    0.641947272566514471E+02    0.193004117478830572E+01    0.445330698117819850E+02    0.104962678455804586E+08    0.236173038178346189E+03   -0.118086519089173095E+03
    0.186270585554239574E+02    0.189410599211046771E+01    0.234763283969452736E+02    0.173801587335887179E+08    0.236142410756228315E+03   -0.118071205378114158E+03
    0.186270585554239574E+02    0.189410599211046771E+01    0.234763283969452736E+02    0.173801587335887179E+08    0.236142410756228315E+03   -0.118071205378114158E+03
    0.474609956373090824E+02    0.189927564827614259E+01    0.264655983074239994E-01    0.175353971600749157E+08    0.236138603250917612E+03   -0.118069301625458806E+03
    0.474609956373090824E+02    0.189927564827614259E+01    0.264655983074239994E-01    0.175353971600749157E+08    0.236138603250917612E+03   -0.118069301625458806E+03
    0.122804411388256796E+01    0.189188277997268495E+01    0.527618565277602869E+01    0.104262313380893786E+08    0.236119444027412925E+03   -0.118059722013706462E+03
    0.206800049302193827E+02    0.187240667779201497E+01    0.548850514472414730E+01    0.100565453526438158E+08    0.236047248240646041E+03   -0.118023624120323021E+03
    0.206800049302193827E+02    0.187240667779201497E+01    0.548850514472414730E+01    0.100565453526438158E+08    0.236047248240646041E+03   -0.118023624120323021E+03
    0.325214961962241205E+02    0.189084722663460281E+01    0.690372385890210438E+01    0.104152438076234702E+08    0.236045810242865656E+03   -0.118022905121432828E+03
    0.325214961962241205E+02    0.189084722663460281E+01    0.690372385890210438E+01    0.104152438076234702E+08    0.236045810242865656E+03   -0.118022905121432828E+03
    0.311664332674701932E+02    0.189966509450205079E+01    0.167460193585423305E+02    0.107416495204204507E+08    0.236014619684674017E+03   -0.118007309842337008E+03
    0.311664332674701932E+02    0.189966509450205079E+01    0.167460193585423305E+02    0.107416495204204507E+08    0.236014619684674017E+03   -0.118007309842337008E+03
    0.135643234679334981E+02    0.189968389047171882E+01    0.300162425205285075E+02    0.174578495466315709E+08    0.235997169924173363E+03   -0.117998584962086682E+03
    0.135643234679334981E+02    0.189968389047171882E+01    0.300162425205285075E+02    0.174578495466315709E+08    0.235997169924173363E+03   -0.117998584962086682E+03
    0.400761954268937046E+02    0.189639809557999905E+01    0.138719858329530101E+02    0.104277754698928334E+08    0.235994194112743912E+03   -0.117997097056371956E+03
    0.259059987441827175E+02    0.191230315411737450E+01    0.184692628170441253E+02    0.148996733059850521E+08    0.235980734083214401E+03   -0.117990367041607200E+03
    0.259059987441827175E+02    0.191230315411737450E+01    0.184692628170441253E+02    0.148996733059850521E+08    0.235980734083214401E+03   -0.117990367041607200E+03
    0.220743097989903703E+02    0.189354877501331087E+01    0.336303326298639904E+00    0.161652502720395643E+08    0.235896387725121826E+03   -0.117948193862560913E+03
    0.220743097989903703E+02    0.189354877501331087E+01    0.336303326298639904E+00    0.161652502720395643E+08    0.235896387725121826E+03   -0.117948193862560913E+03
    0.137411505988298828E+02    0.189296875074460647E+01    0.141243170458542089E+02    0.105112222788308188E+08    0.235878726907156079E+03   -0.117939363453578039E+03
    0.137411505988298828E+02    0.189296875074460647E+01    0.141243170458542089E+02    0.105112222788308188E+08    0.235878726907156079E+03   -0.117939363453578039E+03
    0.108101171407033672E+02    0.189177685152356423E+01    0.647894937675000016E+01    0.169395107443294115E+08    0.235875786686644233E+03   -0.117937893343322116E+03
    0.108101171407033672E+02    0.189177685152356423E+01    0.647894937675000016E+01    0.169395107443294115E+08    0.235875786686644233E+03   -0.117937893343322116E+03
    0.290939788913057669E+02    0.189811593430804670E+01    0.259717765552692157E+02    0.174540018038594872E+08    0.235873947768879191E+03   -0.117936973884439595E+03
    0.290939788913057669E+02    0.189811593430804670E+01    0.259717765552692157E+02    0.174540018038594872E+08    0.235873947768879191E+03   -0.117936973884439595E+03
    0.300591243471951941E+02    0.189443670868061309E+01    0.110951994479850811E+02    0.167590179901854321E+08    0.235862708358383031E+03   -0.117931354179191516E+03
    0.119352425039336962E+01    0.190462200107345314E+01    0.214414625726905577E+02    0.167829398519963287E+08    0.235830854446172708E+03   -0.117915427223086354E+03
    0.119352425039336962E+01    0.190462200107345314E+01    0.214414625726905577E+02    0.167829398519963287E+08    0.235830854446172708E+03   -0.117915427223086354E+03
    0.152666370474046751E+02    0.192271613802073071E+01    0.529912322753510949E+02    0.107825042012917846E+08    0.235815982338249967E+03   -0.117907991169124983E+03
    0.182535884662896635E+02    0.190163427256036721E+01    0.429131948418274334E+01    0.182421328646384589E+08    0.235794537515267990E+03   -0.117897268757633995E+03
    0.182535884662896635E+02    0.190163427256036721E+01    0.429131948418274334E+01    0.182421328646384589E+08    0.235794537515267990E+03   -0.117897268757633995E+03
    0.127548304718310259E+02    0.189843120874526083E+01    0.374382430407922442E+02    0.103199656174701490E+08    0.235782914290736102E+03   -0.117891457145368051E+03
    0.353269112437227051E+02    0.193404134295050478E+01    0.547489482290998239E+02    0.106065809884591270E+08    0.235779829379498523E+03   -0.117889914689749261E+03
    0.470476988034348480E+02    0.195382938471019885E+01    0.594078575762273742E+00    0.201716970983645022E+08    0.235779167326984805E+03   -0.117889583663492402E+03
    0.470476988034348480E+02    0.195382938471019885E+01    0.594078575762273742E+00    0.201716970983645022E+08    0.235779167326984805E+03   -0.117889583663492402E+03
    0.561082461643464896E+02    0.193977930320900316E+01    0.310985935839567844E+02    0.179137441307470426E+08    0.235723842854381246E+03   -0.117861921427190623E+03
    0.801338249161430660E+01    0.193899670885809794E+01    0.322789405016011912E+02    0.160236772799950335E+08    0.235669478618259149E+03   -0.117834739309129574E+03
    0.801338249161430660E+01    0.193899670885809794E+01    0.322789405016011912E+02    0.160236772799950335E+08    0.235669478618259149E+03   -0.117834739309129574E+03
    0.675489919922982907E+01    0.191076217484486066E+01    0.261562474762778479E+02    0.157929990895110816E+08    0.235636939476527402E+03   -0.117818469738263701E+03
    0.513567280240129520E+02    0.193126107191408258E+01    0.306159873235068929E+02    0.154094620505645536E+08    0.235619866088067454E+03   -0.117809933044033727E+03
    0.513567280240129520E+02    0.193126107191408258E+01    0.306159873235068929E+02    0.154094620505645536E+08    0.235619866088067454E+03   -0.117809933044033727E+03
    0.957971970359358060E+01    0.192602983907970660E+01    0.197214694719381285E+02    0.152563694635206759E+08    0.235577836146094938E+03   -0.117788918073047469E+03
    0.957971970359358060E+01    0.192602983907970660E+01    0.197214694719381285E+02    0.152563694635206759E+08    0.235577836146094938E+03   -0.117788918073047469E+03
    0.238421523465849852E+02    0.190046329936681202E+01    0.234302394616613157E+02    0.176942291858798228E+08    0.235557471813106417E+03   -0.117778735906553209E+03
    0.238421523465849852E+02    0.190046329936681202E+01    0.234302394616613157E+02    0.176942291858798228E+08    0.235557471813106417E+03   -0.117778735906553209E+03
    0.250816863873527147E+02    0.190916394285169155E+01    0.111056652815415386E+02    0.185488259672246352E+08    0.235515996577251201E+03   -0.117757998288625600E+03
    0.250816863873527147E+02    0.190916394285169155E+01    0.111056652815415386E+02    0.185488259672246352E+08    0.235515996577251201E+03   -0.117757998288625600E+03
    0.299104734972158930E+02    0.190672671407965200E+01    0.545320114532053779E+02    0.103259546920397468E+08    0.235486643233375673E+03   -0.117743321616687837E+03
    0.299104734972158930E+02    0.190672671407965200E+01    0.545320114532053779E+02    0.103259546920397468E+08    0.235486643233375673E+03   -0.117743321616687837E+03
    0.632226993456021802E+01    0.190029326015295585E+01    0.159184692079981325E+02    0.169394012487031780E+08    0.235470236867815515E+03   -0.117735118433907758E+03
    0.632226993456021802E+01    0.190029326015295585E+01    0.159184692079981325E+02    0.169394012487031780E+08    0.235470236867815515E+03   -0.117735118433907758E+03
    0.684986762351495884E+02    0.192152454111022442E+01    0.169001059924677000E+01    0.107355672185080405E+08    0.235460210861568356E+03   -0.117730105430784178E+03
    0.684986762351495884E+02    0.192152454111022442E+01    0.169001059924677000E+01    0.107355672185080405E+08    0.235460210861568356E+03   -0.117730105430784178E+03
    0.405342499405962897E+02    0.189254295501333347E+01    0.145904566915079332E+02    0.100779634882697966E+08    0.235421520416479012E+03   -0.117710760208239506E+03
    0.549689568236077886E+01    0.190393228902616363E+01    0.256369491125648956E+02    0.105163095488167610E+08    0.235405643300643931E+03   -0.117702821650321965E+03
    0.549689568236077886E+01    0.190393228902616363E+01    0.256369491125648956E+02    0.105163095488167610E+08    0.235405643300643931E+03   -0.117702821650321965E+03
    0.233297877485846179E+02    0.191308371821938539E+01    0.221875845103384748E+02    0.151196650494227074E+08    0.235394734187871563E+03   -0.117697367093935782E+03
    0.233297877485846179E+02    0.191308371821938539E+01    0.221875845103384748E+02    0.151196650494227074E+08    0.235394734187871563E+03   -0.117697367093935782E+03
    0.207400144833037139E+02    0.190474382274451948E+01    0.154718534251479500E+02    0.181409794115062095E+08    0.235384955480288056E+03   -0.117692477740144028E+03
    0.207400144833037139E+02    0.190474382274451948E+01    0.154718534251479500E+02    0.181409794115062095E+08    0.235384955480288056E+03   -0.117692477740144028E+03
    0.254213895765137785E+02    0.189352677582068063E+01    0.215197734904594427E+02    0.103156613961040992E+08    0.235343449506746651E+03   -0.117671724753373326E+03
    0.254213895765137785E+02    0.189352677582068063E+01    0.215197734904594427E+02    0.103156613961040992E+08    0.235343449506746651E+03   -0.117671724753373326E+03
    0.104992466188138103E+02    0.187939358707591775E+01    0.829903541614230633E+01    0.101110932045617532E+08    0.235301560136436962E+03   -0.117650780068218481E+03
    0.104992466188138103E+02    0.187939358707591775E+01    0.829903541614230633E+01    0.101110932045617532E+08    0.235301560136436962E+03   -0.117650780068218481E+03
    0.205187717243759025E+02    0.190454555542875070E+01    0.124970108067452177E+02    0.108846297952701394E+08    0.235242175798072878E+03   -0.117621087899036439E+03
    0.205187717243759025E+02    0.190454555542875070E+01    0.124970108067452177E+02    0.108846297952701394E+08    0.235242175798072878E+03   -0.117621087899036439E+03
    0.299266877388779164E+02    0.190200178947360077E+01    0.396507249255310299E+02    0.103597317098752968E+08    0.235224411674862324E+03   -0.117612205837431162E+03
    0.366240200929970925E+02    0.191643926851126034E+01    0.248700136052049601E+02    0.111656420623623207E+08    0.235187751895004368E+03   -0.117593875947502184E+03
    0.366240200929970925E+02    0.191643926851126034E+01    0.248700136052049601E+02    0.111656420623623207E+08    0.235187751895004368E+03   -0.117593875947502184E+03
    0.269382191722061819E+02    0.195928336205743658E+01    0.138588935087834955E+02    0.198474774753580391E+08    0.235181948888189879E+03   -0.117590974444094940E+03
    0.269382191722061819E+02    0.195928336205743658E+01    0.138588935087834955E+02    0.198474774753580391E+08    0.235181948888189879E+03   -0.117590974444094940E+03
    0.808400990130736474E+01    0.190516876756424813E+01    0.136430373765392083E+02    0.107091317040720414E+08    0.235152816915140221E+03   -0.117576408457570110E+03
    0.608987477974537796E+02    0.191393427393991211E+01    0.206681215270257361E+02    0.164608058236366492E+08    0.235151139722294801E+03   -0.117575569861147400E+03
    0.608987477974537796E+02    0.191393427393991211E+01    0.206681215270257361E+02    0.164608058236366492E+08    0.235151139722294801E+03   -0.117575569861147400E+03
    0.465454430317475172E+02    0.196692647517182917E+01    0.274651151138338037E+02    0.223061977524528168E+08    0.235142008871914271E+03   -0.117571004435957136E+03
    0.308862384377128336E+02    0.193443531463454788E+01    0.425239372045569439E+02    0.158737138276442233E+08    0.235130288905718885E+03   -0.117565144452859442E+03
    0.308862384377128336E+02    0.193443531463454788E+01    0.425239372045569439E+02    0.158737138276442233E+08    0.235130288905718885E+03   -0.117565144452859442E+03
    0.358634044050526146E+01    0.189294853048375611E+01    0.184516925405422398E+02    0.101343611510112956E+08    0.235129967490694355E+03   -0.117564983745347178E+03
    0.358634044050526146E+01    0.189294853048375611E+01    0.184516925405422398E+02    0.101343611510112956E+08    0.235129967490694355E+03   -0.117564983745347178E+03
    0.579881846923759170E+02    0.196581717383483556E+01    0.784201430281246381E+01    0.194968574985984713E+08    0.235108686114805380E+03   -0.117554343057402690E+03
    0.579881846923759170E+02    0.196581717383483556E+01    0.784201430281246381E+01    0.194968574985984713E+08    0.235108686114805380E+03   -0.117554343057402690E+03
    0.244607787867718578E+02    0.192384852785981098E+01    0.305788563585574202E+02    0.184284763198273852E+08    0.235099170187841906E+03   -0.117549585093920953E+03
    0.244607787867718578E+02    0.192384852785981098E+01    0.305788563585574202E+02    0.184284763198273852E+08    0.235099170187841906E+03   -0.117549585093920953E+03
    0.217218924853621616E+02    0.191996321290206451E+01    0.319383741685759830E+02    0.110815604721359629E+08    0.235086936501471769E+03   -0.117543468250735884E+03
    0.217218924853621616E+02    0.191996321290206451E+01    0.319383741685759830E+02    0.110815604721359629E+08    0.235086936501471769E+03   -0.117543468250735884E+03
    0.131991358936349563E+02    0.189692775104224509E+01    0.435511205253582645E+01    0.166695733966325708E+08    0.235066170914915745E+03   -0.117533085457457872E+03
    0.369751501794565618E+01    0.191294517801947106E+01    0.578470132184317833E+02    0.100872080013180096E+08    0.235055144013748901E+03   -0.117527572006874450E+03
    0.369751501794565618E+01    0.191294517801947106E+01    0.578470132184317833E+02    0.100872080013180096E+08    0.235055144013748901E+03   -0.117527572006874450E+03
    0.287660491326372529E+02    0.189796908937529718E+01    0.134922190841000607E+02    0.172159663674177453E+08    0.235026667691530179E+03   -0.117513333845765089E+03
    0.406126041264883284E+02    0.196254010257083178E+01    0.206829451615100837E+02    0.207606761395254135E+08    0.235021149581869224E+03   -0.117510574790934612E+03
    0.222121744984969531E+02    0.188349243296763658E+01    0.198189393239892597E+01    0.100961033776465096E+08    0.235019002810722810E+03   -0.117509501405361405E+03
    0.222121744984969531E+02    0.188349243296763658E+01    0.198189393239892597E+01    0.100961033776465096E+08    0.235019002810722810E+03   -0.117509501405361405E+03
    0.122438041520107976E+02    0.190530998530374962E+01    0.786686475506783389E+00    0.156368658871179651E+08    0.235018565017295487E+03   -0.117509282508647743E+03
    0.361351408780214740E+02    0.190448869984996705E+01    0.173840929728714002E+02    0.178488252619861364E+08    0.235015728858739891E+03   -0.117507864429369945E+03
    0.562084336289588578E+02    0.191260877024518705E+01    0.500183399198731777E+02    0.102119595657581910E+08    0.234998847445465458E+03   -0.117499423722732729E+03
    0.562084336289588578E+02    0.191260877024518705E+01    0.500183399198731777E+02    0.102119595657581910E+08    0.234998847445465458E+03   -0.117499423722732729E+03
    0.144377900322254717E+02    0.193941198256424796E+01    0.380321066975912316E+02    0.165119643289001491E+08    0.234996130754807297E+03   -0.117498065377403648E+03
    0.478075966108796422E+02    0.191589562469013353E+01    0.459823626870550797E+02    0.162564572229605857E+08    0.234963697251338687E+03   -0.117481848625669343E+03
    0.478075966108796422E+02    0.191589562469013353E+01    0.459823626870550797E+02    0.162564572229605857E+08    0.234963697251338687E+03   -0.117481848625669343E+03
    0.625300156048593507E+02    0.191308676168081493E+01    0.834236785305713369E+01    0.168710364346659593E+08    0.234929238095007463E+03   -0.117464619047503732E+03
    0.887819935045695985E+01    0.191864385937388660E+01    0.452849739263180950E+02    0.166392676791410595E+08    0.234925290716545703E+03   -0.117462645358272852E+03
    0.387219032984056923E+02    0.190015970681447377E+01    0.202231535637095377E+02    0.103744316710773837E+08    0.234904991064918761E+03   -0.117452495532459380E+03
    0.526172146380247252E+01    0.192545880622329779E+01    0.436877032338248199E+02    0.104601421803644653E+08    0.234895130224137290E+03   -0.117447565112068645E+03
    0.526172146380247252E+01    0.192545880622329779E+01    0.436877032338248199E+02    0.104601421803644653E+08    0.234895130224137290E+03   -0.117447565112068645E+03
    0.284045638845657891E+02    0.191313632649701293E+01    0.415239880273777757E+02    0.158736346369342171E+08    0.234871297313768508E+03   -0.117435648656884254E+03
    0.119839654818591645E+01    0.190016754653929709E+01    0.294554399563308920E+02    0.100547002611256931E+08    0.234868841724413471E+03   -0.117434420862206736E+03
    0.476597571967358533E+02    0.196366669703249563E+01    0.126952777599931643E+02    0.205545704665529169E+08    0.234867229705792766E+03   -0.117433614852896383E+03
    0.476597571967358533E+02    0.196366669703249563E+01    0.126952777599931643E+02    0.205545704665529169E+08    0.234867229705792766E+03   -0.117433614852896383E+03
    0.309714192698150974E+02    0.193213819873436221E+01    0.918552060983327401E+01    0.187144690450683236E+08    0.234837626106508935E+03   -0.117418813053254468E+03
    0.309714192698150974E+02    0.193213819873436221E+01    0.918552060983327401E+01    0.187144690450683236E+08    0.234837626106508935E+03   -0.117418813053254468E+03
    0.819008660425251911E+01    0.191225301653831936E+01    0.116872851235413666E+02    0.179282474595659561E+08    0.234797544824627494E+03   -0.117398772412313747E+03
    0.819008660425251911E+01    0.191225301653831936E+01    0.116872851235413666E+02    0.179282474595659561E+08    0.234797544824627494E+03   -0.117398772412313747E+03
    0.297726134939992555E+02    0.192745706052332433E+01    0.395218694988257155E+02    0.180984248121011034E+08    0.234791330475945472E+03   -0.117395665237972736E+03
    0.297726134939992555E+02    0.192745706052332433E+01    0.395218694988257155E+02    0.180984248121011034E+08    0.234791330475945472E+03   -0.117395665237972736E+03
    0.501704127934679001E+01    0.192351675301894209E+01    0.254192244397638447E+02    0.161772124911609031E+08    0.234790713767078273E+03   -0.117395356883539137E+03
    0.225607572041314208E+01    0.191467231045286357E+01    0.272527819583188382E+02    0.105685372379877176E+08    0.234782274435399955E+03   -0.117391137217699978E+03
    0.142621388424958688E+02    0.191741395626465283E+01    0.477052667096134186E+02    0.164433563428579438E+08    0.234779443995809544E+03   -0.117389721997904772E+03
    0.142621388424958688E+02    0.191741395626465283E+01    0.477052667096134186E+02    0.164433563428579438E+08    0.234779443995809544E+03   -0.117389721997904772E+03
    0.207027268691346045E+02    0.191019975274642051E+01    0.167252398237374464E+02    0.109503265037044082E+08    0.234778693805525108E+03   -0.117389346902762554E+03
    0.383646750294556114E+02    0.190312026671595302E+01    0.358830028535533003E+02    0.102793795814503320E+08    0.234744705053096538E+03   -0.117372352526548269E+03
    0.383646750294556114E+02    0.190312026671595302E+01    0.358830028535533003E+02    0.102793795814503320E+08    0.234744705053096538E+03   -0.117372352526548269E+03
    0.544831435109826714E+02    0.191754671513491637E+01    0.351461862949507093E+02    0.161316208336931653E+08    0.234735673679584920E+03   -0.117367836839792460E+03
    0.195184610724907088E+02    0.193143428380022675E+01    0.405755188503836095E+02    0.107327569388362449E+08    0.234729508909047524E+03   -0.117364754454523762E+03
    0.195184610724907088E+02    0.193143428380022675E+01    0.405755188503836095E+02    0.107327569388362449E+08    0.234729508909047524E+03   -0.117364754454523762E+03
    0.502869026768459690E+02    0.190635395271671859E+01    0.770122648943768873E+01    0.169291440739266835E+08    0.234716536320962405E+03   -0.117358268160481202E+03
    0.502869026768459690E+02    0.190635395271671859E+01    0.770122648943768873E+01    0.169291440739266835E+08    0.234716536320962405E+03   -0.117358268160481202E+03
    0.127345887114110194E+02    0.191857078361388589E+01    0.666126833873659496E+01    0.110192229844947606E+08    0.234700544633826865E+03   -0.117350272316913433E+03
    0.127345887114110194E+02    0.191857078361388589E+01    0.666126833873659496E+01    0.110192229844947606E+08    0.234700544633826865E+03   -0.117350272316913433E+03
    0.177218842718387428E+02    0.188617570176210991E+01    0.137713828612593545E+02    0.100495355973814931E+08    0.234695413974241802E+03   -0.117347706987120901E+03
    0.177218842718387428E+02    0.188617570176210991E+01    0.137713828612593545E+02    0.100495355973814931E+08    0.234695413974241802E+03   -0.117347706987120901E+03
    0.164907611951287905E+02    0.190557450094742853E+01    0.290261826800845562E+02    0.169554307744986452E+08    0.234618691404702048E+03   -0.117309345702351024E+03
    0.164907611951287905E+02    0.190557450094742853E+01    0.290261826800845562E+02    0.169554307744986452E+08    0.234618691404702048E+03   -0.117309345702351024E+03
    0.772663991149515361E+01    0.191129200765137108E+01    0.297341823071963454E+02    0.166154306909333542E+08    0.234617591139396268E+03   -0.117308795569698134E+03
    0.490782735609864886E+02    0.191439194703328508E+01    0.145038468614860996E+02    0.108825805314239264E+08    0.234575756217668470E+03   -0.117287878108834235E+03
    0.392403723583896706E+02    0.190592949865904315E+01    0.830999528908193774E+01    0.107130517091508042E+08    0.234487111032414504E+03   -0.117243555516207252E+03
    0.432723389158838572E+02    0.190419375456845152E+01    0.340585708709321082E+02    0.101966994067633934E+08    0.234459121454937815E+03   -0.117229560727468908E+03
    0.432723389158838572E+02    0.190419375456845152E+01    0.340585708709321082E+02    0.101966994067633934E+08    0.234459121454937815E+03   -0.117229560727468908E+03
    0.284832667800332224E+02    0.190694972165520782E+01    0.275249132926201163E+02    0.163472755957974121E+08    0.234445632191815463E+03   -0.117222816095907731E+03
    0.284832667800332224E+02    0.190694972165520782E+01    0.275249132926201163E+02    0.163472755957974121E+08    0.234445632191815463E+03   -0.117222816095907731E+03
    0.366822016558580231E+02    0.193709701433705339E+01    0.565574634555672944E+02    0.101447725850742925E+08    0.234437025839182695E+03   -0.117218512919591348E+03
    0.366822016558580231E+02    0.193709701433705339E+01    0.565574634555672944E+02    0.101447725850742925E+08    0.234437025839182695E+03   -0.117218512919591348E+03
    0.563572428925064628E+02    0.192385869852369473E+01    0.310847302090728910E+02    0.107123431480318028E+08    0.234364040781646253E+03   -0.117182020390823126E+03
    0.445824259683143609E+02    0.191108943366849893E+01    0.334096510977569636E+02    0.175064759389087111E+08    0.234362658748935729E+03   -0.117181329374467865E+03
    0.445824259683143609E+02    0.191108943366849893E+01    0.334096510977569636E+02    0.175064759389087111E+08    0.234362658748935729E+03   -0.117181329374467865E+03
    0.515630593667150663E+02    0.193194620599360989E+01    0.106677531763427673E+02    0.110120882071270570E+08    0.234359402681207200E+03   -0.117179701340603600E+03
    0.515630593667150663E+02    0.193194620599360989E+01    0.106677531763427673E+02    0.110120882071270570E+08    0.234359402681207200E+03   -0.117179701340603600E+03
    0.308548282823282811E+02    0.192138137528998665E+01    0.476277844019318053E+02    0.160206609698748663E+08    0.234358389272995538E+03   -0.117179194636497769E+03
    0.308548282823282811E+02    0.192138137528998665E+01    0.476277844019318053E+02    0.160206609698748663E+08    0.234358389272995538E+03   -0.117179194636497769E+03
    0.533930599077507111E+02    0.191261132956846991E+01    0.655788829038872478E+01    0.178212148035938330E+08    0.234333390356734753E+03   -0.117166695178367377E+03
    0.611162073522953335E+02    0.193936985224109515E+01    0.155394102609323568E+02    0.175402633056892715E+08    0.234330500744548971E+03   -0.117165250372274485E+03
    0.163678145717241676E+02    0.190076800458429518E+01    0.965064757355842673E+01    0.170221698510637395E+08    0.234323907235100961E+03   -0.117161953617550481E+03
    0.522584992879533843E+02    0.191731635477912699E+01    0.438808486552586885E+02    0.170843776530575640E+08    0.234319078475848869E+03   -0.117159539237924434E+03
    0.522584992879533843E+02    0.191731635477912699E+01    0.438808486552586885E+02    0.170843776530575640E+08    0.234319078475848869E+03   -0.117159539237924434E+03
    0.351194802217174384E+02    0.189751724015449108E+01    0.274903970620101248E+02    0.100463972752566580E+08    0.234312831947224964E+03   -0.117156415973612482E+03
    0.351194802217174384E+02    0.189751724015449108E+01    0.274903970620101248E+02    0.100463972752566580E+08    0.234312831947224964E+03   -0.117156415973612482E+03
    0.587191833003030510E+02    0.192310475501651279E+01    0.380526322480244730E+02    0.172531111170768328E+08    0.234284059717677849E+03   -0.117142029858838924E+03
    0.587191833003030510E+02    0.192310475501651279E+01    0.380526322480244730E+02    0.172531111170768328E+08    0.234284059717677849E+03   -0.117142029858838924E+03
    0.949858806288674096E+01    0.189001890136309192E+01    0.527905184123006799E+00    0.101351984829528332E+08    0.234241950640947039E+03   -0.117120975320473519E+03
    0.168755916022499193E+02    0.190982275407554081E+01    0.306946411356057212E+02    0.164367151600484177E+08    0.234239176337756618E+03   -0.117119588168878309E+03
    0.168755916022499193E+02    0.190982275407554081E+01    0.306946411356057212E+02    0.164367151600484177E+08    0.234239176337756618E+03   -0.117119588168878309E+03
    0.458233666202281569E+02    0.189958077008559556E+01    0.182780080240898393E+02    0.100106062395763565E+08    0.234235119288479098E+03   -0.117117559644239549E+03
    0.303026503708565116E+02    0.196841121476873671E+01    0.868579527297759491E+01    0.200577902006106079E+08    0.234206745106359222E+03   -0.117103372553179611E+03
    0.303026503708565116E+02    0.196841121476873671E+01    0.868579527297759491E+01    0.200577902006106079E+08    0.234206745106359222E+03   -0.117103372553179611E+03
    0.169330226818262020E+02    0.190166060585099816E+01    0.842083743147029118E+01    0.105663532126795594E+08    0.234206622764634801E+03   -0.117103311382317401E+03
    0.169330226818262020E+02    0.190166060585099816E+01    0.842083743147029118E+01    0.105663532126795594E+08    0.234206622764634801E+03   -0.117103311382317401E+03
    0.207572915912438276E+02    0.192975501102733293E+01    0.713370130953309278E+01    0.151357796952945739E+08    0.234191670130587653E+03   -0.117095835065293826E+03
    0.207572915912438276E+02    0.192975501102733293E+01    0.713370130953309278E+01    0.151357796952945739E+08    0.234191670130587653E+03   -0.117095835065293826E+03
    0.129431101951340448E+02    0.191177915059915926E+01    0.177628094352594168E+02    0.159657888252014630E+08    0.234179943848714288E+03   -0.117089971924357144E+03
    0.386938159170224836E+02    0.193881289295438886E+01    0.323475527818986137E+02    0.159881303169770315E+08    0.234167165805007784E+03   -0.117083582902503892E+03
    0.434127633672048034E+02    0.193260129017725224E+01    0.376797467023581945E+01    0.184888535107979551E+08    0.234123216051380439E+03   -0.117061608025690219E+03
    0.434127633672048034E+02    0.193260129017725224E+01    0.376797467023581945E+01    0.184888535107979551E+08    0.234123216051380439E+03   -0.117061608025690219E+03
    0.391258721625977444E+02    0.190700961680954495E+01    0.342364142102505724E+02    0.103538101902074013E+08    0.234089797495821159E+03   -0.117044898747910580E+03
    0.391258721625977444E+02    0.190700961680954495E+01    0.342364142102505724E+02    0.103538101902074013E+08    0.234089797495821159E+03   -0.117044898747910580E+03
    0.252326478809371366E+02    0.190673316320489961E+01    0.264225242142470904E+02    0.105667962086722497E+08    0.234073986975124626E+03   -0.117036993487562313E+03
    0.252326478809371366E+02    0.190673316320489961E+01    0.264225242142470904E+02    0.105667962086722497E+08    0.234073986975124626E+03   -0.117036993487562313E+03
    0.363295436699438312E+02    0.190502379292411206E+01    0.350359610934833441E+02    0.102647676691859327E+08    0.234034779410000112E+03   -0.117017389705000056E+03
    0.363295436699438312E+02    0.190502379292411206E+01    0.350359610934833441E+02    0.102647676691859327E+08    0.234034779410000112E+03   -0.117017389705000056E+03
    0.106215847650959905E+02    0.191749211561422506E+01    0.197562870146682279E+02    0.160238152544215880E+08    0.233997282326801553E+03   -0.116998641163400777E+03
    0.184409936942673269E+02    0.191094258080854607E+01    0.317552982870947638E+02    0.164963170193222202E+08    0.233990771123917114E+03   -0.116995385561958557E+03
    0.344241587524501043E+02    0.190700905836112744E+01    0.796617115177094171E+01    0.160245159374791086E+08    0.233976238345532295E+03   -0.116988119172766147E+03
    0.344241587524501043E+02    0.190700905836112744E+01    0.796617115177094171E+01    0.160245159374791086E+08    0.233976238345532295E+03   -0.116988119172766147E+03
    0.192680142761758724E+02    0.194492853236044483E+01    0.513816728913672165E+02    0.101088437249951363E+08    0.233976169503874985E+03   -0.116988084751937492E+03
    0.192680142761758724E+02    0.194492853236044483E+01    0.513816728913672165E+02    0.101088437249951363E+08    0.233976169503874985E+03   -0.116988084751937492E+03
    0.419616592381418201E+02    0.194355279967910644E+01    0.344313731058472925E+02    0.164438077117124386E+08    0.233950722807030616E+03   -0.116975361403515308E+03
    0.419616592381418201E+02    0.194355279967910644E+01    0.344313731058472925E+02    0.164438077117124386E+08    0.233950722807030616E+03   -0.116975361403515308E+03
    0.438703653186079805E+02    0.189877906521811513E+01    0.371101388868647053E+01    0.101006256570152231E+08    0.233943574062971607E+03   -0.116971787031485803E+03
    0.311210368697758923E+02    0.194382467861931230E+01    0.413955932300828024E+02    0.105339360116292816E+08    0.233910689873645794E+03   -0.116955344936822897E+03
    0.311210368697758923E+02    0.194382467861931230E+01    0.413955932300828024E+02    0.105339360116292816E+08    0.233910689873645794E+03   -0.116955344936822897E+03
    0.149539068046832124E+02    0.191258616802359671E+01    0.329492597570474359E+02    0.167801034202272594E+08    0.233892187793062760E+03   -0.116946093896531380E+03
