    0.174442304732186884E+02    0.184390571629993327E+01    0.231895896713069831E+02    0.281644525190460943E+08    0.712023887749658343E+03   -0.356011943874829171E+03   -0.100651535193769543E+02    1
    0.221650600433349609E+02    0.181690899786978810E+01    0.452658712863922119E+02    0.182761088359842300E+08    0.711983700838548771E+03   -0.355991850419274385E+03   -0.100751535193769577E+02    1
    0.566248071215635562E+02    0.181596327028528282E+01    0.530564096258621447E+02    0.110123611677991692E+08    0.711821476535143688E+03   -0.355910738267571844E+03   -0.100851535193769539E+02    1
    0.759351612828639446E+02    0.181096558582543543E+01    0.163365803129575404E+02    0.253828436777365543E+08    0.711780514860410790E+03   -0.355890257430205395E+03   -0.100951535193769484E+02    1
    0.889047782409380147E+02    0.185748868573652293E+01    0.606368924760016554E+02    0.212293804619637877E+08    0.711670104132701113E+03   -0.355835052066350556E+03   -0.101051535193769499E+02    1
    0.251372291506800671E+02    0.184639943720617916E+01    0.887295348416541003E+02    0.110089171469728947E+08    0.711469130141666255E+03   -0.355734565070833128E+03   -0.101151535193769551E+02    1
    0.826309323310852051E+02    0.184206851007902150E+01    0.760301768779754639E+02    0.191763911048371233E+08    0.711324650388529108E+03   -0.355662325194264554E+03   -0.101251535193769566E+02    1
    0.919029121418815578E+02    0.181293245555248328E+01    0.231525132090795402E+02    0.172510313033737540E+08    0.711181662812905984E+03   -0.355590831406452992E+03   -0.101351535193769582E+02    1
    0.429582941448188578E+02    0.186902351010520418E+01    0.564544233021609045E+02    0.253552593583628312E+08    0.711088565888464700E+03   -0.355544282944232350E+03   -0.101451535193769562E+02    1
    0.149564783975783744E+01    0.184456332768536391E+01    0.407921714536709459E+02    0.107874525323058385E+08    0.711085575740693912E+03   -0.355542787870346956E+03   -0.101551535193769507E+02    1
    0.234938599820158736E+02    0.186033597328505396E+01    0.153552654240532469E+02    0.280040598551441245E+08    0.711083223720639580E+03   -0.355541611860319790E+03   -0.101651535193769487E+02    1
    0.294289963921462459E+02    0.185948779909564132E+01    0.700795253496030170E+02    0.130614086428400241E+08    0.710630003509052585E+03   -0.355315001754526293E+03   -0.101751535193769485E+02    1
    0.954400848721909654E+02    0.182267733907360552E+01    0.832140666564183462E+01    0.209950354575882107E+08    0.710592302301855625E+03   -0.355296151150927813E+03   -0.101851535193769500E+02    1
    0.746566089649478659E+01    0.181621003436907213E+01    0.167125184710515953E+02    0.104136643401730936E+08    0.710526544778735229E+03   -0.355263272389367614E+03   -0.101951535193769534E+02    1
    0.369186148045112219E+02    0.187540414469522032E+01    0.765704474561872530E+02    0.159639819223873690E+08    0.709898726035100594E+03   -0.354949363017550297E+03   -0.102051535193769531E+02    1
    0.474853775983713788E+02    0.180560079153989395E+01    0.327762020178333273E+02    0.201588719035231397E+08    0.709669271731419485E+03   -0.354834635865709743E+03   -0.102151535193769565E+02    1
    0.448105859277292495E+02    0.181133903611699498E+01    0.255093051600489105E+02    0.260197431631007046E+08    0.709393140101578069E+03   -0.354696570050789035E+03   -0.102251535193769545E+02    1
    0.722527251001574342E+02    0.184986989962171089E+01    0.942574941895743450E+02    0.151757664281671923E+08    0.709059642483693210E+03   -0.354529821241846605E+03   -0.102351535193769507E+02    1
    0.110102121515024240E+02    0.188727103873142288E+01    0.948507088059722747E+02    0.235442380870753266E+08    0.709030622376805468E+03   -0.354515311188402734E+03   -0.102451535193769541E+02    1
    0.616814768293533966E+01    0.187482751461511610E+01    0.961510312246376770E+02    0.148791777067275513E+08    0.708920823851778323E+03   -0.354460411925889161E+03   -0.102551535193769521E+02    1
    0.662451906805217305E+02    0.182492833849813252E+01    0.340687911025581371E+02    0.235319151995332949E+08    0.708866927290732633E+03   -0.354433463645366317E+03   -0.102651535193769536E+02    1
    0.254367007469842363E+02    0.180002361402474853E+01    0.126056753301309605E+02    0.141478572358479574E+08    0.708813995246752143E+03   -0.354406997623376071E+03   -0.102751535193769570E+02    1
    0.154978632926940918E+02    0.180953976181262033E+01    0.174257516860961914E+02    0.112591860644383281E+08    0.708583953996587866E+03   -0.354291976998293933E+03   -0.102851535193769532E+02    1
    0.305232545619441709E+02    0.181282987379415905E+01    0.406494543901408178E+02    0.154349322970041893E+08    0.708575142272837752E+03   -0.354287571136418876E+03   -0.102951535193769512E+02    1
    0.664059535557558007E+02    0.183606810803802545E+01    0.341688052474340438E+02    0.125176628347586114E+08    0.708528849336049461E+03   -0.354264424668024731E+03   -0.103051535193769492E+02    1
    0.636724709595396234E+02    0.184045460840178499E+01    0.575261515405589741E+01    0.289901154287272245E+08    0.708442035699780263E+03   -0.354221017849890131E+03   -0.103151535193769526E+02    1
    0.919117084295987894E+02    0.183360004324457693E+01    0.237217319013245600E+02    0.157024012810578533E+08    0.708154110031832943E+03   -0.354077055015916471E+03   -0.103251535193769541E+02    1
    0.813783138226852714E+02    0.180895921951054728E+01    0.810211342049608696E+01    0.219211064036100917E+08    0.708003737103862477E+03   -0.354001868551931238E+03   -0.103351535193769539E+02    1
    0.752161171351687017E+02    0.185920176414196736E+01    0.344434585234798476E+02    0.116531148340333253E+08    0.707963727786774029E+03   -0.353981863893387015E+03   -0.103451535193769555E+02    1
    0.775771700167653933E+02    0.181189667317721925E+01    0.127139140964126374E+01    0.248353250623433813E+08    0.707477660398737385E+03   -0.353738830199368692E+03   -0.103551535193769570E+02    1
    0.721387601849050668E+02    0.181046422588712352E+01    0.127708814313290731E+02    0.242329956880297624E+08    0.707239588308225620E+03   -0.353619794154112810E+03   -0.103651535193769533E+02    1
    0.732294321060180664E+02    0.180567862009772018E+01    0.202810764312744141E+01    0.119489880207886007E+08    0.707236317612910170E+03   -0.353618158806455085E+03   -0.103751535193769513E+02    1
    0.486994053246596081E+02    0.184839276486001092E+01    0.887389697224919729E+02    0.219975309542453997E+08    0.706995588041956580E+03   -0.353497794020978290E+03   -0.103851535193769564E+02    1
    0.406019496415025927E+02    0.182331080877462548E+01    0.263247404060775558E+02    0.129543818646932226E+08    0.706794780150497900E+03   -0.353397390075248950E+03   -0.103951535193769562E+02    1
    0.861524410889237799E+02    0.180963651422764871E+01    0.386822843707945996E+01    0.195003107953209281E+08    0.706450770353723442E+03   -0.353225385176861721E+03   -0.104051535193769507E+02    1
    0.817659680382124918E+02    0.183529810076731859E+01    0.421412302739205415E+02    0.186625552384816222E+08    0.706314969312118819E+03   -0.353157484656059410E+03   -0.104151535193769558E+02    1
    0.452893306536477311E+02    0.184287520092220447E+01    0.532157999357121057E+02    0.262891229135140441E+08    0.706245561304554712E+03   -0.353122780652277356E+03   -0.104251535193769538E+02    1
    0.919711544086357122E+02    0.184103571048145631E+01    0.490633024245884499E+02    0.177425247499854527E+08    0.705879095000742950E+03   -0.352939547500371475E+03   -0.104351535193769482E+02    1
    0.523209590983563544E+02    0.181875874257837933E+01    0.305729791581252179E+02    0.237079321509457044E+08    0.705734263412009000E+03   -0.352867131706004500E+03   -0.104451535193769534E+02    1
    0.386773399310081700E+02    0.182373126493104465E+01    0.289823269477140393E+02    0.118994528491133042E+08    0.705661910978339165E+03   -0.352830955489169583E+03   -0.104551535193769531E+02    1
    0.944766752648047685E+02    0.184107512344711211E+01    0.315929190024812527E+02    0.162345936774783861E+08    0.705655011423706583E+03   -0.352827505711853291E+03   -0.104651535193769529E+02    1
    0.243653809261594319E+02    0.194373753532968885E+01    0.129599639892707952E+02    0.214908308613894954E+08    0.705630431760102965E+03   -0.352815215880051483E+03   -0.104751535193769580E+02    1
    0.568275666753936122E+02    0.181208477649092203E+01    0.389516012004352703E+02    0.155539018097036611E+08    0.705553547736583596E+03   -0.352776773868291798E+03   -0.104851535193769543E+02    1
    0.215661896444626997E+02    0.181886775650735655E+01    0.878148786307060192E+01    0.132248981688637231E+08    0.705466671019049841E+03   -0.352733335509524920E+03   -0.104951535193769523E+02    1
    0.676123836310464270E+02    0.183527236019568485E+01    0.517161652988634160E+02    0.184826711255764216E+08    0.705462930118216718E+03   -0.352731465059108359E+03   -0.105051535193769539E+02    1
    0.614105158739456325E+01    0.184401706539070731E+01    0.300096104272532180E+02    0.156904949073798787E+08    0.705179690260326197E+03   -0.352589845130163098E+03   -0.105151535193769536E+02    1
    0.402004965610775713E+02    0.186286911431719870E+01    0.795433766113863072E+02    0.213008081055542901E+08    0.705169058793789645E+03   -0.352584529396894823E+03   -0.105251535193769499E+02    1
    0.399782735391797317E+02    0.179573137037725106E+01    0.132098403858945588E+02    0.169085775300747566E+08    0.705146463526142838E+03   -0.352573231763071419E+03   -0.105351535193769514E+02    1
    0.797859786208074837E+02    0.183893234116039506E+01    0.376576754037611394E+02    0.219295740175870433E+08    0.705017995189673911E+03   -0.352508997594836956E+03   -0.105451535193769512E+02    1
    0.691931773138591666E+02    0.185664590702366872E+01    0.168703499674173756E+02    0.257765765404165760E+08    0.704973765663565928E+03   -0.352486882831782964E+03   -0.105551535193769528E+02    1
    0.624468599826162887E+02    0.183055776546878612E+01    0.323177205800723826E+02    0.228528711037069373E+08    0.704873305798372940E+03   -0.352436652899186470E+03   -0.105651535193769543E+02    1
    0.642461276557256866E+02    0.184920328463462247E+01    0.730118807367466758E+02    0.138073101742633395E+08    0.704836842404796243E+03   -0.352418421202398122E+03   -0.105751535193769524E+02    1
    0.396752255026942109E+02    0.179443926170868640E+01    0.536041073147829739E+01    0.107973385745664425E+08    0.704748144845167417E+03   -0.352374072422583708E+03   -0.105851535193769575E+02    1
    0.605045047159612466E+02    0.181788985680772863E+01    0.275400569294654076E+02    0.229629197603945285E+08    0.704745663078026837E+03   -0.352372831539013418E+03   -0.105951535193769573E+02    1
    0.350255853168171143E+02    0.189921445265179933E+01    0.769731714071855464E+02    0.163589050623465013E+08    0.704494014787859669E+03   -0.352247007393929835E+03   -0.106051535193769570E+02    1
    0.623869614719693999E+02    0.179923786422085263E+01    0.179382376751632866E+01    0.206577145461992621E+08    0.704421635640138675E+03   -0.352210817820069337E+03   -0.106151535193769551E+02    1
    0.275171622602395249E+01    0.186586236432796926E+01    0.591462748410408210E+02    0.196067545655660667E+08    0.704292503698550036E+03   -0.352146251849275018E+03   -0.106251535193769495E+02    1
    0.898422746979367872E+02    0.182267347778070987E+01    0.542789715340145218E+01    0.156476540203469414E+08    0.704188508142995261E+03   -0.352094254071497630E+03   -0.106351535193769458E+02    1
    0.356092898176536607E+02    0.185943986883942625E+01    0.883214133657708658E+02    0.162258887871804927E+08    0.704147297813154864E+03   -0.352073648906577432E+03   -0.106451535193769526E+02    1
    0.509056008242034039E+02    0.180164413573178384E+01    0.575129655991918476E+01    0.138669577133773770E+08    0.704084519277068694E+03   -0.352042259638534347E+03   -0.106551535193769560E+02    1
    0.783191126589432400E+02    0.185175979232633581E+01    0.261876824879612045E+02    0.254778959943701997E+08    0.704073605138863286E+03   -0.352036802569431643E+03   -0.106651535193769540E+02    1
    0.128051905045962204E+02    0.189312809234000468E+01    0.883693721996604324E+02    0.212135496514479145E+08    0.704047599251169117E+03   -0.352023799625584559E+03   -0.106751535193769556E+02    1
    0.461036996812991688E+02    0.183646070713570508E+01    0.343692517847880481E+02    0.131189312759596836E+08    0.704035299254822917E+03   -0.352017649627411458E+03   -0.106851535193769500E+02    1
    0.796162044858594840E+02    0.181282099932404184E+01    0.117226418659818385E+02    0.109428496969889812E+08    0.703816529866165638E+03   -0.351908264933082819E+03   -0.106951535193769480E+02    1
    0.517812598532685087E+02    0.182076624904754825E+01    0.257285015735531744E+02    0.239305950174879059E+08    0.703768006920075322E+03   -0.351884003460037661E+03   -0.107051535193769549E+02    1
    0.479320136974062763E+02    0.184626509184133059E+01    0.921493571402351819E+02    0.170431688590804115E+08    0.703709644163111079E+03   -0.351854822081555540E+03   -0.107151535193769494E+02    1
    0.909636068565887825E+02    0.185364241756176962E+01    0.255576577263191496E+02    0.107778357130131144E+08    0.703597605330904230E+03   -0.351798802665452115E+03   -0.107251535193769456E+02    1
    0.262972031770909673E+02    0.181035744959894274E+01    0.141466163845301409E+02    0.142096665988233890E+08    0.703519013274014924E+03   -0.351759506637007462E+03   -0.107351535193769543E+02    1
    0.152580252622489034E+02    0.190724099709163086E+01    0.277622191013698121E+02    0.152229741818588972E+08    0.703266064306641283E+03   -0.351633032153320642E+03   -0.107451535193769505E+02    1
    0.754000565174964237E+02    0.180853281526079290E+01    0.161653095688510078E+02    0.165828903217378557E+08    0.703250298359976796E+03   -0.351625149179988398E+03   -0.107551535193769414E+02    1
    0.701156372074450189E+02    0.185690526357699004E+01    0.679517254199021181E+02    0.212880286070248783E+08    0.703210729585938680E+03   -0.351605364792969340E+03   -0.107651535193769483E+02    1
    0.182332408516798026E+02    0.183246018463461602E+01    0.189500756827132797E+02    0.213616196366924718E+08    0.702878635126682525E+03   -0.351439317563341262E+03   -0.107751535193769499E+02    1
    0.559012763292741823E+02    0.181105612306516672E+01    0.253360132487134777E+02    0.145374675205356702E+08    0.702798136158211832E+03   -0.351399068079105916E+03   -0.107851535193769426E+02    1
    0.437113028805600052E+02    0.183287335275701313E+01    0.304276425025588004E+02    0.237672497850872837E+08    0.702553720301061730E+03   -0.351276860150530865E+03   -0.107951535193769441E+02    1
    0.241830861368535004E+02    0.183972692960751716E+01    0.303605614145153346E+02    0.237863275947761983E+08    0.702378711000690487E+03   -0.351189355500345243E+03   -0.108051535193769528E+02    1
    0.778910147712904006E+02    0.183704122080609777E+01    0.508684720841705396E+01    0.133744305393187907E+08    0.702290167105243199E+03   -0.351145083552621600E+03   -0.108151535193769561E+02    1
    0.708632718031679474E+02    0.184277951406990392E+01    0.566139217817132518E+02    0.146274604737808574E+08    0.702255270988331745E+03   -0.351127635494165872E+03   -0.108251535193769524E+02    1
    0.439353617936427696E+02    0.194995343471574212E+01    0.422835336387408489E+02    0.206331852687738873E+08    0.702067144508966635E+03   -0.351033572254483317E+03   -0.108351535193769521E+02    1
    0.507500632692675282E+02    0.185976443441510519E+01    0.108762763619701452E+01    0.240928456623105891E+08    0.702052959743074211E+03   -0.351026479871537106E+03   -0.108451535193769519E+02    1
    0.469636646297656029E+02    0.180451998669561919E+01    0.180904475231699138E+02    0.154780413094104715E+08    0.702048999886549154E+03   -0.351024499943274577E+03   -0.108551535193769482E+02    1
    0.887485841048513180E+02    0.185180045240073743E+01    0.626574579699565177E+02    0.102715297912489120E+08    0.701765207974434588E+03   -0.350882603987217294E+03   -0.108651535193769480E+02    1
    0.149410936820586802E+02    0.184024187073080836E+01    0.380652751436715562E+02    0.174034958055911586E+08    0.701763792273246167E+03   -0.350881896136623084E+03   -0.108751535193769477E+02    1
    0.887626679684537692E+02    0.182885842034355939E+01    0.190185763625930493E+01    0.109866500984284729E+08    0.701561704477574040E+03   -0.350780852238787020E+03   -0.108851535193769493E+02    1
    0.199448383043960789E+02    0.182862695942888731E+01    0.194362949021443789E+02    0.106449229321220666E+08    0.701511368800941682E+03   -0.350755684400470841E+03   -0.108951535193769473E+02    1
    0.402920647080852916E+02    0.180326003315472883E+01    0.445258049190005512E+01    0.224928667534183152E+08    0.701476056993876909E+03   -0.350738028496938455E+03   -0.109051535193769453E+02    1
    0.863957743960047964E+02    0.183842194599416842E+01    0.205032663032625209E+02    0.105137541946787480E+08    0.701430326790367644E+03   -0.350715163395183822E+03   -0.109151535193769469E+02    1
    0.473076329821521071E+02    0.182392232304980229E+01    0.182035854500163765E+02    0.133427098714368790E+08    0.701190824882976017E+03   -0.350595412441488008E+03   -0.109251535193769485E+02    1
    0.638407696343530233E+02    0.183446715018516415E+01    0.132022249165780039E+02    0.128916472437820844E+08    0.701031820894929410E+03   -0.350515910447464705E+03   -0.109351535193769500E+02    1
    0.207799740515081020E+02    0.190324173519134776E+01    0.432209948853509189E+02    0.151738728083225098E+08    0.701010959821901679E+03   -0.350505479910950839E+03   -0.109451535193769498E+02    1
    0.429028262502214872E+02    0.191833822007345711E+01    0.930358719182035969E+02    0.174097511465968713E+08    0.700956659073163223E+03   -0.350478329536581612E+03   -0.109551535193769460E+02    1
    0.825917434127178396E+01    0.186498742085583569E+01    0.167099444014995981E+02    0.166205883568679150E+08    0.700836550417133822E+03   -0.350418275208566911E+03   -0.109651535193769440E+02    1
    0.521759190821449792E+02    0.185308674734392143E+01    0.921487597386186366E+02    0.177222240384046584E+08    0.700818830200601838E+03   -0.350409415100300919E+03   -0.109751535193769456E+02    1
    0.881458285435458890E+02    0.183042178723670812E+01    0.805968488428326957E+01    0.160383740758125316E+08    0.700751255082500165E+03   -0.350375627541250083E+03   -0.109851535193769454E+02    1
    0.334727485920716319E+02    0.181918533999357357E+01    0.231866825231857341E+02    0.147155205030130204E+08    0.700689242127194348E+03   -0.350344621063597174E+03   -0.109951535193769434E+02    1
    0.238480461235454619E+02    0.188039401089051772E+01    0.446460021839872070E+02    0.178116791674285606E+08    0.700686262933408329E+03   -0.350343131466704165E+03   -0.110051535193769485E+02    1
    0.511491064368226773E+02    0.183610553746492755E+01    0.478077911952785684E+02    0.100460313309343085E+08    0.700622511436728246E+03   -0.350311255718364123E+03   -0.110151535193769536E+02    1
    0.681930663254331293E+01    0.187609724728505656E+01    0.147035816847659948E+02    0.104492242714110725E+08    0.700622167977953836E+03   -0.350311083988976918E+03   -0.110251535193769499E+02    1
    0.553800616479523882E+02    0.180643378058983162E+01    0.190335322634793656E+02    0.186327586975534596E+08    0.700560435277197485E+03   -0.350280217638598742E+03   -0.110351535193769461E+02    1
    0.279162994489139713E+02    0.181834158792356115E+01    0.227542441440851775E+02    0.188593926675142050E+08    0.700512614094535479E+03   -0.350256307047267740E+03   -0.110451535193769441E+02    1
    0.331768398527302253E+02    0.183847067436954403E+01    0.513365996522918948E+02    0.177317613543002084E+08    0.700432935066340633E+03   -0.350216467533170317E+03   -0.110551535193769439E+02    1
    0.345811445299705582E+02    0.180642168571874606E+01    0.594054835279808380E+01    0.212602933107873648E+08    0.700410769124649050E+03   -0.350205384562324525E+03   -0.110651535193769455E+02    1
    0.296828776184784111E+02    0.184387235632489976E+01    0.153304863824589628E+02    0.129812522537328880E+08    0.700244736799993234E+03   -0.350122368399996617E+03   -0.110751535193769488E+02    1
    0.493547551145960171E+02    0.182406550114065924E+01    0.709535265831598139E+01    0.264760200233241841E+08    0.700220809037182107E+03   -0.350110404518591054E+03   -0.110851535193769504E+02    1
    0.634193079046761596E+02    0.186350200639834629E+01    0.452467844854146151E+02    0.178922403979534395E+08    0.699998895720834980E+03   -0.349999447860417490E+03   -0.110951535193769502E+02    1
    0.358052334408970268E+02    0.182023467609961376E+01    0.103201319355769865E+02    0.242485887537851445E+08    0.699933168552183588E+03   -0.349966584276091794E+03   -0.111051535193769553E+02    1
    0.749763880882147618E+02    0.184288628695046941E+01    0.284935959548841531E+02    0.232977030752017424E+08    0.699682603006821182E+03   -0.349841301503410591E+03   -0.111151535193769551E+02    1
    0.346060474896488444E+02    0.182545875280195502E+01    0.763444105300194309E+01    0.257397405948336348E+08    0.699676868396708301E+03   -0.349838434198354150E+03   -0.111251535193769460E+02    1
    0.662566598814160272E+02    0.181384549625847269E+01    0.233172998357070824E+02    0.101789054283150658E+08    0.699632569690077503E+03   -0.349816284845038751E+03   -0.111351535193769493E+02    1
    0.496241460675602468E+02    0.181283359989304071E+01    0.275259541050508858E+02    0.161368132570751440E+08    0.699624970864151919E+03   -0.349812485432075960E+03   -0.111451535193769491E+02    1
    0.360098683773504291E+02    0.186349699868483221E+01    0.668284459537258329E+02    0.197151404594682269E+08    0.699568871867375265E+03   -0.349784435933687632E+03   -0.111551535193769507E+02    1
    0.691824518734126173E+02    0.180867126523813937E+01    0.704363716797398887E+01    0.108827660012422744E+08    0.699567994081694565E+03   -0.349783997040847282E+03   -0.111651535193769469E+02    1
    0.446561143294968943E+02    0.180902359767206899E+01    0.223621946736286255E+02    0.103699883162998427E+08    0.699545058158158213E+03   -0.349772529079079106E+03   -0.111751535193769467E+02    1
    0.314866013091249863E+01    0.187593148777801622E+01    0.546542497963791973E+02    0.222149567127190530E+08    0.699517975330681338E+03   -0.349758987665340669E+03   -0.111851535193769482E+02    1
    0.570700592236330806E+02    0.184067508105652466E+01    0.453709948403653058E+02    0.141970043611304276E+08    0.699419003210692154E+03   -0.349709501605346077E+03   -0.111951535193769498E+02    1
    0.812039100409065639E+02    0.181912529532550993E+01    0.147875874217260583E+01    0.159368799439108316E+08    0.699309499819091684E+03   -0.349654749909545842E+03   -0.112051535193769514E+02    1
    0.558602225666867227E+02    0.182910841685056180E+01    0.258588984735924683E+02    0.112625500883766133E+08    0.699264810403848969E+03   -0.349632405201924485E+03   -0.112151535193769529E+02    1
    0.225130853065874525E+02    0.191832766019082190E+01    0.319570988901876518E+02    0.184513375976118892E+08    0.699237466405504961E+03   -0.349618733202752480E+03   -0.112251535193769527E+02    1
    0.611084584569548852E+02    0.182970814645799496E+01    0.330596319459397776E+02    0.184445539707745947E+08    0.699207580573410723E+03   -0.349603790286705362E+03   -0.112351535193769525E+02    1
    0.620088367072706177E+02    0.183142370214330330E+01    0.218990913108903733E+02    0.141305011337084565E+08    0.699186556056283280E+03   -0.349593278028141640E+03   -0.112451535193769505E+02    1
    0.734960201312896402E+02    0.183331157117571975E+01    0.177141123644288712E+02    0.112296337663344350E+08    0.699128581194764365E+03   -0.349564290597382183E+03   -0.112551535193769485E+02    1
    0.865604235794010748E+02    0.184522314874376736E+01    0.280177987480196862E+02    0.156123720038091522E+08    0.699123346387519973E+03   -0.349561673193759987E+03   -0.112651535193769465E+02    1
    0.567590309665573400E+02    0.185367880893878501E+01    0.236795052317805634E+02    0.130572988335954584E+08    0.699106730603800543E+03   -0.349553365301900271E+03   -0.112751535193769428E+02    1
    0.282616436537588989E+02    0.183537118417723333E+01    0.298512574227900949E+02    0.100079211403947622E+08    0.698820644078543069E+03   -0.349410322039271534E+03   -0.112851535193769514E+02    1
    0.345053572940186726E+02    0.184887833736666685E+01    0.469009232670473608E+02    0.241783502082727961E+08    0.698783242296340973E+03   -0.349391621148170486E+03   -0.112951535193769441E+02    1
    0.515337493081454046E+01    0.188418386142035010E+01    0.914750945125748558E+02    0.170439412798273601E+08    0.698653670961907551E+03   -0.349326835480953775E+03   -0.113051535193769475E+02    1
    0.414485760408330961E+02    0.186143910138674551E+01    0.602665268906145357E+02    0.203406132523439005E+08    0.698451452280930766E+03   -0.349225726140465383E+03   -0.113151535193769508E+02    1
    0.721481209959858631E+02    0.183608494119233878E+01    0.154834691496544750E+02    0.114644550596612804E+08    0.698359598592521479E+03   -0.349179799296260740E+03   -0.113251535193769524E+02    1
    0.588966302728334057E+02    0.184261020522382646E+01    0.199333338974060119E+02    0.122164327051847056E+08    0.698232811670778915E+03   -0.349116405835389457E+03   -0.113351535193769486E+02    1
    0.636626790212009155E+02    0.181505888896934375E+01    0.218430528061126061E+02    0.102224376447647549E+08    0.698183445552077046E+03   -0.349091722776038523E+03   -0.113451535193769519E+02    1
    0.765182068488539500E+02    0.184270193214690869E+01    0.341563111042131382E+02    0.110320452496297620E+08    0.698100826926415721E+03   -0.349050413463207860E+03   -0.113551535193769464E+02    1
    0.588168261334899753E+02    0.184475840236646826E+01    0.718434768247109048E+02    0.104852516394282877E+08    0.697988840285494007E+03   -0.348994420142747003E+03   -0.113651535193769444E+02    1
    0.399290195909795784E+02    0.183398914520405687E+01    0.228933233080869876E+02    0.226987064203090668E+08    0.697958760638278022E+03   -0.348979380319139011E+03   -0.113751535193769477E+02    1
    0.460848336028073504E+02    0.183130338938936243E+01    0.332082269514793111E+02    0.182689141400388926E+08    0.697866843467336594E+03   -0.348933421733668297E+03   -0.113851535193769493E+02    1
    0.123134570321540551E+02    0.186748846363028309E+01    0.399153081832344014E+02    0.100276074353532176E+08    0.697801208721054763E+03   -0.348900604360527382E+03   -0.113951535193769544E+02    1
    0.741839330727677861E+02    0.185575635978880271E+01    0.125018680782779228E+02    0.151767569650327098E+08    0.697765943480090755E+03   -0.348882971740045377E+03   -0.114051535193769453E+02    1
    0.253268028677883521E+02    0.181759535213471923E+01    0.519505337681995094E+01    0.153100426584429219E+08    0.697575395029359242E+03   -0.348787697514679621E+03   -0.114151535193769433E+02    1
    0.799129540051798415E+02    0.183617953069427386E+01    0.214031446809351209E+02    0.166836473832969312E+08    0.697571682498436189E+03   -0.348785841249218095E+03   -0.114251535193769502E+02    1
    0.505457668004838396E+02    0.182175031457956260E+01    0.101314049243077324E+02    0.237610183879209943E+08    0.697570428899702392E+03   -0.348785214449851196E+03   -0.114351535193769465E+02    1
    0.524000599778023641E+02    0.184101595169598431E+01    0.122151255919474906E+02    0.129571634048936293E+08    0.697444855964431781E+03   -0.348722427982215891E+03   -0.114451535193769427E+02    1
    0.680810099745309749E+01    0.188498715408225870E+01    0.465060419041209911E+02    0.150086420666982718E+08    0.697366572349850230E+03   -0.348683286174925115E+03   -0.114551535193769425E+02    1
    0.557251837574563638E+02    0.181534365712038870E+01    0.186360504409050733E+02    0.152716242259467226E+08    0.697285968978691926E+03   -0.348642984489345963E+03   -0.114651535193769476E+02    1
    0.460635012299828759E+02    0.182377896916170279E+01    0.237563926541813686E+02    0.152583424880372584E+08    0.697225556096277160E+03   -0.348612778048138580E+03   -0.114751535193769509E+02    1
    0.701629667462313620E+02    0.184640540366269112E+01    0.723990206691981371E+02    0.100859535521787107E+08    0.697188311726386701E+03   -0.348594155863193350E+03   -0.114851535193769489E+02    1
    0.513083070150646705E+02    0.181373623858611155E+01    0.197214178631189796E+02    0.106404794854369704E+08    0.697184611814092250E+03   -0.348592305907046125E+03   -0.114951535193769505E+02    1
    0.679421354774267598E+02    0.183810918941631063E+01    0.160655640305101670E+02    0.230846270748911984E+08    0.697124382333860126E+03   -0.348562191166930063E+03   -0.115051535193769467E+02    1
    0.400066309980490971E+02    0.186255402356143218E+01    0.701099561338938315E+02    0.175889201428886317E+08    0.697010047628701386E+03   -0.348505023814350693E+03   -0.115151535193769430E+02    1
    0.543808637242989263E+02    0.182772433153628144E+01    0.169653797621359885E+02    0.227130608513442874E+08    0.696968039764687205E+03   -0.348484019882343603E+03   -0.115251535193769428E+02    1
    0.570385640140609738E+02    0.181388145828736924E+01    0.184603423958083930E+02    0.104978167429465353E+08    0.696938675864108973E+03   -0.348469337932054486E+03   -0.115351535193769426E+02    1
    0.386603989108391772E+02    0.185202864350869145E+01    0.574438124281272735E+02    0.219687590144778602E+08    0.696759839723567325E+03   -0.348379919861783662E+03   -0.115451535193769423E+02    1
    0.236285134665403902E+02    0.185713098444419789E+01    0.389435850317244387E+02    0.200123456746517904E+08    0.696734204639333598E+03   -0.348367102319666799E+03   -0.115551535193769439E+02    1
    0.849042155154212352E+01    0.187308585682487339E+01    0.257702747049288980E+02    0.174893097329530716E+08    0.696635030480656951E+03   -0.348317515240328476E+03   -0.115651535193769455E+02    1
    0.191276068145393374E+02    0.185910293218762490E+01    0.363558498966697954E+02    0.164040888697255030E+08    0.696604538887955641E+03   -0.348302269443977821E+03   -0.115751535193769453E+02    1
    0.307158283164053714E+02    0.185479308406162757E+01    0.438156408854498380E+02    0.218541309487446621E+08    0.696547100474234981E+03   -0.348273550237117490E+03   -0.115851535193769433E+02    1
    0.166855203930215232E+02    0.186610657360472310E+01    0.552466263230303483E+02    0.178670571293693297E+08    0.696495392762120446E+03   -0.348247696381060223E+03   -0.115951535193769448E+02    1
    0.728067756395403762E+02    0.185278700450323286E+01    0.507881591581683196E+02    0.109366002232013475E+08    0.696470051206626295E+03   -0.348235025603313147E+03   -0.116051535193769446E+02    1
    0.416444892718502047E+02    0.183493377926655898E+01    0.318292870509374879E+02    0.103635619465773702E+08    0.696448508358165327E+03   -0.348224254179082664E+03   -0.116151535193769408E+02    1
    0.519175740200261373E+02    0.185014423775175985E+01    0.367067737104692000E+02    0.248487145184716024E+08    0.696394171604260464E+03   -0.348197085802130232E+03   -0.116251535193769424E+02    1
