    0.661038187082242246E+02    0.180296574781227648E+01    0.146169763782629243E+02    0.124543272089202330E+08    0.469900806659400644E+03   -0.234950403329700322E+03   -0.109251535193769485E+02    1
    0.428384696414970918E+02    0.187048230910060753E+01    0.325211743514183027E+02    0.239707233635463491E+08    0.469823288413207479E+03   -0.234911644206603739E+03   -0.109351535193769500E+02    1
    0.629218326737342437E+02    0.180674714966750161E+01    0.563062204807443294E+02    0.159803434063701313E+08    0.469805357889013067E+03   -0.234902678944506533E+03   -0.109451535193769498E+02    1
    0.563459640444537939E+02    0.179350424260516395E+01    0.854364767422870486E+01    0.126399828600265570E+08    0.469615934451078317E+03   -0.234807967225539159E+03   -0.109551535193769460E+02    1
    0.297150989512843253E+02    0.179870943172493303E+01    0.371378851124017331E+02    0.112606275867134146E+08    0.469561649601131705E+03   -0.234780824800565853E+03   -0.109651535193769440E+02    1
    0.522749038151224141E+02    0.183179665328465702E+01    0.228275773600608254E+02    0.163865119758512769E+08    0.469549765563303822E+03   -0.234774882781651911E+03   -0.109751535193769456E+02    1
    0.135426183962828386E+02    0.187918982939328294E+01    0.749405827484539486E+02    0.126743743613416627E+08    0.469407529475533352E+03   -0.234703764737766676E+03   -0.109851535193769454E+02    1
    0.150673589612473062E+02    0.183206028545764221E+01    0.623380667218804163E+02    0.157341427594924029E+08    0.469380577260966277E+03   -0.234690288630483138E+03   -0.109951535193769434E+02    1
    0.211661897249153341E+02    0.184748751376288278E+01    0.560646097340250833E+02    0.151588119562473670E+08    0.469005351967254683E+03   -0.234502675983627341E+03   -0.110051535193769485E+02    1
    0.740845343045941149E+02    0.179553162983587100E+01    0.262046055279593588E+02    0.156365787484883070E+08    0.468901030719370624E+03   -0.234450515359685312E+03   -0.110151535193769536E+02    1
    0.616009711092143597E+01    0.189233236007088457E+01    0.556290210736934156E+02    0.126075548978174683E+08    0.468885438720964714E+03   -0.234442719360482357E+03   -0.110251535193769499E+02    1
    0.345142830250631363E+02    0.183354628050234636E+01    0.554034181957350995E+02    0.154830283892178237E+08    0.468805983740025681E+03   -0.234402991870012841E+03   -0.110351535193769461E+02    1
    0.237270995909034994E+02    0.179457840603877128E+01    0.311976948047394345E+02    0.210645321180606671E+08    0.468665492397600246E+03   -0.234332746198800123E+03   -0.110451535193769441E+02    1
    0.295579893755609433E+02    0.179031172769740032E+01    0.272781089987749041E+02    0.137885590684643369E+08    0.468609695402459920E+03   -0.234304847701229960E+03   -0.110551535193769439E+02    1
    0.628785694080817876E+02    0.180992399675857829E+01    0.202873689071657282E+02    0.266221883842326738E+08    0.468603754338672502E+03   -0.234301877169336251E+03   -0.110651535193769455E+02    1
    0.732346218785025066E-01    0.191082393135223150E+01    0.408960743346153919E+02    0.136621476819425989E+08    0.468463931852317160E+03   -0.234231965926158580E+03   -0.110751535193769488E+02    1
    0.353537521869127715E+02    0.185049197305708346E+01    0.203830914813832784E+02    0.186709142441521324E+08    0.468351246267588579E+03   -0.234175623133794289E+03   -0.110851535193769504E+02    1
    0.240690971362026858E+02    0.183535464410666660E+01    0.358203859371273268E+02    0.100131014938438684E+08    0.468287645633535931E+03   -0.234143822816767965E+03   -0.110951535193769502E+02    1
    0.250984932668073526E+02    0.181040204877396471E+01    0.529524570271745247E+02    0.168059556104724966E+08    0.468126478251972571E+03   -0.234063239125986286E+03   -0.111051535193769553E+02    1
    0.118088270884313005E+02    0.180047701512970226E+01    0.318396196847285573E+01    0.226443983976919241E+08    0.468074599473165335E+03   -0.234037299736582668E+03   -0.111151535193769551E+02    1
    0.170487011508828257E+01    0.181882297349396826E+01    0.672813812830679581E+01    0.171642375887739509E+08    0.467913626169598047E+03   -0.233956813084799023E+03   -0.111251535193769460E+02    1
    0.166164166771250201E+02    0.183473281983266689E+01    0.465077411843597375E+02    0.217145242947838753E+08    0.467897837119400265E+03   -0.233948918559700132E+03   -0.111351535193769493E+02    1
    0.324467602997674973E+02    0.182943382960173428E+01    0.643020575410354382E+02    0.178398972665163539E+08    0.467830401186785139E+03   -0.233915200593392569E+03   -0.111451535193769491E+02    1
    0.725467282738132635E+01    0.182996515291823214E+01    0.910403311319043951E+01    0.240583000589696281E+08    0.467661167573094701E+03   -0.233830583786547351E+03   -0.111551535193769507E+02    1
    0.430896046523411513E+02    0.182912941545644570E+01    0.326326644019524181E+02    0.223559003347158581E+08    0.467600620988375113E+03   -0.233800310494187556E+03   -0.111651535193769469E+02    1
    0.495591419045315646E+02    0.187711511843493661E+01    0.784024557392237682E+02    0.211945539076444022E+08    0.467595709063611594E+03   -0.233797854531805797E+03   -0.111751535193769467E+02    1
    0.192080619779817390E+02    0.188882361337166071E+01    0.250014464064108992E+02    0.132914507806257159E+08    0.467536691040102710E+03   -0.233768345520051355E+03   -0.111851535193769482E+02    1
    0.458246046704255861E+02    0.186719831915236312E+01    0.927144818489569928E+02    0.176239189747993834E+08    0.467527349080365866E+03   -0.233763674540182933E+03   -0.111951535193769498E+02    1
    0.111760624209781376E+02    0.182311349094047470E+01    0.100434268753177092E+01    0.102068092668615915E+08    0.467446718173856425E+03   -0.233723359086928212E+03   -0.112051535193769514E+02    1
    0.241980607006696751E+02    0.186395598048777345E+01    0.334456706566406723E+02    0.115100527936415505E+08    0.467399643848934147E+03   -0.233699821924467074E+03   -0.112151535193769529E+02    1
    0.613729396695397114E+02    0.179907546362235382E+01    0.367828979784789922E+02    0.102416358943848088E+08    0.467032564543484398E+03   -0.233516282271742199E+03   -0.112251535193769527E+02    1
    0.512120277938710231E+02    0.179446147735301254E+01    0.109145310096592816E+02    0.124147766634491831E+08    0.467014359848991319E+03   -0.233507179924495659E+03   -0.112351535193769525E+02    1
    0.442701747756435537E+02    0.178893272628993039E+01    0.457476661097058610E+02    0.183630543053052127E+08    0.466906693456062840E+03   -0.233453346728031420E+03   -0.112451535193769505E+02    1
    0.557653152594691193E+02    0.182580533765977848E+01    0.338490951585130517E+02    0.168532698175649643E+08    0.466602770353894186E+03   -0.233301385176947093E+03   -0.112551535193769485E+02    1
    0.994299297883377342E+01    0.181402818011702260E+01    0.265787724994350043E+02    0.195313119534052424E+08    0.466552862493723637E+03   -0.233276431246861819E+03   -0.112651535193769465E+02    1
    0.476058037733527115E+02    0.183039325509985940E+01    0.461875172003197036E+02    0.183242541574898511E+08    0.466470979298601605E+03   -0.233235489649300803E+03   -0.112751535193769428E+02    1
    0.305442000897162877E+02    0.180159959516123447E+01    0.449350149849204143E+02    0.193837495675540157E+08    0.466378353226521256E+03   -0.233189176613260628E+03   -0.112851535193769514E+02    1
    0.401214216871682225E+02    0.180924633976207927E+01    0.481791088127632321E+02    0.102202655562148299E+08    0.466355892250851866E+03   -0.233177946125425933E+03   -0.112951535193769441E+02    1
    0.689648140807124861E+02    0.182233898849584319E+01    0.404165263498392857E+01    0.178574801160540245E+08    0.466344270248194562E+03   -0.233172135124097281E+03   -0.113051535193769475E+02    1
    0.478014364507297174E+02    0.187060137823280592E+01    0.767141968268933852E+02    0.158460050596729126E+08    0.466302718701452932E+03   -0.233151359350726466E+03   -0.113151535193769508E+02    1
    0.832975064539376717E+02    0.179699538987759699E+01    0.157519390833759454E+01    0.168912153110091239E+08    0.466286695475049271E+03   -0.233143347737524635E+03   -0.113251535193769524E+02    1
    0.176208270280879447E+02    0.192016210377899377E+01    0.624098621464773444E+02    0.192691850316276252E+08    0.466216288085979556E+03   -0.233108144042989778E+03   -0.113351535193769486E+02    1
    0.256640814392001069E+02    0.185539412226716283E+01    0.182072341372990643E+01    0.190842851489701830E+08    0.466059223560430155E+03   -0.233029611780215077E+03   -0.113451535193769519E+02    1
    0.107670772928621883E+02    0.179191846151469569E+01    0.842500487453322933E+01    0.154500915032403469E+08    0.466029127695213788E+03   -0.233014563847606894E+03   -0.113551535193769464E+02    1
    0.382097836741310743E+02    0.180896754251153147E+01    0.225264471151399164E+02    0.126262422594335359E+08    0.465984292990516906E+03   -0.232992146495258453E+03   -0.113651535193769444E+02    1
    0.219523837422502268E+02    0.179690203759999312E+01    0.348925635678243680E+02    0.159462969829311036E+08    0.465968036659595100E+03   -0.232984018329797550E+03   -0.113751535193769477E+02    1
    0.168455932132823705E+02    0.178329065728461922E+01    0.819461635658860921E+01    0.149337149762014095E+08    0.465949949967847886E+03   -0.232974974983923943E+03   -0.113851535193769493E+02    1
    0.248022806345995228E+02    0.178432475171324501E+01    0.271853130151170284E+02    0.160319275192821249E+08    0.465880990993402520E+03   -0.232940495496701260E+03   -0.113951535193769544E+02    1
    0.381480988546346822E+02    0.178004017347950549E+01    0.262563545450848368E+01    0.199375903218879737E+08    0.465838781025030812E+03   -0.232919390512515406E+03   -0.114051535193769453E+02    1
    0.647820819312053828E+02    0.179713873650347722E+01    0.187408990462358638E+02    0.230344931552062668E+08    0.465593190914762431E+03   -0.232796595457381216E+03   -0.114151535193769433E+02    1
    0.780850346915772349E+02    0.180448644287615445E+01    0.120247930192546324E+02    0.221156292425636463E+08    0.465487808901775963E+03   -0.232743904450887982E+03   -0.114251535193769502E+02    1
    0.342944120762210645E+02    0.180634431238391979E+01    0.850807706474836323E+01    0.276924331943700351E+08    0.465339825347440637E+03   -0.232669912673720319E+03   -0.114351535193769465E+02    1
    0.641408849655227442E+02    0.180227019631070573E+01    0.353696205384267515E+02    0.146485535770945381E+08    0.465297258618665921E+03   -0.232648629309332961E+03   -0.114451535193769427E+02    1
    0.378310401150367959E+01    0.182283975634234241E+01    0.857379226579848464E+01    0.201667772071039937E+08    0.465169435856058954E+03   -0.232584717928029477E+03   -0.114551535193769425E+02    1
    0.288980811790927428E+01    0.187247741120333178E+01    0.227567336471286588E+02    0.100061439858757723E+08    0.465027578337962950E+03   -0.232513789168981475E+03   -0.114651535193769476E+02    1
    0.280297568912581561E+02    0.180743298736052660E+01    0.360134466218984812E+02    0.217959492702663168E+08    0.464792595230826123E+03   -0.232396297615413062E+03   -0.114751535193769509E+02    1
    0.207980020466322770E+02    0.183529267506482197E+01    0.507811563632905134E+02    0.156972414527957253E+08    0.464787519575261740E+03   -0.232393759787630870E+03   -0.114851535193769489E+02    1
    0.181782685753717010E+01    0.186726655100909955E+01    0.341843792166548397E+02    0.111495869495133776E+08    0.464775117515352065E+03   -0.232387558757676032E+03   -0.114951535193769505E+02    1
    0.118527181814055478E+02    0.183363948524569875E+01    0.144307435604782586E+01    0.149444520701512042E+08    0.464702695257740288E+03   -0.232351347628870144E+03   -0.115051535193769467E+02    1
    0.449875208168873897E+02    0.182636593552645010E+01    0.236300240925751446E+02    0.228048193566051163E+08    0.464660661623809176E+03   -0.232330330811904588E+03   -0.115151535193769430E+02    1
    0.357289131465570335E+02    0.183167793924693090E+01    0.339258375571767345E+02    0.207317360608817972E+08    0.464610585273861943E+03   -0.232305292636930972E+03   -0.115251535193769428E+02    1
    0.209472558883784993E+00    0.186918661490881233E+01    0.273116041304041701E+02    0.103074494086199552E+08    0.464504666669045662E+03   -0.232252333334522831E+03   -0.115351535193769426E+02    1
    0.202594852309580240E+02    0.183982560111843751E+01    0.500033786486470611E+01    0.187301811022989117E+08    0.464378587740997546E+03   -0.232189293870498773E+03   -0.115451535193769423E+02    1
    0.484679537489291548E+02    0.181724427069555072E+01    0.267373733458061480E+02    0.250506041617310680E+08    0.464334284280363249E+03   -0.232167142140181625E+03   -0.115551535193769439E+02    1
    0.197669658614195214E+02    0.182571455448863751E+01    0.505064804859434915E+02    0.172430583427428342E+08    0.464175286692011127E+03   -0.232087643346005564E+03   -0.115651535193769455E+02    1
    0.341937628661990018E+02    0.187094881288267589E+01    0.914932766168997347E+02    0.148484234997828417E+08    0.464153217234743295E+03   -0.232076608617371647E+03   -0.115751535193769453E+02    1
    0.224533901141564023E+02    0.183818602092033023E+01    0.741917307629238909E+01    0.193825275728929229E+08    0.464073985919297797E+03   -0.232036992959648899E+03   -0.115851535193769433E+02    1
    0.130984192019968138E+02    0.184082637798064663E+01    0.333725218068389538E+02    0.160019188574668244E+08    0.463878531725815833E+03   -0.231939265862907916E+03   -0.115951535193769448E+02    1
    0.428074453496234568E+02    0.188348834399005494E+01    0.842832873437663039E+02    0.230268527693172172E+08    0.463819146940884366E+03   -0.231909573470442183E+03   -0.116051535193769446E+02    1
    0.450167268771763105E+02    0.188964465290320072E+01    0.978166180501328455E+02    0.212816009085418582E+08    0.463784182398724397E+03   -0.231892091199362198E+03   -0.116151535193769408E+02    1
    0.337147216148733477E+02    0.181396676728413819E+01    0.421399998138480285E+02    0.143499037471957337E+08    0.463709216853181033E+03   -0.231854608426590517E+03   -0.116251535193769424E+02    1
    0.385918287201343304E+02    0.179111445025814997E+01    0.186543649993041782E+02    0.137540697166492268E+08    0.463444145843195884E+03   -0.231722072921597942E+03   -0.116351535193769458E+02    1
    0.123188209417271395E+02    0.185290015070419445E+01    0.658009934276519601E+02    0.176525562518005036E+08    0.463390616116815579E+03   -0.231695308058407790E+03   -0.116451535193769455E+02    1
    0.764799876738642155E+02    0.180558318918146221E+01    0.740671184589464815E+01    0.226765206242054887E+08    0.463366149251134630E+03   -0.231683074625567315E+03   -0.116551535193769418E+02    1
    0.412862414753032638E+02    0.182146305307506529E+01    0.445365066982907365E+02    0.154193377074461412E+08    0.463335015891271041E+03   -0.231667507945635521E+03   -0.116651535193769451E+02    1
    0.214247953670521731E+02    0.183330218662179090E+01    0.442599713577287517E+02    0.196371846036062352E+08    0.463314564528281494E+03   -0.231657282264140747E+03   -0.116751535193769502E+02    1
    0.320721142727162345E+02    0.181209238573740938E+01    0.323221313490144411E+02    0.137476789712615237E+08    0.463292871652519125E+03   -0.231646435826259562E+03   -0.116851535193769465E+02    1
    0.317583427131385356E+02    0.183118889062383272E+01    0.993736260617438916E+01    0.142344117150166593E+08    0.463232646352225288E+03   -0.231616323176112644E+03   -0.116951535193769445E+02    1
    0.245684985836515679E+02    0.186302648517521718E+01    0.131459400896382856E+02    0.153474341477562450E+08    0.463193896007369631E+03   -0.231596948003684815E+03   -0.117051535193769460E+02    1
    0.315314767073169442E+02    0.180682754826630965E+01    0.475747608113679306E+02    0.188270659388304614E+08    0.463162728045865094E+03   -0.231581364022932547E+03   -0.117151535193769476E+02    1
    0.268195361883742507E+02    0.186232636356050252E+01    0.594509213626169455E+02    0.222591783342369944E+08    0.463118974540289628E+03   -0.231559487270144814E+03   -0.117251535193769456E+02    1
    0.252031733812343042E+02    0.183710436746373396E+01    0.230441196997091282E+02    0.159299011078819502E+08    0.462997904914756191E+03   -0.231498952457378095E+03   -0.117351535193769418E+02    1
    0.231483714739768622E+02    0.185715476890616626E+01    0.485989989367321868E+02    0.153780579729722589E+08    0.462981327543417024E+03   -0.231490663771708512E+03   -0.117451535193769399E+02    1
    0.208493454485912046E+02    0.183367126320695206E+01    0.392614294668628787E+02    0.151843266966213249E+08    0.462965473551914897E+03   -0.231482736775957449E+03   -0.117551535193769414E+02    1
    0.243041235112327172E+02    0.183924359602178589E+01    0.367783261078693613E+02    0.169423217851902358E+08    0.462959445985952186E+03   -0.231479722992976093E+03   -0.117651535193769430E+02    1
    0.748251836593856581E+02    0.179715404009661883E+01    0.208798652576798602E+02    0.185151269618898369E+08    0.462908544857184438E+03   -0.231454272428592219E+03   -0.117751535193769463E+02    1
    0.605598782452850504E+01    0.185958784292998303E+01    0.137159881330107041E+02    0.162447369746168330E+08    0.462725248384334861E+03   -0.231362624192167431E+03   -0.117851535193769479E+02    1
    0.217075696381504955E+02    0.184530193781638774E+01    0.293237087796851021E+02    0.180994349093448780E+08    0.462705752784297317E+03   -0.231352876392148659E+03   -0.117951535193769459E+02    1
    0.310202953308127434E+02    0.186602360327316741E+01    0.371869983093402396E+02    0.104880356921436172E+08    0.462658585711568435E+03   -0.231329292855784217E+03   -0.118051535193769439E+02    1
    0.257271528244018555E+01    0.188486232358057038E+01    0.125685572624206543E+02    0.193255551335324273E+08    0.462554669367504175E+03   -0.231277334683752088E+03   -0.118151535193769472E+02    1
    0.767029769327218673E+02    0.179988524263999383E+01    0.210375442070765430E+02    0.176015917395333201E+08    0.462386561798383468E+03   -0.231193280899191734E+03   -0.118251535193769470E+02    1
    0.755895813827921188E+02    0.179461430003148603E+01    0.109195687927448386E+02    0.185605341557379849E+08    0.462284953078443493E+03   -0.231142476539221747E+03   -0.118351535193769397E+02    1
    0.234303741368106344E+02    0.191385247888608045E+01    0.312997611553647310E+02    0.153857723346211556E+08    0.462253604200924428E+03   -0.231126802100462214E+03   -0.118451535193769431E+02    1
    0.371750817062920973E+02    0.181651564466745596E+01    0.488788060575877168E+02    0.162418745860661734E+08    0.462252294170927826E+03   -0.231126147085463913E+03   -0.118551535193769446E+02    1
    0.354041955812392217E+02    0.186601849168090528E+01    0.921181802628801876E+02    0.175129738203785531E+08    0.462243737065349933E+03   -0.231121868532674966E+03   -0.118651535193769391E+02    1
    0.102676321225568010E+02    0.181119259670507993E+01    0.474190211024551811E+01    0.177360557700731307E+08    0.462226707198269594E+03   -0.231113353599134797E+03   -0.118751535193769389E+02    1
    0.655187308485059816E+02    0.179660577605120131E+01    0.298896886448616357E+02    0.189725898966407329E+08    0.462161320095274391E+03   -0.231080660047637195E+03   -0.118851535193769422E+02    1
    0.518902359108380722E+02    0.180375454470949204E+01    0.311206107622799770E+02    0.230263036592530049E+08    0.461984797878519828E+03   -0.230992398939259914E+03   -0.118951535193769455E+02    1
    0.303771256005350665E+02    0.180401423835117924E+01    0.426476328098210544E+02    0.186018902521194480E+08    0.461742018041328379E+03   -0.230871009020664189E+03   -0.119051535193769453E+02    1
    0.481374393229522468E+02    0.187072146091302560E+01    0.353330504010926987E+02    0.185353319900821447E+08    0.461726107580818621E+03   -0.230863053790409310E+03   -0.119151535193769504E+02    1
    0.348517672440611292E+02    0.181008770112110606E+01    0.491682595981806756E+02    0.172060539839079380E+08    0.461680207136290960E+03   -0.230840103568145480E+03   -0.119251535193769467E+02    1
    0.288427678889314940E+02    0.180038434896589816E+01    0.453113727128472377E+01    0.256313613484315276E+08    0.461678700737514873E+03   -0.230839350368757437E+03   -0.119351535193769447E+02    1
    0.747065953329364518E+01    0.182021678320615599E+01    0.405140674754740271E+01    0.164116906468761358E+08    0.461540835524596446E+03   -0.230770417762298223E+03   -0.119451535193769427E+02    1
    0.159415518780513548E+02    0.185288547486156197E+01    0.308931787466194265E+02    0.172272578626074642E+08    0.461366487038800699E+03   -0.230683243519400349E+03   -0.119551535193769443E+02    1
    0.163680839610454640E+02    0.179573253667597443E+01    0.870465776613680653E+01    0.193631680112164766E+08    0.461331561287143643E+03   -0.230665780643571821E+03   -0.119651535193769440E+02    1
    0.106085874767857398E+02    0.187953598734009719E+01    0.713151284216259569E+02    0.255880471853449605E+08    0.461324512411728961E+03   -0.230662256205864480E+03   -0.119751535193769421E+02    1
    0.483695562036392275E+02    0.189010822533590983E+01    0.897403223894533824E+02    0.159864113127779830E+08    0.461236802767841141E+03   -0.230618401383920570E+03   -0.119851535193769418E+02    1
    0.378595986926496337E+02    0.180500006532688495E+01    0.371869756101599194E+02    0.204174630070959441E+08    0.461148239373722845E+03   -0.230574119686861422E+03   -0.119951535193769452E+02    1
    0.560857478369793583E+01    0.186073165307797872E+01    0.409461080810310918E+02    0.217797876074363813E+08    0.460891339436434237E+03   -0.230445669718217118E+03   -0.120051535193769467E+02    1
    0.649790355373606872E+02    0.181082245292973454E+01    0.393475862872202100E+02    0.191610931456517912E+08    0.460823910254850205E+03   -0.230411955127425102E+03   -0.120151535193769430E+02    1
    0.665892722920373075E+02    0.179714077971410879E+01    0.294048214278899813E+02    0.178382627481973805E+08    0.460820631298700050E+03   -0.230410315649350025E+03   -0.120251535193769445E+02    1
    0.170901563220062300E+02    0.189420868133656461E+01    0.500694423861149929E+02    0.115309125630972069E+08    0.460774631651015682E+03   -0.230387315825507841E+03   -0.120351535193769426E+02    1
    0.260663392421284854E+02    0.186412992867707294E+01    0.473529336076421004E+02    0.102172142224503793E+08    0.460728943095171246E+03   -0.230364471547585623E+03   -0.120451535193769441E+02    1
    0.178436191929122714E+02    0.190382138041306725E+01    0.599112618775133470E+02    0.104148983850863334E+08    0.460676760999938892E+03   -0.230338380499969446E+03   -0.120551535193769492E+02    1
    0.680658868697781916E+01    0.185861098772898203E+01    0.238667510201457809E+02    0.198791329502082393E+08    0.460622369733271285E+03   -0.230311184866635642E+03   -0.120651535193769472E+02    1
    0.197398468669124867E+02    0.182832878552500944E+01    0.119350672420121678E+00    0.140865559806759674E+08    0.460616922792156629E+03   -0.230308461396078314E+03   -0.120751535193769470E+02    1
    0.384621381767593817E+02    0.188989565913206503E+01    0.401508504111354938E+02    0.228836123156154156E+08    0.460614381265129566E+03   -0.230307190632564783E+03   -0.120851535193769504E+02    1
    0.516023309750029995E+02    0.188589576238237977E+01    0.886226787503326108E+02    0.192057373728237562E+08    0.460509563812008707E+03   -0.230254781906004354E+03   -0.120951535193769466E+02    1
    0.393511223109459465E+02    0.179637356476533272E+01    0.921540027639670178E+01    0.250530234202106334E+08    0.460444709880839298E+03   -0.230222354940419649E+03   -0.121051535193769411E+02    1
    0.708460702088051022E+02    0.181653710132100032E+01    0.177621205832878282E+02    0.179086133088719472E+08    0.460443431644508223E+03   -0.230221715822254112E+03   -0.121151535193769444E+02    1
    0.180022723357771319E+02    0.180543480699087833E+01    0.836615747141135913E+01    0.203007451194277331E+08    0.460415120029035279E+03   -0.230207560014517640E+03   -0.121251535193769460E+02    1
    0.327627667084800862E+02    0.181879935339092791E+01    0.695691961711515106E+01    0.120067756134533882E+08    0.460393398484543297E+03   -0.230196699242271649E+03   -0.121351535193769386E+02    1
    0.409030536909250770E+02    0.182269645803302982E+01    0.179392634503306851E+02    0.109132189762603547E+08    0.460332247395854665E+03   -0.230166123697927333E+03   -0.121451535193769420E+02    1
    0.349312322244374229E+02    0.179798490449736481E+01    0.224251534685291674E+02    0.141486803218690157E+08    0.460220481079818683E+03   -0.230110240539909341E+03   -0.121551535193769453E+02    1
    0.448535578033446640E+02    0.178503192509303665E+01    0.158333462939677734E+02    0.153274208744221926E+08    0.460112576879526841E+03   -0.230056288439763421E+03   -0.121651535193769433E+02    1
    0.460944497809473361E+02    0.181357056133214245E+01    0.193795415186974473E+02    0.133735804430380110E+08    0.460093962320252331E+03   -0.230046981160126165E+03   -0.121751535193769413E+02    1
    0.351849930580544736E+02    0.183039295686478742E+01    0.394277860080945430E+02    0.177380511903943494E+08    0.459851873333862954E+03   -0.229925936666931477E+03   -0.121851535193769358E+02    1
    0.266327150697392732E+02    0.188113958256933356E+01    0.347011514426980341E+02    0.236324917086816914E+08    0.459825366112188362E+03   -0.229912683056094181E+03   -0.121951535193769427E+02    1
    0.153618831217823821E+02    0.181778336380604233E+01    0.214851702635723356E+02    0.150118623478322476E+08    0.459822640798539169E+03   -0.229911320399269584E+03   -0.122051535193769496E+02    1
    0.522462230247836175E+02    0.180660718410232857E+01    0.353604498180843763E+02    0.145227011812682915E+08    0.459758233958183325E+03   -0.229879116979091663E+03   -0.122151535193769423E+02    1
    0.523253862425252549E+02    0.180581068194249905E+01    0.203558392390255740E+02    0.246527288888704516E+08    0.459734897198603107E+03   -0.229867448599301554E+03   -0.122251535193769385E+02    1
    0.273741783497162778E+02    0.182534788442357621E+01    0.282466922224273276E+02    0.144884750617099181E+08    0.459713501887742041E+03   -0.229856750943871020E+03   -0.122351535193769383E+02    1
    0.262234358083458723E+02    0.186123217189845791E+01    0.390529282424968756E+02    0.156278673118986376E+08    0.459618534311664121E+03   -0.229809267155832060E+03   -0.122451535193769416E+02    1
    0.225175114742450404E+02    0.186783160301670037E+01    0.533345160763958788E+02    0.109413849769781865E+08    0.459592658092261445E+03   -0.229796329046130722E+03   -0.122551535193769450E+02    1
    0.534908941504247295E+02    0.178795299616793479E+01    0.257623666198393337E+02    0.183215719950615428E+08    0.459573756037563612E+03   -0.229786878018781806E+03   -0.122651535193769465E+02    1
    0.385683592406464300E+02    0.187757670940452459E+01    0.876564607252177979E+02    0.203263040117587298E+08    0.459546891260849065E+03   -0.229773445630424533E+03   -0.122751535193769445E+02    1
    0.257099551966430049E+02    0.182837352585821589E+01    0.133669997365177267E+02    0.219933763073508963E+08    0.459442369489286989E+03   -0.229721184744643494E+03   -0.122851535193769408E+02    1
    0.323803179786454791E+02    0.178572734488703744E+01    0.105716354753374073E+02    0.148197456512496788E+08    0.459153952352450233E+03   -0.229576976176225116E+03   -0.122951535193769388E+02    1
    0.307149232460158927E+02    0.180429030641337018E+01    0.189398594715711823E+02    0.106551661886292566E+08    0.459124298961385307E+03   -0.229562149480692653E+03   -0.123051535193769421E+02    1
    0.152199883055318086E+02    0.182042384614781461E+01    0.289627513946054584E+02    0.187128151309777535E+08    0.459011210008845126E+03   -0.229505605004422563E+03   -0.123151535193769419E+02    1
    0.224347441613851259E+02    0.180092215531460687E+01    0.177982466795426184E+02    0.151657011072902065E+08    0.458989034650086410E+03   -0.229494517325043205E+03   -0.123251535193769381E+02    1
    0.539460962007984719E+02    0.179254075012063430E+01    0.115424307868408125E+02    0.215308541324990653E+08    0.458771101147232230E+03   -0.229385550573616115E+03   -0.123351535193769379E+02    1
    0.190916773235850599E+02    0.182620648043719358E+01    0.175637353397553664E+01    0.141527637081567999E+08    0.458737636979263243E+03   -0.229368818489631622E+03   -0.123451535193769395E+02    1
    0.351884154830625135E+02    0.182272259088544941E+01    0.406910677579759437E+02    0.173584524853428043E+08    0.458737441381719293E+03   -0.229368720690859647E+03   -0.123551535193769428E+02    1
    0.320335082771883961E+02    0.179320275095612147E+01    0.208202062444195377E+02    0.148374098179260883E+08    0.458709337247654616E+03   -0.229354668623827308E+03   -0.123651535193769408E+02    1
    0.628795360475752503E+02    0.180270533671735289E+01    0.375596598072534391E+02    0.183760049880176187E+08    0.458685586205809273E+03   -0.229342793102904636E+03   -0.123751535193769424E+02    1
    0.504002164706017552E+02    0.178754891234361390E+01    0.225058165740240383E+02    0.171821850876473263E+08    0.458669101512695704E+03   -0.229334550756347852E+03   -0.123851535193769422E+02    1
    0.490309750968475484E+02    0.187860767772927395E+01    0.711310844905924000E+02    0.173263457295954265E+08    0.458647275085106571E+03   -0.229323637542553286E+03   -0.123951535193769384E+02    1
    0.289190400795396485E+02    0.190052064694317968E+01    0.898036809240971650E+02    0.173502439455412962E+08    0.458626452441352740E+03   -0.229313226220676370E+03   -0.124051535193769382E+02    1
    0.291279811361557925E+02    0.188210457087776728E+01    0.564243117262548708E+02    0.111173266582630631E+08    0.458526400961705008E+03   -0.229263200480852504E+03   -0.124151535193769398E+02    1
    0.340059284997734821E+02    0.188714517761948897E+01    0.162853046666410037E+02    0.180697157062101997E+08    0.458488769427843863E+03   -0.229244384713921932E+03   -0.124251535193769431E+02    1
    0.487314269683136843E+02    0.189121252207684454E+01    0.483909581898035697E+02    0.172811714027111083E+08    0.458432457527841507E+03   -0.229216228763920753E+03   -0.124351535193769447E+02    1
    0.446420862895009378E+02    0.179479146010218438E+01    0.298725700333394890E+02    0.191898053081882969E+08    0.458283631675205470E+03   -0.229141815837602735E+03   -0.124451535193769427E+02    1
    0.380701627331634356E+02    0.181026073012832156E+01    0.422265127820424695E+02    0.161321512155252062E+08    0.458159942529819205E+03   -0.229079971264909602E+03   -0.124551535193769389E+02    1
    0.297472307807278824E+02    0.188114933330133871E+01    0.371412421529650629E+02    0.103275457043621223E+08    0.458113829171804468E+03   -0.229056914585902234E+03   -0.124651535193769369E+02    1
    0.148229648002168251E+02    0.182001424630118502E+01    0.246405688158869580E+02    0.184050134502380677E+08    0.458109024108739789E+03   -0.229054512054369894E+03   -0.124751535193769385E+02    1
    0.198669005212526244E+02    0.179763374988234181E+01    0.657713572842365224E+01    0.154027829695306458E+08    0.458031065452599591E+03   -0.229015532726299796E+03   -0.124851535193769383E+02    1
