    0.839197492310708526E+01    0.168527214931919156E+01    0.174318406673216586E+02    0.152457430294791907E+08    0.111777253723537243E+03   -0.558886268617686213E+02
    0.254051113425812609E+02    0.178521953361845265E+01    0.379621818261077379E+02    0.173283794819727242E+08    0.111773523954946128E+03   -0.558867619774730642E+02
    0.134683476746981015E+02    0.186574101330592779E+01    0.122499894448081204E+02    0.180192591964486055E+08    0.111771169873664746E+03   -0.558855849368323732E+02
    0.134683476746981015E+02    0.186574101330592779E+01    0.122499894448081204E+02    0.180192591964486055E+08    0.111771169873664746E+03   -0.558855849368323732E+02
    0.264293653402232931E+00    0.178073963648881151E+01    0.240411842914726215E+02    0.158762640335755870E+08    0.111769734815356486E+03   -0.558848674076782430E+02
    0.107202595709616393E+02    0.182318122377292768E+01    0.161881658106781607E+02    0.172501533808103390E+08    0.111742785467268448E+03   -0.558713927336342238E+02
    0.243670458345439549E+02    0.179293596132028510E+01    0.151416553613370617E+02    0.177550214085028283E+08    0.111734581239355848E+03   -0.558672906196779238E+02
    0.637838548534016869E+01    0.176336396458645006E+01    0.502382818041194241E+02    0.104144237544938587E+08    0.111706863341287473E+03   -0.558534316706437366E+02
    0.535711938066988314E+01    0.177737853389627865E+01    0.183015415682740845E+01    0.154926641311956216E+08    0.111702818811808243E+03   -0.558514094059041213E+02
    0.535711938066988314E+01    0.177737853389627865E+01    0.183015415682740845E+01    0.154926641311956216E+08    0.111702818811808243E+03   -0.558514094059041213E+02
    0.105938114567849127E+02    0.179362745429299109E+01    0.218205681078772322E+02    0.175956958348206878E+08    0.111694266429200809E+03   -0.558471332146004045E+02
    0.458916396159981801E+02    0.183602597566497372E+01    0.180558082416232466E+02    0.103273213066964727E+08    0.111692748046215286E+03   -0.558463740231076429E+02
    0.212170626775790829E+02    0.178531730401256339E+01    0.435382756546092864E+02    0.106162903357256837E+08    0.111687569485626199E+03   -0.558437847428130993E+02
    0.258486785072868557E+02    0.183440022936411684E+01    0.116226510183382015E+02    0.166384828030547109E+08    0.111672094850828969E+03   -0.558360474254144847E+02
    0.255305138125309092E+02    0.176755723371129125E+01    0.266561174341981193E+02    0.101310945459577292E+08    0.111668818885037780E+03   -0.558344094425188899E+02
    0.255305138125309092E+02    0.176755723371129125E+01    0.266561174341981193E+02    0.101310945459577292E+08    0.111668818885037780E+03   -0.558344094425188899E+02
    0.375065305526509796E+00    0.169949092591889284E+01    0.219165484163954183E+02    0.170728403634131327E+08    0.111655594263051000E+03   -0.558277971315255002E+02
    0.153410685147280894E+02    0.186026726552850485E+01    0.970289270272042792E+01    0.181952064654265903E+08    0.111643810237742656E+03   -0.558219051188713280E+02
    0.246351590796092985E+02    0.181645980673335194E+01    0.345314904489634174E+02    0.102701645019098464E+08    0.111642240986644325E+03   -0.558211204933221623E+02
    0.415414023418080163E+02    0.178691672127207202E+01    0.154659957859720301E+02    0.105807061398191918E+08    0.111612638036858243E+03   -0.558063190184291216E+02
    0.200445799537913700E+02    0.181773077175971554E+01    0.383954054026782643E+02    0.102714115513813794E+08    0.111604597014852558E+03   -0.558022985074262792E+02
    0.372404234349100749E+01    0.181359256832290394E+01    0.857325742771516452E+01    0.106276397893714365E+08    0.111597864396059009E+03   -0.557989321980295045E+02
    0.169651474017779620E+02    0.175466793995296189E+01    0.626374658830539559E+02    0.101495807894548681E+08    0.111592623169183085E+03   -0.557963115845915425E+02
    0.347313721050359092E+02    0.184456494768645984E+01    0.151007680189761331E+02    0.174613165177838355E+08    0.111590338166627191E+03   -0.557951690833135956E+02
    0.268585147055754270E+02    0.181041992544926944E+01    0.389824731392638402E+01    0.104959816497772876E+08    0.111558044245106586E+03   -0.557790221225532932E+02
    0.494808559288772098E+01    0.187647014159083136E+01    0.282117125199274028E+02    0.181258227391941100E+08    0.111555251063289887E+03   -0.557776255316449436E+02
    0.252870956660450865E+02    0.182245804189715965E+01    0.336028390824666019E+02    0.104844723969874009E+08    0.111547497041610001E+03   -0.557737485208050003E+02
    0.369203501818914148E+02    0.187078359585403331E+01    0.414588227155527278E+02    0.103079193516968340E+08    0.111543291729026834E+03   -0.557716458645134168E+02
    0.275470741746804881E+01    0.178463163729528640E+01    0.200811282576019856E+02    0.160740881070742533E+08    0.111520485076397307E+03   -0.557602425381986535E+02
    0.138389204600921900E+02    0.177200875077642839E+01    0.500822829969185506E+02    0.102606262053080425E+08    0.111511495647898656E+03   -0.557557478239493278E+02
    0.981231509093124643E+01    0.187047763550910684E+01    0.511602266491032154E+02    0.106326110636983737E+08    0.111507183301163792E+03   -0.557535916505818960E+02
    0.126189352707918907E+02    0.163431188725764676E+01    0.667690222208777406E+01    0.161370738037353773E+08    0.111490287507990331E+03   -0.557451437539951655E+02
    0.401867170703645300E+02    0.193297037718030373E+01    0.143869101203988681E+02    0.101192601255361829E+08    0.111484605885210343E+03   -0.557423029426051713E+02
    0.228238894288094798E+02    0.176381975579472816E+01    0.149298595162396737E+02    0.101293181647333279E+08    0.111463800097094037E+03   -0.557319000485470184E+02
    0.351383690274518798E+02    0.182408168529898540E+01    0.231400387342124354E+02    0.105950398958304897E+08    0.111451095538185996E+03   -0.557255477690929979E+02
    0.647352971808716049E+01    0.182941022375638696E+01    0.448762686904535997E+02    0.101311882057019621E+08    0.111450010990111963E+03   -0.557250054950559814E+02
    0.217690893522186322E+02    0.178829314088306113E+01    0.124728603757578167E+02    0.108672150566357020E+08    0.111440643915252565E+03   -0.557203219576262825E+02
    0.318639227663792610E+02    0.184965153379926339E+01    0.207762539562349495E+02    0.107535792432159819E+08    0.111434306687069267E+03   -0.557171533435346333E+02
    0.427575497400369464E+01    0.185347948922718730E+01    0.138443819592290325E+02    0.180980997635096684E+08    0.111400956830598261E+03   -0.557004784152991306E+02
    0.801158246891026060E+01    0.187112974156232981E+01    0.141814398256696776E+02    0.179219878757595047E+08    0.111372483971001259E+03   -0.556862419855006294E+02
    0.912027107911785784E+01    0.178221118003939560E+01    0.325823986360717726E+02    0.176555260343316756E+08    0.111368573379737597E+03   -0.556842866898687987E+02
    0.814512722485472196E+01    0.186205088017506659E+01    0.226639964451002527E+02    0.177181993048272170E+08    0.111358026328163447E+03   -0.556790131640817236E+02
    0.287508640035263019E+01    0.186192290900233282E+01    0.520154431863269480E+02    0.103857194365195930E+08    0.111351594871211262E+03   -0.556757974356056309E+02
    0.139058370284666335E+02    0.169282881624534820E+01    0.228588807379493524E+02    0.179602443428510539E+08    0.111318320232381609E+03   -0.556591601161908045E+02
    0.256894060965891224E+01    0.178114066707458352E+01    0.359617057612680568E+02    0.106842918707310446E+08    0.111302948271425919E+03   -0.556514741357129594E+02
    0.168997200105668322E+01    0.181596269552798195E+01    0.456221175320199812E+01    0.105523083779617883E+08    0.111298045802346451E+03   -0.556490229011732254E+02
    0.430139659905154730E+02    0.182763276631336247E+01    0.782281454346500382E+01    0.106183830295704249E+08    0.111281514744621276E+03   -0.556407573723106381E+02
    0.325373105813759409E+02    0.180332939801758996E+01    0.363163253028476518E+02    0.100188372394764218E+08    0.111280261087526156E+03   -0.556401305437630782E+02
    0.108124679046730332E+02    0.178438946624476658E+01    0.242940018194434373E+02    0.163359112379762474E+08    0.111270316696641885E+03   -0.556351583483209424E+02
    0.251099921115657416E+02    0.178048022330009692E+01    0.170208181632787934E+02    0.166368043378775902E+08    0.111263320411755956E+03   -0.556316602058779779E+02
    0.981460424444815338E+01    0.184847418509646122E+01    0.139399988102750196E+02    0.159842603882278223E+08    0.111257561040265529E+03   -0.556287805201327643E+02
    0.572845432395815521E+02    0.183301207889830153E+01    0.279287287646314342E+01    0.101298695742249563E+08    0.111251471162698522E+03   -0.556257355813492609E+02
    0.104307786277173147E+02    0.190660477596585820E+01    0.308237178159810483E+02    0.171454166715023927E+08    0.111249047291503729E+03   -0.556245236457518644E+02
    0.440784031126108360E+02    0.182027919602381361E+01    0.243811136567898963E+02    0.102594314097509030E+08    0.111244803404112901E+03   -0.556224017020564503E+02
    0.266417413026424796E+02    0.179191876839248110E+01    0.160834031144033496E+02    0.173711169586324245E+08    0.111236627533220002E+03   -0.556183137666100009E+02
    0.533285782397778796E+01    0.190395676987023688E+01    0.514173747729471202E+02    0.103971553865990583E+08    0.111234888437624761E+03   -0.556174442188123805E+02
    0.445244573436225721E+02    0.182150528677139700E+01    0.740349040587375562E+01    0.104504288468778040E+08    0.111196812324984251E+03   -0.555984061624921253E+02
    0.345383629347642724E+02    0.179021201563488241E+01    0.213772662951996679E+02    0.105626386181250680E+08    0.111194540403255502E+03   -0.555972702016277509E+02
    0.331829906867888980E+02    0.182568514216826516E+01    0.270309041842064985E+02    0.105140881943467930E+08    0.111175162721636624E+03   -0.555875813608183122E+02
    0.300865903302601154E+02    0.185782113103313962E+01    0.243342900657619481E+02    0.106161891750888750E+08    0.111174313762983985E+03   -0.555871568814919925E+02
    0.107386558872995401E+02    0.185199002305311278E+01    0.201565395700709793E+02    0.177326013261377141E+08    0.111114048136475787E+03   -0.555570240682378937E+02
    0.299146506638142746E+02    0.185034777862566568E+01    0.213351675949168893E+02    0.107019533506273273E+08    0.111102442668175740E+03   -0.555512213340878702E+02
    0.159906498593678084E+02    0.174737106728642799E+01    0.517087430929153768E+02    0.101434907995244358E+08    0.111080007119655633E+03   -0.555400035598278166E+02
    0.107576056865736263E+02    0.175384598067755237E+01    0.518542762086705125E+02    0.102964224074899405E+08    0.111075537682618489E+03   -0.555377688413092443E+02
    0.143341296887868719E+02    0.176855851715439316E+01    0.273901942845451210E+02    0.103374897136855479E+08    0.111063534266758325E+03   -0.555317671333791623E+02
    0.206867048827035056E+02    0.177573361228877968E+01    0.824049096300500494E+01    0.173968036301786602E+08    0.111025762438233642E+03   -0.555128812191168208E+02
    0.132229234140678642E+02    0.187067081212644348E+01    0.111928221694591521E+02    0.166818463904380873E+08    0.111021119545656092E+03   -0.555105597728280458E+02
    0.308595043857581466E+02    0.191412137190923271E+01    0.185157508959339232E+02    0.104470606361004096E+08    0.111008737677102346E+03   -0.555043688385511729E+02
    0.445870497234350793E+02    0.191817266186165170E+01    0.227364640499603254E+02    0.100089588031833787E+08    0.110992806934305463E+03   -0.554964034671527315E+02
    0.418927795988810345E+02    0.179881002098384801E+01    0.883944654246535122E+00    0.102338515955975652E+08    0.110969503820168072E+03   -0.554847519100840358E+02
    0.489970773345525945E+01    0.183891232226588475E+01    0.171965150059093652E+01    0.107957146315235104E+08    0.110955317357737357E+03   -0.554776586788686785E+02
    0.305729180631747166E+01    0.184325417707222794E+01    0.943661001164618973E+01    0.167888059749820158E+08    0.110940884024235075E+03   -0.554704420121175374E+02
    0.352912563796589467E+02    0.178837959143228598E+01    0.208606216670360816E+02    0.105175876052408796E+08    0.110932956175772404E+03   -0.554664780878862018E+02
    0.943047519719363514E+01    0.177174707934056030E+01    0.342342502113917257E+01    0.172338894483044446E+08    0.110908807417970053E+03   -0.554544037089850264E+02
    0.772626338128107726E+01    0.186966112811585905E+01    0.124668532157103940E+02    0.168548666387265138E+08    0.110886917441306935E+03   -0.554434587206534673E+02
    0.647603569111041644E+01    0.185338853458767949E+01    0.201690487521629009E+02    0.169047930480690114E+08    0.110880053737604072E+03   -0.554400268688020361E+02
    0.143706774376160373E+01    0.178022516921883622E+01    0.148165170395130357E+02    0.162830617617482692E+08    0.110844987798028967E+03   -0.554224938990144835E+02
    0.937183290456378693E+01    0.187457211378328092E+01    0.333594479504793284E+02    0.171399405323523022E+08    0.110841792811917287E+03   -0.554208964059586435E+02
    0.124824714244467696E+02    0.179066742527918787E+01    0.879455530906156646E+01    0.170207546105868667E+08    0.110820977533576752E+03   -0.554104887667883759E+02
    0.194467711344796008E+02    0.178453256981416630E+01    0.918860392963614991E+01    0.178260762648088895E+08    0.110819316571968145E+03   -0.554096582859840723E+02
    0.713041986950823947E+01    0.184206438366301506E+01    0.753660489727617122E+01    0.167904959722092040E+08    0.110793294036399743E+03   -0.553966470181998716E+02
    0.278298196405425742E+02    0.184421473928822732E+01    0.223909793559652459E+00    0.108850697605322711E+08    0.110791542687807208E+03   -0.553957713439036041E+02
    0.116031098308538283E+02    0.175133577709689381E+01    0.615475426594328496E+02    0.101154565342626143E+08    0.110787097762092600E+03   -0.553935488810462999E+02
    0.391134079279277325E+01    0.184346164902267540E+01    0.300507577120805784E+02    0.102874511450881939E+08    0.110784744252537621E+03   -0.553923721262688105E+02
    0.181033166981204232E+02    0.167302875216183433E+01    0.466461435394115327E+02    0.186801305843231678E+08    0.110760341496625102E+03   -0.553801707483125512E+02
    0.153800326047207427E+02    0.179049954022171587E+01    0.108741652300987930E+02    0.107048304134806748E+08    0.110744558775387702E+03   -0.553722793876938510E+02
    0.161435050737681252E+02    0.184555849651687542E+01    0.880895249835883298E+01    0.177742142177923620E+08    0.110717044766551282E+03   -0.553585223832756412E+02
    0.254161015849182057E+02    0.177412254691755034E+01    0.379703886355138991E+02    0.100877083630407993E+08    0.110668972736439585E+03   -0.553344863682197925E+02
    0.178275930987157327E+01    0.178918495151459389E+01    0.541217546734684447E+02    0.100814325428984184E+08    0.110655286250805190E+03   -0.553276431254025951E+02
    0.166082096178894112E+02    0.187780039099280316E+01    0.253816694898246666E+02    0.167683484300542381E+08    0.110652684811022951E+03   -0.553263424055114754E+02
    0.231600833486374214E+02    0.185522044637251815E+01    0.119363124343591558E+02    0.165335717311665267E+08    0.110645822182099195E+03   -0.553229110910495976E+02
    0.340966018647184432E+01    0.177878052926463615E+01    0.249670689725011492E+02    0.174162177207728736E+08    0.110608844871360191E+03   -0.553044224356800953E+02
    0.190486431912108500E+02    0.174756172042749114E+01    0.390863203238506998E+02    0.100592524418744184E+08    0.110598823726726437E+03   -0.552994118633632183E+02
    0.253666210545347077E+02    0.178025295348662360E+01    0.103881029745050881E+02    0.106253628758987486E+08    0.110578775863147669E+03   -0.552893879315738346E+02
    0.444155720084363423E+02    0.189889184525884835E+01    0.640888621357561927E+01    0.102156628205196671E+08    0.110564071473352215E+03   -0.552820357366761073E+02
    0.158053673311315812E+02    0.178436428480652642E+01    0.161812199970960009E+02    0.107294669424988907E+08    0.110561140411544358E+03   -0.552805702057721788E+02
    0.109971475644036136E+02    0.174118399210837960E+01    0.333054184100656272E+02    0.100217082854835112E+08    0.110539257663943900E+03   -0.552696288319719500E+02
    0.179807471769274656E+02    0.179699809961987933E+01    0.485033233227450040E+02    0.100385272839201000E+08    0.110535146615064093E+03   -0.552675733075320466E+02
    0.327929715170700788E+02    0.182422374204271298E+01    0.118395211097600539E+01    0.105821819326281734E+08    0.110520927154733158E+03   -0.552604635773665791E+02
    0.475929314905658885E+01    0.177727220426375698E+01    0.385911871383284932E+02    0.104401348184599672E+08    0.110516083359493521E+03   -0.552580416797467606E+02
    0.247938910286820509E+02    0.185101614093467570E+01    0.454760821274516758E+02    0.100180420389459580E+08    0.110514673516646596E+03   -0.552573367583232979E+02
    0.598766781629748923E+01    0.179919130560244467E+01    0.154927847064566002E+02    0.103938263257860355E+08    0.110498420889106967E+03   -0.552492104445534835E+02
    0.136260848385884010E+02    0.177777260675357351E+01    0.522693300061328170E+01    0.107350101775193065E+08    0.110493091027097961E+03   -0.552465455135489805E+02
    0.342722687664186765E+01    0.182445084031683846E+01    0.226665692982868912E+02    0.102658837342997324E+08    0.110489764110275360E+03   -0.552448820551376798E+02
    0.158094679292659919E+02    0.188025101655146609E+01    0.112473185191406575E+02    0.108434870005123280E+08    0.110487849366611016E+03   -0.552439246833055080E+02
    0.402083836307733122E+02    0.185432973382268185E+01    0.318563401775003356E+02    0.101334971597811710E+08    0.110483692928698062E+03   -0.552418464643490310E+02
    0.133794323025521606E+02    0.178983625868923690E+01    0.285119741247495995E+02    0.105111066172877327E+08    0.110481279035454406E+03   -0.552406395177272032E+02
    0.332014377109605476E+02    0.180280929795558542E+01    0.445984557366204726E+01    0.101928253105432503E+08    0.110460758384495421E+03   -0.552303791922477103E+02
    0.327086728475573381E+02    0.185309478863521848E+01    0.275486077450650697E+02    0.103802418291040082E+08    0.110458792228139288E+03   -0.552293961140696439E+02
    0.116297085192620635E+02    0.185054930327214340E+01    0.112098452900599330E+02    0.176999809139217101E+08    0.110439530071340641E+03   -0.552197650356703207E+02
    0.361449102931122042E+02    0.187219783979496324E+01    0.250893436992247381E+02    0.101935950047877580E+08    0.110408560864497076E+03   -0.552042804322485381E+02
    0.442636799795420544E+02    0.183147776888299174E+01    0.130600863719951619E+02    0.102507589726089202E+08    0.110382382265529529E+03   -0.551911911327647644E+02
    0.797320720944647032E+01    0.178736424282488704E+01    0.694555116181737731E+01    0.173752635591179691E+08    0.110366578460313264E+03   -0.551832892301566318E+02
    0.313378226185665660E+02    0.185664150636831438E+01    0.220438601004272989E+02    0.104525510555005409E+08    0.110365463775867084E+03   -0.551827318879335422E+02
    0.150922932589820302E+02    0.184756732138087054E+01    0.602760340202099609E+01    0.178054300915881917E+08    0.110364463378901519E+03   -0.551822316894507594E+02
    0.191949591159808861E+02    0.177353755280759562E+01    0.295939898227515492E+02    0.102433528409199622E+08    0.110358076095859843E+03   -0.551790380479299216E+02
    0.708352446828125437E+01    0.175835001837287219E+01    0.582248271268991999E+02    0.101104991296000369E+08    0.110309828727740609E+03   -0.551549143638703043E+02
    0.677324258110530852E+01    0.181689164562399896E+01    0.295135473641682964E+02    0.100486063762491792E+08    0.110291514022493274E+03   -0.551457570112466371E+02
    0.381535318448143812E+02    0.178313538317422338E+01    0.644409790544125904E+01    0.103665770636722948E+08    0.110266026317539996E+03   -0.551330131587699981E+02
    0.256120921424887698E+02    0.183344756264025222E+01    0.207013822629978819E+02    0.103101840260002222E+08    0.110249755983296097E+03   -0.551248779916480487E+02
    0.738497754926424399E+01    0.179276475625465470E+01    0.149372402021002184E+02    0.104790622136441059E+08    0.110242880949975330E+03   -0.551214404749876650E+02
    0.131335172920127086E+02    0.178663774500050154E+01    0.314379665215710382E+02    0.104713633477898519E+08    0.110206053375392258E+03   -0.551030266876961292E+02
    0.334999141058531720E+02    0.179549438637011805E+01    0.297778342352056207E+02    0.101578611055863146E+08    0.110203473553600006E+03   -0.551017367768000028E+02
    0.157397864431899830E+02    0.185514272685239701E+01    0.119547762311347459E+02    0.171026745824874602E+08    0.110196019654341001E+03   -0.550980098271705003E+02
    0.346288429462154639E+02    0.177640687867921687E+01    0.160937806400513743E+02    0.100840923978962339E+08    0.110194044297232637E+03   -0.550970221486163183E+02
    0.117067887000959612E+02    0.175626824441000617E+01    0.304650163630401813E+02    0.101827910933040399E+08    0.110176942998216731E+03   -0.550884714991083655E+02
    0.134252099687075077E+02    0.180370054343083441E+01    0.103185032822175327E+02    0.103073213576459177E+08    0.110161249689675714E+03   -0.550806248448378568E+02
    0.277689239359754900E+02    0.179400355735569961E+01    0.184289501564278417E+02    0.103630388242177349E+08    0.110149059634764356E+03   -0.550745298173821780E+02
    0.517380999988811467E+02    0.182691857600202789E+01    0.240293701898310346E+02    0.100241095199056026E+08    0.110130769349365494E+03   -0.550653846746827469E+02
    0.482196636660807485E+02    0.184203384564708816E+01    0.323820980440081430E+01    0.101608134368168134E+08    0.110125151202959756E+03   -0.550625756014798782E+02
    0.232981258199502399E+02    0.180000872026677738E+01    0.786896150758568247E+01    0.103108973868540004E+08    0.110125029353084500E+03   -0.550625146765422500E+02
    0.344214915241092996E+02    0.183238350894621105E+01    0.182911287186584914E+02    0.102555240750159845E+08    0.110110175686741727E+03   -0.550550878433708633E+02
    0.126282444950364958E+02    0.178348919163545516E+01    0.533813981127827049E+02    0.101049561029296629E+08    0.110099163925903142E+03   -0.550495819629515708E+02
    0.914414859216060449E+01    0.178128012068296759E+01    0.980674117006748070E+01    0.174514807987611555E+08    0.110076453698805167E+03   -0.550382268494025837E+02
    0.393635854706617536E+02    0.188797649979946858E+01    0.285937163503908343E+01    0.106245117261498012E+08    0.110076029027192888E+03   -0.550380145135964440E+02
    0.292947096530926778E+02    0.186097439849130364E+01    0.980410055143442349E+01    0.104101712803637963E+08    0.110075945527373989E+03   -0.550379727636869944E+02
    0.277815416980258370E+02    0.181429715528688340E+01    0.179120052615810472E+02    0.100178877123693470E+08    0.110051769682590816E+03   -0.550258848412954080E+02
    0.246999667742280806E+02    0.182118443765536320E+01    0.351033444330803306E+02    0.100595142508126553E+08    0.110039333544502796E+03   -0.550196667722513979E+02
    0.191343736188713365E+02    0.180678275820573364E+01    0.711284288928269870E+01    0.102338337090563811E+08    0.110030342046367082E+03   -0.550151710231835409E+02
    0.369564244887066806E+01    0.185126700889533802E+01    0.313395662338664387E+02    0.102614088429949842E+08    0.110026963377083888E+03   -0.550134816885419440E+02
    0.182477308043664870E+02    0.180466199162901741E+01    0.239769865038668577E+02    0.100675646886357944E+08    0.110018357671844825E+03   -0.550091788359224125E+02
    0.270931249567987891E+02    0.182048670019007042E+01    0.555910407423619279E+01    0.103434438273873199E+08    0.109994771239505809E+03   -0.549973856197529045E+02
    0.533042022579254837E+01    0.187893685294469104E+01    0.120371631871549010E+02    0.173898867847500145E+08    0.109985114358473695E+03   -0.549925571792368473E+02
    0.366622334233431175E+02    0.189050841209701570E+01    0.199747941426957993E+02    0.104496430783856157E+08    0.109973693409884135E+03   -0.549868467049420673E+02
    0.125494415259139753E+02    0.178140000048183822E+01    0.547425449885986950E+02    0.100330402834242079E+08    0.109970996132444185E+03   -0.549854980662220925E+02
    0.446413929020284925E+02    0.182701681310278752E+01    0.222251657491355132E+02    0.101458130484852735E+08    0.109954977513945522E+03   -0.549774887569727611E+02
    0.284395115379949210E+02    0.179214287358894575E+01    0.443268764375586173E+02    0.100341598622095492E+08    0.109835795252177604E+03   -0.549178976260888021E+02
    0.109172932576989741E+02    0.188356101307337398E+01    0.116087601795196811E+02    0.107764929141703881E+08    0.109809351180285034E+03   -0.549046755901425172E+02
    0.365621410036631345E+00    0.175788321171993811E+01    0.299073542498811342E+02    0.103304502346042935E+08    0.109807480164292372E+03   -0.549037400821461858E+02
    0.465876218555690684E+02    0.178979867949910854E+01    0.490426721099987528E+01    0.100529693144015856E+08    0.109767406959703976E+03   -0.548837034798519880E+02
    0.316603935980957907E+02    0.187473905813922403E+01    0.126100630003757175E+02    0.102324927568061352E+08    0.109762708648916899E+03   -0.548813543244584494E+02
    0.642597412971466397E+01    0.182683791752464719E+01    0.277472705668682806E+02    0.100634055863116309E+08    0.109753798856602117E+03   -0.548768994283010585E+02
    0.240759757978448370E+02    0.187517634373899211E+01    0.310912181509466379E+02    0.103338626868811287E+08    0.109718849179054757E+03   -0.548594245895273787E+02
    0.271082354592723576E+02    0.182014438133179768E+01    0.264919477341187104E+02    0.100612212586181909E+08    0.109718384611363888E+03   -0.548591923056819439E+02
    0.292846176336404973E+02    0.178107295184372671E+01    0.443504308898161792E+01    0.103947046900355611E+08    0.109694512106114814E+03   -0.548472560530574071E+02
    0.294678215171640225E+02    0.179511023323342878E+01    0.223802780309942086E+02    0.101797196733617298E+08    0.109685702628196765E+03   -0.548428513140983824E+02
    0.230367591886160454E+02    0.177304428208455045E+01    0.141178885559010823E+02    0.100919358409217037E+08    0.109662478258835819E+03   -0.548312391294179093E+02
    0.258279321860341398E+02    0.185609275678627816E+01    0.225999207973301779E+02    0.103671478631284013E+08    0.109651747264704341E+03   -0.548258736323521703E+02
    0.201616256889768728E+02    0.182663257371064325E+01    0.160526995399347321E+02    0.103212363800079431E+08    0.109639076749201436E+03   -0.548195383746007181E+02
    0.220665356569111850E+02    0.183052571233961481E+01    0.703993661987136310E+01    0.103969928806797192E+08    0.109632900184993787E+03   -0.548164500924968934E+02
    0.228220743380173730E+02    0.177975131013326759E+01    0.445230143912038159E+02    0.100314454756229296E+08    0.109628428107374702E+03   -0.548142140536873512E+02
    0.132208320265563604E+02    0.181050576246830142E+01    0.133749651051560861E+02    0.100913016103465948E+08    0.109623906817297865E+03   -0.548119534086489324E+02
    0.391465648262525390E+01    0.182751887431508608E+01    0.368534889759036322E+01    0.102636265631267931E+08    0.109616281685395421E+03   -0.548081408426977106E+02
    0.135794114582095187E+02    0.188224945231479568E+01    0.933630226794643114E+01    0.107027357737820912E+08    0.109601606184958968E+03   -0.548008030924794838E+02
    0.703153231437660953E+01    0.181297789963611033E+01    0.587783887908266234E+01    0.101474206932582185E+08    0.109574776259801723E+03   -0.547873881299008616E+02
    0.308459591302157428E+02    0.178264536054920653E+01    0.919713147474667103E+01    0.103409462691740170E+08    0.109539857573563310E+03   -0.547699287867816551E+02
    0.402677954628940959E+01    0.176026636550103777E+01    0.820444938622815911E+01    0.101797241855254266E+08    0.109533304749310219E+03   -0.547666523746551093E+02
    0.311121179115978492E+02    0.179962314173383331E+01    0.878055996380316195E+01    0.100673170961649176E+08    0.109530174644249456E+03   -0.547650873221247281E+02
    0.757428368981959466E+01    0.174754667897236993E+01    0.364435874092623422E+02    0.100275792749726586E+08    0.109528202849685300E+03   -0.547641014248426501E+02
    0.415137929377356762E+01    0.180652981058931683E+01    0.100440910522219724E+02    0.101181545885672849E+08    0.109499655532182516E+03   -0.547498277660912578E+02
    0.332421815983106406E+01    0.176865229723416362E+01    0.312348155387437103E+02    0.101540939632987510E+08    0.109484931413754097E+03   -0.547424657068770486E+02
    0.158366615610240977E+02    0.182801864677602754E+01    0.247057527856655668E+02    0.101447383846944720E+08    0.109482568971697049E+03   -0.547412844858485244E+02
    0.274480803618477189E+02    0.185304071407327053E+01    0.141704004401610799E+02    0.100335832873111572E+08    0.107797051382985629E+03   -0.538985256914928144E+02
    0.332859917851410216E+02    0.182786253311274804E+01    0.128979609411272893E+02    0.101113390188783556E+08    0.108840418352640654E+03   -0.544202091763203271E+02
    0.369666368807214027E+02    0.184716239058254228E+01    0.529128513664489386E+01    0.101400784006675333E+08    0.108363710088250542E+03   -0.541818550441252711E+02
    0.412909887954444059E+02    0.185144781321972784E+01    0.356739425563774049E+01    0.100175437476947866E+08    0.108120410721007858E+03   -0.540602053605039288E+02
    0.379831870339093243E+02    0.182453850391584838E+01    0.102052571770939586E+02    0.100827885763624609E+08    0.108879317136136308E+03   -0.544396585680681540E+02
    0.597079129399956177E+01    0.188402756988111397E+01    0.275902989095610280E+02    0.103699624287101198E+08    0.108913313752441113E+03   -0.544566568762205563E+02
    0.396779358529522952E+01    0.188050258896321343E+01    0.184587463243133563E+02    0.103780547916714344E+08    0.108746862915829837E+03   -0.543734314579149185E+02
    0.111128019467451278E+02    0.186802790732104040E+01    0.130914177379805601E+02    0.102611469975319933E+08    0.108960236249082328E+03   -0.544801181245411641E+02
    0.902959266076790890E+01    0.184810725890528227E+01    0.204462725636472733E+02    0.100177799966391884E+08    0.108197081081882544E+03   -0.540985405409412721E+02
    0.992668731094676993E+01    0.186907458836518892E+01    0.288925604188943126E+02    0.103319598943673056E+08    0.109397674265686732E+03   -0.546988371328433658E+02
    0.105315527191607288E+02    0.183997454904015445E+01    0.172323935311425416E+02    0.100468079588942621E+08    0.108800049674630316E+03   -0.544000248373151578E+02
    0.114718419859926914E+02    0.182701653598535718E+01    0.253830384844348771E+02    0.100800585755007826E+08    0.109407925600919242E+03   -0.547039628004596210E+02
    0.440224117663191628E+01    0.187055965135343039E+01    0.231812646562413534E+02    0.102225165302713700E+08    0.108727100412705809E+03   -0.543635502063529046E+02
    0.125903757738454942E+02    0.188314194884051433E+01    0.128214236908481656E+02    0.103062097853014115E+08    0.108028070095807749E+03   -0.540140350479038744E+02
    0.174437580822382259E+02    0.185423276391927394E+01    0.179813338517754069E+02    0.101195754036435019E+08    0.108076006463819141E+03   -0.540380032319095704E+02
    0.194532572494151523E+02    0.188161118491151091E+01    0.328633821619012565E+02    0.102552725911392942E+08    0.108802455691081462E+03   -0.544012278455407312E+02
    0.180413020833901641E+02    0.189965920097339702E+01    0.185149568254086709E+02    0.102942823779961783E+08    0.108827113669866677E+03   -0.544135568349333383E+02
