    0.560971368560148065E+01    0.177303424353188732E+01    0.471457621698625786E+02    0.123063446621495150E+08    0.119613498109056039E+03   -0.598067490545280194E+02   -0.980515351937695812E+01    1
    0.217402266503735859E+02    0.187919202014169184E+01    0.804233399137800973E+02    0.227815674762101769E+08    0.119521737422734788E+03   -0.597608687113673938E+02   -0.981515351937695613E+01    1
    0.723439658408518653E+02    0.179464854597089674E+01    0.509007148512543495E+02    0.171505214593540505E+08    0.119466827724206112E+03   -0.597334138621030561E+02   -0.982515351937695769E+01    1
    0.191002852246949466E+02    0.176497461425626945E+01    0.551283970631076841E+02    0.210071366424343996E+08    0.119409897835455382E+03   -0.597049489177276911E+02   -0.983515351937696103E+01    1
    0.389041444943709962E+02    0.176709113868665368E+01    0.346455341260608805E+02    0.111371436816375963E+08    0.119292484644885434E+03   -0.596462423224427170E+02   -0.984515351937696082E+01    1
    0.326187708636949480E+02    0.169255981521735310E+01    0.956973339136787615E+01    0.124964462204862610E+08    0.119102472427245317E+03   -0.595512362136226585E+02   -0.985515351937696060E+01    1
    0.635931540583979356E+02    0.178004834699039272E+01    0.611439682287511559E+02    0.105263789104168676E+08    0.119074137439755376E+03   -0.595370687198776878E+02   -0.986515351937695506E+01    1
    0.196770539004954941E+02    0.176092821426659141E+01    0.943168977503538741E+02    0.160836974731214568E+08    0.118969047359892471E+03   -0.594845236799462356E+02   -0.987515351937695307E+01    1
    0.354702559440336387E+02    0.180943371728006364E+01    0.601726864347612818E+02    0.182123115087635405E+08    0.118948646931488554E+03   -0.594743234657442770E+02   -0.988515351937695641E+01    1
    0.307307341926684998E+02    0.178943928331901514E+01    0.260405647232583846E+02    0.123843002748050112E+08    0.118948497515837886E+03   -0.594742487579189429E+02   -0.989515351937695975E+01    1
    0.263620082097328243E+02    0.184425506762539060E+01    0.421489082651672504E+02    0.119284223491388690E+08    0.118770043841248196E+03   -0.593850219206240979E+02   -0.990515351937695954E+01    1
    0.296747094081723333E+02    0.178738449070820038E+01    0.463306445186776017E+02    0.140123648966360558E+08    0.118702106651448574E+03   -0.593510533257242869E+02   -0.991515351937695577E+01    1
    0.122330362003074766E+01    0.175982450918152389E+01    0.536363012277975884E+02    0.120593439697164614E+08    0.118665777106136261E+03   -0.593328885530681305E+02   -0.992515351937695911E+01    1
    0.559564013847660249E+02    0.179408587514656981E+01    0.713711784046465567E+02    0.167494218620023932E+08    0.118603710101130844E+03   -0.593018550505654218E+02   -0.993515351937696067E+01    1
    0.202141463314646543E+02    0.181324650334785087E+01    0.311736025892206170E+01    0.253895727874540612E+08    0.118540705419690042E+03   -0.592703527098450209E+02   -0.994515351937695513E+01    1
    0.878709987471871123E+01    0.174201425510955499E+01    0.412194994441641924E+02    0.223639422427281886E+08    0.118535268551895456E+03   -0.592676342759477279E+02   -0.995515351937695492E+01    1
    0.187383241343898881E+02    0.178890477224723021E+01    0.904451254949099166E+02    0.159351883395636864E+08    0.118444730557288679E+03   -0.592223652786443395E+02   -0.996515351937695826E+01    1
    0.235144946549779981E+02    0.175029118750031221E+01    0.481795046525429811E+02    0.146373924616716020E+08    0.118443964532546175E+03   -0.592219822662730877E+02   -0.997515351937695982E+01    1
    0.664997040134948669E+01    0.181193992426158412E+01    0.277961232651065551E+02    0.232458185306809358E+08    0.118351423933128189E+03   -0.591757119665640943E+02   -0.998515351937696138E+01    1
    0.428054254523873681E+02    0.185912840657549738E+01    0.341789756263233357E+02    0.142708743665351905E+08    0.118343852910797693E+03   -0.591719264553988467E+02   -0.999515351937695584E+01    1
    0.157229280967293583E+02    0.175138099312168971E+01    0.138685212323717142E+02    0.232991624434153363E+08    0.118321216483723191E+03   -0.591606082418615955E+02   -0.100051535193769503E+02    1
    0.520247233737147710E+02    0.185896966990996138E+01    0.662652661601664050E+02    0.164861954925485849E+08    0.118309460598002332E+03   -0.591547302990011659E+02   -0.100151535193769536E+02    1
    0.415015927617681797E+02    0.175831010796411102E+01    0.382136534643546497E+02    0.166659565659180246E+08    0.118207206982097844E+03   -0.591036034910489221E+02   -0.100251535193769570E+02    1
    0.140253647762459277E+01    0.181296171092972491E+01    0.726461007612300165E+02    0.166592199926505461E+08    0.118189073021425401E+03   -0.590945365107127003E+02   -0.100351535193769603E+02    1
    0.731693396471317499E+02    0.178914312641982964E+01    0.209690412849119419E+02    0.164028195308616739E+08    0.118123421890212427E+03   -0.590617109451062134E+02   -0.100451535193769637E+02    1
    0.124819511859157100E+02    0.177992620129885748E+01    0.684151779750767446E+02    0.147641079747942872E+08    0.118083919483786019E+03   -0.590419597418930096E+02   -0.100551535193769475E+02    1
    0.347317281696736657E+02    0.179116594263243245E+01    0.626557241288901690E+01    0.249249207136829086E+08    0.118054330726107025E+03   -0.590271653630535127E+02   -0.100651535193769543E+02    1
    0.240564514881817750E+02    0.179612980920921617E+01    0.329182645628376136E+02    0.119765005147698969E+08    0.117972608028824538E+03   -0.589863040144122692E+02   -0.100751535193769577E+02    1
    0.538315272258435016E+02    0.182283767785405559E+01    0.715622238230950103E+02    0.176211642327851355E+08    0.117910951265517184E+03   -0.589554756327585920E+02   -0.100851535193769539E+02    1
    0.374211286048695066E-01    0.181267567817124031E+01    0.746313745185549493E+02    0.106475791039118655E+08    0.117900000056337277E+03   -0.589500000281686383E+02   -0.100951535193769484E+02    1
    0.609656169311658189E+02    0.186029000294986258E+01    0.161177234686556865E+02    0.111204140172975715E+08    0.117738225310280015E+03   -0.588691126551400075E+02   -0.101051535193769499E+02    1
    0.260362062595584902E+02    0.180044109017711018E+01    0.789983397371492231E+02    0.107096367823989168E+08    0.117733166330604163E+03   -0.588665831653020817E+02   -0.101151535193769551E+02    1
    0.518311209064224983E+02    0.177921918489797259E+01    0.138433863507378732E+02    0.190223716264510900E+08    0.117688767517131652E+03   -0.588443837585658258E+02   -0.101251535193769566E+02    1
    0.466792133760356833E+02    0.180398038115052661E+01    0.507668972539525711E+02    0.165625523350016251E+08    0.117686115492678653E+03   -0.588430577463393263E+02   -0.101351535193769582E+02    1
    0.176680830474918622E+02    0.176281981888877248E+01    0.956785354187776771E+00    0.205913847682140395E+08    0.117595071249485898E+03   -0.587975356247429488E+02   -0.101451535193769562E+02    1
    0.352721497009534417E+02    0.181471756625609526E+01    0.352360413161571486E+02    0.189615388917356580E+08    0.117574239045276940E+03   -0.587871195226384700E+02   -0.101551535193769507E+02    1
    0.437866470250076816E+02    0.184414952012182143E+01    0.142801564442744162E+02    0.140727277778361402E+08    0.117553885814034274E+03   -0.587769429070171370E+02   -0.101651535193769487E+02    1
    0.118637821763454063E+02    0.177178306952053966E+01    0.833465062113256323E+02    0.162833462060458306E+08    0.117522944908215251E+03   -0.587614724541076257E+02   -0.101751535193769485E+02    1
    0.573582498598327248E+02    0.179037436244476056E+01    0.593331591727757157E+02    0.164319257365804128E+08    0.117510109805903610E+03   -0.587550549029518052E+02   -0.101851535193769500E+02    1
    0.397613126105294015E+02    0.182524229282110273E+01    0.368933573786877078E+01    0.137907566940646879E+08    0.117465929587528763E+03   -0.587329647937643813E+02   -0.101951535193769534E+02    1
    0.439866660248787866E+02    0.178124308841150270E+01    0.163133116348246858E+02    0.209757362787698209E+08    0.117444597451940126E+03   -0.587222987259700631E+02   -0.102051535193769531E+02    1
    0.154982181299924200E+02    0.176898361831488349E+01    0.191504667604497492E+02    0.223808260263789557E+08    0.117354852898296372E+03   -0.586774264491481858E+02   -0.102151535193769565E+02    1
    0.146976430530723441E+02    0.186407923887351257E+01    0.749164700721058949E+02    0.187729549831854738E+08    0.117292708084899601E+03   -0.586463540424498007E+02   -0.102251535193769545E+02    1
    0.383030057892653915E+02    0.184981413574279463E+01    0.473630615704638416E+02    0.150135224068152271E+08    0.117280414534418185E+03   -0.586402072672090924E+02   -0.102351535193769507E+02    1
    0.226408333246309539E+02    0.185509562679546836E+01    0.336409501320531001E+01    0.131925051461658906E+08    0.117220577194169266E+03   -0.586102885970846330E+02   -0.102451535193769541E+02    1
    0.241849694030578242E+02    0.180163031108909899E+01    0.278566519989265693E+02    0.199650265251424536E+08    0.117203258873163065E+03   -0.586016294365815327E+02   -0.102551535193769521E+02    1
    0.109887745238871233E+02    0.178657294014991508E+01    0.860848901781083526E+02    0.108529390887657665E+08    0.117169380619365910E+03   -0.585846903096829550E+02   -0.102651535193769536E+02    1
    0.164783541017541850E+02    0.178347172086750438E+01    0.324787327574009126E+02    0.120540563685740549E+08    0.117147506168030617E+03   -0.585737530840153084E+02   -0.102751535193769570E+02    1
    0.307693257640449929E+02    0.181078985342385002E+01    0.131422878689037681E+02    0.197699173077455536E+08    0.117138978844952021E+03   -0.585694894224760105E+02   -0.102851535193769532E+02    1
    0.264182922145725430E+01    0.179640073822425017E+01    0.588530844403857287E+02    0.112852697560519595E+08    0.117125798311536499E+03   -0.585628991557682497E+02   -0.102951535193769512E+02    1
    0.172588827920960526E+02    0.186903569461153496E+01    0.599986103291203179E+02    0.208271111311514527E+08    0.117078672090967473E+03   -0.585393360454837364E+02   -0.103051535193769492E+02    1
    0.270013911634979742E+01    0.179525644348459523E+01    0.122779819740425484E+02    0.120367188423260767E+08    0.117072101599684274E+03   -0.585360507998421369E+02   -0.103151535193769526E+02    1
    0.237991481715873441E+02    0.184428253358794447E+01    0.545031374192793479E+02    0.184023975838662535E+08    0.117045787322696967E+03   -0.585228936613484834E+02   -0.103251535193769541E+02    1
    0.335084680366297647E+02    0.182909351485944804E+01    0.249901958828909088E+02    0.223584404428717941E+08    0.116983714783052420E+03   -0.584918573915262101E+02   -0.103351535193769539E+02    1
    0.597586951283392409E+01    0.175111010524878608E+01    0.839015660249198021E+02    0.111661865310335271E+08    0.116902503389404004E+03   -0.584512516947020018E+02   -0.103451535193769555E+02    1
    0.187165440454768088E+02    0.188687297698604128E+01    0.323339801649259755E+02    0.262857118491496854E+08    0.116887329070681957E+03   -0.584436645353409787E+02   -0.103551535193769570E+02    1
    0.707176529969503349E+02    0.182078563045637587E+01    0.423103484582787726E+01    0.183082659358665757E+08    0.116883292539369791E+03   -0.584416462696848953E+02   -0.103651535193769533E+02    1
    0.335162130842783981E+02    0.191639232917055025E+01    0.513209155483324153E+02    0.145881444537778907E+08    0.116840212912066846E+03   -0.584201064560334231E+02   -0.103751535193769513E+02    1
    0.222203010779496957E+02    0.179740520081547372E+01    0.282308601730667696E+02    0.207953054039924107E+08    0.116823747876672684E+03   -0.584118739383363419E+02   -0.103851535193769564E+02    1
    0.535184703706787168E+01    0.182160208727223538E+01    0.173346608989228059E+02    0.218138428471341543E+08    0.116769186251950231E+03   -0.583845931259751154E+02   -0.103951535193769562E+02    1
    0.197443054669028193E+02    0.190622665425029658E+01    0.912942416594557642E+02    0.177891860534226783E+08    0.116763746191781564E+03   -0.583818730958907821E+02   -0.104051535193769507E+02    1
    0.251236999609735925E+02    0.175997395068444451E+01    0.107294444055293852E+02    0.153337630010478087E+08    0.116739500336316340E+03   -0.583697501681581699E+02   -0.104151535193769558E+02    1
    0.333429231965604700E+02    0.167403991683119102E+01    0.393303876877924274E+01    0.135942380396629628E+08    0.116707101982340149E+03   -0.583535509911700743E+02   -0.104251535193769538E+02    1
    0.209889712653772271E+02    0.175125779289166017E+01    0.106981673569047011E+02    0.191933692671003267E+08    0.116662681718590960E+03   -0.583313408592954801E+02   -0.104351535193769482E+02    1
    0.392171533617608787E+02    0.187096516932489521E+01    0.828713766922230093E+02    0.169347399505725093E+08    0.116639713894126729E+03   -0.583198569470633643E+02   -0.104451535193769534E+02    1
    0.666335914439305839E+02    0.180249843422827394E+01    0.422805599113958905E+02    0.100448643922799099E+08    0.116625913964764365E+03   -0.583129569823821825E+02   -0.104551535193769531E+02    1
    0.241070937543713839E+02    0.182681741323805502E+01    0.298795265623139414E+02    0.212776456453439109E+08    0.116595112886992297E+03   -0.582975564434961484E+02   -0.104651535193769529E+02    1
    0.574951497241444098E+01    0.178515423474701662E+01    0.290209759087838677E+02    0.119862980573000591E+08    0.116567301497298530E+03   -0.582836507486492650E+02   -0.104751535193769580E+02    1
    0.625302549930446148E+02    0.179688051705700613E+01    0.140177111238729637E+02    0.164480747966050971E+08    0.116557622624661320E+03   -0.582788113123306601E+02   -0.104851535193769543E+02    1
    0.110597452083717211E+02    0.177876864835259041E+01    0.531453658760023728E+02    0.194770065249537528E+08    0.116550318520252773E+03   -0.582751592601263866E+02   -0.104951535193769523E+02    1
    0.410467763674140613E+02    0.177728850777914094E+01    0.446447146035118649E+02    0.109497255774522144E+08    0.116502757232105523E+03   -0.582513786160527616E+02   -0.105051535193769539E+02    1
    0.356794356410906062E+02    0.175668720861306094E+01    0.151781735770412478E+02    0.169148582217127793E+08    0.116484989503177786E+03   -0.582424947515888931E+02   -0.105151535193769536E+02    1
    0.642748484362943344E+02    0.183355289751392725E+01    0.294334702344964718E+02    0.171341174864632189E+08    0.116461154586587867E+03   -0.582305772932939334E+02   -0.105251535193769499E+02    1
    0.400965100193699868E+02    0.178900663790856074E+01    0.170430926881154043E+01    0.214255736530831419E+08    0.116459143043819040E+03   -0.582295715219095200E+02   -0.105351535193769514E+02    1
    0.940347933393283775E+01    0.177784874973629292E+01    0.338633363531655718E+02    0.118581614971671104E+08    0.116441930615020112E+03   -0.582209653075100562E+02   -0.105451535193769512E+02    1
    0.557317728542188817E+02    0.179277614914361316E+01    0.522723207231605116E+02    0.175670920037017986E+08    0.116429713389259717E+03   -0.582148566946298587E+02   -0.105551535193769528E+02    1
    0.312394382108266448E+02    0.181144089211938364E+01    0.402731947052000407E+02    0.158043995409540217E+08    0.116310039847231565E+03   -0.581550199236157823E+02   -0.105651535193769543E+02    1
    0.312816578576160467E+02    0.173121727915938761E+01    0.162025010943787642E+02    0.176972210409514531E+08    0.116281989660594490E+03   -0.581409948302972452E+02   -0.105751535193769524E+02    1
    0.293969648739797762E+02    0.185691867131465904E+01    0.328105314493823883E+02    0.204319411998914331E+08    0.116180936247701936E+03   -0.580904681238509681E+02   -0.105851535193769575E+02    1
    0.399579385823637452E+02    0.182832649011709170E+01    0.102224056366669132E+02    0.215122413279567398E+08    0.116139781685285755E+03   -0.580698908426428773E+02   -0.105951535193769573E+02    1
    0.164809730029011559E+00    0.175242083406281246E+01    0.403604001253512621E+02    0.208967172060640939E+08    0.116130777044056543E+03   -0.580653885220282717E+02   -0.106051535193769570E+02    1
    0.189618339510642286E+02    0.171132915587590650E+01    0.107690862629612703E+02    0.197474851693763211E+08    0.116118729232070081E+03   -0.580593646160350403E+02   -0.106151535193769551E+02    1
    0.179285505146079380E+02    0.179228026067288781E+01    0.154014496373954621E+02    0.222646051745422520E+08    0.116064240865612675E+03   -0.580321204328063374E+02   -0.106251535193769495E+02    1
    0.369708161565786355E+02    0.185300822716376268E+01    0.153852743928950875E+00    0.139145692106119432E+08    0.116029374435859296E+03   -0.580146872179296480E+02   -0.106351535193769458E+02    1
    0.289826623872092739E+02    0.187906765031609924E+01    0.420595670054692050E+02    0.117265560358700864E+08    0.116011871318478711E+03   -0.580059356592393556E+02   -0.106451535193769526E+02    1
    0.134633904703059795E+02    0.190466866742192376E+01    0.323872949721517287E+02    0.226740252056647353E+08    0.116009045442633720E+03   -0.580045227213168602E+02   -0.106551535193769560E+02    1
    0.334606491696019104E+01    0.181427443080329831E+01    0.782781954242482243E+02    0.101359638753184807E+08    0.116000289714342045E+03   -0.580001448571710227E+02   -0.106651535193769540E+02    1
    0.240487031257672008E+02    0.175473075874062157E+01    0.362353954891126833E+02    0.156161511541202720E+08    0.115977933790358748E+03   -0.579889668951793738E+02   -0.106751535193769556E+02    1
    0.141573518488722581E+02    0.178806300889935899E+01    0.749068408518700437E+02    0.161770332767484877E+08    0.115962257166210136E+03   -0.579811285831050682E+02   -0.106851535193769500E+02    1
    0.318475113629210362E+02    0.184195353288354724E+01    0.138576008968913111E+02    0.213123259133239575E+08    0.115867312953265483E+03   -0.579336564766327413E+02   -0.106951535193769480E+02    1
    0.283642134212863866E+02    0.178593704801486419E+01    0.696720391778451500E+02    0.160621609384681210E+08    0.115862705207868629E+03   -0.579313526039343145E+02   -0.107051535193769549E+02    1
    0.341657375470357536E+02    0.178917528521643066E+01    0.173550289829991975E+02    0.200358151305770352E+08    0.115826883231682501E+03   -0.579134416158412506E+02   -0.107151535193769494E+02    1
    0.105636623507086402E+01    0.176918644644500000E+01    0.179975029949121108E+02    0.218626382716452368E+08    0.115809704508167968E+03   -0.579048522540839841E+02   -0.107251535193769456E+02    1
    0.486787799358808613E+02    0.186444780291868173E+01    0.251639694790184514E+02    0.109857441067535486E+08    0.115807963661394581E+03   -0.579039818306972904E+02   -0.107351535193769543E+02    1
    0.289066563901086084E+02    0.180406098918754787E+01    0.317820071798221200E+02    0.185607307425611764E+08    0.115793298603147946E+03   -0.578966493015739729E+02   -0.107451535193769505E+02    1
    0.297305983632173643E+02    0.175645325593140766E+01    0.311062095470512929E+02    0.179726975541262925E+08    0.115772947910069462E+03   -0.578864739550347309E+02   -0.107551535193769414E+02    1
    0.881892937134381327E+01    0.185605779368371016E+01    0.298137517711830391E+02    0.217449943166718073E+08    0.115751313086366380E+03   -0.578756565431831902E+02   -0.107651535193769483E+02    1
    0.264899266758969922E+02    0.179871462940019655E+01    0.482388757570644486E+02    0.110819811757781412E+08    0.115676208754750320E+03   -0.578381043773751600E+02   -0.107751535193769499E+02    1
    0.124360999073915277E+02    0.177933033827407616E+01    0.103830253836419093E+02    0.236899550165032037E+08    0.115662402381919378E+03   -0.578312011909596890E+02   -0.107851535193769426E+02    1
    0.709400947555457151E+02    0.182109391916089125E+01    0.110592193778726688E+02    0.174085983453543372E+08    0.115641481745514398E+03   -0.578207408727571988E+02   -0.107951535193769441E+02    1
    0.303228084181435626E+02    0.182266433737310996E+01    0.130475133482170964E+02    0.116946461293284371E+08    0.115601025984424382E+03   -0.578005129922121910E+02   -0.108051535193769528E+02    1
    0.172376794985290154E+02    0.182575402155554967E+01    0.616952049893169097E+01    0.142306937955827359E+08    0.115592080925645362E+03   -0.577960404628226811E+02   -0.108151535193769561E+02    1
    0.286825167956766514E+02    0.177785683631915759E+01    0.649326115514282947E+02    0.176489281716754325E+08    0.115567913605134876E+03   -0.577839568025674382E+02   -0.108251535193769524E+02    1
    0.235820238469810555E+02    0.177109937075083934E+01    0.288347754899608191E+02    0.153196827598656900E+08    0.115566689540333158E+03   -0.577833447701665790E+02   -0.108351535193769521E+02    1
    0.315343319233844035E+02    0.174136961242183097E+01    0.169165630716316855E+02    0.163835964356187750E+08    0.115556487086075947E+03   -0.577782435430379735E+02   -0.108451535193769519E+02    1
    0.106853981709223760E+02    0.177792848168286532E+01    0.104479661296114905E+02    0.233313157702105977E+08    0.115517002076842118E+03   -0.577585010384210591E+02   -0.108551535193769482E+02    1
    0.883652782468105791E+01    0.181765343815653968E+01    0.811901070243202483E+01    0.145449353026304934E+08    0.115514014656571931E+03   -0.577570073282859653E+02   -0.108651535193769480E+02    1
    0.118666494092998967E+00    0.176777334040332779E+01    0.644920288615119688E+02    0.156348249476494808E+08    0.115497015877641203E+03   -0.577485079388206017E+02   -0.108751535193769477E+02    1
    0.231081518923454325E+02    0.181826551918908863E+01    0.689822511823690547E+02    0.104710992211081870E+08    0.115471364399014448E+03   -0.577356821995072238E+02   -0.108851535193769493E+02    1
    0.124865578598855347E+02    0.177345819771163815E+01    0.240427604294705191E+02    0.145860063383925837E+08    0.115460564959661681E+03   -0.577302824798308407E+02   -0.108951535193769473E+02    1
    0.130505078784086752E+02    0.178547010028249176E+01    0.425715085253937033E+02    0.193638853414114080E+08    0.115421177877851022E+03   -0.577105889389255111E+02   -0.109051535193769453E+02    1
    0.287793245665988167E+02    0.180871896526374809E+01    0.198138069435028861E+02    0.185838054579712190E+08    0.115403739089818686E+03   -0.577018695449093428E+02   -0.109151535193769469E+02    1
    0.425468726331462310E+01    0.181693337166971092E+01    0.189253501816408196E+02    0.148642046641868614E+08    0.115383232712602023E+03   -0.576916163563010116E+02   -0.109251535193769485E+02    1
    0.626857650618563778E+01    0.185870902671233607E+01    0.176780477715269235E+02    0.227609421830540262E+08    0.115354299062853570E+03   -0.576771495314267852E+02   -0.109351535193769500E+02    1
    0.397217179278957531E+02    0.167264874282499099E+01    0.658550225219783414E+02    0.218868581176422164E+08    0.115351359329389382E+03   -0.576756796646946910E+02   -0.109451535193769498E+02    1
    0.160372655861922873E+02    0.177969485454150034E+01    0.412745278234881763E+01    0.231116278084252737E+08    0.115322401872695025E+03   -0.576612009363475124E+02   -0.109551535193769460E+02    1
    0.395231993854053272E+02    0.186477017975820347E+01    0.414274925531151972E+01    0.112672680486615933E+08    0.115310442197661786E+03   -0.576552210988308929E+02   -0.109651535193769440E+02    1
    0.370028463470383500E+02    0.179802287359434221E+01    0.370014739090074372E+02    0.183432407856611721E+08    0.115252566652124926E+03   -0.576262833260624632E+02   -0.109751535193769456E+02    1
    0.209850141030935369E+02    0.177643256428913321E+01    0.968874480636688418E+01    0.116091539579373784E+08    0.115157150115776233E+03   -0.575785750578881164E+02   -0.109851535193769454E+02    1
    0.100448798416375631E+02    0.177028194133260586E+01    0.469270014007354348E+02    0.153993523583216909E+08    0.115155179638998334E+03   -0.575775898194991669E+02   -0.109951535193769434E+02    1
    0.278042316000872392E+01    0.177670764711403395E+01    0.525831187075666850E+01    0.231258951234159395E+08    0.115091885737217623E+03   -0.575459428686088117E+02   -0.110051535193769485E+02    1
    0.284703128519789894E+01    0.182682750268767546E+01    0.471965536848246103E+00    0.195210617652960010E+08    0.115040970545449568E+03   -0.575204852727247840E+02   -0.110151535193769536E+02    1
    0.452081956944418906E+02    0.181792186927769195E+01    0.212649458030910097E+02    0.109792512709010877E+08    0.115022838022960983E+03   -0.575114190114804913E+02   -0.110251535193769499E+02    1
    0.584874899317028163E+01    0.178536930521968751E+01    0.208739896591957255E+02    0.207199746461291239E+08    0.115011342091901298E+03   -0.575056710459506490E+02   -0.110351535193769461E+02    1
    0.515526929282613864E+02    0.187169163810734895E+01    0.132486305539074749E+02    0.170311802024346888E+08    0.114983853260665455E+03   -0.574919266303327277E+02   -0.110451535193769441E+02    1
    0.548045503405438481E+02    0.182966766544788650E+01    0.468054371449722151E+01    0.153345244074167628E+08    0.114969279529727061E+03   -0.574846397648635303E+02   -0.110551535193769439E+02    1
    0.293394160147407312E+02    0.182737985807596726E+01    0.365252144510539125E+02    0.151870433869822789E+08    0.114968472258586360E+03   -0.574842361292931798E+02   -0.110651535193769455E+02    1
    0.257240090000127140E+02    0.179281060068688847E+01    0.315335078073108797E+02    0.113673599206133485E+08    0.114964491945080098E+03   -0.574822459725400492E+02   -0.110751535193769488E+02    1
    0.233109674727286205E+02    0.174845206356933791E+01    0.614546791766850689E+02    0.168381941368901506E+08    0.114959956130603416E+03   -0.574799780653017081E+02   -0.110851535193769504E+02    1
    0.340656675693222866E+02    0.177369345858843674E+01    0.732170790206461533E+02    0.100722108329932354E+08    0.114953970639609082E+03   -0.574769853198045411E+02   -0.110951535193769502E+02    1
    0.453631562514802980E+02    0.169112824716545029E+01    0.299818566208672905E+02    0.156283491668434720E+08    0.114932385835967381E+03   -0.574661929179836903E+02   -0.111051535193769553E+02    1
    0.765901014996789975E+01    0.182537344416257308E+01    0.584671614991607136E+01    0.145959187190693244E+08    0.114882642239817102E+03   -0.574413211199085509E+02   -0.111151535193769551E+02    1
    0.935458410854576350E+01    0.182118804659508760E+01    0.115942680256817621E+02    0.190324200401304327E+08    0.114861942416709496E+03   -0.574309712083547481E+02   -0.111251535193769460E+02    1
    0.889408620461697019E+01    0.182772525352763404E+01    0.716536239455867019E+02    0.102892450024775155E+08    0.114799166167901973E+03   -0.573995830839509864E+02   -0.111351535193769493E+02    1
    0.540944718782584317E+02    0.178370860811753906E+01    0.130930355369573377E+02    0.108410367855836842E+08    0.114728656123006715E+03   -0.573643280615033575E+02   -0.111451535193769491E+02    1
    0.342896675847819736E+02    0.179304080060954196E+01    0.452776995382435246E+02    0.182822546454589888E+08    0.114717074858363105E+03   -0.573585374291815526E+02   -0.111551535193769507E+02    1
    0.819760510251217411E+01    0.176575064465768072E+01    0.566924721312545685E+02    0.160179809564018734E+08    0.114702437808870116E+03   -0.573512189044350578E+02   -0.111651535193769469E+02    1
    0.234121764320477013E+02    0.178062577598713445E+01    0.193037450596110673E+02    0.196069358605600223E+08    0.114696212249569427E+03   -0.573481061247847137E+02   -0.111751535193769467E+02    1
    0.834314434783354741E+01    0.185664237998835779E+01    0.675970815977215267E+02    0.105825561437552236E+08    0.114684898424889781E+03   -0.573424492124448903E+02   -0.111851535193769482E+02    1
    0.244160506667739270E+02    0.180847797883001915E+01    0.124544405866268071E+01    0.150993969375604689E+08    0.114597828022503421E+03   -0.572989140112517106E+02   -0.111951535193769498E+02    1
    0.169077031871267138E+02    0.173348877456277317E+01    0.199043496523348651E+02    0.177796587115303800E+08    0.114559482696630766E+03   -0.572797413483153832E+02   -0.112051535193769514E+02    1
    0.236752154277396123E+02    0.181316030716936605E+01    0.204799508438904212E+02    0.183933335309512205E+08    0.114553680856256804E+03   -0.572768404281284020E+02   -0.112151535193769529E+02    1
    0.387646404074211475E+02    0.183005198223874399E+01    0.108960856579267951E+01    0.191912803945758380E+08    0.114521687922817591E+03   -0.572608439614087956E+02   -0.112251535193769527E+02    1
    0.581956995493923017E+02    0.182791138587203283E+01    0.230461940003560422E+02    0.163150256537070293E+08    0.114493459163821740E+03   -0.572467295819108699E+02   -0.112351535193769525E+02    1
    0.276593389672540333E+02    0.175012912376436902E+01    0.195707262283964241E+02    0.168749886786348522E+08    0.114491305623540768E+03   -0.572456528117703840E+02   -0.112451535193769505E+02    1
    0.579165929808520445E+02    0.188595036103621916E+01    0.131338983223016932E+02    0.159945429042732660E+08    0.114413324903852384E+03   -0.572066624519261921E+02   -0.112551535193769485E+02    1
    0.182076008101552045E+01    0.180463189511033639E+01    0.212868973917727935E+02    0.111683155495090801E+08    0.114392068908821585E+03   -0.571960344544107926E+02   -0.112651535193769465E+02    1
    0.642123229421272868E+02    0.185177133066315358E+01    0.353235454352939238E+01    0.170611624614486396E+08    0.114381926680776928E+03   -0.571909633403884641E+02   -0.112751535193769428E+02    1
    0.398520814838338424E+02    0.178520927399161078E+01    0.192172775725207181E+02    0.153045765677796640E+08    0.114364988810340691E+03   -0.571824944051703454E+02   -0.112851535193769514E+02    1
    0.210818551601689848E+02    0.176958845394428277E+01    0.108488092296945897E+02    0.156537169574488774E+08    0.114346779433410049E+03   -0.571733897167050245E+02   -0.112951535193769441E+02    1
    0.327002013576785018E+02    0.182830745218201463E+01    0.856908286170356170E+01    0.148123175097705163E+08    0.114320820987375015E+03   -0.571604104936875075E+02   -0.113051535193769475E+02    1
    0.128170286450301472E+02    0.173708966558060030E+01    0.163969082345892900E+02    0.161924928083084319E+08    0.114308866594406510E+03   -0.571544332972032549E+02   -0.113151535193769508E+02    1
    0.706024502107564267E+01    0.173661278397505559E+01    0.192910333313473252E+02    0.182300179156331755E+08    0.114291326601849434E+03   -0.571456633009247170E+02   -0.113251535193769524E+02    1
    0.194317493389491496E+02    0.187766252421145285E+01    0.658075882592133699E+01    0.205751955248108730E+08    0.114288846905005812E+03   -0.571444234525029060E+02   -0.113351535193769486E+02    1
    0.492287084924117693E+02    0.182723745477599442E+01    0.441315236853898654E+02    0.107006041316306666E+08    0.114259813500460041E+03   -0.571299067502300204E+02   -0.113451535193769519E+02    1
    0.512724116194488531E+02    0.187529242000855700E+01    0.145993498140400657E+02    0.106621057666925881E+08    0.114237560475837000E+03   -0.571187802379185001E+02   -0.113551535193769464E+02    1
    0.289346072808723136E+02    0.192646341161132417E+01    0.364295897919595575E+02    0.110346756001472026E+08    0.114214120587113570E+03   -0.571070602935567848E+02   -0.113651535193769444E+02    1
