    0.442591207394619488E+02    0.180840510640934893E+01    0.743025311293441959E+01    0.157218400533700157E+08    0.456954165408095434E+03   -0.228477082704047717E+03   -0.141851535193769251E+02    1
    0.714352283299924640E+01    0.187827291400652641E+01    0.564710011817263862E+02    0.178657041517177597E+08    0.456953774979984019E+03   -0.228476887489992009E+03   -0.141951535193769285E+02    1
    0.521613555601575598E+02    0.180082257678400537E+01    0.904287060060977232E+01    0.180012956781975105E+08    0.456907927061755629E+03   -0.228453963530877814E+03   -0.142051535193769300E+02    1
    0.140955424064290415E+02    0.188555510324227904E+01    0.321388643633818560E+02    0.177622781261655949E+08    0.456881185721679969E+03   -0.228440592860839985E+03   -0.142151535193769263E+02    1
    0.405039152270324543E+01    0.190243983216796142E+01    0.485223221443468091E+02    0.167895194495158494E+08    0.456857640691015717E+03   -0.228428820345507859E+03   -0.142251535193769278E+02    1
    0.244491977088923242E+02    0.181761793118395909E+01    0.223118135486073221E+02    0.172131613293116465E+08    0.456857123088889239E+03   -0.228428561544444619E+03   -0.142351535193769365E+02    1
    0.392717281764204245E+02    0.181051283272832242E+01    0.344172382360288154E+02    0.169284152010881975E+08    0.456851897894479862E+03   -0.228425948947239931E+03   -0.142451535193769399E+02    1
    0.532648587354066905E+02    0.180083455237339485E+01    0.837895492311797696E+01    0.176042108538248800E+08    0.456837071059732352E+03   -0.228418535529866176E+03   -0.142551535193769414E+02    1
    0.434750482966302840E+02    0.180572392223660616E+01    0.325585290476731970E+02    0.175875673569799662E+08    0.456821562752271461E+03   -0.228410781376135731E+03   -0.142651535193769412E+02    1
    0.332835496728339848E+02    0.180495913693577048E+01    0.278279567864497714E+02    0.177074296441816352E+08    0.456817561995366987E+03   -0.228408780997683493E+03   -0.142751535193769321E+02    1
    0.442290107730518827E+02    0.181539255964993917E+01    0.334179419268211291E+02    0.178787397189301625E+08    0.456807397385935360E+03   -0.228403698692967680E+03   -0.142851535193769266E+02    1
    0.462091570654784434E+01    0.188927673961035780E+01    0.338553040119932902E+02    0.173459050022850297E+08    0.456796055287857200E+03   -0.228398027643928600E+03   -0.142951535193769299E+02    1
    0.379131689707807951E+02    0.181010230654253301E+01    0.315607731476047029E+02    0.184085593985440694E+08    0.456787962674444032E+03   -0.228393981337222016E+03   -0.143051535193769297E+02    1
    0.442420840593923970E+02    0.181091001059270451E+01    0.372562444584669024E+02    0.175159309461467750E+08    0.456759272059479031E+03   -0.228379636029739515E+03   -0.143151535193769295E+02    1
    0.633286631922082037E+02    0.180653107298435400E+01    0.440448692781387052E+01    0.169669574774567746E+08    0.456741802878063027E+03   -0.228370901439031513E+03   -0.143251535193769310E+02    1
    0.377947842238919733E+02    0.181092618956321338E+01    0.278931086061136710E+02    0.185828949787584767E+08    0.456731052859134024E+03   -0.228365526429567012E+03   -0.143351535193769326E+02    1
    0.162054508977475464E+02    0.189105326088124115E+01    0.638230922018207778E+02    0.166013440851909947E+08    0.456728360655494498E+03   -0.228364180327747249E+03   -0.143451535193769359E+02    1
    0.346486026106691298E+02    0.180929681320886893E+01    0.159087129511298251E+02    0.189917853113463335E+08    0.456721500062806626E+03   -0.228360750031403313E+03   -0.143551535193769340E+02    1
    0.115328582422526864E+02    0.188933383063927640E+01    0.668676813145429776E+02    0.104200510973944645E+08    0.456713053777114510E+03   -0.228356526888557255E+03   -0.143651535193769337E+02    1
    0.323537285105770707E+02    0.181081425401315865E+01    0.869691670537302208E+01    0.103162922671114523E+08    0.456660753053668998E+03   -0.228330376526834499E+03   -0.143751535193769318E+02    1
    0.366357913979216860E+02    0.180369012239105042E+01    0.549069629165502882E+01    0.100337330288140606E+08    0.456653015819848747E+03   -0.228326507909924374E+03   -0.143851535193769298E+02    1
    0.494737041789130600E+02    0.180821361979801654E+01    0.295052097664973907E+02    0.170340480797338784E+08    0.456627400093215215E+03   -0.228313700046607607E+03   -0.143951535193769349E+02    1
    0.399504914780510489E+02    0.180776813767344247E+01    0.265318561188936251E+02    0.100428317620903961E+08    0.456603904780408072E+03   -0.228301952390204036E+03   -0.144051535193769329E+02    1
    0.416375149099183517E+02    0.180763615623096974E+01    0.320353817075434364E+02    0.180938837005241923E+08    0.456535256685047386E+03   -0.228267628342523693E+03   -0.144151535193769291E+02    1
    0.225368912539736641E+02    0.181899182674889270E+01    0.647672474952988964E+01    0.176637208107986748E+08    0.456524254258104747E+03   -0.228262127129052374E+03   -0.144251535193769325E+02    1
    0.111814669395827142E+02    0.189410911175841568E+01    0.545666337121933793E+02    0.167503747746493965E+08    0.456493983818175764E+03   -0.228246991909087882E+03   -0.144351535193769358E+02    1
    0.427218952584231317E+02    0.181982201542562017E+01    0.161519763786676833E+02    0.180230700244320184E+08    0.456468659832070898E+03   -0.228234329916035449E+03   -0.144451535193769320E+02    1
    0.637742108843704330E+02    0.180919552055651311E+01    0.442722539055807296E+01    0.170468742670961022E+08    0.456449301157733657E+03   -0.228224650578866829E+03   -0.144551535193769283E+02    1
    0.566294729804766064E+02    0.180892707677429443E+01    0.429087227294900408E+01    0.162796148103549033E+08    0.456445941182281899E+03   -0.228222970591140950E+03   -0.144651535193769316E+02    1
    0.250971120811193167E+02    0.181023848536302157E+01    0.268023047254460920E+02    0.177279249849418774E+08    0.456408566636592582E+03   -0.228204283318296291E+03   -0.144751535193769314E+02    1
    0.129215376008573397E+02    0.187943840625213143E+01    0.428663523910258277E+02    0.177039174660047293E+08    0.456381042684354497E+03   -0.228190521342177249E+03   -0.144851535193769312E+02    1
    0.558891808277294473E+02    0.181329141396354254E+01    0.194651155308934136E+02    0.171746309852255397E+08    0.456363069499055371E+03   -0.228181534749527685E+03   -0.144951535193769345E+02    1
    0.468567431374419954E+02    0.180564545307271662E+01    0.717068284806669887E+01    0.161098452359515373E+08    0.456349097760533482E+03   -0.228174548880266741E+03   -0.145051535193769308E+02    1
    0.401747292758782990E+02    0.180373177293264142E+01    0.227956921600138500E+02    0.181631101180532202E+08    0.456341386971139173E+03   -0.228170693485569586E+03   -0.145151535193769323E+02    1
    0.649957060292588835E+02    0.181037274043005114E+01    0.220973666406304314E+01    0.179451820113746114E+08    0.456286144291266510E+03   -0.228143072145633255E+03   -0.145251535193769339E+02    1
    0.159464718291253824E+02    0.188161147141743301E+01    0.646658101983882005E+02    0.102687799059169050E+08    0.456278174108783787E+03   -0.228139087054391894E+03   -0.145351535193769283E+02    1
    0.274653180839741715E+02    0.181181620443995572E+01    0.269224995747397173E+02    0.180951147959930748E+08    0.456253037651930242E+03   -0.228126518825965121E+03   -0.145451535193769281E+02    1
    0.137680502935986713E+02    0.188223696814476216E+01    0.842142508797576710E+02    0.101430226517331172E+08    0.456235077246948094E+03   -0.228117538623474047E+03   -0.145551535193769279E+02    1
    0.415532948456498303E+02    0.181352097484805963E+01    0.242706686388643078E+02    0.165442466194108520E+08    0.456188909903871377E+03   -0.228094454951935688E+03   -0.145651535193769277E+02    1
    0.433361634351044867E+01    0.188503183740334168E+01    0.601799854633292313E+02    0.169897517699693665E+08    0.456159716064839699E+03   -0.228079858032419850E+03   -0.145751535193769328E+02    1
    0.225140737531849560E+02    0.180916681634216969E+01    0.196100302975516882E+02    0.173757991179405786E+08    0.456149997303297596E+03   -0.228074998651648798E+03   -0.145851535193769326E+02    1
    0.258702966831606105E+02    0.181915134010503854E+01    0.386033266863820845E+01    0.180321657834966667E+08    0.456133150232061553E+03   -0.228066575116030776E+03   -0.145951535193769324E+02    1
    0.550142528276828102E+02    0.181300600049901695E+01    0.181842498469075977E+02    0.171100586967791505E+08    0.456069990846297287E+03   -0.228034995423148644E+03   -0.146051535193769340E+02    1
    0.102554889459950225E+02    0.188486044256045160E+01    0.673568002156342516E+02    0.168171536427874342E+08    0.456019698714356650E+03   -0.228009849357178325E+03   -0.146151535193769302E+02    1
    0.360873016009507879E+02    0.180880860279345779E+01    0.304407505826505709E+01    0.158248544943351839E+08    0.456012297403088724E+03   -0.228006148701544362E+03   -0.146251535193769318E+02    1
    0.268162372568007470E+02    0.180906576803439623E+01    0.536041322079161731E+01    0.188048862463642955E+08    0.455969634326807750E+03   -0.227984817163403875E+03   -0.146351535193769351E+02    1
    0.642113206870444486E+02    0.180994369804337496E+01    0.304073484046315112E+01    0.179331716572539173E+08    0.455969315894678857E+03   -0.227984657947339429E+03   -0.146451535193769313E+02    1
    0.107313818670495582E+02    0.189071333242027095E+01    0.477761957141089155E+02    0.168947406880994439E+08    0.455951322249886005E+03   -0.227975661124943002E+03   -0.146551535193769329E+02    1
    0.259611268063811842E+02    0.180932643384494640E+01    0.175134066841323524E+02    0.167972263131423146E+08    0.455947015004201262E+03   -0.227973507502100631E+03   -0.146651535193769309E+02    1
    0.287138901764501284E+02    0.180416029352912055E+01    0.147267137464131537E+02    0.174476190793186203E+08    0.455939175710872462E+03   -0.227969587855436231E+03   -0.146751535193769307E+02    1
    0.696448263289711988E+00    0.189278157852165507E+01    0.513993704516919721E+02    0.169513318155089840E+08    0.455937082551690025E+03   -0.227968541275845013E+03   -0.146851535193769358E+02    1
    0.163577376056547479E+02    0.189033113378960249E+01    0.489241664581485765E+02    0.170201709742157869E+08    0.455901205871485104E+03   -0.227950602935742552E+03   -0.146951535193769338E+02    1
    0.222933680658512472E+02    0.181508511561457953E+01    0.519996555816541228E+01    0.168993036129217893E+08    0.455862812331830696E+03   -0.227931406165915348E+03   -0.147051535193769336E+02    1
    0.566148525952071964E+02    0.181274541638571396E+01    0.174807822129441099E+02    0.177672701989960074E+08    0.455853067281058884E+03   -0.227926533640529442E+03   -0.147151535193769334E+02    1
    0.362742345346634139E+02    0.181905908073854716E+01    0.162544690338197562E+02    0.171521274980793260E+08    0.455834835999846632E+03   -0.227917417999923316E+03   -0.147251535193769314E+02    1
    0.617833773847167151E+02    0.180920019957988498E+01    0.438216982304255431E+01    0.170343914988699369E+08    0.455828504642856842E+03   -0.227914252321428421E+03   -0.147351535193769294E+02    1
    0.569688172985750256E+02    0.181389423451367993E+01    0.157169612111791945E+01    0.183679723306862153E+08    0.455818141487848834E+03   -0.227909070743924417E+03   -0.147451535193769274E+02    1
    0.432941642813982597E+02    0.181306744808926057E+01    0.228127784576425476E+02    0.166296606240360830E+08    0.455812405236077950E+03   -0.227906202618038975E+03   -0.147551535193769272E+02    1
    0.410370303744722591E+02    0.180062241752951535E+01    0.311771244841224815E+00    0.179135119134469517E+08    0.455798030547552912E+03   -0.227899015273776456E+03   -0.147651535193769234E+02    1
    0.152506286387267682E+02    0.187592368429880829E+01    0.608276905353611923E+02    0.100339122841241993E+08    0.455779264864430161E+03   -0.227889632432215080E+03   -0.147751535193769286E+02    1
    0.390699817371786295E+02    0.181449950478890343E+01    0.208458114983293186E+02    0.165541014370099846E+08    0.455756204534277003E+03   -0.227878102267138502E+03   -0.147851535193769337E+02    1
    0.377445632387963670E+02    0.180280501620614175E+01    0.156488127920549953E+02    0.179027065913015194E+08    0.455743472298353652E+03   -0.227871736149176826E+03   -0.147951535193769281E+02    1
    0.311015632511481357E+02    0.180468486471384626E+01    0.174663184181082336E+02    0.172672291595551670E+08    0.455726994598613544E+03   -0.227863497299306772E+03   -0.148051535193769244E+02    1
    0.464401379796335121E+02    0.180822362768643341E+01    0.318540283482201803E+01    0.190568832823343687E+08    0.455706155907002653E+03   -0.227853077953501327E+03   -0.148151535193769277E+02    1
    0.303711781937801071E+02    0.180396203934921573E+01    0.894957230509807111E+01    0.170775210444054268E+08    0.455668731643541491E+03   -0.227834365821770746E+03   -0.148251535193769310E+02    1
    0.426397275402311919E+02    0.180801669055508007E+01    0.198583720482037513E+02    0.165148984212488886E+08    0.455659011830714462E+03   -0.227829505915357231E+03   -0.148351535193769291E+02    1
    0.249095664207522915E+02    0.181465314738990324E+01    0.190902399342229430E+02    0.180415893682258390E+08    0.455655479956374506E+03   -0.227827739978187253E+03   -0.148451535193769306E+02    1
    0.419913465677416298E+02    0.180430662718503299E+01    0.223655642184234651E+02    0.178800161110618189E+08    0.455653705321818848E+03   -0.227826852660909424E+03   -0.148551535193769304E+02    1
    0.229705544830842854E+02    0.180767699740534682E+01    0.163093262935878269E+01    0.169598902527071871E+08    0.455635836677976329E+03   -0.227817918338988164E+03   -0.148651535193769320E+02    1
    0.318038956902018874E+02    0.181833037076885540E+01    0.175263243034261751E+01    0.169392080257422291E+08    0.455618641555561908E+03   -0.227809320777780954E+03   -0.148751535193769318E+02    1
    0.511858970717830957E+02    0.181068644562174175E+01    0.980979857642268094E+01    0.101440630000014175E+08    0.455600665807005896E+03   -0.227800332903502948E+03   -0.148851535193769298E+02    1
    0.453924115680283933E+02    0.181399792485662936E+01    0.640552630092979491E+01    0.188017668064842895E+08    0.455561441150348287E+03   -0.227780720575174144E+03   -0.148951535193769313E+02    1
    0.227713801859305214E+02    0.180684316514603482E+01    0.600367565557554528E+01    0.175990099006425217E+08    0.455559492969805774E+03   -0.227779746484902887E+03   -0.149051535193769347E+02    1
    0.294199498764536713E+02    0.180743970647250052E+01    0.889459025711497731E+01    0.165005121537207589E+08    0.455545555046407458E+03   -0.227772777523203729E+03   -0.149151535193769238E+02    1
    0.463893582318677744E+02    0.180725717907468875E+01    0.275758888898683052E+01    0.101867969825237729E+08    0.455541638880065364E+03   -0.227770819440032682E+03   -0.149251535193769254E+02    1
    0.368190719314644213E+02    0.181030075246156752E+01    0.119101176860029270E+02    0.161371503568673041E+08    0.455540037272708219E+03   -0.227770018636354109E+03   -0.149351535193769216E+02    1
    0.456475730477276613E+02    0.180564493309598939E+01    0.200203259329827894E+02    0.169118208593157940E+08    0.455529073940073090E+03   -0.227764536970036545E+03   -0.149451535193769285E+02    1
    0.512060590095168919E+02    0.180838166184260785E+01    0.162093776738117796E+02    0.100325645104089323E+08    0.455522725491952315E+03   -0.227761362745976157E+03   -0.149551535193769300E+02    1
    0.572185908790337692E+02    0.180759119840846849E+01    0.120510074572792441E+02    0.170182964480307437E+08    0.455499958511762884E+03   -0.227749979255881442E+03   -0.149651535193769245E+02    1
    0.317537006530940040E+02    0.180406718304353175E+01    0.451789986520770448E+01    0.168152400012829304E+08    0.455499121711610201E+03   -0.227749560855805100E+03   -0.149751535193769278E+02    1
    0.354177043832101148E+02    0.181331038760254915E+01    0.304608090393606759E+02    0.175838004389177412E+08    0.455492111787522333E+03   -0.227746055893761167E+03   -0.149851535193769259E+02    1
    0.203771999960676133E+02    0.181008371636088783E+01    0.279535742313420288E+01    0.179198425199604556E+08    0.455326023720484272E+03   -0.227663011860242136E+03   -0.149951535193769221E+02    1
    0.536272926308424900E+02    0.181344898226081641E+01    0.159453650393318158E+01    0.167388732015828770E+08    0.455317365014924349E+03   -0.227658682507462174E+03   -0.150051535193769272E+02    1
    0.352023107918302571E+02    0.181054298724546325E+01    0.649758703017022832E+01    0.160908112718122303E+08    0.455298299166675974E+03   -0.227649149583337987E+03   -0.150151535193769305E+02    1
    0.402146075275708696E+02    0.181441467230126885E+01    0.134751193282245225E+02    0.164587775280335732E+08    0.455295346860809218E+03   -0.227647673430404609E+03   -0.150251535193769286E+02    1
    0.480952791094533936E+02    0.180814980909018330E+01    0.244270898849537268E+02    0.181741751723690592E+08    0.455290580823524692E+03   -0.227645290411762346E+03   -0.150351535193769301E+02    1
    0.262460828997928743E+02    0.180860798287843849E+01    0.760674617788735929E+01    0.166744703508454692E+08    0.455290328334234118E+03   -0.227645164167117059E+03   -0.150451535193769299E+02    1
    0.385964029015189283E+02    0.181528389480796193E+01    0.190788830280709902E+02    0.183910142975685671E+08    0.455287049571672924E+03   -0.227643524785836462E+03   -0.150551535193769279E+02    1
    0.438628231806902562E+02    0.181271364902066168E+01    0.286321067223461085E+02    0.176075757526030056E+08    0.455274510875195688E+03   -0.227637255437597844E+03   -0.150651535193769295E+02    1
    0.477612275105305599E+02    0.181615635350054982E+01    0.113913355760489203E+02    0.182357899232359268E+08    0.455271960070061880E+03   -0.227635980035030940E+03   -0.150751535193769275E+02    1
    0.436049897655376526E+02    0.181424445397651812E+01    0.352953220026627612E+01    0.101413873364951685E+08    0.455269354975551437E+03   -0.227634677487775718E+03   -0.150851535193769237E+02    1
    0.384724251309094996E+02    0.181600406108756007E+01    0.948958785412184902E+01    0.100299405056879111E+08    0.455269191249387518E+03   -0.227634595624693759E+03   -0.150951535193769217E+02    1
    0.242050282752242261E+02    0.181074629278939581E+01    0.493335543636661722E+01    0.167208463001221716E+08    0.455192390159870797E+03   -0.227596195079935399E+03   -0.151051535193769269E+02    1
    0.392594528798571005E+02    0.181092575725117477E+01    0.291239372167565129E+02    0.178599677064035349E+08    0.455178596115469190E+03   -0.227589298057734595E+03   -0.151151535193769284E+02    1
    0.448146547129518353E+02    0.181626466456972446E+01    0.337937720933974850E+01    0.184433688202229999E+08    0.455177744182818515E+03   -0.227588872091409257E+03   -0.151251535193769282E+02    1
    0.289694495721324081E+02    0.180392289185668520E+01    0.495249691362855504E+01    0.173960751012083851E+08    0.455176245086211679E+03   -0.227588122543105840E+03   -0.151351535193769298E+02    1
    0.474580629297303105E+02    0.180486244314871014E+01    0.193600376087888257E+02    0.172475412088798471E+08    0.455175534002435938E+03   -0.227587767001217969E+03   -0.151451535193769278E+02    1
    0.530952522950739052E+02    0.180380093878420755E+01    0.118262830652118041E+02    0.176309364550759792E+08    0.455163743417068645E+03   -0.227581871708534322E+03   -0.151551535193769258E+02    1
    0.473876428751236105E+02    0.180383180939628196E+01    0.135424430414823682E+02    0.182253427872356996E+08    0.455144331743463226E+03   -0.227572165871731613E+03   -0.151651535193769238E+02    1
    0.522510831825251287E+02    0.180720200511088791E+01    0.125133109988488318E+02    0.167963468151388541E+08    0.455111721223958341E+03   -0.227555860611979170E+03   -0.151751535193769271E+02    1
    0.478287283995130394E+02    0.180610657688859599E+01    0.230104871332599181E+02    0.176292052157681510E+08    0.455106743164831244E+03   -0.227553371582415622E+03   -0.151851535193769305E+02    1
    0.432874157324272701E+02    0.180614304487984767E+01    0.752484441348410105E+01    0.187413691473443583E+08    0.455068497097347404E+03   -0.227534248548673702E+03   -0.151951535193769249E+02    1
    0.467129831347969713E+02    0.180954513186833910E+01    0.731382284601005517E+00    0.101855843878109567E+08    0.455020905220669647E+03   -0.227510452610334823E+03   -0.152051535193769247E+02    1
    0.388201909549881776E+02    0.180530308627762937E+01    0.120527967658604389E+02    0.184822398745192960E+08    0.455001126403432750E+03   -0.227500563201716375E+03   -0.152151535193769263E+02    1
    0.327586915809366133E+02    0.180550550936667209E+01    0.144495006415507756E+02    0.171305391385779977E+08    0.454961926728033404E+03   -0.227480963364016702E+03   -0.152251535193769278E+02    1
    0.299137845894220824E+02    0.180764138827972443E+01    0.170748740501693277E+02    0.180962803142885454E+08    0.454948506283013501E+03   -0.227474253141506750E+03   -0.152351535193769276E+02    1
    0.506069121228825125E+02    0.180823784808404753E+01    0.316909189958621074E+01    0.187764202464904785E+08    0.454943716842783545E+03   -0.227471858421391772E+03   -0.152451535193769221E+02    1
    0.323221108301268885E+02    0.181537248996371048E+01    0.118870517612978670E+02    0.167646702737126239E+08    0.454913417166680460E+03   -0.227456708583340230E+03   -0.152551535193769201E+02    1
    0.416783576457125164E+02    0.181450032527865424E+01    0.132816669710415276E+02    0.166090996334776748E+08    0.454910012445292409E+03   -0.227455006222646205E+03   -0.152651535193769270E+02    1
    0.492391398268920639E+02    0.181349133369567839E+01    0.149819510952879043E+02    0.169826089597786553E+08    0.454902758994348517E+03   -0.227451379497174258E+03   -0.152751535193769303E+02    1
    0.340138625200281766E+02    0.181248531295103033E+01    0.232633214926172123E+02    0.181730471225713864E+08    0.454894693364395948E+03   -0.227447346682197974E+03   -0.152851535193769266E+02    1
    0.401079386817778527E+02    0.180222383095845351E+01    0.613834683789284163E+01    0.174557640960361809E+08    0.454889304937397412E+03   -0.227444652468698706E+03   -0.152951535193769264E+02    1
    0.251276858767512330E+02    0.181499558100578251E+01    0.499232442370028284E+01    0.182297071473915353E+08    0.454888304108479929E+03   -0.227444152054239964E+03   -0.153051535193769297E+02    1
    0.414911889251833230E+02    0.180649702806961576E+01    0.123033028214796882E+02    0.185757684055097327E+08    0.454881621484832749E+03   -0.227440810742416375E+03   -0.153151535193769313E+02    1
    0.235182059581391840E+02    0.188542226673600721E+01    0.768113804686032751E+02    0.101083371882220209E+08    0.454877783036905157E+03   -0.227438891518452579E+03   -0.153251535193769257E+02    1
    0.294414264798712040E+02    0.181008028868326099E+01    0.885436707583535387E+01    0.165134771846384816E+08    0.454866012891013725E+03   -0.227433006445506862E+03   -0.153351535193769255E+02    1
    0.447028730220794941E+02    0.181402746876900833E+01    0.901509333524412781E+01    0.100512144382808022E+08    0.454863869822736319E+03   -0.227431934911368160E+03   -0.153451535193769288E+02    1
    0.394369680836974794E+02    0.181459819023972968E+01    0.246762767269644705E+02    0.172567003519955501E+08    0.454849771340705843E+03   -0.227424885670352921E+03   -0.153551535193769304E+02    1
    0.430652154893343777E+02    0.180353965182324583E+01    0.522024647793969088E+01    0.183976965698758028E+08    0.454833630314358402E+03   -0.227416815157179201E+03   -0.153651535193769249E+02    1
    0.290964570069704571E+02    0.180540810193228252E+01    0.923086366921309676E+01    0.172971668759153336E+08    0.454831978233159646E+03   -0.227415989116579823E+03   -0.153751535193769246E+02    1
    0.379702013396075344E+02    0.181207108716400622E+01    0.236866389827000878E+01    0.162227984138469845E+08    0.454808983428338934E+03   -0.227404491714169467E+03   -0.153851535193769244E+02    1
    0.361028690553289024E+02    0.180622912917294398E+01    0.213293302459316081E+02    0.175783800017386675E+08    0.454799080344856293E+03   -0.227399540172428146E+03   -0.153951535193769207E+02    1
    0.425637165623302494E+02    0.180881225562628245E+01    0.175514834095078243E+02    0.185107673745669276E+08    0.454798195272574844E+03   -0.227399097636287422E+03   -0.154051535193769258E+02    1
    0.568072860841564804E+02    0.180882096588644559E+01    0.144254125437929392E+02    0.178180986801785901E+08    0.454795898524665176E+03   -0.227397949262332588E+03   -0.154151535193769273E+02    1
    0.230300782202126086E+02    0.180888372543311271E+01    0.490224253179835223E+01    0.176585262156284414E+08    0.454752805072763863E+03   -0.227376402536381931E+03   -0.154251535193769236E+02    1
    0.382699439387230314E+02    0.181512783718099002E+01    0.193454105477583447E+02    0.182396165258853026E+08    0.454748920809896617E+03   -0.227374460404948309E+03   -0.154351535193769198E+02    1
    0.387124446352936076E+02    0.181738413503725971E+01    0.126807268679202867E+02    0.178467370706026703E+08    0.454747390844389656E+03   -0.227373695422194828E+03   -0.154451535193769267E+02    1
    0.239455262714634465E+02    0.181501313804218989E+01    0.491387347888968851E+01    0.176928349213480167E+08    0.454745782197830181E+03   -0.227372891098915090E+03   -0.154551535193769283E+02    1
    0.376002306752482696E+02    0.181531239338784278E+01    0.118886797923991629E+02    0.184370124581731372E+08    0.454733197828571178E+03   -0.227366598914285589E+03   -0.154651535193769263E+02    1
    0.366085311249678682E+02    0.181548734581373550E+01    0.219871741669105125E+01    0.165617008991750758E+08    0.454729643303188311E+03   -0.227364821651594156E+03   -0.154751535193769261E+02    1
    0.301812522609404681E+02    0.181451982592613414E+01    0.148869038410083832E+02    0.169698608359314501E+08    0.454728765267154586E+03   -0.227364382633577293E+03   -0.154851535193769205E+02    1
    0.426862737756201724E+02    0.181340205653421349E+01    0.173253211836962286E+02    0.183954176845899448E+08    0.454727760918945989E+03   -0.227363880459472995E+03   -0.154951535193769203E+02    1
    0.381060722467987389E+02    0.181723271088720328E+01    0.348923813233028701E+01    0.182597717893311195E+08    0.454719482806780547E+03   -0.227359741403390274E+03   -0.155051535193769237E+02    1
    0.391507565096807966E+02    0.181364689415176161E+01    0.200968462326222941E+01    0.163406042508088499E+08    0.454700253804976001E+03   -0.227350126902488000E+03   -0.155151535193769234E+02    1
    0.261164525175736806E+02    0.181567812017939412E+01    0.759879236946722081E+01    0.178149847526743747E+08    0.454695708810621568E+03   -0.227347854405310784E+03   -0.155251535193769197E+02    1
    0.134566495143480331E+02    0.188589176586598550E+01    0.554602933074167552E+02    0.173598447437924445E+08    0.454695159911349151E+03   -0.227347579955674576E+03   -0.155351535193769248E+02    1
    0.370542042607253279E+02    0.180323371125659726E+01    0.277736093869730638E+01    0.171326943789775856E+08    0.454683638528074084E+03   -0.227341819264037042E+03   -0.155451535193769281E+02    1
    0.143975598693126781E+02    0.188779241210636650E+01    0.618833566026656925E+02    0.172546065321066529E+08    0.454647208245812351E+03   -0.227323604122906175E+03   -0.155551535193769244E+02    1
    0.353740409416311792E+02    0.180647457179246018E+01    0.199169972734221368E+02    0.177060814206423797E+08    0.454639657799131669E+03   -0.227319828899565834E+03   -0.155651535193769259E+02    1
    0.334015940708055297E+02    0.180939551675715693E+01    0.650674819259802462E+01    0.187310192717851289E+08    0.454634947733080821E+03   -0.227317473866540411E+03   -0.155751535193769239E+02    1
    0.369126936305484534E+02    0.180960167085883161E+01    0.849611005533734165E+01    0.163322591085742377E+08    0.454626598291880782E+03   -0.227313299145940391E+03   -0.155851535193769202E+02    1
    0.340599677468411812E+02    0.181586632388111413E+01    0.232476679725911772E+01    0.167854616508833282E+08    0.454585112707398935E+03   -0.227292556353699467E+03   -0.155951535193769217E+02    1
    0.361179343636950634E+02    0.181114819419672979E+01    0.749157244595319405E+01    0.163623398902131673E+08    0.454571049105738325E+03   -0.227285524552869163E+03   -0.156051535193769233E+02    1
    0.347055792706366120E+02    0.181202377612942467E+01    0.144918103642117053E+02    0.166707725166120753E+08    0.454562767122285948E+03   -0.227281383561142974E+03   -0.156151535193769195E+02    1
    0.422407281016944509E+02    0.180361188259903193E+01    0.669335946385308667E+01    0.170896458485002592E+08    0.454543471301590557E+03   -0.227271735650795279E+03   -0.156251535193769264E+02    1
    0.427831463967238648E+02    0.181536076938478197E+01    0.200677824282535262E+02    0.176184105208820067E+08    0.454541817947612458E+03   -0.227270908973806229E+03   -0.156351535193769333E+02    1
    0.391172962834779270E+02    0.181385605151211315E+01    0.705630008764973216E+01    0.164875096972237695E+08    0.454540086968119112E+03   -0.227270043484059556E+03   -0.156451535193769296E+02    1
    0.428898255949672915E+02    0.181274178431742916E+01    0.176836276236005183E+02    0.169018056623298712E+08    0.454537676883496943E+03   -0.227268838441748471E+03   -0.156551535193769293E+02    1
    0.445713574866490205E+02    0.180818638503158624E+01    0.992970664715987539E+01    0.100125581760378759E+08    0.454517261876189934E+03   -0.227258630938094967E+03   -0.156651535193769256E+02    1
    0.379632167291512985E+02    0.181388652061843247E+01    0.206247459783098712E+02    0.170806682963413931E+08    0.454513480282954788E+03   -0.227256740141477394E+03   -0.156751535193769271E+02    1
    0.402247975173367607E+02    0.181144720294690353E+01    0.717716122819208735E+01    0.163738359779470395E+08    0.454507343426378952E+03   -0.227253671713189476E+03   -0.156851535193769340E+02    1
    0.430028584084044780E+02    0.181704165957091401E+01    0.168516988983000093E+01    0.172951464244329110E+08    0.454496930628275152E+03   -0.227248465314137576E+03   -0.156951535193769303E+02    1
    0.293704513806086069E+02    0.181130867971672482E+01    0.116054159331445983E+01    0.165117499993528649E+08    0.454489118952550427E+03   -0.227244559476275214E+03   -0.157051535193769265E+02    1
    0.420210688228889566E+02    0.181464085074128345E+01    0.137843014953058454E+02    0.168885973572096489E+08    0.454481777813231702E+03   -0.227240888906615851E+03   -0.157151535193769245E+02    1
    0.241014326868429265E+02    0.181020782907870337E+01    0.965318224150832549E+01    0.175216905537482873E+08    0.454471855079870124E+03   -0.227235927539935062E+03   -0.157251535193769243E+02    1
    0.425051366796917733E+02    0.180441271724212382E+01    0.771216382448632221E+01    0.169377369774851240E+08    0.454470030113196117E+03   -0.227235015056598058E+03   -0.157351535193769205E+02    1
    0.870586768704295721E+01    0.188973334577047170E+01    0.831482441637916452E+02    0.100892885314704143E+08    0.454451374586173870E+03   -0.227225687293086935E+03   -0.157451535193769239E+02    1
