    0.109006876184970114E+02    0.135659790968189076E+01    0.633776907308518478E+01    0.808175762580898166E+09    0.313000257013477358E+04   -0.156500128506738679E+04   -0.160051535193769219E+02    1
    0.134978252314593608E+02    0.134961066292029930E+01    0.445497786128335171E+01    0.606308962879785776E+09    0.312999486970131920E+04   -0.156499743485065960E+04   -0.160151535193769199E+02    1
    0.148947095597913695E+02    0.135663189882917679E+01    0.107953385545911065E+02    0.729805621134290218E+09    0.312989508682283576E+04   -0.156494754341141788E+04   -0.160251535193769179E+02    1
    0.108629101281721248E+02    0.135793877754651215E+01    0.104750368958078646E+02    0.761126916562062979E+09    0.312989010184660037E+04   -0.156494505092330019E+04   -0.160351535193769230E+02    1
    0.192675108947798961E+02    0.135546019380198790E+01    0.428240328655909774E+01    0.755569560648535132E+09    0.312988530400002082E+04   -0.156494265200001041E+04   -0.160451535193769246E+02    1
    0.978806176276992090E+01    0.135692146489481824E+01    0.119320991281846709E+02    0.709003047381468296E+09    0.312981212159513279E+04   -0.156490606079756640E+04   -0.160551535193769190E+02    1
    0.137439889972869156E+01    0.135799116648693619E+01    0.621953203950570899E+01    0.752895566495543957E+09    0.312976191052434115E+04   -0.156488095526217057E+04   -0.160651535193769135E+02    1
    0.106792350780684622E+02    0.135293132990455356E+01    0.849651639154734895E+01    0.632901033819992065E+09    0.312972744314657211E+04   -0.156486372157328606E+04   -0.160751535193769257E+02    1
    0.399517087715706687E+01    0.135511408506841824E+01    0.144051753903955611E+02    0.713148972442302108E+09    0.312972585090392204E+04   -0.156486292545196102E+04   -0.160851535193769237E+02    1
    0.230778502032992101E+02    0.135330757884405473E+01    0.823987617275025030E+01    0.745238700445114493E+09    0.312970230878423536E+04   -0.156485115439211768E+04   -0.160951535193769217E+02    1
    0.225821684444179915E+02    0.135426407975327634E+01    0.603616637996683103E+01    0.700610326581645370E+09    0.312966169253126100E+04   -0.156483084626563050E+04   -0.161051535193769162E+02    1
    0.132403842211291138E+02    0.135494700253896783E+01    0.556690973251014132E+01    0.838214594039383888E+09    0.312964491779465970E+04   -0.156482245889732985E+04   -0.161151535193769178E+02    1
    0.148411425723263708E+02    0.135678008420610108E+01    0.809516139573409532E+01    0.726658952187716365E+09    0.312964207027658040E+04   -0.156482103513829020E+04   -0.161251535193769229E+02    1
    0.135280382834296127E+02    0.135697109858080256E+01    0.950071375470476553E+01    0.766145399092007995E+09    0.312957310440799120E+04   -0.156478655220399560E+04   -0.161351535193769244E+02    1
    0.627313982928460945E+01    0.135488771137677966E+01    0.138722985374325063E+02    0.808695044327492356E+09    0.312952743513115593E+04   -0.156476371756557796E+04   -0.161451535193769189E+02    1
    0.250096031256994173E+02    0.135232695427623040E+01    0.240163516283622203E+01    0.757346360756286144E+09    0.312950915720891771E+04   -0.156475457860445886E+04   -0.161551535193769169E+02    1
    0.810014772913233116E+01    0.135246383067358877E+01    0.132429887760399883E+02    0.721174374189639568E+09    0.312941096552601402E+04   -0.156470548276300701E+04   -0.161651535193769220E+02    1
    0.145239933425108116E+02    0.135668506016898660E+01    0.770048629772395188E+01    0.754443308517112255E+09    0.312934013796169484E+04   -0.156467006898084742E+04   -0.161751535193769271E+02    1
    0.107408895407501053E+02    0.135149894162345197E+01    0.313999035693694051E+01    0.883706292902500391E+09    0.312931151904692842E+04   -0.156465575952346421E+04   -0.161851535193769251E+02    1
    0.885089822061165599E+01    0.134898236970005314E+01    0.393942684335304527E+01    0.589692301516419053E+09    0.312927999513274608E+04   -0.156463999756637304E+04   -0.161951535193769232E+02    1
    0.816612917308512465E+01    0.135475989112124906E+01    0.945331587297861731E+01    0.652976256858306408E+09    0.312927906043785197E+04   -0.156463953021892598E+04   -0.162051535193769212E+02    1
    0.198200326771194639E+02    0.135268063436484431E+01    0.884501162517095452E+01    0.699045663983795404E+09    0.312925434264287469E+04   -0.156462717132143734E+04   -0.162151535193769227E+02    1
    0.228216355259534467E+02    0.135356953189284090E+01    0.775075982798786622E+01    0.739790898149647236E+09    0.312922986074564551E+04   -0.156461493037282276E+04   -0.162251535193769172E+02    1
    0.211903765261826535E+02    0.134866112975076180E+01    0.438338290773555261E+01    0.669503745225142717E+09    0.312921290358075476E+04   -0.156460645179037738E+04   -0.162351535193769152E+02    1
    0.374610579706907210E+01    0.135687251697181921E+01    0.486138070818894885E+01    0.705632516390970707E+09    0.312919652448322586E+04   -0.156459826224161293E+04   -0.162451535193769203E+02    1
    0.520652501185379091E+01    0.135564576970857398E+01    0.144095041641551127E+02    0.765106328830620766E+09    0.312918226818432504E+04   -0.156459113409216252E+04   -0.162551535193769219E+02    1
    0.676634421736538005E+01    0.135153596801557940E+01    0.124572338282686008E+02    0.765823436032890081E+09    0.312913876087902281E+04   -0.156456938043951141E+04   -0.162651535193769270E+02    1
    0.132730023636392112E+02    0.135675878341515332E+01    0.912842607827232300E+01    0.754146119776124120E+09    0.312901063528120540E+04   -0.156450531764060270E+04   -0.162751535193769286E+02    1
    0.607935630679644490E+01    0.135231878848240594E+01    0.132198479486546585E+02    0.741747542152809501E+09    0.312876847756697316E+04   -0.156438423878348658E+04   -0.162851535193769230E+02    1
    0.614708752672875036E+01    0.135165680198324223E+01    0.700615479315139122E+01    0.880356357269472718E+09    0.312876247328936915E+04   -0.156438123664468458E+04   -0.162951535193769281E+02    1
    0.117531173354536058E+02    0.135268027217114239E+01    0.122707109936347045E+02    0.777171271555859685E+09    0.312875980752435771E+04   -0.156437990376217886E+04   -0.163051535193769261E+02    1
    0.229213727922494144E+02    0.135371506410673104E+01    0.607927735085471266E+01    0.742653894977200508E+09    0.312874800335870486E+04   -0.156437400167935243E+04   -0.163151535193769242E+02    1
    0.111435143836913628E+02    0.135543924059126653E+01    0.124592175285016307E+02    0.723769571637730598E+09    0.312871405690104393E+04   -0.156435702845052197E+04   -0.163251535193769186E+02    1
    0.327923211075724819E+01    0.135715986543572509E+01    0.748452676592076926E+01    0.709092549921842933E+09    0.312866410339661388E+04   -0.156433205169830694E+04   -0.163351535193769166E+02    1
    0.950540892687673811E+01    0.134578847691042958E+01    0.731215853928140369E+01    0.720846719764190316E+09    0.312864281315715925E+04   -0.156432140657857963E+04   -0.163451535193769217E+02    1
    0.513807954481994678E+01    0.135656590395911780E+01    0.434958843936165618E+01    0.789681037220636010E+09    0.312864073223039441E+04   -0.156432036611519720E+04   -0.163551535193769233E+02    1
    0.615642581311155235E+00    0.135520049933962450E+01    0.422115396463806913E+01    0.656988316355879664E+09    0.312861415457320209E+04   -0.156430707728660104E+04   -0.163651535193769284E+02    1
    0.200334123482408866E+00    0.135355665415839765E+01    0.466349311424551438E+00    0.628347839820874691E+09    0.312859187219285695E+04   -0.156429593609642848E+04   -0.163751535193769264E+02    1
    0.773024821617470703E+01    0.135639352015255676E+01    0.349431378204312892E+01    0.734670997886342049E+09    0.312853218575165920E+04   -0.156426609287582960E+04   -0.163851535193769244E+02    1
    0.323111913655598926E+01    0.135546399448957056E+01    0.546866666743987473E+01    0.847466942045229673E+09    0.312853023224405433E+04   -0.156426511612202717E+04   -0.163951535193769224E+02    1
    0.790226399248876987E+01    0.135223022704903051E+01    0.116079218814365817E+02    0.694173497004620075E+09    0.312850618782018682E+04   -0.156425309391009341E+04   -0.164051535193769205E+02    1
    0.113206602264762868E+02    0.135492699090177293E+01    0.101447364177223509E+02    0.681394385291525841E+09    0.312846040333731617E+04   -0.156423020166865808E+04   -0.164151535193769185E+02    1
    0.595921144162051064E+01    0.135354466994425660E+01    0.140125330910704982E+02    0.746437797366545796E+09    0.312845172796551242E+04   -0.156422586398275621E+04   -0.164251535193769200E+02    1
    0.308404086299192848E+01    0.135577220362217887E+01    0.193712369972644471E+01    0.799501511806508899E+09    0.312841669032566733E+04   -0.156420834516283367E+04   -0.164351535193769216E+02    1
    0.114481653524860132E+02    0.135642818775355511E+01    0.973161293827939033E+01    0.718078571734945297E+09    0.312840566178863583E+04   -0.156420283089431791E+04   -0.164451535193769196E+02    1
    0.137906723803060203E+02    0.134349790213114195E+01    0.381038712710283622E+01    0.640214445475453615E+09    0.312836967690238498E+04   -0.156418483845119249E+04   -0.164551535193769212E+02    1
    0.114053977939943891E+02    0.134840440183426669E+01    0.362684806055083442E+01    0.604243035764290810E+09    0.312831125930056851E+04   -0.156415562965028425E+04   -0.164651535193769156E+02    1
    0.198036965121105197E+02    0.135233412475680459E+01    0.591622924087079061E+00    0.661200233502920032E+09    0.312830065443786498E+04   -0.156415032721893249E+04   -0.164751535193769136E+02    1
    0.745931877782063779E+01    0.135539453774982999E+01    0.117724480536255545E+02    0.700478386724668264E+09    0.312824652987050604E+04   -0.156412326493525302E+04   -0.164851535193769188E+02    1
    0.123897832410880273E+02    0.135354281639381746E+01    0.550456592294424008E+00    0.644930383411995411E+09    0.312820542833809304E+04   -0.156410271416904652E+04   -0.164951535193769239E+02    1
    0.152964371457865091E+02    0.134292721390939729E+01    0.365822211038910128E+01    0.773869771778825164E+09    0.312810759398058781E+04   -0.156405379699029390E+04   -0.165051535193769183E+02    1
    0.163567429063447882E+02    0.135437310455974957E+01    0.766927895951866478E+01    0.681340844757575154E+09    0.312810050996304199E+04   -0.156405025498152099E+04   -0.165151535193769163E+02    1
    0.158205894033198415E+02    0.135384982620283512E+01    0.256624113446620639E+01    0.819590081171006680E+09    0.312809407592161642E+04   -0.156404703796080821E+04   -0.165251535193769215E+02    1
    0.184302882917407840E+01    0.135635759304197601E+01    0.710396974436904038E+01    0.692283017826965809E+09    0.312803877651247603E+04   -0.156401938825623802E+04   -0.165351535193769195E+02    1
    0.379460457309165156E+01    0.135372778448022912E+01    0.112287801716534901E+02    0.847441350867592454E+09    0.312799237385706738E+04   -0.156399618692853369E+04   -0.165451535193769175E+02    1
    0.123323950506594890E+02    0.135246228523664702E+01    0.112615372186069091E+02    0.737603627190484047E+09    0.312769485273342252E+04   -0.156384742636671126E+04   -0.165551535193769155E+02    1
    0.644985662238133717E+01    0.135205349914215467E+01    0.122191203978529703E+02    0.750852122544057608E+09    0.312768108485736502E+04   -0.156384054242868251E+04   -0.165651535193769170E+02    1
    0.556558953539213075E+01    0.135224279965389926E+01    0.519541226025798331E+01    0.621605804502878070E+09    0.312765021458357023E+04   -0.156382510729178512E+04   -0.165751535193769222E+02    1
    0.191572413407603932E+02    0.135447636131511118E+01    0.627923838712555504E+01    0.748621606577172160E+09    0.312756060883957252E+04   -0.156378030441978626E+04   -0.165851535193769202E+02    1
    0.409759469979299862E+01    0.135651375463770063E+01    0.116791086652158285E+02    0.757585332842918038E+09    0.312754308226526427E+04   -0.156377154113263214E+04   -0.165951535193769182E+02    1
    0.183206334420299610E+01    0.135545044561723804E+01    0.622148514789468421E+00    0.755169963099641800E+09    0.312751801588633043E+04   -0.156375900794316522E+04   -0.166051535193769197E+02    1
    0.600189367754588954E+01    0.134508840453672973E+01    0.386726325420316286E+01    0.590136557212988853E+09    0.312751271670257847E+04   -0.156375635835128924E+04   -0.166151535193769178E+02    1
    0.193439264484991646E+02    0.135116193109276894E+01    0.170665857748857475E+01    0.658835220059778810E+09    0.312747874115556533E+04   -0.156373937057778267E+04   -0.166251535193769122E+02    1
    0.144876372384807652E+02    0.134745177074165756E+01    0.166109244206593365E+01    0.608093223720216274E+09    0.312743199179236490E+04   -0.156371599589618245E+04   -0.166351535193769173E+02    1
    0.890891580963168472E+01    0.135579539647200265E+01    0.799667116764015962E+01    0.803329500283032417E+09    0.312742536464668274E+04   -0.156371268232334137E+04   -0.166451535193769224E+02    1
    0.590661755756018891E+01    0.135543484657670854E+01    0.263810234103199637E+01    0.799483099530994415E+09    0.312735859985485195E+04   -0.156367929992742597E+04   -0.166551535193769169E+02    1
    0.166434738784583196E+02    0.134795749122313757E+01    0.442873453010479423E+01    0.799491657471404672E+09    0.312735657244373351E+04   -0.156367828622186676E+04   -0.166651535193769149E+02    1
    0.440337776592808594E+00    0.135287462176878748E+01    0.134462513678781317E+02    0.765021002564187407E+09    0.312734353823806032E+04   -0.156367176911903016E+04   -0.166751535193769200E+02    1
    0.909183006542890837E+01    0.135390933260072766E+01    0.189160097450648435E+01    0.649427677448775411E+09    0.312731360710550643E+04   -0.156365680355275322E+04   -0.166851535193769180E+02    1
    0.674793032162729389E+01    0.135121500832695829E+01    0.948977245813350478E+01    0.681944987455131054E+09    0.312730244388522715E+04   -0.156365122194261357E+04   -0.166951535193769196E+02    1
    0.109389616244469305E+02    0.135283485816971982E+01    0.108600563802031811E+02    0.798187859341214061E+09    0.312721112386117557E+04   -0.156360556193058778E+04   -0.167051535193769176E+02    1
    0.381315789075136369E+01    0.135030368589029837E+01    0.223087775596354776E+01    0.597898269700966954E+09    0.312718256424361152E+04   -0.156359128212180576E+04   -0.167151535193769192E+02    1
    0.849974287604913670E+01    0.135457386550117209E+01    0.105845204555273238E+02    0.693946314607673883E+09    0.312706622340242802E+04   -0.156353311170121401E+04   -0.167251535193769207E+02    1
    0.370169263136657944E+01    0.135510861617908640E+01    0.124519895913074521E+02    0.731881799915349603E+09    0.312702324894532694E+04   -0.156351162447266347E+04   -0.167351535193769152E+02    1
    0.456403273231078987E+00    0.135316087650556205E+01    0.131327760021409254E+02    0.785341305888273358E+09    0.312685208345888941E+04   -0.156342604172944471E+04   -0.167451535193769203E+02    1
    0.757504260117978578E+01    0.135219660149008858E+01    0.491628648384133360E+01    0.630620813086184144E+09    0.312681420529348634E+04   -0.156340710264674317E+04   -0.167551535193769219E+02    1
    0.583998509226812246E+01    0.135546433630081675E+01    0.116513230359018909E+02    0.774249606336300969E+09    0.312678178465739484E+04   -0.156339089232869742E+04   -0.167651535193769163E+02    1
    0.780098642098545803E+01    0.135485435675899613E+01    0.109446420065385883E+02    0.797789407179355025E+09    0.312674593367612624E+04   -0.156337296683806312E+04   -0.167751535193769143E+02    1
    0.926077490910698486E+01    0.135332993694188741E+01    0.260271296886040737E+01    0.640238507450350523E+09    0.312672703401046510E+04   -0.156336351700523255E+04   -0.167851535193769195E+02    1
    0.155066662806837190E+02    0.135414533024821471E+01    0.792523116269860672E+01    0.786146453808780313E+09    0.312661077945713032E+04   -0.156330538972856516E+04   -0.167951535193769175E+02    1
    0.133691365496094217E+01    0.135510795820396002E+01    0.798135381597707583E+00    0.724668890830848217E+09    0.312658919941724344E+04   -0.156329459970862172E+04   -0.168051535193769190E+02    1
    0.187763373150514852E+02    0.135035973413523269E+01    0.410270188051079199E+01    0.684537434197932720E+09    0.312649244762227727E+04   -0.156324622381113863E+04   -0.168151535193769170E+02    1
    0.320906930553800862E+01    0.134600610175809732E+01    0.784231074324955468E+01    0.718445238014483213E+09    0.312644811987962294E+04   -0.156322405993981147E+04   -0.168251535193769186E+02    1
    0.188791023494155241E+01    0.135520348999514240E+01    0.110605969150750560E+02    0.802792962749071121E+09    0.312641465705773589E+04   -0.156320732852886795E+04   -0.168351535193769166E+02    1
    0.198495474440643989E+02    0.135252569166651426E+01    0.495969831262519545E+01    0.749413232897563100E+09    0.312626168213516667E+04   -0.156313084106758333E+04   -0.168451535193769146E+02    1
    0.986311231096302166E+01    0.135033846121658963E+01    0.541763679108944984E+01    0.643569123394571424E+09    0.312617822831237390E+04   -0.156308911415618695E+04   -0.168551535193769197E+02    1
    0.644603634803319192E+01    0.135378476673265435E+01    0.642445576538714480E+01    0.849491444912907362E+09    0.312614063633699789E+04   -0.156307031816849894E+04   -0.168651535193769213E+02    1
    0.960106956855241123E+01    0.135508247468194898E+01    0.856363938811824532E+01    0.707577020862231016E+09    0.312607166797616037E+04   -0.156303583398808019E+04   -0.168751535193769229E+02    1
    0.130748786922879763E+02    0.135336733861638514E+01    0.725761665454345994E+01    0.813985870257608771E+09    0.312602970857895434E+04   -0.156301485428947717E+04   -0.168851535193769244E+02    1
    0.168327687727423942E+02    0.134763406013758358E+01    0.435272637596028211E+01    0.746509960241492987E+09    0.312601329210208678E+04   -0.156300664605104339E+04   -0.168951535193769224E+02    1
    0.787953879352390629E+01    0.135397441710839339E+01    0.685120107971409453E+01    0.666429640498337507E+09    0.312589527509079471E+04   -0.156294763754539736E+04   -0.169051535193769205E+02    1
    0.965453497491818347E+01    0.135470954708727565E+01    0.104908834302846881E+02    0.753682122214710355E+09    0.312586021463115139E+04   -0.156293010731557570E+04   -0.169151535193769149E+02    1
    0.228442100935483268E+02    0.134085275815001559E+01    0.536507983318262660E+00    0.640629474672402740E+09    0.312582417327918301E+04   -0.156291208663959151E+04   -0.169251535193769129E+02    1
    0.815003736304029935E+01    0.134868395565805543E+01    0.676793448730207992E+01    0.826085295458612204E+09    0.312576579081463660E+04   -0.156288289540731830E+04   -0.169351535193769109E+02    1
    0.108592879640863309E+02    0.134829572344091497E+01    0.293520198351187833E+01    0.617554312845490456E+09    0.312574154435745049E+04   -0.156287077217872525E+04   -0.169451535193769161E+02    1
    0.450618766266039383E+01    0.135268815625871985E+01    0.993186059169016211E+01    0.825785981222343564E+09    0.312570275248108692E+04   -0.156285137624054346E+04   -0.169551535193769176E+02    1
    0.605787505957887973E+01    0.135507740154945111E+01    0.101680729854644625E+02    0.783271764388640046E+09    0.312566080471851865E+04   -0.156283040235925932E+04   -0.169651535193769156E+02    1
    0.109100375325162418E+02    0.135485548446645487E+01    0.832130066162190829E+01    0.776048116837842345E+09    0.312558092674914133E+04   -0.156279046337457066E+04   -0.169751535193769172E+02    1
    0.335317005073630270E+01    0.135037716871121050E+01    0.577302360316558794E+01    0.864415811314538360E+09    0.312550323635773429E+04   -0.156275161817886715E+04   -0.169851535193769223E+02    1
    0.976454173497740463E+01    0.135062088826459603E+01    0.713101002525930294E+01    0.809547694252550244E+09    0.312546834523874168E+04   -0.156273417261937084E+04   -0.169951535193769274E+02    1
    0.121820600759638626E+02    0.135495499949007514E+01    0.596849940734574247E+01    0.746147371707691312E+09    0.312544251733991496E+04   -0.156272125866995748E+04   -0.170051535193769219E+02    1
    0.115463599550697964E+02    0.135408464751497326E+01    0.883651044277054609E+01    0.784387122749101162E+09    0.312530000359926407E+04   -0.156265000179963204E+04   -0.170151535193769128E+02    1
    0.390734122608669088E+01    0.135497923504437989E+01    0.103014797437900523E+02    0.781923989861006379E+09    0.312525641489220061E+04   -0.156262820744610030E+04   -0.170251535193769072E+02    1
    0.592149699987722933E+01    0.135258347488010000E+01    0.892599642074769051E+01    0.825914839621069431E+09    0.312523585357734601E+04   -0.156261792678867300E+04   -0.170351535193769124E+02    1
    0.647891105651759069E+01    0.135523507698550172E+01    0.455676594740046959E+01    0.721253904124643922E+09    0.312521024714627583E+04   -0.156260512357313792E+04   -0.170451535193769175E+02    1
    0.831986517650961943E+01    0.135530400892979341E+01    0.578318828609080438E+01    0.738479045087997556E+09    0.312516900289813202E+04   -0.156258450144906601E+04   -0.170551535193769226E+02    1
    0.399725951805897362E+01    0.134737511138057475E+01    0.773335004859845121E+01    0.727592590934585810E+09    0.312512696110155548E+04   -0.156256348055077774E+04   -0.170651535193769242E+02    1
    0.158540751712166159E+02    0.135269521399300419E+01    0.674921117355647393E+01    0.715436090828453898E+09    0.312505709065356223E+04   -0.156252854532678111E+04   -0.170751535193769186E+02    1
    0.148740989993047510E+02    0.134691205929667546E+01    0.212723130451853226E+01    0.641119104661909223E+09    0.312505153966845137E+04   -0.156252576983422568E+04   -0.170851535193769131E+02    1
    0.726069834459141905E+01    0.135369227079132748E+01    0.272128201557602312E+01    0.829006917258193612E+09    0.312496226724766484E+04   -0.156248113362383242E+04   -0.170951535193769111E+02    1
    0.792530355067745873E+01    0.135437118972232295E+01    0.238383641506450372E+01    0.795358168251169801E+09    0.312493084440899838E+04   -0.156246542220449919E+04   -0.171051535193769126E+02    1
    0.989219050213518258E+01    0.135489501314445215E+01    0.706347297934016893E+01    0.769075781085159540E+09    0.312491179914783470E+04   -0.156245589957391735E+04   -0.171151535193769142E+02    1
    0.689169708346631182E+01    0.135181355387295876E+01    0.981311474115301863E+01    0.739201272199658513E+09    0.312490335624593627E+04   -0.156245167812296813E+04   -0.171251535193769122E+02    1
    0.145770605757196892E+01    0.135496638552139137E+01    0.229984693324541078E+01    0.735546337119511127E+09    0.312489776007262981E+04   -0.156244888003631490E+04   -0.171351535193769102E+02    1
    0.127639551382135785E+02    0.135287932697735647E+01    0.112537364128365192E+01    0.808277563034181833E+09    0.312489547613247487E+04   -0.156244773806623743E+04   -0.171451535193769118E+02    1
    0.143710879954478390E+02    0.135379358877582057E+01    0.694058264280780346E+01    0.769642231081519365E+09    0.312489154634045963E+04   -0.156244577317022981E+04   -0.171551535193769134E+02    1
    0.158262973771066449E+02    0.135384138185383285E+01    0.491703629801855158E+01    0.744147035908969402E+09    0.312488831511121953E+04   -0.156244415755560976E+04   -0.171651535193769149E+02    1
    0.374636790945720577E+01    0.135136051756708242E+01    0.691182885460598495E+01    0.843776515672410846E+09    0.312488322401729056E+04   -0.156244161200864528E+04   -0.171751535193769200E+02    1
    0.144140393204235089E+02    0.135377882740102917E+01    0.358284445184875988E+01    0.704420768334987283E+09    0.312485972720852487E+04   -0.156242986360426244E+04   -0.171851535193769180E+02    1
    0.193696883828474533E+02    0.134803222000089784E+01    0.235395135594800031E+01    0.701316081476778388E+09    0.312485705462324313E+04   -0.156242852731162156E+04   -0.171951535193769125E+02    1
    0.167229498522020315E+02    0.135282760167159211E+01    0.587211610443477028E+01    0.749258547584863663E+09    0.312481831331275589E+04   -0.156240915665637795E+04   -0.172051535193769141E+02    1
    0.178314922406613405E+02    0.135209378148079074E+01    0.162763545445589752E+01    0.710079663536098480E+09    0.312471489351175705E+04   -0.156235744675587853E+04   -0.172151535193769156E+02    1
    0.145860505835681273E+02    0.134939123177020126E+01    0.447708183175497965E+01    0.803150057410154581E+09    0.312466626740595166E+04   -0.156233313370297583E+04   -0.172251535193769101E+02    1
    0.174034483387703602E+02    0.135240642837226388E+01    0.103605784384611055E+01    0.715430627989026308E+09    0.312464923362067066E+04   -0.156232461681033533E+04   -0.172351535193769116E+02    1
    0.136452169053703951E+02    0.134608270339803271E+01    0.388317232930598966E+01    0.775564096779781818E+09    0.312461777319048815E+04   -0.156230888659524408E+04   -0.172451535193769168E+02    1
    0.115127019982562984E+01    0.135437695046509754E+01    0.103608878063924017E+02    0.725309851909165978E+09    0.312461648116179458E+04   -0.156230824058089729E+04   -0.172551535193769148E+02    1
    0.924603039133840454E+01    0.135252699217443317E+01    0.747456758114816999E+01    0.814222316542824030E+09    0.312460600688801151E+04   -0.156230300344400575E+04   -0.172651535193769128E+02    1
    0.165168706061759245E+02    0.135138415478105967E+01    0.292012069707220512E+01    0.781020607709102869E+09    0.312457079686833413E+04   -0.156228539843416706E+04   -0.172751535193769143E+02    1
    0.592294130449996903E+01    0.135115078222505436E+01    0.344944146202792457E+01    0.856938883500973225E+09    0.312454703700929031E+04   -0.156227351850464515E+04   -0.172851535193769195E+02    1
    0.787817646364891999E+01    0.135470579369024624E+01    0.873832044984737344E+01    0.765555644869573951E+09    0.312452566355270983E+04   -0.156226283177635491E+04   -0.172951535193769210E+02    1
    0.224777016838267274E+01    0.135471278888301061E+01    0.235610307136522623E+01    0.722356524798951507E+09    0.312441715460575688E+04   -0.156220857730287844E+04   -0.173051535193769155E+02    1
    0.131678737554376174E+00    0.135504542729901645E+01    0.686771744843876331E+01    0.718982265760518312E+09    0.312432381274791351E+04   -0.156216190637395675E+04   -0.173151535193769135E+02    1
    0.527980099451071094E+01    0.135469465444962878E+01    0.936439268643039036E+01    0.747229779431816936E+09    0.312430143997114510E+04   -0.156215071998557255E+04   -0.173251535193769151E+02    1
    0.849545835415293915E+01    0.135467966924061711E+01    0.390685592724701758E+01    0.762497603870032907E+09    0.312427998544648926E+04   -0.156213999272324463E+04   -0.173351535193769202E+02    1
    0.108026445508229969E+02    0.135228494909460406E+01    0.651453790110183029E+01    0.687694970714938760E+09    0.312421052731051168E+04   -0.156210526365525584E+04   -0.173451535193769217E+02    1
    0.107107093207265915E+02    0.135327550548686215E+01    0.387875164891317403E+00    0.692362694388716340E+09    0.312421049183729838E+04   -0.156210524591864919E+04   -0.173551535193769162E+02    1
    0.292713568156222870E+01    0.135361799427437046E+01    0.617698256133582646E+01    0.673149746205336571E+09    0.312420371807672882E+04   -0.156210185903836441E+04   -0.173651535193769142E+02    1
    0.896484668097074433E+01    0.135363938875273337E+01    0.359325536381564303E+01    0.813092598985908866E+09    0.312420078648781146E+04   -0.156210039324390573E+04   -0.173751535193769122E+02    1
    0.791065679742785832E+01    0.135105853679948984E+01    0.515576218802549135E+01    0.829464205369582057E+09    0.312408869534197629E+04   -0.156204434767098815E+04   -0.173851535193769102E+02    1
    0.222544810860588171E+01    0.135076064131110840E+01    0.706224941210976631E+01    0.677029088380867958E+09    0.312394338447945438E+04   -0.156197169223972719E+04   -0.173951535193769118E+02    1
    0.529860752926298062E+01    0.135103077813935535E+01    0.871151207191701360E+01    0.749858495889013767E+09    0.312387161349700682E+04   -0.156193580674850341E+04   -0.174051535193769098E+02    1
    0.559246823886952349E+00    0.135180632381572119E+01    0.118624840490324002E+01    0.864590325150330424E+09    0.312382272857000089E+04   -0.156191136428500045E+04   -0.174151535193769078E+02    1
    0.574897825638495696E+01    0.134986065305165748E+01    0.754960624053917329E+01    0.699112123845127106E+09    0.312377546738824549E+04   -0.156188773369412274E+04   -0.174251535193769094E+02    1
    0.149103529528164138E+02    0.135292933522234859E+01    0.506147007168888052E+01    0.732802007792303562E+09    0.312368470001737478E+04   -0.156184235000868739E+04   -0.174351535193769074E+02    1
    0.442420953332542322E+01    0.134741612362974528E+01    0.607002500087136898E+01    0.680818883169386983E+09    0.312366687577820448E+04   -0.156183343788910224E+04   -0.174451535193769089E+02    1
    0.351161196912767393E+01    0.135205704487102030E+01    0.789997969449064552E+01    0.690293308819304466E+09    0.312363852210610003E+04   -0.156181926105305001E+04   -0.174551535193769141E+02    1
    0.936427961959462962E+01    0.134900199948546984E+01    0.377270291386549994E+01    0.843468126913555980E+09    0.312363578259808673E+04   -0.156181789129904337E+04   -0.174651535193769156E+02    1
    0.982532297414286226E+01    0.135125206747738424E+01    0.228093448225362216E+01    0.828628713939212799E+09    0.312363359409683289E+04   -0.156181679704841645E+04   -0.174751535193769136E+02    1
    0.138852595640094911E+02    0.135204923101810670E+01    0.134028551971083854E+01    0.688256037000187278E+09    0.312362499187617323E+04   -0.156181249593808661E+04   -0.174851535193769152E+02    1
    0.854793057023572445E+01    0.134832549230005849E+01    0.674484829447925094E+01    0.739555582757063746E+09    0.312356980072816077E+04   -0.156178490036408039E+04   -0.174951535193769168E+02    1
    0.151782423557898341E+02    0.135060394907451853E+01    0.159393412901295450E+01    0.792771490231582284E+09    0.312354478169389631E+04   -0.156177239084694816E+04   -0.175051535193769148E+02    1
    0.377327187418024979E+01    0.135095559582539204E+01    0.865740377586909027E+01    0.741203857699154735E+09    0.312353608559979239E+04   -0.156176804279989619E+04   -0.175151535193769092E+02    1
    0.153737629486387775E+02    0.135210919194890411E+01    0.587750498782926400E+00    0.713036189341350317E+09    0.312353584725198880E+04   -0.156176792362599440E+04   -0.175251535193769072E+02    1
    0.634512148520126740E+01    0.135268905120170047E+01    0.773743056508643434E+01    0.808572447051223278E+09    0.312348328588776667E+04   -0.156174164294388333E+04   -0.175351535193769053E+02    1
    0.147512855309667650E+02    0.135034403054474295E+01    0.337921991713477432E+01    0.783949328261548877E+09    0.312345106094138964E+04   -0.156172553047069482E+04   -0.175451535193769104E+02    1
    0.156320869879096680E+02    0.135182153221270451E+01    0.289149370403632577E+01    0.754751503281537056E+09    0.312341855693042817E+04   -0.156170927846521408E+04   -0.175551535193769119E+02    1
    0.354336944957113031E+01    0.135299226180837628E+01    0.794509708576790352E+01    0.817824253774975657E+09    0.312339910437954313E+04   -0.156169955218977157E+04   -0.175651535193769064E+02    1
