    0.510611229492419838E+02    0.136578696817475520E+01    0.204177668629932789E+02    0.793695005710147262E+09    0.684544371290969821E+03   -0.342272185645484910E+03   -0.155651535193769259E+02    1
    0.562327152754907971E+02    0.136676087051900064E+01    0.228982846110614098E+02    0.836981521865705967E+09    0.684535714121582259E+03   -0.342267857060791130E+03   -0.155751535193769239E+02    1
    0.736445259766136360E+02    0.136588912438299648E+01    0.185461582258875914E+02    0.810290802567802668E+09    0.684531432946640280E+03   -0.342265716473320140E+03   -0.155851535193769202E+02    1
    0.610181244718697400E+02    0.136590221273233015E+01    0.172884564572615318E+02    0.680863504000865221E+09    0.684518295838684026E+03   -0.342259147919342013E+03   -0.155951535193769217E+02    1
    0.647407003420640876E+02    0.137009073054272434E+01    0.207369653687037037E+02    0.737359057046509504E+09    0.684495578113511556E+03   -0.342247789056755778E+03   -0.156051535193769233E+02    1
    0.618696953603423410E+02    0.136593667278631825E+01    0.201231921037999157E+02    0.686700123902921319E+09    0.684442632796046837E+03   -0.342221316398023419E+03   -0.156151535193769195E+02    1
    0.642645796576383219E+02    0.136778494703986730E+01    0.136212555864585418E+02    0.724530020711044312E+09    0.684437584022826059E+03   -0.342218792011413029E+03   -0.156251535193769264E+02    1
    0.494652581839721748E+02    0.136856092705043597E+01    0.194740505435519324E+02    0.794823186725472212E+09    0.684435248465367977E+03   -0.342217624232683988E+03   -0.156351535193769333E+02    1
    0.654305326493008153E+02    0.136794155205727153E+01    0.239965079847642215E+02    0.831648897653785467E+09    0.684433870072518857E+03   -0.342216935036259429E+03   -0.156451535193769296E+02    1
    0.742811263473745669E+02    0.136601847316462588E+01    0.202459002787859532E+02    0.800626854098484039E+09    0.684404799923591781E+03   -0.342202399961795891E+03   -0.156551535193769293E+02    1
    0.703007804262298777E+02    0.136917099984301793E+01    0.223385031897862945E+02    0.806164332788143158E+09    0.684394353063426479E+03   -0.342197176531713239E+03   -0.156651535193769256E+02    1
    0.612455495579654183E+02    0.136609983015531977E+01    0.124334391464066236E+02    0.775134796472011924E+09    0.684353136168043306E+03   -0.342176568084021653E+03   -0.156751535193769271E+02    1
    0.646308469637185539E+02    0.136895263861372007E+01    0.249502491685999210E+02    0.794889632130636573E+09    0.684348682684971436E+03   -0.342174341342485718E+03   -0.156851535193769340E+02    1
    0.601351105089667399E+02    0.136860069156152786E+01    0.248017086011769798E+02    0.749013179628878713E+09    0.684338039557127331E+03   -0.342169019778563666E+03   -0.156951535193769303E+02    1
    0.663925918966232729E+02    0.136835658655945269E+01    0.184637866551621421E+02    0.683216562034743667E+09    0.684331995778644341E+03   -0.342165997889322171E+03   -0.157051535193769265E+02    1
    0.671611034601777277E+02    0.136966887811986449E+01    0.234444824442605686E+02    0.762330931179627419E+09    0.684315048097909539E+03   -0.342157524048954770E+03   -0.157151535193769245E+02    1
    0.590958266527367329E+02    0.136872711399511537E+01    0.162346291331744865E+02    0.828402761245723724E+09    0.684271581854921806E+03   -0.342135790927460903E+03   -0.157251535193769243E+02    1
    0.497680706388668597E+02    0.136804941368210864E+01    0.206215336504408526E+02    0.767031504192722321E+09    0.684254118937860085E+03   -0.342127059468930042E+03   -0.157351535193769205E+02    1
    0.625579620934543783E+02    0.136913759186650208E+01    0.160334791161886017E+02    0.805527126609893203E+09    0.684175851796137181E+03   -0.342087925898068590E+03   -0.157451535193769239E+02    1
    0.585573887773318660E+02    0.136880683180006701E+01    0.224632920054895600E+02    0.842851704370730400E+09    0.684170232815620352E+03   -0.342085116407810176E+03   -0.157551535193769254E+02    1
    0.529454794446310899E+02    0.136751797635421801E+01    0.215580903222069971E+02    0.731728942169508815E+09    0.684150676809097149E+03   -0.342075338404548575E+03   -0.157651535193769252E+02    1
    0.614412348953203136E+02    0.136696062586182787E+01    0.127149012524191587E+02    0.756178452576980114E+09    0.684150164672590108E+03   -0.342075082336295054E+03   -0.157751535193769250E+02    1
    0.596765083569919241E+02    0.136811019619446195E+01    0.215989289533472224E+02    0.856313285439672589E+09    0.684146325999413079E+03   -0.342073162999706540E+03   -0.157851535193769212E+02    1
    0.733371206675244736E+02    0.136839043030548302E+01    0.209945677283138608E+02    0.805746732017038226E+09    0.684083799660701857E+03   -0.342041899830350928E+03   -0.157951535193769192E+02    1
    0.599828684603338331E+02    0.136671588098162911E+01    0.172428063761021590E+02    0.684808745627309322E+09    0.684067236343184732E+03   -0.342033618171592366E+03   -0.158051535193769226E+02    1
    0.704310207235920700E+02    0.136933921445614226E+01    0.217594580848453063E+02    0.732517144630522013E+09    0.684008446129777212E+03   -0.342004223064888606E+03   -0.158151535193769295E+02    1
    0.723297803099688110E+02    0.136660466569073269E+01    0.234470872717270282E+02    0.741711533531181455E+09    0.683999882295442944E+03   -0.341999941147721472E+03   -0.158251535193769204E+02    1
    0.719778955114171453E+02    0.136505629640218351E+01    0.154663736465374679E+02    0.709355215599255800E+09    0.683986234980202767E+03   -0.341993117490101383E+03   -0.158351535193769237E+02    1
    0.644246235986080649E+02    0.136813798725592850E+01    0.147664634000149739E+02    0.808458058541906118E+09    0.683972914841523334E+03   -0.341986457420761667E+03   -0.158451535193769235E+02    1
    0.615609221370221036E+02    0.136682014672391716E+01    0.138244587153221410E+02    0.714407811970141649E+09    0.683928875365774388E+03   -0.341964437682887194E+03   -0.158551535193769215E+02    1
    0.730504936770097402E+02    0.136707861780351192E+01    0.168355774777805323E+02    0.809529985332865238E+09    0.683902905380557854E+03   -0.341951452690278927E+03   -0.158651535193769213E+02    1
    0.526353991308348128E+02    0.136697845045630895E+01    0.149116975704636285E+02    0.774260007027693272E+09    0.683901080959821456E+03   -0.341950540479910728E+03   -0.158751535193769211E+02    1
    0.618148275924577604E+02    0.136606311502466737E+01    0.237110533467829931E+02    0.754721354449820161E+09    0.683897642933186262E+03   -0.341948821466593131E+03   -0.158851535193769209E+02    1
    0.568799155771339997E+02    0.136642434232144594E+01    0.134966376737832370E+02    0.785466633135887504E+09    0.683886935165602267E+03   -0.341943467582801134E+03   -0.158951535193769207E+02    1
    0.616422283222616514E+02    0.136769742828703600E+01    0.216167246599942757E+02    0.853977070125434637E+09    0.683869993392704714E+03   -0.341934996696352357E+03   -0.159051535193769240E+02    1
    0.766014810142069820E+02    0.136598239899098073E+01    0.171113294768035260E+02    0.764181188445622206E+09    0.683864078862096903E+03   -0.341932039431048452E+03   -0.159151535193769220E+02    1
    0.654280241330737624E+02    0.136855772682810284E+01    0.151248446039809803E+02    0.729259501510457993E+09    0.683862715149435644E+03   -0.341931357574717822E+03   -0.159251535193769236E+02    1
    0.501344941102612722E+02    0.136625059343523070E+01    0.189271105550125966E+02    0.782694735833078742E+09    0.683848548690773896E+03   -0.341924274345386948E+03   -0.159351535193769287E+02    1
    0.577984964068791385E+02    0.136489826833422812E+01    0.179689352128597655E+02    0.814339946889278531E+09    0.683812952997955335E+03   -0.341906476498977668E+03   -0.159451535193769232E+02    1
    0.626857874607676635E+02    0.136802476489232561E+01    0.204800875721397411E+02    0.854714521921958208E+09    0.683801386786666171E+03   -0.341900693393333086E+03   -0.159551535193769194E+02    1
    0.752752234220044727E+02    0.136644590671635480E+01    0.180382170516548435E+02    0.794174640735282421E+09    0.683790086263726153E+03   -0.341895043131863076E+03   -0.159651535193769210E+02    1
    0.701379085507835356E+02    0.136430290787651232E+01    0.155951532788415221E+02    0.763955730733977318E+09    0.683780980186634451E+03   -0.341890490093317226E+03   -0.159751535193769225E+02    1
    0.729737058139416490E+02    0.136510977794143828E+01    0.168626392095575675E+02    0.711400984861204267E+09    0.683729138342941269E+03   -0.341864569171470635E+03   -0.159851535193769188E+02    1
    0.555322278965953089E+02    0.136808631349978871E+01    0.183724105152781654E+02    0.845124420966155171E+09    0.683670773349117781E+03   -0.341835386674558890E+03   -0.159951535193769203E+02    1
    0.749333385899355022E+02    0.136803364265791783E+01    0.214629358796197423E+02    0.784881268383888841E+09    0.683642919647021699E+03   -0.341821459823510850E+03   -0.160051535193769219E+02    1
    0.555667395254008625E+02    0.136483770248513880E+01    0.187512499935985772E+02    0.767277566075630188E+09    0.683629086392370027E+03   -0.341814543196185014E+03   -0.160151535193769199E+02    1
    0.551182798358478649E+02    0.136726865586562618E+01    0.150228304113037119E+02    0.740575921242149472E+09    0.683628348058401571E+03   -0.341814174029200785E+03   -0.160251535193769179E+02    1
    0.618536406595098214E+02    0.136803814278370295E+01    0.199847102709893001E+02    0.691514929921966672E+09    0.683626334931717111E+03   -0.341813167465858555E+03   -0.160351535193769230E+02    1
    0.740482466436062907E+02    0.136770271972848634E+01    0.161634781716318194E+02    0.720520595592955232E+09    0.683610357235797665E+03   -0.341805178617898832E+03   -0.160451535193769246E+02    1
    0.594081740998084840E+02    0.136830349982156330E+01    0.204701153492947192E+02    0.703379043238951683E+09    0.683597520790414137E+03   -0.341798760395207069E+03   -0.160551535193769190E+02    1
    0.635445766145289781E+02    0.136655213211546167E+01    0.235571031800082729E+02    0.727120381536427617E+09    0.683591618260071300E+03   -0.341795809130035650E+03   -0.160651535193769135E+02    1
    0.685809111295612439E+02    0.136574119150190554E+01    0.216302078121640555E+02    0.713753377474234581E+09    0.683556369449558815E+03   -0.341778184724779408E+03   -0.160751535193769257E+02    1
    0.661334739697692982E+02    0.136433942687063370E+01    0.192940941458405817E+02    0.746691775564559221E+09    0.683536779648871516E+03   -0.341768389824435758E+03   -0.160851535193769237E+02    1
    0.609850695013792787E+02    0.136819452670300157E+01    0.207823511412335478E+02    0.850902867632664800E+09    0.683530303101781669E+03   -0.341765151550890835E+03   -0.160951535193769217E+02    1
    0.588769323153255897E+02    0.136882546006845418E+01    0.197737994159186066E+02    0.842023612375730991E+09    0.683524987805210003E+03   -0.341762493902605001E+03   -0.161051535193769162E+02    1
    0.560176236483989527E+02    0.136940040147861208E+01    0.183423156707841457E+02    0.796986719453298211E+09    0.683522789036494942E+03   -0.341761394518247471E+03   -0.161151535193769178E+02    1
    0.724484500061335126E+02    0.136665079116292842E+01    0.158116900938164218E+02    0.700423645128032207E+09    0.683490247366225958E+03   -0.341745123683112979E+03   -0.161251535193769229E+02    1
    0.648833046478881528E+02    0.136708747540275777E+01    0.176133860853885338E+02    0.680697873108729243E+09    0.683490151865036410E+03   -0.341745075932518205E+03   -0.161351535193769244E+02    1
    0.743052254713942659E+02    0.136676749767470307E+01    0.203525008963133125E+02    0.702886038704112649E+09    0.683476205380495003E+03   -0.341738102690247501E+03   -0.161451535193769189E+02    1
    0.640159978950494946E+02    0.136907335808991415E+01    0.158050787904914731E+02    0.765501744675145626E+09    0.683467923422454874E+03   -0.341733961711227437E+03   -0.161551535193769169E+02    1
    0.629827487209786270E+02    0.136395256657751096E+01    0.157870143400869445E+02    0.751020319206865191E+09    0.683458831838670449E+03   -0.341729415919335224E+03   -0.161651535193769220E+02    1
    0.611430902675619095E+02    0.136969418550210009E+01    0.203579214740147769E+02    0.743356510211817265E+09    0.683455162008224761E+03   -0.341727581004112380E+03   -0.161751535193769271E+02    1
    0.763589289615483864E+02    0.136613357486695119E+01    0.195506709946464383E+02    0.748313900731989503E+09    0.683414079834086124E+03   -0.341707039917043062E+03   -0.161851535193769251E+02    1
    0.644106816949706342E+02    0.136637305129290731E+01    0.143975861428449861E+02    0.810489718005179524E+09    0.683366032062177851E+03   -0.341683016031088926E+03   -0.161951535193769232E+02    1
    0.577259860205782829E+02    0.136494956673133871E+01    0.190249801516660284E+02    0.800014778859496832E+09    0.683353329303366877E+03   -0.341676664651683438E+03   -0.162051535193769212E+02    1
    0.596108034081550500E+02    0.136688618564693076E+01    0.173144633463272264E+02    0.694067527775203586E+09    0.683336348509009099E+03   -0.341668174254504549E+03   -0.162151535193769227E+02    1
    0.645733992248625697E+02    0.136559390625273158E+01    0.195020288956640648E+02    0.697270367526680231E+09    0.683333381619012698E+03   -0.341666690809506349E+03   -0.162251535193769172E+02    1
    0.553717966353958744E+02    0.136589340744362686E+01    0.183355128420553619E+02    0.722384181506068587E+09    0.683316548057726095E+03   -0.341658274028863048E+03   -0.162351535193769152E+02    1
    0.592577960303747275E+02    0.136911030512609555E+01    0.173494694949055379E+02    0.740389639337465286E+09    0.683310875157338160E+03   -0.341655437578669080E+03   -0.162451535193769203E+02    1
    0.592700651625644497E+02    0.136916160940323106E+01    0.213408313821556490E+02    0.733078856149747252E+09    0.683294251545510633E+03   -0.341647125772755317E+03   -0.162551535193769219E+02    1
    0.675026672189635804E+02    0.136504205693104952E+01    0.200684591770910359E+02    0.719997668570869088E+09    0.683276906596318895E+03   -0.341638453298159448E+03   -0.162651535193769270E+02    1
    0.730511437603881575E+02    0.136643672472476685E+01    0.217654031329367115E+02    0.782837782155210853E+09    0.683244704208553458E+03   -0.341622352104276729E+03   -0.162751535193769286E+02    1
    0.619559715023269462E+02    0.136532396890399199E+01    0.218471563023789912E+02    0.773796474771609187E+09    0.683244023462918790E+03   -0.341622011731459395E+03   -0.162851535193769230E+02    1
    0.728818236121926475E+02    0.136836428092042439E+01    0.226157964902514124E+02    0.753866301431869626E+09    0.683238821085276754E+03   -0.341619410542638377E+03   -0.162951535193769281E+02    1
    0.671847710993704368E+02    0.136627095068851467E+01    0.211165337435049807E+02    0.699165569790296197E+09    0.683202849184394040E+03   -0.341601424592197020E+03   -0.163051535193769261E+02    1
    0.618005099724654130E+02    0.136760849312742994E+01    0.138486250227628638E+02    0.777507170650128365E+09    0.683189140996189394E+03   -0.341594570498094697E+03   -0.163151535193769242E+02    1
    0.643357487686519249E+02    0.136860968184025644E+01    0.210409147713048625E+02    0.706140849140561819E+09    0.683163629859149410E+03   -0.341581814929574705E+03   -0.163251535193769186E+02    1
    0.555439427296114516E+02    0.136500745392043932E+01    0.177349204691684719E+02    0.785378459443729758E+09    0.683160104569812347E+03   -0.341580052284906174E+03   -0.163351535193769166E+02    1
    0.679285376948517978E+02    0.136829294981597860E+01    0.242433840935975020E+02    0.773814071246498346E+09    0.683152673780703481E+03   -0.341576336890351740E+03   -0.163451535193769217E+02    1
    0.637807882766708332E+02    0.136953612638640942E+01    0.183941863952856401E+02    0.796033342153665543E+09    0.683134730866525842E+03   -0.341567365433262921E+03   -0.163551535193769233E+02    1
    0.586927240280557072E+02    0.136507511432552509E+01    0.147550749103438541E+02    0.783763142719157219E+09    0.683099108157799833E+03   -0.341549554078899916E+03   -0.163651535193769284E+02    1
    0.536493530058607178E+02    0.136865870658838551E+01    0.188829249481864565E+02    0.811343708728925705E+09    0.683091305925363599E+03   -0.341545652962681800E+03   -0.163751535193769264E+02    1
    0.652903587082099932E+02    0.136425098635268638E+01    0.156353206978056356E+02    0.766266214132429004E+09    0.683091264986468900E+03   -0.341545632493234450E+03   -0.163851535193769244E+02    1
    0.616316248403705700E+02    0.136693596508692061E+01    0.238655931452734720E+02    0.744344057112659216E+09    0.683074579257773507E+03   -0.341537289628886754E+03   -0.163951535193769224E+02    1
    0.629365576042306145E+02    0.136774780871746593E+01    0.240730429628375546E+02    0.808996354409709692E+09    0.683067178390810341E+03   -0.341533589195405170E+03   -0.164051535193769205E+02    1
    0.724109845232872260E+02    0.136648483728983416E+01    0.170717596051115628E+02    0.697913294132897615E+09    0.683064865207012190E+03   -0.341532432603506095E+03   -0.164151535193769185E+02    1
    0.588298046983725058E+02    0.136651291337781378E+01    0.149793126576088458E+02    0.815278945580075741E+09    0.683053319430588203E+03   -0.341526659715294102E+03   -0.164251535193769200E+02    1
    0.511665459870047172E+02    0.136759779890268640E+01    0.188427072184164111E+02    0.764832289587359905E+09    0.683050653011925533E+03   -0.341525326505962767E+03   -0.164351535193769216E+02    1
    0.727317260187683416E+02    0.136823188757402492E+01    0.175332008901380192E+02    0.785910558995312452E+09    0.683038411307217757E+03   -0.341519205653608878E+03   -0.164451535193769196E+02    1
    0.736934186901666521E+02    0.136531434036984756E+01    0.179380862523216997E+02    0.747064176014035702E+09    0.683013090390903471E+03   -0.341506545195451736E+03   -0.164551535193769212E+02    1
    0.621330655129975469E+02    0.136824797875897697E+01    0.206079974123886274E+02    0.843014803657709479E+09    0.683006327463654088E+03   -0.341503163731827044E+03   -0.164651535193769156E+02    1
    0.575923598102041865E+02    0.136853226732560218E+01    0.220662083938720883E+02    0.828113052901454806E+09    0.683005133344372780E+03   -0.341502566672186390E+03   -0.164751535193769136E+02    1
    0.728433866765034423E+02    0.136795190724369253E+01    0.186071688377053945E+02    0.798434423538983703E+09    0.682929334745322876E+03   -0.341464667372661438E+03   -0.164851535193769188E+02    1
    0.632483797379369150E+02    0.136727937062384708E+01    0.234835313728601207E+02    0.815267936302989125E+09    0.682905628393592906E+03   -0.341452814196796453E+03   -0.164951535193769239E+02    1
    0.670320136088824228E+02    0.136438225294848769E+01    0.173278252840292026E+02    0.741939905147033215E+09    0.682898489157941867E+03   -0.341449244578970934E+03   -0.165051535193769183E+02    1
    0.670485795698593563E+02    0.136626557675680371E+01    0.148947009488731741E+02    0.707373337810912132E+09    0.682889113980471393E+03   -0.341444556990235697E+03   -0.165151535193769163E+02    1
    0.721609692656653152E+02    0.136507733974885470E+01    0.167324484968421068E+02    0.752343401359026313E+09    0.682887929628998108E+03   -0.341443964814499054E+03   -0.165251535193769215E+02    1
    0.644320709890562853E+02    0.136708548071809166E+01    0.222085768140705468E+02    0.706510690479521513E+09    0.682879090793486967E+03   -0.341439545396743483E+03   -0.165351535193769195E+02    1
    0.688409265837792930E+02    0.136610976074187818E+01    0.225092453347390240E+02    0.777639217237819195E+09    0.682862769603933430E+03   -0.341431384801966715E+03   -0.165451535193769175E+02    1
    0.630636914994360964E+02    0.136626317602230629E+01    0.181248528957884822E+02    0.836812495681300759E+09    0.682845918773725657E+03   -0.341422959386862829E+03   -0.165551535193769155E+02    1
    0.547394329137812363E+02    0.136858651053729119E+01    0.197104962349630632E+02    0.820261732669746995E+09    0.682833782722479214E+03   -0.341416891361239607E+03   -0.165651535193769170E+02    1
    0.735772132620503214E+02    0.136780312059579856E+01    0.222731984335849020E+02    0.751763316170396566E+09    0.682829722962708615E+03   -0.341414861481354308E+03   -0.165751535193769222E+02    1
    0.583083511052251566E+02    0.136887589034706258E+01    0.169776353363121402E+02    0.754299744691192627E+09    0.682805891650094281E+03   -0.341402945825047141E+03   -0.165851535193769202E+02    1
    0.564688197058978076E+02    0.136775123237816665E+01    0.232178418540050799E+02    0.759635353239799261E+09    0.682804529221275516E+03   -0.341402264610637758E+03   -0.165951535193769182E+02    1
    0.571879728841788690E+02    0.136764787865889703E+01    0.227467366420314860E+02    0.821137059456124067E+09    0.682803904543401813E+03   -0.341401952271700907E+03   -0.166051535193769197E+02    1
    0.752328915453230991E+02    0.136766986648717759E+01    0.204865379956484546E+02    0.734640294824226618E+09    0.682797006283321252E+03   -0.341398503141660626E+03   -0.166151535193769178E+02    1
    0.534122964749702689E+02    0.136585993902118363E+01    0.175682271959150995E+02    0.793432760682523131E+09    0.682796705061399052E+03   -0.341398352530699526E+03   -0.166251535193769122E+02    1
    0.716039307469924609E+02    0.136687679319237332E+01    0.153121313031052608E+02    0.722649283734438062E+09    0.682737919933463331E+03   -0.341368959966731666E+03   -0.166351535193769173E+02    1
    0.604050648852115728E+02    0.136773045895206313E+01    0.214542639116097575E+02    0.710009289501622915E+09    0.682734547265681385E+03   -0.341367273632840693E+03   -0.166451535193769224E+02    1
    0.588255070743649711E+02    0.136562278979749130E+01    0.173090506852652446E+02    0.819543855531421781E+09    0.682718753411070111E+03   -0.341359376705535055E+03   -0.166551535193769169E+02    1
    0.705903242575473513E+02    0.136859192105356486E+01    0.206994266065251367E+02    0.721500746414804697E+09    0.682709571563378177E+03   -0.341354785781689088E+03   -0.166651535193769149E+02    1
    0.616649706631637713E+02    0.136945457856223118E+01    0.209624098975805460E+02    0.802039532899689913E+09    0.682700675241511590E+03   -0.341350337620755795E+03   -0.166751535193769200E+02    1
    0.546826618395266308E+02    0.136585318741127537E+01    0.159193683768782517E+02    0.770084029120591402E+09    0.682677704264115619E+03   -0.341338852132057809E+03   -0.166851535193769180E+02    1
    0.569457595001813814E+02    0.136804679661436079E+01    0.166653837350159293E+02    0.736744660952264786E+09    0.682653146281519184E+03   -0.341326573140759592E+03   -0.166951535193769196E+02    1
    0.561777160843713119E+02    0.136714674019983784E+01    0.170223623493072225E+02    0.828305543605317831E+09    0.682647407512173913E+03   -0.341323703756086957E+03   -0.167051535193769176E+02    1
    0.624172865797721812E+02    0.136673221182975690E+01    0.235632249763017931E+02    0.791719060169484019E+09    0.682634101272283601E+03   -0.341317050636141801E+03   -0.167151535193769192E+02    1
    0.696823808403513425E+02    0.136688675669186011E+01    0.203025138124564819E+02    0.697302880649316907E+09    0.682621578555397491E+03   -0.341310789277698746E+03   -0.167251535193769207E+02    1
    0.685557784691131928E+02    0.136876506609513959E+01    0.196828016180213403E+02    0.718302775373078108E+09    0.682610633263397744E+03   -0.341305316631698872E+03   -0.167351535193769152E+02    1
    0.572577294543493025E+02    0.136831812889287563E+01    0.167911108507696376E+02    0.743230436021432996E+09    0.682601788334395451E+03   -0.341300894167197725E+03   -0.167451535193769203E+02    1
    0.752136538651561750E+02    0.136630160227836428E+01    0.181638720979317227E+02    0.754126527374098301E+09    0.682582303338517022E+03   -0.341291151669258511E+03   -0.167551535193769219E+02    1
    0.599427299878737898E+02    0.136671659393622447E+01    0.155946732973571791E+02    0.819050863631535411E+09    0.682579742988574253E+03   -0.341289871494287127E+03   -0.167651535193769163E+02    1
    0.729383262262368959E+02    0.136611142249574380E+01    0.165486730905969104E+02    0.719527830241996646E+09    0.682579251347329659E+03   -0.341289625673664830E+03   -0.167751535193769143E+02    1
    0.531388186174881199E+02    0.136661621926345922E+01    0.164730765967463348E+02    0.781786657302905560E+09    0.682573090566965220E+03   -0.341286545283482610E+03   -0.167851535193769195E+02    1
    0.599141857293589908E+02    0.136509295508134132E+01    0.165997008375123976E+02    0.729834075380695581E+09    0.682564590766676588E+03   -0.341282295383338294E+03   -0.167951535193769175E+02    1
    0.681599741451741892E+02    0.136768528718581850E+01    0.224121872551478489E+02    0.811182455054536581E+09    0.682557112861095902E+03   -0.341278556430547951E+03   -0.168051535193769190E+02    1
    0.624110654240344687E+02    0.136958188658880808E+01    0.197255364830724389E+02    0.783763573566967964E+09    0.682544503859724045E+03   -0.341272251929862023E+03   -0.168151535193769170E+02    1
    0.695841702369013291E+02    0.136714872885682559E+01    0.189245222885569397E+02    0.821083178746878266E+09    0.682543827210193626E+03   -0.341271913605096813E+03   -0.168251535193769186E+02    1
    0.624613392350484204E+02    0.136657793275565398E+01    0.217058649914898787E+02    0.823444573154718995E+09    0.682540031177990386E+03   -0.341270015588995193E+03   -0.168351535193769166E+02    1
    0.715367397906415761E+02    0.136534213867449949E+01    0.188252357459712307E+02    0.733429575916130543E+09    0.682528895932304863E+03   -0.341264447966152431E+03   -0.168451535193769146E+02    1
    0.653254534678403047E+02    0.136815149554318483E+01    0.178270404604451258E+02    0.824865504157604098E+09    0.682526804136650298E+03   -0.341263402068325149E+03   -0.168551535193769197E+02    1
    0.662035042873190207E+02    0.136930708273711010E+01    0.190275312854242742E+02    0.746153687626034498E+09    0.682519967856352878E+03   -0.341259983928176439E+03   -0.168651535193769213E+02    1
    0.600726551601180319E+02    0.136607649029579736E+01    0.198849552838547190E+02    0.826260009417995095E+09    0.682518209636625215E+03   -0.341259104818312608E+03   -0.168751535193769229E+02    1
    0.551206922109688335E+02    0.136559483912413837E+01    0.179721104248561510E+02    0.756229140653327823E+09    0.682499862775698261E+03   -0.341249931387849131E+03   -0.168851535193769244E+02    1
    0.650588076003134006E+02    0.136936621600374742E+01    0.219068675488657618E+02    0.767144152372016311E+09    0.682496421497299707E+03   -0.341248210748649853E+03   -0.168951535193769224E+02    1
    0.593499324877085144E+02    0.136484164425425303E+01    0.161410688546385970E+02    0.760348847640460968E+09    0.682491710321770597E+03   -0.341245855160885299E+03   -0.169051535193769205E+02    1
    0.734010712406742130E+02    0.136721134147525136E+01    0.181528620638859230E+02    0.710460623294147134E+09    0.682453298871346078E+03   -0.341226649435673039E+03   -0.169151535193769149E+02    1
    0.656244017101894741E+02    0.136614445648075256E+01    0.220005803286669313E+02    0.727758858846220613E+09    0.682449687000807103E+03   -0.341224843500403551E+03   -0.169251535193769129E+02    1
    0.718387864055221428E+02    0.136844706841323682E+01    0.178995051103434761E+02    0.772241072612488508E+09    0.682447009938663996E+03   -0.341223504969331998E+03   -0.169351535193769109E+02    1
    0.577187455060621204E+02    0.136790516924744643E+01    0.156662719395570775E+02    0.795903408283590913E+09    0.682445237118880073E+03   -0.341222618559440036E+03   -0.169451535193769161E+02    1
    0.715002424535251322E+02    0.136528382329573872E+01    0.185222380786765299E+02    0.740012061597712517E+09    0.682443016887717022E+03   -0.341221508443858511E+03   -0.169551535193769176E+02    1
    0.585886374932522429E+02    0.136872255927754982E+01    0.224624018147124076E+02    0.806193063753218293E+09    0.682425354184751995E+03   -0.341212677092375998E+03   -0.169651535193769156E+02    1
    0.728456139465489230E+02    0.136594336374021186E+01    0.166729070302595765E+02    0.770133562952219963E+09    0.682415828306897538E+03   -0.341207914153448769E+03   -0.169751535193769172E+02    1
    0.561065928178614897E+02    0.136605625740356262E+01    0.205652025028402576E+02    0.751376687895637035E+09    0.682415813540177851E+03   -0.341207906770088925E+03   -0.169851535193769223E+02    1
    0.658263792973872484E+02    0.136567810734795203E+01    0.209907161998979213E+02    0.726754518934569478E+09    0.682409783162259373E+03   -0.341204891581129687E+03   -0.169951535193769274E+02    1
    0.545271092123019017E+02    0.136833839792325551E+01    0.216024026777863085E+02    0.776612248154320240E+09    0.682346427524732121E+03   -0.341173213762366061E+03   -0.170051535193769219E+02    1
    0.664661048061805388E+02    0.136553320582821058E+01    0.206646524889624281E+02    0.730791396275027156E+09    0.682324974995737875E+03   -0.341162487497868938E+03   -0.170151535193769128E+02    1
    0.545342328930997553E+02    0.136615926944974220E+01    0.163167439717284637E+02    0.770481522745140553E+09    0.682323445021306952E+03   -0.341161722510653476E+03   -0.170251535193769072E+02    1
    0.698783752320543101E+02    0.136832204695687620E+01    0.210645754826693832E+02    0.800857179199993968E+09    0.682310314147387999E+03   -0.341155157073693999E+03   -0.170351535193769124E+02    1
    0.702115656561926045E+02    0.136717108453223957E+01    0.190628225790595600E+02    0.813885202790988326E+09    0.682306915398844922E+03   -0.341153457699422461E+03   -0.170451535193769175E+02    1
    0.653564437374392639E+02    0.136938580357848094E+01    0.200617038039855302E+02    0.785370691318764210E+09    0.682304420720132498E+03   -0.341152210360066249E+03   -0.170551535193769226E+02    1
    0.566915342652794862E+02    0.136558441807496345E+01    0.198933513805462105E+02    0.770562302269841433E+09    0.682287368089009760E+03   -0.341143684044504880E+03   -0.170651535193769242E+02    1
    0.631359026162717640E+02    0.136506567040976745E+01    0.172751935154679330E+02    0.797005085837248683E+09    0.682275993896800628E+03   -0.341137996948400314E+03   -0.170751535193769186E+02    1
    0.662497006045510517E+02    0.136611308519156771E+01    0.156203911640462216E+02    0.710166011080729008E+09    0.682256312980088637E+03   -0.341128156490044319E+03   -0.170851535193769131E+02    1
    0.555628129838105238E+02    0.136613197497971051E+01    0.176599638941035906E+02    0.739611638516518593E+09    0.682254616250143044E+03   -0.341127308125071522E+03   -0.170951535193769111E+02    1
    0.735176178658154242E+02    0.136706900736413806E+01    0.212217132794973651E+02    0.736975166795397043E+09    0.682254591354326976E+03   -0.341127295677163488E+03   -0.171051535193769126E+02    1
    0.604804031660325876E+02    0.136750635094310180E+01    0.173863612011094446E+02    0.831979663668019414E+09    0.682251857342382550E+03   -0.341125928671191275E+03   -0.171151535193769142E+02    1
    0.713820855242932879E+02    0.136641542713551201E+01    0.159029422457072265E+02    0.779492593215689421E+09    0.682247736626823894E+03   -0.341123868313411947E+03   -0.171251535193769122E+02    1
