    0.217716261914863018E+02    0.136022362007926989E+01    0.154194673330809664E+02    0.102954734959176868E+09    0.531501566527012187E+03   -0.265750783263506094E+03   -0.136751535193769360E+02    1
    0.259489767058554257E+02    0.135984539456285480E+01    0.168908898175884481E+02    0.101182897174403831E+09    0.531491308797804777E+03   -0.265745654398902388E+03   -0.136851535193769305E+02    1
    0.123834952305040993E+02    0.136376357872867060E+01    0.190246338861103261E+02    0.103651897581344649E+09    0.531432649236668567E+03   -0.265716324618334284E+03   -0.136951535193769338E+02    1
    0.347696888527218064E+02    0.136367316286512619E+01    0.143624079748877342E+02    0.102853981915342778E+09    0.531409905350858935E+03   -0.265704952675429467E+03   -0.137051535193769354E+02    1
    0.170879420638973016E+02    0.136211018363680059E+01    0.110728740945390474E+02    0.102489545845628858E+09    0.531407338065649355E+03   -0.265703669032824678E+03   -0.137151535193769316E+02    1
    0.177030982973900279E+02    0.136434665326356575E+01    0.194628282814751081E+02    0.103482624855712175E+09    0.531405217152176874E+03   -0.265702608576088437E+03   -0.137251535193769367E+02    1
    0.745614592289235389E+01    0.136505811216892914E+01    0.161045097806495328E+02    0.100688593462339520E+09    0.531342273719851050E+03   -0.265671136859925525E+03   -0.137351535193769365E+02    1
    0.288255517185906136E+02    0.136025902586336578E+01    0.175660806786692767E+02    0.101010535456509471E+09    0.531322519646303135E+03   -0.265661259823151568E+03   -0.137451535193769327E+02    1
    0.108255669682777977E+02    0.136217805415561388E+01    0.187960906556098664E+02    0.103747820349885523E+09    0.531310153229620369E+03   -0.265655076614810184E+03   -0.137551535193769361E+02    1
    0.142220193901399732E+02    0.136443954734769513E+01    0.202197944243150083E+02    0.102013617879674062E+09    0.531292404781472214E+03   -0.265646202390736107E+03   -0.137651535193769359E+02    1
    0.997250015713609095E+01    0.136133277785041340E+01    0.119931670034454694E+02    0.102068382914654031E+09    0.531264683580538303E+03   -0.265632341790269152E+03   -0.137751535193769321E+02    1
    0.145686468198907324E+02    0.136395042561494440E+01    0.103730870675651765E+02    0.100859060009063244E+09    0.531242465472857930E+03   -0.265621232736428965E+03   -0.137851535193769337E+02    1
    0.220218436567222611E+02    0.135972158109790420E+01    0.134640003328544857E+02    0.101350605998222902E+09    0.531200064548989758E+03   -0.265600032274494879E+03   -0.137951535193769335E+02    1
    0.268177330493927002E+02    0.136148735956511535E+01    0.136741101741790771E+02    0.103088801057011992E+09    0.531186184097102341E+03   -0.265593092048551171E+03   -0.138051535193769315E+02    1
    0.402582704956670483E+02    0.136297516775073047E+01    0.137140453202670489E+02    0.100277672671973944E+09    0.531184641810828680E+03   -0.265592320905414340E+03   -0.138151535193769348E+02    1
    0.189040479488495343E+02    0.136552969688692816E+01    0.201536800234170101E+02    0.100432019719799429E+09    0.531178615367519342E+03   -0.265589307683759671E+03   -0.138251535193769364E+02    1
    0.341741156760457585E+02    0.136345469590146351E+01    0.126435818469814105E+02    0.101774499763510540E+09    0.531173194717463730E+03   -0.265586597358731865E+03   -0.138351535193769326E+02    1
    0.176092251159741764E+02    0.136156522295394677E+01    0.134999100709608193E+02    0.103940222916391045E+09    0.531157456222844303E+03   -0.265578728111422151E+03   -0.138451535193769306E+02    1
    0.384139614657729567E+02    0.136402251069655001E+01    0.140602521510715555E+02    0.101239924520635396E+09    0.531142049226409199E+03   -0.265571024613204600E+03   -0.138551535193769340E+02    1
    0.171397932030742624E+02    0.136335605268198035E+01    0.184590880732934828E+02    0.104766539132488236E+09    0.531134434559002216E+03   -0.265567217279501108E+03   -0.138651535193769337E+02    1
    0.212070766273719684E+02    0.136393967013927897E+01    0.185248230071400499E+02    0.104481435273537129E+09    0.531091356119545480E+03   -0.265545678059772740E+03   -0.138751535193769282E+02    1
    0.358556480314073198E+02    0.136267931197288350E+01    0.174242298492387384E+02    0.102213763802751049E+09    0.531085738634026484E+03   -0.265542869317013242E+03   -0.138851535193769280E+02    1
    0.169956485822462113E+02    0.136183276486550708E+01    0.134729191082980506E+02    0.104016335013181865E+09    0.531057742577876525E+03   -0.265528871288938262E+03   -0.138951535193769278E+02    1
    0.410377226780061690E+02    0.136499517507244073E+01    0.158602388026281513E+02    0.100100007210259780E+09    0.531050487340643144E+03   -0.265525243670321572E+03   -0.139051535193769276E+02    1
    0.106516877326758905E+02    0.136448418665859106E+01    0.185660320864837729E+02    0.101939110456767872E+09    0.531022122273306650E+03   -0.265511061136653325E+03   -0.139151535193769291E+02    1
    0.737547554828637431E+01    0.136206865837382618E+01    0.168390579042897492E+02    0.103295251908897743E+09    0.531005331648321317E+03   -0.265502665824160658E+03   -0.139251535193769325E+02    1
    0.279176208985613279E+02    0.136535008143471059E+01    0.169209057627000519E+02    0.102317552025142550E+09    0.530994297545196559E+03   -0.265497148772598280E+03   -0.139351535193769323E+02    1
    0.120646198118830519E+02    0.136210969684681449E+01    0.222344588978464586E+02    0.100199088042057768E+09    0.530990944632295623E+03   -0.265495472316147811E+03   -0.139451535193769356E+02    1
    0.223888283145942744E+02    0.136359309902401904E+01    0.225533856689072003E+02    0.100973313209232286E+09    0.530989807997967205E+03   -0.265494903998983602E+03   -0.139551535193769389E+02    1
    0.277833996010930271E+02    0.136211252982153619E+01    0.112592223415084298E+02    0.101384649398572057E+09    0.530972981459862581E+03   -0.265486490729931290E+03   -0.139651535193769387E+02    1
    0.268136181610899982E+02    0.136460362570273985E+01    0.138025094830352018E+02    0.103049480613491908E+09    0.530927543222004942E+03   -0.265463771611002471E+03   -0.139751535193769332E+02    1
    0.400644681958585664E+02    0.136464592465097900E+01    0.187078197600201150E+02    0.100266363994355798E+09    0.530915184600107295E+03   -0.265457592300053648E+03   -0.139851535193769276E+02    1
    0.214237769284848127E+02    0.136089607394354584E+01    0.119706077113211151E+02    0.101900748520224810E+09    0.530886446235326616E+03   -0.265443223117663308E+03   -0.139951535193769292E+02    1
    0.417579625383153896E+02    0.136358708382146565E+01    0.179171800120064830E+02    0.100236838807689324E+09    0.530864156764903555E+03   -0.265432078382451778E+03   -0.140051535193769290E+02    1
    0.229070490059930059E+02    0.136055267388838974E+01    0.178456288956983116E+02    0.102154983234120563E+09    0.530833017517919870E+03   -0.265416508758959935E+03   -0.140151535193769305E+02    1
    0.351814163775854780E+02    0.136137236587049992E+01    0.172461457491184973E+02    0.100679372507195279E+09    0.530830519498748572E+03   -0.265415259749374286E+03   -0.140251535193769321E+02    1
    0.323696012105323661E+02    0.136234754049123263E+01    0.194748172761532992E+02    0.101817292702439085E+09    0.530754188372697968E+03   -0.265377094186348984E+03   -0.140351535193769301E+02    1
    0.264321083041367935E+02    0.136524827815803684E+01    0.133404536225088961E+02    0.101585509392824337E+09    0.530752716486415693E+03   -0.265376358243207846E+03   -0.140451535193769317E+02    1
    0.152451828374201881E+02    0.136084824833450568E+01    0.194225064378838361E+02    0.101655123840473682E+09    0.530725452832661063E+03   -0.265362726416330531E+03   -0.140551535193769332E+02    1
    0.103551056722661130E+02    0.136377954429802961E+01    0.111071396406684730E+02    0.100641996074185252E+09    0.530721606641284325E+03   -0.265360803320642162E+03   -0.140651535193769348E+02    1
    0.230203962761894729E+02    0.136415683382398045E+01    0.213488101305727440E+02    0.101659404997451335E+09    0.530693199637820044E+03   -0.265346599818910022E+03   -0.140751535193769310E+02    1
    0.155263533118548764E+02    0.136387109941523166E+01    0.150381970246023116E+02    0.104026969221666634E+09    0.530692448741505586E+03   -0.265346224370752793E+03   -0.140851535193769308E+02    1
    0.269332151536078754E+02    0.136335500888806771E+01    0.192761582930905071E+02    0.103682634892459109E+09    0.530670640897752605E+03   -0.265335320448876303E+03   -0.140951535193769324E+02    1
    0.158100388677382266E+02    0.136481048660877446E+01    0.147703513925274219E+02    0.102555415940620080E+09    0.530668698524046476E+03   -0.265334349262023238E+03   -0.141051535193769304E+02    1
    0.176368475794132245E+02    0.136394647034108485E+01    0.105333578367249991E+02    0.100919491727675006E+09    0.530662668673333997E+03   -0.265331334336666998E+03   -0.141151535193769302E+02    1
    0.115325890540473424E+02    0.136302974970370316E+01    0.129256868967559946E+02    0.102903142899843633E+09    0.530649190151440280E+03   -0.265324595075720140E+03   -0.141251535193769335E+02    1
    0.174437693431708070E+02    0.136055769164884732E+01    0.167697659466416553E+02    0.102762777425886512E+09    0.530622343134075891E+03   -0.265311171567037945E+03   -0.141351535193769298E+02    1
    0.312890408789734451E+02    0.136172705310164188E+01    0.205677568716509569E+02    0.100356478053781733E+09    0.530619198421138208E+03   -0.265309599210569104E+03   -0.141451535193769331E+02    1
    0.718295194673815551E+01    0.136352031874704660E+01    0.137530665886388324E+02    0.101878583812760577E+09    0.530606136671391823E+03   -0.265303068335695912E+03   -0.141551535193769329E+02    1
    0.321363709479050499E+02    0.136525504422847477E+01    0.137221125447851175E+02    0.101007263199113965E+09    0.530590934888906190E+03   -0.265295467444453095E+03   -0.141651535193769345E+02    1
    0.220254333434057976E+02    0.136264746678658777E+01    0.224035199663323965E+02    0.100771420468569845E+09    0.530588596723706246E+03   -0.265294298361853123E+03   -0.141751535193769325E+02    1
    0.142136874905988648E+02    0.136119585458340220E+01    0.112553127847484173E+02    0.101312731749670088E+09    0.530583460263230791E+03   -0.265291730131615395E+03   -0.141851535193769251E+02    1
    0.318890672974763696E+02    0.136133470017439118E+01    0.136305546333791252E+02    0.101071575779457420E+09    0.530551787799042813E+03   -0.265275893899521407E+03   -0.141951535193769285E+02    1
    0.773874507679926626E+01    0.136002149116817628E+01    0.176207652786753250E+02    0.100322804264586270E+09    0.530536931506770998E+03   -0.265268465753385499E+03   -0.142051535193769300E+02    1
    0.279100947932474028E+02    0.136264796622537854E+01    0.156710197649366165E+02    0.103963232627653286E+09    0.530508500495433168E+03   -0.265254250247716584E+03   -0.142151535193769263E+02    1
    0.227827448521282818E+02    0.136050632617777545E+01    0.174259231261971763E+02    0.101970540168893337E+09    0.530504113079520039E+03   -0.265252056539760019E+03   -0.142251535193769278E+02    1
    0.100532710553006210E+01    0.136324861312305989E+01    0.148610840913316000E+02    0.100241822599263579E+09    0.530494892527154093E+03   -0.265247446263577046E+03   -0.142351535193769365E+02    1
    0.164031891594664820E+02    0.135910696101291562E+01    0.153839623371357206E+02    0.100017770610518217E+09    0.530433885940603432E+03   -0.265216942970301716E+03   -0.142451535193769399E+02    1
    0.176566752021111668E+02    0.136046436220933442E+01    0.133818525694876431E+02    0.102097425819194958E+09    0.530412939163775036E+03   -0.265206469581887518E+03   -0.142551535193769414E+02    1
    0.377919290025900452E+02    0.136429160934251148E+01    0.146965896697511091E+02    0.100987665257649705E+09    0.530355760002023999E+03   -0.265177880001011999E+03   -0.142651535193769412E+02    1
    0.225290128883670100E+02    0.136392081712153423E+01    0.152675610435210949E+02    0.104130914313448653E+09    0.530338459513177668E+03   -0.265169229756588834E+03   -0.142751535193769321E+02    1
    0.241580818998653513E+02    0.136156985608865111E+01    0.211087977062794430E+02    0.100649021459943607E+09    0.530307960782679288E+03   -0.265153980391339644E+03   -0.142851535193769266E+02    1
    0.353430963042358997E+02    0.136230673237712363E+01    0.135748720085685868E+02    0.100746622449952513E+09    0.530267242540778170E+03   -0.265133621270389085E+03   -0.142951535193769299E+02    1
    0.154042168312718672E+02    0.136482932635021070E+01    0.167930673133358539E+02    0.102284717542288989E+09    0.530259090510177202E+03   -0.265129545255088601E+03   -0.143051535193769297E+02    1
    0.265678529167885529E+02    0.136399809319114262E+01    0.151461658734332847E+02    0.103648225124343216E+09    0.530193395556438190E+03   -0.265096697778219095E+03   -0.143151535193769295E+02    1
    0.199523868087542340E+02    0.136392704634299045E+01    0.155309922892531738E+02    0.104037902515583649E+09    0.530192056628864293E+03   -0.265096028314432147E+03   -0.143251535193769310E+02    1
    0.119108834786737070E+02    0.136428854618455841E+01    0.113838081651633534E+02    0.100245299734954000E+09    0.530179811954522961E+03   -0.265089905977261481E+03   -0.143351535193769326E+02    1
    0.219946014499007987E+02    0.136399066603001673E+01    0.149784608876058911E+02    0.103859112612492636E+09    0.530178033702425864E+03   -0.265089016851212932E+03   -0.143451535193769359E+02    1
    0.254461495943112510E+02    0.136358241596082364E+01    0.194570019771702576E+02    0.103208832317308888E+09    0.530150578982038951E+03   -0.265075289491019475E+03   -0.143551535193769340E+02    1
    0.147625676546390778E+02    0.136356205019381460E+01    0.184049122084521066E+02    0.103459883454400733E+09    0.530148179011692605E+03   -0.265074089505846302E+03   -0.143651535193769337E+02    1
    0.369261399985538503E+02    0.136363422149974456E+01    0.142050951568206898E+02    0.101070967699235186E+09    0.530119268510858205E+03   -0.265059634255429103E+03   -0.143751535193769318E+02    1
    0.133116958069631508E+02    0.136337777397575599E+01    0.171107412892980939E+02    0.103722947609399661E+09    0.530107585332957456E+03   -0.265053792666478728E+03   -0.143851535193769298E+02    1
    0.200016431095605611E+02    0.136414958291193877E+01    0.181169076778307385E+02    0.103476280817225799E+09    0.530085160409946184E+03   -0.265042580204973092E+03   -0.143951535193769349E+02    1
    0.219475569506883446E+02    0.136060429967567642E+01    0.165296812956992305E+02    0.102143717332451180E+09    0.530079372500740192E+03   -0.265039686250370096E+03   -0.144051535193769329E+02    1
    0.271666675180007715E+02    0.136564966263610987E+01    0.158132311628142848E+02    0.100984121449954167E+09    0.530049504909895404E+03   -0.265024752454947702E+03   -0.144151535193769291E+02    1
    0.314667632090557312E+02    0.136212157294167313E+01    0.181755204121096128E+02    0.101863770937805563E+09    0.530021148864423026E+03   -0.265010574432211513E+03   -0.144251535193769325E+02    1
    0.248553682996712801E+02    0.136480869968085994E+01    0.130092746552428746E+02    0.101618595887376532E+09    0.529998851403500339E+03   -0.264999425701750170E+03   -0.144351535193769358E+02    1
    0.169771513368853419E+02    0.136186210533097363E+01    0.116608677905439961E+02    0.101721450095863193E+09    0.529996908615352822E+03   -0.264998454307676411E+03   -0.144451535193769320E+02    1
    0.703679090204254987E+01    0.136288510758709580E+01    0.196675682935947052E+02    0.101003001498177275E+09    0.529993376084610077E+03   -0.264996688042305038E+03   -0.144551535193769283E+02    1
    0.637077310752851833E+01    0.136182110655169586E+01    0.133767221566684462E+02    0.101273225916597158E+09    0.529958277608837648E+03   -0.264979138804418824E+03   -0.144651535193769316E+02    1
    0.203700227400564415E+02    0.136197314673705394E+01    0.128253194959803327E+02    0.102636833264539942E+09    0.529879116553565950E+03   -0.264939558276782975E+03   -0.144751535193769314E+02    1
    0.141446926607044858E+02    0.136112218648006533E+01    0.161408946674517431E+02    0.102788870799156263E+09    0.529868481046216061E+03   -0.264934240523108031E+03   -0.144851535193769312E+02    1
    0.256523001064310350E+02    0.136111710190517199E+01    0.178576411269173327E+02    0.101733453984219491E+09    0.529812775466796211E+03   -0.264906387733398105E+03   -0.144951535193769345E+02    1
    0.197806200769737330E+02    0.136258815913233566E+01    0.147921484818585807E+02    0.103864254870030031E+09    0.529730344401442835E+03   -0.264865172200721418E+03   -0.145051535193769308E+02    1
    0.696615152380331271E+01    0.136412204546458726E+01    0.171764405897593555E+02    0.100806716967280209E+09    0.529702430075249595E+03   -0.264851215037624797E+03   -0.145151535193769323E+02    1
    0.907522465440437287E+01    0.136141429682883963E+01    0.116027936338397737E+02    0.100367992585174501E+09    0.529672331441510551E+03   -0.264836165720755275E+03   -0.145251535193769339E+02    1
    0.646068227282637597E+01    0.136419601822202519E+01    0.152414358860100467E+02    0.100555389776138470E+09    0.529659191777003343E+03   -0.264829595888501672E+03   -0.145351535193769283E+02    1
    0.613843152694126992E+01    0.136065656247133182E+01    0.141866072491765802E+02    0.100515611319292322E+09    0.529629386720171851E+03   -0.264814693360085926E+03   -0.145451535193769281E+02    1
    0.223394563191397033E+02    0.136179689519653135E+01    0.198018768263289502E+02    0.101743192496166572E+09    0.529626753222573484E+03   -0.264813376611286742E+03   -0.145551535193769279E+02    1
    0.226779041514421884E+02    0.136405687718477830E+01    0.197201337343025358E+02    0.102320331345796749E+09    0.529618975111581449E+03   -0.264809487555790724E+03   -0.145651535193769277E+02    1
    0.247896658784754074E+02    0.136098854613436271E+01    0.136649523613300801E+02    0.101496941619781181E+09    0.529605768988926457E+03   -0.264802884494463228E+03   -0.145751535193769328E+02    1
    0.139644947825719061E+02    0.136415924299161895E+01    0.185807651984956479E+02    0.101993974075106889E+09    0.529574404831035736E+03   -0.264787202415517868E+03   -0.145851535193769326E+02    1
    0.128017214530902255E+02    0.136370579509147882E+01    0.114321631483517550E+02    0.100555770143439233E+09    0.529498648374081540E+03   -0.264749324187040770E+03   -0.145951535193769324E+02    1
    0.381052184570465400E+02    0.136452720707864628E+01    0.162204970222627516E+02    0.100384058044823602E+09    0.529493769710876791E+03   -0.264746884855438395E+03   -0.146051535193769340E+02    1
    0.265346339616210614E+02    0.136014810005282438E+01    0.158935685772984066E+02    0.100291821861486554E+09    0.529485318475618101E+03   -0.264742659237809050E+03   -0.146151535193769302E+02    1
    0.223564387776407045E+02    0.135982163270084566E+01    0.145192727369888868E+02    0.100368301065734938E+09    0.529482723932817862E+03   -0.264741361966408931E+03   -0.146251535193769318E+02    1
    0.211480145346603088E+02    0.136146610400473511E+01    0.116239952464912637E+02    0.100975455219042301E+09    0.529473933151459732E+03   -0.264736966575729866E+03   -0.146351535193769351E+02    1
    0.378782785750860000E+02    0.136442371552207664E+01    0.164963685816953856E+02    0.100490872743393809E+09    0.529438961867341050E+03   -0.264719480933670525E+03   -0.146451535193769313E+02    1
    0.138703355420736756E+02    0.136339279241285150E+01    0.162612853002955013E+02    0.103269963862301916E+09    0.529432800115132977E+03   -0.264716400057566489E+03   -0.146551535193769329E+02    1
    0.214223148134883346E+02    0.136436577076236665E+01    0.141010177028860326E+02    0.102444340457807928E+09    0.529419843279936913E+03   -0.264709921639968456E+03   -0.146651535193769309E+02    1
    0.195650367406906014E+02    0.136424247544829158E+01    0.109678551755353340E+02    0.100292639349612504E+09    0.529413616364485620E+03   -0.264706808182242810E+03   -0.146751535193769307E+02    1
    0.327568946955670981E+02    0.136361385191855833E+01    0.116056581620683907E+02    0.100026964686208710E+09    0.529389687065162320E+03   -0.264694843532581160E+03   -0.146851535193769358E+02    1
    0.389505416169997432E+02    0.136399406631832520E+01    0.155628213042715924E+02    0.100237606380590647E+09    0.529352483339649552E+03   -0.264676241669824776E+03   -0.146951535193769338E+02    1
    0.295611228371884636E+02    0.136274870831922490E+01    0.171219934121268444E+02    0.102661902918551773E+09    0.529349360437564201E+03   -0.264674680218782100E+03   -0.147051535193769336E+02    1
    0.138507144965892230E+02    0.136154595799089462E+01    0.135750730562877173E+02    0.102119242542140558E+09    0.529343950080987156E+03   -0.264671975040493578E+03   -0.147151535193769334E+02    1
    0.136899997496872228E+02    0.136508784298956143E+01    0.158397786086125762E+02    0.100729792215191200E+09    0.529342871944989042E+03   -0.264671435972494521E+03   -0.147251535193769314E+02    1
    0.242435575836206993E+02    0.136506861536287882E+01    0.195946374862267909E+02    0.100675631816866741E+09    0.529329197231277021E+03   -0.264664598615638511E+03   -0.147351535193769294E+02    1
    0.899054068225853342E+01    0.136275088022172519E+01    0.128563643145692552E+02    0.101223475321535423E+09    0.529302783749339369E+03   -0.264651391874669685E+03   -0.147451535193769274E+02    1
    0.125043222821918985E+02    0.136375891738270405E+01    0.178246443737543281E+02    0.102282078093080401E+09    0.529299340043647135E+03   -0.264649670021823567E+03   -0.147551535193769272E+02    1
    0.203692661449396546E+02    0.136487270216687362E+01    0.157394304065249955E+02    0.101964723881664529E+09    0.529297232630455596E+03   -0.264648616315227798E+03   -0.147651535193769234E+02    1
    0.223783641987265867E+02    0.136559622286843574E+01    0.164492647337117717E+02    0.100585099342562214E+09    0.529248800461544647E+03   -0.264624400230772324E+03   -0.147751535193769286E+02    1
    0.956589736418510839E+01    0.136134280032164812E+01    0.142275777670707626E+02    0.101466133112297371E+09    0.529241170593759989E+03   -0.264620585296879995E+03   -0.147851535193769337E+02    1
    0.280124864348603886E+02    0.136437470588630827E+01    0.142463433234597368E+02    0.101979722926731631E+09    0.529232988814038436E+03   -0.264616494407019218E+03   -0.147951535193769281E+02    1
    0.628093517392648870E+01    0.136363399999505197E+01    0.184270835749868205E+02    0.100371348353761762E+09    0.529193726041977925E+03   -0.264596863020988962E+03   -0.148051535193769244E+02    1
    0.235685635214517006E+02    0.136126670452762388E+01    0.166015274543531248E+02    0.102090270236620501E+09    0.529174413125485330E+03   -0.264587206562742665E+03   -0.148151535193769277E+02    1
    0.231818773490022707E+02    0.136443316618617083E+01    0.201867911010616119E+02    0.101109922934577987E+09    0.529154520591137953E+03   -0.264577260295568976E+03   -0.148251535193769310E+02    1
    0.492724072364453036E+01    0.136271557320964765E+01    0.128386812353488473E+02    0.100051439478918985E+09    0.529137821000990925E+03   -0.264568910500495463E+03   -0.148351535193769291E+02    1
    0.104439916575248777E+02    0.136282746715672953E+01    0.166402999912725988E+02    0.102445320259916455E+09    0.529043734249092040E+03   -0.264521867124546020E+03   -0.148451535193769306E+02    1
    0.190057584727915305E+02    0.136260786168633263E+01    0.176504787569547190E+02    0.103284054568065733E+09    0.529017121738053447E+03   -0.264508560869026724E+03   -0.148551535193769304E+02    1
    0.232243016784141041E+02    0.136236804765924480E+01    0.178759637290780660E+02    0.102895949482279226E+09    0.528997071470217861E+03   -0.264498535735108931E+03   -0.148651535193769320E+02    1
    0.250327619995480433E+02    0.136415996002980355E+01    0.116746007514506278E+02    0.100640957270054802E+09    0.528994750735748994E+03   -0.264497375367874497E+03   -0.148751535193769318E+02    1
    0.210760573128507893E+02    0.135994269227486964E+01    0.161834896863175217E+02    0.100238250717833191E+09    0.528983286298747544E+03   -0.264491643149373772E+03   -0.148851535193769298E+02    1
    0.149367917769730916E+02    0.136285622278042839E+01    0.150119534081956356E+02    0.103017510491643026E+09    0.528957410750303097E+03   -0.264478705375151549E+03   -0.148951535193769313E+02    1
    0.224078678827478655E+02    0.136203200438154415E+01    0.144947192939371696E+02    0.102608777690205753E+09    0.528932772248671426E+03   -0.264466386124335713E+03   -0.149051535193769347E+02    1
    0.111001097627695131E+02    0.136142888519320082E+01    0.116681848956940257E+02    0.100178013086210057E+09    0.528916060195744194E+03   -0.264458030097872097E+03   -0.149151535193769238E+02    1
    0.111828371064160663E+02    0.136171179829129230E+01    0.173018446073692616E+02    0.101803363281859219E+09    0.528880358085167700E+03   -0.264440179042583850E+03   -0.149251535193769254E+02    1
    0.315595308869624240E+02    0.136302857369853969E+01    0.129020379575797630E+02    0.100794785880587116E+09    0.528872148717028495E+03   -0.264436074358514247E+03   -0.149351535193769216E+02    1
    0.162768814272926647E+02    0.136372324622981500E+01    0.165784905487553864E+02    0.102835179378310919E+09    0.528861929227592555E+03   -0.264430964613796277E+03   -0.149451535193769285E+02    1
    0.164487696236277650E+02    0.136423721993992708E+01    0.198211187233139867E+02    0.100938558149381623E+09    0.528857497441255873E+03   -0.264428748720627937E+03   -0.149551535193769300E+02    1
    0.127028248095354126E+02    0.136181532912976477E+01    0.151349757115684387E+02    0.102269380684545964E+09    0.528844391516184942E+03   -0.264422195758092471E+03   -0.149651535193769245E+02    1
    0.285933333650388519E+02    0.136140578390577760E+01    0.172277000165632899E+02    0.100983446962574303E+09    0.528837243679842686E+03   -0.264418621839921343E+03   -0.149751535193769278E+02    1
    0.112001397749252778E+02    0.136274361614141903E+01    0.145111403959205472E+02    0.102139974746556982E+09    0.528824062006901499E+03   -0.264412031003450750E+03   -0.149851535193769259E+02    1
    0.300757001452688648E+02    0.136296411076419477E+01    0.162519708864010539E+02    0.102232739657211155E+09    0.528818221568914964E+03   -0.264409110784457482E+03   -0.149951535193769221E+02    1
    0.119805712484924811E+02    0.136426570808915426E+01    0.173479709212840376E+02    0.101207593061901346E+09    0.528808483376760705E+03   -0.264404241688380353E+03   -0.150051535193769272E+02    1
    0.200036853929072898E+02    0.136438559028249551E+01    0.175054253742358874E+02    0.102198339470090479E+09    0.528804388498360595E+03   -0.264402194249180297E+03   -0.150151535193769305E+02    1
    0.107199401390119178E+02    0.136214318777417964E+01    0.175376238394067343E+02    0.101837716446796983E+09    0.528731554367902618E+03   -0.264365777183951309E+03   -0.150251535193769286E+02    1
    0.242722108717024909E+02    0.136301609129108936E+01    0.145261284652981555E+02    0.102719510697028354E+09    0.528703897749065618E+03   -0.264351948874532809E+03   -0.150351535193769301E+02    1
    0.277672117102357845E+02    0.136260425756870984E+01    0.181355614452590252E+02    0.102043925138769746E+09    0.528680665385505222E+03   -0.264340332692752611E+03   -0.150451535193769299E+02    1
    0.277291388449609144E+02    0.136363862451547835E+01    0.201506462185452691E+02    0.101096291511021927E+09    0.528670264136246715E+03   -0.264335132068123357E+03   -0.150551535193769279E+02    1
    0.830371707737406517E+01    0.136172548498324919E+01    0.166823105158304905E+02    0.101153284586396769E+09    0.528635286101875408E+03   -0.264317643050937704E+03   -0.150651535193769295E+02    1
    0.255426055265767182E+02    0.136163872568054733E+01    0.176221965343104188E+02    0.101522751299964070E+09    0.528634241404179534E+03   -0.264317120702089767E+03   -0.150751535193769275E+02    1
    0.234611811072673575E+02    0.136183350383766588E+01    0.166603007548853377E+02    0.102267681882146120E+09    0.528593610928257817E+03   -0.264296805464128909E+03   -0.150851535193769237E+02    1
    0.217175672070888375E+02    0.136211251398709443E+01    0.199175489759705826E+02    0.101162596001639128E+09    0.528587090556169187E+03   -0.264293545278084594E+03   -0.150951535193769217E+02    1
    0.196877996516605585E+02    0.136439581194135084E+01    0.196102487834941392E+02    0.100962252573550582E+09    0.528548442482814949E+03   -0.264274221241407474E+03   -0.151051535193769269E+02    1
    0.301609176734963746E+02    0.136395550904897656E+01    0.172160955288067612E+02    0.101826219430857673E+09    0.528543618646589721E+03   -0.264271809323294860E+03   -0.151151535193769284E+02    1
    0.167889105009083259E+02    0.136451752773628066E+01    0.152938810543048973E+02    0.101488899098675117E+09    0.528529195852740941E+03   -0.264264597926370470E+03   -0.151251535193769282E+02    1
    0.108819392514510973E+02    0.136170452750947502E+01    0.194631201921348378E+02    0.100324052752202779E+09    0.528526901671898372E+03   -0.264263450835949186E+03   -0.151351535193769298E+02    1
    0.245839849614623418E+02    0.136322158842849528E+01    0.138314904870961204E+02    0.102210837464088857E+09    0.528525743917671662E+03   -0.264262871958835831E+03   -0.151451535193769278E+02    1
    0.226313193095561900E+02    0.136120113255693354E+01    0.124828822073737058E+02    0.100543033677577689E+09    0.528516499455244116E+03   -0.264258249727622058E+03   -0.151551535193769258E+02    1
    0.283625857034870208E+02    0.136444473992451343E+01    0.122420303764321279E+02    0.100204496657900617E+09    0.528510462829876019E+03   -0.264255231414938009E+03   -0.151651535193769238E+02    1
    0.337629320364584515E+02    0.136400971526941550E+01    0.160328916786393307E+02    0.101081584687300101E+09    0.528509184885510422E+03   -0.264254592442755211E+03   -0.151751535193769271E+02    1
    0.224360671023102078E+02    0.136347565176635266E+01    0.138442755087300249E+02    0.102234997254396424E+09    0.528455252383918378E+03   -0.264227626191959189E+03   -0.151851535193769305E+02    1
    0.117738793266395660E+02    0.136461335928819660E+01    0.157963764365869199E+02    0.100501572263326749E+09    0.528447528134138793E+03   -0.264223764067069396E+03   -0.151951535193769249E+02    1
    0.176772148716480082E+02    0.136171497170504985E+01    0.183990920134267668E+02    0.101613960004447907E+09    0.528433216742916443E+03   -0.264216608371458221E+03   -0.152051535193769247E+02    1
    0.303577166749318401E+02    0.136175272150250581E+01    0.162284701948027532E+02    0.100813842735334694E+09    0.528411896474525747E+03   -0.264205948237262874E+03   -0.152151535193769263E+02    1
    0.319279363551210444E+02    0.136184829432681953E+01    0.159964753968582585E+02    0.100515450484480605E+09    0.528391421286676177E+03   -0.264195710643338089E+03   -0.152251535193769278E+02    1
    0.169568863809334403E+02    0.136445770081672868E+01    0.161988023332660198E+02    0.101562191128194734E+09    0.528377672571009953E+03   -0.264188836285504976E+03   -0.152351535193769276E+02    1
