    0.652088064739036355E+01    0.136704749455110486E+01    0.309552401115505802E+02    0.443903983183214784E+09    0.139223562570644140E+04   -0.696117812853220698E+03   -0.110551535193769439E+02    1
    0.449045513730884522E+02    0.135524726911863458E+01    0.358004095107836733E+02    0.362463221131202996E+09    0.139208105706834795E+04   -0.696040528534173973E+03   -0.110651535193769455E+02    1
    0.470521508289061430E+01    0.135345894668588640E+01    0.297767367820038089E+02    0.167970039585158491E+10    0.139188299535859323E+04   -0.695941497679296617E+03   -0.110751535193769488E+02    1
    0.426559696003788691E+01    0.136949407554669600E+01    0.601159931819402971E+02    0.134610185908662152E+10    0.139183645255523902E+04   -0.695918226277619510E+03   -0.110851535193769504E+02    1
    0.425463260712783935E+02    0.136055875970778994E+01    0.328536545495308516E+02    0.402834877995601058E+09    0.139144380640466761E+04   -0.695721903202333806E+03   -0.110951535193769502E+02    1
    0.354426518409919495E+02    0.135377164564245178E+01    0.574826705553840185E+02    0.601390648774726152E+09    0.139141633341561851E+04   -0.695708166707809255E+03   -0.111051535193769553E+02    1
    0.212418875552702175E+02    0.135892643624038545E+01    0.668937815118845691E+02    0.743168575945181966E+09    0.139137514843110489E+04   -0.695687574215552445E+03   -0.111151535193769551E+02    1
    0.373658238089308199E+02    0.136910093789613763E+01    0.378101816470316621E+02    0.845192904865309477E+09    0.139123818269011326E+04   -0.695619091345056631E+03   -0.111251535193769460E+02    1
    0.320233990509661623E+02    0.135545026933862300E+01    0.228795162577036422E+02    0.493849379984457910E+09    0.139120214038959125E+04   -0.695601070194795625E+03   -0.111351535193769493E+02    1
    0.174165744916168599E+02    0.136359152145103013E+01    0.257153874596232086E+02    0.511111274877586126E+09    0.139090295263235544E+04   -0.695451476316177718E+03   -0.111451535193769491E+02    1
    0.305909916657734584E+02    0.136763237190480380E+01    0.531098870284162885E+02    0.583294466989567637E+09    0.139078213731672963E+04   -0.695391068658364816E+03   -0.111551535193769507E+02    1
    0.242968206122833372E+02    0.136230738790470873E+01    0.279193942584574302E+02    0.428020986851425052E+09    0.139057591418287825E+04   -0.695287957091439125E+03   -0.111651535193769469E+02    1
    0.494471587186190860E+02    0.135610475170594191E+01    0.365228667151027224E+02    0.466827356521905780E+09    0.139039255842815351E+04   -0.695196279214076753E+03   -0.111751535193769467E+02    1
    0.204535028870909166E+02    0.135633975492621439E+01    0.447514490712402377E+02    0.384830899370056093E+09    0.139002371214287950E+04   -0.695011856071439752E+03   -0.111851535193769482E+02    1
    0.187608381049958268E+02    0.136730498357029884E+01    0.603764059440175771E+02    0.683313695943023920E+09    0.138986760654366435E+04   -0.694933803271832176E+03   -0.111951535193769498E+02    1
    0.416667936169100130E+02    0.136856617826539484E+01    0.450318576271852535E+02    0.862551599391407251E+09    0.138976662975710383E+04   -0.694883314878551914E+03   -0.112051535193769514E+02    1
    0.199023871915912096E+02    0.136029636696388967E+01    0.450456029977540808E+02    0.372377167908576310E+09    0.138971772216503678E+04   -0.694858861082518388E+03   -0.112151535193769529E+02    1
    0.100240829019807336E+02    0.136983715320444221E+01    0.456837145802428637E+02    0.108496782615150142E+10    0.138929467402746809E+04   -0.694647337013734045E+03   -0.112251535193769527E+02    1
    0.602801866103103308E+02    0.135946421165050291E+01    0.413224289228665853E+02    0.706794828424991131E+09    0.138924918816018771E+04   -0.694624594080093857E+03   -0.112351535193769525E+02    1
    0.361678084065082572E+02    0.135588213445662698E+01    0.320008232262798984E+02    0.121289369679207444E+10    0.138920498018632770E+04   -0.694602490093163851E+03   -0.112451535193769505E+02    1
    0.286132276770416851E+02    0.136470798874175214E+01    0.336778341750542651E+02    0.457303174527926803E+09    0.138912378149459869E+04   -0.694561890747299344E+03   -0.112551535193769485E+02    1
    0.352280574441079466E+02    0.136667410213839702E+01    0.336561645553700544E+02    0.614949414180668831E+09    0.138905650254755665E+04   -0.694528251273778324E+03   -0.112651535193769465E+02    1
    0.162117495547142525E+02    0.134998486667361761E+01    0.238903876337966885E+02    0.462631816699658930E+09    0.138888628065464468E+04   -0.694443140327322340E+03   -0.112751535193769428E+02    1
    0.353691904564354402E+02    0.135850862376628667E+01    0.246897813260161456E+02    0.580332261358340740E+09    0.138882247013125698E+04   -0.694411235065628489E+03   -0.112851535193769514E+02    1
    0.118739045248953712E+02    0.137073531347600941E+01    0.502771330157434946E+02    0.667063940356129289E+09    0.138870353056534123E+04   -0.694351765282670613E+03   -0.112951535193769441E+02    1
    0.453375512153444831E+02    0.136457020564139309E+01    0.528011632894695992E+02    0.985460485579619288E+09    0.138867436753382708E+04   -0.694337183766913540E+03   -0.113051535193769475E+02    1
    0.274326339130663790E+02    0.136718923261178471E+01    0.308347237689126032E+02    0.831381923247957110E+09    0.138863697452550218E+04   -0.694318487262751091E+03   -0.113151535193769508E+02    1
    0.996086377293711678E+01    0.136433853653710080E+01    0.574424116490411336E+02    0.579773030286695004E+09    0.138859179907737371E+04   -0.694295899538686854E+03   -0.113251535193769524E+02    1
    0.404228315558659901E+02    0.136692166685880179E+01    0.541601952653258181E+02    0.765474585425537944E+09    0.138848635281732163E+04   -0.694243176408660815E+03   -0.113351535193769486E+02    1
    0.173657904598634936E+02    0.136077455642214673E+01    0.359326178188265999E+02    0.145396419700345802E+10    0.138848241209614048E+04   -0.694241206048070239E+03   -0.113451535193769519E+02    1
    0.550038872587616723E+01    0.137208432244180423E+01    0.402249623137385512E+02    0.986326389149419188E+09    0.138839766182577478E+04   -0.694198830912887388E+03   -0.113551535193769464E+02    1
    0.546327115838202104E+01    0.136261694887746065E+01    0.300853593753371733E+02    0.432064610185586751E+09    0.138837142570575224E+04   -0.694185712852876122E+03   -0.113651535193769444E+02    1
    0.712167594380219082E+01    0.136684186149209697E+01    0.287288468800568140E+02    0.656778460444843888E+09    0.138833010774339891E+04   -0.694165053871699456E+03   -0.113751535193769477E+02    1
    0.476211260920487476E+02    0.135755374192890943E+01    0.305090636592668112E+02    0.549438934295024157E+09    0.138817971974491047E+04   -0.694089859872455236E+03   -0.113851535193769493E+02    1
    0.366474299730965427E+02    0.136055611533860699E+01    0.293210593800124535E+02    0.517292466902341187E+09    0.138808471436507898E+04   -0.694042357182539490E+03   -0.113951535193769544E+02    1
    0.334427249646498481E+02    0.136770104836262085E+01    0.354438032442472988E+02    0.741115383374617696E+09    0.138796258004468950E+04   -0.693981290022344751E+03   -0.114051535193769453E+02    1
    0.349273472689905446E+02    0.135136468702690671E+01    0.415283047818073214E+02    0.153084285279564142E+10    0.138776384149993760E+04   -0.693881920749968799E+03   -0.114151535193769433E+02    1
    0.293783881760918497E+01    0.135655161650216605E+01    0.220335528131687219E+02    0.564317119828466415E+09    0.138774860957670717E+04   -0.693874304788353584E+03   -0.114251535193769502E+02    1
    0.454207793683043093E+01    0.135781347606250713E+01    0.319458164355105545E+02    0.371074066815683007E+09    0.138758963990949428E+04   -0.693794819954747140E+03   -0.114351535193769465E+02    1
    0.313915404595581009E+02    0.135626657679496621E+01    0.225897888491686061E+02    0.615701720271513104E+09    0.138737898571614915E+04   -0.693689492858074573E+03   -0.114451535193769427E+02    1
    0.454749334544550834E+02    0.136580038878973986E+01    0.457279238361252496E+02    0.932055005608235717E+09    0.138733040295111823E+04   -0.693665201475559115E+03   -0.114551535193769425E+02    1
    0.218257298377092432E+02    0.135855790175890112E+01    0.422053140491700134E+02    0.389433685937596738E+09    0.138722337260628956E+04   -0.693611686303144779E+03   -0.114651535193769476E+02    1
    0.251854952176740845E+02    0.136438691281098201E+01    0.283372665790429750E+02    0.962731283459686279E+09    0.138698864043524168E+04   -0.693494320217620839E+03   -0.114751535193769509E+02    1
    0.195438133804027743E+02    0.136995169841308884E+01    0.367084637503249596E+02    0.839949801889125586E+09    0.138687832109989222E+04   -0.693439160549946109E+03   -0.114851535193769489E+02    1
    0.107713851332930926E+02    0.136011298595706376E+01    0.342548470312186168E+02    0.369236106849058270E+09    0.138665950274783972E+04   -0.693329751373919862E+03   -0.114951535193769505E+02    1
    0.245368396706313128E+02    0.136540168998725808E+01    0.597727980704447077E+02    0.717331885070997357E+09    0.138662473393005598E+04   -0.693312366965027991E+03   -0.115051535193769467E+02    1
    0.466684627906393388E+02    0.136381686946769887E+01    0.372256227487259324E+02    0.754858140029604554E+09    0.138657845902168447E+04   -0.693289229510842233E+03   -0.115151535193769430E+02    1
    0.906964341358751902E+01    0.136260585460863570E+01    0.384810203129425830E+02    0.391873831283219099E+09    0.138633077823007056E+04   -0.693165389115035282E+03   -0.115251535193769428E+02    1
    0.645834597477761108E+01    0.135851454107778613E+01    0.424949043743638981E+02    0.413876095037141263E+09    0.138631113209261980E+04   -0.693155566046309900E+03   -0.115351535193769426E+02    1
    0.237571570924450448E+02    0.135291792703498492E+01    0.534789234082506866E+02    0.155961472019819617E+10    0.138628498006420159E+04   -0.693142490032100795E+03   -0.115451535193769423E+02    1
    0.226541465865219394E+02    0.136200528286494382E+01    0.286887750388278455E+02    0.519030008241000950E+09    0.138624241087514656E+04   -0.693121205437573281E+03   -0.115551535193769439E+02    1
    0.223430049881638375E+02    0.136876507015959814E+01    0.497031945110897269E+02    0.655461235216533422E+09    0.138614411235000102E+04   -0.693072056175000512E+03   -0.115651535193769455E+02    1
    0.366892745053109159E+01    0.137027260145627117E+01    0.395263705737889097E+02    0.719502499740369916E+09    0.138586340169202845E+04   -0.692931700846014223E+03   -0.115751535193769453E+02    1
    0.427851457007687397E+00    0.136562544702044875E+01    0.474147213833702423E+02    0.145094912707550359E+10    0.138564272742261846E+04   -0.692821363711309232E+03   -0.115851535193769433E+02    1
    0.472879524628079793E+02    0.135865015567049019E+01    0.427068563917215940E+02    0.105032083912868488E+10    0.138560880301593420E+04   -0.692804401507967100E+03   -0.115951535193769448E+02    1
    0.458405873302026876E+02    0.136371789300524604E+01    0.505658388921028177E+02    0.947673704293056011E+09    0.138539602355817556E+04   -0.692698011779087778E+03   -0.116051535193769446E+02    1
    0.241915060103836765E+02    0.137002330055070987E+01    0.433801312499140082E+02    0.905691554503290772E+09    0.138513244853539004E+04   -0.692566224267695020E+03   -0.116151535193769408E+02    1
    0.514404303297634939E+02    0.135332686857992601E+01    0.348035377421382179E+02    0.567433342583461404E+09    0.138512664640316416E+04   -0.692563323201582079E+03   -0.116251535193769424E+02    1
    0.271648418785659338E+02    0.136262428655540280E+01    0.577829670736198509E+02    0.655967986726025462E+09    0.138510190400531837E+04   -0.692550952002659187E+03   -0.116351535193769458E+02    1
    0.517210303351108465E+02    0.135729054640390290E+01    0.351501210864846101E+02    0.634714704031913161E+09    0.138474657299280284E+04   -0.692373286496401420E+03   -0.116451535193769455E+02    1
    0.105281883395066824E+02    0.136627477169438127E+01    0.418014302834217304E+02    0.132572169097007251E+10    0.138473915266868107E+04   -0.692369576334340536E+03   -0.116551535193769418E+02    1
    0.348550297745014461E+02    0.136107918210793022E+01    0.574979258831230879E+02    0.105984120847826719E+10    0.138472913082271043E+04   -0.692364565411355215E+03   -0.116651535193769451E+02    1
    0.112476852235368767E+02    0.134752706670387301E+01    0.199003618946826997E+02    0.603874831672672510E+09    0.138471275256047738E+04   -0.692356376280238692E+03   -0.116751535193769502E+02    1
    0.141242375128551370E+02    0.136241658074721195E+01    0.316996768166157743E+02    0.489012116294309080E+09    0.138462925000118480E+04   -0.692314625000592400E+03   -0.116851535193769465E+02    1
    0.142014934857887809E+02    0.135997068438654178E+01    0.372921188040764875E+02    0.114556138022998047E+10    0.138458856864957806E+04   -0.692294284324789032E+03   -0.116951535193769445E+02    1
    0.197031981242508856E+02    0.136249659949064439E+01    0.444158275528977526E+02    0.140422831471945620E+10    0.138458118902529236E+04   -0.692290594512646180E+03   -0.117051535193769460E+02    1
    0.163099107219797261E+02    0.136182545826215917E+01    0.394222083416161624E+02    0.433612486273614287E+09    0.138452695745258666E+04   -0.692263478726293329E+03   -0.117151535193769476E+02    1
    0.102213330981582704E+02    0.136834257139339743E+01    0.425628856603853336E+02    0.596265417647980690E+09    0.138452604065749256E+04   -0.692263020328746279E+03   -0.117251535193769456E+02    1
    0.343242504547426677E+02    0.136013915324184675E+01    0.301890389656431282E+02    0.569908006013969898E+09    0.138450073988481722E+04   -0.692250369942408611E+03   -0.117351535193769418E+02    1
    0.180497077188666344E+01    0.136958763314883392E+01    0.436189846837332524E+02    0.681553135735913157E+09    0.138440714183722184E+04   -0.692203570918610922E+03   -0.117451535193769399E+02    1
    0.173655089191886667E+02    0.136167176163268966E+01    0.560945900850444588E+02    0.600063086135901570E+09    0.138440118558259087E+04   -0.692200592791295435E+03   -0.117551535193769414E+02    1
    0.367106958305002422E+02    0.135073087671139902E+01    0.287868619678143141E+02    0.519419268337622464E+09    0.138436438967252980E+04   -0.692182194836264898E+03   -0.117651535193769430E+02    1
    0.231339672600900990E+02    0.135354232177754330E+01    0.563630973394183314E+02    0.148030914942405009E+10    0.138424833291529626E+04   -0.692124166457648130E+03   -0.117751535193769463E+02    1
    0.302469113139566268E+02    0.135674624936053823E+01    0.406299931279877740E+02    0.468398226632333338E+09    0.138422230877823267E+04   -0.692111154389116336E+03   -0.117851535193769479E+02    1
    0.141305726369802844E+02    0.136271855318384372E+01    0.311189213026984994E+02    0.107178781599742365E+10    0.138420047380718756E+04   -0.692100236903593782E+03   -0.117951535193769459E+02    1
    0.127561283899119147E+02    0.137008413979793753E+01    0.513217700263369352E+02    0.808242919710844398E+09    0.138416150701325296E+04   -0.692080753506626479E+03   -0.118051535193769439E+02    1
    0.134496112333926625E+02    0.136300102831175152E+01    0.333467539843004346E+02    0.108528340154718471E+10    0.138383445235682711E+04   -0.691917226178413557E+03   -0.118151535193769472E+02    1
    0.108134347328515421E+02    0.136954119604926783E+01    0.398558313737300978E+02    0.748587021053471684E+09    0.138381523552089425E+04   -0.691907617760447124E+03   -0.118251535193769470E+02    1
    0.226217358272755007E+02    0.136216768584925130E+01    0.500486711051368474E+02    0.111906731182222939E+10    0.138381199264891802E+04   -0.691905996324459011E+03   -0.118351535193769397E+02    1
    0.136260467441787085E+02    0.136271568841975954E+01    0.348832475683638208E+02    0.131925628928325701E+10    0.138377581300698876E+04   -0.691887906503494378E+03   -0.118451535193769431E+02    1
    0.158862471580505371E+02    0.135943887194752588E+01    0.432128846645355225E+02    0.148755452780167007E+10    0.138349406720209208E+04   -0.691747033601046041E+03   -0.118551535193769446E+02    1
    0.512967546482001424E+01    0.136924934836184753E+01    0.591023384143611850E+02    0.939012467883238435E+09    0.138340167229638632E+04   -0.691700836148193162E+03   -0.118651535193769391E+02    1
    0.159714093201340468E+02    0.135702366507791994E+01    0.621296416888891514E+02    0.748004612737955928E+09    0.138331548806379055E+04   -0.691657744031895277E+03   -0.118751535193769389E+02    1
    0.141240101269404406E+02    0.136899598053147842E+01    0.385778457552256668E+02    0.793172780573608756E+09    0.138326444806767336E+04   -0.691632224033836678E+03   -0.118851535193769422E+02    1
    0.391232425368784931E+02    0.134753188670164370E+01    0.396470255980199795E+02    0.111584534677204585E+10    0.138325727421679721E+04   -0.691628637108398607E+03   -0.118951535193769455E+02    1
    0.518939891921270768E+00    0.137002355933816755E+01    0.551441922884345317E+02    0.865292836930917382E+09    0.138320719847788723E+04   -0.691603599238943616E+03   -0.119051535193769453E+02    1
    0.116236820817432260E+02    0.135533051809776750E+01    0.624443339096697443E+02    0.116830888225651813E+10    0.138315952067872718E+04   -0.691579760339363588E+03   -0.119151535193769504E+02    1
    0.512646572557452984E+02    0.135453285960294556E+01    0.409839874880951953E+02    0.614115138268310070E+09    0.138311161639436341E+04   -0.691555808197181705E+03   -0.119251535193769467E+02    1
    0.780512177853056244E+01    0.136423625997926301E+01    0.479668694637730013E+02    0.117709078327208114E+10    0.138298193356853017E+04   -0.691490966784265083E+03   -0.119351535193769447E+02    1
    0.524745659558894175E+02    0.135622438508591991E+01    0.380497627850528559E+02    0.663563097222510457E+09    0.138294768504684043E+04   -0.691473842523420217E+03   -0.119451535193769427E+02    1
    0.255716118696094590E+02    0.136326319244366512E+01    0.527695617245739470E+02    0.129493219635011435E+10    0.138279782677432650E+04   -0.691398913387163248E+03   -0.119551535193769443E+02    1
    0.267072889202681125E+02    0.136355367607997069E+01    0.310120907324932098E+02    0.726076861093128562E+09    0.138264956488253551E+04   -0.691324782441267757E+03   -0.119651535193769440E+02    1
    0.470048877907028100E+02    0.135841924114701285E+01    0.367260475578797880E+02    0.634410205817937970E+09    0.138254855093367678E+04   -0.691274275466838390E+03   -0.119751535193769421E+02    1
    0.496250601154759252E+01    0.136955564517670436E+01    0.376312670421511157E+02    0.902639871250325561E+09    0.138229942818463223E+04   -0.691149714092316117E+03   -0.119851535193769418E+02    1
    0.131127002211273265E+02    0.135987948227294231E+01    0.286241778046666724E+02    0.559436447744506478E+09    0.138229755405635615E+04   -0.691148777028178074E+03   -0.119951535193769452E+02    1
    0.108886203940443735E+02    0.136929480037076501E+01    0.407851847369278744E+02    0.812003226716751099E+09    0.138221751197915864E+04   -0.691108755989579322E+03   -0.120051535193769467E+02    1
    0.453801519961958562E+02    0.135764116622553366E+01    0.549526992420392304E+02    0.949410353795265198E+09    0.138219543751074684E+04   -0.691097718755373421E+03   -0.120151535193769430E+02    1
    0.161388689404576589E+02    0.136806679845899004E+01    0.440252137803712387E+02    0.666091094264446139E+09    0.138218877514157521E+04   -0.691094387570787603E+03   -0.120251535193769445E+02    1
    0.339326196819031409E+02    0.135550460030051156E+01    0.602707979881186375E+02    0.868938742742760777E+09    0.138213255368625596E+04   -0.691066276843127980E+03   -0.120351535193769426E+02    1
    0.146489449785629700E+01    0.135794169434451639E+01    0.338767944483758043E+02    0.489440055003513634E+09    0.138185581561850950E+04   -0.690927907809254748E+03   -0.120451535193769441E+02    1
    0.318122720381331803E+02    0.135073313505866177E+01    0.522038782781254156E+02    0.681273991629883289E+09    0.138184911184709654E+04   -0.690924555923548269E+03   -0.120551535193769492E+02    1
    0.439167438438692415E+01    0.135095829728548966E+01    0.597541571846666315E+02    0.825581434627361774E+09    0.138172410933097490E+04   -0.690862054665487449E+03   -0.120651535193769472E+02    1
    0.369421909021455477E+02    0.135523508216174493E+01    0.365604622414753990E+02    0.523600150215269744E+09    0.138168488923464315E+04   -0.690842444617321576E+03   -0.120751535193769470E+02    1
    0.177069163767308311E+02    0.136248478263084882E+01    0.272051061984431257E+02    0.865857515603620410E+09    0.138165660660079880E+04   -0.690828303300399398E+03   -0.120851535193769504E+02    1
    0.286203076474230720E+02    0.135742676913157245E+01    0.370793983573096924E+02    0.123382640438864660E+10    0.138137370695076561E+04   -0.690686853475382804E+03   -0.120951535193769466E+02    1
    0.101265833262234572E+02    0.135912271782007021E+01    0.459362114044446770E+02    0.150581434089870667E+10    0.138125709015909206E+04   -0.690628545079546029E+03   -0.121051535193769411E+02    1
    0.548990838862450392E+01    0.135831026282896983E+01    0.494920911952187410E+02    0.549340669865512490E+09    0.138122540707074722E+04   -0.690612703535373612E+03   -0.121151535193769444E+02    1
    0.340682164524081941E+02    0.135540752649199403E+01    0.590391616916216222E+02    0.847603042129399419E+09    0.138112605365459217E+04   -0.690563026827296085E+03   -0.121251535193769460E+02    1
    0.222902113701467144E+02    0.136567861702498616E+01    0.346615575171152130E+02    0.805539862344136238E+09    0.138109667393950167E+04   -0.690548336969750835E+03   -0.121351535193769386E+02    1
    0.141440635387257991E+02    0.135234568688734380E+01    0.242552976766011668E+02    0.592030162227800727E+09    0.138104316311438947E+04   -0.690521581557194736E+03   -0.121451535193769420E+02    1
    0.110715658867263844E+02    0.136920164756617346E+01    0.492220142656364246E+02    0.829391320248076320E+09    0.138091541808232978E+04   -0.690457709041164890E+03   -0.121551535193769453E+02    1
    0.704139425845513856E+01    0.136562794360831452E+01    0.338270712911008502E+02    0.102594299431772053E+10    0.138088163956757376E+04   -0.690440819783786878E+03   -0.121651535193769433E+02    1
    0.414905257214721068E+01    0.136655867566733558E+01    0.583630342373439888E+02    0.819578992066112041E+09    0.138044595573450920E+04   -0.690222977867254599E+03   -0.121751535193769413E+02    1
    0.845392575028019166E+01    0.135680895364778320E+01    0.329954517633195366E+02    0.500931099624448180E+09    0.138043793612881177E+04   -0.690218968064405885E+03   -0.121851535193769358E+02    1
    0.203391134624727741E+02    0.136113171301004843E+01    0.421086592825570705E+02    0.517994910389444530E+09    0.138026189760004399E+04   -0.690130948800021997E+03   -0.121951535193769427E+02    1
    0.255864112837183519E+02    0.136612582734435573E+01    0.481488289683792061E+02    0.706116499769948959E+09    0.138015594317955811E+04   -0.690077971589779054E+03   -0.122051535193769496E+02    1
    0.167449292515722874E+02    0.136564468478721612E+01    0.598280045982798399E+02    0.926823026269860029E+09    0.138006471508817845E+04   -0.690032357544089223E+03   -0.122151535193769423E+02    1
    0.437675712552240057E+02    0.135434562858320029E+01    0.304659615070206797E+02    0.714981564336393714E+09    0.137978124613302066E+04   -0.689890623066510329E+03   -0.122251535193769385E+02    1
    0.278909385622520478E+01    0.134899075960257675E+01    0.381550176526212539E+02    0.559906055601516724E+09    0.137965909101061629E+04   -0.689829545505308147E+03   -0.122351535193769383E+02    1
    0.261782987939901446E+02    0.136201516755450602E+01    0.305565826196192774E+02    0.862462506284138203E+09    0.137944060312096099E+04   -0.689720301560480493E+03   -0.122451535193769416E+02    1
    0.279458922548172595E+02    0.136427843157396356E+01    0.361998488841577029E+02    0.786326244694095969E+09    0.137942471893076254E+04   -0.689712359465381269E+03   -0.122551535193769450E+02    1
    0.252264491565762690E+02    0.136165902350813095E+01    0.599358449607193293E+02    0.987086624356414557E+09    0.137932010093956342E+04   -0.689660050469781709E+03   -0.122651535193769465E+02    1
    0.164622754780880598E+02    0.136671892891849889E+01    0.503231796498773605E+02    0.730559220537350774E+09    0.137920566870000357E+04   -0.689602834350001785E+03   -0.122751535193769445E+02    1
    0.435391253576327983E+02    0.134539733508645853E+01    0.264885120303588586E+02    0.849164685672162533E+09    0.137917593331957596E+04   -0.689587966659787980E+03   -0.122851535193769408E+02    1
    0.182890872394880013E+02    0.136325847175176440E+01    0.305733761835709110E+02    0.864390494496665001E+09    0.137904481032901094E+04   -0.689522405164505471E+03   -0.122951535193769388E+02    1
    0.184662365735856220E+02    0.135953300629384022E+01    0.508747021883146715E+02    0.602257001830633044E+09    0.137899569281086633E+04   -0.689497846405433165E+03   -0.123051535193769421E+02    1
    0.160828971697603365E+02    0.136330018060086156E+01    0.360943213460869359E+02    0.601108146046084046E+09    0.137895627087444359E+04   -0.689478135437221795E+03   -0.123151535193769419E+02    1
    0.194936923832443085E+02    0.135519861937735353E+01    0.312730447313108897E+02    0.540649975139082789E+09    0.137887935660894345E+04   -0.689439678304471727E+03   -0.123251535193769381E+02    1
    0.259245871665646668E+02    0.135340236729421193E+01    0.298278640792476395E+02    0.563530656691639662E+09    0.137884347806742426E+04   -0.689421739033712129E+03   -0.123351535193769379E+02    1
    0.401738145920367771E+02    0.136066866713958423E+01    0.517527392894472484E+02    0.877101085235143185E+09    0.137874632564439912E+04   -0.689373162822199561E+03   -0.123451535193769395E+02    1
    0.107915511987718684E+02    0.135943593697525045E+01    0.264442181203319358E+02    0.782217865986510634E+09    0.137871590841028797E+04   -0.689357954205143983E+03   -0.123551535193769428E+02    1
    0.333217272240142535E+02    0.136384033203140342E+01    0.505859140204614519E+02    0.829445526859966516E+09    0.137863109403132103E+04   -0.689315547015660513E+03   -0.123651535193769408E+02    1
    0.457949999931466962E+02    0.135653018614504428E+01    0.382752283930350785E+02    0.715197611274342179E+09    0.137859365001369497E+04   -0.689296825006847484E+03   -0.123751535193769424E+02    1
    0.229576538278191649E+02    0.136166905507644587E+01    0.336897684603713188E+02    0.102046321063041162E+10    0.137856540644862002E+04   -0.689282703224310012E+03   -0.123851535193769422E+02    1
    0.244007940258962144E+02    0.135684627232635191E+01    0.427553882043992388E+02    0.545177424790953875E+09    0.137839509220418631E+04   -0.689197546102093156E+03   -0.123951535193769384E+02    1
    0.348120895728650552E+02    0.136006128827272255E+01    0.327783501275506950E+02    0.854296217456024051E+09    0.137838996980259503E+04   -0.689194984901297516E+03   -0.124051535193769382E+02    1
    0.160317976558318023E+02    0.135974984660637688E+01    0.602263115545575118E+02    0.107498896490384984E+10    0.137837691438949923E+04   -0.689188457194749617E+03   -0.124151535193769398E+02    1
    0.617669418742295218E+01    0.136076163298244124E+01    0.389048010324580673E+02    0.540597383387944102E+09    0.137837334402174588E+04   -0.689186672010872940E+03   -0.124251535193769431E+02    1
    0.148821697398158825E+02    0.135712449861581574E+01    0.520008482762704176E+02    0.144358121012269044E+10    0.137837214955498666E+04   -0.689186074777493332E+03   -0.124351535193769447E+02    1
    0.107790136003588408E+02    0.136616411964369067E+01    0.507369434693089474E+02    0.718050506680565357E+09    0.137834221227934631E+04   -0.689171106139673157E+03   -0.124451535193769427E+02    1
    0.354400837828713966E+01    0.134779780179895914E+01    0.339597017221648585E+02    0.585581383741900563E+09    0.137830046461505594E+04   -0.689150232307527972E+03   -0.124551535193769389E+02    1
    0.624886408014211625E+01    0.136029663378250509E+01    0.517549983356212522E+02    0.621740308365869403E+09    0.137828675093583865E+04   -0.689143375467919327E+03   -0.124651535193769369E+02    1
    0.157932502995482906E+02    0.136307771281184475E+01    0.529536481117311340E+02    0.129701201520017171E+10    0.137825978076182719E+04   -0.689129890380913594E+03   -0.124751535193769385E+02    1
    0.174470647260077638E+01    0.136448687797563939E+01    0.608349416271708918E+02    0.894028595620647430E+09    0.137823396085361946E+04   -0.689116980426809732E+03   -0.124851535193769383E+02    1
    0.727457090321683530E+01    0.135925016578030844E+01    0.557886091480606296E+02    0.684066065338547230E+09    0.137817279640227548E+04   -0.689086398201137740E+03   -0.124951535193769399E+02    1
    0.103976989187735569E+02    0.136530780844578437E+01    0.358536648675871632E+02    0.743906539900865078E+09    0.137816333791703278E+04   -0.689081668958516389E+03   -0.125051535193769414E+02    1
    0.124412858950120491E+02    0.135666535274429156E+01    0.596313919178748293E+02    0.121816284697939730E+10    0.137813691440963157E+04   -0.689068457204815786E+03   -0.125151535193769394E+02    1
    0.256077808478168478E+02    0.135557418011829811E+01    0.247233382508071529E+02    0.874323291596210480E+09    0.137802361327255721E+04   -0.689011806636278607E+03   -0.125251535193769392E+02    1
    0.104002382820865087E+02    0.135834213284533178E+01    0.370409882364116072E+02    0.529751929138539433E+09    0.137795949428017207E+04   -0.688979747140086033E+03   -0.125351535193769408E+02    1
    0.233283320828058960E+01    0.136021023284620846E+01    0.348677838200974222E+02    0.574974477578196764E+09    0.137782762759455636E+04   -0.688913813797278181E+03   -0.125451535193769388E+02    1
    0.843317570676979988E+00    0.136358737447155631E+01    0.320181828754110782E+02    0.780839470659116864E+09    0.137768968287597545E+04   -0.688844841437987725E+03   -0.125551535193769404E+02    1
    0.102182750121464192E+02    0.136636024611852269E+01    0.359703194523187193E+02    0.945688577144047976E+09    0.137760126756299792E+04   -0.688800633781498959E+03   -0.125651535193769437E+02    1
    0.196344977693637688E+02    0.136276843834309114E+01    0.587612541492644311E+02    0.100377437804334354E+10    0.137758336920485112E+04   -0.688791684602425562E+03   -0.125751535193769470E+02    1
    0.780057648403252024E+01    0.136014034904162218E+01    0.606199662771251369E+02    0.125355226504404902E+10    0.137750692856139676E+04   -0.688753464280698381E+03   -0.125851535193769468E+02    1
    0.253951893905410309E+02    0.135532886637812711E+01    0.524978324562304337E+02    0.674871295730880380E+09    0.137749584375763834E+04   -0.688747921878819170E+03   -0.125951535193769413E+02    1
    0.453033991039027768E+02    0.135620316317895040E+01    0.481162911086822263E+02    0.940462023226392031E+09    0.137746489953419564E+04   -0.688732449767097819E+03   -0.126051535193769357E+02    1
    0.174934879414628242E+02    0.136453245018080827E+01    0.348425158427480426E+02    0.952292272661347985E+09    0.137737141116370731E+04   -0.688685705581853654E+03   -0.126151535193769408E+02    1
