    0.494043416984903061E+02    0.137284882435983069E+01    0.543185615513825493E+01    0.827477563826525211E+08    0.533029312377094470E+03   -0.266514656188547235E+03   -0.101451535193769562E+02    1
    0.599370002746582031E+02    0.136721011498448974E+01    0.280964374542236328E+02    0.526447009944914103E+09    0.532996922682962577E+03   -0.266498461341481288E+03   -0.101551535193769507E+02    1
    0.617615090890727956E+02    0.135950355478550811E+01    0.827374727661837284E+01    0.189395586186269224E+09    0.532966255561652133E+03   -0.266483127780826067E+03   -0.101651535193769487E+02    1
    0.586724668945293217E+02    0.136956059124461849E+01    0.167986196317327057E+02    0.420685180855876505E+09    0.532651232167387548E+03   -0.266325616083693774E+03   -0.101751535193769485E+02    1
    0.432174801826477051E+02    0.135570399365117611E+01    0.327736735343933105E+01    0.270243195691249073E+09    0.532571025069206371E+03   -0.266285512534603185E+03   -0.101851535193769500E+02    1
    0.647321670675829921E+02    0.136978947726868938E+01    0.861154552772977055E+01    0.825506986890706420E+08    0.532522829543814169E+03   -0.266261414771907084E+03   -0.101951535193769534E+02    1
    0.206167695131556030E+02    0.136602304022578047E+01    0.218278440496412145E+02    0.975141645518174171E+08    0.532481766192500800E+03   -0.266240883096250400E+03   -0.102051535193769531E+02    1
    0.313490301174778594E+02    0.136920122474744188E+01    0.294209309852368905E+01    0.555429416876051426E+08    0.532455495481354887E+03   -0.266227747740677444E+03   -0.102151535193769565E+02    1
    0.547540120963173038E+02    0.136411625481786558E+01    0.454731759572719874E+01    0.218028454781710982E+09    0.532441176792090459E+03   -0.266220588396045230E+03   -0.102251535193769545E+02    1
    0.572072675468419334E+02    0.137185316297270510E+01    0.740199030143910530E+01    0.888239221937556267E+08    0.532213904176167489E+03   -0.266106952088083744E+03   -0.102351535193769507E+02    1
    0.226862695152880320E+02    0.135118766531983781E+01    0.229758541290309060E+01    0.138308753659522474E+09    0.532099356391294805E+03   -0.266049678195647402E+03   -0.102451535193769541E+02    1
    0.219964831827555507E+02    0.137089302284623438E+01    0.822609981719447525E+01    0.390578195379000604E+09    0.532014286009179500E+03   -0.266007143004589750E+03   -0.102551535193769521E+02    1
    0.581910260385047593E+02    0.137141421491312476E+01    0.154207272956114885E+02    0.827646579498772472E+08    0.531346830676253035E+03   -0.265673415338126517E+03   -0.102651535193769536E+02    1
    0.324524695377177324E+02    0.137434690369269719E+01    0.187775538235474038E+02    0.165191561533307403E+09    0.531196645192196797E+03   -0.265598322596098399E+03   -0.102751535193769570E+02    1
    0.150511715840624105E+01    0.135811263653533043E+01    0.117746840989499741E+02    0.191226272630092204E+09    0.531074403720071473E+03   -0.265537201860035736E+03   -0.102851535193769532E+02    1
    0.136879571858109816E+02    0.136665241589810904E+01    0.256823374165697444E+02    0.186108535874043405E+09    0.530783772796242602E+03   -0.265391886398121301E+03   -0.102951535193769512E+02    1
    0.474943622308016131E+02    0.137412619286764714E+01    0.849189757965709013E+01    0.776080226637306809E+08    0.530543083212241754E+03   -0.265271541606120877E+03   -0.103051535193769492E+02    1
    0.566487398429055062E+02    0.137262292247486362E+01    0.114566579518354494E+02    0.786730836790392697E+08    0.530462362304873295E+03   -0.265231181152436648E+03   -0.103151535193769526E+02    1
    0.187812259194894082E+02    0.136914173076406454E+01    0.328611973794874501E+01    0.163430049085595578E+09    0.529948443641799827E+03   -0.264974221820899913E+03   -0.103251535193769541E+02    1
    0.451050657896270195E+02    0.137061940397308302E+01    0.531105727999768451E+01    0.139739618540583283E+09    0.529363245857125094E+03   -0.264681622928562547E+03   -0.103351535193769539E+02    1
    0.451206935953462374E+01    0.137304408027047065E+01    0.195483762892541648E+02    0.444478802358902693E+09    0.529326148439772851E+03   -0.264663074219886425E+03   -0.103451535193769555E+02    1
    0.263163358721218472E+02    0.137201305391739292E+01    0.913417266205566136E+01    0.518043855255770087E+09    0.529296916328533825E+03   -0.264648458164266913E+03   -0.103551535193769570E+02    1
    0.709010446551968876E+01    0.135921017360680696E+01    0.829206334639449238E+01    0.106824553968976271E+10    0.529255651799408724E+03   -0.264627825899704362E+03   -0.103651535193769533E+02    1
    0.603803103623289488E+02    0.136855817913684574E+01    0.235848760531077488E+02    0.514111763188080132E+09    0.529018087845734385E+03   -0.264509043922867193E+03   -0.103751535193769513E+02    1
    0.386401524696685339E+01    0.137168548965226500E+01    0.167335121320161520E+02    0.313764746554074287E+09    0.528987862879485760E+03   -0.264493931439742880E+03   -0.103851535193769564E+02    1
    0.128619149878014731E+02    0.137286490568372410E+01    0.182850244130129482E+02    0.360214144899611712E+09    0.528959747863815892E+03   -0.264479873931907946E+03   -0.103951535193769562E+02    1
    0.249720831955522513E+02    0.137058984632223058E+01    0.198418367371409659E+02    0.850322999659575075E+08    0.528913782286346191E+03   -0.264456891143173095E+03   -0.104051535193769507E+02    1
    0.416413844031601754E+00    0.135776709363011561E+01    0.277301589922082004E+01    0.165802523225021631E+09    0.528679550134165538E+03   -0.264339775067082769E+03   -0.104151535193769558E+02    1
    0.461161074325914697E+02    0.136766221884302430E+01    0.221531494087177308E+02    0.125702347764234722E+09    0.528490761767478261E+03   -0.264245380883739131E+03   -0.104251535193769538E+02    1
    0.300774272751462917E+02    0.137375854106040318E+01    0.202941637974288582E+02    0.470885226827822208E+09    0.528247516854596597E+03   -0.264123758427298299E+03   -0.104351535193769482E+02    1
    0.139305173300836280E+02    0.135510755992575027E+01    0.391959498170040677E+01    0.218287220932334214E+09    0.528243629091507955E+03   -0.264121814545753978E+03   -0.104451535193769534E+02    1
    0.174604469031584273E+02    0.137500571054054932E+01    0.126647378344464876E+02    0.893276223955960870E+08    0.528161807100213537E+03   -0.264080903550106768E+03   -0.104551535193769531E+02    1
    0.483725309064552960E+02    0.136965074696788203E+01    0.115579327525246889E+02    0.278910129337783992E+09    0.528055762877198958E+03   -0.264027881438599479E+03   -0.104651535193769529E+02    1
    0.432404363984611138E+02    0.136915391350155269E+01    0.279992759624133178E+02    0.426035324322018683E+09    0.527985898163849470E+03   -0.263992949081924735E+03   -0.104751535193769580E+02    1
    0.485563699606225470E+02    0.137019124760084643E+01    0.139637387548745195E+02    0.966314595305000186E+09    0.527908800697172524E+03   -0.263954400348586262E+03   -0.104851535193769543E+02    1
    0.244930750224874068E+02    0.136729448934353504E+01    0.413163024910076793E+01    0.550949470179629847E+08    0.527718817632035666E+03   -0.263859408816017833E+03   -0.104951535193769523E+02    1
    0.502646322013169495E+02    0.137181494614508126E+01    0.145864645432077698E+02    0.705704651862637997E+09    0.527605158551855652E+03   -0.263802579275927826E+03   -0.105051535193769539E+02    1
    0.513947919670281692E+02    0.136785862802243940E+01    0.864846680978731186E+01    0.532122307056438699E+08    0.527562558103192373E+03   -0.263781279051596186E+03   -0.105151535193769536E+02    1
    0.626403583932333987E+02    0.136460833168285767E+01    0.850079755384086688E+01    0.789021087807196379E+08    0.527094907687500609E+03   -0.263547453843750304E+03   -0.105251535193769499E+02    1
    0.479144434320771779E+02    0.135850489061231294E+01    0.871961937544170951E+01    0.471570277901829600E+09    0.527024516524516002E+03   -0.263512258262258001E+03   -0.105351535193769514E+02    1
    0.478942346467312845E+02    0.137037608300326696E+01    0.157255277526319048E+02    0.407632467345427632E+09    0.526914971150309611E+03   -0.263457485575154806E+03   -0.105451535193769512E+02    1
    0.443176449907459755E+02    0.137114848599824724E+01    0.201431705422937704E+02    0.377722651768095911E+09    0.526817895783957738E+03   -0.263408947891978869E+03   -0.105551535193769528E+02    1
    0.396946691099113522E+02    0.137299889197267166E+01    0.182108064148319855E+02    0.162967515480803192E+09    0.526608210754762808E+03   -0.263304105377381404E+03   -0.105651535193769543E+02    1
    0.208085141291600584E+01    0.137409256962684712E+01    0.141978330797138561E+02    0.809967568268419743E+09    0.526587145363442005E+03   -0.263293572681721002E+03   -0.105751535193769524E+02    1
    0.382127239688245339E+02    0.136180191066488732E+01    0.449844059816730368E+01    0.341077669295021057E+09    0.526582511392919514E+03   -0.263291255696459757E+03   -0.105851535193769575E+02    1
    0.111053052653325857E+02    0.136027313288937646E+01    0.408721505436383215E+01    0.318982213525545478E+09    0.526486581244075524E+03   -0.263243290622037762E+03   -0.105951535193769573E+02    1
    0.502833318912289471E+02    0.135897732246128222E+01    0.985206109618471615E+01    0.122407393177849516E+09    0.526202421494809641E+03   -0.263101210747404821E+03   -0.106051535193769570E+02    1
    0.279329237906206771E+02    0.136677296490233835E+01    0.212414121593749918E+02    0.102831865719054103E+09    0.526065289988969994E+03   -0.263032644994484997E+03   -0.106151535193769551E+02    1
    0.636974861130373853E+02    0.136759077953489672E+01    0.103077963014667393E+02    0.100822672618039191E+09    0.526058263747456408E+03   -0.263029131873728204E+03   -0.106251535193769495E+02    1
    0.426303600740012456E+02    0.137302605502857866E+01    0.165841802953984470E+02    0.159042412104350775E+09    0.526012370285487464E+03   -0.263006185142743732E+03   -0.106351535193769458E+02    1
    0.316809837336931146E+02    0.137065477822986059E+01    0.223797827401403318E+02    0.155746061019553274E+09    0.525994001661679135E+03   -0.262997000830839568E+03   -0.106451535193769526E+02    1
    0.224307501305708676E+02    0.137445055974433417E+01    0.130080612699936449E+02    0.155235010519910008E+09    0.525645194253953150E+03   -0.262822597126976575E+03   -0.106551535193769560E+02    1
    0.394411098048757722E+02    0.137147557096664818E+01    0.184699441834881988E+02    0.310157647132245541E+09    0.525634199548228139E+03   -0.262817099774114070E+03   -0.106651535193769540E+02    1
    0.408980065079244497E+02    0.135684139217995270E+01    0.604286875423216419E+01    0.556376346621799946E+09    0.525593869615923040E+03   -0.262796934807961520E+03   -0.106751535193769556E+02    1
    0.102213721523670600E+02    0.136905399974443798E+01    0.559808900371273754E+01    0.179107568549813837E+09    0.525406970443269756E+03   -0.262703485221634878E+03   -0.106851535193769500E+02    1
    0.265641710164211666E+02    0.136853332487619861E+01    0.755648058226831321E+01    0.457495095508643627E+09    0.525191241321005805E+03   -0.262595620660502902E+03   -0.106951535193769480E+02    1
    0.529815788079887184E+02    0.136076997030278335E+01    0.890620404444341318E+01    0.889372242047090232E+08    0.525190911588902509E+03   -0.262595455794451254E+03   -0.107051535193769549E+02    1
    0.204178510662652144E+02    0.136957200280744984E+01    0.607327012453322013E+01    0.201083604211053282E+09    0.525184547807920922E+03   -0.262592273903960461E+03   -0.107151535193769494E+02    1
    0.633345784330087298E+02    0.136650973303459899E+01    0.112978721336541419E+02    0.954894465806020051E+08    0.525177215813084217E+03   -0.262588607906542109E+03   -0.107251535193769456E+02    1
    0.504845190226344656E+02    0.137156652430577175E+01    0.184422918124671931E+02    0.593992142788600683E+09    0.524981245684175292E+03   -0.262490622842087646E+03   -0.107351535193769543E+02    1
    0.385005748597389754E+02    0.136128229421083047E+01    0.153865582704749482E+02    0.103671233759005755E+09    0.524947946690955746E+03   -0.262473973345477873E+03   -0.107451535193769505E+02    1
    0.504089538175653917E+01    0.136150197740002521E+01    0.537876254080588811E+01    0.797016817256687135E+08    0.524925327927980788E+03   -0.262462663963990394E+03   -0.107551535193769414E+02    1
    0.246946207968642355E+02    0.137080818095985868E+01    0.315427969940125159E+02    0.961987707196274042E+09    0.524890406448978410E+03   -0.262445203224489205E+03   -0.107651535193769483E+02    1
    0.260828640990942375E+02    0.136673065715887598E+01    0.128501536223501542E+02    0.541876714866700694E+08    0.524764901107601418E+03   -0.262382450553800709E+03   -0.107751535193769499E+02    1
    0.219582750368889883E+02    0.137032831416437828E+01    0.114530952661384280E+02    0.550818736115276441E+08    0.524647770555179022E+03   -0.262323885277589511E+03   -0.107851535193769426E+02    1
    0.372336771045107398E+02    0.137097481468234350E+01    0.315870745162195874E+02    0.781608402982805729E+09    0.524621975128540726E+03   -0.262310987564270363E+03   -0.107951535193769441E+02    1
    0.968768583035040720E+01    0.136122564647990041E+01    0.189819594682617208E+02    0.309262164607326746E+09    0.524458198613287095E+03   -0.262229099306643548E+03   -0.108051535193769528E+02    1
    0.337290630701009277E+02    0.137292413195704199E+01    0.177504175157014821E+02    0.195374570131561309E+09    0.524364535233998367E+03   -0.262182267616999184E+03   -0.108151535193769561E+02    1
    0.315927099628226991E+02    0.137368763981636977E+01    0.167407783868648394E+02    0.970605088585219264E+09    0.524343874646399854E+03   -0.262171937323199927E+03   -0.108251535193769524E+02    1
    0.420498711642874170E+02    0.136145200025232049E+01    0.419854078648680140E+01    0.785321076352614641E+09    0.523976004307497078E+03   -0.261988002153748539E+03   -0.108351535193769521E+02    1
    0.410237091542016898E+02    0.136823683260850215E+01    0.181822264384386756E+02    0.790489752799467295E+08    0.523876823847530659E+03   -0.261938411923765329E+03   -0.108451535193769519E+02    1
    0.541181239910631078E+02    0.136608855740257074E+01    0.113205686663807388E+02    0.257665136108520180E+09    0.523749308353628976E+03   -0.261874654176814488E+03   -0.108551535193769482E+02    1
    0.266167216166910450E+02    0.136282059841701764E+01    0.225598501696870244E+02    0.264690031656612903E+09    0.523563825355434119E+03   -0.261781912677717060E+03   -0.108651535193769480E+02    1
    0.259603039814604166E+02    0.135667858398270758E+01    0.394870583598188540E+01    0.100988310694570705E+09    0.523416547088517518E+03   -0.261708273544258759E+03   -0.108751535193769477E+02    1
    0.211192422435207874E+02    0.137310261177411186E+01    0.148647895045104228E+02    0.201001590817159772E+09    0.523296372773529242E+03   -0.261648186386764621E+03   -0.108851535193769493E+02    1
    0.456168178854205379E+02    0.136175506156870063E+01    0.438234155731211938E+01    0.196458611169529945E+09    0.523279358763384835E+03   -0.261639679381692417E+03   -0.108951535193769473E+02    1
    0.203738099055241513E+02    0.137132203410126952E+01    0.307129430211997629E+02    0.951657564840095758E+09    0.523013648812196834E+03   -0.261506824406098417E+03   -0.109051535193769453E+02    1
    0.499043727522930425E+02    0.136879129952575540E+01    0.193166559287049999E+02    0.383191678591306388E+09    0.522930264551875780E+03   -0.261465132275937890E+03   -0.109151535193769469E+02    1
    0.516776474558429939E+02    0.137027128247201757E+01    0.178698706762314323E+02    0.565754526439291835E+09    0.522908769809946762E+03   -0.261454384904973381E+03   -0.109251535193769485E+02    1
    0.242708862931218761E+01    0.136210927994919673E+01    0.121160752679678456E+02    0.105456501502798843E+10    0.522841047163641292E+03   -0.261420523581820646E+03   -0.109351535193769500E+02    1
    0.206710095052779330E+02    0.137078606136243630E+01    0.117917373051820444E+02    0.426972365661215842E+09    0.522835108887941942E+03   -0.261417554443970971E+03   -0.109451535193769498E+02    1
    0.271547436714172363E+02    0.136668554402224007E+01    0.312061846256256104E+02    0.514375725523281932E+09    0.522688586143254497E+03   -0.261344293071627249E+03   -0.109551535193769460E+02    1
    0.231449812409432454E+02    0.136447225277562612E+01    0.434512639465165318E+01    0.544090605697072268E+09    0.522632224852498439E+03   -0.261316112426249219E+03   -0.109651535193769440E+02    1
    0.473263378230689753E+02    0.136967797499752497E+01    0.111563748331189032E+02    0.211603070607775539E+09    0.522525198209466453E+03   -0.261262599104733226E+03   -0.109751535193769456E+02    1
    0.410019159317016602E+02    0.137107533026286443E+01    0.786303877830505371E+01    0.144126486219786137E+09    0.522438265807688595E+03   -0.261219132903844297E+03   -0.109851535193769454E+02    1
    0.388697964783324679E+02    0.136449676336448222E+01    0.666157883964435538E+01    0.277042410963780880E+09    0.522318121745597182E+03   -0.261159060872798591E+03   -0.109951535193769434E+02    1
    0.152538718077216480E+02    0.136253514424942201E+01    0.322999621036196372E+01    0.797126900327098966E+08    0.522159257650774862E+03   -0.261079628825387431E+03   -0.110051535193769485E+02    1
    0.176575004570686538E+02    0.136498480954064805E+01    0.164882963052751883E+02    0.817968558912932575E+08    0.522126784754130199E+03   -0.261063392377065099E+03   -0.110151535193769536E+02    1
    0.413815137738466703E+02    0.136205143083862290E+01    0.633717099914534998E+01    0.682449957839945257E+08    0.522026229307958261E+03   -0.261013114653979130E+03   -0.110251535193769499E+02    1
    0.458199581672594221E+02    0.136098444206490155E+01    0.117887485038027453E+02    0.328143770533006191E+09    0.521984623146933245E+03   -0.260992311573466623E+03   -0.110351535193769461E+02    1
    0.316407421311314785E+02    0.136667186781930794E+01    0.650829462546756421E+01    0.534206929227862775E+09    0.521866437088409498E+03   -0.260933218544204749E+03   -0.110451535193769441E+02    1
    0.380036549232212408E+02    0.136003389885241388E+01    0.207263773049389286E+02    0.553705564808539510E+09    0.521835626813723820E+03   -0.260917813406861910E+03   -0.110551535193769439E+02    1
    0.164700492024531293E+02    0.137259434136469549E+01    0.144058335621956335E+02    0.932187281899888217E+08    0.521814096338101876E+03   -0.260907048169050938E+03   -0.110651535193769455E+02    1
    0.311870106564164580E+02    0.136992424221349163E+01    0.289108959328018109E+02    0.511136664510934293E+09    0.521743018784737160E+03   -0.260871509392368580E+03   -0.110751535193769488E+02    1
    0.771994652284137750E+01    0.136947919370007209E+01    0.114556034720045030E+02    0.101641735456209648E+10    0.521707759897437199E+03   -0.260853879948718600E+03   -0.110851535193769504E+02    1
    0.813624456365178883E+00    0.136433508752038124E+01    0.285198122284739881E+02    0.878678101117182970E+09    0.521538206982071188E+03   -0.260769103491035594E+03   -0.110951535193769502E+02    1
    0.314187241717959900E+02    0.137083220167478048E+01    0.147395724377083006E+02    0.296103909471729040E+09    0.521522611313971879E+03   -0.260761305656985940E+03   -0.111051535193769553E+02    1
    0.286041993335711631E+02    0.137168905059389057E+01    0.305232841667978256E+02    0.785079027914419532E+09    0.521385673202315161E+03   -0.260692836601157580E+03   -0.111151535193769551E+02    1
    0.247728135552723856E+02    0.135997715037520139E+01    0.151798782758770514E+02    0.173481179913973480E+09    0.521348480409952913E+03   -0.260674240204976456E+03   -0.111251535193769460E+02    1
    0.133156515566236084E+02    0.137219779090406679E+01    0.763181425423939519E+01    0.115266499068768054E+09    0.521117350292508149E+03   -0.260558675146254075E+03   -0.111351535193769493E+02    1
    0.315183353105102562E+02    0.136649963638917438E+01    0.603856247957052883E+01    0.225318845008344471E+09    0.520914547439480430E+03   -0.260457273719740215E+03   -0.111451535193769491E+02    1
    0.487570585325064556E+02    0.136935769638834248E+01    0.237951670612329664E+02    0.910820710708945394E+09    0.520646900994510816E+03   -0.260323450497255408E+03   -0.111551535193769507E+02    1
    0.538529047037846738E+02    0.136798263706984491E+01    0.243881194911050621E+02    0.820275441294536114E+09    0.520525443719496025E+03   -0.260262721859748012E+03   -0.111651535193769469E+02    1
    0.534593370788537783E+02    0.136391745834735190E+01    0.122335452978371162E+02    0.878413401989748478E+08    0.520517572421667296E+03   -0.260258786210833648E+03   -0.111751535193769467E+02    1
    0.389502078657644830E+02    0.135970139545004987E+01    0.705092596601380439E+01    0.903793747378163487E+08    0.520391864633787918E+03   -0.260195932316893959E+03   -0.111851535193769482E+02    1
    0.331521441571818372E+02    0.136042742747026391E+01    0.165673247822338645E+02    0.354187778625298381E+09    0.520213796468136024E+03   -0.260106898234068012E+03   -0.111951535193769498E+02    1
    0.141803848259888898E+02    0.136125830967024952E+01    0.901886975206268815E+01    0.840992741447377354E+08    0.519689017868571113E+03   -0.259844508934285557E+03   -0.112051535193769514E+02    1
    0.503285806073871953E+02    0.136110153448828797E+01    0.167196398161994715E+02    0.750784052700849056E+09    0.519542125164446247E+03   -0.259771062582223124E+03   -0.112151535193769529E+02    1
    0.146078717682838413E+02    0.136743000924243474E+01    0.319393833101197302E+02    0.640606005591497183E+09    0.519519790995319681E+03   -0.259759895497659841E+03   -0.112251535193769527E+02    1
    0.542692920893227182E+00    0.136175949464514678E+01    0.214993115813136910E+02    0.540936966423673272E+09    0.519458230885631110E+03   -0.259729115442815555E+03   -0.112351535193769525E+02    1
    0.361145065530197087E+02    0.136883315844978259E+01    0.999075706725944457E+01    0.628945534828034639E+08    0.519446466182838094E+03   -0.259723233091419047E+03   -0.112451535193769505E+02    1
    0.243302470943963627E+02    0.136979731695796914E+01    0.672020427086950534E+01    0.149441326332618982E+09    0.519171424550473034E+03   -0.259585712275236517E+03   -0.112551535193769485E+02    1
    0.132223193933318903E+02    0.136034387123662426E+01    0.940457050585724375E+01    0.102016063812246665E+09    0.518967866868122428E+03   -0.259483933434061214E+03   -0.112651535193769465E+02    1
    0.156490943223851620E+02    0.137231096347148607E+01    0.169856073519476105E+02    0.526911376085897505E+09    0.518797498785846301E+03   -0.259398749392923150E+03   -0.112751535193769428E+02    1
    0.484752611005950982E+02    0.136570969463705660E+01    0.607135109883671298E+01    0.100530498063864589E+09    0.518791851698902860E+03   -0.259395925849451430E+03   -0.112851535193769514E+02    1
    0.547478894000646221E+02    0.136674606693486123E+01    0.113428850595080064E+02    0.174303649393717021E+09    0.518750424676942885E+03   -0.259375212338471442E+03   -0.112951535193769441E+02    1
    0.125477515128519315E+02    0.136649659253683153E+01    0.706710678129252834E+01    0.721458968568712771E+08    0.518740467956283737E+03   -0.259370233978141869E+03   -0.113051535193769475E+02    1
    0.296438950394009773E+02    0.137288854349509704E+01    0.189306887735367191E+02    0.623963578604907632E+09    0.518723102681992941E+03   -0.259361551340996471E+03   -0.113151535193769508E+02    1
    0.208007530827133991E+02    0.136273248647438439E+01    0.698127222150761995E+01    0.343479873370332837E+09    0.518635504298238629E+03   -0.259317752149119315E+03   -0.113251535193769524E+02    1
    0.330544410130918962E+02    0.135816797737397787E+01    0.425515065640917722E+01    0.120483110686042473E+09    0.518600617859730050E+03   -0.259300308929865025E+03   -0.113351535193769486E+02    1
    0.136895634123355485E+02    0.136549988328571859E+01    0.619358443776613132E+01    0.896708255407040954E+09    0.518586060046401371E+03   -0.259293030023200686E+03   -0.113451535193769519E+02    1
    0.413497857842426910E+02    0.136822630001838275E+01    0.113911099120596901E+02    0.905917969173130751E+09    0.518566149378957221E+03   -0.259283074689478610E+03   -0.113551535193769464E+02    1
    0.398804649428647267E+02    0.137042622774382128E+01    0.793344139820786776E+01    0.126313610246093765E+09    0.518463016013275364E+03   -0.259231508006637682E+03   -0.113651535193769444E+02    1
    0.122143976928748774E+02    0.137227154665789164E+01    0.128983715546249691E+02    0.890539320047056913E+09    0.518459169502932127E+03   -0.259229584751466064E+03   -0.113751535193769477E+02    1
    0.301619672966341490E+02    0.137076670734299411E+01    0.300096990168031361E+02    0.763315081031404614E+09    0.518424230378788366E+03   -0.259212115189394183E+03   -0.113851535193769493E+02    1
    0.388958189610277358E+02    0.136223829802200558E+01    0.416557272400528333E+01    0.151438907356699377E+09    0.518354425911613021E+03   -0.259177212955806510E+03   -0.113951535193769544E+02    1
    0.176660898043098094E+02    0.136957707162004860E+01    0.195297648728826694E+02    0.142836300242117018E+09    0.518327564571252765E+03   -0.259163782285626382E+03   -0.114051535193769453E+02    1
    0.113110081278336150E+02    0.136620557644323903E+01    0.241313553453250051E+02    0.360695165230516136E+09    0.518227033124830314E+03   -0.259113516562415157E+03   -0.114151535193769433E+02    1
    0.469649612870098387E+01    0.136425434726110195E+01    0.196003477534802606E+02    0.344615871448016465E+09    0.517840330564575311E+03   -0.258920165282287655E+03   -0.114251535193769502E+02    1
    0.218525746065032855E+02    0.136947702057600562E+01    0.130222925449346079E+02    0.401646520367075026E+09    0.517793374997808883E+03   -0.258896687498904441E+03   -0.114351535193769465E+02    1
    0.463508609402922431E+02    0.136470239679227223E+01    0.670430120599309642E+01    0.791352296469179690E+08    0.517729399250936240E+03   -0.258864699625468120E+03   -0.114451535193769427E+02    1
    0.410429447227114039E+02    0.137029910813698352E+01    0.853877258452277665E+01    0.844578439973956943E+08    0.517541793461882548E+03   -0.258770896730941274E+03   -0.114551535193769425E+02    1
    0.405582204933473633E+02    0.136848586117701587E+01    0.216283461331545723E+02    0.383846404479150951E+09    0.517508627043137039E+03   -0.258754313521568520E+03   -0.114651535193769476E+02    1
    0.362106166349407630E+02    0.136510788786086712E+01    0.275554631385568136E+02    0.524002345714659214E+09    0.517430995449977445E+03   -0.258715497724988722E+03   -0.114751535193769509E+02    1
    0.383934513321687731E+02    0.136927200322794929E+01    0.203391269427080310E+02    0.196928197186980337E+09    0.517423446362448431E+03   -0.258711723181224215E+03   -0.114851535193769489E+02    1
    0.879072729436533429E+01    0.136293797434381125E+01    0.570188199767843784E+01    0.142744421948083043E+09    0.517180145891334632E+03   -0.258590072945667316E+03   -0.114951535193769505E+02    1
    0.925026508893397548E+01    0.136792284106457074E+01    0.198045439519537041E+02    0.171243643246065527E+09    0.517161902736841057E+03   -0.258580951368420529E+03   -0.115051535193769467E+02    1
    0.332580689079805794E+02    0.137062832733255280E+01    0.898953311561322188E+01    0.149490124351148814E+09    0.517152533376881593E+03   -0.258576266688440796E+03   -0.115151535193769430E+02    1
    0.499775761070144071E+02    0.136695749102446951E+01    0.170569494513619659E+02    0.216720782449517161E+09    0.517105915031207132E+03   -0.258552957515603566E+03   -0.115251535193769428E+02    1
    0.225230021859604648E+02    0.136150615528906016E+01    0.180554689817728296E+02    0.100869081374385810E+10    0.517057879713338934E+03   -0.258528939856669467E+03   -0.115351535193769426E+02    1
    0.246274582434187863E+02    0.135880585827295475E+01    0.463181548012560729E+01    0.108682083681074083E+09    0.516991287107241192E+03   -0.258495643553620596E+03   -0.115451535193769423E+02    1
    0.343261077981016882E+02    0.136771402264615283E+01    0.993402161889974344E+01    0.915326811679789662E+09    0.516774802738307358E+03   -0.258387401369153679E+03   -0.115551535193769439E+02    1
    0.406338858313277242E+02    0.136271124061681137E+01    0.169574767173755845E+02    0.281834495686095297E+09    0.516764160313937509E+03   -0.258382080156968755E+03   -0.115651535193769455E+02    1
    0.358557108335332870E+02    0.136534406324010305E+01    0.177379233600683150E+02    0.106071833467302620E+09    0.516690723099218872E+03   -0.258345361549609436E+03   -0.115751535193769453E+02    1
    0.118461529043246117E+02    0.137311782051374243E+01    0.209289397168511222E+02    0.815597827550158501E+09    0.516660223304968440E+03   -0.258330111652484220E+03   -0.115851535193769433E+02    1
    0.187140475923445244E+02    0.136519515345302911E+01    0.768990851256849162E+01    0.486592634807748199E+09    0.516646395648569410E+03   -0.258323197824284705E+03   -0.115951535193769448E+02    1
    0.374599469554093503E+02    0.136667680835063576E+01    0.231613477275813899E+02    0.366314623168111384E+09    0.516575510070559062E+03   -0.258287755035279531E+03   -0.116051535193769446E+02    1
    0.307608220494181950E+02    0.136326967275503352E+01    0.736866565051582523E+01    0.940762032748555422E+09    0.516448606645293921E+03   -0.258224303322646961E+03   -0.116151535193769408E+02    1
    0.101008634173529881E+02    0.136415331993172706E+01    0.568623413285225254E+01    0.130189491153686777E+09    0.516274759583685523E+03   -0.258137379791842761E+03   -0.116251535193769424E+02    1
    0.938450869645641461E+01    0.136158060974969786E+01    0.107790777584203283E+02    0.224604966421409756E+09    0.516182999885107961E+03   -0.258091499942553980E+03   -0.116351535193769458E+02    1
    0.136644904284780004E+02    0.136458069289779549E+01    0.194094513034202514E+02    0.254553608316118419E+09    0.516181710102225452E+03   -0.258090855051112726E+03   -0.116451535193769455E+02    1
    0.165987368278809511E+01    0.136237500986553406E+01    0.177098861093755069E+02    0.987672008077950597E+09    0.516034350404067027E+03   -0.258017175202033513E+03   -0.116551535193769418E+02    1
    0.238752541586828073E+02    0.136742333708040364E+01    0.315709435350413337E+02    0.734108835834978580E+09    0.516002770662481112E+03   -0.258001385331240556E+03   -0.116651535193769451E+02    1
    0.360382322960286814E+02    0.136398629849877784E+01    0.187212126482519849E+02    0.100821617217492330E+10    0.515954725154884500E+03   -0.257977362577442250E+03   -0.116751535193769502E+02    1
    0.379025140717368316E+02    0.136322460239738641E+01    0.768511245438423263E+01    0.741650613687277138E+08    0.515891912171683202E+03   -0.257945956085841601E+03   -0.116851535193769465E+02    1
    0.277717362473128020E+02    0.136329562922084713E+01    0.192256613326191719E+02    0.102590448267651391E+10    0.515831727480194445E+03   -0.257915863740097222E+03   -0.116951535193769445E+02    1
    0.201760518678631229E+02    0.136765675802799125E+01    0.119357135384160742E+02    0.340663975735449314E+09    0.515814037185201187E+03   -0.257907018592600593E+03   -0.117051535193769460E+02    1
