    0.147125559913575064E+02    0.136412767213150077E+01    0.171154270082026656E+02    0.856014295077032298E+08    0.194816397680657929E+03   -0.974081988403289643E+02
    0.204707824027871617E+02    0.136681791807631514E+01    0.139741445087165985E+02    0.663214075731935129E+08    0.194814662569272627E+03   -0.974073312846363137E+02
    0.152130594732370756E+02    0.136493579525657394E+01    0.110642428620847291E+02    0.523594691506089419E+08    0.194810240527575417E+03   -0.974051202637877083E+02
    0.281305586130787972E+02    0.136159087738076701E+01    0.148358017602032035E+02    0.757338952816686034E+08    0.194803641846128926E+03   -0.974018209230644629E+02
    0.157338945359090303E+02    0.136548486728411134E+01    0.107465607517868111E+02    0.679376758035783917E+08    0.194771495163022536E+03   -0.973857475815112679E+02
    0.287917735496887879E+02    0.136317887132175541E+01    0.167553904412395411E+02    0.898881817290723175E+08    0.194766383695551610E+03   -0.973831918477758052E+02
    0.126079156051674648E+02    0.136475814597779843E+01    0.107334534002219204E+02    0.563385293914046586E+08    0.194745425610748299E+03   -0.973727128053741495E+02
    0.363394858251851645E+02    0.136574170582032361E+01    0.138209056297373731E+02    0.516554630599310398E+08    0.194739293316819072E+03   -0.973696466584095361E+02
    0.420915739645310509E+02    0.136413468906304480E+01    0.154984709224810473E+02    0.627054367472816482E+08    0.194713876020046115E+03   -0.973569380100230575E+02
    0.367262946698849220E+02    0.136345734688290099E+01    0.117306845592321345E+02    0.736978509085683376E+08    0.194709626912353741E+03   -0.973548134561768705E+02
    0.168191357948299682E+02    0.136333377621071450E+01    0.136046804936063328E+02    0.512704686767929196E+08    0.194708175208748003E+03   -0.973540876043740013E+02
    0.177387038223204812E+02    0.136415461002490312E+01    0.178271532299456830E+02    0.801617652039554864E+08    0.194694484168955825E+03   -0.973472420844779123E+02
    0.140522992677341669E+02    0.136258782218909613E+01    0.151039971335446950E+02    0.560216556527797878E+08    0.194687613239827243E+03   -0.973438066199136216E+02
    0.174606830265920188E+02    0.136200352707478567E+01    0.113781076262235636E+02    0.743145742161239684E+08    0.194679876035983625E+03   -0.973399380179918126E+02
    0.303676738186666348E+02    0.136209993281488484E+01    0.111198197233001554E+02    0.606256014184654802E+08    0.194677627835732693E+03   -0.973388139178663465E+02
    0.343886504861401860E+02    0.136381387180653557E+01    0.973257113086759240E+01    0.600296697283304706E+08    0.194675593694167958E+03   -0.973377968470839789E+02
    0.202434228316493829E+02    0.136484161643044266E+01    0.972562397324670691E+01    0.680187726669341773E+08    0.194672452935506413E+03   -0.973362264677532067E+02
    0.301845582736588796E+02    0.136204166981290209E+01    0.129307574418377307E+02    0.772072170775882155E+08    0.194644626771356030E+03   -0.973223133856780152E+02
    0.364989728235174695E+02    0.136674229563261695E+01    0.130161531268633084E+02    0.557362600238520205E+08    0.194636555764114860E+03   -0.973182778820574299E+02
    0.289710834273199964E+02    0.136700904617913710E+01    0.138832089932028282E+02    0.668602276324107274E+08    0.194635998311219339E+03   -0.973179991556096695E+02
    0.346319582723449955E+02    0.136625607482434241E+01    0.155015978881244827E+02    0.634046690749155506E+08    0.194626324163112429E+03   -0.973131620815562144E+02
    0.345815036435864300E+02    0.136663914210134463E+01    0.145354902383995395E+02    0.651882842223540694E+08    0.194624570015505014E+03   -0.973122850077525072E+02
    0.263401401409864917E+02    0.136717911042020002E+01    0.124070296656302670E+02    0.606729816333968490E+08    0.194614676754158410E+03   -0.973073383770792049E+02
    0.198101008359683206E+02    0.136531349653630651E+01    0.116040463068466266E+02    0.801744061802441031E+08    0.194536341025287612E+03   -0.972681705126438061E+02
    0.298811090877141901E+02    0.136553889288113961E+01    0.167296024767232581E+02    0.611237164707747772E+08    0.194517112030954479E+03   -0.972585560154772395E+02
    0.269053183318198528E+02    0.136477401893831174E+01    0.116049213219614860E+02    0.839106568490633965E+08    0.194500788679972572E+03   -0.972503943399862862E+02
    0.293328293909522451E+02    0.136450551958481592E+01    0.945063080858151139E+01    0.640585210306365564E+08    0.194498278423462267E+03   -0.972491392117311335E+02
    0.227476267197353721E+02    0.136657930900725777E+01    0.109034628495163997E+02    0.575825613424270228E+08    0.194495162972045705E+03   -0.972475814860228525E+02
    0.211274955226518522E+02    0.136567347211547063E+01    0.159637150429261681E+02    0.594773149676949754E+08    0.194487006006041270E+03   -0.972435030030206349E+02
    0.241577057333048408E+02    0.136522123093677639E+01    0.111964359344673721E+02    0.796098376523742229E+08    0.194478743583444157E+03   -0.972393717917220783E+02
    0.372309324169931486E+02    0.136353188736485698E+01    0.130369776998810867E+02    0.773968689381051064E+08    0.194474461577772217E+03   -0.972372307888861087E+02
    0.110181415474664597E+02    0.136471485185202757E+01    0.149945544083960804E+02    0.764701581378187984E+08    0.194472520789266298E+03   -0.972362603946331490E+02
    0.424927188118840817E+02    0.136438075723312013E+01    0.140329986614674862E+02    0.562868535221286938E+08    0.194452070851034989E+03   -0.972260354255174946E+02
    0.364056424659635880E+02    0.136324050285832610E+01    0.161813894892209369E+02    0.656187309768547565E+08    0.194441846127527668E+03   -0.972209230637638342E+02
    0.276428458279029883E+02    0.136194354460895539E+01    0.115017749438859500E+02    0.604254006495641693E+08    0.194423809214869181E+03   -0.972119046074345903E+02
    0.359865703064200702E+02    0.136317295473347366E+01    0.109702375563859498E+02    0.583087775932451785E+08    0.194419318583978537E+03   -0.972096592919892686E+02
    0.402099067823767413E+02    0.136496984282430178E+01    0.154405622159389129E+02    0.594941252997438088E+08    0.194410026103499945E+03   -0.972050130517499724E+02
    0.151270015128595272E+02    0.136481063172925077E+01    0.159059576373307419E+02    0.616481886421539411E+08    0.194383750865038792E+03   -0.971918754325193959E+02
    0.204830349802670675E+02    0.136189819127919298E+01    0.143493035308158543E+02    0.571932720446015522E+08    0.194383182340980568E+03   -0.971915911704902840E+02
    0.126650099231666893E+02    0.136240903010457104E+01    0.137532141043956493E+02    0.588002143263759166E+08    0.194377454294671708E+03   -0.971887271473358538E+02
    0.126607705059246634E+02    0.136320578098732503E+01    0.159169367045177026E+02    0.834567071106952876E+08    0.194358788963742711E+03   -0.971793944818713555E+02
    0.293619416102416686E+02    0.136488411249189245E+01    0.145555725809732497E+02    0.509683337420386598E+08    0.194357944961101452E+03   -0.971789724805507262E+02
    0.257032626913407150E+02    0.136305889204761255E+01    0.139188262334991730E+02    0.904058805440241694E+08    0.194357363643752876E+03   -0.971786818218764381E+02
    0.135620196065864995E+02    0.136231986976470743E+01    0.153495679257243722E+02    0.803635543140158206E+08    0.194352796472352111E+03   -0.971763982361760554E+02
    0.164613253529802996E+02    0.136573565008280173E+01    0.148646859032082794E+02    0.720702779797241837E+08    0.194339533675923519E+03   -0.971697668379617596E+02
    0.349193486139974425E+02    0.136655084946528804E+01    0.119338477230936331E+02    0.623155400018724576E+08    0.194330956493478595E+03   -0.971654782467392977E+02
    0.184657768010042425E+02    0.136413787958942034E+01    0.174183429000523518E+02    0.806463465320133716E+08    0.194318016164041126E+03   -0.971590080820205628E+02
    0.318936903107739305E+02    0.136671814106436318E+01    0.114762090049927821E+02    0.561547514471577629E+08    0.194295468269835510E+03   -0.971477341349177550E+02
    0.179513486918530560E+02    0.136440160993750004E+01    0.100534099698721313E+02    0.634430162903367653E+08    0.194294435966811363E+03   -0.971472179834056817E+02
    0.178549797915289545E+02    0.136412745594944207E+01    0.106961352124423552E+02    0.525650390733163953E+08    0.194290379131850699E+03   -0.971451895659253495E+02
    0.205720606924783418E+02    0.136346788303870392E+01    0.168773427594964396E+02    0.878096162203448415E+08    0.194283777390677500E+03   -0.971418886953387499E+02
    0.290615668098207180E+02    0.136401885941870527E+01    0.152965962302509695E+02    0.913579347503515333E+08    0.194281100537849227E+03   -0.971405502689246134E+02
    0.209224044487842740E+02    0.136350023618543137E+01    0.162246256008297998E+02    0.911456951694964170E+08    0.194278831024218846E+03   -0.971394155121094229E+02
    0.325464618480792112E+02    0.136648933829525276E+01    0.111180965885831231E+02    0.584775827743358761E+08    0.194256199520962525E+03   -0.971280997604812626E+02
    0.258707862467669756E+02    0.136330527374068122E+01    0.162039012886501581E+02    0.547459752455356047E+08    0.194250288495573329E+03   -0.971251442477866647E+02
    0.157359783605053352E+02    0.136562006122591195E+01    0.143476152166176867E+02    0.739244767908605337E+08    0.194246657328890763E+03   -0.971233286644453813E+02
    0.355793449575835865E+02    0.136287531238001858E+01    0.143005052850304128E+02    0.564655982996869609E+08    0.194214419920941907E+03   -0.971072099604709535E+02
    0.280578199592890130E+02    0.136645518819472200E+01    0.122976187314140812E+02    0.700958376499563009E+08    0.194189838880346883E+03   -0.970949194401734417E+02
    0.355725138523611193E+02    0.136492021644974559E+01    0.106480300699898631E+02    0.657289849408635199E+08    0.194187129104842541E+03   -0.970935645524212703E+02
    0.319996748419082628E+02    0.136562432249974286E+01    0.162991398077880483E+02    0.655614580219324827E+08    0.194185969198780271E+03   -0.970929845993901353E+02
    0.190270670238951531E+02    0.136306736020142427E+01    0.133441158534501163E+02    0.879512851661886126E+08    0.194173378669563704E+03   -0.970866893347818518E+02
    0.335971971572637713E+02    0.136278491016368997E+01    0.152999370214269241E+02    0.735285377172231823E+08    0.194166774544589089E+03   -0.970833872722945443E+02
    0.178024675810328361E+02    0.136237800000731690E+01    0.142493519848844059E+02    0.845751493016037941E+08    0.194143047237602588E+03   -0.970715236188012938E+02
    0.217273997219508708E+02    0.136500834660348613E+01    0.109658850521780060E+02    0.745254829088103771E+08    0.194128825381198283E+03   -0.970644126905991413E+02
    0.328054152908798429E+02    0.136428211614303563E+01    0.101893290873729665E+02    0.644963679629091322E+08    0.194122075461979477E+03   -0.970610377309897387E+02
    0.175332427959970047E+02    0.136520533188802951E+01    0.120459789493916034E+02    0.761786691196363419E+08    0.194098234457252602E+03   -0.970491172286263009E+02
    0.325858444189200398E+02    0.136618677538448319E+01    0.110037739540698727E+02    0.588402942234495804E+08    0.194077865463970625E+03   -0.970389327319853123E+02
    0.222195885660400805E+02    0.136633483234301512E+01    0.140303830536266716E+02    0.624677393690862283E+08    0.194067167252803898E+03   -0.970335836264019491E+02
    0.375869186512385056E+02    0.136494677144430976E+01    0.132082231525091967E+02    0.524665775105878860E+08    0.194066326698771604E+03   -0.970331633493858021E+02
    0.351028868954078348E+02    0.136557652304262600E+01    0.149651576339086549E+02    0.551155713452236131E+08    0.194049863314495951E+03   -0.970249316572479756E+02
    0.410147458715438660E+02    0.136443839542717438E+01    0.126895413804660233E+02    0.564954169773093686E+08    0.194042776172339956E+03   -0.970213880861699778E+02
    0.331721223904344527E+02    0.136389578696022573E+01    0.165627121735693024E+02    0.781359813784547746E+08    0.194039711108681558E+03   -0.970198555543407792E+02
    0.268599969799828777E+02    0.136224107445066700E+01    0.118641979572888570E+02    0.692270111286773533E+08    0.194023987182161335E+03   -0.970119935910806674E+02
    0.388807126456526007E+02    0.136561409402028300E+01    0.137266465384886160E+02    0.567380162152262405E+08    0.194023773493168449E+03   -0.970118867465842243E+02
    0.225806230308184972E+02    0.136397498326114808E+01    0.114205195628119043E+02    0.802882717883276194E+08    0.194008718945678766E+03   -0.970043594728393828E+02
    0.149812644929834047E+02    0.136247813262862660E+01    0.137348755104322766E+02    0.802240882108799666E+08    0.193968159109637298E+03   -0.969840795548186492E+02
    0.386204756909791698E+02    0.136348348021275179E+01    0.130423093274425277E+02    0.642942503642481640E+08    0.193958363750137949E+03   -0.969791818750689743E+02
    0.230783311664587174E+02    0.136392331837045799E+01    0.169701241081658409E+02    0.834813118701447248E+08    0.193923787788005171E+03   -0.969618938940025856E+02
    0.335796707824068505E+02    0.136551420080156882E+01    0.116782350162539963E+02    0.695432387501586229E+08    0.193898738249668838E+03   -0.969493691248344192E+02
    0.209434522570611641E+02    0.136253988798299441E+01    0.156688914857807013E+02    0.821106739507960230E+08    0.193892859276009801E+03   -0.969464296380049007E+02
    0.380703083897030297E+02    0.136541415253623977E+01    0.141010292173448732E+02    0.559479615537143275E+08    0.193892535726471891E+03   -0.969462678632359456E+02
    0.314646922210588542E+02    0.136459140038361326E+01    0.106256732920541435E+02    0.528264777583688349E+08    0.193874519029971793E+03   -0.969372595149858967E+02
    0.297694110185756742E+02    0.136545843824173385E+01    0.148048012346963844E+02    0.537469321933138147E+08    0.193864893448376080E+03   -0.969324467241880399E+02
    0.384261023900741705E+02    0.136556590905257136E+01    0.133824329421238009E+02    0.648862668638393432E+08    0.193861760854107899E+03   -0.969308804270539497E+02
    0.353793993855734783E+02    0.136396321189740810E+01    0.127954630788674635E+02    0.524052429533357620E+08    0.193858333535147494E+03   -0.969291667675737472E+02
    0.254358825658439116E+02    0.136535334153285004E+01    0.163471877662434082E+02    0.712475295645438284E+08    0.193846323946645327E+03   -0.969231619733226637E+02
    0.234623061322865034E+02    0.136634274829202318E+01    0.132222717028834840E+02    0.646240914225823879E+08    0.193845305722554798E+03   -0.969226528612773990E+02
    0.251175095633909784E+02    0.136502719095954306E+01    0.167117903061647759E+02    0.662184097650719583E+08    0.193834522883201259E+03   -0.969172614416006297E+02
    0.271521160042566656E+02    0.136630724453220620E+01    0.133855834072451003E+02    0.552178531532490253E+08    0.193828861714188406E+03   -0.969144308570942030E+02
    0.344554037112073459E+02    0.136304105879018889E+01    0.151588603073918637E+02    0.662940999870347977E+08    0.193825049230168474E+03   -0.969125246150842372E+02
    0.279569967043140437E+02    0.136298193650542609E+01    0.125771271604676418E+02    0.655004973141299561E+08    0.193064641981771558E+03   -0.965323209908857791E+02
    0.273573387083579256E+02    0.136454461077602840E+01    0.162816476472803480E+02    0.571211258439835683E+08    0.193788306627648637E+03   -0.968941533138243187E+02
    0.351747807804610630E+02    0.136360233962584165E+01    0.133551719865223468E+02    0.543693193751381934E+08    0.193572332426679736E+03   -0.967861662133398681E+02
    0.302491563694797314E+02    0.136460610611055477E+01    0.111191212381229452E+02    0.633178256044939458E+08    0.193202277782433868E+03   -0.966011388912169338E+02
    0.188270676740476546E+02    0.136484707622056667E+01    0.148623069881892391E+02    0.697410350847768635E+08    0.193151885748675767E+03   -0.965759428743378834E+02
    0.181177457562753936E+02    0.136468092747566594E+01    0.126407680918795400E+02    0.792652481041364819E+08    0.193680507290019676E+03   -0.968402536450098381E+02
    0.238189302214530052E+02    0.136316067831826770E+01    0.147972952017267509E+02    0.858652633818689287E+08    0.193660705119034731E+03   -0.968303525595173653E+02
    0.220557170605035751E+02    0.136355217980222743E+01    0.143387293026014380E+02    0.760321771092607826E+08    0.192795371913646193E+03   -0.963976859568230964E+02
    0.202419806634905122E+02    0.136326018585563280E+01    0.131105371156409820E+02    0.545019752625959069E+08    0.193209390664109748E+03   -0.966046953320548738E+02
    0.259307806006001158E+02    0.136547254498233950E+01    0.143072643195218223E+02    0.558870013755650520E+08    0.193284069289124858E+03   -0.966420346445624290E+02
    0.211783793217790262E+02    0.136317782472660221E+01    0.134050878388215118E+02    0.652539956592784449E+08    0.192750625596429444E+03   -0.963753127982147220E+02
    0.148452026490545546E+02    0.136317167677254725E+01    0.133896555968528901E+02    0.613570869974452704E+08    0.193432028330164457E+03   -0.967160141650822283E+02
    0.215354353486062493E+02    0.136241166072989928E+01    0.132296830999498845E+02    0.588358375419208109E+08    0.193482795357002800E+03   -0.967413976785014000E+02
    0.185335609178032854E+02    0.136542146061335701E+01    0.147106616354428983E+02    0.698569103354972750E+08    0.193612302417845399E+03   -0.968061512089226994E+02
    0.203316716417980530E+02    0.136306159877952404E+01    0.149788709801825952E+02    0.566897335955771878E+08    0.193557357794576433E+03   -0.967786788972882164E+02
    0.219341664034935029E+02    0.136200251892340418E+01    0.134495849824851685E+02    0.712081344205682129E+08    0.193740797878316300E+03   -0.968703989391581501E+02
    0.257689169301134413E+02    0.136437769891740235E+01    0.130409422517123232E+02    0.650961612908736318E+08    0.192411576529642957E+03   -0.962057882648214786E+02
    0.257689169301134413E+02    0.136437769891740235E+01    0.130409422517123232E+02    0.650961612908736318E+08    0.192411576529642957E+03   -0.962057882648214786E+02
    0.238703724292858581E+02    0.136533396059467127E+01    0.119389844138759393E+02    0.576846419432559386E+08    0.193068831094507118E+03   -0.965344155472535590E+02
    0.230993697065102523E+02    0.136242053477659741E+01    0.116795400680374701E+02    0.644366430121726394E+08    0.193703703251671499E+03   -0.968518516258357494E+02
    0.186916868015163686E+02    0.136414520173837150E+01    0.127437875268826826E+02    0.646645414283606857E+08    0.192814776682038655E+03   -0.964073883410193275E+02
    0.284336416671192822E+02    0.136531774903306546E+01    0.162834339367188790E+02    0.712230504598558098E+08    0.193794411333890309E+03   -0.968972056669451547E+02
    0.181199688549866273E+02    0.136352713928319536E+01    0.114091531955489796E+02    0.658654829252312332E+08    0.193401377909863243E+03   -0.967006889549316213E+02
    0.129723919852868175E+02    0.136299090608603612E+01    0.142588400516959446E+02    0.739233760639353395E+08    0.193665486315694523E+03   -0.968327431578472613E+02
    0.208747356809813454E+02    0.136534886446581805E+01    0.116894438026633694E+02    0.645317285518843979E+08    0.193422655847776468E+03   -0.967113279238882342E+02
    0.250374275934380499E+02    0.136276191366561372E+01    0.128088891417026787E+02    0.562569168205612004E+08    0.193244479643637078E+03   -0.966222398218185390E+02
    0.267196242659891894E+02    0.136402645176215276E+01    0.109249567973385098E+02    0.704918734039971828E+08    0.193574688890687440E+03   -0.967873444453437202E+02
    0.358874525165445419E+02    0.136397017303559598E+01    0.141719529739967705E+02    0.677497281398039758E+08    0.193260200699739755E+03   -0.966301003498698776E+02
    0.164846421465193878E+02    0.136410885616569133E+01    0.160784240026265515E+02    0.650893087143947184E+08    0.193774885603272537E+03   -0.968874428016362685E+02
    0.320609463789737319E+02    0.136452327116940197E+01    0.152772963763562188E+02    0.617952833764989078E+08    0.193065016568509066E+03   -0.965325082842545328E+02
    0.321139642414784703E+02    0.136551298711425195E+01    0.112076567051853271E+02    0.534322707047087625E+08    0.193798544204053741E+03   -0.968992721020268704E+02
    0.212970136642455969E+02    0.136349998053869181E+01    0.163226596422648598E+02    0.695083261135779023E+08    0.193359265174144582E+03   -0.966796325870722910E+02
    0.155617845145502454E+02    0.136283465215949828E+01    0.118973499064110424E+02    0.619210886382079646E+08    0.193751419435061365E+03   -0.968757097175306825E+02
    0.278729880975781761E+02    0.136562710833849033E+01    0.151119883909100530E+02    0.576304585746670216E+08    0.193647310001953230E+03   -0.968236550009766148E+02
    0.247523454987321720E+02    0.136373157404676881E+01    0.155555421562515708E+02    0.712387767534058094E+08    0.192864712532081143E+03   -0.964323562660405713E+02
    0.306435347802522244E+02    0.136522735189354760E+01    0.105822165565430861E+02    0.610960765767122284E+08    0.193659400768676164E+03   -0.968297003843380821E+02
    0.252275244568320183E+02    0.136294543663322187E+01    0.117748254434463355E+02    0.600943401661099568E+08    0.193230299894744633E+03   -0.966151499473723163E+02
    0.173783573605323163E+02    0.136351294060206896E+01    0.148691899048563840E+02    0.590360721960274503E+08    0.193408181823868347E+03   -0.967040909119341734E+02
    0.196309987246977187E+02    0.136382813813353820E+01    0.116480355506923114E+02    0.574888286853939071E+08    0.193097233317410712E+03   -0.965486166587053560E+02
    0.170075181577966568E+02    0.136428838301462863E+01    0.137724232008652354E+02    0.747245007738874853E+08    0.193113825344790371E+03   -0.965569126723951854E+02
    0.127517662746292082E+02    0.136341670093395262E+01    0.130905108130202006E+02    0.730210098958770037E+08    0.193648564244846170E+03   -0.968242821224230852E+02
    0.230114943530300593E+02    0.136492829656179127E+01    0.125296276879141359E+02    0.727077914280513376E+08    0.193085218947971271E+03   -0.965426094739856353E+02
    0.288088789838409802E+02    0.136429449386936286E+01    0.147046218268979043E+02    0.537759495811841264E+08    0.193324133779704539E+03   -0.966620668898522695E+02
    0.184020023522584211E+02    0.136398255667802548E+01    0.148376531397977622E+02    0.635515126400158778E+08    0.193009344936999042E+03   -0.965046724684995212E+02
    0.343988124003742968E+02    0.136420844254607720E+01    0.150336217881626268E+02    0.737229000084233582E+08    0.193416474332333024E+03   -0.967082371661665121E+02
    0.214015937179422586E+02    0.136553424677914403E+01    0.126520996343235357E+02    0.719458278205787539E+08    0.193533953399685402E+03   -0.967669766998427008E+02
    0.219625568437507717E+02    0.136505902347125030E+01    0.153958820363550490E+02    0.740595790005718172E+08    0.193308754246033971E+03   -0.966543771230169853E+02
    0.230638969814827490E+02    0.136318471036247302E+01    0.107505753434905085E+02    0.618269963497870788E+08    0.193608741850180309E+03   -0.968043709250901543E+02
    0.348055208457553462E+02    0.136507288178062858E+01    0.130927317091762081E+02    0.553478372924292386E+08    0.193163577647343430E+03   -0.965817888236717152E+02
    0.257665676137644688E+02    0.136327369200077309E+01    0.118001493750593855E+02    0.589414898953470439E+08    0.193013442408939198E+03   -0.965067212044695992E+02
    0.280484965063200065E+02    0.136271687894514337E+01    0.136746486523298287E+02    0.638120860044212639E+08    0.193187587773668668E+03   -0.965937938868343338E+02
    0.308628059111245037E+02    0.136353050667228337E+01    0.132211327793567293E+02    0.637742588303527161E+08    0.192787281678912251E+03   -0.963936408394561255E+02
    0.315211574767977218E+02    0.136250009911193026E+01    0.136944011474324672E+02    0.598147469425732940E+08    0.193811080255629236E+03   -0.969055401278146178E+02
    0.142161440344646763E+02    0.136386306543902158E+01    0.147236610828949352E+02    0.647440838216835782E+08    0.193493135306420214E+03   -0.967465676532101071E+02
    0.199000654011185638E+02    0.136505333528459327E+01    0.119346882286407876E+02    0.571050679207410514E+08    0.193235470307767230E+03   -0.966177351538836149E+02
    0.206094389978711945E+02    0.136568325476099850E+01    0.140842111319278533E+02    0.625185689553685933E+08    0.193516411395045395E+03   -0.967582056975226976E+02
    0.239930774265815749E+02    0.136359427207389028E+01    0.136847782270388461E+02    0.723318116313829124E+08    0.192637459610251852E+03   -0.963187298051259262E+02
    0.239930774265815749E+02    0.136359427207389028E+01    0.136847782270388461E+02    0.723318116313829124E+08    0.192637459610251852E+03   -0.963187298051259262E+02
    0.239859566457085833E+02    0.136576365035074399E+01    0.126264271669436301E+02    0.641510213008379415E+08    0.193264104757592207E+03   -0.966320523787961037E+02
    0.167419447898807263E+02    0.136480723015872862E+01    0.150506461176746189E+02    0.736816850052423477E+08    0.193504052791517836E+03   -0.967520263957589179E+02
    0.222822558901344152E+02    0.136480903053395797E+01    0.152059474820870086E+02    0.600513574187704399E+08    0.193180060726490609E+03   -0.965900303632453046E+02
    0.235609535510030206E+02    0.136444960059358977E+01    0.144709745561243324E+02    0.662176601626222953E+08    0.192526743195741261E+03   -0.962633715978706306E+02
    0.235609535510030206E+02    0.136444960059358977E+01    0.144709745561243324E+02    0.662176601626222953E+08    0.192526743195741261E+03   -0.962633715978706306E+02
    0.254402459432781392E+02    0.136565691544200418E+01    0.148610477478531351E+02    0.641716913155409172E+08    0.193363467055713954E+03   -0.966817335278569772E+02
    0.238847104354174427E+02    0.136436868578324288E+01    0.109778866761622851E+02    0.535759557937023491E+08    0.193433009124901162E+03   -0.967165045624505808E+02
    0.159651926323121458E+02    0.136440369539247808E+01    0.160039867961732476E+02    0.665826259586497396E+08    0.193823379537844261E+03   -0.969116897689221304E+02
    0.199811642481662197E+02    0.136535377948992753E+01    0.143856929140935446E+02    0.649648961597058699E+08    0.193301567434238393E+03   -0.966507837171191966E+02
    0.381062506111868373E+02    0.136468730781930714E+01    0.119258180022474711E+02    0.636576837416650355E+08    0.193720590812205302E+03   -0.968602954061026509E+02
    0.250814616737187741E+02    0.136392855643587674E+01    0.112419797177797456E+02    0.656695375868017972E+08    0.193079483965219737E+03   -0.965397419826098684E+02
    0.238410540383648879E+02    0.136416978734939631E+01    0.116885710536555631E+02    0.556352424354073703E+08    0.192831521102782091E+03   -0.964157605513910454E+02
    0.245679383788120163E+02    0.136329658168545520E+01    0.110429291926398534E+02    0.583959733322756439E+08    0.193335594299083965E+03   -0.966677971495419825E+02
    0.282430108048545385E+02    0.136255708978229828E+01    0.118595331029715236E+02    0.566474729388427436E+08    0.193726325471975315E+03   -0.968631627359876575E+02
    0.165250537453463622E+02    0.136455425924242646E+01    0.138390931843413050E+02    0.701063033998004496E+08    0.193124299868883213E+03   -0.965621499344416065E+02
    0.210584186176122863E+02    0.136446427557025562E+01    0.162237216375269284E+02    0.640661601905222535E+08    0.193513335069367940E+03   -0.967566675346839702E+02
    0.286600940803753126E+02    0.136539618002962637E+01    0.135884304144902970E+02    0.758847713998202235E+08    0.193377522397126882E+03   -0.966887611985634408E+02
    0.337753210261983980E+02    0.136320235128345169E+01    0.125389887581745985E+02    0.683236049892864525E+08    0.193601119331351384E+03   -0.968005596656756921E+02
    0.252885876834404080E+02    0.136248833983058382E+01    0.141878215397543030E+02    0.677494680186020136E+08    0.193269230894715406E+03   -0.966346154473577030E+02
    0.171346790535243230E+02    0.136370087023994246E+01    0.149674174624523086E+02    0.586976323167671040E+08    0.193462268440631078E+03   -0.967311342203155391E+02
    0.348484817760769587E+02    0.136438321344411095E+01    0.115854153007486662E+02    0.681688381437276602E+08    0.193631607696129578E+03   -0.968158038480647889E+02
    0.167743789325845434E+02    0.136485892646638596E+01    0.152301332768548239E+02    0.721937442740952969E+08    0.193568746796593274E+03   -0.967843733982966370E+02
    0.366910637207919166E+02    0.136482605999504303E+01    0.129899922100570215E+02    0.606642555950162783E+08    0.193216879233806537E+03   -0.966084396169032686E+02
    0.213700720910648414E+02    0.136606608355451820E+01    0.125102796629350692E+02    0.609239478201927617E+08    0.193734922453151711E+03   -0.968674612265758554E+02
    0.194674460986297468E+02    0.136511394689272092E+01    0.142049532618329817E+02    0.543473671760687158E+08    0.193693113388552945E+03   -0.968465566942764724E+02
    0.271533323035634950E+02    0.136396190607270817E+01    0.142163924665105075E+02    0.872170046563284844E+08    0.193722660366514958E+03   -0.968613301832574791E+02
    0.253956959007827336E+02    0.136455930042280538E+01    0.151732768977873693E+02    0.800135443953530639E+08    0.193131710359283545E+03   -0.965658551796417726E+02
    0.288576490999244122E+02    0.136459965984503362E+01    0.109655219190520654E+02    0.696056844305244982E+08    0.193570496667017466E+03   -0.967852483335087328E+02
    0.311056835561803453E+02    0.136378100703430349E+01    0.111720543528265601E+02    0.617947394496622980E+08    0.193323688359690067E+03   -0.966618441798450334E+02
    0.306557928736046499E+02    0.136579828880974263E+01    0.138208505764562180E+02    0.684965759535115808E+08    0.193380434442404351E+03   -0.966902172212021753E+02
