    0.175854437729799074E+02    0.124524961601913109E+01    0.270869379652927522E+01    0.105211511364388734E+09    0.359303109423313231E+03   -0.179651554711656615E+03
    0.134468579537779487E+01    0.124970177758577172E+01    0.136126860321766934E+02    0.832514609523824215E+09    0.359296344031384592E+03   -0.179648172015692296E+03
    0.109586075896968218E+02    0.124501109448090364E+01    0.620472608041669904E+01    0.775366402360733390E+09    0.359275943048753561E+03   -0.179637971524376781E+03
    0.579575930357987090E+01    0.124240451872548641E+01    0.738432619834150472E+01    0.791440253481754899E+09    0.359252986374891066E+03   -0.179626493187445533E+03
    0.255351607060965646E+01    0.124766116952704231E+01    0.700594599312002053E+01    0.752190033340084314E+09    0.359244876243609951E+03   -0.179622438121804976E+03
    0.211871233501030293E+00    0.125291178356834454E+01    0.236130493323444712E+01    0.902380514255273581E+09    0.359234022878246321E+03   -0.179617011439123161E+03
    0.855342758666127168E+01    0.124491714834334477E+01    0.103094826667759545E+02    0.762426148557734489E+09    0.359231996478871451E+03   -0.179615998239435726E+03
    0.365834616212019537E+01    0.124080919837367332E+01    0.527844482247837377E+01    0.841995130251364946E+09    0.359231216759486415E+03   -0.179615608379743207E+03
    0.186395479537852471E+01    0.125137748777746305E+01    0.104138424135988750E+02    0.832144650517749429E+09    0.359228076679248090E+03   -0.179614038339624045E+03
    0.418724909456419336E+01    0.124597226435196884E+01    0.663237819941876605E+01    0.102024345265068841E+10    0.359224658822052788E+03   -0.179612329411026394E+03
    0.605484391214164663E+01    0.124169237877784022E+01    0.139644728781744831E+01    0.927956246975222111E+09    0.359211709717093129E+03   -0.179605854858546564E+03
    0.115932691495675808E+02    0.124394945730241480E+01    0.476672305869786417E+01    0.973956253742779613E+09    0.359176369494524010E+03   -0.179588184747262005E+03
    0.730561522855490586E+00    0.124273191933285432E+01    0.179761598101608189E+00    0.840396296049222827E+09    0.359175925357886570E+03   -0.179587962678943285E+03
    0.144371363770992360E+02    0.124537601540796161E+01    0.873337522537574529E+01    0.811174865341871500E+09    0.359143891792006855E+03   -0.179571945896003427E+03
    0.319212981809676100E+01    0.125088390353153911E+01    0.707739272621854210E+00    0.883285610813941360E+09    0.359134244446878313E+03   -0.179567122223439156E+03
    0.648918442163944498E+01    0.125084025514440600E+01    0.196150319811395135E+00    0.908915886541483998E+09    0.359122682170289977E+03   -0.179561341085144988E+03
    0.221973055097689764E+01    0.125218506706460353E+01    0.117564817447061287E+02    0.923285204191679597E+09    0.359115570755813110E+03   -0.179557785377906555E+03
    0.373848847555291357E+02    0.127830325584118820E+01    0.344294628454269436E+01    0.100052297274377614E+09    0.359114808548425799E+03   -0.179557404274212900E+03
    0.910790447560957972E+01    0.124226391354005949E+01    0.580622488723202324E+01    0.110486408770367444E+09    0.359113725946849513E+03   -0.179556862973424757E+03
    0.102592438331552902E+02    0.124340627112280444E+01    0.844980442587352698E+01    0.808039084419073224E+09    0.359110727539645836E+03   -0.179555363769822918E+03
    0.141740633662178936E+02    0.124880622409897213E+01    0.375925333942366535E+01    0.968482147408586740E+09    0.359110634890230756E+03   -0.179555317445115378E+03
    0.803083199371253187E+01    0.124687579796040615E+01    0.988424577468536647E+01    0.758233333671005607E+09    0.359108514601739671E+03   -0.179554257300869835E+03
    0.136131638673552491E+02    0.124064856296561343E+01    0.391390314244863058E+01    0.100050906692125127E+09    0.359107783082739275E+03   -0.179553891541369637E+03
    0.867970865056557517E+00    0.124494223653318770E+01    0.115438448756128889E+02    0.997319070230492949E+09    0.359086315504628601E+03   -0.179543157752314301E+03
    0.171615126233696316E+02    0.127945088181874267E+01    0.436994929078089989E+01    0.101091646823645636E+09    0.359080495546204986E+03   -0.179540247773102493E+03
    0.914068283328988329E+01    0.124729194518972530E+01    0.134809694193275007E+02    0.811026683186070204E+09    0.359062975684228149E+03   -0.179531487842114075E+03
    0.594878902096563600E+01    0.124682660531564382E+01    0.108976159625918712E+02    0.759796394105924964E+09    0.359056830984894134E+03   -0.179528415492447067E+03
    0.342484657256820146E+00    0.124920755210104906E+01    0.127860784482549867E+02    0.818771520661772966E+09    0.359047973570820545E+03   -0.179523986785410273E+03
    0.894279559726507145E+01    0.124794489988736257E+01    0.611223725036182852E+01    0.775910602393790722E+09    0.359047959116416337E+03   -0.179523979558208168E+03
    0.789320531554984761E+01    0.124732769103125518E+01    0.989924331436276361E+01    0.764479058353605986E+09    0.359017324013374491E+03   -0.179508662006687246E+03
    0.786029492876403446E+00    0.124176434051547102E+01    0.535427084998940828E+01    0.802361631266022682E+09    0.358996552821626778E+03   -0.179498276410813389E+03
    0.921978436061434259E+01    0.125289839830165661E+01    0.417555752595598761E+01    0.898781989300180554E+09    0.358993371928980935E+03   -0.179496685964490467E+03
    0.307462966083471434E+01    0.124981344879884215E+01    0.894815195463259094E+01    0.795234625821663022E+09    0.358985867416860856E+03   -0.179492933708430428E+03
    0.637207513580189833E+01    0.124397028446748736E+01    0.316878668481971193E+01    0.801217188867745399E+09    0.358973663479915103E+03   -0.179486831739957552E+03
    0.289823658977693244E+01    0.124558722587687432E+01    0.130872990582651472E+02    0.971562221543041945E+09    0.358963792247751314E+03   -0.179481896123875657E+03
    0.643524875378795347E+01    0.124254594454021983E+01    0.510858605470348692E+01    0.110981142243201330E+09    0.358933923737970701E+03   -0.179466961868985351E+03
    0.153857705713677735E+02    0.124930414030603743E+01    0.283210986882145654E+01    0.887358717497323632E+09    0.358933654980388724E+03   -0.179466827490194362E+03
    0.259825209963011616E+01    0.124809682919415854E+01    0.118872133433301066E+02    0.788412716277138829E+09    0.358896298373301363E+03   -0.179448149186650681E+03
    0.252336200647353248E+01    0.124892546929694381E+01    0.145957232274415727E+02    0.917302016555460811E+09    0.358896262357968112E+03   -0.179448131178984056E+03
    0.659499714673113413E+01    0.124419403568165343E+01    0.199618391939326778E+01    0.821568760565569043E+09    0.358887535495766656E+03   -0.179443767747883328E+03
    0.659611784026950154E+01    0.125050291413722836E+01    0.106308347308943869E+02    0.831605257490104914E+09    0.358880132849732206E+03   -0.179440066424866103E+03
    0.128369570767197594E+01    0.124084860641683470E+01    0.475753178703428503E+01    0.974758341393665314E+09    0.358877331055965271E+03   -0.179438665527982636E+03
    0.178431275784728038E+01    0.125285791285502124E+01    0.369917360377985061E+01    0.931480566746477962E+09    0.358860072081159956E+03   -0.179430036040579978E+03
    0.178983258883272889E+02    0.124773643813655366E+01    0.491301678693496591E+01    0.913283204931785345E+09    0.358843863077383787E+03   -0.179421931538691894E+03
    0.107552910343056762E+02    0.124381156148786642E+01    0.714379390526284919E+01    0.816108025668585896E+09    0.358841263158850438E+03   -0.179420631579425219E+03
    0.862521267873889919E+01    0.124369984471356743E+01    0.404237108479982332E+01    0.109440806424174443E+09    0.358812775701567375E+03   -0.179406387850783688E+03
    0.245050066020405914E+02    0.128024810799972211E+01    0.691957046900800332E+01    0.100306799327420458E+09    0.358796345276255011E+03   -0.179398172638127505E+03
    0.921691908343316868E+01    0.124406345395963447E+01    0.132555025719456268E+02    0.878271825538582921E+09    0.358793988146227719E+03   -0.179396994073113859E+03
    0.107308680265804739E+02    0.125060832859447668E+01    0.362158189228452754E+01    0.866387681467271328E+09    0.358787717883768380E+03   -0.179393858941884190E+03
    0.673295412321734155E+01    0.124560925553801871E+01    0.354923048348112413E+01    0.794930495625206828E+09    0.358778763949314396E+03   -0.179389381974657198E+03
    0.645445674392886470E+01    0.125079411091074144E+01    0.203751537792853998E+01    0.880183057335669637E+09    0.358763240185065342E+03   -0.179381620092532671E+03
    0.270663102974045966E+01    0.124385574356382822E+01    0.678006397778125880E+01    0.767108044069834948E+09    0.358756280476514121E+03   -0.179378140238257060E+03
    0.276051465743535331E+02    0.127955701281877610E+01    0.546589264413880027E+01    0.100957835168401971E+09    0.358754794490221173E+03   -0.179377397245110586E+03
    0.103419949833249714E+02    0.124366472654666516E+01    0.153383144821033923E+01    0.105072895921290010E+09    0.358728964967445449E+03   -0.179364482483722725E+03
    0.816743518210661179E+01    0.124215092296521057E+01    0.964821824701504305E+01    0.896725417796181798E+09    0.358726400787331499E+03   -0.179363200393665750E+03
    0.660457328516023789E+01    0.125114798561367468E+01    0.749975993167224697E+01    0.839847909843823314E+09    0.358715423058722308E+03   -0.179357711529361154E+03
    0.243426648785893818E+01    0.124375037677292255E+01    0.503560154712301422E+01    0.778952332926324129E+09    0.358713494118870415E+03   -0.179356747059435207E+03
    0.407940210281209392E+01    0.124450197628257819E+01    0.819621963736926951E+01    0.100472761004284173E+09    0.358712418216592710E+03   -0.179356209108296355E+03
    0.352552301124663670E+01    0.124888224827429428E+01    0.129126773243995157E+02    0.832013499825740814E+09    0.358689471832602578E+03   -0.179344735916301289E+03
    0.442939715729757921E+01    0.124187778415351024E+01    0.822997828865342029E+01    0.101170935141206592E+09    0.358654043680661005E+03   -0.179327021840330502E+03
    0.142216034661394541E+02    0.124418268755790229E+01    0.650036368475000970E+01    0.103500282127279148E+09    0.358636323027115395E+03   -0.179318161513557698E+03
    0.126049267474399649E+02    0.124846008353924254E+01    0.290306507972248040E+01    0.949545058950151920E+09    0.358594574951331083E+03   -0.179297287475665541E+03
    0.144344644050952180E+02    0.124777305566148944E+01    0.281679596451595460E+01    0.888755241380730271E+09    0.358556844032080903E+03   -0.179278422016040452E+03
    0.235602917959975811E+01    0.125004136248354358E+01    0.166469098443750441E+01    0.961080749101162553E+09    0.358546508879507996E+03   -0.179273254439753998E+03
    0.876914781507876917E+01    0.124284491462151570E+01    0.482329270151973333E+01    0.107497242907002181E+09    0.358525428925162203E+03   -0.179262714462581101E+03
    0.132180606368975155E+02    0.124674623550528252E+01    0.351574249410665862E+01    0.100447984204997614E+09    0.358524477878124230E+03   -0.179262238939062115E+03
    0.281606456784219716E+01    0.125033167877184193E+01    0.120249743626401728E+01    0.925719508385189056E+09    0.358476003157679827E+03   -0.179238001578839913E+03
    0.482529224820596081E+01    0.124345133372832306E+01    0.131319567987411148E+02    0.917569073940284610E+09    0.358463983361612122E+03   -0.179231991680806061E+03
    0.133788357569380842E+02    0.124563392739358880E+01    0.954362734437194327E+01    0.846583521714171767E+09    0.358451996157019721E+03   -0.179225998078509861E+03
    0.469091518839633537E+01    0.124395896946363349E+01    0.637099952949696924E+01    0.788896365694633961E+09    0.358434298568506961E+03   -0.179217149284253480E+03
    0.446352449579613708E+01    0.124746338266757872E+01    0.561154345619129113E+01    0.100207343818812907E+10    0.358426938477438625E+03   -0.179213469238719313E+03
    0.116530656092703051E+02    0.124230448526584270E+01    0.482436939799594544E+01    0.103808982876634419E+09    0.358397656496623085E+03   -0.179198828248311543E+03
    0.524197901947567946E+01    0.125036703329804277E+01    0.113556573070672169E+02    0.928803439518903732E+09    0.358386802769158010E+03   -0.179193401384579005E+03
    0.147924953995331840E+02    0.124984532244791602E+01    0.734531843358664371E+01    0.891447582338026881E+09    0.358377570053310080E+03   -0.179188785026655040E+03
    0.623660933889360436E+01    0.125190084846429994E+01    0.910054628781135655E+01    0.914156431989530683E+09    0.358324330904957037E+03   -0.179162165452478519E+03
    0.782608280018730351E+01    0.124919466579100358E+01    0.509209447710495144E+01    0.977589446529957175E+09    0.358308630369833452E+03   -0.179154315184916726E+03
    0.652825950894482254E+01    0.124436116578195066E+01    0.132884105543347868E+02    0.884836591922933698E+09    0.358293598080727520E+03   -0.179146799040363760E+03
    0.102971616265186796E+02    0.124837203008121334E+01    0.930386856581031019E+01    0.826149441806509852E+09    0.358272327828411562E+03   -0.179136163914205781E+03
    0.109814754235826317E+01    0.124104321189010225E+01    0.939281191508561264E+01    0.882328090190037489E+09    0.358267924813991783E+03   -0.179133962406995892E+03
    0.103806977476249500E+02    0.125140683941974751E+01    0.624394316481212730E+01    0.902297409142932534E+09    0.358253214639204145E+03   -0.179126607319602073E+03
    0.117513827965893314E+01    0.124797783258122963E+01    0.798439034958956384E+01    0.797043705104005456E+09    0.358243375753618409E+03   -0.179121687876809204E+03
    0.849702357908846118E+01    0.124487556193817350E+01    0.121998422077551911E+02    0.864498345290434718E+09    0.358186392144769684E+03   -0.179093196072384842E+03
    0.117005988769930909E+02    0.124948212312375873E+01    0.530069819397776953E+01    0.945498953934924722E+09    0.358184340598931385E+03   -0.179092170299465693E+03
    0.453098280436717182E+01    0.125111098409913146E+01    0.419879794720741284E+01    0.890961734696864843E+09    0.358159983864844378E+03   -0.179079991932422189E+03
    0.689250125248014012E+01    0.125010891225598764E+01    0.240622760667545244E+01    0.915068021247648954E+09    0.358138243932753539E+03   -0.179069121966376770E+03
    0.104643034628443683E+02    0.124448510649112087E+01    0.275771489660083891E+01    0.898815221092373490E+09    0.358131353438279348E+03   -0.179065676719139674E+03
    0.863922851326877073E+01    0.124696169731435802E+01    0.112328207354941512E+01    0.888578716113765478E+09    0.358118877295953098E+03   -0.179059438647976549E+03
    0.643656987375641609E+01    0.125108988218137807E+01    0.860768622865820632E+01    0.888398107535732627E+09    0.358085725063399650E+03   -0.179042862531699825E+03
    0.850575681046696341E-01    0.124830695706496053E+01    0.128522327113118262E+02    0.876593031504415512E+09    0.358061897790966441E+03   -0.179030948895483220E+03
    0.134589082073682453E+01    0.124259475703393929E+01    0.117864362799853364E+02    0.917367396022850037E+09    0.358060603615942910E+03   -0.179030301807971455E+03
    0.871516572613047025E+01    0.124819100191816545E+01    0.784540349211977528E+01    0.966296938135126948E+09    0.358039555020668217E+03   -0.179019777510334109E+03
    0.363405829447045603E+01    0.124733049717805478E+01    0.137790466836935632E+02    0.902962884885307908E+09    0.358037907441248535E+03   -0.179018953720624268E+03
    0.358003003182874924E+01    0.124458871804267179E+01    0.283754687726610344E+01    0.832012571845748782E+09    0.358035694959026898E+03   -0.179017847479513449E+03
    0.949301846671482541E+00    0.124548913330376698E+01    0.127405581352884134E+02    0.942075820621917129E+09    0.358026735527421692E+03   -0.179013367763710846E+03
    0.684259142654970276E+01    0.125057122824756317E+01    0.553986766897507810E+01    0.940008757199662209E+09    0.357992453809327174E+03   -0.178996226904663587E+03
    0.604886820250231061E+01    0.124443915088156443E+01    0.104364565553796229E+02    0.952828861437821269E+09    0.357987604887423288E+03   -0.178993802443711644E+03
    0.122403780293648357E+02    0.124529427267888959E+01    0.808596266166958699E+01    0.923796687451286077E+09    0.357978150232264625E+03   -0.178989075116132312E+03
    0.733061486697535436E+01    0.125027867792440106E+01    0.983605298328162014E+01    0.916155801105094790E+09    0.357953664169767478E+03   -0.178976832084883739E+03
    0.804582449931961285E+01    0.125091442940588560E+01    0.603318535535446632E+01    0.913027781368460536E+09    0.357942264828463237E+03   -0.178971132414231619E+03
    0.430539127894153495E+01    0.124422677469386755E+01    0.645568677810444314E+01    0.810585462488584518E+09    0.357925476117303731E+03   -0.178962738058651865E+03
    0.296908458833567535E+00    0.124879592925715821E+01    0.787154242726093578E+01    0.828102096593897700E+09    0.357920740825450764E+03   -0.178960370412725382E+03
    0.803371564699211582E+01    0.125057660735178966E+01    0.553610825108945281E+01    0.897334543151645422E+09    0.357886815757899740E+03   -0.178943407878949870E+03
    0.682426219204950435E+01    0.124374965728770537E+01    0.110715439401083060E+02    0.884206313579873323E+09    0.357850617226986515E+03   -0.178925308613493257E+03
    0.603153046100762147E+01    0.124975296124916957E+01    0.280798149384958906E+01    0.917667793545882106E+09    0.357846937344421576E+03   -0.178923468672210788E+03
    0.280090631996151007E+01    0.124989505764117204E+01    0.833316563553178646E+01    0.859168307839695096E+09    0.357835211684670526E+03   -0.178917605842335263E+03
    0.123986745764016337E+02    0.124629215629763790E+01    0.409554682229633737E+01    0.903840678369628906E+09    0.357825448472096127E+03   -0.178912724236048064E+03
    0.328209245403226557E+01    0.124552870158503937E+01    0.189417870744930217E+01    0.857722428957788825E+09    0.357822057526862409E+03   -0.178911028763431204E+03
    0.509609059526875896E+01    0.124887957539455208E+01    0.303192676293521313E+01    0.954054317948091865E+09    0.357820437523822989E+03   -0.178910218761911494E+03
    0.108324436034762890E+02    0.124940105093860043E+01    0.774598668151057357E+01    0.880482809140555739E+09    0.357770350208453578E+03   -0.178885175104226789E+03
    0.442348501245401948E+01    0.124359690839982151E+01    0.942151169686928291E+01    0.838710194835928798E+09    0.357750132229843985E+03   -0.178875066114921992E+03
    0.312010046446619160E+01    0.124670620087225026E+01    0.124908585773138743E+02    0.857637036740014434E+09    0.357730373664030537E+03   -0.178865186832015269E+03
    0.171721874864491286E+01    0.124234497449333126E+01    0.731015605459069562E+01    0.858762190538506031E+09    0.357705153682885225E+03   -0.178852576841442612E+03
    0.526594622369157772E+01    0.124685562806075612E+01    0.348079361724047542E+01    0.968309085590417981E+09    0.357677106487767901E+03   -0.178838553243883950E+03
    0.155519314098906758E+01    0.124403464273083175E+01    0.107884961220046005E+02    0.951663285338952541E+09    0.357675371810772049E+03   -0.178837685905386024E+03
    0.768459423236421024E+01    0.124930344365391743E+01    0.848645014904120742E+01    0.936860775825719237E+09    0.357627704769133061E+03   -0.178813852384566530E+03
    0.920934991777092371E+01    0.124847369453822377E+01    0.349921195319089362E+01    0.915139362749519825E+09    0.357621719096048707E+03   -0.178810859548024354E+03
    0.152485436509836036E+01    0.124906235967785806E+01    0.219084530241611830E+01    0.914631584966861367E+09    0.357617916165254883E+03   -0.178808958082627441E+03
    0.479439665054657116E+01    0.124553306546644094E+01    0.715362670675908774E+01    0.970497772207184553E+09    0.357599587494359412E+03   -0.178799793747179706E+03
    0.967802776299167888E+01    0.124711338577482134E+01    0.513495321461946741E+01    0.858838900886963725E+09    0.357597616923441933E+03   -0.178798808461720967E+03
    0.458613232667413762E+01    0.124257121060338438E+01    0.754724752987629977E+01    0.893628355471655965E+09    0.357597360518914797E+03   -0.178798680259457399E+03
    0.400908951018789139E+01    0.124408569715417228E+01    0.495725684319005744E+01    0.968224533704898953E+09    0.357592946647490294E+03   -0.178796473323745147E+03
    0.144314650667959787E+01    0.124480260862687819E+01    0.126620116065073258E+02    0.886787908894886136E+09    0.357583918084754146E+03   -0.178791959042377073E+03
    0.894471574549016779E+01    0.124739784836301637E+01    0.300150533147442555E+01    0.924785763424458146E+09    0.357582829169155502E+03   -0.178791414584577751E+03
    0.805398836287396502E+00    0.124618936733188246E+01    0.117754119369265702E+02    0.937306121638633490E+09    0.357554806248414479E+03   -0.178777403124207240E+03
    0.570979145505471219E+01    0.124923495219211089E+01    0.103136620159047627E+02    0.889936087080366135E+09    0.357543429157013009E+03   -0.178771714578506504E+03
    0.326224105133689335E+01    0.124671214229415050E+01    0.110597486390364761E+02    0.842843618067430854E+09    0.357527886321543463E+03   -0.178763943160771731E+03
    0.705804861285229990E+01    0.124772560482374040E+01    0.954081834248133021E+01    0.941984681466905713E+09    0.357521796750862336E+03   -0.178760898375431168E+03
    0.610382434138344657E-02    0.124790144530967484E+01    0.175297635088427151E+01    0.896927491127774119E+09    0.357516681843891092E+03   -0.178758340921945546E+03
    0.630365377822381934E+01    0.124841856472951163E+01    0.104931560030534872E+02    0.920595503246825457E+09    0.357500302939415860E+03   -0.178750151469707930E+03
    0.322760210118972934E+00    0.124816547422646185E+01    0.443823060762955190E+01    0.856407561986084819E+09    0.357497378467567785E+03   -0.178748689233783892E+03
    0.565972890039407961E+01    0.124413255670913814E+01    0.594537740394074632E+01    0.848695539628185391E+09    0.357483177763101821E+03   -0.178741588881550911E+03
    0.784554257985030423E+00    0.124430926492354565E+01    0.114724414664861989E+02    0.934054835227892041E+09    0.357473336811518664E+03   -0.178736668405759332E+03
    0.685896068640632528E+01    0.124697237216644385E+01    0.391750539799447717E+01    0.861353173292786479E+09    0.357468307442687944E+03   -0.178734153721343972E+03
    0.854958753130748761E+01    0.124719624746659208E+01    0.310864418579395974E+01    0.915083211367081285E+09    0.357424273149088265E+03   -0.178712136574544132E+03
    0.179920206771855828E+01    0.124500378790641819E+01    0.118656632926695416E+01    0.907605270079877257E+09    0.357389579044798666E+03   -0.178694789522399333E+03
    0.484330819174049587E+01    0.124399366215874330E+01    0.377112629410947520E+01    0.875492269668688655E+09    0.357384499282593140E+03   -0.178692249641296570E+03
    0.378845046760042514E+01    0.124808653789368074E+01    0.308763546427366586E+01    0.937432928361850977E+09    0.357369992420009680E+03   -0.178684996210004840E+03
    0.216935706264641448E+01    0.124828461597336671E+01    0.894402328844987693E+01    0.946471915321319342E+09    0.357352518364950242E+03   -0.178676259182475121E+03
    0.120836606866960472E+01    0.124680435346171925E+01    0.359912691135576202E+01    0.855341572997365475E+09    0.357345275751671579E+03   -0.178672637875835790E+03
    0.297446541003771214E+01    0.124656367695010051E+01    0.576673968685823013E+01    0.968280258320007563E+09    0.357293300779151139E+03   -0.178646650389575569E+03
    0.150309302242266551E+01    0.124331983775384258E+01    0.478698029405037229E+01    0.870241212383596778E+09    0.357193216274347321E+03   -0.178596608137173661E+03
    0.385383314351629158E+01    0.124540553639660589E+01    0.634934644436715878E+01    0.890787295597819209E+09    0.356668296059440195E+03   -0.178334148029720097E+03
    0.110866016695159053E+01    0.124799183130250513E+01    0.542368347999508504E+01    0.878749295316770673E+09    0.356987901598139501E+03   -0.178493950799069751E+03
    0.674073944742998066E+01    0.124514304214910343E+01    0.509291988495801196E+01    0.875113164068392992E+09    0.357201548818080255E+03   -0.178600774409040127E+03
    0.105258567898274191E+01    0.124682844473536281E+01    0.394293978061469685E+01    0.890961126586017966E+09    0.356803028492848966E+03   -0.178401514246424483E+03
    0.516121728111224343E+01    0.124508677942134804E+01    0.606057816420865159E+01    0.924727604552373171E+09    0.356867191918031381E+03   -0.178433595959015690E+03
    0.428263489106024764E+01    0.124633415866076902E+01    0.668312532927986247E+01    0.930655525578829527E+09    0.356753498825247959E+03   -0.178376749412623980E+03
    0.343224467980137637E+01    0.124745639676054498E+01    0.462542185031590236E+01    0.927801697809952378E+09    0.356861576355231762E+03   -0.178430788177615881E+03
    0.139480394900487331E+00    0.124916693530628198E+01    0.742016498073683639E+01    0.902229895839902997E+09    0.357050977310864027E+03   -0.178525488655432014E+03
    0.114873063121007957E+01    0.124346566469551045E+01    0.766180615866648473E+01    0.947731532995788574E+09    0.357141539047966489E+03   -0.178570769523983245E+03
    0.343064165279539157E+01    0.124692278143677826E+01    0.379420798399356229E+01    0.925948799819682837E+09    0.356891275118398880E+03   -0.178445637559199440E+03
    0.239866032535146656E+00    0.124241861708298851E+01    0.658473453332493364E+01    0.930131916157432437E+09    0.357252636075259431E+03   -0.178626318037629716E+03
    0.297410925940571147E+01    0.124264141396026995E+01    0.698736537819430836E+01    0.898633214676721096E+09    0.357294088934743741E+03   -0.178647044467371870E+03
    0.164677109650462206E+01    0.124341358922674150E+01    0.932560361289584350E+01    0.921646196028493881E+09    0.357093046385887931E+03   -0.178546523192943965E+03
    0.435669504157673693E+01    0.124774684977458561E+01    0.110489146189975340E+02    0.902518405259007215E+09    0.357245260958936456E+03   -0.178622630479468228E+03
    0.324633545859123318E+01    0.124623140049163439E+01    0.108478880764925485E+02    0.893429592311757922E+09    0.357028036229554573E+03   -0.178514018114777286E+03
    0.515952283117972255E+00    0.124642407154494572E+01    0.985379304819335111E+01    0.881821498172175765E+09    0.356831086663925305E+03   -0.178415543331962652E+03
    0.506682336648622389E+01    0.124504710365282212E+01    0.539244734239243062E+01    0.919630106553368926E+09    0.356848941953862720E+03   -0.178424470976931360E+03
    0.816154754083286638E+00    0.124531593367176519E+01    0.278300428595287963E+01    0.869916957341311932E+09    0.357264974044583369E+03   -0.178632487022291684E+03
    0.371714859575908496E+00    0.124286313760561207E+01    0.744504522827567072E+01    0.893372385498834729E+09    0.356980912564710650E+03   -0.178490456282355325E+03
    0.391325160324054933E+01    0.124641860635364199E+01    0.491407360200850718E+01    0.928063063345319629E+09    0.356779202458946600E+03   -0.178389601229473300E+03
    0.790364200225717628E+00    0.124528139847935204E+01    0.608312051885026683E+01    0.934296627889942527E+09    0.356642334380997056E+03   -0.178321167190498528E+03
    0.408244991584243966E+01    0.124345538920468823E+01    0.641013007159023207E+01    0.873591963188894033E+09    0.357208757427069202E+03   -0.178604378713534601E+03
    0.173267621351692003E+01    0.124724963892009688E+01    0.668969587913973740E+01    0.953076419245527267E+09    0.356991847934888938E+03   -0.178495923967444469E+03
    0.630173768217889130E+01    0.124576470432028796E+01    0.100530575646895457E+02    0.904648088329083323E+09    0.357082785798499970E+03   -0.178541392899249985E+03
    0.376976142723401209E+01    0.124282492104384557E+01    0.715624361744006965E+01    0.902457716952376842E+09    0.357273100734912759E+03   -0.178636550367456380E+03
    0.289518711896818548E+01    0.124845542541871479E+01    0.105272607162454594E+02    0.899455755801373124E+09    0.357265423239803113E+03   -0.178632711619901556E+03
    0.154942774687937437E+02    0.114181549459389675E+01    0.131727965938011788E+02    0.119806435991876408E+09    0.353967897366456327E+03   -0.176983948683228164E+03
    0.116129768290411910E+02    0.112593553835076365E+01    0.127705371654989221E+02    0.117983513839009643E+09    0.352813829338354310E+03   -0.176406914669177155E+03
    0.116129768290411910E+02    0.112593553835076365E+01    0.127705371654989221E+02    0.117983513839009643E+09    0.352813829338354310E+03   -0.176406914669177155E+03
    0.168935348317746978E+02    0.116215667609488404E+01    0.126227089058622344E+02    0.115652124364000097E+09    0.355369752536408953E+03   -0.177684876268204476E+03
