    0.941253401304778636E+00    0.134093302071122999E+01    0.621698105713921811E+00    0.708752007361886859E+09    0.310324455816028149E+04   -0.155162227908014074E+04
    0.849664733428872054E+01    0.133703403375209673E+01    0.148903102868278348E+00    0.686787851936226249E+09    0.310323958883600881E+04   -0.155161979441800440E+04
    0.849664733428872054E+01    0.133703403375209673E+01    0.148903102868278348E+00    0.686787851936226249E+09    0.310323958883600881E+04   -0.155161979441800440E+04
    0.287009995101587201E+01    0.133787729748244022E+01    0.230417102466328072E+00    0.807427743564089537E+09    0.310323087945302177E+04   -0.155161543972651089E+04
    0.139775933875912028E+01    0.134105142728950533E+01    0.189479117379694029E+00    0.770603743275236368E+09    0.310322185247575453E+04   -0.155161092623787727E+04
    0.331742392288844412E+01    0.134023848286655545E+01    0.366475195807654586E+00    0.717687675268445134E+09    0.310322043542881693E+04   -0.155161021771440846E+04
    0.289184107180427930E+01    0.133786940147462818E+01    0.683947037311470996E+00    0.775795115393657446E+09    0.310320903013499355E+04   -0.155160451506749678E+04
    0.301939101961676226E+00    0.134216508149553904E+01    0.113093677834049680E+00    0.726141698730175853E+09    0.310320618590205868E+04   -0.155160309295102934E+04
    0.301939101961676226E+00    0.134216508149553904E+01    0.113093677834049680E+00    0.726141698730175853E+09    0.310320618590205868E+04   -0.155160309295102934E+04
    0.440829943841827099E+01    0.134020923558989957E+01    0.107746563156831468E+00    0.729120309624913573E+09    0.310318086947179472E+04   -0.155159043473589736E+04
    0.115499745657292774E+01    0.133915924121104890E+01    0.107968233215267873E+01    0.723565703874915004E+09    0.310316209571056606E+04   -0.155158104785528303E+04
    0.503232709772068798E+00    0.133772824528423340E+01    0.783835843751206851E+00    0.626474608381301880E+09    0.310314601089008238E+04   -0.155157300544504119E+04
    0.130942199498138301E+01    0.133575568845112103E+01    0.161796707908936355E+00    0.594029914450980186E+09    0.310313809154353430E+04   -0.155156904577176715E+04
    0.165794639083306961E+01    0.133776205929519931E+01    0.130613611302829863E+00    0.827783014615457416E+09    0.310309018838118391E+04   -0.155154509419059195E+04
    0.165794639083306961E+01    0.133776205929519931E+01    0.130613611302829863E+00    0.827783014615457416E+09    0.310309018838118391E+04   -0.155154509419059195E+04
    0.610888712020627445E-01    0.133498810884481123E+01    0.155351249182535955E+00    0.813541186410500765E+09    0.310308328038135278E+04   -0.155154164019067639E+04
    0.610888712020627445E-01    0.133498810884481123E+01    0.155351249182535955E+00    0.813541186410500765E+09    0.310308328038135278E+04   -0.155154164019067639E+04
    0.434706394961652443E+01    0.133789181723171824E+01    0.705917988142508390E+00    0.677196834230429888E+09    0.310306686680650364E+04   -0.155153343340325182E+04
    0.540480903136971058E+00    0.133629239803027500E+01    0.463065602112175567E+00    0.604920885720646620E+09    0.310305674397025723E+04   -0.155152837198512862E+04
    0.748713220539975355E+00    0.134048597873648268E+01    0.583820406238495626E+00    0.755673353629622221E+09    0.310303288054375435E+04   -0.155151644027187717E+04
    0.748713220539975355E+00    0.134048597873648268E+01    0.583820406238495626E+00    0.755673353629622221E+09    0.310303288054375435E+04   -0.155151644027187717E+04
    0.596429698862265845E+01    0.133713112341979246E+01    0.265013840601174056E+00    0.641506334803099513E+09    0.310303116013289582E+04   -0.155151558006644791E+04
    0.517772299386554002E+00    0.133901549643772810E+01    0.926391698573115652E+00    0.662602029588836670E+09    0.310298102147841200E+04   -0.155149051073920600E+04
    0.197324614504438767E+01    0.133627746309795592E+01    0.185042924971604572E+00    0.598449402940080047E+09    0.310298024298778137E+04   -0.155149012149389068E+04
    0.197324614504438767E+01    0.133627746309795592E+01    0.185042924971604572E+00    0.598449402940080047E+09    0.310298024298778137E+04   -0.155149012149389068E+04
    0.140138939297467013E+01    0.134168475992939662E+01    0.125722206937063707E+00    0.717437691436034322E+09    0.310294821756921237E+04   -0.155147410878460619E+04
    0.440431512093452593E+01    0.133664977175322841E+01    0.352394597939531651E+00    0.630491381449257135E+09    0.310293402816253729E+04   -0.155146701408126864E+04
    0.440431512093452593E+01    0.133664977175322841E+01    0.352394597939531651E+00    0.630491381449257135E+09    0.310293402816253729E+04   -0.155146701408126864E+04
    0.553464885513068250E+01    0.133597169285391093E+01    0.547091303179100152E+00    0.697541662647518635E+09    0.310290008919829643E+04   -0.155145004459914821E+04
    0.230630663072861974E+01    0.133498907019778335E+01    0.547403726570405369E+00    0.752446441180045247E+09    0.310289212487102895E+04   -0.155144606243551448E+04
    0.516419922487343142E+00    0.134188152186690357E+01    0.130107615493459672E+00    0.734909474842927575E+09    0.310285413136373563E+04   -0.155142706568186782E+04
    0.516419922487343142E+00    0.134188152186690357E+01    0.130107615493459672E+00    0.734909474842927575E+09    0.310285413136373563E+04   -0.155142706568186782E+04
    0.168628606560241412E+01    0.134063254850988200E+01    0.622208129169117205E-01    0.659410793864521027E+09    0.310283648297242507E+04   -0.155141824148621254E+04
    0.650191132826405394E+01    0.133840070224417773E+01    0.223722270256949574E+00    0.734493737465696812E+09    0.310280651451889389E+04   -0.155140325725944695E+04
    0.650191132826405394E+01    0.133840070224417773E+01    0.223722270256949574E+00    0.734493737465696812E+09    0.310280651451889389E+04   -0.155140325725944695E+04
    0.229483715224293894E+01    0.134082736486807019E+01    0.262697841629747797E+00    0.723023051175712824E+09    0.310275829092751974E+04   -0.155137914546375987E+04
    0.229483715224293894E+01    0.134082736486807019E+01    0.262697841629747797E+00    0.723023051175712824E+09    0.310275829092751974E+04   -0.155137914546375987E+04
    0.370300100540444443E+01    0.134055275260892448E+01    0.387263142368579685E-01    0.711343155242781281E+09    0.310268167183297737E+04   -0.155134083591648869E+04
    0.370300100540444443E+01    0.134055275260892448E+01    0.387263142368579685E-01    0.711343155242781281E+09    0.310268167183297737E+04   -0.155134083591648869E+04
    0.231938833280229062E+01    0.134124184841351601E+01    0.471568257123217358E-01    0.708651918522981763E+09    0.310265425624806130E+04   -0.155132712812403065E+04
    0.231938833280229062E+01    0.134124184841351601E+01    0.471568257123217358E-01    0.708651918522981763E+09    0.310265425624806130E+04   -0.155132712812403065E+04
    0.476059755800684548E+00    0.133353236371255002E+01    0.348315851383406760E+00    0.662839651308192849E+09    0.310262066777100790E+04   -0.155131033388550395E+04
    0.476059755800684548E+00    0.133353236371255002E+01    0.348315851383406760E+00    0.662839651308192849E+09    0.310262066777100790E+04   -0.155131033388550395E+04
    0.106819175478334438E+01    0.133899453153996717E+01    0.998194390934247333E+00    0.698702585308719397E+09    0.310261842503001071E+04   -0.155130921251500536E+04
    0.106819175478334438E+01    0.133899453153996717E+01    0.998194390934247333E+00    0.698702585308719397E+09    0.310261842503001071E+04   -0.155130921251500536E+04
    0.618561064964221682E-01    0.134201494995056603E+01    0.657014780079524519E-01    0.731209757749967217E+09    0.310261799967826437E+04   -0.155130899983913218E+04
    0.304364749685939850E+01    0.133776065563260738E+01    0.807257331465798034E+00    0.675248139742415428E+09    0.310260858885088373E+04   -0.155130429442544187E+04
    0.304364749685939850E+01    0.133776065563260738E+01    0.807257331465798034E+00    0.675248139742415428E+09    0.310260858885088373E+04   -0.155130429442544187E+04
    0.266509216664660631E+01    0.134003686976261394E+01    0.390535704713393661E+00    0.718393431183275223E+09    0.310260833167308419E+04   -0.155130416583654210E+04
    0.226773006196436322E+01    0.134115410731383489E+01    0.488416658113562940E-01    0.735964520545558095E+09    0.310257980155696941E+04   -0.155128990077848471E+04
    0.226773006196436322E+01    0.134115410731383489E+01    0.488416658113562940E-01    0.735964520545558095E+09    0.310257980155696941E+04   -0.155128990077848471E+04
    0.277373516677321907E+01    0.133772863138698384E+01    0.250481185254579297E+00    0.797664680231966376E+09    0.310246777416629129E+04   -0.155123388708314565E+04
    0.277373516677321907E+01    0.133772863138698384E+01    0.250481185254579297E+00    0.797664680231966376E+09    0.310246777416629129E+04   -0.155123388708314565E+04
    0.233674294734874399E+01    0.133987967144393805E+01    0.437141433695893367E+00    0.703895710318323612E+09    0.310244286665018535E+04   -0.155122143332509268E+04
    0.233674294734874399E+01    0.133987967144393805E+01    0.437141433695893367E+00    0.703895710318323612E+09    0.310244286665018535E+04   -0.155122143332509268E+04
    0.376373947790986030E+01    0.133937695535211954E+01    0.807496079507523112E-01    0.658256439640864134E+09    0.310241918461603018E+04   -0.155120959230801509E+04
    0.376373947790986030E+01    0.133937695535211954E+01    0.807496079507523112E-01    0.658256439640864134E+09    0.310241918461603018E+04   -0.155120959230801509E+04
    0.112144243939336108E+01    0.133967710696341968E+01    0.332499997555857796E+00    0.777957856012779593E+09    0.310241288222945150E+04   -0.155120644111472575E+04
    0.112144243939336108E+01    0.133967710696341968E+01    0.332499997555857796E+00    0.777957856012779593E+09    0.310241288222945150E+04   -0.155120644111472575E+04
    0.213600771397172817E+01    0.133939661714742608E+01    0.588093227535868568E+00    0.691279786842904449E+09    0.310238366630850578E+04   -0.155119183315425289E+04
    0.213600771397172817E+01    0.133939661714742608E+01    0.588093227535868568E+00    0.691279786842904449E+09    0.310238366630850578E+04   -0.155119183315425289E+04
    0.872947087657969689E+00    0.134055498134844853E+01    0.330376516691928357E+00    0.680143588724564075E+09    0.310237694019389073E+04   -0.155118847009694537E+04
    0.872947087657969689E+00    0.134055498134844853E+01    0.330376516691928357E+00    0.680143588724564075E+09    0.310237694019389073E+04   -0.155118847009694537E+04
    0.404995279044424172E+00    0.133918432797664511E+01    0.100780393840673477E+01    0.721707644551264405E+09    0.310235762489882700E+04   -0.155117881244941350E+04
    0.277348113157641407E+00    0.133902631904697533E+01    0.902824666378933993E+00    0.673736285936658502E+09    0.310233919139553200E+04   -0.155116959569776600E+04
    0.277348113157641407E+00    0.133902631904697533E+01    0.902824666378933993E+00    0.673736285936658502E+09    0.310233919139553200E+04   -0.155116959569776600E+04
    0.241625753932206333E+01    0.133884030212707539E+01    0.662158428677980582E+00    0.676760328627568126E+09    0.310233671041450589E+04   -0.155116835520725294E+04
    0.192426615913642052E+01    0.134017006151279028E+01    0.403852746600756762E+00    0.725081663784612060E+09    0.310232184820677230E+04   -0.155116092410338615E+04
    0.176691420076695827E+01    0.134042772064575999E+01    0.908102480919273924E-01    0.669148104929329872E+09    0.310231734472797098E+04   -0.155115867236398549E+04
    0.176691420076695827E+01    0.134042772064575999E+01    0.908102480919273924E-01    0.669148104929329872E+09    0.310231734472797098E+04   -0.155115867236398549E+04
    0.682267923700867218E+01    0.133842906314179033E+01    0.113895137489750969E+00    0.709390508299859643E+09    0.310228975737271594E+04   -0.155114487868635797E+04
    0.682267923700867218E+01    0.133842906314179033E+01    0.113895137489750969E+00    0.709390508299859643E+09    0.310228975737271594E+04   -0.155114487868635797E+04
    0.600595019520538909E+01    0.133609056906673573E+01    0.320610931471113747E+00    0.726269459557780504E+09    0.310222938457516420E+04   -0.155111469228758210E+04
    0.600595019520538909E+01    0.133609056906673573E+01    0.320610931471113747E+00    0.726269459557780504E+09    0.310222938457516420E+04   -0.155111469228758210E+04
    0.190191868187833224E+01    0.134080206672665092E+01    0.183532388463850366E+00    0.728959987165917516E+09    0.310222694560192576E+04   -0.155111347280096288E+04
    0.190191868187833224E+01    0.134080206672665092E+01    0.183532388463850366E+00    0.728959987165917516E+09    0.310222694560192576E+04   -0.155111347280096288E+04
    0.618029118198267224E+00    0.134024751459474945E+01    0.602862338437508249E+00    0.724106376453954220E+09    0.310222665198590585E+04   -0.155111332599295292E+04
    0.148810161064575008E+00    0.134054111012879540E+01    0.400969211351256183E+00    0.762312911595691204E+09    0.310221484843807866E+04   -0.155110742421903933E+04
    0.148810161064575008E+00    0.134054111012879540E+01    0.400969211351256183E+00    0.762312911595691204E+09    0.310221484843807866E+04   -0.155110742421903933E+04
    0.107664503523603419E+00    0.133980960881146172E+01    0.481540943584295167E+00    0.661593792828347325E+09    0.310220660298318307E+04   -0.155110330149159154E+04
    0.107664503523603419E+00    0.133980960881146172E+01    0.481540943584295167E+00    0.661593792828347325E+09    0.310220660298318307E+04   -0.155110330149159154E+04
    0.148420333812347849E+01    0.133782901232039575E+01    0.854445577560599578E+00    0.759585014935218692E+09    0.310220363560555234E+04   -0.155110181780277617E+04
    0.148420333812347849E+01    0.133782901232039575E+01    0.854445577560599578E+00    0.759585014935218692E+09    0.310220363560555234E+04   -0.155110181780277617E+04
    0.323022036302371829E+01    0.134018879709873828E+01    0.104015681212057787E+00    0.726481940659907818E+09    0.310219997592811433E+04   -0.155109998796405716E+04
    0.195340782068907615E+01    0.133960752121017523E+01    0.492825380408059233E+00    0.738463410202447414E+09    0.310219729002299937E+04   -0.155109864501149968E+04
    0.455695475773704928E+01    0.133712398402054977E+01    0.384369810425471192E+00    0.651551051159709096E+09    0.310218185201895994E+04   -0.155109092600947997E+04
    0.110540088997352637E+01    0.133788612041653021E+01    0.963570198532684996E+00    0.751782241295694470E+09    0.310217582411238982E+04   -0.155108791205619491E+04
    0.568246539738555612E+01    0.133755563687022927E+01    0.240168891716052935E+00    0.749065309594926834E+09    0.310216997308867712E+04   -0.155108498654433856E+04
    0.473239071051664428E+01    0.133781412721328241E+01    0.427989706200054221E+00    0.671356445553232431E+09    0.310214559947909538E+04   -0.155107279973954769E+04
    0.473239071051664428E+01    0.133781412721328241E+01    0.427989706200054221E+00    0.671356445553232431E+09    0.310214559947909538E+04   -0.155107279973954769E+04
    0.212231188966148965E+01    0.133364924230046733E+01    0.200843960227547552E+00    0.673612487984050274E+09    0.310214167361532554E+04   -0.155107083680766277E+04
    0.389338350223538021E+00    0.133563684019427864E+01    0.716953993031328896E+00    0.767669511348726273E+09    0.310212781918477822E+04   -0.155106390959238911E+04
    0.389338350223538021E+00    0.133563684019427864E+01    0.716953993031328896E+00    0.767669511348726273E+09    0.310212781918477822E+04   -0.155106390959238911E+04
    0.537953167095187013E+01    0.133715718761559232E+01    0.144594022632860364E+00    0.640742370107695699E+09    0.310201973702512532E+04   -0.155100986851256266E+04
    0.562229450287970423E+01    0.133603937394071304E+01    0.372792665262496048E+00    0.706985079704505801E+09    0.310199354145530197E+04   -0.155099677072765098E+04
    0.389089521546117256E+00    0.133571739812759671E+01    0.493610083492536711E+00    0.787344758927234292E+09    0.310195086710340820E+04   -0.155097543355170410E+04
    0.389089521546117256E+00    0.133571739812759671E+01    0.493610083492536711E+00    0.787344758927234292E+09    0.310195086710340820E+04   -0.155097543355170410E+04
    0.360285913878052888E+01    0.134010376118233165E+01    0.425477302308950416E-02    0.710792017183220625E+09    0.310194652194805940E+04   -0.155097326097402970E+04
    0.134615005625140616E+01    0.133384482627085310E+01    0.343555405499433419E+00    0.702760455508154631E+09    0.310188005312334690E+04   -0.155094002656167345E+04
    0.185471420959648015E+01    0.134015541294111462E+01    0.168794138487012579E+00    0.751226675408092737E+09    0.310186682331655857E+04   -0.155093341165827928E+04
    0.217237646623766345E+01    0.134077101702042678E+01    0.943125726432164288E-02    0.727083793563727021E+09    0.310176089702091303E+04   -0.155088044851045652E+04
    0.217237646623766345E+01    0.134077101702042678E+01    0.943125726432164288E-02    0.727083793563727021E+09    0.310176089702091303E+04   -0.155088044851045652E+04
    0.404026139073537838E+01    0.133842889540692145E+01    0.480847997425789986E+00    0.710701113643089414E+09    0.310167453865472271E+04   -0.155083726932736135E+04
    0.355564962393729589E+01    0.133903868440253615E+01    0.301976518961801277E+00    0.686908905131484747E+09    0.310166859244680018E+04   -0.155083429622340009E+04
    0.183301592652086121E+01    0.133346258764348624E+01    0.990371114861254981E-01    0.683027120394491911E+09    0.310166592277913333E+04   -0.155083296138956666E+04
    0.447109767789376611E+00    0.133704763798844684E+01    0.108767530681588398E+01    0.711744145561710238E+09    0.310165680059287888E+04   -0.155082840029643944E+04
    0.230905680979922234E+01    0.133788328182440175E+01    0.414108942974930949E+00    0.778187201402902126E+09    0.310162863847430026E+04   -0.155081431923715013E+04
    0.230905680979922234E+01    0.133788328182440175E+01    0.414108942974930949E+00    0.778187201402902126E+09    0.310162863847430026E+04   -0.155081431923715013E+04
    0.272066826591191813E+01    0.133852934647472255E+01    0.168783158681123313E+00    0.784421097070168972E+09    0.310160886341966170E+04   -0.155080443170983085E+04
    0.272066826591191813E+01    0.133852934647472255E+01    0.168783158681123313E+00    0.784421097070168972E+09    0.310160886341966170E+04   -0.155080443170983085E+04
    0.234550666304523459E+01    0.133901120964159603E+01    0.285223401837579105E+00    0.657371634433882833E+09    0.310159843461995433E+04   -0.155079921730997717E+04
    0.234550666304523459E+01    0.133901120964159603E+01    0.285223401837579105E+00    0.657371634433882833E+09    0.310159843461995433E+04   -0.155079921730997717E+04
    0.129538264494291711E+01    0.133973785027518599E+01    0.132452995435641374E+00    0.658200098841579080E+09    0.310159699253861345E+04   -0.155079849626930672E+04
    0.267840824566722535E+01    0.133707336180435332E+01    0.766462728610445398E+00    0.702483849247967720E+09    0.310159183162857971E+04   -0.155079591581428986E+04
    0.267840824566722535E+01    0.133707336180435332E+01    0.766462728610445398E+00    0.702483849247967720E+09    0.310159183162857971E+04   -0.155079591581428986E+04
    0.197130299335659087E+01    0.133978711784588000E+01    0.273831694213157673E+00    0.693366948324380040E+09    0.310158262832751097E+04   -0.155079131416375549E+04
    0.284349352938556743E+01    0.133855987516084007E+01    0.584957296911770230E+00    0.691591116876649737E+09    0.310157331884147834E+04   -0.155078665942073917E+04
    0.434427659429937219E+00    0.133961199999934255E+01    0.537880890638487097E+00    0.749831341264325619E+09    0.310156661774268377E+04   -0.155078330887134189E+04
    0.434427659429937219E+00    0.133961199999934255E+01    0.537880890638487097E+00    0.749831341264325619E+09    0.310156661774268377E+04   -0.155078330887134189E+04
    0.200664571660318947E+01    0.133996584780345018E+01    0.184993969172748046E+00    0.739458882404196620E+09    0.310153987953974593E+04   -0.155076993976987296E+04
    0.785276273790744828E+00    0.133895813685355747E+01    0.580686863021966482E+00    0.664018002943155169E+09    0.310148744693188655E+04   -0.155074372346594328E+04
    0.785276273790744828E+00    0.133895813685355747E+01    0.580686863021966482E+00    0.664018002943155169E+09    0.310148744693188655E+04   -0.155074372346594328E+04
    0.272964022952937713E+01    0.133926886887516305E+01    0.164470000155622464E+00    0.667056250372407556E+09    0.310148528963627814E+04   -0.155074264481813907E+04
    0.272964022952937713E+01    0.133926886887516305E+01    0.164470000155622464E+00    0.667056250372407556E+09    0.310148528963627814E+04   -0.155074264481813907E+04
    0.143746972460007472E+01    0.133534233527371904E+01    0.343241728701281279E+00    0.635419313872965097E+09    0.310148105684806887E+04   -0.155074052842403444E+04
    0.143746972460007472E+01    0.133534233527371904E+01    0.343241728701281279E+00    0.635419313872965097E+09    0.310148105684806887E+04   -0.155074052842403444E+04
    0.197145616341888519E+01    0.133812915744770411E+01    0.468329980691668646E+00    0.645494246779436231E+09    0.310147258072603063E+04   -0.155073629036301531E+04
    0.197145616341888519E+01    0.133812915744770411E+01    0.468329980691668646E+00    0.645494246779436231E+09    0.310147258072603063E+04   -0.155073629036301531E+04
    0.425838443298165614E+00    0.133769518624894990E+01    0.639880941432355188E+00    0.638167103873449206E+09    0.310146492022040866E+04   -0.155073246011020433E+04
    0.425838443298165614E+00    0.133769518624894990E+01    0.639880941432355188E+00    0.638167103873449206E+09    0.310146492022040866E+04   -0.155073246011020433E+04
    0.233632466755313439E+01    0.133799469126736303E+01    0.725080471849998354E+00    0.731353256251739621E+09    0.310144742613136896E+04   -0.155072371306568448E+04
    0.258913109902589156E+01    0.133820343747066661E+01    0.344835980369743833E+00    0.644151047092295647E+09    0.310143440907352988E+04   -0.155071720453676494E+04
    0.258913109902589156E+01    0.133820343747066661E+01    0.344835980369743833E+00    0.644151047092295647E+09    0.310143440907352988E+04   -0.155071720453676494E+04
    0.196503161771257506E+01    0.133855456145540219E+01    0.663808651225333057E+00    0.739273345947804809E+09    0.310141697447806018E+04   -0.155070848723903009E+04
    0.196503161771257506E+01    0.133855456145540219E+01    0.663808651225333057E+00    0.739273345947804809E+09    0.310141697447806018E+04   -0.155070848723903009E+04
    0.200126990951333195E+01    0.133964651410395086E+01    0.326345908992320577E+00    0.724810415353686810E+09    0.310141453791875665E+04   -0.155070726895937833E+04
    0.646213093775681724E+01    0.133654594538970461E+01    0.859053846100790580E-01    0.672151442198456526E+09    0.310137946200596707E+04   -0.155068973100298354E+04
    0.646213093775681724E+01    0.133654594538970461E+01    0.859053846100790580E-01    0.672151442198456526E+09    0.310137946200596707E+04   -0.155068973100298354E+04
    0.416799709858490264E+01    0.133880953060817687E+01    0.277206070880174238E+00    0.711029138976153135E+09    0.310136205186664256E+04   -0.155068102593332128E+04
    0.416799709858490264E+01    0.133880953060817687E+01    0.277206070880174238E+00    0.711029138976153135E+09    0.310136205186664256E+04   -0.155068102593332128E+04
    0.399670428954442247E+01    0.133878661171245295E+01    0.314595046800342393E+00    0.712850955801432490E+09    0.310135487109070255E+04   -0.155067743554535127E+04
    0.375497255210507919E+00    0.133388757635332822E+01    0.346205795264185934E+00    0.701511235404750109E+09    0.310134415966997267E+04   -0.155067207983498633E+04
    0.375497255210507919E+00    0.133388757635332822E+01    0.346205795264185934E+00    0.701511235404750109E+09    0.310134415966997267E+04   -0.155067207983498633E+04
    0.284585249484440972E+01    0.133810221369377702E+01    0.614069979953126399E+00    0.690800232495491028E+09    0.310132918748613702E+04   -0.155066459374306851E+04
    0.465034142870045653E+01    0.133643153350479738E+01    0.283177195017700611E+00    0.660913082000263572E+09    0.310132148090287001E+04   -0.155066074045143500E+04
    0.256430129199153201E+00    0.133615259978108791E+01    0.555477282455838939E+00    0.781571290323865533E+09    0.310130916297702061E+04   -0.155065458148851030E+04
    0.344979925752020092E-01    0.133613064485304944E+01    0.761760715710715575E+00    0.650371134173379302E+09    0.310130226895046599E+04   -0.155065113447523299E+04
    0.344979925752020092E-01    0.133613064485304944E+01    0.761760715710715575E+00    0.650371134173379302E+09    0.310130226895046599E+04   -0.155065113447523299E+04
    0.283628303607700374E-01    0.133613736670756000E+01    0.822170842641471000E+00    0.659433072303354740E+09    0.310129252888416340E+04   -0.155064626444208170E+04
    0.283628303607700374E-01    0.133613736670756000E+01    0.822170842641471000E+00    0.659433072303354740E+09    0.310129252888416340E+04   -0.155064626444208170E+04
    0.965492708328994698E+00    0.133478086050321409E+01    0.507891320094286725E+00    0.691113326259573936E+09    0.310127390734767505E+04   -0.155063695367383752E+04
    0.965492708328994698E+00    0.133478086050321409E+01    0.507891320094286725E+00    0.691113326259573936E+09    0.310127390734767505E+04   -0.155063695367383752E+04
    0.208832261214111670E+01    0.133602040377924758E+01    0.937717639640495565E-01    0.616368894458664179E+09    0.310123508675700486E+04   -0.155061754337850243E+04
    0.208832261214111670E+01    0.133602040377924758E+01    0.937717639640495565E-01    0.616368894458664179E+09    0.310123508675700486E+04   -0.155061754337850243E+04
    0.634739335692397932E+00    0.133800514719290464E+01    0.897395726076224309E+00    0.685021450629879475E+09    0.310121656082996606E+04   -0.155060828041498303E+04
    0.634739335692397932E+00    0.133800514719290464E+01    0.897395726076224309E+00    0.685021450629879475E+09    0.310121656082996606E+04   -0.155060828041498303E+04
    0.569178811713410338E+00    0.133955177912536771E+01    0.127951157691137934E+00    0.648447013218248963E+09    0.310120412288331727E+04   -0.155060206144165863E+04
    0.569178811713410338E+00    0.133955177912536771E+01    0.127951157691137934E+00    0.648447013218248963E+09    0.310120412288331727E+04   -0.155060206144165863E+04
    0.556237573239662364E+01    0.133764597145967890E+01    0.723388087552487846E-01    0.664166057731366754E+09    0.310120387220710609E+04   -0.155060193610355304E+04
    0.989277645729833344E+00    0.133789196685174838E+01    0.875984919219995550E+00    0.691398173279876828E+09    0.310118629065148616E+04   -0.155059314532574308E+04
    0.277331668493528381E-01    0.133953218622286818E+01    0.539882890630057233E+00    0.749548703600386024E+09    0.310117156963066554E+04   -0.155058578481533277E+04
    0.277331668493528381E-01    0.133953218622286818E+01    0.539882890630057233E+00    0.749548703600386024E+09    0.310117156963066554E+04   -0.155058578481533277E+04
    0.330786709622655506E+01    0.133865665636003062E+01    0.368873600406016966E+00    0.735408297991737962E+09    0.310116027368848336E+04   -0.155058013684424168E+04
    0.593867967559208232E+00    0.133992338133629341E+01    0.392338518625386434E+00    0.702959830805836201E+09    0.310113621812486781E+04   -0.155056810906243390E+04
    0.593867967559208232E+00    0.133992338133629341E+01    0.392338518625386434E+00    0.702959830805836201E+09    0.310113621812486781E+04   -0.155056810906243390E+04
    0.268305597590475386E+01    0.133579791637704992E+01    0.291008279538842507E+00    0.639629567150053859E+09    0.310113419173797956E+04   -0.155056709586898978E+04
    0.687446658169184488E+00    0.133855115505964073E+01    0.492052981914327225E+00    0.777885869905857801E+09    0.310113230417490422E+04   -0.155056615208745211E+04
    0.745709467446418195E+00    0.133833688514867122E+01    0.619254470771447352E+00    0.655511985555320382E+09    0.310113214167898332E+04   -0.155056607083949166E+04
    0.745709467446418195E+00    0.133833688514867122E+01    0.619254470771447352E+00    0.655511985555320382E+09    0.310113214167898332E+04   -0.155056607083949166E+04
    0.125945791605256957E+00    0.133983422151690168E+01    0.425845153659759945E+00    0.746568577764591098E+09    0.310112702700233103E+04   -0.155056351350116552E+04
    0.165404778124629837E+01    0.133417266706911652E+01    0.570259592284027214E-01    0.752272424151918292E+09    0.310109381961279632E+04   -0.155054690980639816E+04
    0.343617621401071327E+01    0.133565615435066976E+01    0.235076557870631808E+00    0.753734177858479500E+09    0.310108643867128649E+04   -0.155054321933564324E+04
    0.120240183017199009E+01    0.133918172862656903E+01    0.416113578252772065E+00    0.754387608178475499E+09    0.310108176360580501E+04   -0.155054088180290250E+04
    0.345781480758008719E+01    0.133807263697962742E+01    0.176359373414655379E+00    0.645619643530084729E+09    0.310107556063724223E+04   -0.155053778031862112E+04
    0.699490183257014064E+00    0.133968396987334737E+01    0.468648901711703980E+00    0.714744456483716130E+09    0.310107183806478361E+04   -0.155053591903239180E+04
    0.338834081539835186E+01    0.133475307384205255E+01    0.417532256250404965E-01    0.745872650893873572E+09    0.310106860594959653E+04   -0.155053430297479827E+04
    0.918882149503936985E+00    0.133695423185219342E+01    0.610697592991335414E+00    0.768789352103273511E+09    0.310103324219936030E+04   -0.155051662109968015E+04
    0.419809394807360903E+01    0.133839671655873937E+01    0.558397955023787126E-01    0.760657106048964143E+09    0.310096840585175642E+04   -0.155048420292587821E+04
    0.117806839399064500E+00    0.133491191721563318E+01    0.144012083487986026E+00    0.626642052749588013E+09    0.310092420479171597E+04   -0.155046210239585798E+04
    0.576869256872235225E+00    0.133861016577364489E+01    0.496564233012204703E-01    0.803532227027196884E+09    0.310085339172535532E+04   -0.155042669586267766E+04
    0.576869256872235225E+00    0.133861016577364489E+01    0.496564233012204703E-01    0.803532227027196884E+09    0.310085339172535532E+04   -0.155042669586267766E+04
    0.113168237614705713E+01    0.134007731143438291E+01    0.161892039819388905E+00    0.701750320271208167E+09    0.310082888483585793E+04   -0.155041444241792897E+04
    0.113168237614705713E+01    0.134007731143438291E+01    0.161892039819388905E+00    0.701750320271208167E+09    0.310082888483585793E+04   -0.155041444241792897E+04
    0.124398013838885180E+01    0.133519992067768545E+01    0.257139373651085412E+00    0.763186600866737843E+09    0.310079234026262020E+04   -0.155039617013131010E+04
    0.124398013838885180E+01    0.133519992067768545E+01    0.257139373651085412E+00    0.763186600866737843E+09    0.310079234026262020E+04   -0.155039617013131010E+04
    0.119973280421048822E+01    0.133818020053416542E+01    0.758086449512857863E+00    0.727595558968742609E+09    0.310079096887839250E+04   -0.155039548443919625E+04
    0.119973280421048822E+01    0.133818020053416542E+01    0.758086449512857863E+00    0.727595558968742609E+09    0.310079096887839250E+04   -0.155039548443919625E+04
    0.305932615795274687E+01    0.133675179025641255E+01    0.499493246915920674E+00    0.680488812639878631E+09    0.310078235795314231E+04   -0.155039117897657115E+04
    0.362749015505636319E+01    0.133549389123715700E+01    0.254207625117965408E+00    0.678228282821156383E+09    0.310072001464094046E+04   -0.155036000732047023E+04
