    0.204177905641065429E+02    0.137596983751602520E+01    0.949018205382015090E+01    0.472283149545306116E+08    0.212989848424923196E+03   -0.106494924212461598E+03   -0.100251535193769570E+02    1
    0.447319482217592181E+02    0.136210108673946784E+01    0.213597532305094218E+01    0.491092918378340006E+08    0.212965798526276131E+03   -0.106482899263138066E+03   -0.100351535193769603E+02    1
    0.443473475859094179E+02    0.136697416292972251E+01    0.315651015135753212E+02    0.975993963835267544E+09    0.212948726742451299E+03   -0.106474363371225650E+03   -0.100451535193769637E+02    1
    0.501410447123994807E+01    0.136541192882969242E+01    0.279560537213265832E+02    0.172065054211152315E+09    0.212808952325530157E+03   -0.106404476162765079E+03   -0.100551535193769475E+02    1
    0.151360748819041735E+02    0.136889975807558506E+01    0.186678407992954014E+02    0.262073868702437818E+09    0.212792550846501456E+03   -0.106396275423250728E+03   -0.100651535193769543E+02    1
    0.771227177411846321E+00    0.136432529704686623E+01    0.146206472061936239E+02    0.401670799045050323E+09    0.212779682751896473E+03   -0.106389841375948237E+03   -0.100751535193769577E+02    1
    0.583018948421886307E+01    0.136132506908451067E+01    0.294172767069410988E+02    0.294880097920368671E+09    0.212651564257260901E+03   -0.106325782128630451E+03   -0.100851535193769539E+02    1
    0.474941850850021652E+02    0.137532317779351287E+01    0.940834662052696302E+01    0.559821559559299946E+08    0.212607893989740177E+03   -0.106303946994870088E+03   -0.100951535193769484E+02    1
    0.486953560690555705E+02    0.136709929881936332E+01    0.228874881220666602E+02    0.238336167619299591E+09    0.212575809250706840E+03   -0.106287904625353420E+03   -0.101051535193769499E+02    1
    0.643942843212424432E+01    0.136590478171978824E+01    0.275430140090352822E+02    0.209926934584550142E+09    0.212550220760471234E+03   -0.106275110380235617E+03   -0.101151535193769551E+02    1
    0.464156881816244677E+02    0.136862268732946823E+01    0.123982206800727486E+02    0.183256532884179503E+09    0.212460833477159014E+03   -0.106230416738579507E+03   -0.101251535193769566E+02    1
    0.203355137122879164E+02    0.135500987904302783E+01    0.169097347252681129E+01    0.588403736514182612E+08    0.212404682633991570E+03   -0.106202341316995785E+03   -0.101351535193769582E+02    1
    0.199529222860395059E+02    0.136016473073607247E+01    0.536246876287513707E+01    0.341599329562656730E+08    0.212394926425482311E+03   -0.106197463212741155E+03   -0.101451535193769562E+02    1
    0.226707825026795984E+01    0.135926598348769501E+01    0.810715062789238594E+01    0.192051179036688864E+09    0.212304316018837710E+03   -0.106152158009418855E+03   -0.101551535193769507E+02    1
    0.264588881392473070E+02    0.135974416872602744E+01    0.249849264275614473E+02    0.106104063820552260E+09    0.212297470281522465E+03   -0.106148735140761232E+03   -0.101651535193769487E+02    1
    0.106126236482707963E+02    0.135239499265535290E+01    0.286968130073985828E+01    0.580385759157562330E+08    0.212259215436594161E+03   -0.106129607718297081E+03   -0.101751535193769485E+02    1
    0.155379772186279297E+02    0.136821378766680479E+01    0.152812004089355469E+02    0.502367105465282440E+09    0.211947230167569330E+03   -0.105973615083784665E+03   -0.101851535193769500E+02    1
    0.875325583513952843E+01    0.135820252928758789E+01    0.745283534917549773E+01    0.177346990035930336E+09    0.211883497158334251E+03   -0.105941748579167125E+03   -0.101951535193769534E+02    1
    0.131070863704319205E+02    0.137219745691983364E+01    0.270375089168445282E+01    0.648195205498347953E+08    0.211843847704029940E+03   -0.105921923852014970E+03   -0.102051535193769531E+02    1
    0.568635774186767620E+02    0.137132850778338744E+01    0.147741272087083626E+02    0.733326624683793485E+08    0.211529100377658381E+03   -0.105764550188829190E+03   -0.102151535193769565E+02    1
    0.304131789313560397E+02    0.137053297360577919E+01    0.138770048224785594E+02    0.370365601760068536E+08    0.211307934597936281E+03   -0.105653967298968141E+03   -0.102251535193769545E+02    1
    0.424709055198999650E+02    0.136468688802661386E+01    0.153551460654868652E+02    0.495131725889987350E+09    0.211307030435471290E+03   -0.105653515217735645E+03   -0.102351535193769507E+02    1
    0.299103320061664419E+02    0.136560601640359813E+01    0.991126816940238697E+01    0.819288979106856823E+09    0.211108155882725924E+03   -0.105554077941362962E+03   -0.102451535193769541E+02    1
    0.314549443449324642E+02    0.136160271440153502E+01    0.394704785533232672E+01    0.368326378636381403E+08    0.211078925766905940E+03   -0.105539462883452970E+03   -0.102551535193769521E+02    1
    0.360861081818094505E+02    0.136466729592473435E+01    0.357707087575981575E+02    0.571104103810383558E+09    0.210610101536025610E+03   -0.105305050768012805E+03   -0.102651535193769536E+02    1
    0.400217012136653096E+02    0.136354495599639503E+01    0.257296040544711389E+02    0.356576963513288796E+09    0.210602193171880856E+03   -0.105301096585940428E+03   -0.102751535193769570E+02    1
    0.333052063554822979E+02    0.135964436293462865E+01    0.710700795150351894E+01    0.350300136564140469E+08    0.210600108411732720E+03   -0.105300054205866360E+03   -0.102851535193769532E+02    1
    0.197920093468616010E+01    0.135857142694430588E+01    0.217674998217175428E+02    0.110132914023555875E+09    0.210561070833868769E+03   -0.105280535416934384E+03   -0.102951535193769512E+02    1
    0.257777349549443997E+02    0.136687239765443325E+01    0.119590857184233776E+02    0.313718454764034078E+08    0.210432487210139783E+03   -0.105216243605069891E+03   -0.103051535193769492E+02    1
    0.212173545002094528E+02    0.136898393183150824E+01    0.164326171981504423E+02    0.220755722219353825E+09    0.210339591638798538E+03   -0.105169795819399269E+03   -0.103151535193769526E+02    1
    0.220294913525206830E+02    0.135737645138685559E+01    0.192874155434333545E+02    0.173386596267529279E+09    0.210239636923335041E+03   -0.105119818461667521E+03   -0.103251535193769541E+02    1
    0.205951460292305235E+02    0.136345099931177649E+01    0.321990531039855687E+01    0.927179679161712080E+08    0.210172453508486740E+03   -0.105086226754243370E+03   -0.103351535193769539E+02    1
    0.278551813624379569E+02    0.136428629464417872E+01    0.248066281259936154E+02    0.543987618257372305E+08    0.210039081152832722E+03   -0.105019540576416361E+03   -0.103451535193769555E+02    1
    0.480979507864494238E+02    0.137323647788474301E+01    0.948853866033424964E+01    0.447656117543229312E+08    0.210019709858047776E+03   -0.105009854929023888E+03   -0.103551535193769570E+02    1
    0.482678756149672097E+02    0.136613986907891083E+01    0.198155592405014396E+02    0.539780564667413592E+09    0.210015467655051168E+03   -0.105007733827525584E+03   -0.103651535193769533E+02    1
    0.339230849727158690E+01    0.136733307706664808E+01    0.227896917441487723E+02    0.167997977762104958E+09    0.209991853119478719E+03   -0.104995926559739360E+03   -0.103751535193769513E+02    1
    0.281306346353652401E+02    0.136804736147115413E+01    0.152401490296991184E+02    0.987963839347864509E+09    0.209910467736692794E+03   -0.104955233868346397E+03   -0.103851535193769564E+02    1
    0.511079668057552272E+01    0.136865090448631821E+01    0.448844995549222148E+01    0.791061630689806342E+08    0.209863660354285969E+03   -0.104931830177142984E+03   -0.103951535193769562E+02    1
    0.387718560411050390E+02    0.136887311340721451E+01    0.156517698884718666E+02    0.830635177888185382E+09    0.209849929536677962E+03   -0.104924964768338981E+03   -0.104051535193769507E+02    1
    0.373683702864619534E+02    0.135835350829107515E+01    0.168677904999406145E+02    0.178998234377845973E+09    0.209815630446935955E+03   -0.104907815223467978E+03   -0.104151535193769558E+02    1
    0.571444879354816848E+02    0.136949301364936837E+01    0.497465082829289695E+01    0.654283256273293272E+08    0.209750161440144183E+03   -0.104875080720072091E+03   -0.104251535193769538E+02    1
    0.412664387592751396E+02    0.136763805790325099E+01    0.233450591954369777E+02    0.783095293428618014E+08    0.209520097890290515E+03   -0.104760048945145257E+03   -0.104351535193769482E+02    1
    0.552149181272297795E+02    0.136294908726347241E+01    0.226445617146300791E+02    0.998763339626767188E+08    0.209478449970351875E+03   -0.104739224985175937E+03   -0.104451535193769534E+02    1
    0.318963155052219562E+02    0.136997335268711451E+01    0.236706135034222811E+02    0.826775092080530643E+09    0.209370474479637437E+03   -0.104685237239818719E+03   -0.104551535193769531E+02    1
    0.321147991191122273E+02    0.136036219656714863E+01    0.227768953110970074E+02    0.287822450616442621E+09    0.209127067364766106E+03   -0.104563533682383053E+03   -0.104651535193769529E+02    1
    0.755708015236978703E+01    0.136825929647382738E+01    0.297948419750857525E+02    0.951709025675994158E+09    0.209076099499632164E+03   -0.104538049749816082E+03   -0.104751535193769580E+02    1
    0.130719897947984176E+02    0.137226595745362356E+01    0.138431138831616476E+02    0.700211825041872114E+08    0.209010985427406922E+03   -0.104505492713703461E+03   -0.104851535193769543E+02    1
    0.313774101271296963E+02    0.137218105475769847E+01    0.263909214845124795E+01    0.527784246658934131E+08    0.208992898145829031E+03   -0.104496449072914515E+03   -0.104951535193769523E+02    1
    0.132207803525416945E+01    0.135684156896670638E+01    0.238847475130329592E+02    0.784352150005274773E+09    0.208844891110827859E+03   -0.104422445555413930E+03   -0.105051535193769539E+02    1
    0.873870286241005090E+01    0.136378932987014956E+01    0.380770138373736922E+01    0.427045225000305474E+08    0.208842406448324709E+03   -0.104421203224162355E+03   -0.105151535193769536E+02    1
    0.669394135475158691E+02    0.136478468803228870E+01    0.188342690467834473E+02    0.886284441339456439E+08    0.208805858370315718E+03   -0.104402929185157859E+03   -0.105251535193769499E+02    1
    0.496313211787959574E+02    0.136506199567339981E+01    0.959206543423783309E+01    0.146846128655821860E+09    0.208747470949495607E+03   -0.104373735474747804E+03   -0.105351535193769514E+02    1
    0.406959413234703291E+02    0.136216591976649615E+01    0.204974726471767248E+02    0.981109612654621363E+09    0.208538274407899053E+03   -0.104269137203949526E+03   -0.105451535193769512E+02    1
    0.111264337361106893E+02    0.135728103698145319E+01    0.139772388527565106E+02    0.186351031918372780E+09    0.208528719024866007E+03   -0.104264359512433003E+03   -0.105551535193769528E+02    1
    0.183071914578973143E+02    0.136813542137295618E+01    0.164326728555127275E+02    0.222508750102771997E+09    0.208512450114100602E+03   -0.104256225057050301E+03   -0.105651535193769543E+02    1
    0.526166052507637119E+02    0.136369816216885442E+01    0.220945528044631700E+02    0.881400148892003894E+09    0.208463088181275964E+03   -0.104231544090637982E+03   -0.105751535193769524E+02    1
    0.324267411836458095E+02    0.135993677116696188E+01    0.138876266123724470E+02    0.728162114918524861E+09    0.208419635911553257E+03   -0.104209817955776629E+03   -0.105851535193769575E+02    1
    0.153668976287640713E+01    0.136975976606353611E+01    0.538737570791096765E+01    0.563192683395431340E+08    0.208391969562716156E+03   -0.104195984781358078E+03   -0.105951535193769573E+02    1
    0.167011739190891610E+02    0.136877751568998507E+01    0.159878126351958674E+02    0.952088788801166177E+09    0.208379446411769294E+03   -0.104189723205884647E+03   -0.106051535193769570E+02    1
    0.293610692024230957E+02    0.136480807985114727E+01    0.113348364830017090E+02    0.776935511205042362E+09    0.208285937627211666E+03   -0.104142968813605833E+03   -0.106151535193769551E+02    1
    0.171541166133585925E+02    0.137110351666711927E+01    0.121189414842717369E+02    0.106861364586098433E+09    0.208273619531790189E+03   -0.104136809765895094E+03   -0.106251535193769495E+02    1
    0.227033716013348297E+01    0.136148871738080701E+01    0.190789428484293531E+02    0.316722710730398655E+09    0.208247422257538915E+03   -0.104123711128769457E+03   -0.106351535193769458E+02    1
    0.503306509649300438E+02    0.137091303864731695E+01    0.449843264485089733E+01    0.568230752598797083E+08    0.208227757583999050E+03   -0.104113878791999525E+03   -0.106451535193769526E+02    1
    0.493790762293590788E+02    0.136853614840633520E+01    0.115207357088078428E+02    0.122339497318177551E+09    0.208163236065614569E+03   -0.104081618032807285E+03   -0.106551535193769560E+02    1
    0.678604103457045085E+02    0.136719860658118364E+01    0.168581541165528073E+02    0.556037651836449206E+08    0.208042864495233658E+03   -0.104021432247616829E+03   -0.106651535193769540E+02    1
    0.341037544426524732E+02    0.136723035178955299E+01    0.153739416098151374E+02    0.627497320064525604E+09    0.208006355943534345E+03   -0.104003177971767172E+03   -0.106751535193769556E+02    1
    0.271764372565266576E+02    0.136210417831562314E+01    0.259957782028900901E+02    0.393672034031377077E+09    0.207990080401221292E+03   -0.103995040200610646E+03   -0.106851535193769500E+02    1
    0.265218110274865850E+02    0.136525536335919617E+01    0.204720163343453159E+02    0.374198198631785750E+09    0.207944170902252552E+03   -0.103972085451126276E+03   -0.106951535193769480E+02    1
    0.151489080648930630E+01    0.135518544504784089E+01    0.798137731902608927E+01    0.705552820952142775E+08    0.207934402103023245E+03   -0.103967201051511623E+03   -0.107051535193769549E+02    1
    0.484817299068144223E+02    0.136902950443303828E+01    0.463349459280423392E+01    0.390828213327750340E+08    0.207903181556736371E+03   -0.103951590778368185E+03   -0.107151535193769494E+02    1
    0.283882543612122760E+02    0.136930270430998591E+01    0.171751764019595896E+02    0.746693501261111498E+09    0.207837295641958207E+03   -0.103918647820979103E+03   -0.107251535193769456E+02    1
    0.370284640543873635E+02    0.136378878336127518E+01    0.264358364619929063E+02    0.232586352523875058E+09    0.207828286079070324E+03   -0.103914143039535162E+03   -0.107351535193769543E+02    1
    0.340433825009865600E+02    0.136676545165168828E+01    0.140566618319970633E+02    0.688996685583259583E+09    0.207827009404779233E+03   -0.103913504702389616E+03   -0.107451535193769505E+02    1
    0.530947047873029909E+01    0.136465213418517739E+01    0.255413218684265857E+02    0.193366306856347382E+09    0.207709053469673051E+03   -0.103854526734836526E+03   -0.107551535193769414E+02    1
    0.485780576716700878E+02    0.137031875717103246E+01    0.100387056548428131E+02    0.931163791033843905E+08    0.207673306435391112E+03   -0.103836653217695556E+03   -0.107651535193769483E+02    1
    0.112640445539206606E+02    0.137041398056099251E+01    0.589864357818197060E+01    0.783444416043452471E+08    0.207605295096756720E+03   -0.103802647548378360E+03   -0.107751535193769499E+02    1
    0.135557201773446838E+02    0.135699711378243104E+01    0.561117231785309123E+01    0.487962797653666437E+08    0.207593085966683134E+03   -0.103796542983341567E+03   -0.107851535193769426E+02    1
    0.463356155562537637E+02    0.136637189867503217E+01    0.175706835048007974E+02    0.753700475131331921E+09    0.207545439645338149E+03   -0.103772719822669075E+03   -0.107951535193769441E+02    1
    0.267491804396391295E+02    0.136934666120798054E+01    0.190409587292179232E+02    0.715115746750246286E+09    0.207361126053420406E+03   -0.103680563026710203E+03   -0.108051535193769528E+02    1
    0.563431375193955475E+00    0.135836552219396189E+01    0.151238943219087574E+02    0.663531453288316250E+09    0.207268328996891171E+03   -0.103634164498445585E+03   -0.108151535193769561E+02    1
    0.597604912799100632E+02    0.136597653410354103E+01    0.591927986639362569E+01    0.492742730209983736E+08    0.207205739249195233E+03   -0.103602869624597616E+03   -0.108251535193769524E+02    1
    0.603992468681446297E+02    0.136770213442677613E+01    0.158549610254663360E+02    0.945131616363502294E+08    0.207189259799665024E+03   -0.103594629899832512E+03   -0.108351535193769521E+02    1
    0.252749433793049327E+02    0.136981426510203885E+01    0.182524980588568972E+02    0.100399381255762368E+09    0.207145728262920215E+03   -0.103572864131460108E+03   -0.108451535193769519E+02    1
    0.543980379008527990E+02    0.136749703884941987E+01    0.976408335510084946E+01    0.990758216234348118E+08    0.207009974718671401E+03   -0.103504987359335701E+03   -0.108551535193769482E+02    1
    0.138100995246257767E+02    0.137040253166802528E+01    0.562357244362063913E+01    0.444028904182665870E+08    0.206996773051883622E+03   -0.103498386525941811E+03   -0.108651535193769480E+02    1
    0.655435074319963888E+02    0.136363394424145534E+01    0.129117609471616106E+02    0.820276503312903196E+08    0.206661558287570529E+03   -0.103330779143785264E+03   -0.108751535193769477E+02    1
    0.138007129604510208E+02    0.136416438863306078E+01    0.122611713400606970E+02    0.227356993023381501E+09    0.206653074120495262E+03   -0.103326537060247631E+03   -0.108851535193769493E+02    1
    0.445871177094303732E+02    0.136938555100698456E+01    0.584398493772258742E+01    0.779669484990657270E+08    0.206616136189412600E+03   -0.103308068094706300E+03   -0.108951535193769473E+02    1
    0.240729755546212800E+02    0.136010273255260206E+01    0.148853562362256824E+02    0.240016846892196476E+09    0.206483546678677669E+03   -0.103241773339338835E+03   -0.109051535193769453E+02    1
    0.458554780952622210E+02    0.136652661409264464E+01    0.225645634879501422E+02    0.746517640001577586E+08    0.206482302849025189E+03   -0.103241151424512594E+03   -0.109151535193769469E+02    1
    0.937888509566801787E+01    0.136209616839397896E+01    0.437635733670375249E+01    0.478189355427195057E+08    0.206453706977214210E+03   -0.103226853488607105E+03   -0.109251535193769485E+02    1
    0.357851044381153898E+02    0.136572262884361639E+01    0.644454584624103965E+01    0.104689708934149370E+09    0.206330039456246936E+03   -0.103165019728123468E+03   -0.109351535193769500E+02    1
    0.482631386033601402E+02    0.136802830497445171E+01    0.116085071187501079E+02    0.356072637060774043E+08    0.206314414344400205E+03   -0.103157207172200103E+03   -0.109451535193769498E+02    1
    0.189049766532416150E+02    0.136731261814597516E+01    0.177330305793518157E+02    0.217822597652600199E+09    0.206306037771460524E+03   -0.103153018885730262E+03   -0.109551535193769460E+02    1
    0.577977983208105499E+02    0.136913709321734078E+01    0.698708067234641472E+01    0.618383163229491711E+08    0.206211654538270096E+03   -0.103105827269135048E+03   -0.109651535193769440E+02    1
    0.184432717493202496E+02    0.136268444830537439E+01    0.232736699534395548E+02    0.345117312681286335E+09    0.206171336137987140E+03   -0.103085668068993570E+03   -0.109751535193769456E+02    1
    0.836620880953258350E+01    0.136717747852048843E+01    0.282604873207763347E+02    0.607938923344753861E+09    0.206139852122416471E+03   -0.103069926061208236E+03   -0.109851535193769454E+02    1
    0.172304168374197140E+02    0.137231790430867551E+01    0.100972719432425837E+02    0.514036122456199527E+08    0.206002571720734750E+03   -0.103001285860367375E+03   -0.109951535193769434E+02    1
    0.413890318310126020E+02    0.135996087789397935E+01    0.115274495088500597E+02    0.131338960911567122E+09    0.205987510923747294E+03   -0.102993755461873647E+03   -0.110051535193769485E+02    1
    0.178199818982846168E+02    0.136892957176852814E+01    0.214911703339468971E+02    0.920087400070451617E+09    0.205900116991377757E+03   -0.102950058495688879E+03   -0.110151535193769536E+02    1
    0.456371080954419952E+02    0.136360292780487158E+01    0.105143535103695154E+02    0.144544594906718254E+09    0.205891185004650453E+03   -0.102945592502325226E+03   -0.110251535193769499E+02    1
    0.314584238630643824E+02    0.136851982004877870E+01    0.759169984330343706E+01    0.104711869566173568E+09    0.205845872156785958E+03   -0.102922936078392979E+03   -0.110351535193769461E+02    1
    0.459082435669091851E+02    0.136141449779183565E+01    0.660204131669014682E+01    0.451325076802071631E+08    0.205759046536282113E+03   -0.102879523268141057E+03   -0.110451535193769441E+02    1
    0.412833707366297347E+02    0.135894498701203226E+01    0.104108759180692623E+02    0.986081071424635649E+08    0.205731916234996589E+03   -0.102865958117498295E+03   -0.110551535193769439E+02    1
    0.291747662396748204E+02    0.136491829321052349E+01    0.719154639525649308E+01    0.120323050416392818E+09    0.205714213861251835E+03   -0.102857106930625918E+03   -0.110651535193769455E+02    1
    0.500771707628629201E+02    0.136428046902284006E+01    0.226213636117360508E+02    0.698873029663394243E+08    0.205713814816658015E+03   -0.102856907408329008E+03   -0.110751535193769488E+02    1
    0.492290494832934868E+02    0.136172308188800262E+01    0.176755499044749556E+02    0.464681990981781706E+08    0.205689069333585337E+03   -0.102844534666792669E+03   -0.110851535193769504E+02    1
    0.432081184306605195E+02    0.136792148172926908E+01    0.192533093259190480E+02    0.500085723774029985E+08    0.205494373731544783E+03   -0.102747186865772392E+03   -0.110951535193769502E+02    1
    0.801148777534968559E+01    0.136486181902479609E+01    0.358380141367722231E+02    0.738850086724014640E+09    0.205458810915451579E+03   -0.102729405457725790E+03   -0.111051535193769553E+02    1
    0.252687490366275895E+02    0.136098680264113758E+01    0.254310482256288708E+02    0.488104590266791999E+09    0.205457047335860068E+03   -0.102728523667930034E+03   -0.111151535193769551E+02    1
    0.627320416741634617E+02    0.136665931473220259E+01    0.143665483777434080E+02    0.449318483116762489E+08    0.205419889184436016E+03   -0.102709944592218008E+03   -0.111251535193769460E+02    1
    0.457256634277902378E+02    0.136611436808134257E+01    0.535838959533448644E+01    0.402153201772728041E+08    0.205369794437150745E+03   -0.102684897218575372E+03   -0.111351535193769493E+02    1
    0.816377126740224490E+01    0.136399195386013750E+01    0.212001100983738695E+02    0.445348218766585708E+09    0.205332951729841795E+03   -0.102666475864920898E+03   -0.111451535193769491E+02    1
    0.565187210400834772E+02    0.136887545116768505E+01    0.159074680235629646E+02    0.717659559144977778E+08    0.205280264656786699E+03   -0.102640132328393349E+03   -0.111551535193769507E+02    1
    0.394415029694735892E+02    0.135938242622374017E+01    0.177826502070381238E+02    0.107725736811207131E+09    0.205222341789340305E+03   -0.102611170894670153E+03   -0.111651535193769469E+02    1
    0.349003351749928328E+02    0.136437745865833371E+01    0.228016018205357867E+02    0.253747700824704260E+09    0.205212831815398999E+03   -0.102606415907699500E+03   -0.111751535193769467E+02    1
    0.170385039433682870E+02    0.136816730558898292E+01    0.206293769270338601E+02    0.800652564581549168E+08    0.205045775054543782E+03   -0.102522887527271891E+03   -0.111851535193769482E+02    1
    0.420916692652099371E+02    0.136550142106459971E+01    0.396322978694010963E+01    0.593027548810470849E+08    0.205023840849628556E+03   -0.102511920424814278E+03   -0.111951535193769498E+02    1
    0.356886945320991558E+02    0.136087127626038540E+01    0.222474960588267372E+02    0.150058930561680526E+09    0.205011165904387383E+03   -0.102505582952193691E+03   -0.112051535193769514E+02    1
    0.217306919749304690E+02    0.137083911519787516E+01    0.713396434873050911E+01    0.778588358500277996E+08    0.204932956054926763E+03   -0.102466478027463381E+03   -0.112151535193769529E+02    1
    0.127946877815034874E+02    0.136631274602717623E+01    0.195007677329193001E+02    0.535380158533552349E+09    0.204891179198846629E+03   -0.102445589599423315E+03   -0.112251535193769527E+02    1
    0.128884360568441831E+02    0.136680951521170857E+01    0.516879531974372242E+01    0.449708326266573370E+08    0.204883130180725857E+03   -0.102441565090362928E+03   -0.112351535193769525E+02    1
    0.301535266811762988E+02    0.136966780060876192E+01    0.822930350590234028E+01    0.955572296264649183E+08    0.204855283848526597E+03   -0.102427641924263298E+03   -0.112451535193769505E+02    1
    0.348719892959603470E+02    0.136619888967719971E+01    0.231420255776311095E+02    0.811740908917565942E+08    0.204645932791403908E+03   -0.102322966395701954E+03   -0.112551535193769485E+02    1
    0.495121646534208040E+02    0.135911456639912465E+01    0.117669748631855082E+02    0.554022707709427327E+08    0.204644839593883773E+03   -0.102322419796941887E+03   -0.112651535193769465E+02    1
    0.615026888046970015E+02    0.136230004025176155E+01    0.141113103116825158E+02    0.681802091577994227E+08    0.204483684299239002E+03   -0.102241842149619501E+03   -0.112751535193769428E+02    1
    0.673686586354310002E+01    0.136770413623933718E+01    0.949558476795951378E+01    0.424091967426674664E+08    0.204401449969087992E+03   -0.102200724984543996E+03   -0.112851535193769514E+02    1
    0.240747684395080945E+02    0.136313309156662665E+01    0.149261654194883793E+02    0.929641521812807918E+09    0.204370453958780132E+03   -0.102185226979390066E+03   -0.112951535193769441E+02    1
    0.348265131128946308E+02    0.136540678910916902E+01    0.159127155022878881E+02    0.780263431496769071E+09    0.204197892852045015E+03   -0.102098946426022508E+03   -0.113051535193769475E+02    1
    0.302915454744156740E+02    0.136247903679445459E+01    0.236171376979796293E+02    0.102168475286361068E+09    0.204050311610972017E+03   -0.102025155805486008E+03   -0.113151535193769508E+02    1
    0.149265363421894506E+02    0.136412277436527973E+01    0.787617671328368907E+01    0.118965234108113900E+09    0.203953410319128210E+03   -0.101976705159564105E+03   -0.113251535193769524E+02    1
    0.461066929697924053E+02    0.136368999466642715E+01    0.220877409049968989E+02    0.766243871225840449E+09    0.203901260601166854E+03   -0.101950630300583427E+03   -0.113351535193769486E+02    1
    0.469524674761769045E+01    0.136790139364528973E+01    0.778010365678222549E+01    0.489242538500374556E+08    0.203790653461404418E+03   -0.101895326730702209E+03   -0.113451535193769519E+02    1
    0.274841787049324324E+02    0.136815832617095334E+01    0.202863661260816883E+02    0.676613945688393265E+08    0.203787790256189396E+03   -0.101893895128094698E+03   -0.113551535193769464E+02    1
    0.112224168571313339E+02    0.136801188307176735E+01    0.167553698510506734E+02    0.497020616624788791E+08    0.203765980790195727E+03   -0.101882990395097863E+03   -0.113651535193769444E+02    1
    0.315870835804431174E+02    0.136839785817442050E+01    0.174976694291045050E+02    0.130081151817361370E+09    0.203748270591916963E+03   -0.101874135295958482E+03   -0.113751535193769477E+02    1
    0.450923290667544663E+02    0.136635350615378393E+01    0.123561231193322509E+02    0.129871906521488845E+09    0.203707595641762452E+03   -0.101853797820881226E+03   -0.113851535193769493E+02    1
    0.246277291822849378E+02    0.135702056806420646E+01    0.976279106667687557E+01    0.778924961766484678E+08    0.203658139590604179E+03   -0.101829069795302090E+03   -0.113951535193769544E+02    1
    0.771277160684503560E+01    0.135990734913620992E+01    0.565627152850895332E+01    0.529726417421190739E+08    0.203627469236315505E+03   -0.101813734618157753E+03   -0.114051535193769453E+02    1
    0.131519258862069002E+02    0.136987612184117702E+01    0.938010045576847595E+01    0.827436188490497172E+08    0.203580654222673502E+03   -0.101790327111336751E+03   -0.114151535193769433E+02    1
    0.265774061569732929E+02    0.136393463964547657E+01    0.247459011451923203E+02    0.160364880848690957E+09    0.203395055259417376E+03   -0.101697527629708688E+03   -0.114251535193769502E+02    1
    0.567873993708417046E+02    0.136130847738194172E+01    0.129159474538927057E+02    0.582246844277149066E+08    0.203370301443285797E+03   -0.101685150721642898E+03   -0.114351535193769465E+02    1
    0.125433490646855912E+02    0.136399316464052145E+01    0.141348910378717321E+02    0.390592640734891817E+08    0.203238322471256112E+03   -0.101619161235628056E+03   -0.114451535193769427E+02    1
    0.371083355198062605E+02    0.137131164070934086E+01    0.122190186978730324E+02    0.639084127152925655E+08    0.203218364022918678E+03   -0.101609182011459339E+03   -0.114551535193769425E+02    1
    0.331794694489567421E+01    0.136826679993849365E+01    0.933924808517477345E+01    0.788557026438763738E+08    0.203129245264048933E+03   -0.101564622632024466E+03   -0.114651535193769476E+02    1
    0.222639420171605060E+02    0.136720727709202983E+01    0.835252040593517009E+01    0.105340050807105944E+09    0.203125330704229327E+03   -0.101562665352114664E+03   -0.114751535193769509E+02    1
    0.398461789062287437E+02    0.137122280638729133E+01    0.110142275410153889E+02    0.526511595709816292E+08    0.203005623043011070E+03   -0.101502811521505535E+03   -0.114851535193769489E+02    1
    0.247131891398216510E+02    0.136699216534603285E+01    0.215018328030883055E+02    0.914522051659099609E+08    0.202967250446594619E+03   -0.101483625223297310E+03   -0.114951535193769505E+02    1
    0.259544871365355192E+02    0.136453698139198387E+01    0.204975850761691269E+02    0.239956441385602564E+09    0.202966636621815297E+03   -0.101483318310907649E+03   -0.115051535193769467E+02    1
    0.369631253404792730E+02    0.136575974539934819E+01    0.257151394300894118E+02    0.621445543734166145E+09    0.202891731155436105E+03   -0.101445865577718052E+03   -0.115151535193769430E+02    1
    0.257441143378811077E+01    0.136044911865289020E+01    0.261701445056254656E+02    0.609924668194469213E+09    0.202767674880665822E+03   -0.101383837440332911E+03   -0.115251535193769428E+02    1
    0.244701518646891181E+02    0.136249681494364294E+01    0.231812690597367528E+02    0.789978975582800806E+08    0.202753933482355990E+03   -0.101376966741177995E+03   -0.115351535193769426E+02    1
    0.313351393063347210E+02    0.136651677040266906E+01    0.275515835089641890E+02    0.898549698620832324E+09    0.202735805356308163E+03   -0.101367902678154081E+03   -0.115451535193769423E+02    1
    0.344297979077310101E+01    0.136163565947653531E+01    0.313211823589672811E+02    0.689036453208189964E+09    0.202504113994705762E+03   -0.101252056997352881E+03   -0.115551535193769439E+02    1
    0.435149130900379149E+02    0.135917293294449149E+01    0.112896556123357215E+02    0.699405619221259058E+08    0.202432423884139951E+03   -0.101216211942069975E+03   -0.115651535193769455E+02    1
    0.191695453817814396E+02    0.135861248671814194E+01    0.174555848055195533E+02    0.737518404385140538E+08    0.202395032216387222E+03   -0.101197516108193611E+03   -0.115751535193769453E+02    1
    0.334959678927476689E+01    0.136487717618715965E+01    0.166360034680736568E+02    0.825552400351804376E+09    0.202363005906182138E+03   -0.101181502953091069E+03   -0.115851535193769433E+02    1
