    0.208504762848786811E+02    0.107953266407516923E+01    0.101218566427852341E+02    0.266684639154560089E+10    0.366003617032876036E+03   -0.183001808516438018E+03   -0.109251535193769485E+02    1
    0.234441911992774692E+02    0.109538535752548216E+01    0.175127421383178046E+02    0.211303547812813091E+10    0.365896187994364709E+03   -0.182948093997182355E+03   -0.109351535193769500E+02    1
    0.231165030958416509E+02    0.107143193367994694E+01    0.102276554153540431E+02    0.201713795675976634E+10    0.365714307440980292E+03   -0.182857153720490146E+03   -0.109451535193769498E+02    1
    0.173970489297194248E+02    0.108060948712108296E+01    0.268141746174923092E+02    0.146828770719908500E+10    0.365683712250278063E+03   -0.182841856125139032E+03   -0.109551535193769460E+02    1
    0.145796279184231299E+02    0.107942407816403096E+01    0.525649316905205044E+01    0.264483976268030071E+10    0.365561929404096077E+03   -0.182780964702048038E+03   -0.109651535193769440E+02    1
    0.153732545611198113E+02    0.107030906559683392E+01    0.734211470119256315E+01    0.240757312288957739E+10    0.365518603028396228E+03   -0.182759301514198114E+03   -0.109751535193769456E+02    1
    0.130785840343134563E+02    0.107326693987974409E+01    0.230776372180992766E+02    0.137941979354222536E+10    0.365416449436071275E+03   -0.182708224718035638E+03   -0.109851535193769454E+02    1
    0.199636258039728798E+01    0.106615846754782218E+01    0.142365869876746647E+02    0.156410329138390732E+10    0.365393147758136138E+03   -0.182696573879068069E+03   -0.109951535193769434E+02    1
    0.267062807318768520E+02    0.108551208096051877E+01    0.219039073865401761E+02    0.125454034024986506E+10    0.365292898491124106E+03   -0.182646449245562053E+03   -0.110051535193769485E+02    1
    0.122596770466973091E+02    0.107725757654219279E+01    0.228764175862173609E+02    0.198112784912313271E+10    0.365087901596030179E+03   -0.182543950798015089E+03   -0.110151535193769536E+02    1
    0.168743562236493645E+02    0.106584652524458146E+01    0.135595463238290499E+02    0.150367675987210608E+10    0.365063196505667122E+03   -0.182531598252833561E+03   -0.110251535193769499E+02    1
    0.277683734893798828E+01    0.111009116685700748E+01    0.115033566951751709E+02    0.135252480550392699E+10    0.365060669397566471E+03   -0.182530334698783236E+03   -0.110351535193769461E+02    1
    0.990950430375605507E+01    0.109412173357615727E+01    0.199087368666294928E+02    0.266035262750228453E+10    0.364965893986063861E+03   -0.182482946993031931E+03   -0.110451535193769441E+02    1
    0.105247195812970560E+02    0.108529987792872507E+01    0.217988043275343735E+01    0.173632178190544987E+10    0.364708596323024949E+03   -0.182354298161512475E+03   -0.110551535193769439E+02    1
    0.701956426118254928E+01    0.110154436698030267E+01    0.278441296545139103E+02    0.137694345858611560E+10    0.364599507254115906E+03   -0.182299753627057953E+03   -0.110651535193769455E+02    1
    0.708418865667620068E+01    0.110336800393504864E+01    0.126400878792746170E+02    0.980732520376423478E+09    0.364508920634093727E+03   -0.182254460317046863E+03   -0.110751535193769488E+02    1
    0.356768615883414153E+01    0.107978482570957257E+01    0.596262560538695219E+01    0.275831408052402210E+10    0.364273097163586385E+03   -0.182136548581793193E+03   -0.110851535193769504E+02    1
    0.214995367280320977E+02    0.107057567804173348E+01    0.142324915606203550E+02    0.111889670873128605E+10    0.364192131842780611E+03   -0.182096065921390306E+03   -0.110951535193769502E+02    1
    0.251124358425048655E+02    0.108324904232108077E+01    0.188881265667227503E+02    0.100981745955534554E+10    0.364106948812998837E+03   -0.182053474406499419E+03   -0.111051535193769553E+02    1
    0.229257390961733520E+01    0.110534878185032448E+01    0.859382967163764810E+01    0.130666501529367590E+10    0.363815054343134875E+03   -0.181907527171567438E+03   -0.111151535193769551E+02    1
    0.522653697428826547E+01    0.107584977937292026E+01    0.454147940528227245E+01    0.261551063183542919E+10    0.363762705479609849E+03   -0.181881352739804925E+03   -0.111251535193769460E+02    1
    0.103367208443616381E+02    0.107160598463533274E+01    0.391926262009889959E+01    0.211536934482062054E+10    0.363712382752684675E+03   -0.181856191376342338E+03   -0.111351535193769493E+02    1
    0.273498618324850469E+02    0.109409802291308567E+01    0.124436818682893211E+02    0.131147283764520264E+10    0.363703781870710600E+03   -0.181851890935355300E+03   -0.111451535193769491E+02    1
    0.646965970714223459E+01    0.109416879743580497E+01    0.971116206257045178E+01    0.255828880291828585E+10    0.363366154789937241E+03   -0.181683077394968620E+03   -0.111551535193769507E+02    1
    0.105710704196182750E+02    0.110712920902064171E+01    0.180367829108940292E+02    0.131780486728320909E+10    0.363131275866809517E+03   -0.181565637933404759E+03   -0.111651535193769469E+02    1
    0.184203368607061506E+02    0.108634511573426096E+01    0.113166627174930774E+02    0.236814300292989922E+10    0.362987686339334232E+03   -0.181493843169667116E+03   -0.111751535193769467E+02    1
    0.429108183154132306E+01    0.110419274518861110E+01    0.115789974908734195E+02    0.187549506960684705E+10    0.362967046138452815E+03   -0.181483523069226408E+03   -0.111851535193769482E+02    1
    0.741794481741912914E+01    0.108977577497041822E+01    0.234363745209652308E+02    0.819960976246870756E+09    0.362813655947513269E+03   -0.181406827973756634E+03   -0.111951535193769498E+02    1
    0.319949984550476074E+01    0.108117470010187988E+01    0.135195434093475342E+02    0.280116275142962265E+10    0.362746191332998933E+03   -0.181373095666499466E+03   -0.112051535193769514E+02    1
    0.250845018204980832E+02    0.109045807160976449E+01    0.258644706538674889E+02    0.121836805042777181E+10    0.362616952662389167E+03   -0.181308476331194584E+03   -0.112151535193769529E+02    1
    0.610092637281682659E+01    0.109127077354372615E+01    0.530655002127773923E+01    0.209488205438774109E+10    0.362593215856363429E+03   -0.181296607928181714E+03   -0.112251535193769527E+02    1
    0.216525692230493192E+02    0.109601910292554305E+01    0.100243289216227893E+02    0.105389468115876496E+10    0.362520290596357086E+03   -0.181260145298178543E+03   -0.112351535193769525E+02    1
    0.239721065428706703E+01    0.110413437301126693E+01    0.132814033034228451E+02    0.100057138079389024E+10    0.362507858002359171E+03   -0.181253929001179586E+03   -0.112451535193769505E+02    1
    0.870770999992018169E+01    0.110004983083553376E+01    0.570050344162986811E+01    0.168110403742941022E+10    0.362464055214025166E+03   -0.181232027607012583E+03   -0.112551535193769485E+02    1
    0.103206445023450026E+02    0.109559387187966739E+01    0.233129626083095260E+02    0.864060039667170405E+09    0.362439392305597039E+03   -0.181219696152798520E+03   -0.112651535193769465E+02    1
    0.127370672216304159E+01    0.108406796573660857E+01    0.233533340650844146E+01    0.112631579607799625E+10    0.362384252473270237E+03   -0.181192126236635119E+03   -0.112751535193769428E+02    1
    0.172128053647027031E+02    0.107242366075823070E+01    0.398849321301052440E+01    0.177479230962047267E+10    0.362298448055170638E+03   -0.181149224027585319E+03   -0.112851535193769514E+02    1
    0.396966475998687596E+01    0.109124359931247161E+01    0.316605172358305360E+02    0.109759849136237907E+10    0.362020260980083435E+03   -0.181010130490041718E+03   -0.112951535193769441E+02    1
    0.172605658407038582E+02    0.108178315111443513E+01    0.250278876755262765E+02    0.110090253427229381E+10    0.362011070496130912E+03   -0.181005535248065456E+03   -0.113051535193769475E+02    1
    0.131552014693256396E+02    0.109397806441430023E+01    0.302639716843294231E+02    0.159091751871386027E+10    0.361906714890931482E+03   -0.180953357445465741E+03   -0.113151535193769508E+02    1
    0.104264691595239114E+02    0.107888150990108111E+01    0.163208978095307558E+02    0.263630785311989689E+10    0.361844889676749915E+03   -0.180922444838374957E+03   -0.113251535193769524E+02    1
    0.201487844807846201E+02    0.108244217792889641E+01    0.532876444850511621E+01    0.115063697032047963E+10    0.361786857332392628E+03   -0.180893428666196314E+03   -0.113351535193769486E+02    1
    0.536050899725220020E+01    0.110282223166600812E+01    0.198404058879904852E+02    0.969829959583601236E+09    0.361709158405356618E+03   -0.180854579202678309E+03   -0.113451535193769519E+02    1
    0.220258115440641369E+02    0.108822995795969746E+01    0.694118015167260349E+01    0.149491289254071856E+10    0.361683058439731042E+03   -0.180841529219865521E+03   -0.113551535193769464E+02    1
    0.304939819864360084E+00    0.109535497891028544E+01    0.271314237579096833E+02    0.183099610575192404E+10    0.361541997212272008E+03   -0.180770998606136004E+03   -0.113651535193769444E+02    1
    0.283081456346583380E+02    0.109305715443414986E+01    0.161887505987028675E+02    0.122119192081588292E+10    0.361426817790657424E+03   -0.180713408895328712E+03   -0.113751535193769477E+02    1
    0.148553409117457242E+02    0.107743773533602938E+01    0.235142407014036117E+02    0.118871752978258348E+10    0.361295729251127568E+03   -0.180647864625563784E+03   -0.113851535193769493E+02    1
    0.526125248316099015E+01    0.110116556874292049E+01    0.262384018122144944E+02    0.124698630091877031E+10    0.361061946534463118E+03   -0.180530973267231559E+03   -0.113951535193769544E+02    1
    0.153620772100581977E+02    0.107514227385869399E+01    0.192215756883531625E+02    0.196692045879705215E+10    0.360730636026314187E+03   -0.180365318013157093E+03   -0.114051535193769453E+02    1
    0.210295844243888208E+01    0.109328462012677186E+01    0.276840768600193030E+02    0.187376183437161040E+10    0.360692784105024771E+03   -0.180346392052512385E+03   -0.114151535193769433E+02    1
    0.701899967207175468E+01    0.108019896060339748E+01    0.177434321195291922E+01    0.163039667273742604E+10    0.360590071634663673E+03   -0.180295035817331836E+03   -0.114251535193769502E+02    1
    0.547129618603517054E+00    0.108417801072681064E+01    0.173403391573087617E+02    0.909924603282723427E+09    0.360519589152143226E+03   -0.180259794576071613E+03   -0.114351535193769465E+02    1
    0.192665348393460576E+02    0.109570647200915983E+01    0.228669621222076351E+02    0.189135968328901601E+10    0.360345443957127827E+03   -0.180172721978563914E+03   -0.114451535193769427E+02    1
    0.176375815341069142E+02    0.107296610571482542E+01    0.474149470928853400E+01    0.168136150558258891E+10    0.360309707448864401E+03   -0.180154853724432201E+03   -0.114551535193769425E+02    1
    0.205335782427825038E+02    0.108742858413215049E+01    0.253342553889854258E+02    0.102698847070464611E+10    0.360087223223761498E+03   -0.180043611611880749E+03   -0.114651535193769476E+02    1
    0.269697837988763256E+01    0.109199756606087872E+01    0.144259870183989953E+02    0.899573357477207065E+09    0.359889230070199346E+03   -0.179944615035099673E+03   -0.114751535193769509E+02    1
    0.145962133314911728E+02    0.108821371109390408E+01    0.285912347771786521E+02    0.159046866889852643E+10    0.359744798380809698E+03   -0.179872399190404849E+03   -0.114851535193769489E+02    1
    0.254085036036932124E+02    0.109223658137619606E+01    0.218179283797067463E+02    0.170124898817207003E+10    0.359700055559941120E+03   -0.179850027779970560E+03   -0.114951535193769505E+02    1
    0.233712273404219228E+01    0.107245977434096607E+01    0.106616521494726477E+02    0.218338515754413033E+10    0.359676630516057230E+03   -0.179838315258028615E+03   -0.115051535193769467E+02    1
    0.204658824337953238E+01    0.108516727297902738E+01    0.578018942664532176E+01    0.213884076162394571E+10    0.359626128724039802E+03   -0.179813064362019901E+03   -0.115151535193769430E+02    1
    0.786429600364622772E+01    0.108948240288119558E+01    0.173561996229485302E+02    0.868564442256420493E+09    0.359581479310890586E+03   -0.179790739655445293E+03   -0.115251535193769428E+02    1
    0.186807729490950614E+02    0.108057356295819074E+01    0.224615381319341090E+02    0.169728644530729032E+10    0.359533354070114683E+03   -0.179766677035057342E+03   -0.115351535193769426E+02    1
    0.627633287458772848E+01    0.109443814700294895E+01    0.201906043978424456E+02    0.865960449978739738E+09    0.359524078259427824E+03   -0.179762039129713912E+03   -0.115451535193769423E+02    1
    0.244733909185942196E+02    0.109550833061644148E+01    0.128472046363950163E+02    0.166528145092944169E+10    0.359302661886666442E+03   -0.179651330943333221E+03   -0.115551535193769439E+02    1
    0.154642226553358100E+02    0.108836834709060870E+01    0.563404572855676467E+01    0.115769703520483661E+10    0.359174905201778643E+03   -0.179587452600889321E+03   -0.115651535193769455E+02    1
    0.248092339666348707E+02    0.109468532087615689E+01    0.123893547409681872E+02    0.119763653974878693E+10    0.359036621415270076E+03   -0.179518310707635038E+03   -0.115751535193769453E+02    1
    0.832310943031419548E+01    0.108731066221676254E+01    0.161321260265813464E+02    0.259992972892276716E+10    0.358716023496706498E+03   -0.179358011748353249E+03   -0.115851535193769433E+02    1
    0.154348963037763944E+02    0.108115694964797626E+01    0.138720924362275753E+02    0.235303242939007139E+10    0.358614600124131243E+03   -0.179307300062065622E+03   -0.115951535193769448E+02    1
    0.183514995707069772E+02    0.109019859170665612E+01    0.689792625770407852E+01    0.160248957056936979E+10    0.358580717731388575E+03   -0.179290358865694287E+03   -0.116051535193769446E+02    1
    0.163065857943933885E+02    0.108937996823439454E+01    0.225346344625299082E+02    0.202526091920756364E+10    0.358211782800453079E+03   -0.179105891400226540E+03   -0.116151535193769408E+02    1
    0.147514688859467356E+02    0.109701771118135638E+01    0.253157751273803697E+02    0.173023668561066270E+10    0.358085766383979262E+03   -0.179042883191989631E+03   -0.116251535193769424E+02    1
    0.120536002020382167E+02    0.107024766973741925E+01    0.638268657133254091E+01    0.157632775315037417E+10    0.357666157584389680E+03   -0.178833078792194840E+03   -0.116351535193769458E+02    1
    0.121584627294551666E+02    0.106960994795485576E+01    0.131209767976472715E+02    0.139541642369367385E+10    0.357638372913176909E+03   -0.178819186456588454E+03   -0.116451535193769455E+02    1
    0.108305130598866683E+01    0.108348287245806518E+01    0.130211551266293775E+02    0.250441973392745066E+10    0.357635022832190657E+03   -0.178817511416095329E+03   -0.116551535193769418E+02    1
    0.245801748240396414E+02    0.107627692363386251E+01    0.815605729573688976E+01    0.149851037587765765E+10    0.357435586153280497E+03   -0.178717793076640248E+03   -0.116651535193769451E+02    1
    0.313492875363576751E+01    0.107130341386149475E+01    0.106392681606516479E+02    0.187915650374790668E+10    0.357398237316042241E+03   -0.178699118658021121E+03   -0.116751535193769502E+02    1
    0.136993396361298236E+01    0.107843504680599622E+01    0.796900042169007694E+01    0.223291594804780674E+10    0.357201134663617552E+03   -0.178600567331808776E+03   -0.116851535193769465E+02    1
    0.908114384882960124E+01    0.110005853736384407E+01    0.106986868138667273E+02    0.103969928849468696E+10    0.357130448077117194E+03   -0.178565224038558597E+03   -0.116951535193769445E+02    1
    0.144567503441050853E+02    0.109834047762234688E+01    0.145705148166693057E+02    0.197011226941384554E+10    0.357105417184015721E+03   -0.178552708592007860E+03   -0.117051535193769460E+02    1
    0.140736673658200253E+02    0.109772249572767411E+01    0.221680128885643235E+02    0.185227025887238932E+10    0.357011010739359619E+03   -0.178505505369679810E+03   -0.117151535193769476E+02    1
    0.183322629236951578E+02    0.107537017936241464E+01    0.167188386200905690E+02    0.125036735666446948E+10    0.356907681620591234E+03   -0.178453840810295617E+03   -0.117251535193769456E+02    1
    0.689066665151839253E+01    0.110456298318133417E+01    0.159046814111782595E+02    0.124940761158736372E+10    0.356896071241343861E+03   -0.178448035620671931E+03   -0.117351535193769418E+02    1
    0.166946578452725163E+02    0.107956554977034114E+01    0.807069941898665810E+01    0.205870008433471870E+10    0.356889140177830200E+03   -0.178444570088915100E+03   -0.117451535193769399E+02    1
    0.128339657994458345E+01    0.108509698596917570E+01    0.589269792113785407E+01    0.128760824799674869E+10    0.356784412613508607E+03   -0.178392206306754304E+03   -0.117551535193769414E+02    1
    0.186137650721802750E+02    0.107315288169699974E+01    0.173936544553387833E+02    0.152925994905211091E+10    0.356574550034300898E+03   -0.178287275017150449E+03   -0.117651535193769430E+02    1
    0.150075131438988087E+02    0.108604464606497553E+01    0.266922043387241779E+02    0.143390292075165868E+10    0.356478693504172838E+03   -0.178239346752086419E+03   -0.117751535193769463E+02    1
    0.193878945167510892E+02    0.107388369107979420E+01    0.181055213646339510E+02    0.144151678941422439E+10    0.356093029115897707E+03   -0.178046514557948854E+03   -0.117851535193769479E+02    1
    0.193513654036152865E+02    0.109912937573798453E+01    0.135695674682969774E+02    0.121801576358785319E+10    0.356014115154411797E+03   -0.178007057577205899E+03   -0.117951535193769459E+02    1
    0.171560152674619815E+02    0.108086298164814121E+01    0.633933049915513358E+01    0.138047115545469236E+10    0.356001269454837029E+03   -0.178000634727418515E+03   -0.118051535193769439E+02    1
    0.190038265327732887E+02    0.107714387712653181E+01    0.162284576825920581E+02    0.128071048093454432E+10    0.355890101969441446E+03   -0.177945050984720723E+03   -0.118151535193769472E+02    1
    0.910425399859262541E+01    0.107019564067052908E+01    0.136873341765628869E+02    0.159630282706211352E+10    0.355886454640046622E+03   -0.177943227320023311E+03   -0.118251535193769470E+02    1
    0.216784466659638504E+02    0.108339707939831364E+01    0.139294730221900718E+02    0.130484276077089620E+10    0.355846042293475193E+03   -0.177923021146737597E+03   -0.118351535193769397E+02    1
    0.795189797686440425E+01    0.109854853718561407E+01    0.254996563069860684E+02    0.127460857600559545E+10    0.355799325615963312E+03   -0.177899662807981656E+03   -0.118451535193769431E+02    1
    0.823347887985750582E+01    0.109767003448740263E+01    0.681270382486737791E+01    0.160426282567895460E+10    0.355739483062485533E+03   -0.177869741531242767E+03   -0.118551535193769446E+02    1
    0.217032439507615393E+02    0.108872051166928641E+01    0.131576381724107598E+02    0.106834472476949775E+10    0.355674986388178866E+03   -0.177837493194089433E+03   -0.118651535193769391E+02    1
    0.803435428538524832E+01    0.108663691429946052E+01    0.614628566711535473E+01    0.125019820057153058E+10    0.355595641851789480E+03   -0.177797820925894740E+03   -0.118751535193769389E+02    1
    0.197695605608749041E+02    0.107861919128938966E+01    0.802150504182978175E+01    0.111998339556918240E+10    0.355522927840795546E+03   -0.177761463920397773E+03   -0.118851535193769422E+02    1
    0.457929497377979988E+01    0.109946991801959504E+01    0.867468290015551524E+01    0.130476389103679991E+10    0.355482054803008168E+03   -0.177741027401504084E+03   -0.118951535193769455E+02    1
    0.142952334059019783E+02    0.109751751836956157E+01    0.131372492736344242E+02    0.100889547751957440E+10    0.355427648196348287E+03   -0.177713824098174143E+03   -0.119051535193769453E+02    1
    0.163827414512160061E+02    0.107520670811538510E+01    0.110922623905155557E+02    0.107194548140920687E+10    0.355409911103670424E+03   -0.177704955551835212E+03   -0.119151535193769504E+02    1
    0.115684696618391558E+01    0.107258067583118644E+01    0.120937722806203762E+02    0.178658942639300895E+10    0.355292841126753046E+03   -0.177646420563376523E+03   -0.119251535193769467E+02    1
    0.179882407564804687E+02    0.107471239781622918E+01    0.639487346457371775E+01    0.154242957633460045E+10    0.355259082743411284E+03   -0.177629541371705642E+03   -0.119351535193769447E+02    1
    0.429863773015146489E+01    0.107657203008997771E+01    0.142308325509980627E+02    0.214321870153587747E+10    0.355248455413290685E+03   -0.177624227706645343E+03   -0.119451535193769427E+02    1
    0.758210565028029393E+01    0.110364987038532014E+01    0.128727564252714650E+02    0.155100389062437415E+10    0.355233529839781397E+03   -0.177616764919890699E+03   -0.119551535193769443E+02    1
    0.221970003800603832E+01    0.108779942324081569E+01    0.163840653117704527E+02    0.239469243713709641E+10    0.355017779476462579E+03   -0.177508889738231289E+03   -0.119651535193769440E+02    1
    0.947453743766114087E+01    0.107470492394466777E+01    0.150895809713164493E+02    0.128022610357536626E+10    0.354908111327531628E+03   -0.177454055663765814E+03   -0.119751535193769421E+02    1
    0.566417032658436970E+01    0.109232637182749381E+01    0.114920380088489917E+02    0.979605320941067219E+09    0.354713699220925378E+03   -0.177356849610462689E+03   -0.119851535193769418E+02    1
    0.136120203704627194E+02    0.108076926774901794E+01    0.158549131572358579E+02    0.207989838505422807E+10    0.354680870832363667E+03   -0.177340435416181833E+03   -0.119951535193769452E+02    1
    0.161035267623372071E+02    0.108282243813948642E+01    0.866665746219159239E+01    0.123609039357186794E+10    0.354596739969062583E+03   -0.177298369984531291E+03   -0.120051535193769467E+02    1
    0.197093550922220437E+02    0.108563301127330170E+01    0.197130244321822126E+02    0.127022562682903266E+10    0.354423329037286976E+03   -0.177211664518643488E+03   -0.120151535193769430E+02    1
    0.527403600991109300E+01    0.110376475107974947E+01    0.117173166484308542E+02    0.143098875887643480E+10    0.354277265465439029E+03   -0.177138632732719515E+03   -0.120251535193769445E+02    1
    0.158939659412869219E+02    0.109139296826992260E+01    0.954918635825725204E+01    0.180826365382740927E+10    0.354201115700273533E+03   -0.177100557850136767E+03   -0.120351535193769426E+02    1
    0.178776435118584267E+02    0.108556318336127844E+01    0.238828201221826113E+02    0.141785981980578709E+10    0.354197399208703757E+03   -0.177098699604351879E+03   -0.120451535193769441E+02    1
    0.132202660079362371E+02    0.109767631462645077E+01    0.182366621067354764E+02    0.981750119812021613E+09    0.354061702589770618E+03   -0.177030851294885309E+03   -0.120551535193769492E+02    1
    0.237001490006251564E+00    0.109750452880096239E+01    0.889615269291489597E+01    0.130848586873581815E+10    0.354023122262812933E+03   -0.177011561131406467E+03   -0.120651535193769472E+02    1
    0.462551366935762509E+01    0.108507302493946511E+01    0.189496745855032671E+02    0.210648176263068843E+10    0.354011919216682145E+03   -0.177005959608341072E+03   -0.120751535193769470E+02    1
    0.212048060716931204E+02    0.109507413979577528E+01    0.190703734837820171E+02    0.103877639251770520E+10    0.353984500144818867E+03   -0.176992250072409433E+03   -0.120851535193769504E+02    1
    0.199078610480714921E+02    0.108562924993927568E+01    0.200068578214352613E+02    0.123949596642768192E+10    0.353958298121318023E+03   -0.176979149060659012E+03   -0.120951535193769466E+02    1
    0.151565304805367447E+02    0.109949004897434821E+01    0.119462110453853363E+02    0.161998712625127697E+10    0.353896840881670414E+03   -0.176948420440835207E+03   -0.121051535193769411E+02    1
    0.224823145541877807E+02    0.107962600839843526E+01    0.160193269173452570E+02    0.137416833105650544E+10    0.353883146821083187E+03   -0.176941573410541594E+03   -0.121151535193769444E+02    1
    0.127163343850257373E+02    0.108337095225295976E+01    0.185007786948863462E+02    0.991067551375174761E+09    0.353874432916040064E+03   -0.176937216458020032E+03   -0.121251535193769460E+02    1
    0.247061176157174920E+02    0.109170403191746268E+01    0.167492468780291368E+02    0.154101342409614635E+10    0.353783710359409667E+03   -0.176891855179704834E+03   -0.121351535193769386E+02    1
    0.198928305862243739E+02    0.108725123794834699E+01    0.125432822539461473E+02    0.130942158433831167E+10    0.353752591998652065E+03   -0.176876295999326032E+03   -0.121451535193769420E+02    1
    0.125179108884286823E+02    0.109470959192566086E+01    0.154141181602806441E+02    0.966319869250249028E+09    0.353746597663030911E+03   -0.176873298831515456E+03   -0.121551535193769453E+02    1
    0.833001555245932401E+01    0.109114755741124880E+01    0.759275381570895291E+01    0.126828659759336662E+10    0.353656339872987587E+03   -0.176828169936493794E+03   -0.121651535193769433E+02    1
    0.146093159392635012E+02    0.108697994292490918E+01    0.768110440291775021E+01    0.115933153914940858E+10    0.353596325021520556E+03   -0.176798162510760278E+03   -0.121751535193769413E+02    1
    0.453274032090933687E+01    0.110297370912026627E+01    0.166646843612312274E+02    0.131412688015395021E+10    0.353596165963712338E+03   -0.176798082981856169E+03   -0.121851535193769358E+02    1
    0.293102113309263324E+01    0.110296899426149575E+01    0.170538719540103791E+02    0.159356484991654253E+10    0.353542180465398587E+03   -0.176771090232699294E+03   -0.121951535193769427E+02    1
    0.165009448574633772E+02    0.109201897498854894E+01    0.114251944282204416E+02    0.104754521285325992E+10    0.353523881776685130E+03   -0.176761940888342565E+03   -0.122051535193769496E+02    1
    0.140265737819657197E+02    0.107420718543426652E+01    0.696487704449030876E+01    0.162579418535317731E+10    0.353508297390626467E+03   -0.176754148695313233E+03   -0.122151535193769423E+02    1
    0.183727416569396844E+02    0.109636498681368955E+01    0.111330634963370656E+02    0.135177471875065660E+10    0.353453122021460672E+03   -0.176726561010730336E+03   -0.122251535193769385E+02    1
    0.708318818114803506E+01    0.108407229050566056E+01    0.585685948672261159E+01    0.169623550757135415E+10    0.353346245421297567E+03   -0.176673122710648784E+03   -0.122351535193769383E+02    1
    0.188855783402669140E+02    0.109566304668278058E+01    0.113179108819910645E+02    0.135100768621905398E+10    0.353344278020972411E+03   -0.176672139010486205E+03   -0.122451535193769416E+02    1
    0.169855308747195877E+01    0.109323408432545244E+01    0.152398393650065334E+02    0.218078636829906511E+10    0.353341706731249815E+03   -0.176670853365624907E+03   -0.122551535193769450E+02    1
    0.191610677607987157E+02    0.108452376444463794E+01    0.172941822328160590E+02    0.176993171020925450E+10    0.353339797301471833E+03   -0.176669898650735917E+03   -0.122651535193769465E+02    1
    0.129891482816467949E+02    0.108547783528737729E+01    0.211372310741847116E+02    0.185286549082634020E+10    0.353235876092853346E+03   -0.176617938046426673E+03   -0.122751535193769445E+02    1
    0.186310864535882139E+02    0.108682068584709568E+01    0.153873212499863055E+02    0.103107576566623890E+10    0.353221753142824525E+03   -0.176610876571412263E+03   -0.122851535193769408E+02    1
    0.168127803436014993E+02    0.108433206426746120E+01    0.142965055660084968E+02    0.192497571759538412E+10    0.353221060977482637E+03   -0.176610530488741318E+03   -0.122951535193769388E+02    1
    0.234687365252833260E+02    0.109436072373215687E+01    0.188717424093480552E+02    0.155592581665412235E+10    0.353180988037531847E+03   -0.176590494018765924E+03   -0.123051535193769421E+02    1
    0.394231901965092280E+00    0.107723150099965026E+01    0.710703671403298110E+01    0.171341649114316535E+10    0.353173345431893722E+03   -0.176586672715946861E+03   -0.123151535193769419E+02    1
    0.725389946696107096E-01    0.108318784760347109E+01    0.210144872885028349E+02    0.181441749943930936E+10    0.353159128156831230E+03   -0.176579564078415615E+03   -0.123251535193769381E+02    1
    0.183182449239837659E+02    0.109079429597334254E+01    0.251001777577366205E+02    0.132920807179747915E+10    0.352942531415491430E+03   -0.176471265707745715E+03   -0.123351535193769379E+02    1
    0.143452204327686914E+02    0.109316409670724823E+01    0.819318287162493775E+01    0.114670166207274079E+10    0.352935087661279226E+03   -0.176467543830639613E+03   -0.123451535193769395E+02    1
    0.755048988764997642E+01    0.107281635771759265E+01    0.151535648992020242E+02    0.163565906411055923E+10    0.352840157720038803E+03   -0.176420078860019402E+03   -0.123551535193769428E+02    1
    0.214244774171365933E+02    0.108823965293667269E+01    0.178635404606063020E+02    0.130472279507324648E+10    0.352820825053139629E+03   -0.176410412526569814E+03   -0.123651535193769408E+02    1
    0.210099238017967025E+02    0.109112265488367788E+01    0.135619436010924765E+02    0.131563278922209859E+10    0.352817935489357581E+03   -0.176408967744678790E+03   -0.123751535193769424E+02    1
    0.198447399418974086E+02    0.108617824903999982E+01    0.194445899726278846E+02    0.167010353160544801E+10    0.352729273757341275E+03   -0.176364636878670638E+03   -0.123851535193769422E+02    1
    0.225283636624363623E+02    0.108997947893307812E+01    0.209463835811337766E+02    0.112788876720061064E+10    0.352713209329945016E+03   -0.176356604664972508E+03   -0.123951535193769384E+02    1
    0.165172038252912365E+02    0.107657474324681401E+01    0.153691251750904456E+02    0.184016539251062274E+10    0.352672318571257961E+03   -0.176336159285628980E+03   -0.124051535193769382E+02    1
    0.215505631313708292E+02    0.109447316375843595E+01    0.156898859115185303E+02    0.165614943487606287E+10    0.352643616810969434E+03   -0.176321808405484717E+03   -0.124151535193769398E+02    1
    0.356415262063303606E+01    0.108444017991464592E+01    0.231497322627330426E+02    0.171114864236901522E+10    0.352512892040072302E+03   -0.176256446020036151E+03   -0.124251535193769431E+02    1
    0.976230322929752248E+01    0.108902460902482656E+01    0.837290889993330190E+01    0.108030694355654097E+10    0.352452266866084358E+03   -0.176226133433042179E+03   -0.124351535193769447E+02    1
    0.920875890969551847E+01    0.108796921887953024E+01    0.189064926486423310E+02    0.209024070676105499E+10    0.352238095526627376E+03   -0.176119047763313688E+03   -0.124451535193769427E+02    1
    0.225923366176275175E+01    0.107708320738061403E+01    0.192572580570730274E+02    0.151558194498461294E+10    0.351875766007815287E+03   -0.175937883003907643E+03   -0.124551535193769389E+02    1
    0.100226247384129401E+02    0.107542522528769391E+01    0.172337878682766110E+02    0.113904149736601806E+10    0.351688178925790567E+03   -0.175844089462895283E+03   -0.124651535193769369E+02    1
    0.192435729053598492E+01    0.108221966738717357E+01    0.113891162947036282E+02    0.204353980845816445E+10    0.351631093243719931E+03   -0.175815546621859966E+03   -0.124751535193769385E+02    1
    0.152784973116404519E+02    0.109721845371938764E+01    0.163833256741408739E+02    0.179115865037360573E+10    0.351616094545924511E+03   -0.175808047272962256E+03   -0.124851535193769383E+02    1
