    0.127393024821785605E+02    0.108819657026990790E+01    0.273525855486002776E+02    0.860505922755265534E+08    0.348009668554174550E+04   -0.174004834277087275E+04   -0.110551535193769439E+02    1
    0.123371657921143640E+02    0.107626489650232204E+01    0.967581952721757155E+01    0.904815818118852019E+09    0.348009176860868229E+04   -0.174004588430434114E+04   -0.110651535193769455E+02    1
    0.511684824872391442E+01    0.108847963217987154E+01    0.359134632367676971E+02    0.215489166529990852E+09    0.347990743214824352E+04   -0.173995371607412176E+04   -0.110751535193769488E+02    1
    0.154293359780223511E+02    0.109200436020636538E+01    0.149099896807914991E+02    0.885987413172717094E+08    0.347955038779246433E+04   -0.173977519389623217E+04   -0.110851535193769504E+02    1
    0.310582425822729080E+01    0.108967026218371954E+01    0.302604180252162980E+01    0.801686971930713654E+09    0.347951079802320328E+04   -0.173975539901160164E+04   -0.110951535193769502E+02    1
    0.434048878770265034E+01    0.108295104744095694E+01    0.405702412417192733E+02    0.402219312951656222E+09    0.347931129178077526E+04   -0.173965564589038763E+04   -0.111051535193769553E+02    1
    0.528767657714473671E+01    0.108598167724928341E+01    0.890960555050689784E+01    0.250796442333148152E+09    0.347927522185762973E+04   -0.173963761092881487E+04   -0.111151535193769551E+02    1
    0.719804421900196978E+01    0.109362860850304022E+01    0.330999133667124923E+02    0.191476574539791524E+09    0.347911765395714701E+04   -0.173955882697857351E+04   -0.111251535193769460E+02    1
    0.131492811460166745E+02    0.107678016501714557E+01    0.503584135968748825E+01    0.542905157114804268E+09    0.347905486972257449E+04   -0.173952743486128725E+04   -0.111351535193769493E+02    1
    0.366045092376470382E+01    0.108890619636377850E+01    0.260273688924336213E+02    0.569321409926440194E+08    0.347894951486062746E+04   -0.173947475743031373E+04   -0.111451535193769491E+02    1
    0.808844957457329627E+01    0.108131771994962755E+01    0.100265566338080188E+02    0.644064715230226368E+08    0.347871900964657243E+04   -0.173935950482328622E+04   -0.111551535193769507E+02    1
    0.124887344704980130E+02    0.109049707790885986E+01    0.130778438849467626E+02    0.692720262520810813E+08    0.347858500426191131E+04   -0.173929250213095565E+04   -0.111651535193769469E+02    1
    0.600205520214709676E+01    0.108568421062989340E+01    0.320759124296155136E+02    0.199667386204511881E+09    0.347858494780438377E+04   -0.173929247390219189E+04   -0.111751535193769467E+02    1
    0.126274762236285767E+02    0.107621036872825582E+01    0.145467793257014311E+02    0.305964514443746388E+09    0.347853670762061302E+04   -0.173926835381030651E+04   -0.111851535193769482E+02    1
    0.174688996680377997E+02    0.108603637510169770E+01    0.303769824216919737E+02    0.303312059853315949E+09    0.347850079244248445E+04   -0.173925039622124223E+04   -0.111951535193769498E+02    1
    0.210504717753548665E+01    0.108074704992426662E+01    0.931996392556098918E+01    0.100541783395240992E+09    0.347832891140903166E+04   -0.173916445570451583E+04   -0.112051535193769514E+02    1
    0.120729123991087857E+02    0.107604980023638652E+01    0.111691718822233170E+02    0.899091545335907102E+09    0.347822892488318894E+04   -0.173911446244159447E+04   -0.112151535193769529E+02    1
    0.141308231316777011E+02    0.108780512876547086E+01    0.237052061054623948E+02    0.151110265805554509E+09    0.347807809617591374E+04   -0.173903904808795687E+04   -0.112251535193769527E+02    1
    0.117449573876060906E+02    0.108064505463697302E+01    0.179314984610892836E+02    0.162217261026556015E+09    0.347760540813582429E+04   -0.173880270406791215E+04   -0.112351535193769525E+02    1
    0.212544151862802764E+02    0.108389850483608163E+01    0.159811987643394549E+02    0.540472112924449325E+09    0.347755707072832456E+04   -0.173877853536416228E+04   -0.112451535193769505E+02    1
    0.208409687717390355E+02    0.107879427295096275E+01    0.108719578196873474E+02    0.664543239582160234E+09    0.347728420365481497E+04   -0.173864210182740749E+04   -0.112551535193769485E+02    1
    0.140981360867234713E+02    0.108293692405016140E+01    0.213305976102031600E+02    0.226832820078961343E+09    0.347727130111956012E+04   -0.173863565055978006E+04   -0.112651535193769465E+02    1
    0.125646349093548704E+02    0.108748511861037001E+01    0.191811255691047222E+02    0.137260423480561376E+09    0.347727056815050582E+04   -0.173863528407525291E+04   -0.112751535193769428E+02    1
    0.993257369241824151E+01    0.108039861318794705E+01    0.171893105395573755E+02    0.202850343842108846E+09    0.347716822422167115E+04   -0.173858411211083558E+04   -0.112851535193769514E+02    1
    0.439753058395285290E+01    0.107501528041546268E+01    0.250034357353096546E+02    0.899631407254445553E+09    0.347714040399134637E+04   -0.173857020199567319E+04   -0.112951535193769441E+02    1
    0.215671855136502160E+02    0.109246143297839526E+01    0.299311470888270925E+02    0.577782789576357722E+09    0.347707674440088886E+04   -0.173853837220044443E+04   -0.113051535193769475E+02    1
    0.195522170225185548E+02    0.108026448417796250E+01    0.187475759741606645E+02    0.444653837319908559E+09    0.347699825310952701E+04   -0.173849912655476351E+04   -0.113151535193769508E+02    1
    0.122394804372673196E+02    0.108318740236740418E+01    0.214409860316563261E+02    0.156094553911452025E+09    0.347657491681859938E+04   -0.173828745840929969E+04   -0.113251535193769524E+02    1
    0.160368198060980092E+02    0.109518883605688644E+01    0.371902860447977801E+02    0.563253819358675957E+09    0.347640475816249864E+04   -0.173820237908124932E+04   -0.113351535193769486E+02    1
    0.113819907430682417E+02    0.108914801386649907E+01    0.416328400852455403E+02    0.665707446814018369E+09    0.347637167461230638E+04   -0.173818583730615319E+04   -0.113451535193769519E+02    1
    0.322477713457012705E+01    0.108086899770371914E+01    0.175249565139088936E+02    0.116212303930791229E+09    0.347613987430020779E+04   -0.173806993715010390E+04   -0.113551535193769464E+02    1
    0.512768479417019218E+01    0.108482174723444724E+01    0.300793210016543355E+02    0.175004250264362246E+09    0.347610179514573338E+04   -0.173805089757286669E+04   -0.113651535193769444E+02    1
    0.154960182232205206E+02    0.108857181536015779E+01    0.386660367593240437E+02    0.593582029514812112E+09    0.347591131850072588E+04   -0.173795565925036294E+04   -0.113751535193769477E+02    1
    0.945736235015487203E+01    0.108317759784098722E+01    0.387973223200240511E+02    0.701631387592000127E+09    0.347581170714903101E+04   -0.173790585357451550E+04   -0.113851535193769493E+02    1
    0.102318362100131637E+02    0.109580356002764390E+01    0.256089610539443910E+02    0.836292486478517354E+08    0.347551818054243631E+04   -0.173775909027121816E+04   -0.113951535193769544E+02    1
    0.623357058000322706E+01    0.108542869743837489E+01    0.375383637248506901E+02    0.797502243507859230E+09    0.347547331307939749E+04   -0.173773665653969874E+04   -0.114051535193769453E+02    1
    0.754040151789335855E+01    0.108143062703486925E+01    0.254573396203348912E+01    0.575832833827457666E+09    0.347504548518815227E+04   -0.173752274259407613E+04   -0.114151535193769433E+02    1
    0.158672685995190594E+02    0.109015982975337367E+01    0.130229377421290629E+02    0.722231287563912511E+09    0.347501220971497150E+04   -0.173750610485748575E+04   -0.114251535193769502E+02    1
    0.916164833290664227E+01    0.108049885891891417E+01    0.184492444134451965E+02    0.183017179828978509E+09    0.347498771120703532E+04   -0.173749385560351766E+04   -0.114351535193769465E+02    1
    0.296835510253143198E+00    0.107046640199670695E+01    0.308330673649582323E+02    0.660690615350172162E+09    0.347485776850682487E+04   -0.173742888425341243E+04   -0.114451535193769427E+02    1
    0.705285730278596201E+01    0.109715821012828929E+01    0.179019573921179251E+02    0.953914581737776697E+08    0.347474998683491367E+04   -0.173737499341745684E+04   -0.114551535193769425E+02    1
    0.824205668464218455E+01    0.108880118058790365E+01    0.210614350617330679E+02    0.120835319654703602E+09    0.347461911557666781E+04   -0.173730955778833390E+04   -0.114651535193769476E+02    1
    0.548843283425738893E+01    0.108404817364779249E+01    0.281356415129503716E+02    0.165798611888862789E+09    0.347442503591685181E+04   -0.173721251795842591E+04   -0.114751535193769509E+02    1
    0.110439538224858413E+02    0.108630178579615522E+01    0.149252464300891337E+02    0.634526361033373922E+08    0.347429336395254813E+04   -0.173714668197627407E+04   -0.114851535193769489E+02    1
    0.926031831206063494E+01    0.108082028414292020E+01    0.373358314994673677E+02    0.571263345256228685E+09    0.347391414399305131E+04   -0.173695707199652566E+04   -0.114951535193769505E+02    1
    0.703666714593045128E+01    0.108308122797664197E+01    0.318451590334487236E+02    0.251448855187766403E+09    0.347386437457699049E+04   -0.173693218728849524E+04   -0.115051535193769467E+02    1
    0.119841422901314676E+02    0.108850144390286885E+01    0.336356852641941231E+02    0.283745611148193479E+09    0.347344499157892324E+04   -0.173672249578946162E+04   -0.115151535193769430E+02    1
    0.264654381388550997E+01    0.108251113339587812E+01    0.196396718148243892E+02    0.119138520466203406E+09    0.347337698482028873E+04   -0.173668849241014436E+04   -0.115251535193769428E+02    1
    0.145694808210734728E+02    0.108315300416884752E+01    0.323724565940400240E+02    0.740175233296235442E+09    0.347331674143718101E+04   -0.173665837071859050E+04   -0.115351535193769426E+02    1
    0.157654651738439462E+02    0.108710713307609774E+01    0.304884690406489085E+02    0.368198205642202795E+09    0.347310526310574642E+04   -0.173655263155287321E+04   -0.115451535193769423E+02    1
    0.114701636452374789E+01    0.108363204112382827E+01    0.470564963913174950E+01    0.449305270774424195E+09    0.347297771385118267E+04   -0.173648885692559134E+04   -0.115551535193769439E+02    1
    0.681573214232312874E+00    0.108123766273914024E+01    0.148032932285112135E+02    0.130874769056636721E+09    0.347295687568399671E+04   -0.173647843784199836E+04   -0.115651535193769455E+02    1
    0.101732768778555798E+02    0.107881721804385222E+01    0.300744067589603539E+02    0.355393171906046867E+09    0.347290304124668228E+04   -0.173645152062334114E+04   -0.115751535193769453E+02    1
    0.204246428520425418E+02    0.108132812225302977E+01    0.196991602229175911E+02    0.697382330421767592E+09    0.347268829445189294E+04   -0.173634414722594647E+04   -0.115851535193769433E+02    1
    0.197095466203178376E+02    0.108607624537411374E+01    0.174544715448913834E+02    0.675850149716228366E+09    0.347266280259461337E+04   -0.173633140129730668E+04   -0.115951535193769448E+02    1
    0.175801681816671902E+02    0.108722974599155453E+01    0.143416530963422577E+02    0.583377126379216313E+09    0.347263906977346915E+04   -0.173631953488673457E+04   -0.116051535193769446E+02    1
    0.598051681477063202E+01    0.108735008083217832E+01    0.184821000273644636E+02    0.121839779386449963E+09    0.347262593293723012E+04   -0.173631296646861506E+04   -0.116151535193769408E+02    1
    0.128545103510355094E+02    0.108043361412278505E+01    0.291428295744353569E+02    0.373097455573021770E+09    0.347261779827341934E+04   -0.173630889913670967E+04   -0.116251535193769424E+02    1
    0.186940997670987841E+02    0.109051117645701501E+01    0.246983402171200694E+02    0.486907774765929401E+09    0.347255132136562452E+04   -0.173627566068281226E+04   -0.116351535193769458E+02    1
    0.429907974683323779E+01    0.108839842662414599E+01    0.130830115039275654E+02    0.160128289852683425E+09    0.347248435262960948E+04   -0.173624217631480474E+04   -0.116451535193769455E+02    1
    0.933787452906414472E+01    0.108087912306499634E+01    0.308045969529114743E+02    0.312197270108644664E+09    0.347240972286997703E+04   -0.173620486143498852E+04   -0.116551535193769418E+02    1
    0.109119540691947101E+02    0.107822617342527649E+01    0.172398922871950262E+02    0.304265428733868599E+09    0.347238675463101754E+04   -0.173619337731550877E+04   -0.116651535193769451E+02    1
    0.144840045462767630E+01    0.108334956481819566E+01    0.997056261640061692E+01    0.759521864251679927E+08    0.347207697724585978E+04   -0.173603848862292989E+04   -0.116751535193769502E+02    1
    0.706161539890471346E+01    0.108763062223049611E+01    0.116380539675913184E+02    0.341712186108743310E+09    0.347182484084736643E+04   -0.173591242042368322E+04   -0.116851535193769465E+02    1
    0.102007072418285660E+01    0.108945680151503543E+01    0.177674980386631809E+02    0.565699366830864474E+08    0.347165587868928787E+04   -0.173582793934464394E+04   -0.116951535193769445E+02    1
    0.814610443630680514E+01    0.108737753402171466E+01    0.254188396727513037E+02    0.181247785883203894E+09    0.347165455556356119E+04   -0.173582727778178059E+04   -0.117051535193769460E+02    1
    0.128371762676680490E+02    0.109068337717041608E+01    0.306497658832328028E+02    0.280703843049863219E+09    0.347132869415817549E+04   -0.173566434707908775E+04   -0.117151535193769476E+02    1
    0.164999231395726618E+02    0.107672163791707742E+01    0.260071797461663969E+02    0.651163104636114836E+09    0.347128070549100266E+04   -0.173564035274550133E+04   -0.117251535193769456E+02    1
    0.406906949372977689E+01    0.109326374261303938E+01    0.260564442686536992E+02    0.672155060596132576E+08    0.347093653047411772E+04   -0.173546826523705886E+04   -0.117351535193769418E+02    1
    0.911250145706163295E+01    0.109342436003431609E+01    0.387156484602419226E+02    0.439048403918691278E+09    0.347080004699604342E+04   -0.173540002349802171E+04   -0.117451535193769399E+02    1
    0.126476428266252121E+02    0.107602608591850379E+01    0.166420303562338745E+02    0.437469546719624281E+09    0.347075990466405892E+04   -0.173537995233202946E+04   -0.117551535193769414E+02    1
    0.130814667211575060E+02    0.108128924852139652E+01    0.329080936739606287E+02    0.676310017281841278E+09    0.347075951331315900E+04   -0.173537975665657950E+04   -0.117651535193769430E+02    1
    0.265727818509086822E+01    0.109333881256768772E+01    0.133613471170473517E+02    0.379856883486497402E+09    0.347069926341460541E+04   -0.173534963170730271E+04   -0.117751535193769463E+02    1
    0.144085011799153886E+02    0.108205282282472282E+01    0.267308880991480606E+02    0.390468116922721088E+09    0.347068328291235730E+04   -0.173534164145617865E+04   -0.117851535193769479E+02    1
    0.225285810128311192E+01    0.109035834122467157E+01    0.369543160031587234E+02    0.259439485065529376E+09    0.347049644560092747E+04   -0.173524822280046374E+04   -0.117951535193769459E+02    1
    0.292220657699384212E+01    0.109296273026570256E+01    0.185940974609474878E+02    0.595593649445851073E+08    0.347043647174238004E+04   -0.173521823587119002E+04   -0.118051535193769439E+02    1
    0.509956909758286248E+01    0.108349581295274455E+01    0.602861258575047998E+01    0.492498174398855984E+09    0.347036109665709637E+04   -0.173518054832854818E+04   -0.118151535193769472E+02    1
    0.983239412797130719E+01    0.109638582734648193E+01    0.178818519299889154E+02    0.682858692131182909E+09    0.347019042144905961E+04   -0.173509521072452981E+04   -0.118251535193769470E+02    1
    0.125436493231791761E+02    0.109639807985215709E+01    0.321378200364147588E+02    0.527443635679008842E+09    0.347007563140654156E+04   -0.173503781570327078E+04   -0.118351535193769397E+02    1
    0.403216179343760217E+01    0.108253990948688394E+01    0.976067463054268458E+01    0.329165399773932219E+09    0.347005053386681539E+04   -0.173502526693340769E+04   -0.118451535193769431E+02    1
    0.885196937978440701E+01    0.109338126572932670E+01    0.148767400826799960E+02    0.773754946121202946E+09    0.347002373443667693E+04   -0.173501186721833847E+04   -0.118551535193769446E+02    1
    0.147960324654807405E+02    0.109115109478085781E+01    0.170869617413940276E+02    0.721740005764687896E+09    0.346995651963541377E+04   -0.173497825981770688E+04   -0.118651535193769391E+02    1
    0.245264431959676843E+01    0.108145945233367491E+01    0.146910047933025538E+02    0.223003167587276220E+09    0.346977653629212864E+04   -0.173488826814606432E+04   -0.118751535193769389E+02    1
    0.742208557005244085E+01    0.108558106914445740E+01    0.147666563840811484E+02    0.802133161793050617E+08    0.346959686786891325E+04   -0.173479843393445663E+04   -0.118851535193769422E+02    1
    0.122976328658086675E+01    0.108135627338072116E+01    0.168388297992341798E+02    0.743619219030674249E+08    0.346953955510437663E+04   -0.173476977755218832E+04   -0.118951535193769455E+02    1
    0.106374319670070818E+02    0.107909556113402272E+01    0.280966348991651174E+02    0.402586868317135811E+09    0.346936330467472044E+04   -0.173468165233736022E+04   -0.119051535193769453E+02    1
    0.514337136969269793E+01    0.107739751634831205E+01    0.811070388817932120E+01    0.464901697749127030E+09    0.346932985660111171E+04   -0.173466492830055586E+04   -0.119151535193769504E+02    1
    0.122854728391900387E+02    0.109302002749181049E+01    0.318005286946080332E+02    0.364812299657629967E+09    0.346908317850823869E+04   -0.173454158925411934E+04   -0.119251535193769467E+02    1
    0.325339920818921113E+01    0.108343788518762674E+01    0.400741945556748025E+01    0.553283733909975052E+09    0.346896891405152246E+04   -0.173448445702576123E+04   -0.119351535193769447E+02    1
    0.138873077530139071E+02    0.109012614010836928E+01    0.220824148243892466E+02    0.406473627394187629E+09    0.346892162590162661E+04   -0.173446081295081331E+04   -0.119451535193769427E+02    1
    0.427153422219564982E+00    0.108422004009585016E+01    0.357002334960063195E+02    0.291900606324908316E+09    0.346883994664784404E+04   -0.173441997332392202E+04   -0.119551535193769443E+02    1
    0.781426560508569601E+01    0.108885936845710352E+01    0.171480784995107811E+02    0.933170782302541286E+08    0.346878792788347619E+04   -0.173439396394173809E+04   -0.119651535193769440E+02    1
    0.156435072787801310E+02    0.108180361925004709E+01    0.262398370397409977E+02    0.487353789727413595E+09    0.346869241609691107E+04   -0.173434620804845554E+04   -0.119751535193769421E+02    1
    0.498089409305471431E+01    0.109471769446024281E+01    0.219673748732659284E+02    0.960112002340946048E+08    0.346859327485284894E+04   -0.173429663742642447E+04   -0.119851535193769418E+02    1
    0.156671238533545303E+02    0.108698906366457404E+01    0.175792898262798936E+02    0.511301998437534750E+09    0.346857416509564882E+04   -0.173428708254782441E+04   -0.119951535193769452E+02    1
    0.389025431166237023E+01    0.109604882378116741E+01    0.204086019878716236E+02    0.820610488421307802E+08    0.346831923152372201E+04   -0.173415961576186101E+04   -0.120051535193769467E+02    1
    0.976455225192061427E+01    0.109565721434109142E+01    0.264904506561868160E+02    0.345385956472529948E+09    0.346830924225635090E+04   -0.173415462112817545E+04   -0.120151535193769430E+02    1
    0.561514712809993322E+00    0.108142147361788332E+01    0.192803475563017841E+02    0.146948194403627932E+09    0.346830180089957639E+04   -0.173415090044978820E+04   -0.120251535193769445E+02    1
    0.136504175061395241E+02    0.108228431635702216E+01    0.309987147691470071E+02    0.692527861154006362E+09    0.346803116191873823E+04   -0.173401558095936912E+04   -0.120351535193769426E+02    1
    0.165952586810626102E+02    0.108519714658057720E+01    0.167061606808105516E+02    0.713368146059684038E+09    0.346800353973934989E+04   -0.173400176986967494E+04   -0.120451535193769441E+02    1
    0.774879116753789976E+01    0.108325342839190775E+01    0.139392874462266025E+02    0.313219217914150774E+09    0.346797516512580751E+04   -0.173398758256290375E+04   -0.120551535193769492E+02    1
    0.175993732226687989E+02    0.108871984746520800E+01    0.272497380382079157E+02    0.613167850971023321E+09    0.346779802444477173E+04   -0.173389901222238586E+04   -0.120651535193769472E+02    1
    0.272650383314848366E+01    0.109512684014236239E+01    0.189513895989156644E+02    0.752257667190282196E+08    0.346770873770963362E+04   -0.173385436885481681E+04   -0.120751535193769470E+02    1
    0.131135222330954040E+02    0.108769462563042030E+01    0.344578791108740674E+02    0.528620841337776184E+09    0.346760987669919223E+04   -0.173380493834959611E+04   -0.120851535193769504E+02    1
    0.204193143796009124E+01    0.108397079041557887E+01    0.299161438652438498E+02    0.242513315660458356E+09    0.346739291310324552E+04   -0.173369645655162276E+04   -0.120951535193769466E+02    1
    0.723152275972808489E+01    0.108136857863769209E+01    0.123821503168999278E+02    0.871197607815850616E+09    0.346736839284496682E+04   -0.173368419642248341E+04   -0.121051535193769411E+02    1
    0.475340890056089371E+01    0.109063133668495782E+01    0.251144418895257786E+02    0.166577590896482229E+09    0.346733302408341160E+04   -0.173366651204170580E+04   -0.121151535193769444E+02    1
    0.161841187171213683E+02    0.107990253406024794E+01    0.155389602648269758E+02    0.734970004495052934E+09    0.346730503384909662E+04   -0.173365251692454831E+04   -0.121251535193769460E+02    1
    0.232077490182556440E+00    0.107138039239533578E+01    0.233515098378538610E+02    0.465690094283667266E+09    0.346715502848158576E+04   -0.173357751424079288E+04   -0.121351535193769386E+02    1
    0.130828561421608978E+02    0.109112202720552909E+01    0.267981702174268577E+02    0.389819017791051030E+09    0.346709837294902354E+04   -0.173354918647451177E+04   -0.121451535193769420E+02    1
    0.119154092825627345E+01    0.109626320582287384E+01    0.129867513696469370E+02    0.588309737253987551E+09    0.346698152832746746E+04   -0.173349076416373373E+04   -0.121551535193769453E+02    1
    0.236698117188687718E+01    0.109001404759753906E+01    0.135546651765242352E+02    0.840677505464816242E+08    0.346689063271444957E+04   -0.173344531635722478E+04   -0.121651535193769433E+02    1
    0.428345787930217714E+01    0.108764161528650605E+01    0.197665907614786214E+02    0.722256779686791599E+08    0.346681756719120995E+04   -0.173340878359560497E+04   -0.121751535193769413E+02    1
    0.415401028809818307E+01    0.108830508949065030E+01    0.399835049678905108E+02    0.480040809864268064E+09    0.346681518323817818E+04   -0.173340759161908909E+04   -0.121851535193769358E+02    1
    0.556048106264715614E+01    0.108605910950932349E+01    0.206078710463672756E+02    0.845128511343407780E+08    0.346678206369033614E+04   -0.173339103184516807E+04   -0.121951535193769427E+02    1
    0.757759958812377343E+00    0.108081630454242128E+01    0.359550710685261663E+02    0.717907130578193307E+09    0.346664977868918049E+04   -0.173332488934459025E+04   -0.122051535193769496E+02    1
    0.984239873606243343E+01    0.107244900811829824E+01    0.111723071749551011E+02    0.679839124427284122E+09    0.346627276073640769E+04   -0.173313638036820385E+04   -0.122151535193769423E+02    1
    0.525525934540694184E+01    0.108174637731263390E+01    0.244877543327466363E+02    0.866461526969974160E+09    0.346618294011664875E+04   -0.173309147005832438E+04   -0.122251535193769385E+02    1
    0.970584672675749083E+01    0.108800149124985013E+01    0.109458002511572836E+02    0.729176498084736705E+09    0.346603169149884025E+04   -0.173301584574942012E+04   -0.122351535193769383E+02    1
    0.836003832903610089E+01    0.109624069824693993E+01    0.340099452676161036E+02    0.530344008457900643E+09    0.346571735431382604E+04   -0.173285867715691302E+04   -0.122451535193769416E+02    1
    0.969855607458365299E+01    0.109288054107114041E+01    0.154870434344617678E+02    0.663900152733938098E+09    0.346556261656421975E+04   -0.173278130828210988E+04   -0.122551535193769450E+02    1
    0.315115489925322390E+01    0.108548302919926987E+01    0.357026505071429270E+02    0.353521560932599902E+09    0.346555041613411504E+04   -0.173277520806705752E+04   -0.122651535193769465E+02    1
    0.555315744167278957E+01    0.107847593669698782E+01    0.332280160095083801E+02    0.630112583854571342E+09    0.346546206713231913E+04   -0.173273103356615957E+04   -0.122751535193769445E+02    1
    0.706829329430398889E+01    0.108895019169694995E+01    0.174997515708824274E+02    0.308060333512370348E+09    0.346544265686708059E+04   -0.173272132843354029E+04   -0.122851535193769408E+02    1
    0.215086411034673519E+01    0.107280488596744283E+01    0.185660763303195466E+02    0.828869390197355628E+09    0.346540047457740184E+04   -0.173270023728870092E+04   -0.122951535193769388E+02    1
    0.928888245780135180E+00    0.109151025639792199E+01    0.193052023266492014E+02    0.885516446168600321E+09    0.346529635063145679E+04   -0.173264817531572839E+04   -0.123051535193769421E+02    1
    0.447369431263838191E+01    0.108995657184400585E+01    0.229239356694065179E+02    0.883008929621938169E+08    0.346517473889611529E+04   -0.173258736944805764E+04   -0.123151535193769419E+02    1
    0.289745779520817681E+01    0.108617007077377892E+01    0.159323630899251718E+02    0.788989851341579109E+08    0.346510780926078041E+04   -0.173255390463039021E+04   -0.123251535193769381E+02    1
    0.128171882922148850E+02    0.108373875532599917E+01    0.272877578682851336E+02    0.747147241604210854E+09    0.346501279506631863E+04   -0.173250639753315932E+04   -0.123351535193769379E+02    1
    0.144514496907333729E+02    0.107894273490211057E+01    0.252045013615824303E+02    0.655097049980406880E+09    0.346485432766245140E+04   -0.173242716383122570E+04   -0.123451535193769395E+02    1
    0.955846380656366890E+01    0.109219253255018622E+01    0.313431586598979521E+02    0.359742810385868251E+09    0.346468806460679616E+04   -0.173234403230339808E+04   -0.123551535193769428E+02    1
    0.433551155251974496E+01    0.108694128959333480E+01    0.177453190875434643E+02    0.879852203345432580E+08    0.346464667742629808E+04   -0.173232333871314904E+04   -0.123651535193769408E+02    1
    0.918920304335496674E+01    0.108033398005140513E+01    0.126099648234552415E+02    0.477049013477985024E+09    0.346446853363637865E+04   -0.173223426681818933E+04   -0.123751535193769424E+02    1
    0.572704571580727340E+01    0.107883603909331827E+01    0.148630593851969532E+02    0.369900487539972782E+09    0.346442140341075265E+04   -0.173221070170537632E+04   -0.123851535193769422E+02    1
    0.295101770378953443E+01    0.108112050960886008E+01    0.291701849752244406E+02    0.813860969302029729E+09    0.346439438396482774E+04   -0.173219719198241387E+04   -0.123951535193769384E+02    1
    0.384904248101539448E+01    0.108131464437722880E+01    0.154984064451893637E+02    0.296637583140609503E+09    0.346437953894483871E+04   -0.173218976947241936E+04   -0.124051535193769382E+02    1
    0.274959939747230697E+01    0.107677844323619643E+01    0.220420555925707546E+02    0.344219143698718369E+09    0.346432763269465386E+04   -0.173216381634732693E+04   -0.124151535193769398E+02    1
    0.138821780275464803E+02    0.108675056957341276E+01    0.287140415443433064E+02    0.512237266922925711E+09    0.346425515868905222E+04   -0.173212757934452611E+04   -0.124251535193769431E+02    1
    0.826211849992661840E+01    0.109425572068862409E+01    0.166940557282202633E+02    0.591212056833221316E+09    0.346411055441129656E+04   -0.173205527720564828E+04   -0.124351535193769447E+02    1
    0.134856993368853062E+01    0.109191250367613923E+01    0.190260109164094757E+02    0.948121752669733167E+08    0.346400057475412086E+04   -0.173200028737706043E+04   -0.124451535193769427E+02    1
    0.335913230354246473E+01    0.108730013639738177E+01    0.364466350027589456E+02    0.407696564316666067E+09    0.346394847183687443E+04   -0.173197423591843722E+04   -0.124551535193769389E+02    1
    0.554970854543605618E+01    0.108486520448796009E+01    0.297928764866053015E+02    0.290136877943644285E+09    0.346391004156444114E+04   -0.173195502078222057E+04   -0.124651535193769369E+02    1
    0.359580322504512129E+01    0.108669313999247041E+01    0.113212945389481021E+02    0.437273451181776643E+09    0.346390783974091210E+04   -0.173195391987045605E+04   -0.124751535193769385E+02    1
    0.863465629174575611E+01    0.108813329010061977E+01    0.109900230539496206E+02    0.689980665735821605E+09    0.346384177181511859E+04   -0.173192088590755930E+04   -0.124851535193769383E+02    1
    0.980419292341620285E+00    0.108300172184935817E+01    0.104935270354651653E+02    0.382174405880897701E+09    0.346381444094821609E+04   -0.173190722047410804E+04   -0.124951535193769399E+02    1
    0.400476031164548463E+01    0.108914555318991990E+01    0.148773029715947018E+02    0.371353485527568758E+09    0.346378457508240126E+04   -0.173189228754120063E+04   -0.125051535193769414E+02    1
    0.312172882705674011E-01    0.108420401248596820E+01    0.425919686897549532E+01    0.621363977320165634E+09    0.346374480895874922E+04   -0.173187240447937461E+04   -0.125151535193769394E+02    1
    0.594561441928884360E+01    0.108324084151200140E+01    0.283590452701715741E+02    0.298929923286989927E+09    0.346373228918929726E+04   -0.173186614459464863E+04   -0.125251535193769392E+02    1
    0.566560186326936766E+01    0.109788453213729453E+01    0.269238741694933879E+02    0.521698800008761764E+09    0.346369409423848128E+04   -0.173184704711924064E+04   -0.125351535193769408E+02    1
    0.946354344374899092E+01    0.107871863365164500E+01    0.215756322719278906E+02    0.803576137442454815E+09    0.346367836577578510E+04   -0.173183918288789255E+04   -0.125451535193769388E+02    1
    0.105896620658606579E+02    0.107802721126741630E+01    0.183065780885069245E+02    0.791166052259219050E+09    0.346364323938433972E+04   -0.173182161969216986E+04   -0.125551535193769404E+02    1
    0.742078025838647903E+01    0.109471652791900964E+01    0.306975757040690596E+02    0.412350047460357070E+09    0.346361641596321624E+04   -0.173180820798160812E+04   -0.125651535193769437E+02    1
    0.110539443257549710E+02    0.108842677751425532E+01    0.255443129674774241E+02    0.375448166794941425E+09    0.346361005640979147E+04   -0.173180502820489573E+04   -0.125751535193769470E+02    1
    0.376937873746543017E+01    0.108123783895073289E+01    0.235556761635890339E+02    0.274086614511553824E+09    0.346353930504042182E+04   -0.173176965252021091E+04   -0.125851535193769468E+02    1
    0.370175536369618197E+01    0.108968423629427869E+01    0.123344570489528387E+02    0.473602242202636540E+09    0.346351467213872456E+04   -0.173175733606936228E+04   -0.125951535193769413E+02    1
    0.176128292227914307E+01    0.108006912183957904E+01    0.310108295317273814E+02    0.773848830718404174E+09    0.346334669807049841E+04   -0.173167334903524920E+04   -0.126051535193769357E+02    1
    0.261211880892790704E+01    0.108775412726603937E+01    0.796382916482426850E+01    0.570303593229417920E+09    0.346331089591197224E+04   -0.173165544795598612E+04   -0.126151535193769408E+02    1
