    0.194880277556704371E+02    0.108724292826871571E+01    0.151759900767007103E+02    0.413856443027512836E+10    0.383830855618496298E+04   -0.191915427809248149E+04   -0.124151535193769398E+02    1
    0.104941230634841745E+02    0.109974063157104007E+01    0.145030467078929277E+02    0.324673138179834986E+10    0.383808177484689304E+04   -0.191904088742344652E+04   -0.124251535193769431E+02    1
    0.118226150889496964E+02    0.109459806170384755E+01    0.628636770326708216E+01    0.325208018367406034E+10    0.383807899333581599E+04   -0.191903949666790800E+04   -0.124351535193769447E+02    1
    0.866985729790258475E+01    0.110269383212570915E+01    0.162745231479554917E+02    0.359776850557870388E+10    0.383790946549833143E+04   -0.191895473274916571E+04   -0.124451535193769427E+02    1
    0.367761195649428743E+02    0.110017535341359585E+01    0.170033695872754720E+02    0.536032815630493164E+10    0.383769542204821892E+04   -0.191884771102410946E+04   -0.124551535193769389E+02    1
    0.132173771732364926E+02    0.109061527629622912E+01    0.276137986594035425E+02    0.403284745627313375E+10    0.383767991239529374E+04   -0.191883995619764687E+04   -0.124651535193769369E+02    1
    0.145161653361848728E+02    0.109201217033692455E+01    0.283736877228854532E+02    0.407454410540657043E+10    0.383762159306827425E+04   -0.191881079653413713E+04   -0.124751535193769385E+02    1
    0.101313769031140097E+02    0.109351221993114245E+01    0.237892296946908814E+02    0.357327493354644108E+10    0.383753290247457426E+04   -0.191876645123728713E+04   -0.124851535193769383E+02    1
    0.147751769369884300E+02    0.108808397750632690E+01    0.750815289680083087E+01    0.396404892953348494E+10    0.383732396431890038E+04   -0.191866198215945019E+04   -0.124951535193769399E+02    1
    0.905701914355712390E+01    0.109302198660397543E+01    0.349513700513556458E+02    0.435439733513248634E+10    0.383717792744496455E+04   -0.191858896372248228E+04   -0.125051535193769414E+02    1
    0.797457987040189470E-01    0.108785712804649037E+01    0.249109933301112569E+02    0.374646397176298571E+10    0.383702339966053023E+04   -0.191851169983026512E+04   -0.125151535193769394E+02    1
    0.396766234125337647E+01    0.108061410863226182E+01    0.847838001385760087E+01    0.459840244749112129E+10    0.383698416466615845E+04   -0.191849208233307922E+04   -0.125251535193769392E+02    1
    0.220585682112039994E+01    0.109864512329570796E+01    0.270174744430684726E+02    0.354146705691248465E+10    0.383696845854257026E+04   -0.191848422927128513E+04   -0.125351535193769408E+02    1
    0.195112227035271495E+02    0.110279986561079690E+01    0.213330632321814413E+02    0.470041855565659809E+10    0.383687119785535651E+04   -0.191843559892767826E+04   -0.125451535193769388E+02    1
    0.293090802333484790E+01    0.108902121632172921E+01    0.952580524843349430E+00    0.367900384105208445E+10    0.383683954332169651E+04   -0.191841977166084826E+04   -0.125551535193769404E+02    1
    0.103372062595610217E+02    0.109193111478523797E+01    0.132030351912653590E+02    0.333781462241124535E+10    0.383681442288391781E+04   -0.191840721144195891E+04   -0.125651535193769437E+02    1
    0.219805871402862891E+02    0.109106707068986908E+01    0.112935706724037388E+02    0.415174758106542301E+10    0.383675405125957150E+04   -0.191837702562978575E+04   -0.125751535193769470E+02    1
    0.125457042356628179E+02    0.111002550855078974E+01    0.162242352535929513E+02    0.465904105733612347E+10    0.383670070917410339E+04   -0.191835035458705170E+04   -0.125851535193769468E+02    1
    0.172369837432737469E+02    0.108890637934661494E+01    0.262143716051967282E+02    0.446764748135823059E+10    0.383661378405054074E+04   -0.191830689202527037E+04   -0.125951535193769413E+02    1
    0.151945678763733909E+02    0.108442823897699125E+01    0.641502396591537671E+01    0.445606198327044868E+10    0.383653742936859680E+04   -0.191826871468429840E+04   -0.126051535193769357E+02    1
    0.270246520074724217E+00    0.108318850683683099E+01    0.322936348905522124E+02    0.515102108110292053E+10    0.383632193621817760E+04   -0.191816096810908880E+04   -0.126151535193769408E+02    1
    0.441051034581120760E+01    0.109884325019713791E+01    0.288139786929753896E+02    0.390568285598570681E+10    0.383609808421160233E+04   -0.191804904210580116E+04   -0.126251535193769389E+02    1
    0.148750390776570427E+02    0.109393086293200104E+01    0.840936631753579178E+01    0.380022630529692268E+10    0.383609376661871556E+04   -0.191804688330935778E+04   -0.126351535193769404E+02    1
    0.145785326838778460E+02    0.108670431446425364E+01    0.996114826987587598E+01    0.417091898617187738E+10    0.383589619501959351E+04   -0.191794809750979675E+04   -0.126451535193769455E+02    1
    0.712758417999232030E+01    0.108774616308119887E+01    0.256110976891210207E+02    0.412584369755502605E+10    0.383589119405493420E+04   -0.191794559702746710E+04   -0.126551535193769382E+02    1
    0.271655263137919150E+02    0.109596354843118493E+01    0.141525078459002724E+02    0.454886505099770164E+10    0.383585462707621582E+04   -0.191792731353810791E+04   -0.126651535193769345E+02    1
    0.438128351609522859E+01    0.108759085736666528E+01    0.665958882408151798E+01    0.372924480179992247E+10    0.383583760683887658E+04   -0.191791880341943829E+04   -0.126751535193769378E+02    1
    0.136787440177045507E+02    0.108114858026247029E+01    0.287679918466525431E+01    0.501093713015968227E+10    0.383583576215303947E+04   -0.191791788107651973E+04   -0.126851535193769429E+02    1
    0.274893439568558193E+02    0.109457290149481912E+01    0.113062708956474971E+02    0.457749761979061794E+10    0.383575922688993705E+04   -0.191787961344496853E+04   -0.126951535193769462E+02    1
    0.549432516361461776E+01    0.108927688997487815E+01    0.387092874598014589E+02    0.506336374905703163E+10    0.383573797766790085E+04   -0.191786898883395043E+04   -0.127051535193769389E+02    1
    0.355539888216853726E+02    0.109838369867790475E+01    0.182903053605934716E+02    0.532234088031610298E+10    0.383566103636443768E+04   -0.191783051818221884E+04   -0.127151535193769352E+02    1
    0.271026583594811887E+01    0.108731404693189670E+01    0.954393880341977052E+01    0.365378059825391722E+10    0.383560006779648984E+04   -0.191780003389824492E+04   -0.127251535193769367E+02    1
    0.186872215049920456E+02    0.108598331662505099E+01    0.156842917576514917E+02    0.465550251850966358E+10    0.383555127650149007E+04   -0.191777563825074503E+04   -0.127351535193769383E+02    1
    0.744896157595625752E+01    0.109387516127211737E+01    0.179801207142808721E+02    0.333044802246140862E+10    0.383541543634655363E+04   -0.191770771817327682E+04   -0.127451535193769399E+02    1
    0.210645149316374543E+02    0.108217927013369275E+01    0.802708346297843711E+01    0.512056214686717129E+10    0.383539305292133486E+04   -0.191769652646066743E+04   -0.127551535193769396E+02    1
    0.144130135950839886E+02    0.107971342529551517E+01    0.176674178655668079E+02    0.535563279054211998E+10    0.383523461305967703E+04   -0.191761730652983852E+04   -0.127651535193769430E+02    1
    0.243469336625913471E+02    0.109554917893442338E+01    0.156187383350954718E+02    0.438017570353380013E+10    0.383522192115184907E+04   -0.191761096057592454E+04   -0.127751535193769410E+02    1
    0.413020823730964093E+01    0.109690676104349105E+01    0.293390591679756945E+02    0.392808049128082323E+10    0.383518226906738937E+04   -0.191759113453369469E+04   -0.127851535193769372E+02    1
    0.138060324462701933E+01    0.109249769503284333E+01    0.217324465331061578E+01    0.344349257553767824E+10    0.383505231318220967E+04   -0.191752615659110484E+04   -0.127951535193769352E+02    1
    0.131510974177267439E+02    0.108540438151801100E+01    0.763485598742295757E+01    0.440448781531012726E+10    0.383500714075895348E+04   -0.191750357037947674E+04   -0.128051535193769332E+02    1
    0.437050309927653036E+01    0.108863673332756838E+01    0.719638180745054523E+01    0.374964229669667196E+10    0.383498637260248688E+04   -0.191749318630124344E+04   -0.128151535193769330E+02    1
    0.168671226974465105E+01    0.107991784469450414E+01    0.163334922736157351E+01    0.494027921534501648E+10    0.383497680812310637E+04   -0.191748840406155318E+04   -0.128251535193769310E+02    1
    0.228849101044651526E+02    0.108847957080220148E+01    0.181430502830784910E+02    0.480161098968079567E+10    0.383483053900219738E+04   -0.191741526950109869E+04   -0.128351535193769379E+02    1
    0.158355024380876017E+02    0.108262215654440719E+01    0.100637366853784709E+02    0.493432740235697746E+10    0.383456053179023138E+04   -0.191728026589511569E+04   -0.128451535193769448E+02    1
    0.681038504562796909E+01    0.109793050145063464E+01    0.233046157692637790E+01    0.371070856391868734E+10    0.383455854373457851E+04   -0.191727927186728925E+04   -0.128551535193769428E+02    1
    0.164199474127879057E+02    0.108994431536685243E+01    0.338100400352763497E+01    0.430907071138975716E+10    0.383455515903646119E+04   -0.191727757951823060E+04   -0.128651535193769408E+02    1
    0.312322935723560491E+02    0.109172885660287822E+01    0.244751929630984861E+02    0.522874197616045952E+10    0.383451368329447951E+04   -0.191725684164723975E+04   -0.128751535193769406E+02    1
    0.217606417775895533E+01    0.108354923900562738E+01    0.450503032985664831E+01    0.427856835950773430E+10    0.383449157252094392E+04   -0.191724578626047196E+04   -0.128851535193769422E+02    1
    0.172487042519055471E+02    0.109244386724298725E+01    0.328123604933384243E+02    0.495130057542138863E+10    0.383437336764935435E+04   -0.191718668382467717E+04   -0.128951535193769384E+02    1
    0.992602773963616958E+00    0.109190132084869562E+01    0.564032229094297399E+01    0.327790196201841831E+10    0.383430997317135098E+04   -0.191715498658567549E+04   -0.129051535193769364E+02    1
    0.200373503701333444E+01    0.109290188416300871E+01    0.400605454797876206E+02    0.496897846915941238E+10    0.383429752601939936E+04   -0.191714876300969968E+04   -0.129151535193769416E+02    1
    0.106507967847006846E+02    0.109001696690041028E+01    0.308078215438338354E+02    0.465196303961096001E+10    0.383422797769959470E+04   -0.191711398884979735E+04   -0.129251535193769396E+02    1
    0.723871301911946219E+01    0.109548576705547940E+01    0.258184505985062032E+02    0.387720880040287590E+10    0.383421955110953195E+04   -0.191710977555476597E+04   -0.129351535193769358E+02    1
    0.218106839285519278E+02    0.109893325593298696E+01    0.105099503344487779E+02    0.441348655681507874E+10    0.383417028038354283E+04   -0.191708514019177142E+04   -0.129451535193769356E+02    1
    0.921229912395208750E+01    0.109618959466810173E+01    0.117922037661069208E+02    0.364386774743709660E+10    0.383408482558374453E+04   -0.191704241279187227E+04   -0.129551535193769336E+02    1
    0.195369978534762212E+01    0.108777206409128957E+01    0.330955754743737085E+01    0.388644333660277367E+10    0.383407726487465652E+04   -0.191703863243732826E+04   -0.129651535193769405E+02    1
    0.183100522360694278E+02    0.108824274183606184E+01    0.286942389569439236E+02    0.504448760610054398E+10    0.383397976661961593E+04   -0.191698988330980796E+04   -0.129751535193769403E+02    1
    0.457146390991374929E+01    0.108892422862789373E+01    0.114195280075033825E+02    0.379097973960511732E+10    0.383390144762844830E+04   -0.191695072381422415E+04   -0.129851535193769401E+02    1
    0.168658332684632519E+02    0.108667293485106353E+01    0.324527922199639818E+02    0.540610939534880924E+10    0.383387265513681632E+04   -0.191693632756840816E+04   -0.129951535193769381E+02    1
    0.274347790833131882E+02    0.109074556084869068E+01    0.218111279631843331E+02    0.501323772492744732E+10    0.383386574702513553E+04   -0.191693287351256777E+04   -0.130051535193769379E+02    1
    0.148617818554426395E+01    0.110838325893709611E+01    0.615548847885181338E+01    0.386941399860748005E+10    0.383375388033023410E+04   -0.191687694016511705E+04   -0.130151535193769377E+02    1
    0.947475970043641591E+00    0.107893892324762675E+01    0.186381740237461777E+02    0.532964175306783295E+10    0.383373632566460856E+04   -0.191686816283230428E+04   -0.130251535193769410E+02    1
    0.129446174215874610E+02    0.108674055250064749E+01    0.117137705014224416E+02    0.430490063342513466E+10    0.383373588104285500E+04   -0.191686794052142750E+04   -0.130351535193769426E+02    1
    0.134405389972813598E+02    0.109586117176936115E+01    0.272124976224493009E+01    0.407861632299819231E+10    0.383367273257390707E+04   -0.191683636628695353E+04   -0.130451535193769388E+02    1
    0.610481230070801573E+01    0.109679371175074913E+01    0.234273619732757998E+01    0.378792158554739904E+10    0.383366267686622632E+04   -0.191683133843311316E+04   -0.130551535193769386E+02    1
    0.175231252294648492E+02    0.109035145662925204E+01    0.266343814243113002E+02    0.479042989424704552E+10    0.383356167870995523E+04   -0.191678083935497762E+04   -0.130651535193769419E+02    1
    0.221987162856995148E+02    0.109432552498299618E+01    0.206728432787556038E+02    0.455414356865669918E+10    0.383348510869209713E+04   -0.191674255434604856E+04   -0.130751535193769399E+02    1
    0.153811436365014451E+02    0.109923805042342049E+01    0.340520376662987658E+02    0.521189931146979141E+10    0.383337062548861604E+04   -0.191668531274430802E+04   -0.130851535193769362E+02    1
    0.101727295207971782E+02    0.108489087460056211E+01    0.389678232422858173E+01    0.469171175509869194E+10    0.383329926290656249E+04   -0.191664963145328124E+04   -0.130951535193769359E+02    1
    0.164237520760233409E+02    0.108794706171689892E+01    0.231199983567839205E+02    0.481722344145133686E+10    0.383315187235468784E+04   -0.191657593617734392E+04   -0.131051535193769393E+02    1
    0.766640458009447201E+01    0.108866546834410971E+01    0.153757389773636088E+02    0.400002225868985033E+10    0.383312857044067869E+04   -0.191656428522033934E+04   -0.131151535193769391E+02    1
    0.260071956863046765E+02    0.108339653850490314E+01    0.787809457035109073E+01    0.541726103835594463E+10    0.383304188297574910E+04   -0.191652094148787455E+04   -0.131251535193769353E+02    1
    0.280195677774346530E+01    0.108775035501220030E+01    0.345763383727082854E+02    0.501492505564390087E+10    0.383299454652464237E+04   -0.191649727326232119E+04   -0.131351535193769315E+02    1
    0.973642704083831667E+01    0.108742614456544695E+01    0.277206558439148196E+02    0.482888882997501564E+10    0.383299268347916995E+04   -0.191649634173958498E+04   -0.131451535193769349E+02    1
    0.130959840959948259E+02    0.109761019505498369E+01    0.374861182337443566E+02    0.530922233033040237E+10    0.383294582739148746E+04   -0.191647291369574373E+04   -0.131551535193769382E+02    1
    0.161352999753368884E+02    0.110132838049542880E+01    0.172669511522845482E+02    0.445532609944543076E+10    0.383294249086531318E+04   -0.191647124543265659E+04   -0.131651535193769345E+02    1
    0.151267144616282092E+02    0.108686745941501006E+01    0.266231226195208350E+02    0.501742251046406937E+10    0.383282919365672478E+04   -0.191641459682836239E+04   -0.131751535193769342E+02    1
    0.211118907308667580E+02    0.108390825539354729E+01    0.138336383303468349E+02    0.517950992633906460E+10    0.383276047826211334E+04   -0.191638023913105667E+04   -0.131851535193769323E+02    1
    0.138790696481191791E+02    0.108311736880160780E+01    0.226131077034303232E+02    0.523773041292493629E+10    0.383275948529267998E+04   -0.191637974264633999E+04   -0.131951535193769320E+02    1
    0.248629125619352003E+02    0.108873649247564153E+01    0.185563670488540104E+02    0.505198931033895588E+10    0.383261123352853338E+04   -0.191630561676426669E+04   -0.132051535193769336E+02    1
    0.120006145505463167E+02    0.108905394428572411E+01    0.199013752577474747E+02    0.431615224713741207E+10    0.383260789086430350E+04   -0.191630394543215175E+04   -0.132151535193769334E+02    1
    0.183442910376348145E+02    0.109588251214901833E+01    0.148437707745438043E+02    0.426366251416304350E+10    0.383260765976289804E+04   -0.191630382988144902E+04   -0.132251535193769367E+02    1
    0.253281345097293844E+02    0.108570920767830015E+01    0.131267717389435967E+01    0.539232931127248478E+10    0.383257618229396576E+04   -0.191628809114698288E+04   -0.132351535193769418E+02    1
    0.211546070736939207E+02    0.108612551508789323E+01    0.180341421808682298E+02    0.506901384238785839E+10    0.383251617470959263E+04   -0.191625808735479632E+04   -0.132451535193769399E+02    1
    0.348792718568302540E+01    0.107935849714875265E+01    0.144916224832149663E+02    0.529129951018255138E+10    0.383223716084373882E+04   -0.191611858042186941E+04   -0.132551535193769343E+02    1
    0.522370746335289216E+01    0.110525090307333196E+01    0.732160697906519964E+01    0.402185235850875378E+10    0.383219550992518498E+04   -0.191609775496259249E+04   -0.132651535193769359E+02    1
    0.619448629243096338E+01    0.110183528957126597E+01    0.763664936572297925E+01    0.390682994820428228E+10    0.383204522729088012E+04   -0.191602261364544006E+04   -0.132751535193769392E+02    1
    0.286963668473571403E+02    0.109831022124082645E+01    0.144840817775713282E+00    0.532773488891420460E+10    0.383203308185137303E+04   -0.191601654092568651E+04   -0.132851535193769372E+02    1
    0.647078355724573839E+01    0.109091861890452946E+01    0.350088979095102459E+02    0.494685005112804699E+10    0.383199651763153588E+04   -0.191599825881576794E+04   -0.132951535193769352E+02    1
    0.120080705578580336E+02    0.108692965661173280E+01    0.207220910508032539E+02    0.475892464482636452E+10    0.383191637678807820E+04   -0.191595818839403910E+04   -0.133051535193769332E+02    1
    0.100623170555312136E+02    0.109611112482885620E+01    0.422630218560038173E+01    0.402992258412438822E+10    0.383190802473467647E+04   -0.191595401236733824E+04   -0.133151535193769330E+02    1
    0.148122982275286912E+02    0.109598594400066207E+01    0.492806438592405538E+01    0.424643857979053831E+10    0.383190611460728451E+04   -0.191595305730364225E+04   -0.133251535193769346E+02    1
    0.177466967450410920E+02    0.110210241719938051E+01    0.197519204108471698E+02    0.491095804685831833E+10    0.383184412240905021E+04   -0.191592206120452511E+04   -0.133351535193769397E+02    1
    0.699839707396107702E+01    0.109770796047094277E+01    0.290059038348053448E+02    0.439775133322478676E+10    0.383172852227516842E+04   -0.191586426113758421E+04   -0.133451535193769431E+02    1
    0.111607392945906856E+02    0.109441248727852725E+01    0.142119120355107604E+02    0.395959897243511057E+10    0.383172310127513629E+04   -0.191586155063756814E+04   -0.133551535193769411E+02    1
    0.204088018526400781E+02    0.108344161249550153E+01    0.173940648485476714E+02    0.536892319645906258E+10    0.383165945179899518E+04   -0.191582972589949759E+04   -0.133651535193769355E+02    1
    0.103355500393374089E+01    0.109153864696093805E+01    0.349287774757090830E+02    0.480442279273581696E+10    0.383151304353476507E+04   -0.191575652176738254E+04   -0.133751535193769353E+02    1
    0.303801980890471590E+02    0.109245697689056698E+01    0.118213145425882953E+02    0.522718640713243675E+10    0.383135930249158537E+04   -0.191567965124579268E+04   -0.133851535193769404E+02    1
    0.216242031626189002E+01    0.108273372081237151E+01    0.327534365765359636E+01    0.485784681084485912E+10    0.383128056688850393E+04   -0.191564028344425196E+04   -0.133951535193769420E+02    1
    0.884144262372360989E+00    0.109929386585271804E+01    0.863000695840435839E+01    0.362103565979353666E+10    0.383126429125310869E+04   -0.191563214562655435E+04   -0.134051535193769382E+02    1
    0.174992871873796609E+02    0.110026881101627794E+01    0.956769331073667395E+01    0.460016107495382118E+10    0.383119949434178034E+04   -0.191559974717089017E+04   -0.134151535193769345E+02    1
    0.496632815315880016E+01    0.109694357631157047E+01    0.823050551769552996E+01    0.381480214966212463E+10    0.383114975208438045E+04   -0.191557487604219023E+04   -0.134251535193769378E+02    1
    0.690360458626542384E+00    0.110177613931008933E+01    0.197117358817452484E+02    0.397617587158324718E+10    0.383113200656399295E+04   -0.191556600328199647E+04   -0.134351535193769376E+02    1
    0.253769259524567765E+02    0.109527414343135931E+01    0.876970010775543685E+01    0.495018372209716320E+10    0.383108186976462275E+04   -0.191554093488231138E+04   -0.134451535193769338E+02    1
    0.242629016835405622E+02    0.109489287394921808E+01    0.288080758237501211E+01    0.502231042016563988E+10    0.383099742931906985E+04   -0.191549871465953493E+04   -0.134551535193769372E+02    1
    0.105684797986963073E+02    0.108802875185349790E+01    0.164343143712828557E+02    0.440810795815283775E+10    0.383099033081678908E+04   -0.191549516540839454E+04   -0.134651535193769423E+02    1
    0.263091665131683339E+01    0.108662304486335204E+01    0.174441398906611269E+02    0.427794391504411125E+10    0.383086824913865667E+04   -0.191543412456932833E+04   -0.134751535193769367E+02    1
    0.151304076751400607E+01    0.109824219787734600E+01    0.368191246040116482E+02    0.502985277570373821E+10    0.383080054723547073E+04   -0.191540027361773537E+04   -0.134851535193769294E+02    1
    0.378883878783586558E+01    0.109590622465106291E+01    0.103791999881300292E+02    0.375741862870017862E+10    0.383079724650916842E+04   -0.191539862325458421E+04   -0.134951535193769345E+02    1
    0.366661934821611935E+01    0.108809794556640838E+01    0.627646822332378473E+01    0.416167032855528688E+10    0.383068008985206598E+04   -0.191534004492603299E+04   -0.135051535193769414E+02    1
    0.226845988065944688E+02    0.108962353814543134E+01    0.212810961613856513E+02    0.510943122108916855E+10    0.383061107291594499E+04   -0.191530553645797249E+04   -0.135151535193769359E+02    1
    0.792918259488217814E+01    0.108813858970138666E+01    0.176767981799693494E+02    0.436294063427147961E+10    0.383048087891807472E+04   -0.191524043945903736E+04   -0.135251535193769303E+02    1
    0.985583498731039676E+01    0.108816541992132509E+01    0.158272805767372322E+02    0.440983804910465240E+10    0.383047001829174815E+04   -0.191523500914587407E+04   -0.135351535193769337E+02    1
    0.931095109421721467E+01    0.109005380414345487E+01    0.117093216013972192E+02    0.418745626373340750E+10    0.383039930938850875E+04   -0.191519965469425438E+04   -0.135451535193769317E+02    1
    0.517649064968050965E+01    0.109020007258166052E+01    0.866663050448906880E+01    0.403653582286990213E+10    0.383032687977450496E+04   -0.191516343988725248E+04   -0.135551535193769279E+02    1
    0.782402093941447419E+01    0.108646381394858582E+01    0.249565382470132668E+02    0.494925651512902355E+10    0.383030002083210275E+04   -0.191515001041605137E+04   -0.135651535193769366E+02    1
    0.125265181999315978E+01    0.109043337358292503E+01    0.353608339785453580E+02    0.499509584153258133E+10    0.383026337768264830E+04   -0.191513168884132415E+04   -0.135751535193769381E+02    1
    0.118933814633244115E+02    0.108973832032117945E+01    0.402674669468327995E+01    0.452376881590570545E+10    0.383026201429459888E+04   -0.191513100714729944E+04   -0.135851535193769308E+02    1
    0.106199337187372151E+02    0.108954851346317239E+01    0.285931732062948960E+02    0.494685026321250534E+10    0.383022231909630500E+04   -0.191511115954815250E+04   -0.135951535193769377E+02    1
    0.513535252086436866E+01    0.108694983628467101E+01    0.103174097062306451E+02    0.431190242681892776E+10    0.383019056352603502E+04   -0.191509528176301751E+04   -0.136051535193769428E+02    1
    0.148359408587320072E+02    0.109603521854703234E+01    0.214411120980523009E+02    0.448490075996616459E+10    0.383012827154839079E+04   -0.191506413577419539E+04   -0.136151535193769373E+02    1
    0.798273216832585941E+01    0.110174553647498596E+01    0.386515268075329654E+00    0.431286920520085430E+10    0.383008767875531930E+04   -0.191504383937765965E+04   -0.136251535193769335E+02    1
    0.149463135829417553E+02    0.109734802514513841E+01    0.145754975992518165E+02    0.439103942176819420E+10    0.382993084608943491E+04   -0.191496542304471745E+04   -0.136351535193769369E+02    1
    0.104519607532135002E+02    0.110597014087210965E+01    0.423323673570568815E+01    0.466219724378311157E+10    0.382988399483910734E+04   -0.191494199741955367E+04   -0.136451535193769367E+02    1
    0.124051507481019865E+02    0.109357806276002956E+01    0.249150182826617446E+02    0.463012117054833508E+10    0.382980584373322517E+04   -0.191490292186661259E+04   -0.136551535193769364E+02    1
    0.820795745523665410E+01    0.109154045898277352E+01    0.466418265197159521E+01    0.423812594363909817E+10    0.382969800129436862E+04   -0.191484900064718431E+04   -0.136651535193769398E+02    1
    0.226955318451261405E+02    0.108809937432469117E+01    0.903878339358254124E+01    0.516001390536209774E+10    0.382963549136803158E+04   -0.191481774568401579E+04   -0.136751535193769360E+02    1
    0.153900179900811711E+02    0.108412462936499487E+01    0.184818699952204462E+02    0.530006987066658974E+10    0.382960964075211859E+04   -0.191480482037605930E+04   -0.136851535193769305E+02    1
    0.872370041383103612E+01    0.110708653038354599E+01    0.421154275053116045E+01    0.461025083150231075E+10    0.382954040303315332E+04   -0.191477020151657666E+04   -0.136951535193769338E+02    1
    0.302454552943669686E+00    0.108916576248509100E+01    0.185121460739875623E+02    0.412535552601069832E+10    0.382937442564732964E+04   -0.191468721282366482E+04   -0.137051535193769354E+02    1
    0.382580663017749067E+01    0.110158347130001522E+01    0.238334735905798496E+02    0.450571410069629097E+10    0.382933326524575295E+04   -0.191466663262287648E+04   -0.137151535193769316E+02    1
    0.151328775697216455E+01    0.110434627187738466E+01    0.211781811582401716E+02    0.463974660965349674E+10    0.382919279041687378E+04   -0.191459639520843689E+04   -0.137251535193769367E+02    1
    0.105160270799781053E+02    0.109723510058451423E+01    0.122760118728319068E+02    0.420860645026182890E+10    0.382917164990094989E+04   -0.191458582495047494E+04   -0.137351535193769365E+02    1
    0.114918644066179549E+02    0.109731041935909501E+01    0.970511276524888444E+01    0.428360243185003424E+10    0.382903774039974360E+04   -0.191451887019987180E+04   -0.137451535193769327E+02    1
    0.752686841671777973E+01    0.108139906781992434E+01    0.131221744032980592E+02    0.538343927893710518E+10    0.382875230999676705E+04   -0.191437615499838353E+04   -0.137551535193769361E+02    1
    0.110568492658103459E+02    0.109562316212542776E+01    0.302675357278031036E+02    0.495944923508449268E+10    0.382874133333597501E+04   -0.191437066666798751E+04   -0.137651535193769359E+02    1
    0.865499992350161484E+01    0.109210620220472099E+01    0.724252767032377420E+01    0.427240748015505362E+10    0.382869018524063404E+04   -0.191434509262031702E+04   -0.137751535193769321E+02    1
    0.232701800562289201E+02    0.109012147442577767E+01    0.240406230410270751E+02    0.537177386862322617E+10    0.382859450385469472E+04   -0.191429725192734736E+04   -0.137851535193769337E+02    1
    0.927650195173943182E+01    0.109216432381804407E+01    0.247879443667450019E+02    0.467469529803093147E+10    0.382849101331588690E+04   -0.191424550665794345E+04   -0.137951535193769335E+02    1
    0.176885497240462541E+02    0.108949741574169923E+01    0.210434541836503675E+01    0.510308185802974415E+10    0.382843103918407724E+04   -0.191421551959203862E+04   -0.138051535193769315E+02    1
    0.115002534885422278E+02    0.109926988477479748E+01    0.249897181137622724E+02    0.490361459582349396E+10    0.382838218915012112E+04   -0.191419109457506056E+04   -0.138151535193769348E+02    1
    0.141107925466358761E+02    0.108502338671580500E+01    0.107919065844396211E+02    0.515936406901368618E+10    0.382833243851891893E+04   -0.191416621925945947E+04   -0.138251535193769364E+02    1
    0.137736073685010876E+02    0.109541945072558566E+01    0.880149041271456412E+01    0.446406107027832413E+10    0.382824762008339530E+04   -0.191412381004169765E+04   -0.138351535193769326E+02    1
    0.142242310583298543E+02    0.108609953518395774E+01    0.961613278741494071E+01    0.505936465781446171E+10    0.382818466548313972E+04   -0.191409233274156986E+04   -0.138451535193769306E+02    1
    0.170176481852979444E+01    0.108820071238719907E+01    0.232127800162686526E+02    0.467653874241500282E+10    0.382816039958306101E+04   -0.191408019979153050E+04   -0.138551535193769340E+02    1
    0.730273252910293280E+01    0.109535476808352494E+01    0.162686649881147716E+02    0.414944718284179449E+10    0.382807879605347580E+04   -0.191403939802673790E+04   -0.138651535193769337E+02    1
    0.110858756775184002E+02    0.108497215190836860E+01    0.423264963746555267E+01    0.513527310102575111E+10    0.382805200424850000E+04   -0.191402600212425000E+04   -0.138751535193769282E+02    1
    0.366983806501481435E+01    0.108395554510037795E+01    0.259680256464472343E+02    0.542117262493529701E+10    0.382801361980151614E+04   -0.191400680990075807E+04   -0.138851535193769280E+02    1
    0.232346571982907557E+01    0.109109828310705348E+01    0.238068599460388626E+02    0.432739550204905033E+10    0.382800048741334695E+04   -0.191400024370667347E+04   -0.138951535193769278E+02    1
    0.683845306477845849E+01    0.108734422978054335E+01    0.114234385599059216E+02    0.467833961016944885E+10    0.382791659763661573E+04   -0.191395829881830787E+04   -0.139051535193769276E+02    1
    0.183035703293534944E+02    0.109046577224183605E+01    0.233729067640554788E+02    0.512714867984447670E+10    0.382790450240262862E+04   -0.191395225120131431E+04   -0.139151535193769291E+02    1
    0.250844164274977732E+01    0.108180586048053740E+01    0.608386682625750641E+01    0.522836976587967110E+10    0.382785858467918388E+04   -0.191392929233959194E+04   -0.139251535193769325E+02    1
    0.134975990948080131E+02    0.109238541880444218E+01    0.278023028693596750E+02    0.504384149791736603E+10    0.382782215091005764E+04   -0.191391107545502882E+04   -0.139351535193769323E+02    1
    0.959930294937635153E+01    0.108887531156174178E+01    0.198530822679905974E+02    0.483820858000185299E+10    0.382779760028363035E+04   -0.191389880014181517E+04   -0.139451535193769356E+02    1
    0.283722628320354719E+00    0.108830861357303688E+01    0.188354594719528663E+02    0.440044587512395668E+10    0.382756768284200143E+04   -0.191378384142100072E+04   -0.139551535193769389E+02    1
    0.137054075589217170E+02    0.109195539193799829E+01    0.301221229712002163E+02    0.520816142978006172E+10    0.382755240326598505E+04   -0.191377620163299252E+04   -0.139651535193769387E+02    1
    0.206423001715251395E+02    0.108874415072869479E+01    0.137508213445048373E+02    0.521834825667933941E+10    0.382735123295636777E+04   -0.191367561647818388E+04   -0.139751535193769332E+02    1
