    0.191542855379937693E+01    0.107570910424074140E+01    0.212469644417767505E+02    0.750374425007686764E+08    0.188560994515575362E+04   -0.942804972577876811E+03
    0.310103984764436624E+00    0.107752883748187123E+01    0.246182878523248156E+02    0.797046347992958874E+08    0.188560285284943052E+04   -0.942801426424715260E+03
    0.170329328724284235E+01    0.108129523887737067E+01    0.181818147167298960E+02    0.676224300363185406E+08    0.188558916825286747E+04   -0.942794584126433733E+03
    0.449253657760636749E+01    0.107774630858226805E+01    0.195070297423259369E+02    0.670721632084393501E+08    0.188558725823468376E+04   -0.942793629117341879E+03
    0.449253657760636749E+01    0.107774630858226805E+01    0.195070297423259369E+02    0.670721632084393501E+08    0.188558725823468376E+04   -0.942793629117341879E+03
    0.989856219109813140E+00    0.107771632815033191E+01    0.235604917430558558E+02    0.822509631900635809E+08    0.188554414672964049E+04   -0.942772073364820244E+03
    0.559362207003272105E+00    0.107527764919762681E+01    0.228819343523438263E+02    0.787717500172096491E+08    0.188554178076663857E+04   -0.942770890383319284E+03
    0.110974199460710388E+01    0.108347116378364805E+01    0.211915740268623409E+02    0.656878969897538945E+08    0.188551538042250900E+04   -0.942757690211254499E+03
    0.517875305125418461E+00    0.107720345171721954E+01    0.179491691791447927E+02    0.739233655219034404E+08    0.188549709690181317E+04   -0.942748548450906583E+03
    0.129941777499914979E+01    0.107776380091300261E+01    0.186850819387183904E+02    0.750418075939351320E+08    0.188545566102009047E+04   -0.942727830510045237E+03
    0.253121262411275794E+01    0.108011418021030758E+01    0.173148197137018833E+02    0.659199595689262301E+08    0.188544739152267198E+04   -0.942723695761335989E+03
    0.253121262411275794E+01    0.108011418021030758E+01    0.173148197137018833E+02    0.659199595689262301E+08    0.188544739152267198E+04   -0.942723695761335989E+03
    0.153834421235797580E+01    0.107676308459707792E+01    0.221227771612184938E+02    0.826169620126755685E+08    0.188541978020021088E+04   -0.942709890100105440E+03
    0.417677334986353899E+00    0.108491117134367010E+01    0.192547431026013030E+02    0.653016708220228031E+08    0.188540883653669698E+04   -0.942704418268348491E+03
    0.149884177474839420E+01    0.108157639699049368E+01    0.184746360695789527E+02    0.620919000548583716E+08    0.188540609653069828E+04   -0.942703048265349139E+03
    0.953188202495319103E+00    0.107821948969586257E+01    0.236042667593865794E+02    0.787777012900231928E+08    0.188540064431192673E+04   -0.942700322155963363E+03
    0.207982063857146660E+01    0.107791399385732722E+01    0.196202721116241889E+02    0.730612316569474041E+08    0.188539632728212837E+04   -0.942698163641064184E+03
    0.221348424468336402E+01    0.107915494822083979E+01    0.190709340159950962E+02    0.705865573198830038E+08    0.188534175172428058E+04   -0.942670875862140292E+03
    0.105803798348556999E+01    0.107542900297869282E+01    0.215146538635753437E+02    0.778728536674032509E+08    0.188534054331511584E+04   -0.942670271657557919E+03
    0.116431905172872208E+01    0.107706267060717953E+01    0.187852416073577935E+02    0.750512321407594681E+08    0.188533891342653715E+04   -0.942669456713268573E+03
    0.202046871901996861E+01    0.108253377247955118E+01    0.197734235880845404E+02    0.661977631982373446E+08    0.188530358759715500E+04   -0.942651793798577501E+03
    0.463905139972304781E+01    0.107848237098449107E+01    0.207435041286491106E+02    0.627347815071385652E+08    0.188527880494580404E+04   -0.942639402472902020E+03
    0.288872556735165986E+00    0.108501335705682189E+01    0.185702259186959076E+02    0.646266040982655734E+08    0.188525575024949376E+04   -0.942627875124746879E+03
    0.288872556735165986E+00    0.108501335705682189E+01    0.185702259186959076E+02    0.646266040982655734E+08    0.188525575024949376E+04   -0.942627875124746879E+03
    0.983994060431222950E+00    0.107881105883488537E+01    0.245321117643531856E+02    0.685565968897710592E+08    0.188520940821354043E+04   -0.942604704106770214E+03
    0.983994060431222950E+00    0.107881105883488537E+01    0.245321117643531856E+02    0.685565968897710592E+08    0.188520940821354043E+04   -0.942604704106770214E+03
    0.226874590819627775E+01    0.107906562940137052E+01    0.246205035533360821E+02    0.650082910061237663E+08    0.188520782523266871E+04   -0.942603912616334355E+03
    0.342167387033404502E+01    0.107879618314685621E+01    0.168609294490547228E+02    0.640925959557388201E+08    0.188519621135253283E+04   -0.942598105676266414E+03
    0.702761264927457829E-01    0.108116027270638471E+01    0.161525495655697462E+02    0.634049679337390065E+08    0.188518452130286596E+04   -0.942592260651432980E+03
    0.295554630933974494E+00    0.107536989568358421E+01    0.173694505383690689E+02    0.624033545371546894E+08    0.188517045648282124E+04   -0.942585228241410618E+03
    0.374502860730591403E+01    0.107833397440221557E+01    0.187100148406437476E+02    0.625418188598923832E+08    0.188516671565210277E+04   -0.942583357826051383E+03
    0.295170037742955227E+01    0.108027578865297058E+01    0.187048668526360196E+02    0.663610473148187101E+08    0.188516383043163182E+04   -0.942581915215815911E+03
    0.115641183105640089E+01    0.107798945487085729E+01    0.246474412890611738E+02    0.687550211333979219E+08    0.188516307355492836E+04   -0.942581536777464180E+03
    0.115641183105640089E+01    0.107798945487085729E+01    0.246474412890611738E+02    0.687550211333979219E+08    0.188516307355492836E+04   -0.942581536777464180E+03
    0.171410695364997334E+01    0.107584858626371505E+01    0.218781657839088766E+02    0.712561074770164043E+08    0.188514786189331949E+04   -0.942573930946659743E+03
    0.171410695364997334E+01    0.107584858626371505E+01    0.218781657839088766E+02    0.712561074770164043E+08    0.188514786189331949E+04   -0.942573930946659743E+03
    0.118223384091810191E+01    0.107563237727050320E+01    0.206044611453025865E+02    0.731795472474394441E+08    0.188514387980185847E+04   -0.942571939900929237E+03
    0.114194255339128259E+01    0.107942798183524769E+01    0.209328407767090603E+02    0.755936504185418040E+08    0.188511927532780101E+04   -0.942559637663900503E+03
    0.394789827620854628E+00    0.107626640566546183E+01    0.169279669750292783E+02    0.677891197351709306E+08    0.188511250512437937E+04   -0.942556252562189684E+03
    0.483510767226195171E+01    0.107901717128843400E+01    0.189200413035885795E+02    0.644106522439335734E+08    0.188511228754742160E+04   -0.942556143773710801E+03
    0.319981397108166155E+01    0.107662324494807682E+01    0.198838548339940040E+02    0.685979679930713922E+08    0.188510049617177151E+04   -0.942550248085885755E+03
    0.121608836076664484E+01    0.107599558063206890E+01    0.192462416237419234E+02    0.711382173835799545E+08    0.188509692606799968E+04   -0.942548463033999838E+03
    0.121608836076664484E+01    0.107599558063206890E+01    0.192462416237419234E+02    0.711382173835799545E+08    0.188509692606799968E+04   -0.942548463033999838E+03
    0.898909383182839639E+00    0.108208870284546665E+01    0.181614027883821265E+02    0.671218646841745526E+08    0.188509429225525218E+04   -0.942547146127626092E+03
    0.237354830175726583E+01    0.107604385526886537E+01    0.197160598018730440E+02    0.693832075977194458E+08    0.188507207406152315E+04   -0.942536037030761577E+03
    0.234426090714058111E+01    0.108002849305980431E+01    0.187902131062933186E+02    0.620705684596929178E+08    0.188505229559911868E+04   -0.942526147799559340E+03
    0.234426090714058111E+01    0.108002849305980431E+01    0.187902131062933186E+02    0.620705684596929178E+08    0.188505229559911868E+04   -0.942526147799559340E+03
    0.327559782390424070E+01    0.107657607353842555E+01    0.230049958560715808E+02    0.673796944026954621E+08    0.188505105939873647E+04   -0.942525529699368235E+03
    0.122270164063463249E+01    0.108212276079026415E+01    0.185204987711892493E+02    0.668220102043382376E+08    0.188503421341603394E+04   -0.942517106708016968E+03
    0.122270164063463249E+01    0.108212276079026415E+01    0.185204987711892493E+02    0.668220102043382376E+08    0.188503421341603394E+04   -0.942517106708016968E+03
    0.523878650700363990E+00    0.107831095011294709E+01    0.185825090546033955E+02    0.757133718794010878E+08    0.188503296585627777E+04   -0.942516482928138885E+03
    0.347192368011922481E+01    0.107986318685404581E+01    0.227432474842391592E+02    0.638881415129399002E+08    0.188502601272740776E+04   -0.942513006363703880E+03
    0.460379486818363437E+00    0.107946502951819912E+01    0.213706124536443021E+02    0.791511088501780927E+08    0.188499126552750022E+04   -0.942495632763750109E+03
    0.682556617627281037E+00    0.108375625544914667E+01    0.193436516874630975E+02    0.632938061298089847E+08    0.188498389178857224E+04   -0.942491945894286118E+03
    0.219571656976405993E+01    0.107716089522443359E+01    0.201976597681807135E+02    0.607826962397121415E+08    0.188498177671023927E+04   -0.942490888355119637E+03
    0.183267536172179435E+01    0.107690001064938046E+01    0.208249095014660384E+02    0.734219794214481711E+08    0.188495142155711596E+04   -0.942475710778557982E+03
    0.256317753082899724E+01    0.107980449952085467E+01    0.194308742372828398E+02    0.681105880356180668E+08    0.188494828499047276E+04   -0.942474142495236379E+03
    0.169619602805867720E+01    0.107932868095237589E+01    0.240966176241095553E+02    0.662844763994588852E+08    0.188494181426792784E+04   -0.942470907133963919E+03
    0.177015449817382620E+01    0.107653949278774785E+01    0.177991500466343524E+02    0.675340513888649940E+08    0.188491006524231398E+04   -0.942455032621156988E+03
    0.133564694278145701E+01    0.107711475539783086E+01    0.224390071117103957E+02    0.783888571208740920E+08    0.188490011353297587E+04   -0.942450056766487933E+03
    0.368064956415243083E+01    0.107805779526940926E+01    0.187775609565920369E+02    0.663838420136397034E+08    0.188489695881068519E+04   -0.942448479405342596E+03
    0.966713257188029695E+00    0.107867032923896855E+01    0.169156298743505324E+02    0.679106381951258928E+08    0.188488509828992505E+04   -0.942442549144962527E+03
    0.239922351544480650E+01    0.108032075496416580E+01    0.185222663524507354E+02    0.627663077289566323E+08    0.188488056770147273E+04   -0.942440283850736364E+03
    0.662434267117411713E+00    0.107669611382855956E+01    0.189248125366477815E+02    0.720041384873557687E+08    0.188487805564905216E+04   -0.942439027824526079E+03
    0.264891619301831749E+00    0.108050561132626366E+01    0.186367856300055124E+02    0.610748232106113657E+08    0.188486726266218307E+04   -0.942433631331091533E+03
    0.101762804506933580E+01    0.107617407785695418E+01    0.198534740414249704E+02    0.722593517911290973E+08    0.188486427091830615E+04   -0.942432135459153073E+03
    0.155805094810827893E+01    0.107988479419980288E+01    0.179578389172161863E+02    0.677849570971622318E+08    0.188486045511449629E+04   -0.942430227557248145E+03
    0.388368345600561415E+01    0.107651029511025165E+01    0.226405047885998840E+02    0.634169502346405163E+08    0.188485400397774265E+04   -0.942427001988871325E+03
    0.813393946131446222E+00    0.107532373388922209E+01    0.179421902824619863E+02    0.672608656050529480E+08    0.188485370271790839E+04   -0.942426851358954195E+03
    0.569817976542595028E+00    0.108154369779132531E+01    0.193782569064723553E+02    0.684697126494352818E+08    0.188483650068344105E+04   -0.942418250341720523E+03
    0.115399175099746842E+01    0.107700247867402421E+01    0.204925815679941188E+02    0.794430326034080088E+08    0.188483059689031006E+04   -0.942415298445155031E+03
    0.419459503495564690E+01    0.107797723682106716E+01    0.192802979873931442E+02    0.655887642882120907E+08    0.188481149229177799E+04   -0.942405746145888997E+03
    0.128405760559925253E+01    0.107672383592551091E+01    0.254873711598833275E+02    0.643640900521989763E+08    0.188480267365530563E+04   -0.942401336827652813E+03
    0.215497913136608599E+01    0.107882539059272231E+01    0.239905500776057607E+02    0.666222923193773031E+08    0.188480151159989850E+04   -0.942400755799949252E+03
    0.753182683777012918E+00    0.107731113026196645E+01    0.195720786636747093E+02    0.783109164157737345E+08    0.188479446538928096E+04   -0.942397232694640479E+03
    0.642718566057697394E+00    0.107961241748260783E+01    0.236569440002334979E+02    0.623342215786291808E+08    0.188477620893025119E+04   -0.942388104465125593E+03
    0.648363555151145854E+00    0.108277181958421176E+01    0.192628023486088260E+02    0.667504729233926162E+08    0.188476437383175789E+04   -0.942382186915878947E+03
    0.324009715836102252E+01    0.107716422649186172E+01    0.217212323886878202E+02    0.684090101808034182E+08    0.188475025850325073E+04   -0.942375129251625367E+03
    0.104709611689005322E+01    0.107844272721564427E+01    0.204484646665470713E+02    0.783144919959158897E+08    0.188473930601864231E+04   -0.942369653009321155E+03
    0.633482103778061689E+00    0.107844030464657337E+01    0.221721683584227378E+02    0.806145679269500375E+08    0.188471271529440105E+04   -0.942356357647200525E+03
    0.283776272076960767E+01    0.107580968155984902E+01    0.201348507593072945E+02    0.627341864259537831E+08    0.188467690922365091E+04   -0.942338454611825455E+03
    0.124996050568814776E+01    0.107604834896322066E+01    0.218788350640077027E+02    0.611449385273481011E+08    0.188467044237103823E+04   -0.942335221185519117E+03
    0.285381019953762838E+01    0.107872252826521575E+01    0.231039037137005607E+02    0.628042211611429676E+08    0.188463145208619835E+04   -0.942315726043099176E+03
    0.278623737552663320E+01    0.107693030854149252E+01    0.178861023725664801E+02    0.653322190363896564E+08    0.188462687742042635E+04   -0.942313438710213177E+03
    0.126394059671039605E+01    0.107892605086761395E+01    0.164544799787793750E+02    0.654815948430863172E+08    0.188461002028480971E+04   -0.942305010142404853E+03
    0.686283974568675514E+00    0.107736083118437342E+01    0.198954376886487303E+02    0.782442138448451608E+08    0.188460327070143876E+04   -0.942301635350719380E+03
    0.410632815519364980E+00    0.107524837424870090E+01    0.173554504723353631E+02    0.654981116207432672E+08    0.188459872090916042E+04   -0.942299360454580210E+03
    0.680957161486141493E+00    0.107611879003107114E+01    0.212343215486671326E+02    0.771357783610017598E+08    0.188455372996999495E+04   -0.942276864984997474E+03
    0.871839805596113515E+00    0.107812046286365004E+01    0.247236881280539542E+02    0.669445940890857652E+08    0.188453114538282102E+04   -0.942265572691410512E+03
    0.433795396080421447E+00    0.107986319950257492E+01    0.201101387840889529E+02    0.708571273781182915E+08    0.188450561349532927E+04   -0.942252806747664636E+03
    0.438121561374246760E+01    0.107750771596431316E+01    0.222729648641538311E+02    0.643933392212225869E+08    0.188450052442464425E+04   -0.942250262212322127E+03
    0.571289298914142707E-01    0.107744818977524037E+01    0.163987445862532510E+02    0.660848095319691002E+08    0.188449674824460476E+04   -0.942248374122302380E+03
    0.133370897017726464E+01    0.107827314758204262E+01    0.240240653338236854E+02    0.678535613821386099E+08    0.188446356807588472E+04   -0.942231784037942361E+03
    0.893764213349534598E+00    0.107821230398791990E+01    0.162824127507573841E+02    0.648588287452634498E+08    0.188445268376950685E+04   -0.942226341884753424E+03
    0.147659090751580524E+01    0.107480127257220248E+01    0.207320008230554222E+02    0.657342699948364273E+08    0.188442687123618475E+04   -0.942213435618092376E+03
    0.249498058316072235E+01    0.107728967587535740E+01    0.179920672729547526E+02    0.631241558852253780E+08    0.188442498963771914E+04   -0.942212494818859568E+03
    0.320951277944179880E+00    0.107730095448475582E+01    0.197727016607510251E+02    0.781652060719593763E+08    0.188442120891032255E+04   -0.942210604455161274E+03
    0.104313979693220249E+01    0.107865110192159031E+01    0.208380800888279509E+02    0.721906993928936720E+08    0.188441909065074105E+04   -0.942209545325370527E+03
    0.972557398862665345E+00    0.107850670640389801E+01    0.183960553430916605E+02    0.611402106231385320E+08    0.188437151400739003E+04   -0.942185757003695016E+03
    0.452959599178735517E+00    0.107822830127384228E+01    0.194304797580478699E+02    0.727755843188395649E+08    0.188436125963873815E+04   -0.942180629819369074E+03
    0.316484539832297962E+01    0.107602207083692414E+01    0.191779901596468250E+02    0.647806070656499416E+08    0.188435189883397175E+04   -0.942175949416985873E+03
    0.822101349996648967E+00    0.108058591272068805E+01    0.219080956602131032E+02    0.673625311150455177E+08    0.188434554262014854E+04   -0.942172771310074268E+03
    0.407606875110839983E+00    0.107909007368946841E+01    0.227664353166409050E+02    0.705987584016109109E+08    0.188434450470842535E+04   -0.942172252354212674E+03
    0.207257945780349395E+00    0.107834637191786165E+01    0.227849178957683911E+02    0.731721049759637564E+08    0.188434310228314462E+04   -0.942171551141572309E+03
    0.185369387692443355E+01    0.107977071635626243E+01    0.173493028223894186E+02    0.635501251963483840E+08    0.188431799303092498E+04   -0.942158996515462491E+03
    0.461915006497267355E+00    0.107759788314621274E+01    0.198565924805749177E+02    0.755045536811987311E+08    0.188431406389950280E+04   -0.942157031949751399E+03
    0.222147779316733164E-01    0.107927668152460887E+01    0.213877400021077904E+02    0.747108328483824581E+08    0.188431070116993760E+04   -0.942155350584968801E+03
    0.184659858382660502E+01    0.107830400793938419E+01    0.216741195028695479E+02    0.700592609984343499E+08    0.188429838729839685E+04   -0.942149193649198423E+03
    0.840324152530916080E+00    0.108113444291343996E+01    0.208735579280750230E+02    0.670470222619001940E+08    0.188426372426876856E+04   -0.942131862134384278E+03
    0.132515493260263506E+01    0.107662325241181134E+01    0.228513100204066077E+02    0.696382502816833407E+08    0.188422244373208878E+04   -0.942111221866044389E+03
    0.311280064102159304E+00    0.107751884967533695E+01    0.195835640151664414E+02    0.725751039772204757E+08    0.188420632342131353E+04   -0.942103161710656764E+03
    0.398455910474591612E+00    0.107679038595898313E+01    0.252040658907181516E+02    0.652707891116809770E+08    0.188417788274249119E+04   -0.942088941371245596E+03
    0.107164446451297213E+01    0.107807336153735900E+01    0.230597731537702479E+02    0.697023507171095014E+08    0.188417417204038770E+04   -0.942087086020193851E+03
    0.595047736906159572E-01    0.107948417507744820E+01    0.162783911152487626E+02    0.650985530499216765E+08    0.188416937626217828E+04   -0.942084688131089138E+03
    0.294213225323604555E+00    0.107749829428531618E+01    0.225502862207149590E+02    0.607405349704584256E+08    0.188415994472953707E+04   -0.942079972364768537E+03
    0.144674506968771222E+01    0.107586168001092464E+01    0.236083955789656521E+02    0.632315701701871529E+08    0.188415876500158993E+04   -0.942079382500794964E+03
    0.130149340279883097E+01    0.107581873366166447E+01    0.213412781466671895E+02    0.619123632378672734E+08    0.188415644937499451E+04   -0.942078224687497254E+03
    0.209116820466384867E+01    0.107729818488884987E+01    0.229925422545287468E+02    0.624315427909103408E+08    0.188414186689941607E+04   -0.942070933449708036E+03
    0.183440632160523709E+01    0.107800129406850087E+01    0.241461188701203469E+02    0.656859601200856268E+08    0.188414079492776682E+04   -0.942070397463883410E+03
    0.147255824092183851E+00    0.108211076099935544E+01    0.193057261368550961E+02    0.668328152107771635E+08    0.188413302530372630E+04   -0.942066512651863150E+03
    0.342182003832302128E+00    0.107811384978193403E+01    0.162173709526477516E+02    0.644672464425820857E+08    0.188408950620334713E+04   -0.942044753101673564E+03
    0.589972452948612780E+00    0.107955487857588861E+01    0.220128997732837988E+02    0.694480247056937963E+08    0.188408662884912565E+04   -0.942043314424562823E+03
    0.102419251356412522E+01    0.107505548138629847E+01    0.194292161691414229E+02    0.661935842072019055E+08    0.188407780736116547E+04   -0.942038903680582735E+03
    0.154746920441871549E+01    0.108228165386687691E+01    0.198334993672809397E+02    0.643240778413935155E+08    0.188406917071051453E+04   -0.942034585355257263E+03
    0.547508905847964300E+00    0.107637131089387506E+01    0.233212742556828516E+02    0.695339183077410907E+08    0.188405464928726906E+04   -0.942027324643634529E+03
    0.211420358540064024E+01    0.107961161862426014E+01    0.210304174812283229E+02    0.624684168419245332E+08    0.188405063438071784E+04   -0.942025317190358919E+03
    0.231490950631137071E+01    0.108104139428628154E+01    0.200221461194402188E+02    0.642304023150240183E+08    0.188404348052653950E+04   -0.942021740263269749E+03
    0.407344692374822692E+01    0.107757140266133922E+01    0.206442668014157853E+02    0.638229571990731061E+08    0.188401912494031421E+04   -0.942009562470157107E+03
    0.881691074712730449E+00    0.107709070264315110E+01    0.190195091454878131E+02    0.614507561612263396E+08    0.188400878910098709E+04   -0.942004394550493544E+03
    0.194113868661465405E+00    0.107977268266268611E+01    0.212952956642425200E+02    0.699206711455799788E+08    0.188400242268749412E+04   -0.942001211343747059E+03
    0.130567301751809473E+00    0.107841663038659719E+01    0.207746935116576381E+02    0.760028902346014231E+08    0.188398156894376052E+04   -0.941990784471880261E+03
    0.161354206475594175E+01    0.107684646813850038E+01    0.183162569957759871E+02    0.627695572388057411E+08    0.188396123541024599E+04   -0.941980617705122995E+03
    0.122036860382363987E+01    0.107915188593704681E+01    0.168666073856449614E+02    0.648659935473935008E+08    0.188395506363595723E+04   -0.941977531817978615E+03
    0.880956475040393983E+00    0.107795720996996813E+01    0.216738039470214972E+02    0.709449281450766623E+08    0.188395165606383989E+04   -0.941975828031919946E+03
    0.352161794724081600E+01    0.107876875000464412E+01    0.203675880438071211E+02    0.632515595345039442E+08    0.188393542021945836E+04   -0.941967710109729182E+03
    0.176993485542709772E+00    0.107811525373254269E+01    0.205650312153039927E+02    0.742682476345425248E+08    0.188393212347247095E+04   -0.941966061736235474E+03
    0.108577635990118537E+01    0.108092131085809484E+01    0.221409182492762717E+02    0.645101861192541569E+08    0.188387653576154412E+04   -0.941938267880772059E+03
    0.930645791014320212E+00    0.108161882046352154E+01    0.201367964018347578E+02    0.654829423834546134E+08    0.188386131798183624E+04   -0.941930658990918118E+03
    0.252861077973220061E+01    0.107846535015860145E+01    0.199762029311618399E+02    0.674981953711398989E+08    0.188385512854520721E+04   -0.941927564272603604E+03
    0.288274474995448582E+01    0.107862249011698874E+01    0.227296967505852088E+02    0.634893623991904929E+08    0.188384784014502429E+04   -0.941923920072512146E+03
    0.253540443679361749E+01    0.107699186926088486E+01    0.196270391756115785E+02    0.666953176934722811E+08    0.188383162020590908E+04   -0.941915810102954538E+03
    0.415008186979048066E+00    0.107814169128788895E+01    0.205278875306475470E+02    0.713230645909387469E+08    0.188379130018705678E+04   -0.941895650093528388E+03
    0.780196468848169955E+00    0.108272263323257079E+01    0.201268282191758416E+02    0.641743272706493214E+08    0.188378090583171365E+04   -0.941890452915856827E+03
    0.373432591724057650E+01    0.107892769116679932E+01    0.202230099257538924E+02    0.645542102257026806E+08    0.188376890494927557E+04   -0.941884452474637783E+03
    0.316785623930945714E+01    0.107653491526425715E+01    0.201037728381534677E+02    0.649545978044005334E+08    0.188376304877982375E+04   -0.941881524389911874E+03
    0.198665920813994834E+01    0.107663068698608422E+01    0.200137998918091036E+02    0.624528533983503133E+08    0.188374595565523191E+04   -0.941872977827615955E+03
    0.193542417682938472E+01    0.108083866995165567E+01    0.195484147174308234E+02    0.638757978869523779E+08    0.188374047995246792E+04   -0.941870239976233961E+03
    0.336733732032774569E+01    0.107817201275101993E+01    0.195979894306271554E+02    0.650576324532432705E+08    0.188373887579977486E+04   -0.941869437899887430E+03
    0.135499657840385157E+01    0.107586967847234605E+01    0.220598452438523118E+02    0.676375642761235386E+08    0.188373499919532082E+04   -0.941867499597660412E+03
    0.352609422670603179E+01    0.107853623264507026E+01    0.199292510771589946E+02    0.635694382520367950E+08    0.188373369342969772E+04   -0.941866846714848862E+03
    0.942670308307258162E-02    0.108212945119938198E+01    0.191395717758303867E+02    0.659412501700248569E+08    0.188373100199364330E+04   -0.941865500996821652E+03
    0.328868609729382522E+01    0.107737060701700060E+01    0.218399291330957794E+02    0.652868977394051775E+08    0.188372017659973767E+04   -0.941860088299868835E+03
    0.359035938023190171E+00    0.107584032922761841E+01    0.225251204579930331E+02    0.621711646212727427E+08    0.188371344074610033E+04   -0.941856720373050166E+03
    0.994145268893365519E+00    0.107588693313450157E+01    0.205279939479992066E+02    0.621350884248148650E+08    0.188370937332586459E+04   -0.941854686662932295E+03
    0.528727392896529369E+00    0.108167770693944298E+01    0.218540651578718155E+02    0.641171229255295396E+08    0.188370241567764742E+04   -0.941851207838823711E+03
    0.129932801483286964E+01    0.107797449476408569E+01    0.240892825897310701E+02    0.654928316315032691E+08    0.188367556493608208E+04   -0.941837782468041041E+03
    0.466660985703676257E+00    0.107840488253759603E+01    0.239610096417216383E+02    0.670639133242377192E+08    0.188366971038018710E+04   -0.941834855190093549E+03
    0.170618005621754198E+01    0.107770816433208050E+01    0.184863602983214221E+02    0.665810031075398251E+08    0.188366072941415382E+04   -0.941830364707076910E+03
    0.204668063733054462E-01    0.108143830036949140E+01    0.187401142503578271E+02    0.630337964281871170E+08    0.188364661412814326E+04   -0.941823307064071628E+03
    0.208872868510657034E+00    0.107794263802947743E+01    0.229018840612048677E+02    0.699061256207194477E+08    0.188362674305120504E+04   -0.941813371525602520E+03
    0.273996394965608525E+01    0.107778588098866290E+01    0.207350397922940815E+02    0.666170221499653086E+08    0.188362164488407780E+04   -0.941810822442038898E+03
    0.893684470157688593E+00    0.107934699018656799E+01    0.236532941636878142E+02    0.649366433433114663E+08    0.188358581529448293E+04   -0.941792907647241464E+03
    0.304555088523007855E+01    0.107871527895519947E+01    0.191247628703269861E+02    0.649208164977389723E+08    0.188355848700683009E+04   -0.941779243503415046E+03
    0.115182855633800663E+01    0.107632390289220758E+01    0.229219283771165863E+02    0.673438245552510619E+08    0.188354425071831974E+04   -0.941772125359159872E+03
    0.284389807284554053E+01    0.107763384627438508E+01    0.188104521148347139E+02    0.644482604217842594E+08    0.188352130831109821E+04   -0.941760654155549105E+03
    0.166474863654052707E+01    0.107723757035431267E+01    0.202722426728774536E+02    0.621290944429890141E+08    0.188351793082331164E+04   -0.941758965411655822E+03
    0.100471411866005811E+01    0.107725364819441016E+01    0.218566002209151513E+02    0.695043697300384492E+08    0.188350505318296359E+04   -0.941752526591481796E+03
    0.110474904906176596E+01    0.107808259730523637E+01    0.204444803905605745E+02    0.694065058361207694E+08    0.188350228135940279E+04   -0.941751140679701393E+03
    0.108503049819277697E+01    0.107998115300804964E+01    0.210201050882656126E+02    0.668530902998356745E+08    0.188350161801705008E+04   -0.941750809008525039E+03
    0.117338994728209700E+01    0.107600490964862394E+01    0.219227146192274667E+02    0.625952548916247338E+08    0.188350048364432268E+04   -0.941750241822161342E+03
    0.391965269644123648E+00    0.107633489643981228E+01    0.178215216440354425E+02    0.658710529819631353E+08    0.188348396508912674E+04   -0.941741982544563371E+03
    0.173875717020756615E+01    0.107767186133547743E+01    0.237909398830276402E+02    0.648957461271114349E+08    0.188346912070716439E+04   -0.941734560353582197E+03
    0.232244945587522178E+01    0.107664826904855171E+01    0.219276320382290599E+02    0.660712047499522194E+08    0.188342055462181088E+04   -0.941710277310905440E+03
    0.254041557508690774E+01    0.107591311855424987E+01    0.211731785469899307E+02    0.642499553170020506E+08    0.188333079044726583E+04   -0.941665395223632913E+03
    0.156896424564130998E+01    0.107779771640639277E+01    0.197817498572390100E+02    0.623017210188258365E+08    0.188335310654933801E+04   -0.941676553274669004E+03
    0.260983169944054527E+01    0.107740962961994535E+01    0.192400239908860726E+02    0.643324020408898070E+08    0.188311236072494239E+04   -0.941556180362471196E+03
    0.164738588408221243E+01    0.107721572023180845E+01    0.198550903471928564E+02    0.653949754823140055E+08    0.188259342140839340E+04   -0.941296710704196698E+03
    0.162605695154221674E+01    0.107985232121080377E+01    0.191876200030551765E+02    0.644743507865564078E+08    0.188295824569398155E+04   -0.941479122846990776E+03
    0.163063141178967785E+01    0.107981422908656022E+01    0.192105885278987607E+02    0.637178322445177510E+08    0.188301519293535034E+04   -0.941507596467675171E+03
    0.236719371546784485E+01    0.107944621210897673E+01    0.189765030076366656E+02    0.638444224282479733E+08    0.188325795527831247E+04   -0.941628977639156233E+03
    0.173276220594518837E+01    0.107919335754662393E+01    0.209109399645811393E+02    0.637685403312699869E+08    0.188244359702904967E+04   -0.941221798514524835E+03
    0.259525482020394582E+01    0.107882234456846215E+01    0.221704764773036871E+02    0.646210830718315393E+08    0.188318027512316235E+04   -0.941590137561581173E+03
    0.233907557914932296E+01    0.107766428770961831E+01    0.223509714252394929E+02    0.656829085197656229E+08    0.188327664482096407E+04   -0.941638322410482033E+03
    0.255491350624234492E+01    0.107767686518482853E+01    0.200264191546815660E+02    0.632772764448429644E+08    0.188325494542068645E+04   -0.941627472710343227E+03
    0.137630344223559953E+01    0.107911177726593133E+01    0.199512010622805640E+02    0.634236079632230401E+08    0.188241349110991587E+04   -0.941206745554957934E+03
    0.136492060386146119E+01    0.107772771496100828E+01    0.220526440232823795E+02    0.638493385560070276E+08    0.188212154165749553E+04   -0.941060770828747764E+03
    0.128427100517058723E+01    0.107967965174491298E+01    0.199354596010539993E+02    0.637894634577654600E+08    0.188249163074683293E+04   -0.941245815373416463E+03
    0.106348835950935094E+01    0.107810941535301175E+01    0.197741249227733960E+02    0.651518377755975276E+08    0.188205802409803914E+04   -0.941029012049019570E+03
    0.181538211030591823E+01    0.107796730433115373E+01    0.236108975839434869E+02    0.647092611478673518E+08    0.188336057264209262E+04   -0.941680286321046310E+03
