    0.477646615382500173E+02    0.158154015473933796E+01    0.162025395270754515E+02    0.146444735288504567E+08    0.396495332017750570E+03   -0.198247666008875285E+03   -0.115051535193769467E+02    1
    0.777666971486616774E+02    0.148503828349776157E+01    0.109938509830806428E+02    0.232640825340634733E+08    0.396490878470661869E+03   -0.198245439235330934E+03   -0.115151535193769430E+02    1
    0.951167825439248560E+02    0.145885243045559299E+01    0.168709076953344438E-01    0.208328045378153063E+08    0.396443232313873409E+03   -0.198221616156936705E+03   -0.115251535193769428E+02    1
    0.653360216910078719E+02    0.152996760532011922E+01    0.445270607878286562E+01    0.106684338535975739E+08    0.396325643312624265E+03   -0.198162821656312133E+03   -0.115351535193769426E+02    1
    0.558709845350604155E+02    0.149872212850221231E+01    0.757900585684672912E+01    0.223182047091983594E+08    0.396303378952565708E+03   -0.198151689476282854E+03   -0.115451535193769423E+02    1
    0.244366326788177730E+02    0.154087218628979383E+01    0.144860079158395494E+01    0.109582969742970578E+08    0.396220636328670594E+03   -0.198110318164335297E+03   -0.115551535193769439E+02    1
    0.773181183485326642E+02    0.149249047408283686E+01    0.938277525525243683E+00    0.306441271854834147E+08    0.396172803230574289E+03   -0.198086401615287144E+03   -0.115651535193769455E+02    1
    0.508575409915952648E+02    0.151841203566162153E+01    0.414791361922394497E+01    0.121277030075833853E+08    0.396164408373257970E+03   -0.198082204186628985E+03   -0.115751535193769453E+02    1
    0.403618408547038143E+02    0.148953864174083983E+01    0.731762271052378299E+01    0.279292599862807393E+08    0.396094757577057578E+03   -0.198047378788528789E+03   -0.115851535193769433E+02    1
    0.487436002204051348E+02    0.158734572234489124E+01    0.401509841264074936E+02    0.105784265829222631E+08    0.396064915121397519E+03   -0.198032457560698759E+03   -0.115951535193769448E+02    1
    0.237561883862710808E+02    0.146650612184221640E+01    0.164836756055828437E+01    0.236904510200715773E+08    0.395997637672548933E+03   -0.197998818836274467E+03   -0.116051535193769446E+02    1
    0.121499176557905741E+03    0.147218849968524790E+01    0.278812233663526046E-01    0.101855697841042727E+08    0.395971055343066666E+03   -0.197985527671533333E+03   -0.116151535193769408E+02    1
    0.293104648590403798E+02    0.154743945499175584E+01    0.153262249735680300E+01    0.102432357201012149E+08    0.395825324479736082E+03   -0.197912662239868041E+03   -0.116251535193769424E+02    1
    0.375830407325830649E+02    0.162036146336303721E+01    0.276190360111494790E+02    0.221388915704819039E+08    0.395758859447844827E+03   -0.197879429723922414E+03   -0.116351535193769458E+02    1
    0.200351126335085929E+02    0.161410756688099011E+01    0.381954541485433694E+02    0.252175173530307598E+08    0.395589367255418836E+03   -0.197794683627709418E+03   -0.116451535193769455E+02    1
    0.146095171214255704E+01    0.158183490636974255E+01    0.111035101406327303E+02    0.110202799998943917E+08    0.395552414611272866E+03   -0.197776207305636433E+03   -0.116551535193769418E+02    1
    0.653252742362959253E+02    0.156409258933952611E+01    0.132860553681023097E+01    0.167927508647939079E+08    0.395524948567293336E+03   -0.197762474283646668E+03   -0.116651535193769451E+02    1
    0.358606467833305089E+02    0.151599753475403021E+01    0.649371613772969081E+01    0.147867776676051524E+08    0.395438916858627124E+03   -0.197719458429313562E+03   -0.116751535193769502E+02    1
    0.785840620026834102E+02    0.150593485507953728E+01    0.625464653456025310E+01    0.138298118178889882E+08    0.395327127071162863E+03   -0.197663563535581432E+03   -0.116851535193769465E+02    1
    0.459694837521801105E+02    0.147008887496298457E+01    0.113301627139526317E+02    0.158294199378838558E+08    0.395326626707028709E+03   -0.197663313353514354E+03   -0.116951535193769445E+02    1
    0.494387435931378292E+02    0.161081782405332463E+01    0.408871522943161949E+02    0.147784499710192531E+08    0.395048108727360386E+03   -0.197524054363680193E+03   -0.117051535193769460E+02    1
    0.205595076442220019E+02    0.158751175046663073E+01    0.483431500619098529E+02    0.157202247744480669E+08    0.395027293684469555E+03   -0.197513646842234778E+03   -0.117151535193769476E+02    1
    0.436949685347022443E+00    0.159028851607742561E+01    0.102216631363786927E+02    0.112475846124669146E+08    0.394765549252016058E+03   -0.197382774626008029E+03   -0.117251535193769456E+02    1
    0.603628702296183093E+02    0.150512946461414931E+01    0.637805654270878719E+01    0.250678145326197483E+08    0.394706468147708279E+03   -0.197353234073854139E+03   -0.117351535193769418E+02    1
    0.965913300506441459E+02    0.148393061225726841E+01    0.836117046380609352E+01    0.189025486143659465E+08    0.394670491135729208E+03   -0.197335245567864604E+03   -0.117451535193769399E+02    1
    0.138967422485840046E+02    0.154605101845777027E+01    0.205676587615388362E+01    0.166212885763728414E+08    0.394357828341922755E+03   -0.197178914170961377E+03   -0.117551535193769414E+02    1
    0.343649398047991141E+02    0.156948826793976948E+01    0.178485331858086127E+02    0.151694747758886945E+08    0.394345422356960171E+03   -0.197172711178480085E+03   -0.117651535193769430E+02    1
    0.633709884736486089E+02    0.152307549575624734E+01    0.322970249886830318E+01    0.180664407226949818E+08    0.394229274271654049E+03   -0.197114637135827024E+03   -0.117751535193769463E+02    1
    0.518584149695068817E+02    0.151285566530254667E+01    0.341434191311399404E+01    0.262318972325215079E+08    0.394091543179191262E+03   -0.197045771589595631E+03   -0.117851535193769479E+02    1
    0.748239023453839138E+02    0.149070073179722629E+01    0.107803787141465008E+02    0.116450053429367524E+08    0.394067262792646488E+03   -0.197033631396323244E+03   -0.117951535193769459E+02    1
    0.500974469115981265E+02    0.163056374962811912E+01    0.939848231261620981E+01    0.237765742183570080E+08    0.394055547129260390E+03   -0.197027773564630195E+03   -0.118051535193769439E+02    1
    0.284128769331513666E+02    0.152873363720295208E+01    0.396726068451638825E+00    0.122641167866832074E+08    0.394018526753354308E+03   -0.197009263376677154E+03   -0.118151535193769472E+02    1
    0.995589443785147949E+02    0.148851797355860227E+01    0.689653089069432834E+01    0.138438128298842944E+08    0.393956531800711161E+03   -0.196978265900355581E+03   -0.118251535193769470E+02    1
    0.429653795937237390E+02    0.151328356919068630E+01    0.198913643293766085E+01    0.275583953370508812E+08    0.393948487302177909E+03   -0.196974243651088955E+03   -0.118351535193769397E+02    1
    0.400407510470156893E+02    0.158572230820394844E+01    0.343707952324511936E+02    0.173056517995706461E+08    0.393701147185475179E+03   -0.196850573592737589E+03   -0.118451535193769431E+02    1
    0.293466057687513029E+02    0.145081080253551375E+01    0.546359911761978534E+01    0.160479402899453174E+08    0.393469325225886678E+03   -0.196734662612943339E+03   -0.118551535193769446E+02    1
    0.820298943741964734E+02    0.149723668413695310E+01    0.602461098475649059E+01    0.208049393104407266E+08    0.393421949470743925E+03   -0.196710974735371963E+03   -0.118651535193769391E+02    1
    0.666596335625753795E+02    0.150258667882020069E+01    0.895674298743719000E+01    0.141858645462051798E+08    0.393411108218189042E+03   -0.196705554109094521E+03   -0.118751535193769389E+02    1
    0.599055805431866020E+02    0.149141692139615523E+01    0.749698856236162126E+01    0.188624222241820320E+08    0.393322672411477868E+03   -0.196661336205738934E+03   -0.118851535193769422E+02    1
    0.378806721781962779E+02    0.148165317864996893E+01    0.465925454363682690E+01    0.219516359772126786E+08    0.393183992394327618E+03   -0.196591996197163809E+03   -0.118951535193769455E+02    1
    0.778895403317614239E+02    0.148750859548191094E+01    0.694274134329931947E+01    0.100008620886306856E+08    0.393055871930851254E+03   -0.196527935965425627E+03   -0.119051535193769453E+02    1
    0.167354794754706617E+02    0.156622562943909904E+01    0.215606132188159183E+01    0.172332806964388937E+08    0.392935904389376446E+03   -0.196467952194688223E+03   -0.119151535193769504E+02    1
    0.470711082891565340E+02    0.145349898817915246E+01    0.182646149011870818E+01    0.125412613667188417E+08    0.392934823790625330E+03   -0.196467411895312665E+03   -0.119251535193769467E+02    1
    0.493797846415691453E+02    0.149166496411388350E+01    0.989168469232739156E+01    0.141212422662680745E+08    0.392840524220863415E+03   -0.196420262110431707E+03   -0.119351535193769447E+02    1
    0.705334977795751428E+02    0.150245229878320274E+01    0.730550979400343437E+01    0.120274050422194507E+08    0.392761656860910762E+03   -0.196380828430455381E+03   -0.119451535193769427E+02    1
    0.332855264387321981E+02    0.149774311059187459E+01    0.254635376266397007E+01    0.236606418384773023E+08    0.392731697235233696E+03   -0.196365848617616848E+03   -0.119551535193769443E+02    1
    0.691564940737830796E+02    0.147419292519991885E+01    0.720607434679865744E+01    0.223930536943325438E+08    0.392683897894289714E+03   -0.196341948947144857E+03   -0.119651535193769440E+02    1
    0.603112515938739548E+02    0.151029979350039190E+01    0.291737140679777740E+01    0.190234835671312734E+08    0.392639842215220597E+03   -0.196319921107610298E+03   -0.119751535193769421E+02    1
    0.503559239734008699E+02    0.150310375969320442E+01    0.645349984948705035E+01    0.120458929872317575E+08    0.392550715895804728E+03   -0.196275357947902364E+03   -0.119851535193769418E+02    1
    0.474946536182048433E+02    0.147249349043140310E+01    0.109688555176372500E+02    0.147140272917749695E+08    0.392430729565749402E+03   -0.196215364782874701E+03   -0.119951535193769452E+02    1
    0.139846435162496849E+02    0.161199162111628258E+01    0.267871973680204860E+02    0.184341720876881443E+08    0.392428130533296155E+03   -0.196214065266648078E+03   -0.120051535193769467E+02    1
    0.309009403273855554E+02    0.156223335051131840E+01    0.911646321011388316E+01    0.166849307787849661E+08    0.392332444278861090E+03   -0.196166222139430545E+03   -0.120151535193769430E+02    1
    0.109119196531588088E+03    0.148724515834907622E+01    0.513997562819377030E+00    0.237809406208782755E+08    0.392332053765582486E+03   -0.196166026882791243E+03   -0.120251535193769445E+02    1
    0.828112046032751721E+02    0.147058576545104591E+01    0.166668228013391628E+01    0.278061678327412717E+08    0.392326053592521589E+03   -0.196163026796260795E+03   -0.120351535193769426E+02    1
    0.503648878105125704E+02    0.160697247333391791E+01    0.609931752055484750E+02    0.102246682955095079E+08    0.392221032251816894E+03   -0.196110516125908447E+03   -0.120451535193769441E+02    1
    0.536774110097068800E+02    0.150930685892698846E+01    0.584141609805159678E+01    0.110190695547909793E+08    0.392022972637680141E+03   -0.196011486318840070E+03   -0.120551535193769492E+02    1
    0.115138863148976313E+03    0.149033029131722361E+01    0.805492007777143293E+01    0.153289708613751326E+08    0.391930720640915922E+03   -0.195965360320457961E+03   -0.120651535193769472E+02    1
    0.284203617465679095E+02    0.148617567924786309E+01    0.203877472844688734E+01    0.120253512715110630E+08    0.391708781273744762E+03   -0.195854390636872381E+03   -0.120751535193769470E+02    1
    0.802195393614083656E+02    0.148503915930378150E+01    0.600473136130398188E+01    0.129524266976863947E+08    0.391536001623056222E+03   -0.195768000811528111E+03   -0.120851535193769504E+02    1
    0.958202426023022440E+02    0.147229478086489296E+01    0.955019930086876556E+01    0.157512562435744088E+08    0.391457051029246486E+03   -0.195728525514623243E+03   -0.120951535193769466E+02    1
    0.407591262285147522E+02    0.147899403318584000E+01    0.629234783836290745E+01    0.134771445011417251E+08    0.391411626945383773E+03   -0.195705813472691887E+03   -0.121051535193769411E+02    1
    0.323984254284950239E+02    0.150471891447873274E+01    0.161384365088630366E+01    0.122100881310459822E+08    0.391381259979832635E+03   -0.195690629989916317E+03   -0.121151535193769444E+02    1
    0.116364884063386413E+03    0.148303946469688230E+01    0.271206683422746453E+01    0.100458424476263002E+08    0.391278266105045589E+03   -0.195639133052522794E+03   -0.121251535193769460E+02    1
    0.732999411545328456E+02    0.150184024280273443E+01    0.145912371906611615E+01    0.289816783608080186E+08    0.391276929032196790E+03   -0.195638464516098395E+03   -0.121351535193769386E+02    1
    0.302496234807040381E+02    0.159102426891752247E+01    0.788203885177166086E+01    0.179303793608725667E+08    0.391203748140254902E+03   -0.195601874070127451E+03   -0.121451535193769420E+02    1
    0.632047013861569269E+02    0.150769907188313712E+01    0.315858484077959378E+01    0.238992539712028988E+08    0.391124237485255151E+03   -0.195562118742627575E+03   -0.121551535193769453E+02    1
    0.429386448746296523E+02    0.149791968615621340E+01    0.913506168803894880E+01    0.154589809116515778E+08    0.391108392057737547E+03   -0.195554196028868773E+03   -0.121651535193769433E+02    1
    0.138822385552703658E+02    0.157248193338353071E+01    0.325539398174124006E+01    0.168654941663259789E+08    0.391064502894503278E+03   -0.195532251447251639E+03   -0.121751535193769413E+02    1
    0.471638579589208646E+02    0.158768752521146439E+01    0.241342201640987319E+01    0.113050609707030933E+08    0.391062525822241412E+03   -0.195531262911120706E+03   -0.121851535193769358E+02    1
    0.736843908299963744E+02    0.146482811443888128E+01    0.638644516656380290E+01    0.172391023360069133E+08    0.390943687110747192E+03   -0.195471843555373596E+03   -0.121951535193769427E+02    1
    0.900744862143491076E+02    0.147477696261253777E+01    0.223936121309406239E+00    0.137740753398631886E+08    0.390881703897711191E+03   -0.195440851948855595E+03   -0.122051535193769496E+02    1
    0.503673001885970280E+02    0.146491294369213620E+01    0.719842259546569352E+01    0.146864960600083731E+08    0.390855518746238317E+03   -0.195427759373119159E+03   -0.122151535193769423E+02    1
    0.394471358590361305E+02    0.156452369930694957E+01    0.424579712102892692E+01    0.168840309987502247E+08    0.390812594174504397E+03   -0.195406297087252199E+03   -0.122251535193769385E+02    1
    0.408103821984167610E+02    0.155576131480924640E+01    0.152870686828364954E+01    0.175474932694516256E+08    0.390688563111265978E+03   -0.195344281555632989E+03   -0.122351535193769383E+02    1
    0.634252536620978802E+02    0.148793809701628232E+01    0.523326688796492689E+01    0.101090005162188336E+08    0.390685239027361263E+03   -0.195342619513680631E+03   -0.122451535193769416E+02    1
    0.965297472997388439E+02    0.148124238568227606E+01    0.795030125727717341E+01    0.115108712908281777E+08    0.390650772286678091E+03   -0.195325386143339045E+03   -0.122551535193769450E+02    1
    0.922141369113724494E+02    0.148509540856899314E+01    0.618710906614253187E+01    0.188967417707976997E+08    0.390463308209105605E+03   -0.195231654104552803E+03   -0.122651535193769465E+02    1
    0.341073680415235145E+02    0.147617909258492142E+01    0.312072195968687138E+01    0.110530537083466593E+08    0.390413543266699321E+03   -0.195206771633349661E+03   -0.122751535193769445E+02    1
    0.464585901257298630E+02    0.160961798501758113E+01    0.374206159998011572E+02    0.151563305521601178E+08    0.390381889885053624E+03   -0.195190944942526812E+03   -0.122851535193769408E+02    1
    0.410367660824040001E+02    0.149835587021035388E+01    0.230046704341060870E+01    0.278503265711077191E+08    0.390373642604677912E+03   -0.195186821302338956E+03   -0.122951535193769388E+02    1
    0.252962602715643641E+02    0.161784525360023146E+01    0.707121529350804412E+01    0.246727213824732862E+08    0.390286716812657232E+03   -0.195143358406328616E+03   -0.123051535193769421E+02    1
    0.912514924118462289E+02    0.149272593101157325E+01    0.547848722914804043E+01    0.139022669625447337E+08    0.390050470013064114E+03   -0.195025235006532057E+03   -0.123151535193769419E+02    1
    0.492102254444537195E+02    0.159059482658392337E+01    0.210238555594406797E+02    0.159964955468185451E+08    0.390046558131444158E+03   -0.195023279065722079E+03   -0.123251535193769381E+02    1
    0.231640045122044889E+02    0.160693851217436712E+01    0.470277564886975554E+02    0.176232255986818746E+08    0.389996467015864937E+03   -0.194998233507932468E+03   -0.123351535193769379E+02    1
    0.568203881496546828E+02    0.150332236972943689E+01    0.575734732886088008E+01    0.108728219032174982E+08    0.389857599455481932E+03   -0.194928799727740966E+03   -0.123451535193769395E+02    1
    0.962625025956810418E+02    0.149922155148400282E+01    0.258068848129507811E+00    0.259595511434306875E+08    0.389816302098947745E+03   -0.194908151049473872E+03   -0.123551535193769428E+02    1
    0.385472316794419427E+02    0.154958087950265888E+01    0.374270837607563323E+01    0.164464058622159287E+08    0.389780901612734624E+03   -0.194890450806367312E+03   -0.123651535193769408E+02    1
    0.321719280492886597E+02    0.159194638254192644E+01    0.224623977792175396E+02    0.100841838340784758E+08    0.389755844864652772E+03   -0.194877922432326386E+03   -0.123751535193769424E+02    1
    0.906552890290234643E+02    0.147456730009480474E+01    0.114853670845309930E+01    0.233195460288056210E+08    0.389619382374326221E+03   -0.194809691187163111E+03   -0.123851535193769422E+02    1
    0.275204450311830264E+02    0.155745279858816965E+01    0.591596789385078758E+00    0.172176961963282526E+08    0.389608901728361957E+03   -0.194804450864180978E+03   -0.123951535193769384E+02    1
    0.765595927836671279E+02    0.147433871592196053E+01    0.455790091666578689E+01    0.136605428539379798E+08    0.389591275660315091E+03   -0.194795637830157546E+03   -0.124051535193769382E+02    1
    0.610028840802803671E+02    0.151371568580587335E+01    0.494657813776036281E+01    0.173594856381856538E+08    0.389540713406538941E+03   -0.194770356703269471E+03   -0.124151535193769398E+02    1
    0.251904381522788832E+02    0.158838826013470014E+01    0.222599900812206890E+02    0.152830761204488669E+08    0.389512816483468555E+03   -0.194756408241734277E+03   -0.124251535193769431E+02    1
    0.885693881769633578E+02    0.147632498218786745E+01    0.290312918435674394E+01    0.248813608900059760E+08    0.389400366113389055E+03   -0.194700183056694527E+03   -0.124351535193769447E+02    1
    0.748772870708423994E+02    0.149494221207274780E+01    0.411830252729410429E+01    0.277930301570507251E+08    0.389285450273983088E+03   -0.194642725136991544E+03   -0.124451535193769427E+02    1
    0.590290212532220764E+02    0.160514250218501209E+01    0.179533978821297886E+02    0.169401528007314689E+08    0.389185389195668449E+03   -0.194592694597834225E+03   -0.124551535193769389E+02    1
    0.950768835060875830E+02    0.148137299482317508E+01    0.634079569270481791E+01    0.141324330789647475E+08    0.389122391584987440E+03   -0.194561195792493720E+03   -0.124651535193769369E+02    1
    0.987808115603767050E+02    0.149437233125231983E+01    0.184253382694647727E+01    0.239025344237684272E+08    0.389098044912474109E+03   -0.194549022456237054E+03   -0.124751535193769385E+02    1
    0.186828315431404093E+02    0.159342360261614369E+01    0.612594227583659023E+01    0.112054378472601268E+08    0.388986529826642936E+03   -0.194493264913321468E+03   -0.124851535193769383E+02    1
    0.164880456525625405E+02    0.155800053105375103E+01    0.101458481902742581E+01    0.159195790626699179E+08    0.388977363192497137E+03   -0.194488681596248568E+03   -0.124951535193769399E+02    1
    0.792326642584332888E+02    0.148893656908669181E+01    0.271344452796883617E+01    0.283635951571506150E+08    0.388967730270966513E+03   -0.194483865135483256E+03   -0.125051535193769414E+02    1
    0.700346409203072824E+02    0.147675919615052043E+01    0.100725061892488288E+02    0.172193341277320050E+08    0.388885150929299130E+03   -0.194442575464649565E+03   -0.125151535193769394E+02    1
    0.800505591803206755E+02    0.150109115093261081E+01    0.246692543329935354E+01    0.217486310095500425E+08    0.388862299716664666E+03   -0.194431149858332333E+03   -0.125251535193769392E+02    1
    0.543086454253887823E+02    0.150996591850581607E+01    0.194127250457439349E+01    0.139359213849966433E+08    0.388833344530723366E+03   -0.194416672265361683E+03   -0.125351535193769408E+02    1
    0.600870537184851088E+02    0.148506208974312170E+01    0.564594036450334613E+01    0.104017136169761922E+08    0.388822909798182877E+03   -0.194411454899091439E+03   -0.125451535193769388E+02    1
    0.646106252727606147E+02    0.146686322120210266E+01    0.865604754205923754E+00    0.195701939818902165E+08    0.388773143732161657E+03   -0.194386571866080828E+03   -0.125551535193769404E+02    1
    0.703285925595473316E+02    0.146801801853759506E+01    0.925394069878927361E+00    0.262013237927469984E+08    0.388759828132337645E+03   -0.194379914066168823E+03   -0.125651535193769437E+02    1
    0.710601674264561325E+02    0.148409636691155145E+01    0.404152058782318147E+01    0.280779575136607662E+08    0.388739089335905305E+03   -0.194369544667952653E+03   -0.125751535193769470E+02    1
    0.877890906362112133E+02    0.149557172806893046E+01    0.687158822585973006E+01    0.113297811954535004E+08    0.388650130245538890E+03   -0.194325065122769445E+03   -0.125851535193769468E+02    1
    0.477406096068652985E+02    0.150948641964099983E+01    0.239885133998607047E+01    0.118683546926783584E+08    0.388645472656004074E+03   -0.194322736328002037E+03   -0.125951535193769413E+02    1
    0.979802361335307381E+02    0.150855311006153636E+01    0.132861137284789677E+01    0.149671739048733935E+08    0.388541246907315724E+03   -0.194270623453657862E+03   -0.126051535193769357E+02    1
    0.743360100592102100E+02    0.149760750230473660E+01    0.438491986583751903E+01    0.242092250949010476E+08    0.388534740723172263E+03   -0.194267370361586131E+03   -0.126151535193769408E+02    1
    0.964022153980740910E+02    0.150828916922790834E+01    0.164545474520845336E+01    0.108682140375380274E+08    0.388524020829491860E+03   -0.194262010414745930E+03   -0.126251535193769389E+02    1
    0.106319717852650911E+03    0.149514078013018903E+01    0.465108066153151878E+01    0.106035509205104467E+08    0.388494593219956641E+03   -0.194247296609978321E+03   -0.126351535193769404E+02    1
    0.452083308838796398E+02    0.160713661928237972E+01    0.256154534917445496E+02    0.112372838098474722E+08    0.388307838363832332E+03   -0.194153919181916166E+03   -0.126451535193769455E+02    1
    0.268827893442537880E+01    0.163560727795254790E+01    0.462384340546196029E+02    0.119201848397290036E+08    0.388301465761605357E+03   -0.194150732880802678E+03   -0.126551535193769382E+02    1
    0.627335283429229946E+02    0.145398736402891182E+01    0.553918075769400353E+01    0.152895444522726405E+08    0.388280738591630438E+03   -0.194140369295815219E+03   -0.126651535193769345E+02    1
    0.520642594461115280E+02    0.148009687342706120E+01    0.638085369883176234E+01    0.110081510922477115E+08    0.388250420821671014E+03   -0.194125210410835507E+03   -0.126751535193769378E+02    1
    0.391928303387387587E+02    0.162138382695970740E+01    0.684317511900075033E+02    0.102483955701934807E+08    0.388245369632841744E+03   -0.194122684816420872E+03   -0.126851535193769429E+02    1
    0.552927511056086729E+02    0.147968543920398066E+01    0.565327144755836120E+01    0.184470466550678089E+08    0.388181095112094113E+03   -0.194090547556047056E+03   -0.126951535193769462E+02    1
    0.531250629380785782E+02    0.160415446278943596E+01    0.339890924331084960E+02    0.101338998305259403E+08    0.388171919663419999E+03   -0.194085959831709999E+03   -0.127051535193769389E+02    1
    0.259658047981148243E+01    0.161805221112188735E+01    0.491478902269839963E+02    0.166590820781785790E+08    0.388152970577539804E+03   -0.194076485288769902E+03   -0.127151535193769352E+02    1
    0.728094042933294219E+02    0.147898722972325225E+01    0.396328098085516345E+01    0.210044175502326787E+08    0.388067799934601112E+03   -0.194033899967300556E+03   -0.127251535193769367E+02    1
    0.644778996496242058E+02    0.150105908399471755E+01    0.329541999077448322E+01    0.254991869851448163E+08    0.388062349796135436E+03   -0.194031174898067718E+03   -0.127351535193769383E+02    1
    0.437698408797703742E+01    0.161123754684548581E+01    0.225237992827703977E+02    0.174824580192393139E+08    0.387969652872386860E+03   -0.193984826436193430E+03   -0.127451535193769399E+02    1
    0.631241331626103133E+02    0.151410712073300191E+01    0.399032449642956477E+01    0.146832694861442000E+08    0.387959303822678862E+03   -0.193979651911339431E+03   -0.127551535193769396E+02    1
    0.707738014527899395E+02    0.148631396256192549E+01    0.516954943742543005E+01    0.231968174789403230E+08    0.387879481483848110E+03   -0.193939740741924055E+03   -0.127651535193769430E+02    1
    0.585042811741871986E+02    0.148663123861347435E+01    0.107145389955163708E+02    0.148405117842341699E+08    0.387746578809128550E+03   -0.193873289404564275E+03   -0.127751535193769410E+02    1
    0.377653068544704524E+02    0.161828169752825102E+01    0.583871954562074222E+02    0.107778502944788430E+08    0.387745624190703779E+03   -0.193872812095351890E+03   -0.127851535193769372E+02    1
    0.682128823462125240E+02    0.149559980887249999E+01    0.261816192922752400E+01    0.280576146958038621E+08    0.387681061369221197E+03   -0.193840530684610599E+03   -0.127951535193769352E+02    1
    0.534815838429912347E+02    0.147989784583408013E+01    0.298201364486331411E+01    0.222877180728855059E+08    0.387633132611722033E+03   -0.193816566305861016E+03   -0.128051535193769332E+02    1
    0.574818664990540000E+02    0.148419264134932050E+01    0.752892696140976092E+01    0.138584769110869560E+08    0.387615174631831962E+03   -0.193807587315915981E+03   -0.128151535193769330E+02    1
    0.429480915172020943E+02    0.151287315550725054E+01    0.622383463814766724E+00    0.106199377701254729E+08    0.387538758641365575E+03   -0.193769379320682788E+03   -0.128251535193769310E+02    1
    0.436313785983126436E+02    0.151010915527264955E+01    0.561119942682463702E+01    0.154576449261146989E+08    0.387457594919238886E+03   -0.193728797459619443E+03   -0.128351535193769379E+02    1
    0.744819959440667105E+02    0.150276691952803443E+01    0.486138359559495381E+01    0.106168274964755420E+08    0.387440623909220164E+03   -0.193720311954610082E+03   -0.128451535193769448E+02    1
    0.658178247634409388E+02    0.147095289486457514E+01    0.118957396129884341E+01    0.263643817091841549E+08    0.387422714347103749E+03   -0.193711357173551875E+03   -0.128551535193769428E+02    1
    0.842895332114563800E+01    0.160929751714637725E+01    0.328537164711851446E+02    0.172920645953641795E+08    0.387404362290263975E+03   -0.193702181145131988E+03   -0.128651535193769408E+02    1
    0.374871476987334518E+02    0.152038848000558136E+01    0.164978335780475494E+00    0.142371816361035332E+08    0.387304769466482185E+03   -0.193652384733241092E+03   -0.128751535193769406E+02    1
    0.268235190194647792E+02    0.159351047895190145E+01    0.355642975418887453E+01    0.102184080313749034E+08    0.387290489573373179E+03   -0.193645244786686590E+03   -0.128851535193769422E+02    1
    0.796136376649282340E+02    0.149617707009951784E+01    0.506111770043967191E+01    0.184080536450695470E+08    0.387262179702512526E+03   -0.193631089851256263E+03   -0.128951535193769384E+02    1
    0.224392700555630640E+02    0.157769560540880160E+01    0.225146359312976507E+01    0.166310782129322328E+08    0.387228508898457562E+03   -0.193614254449228781E+03   -0.129051535193769364E+02    1
    0.495756268501281738E+02    0.161409898518911987E+01    0.327421426773071289E+02    0.156088147036497351E+08    0.387209387943107799E+03   -0.193604693971553900E+03   -0.129151535193769416E+02    1
    0.602032913358080037E+02    0.161961098883767840E+01    0.160820796226170444E+02    0.159750839413888361E+08    0.387164190491024385E+03   -0.193582095245512193E+03   -0.129251535193769396E+02    1
    0.524922658001771012E+02    0.148853890990696081E+01    0.391641861473424768E+01    0.136401434801226426E+08    0.387153703261154192E+03   -0.193576851630577096E+03   -0.129351535193769358E+02    1
    0.495080859590502698E+02    0.148689712046046818E+01    0.963860732158567579E+01    0.159058856624211576E+08    0.387135848318678256E+03   -0.193567924159339128E+03   -0.129451535193769356E+02    1
    0.147055112147636660E+02    0.158681610140541141E+01    0.124048275559529974E-01    0.166817622827221174E+08    0.387133451554797603E+03   -0.193566725777398801E+03   -0.129551535193769336E+02    1
    0.103172166682827324E+03    0.150127650933310197E+01    0.719773916531170621E+00    0.182535767301666364E+08    0.387105478884026866E+03   -0.193552739442013433E+03   -0.129651535193769405E+02    1
    0.674374718972061231E+02    0.147837982894389786E+01    0.365689262839418783E+01    0.264380442527339645E+08    0.387081716802737503E+03   -0.193540858401368752E+03   -0.129751535193769403E+02    1
    0.770420944250382149E+02    0.152868514335121186E+01    0.137057096770990960E+01    0.165632583272091374E+08    0.387068341257769930E+03   -0.193534170628884965E+03   -0.129851535193769401E+02    1
    0.486641677418367422E+02    0.149896084554362052E+01    0.199117192462158932E+01    0.103385367890838813E+08    0.387055421243392288E+03   -0.193527710621696144E+03   -0.129951535193769381E+02    1
    0.710471380726929169E+02    0.147221351355175356E+01    0.137001998320142537E+00    0.263165166306266189E+08    0.387021254764134483E+03   -0.193510627382067241E+03   -0.130051535193769379E+02    1
    0.535367309622147616E+02    0.150280774068327427E+01    0.236727357064512534E+01    0.184427232441162504E+08    0.386979961140772104E+03   -0.193489980570386052E+03   -0.130151535193769377E+02    1
    0.798108512436772486E+02    0.151751092163421575E+01    0.696318434399077146E+00    0.104312310623193439E+08    0.386954497891231824E+03   -0.193477248945615912E+03   -0.130251535193769410E+02    1
    0.662138211613748382E+02    0.151526318664705384E+01    0.174695252530879974E+00    0.117914343187990859E+08    0.386949682090428837E+03   -0.193474841045214419E+03   -0.130351535193769426E+02    1
    0.573575737928130209E+02    0.148118512242833833E+01    0.935647379616204944E+01    0.170106316215805858E+08    0.386924605705390604E+03   -0.193462302852695302E+03   -0.130451535193769388E+02    1
    0.776709345583680175E+02    0.147455259535066552E+01    0.496859379090961628E+01    0.116844820787073839E+08    0.386902686652730836E+03   -0.193451343326365418E+03   -0.130551535193769386E+02    1
    0.635845426858442906E+02    0.163735045851477712E+01    0.522369851606485511E+02    0.105376267924642228E+08    0.386788396315354589E+03   -0.193394198157677295E+03   -0.130651535193769419E+02    1
