    0.358841496959802484E+02    0.164361488992830118E+01    0.272299712606725031E+01    0.101515765388712566E+08    0.370810845681237652E+03   -0.185405422840618826E+03
    0.234667403772247525E+02    0.165068739502502226E+01    0.957818414580300370E+01    0.164377921760244891E+08    0.370807489843998098E+03   -0.185403744921999049E+03
    0.302636410562809317E+02    0.164530468177351641E+01    0.238750925776779219E+02    0.106515595583118219E+08    0.370772170271078949E+03   -0.185386085135539474E+03
    0.402193399996475520E+02    0.164973009573942497E+01    0.412291865917487925E+02    0.100544860413936302E+08    0.370718548609042614E+03   -0.185359274304521307E+03
    0.402193399996475520E+02    0.164973009573942497E+01    0.412291865917487925E+02    0.100544860413936302E+08    0.370718548609042614E+03   -0.185359274304521307E+03
    0.421207159682762224E+02    0.164593389185963934E+01    0.151452090531641517E+02    0.103673486284087654E+08    0.370696236899495716E+03   -0.185348118449747858E+03
    0.278028798094286671E+02    0.166453590273339391E+01    0.306420632812203131E+01    0.172876762762360387E+08    0.370674970567412061E+03   -0.185337485283706030E+03
    0.276964659303532343E+02    0.165860269885734191E+01    0.205806422433011242E+02    0.112987478059650976E+08    0.370650366829131940E+03   -0.185325183414565970E+03
    0.523081375705776495E+02    0.166321489793425958E+01    0.279422157058738341E+01    0.100876476771681570E+08    0.370604800401793909E+03   -0.185302400200896955E+03
    0.523081375705776495E+02    0.166321489793425958E+01    0.279422157058738341E+01    0.100876476771681570E+08    0.370604800401793909E+03   -0.185302400200896955E+03
    0.115212653690266471E+02    0.167199138165594197E+01    0.161938562457141622E+02    0.112100196791014597E+08    0.370601804519821371E+03   -0.185300902259910686E+03
    0.396988594200430640E+02    0.166573348210074945E+01    0.478613181855786252E+02    0.102162432102064453E+08    0.370523258026554799E+03   -0.185261629013277400E+03
    0.152949547093154443E+02    0.164864320352932925E+01    0.132867446206584194E+02    0.103046489753939845E+08    0.370518946520748784E+03   -0.185259473260374392E+03
    0.149715941199697014E+02    0.168771897747730493E+01    0.373070152417070346E+02    0.108826461721504312E+08    0.370503548559028161E+03   -0.185251774279514080E+03
    0.343576685877998926E+02    0.166158957155302733E+01    0.291342945706351486E+02    0.165645161471600067E+08    0.370496022283414959E+03   -0.185248011141707480E+03
    0.254493061853354625E+02    0.165257219065533012E+01    0.156504464975238520E+02    0.110784826962453090E+08    0.370476764523985594E+03   -0.185238382261992797E+03
    0.254493061853354625E+02    0.165257219065533012E+01    0.156504464975238520E+02    0.110784826962453090E+08    0.370476764523985594E+03   -0.185238382261992797E+03
    0.428379102438424511E+02    0.167516624557535265E+01    0.162974825146310387E+02    0.100133936754083056E+08    0.370469532005755696E+03   -0.185234766002877848E+03
    0.146152715826906778E+02    0.164880175616200719E+01    0.200720501711553503E+02    0.103897954804237001E+08    0.370436168106234504E+03   -0.185218084053117252E+03
    0.146152715826906778E+02    0.164880175616200719E+01    0.200720501711553503E+02    0.103897954804237001E+08    0.370436168106234504E+03   -0.185218084053117252E+03
    0.257627341807315702E+02    0.165724784789270552E+01    0.154841323178384620E+02    0.112816849917962905E+08    0.370400042620602676E+03   -0.185200021310301338E+03
    0.257627341807315702E+02    0.165724784789270552E+01    0.154841323178384620E+02    0.112816849917962905E+08    0.370400042620602676E+03   -0.185200021310301338E+03
    0.331496300517355422E+02    0.172527211877583087E+01    0.432609529092102107E+02    0.109999317124957051E+08    0.370380607268727772E+03   -0.185190303634363886E+03
    0.178402397976098932E+02    0.164840967959292550E+01    0.590757646470875830E+01    0.105637484537217505E+08    0.370316577921118437E+03   -0.185158288960559219E+03
    0.200207327623789304E+02    0.166855979483218642E+01    0.169082754191271007E+02    0.159061831880583242E+08    0.370315891163114316E+03   -0.185157945581557158E+03
    0.200255482301310792E+02    0.165939387686338713E+01    0.300765105920836433E+02    0.160793199103453085E+08    0.370260683695874491E+03   -0.185130341847937245E+03
    0.200255482301310792E+02    0.165939387686338713E+01    0.300765105920836433E+02    0.160793199103453085E+08    0.370260683695874491E+03   -0.185130341847937245E+03
    0.840603317861459409E+01    0.166716664003081783E+01    0.336349780044004092E+02    0.108314512762670815E+08    0.370255775028157018E+03   -0.185127887514078509E+03
    0.102123851088057034E+02    0.167651380679376327E+01    0.426516339697873832E+02    0.106030732244254164E+08    0.370251181957777135E+03   -0.185125590978888567E+03
    0.210574694969576797E+02    0.168152902636988122E+01    0.891193009782804957E+01    0.111997992792888936E+08    0.370196609374340028E+03   -0.185098304687170014E+03
    0.210574694969576797E+02    0.168152902636988122E+01    0.891193009782804957E+01    0.111997992792888936E+08    0.370196609374340028E+03   -0.185098304687170014E+03
    0.211987285958206968E+02    0.165778220038933255E+01    0.288901365593474289E+02    0.162177830089855716E+08    0.370163614765165335E+03   -0.185081807382582667E+03
    0.211987285958206968E+02    0.165778220038933255E+01    0.288901365593474289E+02    0.162177830089855716E+08    0.370163614765165335E+03   -0.185081807382582667E+03
    0.123434129076037848E+02    0.166074707977118141E+01    0.155863541352107724E+02    0.162281272144558337E+08    0.370098228866726117E+03   -0.185049114433363059E+03
    0.123434129076037848E+02    0.166074707977118141E+01    0.155863541352107724E+02    0.162281272144558337E+08    0.370098228866726117E+03   -0.185049114433363059E+03
    0.270427791710717855E+02    0.165999152306938846E+01    0.686460060230866631E+01    0.172979611846207343E+08    0.370069739456001798E+03   -0.185034869728000899E+03
    0.270427791710717855E+02    0.165999152306938846E+01    0.686460060230866631E+01    0.172979611846207343E+08    0.370069739456001798E+03   -0.185034869728000899E+03
    0.319609902346444521E+02    0.166792751796848293E+01    0.445758744512565741E+02    0.105959341640443206E+08    0.370060606691946305E+03   -0.185030303345973152E+03
    0.387710254575904472E+02    0.166359305013375991E+01    0.475507929188655325E+02    0.103144626141311955E+08    0.370029957919887693E+03   -0.185014978959943846E+03
    0.156600649811566051E+02    0.165726911573190239E+01    0.501762548771298782E+02    0.102704666049180664E+08    0.369998272954455729E+03   -0.184999136477227864E+03
    0.346815170243701090E+02    0.165253612110968384E+01    0.303153416275730780E+01    0.109242449712687433E+08    0.369998124998358094E+03   -0.184999062499179047E+03
    0.346815170243701090E+02    0.165253612110968384E+01    0.303153416275730780E+01    0.109242449712687433E+08    0.369998124998358094E+03   -0.184999062499179047E+03
    0.375898234220112428E+02    0.165018284784040015E+01    0.342804236102342728E+02    0.103819115076707900E+08    0.369965125505307583E+03   -0.184982562752653791E+03
    0.906005834788685682E+01    0.166422174805825573E+01    0.380174403883459320E+02    0.101386878161863405E+08    0.369941585482564960E+03   -0.184970792741282480E+03
    0.235272898741004788E+02    0.166652130308064383E+01    0.153426828013353528E+00    0.161339078133111298E+08    0.369908782086870815E+03   -0.184954391043435407E+03
    0.235272898741004788E+02    0.166652130308064383E+01    0.153426828013353528E+00    0.161339078133111298E+08    0.369908782086870815E+03   -0.184954391043435407E+03
    0.234954837873444582E+02    0.167788185902398435E+01    0.361926419135457493E+02    0.108411314494324643E+08    0.369878064976375072E+03   -0.184939032488187536E+03
    0.217540559565856455E+02    0.165462490347909319E+01    0.153124239940323594E+02    0.110806272008817848E+08    0.369876656981878170E+03   -0.184938328490939085E+03
    0.264953567190052972E+02    0.164747992469757554E+01    0.177148572138453059E+00    0.103012626104374658E+08    0.369870702072379572E+03   -0.184935351036189786E+03
    0.264953567190052972E+02    0.164747992469757554E+01    0.177148572138453059E+00    0.103012626104374658E+08    0.369870702072379572E+03   -0.184935351036189786E+03
    0.233944928606419182E+02    0.166406052850470276E+01    0.440601323177763433E+02    0.108261142203352842E+08    0.369860857701576379E+03   -0.184930428850788189E+03
    0.233944928606419182E+02    0.166406052850470276E+01    0.440601323177763433E+02    0.108261142203352842E+08    0.369860857701576379E+03   -0.184930428850788189E+03
    0.348636688781919517E+02    0.164804562025583734E+01    0.235372728406394529E+02    0.104960585498006772E+08    0.369855303976498931E+03   -0.184927651988249465E+03
    0.104766761683215108E+02    0.167308602983835741E+01    0.733315057322390285E+01    0.102772581958498936E+08    0.369850116283607576E+03   -0.184925058141803788E+03
    0.214014303012614597E+02    0.164778961793931700E+01    0.275650028248554833E+02    0.103010457011753991E+08    0.369849183745450148E+03   -0.184924591872725074E+03
    0.389270393909699308E+02    0.165388241464407559E+01    0.312670863058108601E+02    0.106362982915010545E+08    0.369846756779288398E+03   -0.184923378389644199E+03
    0.464213297921898871E+02    0.165783354071064948E+01    0.201191115491363437E+01    0.107452128990438990E+08    0.369831764571746248E+03   -0.184915882285873124E+03
    0.464213297921898871E+02    0.165783354071064948E+01    0.201191115491363437E+01    0.107452128990438990E+08    0.369831764571746248E+03   -0.184915882285873124E+03
    0.354481642321760120E+02    0.165671423243820071E+01    0.177829779474587895E+02    0.110212138500553295E+08    0.369784010309787277E+03   -0.184892005154893639E+03
    0.354481642321760120E+02    0.165671423243820071E+01    0.177829779474587895E+02    0.110212138500553295E+08    0.369784010309787277E+03   -0.184892005154893639E+03
    0.629972773312253498E+01    0.166571530470788187E+01    0.251056179961103574E+02    0.105293880934134740E+08    0.369692873545245391E+03   -0.184846436772622695E+03
    0.116323677240599679E+02    0.165932183543187728E+01    0.690790795218917086E+01    0.101210093630298227E+08    0.369661590695444715E+03   -0.184830795347722358E+03
    0.180900631121458382E+02    0.165915946472222164E+01    0.523186735240637759E+02    0.102129226575817894E+08    0.369658829754710609E+03   -0.184829414877355305E+03
    0.195736474246901047E+02    0.166356575286579722E+01    0.113473225224702698E+02    0.158047771487913616E+08    0.369647853603636008E+03   -0.184823926801818004E+03
    0.247697970145926227E+02    0.165872868219072123E+01    0.200424790088888543E+02    0.159470268571864069E+08    0.369636352894812944E+03   -0.184818176447406472E+03
    0.247697970145926227E+02    0.165872868219072123E+01    0.200424790088888543E+02    0.159470268571864069E+08    0.369636352894812944E+03   -0.184818176447406472E+03
    0.792185810711447402E+01    0.166483911475052171E+01    0.342270291667522102E+02    0.103875167828779407E+08    0.369596518215690480E+03   -0.184798259107845240E+03
    0.792185810711447402E+01    0.166483911475052171E+01    0.342270291667522102E+02    0.103875167828779407E+08    0.369596518215690480E+03   -0.184798259107845240E+03
    0.274362760373073655E+02    0.164794828177288255E+01    0.296191669490194549E+02    0.101157166045125909E+08    0.369584349183115023E+03   -0.184792174591557512E+03
    0.258910568029755161E+02    0.166100946343902622E+01    0.246513222618523891E+02    0.162063558313099314E+08    0.369572314759120161E+03   -0.184786157379560080E+03
    0.160828961642300037E+02    0.165254834051462285E+01    0.112735846112766271E+02    0.106976348125363626E+08    0.369566339065862223E+03   -0.184783169532931112E+03
    0.207084813129257803E+02    0.166069807055539398E+01    0.176364244793848997E+02    0.158286079688574560E+08    0.369559796971257015E+03   -0.184779898485628507E+03
    0.440329889309545592E+02    0.165150248252295717E+01    0.803759166128631009E+01    0.100776610792559255E+08    0.369557787968561797E+03   -0.184778893984280899E+03
    0.440329889309545592E+02    0.165150248252295717E+01    0.803759166128631009E+01    0.100776610792559255E+08    0.369557787968561797E+03   -0.184778893984280899E+03
    0.180935727197765601E+02    0.165145283312269453E+01    0.222863561347151169E+02    0.106564499940689038E+08    0.369528802382299716E+03   -0.184764401191149858E+03
    0.180935727197765601E+02    0.165145283312269453E+01    0.222863561347151169E+02    0.106564499940689038E+08    0.369528802382299716E+03   -0.184764401191149858E+03
    0.190363121954276373E+02    0.166373518210700788E+01    0.225086484963692008E+02    0.164695697476221286E+08    0.369524329193588301E+03   -0.184762164596794150E+03
    0.310781114241293039E+02    0.166338820144373201E+01    0.168367138797663571E+02    0.164624903135048859E+08    0.369518314078430990E+03   -0.184759157039215495E+03
    0.357683403744280923E+02    0.167820293753194183E+01    0.291879197927314493E+02    0.102768433762659300E+08    0.369500138987298783E+03   -0.184750069493649391E+03
    0.699594957127508721E+01    0.169741876786634949E+01    0.350618067777802409E+02    0.106139835129105058E+08    0.369489301837784069E+03   -0.184744650918892034E+03
    0.289722847232125140E+02    0.164936536057426708E+01    0.952047007548595392E+00    0.101237594464543127E+08    0.369461138955828801E+03   -0.184730569477914401E+03
    0.229901824014232901E+02    0.166353967739205832E+01    0.308214161690134105E+02    0.110551665661337916E+08    0.369458383411596344E+03   -0.184729191705798172E+03
    0.325873440861925019E+02    0.166169404267038545E+01    0.639606515148607979E+01    0.167896152208535150E+08    0.369434007336728655E+03   -0.184717003668364327E+03
    0.243109817591822051E+02    0.165107657782322148E+01    0.395205320285703507E+02    0.101501899133561179E+08    0.369432025900219514E+03   -0.184716012950109757E+03
    0.255396626419214527E+02    0.164830169065195342E+01    0.473639717781700575E+01    0.103219812694320437E+08    0.369420888991046752E+03   -0.184710444495523376E+03
    0.255396626419214527E+02    0.164830169065195342E+01    0.473639717781700575E+01    0.103219812694320437E+08    0.369420888991046752E+03   -0.184710444495523376E+03
    0.984923846348674914E+01    0.166199645094986548E+01    0.341275641082414367E+02    0.107058392904726621E+08    0.369419751226029405E+03   -0.184709875613014702E+03
    0.433778376117575490E+02    0.166536698380874193E+01    0.327252204097541437E+02    0.101076286188063920E+08    0.369412798313290011E+03   -0.184706399156645006E+03
    0.254108723356700814E+02    0.166052797918099815E+01    0.197237099240298406E+02    0.160421231790425461E+08    0.369404702898655728E+03   -0.184702351449327864E+03
    0.204209844539621415E+02    0.165325482342560370E+01    0.724594602227990503E+01    0.100233584437758718E+08    0.369399123587202325E+03   -0.184699561793601163E+03
    0.204209844539621415E+02    0.165325482342560370E+01    0.724594602227990503E+01    0.100233584437758718E+08    0.369399123587202325E+03   -0.184699561793601163E+03
    0.109476928991631297E+02    0.166109751439540476E+01    0.383805195228268516E+02    0.101522793698219303E+08    0.369397776339360519E+03   -0.184698888169680259E+03
    0.224025227324952247E+02    0.166497833102285142E+01    0.171421759978570059E+02    0.165080994117607474E+08    0.369373820902019986E+03   -0.184686910451009993E+03
    0.191333939766517283E+02    0.165078008431884515E+01    0.289216801431223587E+02    0.104585236855818126E+08    0.369369421095151665E+03   -0.184684710547575833E+03
    0.191333939766517283E+02    0.165078008431884515E+01    0.289216801431223587E+02    0.104585236855818126E+08    0.369369421095151665E+03   -0.184684710547575833E+03
    0.349821550917989512E+02    0.167184700247804763E+01    0.368266369758888459E+02    0.104003041200861372E+08    0.369342332350827746E+03   -0.184671166175413873E+03
    0.309396684121151004E+02    0.165873142855519928E+01    0.462199446457101430E+02    0.105634585394124687E+08    0.369336586175232696E+03   -0.184668293087616348E+03
    0.104774991297299120E+02    0.165679301603800377E+01    0.125975657635773679E+02    0.104119945165406466E+08    0.369320433694595181E+03   -0.184660216847297590E+03
    0.104774991297299120E+02    0.165679301603800377E+01    0.125975657635773679E+02    0.104119945165406466E+08    0.369320433694595181E+03   -0.184660216847297590E+03
    0.394398927102869052E+02    0.166719938107629551E+01    0.292404953563584868E+02    0.105355443443131838E+08    0.369311887300987792E+03   -0.184655943650493896E+03
    0.394398927102869052E+02    0.166719938107629551E+01    0.292404953563584868E+02    0.105355443443131838E+08    0.369311887300987792E+03   -0.184655943650493896E+03
    0.263363897848451280E+02    0.164839463883018111E+01    0.180796498748619037E+02    0.101141256831786223E+08    0.369256614970143858E+03   -0.184628307485071929E+03
    0.263363897848451280E+02    0.164839463883018111E+01    0.180796498748619037E+02    0.101141256831786223E+08    0.369256614970143858E+03   -0.184628307485071929E+03
    0.235760440593335581E+02    0.166715567559388722E+01    0.826571919526556975E+01    0.111483443211027049E+08    0.369230483743903960E+03   -0.184615241871951980E+03
    0.235760440593335581E+02    0.166715567559388722E+01    0.826571919526556975E+01    0.111483443211027049E+08    0.369230483743903960E+03   -0.184615241871951980E+03
    0.159221614108749705E+02    0.166635709131674647E+01    0.437913933824525472E+02    0.101043478920006268E+08    0.369217906191065254E+03   -0.184608953095532627E+03
    0.164895229357549873E+02    0.166588566593584497E+01    0.343432542045605445E+02    0.108652597277792953E+08    0.369213013582968244E+03   -0.184606506791484122E+03
    0.124687772434684447E+02    0.168408788437608248E+01    0.286804616150565579E+02    0.105968949098675512E+08    0.369210207853470138E+03   -0.184605103926735069E+03
    0.228202869547471252E+02    0.167392928338807279E+01    0.453215585600323791E+02    0.103013797836028524E+08    0.369203064958914752E+03   -0.184601532479457376E+03
    0.228202869547471252E+02    0.167392928338807279E+01    0.453215585600323791E+02    0.103013797836028524E+08    0.369203064958914752E+03   -0.184601532479457376E+03
    0.418788664505795154E+02    0.165810728846368804E+01    0.343872217703891181E+02    0.104742712972097788E+08    0.369175017930398951E+03   -0.184587508965199476E+03
    0.460468211065747255E+02    0.166021075429404052E+01    0.239217708101588222E+02    0.104805887699304782E+08    0.369168793227616788E+03   -0.184584396613808394E+03
    0.213390966061291572E+02    0.166091246935164905E+01    0.281591094213697772E+02    0.110551367047409527E+08    0.369155695733881942E+03   -0.184577847866940971E+03
    0.213390966061291572E+02    0.166091246935164905E+01    0.281591094213697772E+02    0.110551367047409527E+08    0.369155695733881942E+03   -0.184577847866940971E+03
    0.214964177172973834E+02    0.166759634541759572E+01    0.987543428372576670E+01    0.111197221585141998E+08    0.369144462845827775E+03   -0.184572231422913887E+03
    0.111627658835233845E+02    0.167567163153305643E+01    0.515685582072524351E+01    0.105845094211152941E+08    0.369138469416218129E+03   -0.184569234708109065E+03
    0.111627658835233845E+02    0.167567163153305643E+01    0.515685582072524351E+01    0.105845094211152941E+08    0.369138469416218129E+03   -0.184569234708109065E+03
    0.218165539323384472E+02    0.168702134146532834E+01    0.354012522835686472E+01    0.107878000984885581E+08    0.369131192043580199E+03   -0.184565596021790100E+03
    0.218165539323384472E+02    0.168702134146532834E+01    0.354012522835686472E+01    0.107878000984885581E+08    0.369131192043580199E+03   -0.184565596021790100E+03
    0.245514209606335001E+02    0.166542783341878153E+01    0.119434949780118282E+01    0.111580246459867284E+08    0.369130350861387285E+03   -0.184565175430693643E+03
    0.245514209606335001E+02    0.166542783341878153E+01    0.119434949780118282E+01    0.111580246459867284E+08    0.369130350861387285E+03   -0.184565175430693643E+03
    0.197536844034775569E+02    0.165245199575597690E+01    0.239188502561063876E+01    0.103973037055824026E+08    0.369116871391044128E+03   -0.184558435695522064E+03
    0.199168979068742438E+02    0.168607804466472544E+01    0.244251708476141225E+02    0.107631715544983838E+08    0.369108430887542056E+03   -0.184554215443771028E+03
    0.203132975304716759E+02    0.165034225752184271E+01    0.177738086742387047E+02    0.105238399121456333E+08    0.369102683769259215E+03   -0.184551341884629608E+03
    0.150354275267687942E+02    0.166716914174489172E+01    0.389258904820114751E+02    0.100846482932181600E+08    0.369095691446618048E+03   -0.184547845723309024E+03
    0.336215614965778542E+02    0.164960403369516140E+01    0.241514914339070152E+02    0.104460120298061613E+08    0.369086353620954014E+03   -0.184543176810477007E+03
    0.255043474291650369E+02    0.167090384142871340E+01    0.455900391107685579E+02    0.102420501084585693E+08    0.369080876120406970E+03   -0.184540438060203485E+03
    0.320597531745344142E+02    0.165199048907325774E+01    0.880924850493157408E+01    0.107531577433726061E+08    0.369066190918651557E+03   -0.184533095459325779E+03
    0.117604750062133725E+02    0.166516541901202264E+01    0.163835456844055938E+01    0.108005438723101635E+08    0.369036837545116157E+03   -0.184518418772558078E+03
    0.166447942190882223E+02    0.167513231561546005E+01    0.881139878810238208E+01    0.101615479530184157E+08    0.369034093797564367E+03   -0.184517046898782183E+03
    0.313381964250089311E+02    0.166134947876683658E+01    0.290929178535312651E+02    0.109378825852136202E+08    0.368976798292836065E+03   -0.184488399146418033E+03
    0.313381964250089311E+02    0.166134947876683658E+01    0.290929178535312651E+02    0.109378825852136202E+08    0.368976798292836065E+03   -0.184488399146418033E+03
    0.160979549113381388E+02    0.166874486858291204E+01    0.262072144936648321E+02    0.100046986365825608E+08    0.368975787501085904E+03   -0.184487893750542952E+03
    0.257264677489636142E+02    0.164888718988602445E+01    0.136738828561106889E+02    0.102442178517813440E+08    0.368971492148502989E+03   -0.184485746074251495E+03
    0.146042232892109904E+02    0.168013856112419568E+01    0.147119425224436000E+02    0.109104862204909064E+08    0.368964753597410777E+03   -0.184482376798705388E+03
    0.255879075713835320E+02    0.166072051161955692E+01    0.433094005415944707E+02    0.106781245083693247E+08    0.368932626876582162E+03   -0.184466313438291081E+03
    0.365826070375881258E+02    0.165343441367426314E+01    0.342775698171062615E+02    0.103980862274877820E+08    0.368928234834152931E+03   -0.184464117417076466E+03
    0.365826070375881258E+02    0.165343441367426314E+01    0.342775698171062615E+02    0.103980862274877820E+08    0.368928234834152931E+03   -0.184464117417076466E+03
    0.312448311236963789E+02    0.167441112568366268E+01    0.597009279916639812E+01    0.100580544963660594E+08    0.368926119692022269E+03   -0.184463059846011134E+03
    0.887041376416457616E+01    0.166260148874661895E+01    0.228779974321628146E+02    0.106509946876777858E+08    0.368911448735511442E+03   -0.184455724367755721E+03
    0.183249072369431936E+02    0.167566079254250933E+01    0.269901235773773607E+02    0.108829220248550344E+08    0.368905682918971706E+03   -0.184452841459485853E+03
    0.183249072369431936E+02    0.167566079254250933E+01    0.269901235773773607E+02    0.108829220248550344E+08    0.368905682918971706E+03   -0.184452841459485853E+03
    0.439700150660473881E+02    0.166008690407927784E+01    0.447179709475039022E+01    0.107271299970226511E+08    0.368901340118976407E+03   -0.184450670059488203E+03
    0.318358036867354492E+02    0.164870330790303687E+01    0.111883489428464316E+02    0.103475654710121825E+08    0.368897258845153942E+03   -0.184448629422576971E+03
    0.268251524189557813E+02    0.166535506858179638E+01    0.414076633422966225E+02    0.106303759912554454E+08    0.368877605329796836E+03   -0.184438802664898418E+03
    0.178049071976107349E+02    0.168197809219450445E+01    0.249027640016883511E+01    0.106131722562142052E+08    0.368853394114475975E+03   -0.184426697057237988E+03
    0.161598583673541185E+02    0.167441578093516807E+01    0.119851564388373859E+02    0.101777865333833713E+08    0.368832224029543795E+03   -0.184416112014771898E+03
    0.257991424875635964E+02    0.165350409564151923E+01    0.228418864301870954E+02    0.107840608426432367E+08    0.368819547170498765E+03   -0.184409773585249383E+03
    0.225663499790375681E+02    0.171026304002251650E+01    0.302283279656103367E+02    0.112274860278130136E+08    0.368755074062681501E+03   -0.184377537031340751E+03
    0.243388544152358435E+02    0.167943628938701517E+01    0.126088496837271755E+02    0.101075766345436648E+08    0.368750162638923712E+03   -0.184375081319461856E+03
    0.222928346640665573E+02    0.165310564694721740E+01    0.200648983242951662E+01    0.102617971148838792E+08    0.368747631969857935E+03   -0.184373815984928967E+03
    0.456504677018008849E+02    0.165601267953553322E+01    0.855433409882508577E+01    0.100711308234851658E+08    0.368722807766128653E+03   -0.184361403883064327E+03
    0.456504677018008849E+02    0.165601267953553322E+01    0.855433409882508577E+01    0.100711308234851658E+08    0.368722807766128653E+03   -0.184361403883064327E+03
    0.225814161716263193E+02    0.165300374057381294E+01    0.273903290499278818E+02    0.106195114070555083E+08    0.368715761048506465E+03   -0.184357880524253233E+03
    0.132703189036967117E+02    0.167261560987934121E+01    0.215307890556367916E+02    0.102508337358187791E+08    0.368714460183737060E+03   -0.184357230091868530E+03
    0.351629966058291075E+02    0.165138167214344844E+01    0.149127467647027689E+02    0.105289396941630114E+08    0.368704547204779374E+03   -0.184352273602389687E+03
    0.323186094494796734E+02    0.164953374381095896E+01    0.130707013637144325E+02    0.101639252660203408E+08    0.368673115543801885E+03   -0.184336557771900942E+03
    0.302348695701748440E+02    0.166175024264354176E+01    0.115438312694801724E+02    0.110997401945354659E+08    0.368669778880412878E+03   -0.184334889440206439E+03
    0.120514457337364895E+02    0.167042934213994476E+01    0.279535745099947270E+02    0.105342667021732833E+08    0.368668804305557614E+03   -0.184334402152778807E+03
    0.275140859434218363E+02    0.167826979011713928E+01    0.176307857879636138E+02    0.100725300712429602E+08    0.368668725796767944E+03   -0.184334362898383972E+03
    0.112758851736013845E+02    0.166841206712901990E+01    0.223064702058252884E+02    0.105499975146744829E+08    0.368647561327330664E+03   -0.184323780663665332E+03
    0.373646859772587590E+02    0.165164987702631794E+01    0.769079221297852111E+01    0.101291584866345841E+08    0.368641205994254619E+03   -0.184320602997127310E+03
    0.392596605661146469E+02    0.166906022181736247E+01    0.183252608538040427E+02    0.102935884914407767E+08    0.368621327463240846E+03   -0.184310663731620423E+03
    0.258753449169158642E+02    0.165214000933255267E+01    0.146045742639728737E+01    0.105360403066698760E+08    0.368620893586605575E+03   -0.184310446793302788E+03
    0.265147274068969061E+02    0.167402229609136377E+01    0.352267271042294112E+02    0.100683512232743260E+08    0.368612610844457379E+03   -0.184306305422228689E+03
    0.371719458959653579E+02    0.165324058052104905E+01    0.295852343382005074E+02    0.103737884490341470E+08    0.368611966530829818E+03   -0.184305983265414909E+03
    0.315185785936087868E+02    0.165586415066870241E+01    0.251945131765290631E+01    0.109074666024024356E+08    0.368611882263864686E+03   -0.184305941131932343E+03
    0.399961500107137766E+02    0.166802378980602750E+01    0.177174028498111724E+02    0.103778290957194343E+08    0.368599442563516050E+03   -0.184299721281758025E+03
    0.309767916372653325E+02    0.167451007969592247E+01    0.565503004448818292E+01    0.101485248909946065E+08    0.368596845259138604E+03   -0.184298422629569302E+03
    0.469760631557636117E+02    0.165975737312467064E+01    0.125843947506564446E+01    0.103034130185289402E+08    0.368587361972945189E+03   -0.184293680986472594E+03
    0.469760631557636117E+02    0.165975737312467064E+01    0.125843947506564446E+01    0.103034130185289402E+08    0.368587361972945189E+03   -0.184293680986472594E+03
    0.311221587041523442E+02    0.165248603907999247E+01    0.189581543103715120E+02    0.106440354170058500E+08    0.368582189513023650E+03   -0.184291094756511825E+03
    0.318138722283490694E+02    0.167538305717762848E+01    0.118066165206510263E+02    0.107357695056177434E+08    0.368581224403826354E+03   -0.184290612201913177E+03
    0.400793482406920560E+02    0.166551437830843785E+01    0.364841095181119401E+00    0.101140375310484525E+08    0.368558745361237413E+03   -0.184279372680618707E+03
    0.116140903131496422E+02    0.166080849435239419E+01    0.258058794272491347E+02    0.106751811843767483E+08    0.368529598935109334E+03   -0.184264799467554667E+03
    0.422382304998119551E+02    0.166213400606230066E+01    0.548661938396887905E+01    0.107148406605888400E+08    0.368528883174197347E+03   -0.184264441587098673E+03
    0.221087274110918699E+02    0.165270801093805408E+01    0.154249751718056771E+02    0.101286257111451123E+08    0.368519602468366372E+03   -0.184259801234183186E+03
    0.338386143399829820E+02    0.166019913645293782E+01    0.407501185621361373E+02    0.105050009768489413E+08    0.368517985237830885E+03   -0.184258992618915443E+03
    0.274985002407366181E+02    0.165120691844858802E+01    0.186809277970306375E+02    0.100727031653655004E+08    0.368486283604764367E+03   -0.184243141802382183E+03
    0.249050610202860767E+02    0.165466721941958395E+01    0.272442479900538537E+02    0.107046652945238743E+08    0.368439023460764020E+03   -0.184219511730382010E+03
    0.197297259377077552E+02    0.165477354348071093E+01    0.234807154191133129E+02    0.100457362065410540E+08    0.368433987132087395E+03   -0.184216993566043698E+03
    0.135200560863026684E+02    0.165912335161692348E+01    0.170136403875020967E+02    0.107946211592561398E+08    0.368431419761627922E+03   -0.184215709880813961E+03
    0.138281205636582651E+02    0.166098142636126256E+01    0.383529776031990366E+01    0.102948039890519846E+08    0.368429369404375564E+03   -0.184214684702187782E+03
    0.158924460705759838E+02    0.166302456997592962E+01    0.116624778204618451E+02    0.109918307776598819E+08    0.368413842508373307E+03   -0.184206921254186653E+03
    0.197809926664309508E+02    0.165459706806878293E+01    0.189931446665369883E+02    0.100726881551473141E+08    0.368410067549198970E+03   -0.184205033774599485E+03
    0.279978117200861405E+02    0.165697643756233126E+01    0.169208250710346597E+02    0.109260495988002364E+08    0.368338950138857911E+03   -0.184169475069428955E+03
    0.347005053504122003E+02    0.166307669559467008E+01    0.336048598515142061E+02    0.106097263876279779E+08    0.368327164942708805E+03   -0.184163582471354403E+03
    0.137683751075040419E+02    0.165889314103326413E+01    0.221194828588465064E+02    0.101817315868016761E+08    0.368316081371870609E+03   -0.184158040685935305E+03
    0.354623110910526549E+02    0.167135371283489853E+01    0.742948541235025761E+01    0.103178299524378944E+08    0.368311261041774458E+03   -0.184155630520887229E+03
