    0.561432698139495256E+00    0.156955971197681521E+01    0.289760145486937972E+02    0.324888150611501709E+08    0.438946428385730883E+03   -0.219473214192865441E+03   -0.116751535193769502E+02    1
    0.152795353999449492E+02    0.155786916558596400E+01    0.275415810828115895E+02    0.149959951125984434E+08    0.438787089847509037E+03   -0.219393544923754519E+03   -0.116851535193769465E+02    1
    0.971273870901527232E+02    0.148220464996497170E+01    0.770431290307835859E+01    0.156254336599576045E+08    0.438715299425489206E+03   -0.219357649712744603E+03   -0.116951535193769445E+02    1
    0.836630536016265469E+00    0.154339354663706718E+01    0.225209027044360504E+02    0.387180341342258826E+08    0.438698934480225830E+03   -0.219349467240112915E+03   -0.117051535193769460E+02    1
    0.995893901613781374E+01    0.145854307272571759E+01    0.147728465953835020E+01    0.307095080339456089E+08    0.438541840903186085E+03   -0.219270920451593042E+03   -0.117151535193769476E+02    1
    0.200433919094247637E+01    0.153843628070858873E+01    0.801092070203425344E+01    0.119554910807487518E+08    0.438429913154257292E+03   -0.219214956577128646E+03   -0.117251535193769456E+02    1
    0.644089620259672131E+02    0.145750025473186651E+01    0.265049719830396224E+01    0.133421537986846454E+08    0.438277795499743206E+03   -0.219138897749871603E+03   -0.117351535193769418E+02    1
    0.619043659352269238E+01    0.155602902850191915E+01    0.299742157379995930E+02    0.343088050055348873E+08    0.437990511985234150E+03   -0.218995255992617075E+03   -0.117451535193769399E+02    1
    0.943882252111827036E+01    0.157369732159252140E+01    0.906086937770036940E+02    0.131835867229774296E+08    0.437852044012887632E+03   -0.218926022006443816E+03   -0.117551535193769414E+02    1
    0.913638119099936006E+02    0.146741450063100198E+01    0.272553396417728688E+01    0.170826610486604758E+08    0.437848102662479278E+03   -0.218924051331239639E+03   -0.117651535193769430E+02    1
    0.214917573051890409E+01    0.153703940550673934E+01    0.206184161030835611E+02    0.224969101112599485E+08    0.437658548836850059E+03   -0.218829274418425030E+03   -0.117751535193769463E+02    1
    0.111558781129565254E+01    0.144500020241448102E+01    0.230531354334146865E+01    0.134723437668519616E+08    0.437437750456289734E+03   -0.218718875228144867E+03   -0.117851535193769479E+02    1
    0.210294101227791685E+01    0.154742383525702198E+01    0.357451260989444464E+02    0.166741049996465594E+08    0.437064243742382246E+03   -0.218532121871191123E+03   -0.117951535193769459E+02    1
    0.144676662648205276E+02    0.161040874008912116E+01    0.111860204268987236E+02    0.137990928527082130E+08    0.437057009368247350E+03   -0.218528504684123675E+03   -0.118051535193769439E+02    1
    0.218334590441364469E+02    0.146962890127043666E+01    0.336416028391904121E+01    0.307395509686484188E+08    0.437025212342328189E+03   -0.218512606171164094E+03   -0.118151535193769472E+02    1
    0.167087467470025324E+02    0.157049536161646031E+01    0.851368813351180194E+02    0.222601289495028406E+08    0.436960594283736327E+03   -0.218480297141868164E+03   -0.118251535193769470E+02    1
    0.259928941548059562E+02    0.148033486752673094E+01    0.624156185151513720E+00    0.343849665170163885E+08    0.436863744077512933E+03   -0.218431872038756467E+03   -0.118351535193769397E+02    1
    0.131622320979416958E-01    0.155187193289079195E+01    0.490743425175916101E+02    0.331863271159117706E+08    0.436537475436916225E+03   -0.218268737718458112E+03   -0.118451535193769431E+02    1
    0.170451979234278070E+02    0.156000633136794065E+01    0.552080895024984457E+02    0.198560556345304325E+08    0.436360600104140929E+03   -0.218180300052070464E+03   -0.118551535193769446E+02    1
    0.630413615677721282E+02    0.149087220983380608E+01    0.702289788769240175E+01    0.292112409079488441E+08    0.436350883332974718E+03   -0.218175441666487359E+03   -0.118651535193769391E+02    1
    0.681235774598576516E+01    0.157748758349536145E+01    0.299072109791821816E+02    0.113349661269611437E+08    0.436323210694766260E+03   -0.218161605347383130E+03   -0.118751535193769389E+02    1
    0.530156176509915014E+02    0.150137392154107130E+01    0.221231924104421518E+01    0.237455042966754474E+08    0.436281226010590785E+03   -0.218140613005295393E+03   -0.118851535193769422E+02    1
    0.101678772208334269E+02    0.157186219551911033E+01    0.635436009844809746E+02    0.296806344618393295E+08    0.436254991709471369E+03   -0.218127495854735685E+03   -0.118951535193769455E+02    1
    0.664895302287472134E+02    0.147731575882913480E+01    0.228040756891778518E+01    0.422657517371128649E+08    0.436246032905424386E+03   -0.218123016452712193E+03   -0.119051535193769453E+02    1
    0.155292479752832886E+02    0.156095547906158449E+01    0.347337892801396677E+02    0.160279293874975611E+08    0.436221521636329612E+03   -0.218110760818164806E+03   -0.119151535193769504E+02    1
    0.923000702747152246E+02    0.149395844111133158E+01    0.275408450452488740E+01    0.220606257178475000E+08    0.436201836923720293E+03   -0.218100918461860147E+03   -0.119251535193769467E+02    1
    0.577738020087373130E+02    0.146350409395560144E+01    0.444345328197302702E+01    0.283787845994400233E+08    0.436143284934709641E+03   -0.218071642467354820E+03   -0.119351535193769447E+02    1
    0.626897816871624336E+01    0.155222436719094503E+01    0.378069482561686030E+02    0.184296258790108524E+08    0.436133909813201228E+03   -0.218066954906600614E+03   -0.119451535193769427E+02    1
    0.715395043116676121E+00    0.153606240372136438E+01    0.190065260781524650E+02    0.331817563082955703E+08    0.436015514644955658E+03   -0.218007757322477829E+03   -0.119551535193769443E+02    1
    0.100960732547022744E+03    0.148047640017248749E+01    0.472968481983616940E+01    0.164731591904759426E+08    0.435967502099911599E+03   -0.217983751049955799E+03   -0.119651535193769440E+02    1
    0.827517373164489456E+01    0.157744288992373605E+01    0.412478002155277110E+02    0.175974378375923038E+08    0.435949087902556300E+03   -0.217974543951278150E+03   -0.119751535193769421E+02    1
    0.110425533659766568E+02    0.157497559193896541E+01    0.652252298776318327E+02    0.192703559375637174E+08    0.435811924583951395E+03   -0.217905962291975698E+03   -0.119851535193769418E+02    1
    0.825271228601989861E+02    0.150047374839180114E+01    0.738672113706718148E+00    0.146064926434863601E+08    0.435687339383179790E+03   -0.217843669691589895E+03   -0.119951535193769452E+02    1
    0.266620286169156913E+02    0.147555005837215658E+01    0.149823216812593585E+01    0.113968938024576753E+08    0.435635524763291642E+03   -0.217817762381645821E+03   -0.120051535193769467E+02    1
    0.528315312549174152E+02    0.148234772833241024E+01    0.132340596284459622E+01    0.420802794000800103E+08    0.435596952715354291E+03   -0.217798476357677146E+03   -0.120151535193769430E+02    1
    0.943125874144046605E+01    0.156782894025319508E+01    0.280252006994311458E+02    0.114794574882531613E+08    0.435591657052824985E+03   -0.217795828526412492E+03   -0.120251535193769445E+02    1
    0.462793195675927116E+01    0.157273214212986390E+01    0.396811050286372122E+02    0.294952227683638483E+08    0.435569713264964776E+03   -0.217784856632482388E+03   -0.120351535193769426E+02    1
    0.589448958780724741E+01    0.155132944664029737E+01    0.250048587708526675E+02    0.176818237579365075E+08    0.435569645338100827E+03   -0.217784822669050413E+03   -0.120451535193769441E+02    1
    0.126546515589962443E+02    0.157249926376606397E+01    0.873975461622751055E+02    0.101788560187408123E+08    0.435563278246572509E+03   -0.217781639123286254E+03   -0.120551535193769492E+02    1
    0.170141973456630105E+02    0.156120670388355776E+01    0.588662812217132938E+02    0.129363484315361828E+08    0.435546960597482212E+03   -0.217773480298741106E+03   -0.120651535193769472E+02    1
    0.103125911668412968E+03    0.147486610545867514E+01    0.270888709257359395E+01    0.162219838179407120E+08    0.435434769614259380E+03   -0.217717384807129690E+03   -0.120751535193769470E+02    1
    0.107041564805985026E+02    0.156913680391041455E+01    0.338646378049144303E+02    0.171355327929262742E+08    0.435100023487978319E+03   -0.217550011743989160E+03   -0.120851535193769504E+02    1
    0.101076812368036698E+03    0.147541126713131021E+01    0.331437032609721838E+01    0.159121160754401628E+08    0.435023215053232605E+03   -0.217511607526616302E+03   -0.120951535193769466E+02    1
    0.292816884626356444E+01    0.157784175464220833E+01    0.408573001848971415E+02    0.179569749903795272E+08    0.434971006521300353E+03   -0.217485503260650177E+03   -0.121051535193769411E+02    1
    0.810817901152672427E+01    0.155678307239837443E+01    0.219631237271161801E+02    0.140412836762963608E+08    0.434945367761177465E+03   -0.217472683880588733E+03   -0.121151535193769444E+02    1
    0.207837353948991002E+02    0.145509841585984012E+01    0.351804894083815767E+00    0.265954172421202101E+08    0.434758902320329753E+03   -0.217379451160164876E+03   -0.121251535193769460E+02    1
    0.563336149209354744E+02    0.147165855160297676E+01    0.698367809971154152E+01    0.150518559264252614E+08    0.434654399714503143E+03   -0.217327199857251571E+03   -0.121351535193769386E+02    1
    0.604924551825560552E+01    0.155287399582535834E+01    0.519673997146177271E+02    0.143958417574592140E+08    0.434648158153422855E+03   -0.217324079076711428E+03   -0.121451535193769420E+02    1
    0.549639518045347160E+02    0.149161198770545300E+01    0.440243705573347377E+01    0.183020235295742601E+08    0.434594791148652462E+03   -0.217297395574326231E+03   -0.121551535193769453E+02    1
    0.933014204796484137E+02    0.149226798048757447E+01    0.257681495579921238E+01    0.259143110346833616E+08    0.434512657381290865E+03   -0.217256328690645432E+03   -0.121651535193769433E+02    1
    0.773540100717557078E+01    0.157237827906782024E+01    0.434433125047184490E+02    0.267158707008020729E+08    0.434487936471291050E+03   -0.217243968235645525E+03   -0.121751535193769413E+02    1
    0.626483229042276424E+01    0.155150818566726079E+01    0.347934027132101704E+02    0.167957615998843499E+08    0.434410022185641651E+03   -0.217205011092820826E+03   -0.121851535193769358E+02    1
    0.386931877819088896E+02    0.149055751198998521E+01    0.131407853988229784E+01    0.344689363620170504E+08    0.434320065265547385E+03   -0.217160032632773692E+03   -0.121951535193769427E+02    1
    0.144396314850357630E+02    0.160619225058024329E+01    0.567524877173246711E+01    0.192251992381820641E+08    0.434238575613462046E+03   -0.217119287806731023E+03   -0.122051535193769496E+02    1
    0.108664276730934830E+02    0.160160513138457183E+01    0.208978632242828644E+01    0.240225037778154798E+08    0.434131959316873235E+03   -0.217065979658436618E+03   -0.122151535193769423E+02    1
    0.810735368291276757E+02    0.148402769294312487E+01    0.937560612241915781E+00    0.339741781023429483E+08    0.433904582382329295E+03   -0.216952291191164647E+03   -0.122251535193769385E+02    1
    0.164031174215822162E+02    0.156826842265267064E+01    0.803742562218617849E+02    0.141129434862829298E+08    0.433891042664144663E+03   -0.216945521332072332E+03   -0.122351535193769383E+02    1
    0.823211840133310488E+02    0.147998348167568072E+01    0.660140743181491629E+01    0.117902628792832289E+08    0.433881027875846769E+03   -0.216940513937923384E+03   -0.122451535193769416E+02    1
    0.789078139247799868E+02    0.147514767428820281E+01    0.269764356305261455E+01    0.102958762724585347E+08    0.433873839271382394E+03   -0.216936919635691197E+03   -0.122551535193769450E+02    1
    0.593794251541308959E+01    0.157183494457310102E+01    0.295499369371065299E+02    0.117147226509850193E+08    0.433828441910029710E+03   -0.216914220955014855E+03   -0.122651535193769465E+02    1
    0.583549401591305710E+02    0.148250834055232006E+01    0.609092887422354501E+01    0.248566899139242359E+08    0.433720550267790486E+03   -0.216860275133895243E+03   -0.122751535193769445E+02    1
    0.722797782048877622E+02    0.147277728403698460E+01    0.608047550179065421E+01    0.125108001871133894E+08    0.433716802102375539E+03   -0.216858401051187769E+03   -0.122851535193769408E+02    1
    0.507370097558293143E+01    0.157430883774483776E+01    0.429684478703552060E+02    0.204710664206512310E+08    0.433641005528142330E+03   -0.216820502764071165E+03   -0.122951535193769388E+02    1
    0.765494108513921674E+02    0.149037285174751788E+01    0.673160708615128822E+01    0.126215561292060465E+08    0.433579211352650191E+03   -0.216789605676325095E+03   -0.123051535193769421E+02    1
    0.179630903502522585E+02    0.156892625846308653E+01    0.664095171385376233E+02    0.152722397260012347E+08    0.433575092689686528E+03   -0.216787546344843264E+03   -0.123151535193769419E+02    1
    0.375416472859211936E+02    0.148966367254367227E+01    0.338578896023611575E+01    0.160093916813527737E+08    0.433468922372084990E+03   -0.216734461186042495E+03   -0.123251535193769381E+02    1
    0.328196893470464302E+01    0.157469353717039451E+01    0.893690632644752156E+02    0.252658581759168804E+08    0.433408156878152511E+03   -0.216704078439076255E+03   -0.123351535193769379E+02    1
    0.117430527785665575E+02    0.156219281099440566E+01    0.445173835209590862E+02    0.103529292459608633E+08    0.433368828309261460E+03   -0.216684414154630730E+03   -0.123451535193769395E+02    1
    0.190425205741963310E+02    0.156798347342625588E+01    0.867619486835568381E+02    0.160665170702915881E+08    0.433357270389774499E+03   -0.216678635194887249E+03   -0.123551535193769428E+02    1
    0.150182116461960691E+01    0.157622516288628933E+01    0.711454284192307114E+02    0.248036068532138616E+08    0.433357181363252835E+03   -0.216678590681626417E+03   -0.123651535193769408E+02    1
    0.571561129728071791E+02    0.148890528747197037E+01    0.133425221954290962E+00    0.382797664864399880E+08    0.433297195167051086E+03   -0.216648597583525543E+03   -0.123751535193769424E+02    1
    0.123248251788105794E+02    0.156952780490267085E+01    0.666162446723369612E+02    0.271437576819491796E+08    0.433288372618781750E+03   -0.216644186309390875E+03   -0.123851535193769422E+02    1
    0.558920040343069005E+02    0.148546839037510114E+01    0.466838309232366289E+01    0.186836887050036564E+08    0.433119740918185528E+03   -0.216559870459092764E+03   -0.123951535193769384E+02    1
    0.436844869097252708E+01    0.157828194852140991E+01    0.500859390554693960E+02    0.155089147446162198E+08    0.433046596378573668E+03   -0.216523298189286834E+03   -0.124051535193769382E+02    1
    0.657907319494071352E+01    0.156256835651117876E+01    0.230216105127401889E+02    0.155461567740149461E+08    0.433026904562337961E+03   -0.216513452281168981E+03   -0.124151535193769398E+02    1
    0.964133463706776439E+02    0.147422608098670982E+01    0.332469540497709515E+01    0.153685591288632620E+08    0.432913246489282074E+03   -0.216456623244641037E+03   -0.124251535193769431E+02    1
    0.610003387214330672E+02    0.147657951217985972E+01    0.563558986133033279E+01    0.113520541266233660E+08    0.432865742647224408E+03   -0.216432871323612204E+03   -0.124351535193769447E+02    1
    0.801245318305122800E+00    0.153785377539971546E+01    0.145611554642661485E+02    0.158742562077922560E+08    0.432836221413095302E+03   -0.216418110706547651E+03   -0.124451535193769427E+02    1
    0.492239410530690904E+02    0.145800008340536991E+01    0.264390992104968570E+01    0.138545337289841622E+08    0.432833984387982923E+03   -0.216416992193991462E+03   -0.124551535193769389E+02    1
    0.480743636087145809E+01    0.157619095448865898E+01    0.865988282296772667E+02    0.160062198644735478E+08    0.432767103118057491E+03   -0.216383551559028746E+03   -0.124651535193769369E+02    1
    0.637390035599612759E+02    0.149172432893237028E+01    0.596475125188834632E+01    0.161017105012521092E+08    0.432711657983235227E+03   -0.216355828991617614E+03   -0.124751535193769385E+02    1
    0.164517448772395575E+00    0.156750794131333993E+01    0.210786583231314850E+02    0.173185696638440825E+08    0.432697216399015815E+03   -0.216348608199507908E+03   -0.124851535193769383E+02    1
    0.136901971891967875E+02    0.156899462640190412E+01    0.480447239213883961E+02    0.151346925838051513E+08    0.432534311686710396E+03   -0.216267155843355198E+03   -0.124951535193769399E+02    1
    0.156141441801963285E+02    0.156403247265130196E+01    0.902818562677257717E+02    0.232907084837258644E+08    0.432525595536260823E+03   -0.216262797768130412E+03   -0.125051535193769414E+02    1
    0.143503046130445036E+02    0.156417693798118851E+01    0.991361786158708753E+02    0.233416426760251746E+08    0.432517534790647915E+03   -0.216258767395323957E+03   -0.125151535193769394E+02    1
    0.102324783352076984E+02    0.156882775650839723E+01    0.715696274578967859E+02    0.291813805394847356E+08    0.432491947960087600E+03   -0.216245973980043800E+03   -0.125251535193769392E+02    1
    0.164785045159143451E+01    0.157579755324745152E+01    0.358612332976767902E+02    0.143076926897307821E+08    0.432363392625400024E+03   -0.216181696312700012E+03   -0.125351535193769408E+02    1
    0.471393198894210954E+02    0.148782960665002606E+01    0.461343459532738542E+01    0.278244646853313074E+08    0.432329781817902358E+03   -0.216164890908951179E+03   -0.125451535193769388E+02    1
    0.951620769823682267E+01    0.157090773868036160E+01    0.700348061853106429E+02    0.277162998450567015E+08    0.432290884838830550E+03   -0.216145442419415275E+03   -0.125551535193769404E+02    1
    0.361497146879121303E+02    0.146144811210428571E+01    0.118371470622863795E+01    0.333573480577086918E+08    0.432196782474306417E+03   -0.216098391237153209E+03   -0.125651535193769437E+02    1
    0.117660414146986341E+02    0.157067019783714268E+01    0.506800032854015683E+02    0.113610719231785424E+08    0.432082396412410048E+03   -0.216041198206205024E+03   -0.125751535193769470E+02    1
    0.973674745329809497E+02    0.147398962894114649E+01    0.120538885592943723E+01    0.114266440461785104E+08    0.432040820387123233E+03   -0.216020410193561617E+03   -0.125851535193769468E+02    1
    0.972518322545603411E+02    0.148725163840909036E+01    0.709760890118874888E+00    0.265154941719397791E+08    0.432009179761886458E+03   -0.216004589880943229E+03   -0.125951535193769413E+02    1
    0.571169920917968028E+02    0.147799066279975433E+01    0.527106471097607177E+01    0.274357329090129919E+08    0.432001975857685579E+03   -0.216000987928842790E+03   -0.126051535193769357E+02    1
    0.394549131723653446E+02    0.146727575267001020E+01    0.271076909431779445E+01    0.322309695455563776E+08    0.431766501535727230E+03   -0.215883250767863615E+03   -0.126151535193769408E+02    1
    0.258422752149117230E+01    0.157711275733878153E+01    0.519765336263728344E+02    0.147265298459662851E+08    0.431765006418327289E+03   -0.215882503209163644E+03   -0.126251535193769389E+02    1
    0.158315374549843977E+02    0.156729322473465804E+01    0.682247636188305790E+02    0.109792463622127268E+08    0.431664440193281507E+03   -0.215832220096640754E+03   -0.126351535193769404E+02    1
    0.761097554929933153E+02    0.147058144699058846E+01    0.116720448374926722E+01    0.311806285265556313E+08    0.431640348550749309E+03   -0.215820174275374654E+03   -0.126451535193769455E+02    1
    0.533884945092987380E+02    0.149608699292633851E+01    0.371746196878692725E+01    0.158307055472355690E+08    0.431518329517740654E+03   -0.215759164758870327E+03   -0.126551535193769382E+02    1
    0.299431404459326025E+02    0.147047514476608954E+01    0.107487601950992739E+01    0.329517490453076512E+08    0.431517111047384390E+03   -0.215758555523692195E+03   -0.126651535193769345E+02    1
    0.521207577941653781E+02    0.147874613386186171E+01    0.312132342443122424E+01    0.354827404311515540E+08    0.431509370482734994E+03   -0.215754685241367497E+03   -0.126751535193769378E+02    1
    0.374626587850910582E+02    0.148534234830945100E+01    0.130782186102629683E+01    0.258904982960094549E+08    0.431489040635204617E+03   -0.215744520317602309E+03   -0.126851535193769429E+02    1
    0.370562108469968479E+02    0.147170899496634666E+01    0.219369785876651324E+01    0.250830052457151897E+08    0.431452709177781799E+03   -0.215726354588890899E+03   -0.126951535193769462E+02    1
    0.148607137230445403E+02    0.156217722376703083E+01    0.863593735872051553E+02    0.180737785048334338E+08    0.431442616421078299E+03   -0.215721308210539149E+03   -0.127051535193769389E+02    1
    0.650551381296420583E+01    0.155928037703483446E+01    0.547836092835528348E+02    0.318145105929504447E+08    0.431364676779276692E+03   -0.215682338389638346E+03   -0.127151535193769352E+02    1
    0.577332099449703051E+02    0.148078136354160628E+01    0.612628542225549566E+01    0.131001341676507685E+08    0.431254405574239058E+03   -0.215627202787119529E+03   -0.127251535193769367E+02    1
    0.396724591683960313E+02    0.148128809280935925E+01    0.182436960222469646E+01    0.310175175002028309E+08    0.431251376413812750E+03   -0.215625688206906375E+03   -0.127351535193769383E+02    1
    0.387728464381550850E+02    0.146562322106598164E+01    0.273418716552462970E+00    0.186951960524621345E+08    0.431174217470734277E+03   -0.215587108735367138E+03   -0.127451535193769399E+02    1
    0.750434815143714218E+02    0.149084534645466871E+01    0.624255303739896839E+01    0.144226026924099457E+08    0.431143660904777335E+03   -0.215571830452388667E+03   -0.127551535193769396E+02    1
    0.970598682408005509E+01    0.161327996548347552E+01    0.165288352194413735E+01    0.142361604607853573E+08    0.431100553130343258E+03   -0.215550276565171629E+03   -0.127651535193769430E+02    1
    0.574099012227705146E+02    0.148917220568329856E+01    0.433742057949968363E+01    0.301498444773230590E+08    0.430778995610127936E+03   -0.215389497805063968E+03   -0.127751535193769410E+02    1
    0.699357218534434395E+02    0.149594969925226362E+01    0.401721164558365196E+01    0.151852712162467614E+08    0.430752595399875247E+03   -0.215376297699937624E+03   -0.127851535193769372E+02    1
    0.254553330194757388E+01    0.155038701224782605E+01    0.401295511372026752E+02    0.143445622214384284E+08    0.430740913604921332E+03   -0.215370456802460666E+03   -0.127951535193769352E+02    1
    0.761207258188998281E+02    0.148893633884831789E+01    0.396981378084697845E+01    0.292883700280365460E+08    0.430731989860369481E+03   -0.215365994930184740E+03   -0.128051535193769332E+02    1
    0.884153408179968636E+02    0.147737506884198266E+01    0.180256524151070074E+01    0.249444954953056909E+08    0.430711130216269112E+03   -0.215355565108134556E+03   -0.128151535193769330E+02    1
    0.139304961581481113E+02    0.156199355684422914E+01    0.699241833510308481E+02    0.219566461368734352E+08    0.430640564826665866E+03   -0.215320282413332933E+03   -0.128251535193769310E+02    1
    0.441432081593845993E+02    0.149261925475001811E+01    0.198961730093350919E+01    0.286623109291203804E+08    0.430570594874246581E+03   -0.215285297437123290E+03   -0.128351535193769379E+02    1
    0.116192322222749116E+02    0.156691375917548292E+01    0.613939939340061045E+02    0.223575798878091797E+08    0.430564591263467264E+03   -0.215282295631733632E+03   -0.128451535193769448E+02    1
    0.890615954463311965E+01    0.155934565077733245E+01    0.398677296951129208E+02    0.180972877801187970E+08    0.430561540101360151E+03   -0.215280770050680076E+03   -0.128551535193769428E+02    1
    0.496298788919083123E+02    0.147745709429688965E+01    0.400536904354213164E+01    0.301668598053659499E+08    0.430537623623261766E+03   -0.215268811811630883E+03   -0.128651535193769408E+02    1
    0.248292155529400693E+01    0.155408320799712807E+01    0.245523347938882353E+02    0.274124231551350392E+08    0.430504579272597880E+03   -0.215252289636298940E+03   -0.128751535193769406E+02    1
    0.809778506949457579E+02    0.147341122206181585E+01    0.188553213921961804E+01    0.210227436981883682E+08    0.430462124663678310E+03   -0.215231062331839155E+03   -0.128851535193769422E+02    1
    0.521084155829423281E+02    0.149925358676727205E+01    0.391328583090330528E+00    0.188816149734237865E+08    0.430457296065327114E+03   -0.215228648032663557E+03   -0.128951535193769384E+02    1
    0.521125311251200287E+02    0.148428032086440842E+01    0.994509563218262005E+00    0.346730199252830818E+08    0.430433391278648230E+03   -0.215216695639324115E+03   -0.129051535193769364E+02    1
    0.115427228331223519E+01    0.157606789314251894E+01    0.698281379226820036E+02    0.112586499288284443E+08    0.430412936728137879E+03   -0.215206468364068940E+03   -0.129151535193769416E+02    1
    0.985816510516247320E+02    0.148895534431954335E+01    0.187215268661087708E+01    0.167406330554323457E+08    0.430353080521184552E+03   -0.215176540260592276E+03   -0.129251535193769396E+02    1
    0.426749447953504770E+02    0.148659844960591414E+01    0.229091287481163253E+01    0.280814854756970815E+08    0.430250028951566662E+03   -0.215125014475783331E+03   -0.129351535193769358E+02    1
    0.384599208438035189E+01    0.156473626764444762E+01    0.258867168719753948E+02    0.158851802821286283E+08    0.430218205836464961E+03   -0.215109102918232480E+03   -0.129451535193769356E+02    1
    0.876798290661783568E+02    0.148900849532731883E+01    0.382200246041105718E+01    0.168282680415560566E+08    0.430166256985945779E+03   -0.215083128492972889E+03   -0.129551535193769336E+02    1
    0.331630256363670597E+02    0.147733344164154534E+01    0.157340301757108714E+01    0.134673078594148345E+08    0.430081706507818922E+03   -0.215040853253909461E+03   -0.129651535193769405E+02    1
    0.272452988453640721E+01    0.155313875042491167E+01    0.209319734945523024E+02    0.158496046459702048E+08    0.429993633387058878E+03   -0.214996816693529439E+03   -0.129751535193769403E+02    1
    0.455973019231129406E+01    0.155512905800442525E+01    0.245871534057786434E+02    0.159206358521439917E+08    0.429984313106246645E+03   -0.214992156553123323E+03   -0.129851535193769401E+02    1
    0.426691926780588631E+02    0.148429756644302335E+01    0.778588180954633557E+00    0.309182237839633599E+08    0.429956968141394782E+03   -0.214978484070697391E+03   -0.129951535193769381E+02    1
    0.152274737563738345E+02    0.156448705636343988E+01    0.649295170928821079E+02    0.144135906100515667E+08    0.429943139496499782E+03   -0.214971569748249891E+03   -0.130051535193769379E+02    1
    0.705894244744257193E+01    0.155476925517537090E+01    0.429098527959734852E+02    0.122544654817599766E+08    0.429941505258270922E+03   -0.214970752629135461E+03   -0.130151535193769377E+02    1
    0.127040889807711679E+02    0.156282180803131943E+01    0.717173537510154944E+02    0.102934938358153943E+08    0.429889757178631612E+03   -0.214944878589315806E+03   -0.130251535193769410E+02    1
    0.134495571727582526E+02    0.156999323007070135E+01    0.896304092527480805E+02    0.159876012657951824E+08    0.429869305819107353E+03   -0.214934652909553677E+03   -0.130351535193769426E+02    1
    0.119435356980204439E+02    0.155893141841411076E+01    0.721952738154647164E+02    0.118818903464168627E+08    0.429818660537224332E+03   -0.214909330268612166E+03   -0.130451535193769388E+02    1
    0.130244693822717768E+02    0.156544772612012806E+01    0.626481326480920160E+02    0.140163847705891673E+08    0.429801007952945952E+03   -0.214900503976472976E+03   -0.130551535193769386E+02    1
    0.722888819899584831E+02    0.149640836348599393E+01    0.146951112739039202E+01    0.107102869638037700E+08    0.429655466039550731E+03   -0.214827733019775366E+03   -0.130651535193769419E+02    1
    0.247319042849132087E+01    0.157090039352786714E+01    0.416073384571418927E+02    0.190406523329707198E+08    0.429604793968791796E+03   -0.214802396984395898E+03   -0.130751535193769399E+02    1
    0.213587766805433121E+01    0.155489075694582457E+01    0.263150839991619989E+02    0.243163027750328220E+08    0.429549421889182611E+03   -0.214774710944591305E+03   -0.130851535193769362E+02    1
    0.169712905176676698E+01    0.155360051231718677E+01    0.467416430255613662E+02    0.266786446335618384E+08    0.429543834542079423E+03   -0.214771917271039712E+03   -0.130951535193769359E+02    1
    0.194753660520296124E+01    0.157237396168096111E+01    0.594951604220806942E+02    0.102837210569394380E+08    0.429527793725126173E+03   -0.214763896862563087E+03   -0.131051535193769393E+02    1
    0.805944855369398425E+02    0.147527964003830547E+01    0.202039475653646061E+01    0.228823146798480004E+08    0.429486693548775861E+03   -0.214743346774387931E+03   -0.131151535193769391E+02    1
    0.141732902392429079E+02    0.160864299238692166E+01    0.360598924524382003E+01    0.155558183052198086E+08    0.429476789220314572E+03   -0.214738394610157286E+03   -0.131251535193769353E+02    1
    0.703931369977193899E+01    0.156712729720100263E+01    0.395227210579834320E+02    0.113171733709341697E+08    0.429443838036694956E+03   -0.214721919018347478E+03   -0.131351535193769315E+02    1
    0.653860726548637103E+02    0.147446920207721233E+01    0.437063653954601872E+01    0.131700917610656396E+08    0.429370025174628779E+03   -0.214685012587314390E+03   -0.131451535193769349E+02    1
    0.765466500520327386E+01    0.156898337351650308E+01    0.516862442682349155E+02    0.139519768998123202E+08    0.429241284387431847E+03   -0.214620642193715923E+03   -0.131551535193769382E+02    1
    0.162888418666677453E+02    0.156150356808107005E+01    0.716783912775643302E+02    0.154758796282206550E+08    0.429170501313441832E+03   -0.214585250656720916E+03   -0.131651535193769345E+02    1
    0.484686977207883629E+02    0.148278036653113965E+01    0.164570708627404705E+01    0.169780059144353047E+08    0.429128052163585664E+03   -0.214564026081792832E+03   -0.131751535193769342E+02    1
    0.820441921994576973E+02    0.148649176488622259E+01    0.452306508981623168E+01    0.112447544835738223E+08    0.429114099003870365E+03   -0.214557049501935182E+03   -0.131851535193769323E+02    1
    0.373790773655832993E+02    0.146812988979143633E+01    0.866523112979352361E+00    0.164003962891635187E+08    0.429093509279117541E+03   -0.214546754639558770E+03   -0.131951535193769320E+02    1
    0.101261245358763272E+02    0.156806499784576392E+01    0.476910346915919519E+02    0.151340560072815977E+08    0.429051261405070420E+03   -0.214525630702535210E+03   -0.132051535193769336E+02    1
    0.824292606810328294E+02    0.147121967413941501E+01    0.503670257531356969E+00    0.242989763374447338E+08    0.429003074585564093E+03   -0.214501537292782047E+03   -0.132151535193769334E+02    1
    0.142668755500018118E+02    0.156158143730640475E+01    0.759468585407485790E+02    0.120109323220538851E+08    0.428986329374579043E+03   -0.214493164687289521E+03   -0.132251535193769367E+02    1
    0.787353372089805106E+02    0.149233169450495118E+01    0.371644667801280093E+01    0.116610679462506175E+08    0.428958371231193496E+03   -0.214479185615596748E+03   -0.132351535193769418E+02    1
