    0.501846677605888445E+02    0.149987717566342282E+01    0.855991492833488898E+01    0.266980252637364753E+08    0.214161940634856393E+03   -0.107080970317428196E+03   -0.105851535193769575E+02    1
    0.342659637052850883E+02    0.150175857513198574E+01    0.777817060261836168E+01    0.210822514102864452E+08    0.214120414609513432E+03   -0.107060207304756716E+03   -0.105951535193769573E+02    1
    0.672327285209212988E+02    0.148417773222672578E+01    0.647164040754906411E+00    0.189295607138885222E+08    0.214091264454053800E+03   -0.107045632227026900E+03   -0.106051535193769570E+02    1
    0.754310906808479729E+02    0.149443765000766815E+01    0.694054944021874576E+01    0.195968343154613636E+08    0.214021069877382928E+03   -0.107010534938691464E+03   -0.106151535193769551E+02    1
    0.217923463697270776E+02    0.155825598091862694E+01    0.505853078906398856E+00    0.113966530742204953E+08    0.213973896262348688E+03   -0.106986948131174344E+03   -0.106251535193769495E+02    1
    0.197852426212190302E+02    0.150967705025009624E+01    0.149653945493099823E+02    0.184054665441330634E+08    0.213943774101597853E+03   -0.106971887050798927E+03   -0.106351535193769458E+02    1
    0.786449292928448500E+02    0.151446210744367948E+01    0.168884239461647532E+02    0.241701397077134438E+08    0.213913762619943896E+03   -0.106956881309971948E+03   -0.106451535193769526E+02    1
    0.105060549665605691E+03    0.140506599568743917E+01    0.559336185754086301E+01    0.274630380774420910E+08    0.213859625625312901E+03   -0.106929812812656451E+03   -0.106551535193769560E+02    1
    0.955336447186543865E+02    0.141705013046492834E+01    0.101258664682737329E+02    0.144842014508020338E+08    0.213841252578422598E+03   -0.106920626289211299E+03   -0.106651535193769540E+02    1
    0.705857694164719049E+02    0.145283961757239610E+01    0.274790097335641059E+01    0.241956900096814074E+08    0.213840778695387996E+03   -0.106920389347693998E+03   -0.106751535193769556E+02    1
    0.984830915126671513E+01    0.148074762701936891E+01    0.115777549290341817E+02    0.163519927342455946E+08    0.213691298794933232E+03   -0.106845649397466616E+03   -0.106851535193769500E+02    1
    0.535840685394669904E+02    0.149440797500987288E+01    0.481463914574404761E+01    0.118766456159209963E+08    0.213634479064544593E+03   -0.106817239532272296E+03   -0.106951535193769480E+02    1
    0.763924909403794885E+02    0.149685719737250333E+01    0.105264393954888131E+02    0.251826130907039642E+08    0.213597869325874683E+03   -0.106798934662937341E+03   -0.107051535193769549E+02    1
    0.497917331607793017E+02    0.145698375174341410E+01    0.887594773820364225E+01    0.255497434139781147E+08    0.213590911723959238E+03   -0.106795455861979619E+03   -0.107151535193769494E+02    1
    0.255189363875415012E+02    0.147278983164472144E+01    0.166567475778222196E+02    0.158188447943050135E+08    0.213567869981119657E+03   -0.106783934990559828E+03   -0.107251535193769456E+02    1
    0.719456523339245706E+02    0.152275047508909434E+01    0.164618886349585161E+02    0.212135185582897887E+08    0.213375869054228048E+03   -0.106687934527114024E+03   -0.107351535193769543E+02    1
    0.913723852829213996E+02    0.151324235931260276E+01    0.625103052563447648E+01    0.200687709718721025E+08    0.213342626603101394E+03   -0.106671313301550697E+03   -0.107451535193769505E+02    1
    0.931552748450981341E+02    0.141575261363563976E+01    0.731743713615374047E+00    0.118087033348954078E+08    0.213334482029237336E+03   -0.106667241014618668E+03   -0.107551535193769414E+02    1
    0.497632825429606100E+02    0.151260542816337473E+01    0.647277098353590841E+01    0.271400144117043167E+08    0.213292395258046383E+03   -0.106646197629023192E+03   -0.107651535193769483E+02    1
    0.926776726377422193E+02    0.151356957366891010E+01    0.658980841939841611E+01    0.208072031914670579E+08    0.213261414376278879E+03   -0.106630707188139439E+03   -0.107751535193769499E+02    1
    0.304151291489846045E+02    0.147330707767019597E+01    0.901098518648095848E+01    0.186781303245138116E+08    0.213173014402220815E+03   -0.106586507201110408E+03   -0.107851535193769426E+02    1
    0.492584363738067879E+02    0.145267632795257207E+01    0.639312884533140302E+01    0.201784836677977964E+08    0.213143050265227032E+03   -0.106571525132613516E+03   -0.107951535193769441E+02    1
    0.736278517238296928E+02    0.149838059503117260E+01    0.172248286615626434E+02    0.231324269799428247E+08    0.213111002860832457E+03   -0.106555501430416228E+03   -0.108051535193769528E+02    1
    0.541440026359565465E+02    0.141041138380165387E+01    0.437088255547896432E+00    0.201406166546268798E+08    0.213096248388884646E+03   -0.106548124194442323E+03   -0.108151535193769561E+02    1
    0.713487699197460756E+01    0.145737561591191533E+01    0.151292706878849059E+01    0.177366721379840709E+08    0.213075165811914417E+03   -0.106537582905957208E+03   -0.108251535193769524E+02    1
    0.343595737666755667E+02    0.147254394660162813E+01    0.741492283344301661E+01    0.148630429577948060E+08    0.213065701786525182E+03   -0.106532850893262591E+03   -0.108351535193769521E+02    1
    0.698669918159487935E+02    0.150213891936384081E+01    0.283477528288506786E+01    0.204319433033718616E+08    0.212851448936355098E+03   -0.106425724468177549E+03   -0.108451535193769519E+02    1
    0.314082967496197014E+02    0.149178677003065729E+01    0.133179073104699182E+02    0.184692465217421092E+08    0.212778245138239100E+03   -0.106389122569119550E+03   -0.108551535193769482E+02    1
    0.292358537144088331E+02    0.153743143066676735E+01    0.327794784434523478E+02    0.165984613434532657E+08    0.212733121688966264E+03   -0.106366560844483132E+03   -0.108651535193769480E+02    1
    0.113073265828987687E+03    0.151053983955432525E+01    0.225565296307499175E+02    0.172396273315393850E+08    0.212732959037264834E+03   -0.106366479518632417E+03   -0.108751535193769477E+02    1
    0.808502033286302861E+02    0.149757633994106487E+01    0.678225565218976101E+01    0.191326634804961681E+08    0.212724299173519739E+03   -0.106362149586759870E+03   -0.108851535193769493E+02    1
    0.544224519832919373E+01    0.152788879191503080E+01    0.245633328344700210E+02    0.100509287335043531E+08    0.212709624023347374E+03   -0.106354812011673687E+03   -0.108951535193769473E+02    1
    0.265839917300876749E+02    0.143855325861901662E+01    0.419173065141162748E+01    0.152158802668814454E+08    0.212697245773052316E+03   -0.106348622886526158E+03   -0.109051535193769453E+02    1
    0.610976127998147263E+02    0.150488439443126132E+01    0.618880567774925705E+01    0.261761760382099152E+08    0.212598358510586223E+03   -0.106299179255293112E+03   -0.109151535193769469E+02    1
    0.884624216901644047E+02    0.149413673048482498E+01    0.256327035199466664E+02    0.108653113608917668E+08    0.212449189789220867E+03   -0.106224594894610433E+03   -0.109251535193769485E+02    1
    0.144283081510732814E+03    0.148517405398615843E+01    0.898575489097327917E+01    0.101684786710688584E+08    0.212390908743684747E+03   -0.106195454371842374E+03   -0.109351535193769500E+02    1
    0.815019222394181071E+02    0.143966055872784748E+01    0.204014949749331436E+02    0.160770814485893939E+08    0.212256813881722962E+03   -0.106128406940861481E+03   -0.109451535193769498E+02    1
    0.961718479422393102E+02    0.147649251622203415E+01    0.159216157047323925E+02    0.180427501839383356E+08    0.212249906673939336E+03   -0.106124953336969668E+03   -0.109551535193769460E+02    1
    0.111791515097226331E+02    0.149400533020325432E+01    0.491286265657499666E+01    0.166792585180650447E+08    0.212235373194283227E+03   -0.106117686597141613E+03   -0.109651535193769440E+02    1
    0.291047692298889160E+02    0.147445423905680695E+01    0.100175261497497559E+02    0.152724055944845714E+08    0.212211503359897193E+03   -0.106105751679948597E+03   -0.109751535193769456E+02    1
    0.634558798242901148E+02    0.142969523012528388E+01    0.446783039517154457E+01    0.236413050670307651E+08    0.212207143267968775E+03   -0.106103571633984387E+03   -0.109851535193769454E+02    1
    0.481579751491429988E+02    0.155659360153534521E+01    0.514274756950220002E+01    0.167823349478478245E+08    0.212179454570512547E+03   -0.106089727285256274E+03   -0.109951535193769434E+02    1
    0.763882924764079405E+02    0.150465177826402874E+01    0.373381556890669319E+01    0.146132691445765998E+08    0.212117393506580470E+03   -0.106058696753290235E+03   -0.110051535193769485E+02    1
    0.829298053448428192E+02    0.150240693389686952E+01    0.121778978933182866E+02    0.218478549889633022E+08    0.212063336586460650E+03   -0.106031668293230325E+03   -0.110151535193769536E+02    1
    0.642137351041503450E+02    0.155146612739677980E+01    0.109768703812734341E+02    0.107762176964737996E+08    0.211967118866998476E+03   -0.105983559433499238E+03   -0.110251535193769499E+02    1
    0.875325366378876879E+01    0.149249132893018022E+01    0.152883558378846338E+02    0.101783016254430562E+08    0.211941217913586087E+03   -0.105970608956793043E+03   -0.110351535193769461E+02    1
    0.717944893140476097E+02    0.142844080254253991E+01    0.482932185183028828E+01    0.208021465439272672E+08    0.211937761259822196E+03   -0.105968880629911098E+03   -0.110451535193769441E+02    1
    0.312612603908460827E+02    0.151891404383052264E+01    0.268173316974193998E+01    0.117061370261510219E+08    0.211919679015123847E+03   -0.105959839507561924E+03   -0.110551535193769439E+02    1
    0.726720085132276523E+02    0.150364846977545485E+01    0.746562596657625033E+01    0.250919853307380080E+08    0.211916228210417160E+03   -0.105958114105208580E+03   -0.110651535193769455E+02    1
    0.342374980666100655E+02    0.147695579415006928E+01    0.145257934642633479E+02    0.156483078430664092E+08    0.211914941231152937E+03   -0.105957470615576469E+03   -0.110751535193769488E+02    1
    0.134771893437206778E+02    0.148142581437517928E+01    0.252711592933677709E+01    0.166239191106897686E+08    0.211806313320578965E+03   -0.105903156660289483E+03   -0.110851535193769504E+02    1
    0.545992801423069167E+02    0.150089125938723833E+01    0.187885312865830088E+02    0.117308021479731407E+08    0.211799279761065520E+03   -0.105899639880532760E+03   -0.110951535193769502E+02    1
    0.190782602502607332E+02    0.156145327024374359E+01    0.536742131006541427E+02    0.157946830405694135E+08    0.211745042870967552E+03   -0.105872521435483776E+03   -0.111051535193769553E+02    1
    0.574980583462830737E+02    0.150109669577402483E+01    0.100541953839122726E+02    0.232976515363518037E+08    0.211715863340085662E+03   -0.105857931670042831E+03   -0.111151535193769551E+02    1
    0.856168453428742424E+02    0.151105436248262337E+01    0.677867138959711735E+01    0.225266631978407167E+08    0.211705925875238449E+03   -0.105852962937619225E+03   -0.111251535193769460E+02    1
    0.199330747041042322E+02    0.161141146659635814E+01    0.366514840613759718E+01    0.160022312652373835E+08    0.211515993494200927E+03   -0.105757996747100464E+03   -0.111351535193769493E+02    1
    0.374807878460856259E+02    0.148632727723246294E+01    0.168243047935117751E+02    0.176060763790107071E+08    0.211379484563169996E+03   -0.105689742281584998E+03   -0.111451535193769491E+02    1
    0.369853227096565718E+02    0.152072539492060832E+01    0.210300714094796461E+02    0.152729864453980252E+08    0.211302786203448989E+03   -0.105651393101724494E+03   -0.111551535193769507E+02    1
    0.276288506662538680E+02    0.154298851132550086E+01    0.278367221490040606E+02    0.176643573668403253E+08    0.211264515834337374E+03   -0.105632257917168687E+03   -0.111651535193769469E+02    1
    0.509866515336538555E+02    0.149465921124970258E+01    0.970756490110175996E+01    0.116955431744687296E+08    0.211254652327957530E+03   -0.105627326163978765E+03   -0.111751535193769467E+02    1
    0.695758051545594327E+02    0.150496217410802946E+01    0.102012416429145567E+02    0.213852678317510486E+08    0.211235328089491361E+03   -0.105617664044745680E+03   -0.111851535193769482E+02    1
    0.107259214264878349E+02    0.163833265510871140E+01    0.410546124473607108E+02    0.170582701815356836E+08    0.211178986010085964E+03   -0.105589493005042982E+03   -0.111951535193769498E+02    1
    0.230643226028608233E+02    0.160174130357625377E+01    0.758989289120444344E+01    0.178450430057722107E+08    0.211155364715869155E+03   -0.105577682357934577E+03   -0.112051535193769514E+02    1
    0.101805766808290073E+03    0.149964303339089700E+01    0.569437672491873403E+01    0.114509713776312880E+08    0.211086507734929683E+03   -0.105543253867464841E+03   -0.112151535193769529E+02    1
    0.790904521339393369E+02    0.145075516241044555E+01    0.218452104296417318E+02    0.102294798418737873E+08    0.211030822499469650E+03   -0.105515411249734825E+03   -0.112251535193769527E+02    1
    0.598599095918858666E+02    0.151090428602678184E+01    0.105223863659509291E+02    0.227716803275033943E+08    0.210913321309228706E+03   -0.105456660654614353E+03   -0.112351535193769525E+02    1
    0.732556065834913142E+02    0.149903992596869418E+01    0.540448692031759670E+01    0.117226256146150660E+08    0.210903770782225138E+03   -0.105451885391112569E+03   -0.112451535193769505E+02    1
    0.209394973065428900E+02    0.155102794515222064E+01    0.286238117065026607E+02    0.158925434485221822E+08    0.210887939392670546E+03   -0.105443969696335273E+03   -0.112551535193769485E+02    1
    0.492697924002000036E+02    0.140588539729428552E+01    0.673886198869695896E+01    0.194087360882803388E+08    0.210851609132285262E+03   -0.105425804566142631E+03   -0.112651535193769465E+02    1
    0.586749898950696149E+02    0.142480709452785193E+01    0.220362987829012003E+01    0.187889452565836050E+08    0.210848367977400528E+03   -0.105424183988700264E+03   -0.112751535193769428E+02    1
    0.522390634769085409E+02    0.143344889531266695E+01    0.176457923183459400E+02    0.179986199598736390E+08    0.210834091652355369E+03   -0.105417045826177684E+03   -0.112851535193769514E+02    1
    0.555826642312650154E+01    0.153246291129762979E+01    0.253633940801570574E+02    0.100088339605058059E+08    0.210752549942740416E+03   -0.105376274971370208E+03   -0.112951535193769441E+02    1
    0.460573679509302210E+02    0.150119424431923143E+01    0.181924162083360641E+01    0.115469321477782950E+08    0.210748206642024741E+03   -0.105374103321012370E+03   -0.113051535193769475E+02    1
    0.500504051533259613E+02    0.149502459211116290E+01    0.527263370543326371E+01    0.115277473461392093E+08    0.210736302305440461E+03   -0.105368151152720230E+03   -0.113151535193769508E+02    1
    0.118911410112406291E+02    0.150771620628530356E+01    0.150732931863576769E+01    0.176533632399154752E+08    0.210720354383758689E+03   -0.105360177191879345E+03   -0.113251535193769524E+02    1
    0.659670877791731698E+02    0.141458817193594699E+01    0.640716186792141684E+01    0.190927106459969729E+08    0.210705558375420736E+03   -0.105352779187710368E+03   -0.113351535193769486E+02    1
    0.604568532544330921E+02    0.148162908819104944E+01    0.183943088294101145E+02    0.163421693912199512E+08    0.210690178985414263E+03   -0.105345089492707132E+03   -0.113451535193769519E+02    1
    0.923236026106044676E+02    0.152142587586106126E+01    0.100192415434397120E+02    0.114896902790301982E+08    0.210628364693447622E+03   -0.105314182346723811E+03   -0.113551535193769464E+02    1
    0.850961290118053881E+02    0.152034905231025674E+01    0.224193262447619404E+02    0.157468114860948566E+08    0.210549796685836611E+03   -0.105274898342918306E+03   -0.113651535193769444E+02    1
    0.611892993784703876E+01    0.153431652359647952E+01    0.209808909844115732E+02    0.164551905105655622E+08    0.210408949829737196E+03   -0.105204474914868598E+03   -0.113751535193769477E+02    1
    0.148394638103901109E+02    0.151033642488310638E+01    0.608052264949645771E+01    0.111020633299632557E+08    0.210224515729574478E+03   -0.105112257864787239E+03   -0.113851535193769493E+02    1
    0.118891041036849032E+03    0.152755455796507933E+01    0.343576618177071469E+00    0.105758797351667359E+08    0.210163021092552412E+03   -0.105081510546276206E+03   -0.113951535193769544E+02    1
    0.478762583372980899E+02    0.153071703012216798E+01    0.128082684836910126E+02    0.117090792489994075E+08    0.210090718780929024E+03   -0.105045359390464512E+03   -0.114051535193769453E+02    1
    0.887937478460529839E+01    0.154658104804370478E+01    0.136629807258419280E+02    0.159934232067817114E+08    0.210080746179429696E+03   -0.105040373089714848E+03   -0.114151535193769433E+02    1
    0.660770211785139878E+02    0.139831441621954511E+01    0.898973156208530888E+01    0.227568814738013931E+08    0.209868634792748139E+03   -0.104934317396374070E+03   -0.114251535193769502E+02    1
    0.815104448676187445E+02    0.153320848118964759E+01    0.214623663979693227E+02    0.111715110956084505E+08    0.209850809724143232E+03   -0.104925404862071616E+03   -0.114351535193769465E+02    1
    0.597873788561886741E+02    0.149618353670474580E+01    0.245020132100244581E+02    0.172008721012543924E+08    0.209819040056134099E+03   -0.104909520028067050E+03   -0.114451535193769427E+02    1
    0.754738202689419495E+02    0.147811085037007461E+01    0.922303097630853053E+01    0.153890193100132365E+08    0.209809918409059833E+03   -0.104904959204529916E+03   -0.114551535193769425E+02    1
    0.110081678900464681E+03    0.146179795565601411E+01    0.686030681871794723E+01    0.112512972901821658E+08    0.209762428995401365E+03   -0.104881214497700682E+03   -0.114651535193769476E+02    1
    0.902124120802581615E+02    0.145983189481138065E+01    0.168785414723895926E+02    0.178448386258605048E+08    0.209749021599380853E+03   -0.104874510799690427E+03   -0.114751535193769509E+02    1
    0.258767771664329160E+02    0.156313358932039637E+01    0.108925580498499937E+02    0.162497787963633239E+08    0.209696976622709997E+03   -0.104848488311354998E+03   -0.114851535193769489E+02    1
    0.515982007994104350E+02    0.153328634138937625E+01    0.250414818867475368E+02    0.180106245746654123E+08    0.209677208346598604E+03   -0.104838604173299302E+03   -0.114951535193769505E+02    1
    0.338991278672125489E+02    0.155319058471379767E+01    0.255893185473361706E+01    0.168788178671004400E+08    0.209666078980923885E+03   -0.104833039490461942E+03   -0.115051535193769467E+02    1
    0.148447937159077163E+02    0.154163714206647984E+01    0.185761323682818684E+02    0.159376754064440224E+08    0.209565917207373502E+03   -0.104782958603686751E+03   -0.115151535193769430E+02    1
    0.371521542815551911E+02    0.151244924991701235E+01    0.209790693293104127E+02    0.105756035000572223E+08    0.209553895988534975E+03   -0.104776947994267488E+03   -0.115251535193769428E+02    1
    0.143953392413276671E+02    0.150842123154282359E+01    0.352489221639329919E+01    0.109294113859627619E+08    0.209545833220134142E+03   -0.104772916610067071E+03   -0.115351535193769426E+02    1
    0.414453941084389044E+02    0.154022803612740100E+01    0.249883600040187197E+02    0.110215787077583726E+08    0.209422128879013826E+03   -0.104711064439506913E+03   -0.115451535193769423E+02    1
    0.134106896326103481E+03    0.150907098057639555E+01    0.131040100267794712E+01    0.106645399774583783E+08    0.209400736351513956E+03   -0.104700368175756978E+03   -0.115551535193769439E+02    1
    0.812768458268445215E+02    0.151381173809885339E+01    0.194248927028383385E+02    0.111565889359272756E+08    0.209326374261904959E+03   -0.104663187130952480E+03   -0.115651535193769455E+02    1
    0.473117668364591708E+02    0.155385745045426482E+01    0.325748979078293814E+02    0.105491760806451160E+08    0.209283613766377044E+03   -0.104641806883188522E+03   -0.115751535193769453E+02    1
    0.301330369738535566E+02    0.158038814871189226E+01    0.435518347710908493E+01    0.107348250117051397E+08    0.209270026618389124E+03   -0.104635013309194562E+03   -0.115851535193769433E+02    1
    0.214059005728392187E+02    0.155581939069753195E+01    0.332357244363642366E+02    0.163882351375818644E+08    0.209135874315421290E+03   -0.104567937157710645E+03   -0.115951535193769448E+02    1
    0.277616933691335142E+02    0.151589802238305316E+01    0.159374134590194263E+02    0.157763512473935504E+08    0.209114666350165010E+03   -0.104557333175082505E+03   -0.116051535193769446E+02    1
    0.499462259448759625E+02    0.149994505833764191E+01    0.411081225191442412E+00    0.112678569960296433E+08    0.208956244753303395E+03   -0.104478122376651697E+03   -0.116151535193769408E+02    1
    0.838160394131052158E+02    0.152808523883739755E+01    0.150905373341690581E+02    0.112993382273675054E+08    0.208932697945031066E+03   -0.104466348972515533E+03   -0.116251535193769424E+02    1
    0.263692070793813258E+02    0.148416512375440002E+01    0.463246473553013516E+01    0.169811324977136552E+08    0.208914402351957591E+03   -0.104457201175978796E+03   -0.116351535193769458E+02    1
    0.318583113948017456E+02    0.153499593623782959E+01    0.218489821127205346E+02    0.155812149221776575E+08    0.208881021946344049E+03   -0.104440510973172024E+03   -0.116451535193769455E+02    1
    0.107517711251660124E+02    0.155596184596332776E+01    0.132527795280274248E+02    0.161269076226937119E+08    0.208815303400634662E+03   -0.104407651700317331E+03   -0.116551535193769418E+02    1
    0.214883190445772563E+02    0.155955428616524938E+01    0.735125412532866029E+01    0.109166716846787278E+08    0.208762723199320021E+03   -0.104381361599660011E+03   -0.116651535193769451E+02    1
    0.427797486285887416E+02    0.150823581628445735E+01    0.638261128653935117E+01    0.150720366919123828E+08    0.208757049854308946E+03   -0.104378524927154473E+03   -0.116751535193769502E+02    1
    0.656383767383564418E+02    0.149195534339890967E+01    0.208916399072568915E+02    0.106676192841339465E+08    0.208652971053061265E+03   -0.104326485526530632E+03   -0.116851535193769465E+02    1
    0.495496284248346708E+01    0.155587785836788939E+01    0.763650197030974365E+01    0.109130626381134018E+08    0.208621748535488223E+03   -0.104310874267744111E+03   -0.116951535193769445E+02    1
    0.817844932017013448E+01    0.152559570291443092E+01    0.657365843964535834E+01    0.172112846487643197E+08    0.208609570327240419E+03   -0.104304785163620210E+03   -0.117051535193769460E+02    1
    0.426573674648969288E+02    0.152573458624902614E+01    0.239199024055819187E+02    0.173847175847037584E+08    0.208597228487578889E+03   -0.104298614243789444E+03   -0.117151535193769476E+02    1
    0.189201513953903273E+02    0.156804787450101912E+01    0.217713674963543227E+02    0.178738640215068124E+08    0.208525367065390867E+03   -0.104262683532695434E+03   -0.117251535193769456E+02    1
    0.255084538515994907E+02    0.156422405783215446E+01    0.129431177538558950E+01    0.107691566057036128E+08    0.208505728805505271E+03   -0.104252864402752635E+03   -0.117351535193769418E+02    1
    0.450207416910860090E+02    0.146358584022323668E+01    0.149019288002995189E+02    0.175112260617765449E+08    0.208384941668041449E+03   -0.104192470834020725E+03   -0.117451535193769399E+02    1
    0.667830145202331380E+02    0.149788177611304962E+01    0.236425345573989922E+02    0.164249419717932250E+08    0.208336061018924141E+03   -0.104168030509462071E+03   -0.117551535193769414E+02    1
    0.268363169996225608E+02    0.158561391470220969E+01    0.613422502927254527E+02    0.161509730967907067E+08    0.208300778446092806E+03   -0.104150389223046403E+03   -0.117651535193769430E+02    1
    0.859174230431122936E+02    0.147424911258778835E+01    0.993254498664501773E+00    0.110569991484579295E+08    0.208284474399369515E+03   -0.104142237199684757E+03   -0.117751535193769463E+02    1
    0.358842913068853306E+02    0.148657565751770493E+01    0.729279508917685515E+01    0.163240389342419133E+08    0.208226444594455586E+03   -0.104113222297227793E+03   -0.117851535193769479E+02    1
    0.770312230860301526E+02    0.146890333650199523E+01    0.201268106216320000E+02    0.102167273344951887E+08    0.208221625576219793E+03   -0.104110812788109897E+03   -0.117951535193769459E+02    1
    0.172021916428291242E+02    0.160938556580176639E+01    0.222531282897741072E+02    0.169018065322901756E+08    0.208146715081775739E+03   -0.104073357540887869E+03   -0.118051535193769439E+02    1
    0.166567525599294051E+02    0.155065909932099633E+01    0.957149727530640604E+01    0.166112643728941102E+08    0.208141617269591791E+03   -0.104070808634795895E+03   -0.118151535193769472E+02    1
    0.133121143889163012E+02    0.155710590523381542E+01    0.869077686925972692E+01    0.175729243894700408E+08    0.208131082524049532E+03   -0.104065541262024766E+03   -0.118251535193769470E+02    1
    0.440989732742309570E+02    0.147656567820694318E+01    0.126753985881805420E+02    0.167662449302463681E+08    0.208098941916029162E+03   -0.104049470958014581E+03   -0.118351535193769397E+02    1
    0.758247588049109389E+01    0.155837228779940284E+01    0.376468198041895548E+02    0.174837120948483646E+08    0.208098630292143440E+03   -0.104049315146071720E+03   -0.118451535193769431E+02    1
    0.681276796047350963E+01    0.152529420897090096E+01    0.804547871043706309E+01    0.106539704305557217E+08    0.208053472713467443E+03   -0.104026736356733721E+03   -0.118551535193769446E+02    1
    0.419824627833602193E+02    0.147854249238986823E+01    0.148762072145771782E+02    0.104318146207663212E+08    0.208043388999228284E+03   -0.104021694499614142E+03   -0.118651535193769391E+02    1
    0.825869329543652775E+00    0.155491516971925914E+01    0.948947356947013176E+01    0.173964655860537998E+08    0.208041767629687342E+03   -0.104020883814843671E+03   -0.118751535193769389E+02    1
    0.246888455446466892E+02    0.157191402376397549E+01    0.500319672604589094E+01    0.107505654832210634E+08    0.207977844488884898E+03   -0.103988922244442449E+03   -0.118851535193769422E+02    1
    0.650541041814234404E+02    0.148061465437176398E+01    0.124700159246127456E+02    0.161064777662311047E+08    0.207906519024963416E+03   -0.103953259512481708E+03   -0.118951535193769455E+02    1
    0.495761833188419487E+02    0.150971593588488417E+01    0.149514687279821388E+02    0.112555957409469057E+08    0.207849968804228951E+03   -0.103924984402114475E+03   -0.119051535193769453E+02    1
    0.111426134710424911E+02    0.159324153419287229E+01    0.138638002623560341E+01    0.109129034889738783E+08    0.207826656611492524E+03   -0.103913328305746262E+03   -0.119151535193769504E+02    1
    0.669392560449738738E+02    0.153644494422842182E+01    0.364185007945554684E+01    0.159972411221983340E+08    0.207768206066115368E+03   -0.103884103033057684E+03   -0.119251535193769467E+02    1
    0.960564976685107439E+02    0.152878259220483592E+01    0.128036822064092206E+02    0.109696784485611729E+08    0.207643033075827418E+03   -0.103821516537913709E+03   -0.119351535193769447E+02    1
    0.215621961564326412E+02    0.157279829253810899E+01    0.123428744337046314E+02    0.169103051898170114E+08    0.207628168205326631E+03   -0.103814084102663315E+03   -0.119451535193769427E+02    1
    0.174840850441898610E+02    0.154327411017698046E+01    0.898723338536174943E+01    0.165790210937282052E+08    0.207627116950331640E+03   -0.103813558475165820E+03   -0.119551535193769443E+02    1
    0.815928553422751008E+02    0.144798012727314096E+01    0.952005751234752040E+01    0.160286778818105478E+08    0.207547946733023082E+03   -0.103773973366511541E+03   -0.119651535193769440E+02    1
    0.356119132124303377E+02    0.153003390641077330E+01    0.116575283858915686E+02    0.183270229536561072E+08    0.207511579919314329E+03   -0.103755789959657164E+03   -0.119751535193769421E+02    1
    0.870820934291253224E+02    0.150248698647256007E+01    0.217854039467202227E+02    0.165572872856135592E+08    0.207462194974464524E+03   -0.103731097487232262E+03   -0.119851535193769418E+02    1
    0.111798555136605380E+02    0.162465431963021634E+01    0.199087631397726064E+02    0.172274836536337920E+08    0.207460400896793544E+03   -0.103730200448396772E+03   -0.119951535193769452E+02    1
    0.731251684313941439E+02    0.151827812607225376E+01    0.270348184055682283E+01    0.184588219601575173E+08    0.207414035492071889E+03   -0.103707017746035945E+03   -0.120051535193769467E+02    1
    0.415309017930970015E+02    0.151342386168896370E+01    0.211522815698854600E+02    0.101519442855863236E+08    0.207318968785248273E+03   -0.103659484392624137E+03   -0.120151535193769430E+02    1
    0.108644359475473991E+03    0.142355032476965171E+01    0.229809848032818920E+01    0.107148006134523358E+08    0.207303140580244786E+03   -0.103651570290122393E+03   -0.120251535193769445E+02    1
    0.968332848913316440E+02    0.154110252765319822E+01    0.192176863575667412E+02    0.101874040903238878E+08    0.207301084919859647E+03   -0.103650542459929824E+03   -0.120351535193769426E+02    1
    0.155109464207497112E+02    0.157706648591883569E+01    0.266629126982578128E+02    0.160708845865051318E+08    0.207289648524014524E+03   -0.103644824262007262E+03   -0.120451535193769441E+02    1
    0.576481580754096257E+02    0.148846439250410589E+01    0.579972268750319930E+01    0.110470775217075069E+08    0.207263238068805379E+03   -0.103631619034402689E+03   -0.120551535193769492E+02    1
    0.382153386395171637E+02    0.145032253186747373E+01    0.104067939050792297E+02    0.107186863901735526E+08    0.207222980302206309E+03   -0.103611490151103155E+03   -0.120651535193769472E+02    1
    0.134258266682168426E+03    0.150581453803312715E+01    0.807043167900590497E+01    0.105232374376127496E+08    0.207215561632660865E+03   -0.103607780816330433E+03   -0.120751535193769470E+02    1
    0.274128552441890818E+02    0.157681227021822279E+01    0.422818287009340352E+02    0.175088912423010319E+08    0.207156690965369592E+03   -0.103578345482684796E+03   -0.120851535193769504E+02    1
    0.122632098429817106E+03    0.153149187310229884E+01    0.185915542459626977E+02    0.100232420031891987E+08    0.207126221581586378E+03   -0.103563110790793189E+03   -0.120951535193769466E+02    1
    0.607816456576941775E+02    0.144174989063356596E+01    0.163332727821117416E+02    0.103428069970408026E+08    0.207107604409122473E+03   -0.103553802204561237E+03   -0.121051535193769411E+02    1
    0.639610464537872687E+02    0.153678525462803961E+01    0.713376255366842837E+01    0.158954891835625283E+08    0.207038627361170398E+03   -0.103519313680585199E+03   -0.121151535193769444E+02    1
    0.345893712582804866E+02    0.151172614965950802E+01    0.103123020186354406E+02    0.111407672218419425E+08    0.207005015303487312E+03   -0.103502507651743656E+03   -0.121251535193769460E+02    1
    0.105905152209962424E+03    0.150660754794134966E+01    0.158252757597023113E+02    0.175826407716111839E+08    0.206951779492323340E+03   -0.103475889746161670E+03   -0.121351535193769386E+02    1
    0.708995145852859565E+02    0.153411316783088614E+01    0.469509258876497437E+01    0.160058230980736557E+08    0.206948898715190154E+03   -0.103474449357595077E+03   -0.121451535193769420E+02    1
