    0.303565154291366674E+02    0.155564525762009964E+01    0.524699665612526047E+02    0.172457451926889531E+08    0.196260375164261688E+03   -0.981301875821308442E+02   -0.960515351937695527E+01    1
    0.639884486310891809E+01    0.142864747393318758E+01    0.724176075744792058E+01    0.230961685198040396E+09    0.196200818810850308E+03   -0.981004094054251539E+02   -0.961515351937695861E+01    1
    0.115660791918285337E+02    0.144527034065998494E+01    0.913155270208366154E+01    0.113579840492928281E+09    0.196134156820483042E+03   -0.980670784102415212E+02   -0.962515351937695662E+01    1
    0.223666061423211673E+02    0.162647330571184523E+01    0.404272968733923932E+02    0.269920054021385834E+08    0.196133394836218116E+03   -0.980666974181090580E+02   -0.963515351937695286E+01    1
    0.306185437352064298E+02    0.156644655372915875E+01    0.550910440909114882E+02    0.505330085673303455E+08    0.196082731413936926E+03   -0.980413657069684632E+02   -0.964515351937695797E+01    1
    0.356995797465679088E+01    0.147326744467096793E+01    0.107182851265162622E+02    0.233634189531857634E+10    0.196009113106273873E+03   -0.980045565531369363E+02   -0.965515351937696309E+01    1
    0.180880661107197582E+02    0.155671082315040765E+01    0.679436258318485500E+02    0.179193032983612716E+08    0.195976216842498587E+03   -0.979881084212492937E+02   -0.966515351937695755E+01    1
    0.143346786499023438E+02    0.137231821283473976E+01    0.158947050571441650E+02    0.215055751594638062E+10    0.195875207524040007E+03   -0.979376037620200037E+02   -0.967515351937695556E+01    1
    0.505349331972107407E+02    0.150096663066574010E+01    0.140776312118724931E+02    0.210363188164883479E+08    0.195671917773826777E+03   -0.978359588869133887E+02   -0.968515351937696067E+01    1
    0.183987521500657678E+02    0.153299251304127471E+01    0.266313469992023002E+02    0.120558235854148287E+08    0.195606124561572472E+03   -0.978030622807862358E+02   -0.969515351937696224E+01    1
    0.490329027175089252E+02    0.157097431920777986E+01    0.918263101111115247E+02    0.148139344474455826E+08    0.195540017911673715E+03   -0.977700089558368575E+02   -0.970515351937696025E+01    1
    0.112361761437630712E+02    0.156658611021063177E+01    0.967596902753503514E+02    0.628755108758916706E+08    0.195507424933283176E+03   -0.977537124666415878E+02   -0.971515351937696003E+01    1
    0.421000613344353951E+02    0.158260326454901890E+01    0.512225864353240894E+02    0.381223711802757233E+08    0.195477198202331692E+03   -0.977385991011658462E+02   -0.972515351937696160E+01    1
    0.332231569666702171E+02    0.147961499626596416E+01    0.323854903847972864E+02    0.116178668953316212E+10    0.195475741688098253E+03   -0.977378708440491266E+02   -0.973515351937696316E+01    1
    0.572800636291503906E-01    0.149202233264444062E+01    0.940913558006286621E+01    0.811024685754695237E+08    0.195465358577470852E+03   -0.977326792887354259E+02   -0.974515351937696295E+01    1
    0.891512138519550774E+02    0.148907707162834479E+01    0.901430850231114889E+01    0.323586625383728035E+08    0.195430404653980162E+03   -0.977152023269900809E+02   -0.975515351937696273E+01    1
    0.217631873653491681E+01    0.157651590727376134E+01    0.842913394183065918E+02    0.101940220736000799E+08    0.195311120333665599E+03   -0.976555601668327995E+02   -0.976515351937695542E+01    1
    0.498545705637102685E+02    0.148504855226310606E+01    0.297170341945148451E+02    0.164442574552718878E+10    0.195284237823839220E+03   -0.976421189119196100E+02   -0.977515351937695698E+01    1
    0.117672107719542058E+02    0.141374529066269772E+01    0.103898474429887830E+02    0.159604841265373349E+09    0.195271208816625688E+03   -0.976356044083128438E+02   -0.978515351937696209E+01    1
    0.470011746394042547E+02    0.151197943777093413E+01    0.860237735256182212E+01    0.155359113772238158E+08    0.195265649669007360E+03   -0.976328248345036798E+02   -0.979515351937696011E+01    1
    0.168602254320396341E+02    0.145091152931560785E+01    0.136927421181032960E+01    0.106137641182989314E+09    0.195165159632495602E+03   -0.975825798162478009E+02   -0.980515351937695812E+01    1
    0.299768226474380768E+02    0.157356725782528306E+01    0.623428197895641745E+00    0.422295583376365378E+08    0.195054695132914276E+03   -0.975273475664571379E+02   -0.981515351937695613E+01    1
    0.639709030576557480E+00    0.146703875168784759E+01    0.663558128222613153E+01    0.864078997080969065E+08    0.195026615616239553E+03   -0.975133078081197766E+02   -0.982515351937695769E+01    1
    0.241043098327290366E+02    0.158837819107125289E+01    0.653808147686447825E+02    0.332735352207133248E+08    0.195002425860695496E+03   -0.975012129303477479E+02   -0.983515351937696103E+01    1
    0.335602753670167928E+02    0.155495622317413185E+01    0.208653748080471146E+02    0.165791813388727773E+08    0.194960446909581009E+03   -0.974802234547905044E+02   -0.984515351937696082E+01    1
    0.396121793637895010E+02    0.159729554002672791E+01    0.215855052245060577E+02    0.388720583244548589E+08    0.194921969367743543E+03   -0.974609846838717715E+02   -0.985515351937696060E+01    1
    0.407994750237550861E+02    0.148783389620852269E+01    0.169121308386531730E+02    0.689461067701391578E+09    0.194902193736190611E+03   -0.974510968680953056E+02   -0.986515351937695506E+01    1
    0.274400800127370239E+02    0.150915489482175214E+01    0.151814796487153991E+02    0.330912191249788664E+08    0.194841062334438504E+03   -0.974205311672192522E+02   -0.987515351937695307E+01    1
    0.531047896826552233E+02    0.149104414749688208E+01    0.317401114174941874E+02    0.133515488883527613E+10    0.194795541189497271E+03   -0.973977705947486356E+02   -0.988515351937695641E+01    1
    0.590600932204549878E+02    0.150824648854276933E+01    0.791945044718762770E+01    0.258012842758047245E+08    0.194740345024040408E+03   -0.973701725120202042E+02   -0.989515351937695975E+01    1
    0.351649511257083436E+01    0.145075414848324291E+01    0.478642137910875132E+01    0.103131195751039222E+09    0.194720292042740084E+03   -0.973601460213700420E+02   -0.990515351937695954E+01    1
    0.537105452450365277E+02    0.147691069921612450E+01    0.125179891991818302E+02    0.560210488740546331E+08    0.194651651601951670E+03   -0.973258258009758350E+02   -0.991515351937695577E+01    1
    0.430492705383026291E+02    0.149762737430483739E+01    0.188911394502954373E+02    0.465146923713733852E+08    0.194634267734556744E+03   -0.973171338672783719E+02   -0.992515351937695911E+01    1
    0.198102873771648902E+02    0.149956012423365781E+01    0.171764466061961549E+02    0.615815752883473262E+08    0.194579455768197704E+03   -0.972897278840988520E+02   -0.993515351937696067E+01    1
    0.375926954486684295E+02    0.143987707461347547E+01    0.537742692212726148E+01    0.101121924206123680E+09    0.194525798836210129E+03   -0.972628994181050643E+02   -0.994515351937695513E+01    1
    0.518537200277141537E+02    0.150694744332676489E+01    0.562190678863688387E+01    0.462834059404822439E+08    0.194411883747154661E+03   -0.972059418735773306E+02   -0.995515351937695492E+01    1
    0.146434354857852167E+02    0.149534792646012660E+01    0.220848992361555485E+01    0.691014738689735830E+08    0.194408540699361538E+03   -0.972042703496807690E+02   -0.996515351937695826E+01    1
    0.440227247773355543E+02    0.144076016881619529E+01    0.819381323691954933E+01    0.642928341546790451E+08    0.194283842579077827E+03   -0.971419212895389137E+02   -0.997515351937695982E+01    1
    0.153165379676060756E+02    0.142681428260484866E+01    0.413555397805647118E+01    0.178368654291799694E+09    0.194126165752231088E+03   -0.970630828761155442E+02   -0.998515351937696138E+01    1
    0.405329465866088867E+02    0.146251995122539147E+01    0.153956353664398193E+02    0.168668102606737971E+10    0.194009492529066364E+03   -0.970047462645331819E+02   -0.999515351937695584E+01    1
    0.489480484035110095E+02    0.149674592416255114E+01    0.270645756901481640E+02    0.170176434925575471E+10    0.193952267736024169E+03   -0.969761338680120843E+02   -0.100051535193769503E+02    1
    0.383091357589132064E+01    0.154571041754431482E+01    0.271954216871418417E+02    0.713167131090610027E+08    0.193913859130892661E+03   -0.969569295654463303E+02   -0.100151535193769536E+02    1
    0.422408573497112840E+02    0.149840232196170797E+01    0.160433681675917228E+02    0.189305594018339181E+10    0.193710894899260808E+03   -0.968554474496304039E+02   -0.100251535193769570E+02    1
    0.439205022687278657E+02    0.147582572177650073E+01    0.176402712102260040E+02    0.179031978861297750E+10    0.193687759475079559E+03   -0.968438797375397797E+02   -0.100351535193769603E+02    1
    0.440232537481345432E+02    0.145505234813917439E+01    0.283252249555922386E+01    0.171161545705899644E+10    0.193674892735444587E+03   -0.968374463677222934E+02   -0.100451535193769637E+02    1
    0.229418848157889776E+01    0.153454541881142625E+01    0.282587995686617255E+02    0.266216468260478005E+08    0.193651971143980944E+03   -0.968259855719904721E+02   -0.100551535193769475E+02    1
    0.640255848538117611E+01    0.148710096492112398E+01    0.151008026314003594E+02    0.843968994309602976E+09    0.193611324272252205E+03   -0.968056621361261023E+02   -0.100651535193769543E+02    1
    0.286536132611278163E+02    0.155032236891817599E+01    0.291914482604486594E+02    0.262376660269999988E+08    0.193586480268767986E+03   -0.967932401343839928E+02   -0.100751535193769577E+02    1
    0.297201716205396700E+02    0.157992468429724697E+01    0.824387557014274961E+02    0.169414950494716242E+08    0.193564867522643880E+03   -0.967824337613219399E+02   -0.100851535193769539E+02    1
    0.388989094852207273E+02    0.144906712067204846E+01    0.564829450834284241E+01    0.622276317011933327E+08    0.193562322210873361E+03   -0.967811611054366807E+02   -0.100951535193769484E+02    1
    0.344694166582180443E+02    0.148981856240331556E+01    0.325919664301945318E+02    0.140466409892034245E+10    0.193546568382250200E+03   -0.967732841911251001E+02   -0.101051535193769499E+02    1
    0.177076034941448270E+02    0.154718794449056785E+01    0.388852681766228230E+02    0.131480058182113953E+08    0.193525071333387956E+03   -0.967625356666939780E+02   -0.101151535193769551E+02    1
    0.516560141062410452E+02    0.149674720597516786E+01    0.240500504052303228E+02    0.100670855633522451E+10    0.193516313705745802E+03   -0.967581568528729008E+02   -0.101251535193769566E+02    1
    0.506127188677149178E+02    0.148180128925453669E+01    0.221077118247320641E+02    0.173795442825453138E+10    0.193492323596247616E+03   -0.967461617981238078E+02   -0.101351535193769582E+02    1
    0.101129048569821691E+02    0.144299681816013581E+01    0.196025036548174256E+02    0.995008911566159725E+09    0.193481304626651195E+03   -0.967406523133255973E+02   -0.101451535193769562E+02    1
    0.594852860001901860E+02    0.146401165543155676E+01    0.500648166596953903E+01    0.137858603242896050E+08    0.193154385480438293E+03   -0.965771927402191466E+02   -0.101551535193769507E+02    1
    0.216556834813261680E+02    0.143280926988045021E+01    0.164281903805307472E+02    0.169254731546941066E+10    0.193131795535683864E+03   -0.965658977678419319E+02   -0.101651535193769487E+02    1
    0.439096482748477257E+02    0.144956413872166312E+01    0.405848878395697055E+00    0.525704551710890383E+08    0.193129257828936773E+03   -0.965646289144683863E+02   -0.101751535193769485E+02    1
    0.103316842326141138E+02    0.145782350711543884E+01    0.208955492329904295E+02    0.145520272349324727E+10    0.193117874887268755E+03   -0.965589374436343775E+02   -0.101851535193769500E+02    1
    0.269821270310776029E+02    0.148062601618079315E+01    0.136967455993129352E+02    0.142911925550281517E+08    0.193099547904659602E+03   -0.965497739523298009E+02   -0.101951535193769534E+02    1
    0.855250573096456534E+01    0.152160828717047725E+01    0.590615029133065050E+01    0.567491045684893951E+08    0.193050771909666992E+03   -0.965253859548334958E+02   -0.102051535193769531E+02    1
    0.482319177740872576E+02    0.157531092171365672E+01    0.302840953309068190E+02    0.117924540859458242E+08    0.193048146723630794E+03   -0.965240733618153968E+02   -0.102151535193769565E+02    1
    0.304426915665476301E+02    0.149267864582505139E+01    0.853936271587299167E+01    0.178533675148534700E+08    0.193035490797674697E+03   -0.965177453988373486E+02   -0.102251535193769545E+02    1
    0.364446640014648438E+02    0.159378923856398447E+01    0.398620128631591797E+02    0.276933035372623876E+08    0.193015388908371335E+03   -0.965076944541856676E+02   -0.102351535193769507E+02    1
    0.654061543941737114E+02    0.148671992304821865E+01    0.708932250647427331E+01    0.106953891531861462E+08    0.192998585261479491E+03   -0.964992926307397454E+02   -0.102451535193769541E+02    1
    0.410599164300366226E+02    0.156598916549828648E+01    0.878491378256099011E+02    0.271530852715345733E+08    0.192979594797359965E+03   -0.964897973986799826E+02   -0.102551535193769521E+02    1
    0.353600104647518734E+02    0.156885403904800325E+01    0.360689865657345692E+02    0.397509602058408782E+08    0.192967528266407896E+03   -0.964837641332039482E+02   -0.102651535193769536E+02    1
    0.384316755915017154E+02    0.149607472175347622E+01    0.953252441446293197E+01    0.177222626884935665E+10    0.192950105028559079E+03   -0.964750525142795397E+02   -0.102751535193769570E+02    1
    0.502143331728403286E+01    0.156014370092794441E+01    0.525500824370339501E+02    0.661412653537505493E+08    0.192938491234225637E+03   -0.964692456171128185E+02   -0.102851535193769532E+02    1
    0.666669799099766038E+02    0.149756924093395849E+01    0.128246856813644232E+02    0.155031753750873562E+08    0.192889340034757822E+03   -0.964446700173789111E+02   -0.102951535193769512E+02    1
    0.249934922249774161E+01    0.158339267194743960E+01    0.592070256716629260E+02    0.168289781184563152E+08    0.192873730291587947E+03   -0.964368651457939734E+02   -0.103051535193769492E+02    1
    0.465324900691074461E+02    0.147263152800056107E+01    0.616628138558506755E+01    0.242297268598859534E+08    0.192848217992516481E+03   -0.964241089962582407E+02   -0.103151535193769526E+02    1
    0.324574437777407141E+02    0.161454991357659572E+01    0.228837382520754211E+02    0.109631787151543982E+08    0.192847292614385594E+03   -0.964236463071927972E+02   -0.103251535193769541E+02    1
    0.550298420664659105E+02    0.146663047322898032E+01    0.111739351749406213E+01    0.411146224872648269E+08    0.192761847169607847E+03   -0.963809235848039236E+02   -0.103351535193769539E+02    1
    0.349032830701785741E+02    0.149519468917585607E+01    0.169277335120070553E+02    0.627662450121941268E+08    0.192699641817015163E+03   -0.963498209085075814E+02   -0.103451535193769555E+02    1
    0.347363639849725914E+02    0.148795017626657944E+01    0.273695888364686333E+02    0.174781587958702993E+10    0.192696789848693015E+03   -0.963483949243465077E+02   -0.103551535193769570E+02    1
    0.430387607471546048E+02    0.158794015006037781E+01    0.344258179447383768E+02    0.218820904586535208E+08    0.192671208239046905E+03   -0.963356041195234525E+02   -0.103651535193769533E+02    1
    0.939687101222131105E+01    0.158706579831344574E+01    0.648628508234815939E+02    0.139226761110405549E+08    0.192642024462451786E+03   -0.963210122312258932E+02   -0.103751535193769513E+02    1
    0.642662746322362732E+01    0.155652942664480509E+01    0.416300135870060615E+02    0.599435741866897792E+08    0.192233110769900236E+03   -0.961165553849501180E+02   -0.103851535193769564E+02    1
    0.455017257047564030E+02    0.147113027575057864E+01    0.995590516417177263E+01    0.141084435548454118E+10    0.192211950187310549E+03   -0.961059750936552746E+02   -0.103951535193769562E+02    1
    0.152047881773356135E+02    0.145471211866886807E+01    0.190334094651288694E+02    0.134975463964329004E+10    0.192181169561155457E+03   -0.960905847805777285E+02   -0.104051535193769507E+02    1
    0.274984461990685567E+02    0.158093234564129514E+01    0.742463646337998000E+02    0.224962047773780674E+08    0.192070663554287819E+03   -0.960353317771439094E+02   -0.104151535193769558E+02    1
    0.349284124087658086E+02    0.155666865392664366E+01    0.371278845605960726E+02    0.136355775419822950E+08    0.192048333100305257E+03   -0.960241665501526285E+02   -0.104251535193769538E+02    1
    0.134920759257829808E+02    0.151855406083475097E+01    0.922095253854122099E+01    0.474779867530971989E+08    0.191970342560515661E+03   -0.959851712802578305E+02   -0.104351535193769482E+02    1
    0.245118188114704516E+02    0.160111111808575335E+01    0.313689852936405629E+02    0.281671497926447727E+08    0.191952893678791099E+03   -0.959764468393955497E+02   -0.104451535193769534E+02    1
    0.195837035554228187E+02    0.151467028576885188E+01    0.719319975624627084E+01    0.260105428540163971E+08    0.191927731412216133E+03   -0.959638657061080664E+02   -0.104551535193769531E+02    1
    0.446343058743167092E+02    0.148837701130021904E+01    0.278699981804063022E+02    0.123631486898410511E+10    0.191921741554205539E+03   -0.959608707771027696E+02   -0.104651535193769529E+02    1
    0.580525985204741204E+02    0.147512447747781605E+01    0.849481958278512650E+01    0.395043641540516317E+08    0.191912428897336582E+03   -0.959562144486682911E+02   -0.104751535193769580E+02    1
    0.248206969937504773E+02    0.143035364344645410E+01    0.246064364998023111E+01    0.208000395384347662E+08    0.191782920739960474E+03   -0.958914603699802370E+02   -0.104851535193769543E+02    1
    0.574472251540143652E+01    0.148561735549851481E+01    0.235945332927829021E+02    0.111209785444991946E+10    0.191769453170319139E+03   -0.958847265851595694E+02   -0.104951535193769523E+02    1
    0.439239419525591401E+02    0.149832872420442742E+01    0.123784917266111627E+02    0.157079642892020233E+08    0.191749438707132299E+03   -0.958747193535661495E+02   -0.105051535193769539E+02    1
    0.517454796424216070E+02    0.147521801925490181E+01    0.965055961047932165E+01    0.305869835485130325E+08    0.191730306974628661E+03   -0.958651534873143305E+02   -0.105151535193769536E+02    1
    0.158225543017486348E+01    0.147646734052431450E+01    0.207770607633551485E+01    0.470842296896457747E+08    0.191702378148799596E+03   -0.958511890743997981E+02   -0.105251535193769499E+02    1
    0.141166971927864715E+02    0.143149887912312379E+01    0.111493391683047651E+02    0.198309528872787619E+10    0.191678362179642704E+03   -0.958391810898213521E+02   -0.105351535193769514E+02    1
    0.535182382379138222E+01    0.144138097508850160E+01    0.780504265670851183E+01    0.671186156668149978E+08    0.191660580832189396E+03   -0.958302904160946980E+02   -0.105451535193769512E+02    1
    0.280976733264569454E+02    0.155282844780022855E+01    0.225430591197732717E+02    0.118999013150535878E+08    0.191599101541967372E+03   -0.957995507709836858E+02   -0.105551535193769528E+02    1
    0.286440202210129904E+02    0.159241537843516934E+01    0.299571584892058169E+02    0.187654429485632852E+08    0.191578637646190884E+03   -0.957893188230954422E+02   -0.105651535193769543E+02    1
    0.273124596299588625E+02    0.147335623500023805E+01    0.690150719527118195E+01    0.118465387060263697E+08    0.191445952862914737E+03   -0.957229764314573686E+02   -0.105751535193769524E+02    1
    0.210763120523208407E+02    0.148340135983917087E+01    0.295739036800674597E+02    0.129620729223721600E+10    0.191389130661449258E+03   -0.956945653307246289E+02   -0.105851535193769575E+02    1
    0.115902412588926698E+02    0.153085854592134463E+01    0.692378190892547618E+01    0.171164410131742470E+08    0.191373222073441696E+03   -0.956866110367208478E+02   -0.105951535193769573E+02    1
    0.309135823832875438E+02    0.151652278924767625E+01    0.248337427267887101E+01    0.317974705545303077E+08    0.191355560956418287E+03   -0.956777804782091437E+02   -0.106051535193769570E+02    1
    0.188087592228080531E+02    0.136098485941090463E+01    0.189555356763995997E+01    0.578209235602089465E+08    0.191295199609789904E+03   -0.956475998048949521E+02   -0.106151535193769551E+02    1
    0.237510800361633301E+02    0.144944388176362748E+01    0.865725278854370117E+01    0.186631474850393867E+10    0.191282280354777185E+03   -0.956411401773885927E+02   -0.106251535193769495E+02    1
    0.317572345321998633E+02    0.158896905650959464E+01    0.928328205310478971E+01    0.384686658904193491E+08    0.191279693145640692E+03   -0.956398465728203462E+02   -0.106351535193769458E+02    1
    0.836932077049504031E+01    0.156164829846781172E+01    0.126527646960395801E+01    0.221556640712049156E+08    0.191269468931407005E+03   -0.956347344657035023E+02   -0.106451535193769526E+02    1
    0.779394674856287839E+01    0.154608717057101885E+01    0.999310911045278583E+00    0.277979078000985608E+08    0.191175776968070437E+03   -0.955878884840352185E+02   -0.106551535193769560E+02    1
    0.102849317977690600E+02    0.140051452437559321E+01    0.589464649680782049E+01    0.370638075717420399E+09    0.191169830513556064E+03   -0.955849152567780322E+02   -0.106651535193769540E+02    1
    0.270416748315993871E+02    0.160387809347412391E+01    0.181903882092886064E+02    0.203086562610818371E+08    0.191149854973516511E+03   -0.955749274867582557E+02   -0.106751535193769556E+02    1
    0.185904350513680008E+02    0.149500324967063136E+01    0.625236342305030401E+01    0.160285524981673304E+08    0.191092075560343346E+03   -0.955460377801716731E+02   -0.106851535193769500E+02    1
    0.501228887342559872E+02    0.149850253947060552E+01    0.565008574636865735E+01    0.520359520155354440E+08    0.191057067047426784E+03   -0.955285335237133921E+02   -0.106951535193769480E+02    1
    0.352245695276747313E+02    0.150920063153801975E+01    0.417880173734156368E+00    0.193696813857753538E+08    0.191031152656326157E+03   -0.955155763281630783E+02   -0.107051535193769549E+02    1
    0.328291871130501463E+02    0.157528974060780391E+01    0.689442945426177971E+02    0.179734782806766815E+08    0.191018130795210851E+03   -0.955090653976054256E+02   -0.107151535193769494E+02    1
    0.431362120263815285E+02    0.159245102323805710E+01    0.152133364131876476E+02    0.151125960542841982E+08    0.191015475008493695E+03   -0.955077375042468475E+02   -0.107251535193769456E+02    1
    0.694185964100128139E+01    0.156452785492729474E+01    0.617995887304737650E+02    0.554655319547439367E+08    0.190997729037302463E+03   -0.954988645186512315E+02   -0.107351535193769543E+02    1
    0.132750896954011086E+02    0.155866155455303756E+01    0.782421732758347019E+02    0.271752908713399991E+08    0.190963571774770230E+03   -0.954817858873851151E+02   -0.107451535193769505E+02    1
    0.524818316479883240E+01    0.157915335282197833E+01    0.739071653485239466E+02    0.194983055346697941E+08    0.190962419478401046E+03   -0.954812097392005228E+02   -0.107551535193769414E+02    1
    0.156960504059293484E+02    0.150354034428556771E+01    0.198777690266589424E+02    0.153011673164311171E+10    0.190942077251693775E+03   -0.954710386258468873E+02   -0.107651535193769483E+02    1
    0.710906195877387290E+02    0.149873995672437887E+01    0.651329995989869648E+01    0.380787731991538405E+08    0.190931987909294008E+03   -0.954659939546470042E+02   -0.107751535193769499E+02    1
    0.311335828718411145E+01    0.154397656238823933E+01    0.219540426275035507E+02    0.627495234589678943E+08    0.190888069515297474E+03   -0.954440347576487369E+02   -0.107851535193769426E+02    1
    0.544880878110186231E+02    0.149822761478616218E+01    0.147268917036340792E+02    0.344374562683151960E+08    0.190837080939399783E+03   -0.954185404696998916E+02   -0.107951535193769441E+02    1
    0.486602849045679733E+02    0.149747808892505740E+01    0.187566404582984028E+02    0.144569094460485554E+10    0.190772835456600177E+03   -0.953864177283000885E+02   -0.108051535193769528E+02    1
    0.102902693478987004E+02    0.149251080779331669E+01    0.252324594226703738E+02    0.140819334986067295E+10    0.190732663356424865E+03   -0.953663316782124326E+02   -0.108151535193769561E+02    1
    0.276849620699496199E+02    0.148082097944044166E+01    0.372985697431992991E+01    0.651874882120984569E+08    0.190715979306456120E+03   -0.953579896532280600E+02   -0.108251535193769524E+02    1
    0.818392497516446582E+02    0.149585221330251783E+01    0.856517525331002894E+01    0.143164020963408742E+08    0.190696890372652319E+03   -0.953484451863261597E+02   -0.108351535193769521E+02    1
    0.258825940969171278E+02    0.146344445506074661E+01    0.340241643627507839E+01    0.114090785836587548E+10    0.190676660969336012E+03   -0.953383304846680062E+02   -0.108451535193769519E+02    1
    0.579042224172265563E+01    0.158164249466213147E+01    0.711788601940635690E+01    0.442799819280162156E+08    0.190658272593031626E+03   -0.953291362965158129E+02   -0.108551535193769482E+02    1
    0.448807357360731540E+01    0.149166057395271978E+01    0.116788034667198346E+02    0.376196313954152688E+08    0.190625893205570321E+03   -0.953129466027851606E+02   -0.108651535193769480E+02    1
    0.264654745945962411E+02    0.155399961867009506E+01    0.381705369316612817E+02    0.124095092638603728E+08    0.190544788982073385E+03   -0.952723944910366924E+02   -0.108751535193769477E+02    1
    0.166282481784150065E+02    0.156615593004977116E+01    0.623995832869507883E+01    0.188618085448753722E+08    0.190515419159977768E+03   -0.952577095799888838E+02   -0.108851535193769493E+02    1
    0.354162419427449393E+02    0.146797476951067929E+01    0.627877230119059782E+01    0.133891660459758973E+10    0.190513352456029708E+03   -0.952566762280148538E+02   -0.108951535193769473E+02    1
    0.278763614495272982E+02    0.149444303272069168E+01    0.238862575297713562E+02    0.112895771169789863E+10    0.190508376849493914E+03   -0.952541884247469568E+02   -0.109051535193769453E+02    1
    0.305479885313203425E+02    0.146665539083866525E+01    0.150618316983383345E+02    0.124075914707307482E+10    0.190492470059640880E+03   -0.952462350298204399E+02   -0.109151535193769469E+02    1
    0.166575957691919463E+02    0.155237247393869016E+01    0.116937721551700520E+02    0.206547796594635099E+08    0.190467993663133086E+03   -0.952339968315665431E+02   -0.109251535193769485E+02    1
    0.203089267998932002E+02    0.155692427420705681E+01    0.256134493574831481E+02    0.181348892913049683E+08    0.190447043793115114E+03   -0.952235218965575569E+02   -0.109351535193769500E+02    1
    0.113695791280069560E+02    0.160582024458366779E+01    0.198192115634973014E+02    0.148063564065279290E+08    0.190440479744547531E+03   -0.952202398722737655E+02   -0.109451535193769498E+02    1
    0.230993046740160004E+02    0.148916899531858693E+01    0.132783924064350050E+02    0.962376090756671071E+09    0.190422778923751707E+03   -0.952113894618758536E+02   -0.109551535193769460E+02    1
    0.423615538549067416E+01    0.159196145493879437E+01    0.267018807286804503E+02    0.282498733540224731E+08    0.190364032595425670E+03   -0.951820162977128348E+02   -0.109651535193769440E+02    1
    0.396600748273220560E+01    0.156084820644621391E+01    0.110781220969662737E+02    0.181097480849414915E+08    0.190332954421967855E+03   -0.951664772109839276E+02   -0.109751535193769456E+02    1
    0.616241831900198207E+02    0.149061431563035884E+01    0.137139837546915118E+02    0.394458389078100100E+08    0.190317603221571915E+03   -0.951588016107859573E+02   -0.109851535193769454E+02    1
    0.205235526477088257E+02    0.156042729332917585E+01    0.677011247729114558E+02    0.175095304564068653E+08    0.190294777472692715E+03   -0.951473887363463575E+02   -0.109951535193769434E+02    1
    0.136711105029176494E+02    0.159333890331961392E+01    0.335368783778148796E+02    0.126002955475763418E+08    0.190283309194894827E+03   -0.951416545974474133E+02   -0.110051535193769485E+02    1
    0.334147675854228652E+02    0.148859630653422248E+01    0.103944077402751258E+02    0.154571665599426720E+08    0.190235608532047763E+03   -0.951178042660238816E+02   -0.110151535193769536E+02    1
    0.204655360361446359E+01    0.149039169087532608E+01    0.215050308693337078E+01    0.129383770501419492E+08    0.190223742407215923E+03   -0.951118712036079614E+02   -0.110251535193769499E+02    1
    0.227000102164349897E+02    0.151497071613596757E+01    0.299751778904698729E+00    0.336101953674308583E+08    0.190199295894597356E+03   -0.950996479472986778E+02   -0.110351535193769461E+02    1
    0.481457168287563420E+02    0.145826902961409255E+01    0.256778544614895221E+01    0.133493195806922410E+08    0.190198842284949166E+03   -0.950994211424745828E+02   -0.110451535193769441E+02    1
    0.130137416293599628E+02    0.146994816601221334E+01    0.132914632046508334E+02    0.161786865082965326E+10    0.190188624233355000E+03   -0.950943121166775001E+02   -0.110551535193769439E+02    1
    0.318204041583487403E+02    0.157768027032891411E+01    0.678000818539597958E+02    0.281294092767584659E+08    0.190164018818870375E+03   -0.950820094094351873E+02   -0.110651535193769455E+02    1
    0.440407332960392353E+02    0.150816527601501105E+01    0.410670308797088790E+01    0.350457388748293519E+08    0.190129701954038808E+03   -0.950648509770194039E+02   -0.110751535193769488E+02    1
    0.778697765978419554E+01    0.154375551206110395E+01    0.329240597034786049E+02    0.312747105199088790E+08    0.190126721794857303E+03   -0.950633608974286517E+02   -0.110851535193769504E+02    1
    0.300483247581783353E+02    0.158348227158367227E+01    0.309628285637204286E+02    0.322727813369597942E+08    0.190106755910628806E+03   -0.950533779553144029E+02   -0.110951535193769502E+02    1
    0.286152965991463688E+02    0.147180529049312581E+01    0.741218644219311695E+01    0.482710293195333257E+08    0.190102551516443384E+03   -0.950512757582216921E+02   -0.111051535193769553E+02    1
    0.314855410722849571E+01    0.156345273480761127E+01    0.301677814910775810E+01    0.240750139820721671E+08    0.190096108464090094E+03   -0.950480542320450468E+02   -0.111151535193769551E+02    1
    0.676988741624760735E+02    0.149783139070346594E+01    0.767337289576654702E+00    0.196861998025582805E+08    0.190090545047180569E+03   -0.950452725235902847E+02   -0.111251535193769460E+02    1
    0.122208042274369451E+02    0.144535000195234375E+01    0.450290344133964027E+01    0.125254325062296633E+08    0.190081327529955502E+03   -0.950406637649777508E+02   -0.111351535193769493E+02    1
    0.144586375391801099E+02    0.145616177619071507E+01    0.903694212117255802E+01    0.181655503154457259E+10    0.190047423766904757E+03   -0.950237118834523784E+02   -0.111451535193769491E+02    1
    0.170496925193957360E+01    0.147131939275408929E+01    0.455917094158412084E+01    0.350064391003482789E+08    0.190030558702357837E+03   -0.950152793511789184E+02   -0.111551535193769507E+02    1
    0.182971108048760449E+02    0.156854442789658899E+01    0.523486925370456717E+02    0.462047981010826603E+08    0.190019878720620966E+03   -0.950099393603104829E+02   -0.111651535193769469E+02    1
