    0.948018431663513184E+02    0.145300107820868130E+01    0.158937931060791016E+02    0.325869579992606230E+08    0.893454997179906485E+02   -0.446727498589953242E+02   -0.774515351937697538E+01    1
    0.751399397850036621E+02    0.153442119179630465E+01    0.402274727821350098E+01    0.129716442185377795E+08    0.892156697112707633E+02   -0.446078348556353816E+02   -0.775515351937697517E+01    1
    0.502602280765097689E+02    0.151643361886552652E+01    0.188658800039634897E+02    0.949856401151629835E+08    0.891344301939343211E+02   -0.445672150969671605E+02   -0.776515351937697407E+01    1
    0.907637993563342320E+02    0.148578948620646445E+01    0.434238101350963634E+00    0.313669423841877127E+10    0.888141745530786011E+02   -0.444070872765393005E+02   -0.777515351937697297E+01    1
    0.162420272827148438E+02    0.148063346917026428E+01    0.331387460231781006E+02    0.402227098232927084E+09    0.885282517549898387E+02   -0.442641258774949193E+02   -0.778515351937696565E+01    1
    0.568040609359741211E+02    0.156267573385825109E+01    0.314261615276336670E+02    0.628526210105281994E+08    0.884326106476491134E+02   -0.442163053238245567E+02   -0.779515351937696011E+01    1
    0.110458254814147949E+03    0.148161711962815890E+01    0.127770781517028809E+02    0.147147067103555202E+08    0.884280086410537081E+02   -0.442140043205268540E+02   -0.780515351937696522E+01    1
    0.645464658737182617E+02    0.150010147137561001E+01    0.178518593311309814E+02    0.471331981939194649E+08    0.883846177525671521E+02   -0.441923088762835761E+02   -0.781515351937697123E+01    1
    0.173490220716373038E+02    0.148705980727828968E+01    0.370077993815956958E+02    0.278517648288939667E+10    0.883334170585051766E+02   -0.441667085292525883E+02   -0.782515351937697279E+01    1
    0.197914242744445801E+02    0.159057736126730953E+01    0.784314155578613281E+02    0.173349453470853114E+10    0.882549154225444425E+02   -0.441274577112722213E+02   -0.783515351937697524E+01    1
    0.181541453154796635E+02    0.147813511335788839E+01    0.361098500277275107E+02    0.310048486872868729E+10    0.881540234246519390E+02   -0.440770117123259695E+02   -0.784515351937695993E+01    1
    0.115160253678852925E+03    0.146889268379287463E+01    0.840047029587254634E+01    0.772957354437711090E+08    0.881400836685521654E+02   -0.440700418342760827E+02   -0.785515351937696593E+01    1
    0.666873401380675404E+02    0.157249607587810614E+01    0.398387338834088496E+02    0.125079019097926132E+08    0.880109839370499003E+02   -0.440054919685249502E+02   -0.786515351937697016E+01    1
    0.721846818923950195E+02    0.145667276485591635E+01    0.194833815097808838E+02    0.421090402730087265E+08    0.879867563439441085E+02   -0.439933781719720542E+02   -0.787515351937697172E+01    1
    0.468728515249566584E+02    0.155313064552918112E+01    0.302503336665423177E+02    0.599435575296296835E+09    0.879738947291548072E+02   -0.439869473645774036E+02   -0.788515351937697417E+01    1
    0.602158990907201783E+02    0.154947484036721028E+01    0.542783263924039403E+02    0.163576288872205472E+10    0.879341433950437334E+02   -0.439670716975218667E+02   -0.789515351937696952E+01    1
    0.581613183021545410E+02    0.155948695604176968E+01    0.556370854377746582E+02    0.993116273043326616E+09    0.878495026580712022E+02   -0.439247513290356011E+02   -0.790515351937697019E+01    1
    0.350617783997918409E+02    0.160461524733914507E+01    0.522023268794829960E+02    0.680079607238893658E+08    0.878342463976662202E+02   -0.439171231988331101E+02   -0.791515351937696643E+01    1
    0.453224382727321213E+02    0.150842116515267577E+01    0.216470588013107879E+01    0.760865565668352246E+09    0.877261296180971897E+02   -0.438630648090485948E+02   -0.792515351937696444E+01    1
    0.495787262916564941E+02    0.152665510487954381E+01    0.537135720252990723E+02    0.217514271571885109E+10    0.877033697417901976E+02   -0.438516848708950988E+02   -0.793515351937696778E+01    1
    0.811023116111755371E+02    0.150418396590090930E+01    0.108632862567901611E+02    0.136707116464539431E+08    0.876834522410731552E+02   -0.438417261205365776E+02   -0.794515351937696490E+01    1
    0.723338234446679706E+02    0.160408810524005441E+01    0.544606599497516299E+02    0.147965983273678087E+08    0.876571157794946600E+02   -0.438285578897473300E+02   -0.795515351937696735E+01    1
    0.711577052577885354E+02    0.150321362260908131E+01    0.912607965887078265E+01    0.536116463084411770E+08    0.875409427516302685E+02   -0.437704713758151343E+02   -0.796515351937696447E+01    1
    0.619149502381561678E+01    0.148842958069796394E+01    0.362151894315805123E+02    0.100150486459340084E+10    0.873928552408427208E+02   -0.436964276204213604E+02   -0.797515351937695893E+01    1
    0.276232246905743963E+02    0.147183974020811648E+01    0.319359236339525729E+02    0.502934511976402462E+09    0.873548434645869349E+02   -0.436774217322934675E+02   -0.798515351937696582E+01    1
    0.456779579122147581E+02    0.155639161058831599E+01    0.412378199776885381E+02    0.260159274942820978E+10    0.872885482558151864E+02   -0.436442741279075932E+02   -0.799515351937696650E+01    1
    0.278831777720974721E+02    0.152261580501807070E+01    0.878541186473012736E+01    0.106827636768500417E+09    0.871998039131078997E+02   -0.435999019565539498E+02   -0.800515351937696096E+01    1
    0.221575596242772974E+02    0.153404296644038185E+01    0.868384799204419622E+01    0.228451953750276387E+09    0.871778408987732405E+02   -0.435889204493866202E+02   -0.801515351937696785E+01    1
    0.807371735572814941E+02    0.143757567797434449E+01    0.197931349277496338E+02    0.251732670929215640E+09    0.871694333431067889E+02   -0.435847166715533945E+02   -0.802515351937697652E+01    1
    0.616979070988298801E+02    0.159432729089534408E+01    0.560170431408877789E+02    0.148824232978681866E+08    0.871546392867485906E+02   -0.435773196433742953E+02   -0.803515351937696920E+01    1
    0.318557620048522949E+02    0.142854214726852224E+01    0.292422354221343994E+02    0.379968832881266415E+09    0.871405566610045668E+02   -0.435702783305022834E+02   -0.804515351937696543E+01    1
    0.471589706050736339E+02    0.155633796670374847E+01    0.189406104458177599E+00    0.120124209038755202E+10    0.870584461923396589E+02   -0.435292230961698294E+02   -0.805515351937697233E+01    1
    0.711110293589028544E+02    0.154063186933750695E+01    0.158246311110586895E+02    0.147901639204852581E+08    0.869237276898268334E+02   -0.434618638449134167E+02   -0.806515351937697034E+01    1
    0.487679839134216309E+02    0.150484258496667422E+01    0.193403184413909912E+02    0.459988175555428192E+08    0.868831710792665035E+02   -0.434415855396332518E+02   -0.807515351937696657E+01    1
    0.783244813899822301E+01    0.157555826169043267E+01    0.723761266134993519E+02    0.398658672138738930E+09    0.868020029107068751E+02   -0.434010014553534376E+02   -0.808515351937696636E+01    1
    0.529608907099307444E+02    0.149581674847158896E+01    0.133340759558850266E+02    0.334910373988337755E+09    0.866683581613681611E+02   -0.433341790806840805E+02   -0.809515351937696259E+01    1
    0.826162099838256836E+01    0.157633789873453356E+01    0.298492908477783203E+01    0.321396377509031117E+09    0.865746862393939551E+02   -0.432873431196969776E+02   -0.810515351937696593E+01    1
    0.515572302483257445E+02    0.149808227713546116E+01    0.683322289473265165E+01    0.230590574553743273E+09    0.865160620246972059E+02   -0.432580310123486029E+02   -0.811515351937696572E+01    1
    0.653264420191649293E+02    0.154455133652681242E+01    0.213986615351732326E+02    0.288469094235182777E+08    0.865033251688250999E+02   -0.432516625844125500E+02   -0.812515351937696728E+01    1
    0.187134742736816406E+02    0.155306677647340252E+01    0.744022130966186523E+02    0.374208784174218893E+09    0.865005149238916573E+02   -0.432502574619458287E+02   -0.813515351937696707E+01    1
    0.972726345062255859E+02    0.146179685458519404E+01    0.101892054080963135E+02    0.306640269585831344E+09    0.864704354506216788E+02   -0.432352177253108394E+02   -0.814515351937696508E+01    1
    0.982135535614423532E+02    0.148043482235796930E+01    0.693310168039561070E+01    0.260352478220104504E+10    0.864383848529726606E+02   -0.432191924264863303E+02   -0.815515351937696664E+01    1
    0.277959704399108887E+02    0.155079725791006595E+01    0.225495219230651855E+02    0.170911942396416783E+09    0.862224326227144786E+02   -0.431112163113572393E+02   -0.816515351937696643E+01    1
    0.150281336006872852E+02    0.156436001616134823E+01    0.379178558647125741E+00    0.319001504118621254E+10    0.861837941683964743E+02   -0.430918970841982372E+02   -0.817515351937696622E+01    1
    0.439415574073791504E+02    0.156460815946823661E+01    0.526305735111236572E+02    0.881726630150950313E+09    0.861749228719074978E+02   -0.430874614359537489E+02   -0.818515351937696600E+01    1
    0.525160645935848009E+02    0.154117512075498153E+01    0.478912344293755226E+02    0.150947902734108281E+10    0.861691280690262005E+02   -0.430845640345131002E+02   -0.819515351937696224E+01    1
    0.100255224014699749E+03    0.144258302095160862E+01    0.828300528404795244E+01    0.457793842103385031E+08    0.861125193711872612E+02   -0.430562596855936306E+02   -0.820515351937696558E+01    1
    0.868319869041442871E+02    0.145395297671198387E+01    0.125262677669525146E+02    0.522931381576869190E+08    0.860193608641853302E+02   -0.430096804320926651E+02   -0.821515351937696714E+01    1
    0.122994634913024523E+02    0.157541590567641299E+01    0.851546275777567416E+02    0.753649331313340813E+08    0.859920762364842517E+02   -0.429960381182421258E+02   -0.822515351937696693E+01    1
    0.110986041600945853E+03    0.147690099350566273E+01    0.978056039178660086E+01    0.115259192565831685E+10    0.858334471470751339E+02   -0.429167235735375669E+02   -0.823515351937696671E+01    1
    0.486049526152342395E+02    0.154219706584757832E+01    0.330390738662941743E+02    0.416216497333244383E+08    0.858238356848939645E+02   -0.429119178424469823E+02   -0.824515351937696295E+01    1
    0.526857974845720420E+02    0.149510272894489904E+01    0.227337026515421492E+02    0.270161238743958950E+10    0.857772842599747207E+02   -0.428886421299873604E+02   -0.825515351937696096E+01    1
    0.522115532930211401E+02    0.145281062316201770E+01    0.236321265681667079E+02    0.420741956866719961E+09    0.857305922134923009E+02   -0.428652961067461504E+02   -0.826515351937696252E+01    1
    0.100293664504842006E+02    0.156368527630854759E+01    0.420622458464827531E+02    0.313198852855128336E+10    0.857113840320735960E+02   -0.428556920160367980E+02   -0.827515351937696408E+01    1
    0.182803537683677817E+02    0.145167580851741862E+01    0.210120166967215631E+02    0.181044025003193557E+09    0.856238431199890044E+02   -0.428119215599945022E+02   -0.828515351937696565E+01    1
    0.177327935636729350E+02    0.151351337132023311E+01    0.150700393864719864E+02    0.179262305157237738E+09    0.855231480475713397E+02   -0.427615740237856699E+02   -0.829515351937696543E+01    1
    0.478041768074035645E+02    0.145885959435027956E+01    0.194444000720977783E+02    0.683052647212784141E+08    0.855231097342576163E+02   -0.427615548671288082E+02   -0.830515351937696344E+01    1
    0.317151486049982658E+02    0.156899139773752871E+01    0.464047603340134742E+02    0.711065562940477878E+08    0.854824342823434478E+02   -0.427412171411717239E+02   -0.831515351937696146E+01    1
    0.204069900428750799E+02    0.154239354691637520E+01    0.201876844529197506E+02    0.338415431919796181E+10    0.854277473584052416E+02   -0.427138736792026208E+02   -0.832515351937696302E+01    1
    0.902720352418256411E+01    0.146369206596928225E+01    0.228269289409393217E+02    0.260914379566872925E+09    0.854272220958742992E+02   -0.427136110479371496E+02   -0.833515351937696813E+01    1
    0.331127630072067163E+02    0.155647800876980091E+01    0.718824053954513857E+02    0.599256262641241550E+09    0.853875293644352382E+02   -0.426937646822176191E+02   -0.834515351937696437E+01    1
    0.463414728668882390E+02    0.154649850046439075E+01    0.308113936505264157E+02    0.178294258441012837E+08    0.853203636469645659E+02   -0.426601818234822829E+02   -0.835515351937696593E+01    1
    0.460411000509062660E+02    0.153496920883166577E+01    0.117933005298004492E+02    0.522934491545968801E+08    0.852982447919487186E+02   -0.426491223959743593E+02   -0.836515351937696927E+01    1
    0.104966807528421580E+02    0.156565203341400516E+01    0.792957406539786263E+02    0.218690309307796270E+09    0.852699703212008870E+02   -0.426349851606004435E+02   -0.837515351937696906E+01    1
    0.675710031390639614E+02    0.139590280120634236E+01    0.816412652304288322E+01    0.332676911230207586E+10    0.852645106246974791E+02   -0.426322553123487396E+02   -0.838515351937696174E+01    1
    0.241777887305519386E+02    0.150973624928669303E+01    0.164001191660812822E+02    0.139808566504037440E+09    0.852593629687233800E+02   -0.426296814843616900E+02   -0.839515351937695975E+01    1
    0.745426467138579909E+02    0.147663510390309383E+01    0.163766138967295269E+02    0.387644183448683619E+08    0.852475270709284985E+02   -0.426237635354642492E+02   -0.840515351937696487E+01    1
    0.616444349288940430E+02    0.148065647449315652E+01    0.229372382164001465E+02    0.287701374331511736E+10    0.849993286120376013E+02   -0.424996643060188006E+02   -0.841515351937696821E+01    1
    0.391928979603735286E+02    0.152370397757876286E+01    0.115757586595597157E+02    0.170118139445482902E+08    0.848647531448355181E+02   -0.424323765724177591E+02   -0.842515351937696266E+01    1
    0.657691438102771855E+02    0.149257988819865628E+01    0.168663716884902399E+02    0.853441350622466445E+09    0.848598353282950200E+02   -0.424299176641475100E+02   -0.843515351937695534E+01    1
    0.565855347935918687E+02    0.159094710214091384E+01    0.189418809421686767E+02    0.231181578292140737E+08    0.848439223169917796E+02   -0.424219611584958898E+02   -0.844515351937695691E+01    1
    0.209825087347640213E+02    0.156637598183639537E+01    0.965271090499762892E+02    0.957279222753084779E+09    0.847971152129773884E+02   -0.423985576064886942E+02   -0.845515351937696202E+01    1
    0.496278824003523340E+02    0.155937000639632029E+01    0.521941656811134607E+02    0.390486972626636922E+08    0.846882427094088683E+02   -0.423441213547044342E+02   -0.846515351937696536E+01    1
    0.314357174531003594E+02    0.152601097840943778E+01    0.777045559529133101E+01    0.104842052633906510E+08    0.846000249405392424E+02   -0.423000124702696212E+02   -0.847515351937696160E+01    1
    0.801233467578932022E+02    0.145600982794090550E+01    0.220559894390248985E+02    0.230240029754734564E+10    0.845716710089778019E+02   -0.422858355044889009E+02   -0.848515351937696316E+01    1
    0.781905350312100467E+02    0.144352377570065382E+01    0.191713311829936437E+02    0.697534753147105336E+09    0.845698215198599144E+02   -0.422849107599299572E+02   -0.849515351937696295E+01    1
    0.895171603332358643E+02    0.144810961116925663E+01    0.329787205108101622E+01    0.619573373212584138E+09    0.844924555983520520E+02   -0.422462277991760260E+02   -0.850515351937696629E+01    1
    0.379337511606899795E+02    0.159285197410433277E+01    0.289972903815956258E+02    0.427788809406648949E+08    0.844902363204344482E+02   -0.422451181602172241E+02   -0.851515351937696785E+01    1
    0.895144191387962138E+02    0.146248645392529353E+01    0.428569675885239132E+01    0.529812599350859225E+09    0.844823791257454673E+02   -0.422411895628727336E+02   -0.852515351937696408E+01    1
    0.538040650094426454E+02    0.161413413940484829E+01    0.652626534151402780E+02    0.223187222601171359E+08    0.844659487633152679E+02   -0.422329743816576340E+02   -0.853515351937696032E+01    1
    0.301751983263123229E+02    0.149432955638304965E+01    0.119797334474018076E+02    0.235408590220119566E+09    0.844538202242225680E+02   -0.422269101121112840E+02   -0.854515351937695655E+01    1
    0.400860657867019228E+02    0.148465709008495050E+01    0.211130835329688331E+02    0.443587662446334958E+09    0.844385889975600321E+02   -0.422192944987800161E+02   -0.855515351937696344E+01    1
    0.271547217181396334E+02    0.153734339378634211E+01    0.137061350059164617E+02    0.278131165825319624E+10    0.843827557721313894E+02   -0.421913778860656947E+02   -0.856515351937696323E+01    1
    0.478066988623172122E+02    0.153920434536554462E+01    0.248187725492575062E+02    0.340526788529222980E+08    0.843315547199918569E+02   -0.421657773599959285E+02   -0.857515351937696124E+01    1
    0.950951938677716555E+02    0.144986482624760904E+01    0.530131044757848535E+01    0.121172637698896639E+08    0.843064145264945921E+02   -0.421532072632472961E+02   -0.858515351937696103E+01    1
    0.194516777992248535E+02    0.159199345127514791E+01    0.447427392005920410E+02    0.128604212587053275E+10    0.842600185947469811E+02   -0.421300092973734905E+02   -0.859515351937696259E+01    1
    0.559906030340578482E+02    0.144798230387910487E+01    0.266956871964490290E+02    0.206405898169787693E+10    0.842395181270589717E+02   -0.421197590635294858E+02   -0.860515351937696771E+01    1
    0.147971601321261303E+02    0.155326917963348721E+01    0.916120636898406104E+02    0.166320893293091846E+10    0.842257636868239103E+02   -0.421128818434119552E+02   -0.861515351937696039E+01    1
    0.355766246224667526E+02    0.150840476593381334E+01    0.552073933244112869E+01    0.107677280077533834E+08    0.841937447742475626E+02   -0.420968723871237813E+02   -0.862515351937695662E+01    1
    0.501570889949531420E+02    0.151119308585164736E+01    0.259934628407785269E+02    0.201466820239938354E+10    0.841878567556742894E+02   -0.420939283778371447E+02   -0.863515351937696352E+01    1
    0.249028801918029785E+02    0.153816790572138551E+01    0.133665561676025391E+02    0.876129737507079363E+09    0.841475925413811865E+02   -0.420737962706905932E+02   -0.864515351937696508E+01    1
    0.705667591987077998E+02    0.148529092724200851E+01    0.568438092487802393E+01    0.266481626871193171E+10    0.841141379173687795E+02   -0.420570689586843898E+02   -0.865515351937695954E+01    1
    0.405126116443109083E+02    0.153880042111200899E+01    0.211965791797745062E+02    0.529704731533970088E+08    0.840936917456847368E+02   -0.420468458728423684E+02   -0.866515351937696288E+01    1
    0.290490019599479048E+02    0.153780553066396819E+01    0.229453764941764611E+02    0.865998302087981701E+08    0.840851037451011223E+02   -0.420425518725505611E+02   -0.867515351937696266E+01    1
    0.371854865822615466E+02    0.147315505179327988E+01    0.292417237407369228E+02    0.226985051596457005E+10    0.840448776038962535E+02   -0.420224388019481268E+02   -0.868515351937696423E+01    1
    0.307455658912658691E+02    0.150700153252932756E+01    0.111946403980255127E+02    0.229136203344847932E+08    0.840199514123104336E+02   -0.420099757061552168E+02   -0.869515351937696934E+01    1
    0.248576715475033687E+02    0.155925236525266042E+01    0.490471991438157673E+02    0.239972482788766432E+10    0.840189315989219949E+02   -0.420094657994609975E+02   -0.870515351937696735E+01    1
    0.881124994917893076E+02    0.145600440756214655E+01    0.702861745686201544E+01    0.617464270904931784E+09    0.840161835115292774E+02   -0.420080917557646387E+02   -0.871515351937696181E+01    1
    0.300857214354136326E+01    0.156671734704386156E+01    0.268702043752001245E+02    0.138737852023567826E+09    0.839763442564239426E+02   -0.419881721282119713E+02   -0.872515351937695982E+01    1
    0.146615747487720274E+02    0.148987763760772007E+01    0.149311135805378310E+02    0.234619746822632074E+09    0.839443086413876927E+02   -0.419721543206938463E+02   -0.873515351937696316E+01    1
    0.600948849152565003E+02    0.149446864125216172E+01    0.247338068582062975E+00    0.555347403190924302E+08    0.838864220099930833E+02   -0.419432110049965416E+02   -0.874515351937695762E+01    1
    0.252078018314349137E+02    0.152043578920510503E+01    0.165499615998758571E+02    0.190490960472716577E+08    0.838825048773445872E+02   -0.419412524386722936E+02   -0.875515351937695741E+01    1
    0.170831783404215365E+02    0.156010031975330055E+01    0.142268486471779276E+02    0.274317224790861368E+10    0.838699675667613462E+02   -0.419349837833806731E+02   -0.876515351937696252E+01    1
    0.564080476760864258E+01    0.156718005890686052E+01    0.319776356220245361E+02    0.542115417683501363E+09    0.837893268809454810E+02   -0.418946634404727405E+02   -0.877515351937696231E+01    1
    0.287295915545475822E+02    0.144285793558023645E+01    0.243414205454674004E+02    0.676250210285989881E+09    0.837566344461608878E+02   -0.418783172230804439E+02   -0.878515351937696209E+01    1
    0.188128225673973084E+02    0.147873374404999636E+01    0.168448026447838615E+02    0.114812649017380208E+09    0.837335873877967316E+02   -0.418667936938983658E+02   -0.879515351937696188E+01    1
    0.150564863694488871E+02    0.153876642159854327E+01    0.144507350319029086E+02    0.794520528544646382E+09    0.836540025730534467E+02   -0.418270012865267233E+02   -0.880515351937695812E+01    1
    0.129084050655364990E+03    0.136107186944981984E+01    0.145592033863067627E+02    0.122963078559382856E+09    0.836425621650562903E+02   -0.418212810825281451E+02   -0.881515351937695790E+01    1
    0.107827336969713556E+02    0.153316708443975203E+01    0.402452986130241115E+02    0.409031130155904627E+10    0.836078396374968946E+02   -0.418039198187484473E+02   -0.882515351937695769E+01    1
    0.251359550317485692E+02    0.155189352826212290E+01    0.767475284593831475E+02    0.146695244902179956E+10    0.835964823915123816E+02   -0.417982411957561908E+02   -0.883515351937695925E+01    1
    0.191276459628946611E+02    0.156330451840865381E+01    0.193969664555878722E+02    0.759531310390271664E+09    0.835963102740643933E+02   -0.417981551370321966E+02   -0.884515351937695904E+01    1
    0.361483549336984638E+02    0.149253452781669926E+01    0.110753870724087360E+02    0.301019889735101509E+10    0.835592066655344041E+02   -0.417796033327672021E+02   -0.885515351937696238E+01    1
    0.444067443830521356E+02    0.149651264612630919E+01    0.210805912034377627E+02    0.101040567910633540E+10    0.835227014741482208E+02   -0.417613507370741104E+02   -0.886515351937696394E+01    1
    0.458713352128957474E+01    0.147457061734138839E+01    0.154961114933772013E+02    0.386022398581047952E+09    0.835039671929211522E+02   -0.417519835964605761E+02   -0.887515351937696018E+01    1
    0.408993194996621625E+02    0.153548955400774489E+01    0.376897614358256874E+02    0.133295676823341560E+10    0.834859266335288339E+02   -0.417429633167644170E+02   -0.888515351937696174E+01    1
    0.192934591853240249E+02    0.155099641888393980E+01    0.640949895602840201E+02    0.783923216973440766E+09    0.834631520985774387E+02   -0.417315760492887193E+02   -0.889515351937696330E+01    1
    0.855839252471923828E+01    0.149440250701294564E+01    0.589810013771057129E+01    0.175536132933000743E+09    0.834576456606240100E+02   -0.417288228303120050E+02   -0.890515351937696309E+01    1
    0.188195241635835337E+02    0.152313255037523843E+01    0.717812825523762754E+01    0.106118355693871915E+10    0.834567476404052968E+02   -0.417283738202026484E+02   -0.891515351937696288E+01    1
    0.476288199424743652E+02    0.150565128943356141E+01    0.197742819786071777E+02    0.231995451017774963E+10    0.834500239147573950E+02   -0.417250119573786975E+02   -0.892515351937696089E+01    1
    0.105148111648177149E+02    0.155304202960220428E+01    0.207237392872201198E+02    0.659307558648013115E+09    0.834101000738390610E+02   -0.417050500369195305E+02   -0.893515351937696423E+01    1
    0.264020816155003750E+02    0.151248041405368139E+01    0.151347607600725773E+02    0.456229322685689703E+08    0.833420684073591502E+02   -0.416710342036795751E+02   -0.894515351937696579E+01    1
    0.276227200094577796E+02    0.156059373953271363E+01    0.800759122025853145E+02    0.460984952398236990E+08    0.833380165657907099E+02   -0.416690082828953550E+02   -0.895515351937696202E+01    1
    0.156510165537675707E+02    0.151805663990746709E+01    0.619803313218865615E+00    0.164410606748111081E+10    0.833310439402756202E+02   -0.416655219701378101E+02   -0.896515351937696181E+01    1
    0.259548902397713697E+02    0.150596543138895100E+01    0.334788259142845277E+02    0.254205945661387825E+10    0.832914163537453760E+02   -0.416457081768726880E+02   -0.897515351937695982E+01    1
    0.607390773333630207E+01    0.155415546781832670E+01    0.523309116353166317E+02    0.103364798026882365E+09    0.832340462476838781E+02   -0.416170231238419390E+02   -0.898515351937695428E+01    1
    0.369115868702034717E+02    0.155070029401873311E+01    0.462064949046826445E+01    0.364457385634377301E+08    0.831783059876862438E+02   -0.415891529938431219E+02   -0.899515351937695407E+01    1
    0.848847479453834097E+02    0.145168544731900395E+01    0.291959514791339725E+01    0.196754626075751148E+08    0.831769969854056228E+02   -0.415884984927028114E+02   -0.900515351937695741E+01    1
    0.165176131864108164E+02    0.157017941521845161E+01    0.553736146529906321E+02    0.107060264178828418E+10    0.831644686486628473E+02   -0.415822343243314236E+02   -0.901515351937696252E+01    1
    0.311405143447315851E+02    0.148399284814550581E+01    0.119076781442608723E+02    0.344846155089825869E+10    0.831282101107260587E+02   -0.415641050553630294E+02   -0.902515351937696408E+01    1
    0.416230582830111118E+02    0.158930378169763808E+01    0.176171646421925807E+02    0.203801577843084298E+08    0.831204051255788841E+02   -0.415602025627894420E+02   -0.903515351937696032E+01    1
    0.980496406555175781E-01    0.155424600510994249E+01    0.885514676570892334E+02    0.723732098506266475E+09    0.831079163313111025E+02   -0.415539581656555512E+02   -0.904515351937695833E+01    1
    0.349575281143188477E+02    0.155435090797514985E+01    0.563607096672058105E+02    0.131282866488619566E+10    0.830296344569065496E+02   -0.415148172284532748E+02   -0.905515351937695989E+01    1
    0.381649566988394096E+01    0.148738971562950639E+01    0.865685012203105408E+01    0.145085752173351645E+08    0.830134197962750875E+02   -0.415067098981375437E+02   -0.906515351937695790E+01    1
    0.450176313518310351E+02    0.154969489865981447E+01    0.216764848530718162E+02    0.138865130275146384E+08    0.829845038042150094E+02   -0.414922519021075047E+02   -0.907515351937695591E+01    1
    0.641437779299502324E+02    0.147209220504124483E+01    0.131261107769753380E+02    0.650864763390007541E+08    0.829652855659511772E+02   -0.414826427829755886E+02   -0.908515351937695925E+01    1
    0.309282826928453716E+02    0.148703220301514905E+01    0.917709269669234828E+01    0.280808567846087515E+09    0.829233458324046069E+02   -0.414616729162023034E+02   -0.909515351937696437E+01    1
    0.487995957476138216E+02    0.141406517957771172E+01    0.711080637107213320E+01    0.105219028581858993E+09    0.829084461808313051E+02   -0.414542230904156526E+02   -0.910515351937696060E+01    1
    0.440795945394407838E+02    0.139952442297414836E+01    0.673796165403831715E+01    0.825909955165300012E+09    0.829007083623344556E+02   -0.414503541811672278E+02   -0.911515351937695506E+01    1
    0.167836720040598948E+02    0.157328716719843986E+01    0.766331505310198793E+02    0.283845650735240467E+08    0.828307155422035351E+02   -0.414153577711017675E+02   -0.912515351937696195E+01    1
    0.102023612814426485E+02    0.155524620140703940E+01    0.579581725166097215E+02    0.168461110547781289E+08    0.828132985047968759E+02   -0.414066492523984380E+02   -0.913515351937696529E+01    1
    0.222439029745993579E+02    0.147603835605280898E+01    0.160760149737894125E+02    0.345814475150949669E+10    0.828101404512820096E+02   -0.414050702256410048E+02   -0.914515351937696153E+01    1
    0.383560392559151211E+02    0.148221954616408436E+01    0.142085086456706566E+02    0.425597207340911984E+09    0.828010301587159461E+02   -0.414005150793579730E+02   -0.915515351937696131E+01    1
    0.483294445395733234E+02    0.144339808467753472E+01    0.988124655307586686E+01    0.187766159974290609E+09    0.827584134321286342E+02   -0.413792067160643171E+02   -0.916515351937695577E+01    1
    0.302621578013612833E+02    0.152949007862935704E+01    0.141551049497406218E+02    0.202573241736167334E+08    0.827293570381001189E+02   -0.413646785190500594E+02   -0.917515351937695733E+01    1
    0.403081970150334215E+02    0.143068081784998347E+01    0.904716334755902274E+01    0.271112213982733600E+08    0.827161368245803033E+02   -0.413580684122901516E+02   -0.918515351937696067E+01    1
    0.270168327223876439E+02    0.147221983132514156E+01    0.999820133320809923E+01    0.262628954510585368E+08    0.826916087461072493E+02   -0.413458043730536247E+02   -0.919515351937696046E+01    1
    0.323251405845793300E+02    0.156449393062222164E+01    0.608054654667828274E+02    0.219665162503821403E+08    0.826646567593691088E+02   -0.413323283796845544E+02   -0.920515351937696202E+01    1
    0.397001779593872755E+02    0.138284510126798144E+01    0.538647875039671042E+01    0.311889594996078193E+09    0.826602148570136990E+02   -0.413301074285068495E+02   -0.921515351937696536E+01    1
    0.453280876486649120E+02    0.150014606746771251E+01    0.578759555738448217E+01    0.283627087976124957E+08    0.826571312965256340E+02   -0.413285656482628170E+02   -0.922515351937696337E+01    1
    0.484335504752949717E+02    0.141945737403941363E+01    0.246477312437307461E+01    0.126107347448651269E+09    0.826169477884881616E+02   -0.413084738942440808E+02   -0.923515351937695961E+01    1
    0.222827196121215820E+02    0.156116365934042411E+01    0.167986571788787842E+02    0.521166251602030098E+08    0.825966947189446046E+02   -0.412983473594723023E+02   -0.924515351937695584E+01    1
    0.334819447776682395E+02    0.150441399505683848E+01    0.153725771097644657E+02    0.918571344293306112E+09    0.825771722082090491E+02   -0.412885861041045246E+02   -0.925515351937695918E+01    1
    0.642245635933451524E+02    0.145141414804534596E+01    0.195867561322298265E+02    0.217171786603241968E+10    0.825690586236597142E+02   -0.412845293118298571E+02   -0.926515351937696607E+01    1
    0.368849533415612241E+01    0.151631689219937016E+01    0.107635898300300070E+02    0.732669211524404734E+08    0.825602741903430370E+02   -0.412801370951715185E+02   -0.927515351937695876E+01    1
    0.872395591085838618E+02    0.147435362423179117E+01    0.106159365315318173E+02    0.100652205730532956E+10    0.825593569253536685E+02   -0.412796784626768343E+02   -0.928515351937695499E+01    1
    0.724639296531677246E+02    0.148546964942464244E+01    0.114965558052062988E+02    0.120816502655354357E+10    0.825569412754288692E+02   -0.412784706377144346E+02   -0.929515351937696188E+01    1
    0.647800402984129278E+02    0.147168997971438875E+01    0.124386810122794316E+02    0.408017634853291884E+08    0.825237881702423692E+02   -0.412618940851211846E+02   -0.930515351937696522E+01    1
