    0.221844366307351173E+02    0.156748418728897465E+01    0.665444585172229708E+01    0.123736638877805155E+08    0.667638595689848103E+03   -0.333819297844924051E+03   -0.107951535193769441E+02    1
    0.394390881766001939E+02    0.163388415367826934E+01    0.458285226451542300E+02    0.149080473990006857E+08    0.667430343073304130E+03   -0.333715171536652065E+03   -0.108051535193769528E+02    1
    0.174951568155543669E+02    0.157389950413521751E+01    0.608805035562708454E+02    0.215968373684973232E+08    0.667221117199219634E+03   -0.333610558599609817E+03   -0.108151535193769561E+02    1
    0.888169996470950309E+02    0.157373581595344270E+01    0.202616942566823752E+02    0.198731467382955290E+08    0.666947239501479999E+03   -0.333473619750739999E+03   -0.108251535193769524E+02    1
    0.817353074080741351E+02    0.156747812248519502E+01    0.677510229646506001E+01    0.283424333891598806E+08    0.666944558896984631E+03   -0.333472279448492316E+03   -0.108351535193769521E+02    1
    0.586629074062020095E+02    0.154371597071021860E+01    0.115554759779978582E+02    0.215939901903403513E+08    0.666780942363695431E+03   -0.333390471181847715E+03   -0.108451535193769519E+02    1
    0.401835643867449033E+01    0.158992311468793845E+01    0.466181675812190690E+02    0.121052408688533902E+08    0.666635112897185763E+03   -0.333317556448592882E+03   -0.108551535193769482E+02    1
    0.394016099092748604E+02    0.158295764467539124E+01    0.950394892072881636E+00    0.264879989269690067E+08    0.666611718769964796E+03   -0.333305859384982398E+03   -0.108651535193769480E+02    1
    0.569799470492818259E+02    0.155816942710124873E+01    0.272282496805978873E+02    0.132659472621270828E+08    0.666328832167472456E+03   -0.333164416083736228E+03   -0.108751535193769477E+02    1
    0.228694251959094252E+02    0.156168755039702778E+01    0.968867848231412943E+01    0.122073145176849551E+08    0.666235014388062496E+03   -0.333117507194031248E+03   -0.108851535193769493E+02    1
    0.437804282278607317E+02    0.158289530601155515E+01    0.899497280112749706E+02    0.290833336549579650E+08    0.666062625193805843E+03   -0.333031312596902922E+03   -0.108951535193769473E+02    1
    0.126977398752404067E+02    0.156532403859572367E+01    0.222554873588643929E+02    0.173525714128905572E+08    0.665894922846683585E+03   -0.332947461423341792E+03   -0.109051535193769453E+02    1
    0.763394169281147725E+02    0.159908991728214556E+01    0.359399623725715056E+01    0.145302273715385813E+08    0.665614709144748986E+03   -0.332807354572374493E+03   -0.109151535193769469E+02    1
    0.984761911807185619E+01    0.160303502932581221E+01    0.819972397598658986E+01    0.114449154794848748E+08    0.665515303561185760E+03   -0.332757651780592880E+03   -0.109251535193769485E+02    1
    0.796479135611488260E+02    0.157533936526075191E+01    0.709813189152378072E+02    0.248858721565087847E+08    0.665353845073557750E+03   -0.332676922536778875E+03   -0.109351535193769500E+02    1
    0.591740960703884369E+02    0.155789978535716278E+01    0.469852352158771396E+02    0.143696713365928717E+08    0.664996147235052604E+03   -0.332498073617526302E+03   -0.109451535193769498E+02    1
    0.108607764902947252E+03    0.154500842134589766E+01    0.783254309629214385E+00    0.102655488244101088E+08    0.664620450647217012E+03   -0.332310225323608506E+03   -0.109551535193769460E+02    1
    0.446483568580324786E+02    0.159629507941365123E+01    0.501964275433635354E+01    0.270990360933832675E+08    0.664342872239816643E+03   -0.332171436119908321E+03   -0.109651535193769440E+02    1
    0.440144033150995426E+02    0.160234874654577908E+01    0.295845430187777474E+02    0.137230294833089225E+08    0.664296632541022063E+03   -0.332148316270511032E+03   -0.109751535193769456E+02    1
    0.625094354719486347E+02    0.156588280865541440E+01    0.476265274559901997E+02    0.196382203106467016E+08    0.664148766069867406E+03   -0.332074383034933703E+03   -0.109851535193769454E+02    1
    0.993589153397112312E+02    0.157610981094221181E+01    0.303991231911474884E+02    0.184177949140419550E+08    0.664032486623317709E+03   -0.332016243311658855E+03   -0.109951535193769434E+02    1
    0.898971068514643150E+02    0.157534258510884362E+01    0.528191564512167560E+02    0.143356405465748366E+08    0.663850442529787188E+03   -0.331925221264893594E+03   -0.110051535193769485E+02    1
    0.447056896057436575E+02    0.157861268961648560E+01    0.573906561773682267E+01    0.265566316414491720E+08    0.663706059379775070E+03   -0.331853029689887535E+03   -0.110151535193769536E+02    1
    0.783419942266492875E+01    0.157905164905201345E+01    0.120318743468761671E+02    0.160084039736477304E+08    0.663656456578277471E+03   -0.331828228289138735E+03   -0.110251535193769499E+02    1
    0.340474471217441490E+02    0.160573335563852471E+01    0.844993172937266621E+02    0.276691976601348743E+08    0.663283516681817332E+03   -0.331641758340908666E+03   -0.110351535193769461E+02    1
    0.973193606165368124E+02    0.156728415952493294E+01    0.127842190043011534E+02    0.144071222334004007E+08    0.663221380136890502E+03   -0.331610690068445251E+03   -0.110451535193769441E+02    1
    0.263541359818295895E+02    0.156898375974293480E+01    0.268130189456293344E+02    0.225697589270970225E+08    0.663057580256658071E+03   -0.331528790128329035E+03   -0.110551535193769439E+02    1
    0.238704210807420836E+02    0.156972705944477098E+01    0.376537297007301461E+02    0.258710405135397799E+08    0.662998554144370473E+03   -0.331499277072185237E+03   -0.110651535193769455E+02    1
    0.800153762850123371E+02    0.155926883889012435E+01    0.509099064502289806E+02    0.150313898446424548E+08    0.662944188416263955E+03   -0.331472094208131978E+03   -0.110751535193769488E+02    1
    0.724846721789556909E+02    0.155615209238187258E+01    0.218469704997644456E+02    0.199575330691861957E+08    0.662889791223565226E+03   -0.331444895611782613E+03   -0.110851535193769504E+02    1
    0.331162548682017785E+02    0.153931299568150703E+01    0.637411268375314144E+01    0.149513389534546267E+08    0.662681304495362610E+03   -0.331340652247681305E+03   -0.110951535193769502E+02    1
    0.831217546123433806E+02    0.157057799254397890E+01    0.202805846077471124E+02    0.260241647928866297E+08    0.662520722881452230E+03   -0.331260361440726115E+03   -0.111051535193769553E+02    1
    0.327931068384256861E+02    0.157287423792961611E+01    0.704726959253820695E+02    0.246102558787769228E+08    0.662450086235588515E+03   -0.331225043117794257E+03   -0.111151535193769551E+02    1
    0.352099169235152587E+02    0.155954867050468415E+01    0.474347278820120906E+02    0.155706339589484129E+08    0.662357014094199940E+03   -0.331178507047099970E+03   -0.111251535193769460E+02    1
    0.504739338408069926E+02    0.155503045652789695E+01    0.234857331077089029E+02    0.245596501367599443E+08    0.662342311823470482E+03   -0.331171155911735241E+03   -0.111351535193769493E+02    1
    0.235222085863090733E+02    0.160900613551133032E+01    0.452264968875792306E+02    0.123882481120633204E+08    0.662338026559803211E+03   -0.331169013279901606E+03   -0.111451535193769491E+02    1
    0.658560874465098891E+02    0.156871916265697031E+01    0.262384673982875904E+01    0.138166925578357410E+08    0.662186835680900458E+03   -0.331093417840450229E+03   -0.111551535193769507E+02    1
    0.745178680784685383E+02    0.160051327856889247E+01    0.569121492613606890E+02    0.230610971852211729E+08    0.662177033255940955E+03   -0.331088516627970478E+03   -0.111651535193769469E+02    1
    0.918981179214660386E+02    0.156312760613162305E+01    0.181053241637291293E+02    0.221233574219450429E+08    0.662136441387094692E+03   -0.331068220693547346E+03   -0.111751535193769467E+02    1
    0.892975700432316017E+02    0.156345116583577415E+01    0.579702739164876135E+02    0.153402133654647470E+08    0.662082025216034026E+03   -0.331041012608017013E+03   -0.111851535193769482E+02    1
    0.315009574272123167E+02    0.156385317672975610E+01    0.237194429050611006E+02    0.240366110347572416E+08    0.661973719866006604E+03   -0.330986859933003302E+03   -0.111951535193769498E+02    1
    0.525515046230005254E+02    0.160331590240892252E+01    0.944590592677013632E+02    0.122263741549268644E+08    0.661868894377572360E+03   -0.330934447188786180E+03   -0.112051535193769514E+02    1
    0.839678778427538219E+02    0.152879040104044739E+01    0.689489637476119732E+01    0.160630816650386862E+08    0.661849313593460920E+03   -0.330924656796730460E+03   -0.112151535193769529E+02    1
    0.110627709498795269E+03    0.156459625739289798E+01    0.403819122506938868E+02    0.158263535705856010E+08    0.661760214490008366E+03   -0.330880107245004183E+03   -0.112251535193769527E+02    1
    0.218857893424887990E+02    0.157273224016360946E+01    0.144085812194864413E+02    0.118510264193870127E+08    0.661644403582003292E+03   -0.330822201791001646E+03   -0.112351535193769525E+02    1
    0.347107393044197394E+02    0.156058257003881740E+01    0.330370622764074113E+02    0.118651608868744392E+08    0.661491459983232517E+03   -0.330745729991616258E+03   -0.112451535193769505E+02    1
    0.199358125898065772E+02    0.159068220247304826E+01    0.429192719615304554E+02    0.270200118135718852E+08    0.661451411811751655E+03   -0.330725705905875827E+03   -0.112551535193769485E+02    1
    0.638833696246726177E+02    0.155355142465350493E+01    0.104564805340340286E+02    0.195099274274413697E+08    0.661317234031544103E+03   -0.330658617015772052E+03   -0.112651535193769465E+02    1
    0.861812270481598404E+02    0.159557680527847379E+01    0.919627992022749794E+02    0.114166522305621970E+08    0.661273559916455497E+03   -0.330636779958227748E+03   -0.112751535193769428E+02    1
    0.167408825429391754E+02    0.156705129156583256E+01    0.475094581474522073E+02    0.160313756741506681E+08    0.661178687741155841E+03   -0.330589343870577920E+03   -0.112851535193769514E+02    1
    0.961716884888906947E+02    0.158680396003012802E+01    0.848041474096543624E+02    0.111835562793014050E+08    0.661038960318192267E+03   -0.330519480159096133E+03   -0.112951535193769441E+02    1
    0.379528494177724269E+02    0.156353258922412919E+01    0.138770525947934793E+02    0.279076259465001225E+08    0.660872138535198815E+03   -0.330436069267599407E+03   -0.113051535193769475E+02    1
    0.639912177223710401E+02    0.159689533054017407E+01    0.789176327195608422E+02    0.201874983161063604E+08    0.660625104925099436E+03   -0.330312552462549718E+03   -0.113151535193769508E+02    1
    0.229645583970833300E+02    0.156716493097985876E+01    0.283060406453178404E+01    0.145972286185010970E+08    0.660121236304887020E+03   -0.330060618152443510E+03   -0.113251535193769524E+02    1
    0.748652481205192686E+02    0.155603383925984207E+01    0.290734963145819663E+02    0.182818747650185078E+08    0.660117202617288285E+03   -0.330058601308644143E+03   -0.113351535193769486E+02    1
    0.662505535502421594E+02    0.155829831405461694E+01    0.285232394875222468E+02    0.240748326332974955E+08    0.660031093767779794E+03   -0.330015546883889897E+03   -0.113451535193769519E+02    1
    0.232311873425027144E+02    0.156534890133854887E+01    0.649202448941608168E+01    0.109885145822725147E+08    0.659735948176028614E+03   -0.329867974088014307E+03   -0.113551535193769464E+02    1
    0.220052884405596920E+02    0.160321836041042864E+01    0.574858741198021903E+02    0.141214264465025533E+08    0.659626418629003410E+03   -0.329813209314501705E+03   -0.113651535193769444E+02    1
    0.436494589913239039E+02    0.156915163949542080E+01    0.298452698830007357E+02    0.280879780285029970E+08    0.659563307370411849E+03   -0.329781653685205924E+03   -0.113751535193769477E+02    1
    0.846868403374043197E+02    0.155969928435362837E+01    0.740616857925104721E+01    0.230936470916532464E+08    0.659551288579265020E+03   -0.329775644289632510E+03   -0.113851535193769493E+02    1
    0.197565350644971609E+02    0.158500482763133554E+01    0.785296534761195488E+02    0.222821980267556496E+08    0.659497826686547796E+03   -0.329748913343273898E+03   -0.113951535193769544E+02    1
    0.768411158598569983E+02    0.155780748501383326E+01    0.176905688387494209E+02    0.122337930471120235E+08    0.659222839932288252E+03   -0.329611419966144126E+03   -0.114051535193769453E+02    1
    0.759306672137114305E+02    0.157290132753890388E+01    0.947925229649737418E+02    0.155527525788858533E+08    0.659199647056123354E+03   -0.329599823528061677E+03   -0.114151535193769433E+02    1
    0.470291037239826082E+02    0.157281156195142291E+01    0.774934266509586944E+01    0.240449533314662240E+08    0.659071107877621102E+03   -0.329535553938810551E+03   -0.114251535193769502E+02    1
    0.851201392469113500E+02    0.154951268510975870E+01    0.165950246878948349E+02    0.105703535724664927E+08    0.658695333953969453E+03   -0.329347666976984726E+03   -0.114351535193769465E+02    1
    0.562569647314233023E+02    0.157343226866102048E+01    0.117395180854710794E+02    0.192652871798363514E+08    0.658620453738467404E+03   -0.329310226869233702E+03   -0.114451535193769427E+02    1
    0.610283079461138840E+02    0.155225408434139656E+01    0.358034926662323394E-01    0.184127737537992261E+08    0.658601614009350897E+03   -0.329300807004675448E+03   -0.114551535193769425E+02    1
    0.268213845150554633E+02    0.159178275414113335E+01    0.485060995472817851E+02    0.269648700546290092E+08    0.658540034528052956E+03   -0.329270017264026478E+03   -0.114651535193769476E+02    1
    0.390369270616827251E+02    0.158278941022274666E+01    0.822351606476304511E+02    0.272562805260380022E+08    0.658453638268516670E+03   -0.329226819134258335E+03   -0.114751535193769509E+02    1
    0.286997714250408293E+02    0.159572806736214923E+01    0.660604962863763774E+02    0.270781463600043952E+08    0.658315283797711572E+03   -0.329157641898855786E+03   -0.114851535193769489E+02    1
    0.677657166133243152E+02    0.157251667449896981E+01    0.570195042328090622E+02    0.234574768199544661E+08    0.658282253216186291E+03   -0.329141126608093145E+03   -0.114951535193769505E+02    1
    0.835145076017313812E+02    0.160489661406949091E+01    0.816434894293147977E+02    0.181055309284710847E+08    0.658251911906280611E+03   -0.329125955953140306E+03   -0.115051535193769467E+02    1
    0.394588315841176751E+02    0.158559156825641812E+01    0.955918786429564165E+02    0.258803984269613698E+08    0.658016199920378881E+03   -0.329008099960189440E+03   -0.115151535193769430E+02    1
    0.311435378014941122E+02    0.159449679352500540E+01    0.745284950264641850E+02    0.199674431155811660E+08    0.658003567970519384E+03   -0.329001783985259692E+03   -0.115251535193769428E+02    1
    0.366679310783546555E+02    0.156511557361656450E+01    0.123963411141064661E+02    0.186354353677458428E+08    0.657988958271090041E+03   -0.328994479135545021E+03   -0.115351535193769426E+02    1
    0.462255941367601366E+02    0.156971652712903942E+01    0.121775549578957776E+02    0.216718430043959618E+08    0.657929459726561618E+03   -0.328964729863280809E+03   -0.115451535193769423E+02    1
    0.646031285545093112E+02    0.155656074831184599E+01    0.170252337468569763E+02    0.237280386284819096E+08    0.657919378547763017E+03   -0.328959689273881509E+03   -0.115551535193769439E+02    1
    0.318090423616334483E+02    0.160148346591478385E+01    0.759142827517834888E+02    0.217762540197509862E+08    0.657841847061904332E+03   -0.328920923530952166E+03   -0.115651535193769455E+02    1
    0.491491517043475099E+02    0.157463801051344876E+01    0.656181190917415051E+02    0.222633392943152413E+08    0.657739635802904331E+03   -0.328869817901452166E+03   -0.115751535193769453E+02    1
    0.486908487018115252E+02    0.158832194351860378E+01    0.891921773333685497E+00    0.183052165555934273E+08    0.657731840174452714E+03   -0.328865920087226357E+03   -0.115851535193769433E+02    1
    0.363161136126473778E+02    0.159343818608878118E+01    0.903405093151452405E+02    0.122703040573517606E+08    0.657629520196413978E+03   -0.328814760098206989E+03   -0.115951535193769448E+02    1
    0.626027153445746052E+02    0.156199697052976871E+01    0.282463295660445795E+02    0.225083966553515382E+08    0.657627114866976626E+03   -0.328813557433488313E+03   -0.116051535193769446E+02    1
    0.570212272478936839E+02    0.157984839881989436E+01    0.245514525477995349E+02    0.254862047512227856E+08    0.657618112848080273E+03   -0.328809056424040136E+03   -0.116151535193769408E+02    1
    0.964461167429903128E+02    0.157593224278432364E+01    0.388822822849751191E+02    0.152360924570268299E+08    0.657605831020568758E+03   -0.328802915510284379E+03   -0.116251535193769424E+02    1
    0.406494327861476208E+02    0.161398397394959359E+01    0.731811742528960281E+02    0.229891328833720051E+08    0.657546019220626476E+03   -0.328773009610313238E+03   -0.116351535193769458E+02    1
    0.451432370158479799E+02    0.159773019855723786E+01    0.168496163672323629E+01    0.184287644954082705E+08    0.657312067837480413E+03   -0.328656033918740206E+03   -0.116451535193769455E+02    1
    0.952152837006805299E+02    0.155256977867094448E+01    0.278702552092702760E+01    0.106443353481786735E+08    0.657184484148813226E+03   -0.328592242074406613E+03   -0.116551535193769418E+02    1
    0.584423671906880102E+02    0.157152288490850212E+01    0.558407584343725034E+02    0.237733267760646567E+08    0.657093829989357801E+03   -0.328546914994678900E+03   -0.116651535193769451E+02    1
    0.432541926465946531E+02    0.158668359393476188E+01    0.170236937899220990E+02    0.142853535450835060E+08    0.657044962404128910E+03   -0.328522481202064455E+03   -0.116751535193769502E+02    1
    0.416219961347355323E+02    0.158293284410467061E+01    0.269045730955099600E+02    0.217245446649364829E+08    0.657022017564815087E+03   -0.328511008782407544E+03   -0.116851535193769465E+02    1
    0.237647030333346514E+02    0.157184640968614175E+01    0.628450577647398845E+02    0.145216346027674917E+08    0.656946842692694418E+03   -0.328473421346347209E+03   -0.116951535193769445E+02    1
    0.448545831969163729E+02    0.155318399641084981E+01    0.441698675155872245E+01    0.177961146487863846E+08    0.656928331638534473E+03   -0.328464165819267237E+03   -0.117051535193769460E+02    1
    0.769491166201452899E+02    0.157997848180256839E+01    0.789411637632564407E+02    0.185290571754847430E+08    0.656760076366888143E+03   -0.328380038183444071E+03   -0.117151535193769476E+02    1
    0.966352418907466699E+02    0.159048230641632049E+01    0.721428826547958408E+02    0.159993794353099763E+08    0.656750660844977347E+03   -0.328375330422488673E+03   -0.117251535193769456E+02    1
    0.701523024844078975E+02    0.158825310486320537E+01    0.935015198323150543E+02    0.118016980266633388E+08    0.656716632927012142E+03   -0.328358316463506071E+03   -0.117351535193769418E+02    1
    0.337144147378683741E+02    0.157213707701911964E+01    0.736873656259004974E+02    0.144731762338377219E+08    0.656549298749432864E+03   -0.328274649374716432E+03   -0.117451535193769399E+02    1
    0.500910378659509021E+02    0.156083325159244257E+01    0.133909325407592732E+02    0.241634552536741458E+08    0.656371867034202069E+03   -0.328185933517101034E+03   -0.117551535193769414E+02    1
    0.597990393629454573E+02    0.157799525882967373E+01    0.776829933002835276E+02    0.141839948252236638E+08    0.656317889510720647E+03   -0.328158944755360324E+03   -0.117651535193769430E+02    1
    0.349058739748759947E+02    0.157753031223759410E+01    0.611734713684342708E+02    0.246671926107723527E+08    0.656275363759809352E+03   -0.328137681879904676E+03   -0.117751535193769463E+02    1
    0.904909396531973584E+02    0.157365020741897443E+01    0.776966226092735468E+02    0.102921792022396848E+08    0.656155727991234357E+03   -0.328077863995617179E+03   -0.117851535193769479E+02    1
    0.492227751647692173E+02    0.159197344920466133E+01    0.354205005148012759E+02    0.207463941102177203E+08    0.656138570250547446E+03   -0.328069285125273723E+03   -0.117951535193769459E+02    1
    0.776774775920573575E+02    0.155013229084321824E+01    0.320739066865293077E+00    0.111569280902624577E+08    0.656135333154560840E+03   -0.328067666577280420E+03   -0.118051535193769439E+02    1
    0.641807350747844794E+02    0.157892399312684883E+01    0.411995769709127515E+02    0.249490642432448119E+08    0.656076430039456909E+03   -0.328038215019728455E+03   -0.118151535193769472E+02    1
    0.414928160552747727E+02    0.159172059468800775E+01    0.802031665974655112E+02    0.258489111760310903E+08    0.655974464769122051E+03   -0.327987232384561025E+03   -0.118251535193769470E+02    1
    0.938447380602587700E+01    0.157594699158570251E+01    0.653631777592249819E+02    0.160044342316907458E+08    0.655839372471687170E+03   -0.327919686235843585E+03   -0.118351535193769397E+02    1
    0.454780545102280698E+02    0.154581219480480336E+01    0.145942834687676459E+02    0.157473775005674604E+08    0.655830010980351517E+03   -0.327915005490175758E+03   -0.118451535193769431E+02    1
    0.211846267091710239E+02    0.157818943076186424E+01    0.987637094624758731E+02    0.152234043261870351E+08    0.655805197122370828E+03   -0.327902598561185414E+03   -0.118551535193769446E+02    1
    0.605427466902853979E+02    0.161456643008802847E+01    0.942131469222433395E+02    0.116351940852396470E+08    0.655483567106573901E+03   -0.327741783553286950E+03   -0.118651535193769391E+02    1
    0.519576760331343692E+02    0.158638561034154302E+01    0.754549221081017976E+02    0.203017584132063799E+08    0.655317998072605405E+03   -0.327658999036302703E+03   -0.118751535193769389E+02    1
    0.849043567948300790E+02    0.158246823309261098E+01    0.507511010840995169E+02    0.115355304562875573E+08    0.655270538315894555E+03   -0.327635269157947278E+03   -0.118851535193769422E+02    1
    0.703955313833273095E+02    0.154868791790762961E+01    0.252670030548742097E+00    0.110301082332239151E+08    0.655257453161682179E+03   -0.327628726580841089E+03   -0.118951535193769455E+02    1
    0.303549701915467596E+01    0.161282404294654591E+01    0.884309263633802800E+02    0.171779555623675361E+08    0.655172475914669121E+03   -0.327586237957334561E+03   -0.119051535193769453E+02    1
    0.770914515079348632E+02    0.162234025484256317E+01    0.580550140086902218E+02    0.107222420044205841E+08    0.655020022511996785E+03   -0.327510011255998393E+03   -0.119151535193769504E+02    1
    0.354687595361672408E+02    0.159658598178792066E+01    0.465243928465851013E+02    0.223952298519012034E+08    0.654933158025176454E+03   -0.327466579012588227E+03   -0.119251535193769467E+02    1
    0.789954668344648070E+02    0.156167158381927074E+01    0.361997041926045782E+02    0.145616758603797592E+08    0.654918270970159028E+03   -0.327459135485079514E+03   -0.119351535193769447E+02    1
    0.926705241689026593E+02    0.157482332161809357E+01    0.736993181307504841E+02    0.159393473332536574E+08    0.654821148669843751E+03   -0.327410574334921876E+03   -0.119451535193769427E+02    1
    0.666052977190204132E+02    0.157713750891997329E+01    0.256742694939355254E+00    0.112300196536989640E+08    0.654809372210846732E+03   -0.327404686105423366E+03   -0.119551535193769443E+02    1
    0.104941387439554148E+03    0.156517765732487790E+01    0.241312486545215528E+02    0.105226682678640801E+08    0.654798775940358610E+03   -0.327399387970179305E+03   -0.119651535193769440E+02    1
    0.593953552075883024E+02    0.157284704372512385E+01    0.303705304675178134E+02    0.244681915143177286E+08    0.654774398802019391E+03   -0.327387199401009696E+03   -0.119751535193769421E+02    1
    0.916653287429101766E+02    0.155384437138571929E+01    0.644282367627576225E+01    0.176579472954885960E+08    0.654650136134749118E+03   -0.327325068067374559E+03   -0.119851535193769418E+02    1
    0.136461489816704784E+02    0.159340784860805695E+01    0.459751420846284375E+02    0.147706062427986898E+08    0.654638833928185022E+03   -0.327319416964092511E+03   -0.119951535193769452E+02    1
    0.745025670589679976E+02    0.158272883883126192E+01    0.902565090074525074E+02    0.115669823999250028E+08    0.654629561037545386E+03   -0.327314780518772693E+03   -0.120051535193769467E+02    1
    0.894546865090813696E+02    0.156661859424665395E+01    0.355315704400557806E+02    0.148916465485376585E+08    0.654455517384671566E+03   -0.327227758692335783E+03   -0.120151535193769430E+02    1
    0.778378100143044094E+02    0.157553006113501048E+01    0.408459186417138369E+02    0.145129023345996067E+08    0.654450664884029720E+03   -0.327225332442014860E+03   -0.120251535193769445E+02    1
    0.888246537053623513E+02    0.156715625222406696E+01    0.382616959409026620E+02    0.112543754443536475E+08    0.654434613799096837E+03   -0.327217306899548419E+03   -0.120351535193769426E+02    1
    0.322358304971525342E+02    0.157472588421595150E+01    0.803412886695669499E+02    0.111997317432677075E+08    0.654421128189241017E+03   -0.327210564094620509E+03   -0.120451535193769441E+02    1
    0.600553078656412396E+02    0.157221593067459642E+01    0.837911785602922805E+02    0.107314008486325890E+08    0.654357333506621671E+03   -0.327178666753310836E+03   -0.120551535193769492E+02    1
    0.406902428267078875E+02    0.157820857831388506E+01    0.863420384714123799E+02    0.143573910363172144E+08    0.654333363055231757E+03   -0.327166681527615879E+03   -0.120651535193769472E+02    1
    0.294440070816353803E+02    0.161814430833426304E+01    0.114438285788784491E+02    0.172030976399853379E+08    0.654260842291392009E+03   -0.327130421145696005E+03   -0.120751535193769470E+02    1
    0.403176898966342847E+02    0.161882533244927829E+01    0.228340508480189257E+02    0.115498685414340496E+08    0.653996294797940209E+03   -0.326998147398970104E+03   -0.120851535193769504E+02    1
    0.973295076902552125E+02    0.159107272667878252E+01    0.571748704724225689E+02    0.172405743301906474E+08    0.653911595920963691E+03   -0.326955797960481846E+03   -0.120951535193769466E+02    1
    0.569304323914835422E+02    0.158267512634936636E+01    0.562163471082589581E+02    0.251529382019728273E+08    0.653856339023792998E+03   -0.326928169511896499E+03   -0.121051535193769411E+02    1
    0.100357268508941701E+03    0.157780354154124303E+01    0.480259260081279535E+02    0.166483762030818667E+08    0.653743318621956860E+03   -0.326871659310978430E+03   -0.121151535193769444E+02    1
    0.830286263470175712E+01    0.161059274904380456E+01    0.692040718122270988E+02    0.175474080355206020E+08    0.653680825647817755E+03   -0.326840412823908878E+03   -0.121251535193769460E+02    1
    0.809346473636271213E+02    0.157068265173153332E+01    0.603833323610581303E+02    0.178602161217773221E+08    0.653559756789816902E+03   -0.326779878394908451E+03   -0.121351535193769386E+02    1
    0.367970526751641600E+02    0.156536871560531177E+01    0.425691726221960280E+02    0.148586233176756203E+08    0.653555885520940137E+03   -0.326777942760470069E+03   -0.121451535193769420E+02    1
    0.102787013096304705E+03    0.156842874198644866E+01    0.176011207344417038E+02    0.173443767680337541E+08    0.653531709526096165E+03   -0.326765854763048083E+03   -0.121551535193769453E+02    1
    0.261312580263170844E+02    0.157397170976057010E+01    0.741346505584064062E+02    0.149403927272322923E+08    0.653473120002248379E+03   -0.326736560001124190E+03   -0.121651535193769433E+02    1
    0.929457379675427120E+02    0.155606384757758942E+01    0.914052775901148529E+01    0.177377622007361352E+08    0.653397060375600745E+03   -0.326698530187800372E+03   -0.121751535193769413E+02    1
    0.489989233284417409E+02    0.155866365347820279E+01    0.241781480576615095E+02    0.107305156091996599E+08    0.653250444233367944E+03   -0.326625222116683972E+03   -0.121851535193769358E+02    1
    0.484334197032027447E+02    0.160456242822460116E+01    0.510125197998554967E+02    0.187896041739848256E+08    0.652762996949190438E+03   -0.326381498474595219E+03   -0.121951535193769427E+02    1
    0.395011213819049232E+02    0.157763824559997601E+01    0.348022724419605964E+02    0.119315856438525263E+08    0.652497531863855215E+03   -0.326248765931927608E+03   -0.122051535193769496E+02    1
    0.786849302106558923E+02    0.157187882039752558E+01    0.337434168174744116E+02    0.116226767727720123E+08    0.652423191456727409E+03   -0.326211595728363704E+03   -0.122151535193769423E+02    1
    0.791610278224521409E+02    0.157279749637984301E+01    0.327937657535993310E+02    0.115435895346645787E+08    0.652027859258123954E+03   -0.326013929629061977E+03   -0.122251535193769385E+02    1
    0.550278344097150409E+02    0.159400906420508903E+01    0.976563476404555431E+01    0.114243158521827888E+08    0.651968309589249202E+03   -0.325984154794624601E+03   -0.122351535193769383E+02    1
    0.452019095964813289E+02    0.157399924958920856E+01    0.135915984465829442E+01    0.107443228030081745E+08    0.651927973776615204E+03   -0.325963986888307602E+03   -0.122451535193769416E+02    1
    0.884706327080970141E+02    0.155933140859759733E+01    0.355326274374340230E+02    0.162572831648874301E+08    0.651818499130741088E+03   -0.325909249565370544E+03   -0.122551535193769450E+02    1
    0.855563726008239485E+02    0.157096433233047139E+01    0.608244627664529887E+02    0.105470412988381740E+08    0.651812664741503568E+03   -0.325906332370751784E+03   -0.122651535193769465E+02    1
    0.324905445563329494E+02    0.160804315003823217E+01    0.395589204659998614E+02    0.146943010479656439E+08    0.651754896383986306E+03   -0.325877448191993153E+03   -0.122751535193769445E+02    1
    0.766076184386147077E+02    0.158546552010065711E+01    0.637911795143001648E+01    0.106776482930224799E+08    0.651712728676446204E+03   -0.325856364338223102E+03   -0.122851535193769408E+02    1
    0.794407835861381670E+02    0.158742090972329608E+01    0.220605262855782094E+02    0.155074272049508672E+08    0.651515437305373098E+03   -0.325757718652686549E+03   -0.122951535193769388E+02    1
    0.442893163548210396E+02    0.157136795258602380E+01    0.106380087234282272E+01    0.108223591363062989E+08    0.651440618324341813E+03   -0.325720309162170906E+03   -0.123051535193769421E+02    1
    0.301321402760601806E+02    0.160760706120787722E+01    0.414533068678845140E+02    0.182543866718688384E+08    0.651363383866137838E+03   -0.325681691933068919E+03   -0.123151535193769419E+02    1
    0.970751968137026893E+02    0.157099344906920679E+01    0.169137209950587355E+02    0.168333739446925893E+08    0.651346508037543799E+03   -0.325673254018771900E+03   -0.123251535193769381E+02    1
    0.535021733650657509E+02    0.162325718366459393E+01    0.583324301702303956E+02    0.112142795483611021E+08    0.651277450116486307E+03   -0.325638725058243153E+03   -0.123351535193769379E+02    1
    0.921414263933821331E+02    0.156819901994901079E+01    0.202881120917745728E+01    0.157474560237977430E+08    0.651213816195785967E+03   -0.325606908097892983E+03   -0.123451535193769395E+02    1
    0.724588117783135033E+02    0.155248233923227819E+01    0.799299153876442015E+00    0.173954368849037886E+08    0.651191301388474812E+03   -0.325595650694237406E+03   -0.123551535193769428E+02    1
