    0.173231085912948313E+01    0.156107743361390550E+01    0.626045055258605174E+02    0.109407474814414158E+08    0.419165896809281435E+03   -0.209582948404640717E+03
    0.173231085912948313E+01    0.156107743361390550E+01    0.626045055258605174E+02    0.109407474814414158E+08    0.419165896809281435E+03   -0.209582948404640717E+03
    0.513101568421319865E+01    0.156515460854758448E+01    0.713291064982178824E+02    0.152647051857645400E+08    0.419132001668719397E+03   -0.209566000834359699E+03
    0.275685300111604725E+01    0.156204006714305166E+01    0.949716405965237840E+02    0.144544247887093090E+08    0.419128810026913129E+03   -0.209564405013456565E+03
    0.275685300111604725E+01    0.156204006714305166E+01    0.949716405965237840E+02    0.144544247887093090E+08    0.419128810026913129E+03   -0.209564405013456565E+03
    0.558152476397648734E+01    0.156184920612862621E+01    0.720061044392508904E+02    0.159009561416439656E+08    0.419022622277425000E+03   -0.209511311138712500E+03
    0.134364888335629540E+01    0.156003331832385617E+01    0.706034857893659193E+02    0.127133625270370971E+08    0.419021929358820216E+03   -0.209510964679410108E+03
    0.217114824209048285E+01    0.156581273824843614E+01    0.932850121799824024E+02    0.142647940399802960E+08    0.419003265310612278E+03   -0.209501632655306139E+03
    0.340207077232104138E+00    0.156309982064811992E+01    0.724524398041317710E+02    0.290453780331540890E+08    0.418993133811722714E+03   -0.209496566905861357E+03
    0.488967251934575842E+01    0.156341741635091958E+01    0.886766619059389711E+02    0.161621439291089755E+08    0.418943163202844175E+03   -0.209471581601422088E+03
    0.303844018002692395E+00    0.156379462699831118E+01    0.770629800522001744E+02    0.199293163918013647E+08    0.418935651894294665E+03   -0.209467825947147332E+03
    0.109886007775290495E+01    0.156215339608148862E+01    0.640061873444569898E+02    0.130264561570055708E+08    0.418927918197406257E+03   -0.209463959098703128E+03
    0.109886007775290495E+01    0.156215339608148862E+01    0.640061873444569898E+02    0.130264561570055708E+08    0.418927918197406257E+03   -0.209463959098703128E+03
    0.903493609749077997E+00    0.156672983952223777E+01    0.906543173926032608E+02    0.119353575043741073E+08    0.418873932727858914E+03   -0.209436966363929457E+03
    0.903493609749077997E+00    0.156672983952223777E+01    0.906543173926032608E+02    0.119353575043741073E+08    0.418873932727858914E+03   -0.209436966363929457E+03
    0.387827150133302045E+00    0.156632768457114646E+01    0.622266046084463582E+02    0.117194268478086069E+08    0.418870983646421507E+03   -0.209435491823210754E+03
    0.270533149252225824E+01    0.156699887084571143E+01    0.728670531920780320E+02    0.149280993702481743E+08    0.418868606460553110E+03   -0.209434303230276555E+03
    0.953932659122527671E+00    0.156119325737623038E+01    0.730663927258025581E+02    0.108015808168666270E+08    0.418867144311017569E+03   -0.209433572155508784E+03
    0.953932659122527671E+00    0.156119325737623038E+01    0.730663927258025581E+02    0.108015808168666270E+08    0.418867144311017569E+03   -0.209433572155508784E+03
    0.121588487827429675E+00    0.156239423441325553E+01    0.831748925621310491E+02    0.217826399439592399E+08    0.418861518188406194E+03   -0.209430759094203097E+03
    0.287725410918272617E+01    0.156092412952226178E+01    0.625685999691911547E+02    0.119920287574222870E+08    0.418853039302493471E+03   -0.209426519651246736E+03
    0.744247384369116416E+00    0.156302611814962589E+01    0.855264759557685181E+02    0.274057996931143776E+08    0.418840636352891977E+03   -0.209420318176445988E+03
    0.119331919846793033E+01    0.156459379834144441E+01    0.579264067542207854E+02    0.167029124407380167E+08    0.418830512821422928E+03   -0.209415256410711464E+03
    0.292821484950467781E+00    0.156404874271039640E+01    0.739479921299124214E+02    0.206498316946693435E+08    0.418822327517869837E+03   -0.209411163758934919E+03
    0.586151851960798265E+01    0.156389937081411756E+01    0.747922938650098246E+02    0.151881777177258246E+08    0.418817013366985407E+03   -0.209408506683492703E+03
    0.140656198320358383E+01    0.156291410186079793E+01    0.665171110784929454E+02    0.178370891664392315E+08    0.418814502049031603E+03   -0.209407251024515801E+03
    0.140656198320358383E+01    0.156291410186079793E+01    0.665171110784929454E+02    0.178370891664392315E+08    0.418814502049031603E+03   -0.209407251024515801E+03
    0.148342087218540342E+01    0.156315550422181171E+01    0.746245993125922809E+02    0.238540961509400383E+08    0.418805437816476740E+03   -0.209402718908238370E+03
    0.152469250349988950E+01    0.156029932542239225E+01    0.561717441179596335E+02    0.114353808447753899E+08    0.418800717255587415E+03   -0.209400358627793707E+03
    0.134557758785137715E+01    0.156377059338623470E+01    0.793953617919269732E+02    0.242279413632566854E+08    0.418788249629935422E+03   -0.209394124814967711E+03
    0.112455509322597136E+01    0.156636031365574024E+01    0.589839033286499301E+02    0.147314285111242663E+08    0.418758326996560584E+03   -0.209379163498280292E+03
    0.109302749649306183E-01    0.156118467247920711E+01    0.549889617067632628E+02    0.134055491459029708E+08    0.418754857737975215E+03   -0.209377428868987607E+03
    0.834039909881232222E+00    0.156238553717204520E+01    0.817900348148617411E+02    0.274803615900566317E+08    0.418746821870779570E+03   -0.209373410935389785E+03
    0.507356609705762907E+00    0.156073416449920033E+01    0.536146027581321931E+02    0.124621415764828343E+08    0.418744866119395851E+03   -0.209372433059697926E+03
    0.402597421338660055E+01    0.156045401118016769E+01    0.724366428141126448E+02    0.145212163373367339E+08    0.418729223548613504E+03   -0.209364611774306752E+03
    0.402597421338660055E+01    0.156045401118016769E+01    0.724366428141126448E+02    0.145212163373367339E+08    0.418729223548613504E+03   -0.209364611774306752E+03
    0.731492223974750333E+00    0.155910445147682175E+01    0.670636153556857124E+02    0.118830679444265366E+08    0.418712971655909769E+03   -0.209356485827954884E+03
    0.629301810156374319E+00    0.156374158848494371E+01    0.870105073873453421E+02    0.241829700311394818E+08    0.418711930118670296E+03   -0.209355965059335148E+03
    0.629301810156374319E+00    0.156374158848494371E+01    0.870105073873453421E+02    0.241829700311394818E+08    0.418711930118670296E+03   -0.209355965059335148E+03
    0.926322286452259447E+00    0.156224069703650592E+01    0.654024842090096428E+02    0.268251137742692232E+08    0.418689734221333993E+03   -0.209344867110666996E+03
    0.606120337708570656E+00    0.156263269795276072E+01    0.508648841094001654E+02    0.164465363303626049E+08    0.418684213235645473E+03   -0.209342106617822736E+03
    0.112218047443241731E+01    0.156437727648988001E+01    0.945387335245189320E+02    0.124682226972105056E+08    0.418682327042569000E+03   -0.209341163521284500E+03
    0.332426933453562751E-01    0.156349402949730121E+01    0.763577676114715587E+02    0.197313972465102822E+08    0.418600171985771681E+03   -0.209300085992885840E+03
    0.307083587995121210E+01    0.156147724010784028E+01    0.687729341930537998E+02    0.167655622702133860E+08    0.418599137373460735E+03   -0.209299568686730368E+03
    0.307083587995121210E+01    0.156147724010784028E+01    0.687729341930537998E+02    0.167655622702133860E+08    0.418599137373460735E+03   -0.209299568686730368E+03
    0.527277320895405488E+01    0.156334534074456633E+01    0.813920121402774015E+02    0.159814402857104912E+08    0.418565488288031816E+03   -0.209282744144015908E+03
    0.175491477000080764E+01    0.156222922902421657E+01    0.777927754992265648E+02    0.135148243012837619E+08    0.418563131120039316E+03   -0.209281565560019658E+03
    0.277609649251629342E+00    0.156481171278008757E+01    0.741294422152070496E+02    0.254081464096654542E+08    0.418544818873489021E+03   -0.209272409436744510E+03
    0.166068606103430927E+01    0.156283907854092163E+01    0.914467426035726447E+02    0.110910664656366557E+08    0.418539177111464028E+03   -0.209269588555732014E+03
    0.977293716197803475E+00    0.156186729343598585E+01    0.721192319803296726E+02    0.178011984732394069E+08    0.418538317203334088E+03   -0.209269158601667044E+03
    0.445664213409216092E+01    0.156484084891029140E+01    0.902492868218046453E+02    0.154008277230241895E+08    0.418536773470950038E+03   -0.209268386735475019E+03
    0.811267340700995709E+00    0.156333805216467625E+01    0.817201230742552269E+02    0.133407272445537001E+08    0.418517208661262544E+03   -0.209258604330631272E+03
    0.811267340700995709E+00    0.156333805216467625E+01    0.817201230742552269E+02    0.133407272445537001E+08    0.418517208661262544E+03   -0.209258604330631272E+03
    0.191678361245938400E+01    0.156044768148704849E+01    0.745344186001345008E+02    0.138823517413308658E+08    0.418497045446233074E+03   -0.209248522723116537E+03
    0.236866574819401965E+01    0.156239858718153246E+01    0.560217924761308694E+02    0.142811514864636194E+08    0.418465372133273718E+03   -0.209232686066636859E+03
    0.341245140829129490E+01    0.156551996623789313E+01    0.723909314263165413E+02    0.146542416791296080E+08    0.418437115659353367E+03   -0.209218557829676683E+03
    0.433964140297554313E+00    0.155970110580865318E+01    0.782345194063858997E+02    0.160540291445393953E+08    0.418422307381583892E+03   -0.209211153690791946E+03
    0.433964140297554313E+00    0.155970110580865318E+01    0.782345194063858997E+02    0.160540291445393953E+08    0.418422307381583892E+03   -0.209211153690791946E+03
    0.533530457569971639E+00    0.156252867824763109E+01    0.885835365250345035E+02    0.128537658739474919E+08    0.418398114656642065E+03   -0.209199057328321032E+03
    0.531999034738696142E+00    0.156208683856657182E+01    0.701367966411574599E+02    0.229240260863482617E+08    0.418390837744535929E+03   -0.209195418872267965E+03
    0.617920202572370791E+00    0.156223560931230465E+01    0.799078487617839812E+02    0.245486466539808474E+08    0.418377412556173738E+03   -0.209188706278086869E+03
    0.617920202572370791E+00    0.156223560931230465E+01    0.799078487617839812E+02    0.245486466539808474E+08    0.418377412556173738E+03   -0.209188706278086869E+03
    0.300253426917006738E+01    0.156637311113723743E+01    0.767339535320454331E+02    0.159705034372981675E+08    0.418324088040304218E+03   -0.209162044020152109E+03
    0.941709301923540770E-01    0.156367082947452340E+01    0.613192385853875166E+02    0.175058090227536410E+08    0.418313109481975289E+03   -0.209156554740987644E+03
    0.873683974899386206E+00    0.156745010238427018E+01    0.860753049021978427E+02    0.161138061480123494E+08    0.418290022097581584E+03   -0.209145011048790792E+03
    0.359162892603532669E+01    0.156597727937248132E+01    0.835000142056490375E+02    0.150502204549663365E+08    0.418278721635700606E+03   -0.209139360817850303E+03
    0.359162892603532669E+01    0.156597727937248132E+01    0.835000142056490375E+02    0.150502204549663365E+08    0.418278721635700606E+03   -0.209139360817850303E+03
    0.255536336822749410E+01    0.156575664963439998E+01    0.864974809939909761E+02    0.144288352491419315E+08    0.418275421555991784E+03   -0.209137710777995892E+03
    0.255796698772385867E+00    0.156432159295443096E+01    0.723076906181818231E+02    0.248300291269364357E+08    0.418272092718979252E+03   -0.209136046359489626E+03
    0.150303752289426007E+01    0.156138746081816482E+01    0.505927053328416605E+02    0.144495984159867335E+08    0.418267691971871727E+03   -0.209133845985935864E+03
    0.150303752289426007E+01    0.156138746081816482E+01    0.505927053328416605E+02    0.144495984159867335E+08    0.418267691971871727E+03   -0.209133845985935864E+03
    0.226677204392532694E+01    0.156638417990507195E+01    0.684233060159283468E+02    0.158649166785935443E+08    0.418248666458965317E+03   -0.209124333229482659E+03
    0.141293751849649096E+01    0.156243682129938088E+01    0.938950052708714935E+02    0.115802086932950392E+08    0.418233336642933068E+03   -0.209116668321466534E+03
    0.926584119342407475E+00    0.156127365359076720E+01    0.832008997055135069E+02    0.125470070339081157E+08    0.418218762950394193E+03   -0.209109381475197097E+03
    0.180650542937909164E+01    0.156651621204148195E+01    0.656631398039587424E+02    0.150377158276618887E+08    0.418211983437457150E+03   -0.209105991718728575E+03
    0.157461396691201516E+01    0.156225543610488660E+01    0.905009317081553206E+02    0.113664625633296743E+08    0.418196775016416041E+03   -0.209098387508208020E+03
    0.286151028174015432E+01    0.156408615332826573E+01    0.926109546713342979E+02    0.164518335491095688E+08    0.418187320601022066E+03   -0.209093660300511033E+03
    0.302339671429630119E+01    0.156207415238777592E+01    0.557998639984360025E+02    0.151760787043971978E+08    0.418115494451213749E+03   -0.209057747225606875E+03
    0.302339671429630119E+01    0.156207415238777592E+01    0.557998639984360025E+02    0.151760787043971978E+08    0.418115494451213749E+03   -0.209057747225606875E+03
    0.482566317993084914E+00    0.156022542987898927E+01    0.578067613645246041E+02    0.167647255053798985E+08    0.418114979933924133E+03   -0.209057489966962066E+03
    0.414545289276497453E+01    0.156124870104096991E+01    0.714714757272712546E+02    0.146046891878004055E+08    0.418103632542293553E+03   -0.209051816271146777E+03
    0.336168031070705531E+00    0.156321991246321024E+01    0.927485131485659480E+02    0.172108300625276603E+08    0.418102443609233433E+03   -0.209051221804616716E+03
    0.148605901011452746E+01    0.156702299366764031E+01    0.768654530990962854E+02    0.160874741248703785E+08    0.418049580690044252E+03   -0.209024790345022126E+03
    0.148605901011452746E+01    0.156702299366764031E+01    0.768654530990962854E+02    0.160874741248703785E+08    0.418049580690044252E+03   -0.209024790345022126E+03
    0.121073219893696460E+01    0.156088648838460098E+01    0.544492180816322673E+02    0.163000304688445888E+08    0.418041526233504101E+03   -0.209020763116752050E+03
    0.103231911474818827E+01    0.155961985104007117E+01    0.487205523312450239E+02    0.147773936143194921E+08    0.418034144974281048E+03   -0.209017072487140524E+03
    0.381259095065786280E+01    0.156446132391566262E+01    0.882784784017640334E+02    0.147990356929244697E+08    0.418014316513503218E+03   -0.209007158256751609E+03
    0.440220974856020242E+00    0.156365801312239983E+01    0.801497978665972397E+02    0.179418140547218584E+08    0.418010873866122779E+03   -0.209005436933061389E+03
    0.111987202206521341E+01    0.155858252531907349E+01    0.593482701659939025E+02    0.147295346217100453E+08    0.418004440517528280E+03   -0.209002220258764140E+03
    0.919626181240704610E+00    0.156586905210363669E+01    0.822959134624157116E+02    0.170880488017433211E+08    0.417997221022323913E+03   -0.208998610511161957E+03
    0.108587372616505151E+01    0.156322261788762451E+01    0.531611318055536870E+02    0.159403523325705007E+08    0.417985803013951795E+03   -0.208992901506975898E+03
    0.153536430843182387E+00    0.156090178034961125E+01    0.527856212712120012E+02    0.165422980349633284E+08    0.417984485947938026E+03   -0.208992242973969013E+03
    0.760933151786465034E+00    0.156267659777741530E+01    0.896935100784078401E+02    0.110160265289172307E+08    0.417984232663741295E+03   -0.208992116331870648E+03
    0.184759257267407828E+01    0.156354429686997665E+01    0.690902497130792170E+02    0.122855466622860637E+08    0.417979098965076162E+03   -0.208989549482538081E+03
    0.683375110857315903E-02    0.156347760332144436E+01    0.499078153038141323E+02    0.158186536228360962E+08    0.417968025935143089E+03   -0.208984012967571545E+03
    0.201562466982308530E+01    0.156106923168356659E+01    0.763365707979621249E+02    0.115035545531573091E+08    0.417967451252320529E+03   -0.208983725626160265E+03
    0.198472537370730695E+01    0.156168401432477744E+01    0.622675535569989549E+02    0.115443277291174978E+08    0.417966526307545337E+03   -0.208983263153772668E+03
    0.144788776395266083E+01    0.156330600442790146E+01    0.810141850659048828E+02    0.125678718985509612E+08    0.417906997982350049E+03   -0.208953498991175024E+03
    0.145441670246574883E+01    0.156241114343312959E+01    0.917063263225171568E+02    0.116640641529712453E+08    0.417901868385391140E+03   -0.208950934192695570E+03
    0.115132957258745172E+01    0.156413972647722344E+01    0.563151592603987723E+02    0.144688309147026055E+08    0.417897116334788393E+03   -0.208948558167394197E+03
    0.221901255971253786E+01    0.156283432832396230E+01    0.884143999599279198E+02    0.114854088489790615E+08    0.417888515873481765E+03   -0.208944257936740883E+03
    0.153921292246223840E+01    0.156258680132087191E+01    0.537775884049543933E+02    0.145052643736528791E+08    0.417887787511531144E+03   -0.208943893755765572E+03
    0.213840597840473295E+00    0.156399440642058307E+01    0.572101119811226795E+02    0.166743003199571166E+08    0.417887450681469545E+03   -0.208943725340734773E+03
    0.198413946229132687E+01    0.156475005522556465E+01    0.891574926393658274E+02    0.115537594631675761E+08    0.417873470657938242E+03   -0.208936735328969121E+03
    0.195959614767365942E+01    0.156118304075278047E+01    0.870648075077917127E+02    0.156667356286830511E+08    0.417843246656184533E+03   -0.208921623328092267E+03
    0.156383966705325217E+01    0.156303016367611525E+01    0.604494373571206580E+02    0.140665758326019477E+08    0.417840239254888161E+03   -0.208920119627444080E+03
    0.121270407845342731E+01    0.156005235831252831E+01    0.641273739924966435E+02    0.119733801117083561E+08    0.417832653811663818E+03   -0.208916326905831909E+03
    0.876957859916593474E+00    0.156361020857302546E+01    0.669211066892715536E+02    0.124649853043889645E+08    0.417829335417668801E+03   -0.208914667708834401E+03
    0.433273826890942682E+00    0.156428411956450319E+01    0.524339164761552752E+02    0.150174910008844864E+08    0.417804605381614635E+03   -0.208902302690807318E+03
    0.138515877727684233E+01    0.156367040077119190E+01    0.539776024166355270E+02    0.149800537727481723E+08    0.417792129567276163E+03   -0.208896064783638082E+03
    0.299670136126010522E+01    0.156327535296455156E+01    0.623974083866623701E+02    0.145669519234138392E+08    0.417783499126529534E+03   -0.208891749563264767E+03
    0.153283800761764427E+00    0.156332943026673665E+01    0.688502435545113087E+02    0.128825681920340434E+08    0.417776695259939800E+03   -0.208888347629969900E+03
    0.384120802433932740E+01    0.156167950729889293E+01    0.691549507964880803E+02    0.145383248580377065E+08    0.417765009240285053E+03   -0.208882504620142527E+03
    0.214857901887385294E+01    0.156438864156966773E+01    0.821227888356744842E+02    0.120187341881790049E+08    0.417757843724758345E+03   -0.208878921862379173E+03
    0.271015372015365896E+01    0.156461023580420600E+01    0.890699539328027470E+02    0.144677899195953943E+08    0.417748481824856867E+03   -0.208874240912428434E+03
    0.267048281424011491E+00    0.156212785143267419E+01    0.621667126363268920E+02    0.126459357339626141E+08    0.417745999277872897E+03   -0.208872999638936449E+03
    0.288489225673481453E+00    0.156163418172302837E+01    0.875015001865243107E+02    0.124601362786230687E+08    0.417737969666145943E+03   -0.208868984833072972E+03
    0.134680667063819337E+01    0.156448794635680155E+01    0.729164643137998496E+02    0.111052790176697671E+08    0.417684983888129636E+03   -0.208842491944064818E+03
    0.866702994396850612E+00    0.156721790902756819E+01    0.764930920905267726E+02    0.158634067316550482E+08    0.417682546353643261E+03   -0.208841273176821630E+03
    0.348711531576747324E+01    0.156291806226175090E+01    0.691797737645432562E+02    0.162143932827056162E+08    0.417678120560804132E+03   -0.208839060280402066E+03
    0.137235803048203464E+01    0.156492548972866796E+01    0.704675330896533296E+02    0.141197229458201695E+08    0.417673326174431622E+03   -0.208836663087215811E+03
    0.640057156441147690E+00    0.156747459804911271E+01    0.782628801717833511E+02    0.151952852117973864E+08    0.417671929791551179E+03   -0.208835964895775589E+03
    0.198629727427762948E+01    0.156270711792805472E+01    0.547610805740774680E+02    0.151888361935873646E+08    0.417669345246587341E+03   -0.208834672623293670E+03
    0.203015516414501773E+01    0.156389310704806905E+01    0.960819024264877442E+02    0.161432573572203014E+08    0.417667566466061487E+03   -0.208833783233030744E+03
    0.424417328833349661E+01    0.156308360663842150E+01    0.757252756755401748E+02    0.147546775644829646E+08    0.417617579317072853E+03   -0.208808789658536426E+03
    0.837974982837867699E-01    0.156529226818689438E+01    0.843064616214268341E+02    0.109063110780751519E+08    0.417614057223612065E+03   -0.208807028611806032E+03
    0.876742398728753036E+00    0.155964656653898892E+01    0.603383983695720900E+02    0.140177462113570608E+08    0.417603904889298860E+03   -0.208801952444649430E+03
    0.170908890105092270E+01    0.156062540265171235E+01    0.528820836259100489E+02    0.152435393159313723E+08    0.417594063294877060E+03   -0.208797031647438530E+03
    0.390087929757111773E+01    0.156426334296072400E+01    0.737800898698992142E+02    0.157182704955574088E+08    0.417571745796592666E+03   -0.208785872898296333E+03
    0.643948712975242032E+00    0.156622707504421221E+01    0.623500976697060523E+02    0.155627871825802606E+08    0.417567111142579847E+03   -0.208783555571289924E+03
    0.138646912468834427E+01    0.156259616132135970E+01    0.798877938421813809E+02    0.137703268621978201E+08    0.417566699739087653E+03   -0.208783349869543827E+03
    0.293014276372926430E+01    0.156185689647842207E+01    0.843689372655050960E+02    0.145417940529958401E+08    0.417563331226530408E+03   -0.208781665613265204E+03
    0.727728202939444513E+00    0.156335299927429117E+01    0.743900318558763587E+02    0.174662240587273948E+08    0.417559192945424797E+03   -0.208779596472712399E+03
    0.895056905154715254E+00    0.155879068381867514E+01    0.581999460765242773E+02    0.149498566507314518E+08    0.417518666850503280E+03   -0.208759333425251640E+03
    0.436309919928836276E+00    0.156363254043735722E+01    0.935238792355708597E+02    0.169139632168445177E+08    0.417497447751007371E+03   -0.208748723875503686E+03
    0.143558670309346192E+01    0.156498870090628839E+01    0.737443489591019414E+02    0.167787769948935620E+08    0.417483205420519937E+03   -0.208741602710259968E+03
    0.163420951441204521E+01    0.156305459201449515E+01    0.581680434676014713E+02    0.160655986327378526E+08    0.417481069639601060E+03   -0.208740534819800530E+03
    0.101324220478877913E-01    0.156554319311656487E+01    0.955359810409880197E+02    0.116635411621348448E+08    0.417477206277681830E+03   -0.208738603138840915E+03
    0.206241940863672246E+01    0.156548289714251587E+01    0.791958361257422183E+02    0.144646025609864630E+08    0.417433477197167463E+03   -0.208716738598583731E+03
    0.271695364571552700E+01    0.156294772200561383E+01    0.922861618184888073E+02    0.156054663160202019E+08    0.417425847720119236E+03   -0.208712923860059618E+03
    0.480943672901107816E-01    0.156084370161717656E+01    0.744827142177751540E+02    0.169140433007432036E+08    0.417403161646836054E+03   -0.208701580823418027E+03
    0.622165693315179680E+00    0.156625845716786971E+01    0.973087120778945973E+02    0.153147064161549620E+08    0.417395782627168899E+03   -0.208697891313584449E+03
    0.378629268981846412E+01    0.156371520508631101E+01    0.865567857022837330E+02    0.150485297860051114E+08    0.417387599881077335E+03   -0.208693799940538668E+03
    0.202498461667624108E+01    0.156133004028661238E+01    0.863637868327616474E+02    0.154312580692540519E+08    0.417386859864883093E+03   -0.208693429932441546E+03
    0.363158733544888090E+00    0.156246641116579132E+01    0.937482218055614993E+02    0.119274076514271535E+08    0.417386273690858786E+03   -0.208693136845429393E+03
    0.679488446500409848E+00    0.156540717057135703E+01    0.814578965159059294E+02    0.120649912252880502E+08    0.417376210184077195E+03   -0.208688105092038597E+03
    0.148543988811372696E+01    0.156488418325990652E+01    0.638893367062341682E+02    0.160228819257121645E+08    0.417366908410840040E+03   -0.208683454205420020E+03
    0.916319440393393747E+00    0.156410851496284820E+01    0.559437444505132078E+02    0.149058150684307739E+08    0.417344839928684337E+03   -0.208672419964342168E+03
    0.328098517251353128E+01    0.156446313150319072E+01    0.873118511053237540E+02    0.156949718850365262E+08    0.417323483460388161E+03   -0.208661741730194080E+03
    0.216291983365077867E+01    0.156597415600886736E+01    0.831543333745517543E+02    0.159028463267998528E+08    0.417321103013735808E+03   -0.208660551506867904E+03
    0.153308231128812134E+01    0.156229625750844514E+01    0.923964050158410828E+02    0.159181169863073304E+08    0.417310461460773695E+03   -0.208655230730386847E+03
    0.135478932366165084E+01    0.156165376568053627E+01    0.804852295875672326E+02    0.166147426090804953E+08    0.417296952989691249E+03   -0.208648476494845625E+03
    0.255459334610136501E+01    0.156401456454215060E+01    0.883893791271677998E+02    0.144625531395985968E+08    0.417294080844068617E+03   -0.208647040422034308E+03
    0.314885556469090755E+01    0.156287135531690180E+01    0.756244280450554101E+02    0.162879124037255123E+08    0.417284347288178083E+03   -0.208642173644089041E+03
    0.468707832253465184E+00    0.155994633358995793E+01    0.752427006868604025E+02    0.141867132216518316E+08    0.417275650545791905E+03   -0.208637825272895952E+03
    0.357704386009042363E+00    0.156251320926291215E+01    0.836120372745910316E+02    0.126162929038682897E+08    0.417268279804190684E+03   -0.208634139902095342E+03
    0.236929387928252888E+01    0.156414173835094772E+01    0.624626616056493162E+02    0.152653727420248874E+08    0.417255522363928606E+03   -0.208627761181964303E+03
    0.371029609281630934E+01    0.156278754344676418E+01    0.810814072147710903E+02    0.148475186833190601E+08    0.417215249847677342E+03   -0.208607624923838671E+03
    0.240552537171194114E+01    0.156332133959787156E+01    0.615522652507859860E+02    0.147979697831420880E+08    0.417199326516856161E+03   -0.208599663258428080E+03
    0.849854311504679716E+00    0.156628877353683871E+01    0.786974106286743194E+02    0.144838485394206829E+08    0.417188304528068841E+03   -0.208594152264034420E+03
    0.768354946772806469E+00    0.156072770915473846E+01    0.757321795430167271E+02    0.139559464932621885E+08    0.417162689822507730E+03   -0.208581344911253865E+03
    0.682280639444799220E+00    0.156481352878491387E+01    0.910296106085103531E+02    0.117707889319663141E+08    0.417153193071404530E+03   -0.208576596535702265E+03
    0.123515195794766375E+01    0.155946455935072215E+01    0.669468096494517511E+02    0.152198327823205031E+08    0.417125811451964125E+03   -0.208562905725982063E+03
    0.363429569559390764E+01    0.156226361308849215E+01    0.683416974768975081E+02    0.150748990609483421E+08    0.417112393012502764E+03   -0.208556196506251382E+03
    0.150052639527071974E+01    0.156346394124234522E+01    0.947272363591405764E+02    0.160797078503501862E+08    0.417106379939262695E+03   -0.208553189969631347E+03
    0.740935986225625287E+00    0.156613146415322091E+01    0.943969661930224504E+02    0.157399446521274559E+08    0.417105205095850351E+03   -0.208552602547925176E+03
    0.167285533107436213E+01    0.156504601703894575E+01    0.953225325844394717E+02    0.152083745340060201E+08    0.417090460879817101E+03   -0.208545230439908551E+03
    0.171956348460753250E+01    0.156399048441295285E+01    0.973580586160726824E+02    0.153694601453557666E+08    0.417087926109509908E+03   -0.208543963054754954E+03
    0.338010634297670176E+01    0.156346025410143663E+01    0.704818300550222432E+02    0.157619334594129007E+08    0.417081957602129023E+03   -0.208540978801064512E+03
    0.109544198702136120E+01    0.156287243345387372E+01    0.717744617578906485E+02    0.111645559232368898E+08    0.417038433862628608E+03   -0.208519216931314304E+03
    0.270927914525378677E+00    0.156064353496121133E+01    0.770132446778159760E+02    0.116707342639424242E+08    0.417025140211348742E+03   -0.208512570105674371E+03
    0.146507632172528712E+01    0.156213138703616528E+01    0.796169113350462823E+02    0.166509104662112240E+08    0.416996409534338454E+03   -0.208498204767169227E+03
    0.530568873394205998E+00    0.156197282300343354E+01    0.523722388337763860E+02    0.154860208942416701E+08    0.416993559935548603E+03   -0.208496779967774302E+03
    0.136269755434377604E+01    0.156366399746634355E+01    0.625200179568404337E+02    0.143526052548718508E+08    0.416977805516590081E+03   -0.208488902758295040E+03
    0.239518478381580824E+01    0.156200544172073674E+01    0.721817700622203802E+02    0.142533947508606743E+08    0.416940584579538211E+03   -0.208470292289769105E+03
    0.241757396961064508E+01    0.156374882539292548E+01    0.721492116709056432E+02    0.143881567734111622E+08    0.416910705429601308E+03   -0.208455352714800654E+03
    0.186305985412104552E+00    0.156139390378563991E+01    0.737582274509909013E+02    0.169107294806251824E+08    0.416903937148838850E+03   -0.208451968574419425E+03
    0.917192019011668247E+00    0.155997199265125630E+01    0.757710862734681427E+02    0.148642303852104079E+08    0.416900978421130901E+03   -0.208450489210565451E+03
    0.109876738120281670E+01    0.156470506847223612E+01    0.930358713529290355E+02    0.145105767023567613E+08    0.416896953897067590E+03   -0.208448476948533795E+03
    0.122237004133432015E+01    0.156275054607570629E+01    0.748448021140182504E+02    0.121871735619756263E+08    0.416848841933343692E+03   -0.208424420966671846E+03
    0.434745408595144989E+00    0.156123929415916618E+01    0.890392257045141093E+02    0.147989570426139757E+08    0.416803639726083134E+03   -0.208401819863041567E+03
    0.275485755840588320E+01    0.156257913499592926E+01    0.738153493807501775E+02    0.144317621165296715E+08    0.416800729151501912E+03   -0.208400364575750956E+03
    0.105821985326325740E+01    0.156125619819231476E+01    0.872413431637543084E+02    0.150332374626994692E+08    0.416799505693743242E+03   -0.208399752846871621E+03
    0.327261656169887338E+01    0.156243876616890232E+01    0.783505787290365987E+02    0.155922782944382858E+08    0.416788503457876629E+03   -0.208394251728938315E+03
    0.188367577482249221E+00    0.156413486551058045E+01    0.663367368420582011E+02    0.113810476106796227E+08    0.416787950452984262E+03   -0.208393975226492131E+03
    0.752899747557551735E+00    0.156128371866814053E+01    0.530069043610291146E+02    0.151060616124160457E+08    0.416779641865503663E+03   -0.208389820932751832E+03
    0.156600609949561176E+01    0.156353038144965772E+01    0.602368406643786756E+02    0.154384087139086220E+08    0.416717370689670702E+03   -0.208358685344835351E+03
    0.107687049870854556E+01    0.156461501214234211E+01    0.650168115572921579E+02    0.159869400297396518E+08    0.416716893610402281E+03   -0.208358446805201140E+03
    0.979217789557033091E+00    0.156626757680093665E+01    0.850047294722340467E+02    0.157163342453723084E+08    0.416701080202096193E+03   -0.208350540101048097E+03
