    0.583845079894938692E+02    0.136209896078051163E+01    0.125718437358898871E+02    0.647056831203072295E+08    0.300549224881985253E+03   -0.150274612440992627E+03   -0.122251535193769385E+02    1
    0.426413376795175125E+02    0.136560169816290067E+01    0.891765796349063145E+01    0.609685116748469174E+08    0.300482912671144732E+03   -0.150241456335572366E+03   -0.122351535193769383E+02    1
    0.391705149498568801E+02    0.135437867571572568E+01    0.137032669667264848E+02    0.496040764397922382E+08    0.300433709381582332E+03   -0.150216854690791166E+03   -0.122451535193769416E+02    1
    0.405158461863574431E+02    0.136207328409138784E+01    0.679942306699219579E+01    0.977805496417604983E+08    0.300410585941707268E+03   -0.150205292970853634E+03   -0.122551535193769450E+02    1
    0.467599209073543705E+02    0.135779859445723528E+01    0.118792483198822252E+01    0.493382028677956164E+08    0.300339143369232033E+03   -0.150169571684616017E+03   -0.122651535193769465E+02    1
    0.229770423037557912E+02    0.135947103612883846E+01    0.843485393638867187E+01    0.110667594984015167E+09    0.300330767863066399E+03   -0.150165383931533199E+03   -0.122751535193769445E+02    1
    0.414962260974390489E+02    0.136110537581173774E+01    0.133734084327555323E+02    0.569143715550284311E+08    0.300326203084470194E+03   -0.150163101542235097E+03   -0.122851535193769408E+02    1
    0.430279744488589913E+02    0.135418605103350043E+01    0.603177005951994438E+01    0.140168222999754161E+09    0.300265642393144788E+03   -0.150132821196572394E+03   -0.122951535193769388E+02    1
    0.725992003891229487E+01    0.135065677735008083E+01    0.487389824287476969E+01    0.667352375051589832E+08    0.300264961651787871E+03   -0.150132480825893936E+03   -0.123051535193769421E+02    1
    0.459025620255872155E+02    0.134768944508212529E+01    0.247941798366241528E+01    0.466687443618670776E+08    0.300261041783350322E+03   -0.150130520891675161E+03   -0.123151535193769419E+02    1
    0.667202423286293538E+02    0.135130648138493936E+01    0.206853664028910522E+02    0.739159591847101450E+08    0.300234018608186716E+03   -0.150117009304093358E+03   -0.123251535193769381E+02    1
    0.218650298734620563E+02    0.136124539327160332E+01    0.131139885892327559E+02    0.817964451204821020E+08    0.300228050687842426E+03   -0.150114025343921213E+03   -0.123351535193769379E+02    1
    0.217752960822322095E+02    0.135091716967156139E+01    0.739341049882232237E+01    0.493524415405604541E+08    0.300226321655066101E+03   -0.150113160827533051E+03   -0.123451535193769395E+02    1
    0.329455069882312586E+02    0.135655692503349834E+01    0.718510993977656831E+01    0.134144182484166130E+09    0.300208921648741352E+03   -0.150104460824370676E+03   -0.123551535193769428E+02    1
    0.186735531655687090E+02    0.135524763324935549E+01    0.193451608427370232E+02    0.893454017678648233E+08    0.300189841237083328E+03   -0.150094920618541664E+03   -0.123651535193769408E+02    1
    0.148424644945647017E+02    0.135830227741256970E+01    0.484367067486734904E+01    0.697770862782281786E+08    0.300171821109319467E+03   -0.150085910554659733E+03   -0.123751535193769424E+02    1
    0.605969783255569610E+02    0.134994916408763665E+01    0.232458254253787686E+02    0.110048958492027029E+09    0.300133613864356334E+03   -0.150066806932178167E+03   -0.123851535193769422E+02    1
    0.491656032259973514E+02    0.136409406856316351E+01    0.665637318178480264E+01    0.768297732746357769E+08    0.300114741930299147E+03   -0.150057370965149573E+03   -0.123951535193769384E+02    1
    0.592640090897611884E+02    0.135414990353111353E+01    0.702316274231725313E+01    0.467256279702216312E+08    0.300107766794806423E+03   -0.150053883397403212E+03   -0.124051535193769382E+02    1
    0.262483429873012710E+02    0.134997804582980785E+01    0.190200031032103034E+02    0.597532656953799427E+08    0.300097646432111901E+03   -0.150048823216055951E+03   -0.124151535193769398E+02    1
    0.334690425258493391E+02    0.135329156194005784E+01    0.548475456580657639E+01    0.138895856876563609E+09    0.300082705543874738E+03   -0.150041352771937369E+03   -0.124251535193769431E+02    1
    0.584804413804452636E+02    0.135363784854758151E+01    0.197717336821861309E+02    0.120479103800672829E+09    0.300075964753196899E+03   -0.150037982376598450E+03   -0.124351535193769447E+02    1
    0.633587921850550515E+02    0.136086872347835497E+01    0.809899776287877415E+01    0.530344810309979990E+08    0.300035930128905250E+03   -0.150017965064452625E+03   -0.124451535193769427E+02    1
    0.217827529615219646E+02    0.136128489879595005E+01    0.602770684609557517E+01    0.798803429287489206E+08    0.300031631289241659E+03   -0.150015815644620830E+03   -0.124551535193769389E+02    1
    0.345101067788946665E+02    0.135103355151506554E+01    0.243917272449408031E+02    0.173055085680221379E+09    0.300020795791206751E+03   -0.150010397895603376E+03   -0.124651535193769369E+02    1
    0.263194621517766016E+02    0.135772150380378864E+01    0.763721120171407986E+01    0.116137294221475497E+09    0.300019210735228228E+03   -0.150009605367614114E+03   -0.124751535193769385E+02    1
    0.138705979796093164E+02    0.135211059792353838E+01    0.201685555625400532E+02    0.147784424958818465E+09    0.300016833883093966E+03   -0.150008416941546983E+03   -0.124851535193769383E+02    1
    0.335716534604517705E+02    0.135503781243587573E+01    0.158804159554409345E+02    0.170854673711448908E+09    0.300008394361421892E+03   -0.150004197180710946E+03   -0.124951535193769399E+02    1
    0.410887905020663098E+02    0.136397204856595566E+01    0.365181346336011226E+01    0.586902982909347564E+08    0.300003099934642705E+03   -0.150001549967321353E+03   -0.125051535193769414E+02    1
    0.277270428195865684E+02    0.135914908444799587E+01    0.165020564785750352E+02    0.866242807132865489E+08    0.299978511433237713E+03   -0.149989255716618857E+03   -0.125151535193769394E+02    1
    0.474989143827001143E+02    0.134585878528998770E+01    0.263745186678027714E+02    0.959851231449390650E+08    0.299971317447557283E+03   -0.149985658723778641E+03   -0.125251535193769392E+02    1
    0.269944236818161585E+02    0.135092886443206273E+01    0.132061580084085719E+02    0.190697906878966928E+09    0.299968768188645868E+03   -0.149984384094322934E+03   -0.125351535193769408E+02    1
    0.115125774454132479E+02    0.134643412744557223E+01    0.231474874880857229E+02    0.923258701977449507E+08    0.299960275433147103E+03   -0.149980137716573552E+03   -0.125451535193769388E+02    1
    0.122794793173107841E+02    0.135446182664402093E+01    0.190454714590661105E+02    0.117627024042965382E+09    0.299953783510513460E+03   -0.149976891755256730E+03   -0.125551535193769404E+02    1
    0.599014334302035678E+02    0.135174180305115210E+01    0.765831167701403892E+01    0.464825145973324552E+08    0.299947428159059825E+03   -0.149973714079529913E+03   -0.125651535193769437E+02    1
    0.506702053830100354E+02    0.135933742876588015E+01    0.402359394504695889E+01    0.855203893370321542E+08    0.299920790266911638E+03   -0.149960395133455819E+03   -0.125751535193769470E+02    1
    0.113770240757897323E+02    0.135145851046903509E+01    0.697785892968767207E+01    0.534546426879558712E+08    0.299912007225687432E+03   -0.149956003612843716E+03   -0.125851535193769468E+02    1
    0.413236789133492479E+02    0.136320259539753796E+01    0.392594615914534595E+01    0.523606601271266490E+08    0.299911805470649938E+03   -0.149955902735324969E+03   -0.125951535193769413E+02    1
    0.598095802629090372E+02    0.135880593571885044E+01    0.106023547977068553E+02    0.947368698699102700E+08    0.299911126082974647E+03   -0.149955563041487324E+03   -0.126051535193769357E+02    1
    0.418488577494225922E+02    0.136094759997779824E+01    0.152889694755135004E+02    0.819943958033866584E+08    0.299882298050279417E+03   -0.149941149025139708E+03   -0.126151535193769408E+02    1
    0.483819039277926848E+02    0.136026265135411850E+01    0.126463976739574129E+02    0.545614127660837322E+08    0.299879553077248772E+03   -0.149939776538624386E+03   -0.126251535193769389E+02    1
    0.602712715831617842E+02    0.135042182471071781E+01    0.339737529023249474E+01    0.482511777692312747E+08    0.299869279752879038E+03   -0.149934639876439519E+03   -0.126351535193769404E+02    1
    0.413548825902468593E+02    0.135742571032577741E+01    0.265644024982377136E+01    0.890287599388051033E+08    0.299868995516272832E+03   -0.149934497758136416E+03   -0.126451535193769455E+02    1
    0.231341295245507972E+02    0.135872484911975544E+01    0.154687383268078573E+02    0.930378329913815707E+08    0.299868970346638264E+03   -0.149934485173319132E+03   -0.126551535193769382E+02    1
    0.293322794379909588E+02    0.136187516952514986E+01    0.801133092004641334E+01    0.620582409342537671E+08    0.299828334283652566E+03   -0.149914167141826283E+03   -0.126651535193769345E+02    1
    0.640158332205351286E+02    0.136038248328550848E+01    0.759858395262212483E+01    0.686551197814095467E+08    0.299801828521047810E+03   -0.149900914260523905E+03   -0.126751535193769378E+02    1
    0.341960237990733162E+02    0.136305354718396288E+01    0.539957984600623320E+01    0.738598948071171045E+08    0.299723186664905541E+03   -0.149861593332452770E+03   -0.126851535193769429E+02    1
    0.555080224699436986E+01    0.135186535935098751E+01    0.641274260382906203E+01    0.747857627200344205E+08    0.299717019019763995E+03   -0.149858509509881998E+03   -0.126951535193769462E+02    1
    0.168552741713376477E+02    0.135153114826363452E+01    0.229799015236533393E+02    0.116552015337690607E+09    0.299703118691896009E+03   -0.149851559345948004E+03   -0.127051535193769389E+02    1
    0.303332146859669471E+02    0.135864058356392126E+01    0.593250190849562031E+01    0.998496955556452572E+08    0.299702478610685091E+03   -0.149851239305342546E+03   -0.127151535193769352E+02    1
    0.427036308178160056E+02    0.135601689905738576E+01    0.118826327976178892E+02    0.147627419950120509E+09    0.299699784477957905E+03   -0.149849892238978953E+03   -0.127251535193769367E+02    1
    0.270589067482356569E+02    0.135540719626395911E+01    0.190595163647674823E+02    0.133677653976710871E+09    0.299693660256475596E+03   -0.149846830128237798E+03   -0.127351535193769383E+02    1
    0.274038073648770037E+02    0.134909888383368637E+01    0.950155823791234688E+01    0.177401758770113349E+09    0.299658854925005414E+03   -0.149829427462502707E+03   -0.127451535193769399E+02    1
    0.434186892059460874E+02    0.135861668472123620E+01    0.170731922493358965E+02    0.735652929015478492E+08    0.299652901933050885E+03   -0.149826450966525442E+03   -0.127551535193769396E+02    1
    0.341918032722075012E+02    0.136122050619287438E+01    0.104913750848296843E+02    0.614128390989591256E+08    0.299652405490476326E+03   -0.149826202745238163E+03   -0.127651535193769430E+02    1
    0.387620360741515029E+02    0.134181495605604217E+01    0.185280446291681766E+01    0.510310047089063004E+08    0.299651243240767371E+03   -0.149825621620383686E+03   -0.127751535193769410E+02    1
    0.162063726834659718E+02    0.135536578770839844E+01    0.376414872203274919E+01    0.754265888708188683E+08    0.299638638693153666E+03   -0.149819319346576833E+03   -0.127851535193769372E+02    1
    0.385219719670170306E+02    0.136016682538856792E+01    0.591318747619352791E+01    0.912000050422730148E+08    0.299621996537365817E+03   -0.149810998268682908E+03   -0.127951535193769352E+02    1
    0.207948140576962999E+02    0.135587301055399401E+01    0.526601622123648383E+01    0.526670639262976274E+08    0.299605886472607779E+03   -0.149802943236303889E+03   -0.128051535193769332E+02    1
    0.426770379299745741E+02    0.134797001873443212E+01    0.257121959028678617E+02    0.172035228504833370E+09    0.299573990460091636E+03   -0.149786995230045818E+03   -0.128151535193769330E+02    1
    0.476352195264757157E+02    0.136144206185484840E+01    0.343527204079082393E+01    0.606121410147389472E+08    0.299524164938904960E+03   -0.149762082469452480E+03   -0.128251535193769310E+02    1
    0.571736985902286179E+02    0.135563847167080609E+01    0.177715320050779155E+02    0.938394536905414909E+08    0.299480368050433754E+03   -0.149740184025216877E+03   -0.128351535193769379E+02    1
    0.607284793140940451E+02    0.135290699169080764E+01    0.794672408055882418E+01    0.106101189307865039E+09    0.299472721324164809E+03   -0.149736360662082404E+03   -0.128451535193769448E+02    1
    0.654493433575886456E+02    0.135406137122983794E+01    0.167895640134861956E+02    0.698500730932053775E+08    0.299457484896577455E+03   -0.149728742448288727E+03   -0.128551535193769428E+02    1
    0.612334366929604386E+02    0.135634571232483148E+01    0.125463321241534107E+02    0.532898738008788973E+08    0.299427541973334201E+03   -0.149713770986667100E+03   -0.128651535193769408E+02    1
    0.942475403314304394E+01    0.134643236973898928E+01    0.158993376387818692E+02    0.665080573749594316E+08    0.299414094325508927E+03   -0.149707047162754463E+03   -0.128751535193769406E+02    1
    0.464684783581271006E+02    0.136232609571525809E+01    0.923596154697605520E+01    0.660154753421491086E+08    0.299413095466042421E+03   -0.149706547733021210E+03   -0.128851535193769422E+02    1
    0.566632965604845538E+02    0.135804807764654512E+01    0.128556194012987568E+02    0.943771293286249638E+08    0.299381403890187414E+03   -0.149690701945093707E+03   -0.128951535193769384E+02    1
    0.614782607237152305E+02    0.134541226861577923E+01    0.105281299667513366E+02    0.156473372255722970E+09    0.299368432028272196E+03   -0.149684216014136098E+03   -0.129051535193769364E+02    1
    0.353952594717462787E+02    0.136133741593853230E+01    0.116343587168486149E+02    0.838733450741972327E+08    0.299346117089696975E+03   -0.149673058544848487E+03   -0.129151535193769416E+02    1
    0.482420811405873096E+02    0.135226159626315368E+01    0.174159135091417809E+02    0.555478128555632904E+08    0.299302572918758301E+03   -0.149651286459379151E+03   -0.129251535193769396E+02    1
    0.283428278203850397E+02    0.135843576304354596E+01    0.152144139519024080E+02    0.881087386865554303E+08    0.299302025021460508E+03   -0.149651012510730254E+03   -0.129351535193769358E+02    1
    0.422019536369860333E+02    0.134671135340061809E+01    0.877515635880937417E+01    0.474343639346097410E+08    0.299294619993552089E+03   -0.149647309996776045E+03   -0.129451535193769356E+02    1
    0.561343461535536292E+02    0.136036457574370573E+01    0.508079067880312163E+01    0.562409952698375657E+08    0.299290478019751561E+03   -0.149645239009875780E+03   -0.129551535193769336E+02    1
    0.656880492507486906E+02    0.135307760532010435E+01    0.476593295613744150E+01    0.769291462061341703E+08    0.299287956989355109E+03   -0.149643978494677555E+03   -0.129651535193769405E+02    1
    0.766314007285522614E+01    0.134032909548533463E+01    0.213836570828602994E+02    0.869555328249075264E+08    0.299252640865954845E+03   -0.149626320432977423E+03   -0.129751535193769403E+02    1
    0.363117879609359164E+02    0.135501166188885058E+01    0.198443886263550588E+02    0.838125353686413914E+08    0.299249683036839258E+03   -0.149624841518419629E+03   -0.129851535193769401E+02    1
    0.484029948971659039E+02    0.135603240251916080E+01    0.675988653463439437E+01    0.103248865808032379E+09    0.299220824427009347E+03   -0.149610412213504674E+03   -0.129951535193769381E+02    1
    0.524261603451180065E+02    0.135839320387630114E+01    0.325090979376865752E+01    0.636364180586126000E+08    0.299196601983954451E+03   -0.149598300991977226E+03   -0.130051535193769379E+02    1
    0.453488377292512190E+01    0.135066956287784423E+01    0.117718740352411757E+02    0.120354362462160513E+09    0.299183567677716553E+03   -0.149591783838858277E+03   -0.130151535193769377E+02    1
    0.413036387935235467E+02    0.135600686208269949E+01    0.495872797528337106E+01    0.984415845166412145E+08    0.299179653315272503E+03   -0.149589826657636252E+03   -0.130251535193769410E+02    1
    0.577539046134883307E+02    0.134906794540956243E+01    0.221134296263443382E+02    0.893155314269018173E+08    0.299154251428949920E+03   -0.149577125714474960E+03   -0.130351535193769426E+02    1
    0.349758048054304993E+02    0.135629981671474087E+01    0.289523287457724310E+01    0.819213772301591635E+08    0.299143844273208913E+03   -0.149571922136604456E+03   -0.130451535193769388E+02    1
    0.376435161449875366E+02    0.136053921789699528E+01    0.501835070826938079E+01    0.587104577570241094E+08    0.299135191916223846E+03   -0.149567595958111923E+03   -0.130551535193769386E+02    1
    0.174477317410909194E+02    0.135782931705708032E+01    0.797673177392206778E+01    0.718884863948257864E+08    0.299134873434549604E+03   -0.149567436717274802E+03   -0.130651535193769419E+02    1
    0.250406586625037910E+02    0.135771920953416703E+01    0.957220520419893539E+01    0.105026141979709834E+09    0.299130941081882838E+03   -0.149565470540941419E+03   -0.130751535193769399E+02    1
    0.349118599074215652E+02    0.136052183905397595E+01    0.743820269534656298E+01    0.616085766112547964E+08    0.299117459163387650E+03   -0.149558729581693825E+03   -0.130851535193769362E+02    1
    0.475383462789548688E+02    0.135562369553983397E+01    0.183064829729578200E+02    0.730513937739161253E+08    0.299114995914567658E+03   -0.149557497957283829E+03   -0.130951535193769359E+02    1
    0.620983530335012901E+02    0.135580328030920461E+01    0.124162501358687525E+02    0.932636944787317961E+08    0.299087291391430085E+03   -0.149543645695715043E+03   -0.131051535193769393E+02    1
    0.129463374687104888E+02    0.135283888916834183E+01    0.122019344390737476E+02    0.128491691984616712E+09    0.299068425341218415E+03   -0.149534212670609207E+03   -0.131151535193769391E+02    1
    0.461651851459860652E+02    0.135246895690337787E+01    0.186853557122909173E+02    0.155177370584620088E+09    0.299005625532940712E+03   -0.149502812766470356E+03   -0.131251535193769353E+02    1
    0.474287723147587101E+02    0.135541017383244378E+01    0.173645405597279563E+02    0.110802149119004130E+09    0.298997488268372706E+03   -0.149498744134186353E+03   -0.131351535193769315E+02    1
    0.515407746407453331E+02    0.135721534727307591E+01    0.129352608293885929E+02    0.558951917688914314E+08    0.298994358259912872E+03   -0.149497179129956436E+03   -0.131451535193769349E+02    1
    0.487174149877459115E+02    0.135624969146221952E+01    0.890232005165170648E+01    0.105735986571007922E+09    0.298971752995592965E+03   -0.149485876497796482E+03   -0.131551535193769382E+02    1
    0.488050674757946439E+02    0.136021596763315289E+01    0.677176237187326624E+01    0.773628049688778818E+08    0.298951613740663106E+03   -0.149475806870331553E+03   -0.131651535193769345E+02    1
    0.107572491565351314E+02    0.135323501666376100E+01    0.979308241733346030E+01    0.104481106133434877E+09    0.298942521714026441E+03   -0.149471260857013220E+03   -0.131751535193769342E+02    1
    0.550337757882395806E+02    0.134579385508173099E+01    0.741172294301624923E+01    0.133135636587562874E+09    0.298917242073210105E+03   -0.149458621036605052E+03   -0.131851535193769323E+02    1
    0.743835061067999561E+02    0.134834641493413865E+01    0.128338229722447235E+02    0.628770753393166587E+08    0.298913010707537694E+03   -0.149456505353768847E+03   -0.131951535193769320E+02    1
    0.491050415695789582E+02    0.135681278549978845E+01    0.103114798251058097E+02    0.104432738886153519E+09    0.298893555847141897E+03   -0.149446777923570949E+03   -0.132051535193769336E+02    1
    0.311599127419688635E+02    0.135882280010598655E+01    0.608698937240709714E+01    0.649795627841797620E+08    0.298890394277082294E+03   -0.149445197138541147E+03   -0.132151535193769334E+02    1
    0.518672481847926434E+02    0.135926859310424364E+01    0.549436006026375345E+01    0.648834673147980794E+08    0.298874241588397410E+03   -0.149437120794198705E+03   -0.132251535193769367E+02    1
    0.564279525041390144E+02    0.135538562860993261E+01    0.168442712001490271E+02    0.833403881392396837E+08    0.298848332231225640E+03   -0.149424166115612820E+03   -0.132351535193769418E+02    1
    0.261268134130577252E+02    0.135599058490367774E+01    0.939948524015865239E+01    0.111410422209661484E+09    0.298829214866573238E+03   -0.149414607433286619E+03   -0.132451535193769399E+02    1
    0.677320268022380816E+02    0.135154300189968302E+01    0.133725745876707940E+02    0.973639642165130377E+08    0.298823897998753750E+03   -0.149411948999376875E+03   -0.132551535193769343E+02    1
    0.413360269114327821E+02    0.135934056711314244E+01    0.507494265535639411E+01    0.620362429377778918E+08    0.298814701791915127E+03   -0.149407350895957563E+03   -0.132651535193769359E+02    1
    0.539841006022300149E+02    0.135254852468084685E+01    0.100606461507849136E+02    0.114662270315763474E+09    0.298791577635158546E+03   -0.149395788817579273E+03   -0.132751535193769392E+02    1
    0.559741056025348982E+02    0.135825692621657379E+01    0.105816784227190368E+02    0.643303547154778168E+08    0.298784199301039735E+03   -0.149392099650519867E+03   -0.132851535193769372E+02    1
    0.646039876432638351E+02    0.135562741188722158E+01    0.104937384926655781E+02    0.636970222635354400E+08    0.298762478302785780E+03   -0.149381239151392890E+03   -0.132951535193769352E+02    1
    0.149379457902334511E+02    0.135440993986021208E+01    0.111746257299447063E+02    0.110476395593542039E+09    0.298758656151921002E+03   -0.149379328075960501E+03   -0.133051535193769332E+02    1
    0.437645030731392595E+02    0.135859155291300326E+01    0.530276430066643556E+01    0.800174097620556951E+08    0.298751329964302101E+03   -0.149375664982151051E+03   -0.133151535193769330E+02    1
    0.429842884684095097E+02    0.135770814574275467E+01    0.121717600951026679E+02    0.101897351322149724E+09    0.298716287382930943E+03   -0.149358143691465472E+03   -0.133251535193769346E+02    1
    0.407169335606310696E+02    0.135349201232875904E+01    0.335030721252850539E+01    0.870385218112856895E+08    0.298711610937358444E+03   -0.149355805468679222E+03   -0.133351535193769397E+02    1
    0.288708276537403350E+02    0.135145715262254607E+01    0.159538650726531586E+02    0.614774718679511696E+08    0.298708220498308833E+03   -0.149354110249154417E+03   -0.133451535193769431E+02    1
    0.351663240156143289E+02    0.135190029672655965E+01    0.276713346493570445E+01    0.861652661187879145E+08    0.298708150520826166E+03   -0.149354075260413083E+03   -0.133551535193769411E+02    1
    0.337306694970337944E+02    0.135861775221575831E+01    0.846815625648076242E+01    0.613371877222795039E+08    0.298702524911583623E+03   -0.149351262455791812E+03   -0.133651535193769355E+02    1
    0.294396654196381995E+02    0.135293796009657874E+01    0.746721296478491148E+01    0.120492389515142053E+09    0.298692568568435547E+03   -0.149346284284217774E+03   -0.133751535193769353E+02    1
    0.670519502348180225E+02    0.135267256295847704E+01    0.798675403999158107E+01    0.806652661280250549E+08    0.298689324300246767E+03   -0.149344662150123384E+03   -0.133851535193769404E+02    1
    0.623280330092728221E+02    0.135538857358377940E+01    0.136909539092572246E+02    0.687852236647888571E+08    0.298688802682160770E+03   -0.149344401341080385E+03   -0.133951535193769420E+02    1
    0.178975534657911872E+02    0.135649858759027886E+01    0.110261323963500377E+02    0.759363980028489232E+08    0.298678754368870500E+03   -0.149339377184435250E+03   -0.134051535193769382E+02    1
    0.353152447181033935E+02    0.135775126062514273E+01    0.488360875882001277E+01    0.543041804109808505E+08    0.298641494579530388E+03   -0.149320747289765194E+03   -0.134151535193769345E+02    1
    0.390128148471140719E+02    0.135369723738100567E+01    0.185835603701426137E+02    0.128965778164726958E+09    0.298630339222135319E+03   -0.149315169611067660E+03   -0.134251535193769378E+02    1
    0.430962507533718906E+02    0.135315455392308448E+01    0.586956930693501722E+01    0.104239572664051443E+09    0.298612699523769038E+03   -0.149306349761884519E+03   -0.134351535193769376E+02    1
    0.329259462651483190E+02    0.135012657648360102E+01    0.257359374258002216E+01    0.529236932305845469E+08    0.298598657668634246E+03   -0.149299328834317123E+03   -0.134451535193769338E+02    1
    0.526147897667046038E+02    0.134212264336687270E+01    0.385233476151464593E+01    0.518451567552006170E+08    0.298591272446519895E+03   -0.149295636223259947E+03   -0.134551535193769372E+02    1
    0.551953872669663852E+02    0.135721739421770482E+01    0.120894373403881090E+02    0.861287817954310626E+08    0.298575011495033095E+03   -0.149287505747516548E+03   -0.134651535193769423E+02    1
    0.647097863386999137E+02    0.135415137232332361E+01    0.108898735207268675E+02    0.850055868602892607E+08    0.298571358787996814E+03   -0.149285679393998407E+03   -0.134751535193769367E+02    1
    0.617398026418249444E+02    0.135441729389294951E+01    0.113119026401620282E+02    0.913385860983174294E+08    0.298562398530346002E+03   -0.149281199265173001E+03   -0.134851535193769294E+02    1
    0.395798379482961664E+02    0.135138790157842736E+01    0.214773242951748529E+02    0.959080969704573750E+08    0.298544342927795469E+03   -0.149272171463897735E+03   -0.134951535193769345E+02    1
    0.254527960442407988E+02    0.135285848844199519E+01    0.907331601113384778E+01    0.126252863956697553E+09    0.298542634562616513E+03   -0.149271317281308256E+03   -0.135051535193769414E+02    1
    0.337355098123355432E+02    0.135377003677869667E+01    0.367528392102543711E+01    0.526735569081684574E+08    0.298526852221429749E+03   -0.149263426110714875E+03   -0.135151535193769359E+02    1
    0.323042644316638743E+02    0.135678598672692097E+01    0.109853530496019030E+02    0.623993242137179226E+08    0.298519763579796233E+03   -0.149259881789898117E+03   -0.135251535193769303E+02    1
    0.415254255605688698E+02    0.135596595528384722E+01    0.414879663530817133E+01    0.808097621114288270E+08    0.298510842599570140E+03   -0.149255421299785070E+03   -0.135351535193769337E+02    1
    0.509813328581935039E+02    0.135721832780895291E+01    0.463373887615090219E+01    0.676229132654055059E+08    0.298495816329344620E+03   -0.149247908164672310E+03   -0.135451535193769317E+02    1
    0.677503862367592831E+02    0.134952876663607735E+01    0.161400501516892518E+02    0.925197597176863551E+08    0.298491130745592102E+03   -0.149245565372796051E+03   -0.135551535193769279E+02    1
    0.573799470497777051E+02    0.134766099973718823E+01    0.204883150412638635E+02    0.720060535658856481E+08    0.298474191328699646E+03   -0.149237095664349823E+03   -0.135651535193769366E+02    1
    0.261592902749391172E+02    0.135755780376055735E+01    0.660288501585164767E+01    0.762054064486908019E+08    0.298469804368385098E+03   -0.149234902184192549E+03   -0.135751535193769381E+02    1
    0.406235525074971804E+02    0.134306960793078134E+01    0.266925073887200792E+01    0.530424218652531207E+08    0.298465993777987990E+03   -0.149232996888993995E+03   -0.135851535193769308E+02    1
    0.310823920430090972E+02    0.135390830678886975E+01    0.463317666404096151E+01    0.885434466338995546E+08    0.298458171818180290E+03   -0.149229085909090145E+03   -0.135951535193769377E+02    1
    0.263010684787080642E+02    0.134742419252451029E+01    0.237482550097139811E+01    0.745095431572430432E+08    0.298455933943244645E+03   -0.149227966971622322E+03   -0.136051535193769428E+02    1
    0.449629437458527974E+02    0.135008307762019264E+01    0.366876113068199761E+01    0.915357818455710709E+08    0.298448222680051572E+03   -0.149224111340025786E+03   -0.136151535193769373E+02    1
    0.294226243234839160E+02    0.135352182881731653E+01    0.155381813036831407E+02    0.137341451354973316E+09    0.298423065782417780E+03   -0.149211532891208890E+03   -0.136251535193769335E+02    1
    0.396392711501162225E+02    0.135575493616728471E+01    0.147264364919820032E+02    0.111341272599537179E+09    0.298419455132297117E+03   -0.149209727566148558E+03   -0.136351535193769369E+02    1
    0.159366420603308323E+01    0.134619516446339116E+01    0.169770820893759122E+02    0.109062773501484856E+09    0.298402306604169496E+03   -0.149201153302084748E+03   -0.136451535193769367E+02    1
    0.601438609685356695E+02    0.135543090473412664E+01    0.636943599027992313E+01    0.663189767526132017E+08    0.298397469056224111E+03   -0.149198734528112055E+03   -0.136551535193769364E+02    1
    0.201744727344715713E+02    0.135397583583084513E+01    0.547700047929578115E+01    0.732178112069660574E+08    0.298397308324189623E+03   -0.149198654162094812E+03   -0.136651535193769398E+02    1
    0.668329204725857409E+02    0.135208185069895337E+01    0.112474518557854548E+02    0.602969574403533041E+08    0.298385360263629707E+03   -0.149192680131814853E+03   -0.136751535193769360E+02    1
    0.290755163303245610E+02    0.135160964481805945E+01    0.332383074067438766E+01    0.813799842366299927E+08    0.298360077903101910E+03   -0.149180038951550955E+03   -0.136851535193769305E+02    1
    0.617009016329153113E+02    0.135481517573112642E+01    0.952194954971023222E+01    0.559055993587809056E+08    0.298359347118612675E+03   -0.149179673559306337E+03   -0.136951535193769338E+02    1
    0.369247558651537844E+02    0.135546116746216061E+01    0.170434970568000708E+02    0.857208376154981256E+08    0.298335176540935663E+03   -0.149167588270467832E+03   -0.137051535193769354E+02    1
    0.372241440676163506E+02    0.135213142232217010E+01    0.178565004815224206E+02    0.146601300415116817E+09    0.298330553280934453E+03   -0.149165276640467226E+03   -0.137151535193769316E+02    1
    0.213688241864359831E+02    0.134947779798479428E+01    0.135926440177798256E+02    0.619070661570198759E+08    0.298321015146204559E+03   -0.149160507573102279E+03   -0.137251535193769367E+02    1
    0.197278997623595274E+02    0.135485042030053404E+01    0.126650222910328090E+02    0.104217773265357286E+09    0.298320095398998433E+03   -0.149160047699499216E+03   -0.137351535193769365E+02    1
    0.154976658312820188E+02    0.133138538700125308E+01    0.171161511075888022E+02    0.164870943874402463E+09    0.298317125361631270E+03   -0.149158562680815635E+03   -0.137451535193769327E+02    1
    0.181842337276453350E+02    0.135130785171116674E+01    0.667995235252638864E+01    0.963632182265250981E+08    0.298315233054204555E+03   -0.149157616527102277E+03   -0.137551535193769361E+02    1
    0.695062925936384772E+02    0.134565310297486418E+01    0.101048264872674523E+02    0.918912025750957727E+08    0.298308548450299782E+03   -0.149154274225149891E+03   -0.137651535193769359E+02    1
    0.310917258966756336E+02    0.135292911708037389E+01    0.405137798309591002E+01    0.649143432922717407E+08    0.298280132780043914E+03   -0.149140066390021957E+03   -0.137751535193769321E+02    1
    0.454712548392320741E+02    0.135725679879088479E+01    0.515720426121975972E+01    0.743825791336961687E+08    0.298269717606039819E+03   -0.149134858803019910E+03   -0.137851535193769337E+02    1
