    0.651887655258178711E+02    0.138451452106263750E+01    0.144112169742584229E+02    0.285064059068152308E+09    0.123120048272812980E+03   -0.615600241364064900E+02   -0.774515351937697538E+01    1
    0.139960646629333496E+02    0.136354874585729324E+01    0.437532007694244385E+02    0.547360109558252215E+09    0.122300923865119131E+03   -0.611504619325595655E+02   -0.775515351937697517E+01    1
    0.149845480918884277E+03    0.135935255827651069E+01    0.302562832832336426E+02    0.612689090792945698E+08    0.122204621380978864E+03   -0.611023106904894320E+02   -0.776515351937697407E+01    1
    0.580839514732360840E+02    0.138087599610941170E+01    0.436639785766601562E+01    0.279532259397319031E+10    0.122092064250353189E+03   -0.610460321251765947E+02   -0.777515351937697297E+01    1
    0.688324631769726949E+02    0.137327919733305759E+01    0.313237029581854287E+02    0.415344985857294083E+09    0.121865457727400042E+03   -0.609327288637000208E+02   -0.778515351937696565E+01    1
    0.128100851885149154E+03    0.135479901919824219E+01    0.243204926832012163E+02    0.386960394427317679E+09    0.121801398078588448E+03   -0.609006990392942242E+02   -0.779515351937696011E+01    1
    0.590888501069750447E+02    0.138062754670430565E+01    0.153198991549790051E+02    0.281657766973166525E+09    0.121775976694881336E+03   -0.608879883474406682E+02   -0.780515351937696522E+01    1
    0.125143483500232890E+03    0.136764137633419725E+01    0.281804233588175563E+02    0.144682548868470415E+08    0.121740816048045616E+03   -0.608704080240228080E+02   -0.781515351937697123E+01    1
    0.983083248138427734E+01    0.136857147332426088E+01    0.270037233829498291E+02    0.287592651790950871E+10    0.121648109628447457E+03   -0.608240548142237287E+02   -0.782515351937697279E+01    1
    0.111166000366210938E+03    0.138641449825360219E+01    0.203861892223358154E+02    0.721754692297118068E+09    0.121385161715214508E+03   -0.606925808576072541E+02   -0.783515351937697524E+01    1
    0.115722214052014166E+03    0.136340105506499532E+01    0.758155418747394183E+01    0.258173923264092684E+10    0.121191894506500290E+03   -0.605959472532501451E+02   -0.784515351937695993E+01    1
    0.141313499382675104E+03    0.137217883249142902E+01    0.207109991349967935E+02    0.140762580153461069E+09    0.121133750235626849E+03   -0.605668751178134244E+02   -0.785515351937696593E+01    1
    0.102462104566815029E+03    0.137885583251260702E+01    0.431632012140381818E+02    0.168643220827887487E+10    0.120974000764325638E+03   -0.604870003821628188E+02   -0.786515351937697016E+01    1
    0.115298308078820668E+03    0.135818736718005595E+01    0.144593433116643126E+02    0.246988930295394087E+10    0.120841267304603861E+03   -0.604206336523019303E+02   -0.787515351937697172E+01    1
    0.135545552346659349E+03    0.136846862447532747E+01    0.133557035547510630E+02    0.245713417826241553E+09    0.120836900807887176E+03   -0.604184504039435879E+02   -0.788515351937697417E+01    1
    0.214237866942504951E+02    0.136392100805971017E+01    0.143885367855998503E+02    0.241714861580767781E+08    0.120735158362111775E+03   -0.603675791810558877E+02   -0.789515351937696952E+01    1
    0.153405569256559346E+03    0.137169279689751566E+01    0.206678379808791703E+02    0.144004100731438684E+10    0.120544535928630012E+03   -0.602722679643150059E+02   -0.790515351937697019E+01    1
    0.622514110095795488E+02    0.137855296709577324E+01    0.510203809589449691E+02    0.114190745261354017E+10    0.120481611090088023E+03   -0.602408055450440116E+02   -0.791515351937696643E+01    1
    0.150563377072635973E+03    0.135106250148662754E+01    0.183585374492173230E+02    0.706217896313512802E+09    0.120455009349129625E+03   -0.602275046745648126E+02   -0.792515351937696444E+01    1
    0.513464058711542961E+02    0.136494006585132621E+01    0.571875469211429177E+02    0.197540752500530028E+10    0.120388857016723847E+03   -0.601944285083619235E+02   -0.793515351937696778E+01    1
    0.710251927375793457E+02    0.136901915537046714E+01    0.449499011039733887E+02    0.241144140651537085E+10    0.119931528779009227E+03   -0.599657643895046135E+02   -0.794515351937696490E+01    1
    0.961536169052124023E+01    0.136967440921483674E+01    0.268554806709289551E+02    0.490493209113433421E+09    0.119894292743646304E+03   -0.599471463718231519E+02   -0.795515351937696735E+01    1
    0.883092284202575684E+02    0.137661401998615696E+01    0.496859908103942871E+02    0.106318145888281035E+10    0.119892720221755511E+03   -0.599463601108777553E+02   -0.796515351937696447E+01    1
    0.107559769732436450E+03    0.138162246697130620E+01    0.159385978463670241E+01    0.192436490599245846E+09    0.119379630396975870E+03   -0.596898151984879348E+02   -0.797515351937695893E+01    1
    0.897426801654477089E+02    0.137516688912305352E+01    0.320179251727168293E+02    0.552937448856359005E+09    0.119360290320614311E+03   -0.596801451603071555E+02   -0.798515351937696582E+01    1
    0.282378196716308594E+02    0.136791521893841228E+01    0.230358660221099854E+02    0.234155644134653449E+09    0.119306296205887222E+03   -0.596531481029436108E+02   -0.799515351937696650E+01    1
    0.122488884612193942E+03    0.138374453091855432E+01    0.111882584808322658E+02    0.111769298622282207E+09    0.119066262746498509E+03   -0.595331313732492546E+02   -0.800515351937696096E+01    1
    0.438963010208746383E+02    0.136405623204972248E+01    0.280026849009189007E+02    0.319344504021122277E+09    0.119039067910164235E+03   -0.595195339550821174E+02   -0.801515351937696785E+01    1
    0.111972663805693614E+03    0.137311395272488812E+01    0.576177779778347077E+01    0.461979580699936748E+09    0.118907702643147260E+03   -0.594538513215736302E+02   -0.802515351937697652E+01    1
    0.485283404577507582E+02    0.138259820052470750E+01    0.362289688592553327E+01    0.463050593314162195E+09    0.118889038218180417E+03   -0.594445191090902085E+02   -0.803515351937696920E+01    1
    0.422396063804626465E+02    0.138723003006721068E+01    0.117853283882141113E+01    0.505279157825501680E+09    0.118733011963023529E+03   -0.593665059815117644E+02   -0.804515351937696543E+01    1
    0.499794483184814453E+02    0.136557331919624270E+01    0.230900049209594727E+02    0.287039372884252834E+10    0.118416789854733409E+03   -0.592083949273667045E+02   -0.805515351937697233E+01    1
    0.405033223564626326E+02    0.136047694466951996E+01    0.134819096838868635E+02    0.286459415933916283E+10    0.118376422642135836E+03   -0.591882113210679179E+02   -0.806515351937697034E+01    1
    0.953469513045681509E+02    0.137184531077867455E+01    0.427002190349605613E+02    0.193942146203514051E+10    0.118196294291057015E+03   -0.590981471455285075E+02   -0.807515351937696657E+01    1
    0.956218838691711426E+02    0.136546955403727743E+01    0.306313812732696533E+02    0.246388716270333290E+10    0.118013169506780855E+03   -0.590065847533904275E+02   -0.808515351937696636E+01    1
    0.257286497916875483E+02    0.135290201256976372E+01    0.156273813666967030E+02    0.266811343813519859E+10    0.117666466058269265E+03   -0.588332330291346324E+02   -0.809515351937696259E+01    1
    0.117496079604451211E+03    0.136006558637398034E+01    0.393361718439816030E+02    0.177999619838487864E+10    0.117649972236688313E+03   -0.588249861183441567E+02   -0.810515351937696593E+01    1
    0.121694591690378516E+03    0.138544251630823023E+01    0.988689344223677935E+01    0.969176871506793350E+08    0.117314294209733021E+03   -0.586571471048665103E+02   -0.811515351937696572E+01    1
    0.652481706746608410E+02    0.138662885620402010E+01    0.205612422616122856E+02    0.539370031751366779E+08    0.116609188817826436E+03   -0.583045944089132178E+02   -0.812515351937696728E+01    1
    0.118262691238888749E+03    0.135834666828308670E+01    0.355181844168728933E+01    0.313484890935326040E+09    0.116454706539569841E+03   -0.582273532697849205E+02   -0.813515351937696707E+01    1
    0.148434344175062677E+03    0.136650456159407696E+01    0.105779003424933489E+02    0.121711103181752801E+09    0.116214250594249293E+03   -0.581071252971246466E+02   -0.814515351937696508E+01    1
    0.473440787147000535E+02    0.136535649612920218E+01    0.217151410176887367E+02    0.239055247263166398E+09    0.115983700839825190E+03   -0.579918504199125948E+02   -0.815515351937696664E+01    1
    0.151721242717010284E+03    0.137319900234943226E+01    0.191142637866706515E+02    0.341691406176821068E+08    0.115947012672147935E+03   -0.579735063360739673E+02   -0.816515351937696643E+01    1
    0.142440350479689130E+03    0.137072889328192993E+01    0.444175118598616958E+01    0.105110628654635269E+08    0.115622078290896525E+03   -0.578110391454482624E+02   -0.817515351937696622E+01    1
    0.228674725167988733E+02    0.137082112019326718E+01    0.184028289603576689E+01    0.177940963975508064E+09    0.115597218695899755E+03   -0.577986093479498777E+02   -0.818515351937696600E+01    1
    0.269764143978584983E+02    0.136038715713706515E+01    0.327687985652831415E+01    0.361420889529517174E+09    0.115444574146795958E+03   -0.577222870733979789E+02   -0.819515351937696224E+01    1
    0.640393459563402416E+02    0.137458565144088607E+01    0.273467096845847131E+02    0.582930023643008113E+09    0.115162726355811287E+03   -0.575813631779056436E+02   -0.820515351937696558E+01    1
    0.145380377769470215E+03    0.136305510271775976E+01    0.907763242721557617E+01    0.135664269843963206E+09    0.115093015691263759E+03   -0.575465078456318793E+02   -0.821515351937696714E+01    1
    0.291775597840675829E+02    0.136429106400330658E+01    0.236025122098177818E+02    0.412593604971975088E+08    0.115041684659054908E+03   -0.575208423295274542E+02   -0.822515351937696693E+01    1
    0.400955879428176658E+02    0.136028635442092760E+01    0.253910353771437620E+02    0.442346015906842276E+08    0.114877207544114540E+03   -0.574386037720572702E+02   -0.823515351937696671E+01    1
    0.103715214770659017E+03    0.135768764118916163E+01    0.189050747345069077E+02    0.208329744819567037E+10    0.114875504099230170E+03   -0.574377520496150851E+02   -0.824515351937696295E+01    1
    0.346513986587524414E+02    0.136842163490156254E+01    0.191484928131103516E+02    0.462189563499274075E+09    0.114707940721613880E+03   -0.573539703608069402E+02   -0.825515351937696096E+01    1
    0.443280650021983575E+02    0.135739001981468599E+01    0.155981273059761207E+02    0.274094292260537088E+09    0.114547029066404036E+03   -0.572735145332020181E+02   -0.826515351937696252E+01    1
    0.866642513660670630E+02    0.137174371941579887E+01    0.769924165682658579E+01    0.479767933948310852E+09    0.114511704131567853E+03   -0.572558520657839267E+02   -0.827515351937696408E+01    1
    0.984183858629760380E+02    0.137466461189997280E+01    0.128556291591747787E+02    0.157542185666034698E+09    0.114236922990003137E+03   -0.571184614950015686E+02   -0.828515351937696565E+01    1
    0.108334040938129519E+03    0.136995540346809674E+01    0.285601545618100801E+02    0.188483111074733973E+10    0.114186761810020897E+03   -0.570933809050104486E+02   -0.829515351937696543E+01    1
    0.735136270523071289E+02    0.137544550728249249E+01    0.764057040214538574E+01    0.525737827950928032E+09    0.114183411992527084E+03   -0.570917059962635420E+02   -0.830515351937696344E+01    1
    0.855216253480965207E+02    0.136577754782169558E+01    0.187890010886251453E+02    0.421024975805973530E+09    0.114025915005607203E+03   -0.570129575028036015E+02   -0.831515351937696146E+01    1
    0.119214855138004637E+03    0.137761413971028812E+01    0.742307394506856433E+01    0.185851858530938737E+08    0.113963880693752387E+03   -0.569819403468761934E+02   -0.832515351937696302E+01    1
    0.246168719750000768E+02    0.137866695453554988E+01    0.105405620177194290E+02    0.666828335676975250E+09    0.113851988155878075E+03   -0.569259940779390377E+02   -0.833515351937696813E+01    1
    0.801605327136924757E+02    0.137414235527928774E+01    0.211420331183652870E+02    0.891004909373598099E+08    0.113741270853748759E+03   -0.568706354268743794E+02   -0.834515351937696437E+01    1
    0.833197733034893986E+02    0.138319497196728114E+01    0.114725290152520483E+02    0.104669472621758401E+09    0.113600086113010107E+03   -0.568000430565050536E+02   -0.835515351937696593E+01    1
    0.362323457439955448E+02    0.136940716970759668E+01    0.164709963885000228E+02    0.149005706582189679E+09    0.113420003712531312E+03   -0.567100018562656558E+02   -0.836515351937696927E+01    1
    0.687557056862891329E+02    0.137639268835818496E+01    0.176870309246782718E+02    0.595041182905544519E+09    0.113417231976624365E+03   -0.567086159883121823E+02   -0.837515351937696906E+01    1
    0.117367322907913234E+03    0.135197620526657003E+01    0.950347055648340699E+01    0.531783739391020358E+09    0.113402713890934422E+03   -0.567013569454672108E+02   -0.838515351937696174E+01    1
    0.825240015983581543E+02    0.137616793349601685E+01    0.410108089447021484E+02    0.139803755979726100E+10    0.113399488189881311E+03   -0.566997440949406553E+02   -0.839515351937695975E+01    1
    0.520159879829819687E+02    0.136124622197876022E+01    0.132127375062134478E+01    0.379022485654012024E+09    0.113380602333145461E+03   -0.566903011665727306E+02   -0.840515351937696487E+01    1
    0.554049107227352735E+02    0.136109223739527452E+01    0.194461274677432527E+02    0.216639794199134946E+09    0.113350891375754031E+03   -0.566754456878770156E+02   -0.841515351937696821E+01    1
    0.134147172966333727E+03    0.136129393864323722E+01    0.177268920020428595E+02    0.296071007024507225E+08    0.113210781293237289E+03   -0.566053906466186447E+02   -0.842515351937696266E+01    1
    0.118690756204501298E+03    0.137672927863405192E+01    0.471706763846085231E+01    0.105438564125690669E+09    0.113107709262986560E+03   -0.565538546314932802E+02   -0.843515351937695534E+01    1
    0.766160835704374534E+02    0.138357293279462112E+01    0.170346492286110553E+02    0.176618575317140055E+10    0.113040496727288414E+03   -0.565202483636442068E+02   -0.844515351937695691E+01    1
    0.537592282098702654E+02    0.135959310206120110E+01    0.225503905908777433E+02    0.171729930211154759E+09    0.113039133797955643E+03   -0.565195668989778213E+02   -0.845515351937696202E+01    1
    0.106224954128265381E+03    0.137082876689075706E+01    0.385899722576141357E+02    0.146986502233885241E+10    0.113017785065100838E+03   -0.565088925325504192E+02   -0.846515351937696536E+01    1
    0.879222154617309570E+01    0.134962701473560376E+01    0.756247639656066895E+01    0.543503086126753330E+09    0.112781114556871188E+03   -0.563905572784355940E+02   -0.847515351937696160E+01    1
    0.167133212089538574E+02    0.136112847240922408E+01    0.206239521503448486E+02    0.228854698957595873E+10    0.112749331463000530E+03   -0.563746657315002651E+02   -0.848515351937696316E+01    1
    0.372459388098987745E+02    0.135767996734709073E+01    0.156198536086389539E+01    0.117292338889547847E+08    0.112630547621064593E+03   -0.563152738105322967E+02   -0.849515351937696295E+01    1
    0.451176575992314355E+01    0.137121881388678468E+01    0.211017980603720634E+01    0.771993626775992990E+09    0.112623339489782836E+03   -0.563116697448914181E+02   -0.850515351937696629E+01    1
    0.136509888019234552E+03    0.137913161037087595E+01    0.842665880709051685E+01    0.155514764689898267E+08    0.112561008402803651E+03   -0.562805042014018255E+02   -0.851515351937696785E+01    1
    0.855029225349426270E+02    0.137403453180489343E+01    0.392045438289642334E+02    0.103495476206165171E+10    0.112554258011077764E+03   -0.562771290055388818E+02   -0.852515351937696408E+01    1
    0.136747481057849370E+03    0.138294924520330809E+01    0.584617927971067974E+01    0.515609936820393279E+08    0.112512847420378080E+03   -0.562564237101890399E+02   -0.853515351937696032E+01    1
    0.316300315679204758E+02    0.136752121727492160E+01    0.392209168559693424E+02    0.761621790566723347E+09    0.112401315853807773E+03   -0.562006579269038866E+02   -0.854515351937695655E+01    1
    0.312717318977562329E+02    0.136903381115976397E+01    0.334214936723706728E+02    0.214143180263216543E+10    0.112388902785838795E+03   -0.561944513929193974E+02   -0.855515351937696344E+01    1
    0.730610648048104849E+02    0.137461322988234835E+01    0.737268679915382297E+01    0.211628763462526798E+10    0.112348361004510735E+03   -0.561741805022553677E+02   -0.856515351937696323E+01    1
    0.487008656181475459E+02    0.137930000065258063E+01    0.121854775749468338E+02    0.293000045471018963E+08    0.112322687162802566E+03   -0.561613435814012831E+02   -0.857515351937696124E+01    1
    0.481360948764334822E+02    0.138401372142676204E+01    0.324293732191758011E+01    0.230428298423978612E+08    0.112319773021946844E+03   -0.561598865109734220E+02   -0.858515351937696103E+01    1
    0.248865169891824252E+02    0.136017857561815947E+01    0.946493161643109104E+01    0.181074564797351837E+09    0.112268033144780247E+03   -0.561340165723901237E+02   -0.859515351937696259E+01    1
    0.133174309609533708E+03    0.137468197099548939E+01    0.270015279179604617E+01    0.186741421433957852E+08    0.112259911765676407E+03   -0.561299558828382033E+02   -0.860515351937696771E+01    1
    0.765392367744241113E+02    0.136677024012090786E+01    0.430244098188552613E+02    0.178975627281182456E+10    0.112107383628625769E+03   -0.560536918143128844E+02   -0.861515351937696039E+01    1
    0.931125758712923890E+01    0.136660820608536437E+01    0.849492234194770468E+01    0.218151092699070501E+10    0.112065035866509348E+03   -0.560325179332546739E+02   -0.862515351937695662E+01    1
    0.685650189968753381E+02    0.136839087990741270E+01    0.506422297734140070E+01    0.496621133020221114E+09    0.112061839310241879E+03   -0.560309196551209396E+02   -0.863515351937696352E+01    1
    0.100268602371215820E+03    0.136791947114050028E+01    0.413396716117858887E+02    0.122421121098521566E+10    0.112059459456340107E+03   -0.560297297281700537E+02   -0.864515351937696508E+01    1
    0.351186913205002256E+02    0.136906108004009486E+01    0.180669881584141976E+02    0.921843664888286442E+08    0.112006474439470196E+03   -0.560032372197350981E+02   -0.865515351937695954E+01    1
    0.735695400542178675E+02    0.137847037318487642E+01    0.272563681477378879E+02    0.177845979968980527E+10    0.111786737943384580E+03   -0.558933689716922899E+02   -0.866515351937696288E+01    1
    0.933530655719867895E+02    0.138239654217298735E+01    0.149479214400039968E+02    0.146765185417024970E+10    0.111760222274685830E+03   -0.558801111373429151E+02   -0.867515351937696266E+01    1
    0.615733357152392387E+02    0.135994388663319166E+01    0.185001464337628043E+02    0.444212427775148153E+09    0.111750362620322647E+03   -0.558751813101613237E+02   -0.868515351937696423E+01    1
    0.634608520951955271E+02    0.137662531811875866E+01    0.259478080160986408E+02    0.739464789786660910E+09    0.111732024743281713E+03   -0.558660123716408563E+02   -0.869515351937696934E+01    1
    0.501751273801367148E+02    0.136420911580365267E+01    0.229776240786263841E+02    0.862518258278748840E+08    0.111710112689468360E+03   -0.558550563447341801E+02   -0.870515351937696735E+01    1
    0.966747097096597514E+02    0.137597804057483786E+01    0.347858841305039768E+01    0.183793798209256046E+08    0.111704128086486833E+03   -0.558520640432434163E+02   -0.871515351937696181E+01    1
    0.539619111230497950E+02    0.136859742332976775E+01    0.954107917050983412E+00    0.176763717005624115E+09    0.111655128902542174E+03   -0.558275644512710869E+02   -0.872515351937695982E+01    1
    0.566425950154923186E+02    0.137995371858312521E+01    0.105563246615426891E+02    0.705819178836459756E+09    0.111518621029950879E+03   -0.557593105149754393E+02   -0.873515351937696316E+01    1
    0.958628058433532715E+02    0.137407452212855885E+01    0.194546997547149658E+02    0.676102342558169663E+08    0.111433094082382098E+03   -0.557165470411910491E+02   -0.874515351937695762E+01    1
    0.754891204202567820E+02    0.136461002141928978E+01    0.541961706602469118E+00    0.199183708738523215E+09    0.111421167021646426E+03   -0.557105835108232128E+02   -0.875515351937695741E+01    1
    0.136110782623291016E+03    0.136656755694332088E+01    0.365211963653564453E+01    0.198250843822947815E+08    0.111366529375583326E+03   -0.556832646877916631E+02   -0.876515351937696252E+01    1
    0.722999603303933185E+02    0.137369411809768072E+01    0.194507049935181797E+02    0.330916012698928416E+08    0.111358997232550252E+03   -0.556794986162751258E+02   -0.877515351937696231E+01    1
    0.716312766453708463E+02    0.137816685472534739E+01    0.187888455791011459E+02    0.387039437846391350E+08    0.111204005411992824E+03   -0.556020027059964121E+02   -0.878515351937696209E+01    1
    0.145914316177368164E+03    0.137406050823780124E+01    0.710496902465820312E+01    0.550546420607214272E+08    0.111176393663401953E+03   -0.555881968317009765E+02   -0.879515351937696188E+01    1
    0.459568387099845594E+02    0.134964080122828411E+01    0.165393040797839141E+02    0.584628921408179030E+08    0.111099332075280785E+03   -0.555496660376403923E+02   -0.880515351937695812E+01    1
    0.727176666259765625E-02    0.136387488510503352E+01    0.739966630935668945E+01    0.753376715156618118E+09    0.111092571021253292E+03   -0.555462855106266460E+02   -0.881515351937695790E+01    1
    0.493947352634060763E+02    0.137637860496611708E+01    0.128765116548749585E+02    0.887313851938906610E+08    0.110937026695011383E+03   -0.554685133475056915E+02   -0.882515351937695769E+01    1
    0.147039294242858887E+03    0.138025413435553923E+01    0.234768986701965332E+01    0.286273932947190218E+08    0.110926846154472003E+03   -0.554634230772360013E+02   -0.883515351937695925E+01    1
    0.459312608857672657E+02    0.139417594988283522E+01    0.137227745878867431E+02    0.362358014879587591E+08    0.110926198070202403E+03   -0.554630990351012017E+02   -0.884515351937695904E+01    1
    0.266958475112915039E+02    0.136669162351793294E+01    0.175739884376525879E+02    0.471102072731695175E+08    0.110922229705745195E+03   -0.554611148528725977E+02   -0.885515351937696238E+01    1
    0.345899704445025336E+02    0.135845659121336348E+01    0.147333654573951112E+02    0.138976701076144606E+09    0.110895104490014603E+03   -0.554475522450073015E+02   -0.886515351937696394E+01    1
    0.820095539093017578E+02    0.136356716673816547E+01    0.166888773441314697E+02    0.286488534554736167E+08    0.110861997911245226E+03   -0.554309989556226128E+02   -0.887515351937696018E+01    1
    0.145950517392389628E+03    0.137299844532807525E+01    0.288013312823138090E+01    0.116081092145434562E+08    0.110828433101857584E+03   -0.554142165509287921E+02   -0.888515351937696174E+01    1
    0.207552946046737610E+02    0.136795546627200038E+01    0.659700248464163641E+00    0.943916272823045403E+08    0.110780965742412690E+03   -0.553904828712063448E+02   -0.889515351937696330E+01    1
    0.881077872607718149E+02    0.137137156421399475E+01    0.219442715484276647E+02    0.450302296096205115E+08    0.110739981951543825E+03   -0.553699909757719126E+02   -0.890515351937696309E+01    1
    0.115541378627003155E+03    0.136493062396339115E+01    0.872382170603314577E+01    0.139190818693578929E+09    0.110695816638956828E+03   -0.553479083194784138E+02   -0.891515351937696288E+01    1
    0.150782654984249177E+03    0.138018394049290305E+01    0.560547507476767493E+01    0.329221840563863739E+08    0.110673008955880562E+03   -0.553365044779402808E+02   -0.892515351937696089E+01    1
    0.415852485411112056E+02    0.136502882254708990E+01    0.207069595540796492E+02    0.739056620796239376E+08    0.110659763913048977E+03   -0.553298819565244884E+02   -0.893515351937696423E+01    1
    0.717746088999409864E+02    0.136476049093971352E+01    0.775757520878495743E+01    0.496973417925513327E+09    0.110608184452608725E+03   -0.553040922263043626E+02   -0.894515351937696579E+01    1
    0.126200062631567977E+02    0.136834237700612382E+01    0.108856061023215744E+02    0.512946226038919017E+08    0.110571158597815099E+03   -0.552855792989075496E+02   -0.895515351937696202E+01    1
    0.741348685686329674E+02    0.136571733513574256E+01    0.174821516820590759E+02    0.519596730963386059E+09    0.110437591746175158E+03   -0.552187958730875792E+02   -0.896515351937696181E+01    1
    0.276033633232262225E+02    0.136086290413390887E+01    0.137600128449138719E+02    0.556615664466434598E+09    0.110399978967376228E+03   -0.551999894836881140E+02   -0.897515351937695982E+01    1
    0.610026982052315461E+02    0.137455834868967020E+01    0.170471223349107497E+02    0.721461722108554542E+08    0.110386513370512972E+03   -0.551932566852564861E+02   -0.898515351937695428E+01    1
    0.151168242955570776E+03    0.136676378992317460E+01    0.194734124542325460E+01    0.592956940941950083E+08    0.110157573134206331E+03   -0.550787865671031653E+02   -0.899515351937695407E+01    1
    0.164002835750579834E+03    0.137225853598031788E+01    0.142173767089843750E+01    0.344218431047698930E+08    0.110016125936785244E+03   -0.550080629683926219E+02   -0.900515351937695741E+01    1
    0.116897805428818444E+03    0.136677519007078874E+01    0.205376658941358450E+02    0.794919938094204307E+09    0.110012329945754573E+03   -0.550061649728772863E+02   -0.901515351937696252E+01    1
    0.984872159485105243E+02    0.135539822868987114E+01    0.681492164260125044E+01    0.538303778820740581E+09    0.110006607294843903E+03   -0.550033036474219514E+02   -0.902515351937696408E+01    1
    0.133908068844852693E+03    0.137685076584857247E+01    0.518607687245532123E+01    0.602093142748680338E+08    0.109958313431474409E+03   -0.549791567157372043E+02   -0.903515351937696032E+01    1
    0.507289208498950401E+02    0.137629854051023393E+01    0.107889038685959253E+02    0.138982373487823494E+08    0.109950691647962486E+03   -0.549753458239812431E+02   -0.904515351937695833E+01    1
    0.141022315020460923E+03    0.135581400636413907E+01    0.128620707021474630E+02    0.407792605566288531E+08    0.109882731246994382E+03   -0.549413656234971910E+02   -0.905515351937695989E+01    1
    0.101108621639885818E+02    0.137462169613972729E+01    0.176100732627485534E+02    0.177744443404968715E+10    0.109819783336658375E+03   -0.549098916683291876E+02   -0.906515351937695790E+01    1
    0.936004252554898528E+02    0.137780973735753709E+01    0.129840378525414017E+02    0.108785341479355836E+10    0.109795028248109674E+03   -0.548975141240548368E+02   -0.907515351937695591E+01    1
    0.187180357812831986E+02    0.137287243636817924E+01    0.218149876160034628E+01    0.692060234771345258E+08    0.109756171164106433E+03   -0.548780855820532167E+02   -0.908515351937695925E+01    1
    0.194013239471214618E+02    0.138354102633738862E+01    0.160656825718888507E+01    0.106312668895612478E+10    0.109740625308499830E+03   -0.548703126542499149E+02   -0.909515351937696437E+01    1
    0.468455340639044735E+02    0.137740504399349195E+01    0.352902183550283439E+02    0.135970032696918225E+10    0.109645183141273819E+03   -0.548225915706369094E+02   -0.910515351937696060E+01    1
    0.136877074090417096E+03    0.136556427931388913E+01    0.880193699203596402E+01    0.761986986117239445E+08    0.109636226241817823E+03   -0.548181131209089116E+02   -0.911515351937695506E+01    1
    0.118926428085684549E+03    0.135312079929749496E+01    0.103608433436344978E+02    0.101056253485072052E+10    0.109603131471387456E+03   -0.548015657356937282E+02   -0.912515351937696195E+01    1
    0.229137359971743280E+02    0.138192844720639219E+01    0.168050501689003333E+02    0.943205898502897263E+09    0.109564736689698861E+03   -0.547823683448494307E+02   -0.913515351937696529E+01    1
    0.686818503949705672E+02    0.138394663667637752E+01    0.112978255562320626E+02    0.123603231451036596E+10    0.109311230320386557E+03   -0.546556151601932783E+02   -0.914515351937696153E+01    1
    0.106056722577467951E+03    0.136377514665103150E+01    0.416543162004963019E+01    0.115983130700994658E+10    0.109252699388093077E+03   -0.546263496940465387E+02   -0.915515351937696131E+01    1
    0.840898835899583759E+02    0.136902325543927095E+01    0.130572633138447518E+02    0.122777944298911214E+09    0.109229720149911060E+03   -0.546148600749555300E+02   -0.916515351937695577E+01    1
    0.948756492315778814E+02    0.136975807896317936E+01    0.946042926730038758E+01    0.250266873276574835E+08    0.109207897137283084E+03   -0.546039485686415418E+02   -0.917515351937695733E+01    1
    0.148387068197360918E+03    0.135701126034224773E+01    0.729026246836315828E+01    0.537754889137211889E+08    0.109179665596704126E+03   -0.545898327983520630E+02   -0.918515351937696067E+01    1
    0.129850331771518853E+03    0.137131507784750384E+01    0.160760656432677713E+02    0.401296117612437904E+08    0.109125355097422030E+03   -0.545626775487110152E+02   -0.919515351937696046E+01    1
    0.967747597603938026E+01    0.136491321529950427E+01    0.290799662311695339E+01    0.436520910201798826E+08    0.109109711105314886E+03   -0.545548555526574432E+02   -0.920515351937696202E+01    1
    0.600427995945381383E+02    0.136642990350193627E+01    0.411695690046509171E+02    0.163518980001785755E+10    0.109058593265855819E+03   -0.545292966329279096E+02   -0.921515351937696536E+01    1
    0.109307134516057232E+03    0.137258789144568039E+01    0.441911473655033049E+01    0.226128193567266650E+08    0.109038472498545801E+03   -0.545192362492729004E+02   -0.922515351937696337E+01    1
    0.115477155474482089E+03    0.136894847986884671E+01    0.125392789475652791E+02    0.136358012622986460E+10    0.108896418552884455E+03   -0.544482092764422276E+02   -0.923515351937695961E+01    1
    0.881302314148029069E+02    0.137297486829754445E+01    0.116158817532524772E+02    0.122257825655176453E+08    0.108865552864501041E+03   -0.544327764322505203E+02   -0.924515351937695584E+01    1
    0.615666857369473064E+02    0.136172500643805594E+01    0.267209405277409324E+02    0.196223490599022436E+10    0.108825183257267724E+03   -0.544125916286338622E+02   -0.925515351937695918E+01    1
    0.486776142842471700E+02    0.137030195464542759E+01    0.562578471757386200E+01    0.686406398572492957E+09    0.108779591035746591E+03   -0.543897955178732957E+02   -0.926515351937696607E+01    1
    0.104326186216051738E+03    0.135933942259780105E+01    0.391714872817306770E+01    0.155925090762335896E+09    0.108683486649081971E+03   -0.543417433245409853E+02   -0.927515351937695876E+01    1
    0.714100815868530674E+02    0.138009565003288315E+01    0.137674932134253467E+02    0.551363728270569667E+08    0.108673573525585269E+03   -0.543367867627926344E+02   -0.928515351937695499E+01    1
    0.106088697910308838E+03    0.137221631885991502E+01    0.548549890518188477E+01    0.102977626339096999E+10    0.108637529959629120E+03   -0.543187649798145600E+02   -0.929515351937696188E+01    1
    0.276368260383605957E+02    0.135121457774070808E+01    0.336378216743469238E+01    0.131380163075700656E+09    0.108469311292543324E+03   -0.542346556462716620E+02   -0.930515351937696522E+01    1
