    0.742080161783477337E+02    0.137029030520862638E+01    0.427596649655749417E+01    0.505365245566145420E+09    0.125199115173672021E+04   -0.625995575868360106E+03   -0.125951535193769413E+02    1
    0.714706341131931993E+02    0.137374574218149736E+01    0.597375958073772129E+01    0.485824436914654851E+09    0.125187387744171656E+04   -0.625936938720858279E+03   -0.126051535193769357E+02    1
    0.102414527029701944E+03    0.137744774019024807E+01    0.196414735088408587E+01    0.631941731260869980E+09    0.125167703348629948E+04   -0.625838516743149739E+03   -0.126151535193769408E+02    1
    0.317008292691920630E+02    0.137505528789256415E+01    0.744060398382705301E+01    0.569107318817528725E+09    0.125150211529178887E+04   -0.625751057645894434E+03   -0.126251535193769389E+02    1
    0.747312604638351701E+02    0.138554909211485033E+01    0.180768163801439119E+01    0.493179277960006535E+09    0.125138578797184982E+04   -0.625692893985924911E+03   -0.126351535193769404E+02    1
    0.711613054406449521E+02    0.137738459838732030E+01    0.104636996422276951E+02    0.676019709560935616E+09    0.125102022790802039E+04   -0.625510113954010194E+03   -0.126451535193769455E+02    1
    0.421829014893152561E+02    0.138519516550806809E+01    0.609813217372681660E+01    0.848504424002441883E+09    0.125078131773054110E+04   -0.625390658865270552E+03   -0.126551535193769382E+02    1
    0.716260120264337559E+02    0.137032411124096853E+01    0.664669278796912977E+01    0.600081071314365864E+09    0.125052814162482628E+04   -0.625264070812413138E+03   -0.126651535193769345E+02    1
    0.291165476263643761E+02    0.139473495893649546E+01    0.183636109559533328E+00    0.609607172445564508E+09    0.125036661307941813E+04   -0.625183306539709065E+03   -0.126751535193769378E+02    1
    0.535576669872060052E+02    0.137997179779704426E+01    0.816245558040012753E+00    0.395510847787942410E+09    0.125024052568832758E+04   -0.625120262844163790E+03   -0.126851535193769429E+02    1
    0.921431163093997618E+01    0.137347306475053887E+01    0.923580716383485378E+00    0.750062236507383823E+09    0.125020865328885020E+04   -0.625104326644425100E+03   -0.126951535193769462E+02    1
    0.212798401263610195E+02    0.138017754591492015E+01    0.182041468301028186E+00    0.488376677651580095E+09    0.125005605898854310E+04   -0.625028029494271550E+03   -0.127051535193769389E+02    1
    0.587520966271198546E+02    0.137704812705808655E+01    0.860085038755113551E+01    0.830444139440841436E+09    0.124989905986263420E+04   -0.624949529931317102E+03   -0.127151535193769352E+02    1
    0.827297398717376211E+02    0.137989948226819270E+01    0.551752451619661155E+01    0.554363662132643342E+09    0.124977089324841199E+04   -0.624885446624205997E+03   -0.127251535193769367E+02    1
    0.351954275190934496E+02    0.137234518721749810E+01    0.248847380162008491E+01    0.485708990876650810E+09    0.124948409406774385E+04   -0.624742047033871927E+03   -0.127351535193769383E+02    1
    0.894322362081574695E+01    0.137501751771981917E+01    0.127739100610016942E+01    0.785301708683629394E+09    0.124936146501849203E+04   -0.624680732509246013E+03   -0.127451535193769399E+02    1
    0.373970629094124902E+02    0.137124264314904898E+01    0.270074526507536428E+01    0.868964974330863476E+09    0.124924636210117478E+04   -0.624623181050587391E+03   -0.127551535193769396E+02    1
    0.858769027295241045E+02    0.136914232525597401E+01    0.484348223617739659E+00    0.662929965612994313E+09    0.124920931566093850E+04   -0.624604657830469250E+03   -0.127651535193769430E+02    1
    0.630994407588176145E+02    0.137808744733513522E+01    0.315236085355049056E+01    0.433958458889204741E+09    0.124908871552347341E+04   -0.624544357761736705E+03   -0.127751535193769410E+02    1
    0.523985666390570231E+02    0.137707830389039310E+01    0.803182740027950537E+01    0.843719395051578999E+09    0.124897017723778799E+04   -0.624485088618893997E+03   -0.127851535193769372E+02    1
    0.934014175543994440E+02    0.137311427143953790E+01    0.266245162046680761E+01    0.625548332759916306E+09    0.124883585852220517E+04   -0.624417929261102586E+03   -0.127951535193769352E+02    1
    0.242982636656727600E+02    0.137536262310740032E+01    0.479462747809746581E+01    0.848116222829158187E+09    0.124872568885844203E+04   -0.624362844429221013E+03   -0.128051535193769332E+02    1
    0.611661488525694992E+02    0.136854693274671679E+01    0.500816511645350992E+01    0.690574458096864462E+09    0.124840757874877545E+04   -0.624203789374387725E+03   -0.128151535193769330E+02    1
    0.548766829813049597E+02    0.136861479031093713E+01    0.549691642355335475E+01    0.664968847005126834E+09    0.124838863075723702E+04   -0.624194315378618512E+03   -0.128251535193769310E+02    1
    0.763615061365210579E+02    0.137850967359965604E+01    0.350022762660718856E+01    0.858740475573099375E+09    0.124835171148962354E+04   -0.624175855744811770E+03   -0.128351535193769379E+02    1
    0.433265026212547184E+02    0.137281668854854177E+01    0.800887508554763983E+01    0.789733201680558681E+09    0.124822407572697421E+04   -0.624112037863487103E+03   -0.128451535193769448E+02    1
    0.881983322199024116E+02    0.137576879927106610E+01    0.254419659005699561E+01    0.515824835875329316E+09    0.124821675875797564E+04   -0.624108379378987820E+03   -0.128551535193769428E+02    1
    0.663196937520502701E+02    0.137078801381680382E+01    0.217776315953043120E+01    0.468902119568269014E+09    0.124800899027475634E+04   -0.624004495137378171E+03   -0.128651535193769408E+02    1
    0.200763573002289490E+02    0.137220345956982737E+01    0.221527861535414594E+01    0.623528774240190387E+09    0.124793921363826894E+04   -0.623969606819134469E+03   -0.128751535193769406E+02    1
    0.838802351048254167E+02    0.137588837951343934E+01    0.698350984673857944E+01    0.639008309389489651E+09    0.124793698317080680E+04   -0.623968491585403399E+03   -0.128851535193769422E+02    1
    0.443649108770307095E+02    0.137088961913320473E+01    0.733957523842788984E+01    0.634497017977767229E+09    0.124787423855320208E+04   -0.623937119276601038E+03   -0.128951535193769384E+02    1
    0.450125434873387960E+02    0.138170619658103289E+01    0.785119790688156982E+01    0.602989492646872163E+09    0.124786409263890619E+04   -0.623932046319453093E+03   -0.129051535193769364E+02    1
    0.346432099042629247E+02    0.137330286942531887E+01    0.414862047107782139E+01    0.531210635057206690E+09    0.124769698826046761E+04   -0.623848494130233803E+03   -0.129151535193769416E+02    1
    0.191079699054628271E+02    0.137121296486419042E+01    0.212456747363585358E+00    0.615675262813762784E+09    0.124767490053488814E+04   -0.623837450267444069E+03   -0.129251535193769396E+02    1
    0.608219869421454788E+02    0.136864232759659132E+01    0.434759635878485629E+01    0.715376156096337199E+09    0.124733071617547876E+04   -0.623665358087739378E+03   -0.129351535193769358E+02    1
    0.274827829371176513E+02    0.136900174597570312E+01    0.134893400057021573E+01    0.684989621251101136E+09    0.124723143709408009E+04   -0.623615718547040046E+03   -0.129451535193769356E+02    1
    0.626169480218815195E+02    0.137478383056937981E+01    0.879063051920838223E+00    0.911445524662860036E+09    0.124707982933322728E+04   -0.623539914666613640E+03   -0.129551535193769336E+02    1
    0.371286123539583528E+02    0.137523175456436642E+01    0.888869240432201480E+01    0.753293009470762610E+09    0.124700826555350181E+04   -0.623504132776750907E+03   -0.129651535193769405E+02    1
    0.714099815394782951E+02    0.137666389158627189E+01    0.897995895148184431E+01    0.669045040525390983E+09    0.124691528852805163E+04   -0.623457644264025816E+03   -0.129751535193769403E+02    1
    0.724171756418857626E+02    0.137048670955392948E+01    0.442026158123741819E+01    0.578464121454987526E+09    0.124689784860120017E+04   -0.623448924300600083E+03   -0.129851535193769401E+02    1
    0.639417671414679418E+02    0.136895610451603345E+01    0.430480470135346227E+01    0.623840042016057014E+09    0.124678815719208274E+04   -0.623394078596041368E+03   -0.129951535193769381E+02    1
    0.194832727675754214E+02    0.137424831216758836E+01    0.215664999871136143E+01    0.598905066270899057E+09    0.124676981212209057E+04   -0.623384906061045285E+03   -0.130051535193769379E+02    1
    0.455649815863692282E+02    0.137292195302736264E+01    0.669947876890717220E+00    0.440727003475765884E+09    0.124648267568568326E+04   -0.623241337842841631E+03   -0.130151535193769377E+02    1
    0.675730593551180476E+02    0.137455203931175896E+01    0.854443819945674754E+01    0.620538527333964944E+09    0.124647018688713547E+04   -0.623235093443567735E+03   -0.130251535193769410E+02    1
    0.343059279519756828E+02    0.137433990362669189E+01    0.624910245045889212E+01    0.821634296263982296E+09    0.124645701501657436E+04   -0.623228507508287180E+03   -0.130351535193769426E+02    1
    0.637282963848314878E+02    0.137284112481285536E+01    0.833870962591643838E+01    0.721666846663886428E+09    0.124626409649518268E+04   -0.623132048247591342E+03   -0.130451535193769388E+02    1
    0.332485842880187050E+02    0.137419537710697526E+01    0.434888720952197350E+01    0.548871549788981199E+09    0.124620982161404072E+04   -0.623104910807020360E+03   -0.130551535193769386E+02    1
    0.737122459344795828E+02    0.136925097513422167E+01    0.165522615219748781E+01    0.732598227705479980E+09    0.124605594113584857E+04   -0.623027970567924285E+03   -0.130651535193769419E+02    1
    0.605023843884910661E+02    0.136979548092054548E+01    0.189780998810071644E+01    0.808787068579640508E+09    0.124597531234815301E+04   -0.622987656174076506E+03   -0.130751535193769399E+02    1
    0.573586969561505029E+02    0.137092972874386931E+01    0.716995452246063358E+01    0.650544359913537741E+09    0.124594252292817691E+04   -0.622971261464088457E+03   -0.130851535193769362E+02    1
    0.464473709665869166E+02    0.137737736465206329E+01    0.582148664387032433E+01    0.527229207563600898E+09    0.124583471084925850E+04   -0.622917355424629250E+03   -0.130951535193769359E+02    1
    0.238531328114258905E+02    0.137333512460278895E+01    0.421440305893900646E+01    0.768603255848334432E+09    0.124573107079244824E+04   -0.622865535396224118E+03   -0.131051535193769393E+02    1
    0.852295625733492415E+02    0.137120315138727067E+01    0.118881572237310551E+01    0.586573606534876943E+09    0.124571486558466086E+04   -0.622857432792330428E+03   -0.131151535193769391E+02    1
    0.585964814939871417E+02    0.137982979212205459E+01    0.728022984111753857E+01    0.570667483608840466E+09    0.124549104085492854E+04   -0.622745520427464271E+03   -0.131251535193769353E+02    1
    0.855098152106847778E+02    0.137196005483030148E+01    0.182404974870167469E+01    0.586904595421442628E+09    0.124544446327735477E+04   -0.622722231638677385E+03   -0.131351535193769315E+02    1
    0.769189917520050130E+02    0.137845946507058503E+01    0.114800083354194737E+01    0.457144929391549766E+09    0.124539201714479486E+04   -0.622696008572397432E+03   -0.131451535193769349E+02    1
    0.497334470186157063E+02    0.137388673322445931E+01    0.851205131355399836E+01    0.638116608309030414E+09    0.124514899574403262E+04   -0.622574497872016309E+03   -0.131551535193769382E+02    1
    0.602370673245276365E+02    0.137455329657162362E+01    0.896321762139089451E+01    0.652674236342292786E+09    0.124506095060190751E+04   -0.622530475300953754E+03   -0.131651535193769345E+02    1
    0.678923447456911617E+02    0.137032793823057730E+01    0.425785829357192114E+01    0.595467175409152508E+09    0.124497314844014454E+04   -0.622486574220072271E+03   -0.131751535193769342E+02    1
    0.588162394942852131E+02    0.138870174687944492E+01    0.738949576910078454E+00    0.821976715696216464E+09    0.124488576943540716E+04   -0.622442884717703578E+03   -0.131851535193769323E+02    1
    0.378102357615793352E+02    0.139055200097842624E+01    0.277837985453753511E+01    0.656068423175345540E+09    0.124481978098297304E+04   -0.622409890491486522E+03   -0.131951535193769320E+02    1
    0.198504079811228777E+02    0.138099161979900886E+01    0.265850585291405128E+01    0.611441526341805935E+09    0.124480512080591802E+04   -0.622402560402959011E+03   -0.132051535193769336E+02    1
    0.441837941960287921E+02    0.137224087310990583E+01    0.190993683689055982E+01    0.491731880289906323E+09    0.124467044368063216E+04   -0.622335221840316080E+03   -0.132151535193769334E+02    1
    0.510700341689093307E+02    0.137755967685264791E+01    0.833979448140592083E+01    0.618073434327202678E+09    0.124456005421445661E+04   -0.622280027107228307E+03   -0.132251535193769367E+02    1
    0.247016384123516772E+02    0.138075711556539549E+01    0.640028412426970283E+00    0.523590663045738995E+09    0.124455121108858157E+04   -0.622275605544290784E+03   -0.132351535193769418E+02    1
    0.242619638805916047E+02    0.137515854465205267E+01    0.430340765110596823E+01    0.804001010991701484E+09    0.124452005552968785E+04   -0.622260027764843926E+03   -0.132451535193769399E+02    1
    0.831520227189635790E+02    0.138235273495804201E+01    0.798108009327474915E-01    0.510520801194615543E+09    0.124440704619495045E+04   -0.622203523097475227E+03   -0.132551535193769343E+02    1
    0.599300747271415020E+02    0.137649447148920645E+01    0.803568141915509315E+01    0.606751611008437276E+09    0.124420103152257525E+04   -0.622100515761287625E+03   -0.132651535193769359E+02    1
    0.304209449300113910E+02    0.137547508760957005E+01    0.682968622003123915E+01    0.700288023013623238E+09    0.124401462378086717E+04   -0.622007311890433584E+03   -0.132751535193769392E+02    1
    0.222660992891772480E+02    0.137607478245934534E+01    0.203575587146692083E+01    0.582216574090080619E+09    0.124389235625366746E+04   -0.621946178126833729E+03   -0.132851535193769372E+02    1
    0.444184036633714925E+02    0.138082725674416440E+01    0.693718402402173506E+01    0.614673319732084155E+09    0.124377552882416649E+04   -0.621887764412083243E+03   -0.132951535193769352E+02    1
    0.683916360776041756E+02    0.136949141051007062E+01    0.246679301060038991E+01    0.608043295289158106E+09    0.124376991641841460E+04   -0.621884958209207298E+03   -0.133051535193769332E+02    1
    0.758017605628124898E+02    0.137390334375330481E+01    0.611017581299118628E+01    0.716114179595881701E+09    0.124367921490141657E+04   -0.621839607450708286E+03   -0.133151535193769330E+02    1
    0.703705495768306690E+02    0.137132658112611105E+01    0.179666353158370606E+01    0.520070223269913912E+09    0.124363601434030670E+04   -0.621818007170153351E+03   -0.133251535193769346E+02    1
    0.673230609148718884E+02    0.137193173202025975E+01    0.477109158953357326E+01    0.576105337157371521E+09    0.124362344690838790E+04   -0.621811723454193952E+03   -0.133351535193769397E+02    1
    0.641138441343102272E+02    0.138035746286768823E+01    0.625611130554228456E+01    0.796347478228650570E+09    0.124356605741029216E+04   -0.621783028705146080E+03   -0.133451535193769431E+02    1
    0.429903055499017483E+02    0.137395702433249700E+01    0.565971157031720473E+01    0.571510380712107301E+09    0.124356597662645322E+04   -0.621782988313226610E+03   -0.133551535193769411E+02    1
    0.587200903581698697E+02    0.138586149416762439E+01    0.208857960015604194E+01    0.531892999297333300E+09    0.124356076898160541E+04   -0.621780384490802703E+03   -0.133651535193769355E+02    1
    0.613601107519886213E+02    0.137113547682943993E+01    0.195100190792246297E+01    0.507812745538304448E+09    0.124330752678530325E+04   -0.621653763392651626E+03   -0.133751535193769353E+02    1
    0.324581194480819235E+02    0.137591355383679104E+01    0.455899682924228955E+01    0.578642157581332326E+09    0.124325778254396823E+04   -0.621628891271984116E+03   -0.133851535193769404E+02    1
    0.615306869165956627E+02    0.137447205462214073E+01    0.169598406713714667E+01    0.876259858379257679E+09    0.124319917429653469E+04   -0.621599587148267346E+03   -0.133951535193769420E+02    1
    0.519808395583730913E+02    0.137462445749212336E+01    0.523879602570110503E+01    0.536888243609793901E+09    0.124310009495674922E+04   -0.621550047478374609E+03   -0.134051535193769382E+02    1
    0.761821813708279905E+02    0.137477333035345217E+01    0.296044268313461867E+01    0.809786853006908417E+09    0.124308399805124918E+04   -0.621541999025624591E+03   -0.134151535193769345E+02    1
    0.674007560318577958E+02    0.137712551377108405E+01    0.789765643426251351E+01    0.659808936161101699E+09    0.124308069306779271E+04   -0.621540346533896354E+03   -0.134251535193769378E+02    1
    0.694158928252207090E+02    0.137573505564885323E+01    0.284475287986471193E+01    0.847731026551055789E+09    0.124300642203917050E+04   -0.621503211019585251E+03   -0.134351535193769376E+02    1
    0.593140075968677678E+02    0.137679789900194094E+01    0.862176806979975474E+01    0.712981585448314190E+09    0.124300315634329218E+04   -0.621501578171646088E+03   -0.134451535193769338E+02    1
    0.324631417943778615E+02    0.137657143574486351E+01    0.170102882251358034E+01    0.512960239506190240E+09    0.124294295008099107E+04   -0.621471475040495534E+03   -0.134551535193769372E+02    1
    0.520863288183581830E+02    0.137475749129085800E+01    0.341952181647929399E+00    0.440448786175108910E+09    0.124288754429558116E+04   -0.621443772147790582E+03   -0.134651535193769423E+02    1
    0.518119511173810139E+02    0.137623128126502636E+01    0.462537808743241818E+01    0.517052041548889518E+09    0.124284473554414672E+04   -0.621422367772073358E+03   -0.134751535193769367E+02    1
    0.452463034189032882E+02    0.137644701233932665E+01    0.710641327758329933E+01    0.797321967015691638E+09    0.124274727535517559E+04   -0.621373637677587794E+03   -0.134851535193769294E+02    1
    0.162619453570483294E+02    0.137577999088027347E+01    0.163947820585404758E+01    0.680667853051343322E+09    0.124268188722283958E+04   -0.621340943611419789E+03   -0.134951535193769345E+02    1
    0.727170787884145255E+02    0.137456405625448519E+01    0.326779367515351282E+01    0.519297570581905603E+09    0.124261685302839851E+04   -0.621308426514199255E+03   -0.135051535193769414E+02    1
    0.568185839851312195E+02    0.137476914000063455E+01    0.672054425269583522E+01    0.582210759142091990E+09    0.124259930722021500E+04   -0.621299653610107498E+03   -0.135151535193769359E+02    1
    0.359690407531020639E+02    0.138209951347636073E+01    0.339489254828669118E+01    0.856579353009421110E+09    0.124256532880031796E+04   -0.621282664400158978E+03   -0.135251535193769303E+02    1
    0.277857567307882078E+02    0.138654751848508528E+01    0.323904669381172727E+01    0.702816951248669744E+09    0.124253565161160213E+04   -0.621267825805801067E+03   -0.135351535193769337E+02    1
    0.618799822710494780E+02    0.138097855856370111E+01    0.209531424916016107E+01    0.484172005429422736E+09    0.124250366265592902E+04   -0.621251831327964510E+03   -0.135451535193769317E+02    1
    0.204821314420230820E+02    0.137598731404824726E+01    0.174444068094482896E+01    0.820482674138217211E+09    0.124242638300203271E+04   -0.621213191501016354E+03   -0.135551535193769279E+02    1
    0.894119878276085132E+02    0.137766282618214131E+01    0.142777152403849361E+01    0.571740849562364340E+09    0.124226341058626849E+04   -0.621131705293134246E+03   -0.135651535193769366E+02    1
    0.623220274900698854E+02    0.137040192991987175E+01    0.404592618220463329E+01    0.623268617111534119E+09    0.124226215690897607E+04   -0.621131078454488033E+03   -0.135751535193769381E+02    1
    0.170705242979696656E+02    0.137787607918933475E+01    0.206264381552660891E+01    0.783100689047526598E+09    0.124222752469812349E+04   -0.621113762349061744E+03   -0.135851535193769308E+02    1
    0.621360561017018469E+02    0.137848444890102040E+01    0.738994661312940515E+01    0.622736485661776781E+09    0.124204074376126346E+04   -0.621020371880631728E+03   -0.135951535193769377E+02    1
    0.581654266854344328E+02    0.137863804967477965E+01    0.371851963055096890E+01    0.864184297256739140E+09    0.124203846274458601E+04   -0.621019231372293007E+03   -0.136051535193769428E+02    1
    0.772085395510947876E+02    0.137920861529058580E+01    0.508002544256688626E+01    0.604758744023992538E+09    0.124193251832578994E+04   -0.620966259162894971E+03   -0.136151535193769373E+02    1
    0.654306735505557384E+02    0.138232232830325463E+01    0.463648034508092888E+01    0.578742985406188011E+09    0.124177428391125841E+04   -0.620887141955629204E+03   -0.136251535193769335E+02    1
    0.788018238766038905E+02    0.138528793091842473E+01    0.158012909070437835E+01    0.699899489838117480E+09    0.124170699190004143E+04   -0.620853495950020715E+03   -0.136351535193769369E+02    1
    0.913341435375940165E+02    0.137773020789156186E+01    0.119567462392887469E+01    0.605530115250321746E+09    0.124166696463416019E+04   -0.620833482317080097E+03   -0.136451535193769367E+02    1
    0.777003552997404654E+02    0.137027587162727738E+01    0.793829614368480763E+00    0.643288380065297246E+09    0.124166455047928389E+04   -0.620832275239641945E+03   -0.136551535193769364E+02    1
    0.637105869034768872E+02    0.137119016484416067E+01    0.387481920966047033E+01    0.747995402087001085E+09    0.124164534027560671E+04   -0.620822670137803357E+03   -0.136651535193769398E+02    1
    0.448684804491337275E+02    0.137593884766585028E+01    0.364464439085882219E+00    0.459192109046201348E+09    0.124164362200792266E+04   -0.620821811003961329E+03   -0.136751535193769360E+02    1
    0.388988035072541081E+02    0.137386500147128143E+01    0.598140027195330948E+01    0.758209725064228535E+09    0.124162003472764627E+04   -0.620810017363823135E+03   -0.136851535193769305E+02    1
    0.376506730652760950E+02    0.137517161970691593E+01    0.643881330181581379E+01    0.645829337064061522E+09    0.124158504589246331E+04   -0.620792522946231657E+03   -0.136951535193769338E+02    1
    0.277610425725111369E+02    0.137755815908679335E+01    0.370764444916404168E+01    0.819634573148895264E+09    0.124149375898922835E+04   -0.620746879494614177E+03   -0.137051535193769354E+02    1
    0.757247229822187364E+02    0.137116607770329901E+01    0.242081118608515888E+01    0.695297502861071706E+09    0.124148427915685170E+04   -0.620742139578425849E+03   -0.137151535193769316E+02    1
    0.575628353479275603E+02    0.136954352015074687E+01    0.294107607954337080E+01    0.675107586778106689E+09    0.124146620441322807E+04   -0.620733102206614035E+03   -0.137251535193769367E+02    1
    0.243247770612568104E+02    0.137287773968907434E+01    0.721751398527393090E-01    0.806363909995073080E+09    0.124137505182888117E+04   -0.620687525914440585E+03   -0.137351535193769365E+02    1
    0.598484998266599035E+02    0.137778867618336598E+01    0.176920050880733748E+01    0.469985051745030642E+09    0.124137496822084586E+04   -0.620687484110422929E+03   -0.137451535193769327E+02    1
    0.246068520783189690E+02    0.137333731582386820E+01    0.231139810499233134E+01    0.748637350557390451E+09    0.124131386563846490E+04   -0.620656932819232452E+03   -0.137551535193769361E+02    1
    0.274749183844317990E+02    0.137777002372479362E+01    0.490005009575838280E+01    0.766229534632044792E+09    0.124131199623642078E+04   -0.620655998118210391E+03   -0.137651535193769359E+02    1
    0.545786213433977494E+02    0.138766481372872863E+01    0.245850804994658612E+01    0.610911137020570278E+09    0.124122048644368351E+04   -0.620610243221841756E+03   -0.137751535193769321E+02    1
    0.395959696544018342E+02    0.137509998887901341E+01    0.510307252993796823E+01    0.815064030626136303E+09    0.124121412207837375E+04   -0.620607061039186874E+03   -0.137851535193769337E+02    1
    0.326228796418099520E+02    0.137112209319548461E+01    0.241213907820568352E+01    0.734000679117231011E+09    0.124118505165329270E+04   -0.620592525826646352E+03   -0.137951535193769335E+02    1
    0.672460442977441488E+02    0.137693804067831493E+01    0.243095968241576177E+01    0.493350138570519030E+09    0.124117033169048113E+04   -0.620585165845240567E+03   -0.138051535193769315E+02    1
    0.395860403471424434E+02    0.137701274958532527E+01    0.621432883692992100E+01    0.789684896574848294E+09    0.124112737621491078E+04   -0.620563688107455391E+03   -0.138151535193769348E+02    1
    0.338760973899523705E+02    0.137641093206093434E+01    0.529862184465601160E+01    0.626734257684499264E+09    0.124107245906027947E+04   -0.620536229530139735E+03   -0.138251535193769364E+02    1
    0.618501198514812316E+02    0.137079362204646626E+01    0.222499494013833621E+01    0.771617892899183750E+09    0.124092425587903881E+04   -0.620462127939519405E+03   -0.138351535193769326E+02    1
    0.659398642839479407E+02    0.138145443641438970E+01    0.106633851556650150E+01    0.487858849629468262E+09    0.124081785990833328E+04   -0.620408929954166638E+03   -0.138451535193769306E+02    1
    0.363208243316298010E+02    0.137151038389050739E+01    0.931784418423385108E+00    0.810363089549231529E+09    0.124073725384527279E+04   -0.620368626922636395E+03   -0.138551535193769340E+02    1
    0.658998278049771926E+02    0.138440537617024040E+01    0.412513713947413141E+01    0.632435250850612402E+09    0.124069128861997206E+04   -0.620345644309986028E+03   -0.138651535193769337E+02    1
    0.604166761600302209E+02    0.137334681975209061E+01    0.589930256804188335E+01    0.619630595277273774E+09    0.124067103840799791E+04   -0.620335519203998956E+03   -0.138751535193769282E+02    1
    0.351352801973645796E+02    0.137497050635693352E+01    0.472395936098833324E+01    0.616747409192280531E+09    0.124050501369736139E+04   -0.620252506848680696E+03   -0.138851535193769280E+02    1
    0.788708899802982586E+02    0.137841663797449043E+01    0.548807294333403806E+00    0.499555018105676472E+09    0.124045625623450451E+04   -0.620228128117252254E+03   -0.138951535193769278E+02    1
    0.765084445069241355E+02    0.137923273657330636E+01    0.277592146169826481E+01    0.542710461913752675E+09    0.124043288144795451E+04   -0.620216440723977257E+03   -0.139051535193769276E+02    1
    0.382308623592293344E+02    0.137735328642936139E+01    0.421545632692850702E+01    0.569711752012148619E+09    0.124035029175203272E+04   -0.620175145876016359E+03   -0.139151535193769291E+02    1
    0.636425228518249781E+02    0.137230290157125867E+01    0.474862877479838641E+01    0.731586328516049504E+09    0.124019874636454415E+04   -0.620099373182272075E+03   -0.139251535193769325E+02    1
    0.388897046297590308E+02    0.137283740511434460E+01    0.129299446790112516E+01    0.544124001726426482E+09    0.124019768214244959E+04   -0.620098841071224797E+03   -0.139351535193769323E+02    1
    0.572926957072842740E+02    0.137122764822436016E+01    0.359495093813308308E+01    0.750030785538200498E+09    0.124004763141520925E+04   -0.620023815707604626E+03   -0.139451535193769356E+02    1
    0.755693514772773653E+02    0.138163453174173312E+01    0.301682223925818693E+01    0.581583110733210206E+09    0.123999959218256845E+04   -0.619999796091284225E+03   -0.139551535193769389E+02    1
    0.463278599094613099E+02    0.137723397820886295E+01    0.395096740064411200E+01    0.846251239070907235E+09    0.123994085929942344E+04   -0.619970429649711718E+03   -0.139651535193769387E+02    1
    0.227309905826474150E+02    0.137925196367451086E+01    0.116153342535403947E+01    0.837688360533394814E+09    0.123985071623899375E+04   -0.619925358119496877E+03   -0.139751535193769332E+02    1
    0.245233171298177517E+02    0.137245884693374265E+01    0.706648779899018198E+00    0.720763280790974498E+09    0.123974747766225937E+04   -0.619873738831129685E+03   -0.139851535193769276E+02    1
    0.664596039619787575E+02    0.136966790474322853E+01    0.102512002012329551E+01    0.663998348356277108E+09    0.123969066912864309E+04   -0.619845334564321547E+03   -0.139951535193769292E+02    1
    0.350988079020563575E+02    0.138767537404474250E+01    0.139180506238077206E+01    0.624942073999122024E+09    0.123963678744268873E+04   -0.619818393721344364E+03   -0.140051535193769290E+02    1
    0.185502125097725887E+02    0.137475372481370361E+01    0.397195581808181153E+00    0.741080741231810570E+09    0.123951865223748746E+04   -0.619759326118743729E+03   -0.140151535193769305E+02    1
    0.654918706996040498E+02    0.138017622810464213E+01    0.447873337456244069E+01    0.571136940132667542E+09    0.123935145634763421E+04   -0.619675728173817106E+03   -0.140251535193769321E+02    1
    0.653146583748697225E+02    0.138309557943405315E+01    0.693868099638961899E+00    0.512936105964825451E+09    0.123929767041633295E+04   -0.619648835208166474E+03   -0.140351535193769301E+02    1
    0.469422706504370311E+02    0.138549193157190942E+01    0.369152956429003432E+01    0.769712425646656036E+09    0.123925982069149882E+04   -0.619629910345749408E+03   -0.140451535193769317E+02    1
    0.451429129339974722E+02    0.137164610037999157E+01    0.234638285985983508E+01    0.584315168839430451E+09    0.123920590920414793E+04   -0.619602954602073964E+03   -0.140551535193769332E+02    1
    0.511928028256175551E+02    0.137890286053147859E+01    0.721484299746985691E+01    0.720658389314653635E+09    0.123913320695952802E+04   -0.619566603479764012E+03   -0.140651535193769348E+02    1
    0.384976569256443995E+02    0.137846659558864459E+01    0.576122546609609465E+01    0.643480851937429190E+09    0.123908506237529764E+04   -0.619542531187648819E+03   -0.140751535193769310E+02    1
    0.239372371128612045E+02    0.137784346405277169E+01    0.322706110021297743E+01    0.692602940333739758E+09    0.123907510313797775E+04   -0.619537551568988874E+03   -0.140851535193769308E+02    1
    0.709118576095238069E+02    0.137691562290667036E+01    0.576138805121609821E+01    0.648848965468712330E+09    0.123902622159474822E+04   -0.619513110797374111E+03   -0.140951535193769324E+02    1
    0.587144177026945826E+02    0.137573485701198228E+01    0.671820322803157577E+01    0.734217003083385110E+09    0.123896001591520462E+04   -0.619480007957602311E+03   -0.141051535193769304E+02    1
    0.621575048200283646E+02    0.138286722692850583E+01    0.506502675675651126E+01    0.705554668959464192E+09    0.123895598164117450E+04   -0.619477990820587252E+03   -0.141151535193769302E+02    1
    0.442594119630652401E+02    0.138471651981849764E+01    0.459756741390236101E+01    0.701195821649113297E+09    0.123886934838360730E+04   -0.619434674191803651E+03   -0.141251535193769335E+02    1
    0.396189121452889950E+02    0.137272564762031379E+01    0.234662229902715458E+01    0.791372661043218017E+09    0.123836806098871330E+04   -0.619184030494356648E+03   -0.141351535193769298E+02    1
    0.719628817439105148E+02    0.137329707479476504E+01    0.391418454615293143E+01    0.659619426233917356E+09    0.123830225823798901E+04   -0.619151129118994504E+03   -0.141451535193769331E+02    1
    0.410175706238382745E+02    0.137517488778494035E+01    0.548696746952699588E+01    0.647355341410422564E+09    0.123828851852482467E+04   -0.619144259262412334E+03   -0.141551535193769329E+02    1
