    0.181423152827186200E+02    0.137069873012645305E+01    0.244716175921428878E+02    0.708428133662216425E+09    0.181099237885467403E+03   -0.905496189427337015E+02   -0.103151535193769526E+02    1
    0.383742769395515211E+02    0.136054810490620759E+01    0.450013566874477107E+02    0.730906679987626076E+09    0.181074120152608515E+03   -0.905370600763042574E+02   -0.103251535193769541E+02    1
    0.500720655444769136E+02    0.135074200172503645E+01    0.353558386359518551E+02    0.929045267883043647E+09    0.181046637762949615E+03   -0.905233188814748075E+02   -0.103351535193769539E+02    1
    0.166070190032931264E+01    0.136361494101760394E+01    0.198504528705520613E+02    0.631874779910575971E+08    0.181041418911096542E+03   -0.905207094555482712E+02   -0.103451535193769555E+02    1
    0.253151751864886378E+02    0.135817344623237868E+01    0.438147503207280451E+02    0.590991639816273808E+09    0.180997489516514293E+03   -0.904987447582571463E+02   -0.103551535193769570E+02    1
    0.549343589179422551E+02    0.135704932397799349E+01    0.245270009612996773E+02    0.132718019692301467E+09    0.180956228392192429E+03   -0.904781141960962145E+02   -0.103651535193769533E+02    1
    0.361449737804059836E+02    0.136115214308748800E+01    0.272230142370465611E+01    0.125588594247023177E+10    0.180934699696352084E+03   -0.904673498481760419E+02   -0.103751535193769513E+02    1
    0.527609665991498744E+02    0.135589869209668046E+01    0.406233406326175626E+02    0.686001476397364736E+09    0.180876126233607920E+03   -0.904380631168039599E+02   -0.103851535193769564E+02    1
    0.395829499957049293E+02    0.136630142289665502E+01    0.129657300590365203E+02    0.136305895689978987E+09    0.180817362981806895E+03   -0.904086814909034473E+02   -0.103951535193769562E+02    1
    0.329338541865277818E+02    0.136038282851151293E+01    0.183686911293846755E+01    0.387261055659128651E+08    0.180769164209408899E+03   -0.903845821047044495E+02   -0.104051535193769507E+02    1
    0.326104989825315528E+02    0.135529445616230615E+01    0.515054421099209048E+01    0.114400600712344027E+10    0.180685054761681158E+03   -0.903425273808405791E+02   -0.104151535193769558E+02    1
    0.305192540045924794E+02    0.136265582822791842E+01    0.876204727975631315E-01    0.937740589328211308E+09    0.180542558028783986E+03   -0.902712790143919932E+02   -0.104251535193769538E+02    1
    0.299562349374439663E+01    0.136754396100818920E+01    0.373997519313835198E+02    0.151335795162097263E+10    0.180489733622330959E+03   -0.902448668111654797E+02   -0.104351535193769482E+02    1
    0.200445342155369062E+02    0.136525595096440489E+01    0.198841366230234016E+02    0.926142195508519560E+08    0.180371960795704183E+03   -0.901859803978520915E+02   -0.104451535193769534E+02    1
    0.248310087102290638E+02    0.137011699415929233E+01    0.230460322675005846E+01    0.416718961673933119E+08    0.180300832306792188E+03   -0.901504161533960939E+02   -0.104551535193769531E+02    1
    0.146382760554938791E+02    0.136055129584850221E+01    0.952955873519720442E+00    0.874886445581637472E+08    0.180263047320086912E+03   -0.901315236600434559E+02   -0.104651535193769529E+02    1
    0.446808596764748174E+02    0.135858501767784112E+01    0.444717229538680314E+01    0.129674983968689919E+09    0.180171738939705222E+03   -0.900858694698526108E+02   -0.104751535193769580E+02    1
    0.355285691799930792E+01    0.136830446788033044E+01    0.174505761646949047E+02    0.175491336989730048E+10    0.180128088987065155E+03   -0.900640444935325775E+02   -0.104851535193769543E+02    1
    0.369270679536761861E+02    0.137097497539677549E+01    0.430950653301767350E+00    0.600028556865720302E+08    0.180112432202870025E+03   -0.900562161014350124E+02   -0.104951535193769523E+02    1
    0.117719931330624501E+02    0.137116795137741976E+01    0.155264155182895767E+02    0.115488529077892447E+10    0.179898820471485749E+03   -0.899494102357428744E+02   -0.105051535193769539E+02    1
    0.398471306326437684E+02    0.136263244262174488E+01    0.404633529146284445E+02    0.124789901600430584E+10    0.179823724501178674E+03   -0.899118622505893370E+02   -0.105151535193769536E+02    1
    0.320260581454030424E+01    0.136131668450190180E+01    0.122634405565664739E+02    0.184438288971282983E+10    0.179577150661673812E+03   -0.897885753308369061E+02   -0.105251535193769499E+02    1
    0.303700566291809082E+02    0.136600820467758854E+01    0.653700828552246094E+01    0.115479402982385248E+09    0.179499732529494480E+03   -0.897498662647472401E+02   -0.105351535193769514E+02    1
    0.241530790715008870E+01    0.135944126786887343E+01    0.238350446122596722E+02    0.105312668548622057E+09    0.179485922160812322E+03   -0.897429610804061610E+02   -0.105451535193769512E+02    1
    0.358259936357712192E+02    0.136989854022848112E+01    0.232574548073101273E+01    0.655085712369458303E+08    0.179456862784934515E+03   -0.897284313924672574E+02   -0.105551535193769528E+02    1
    0.592762774984045038E+02    0.135828850475505258E+01    0.320920194416079951E+02    0.626890958065534234E+09    0.179449398237622518E+03   -0.897246991188112588E+02   -0.105651535193769543E+02    1
    0.118258251954564475E+02    0.136567274980775633E+01    0.251223605565865036E+02    0.534386613070017159E+09    0.179345794722138663E+03   -0.896728973610693316E+02   -0.105751535193769524E+02    1
    0.378486061314111737E+02    0.135102967667154372E+01    0.376229621931081448E+01    0.473314319260565564E+08    0.179304084789613398E+03   -0.896520423948066991E+02   -0.105851535193769575E+02    1
    0.436597285488920477E+02    0.136134723602527519E+01    0.195851165488915591E+02    0.501680080357164741E+08    0.179137197200987742E+03   -0.895685986004938712E+02   -0.105951535193769573E+02    1
    0.368656531925183231E+02    0.136190309004206234E+01    0.422062989426544775E+02    0.135225936311110592E+10    0.179073301135089622E+03   -0.895366505675448110E+02   -0.106051535193769570E+02    1
    0.447685849054764695E+01    0.137230180482454589E+01    0.963398136054780885E+01    0.822442894836063623E+09    0.179047571980432963E+03   -0.895237859902164814E+02   -0.106151535193769551E+02    1
    0.119012163083554405E+02    0.137278429966237470E+01    0.198555818352629601E+02    0.142818213249462152E+10    0.178941903814707587E+03   -0.894709519073537933E+02   -0.106251535193769495E+02    1
    0.679606332288034025E+02    0.135902002742351780E+01    0.288094185903549338E+02    0.838853766660771012E+09    0.178929205725961879E+03   -0.894646028629809393E+02   -0.106351535193769458E+02    1
    0.657281635724704938E-01    0.136186654201802981E+01    0.183665970886813383E+02    0.551521957809064984E+08    0.178866496888629484E+03   -0.894332484443147422E+02   -0.106451535193769526E+02    1
    0.114660185659151512E+02    0.136772762359215605E+01    0.220141766844191267E+01    0.620302529105090797E+08    0.178825065517336867E+03   -0.894125327586684335E+02   -0.106551535193769560E+02    1
    0.462378009779269163E+02    0.136215759658802860E+01    0.155952476260680619E+02    0.443889875229827017E+08    0.178750665811158115E+03   -0.893753329055790573E+02   -0.106651535193769540E+02    1
    0.345380214227378204E+02    0.136481941789838235E+01    0.379271971841237558E+02    0.133175712986808228E+10    0.178724005482733361E+03   -0.893620027413666804E+02   -0.106751535193769556E+02    1
    0.167810388721256132E+02    0.135891634333812683E+01    0.230182882354165521E+02    0.237748388960746527E+09    0.178689257519030377E+03   -0.893446287595151887E+02   -0.106851535193769500E+02    1
    0.676751646645936518E+02    0.135475343830813011E+01    0.121983583552978665E+02    0.538925588058485463E+08    0.178477324707572194E+03   -0.892386623537860970E+02   -0.106951535193769480E+02    1
    0.370446688602453804E+02    0.135945324610517759E+01    0.251449672864564810E+02    0.442863852919854879E+09    0.178441320962844600E+03   -0.892206604814222999E+02   -0.107051535193769549E+02    1
    0.153613802899961396E+02    0.135128196244476873E+01    0.295119336353960087E+02    0.515828200744733155E+09    0.178413723554594242E+03   -0.892068617772971209E+02   -0.107151535193769494E+02    1
    0.506994937370281278E+02    0.135739188518135756E+01    0.983520170181265385E+01    0.130629063841164994E+10    0.178335435851659980E+03   -0.891677179258299901E+02   -0.107251535193769456E+02    1
    0.395943560294385577E+02    0.136063556389054763E+01    0.221575990415117907E+02    0.134213766279711291E+09    0.178163771880303017E+03   -0.890818859401515084E+02   -0.107351535193769543E+02    1
    0.123117558799770777E+02    0.136291350435720870E+01    0.144299586089745357E+02    0.463957066858325601E+08    0.178073022865741137E+03   -0.890365114328705687E+02   -0.107451535193769505E+02    1
    0.466284901321824652E+01    0.136737827210871221E+01    0.338930090180586596E+01    0.846980712821795225E+09    0.177903570360838842E+03   -0.889517851804194208E+02   -0.107551535193769414E+02    1
    0.416909139802289452E+01    0.136656274423182866E+01    0.185158361648888636E+02    0.592005004410399675E+09    0.177878309385191642E+03   -0.889391546925958210E+02   -0.107651535193769483E+02    1
    0.478748955170513710E+02    0.136721475085598576E+01    0.154739861280931983E+02    0.907330160049864411E+09    0.177777992248119972E+03   -0.888889961240599860E+02   -0.107751535193769499E+02    1
    0.323235076343792294E+01    0.134203147858640315E+01    0.268085081234323468E+02    0.147283407135843420E+10    0.177706278488975272E+03   -0.888531392444876360E+02   -0.107851535193769426E+02    1
    0.477927549882323675E+02    0.135226135198648900E+01    0.879172711977502175E+01    0.950268029722591788E+08    0.177597840986202641E+03   -0.887989204931013205E+02   -0.107951535193769441E+02    1
    0.334158470579964586E+02    0.135228066762022192E+01    0.716632280203865868E+01    0.134526583823525101E+09    0.177595244372684590E+03   -0.887976221863422950E+02   -0.108051535193769528E+02    1
    0.352626440424930223E+02    0.136506156560988057E+01    0.594364232039660045E+01    0.850863219472710192E+08    0.177525626428528653E+03   -0.887628132142643267E+02   -0.108151535193769561E+02    1
    0.599151113122047505E+02    0.136265774301420106E+01    0.112501514462097330E+02    0.573845879454883486E+08    0.177521589446823924E+03   -0.887607947234119621E+02   -0.108251535193769524E+02    1
    0.156520279421413111E+02    0.136190796331811881E+01    0.947943926430179573E+01    0.165106264250630307E+10    0.177437072831161345E+03   -0.887185364155806724E+02   -0.108351535193769521E+02    1
    0.360987035049803140E+02    0.135248944666128512E+01    0.717327153582502675E+01    0.440311475833584964E+08    0.177416270838346207E+03   -0.887081354191731037E+02   -0.108451535193769519E+02    1
    0.246024020864007191E+02    0.136294173778074224E+01    0.197609166121501225E+02    0.173333896833276772E+10    0.177382609250234509E+03   -0.886913046251172545E+02   -0.108551535193769482E+02    1
    0.166075646833347328E+02    0.134673573323610185E+01    0.311411670400518439E+02    0.130474275751591802E+10    0.177373489146142731E+03   -0.886867445730713655E+02   -0.108651535193769480E+02    1
    0.196728939173237976E+02    0.137163953352888401E+01    0.148387527909095205E+02    0.838421202467269182E+09    0.177321540274122299E+03   -0.886607701370611494E+02   -0.108751535193769477E+02    1
    0.194411326287300028E+02    0.135529691510517414E+01    0.111374317427614589E+02    0.479737362691154659E+09    0.177283351681134661E+03   -0.886416758405673306E+02   -0.108851535193769493E+02    1
    0.244646428437304060E+02    0.136334903761546333E+01    0.186496187422974096E+02    0.106827075973958388E+09    0.177234909003916215E+03   -0.886174545019581075E+02   -0.108951535193769473E+02    1
    0.143409947573856957E+02    0.136396153126653252E+01    0.315215097713333066E+02    0.589897232495379090E+09    0.177232719903889063E+03   -0.886163599519445313E+02   -0.109051535193769453E+02    1
    0.600034327327423895E+02    0.135880641021291315E+01    0.151056005504858568E+02    0.908774438128888458E+08    0.177212558476192328E+03   -0.886062792380961639E+02   -0.109151535193769469E+02    1
    0.169930316150599943E+02    0.136318992193879618E+01    0.431912251335960473E+01    0.770174419233712316E+09    0.177185366928237130E+03   -0.885926834641185650E+02   -0.109251535193769485E+02    1
    0.520034946150703536E+01    0.136404766583398951E+01    0.865728495037622814E+01    0.941821051638956219E+08    0.177108856367354576E+03   -0.885544281836772882E+02   -0.109351535193769500E+02    1
    0.262713615666483662E+02    0.135197291605971182E+01    0.194304496216568197E+02    0.119403388741674975E+09    0.177108737523084415E+03   -0.885543687615422073E+02   -0.109451535193769498E+02    1
    0.414224760110206418E+02    0.135379895371072156E+01    0.273080837365498468E+02    0.526717425839729011E+09    0.177057266173491030E+03   -0.885286330867455149E+02   -0.109551535193769460E+02    1
    0.143899006935390847E+02    0.136168089878282839E+01    0.402329125055278958E+01    0.497003163395228535E+08    0.176961356437563325E+03   -0.884806782187816623E+02   -0.109651535193769440E+02    1
    0.315383404253914925E+02    0.135366835887157788E+01    0.603842990419962167E+01    0.699747206723266244E+09    0.176949559420981984E+03   -0.884747797104909921E+02   -0.109751535193769456E+02    1
    0.637644177354865427E+01    0.135717572604108727E+01    0.139688415566058701E+02    0.454424535694117993E+08    0.176944450889912162E+03   -0.884722254449560808E+02   -0.109851535193769454E+02    1
    0.376013290232738626E+02    0.136662496249401766E+01    0.107247671903943935E+02    0.513689844195223600E+08    0.176917861765136792E+03   -0.884589308825683958E+02   -0.109951535193769434E+02    1
    0.119346798067569448E+02    0.136920598236943025E+01    0.413901155166958201E+01    0.973465061044937015E+09    0.176857436227159724E+03   -0.884287181135798619E+02   -0.110051535193769485E+02    1
    0.368653833118917049E+02    0.135317743455587447E+01    0.473616175967314845E+01    0.491112338661793992E+08    0.176710650782481224E+03   -0.883553253912406120E+02   -0.110151535193769536E+02    1
    0.342929418637909507E+02    0.134977200789318319E+01    0.702007812479664395E+01    0.607835065535758659E+08    0.176679797655180096E+03   -0.883398988275900479E+02   -0.110251535193769499E+02    1
    0.297335387825854696E+02    0.136470634247888789E+01    0.117462832018289767E+02    0.988859440199470967E+08    0.176499240008633194E+03   -0.882496200043165970E+02   -0.110351535193769461E+02    1
    0.312200856381829404E+02    0.135921367185081499E+01    0.132648126523900238E+02    0.410457302752181739E+08    0.176490306298096016E+03   -0.882451531490480079E+02   -0.110451535193769441E+02    1
    0.519598161189894299E+02    0.135550164623739944E+01    0.148556184869768018E+02    0.107395397083871055E+10    0.176485132825634196E+03   -0.882425664128170979E+02   -0.110551535193769439E+02    1
    0.277791978643537227E+02    0.136480187590481106E+01    0.705361521139842296E+01    0.868906881443554014E+08    0.176479239778467274E+03   -0.882396198892336372E+02   -0.110651535193769455E+02    1
    0.366725776637881680E+02    0.136227108819174858E+01    0.147628535371905976E+02    0.602708376162190199E+09    0.176464520619318705E+03   -0.882322603096593525E+02   -0.110751535193769488E+02    1
    0.108246217455806892E+02    0.136324075918046561E+01    0.168866392662819003E+02    0.867938220709998012E+08    0.176384923342905097E+03   -0.881924616714525484E+02   -0.110851535193769504E+02    1
    0.404617515838379731E+02    0.136511592409284344E+01    0.153816146202508826E+02    0.741655696934390306E+09    0.176337318397829506E+03   -0.881686591989147530E+02   -0.110951535193769502E+02    1
    0.275665262223152041E+02    0.136428969435984504E+01    0.103508701990583383E+02    0.110619050615377140E+10    0.176291445300636013E+03   -0.881457226503180067E+02   -0.111051535193769553E+02    1
    0.241290677438736623E+02    0.135758219955112835E+01    0.243362242162916909E+01    0.850867936411341548E+09    0.176287053832581535E+03   -0.881435269162907673E+02   -0.111151535193769551E+02    1
    0.641902991961355696E+02    0.135706824366550727E+01    0.119229405165613169E+02    0.567169078119922429E+08    0.176282774155395430E+03   -0.881413870776977149E+02   -0.111251535193769460E+02    1
    0.420108859554782725E+02    0.136106358505788361E+01    0.276331861873527878E+02    0.117027854185483432E+10    0.176243159487957286E+03   -0.881215797439786428E+02   -0.111351535193769493E+02    1
    0.249265104723371991E+02    0.136815938308484908E+01    0.743213192640195786E+01    0.576760178895358741E+08    0.176193221211682783E+03   -0.880966106058413914E+02   -0.111451535193769491E+02    1
    0.487810993533066153E+02    0.136302017044980794E+01    0.119484053714124556E+02    0.794698230635934472E+08    0.176188520456591846E+03   -0.880942602282959228E+02   -0.111551535193769507E+02    1
    0.465607033922510567E+02    0.135255668488003145E+01    0.144965465032339011E+02    0.839747546551525444E+08    0.176151278736950985E+03   -0.880756393684754926E+02   -0.111651535193769469E+02    1
    0.568583386997644595E+02    0.135875347822633286E+01    0.733439285496730076E+01    0.521688214096375629E+08    0.176101364776230071E+03   -0.880506823881150353E+02   -0.111751535193769467E+02    1
    0.281844450626818421E+02    0.136646881133012044E+01    0.135043615522091596E+02    0.146729166691859365E+10    0.176085394715447478E+03   -0.880426973577237391E+02   -0.111851535193769482E+02    1
    0.171585344396899266E+02    0.135709720150684099E+01    0.231213550963013468E+02    0.166718420308277339E+09    0.176023505965741549E+03   -0.880117529828707745E+02   -0.111951535193769498E+02    1
    0.438981511515264629E+02    0.136378545321432454E+01    0.601578189482169012E+01    0.583255700190600231E+08    0.175982862585500555E+03   -0.879914312927502777E+02   -0.112051535193769514E+02    1
    0.233387196870751374E+02    0.135003486384512517E+01    0.861652979599440805E+01    0.681667706252674580E+09    0.175956275528321328E+03   -0.879781377641606639E+02   -0.112151535193769529E+02    1
    0.271938671672589720E+02    0.136102307543803858E+01    0.343105932515755052E+01    0.999445502646542788E+09    0.175934903162330556E+03   -0.879674515811652782E+02   -0.112251535193769527E+02    1
    0.369265808074081214E+00    0.137063040613316756E+01    0.773536519711386106E+01    0.128035739305974340E+10    0.175902079871653257E+03   -0.879510399358266284E+02   -0.112351535193769525E+02    1
    0.302608844563146633E+02    0.134741819949634145E+01    0.180201666097924189E+02    0.751312452301665902E+09    0.175894478454156854E+03   -0.879472392270784269E+02   -0.112451535193769505E+02    1
    0.220201632765787747E+00    0.136458625516361320E+01    0.131557461890552503E+02    0.645886218294225454E+09    0.175888509364454194E+03   -0.879442546822270970E+02   -0.112551535193769485E+02    1
    0.437890284543107953E+02    0.135743421334539049E+01    0.302554221083858472E+02    0.112651748235529137E+10    0.175704450367298818E+03   -0.878522251836494092E+02   -0.112651535193769465E+02    1
    0.526214729722346917E+02    0.135665368133116959E+01    0.166326218815219491E+02    0.103360476029692650E+09    0.175696514473569266E+03   -0.878482572367846331E+02   -0.112751535193769428E+02    1
    0.294837039551129791E+02    0.136381976833232121E+01    0.280742512799034110E+02    0.625399201726229548E+09    0.175693341443104828E+03   -0.878466707215524139E+02   -0.112851535193769514E+02    1
    0.286490822340193034E+02    0.136366330714054151E+01    0.948670208101633960E+01    0.952528355758200884E+08    0.175681440970671474E+03   -0.878407204853357371E+02   -0.112951535193769441E+02    1
    0.487007412747358526E+01    0.136045457411145088E+01    0.742396057185994884E+01    0.510034159218381941E+08    0.175680738259482865E+03   -0.878403691297414326E+02   -0.113051535193769475E+02    1
    0.180726800861191350E+02    0.136210645089661320E+01    0.180892277693931831E+02    0.514663816447013736E+09    0.175668640201565154E+03   -0.878343201007825769E+02   -0.113151535193769508E+02    1
    0.474780995452475381E+02    0.135664272653138407E+01    0.195077987176624923E+02    0.112563446358220071E+09    0.175651670223239876E+03   -0.878258351116199378E+02   -0.113251535193769524E+02    1
    0.190001544716140081E+01    0.135767022865373699E+01    0.153790681848786228E+02    0.168821769088114053E+09    0.175619866304783386E+03   -0.878099331523916931E+02   -0.113351535193769486E+02    1
    0.438212128847933169E+01    0.136630818194395820E+01    0.898397747630754040E+01    0.760094629151648164E+09    0.175590193467083282E+03   -0.877950967335416408E+02   -0.113451535193769519E+02    1
    0.396124969978973525E+02    0.136736812182426970E+01    0.228835930582435303E+02    0.862350538586749434E+09    0.175561948574994290E+03   -0.877809742874971448E+02   -0.113551535193769464E+02    1
    0.313713118802277222E+02    0.136134521226086158E+01    0.173783322879698510E+02    0.133956876696763366E+09    0.175559652221245869E+03   -0.877798261106229347E+02   -0.113651535193769444E+02    1
    0.431982000718291062E+02    0.135736821466468838E+01    0.189770599347799340E+02    0.531176830418207884E+09    0.175548934383942253E+03   -0.877744671919711266E+02   -0.113751535193769477E+02    1
    0.976844413761366681E+01    0.136515414225378851E+01    0.101287687221135148E+02    0.554166589678639546E+08    0.175513166373105378E+03   -0.877565831865526889E+02   -0.113851535193769493E+02    1
    0.321985292463849362E+02    0.136260590038651164E+01    0.146982082556401075E+02    0.621671978400816321E+09    0.175492635422007879E+03   -0.877463177110039396E+02   -0.113951535193769544E+02    1
    0.162777326987608681E+02    0.135632466632527904E+01    0.396616089264950986E+02    0.632457080196339965E+09    0.175313418871977319E+03   -0.876567094359886596E+02   -0.114051535193769453E+02    1
    0.399734277697002938E+02    0.135758968057851614E+01    0.190140521294381983E+02    0.529083458422503546E+08    0.175241458869024456E+03   -0.876207294345122278E+02   -0.114151535193769433E+02    1
    0.354207115959835761E+02    0.136455430841053738E+01    0.304274497017096088E+02    0.747032926385366678E+09    0.175112300386504046E+03   -0.875561501932520230E+02   -0.114251535193769502E+02    1
    0.100819916228972577E+02    0.135491007114573536E+01    0.117479364442119287E+02    0.160771949568860918E+09    0.175099201674701419E+03   -0.875496008373507095E+02   -0.114351535193769465E+02    1
    0.219152721836470512E+02    0.136150471008704232E+01    0.143247487883302878E+02    0.137143566881884307E+09    0.175013292491270136E+03   -0.875066462456350678E+02   -0.114451535193769427E+02    1
    0.350633810867617228E+02    0.135783363193476037E+01    0.380812768854805554E+02    0.120986082833287001E+10    0.175012231312166165E+03   -0.875061156560830824E+02   -0.114551535193769425E+02    1
    0.310710487122498336E+02    0.136586557670385189E+01    0.822377708967580645E+01    0.981222586038936377E+09    0.175010768649124827E+03   -0.875053843245624137E+02   -0.114651535193769476E+02    1
    0.449310552985904010E+02    0.136524867882199730E+01    0.271866989674474979E+02    0.935431226297804713E+09    0.174999817328587540E+03   -0.874999086642937698E+02   -0.114751535193769509E+02    1
    0.284569101982751675E+02    0.136052897168110198E+01    0.192233195132966017E+02    0.935349117728090882E+08    0.174911106355642062E+03   -0.874555531778210309E+02   -0.114851535193769489E+02    1
    0.227277479164861118E+01    0.135806688349083560E+01    0.973977518346769422E+01    0.514489586519265175E+08    0.174842949624245080E+03   -0.874214748121225398E+02   -0.114951535193769505E+02    1
    0.354336584900805676E+02    0.136166123746272993E+01    0.277723468860298013E+02    0.154304755721708918E+10    0.174822305423753050E+03   -0.874111527118765252E+02   -0.115051535193769467E+02    1
    0.741051356031536823E+01    0.135871905411745830E+01    0.460079541150084097E+02    0.104327696861525345E+10    0.174783674529867341E+03   -0.873918372649336703E+02   -0.115151535193769430E+02    1
    0.167567577897990532E+02    0.136337681262050947E+01    0.970211475664413747E+01    0.150689975110451317E+10    0.174697698576930861E+03   -0.873488492884654306E+02   -0.115251535193769428E+02    1
    0.230775544594757136E+02    0.135938551373606287E+01    0.434354786025704342E+02    0.130933500517362642E+10    0.174575682323753227E+03   -0.872878411618766137E+02   -0.115351535193769426E+02    1
    0.323604464258688651E+02    0.136029628200300756E+01    0.331183706510063232E+02    0.613529770553742528E+09    0.174537090406165305E+03   -0.872685452030826525E+02   -0.115451535193769423E+02    1
    0.427167046525499430E+02    0.136007710197745246E+01    0.219104054639830572E+02    0.148328772765423918E+10    0.174535391940387797E+03   -0.872676959701938983E+02   -0.115551535193769439E+02    1
    0.496233829682585039E+02    0.135952671657564728E+01    0.283251070992161296E+02    0.678353607637113214E+09    0.174487138959744726E+03   -0.872435694798723631E+02   -0.115651535193769455E+02    1
    0.261591378057418602E+02    0.136688821887298695E+01    0.138227698648397599E+02    0.783790563409546375E+09    0.174415758336190834E+03   -0.872078791680954168E+02   -0.115751535193769453E+02    1
    0.186997145997639862E+02    0.136078044918673169E+01    0.406692340774489764E+02    0.143919803600254846E+10    0.174390765746305192E+03   -0.871953828731525959E+02   -0.115851535193769433E+02    1
    0.440372506836004405E+02    0.136220490967533880E+01    0.102901066643368182E+02    0.691325459866017252E+08    0.174375122028097309E+03   -0.871875610140486543E+02   -0.115951535193769448E+02    1
    0.590106138926614232E+00    0.136198531925231392E+01    0.341873372435163390E+02    0.659249085033042073E+09    0.174351717074530086E+03   -0.871758585372650430E+02   -0.116051535193769446E+02    1
    0.313034380284677525E+02    0.136063585360831052E+01    0.156259130327528730E+02    0.154718786853927159E+10    0.174338185097179235E+03   -0.871690925485896173E+02   -0.116151535193769408E+02    1
    0.743126039824068840E+01    0.137096557794595308E+01    0.138483394582156247E+02    0.968922423585572004E+09    0.174205099233975147E+03   -0.871025496169875737E+02   -0.116251535193769424E+02    1
    0.472186606915648639E+02    0.136132813019527221E+01    0.250630035825592117E+02    0.131323717025231934E+10    0.174193989427882826E+03   -0.870969947139414131E+02   -0.116351535193769458E+02    1
    0.371523360133308955E+02    0.136126360586536066E+01    0.167033490946056844E+02    0.684862897746940255E+08    0.174161286243114290E+03   -0.870806431215571450E+02   -0.116451535193769455E+02    1
    0.341083084350527628E+02    0.135538864899602984E+01    0.173087899944727184E+02    0.143521358558321118E+09    0.174110780714274000E+03   -0.870553903571370000E+02   -0.116551535193769418E+02    1
    0.148044838980538795E+02    0.136716445027665090E+01    0.251344298537410431E+02    0.110360540381798840E+10    0.174081297475761346E+03   -0.870406487378806730E+02   -0.116651535193769451E+02    1
    0.661419228125078917E+00    0.136292191453210654E+01    0.567805314172350073E+01    0.125628628901231503E+10    0.174003649975908047E+03   -0.870018249879540235E+02   -0.116751535193769502E+02    1
    0.800538797173076766E+01    0.136600743650154399E+01    0.298584641524699883E+02    0.110948072016768694E+10    0.173993718140724411E+03   -0.869968590703622056E+02   -0.116851535193769465E+02    1
    0.389841893483266801E+02    0.135562810784801169E+01    0.531050258530057118E+01    0.588630363205081150E+08    0.173980257911602962E+03   -0.869901289558014810E+02   -0.116951535193769445E+02    1
    0.173717353996612722E+02    0.137044169992070719E+01    0.172002714453534722E+02    0.965578258881358624E+09    0.173975507922215684E+03   -0.869877539611078419E+02   -0.117051535193769460E+02    1
    0.349687613061037936E+02    0.136108144540950149E+01    0.113810508926257210E+02    0.733234905311834574E+09    0.173955725420825246E+03   -0.869778627104126230E+02   -0.117151535193769476E+02    1
    0.476503050181635786E+02    0.135903025651806608E+01    0.163998987627343418E+02    0.757696377552692741E+08    0.173949996873001822E+03   -0.869749984365009112E+02   -0.117251535193769456E+02    1
    0.172534741227790676E+02    0.136684222954438561E+01    0.215398143841406977E+02    0.150260403947122145E+10    0.173940087447186130E+03   -0.869700437235930650E+02   -0.117351535193769418E+02    1
    0.640757190307033486E+01    0.135472917559874273E+01    0.152017887909723903E+02    0.127777394540272787E+09    0.173882060851439263E+03   -0.869410304257196316E+02   -0.117451535193769399E+02    1
    0.339546763174266957E+02    0.135860862749064637E+01    0.156817197399349872E+02    0.139551208095335513E+09    0.173877391242780220E+03   -0.869386956213901101E+02   -0.117551535193769414E+02    1
    0.168492612316760386E+02    0.136244817710561716E+01    0.154703322682567226E+02    0.604671499593175769E+09    0.173867643802588077E+03   -0.869338219012940385E+02   -0.117651535193769430E+02    1
    0.283375728308670531E+02    0.135261027163505254E+01    0.137641239980722698E+02    0.618412196238400564E+08    0.173858863752577520E+03   -0.869294318762887599E+02   -0.117751535193769463E+02    1
    0.891212770073090788E+01    0.136525121703542696E+01    0.135744348342579091E+02    0.710206050221284270E+09    0.173845388653550515E+03   -0.869226943267752574E+02   -0.117851535193769479E+02    1
    0.603891753312746893E+01    0.135542649646555047E+01    0.172018293438401599E+02    0.815549508690119982E+08    0.173694947457491054E+03   -0.868474737287455270E+02   -0.117951535193769459E+02    1
    0.957756815780984705E+00    0.136180344386935381E+01    0.107352779709132218E+02    0.116231827489756203E+10    0.173678061978146360E+03   -0.868390309890731800E+02   -0.118051535193769439E+02    1
    0.597810909113390121E+01    0.136567421137797118E+01    0.162872169386299213E+02    0.116726186878512692E+10    0.173634088614403652E+03   -0.868170443072018259E+02   -0.118151535193769472E+02    1
    0.155602897349248614E+02    0.136610008276212458E+01    0.679169835920315812E+01    0.993908240646869421E+09    0.173589009516464102E+03   -0.867945047582320512E+02   -0.118251535193769470E+02    1
    0.476266362823854337E+02    0.135534994561467093E+01    0.229910583257751782E+02    0.108305044911415434E+10    0.173542353805925529E+03   -0.867711769029627646E+02   -0.118351535193769397E+02    1
    0.187386478511084427E+02    0.136574433211592017E+01    0.337011243705860011E+02    0.868480343650106192E+09    0.173511670712313077E+03   -0.867558353561565383E+02   -0.118451535193769431E+02    1
    0.168725391690112865E+02    0.136082414985505507E+01    0.248589716650369823E+02    0.537158607662688255E+09    0.173461359100319669E+03   -0.867306795501598344E+02   -0.118551535193769446E+02    1
    0.979885597815076359E+01    0.136009301944257621E+01    0.368512003793561718E+02    0.664762367427363038E+09    0.173406167703357653E+03   -0.867030838516788265E+02   -0.118651535193769391E+02    1
    0.693374808114363006E+01    0.135869525002451130E+01    0.153565020161457007E+02    0.930480014738643616E+08    0.173381450160633108E+03   -0.866907250803165539E+02   -0.118751535193769389E+02    1
