    0.304743539131751845E+03    0.136253969363054916E+01    0.153083006001180433E+02    0.129711193464354388E+08    0.183910189142019760E+03   -0.919550945710098802E+02   -0.774515351937697538E+01    1
    0.103416703040543879E+03    0.137202142732538879E+01    0.284915616451392939E+01    0.158724740938185334E+09    0.183889113275846114E+03   -0.919445566379230570E+02   -0.775515351937697517E+01    1
    0.221480779532457234E+03    0.136467444365500779E+01    0.380524349668720703E+02    0.220531992479270585E+08    0.183880972403693420E+03   -0.919404862018467099E+02   -0.776515351937697407E+01    1
    0.500996329276715500E+02    0.136273562483167532E+01    0.525300729254315044E+02    0.140813384908196665E+08    0.183805465351078567E+03   -0.919027326755392835E+02   -0.777515351937697297E+01    1
    0.138368155573823003E+03    0.138503238657474581E+01    0.214262908265389420E+02    0.575047580244244039E+08    0.183803554660132562E+03   -0.919017773300662810E+02   -0.778515351937696565E+01    1
    0.115946605232777415E+03    0.137189526922259075E+01    0.125082265125853631E+02    0.106900939683872998E+09    0.183762294491473170E+03   -0.918811472457365852E+02   -0.779515351937696011E+01    1
    0.289444271784900138E+03    0.135779640260853030E+01    0.254291430052443417E+02    0.234005597849214226E+08    0.183742763823601962E+03   -0.918713819118009809E+02   -0.780515351937696522E+01    1
    0.184710979461669922E+03    0.135550159316599061E+01    0.509095191955566406E+01    0.157638954410107791E+09    0.183729756315494228E+03   -0.918648781577471141E+02   -0.781515351937697123E+01    1
    0.169334948062896729E+03    0.136167586257922424E+01    0.384103298187255859E+02    0.473934937020099610E+08    0.183722407528883167E+03   -0.918612037644415835E+02   -0.782515351937697279E+01    1
    0.145690500736236572E+03    0.136952444907723314E+01    0.400431156158447266E+02    0.367615744628523812E+08    0.183718059080358785E+03   -0.918590295401793924E+02   -0.783515351937697524E+01    1
    0.196581669243207472E+03    0.137863055575552207E+01    0.249535149179549904E+02    0.365352773036477044E+08    0.183676848094231161E+03   -0.918384240471155806E+02   -0.784515351937695993E+01    1
    0.180632810810989128E+03    0.137315634476176429E+01    0.261458440599776516E+02    0.451110835631474555E+08    0.183669995482063740E+03   -0.918349977410318701E+02   -0.785515351937696593E+01    1
    0.419334945365899472E+02    0.135819251461012436E+01    0.126922262095884033E+02    0.563878070028270483E+09    0.183667947231036578E+03   -0.918339736155182891E+02   -0.786515351937697016E+01    1
    0.169174231257093425E+03    0.136180432609355306E+01    0.423092122203057954E+02    0.307433038218415640E+08    0.183659220362353409E+03   -0.918296101811767045E+02   -0.787515351937697172E+01    1
    0.318283861863218327E+02    0.135801776165929722E+01    0.258122332616649892E+02    0.184267389107363552E+09    0.183653115380082340E+03   -0.918265576900411702E+02   -0.788515351937697417E+01    1
    0.114976823329925537E+03    0.136819333672962484E+01    0.499816238880157471E+02    0.134103733765961900E+08    0.183648075804071766E+03   -0.918240379020358830E+02   -0.789515351937696952E+01    1
    0.163931291426646737E+03    0.138121070156631687E+01    0.102055088293830547E+02    0.504092657954209149E+08    0.183642936202986533E+03   -0.918214681014932665E+02   -0.790515351937697019E+01    1
    0.562405157676570226E+02    0.136421236456551664E+01    0.667001404432012279E+01    0.231143207295876473E+09    0.183605049958544839E+03   -0.918025249792724196E+02   -0.791515351937696643E+01    1
    0.221079229281466638E+02    0.137795131521535241E+01    0.562249955116631810E+02    0.148719250353461578E+08    0.183587366255648988E+03   -0.917936831278244938E+02   -0.792515351937696444E+01    1
    0.964219988230537268E+02    0.137006920730947668E+01    0.133175325532833373E+02    0.111116507794785157E+09    0.183582569599162525E+03   -0.917912847995812626E+02   -0.793515351937696778E+01    1
    0.347222357396682355E+02    0.137214437573226844E+01    0.433560542070873893E+02    0.105293093442516737E+08    0.183575940595694135E+03   -0.917879702978470675E+02   -0.794515351937696490E+01    1
    0.135523565069619963E+03    0.135477223931073731E+01    0.444697747450875056E+02    0.115751651419920512E+08    0.183575048470154115E+03   -0.917875242350770577E+02   -0.795515351937696735E+01    1
    0.669311272145740475E+02    0.137240755140776916E+01    0.231074214342667759E+02    0.140548495453731924E+09    0.183565550523320098E+03   -0.917827752616600492E+02   -0.796515351937696447E+01    1
    0.450904952628478242E+02    0.135275110732287662E+01    0.362527409559194638E+02    0.100115786151621565E+09    0.183545364481404107E+03   -0.917726822407020535E+02   -0.797515351937695893E+01    1
    0.240483465977695317E+03    0.137725344828976293E+01    0.209803071278946405E+02    0.191189820256087109E+08    0.183352452893018921E+03   -0.916762264465094603E+02   -0.798515351937696582E+01    1
    0.135206612692520707E+03    0.137213276646413718E+01    0.285779069092313875E+02    0.622022396155995578E+08    0.183346005071445745E+03   -0.916730025357228726E+02   -0.799515351937696650E+01    1
    0.282470464706420898E+03    0.136753942494314473E+01    0.129228174686431885E+02    0.156519200462495461E+08    0.183338551715810041E+03   -0.916692758579050206E+02   -0.800515351937696096E+01    1
    0.435773385088962897E+02    0.136175909759032088E+01    0.428589208225360068E+02    0.241145459714186043E+08    0.183330151959225702E+03   -0.916650759796128511E+02   -0.801515351937696785E+01    1
    0.246771890045228361E+03    0.135739745769516995E+01    0.356256728188218901E+02    0.163319686341460254E+08    0.183322978443439865E+03   -0.916614892217199326E+02   -0.802515351937697652E+01    1
    0.202560259019119933E+02    0.137053012229031146E+01    0.349757949390994938E+02    0.998986895598902851E+08    0.183306358523218051E+03   -0.916531792616090257E+02   -0.803515351937696920E+01    1
    0.895872062702096184E+00    0.137474627112175107E+01    0.431785447926715165E+02    0.253581993571070880E+08    0.183287547797514549E+03   -0.916437738987572743E+02   -0.804515351937696543E+01    1
    0.172202483346654738E+02    0.136094859303854454E+01    0.581367306714605903E+01    0.231487113816186309E+09    0.183279192454950419E+03   -0.916395962274752094E+02   -0.805515351937697233E+01    1
    0.676291978038311612E+02    0.138323956953821492E+01    0.466323163938324612E+02    0.471265709156211391E+08    0.183264323118280487E+03   -0.916321615591402434E+02   -0.806515351937697034E+01    1
    0.265671808358901046E+03    0.137403925051259623E+01    0.486776875027540878E+01    0.126208854767233916E+08    0.183254430564855369E+03   -0.916272152824276844E+02   -0.807515351937696657E+01    1
    0.209333520117691904E+03    0.136323869117937924E+01    0.943698089062065826E+01    0.510134724097739831E+08    0.183250895918025265E+03   -0.916254479590126323E+02   -0.808515351937696636E+01    1
    0.109024451118568720E+03    0.137656055864510907E+01    0.439420823867248984E+02    0.187288195827843845E+08    0.183239416869101547E+03   -0.916197084345507733E+02   -0.809515351937696259E+01    1
    0.375573947820819498E+02    0.137090450859642332E+01    0.206094155757465245E+02    0.144931936089480370E+09    0.183225568902380161E+03   -0.916127844511900804E+02   -0.810515351937696593E+01    1
    0.149291970160022828E+03    0.137659446163728894E+01    0.468148329171626827E+02    0.161401739413986597E+08    0.183222844200391506E+03   -0.916114221001957532E+02   -0.811515351937696572E+01    1
    0.564999299675658939E+01    0.137260941513132240E+01    0.158733480831390796E+02    0.161227423799470425E+09    0.183209865106088785E+03   -0.916049325530443923E+02   -0.812515351937696728E+01    1
    0.183934990828340432E+03    0.137914006790118338E+01    0.225898791069318037E+02    0.334433570846496336E+08    0.183177182337748860E+03   -0.915885911688744301E+02   -0.813515351937696707E+01    1
    0.267732762737259009E+03    0.134788580548580339E+01    0.136465199819507141E+02    0.645301053724602237E+08    0.183152311304484158E+03   -0.915761556522420790E+02   -0.814515351937696508E+01    1
    0.320715049927315121E+02    0.136740430806447244E+01    0.397773031819028660E+02    0.689799535259988904E+08    0.183134552385325208E+03   -0.915672761926626038E+02   -0.815515351937696664E+01    1
    0.225795104095820307E+03    0.135546519465149062E+01    0.300052253447027617E+02    0.287029038231044412E+08    0.183128785129544383E+03   -0.915643925647721915E+02   -0.816515351937696643E+01    1
    0.153755863274083765E+03    0.138047030587337383E+01    0.388017668492071053E+02    0.287604668209798411E+08    0.183110896787764148E+03   -0.915554483938820738E+02   -0.817515351937696622E+01    1
    0.363344138747172494E+02    0.136266995811586300E+01    0.392429947325313222E+02    0.725991762151337713E+08    0.183103813997278479E+03   -0.915519069986392395E+02   -0.818515351937696600E+01    1
    0.207613952990820366E+03    0.136815750959044147E+01    0.307342617513466294E+02    0.125916098483889233E+08    0.183074011659447820E+03   -0.915370058297239098E+02   -0.819515351937696224E+01    1
    0.218180361633105555E+02    0.136865712618749136E+01    0.418302561219808098E+02    0.339051870138326436E+08    0.183067023219853155E+03   -0.915335116099265775E+02   -0.820515351937696558E+01    1
    0.142530079677608223E+01    0.136580894837474554E+01    0.224304837714400023E+02    0.123624516834260359E+09    0.183062867438865538E+03   -0.915314337194327692E+02   -0.821515351937696714E+01    1
    0.857871260968196481E+02    0.137261711521422725E+01    0.409971190140547606E+02    0.193576107222829685E+08    0.183051323841070257E+03   -0.915256619205351285E+02   -0.822515351937696693E+01    1
    0.372443470413652875E+02    0.137477328285054501E+01    0.103100338169386365E+02    0.122605297495250255E+09    0.183004855932869418E+03   -0.915024279664347091E+02   -0.823515351937696671E+01    1
    0.247251683513436888E+03    0.137353254653069046E+01    0.102108709001640605E+02    0.261442457190494575E+08    0.182984505629294858E+03   -0.914922528146474292E+02   -0.824515351937696295E+01    1
    0.487944208850709700E+02    0.136252995641303443E+01    0.412980976927816954E+02    0.293197575926497839E+08    0.182949339056512088E+03   -0.914746695282560438E+02   -0.825515351937696096E+01    1
    0.251240838841033252E+03    0.137263953926661042E+01    0.110293604510049548E+02    0.191878346187298298E+08    0.182941755292978769E+03   -0.914708776464893845E+02   -0.826515351937696252E+01    1
    0.113890613287573345E+03    0.137395647455684911E+01    0.397827048808764587E+02    0.196286224597509094E+08    0.182941161161663103E+03   -0.914705805808315517E+02   -0.827515351937696408E+01    1
    0.207117192366613324E+03    0.137094874410698675E+01    0.262323789283768711E+02    0.224341914346893430E+08    0.182926388934079057E+03   -0.914631944670395285E+02   -0.828515351937696565E+01    1
    0.448908903347981791E+02    0.136252705043808531E+01    0.441871658897683020E+02    0.151897253240358625E+08    0.182905306394860929E+03   -0.914526531974304646E+02   -0.829515351937696543E+01    1
    0.173639007396753243E+03    0.136453769184884965E+01    0.361186833104658120E+02    0.238648298483591825E+08    0.182900023967193988E+03   -0.914500119835969940E+02   -0.830515351937696344E+01    1
    0.144209742546081543E+03    0.137302703335526277E+01    0.411375939846038818E+02    0.131385320111497194E+08    0.182862972591299268E+03   -0.914314862956496341E+02   -0.831515351937696146E+01    1
    0.152012765407562256E+03    0.136283502855957450E+01    0.421061336994171143E+02    0.115986617959345616E+08    0.182812920538402921E+03   -0.914064602692014603E+02   -0.832515351937696302E+01    1
    0.116627152257938988E+03    0.134568058999760143E+01    0.158815009280631294E+02    0.541880933457167149E+09    0.182780451836551947E+03   -0.913902259182759735E+02   -0.833515351937696813E+01    1
    0.103927475780093928E+03    0.135904975317788979E+01    0.370305959770332294E+02    0.189459944947705530E+08    0.182780353031489312E+03   -0.913901765157446562E+02   -0.834515351937696437E+01    1
    0.115119993686676025E+03    0.137227618658943418E+01    0.351875543594360352E+02    0.101460610021239296E+08    0.182754291226808675E+03   -0.913771456134043376E+02   -0.835515351937696593E+01    1
    0.973080634190324076E+02    0.136801702135330117E+01    0.385447841221424383E+02    0.283237287777168453E+08    0.182747661485955376E+03   -0.913738307429776881E+02   -0.836515351937696927E+01    1
    0.114474392983009366E+03    0.136878671695062426E+01    0.181392579104332974E+02    0.700102587093370706E+08    0.182704976376702035E+03   -0.913524881883510176E+02   -0.837515351937696906E+01    1
    0.780732328494077876E+02    0.135999610380898939E+01    0.150044479231069143E+02    0.144759452467774302E+09    0.182670947493777703E+03   -0.913354737468888516E+02   -0.838515351937696174E+01    1
    0.176419242793094980E+03    0.136744788415916241E+01    0.284274272185798758E+02    0.264523380990781300E+08    0.182591882400206316E+03   -0.912959412001031581E+02   -0.839515351937695975E+01    1
    0.392771102400543981E+02    0.138115658858613677E+01    0.369835596453938962E+02    0.654456530023093224E+08    0.182588960826654500E+03   -0.912944804133272498E+02   -0.840515351937696487E+01    1
    0.763909278350033389E+02    0.136312092774520055E+01    0.541049244014127773E+01    0.122383341840231359E+09    0.182569734730691266E+03   -0.912848673653456331E+02   -0.841515351937696821E+01    1
    0.116332769393920898E+02    0.138827793289996948E+01    0.387239694595336914E+02    0.579389507907494158E+08    0.182545163521102012E+03   -0.912725817605510059E+02   -0.842515351937696266E+01    1
    0.135185413086370772E+03    0.137270474086612415E+01    0.263557263855561565E+02    0.408224260132913589E+08    0.182521598617741034E+03   -0.912607993088705172E+02   -0.843515351937695534E+01    1
    0.254916321013334510E+03    0.135597513872266351E+01    0.102722561496559823E+02    0.311364464305364825E+08    0.182474063243329454E+03   -0.912370316216647268E+02   -0.844515351937695691E+01    1
    0.315254330635070801E+02    0.137901790909166855E+01    0.424209952354431152E+02    0.286847585031305104E+08    0.182472150983016462E+03   -0.912360754915082310E+02   -0.845515351937696202E+01    1
    0.105971603334432530E+03    0.138191781766176702E+01    0.382611956810961686E+02    0.219102304112825058E+08    0.182468429840782903E+03   -0.912342149203914516E+02   -0.846515351937696536E+01    1
    0.266781622359627988E+03    0.135321675123267382E+01    0.202715395773010165E+02    0.197645069687947854E+08    0.182467964069412687E+03   -0.912339820347063437E+02   -0.847515351937696160E+01    1
    0.260810111564393196E+03    0.135867550420361849E+01    0.212749785300797640E+02    0.142668886977402885E+08    0.182457061820389299E+03   -0.912285309101946496E+02   -0.848515351937696316E+01    1
    0.167402326490256428E+03    0.138143246104816542E+01    0.266183869851672910E+02    0.198457139464265481E+08    0.182390818547277689E+03   -0.911954092736388446E+02   -0.849515351937696295E+01    1
    0.115331553222171337E+03    0.137234921443620039E+01    0.227630885245966574E+02    0.484679417884196714E+08    0.182389282832180243E+03   -0.911946414160901213E+02   -0.850515351937696629E+01    1
    0.845173421072414044E+02    0.137625142420091229E+01    0.385183780488299163E+02    0.264569644909827448E+08    0.182368760607248618E+03   -0.911843803036243088E+02   -0.851515351937696785E+01    1
    0.112790167331695557E+03    0.136975175172681007E+01    0.341868579387664795E+02    0.269877963137772866E+08    0.182365487416841688E+03   -0.911827437084208441E+02   -0.852515351937696408E+01    1
    0.856875700201816244E+02    0.136973921769215123E+01    0.234633998183709238E+02    0.658532490980373845E+08    0.182362805710161780E+03   -0.911814028550808899E+02   -0.853515351937696032E+01    1
    0.178996094714885686E+03    0.135802657081795308E+01    0.188381283481850197E+02    0.480746509496751279E+08    0.182362753123754061E+03   -0.911813765618770304E+02   -0.854515351937695655E+01    1
    0.226428414781403319E+03    0.134700729715295719E+01    0.327664735600539032E+02    0.232501460710564777E+08    0.182322945682263821E+03   -0.911614728411319106E+02   -0.855515351937696344E+01    1
    0.929570700680419009E+02    0.137670904060255572E+01    0.105521877218137163E+02    0.706829428891505152E+08    0.182313637868162658E+03   -0.911568189340813291E+02   -0.856515351937696323E+01    1
    0.101452469825744629E+03    0.137771346107777481E+01    0.170729577541351318E+02    0.609010297745157555E+08    0.182300533302288301E+03   -0.911502666511441504E+02   -0.857515351937696124E+01    1
    0.102401002222165118E+03    0.136051452293272979E+01    0.351803174685168969E+02    0.223513437386440411E+08    0.182269153963290677E+03   -0.911345769816453384E+02   -0.858515351937696103E+01    1
    0.125474474331190464E+03    0.137326312974520559E+01    0.333554650024408801E+02    0.248001887292800210E+08    0.182260267068704962E+03   -0.911301335343524812E+02   -0.859515351937696259E+01    1
    0.514741256558486597E+02    0.135893102261213183E+01    0.247632377755145185E+02    0.880406483295810670E+08    0.182258006328932765E+03   -0.911290031644663827E+02   -0.860515351937696771E+01    1
    0.175278127193450928E+03    0.138275139083671061E+01    0.209639191627502441E+02    0.221729950910041444E+08    0.182252006938605859E+03   -0.911260034693029297E+02   -0.861515351937696039E+01    1
    0.621088404670459013E+02    0.137111765521171947E+01    0.227160453137693032E+02    0.698724004858209342E+08    0.182241056243333048E+03   -0.911205281216665242E+02   -0.862515351937695662E+01    1
    0.977003002783658445E+02    0.138736479187022210E+01    0.436444198390386688E+02    0.144484383502018526E+08    0.182225241884126291E+03   -0.911126209420631454E+02   -0.863515351937696352E+01    1
    0.477049946784973145E+02    0.135670912354751727E+01    0.879890918731689453E+01    0.155058128313712209E+09    0.182207217519235655E+03   -0.911036087596178277E+02   -0.864515351937696508E+01    1
    0.116697566419994970E+03    0.137424142831901674E+01    0.436266190580717161E+01    0.637358037861128971E+08    0.182177297372027425E+03   -0.910886486860137126E+02   -0.865515351937695954E+01    1
    0.153017078534764380E+03    0.136111430939305555E+01    0.323297021830233859E+02    0.280899065139817595E+08    0.182165485637087983E+03   -0.910827428185439913E+02   -0.866515351937696288E+01    1
    0.281807467244833489E+02    0.136773010356563085E+01    0.265552188703966401E+02    0.551509734003511667E+08    0.182142601504796914E+03   -0.910713007523984572E+02   -0.867515351937696266E+01    1
    0.742609307702592361E+02    0.137593819908556148E+01    0.221432781205796978E+02    0.594691798412198871E+08    0.182130918419610452E+03   -0.910654592098052262E+02   -0.868515351937696423E+01    1
    0.160704028904670196E+03    0.136454870650344717E+01    0.215837924008983357E+02    0.373675692232563943E+08    0.182125169990336474E+03   -0.910625849951682369E+02   -0.869515351937696934E+01    1
    0.260555058275238252E+03    0.135485885548161389E+01    0.162349355725580473E+02    0.244616523377185240E+08    0.182090702180956782E+03   -0.910453510904783911E+02   -0.870515351937696735E+01    1
    0.127627307907078290E+03    0.137007161245334541E+01    0.235940020980252640E+02    0.340669953362053111E+08    0.182087610511309094E+03   -0.910438052556545472E+02   -0.871515351937696181E+01    1
    0.102942855068111385E+03    0.137214284559877786E+01    0.121028790269495818E+02    0.635098565299948379E+08    0.182070347218347905E+03   -0.910351736091739525E+02   -0.872515351937695982E+01    1
    0.116514195978852101E+03    0.137769989860768227E+01    0.341858587452491562E+02    0.238472897476869188E+08    0.182067181994859880E+03   -0.910335909974299398E+02   -0.873515351937696316E+01    1
    0.290045661437580620E+02    0.136729810050285527E+01    0.289891866593712919E+02    0.474348298502099887E+08    0.182058921139016149E+03   -0.910294605695080747E+02   -0.874515351937695762E+01    1
    0.234378228538631603E+02    0.136602978746792991E+01    0.363689836477781370E+02    0.138324916087594349E+08    0.182045707045233087E+03   -0.910228535226165434E+02   -0.875515351937695741E+01    1
    0.228480988829432476E+03    0.137384677305555103E+01    0.697075751814734268E+01    0.121535333008350488E+08    0.182010616243244016E+03   -0.910053081216220079E+02   -0.876515351937696252E+01    1
    0.102257746529509205E+03    0.138987057856671270E+01    0.377889335870261718E+02    0.156756886327850409E+08    0.181975744857045839E+03   -0.909878724285229197E+02   -0.877515351937696231E+01    1
    0.225834063977221035E+03    0.134028989935107634E+01    0.372076259995173046E+02    0.157840042969586384E+08    0.181956052001530111E+03   -0.909780260007650554E+02   -0.878515351937696209E+01    1
    0.132793379735169850E+03    0.137882317129286402E+01    0.116427835916014679E+02    0.414305800091109797E+08    0.181927986147248191E+03   -0.909639930736240956E+02   -0.879515351937696188E+01    1
    0.714030687826585808E+01    0.137461252933454747E+01    0.311604459500631705E+02    0.297463757302110903E+08    0.181922931324342215E+03   -0.909614656621711077E+02   -0.880515351937695812E+01    1
    0.464029918821867540E+02    0.136278534918851535E+01    0.365602459898920316E+02    0.126116714652614873E+08    0.181914516907754518E+03   -0.909572584538772588E+02   -0.881515351937695790E+01    1
    0.145266244368929932E+03    0.136016115505342650E+01    0.139872583957243695E+02    0.587983915053475052E+08    0.181911070473094014E+03   -0.909555352365470071E+02   -0.882515351937695769E+01    1
    0.221590191618374064E+03    0.136717468242412710E+01    0.105907075013283318E+02    0.185599285191100799E+08    0.181886945902397315E+03   -0.909434729511986575E+02   -0.883515351937695925E+01    1
    0.439369661084105516E+02    0.137347140447540217E+01    0.299344645672951266E+02    0.195449668547183052E+08    0.181876163086925118E+03   -0.909380815434625589E+02   -0.884515351937695904E+01    1
    0.192622245467736747E+03    0.136181873790776753E+01    0.294230213517973063E+02    0.169598735262865759E+08    0.181872623048613406E+03   -0.909363115243067028E+02   -0.885515351937696238E+01    1
    0.233925557129839518E+03    0.137225705492129690E+01    0.614659573889457445E+01    0.111941552404451985E+08    0.181844730638017978E+03   -0.909223653190089891E+02   -0.886515351937696394E+01    1
    0.239725410938262939E+03    0.136850363968014554E+01    0.873374938964843750E+00    0.113278140422267020E+08    0.181800079070477977E+03   -0.909000395352389887E+02   -0.887515351937696018E+01    1
    0.108363123170812912E+03    0.137794909836097190E+01    0.244930864446553862E+02    0.351874197600268796E+08    0.181762702184173747E+03   -0.908813510920868737E+02   -0.888515351937696174E+01    1
    0.142482856633720814E+03    0.136442427681504563E+01    0.199975488616461519E+02    0.382792944283944741E+08    0.181741618668861037E+03   -0.908708093344305183E+02   -0.889515351937696330E+01    1
    0.201075955260960740E+03    0.136739267314888857E+01    0.122403544309665868E+02    0.198956670652051866E+08    0.181728626691615943E+03   -0.908643133458079717E+02   -0.890515351937696309E+01    1
    0.173688394695519776E+03    0.137299150456790442E+01    0.631034387271053632E+01    0.308409943070829511E+08    0.181725745347734630E+03   -0.908628726738673151E+02   -0.891515351937696288E+01    1
    0.103032731027820262E+03    0.139051039110441144E+01    0.268843103270923258E+02    0.107602339241122212E+08    0.181704080864015424E+03   -0.908520404320077120E+02   -0.892515351937696089E+01    1
    0.209830911779154746E+03    0.136879690525608688E+01    0.462366574181505641E+01    0.135605588997282572E+08    0.181695195298029120E+03   -0.908475976490145598E+02   -0.893515351937696423E+01    1
    0.179746998114894048E+02    0.137553272858214570E+01    0.136582767609821882E+02    0.694096511243514270E+08    0.181662924962090756E+03   -0.908314624810453779E+02   -0.894515351937696579E+01    1
    0.203573408791736966E+03    0.135717072393498861E+01    0.158413082707072945E+02    0.306069792690689340E+08    0.181652137697829517E+03   -0.908260688489147583E+02   -0.895515351937696202E+01    1
    0.113742953968559846E+02    0.137074657537945677E+01    0.351750432830599724E+01    0.815546581729255319E+08    0.181631912968804130E+03   -0.908159564844020650E+02   -0.896515351937696181E+01    1
    0.180049633243477615E+03    0.137170473733358445E+01    0.147871765127926800E+02    0.258447388424742892E+08    0.181628328969993788E+03   -0.908141644849968941E+02   -0.897515351937695982E+01    1
    0.486793052568618094E+02    0.138063084519428370E+01    0.344850249460580116E+02    0.112452463542244807E+08    0.181627627066148960E+03   -0.908138135330744802E+02   -0.898515351937695428E+01    1
    0.163003462736135361E+03    0.138154353303752564E+01    0.146636563660443446E+02    0.248218949673242569E+08    0.181626073697113725E+03   -0.908130368485568624E+02   -0.899515351937695407E+01    1
    0.110553256419482878E+03    0.136782372601078350E+01    0.320660390788349901E+02    0.145289300869062580E+08    0.181625858035378428E+03   -0.908129290176892141E+02   -0.900515351937695741E+01    1
    0.216997014982401964E+03    0.137161538365862357E+01    0.132990120651416643E+01    0.189494334132967144E+08    0.181558060425706486E+03   -0.907790302128532431E+02   -0.901515351937696252E+01    1
    0.591690880689088914E+02    0.139162931331414730E+01    0.260653108166653311E+02    0.104331866937972214E+08    0.181513928909215878E+03   -0.907569644546079388E+02   -0.902515351937696408E+01    1
    0.109627924350390451E+02    0.137833788971040505E+01    0.271676372017238492E+02    0.419366023492481709E+08    0.181501652190555035E+03   -0.907508260952775174E+02   -0.903515351937696032E+01    1
    0.193705074475280526E+03    0.137234992356392116E+01    0.761060385298171660E+00    0.286149129704077616E+08    0.181480919427130004E+03   -0.907404597135650022E+02   -0.904515351937695833E+01    1
    0.204659265316069309E+03    0.138157089437472269E+01    0.178824264447979964E+01    0.171159537335870825E+08    0.181473176017845219E+03   -0.907365880089226096E+02   -0.905515351937695989E+01    1
    0.469720464781355815E+02    0.135230588749722958E+01    0.204389551588008231E+02    0.585110583577888012E+08    0.181450387834811039E+03   -0.907251939174055195E+02   -0.906515351937695790E+01    1
    0.128337125185515418E+03    0.137437451256854737E+01    0.233377197252107251E+02    0.256875361005012542E+08    0.181435791386223144E+03   -0.907178956931115721E+02   -0.907515351937695591E+01    1
    0.842403421939594779E+02    0.138041422752181675E+01    0.288656160265760455E+02    0.261542472812297195E+08    0.181424853641678084E+03   -0.907124268208390419E+02   -0.908515351937695925E+01    1
    0.227849644731222911E+01    0.135848372968897380E+01    0.190355073596050914E+02    0.208849279668225124E+08    0.181417444096352028E+03   -0.907087220481760141E+02   -0.909515351937696437E+01    1
    0.228865020667041762E+03    0.134884516797718002E+01    0.959266946877858473E+01    0.433282924211983234E+08    0.181350871083669404E+03   -0.906754355418347018E+02   -0.910515351937696060E+01    1
    0.179956257343292236E+03    0.135458386383647644E+01    0.137357175350189209E+02    0.368513495748071894E+08    0.181348638686024458E+03   -0.906743193430122290E+02   -0.911515351937695506E+01    1
    0.767046333875385358E+02    0.136430586199580794E+01    0.263750712856476177E+02    0.109734139065138865E+08    0.181315957633840725E+03   -0.906579788169203624E+02   -0.912515351937696195E+01    1
    0.448901697214547557E+01    0.137151607141480447E+01    0.220740632484337880E+02    0.260326104315261319E+08    0.181300810592871301E+03   -0.906504052964356504E+02   -0.913515351937696529E+01    1
    0.742566093828724139E+01    0.138453928840299922E+01    0.286884774697968794E+02    0.168867646175632291E+08    0.181291918992920017E+03   -0.906459594964600086E+02   -0.914515351937696153E+01    1
    0.949434728262141618E+02    0.136396555885524928E+01    0.200243122534004954E+02    0.414295057876463681E+08    0.181289281195229961E+03   -0.906446405976149805E+02   -0.915515351937696131E+01    1
    0.150434729718439598E+03    0.138090574870480887E+01    0.123709656645420409E+02    0.258453967937643863E+08    0.181272044835896509E+03   -0.906360224179482543E+02   -0.916515351937695577E+01    1
    0.931189306727188040E+02    0.137395454617123258E+01    0.239486900597683672E+02    0.206315750102242194E+08    0.181264805748324989E+03   -0.906324028741624943E+02   -0.917515351937695733E+01    1
    0.273969763171257000E+03    0.135326847853962384E+01    0.622969925932888913E+01    0.196961938367201760E+08    0.181252845016623439E+03   -0.906264225083117196E+02   -0.918515351937696067E+01    1
    0.672558840707305023E+02    0.137217680833380129E+01    0.209097927022328065E+02    0.336347060182332695E+08    0.181250700071558526E+03   -0.906253500357792632E+02   -0.919515351937696046E+01    1
    0.152255278573409328E+03    0.137096622258564693E+01    0.161740455520964765E+02    0.207338814261602834E+08    0.181235687624010666E+03   -0.906178438120053329E+02   -0.920515351937696202E+01    1
    0.180387050375009636E+03    0.138357985260897531E+01    0.387726509755828896E+01    0.174748523892527297E+08    0.181231171666943283E+03   -0.906155858334716413E+02   -0.921515351937696536E+01    1
    0.368523200150795844E+02    0.136131193586934018E+01    0.135010362163073463E+02    0.678898894872992933E+08    0.181207720734083466E+03   -0.906038603670417331E+02   -0.922515351937696337E+01    1
    0.223264939477018089E+03    0.136296032548865376E+01    0.393033931756728760E+01    0.277141061787651628E+08    0.181207547261873174E+03   -0.906037736309365869E+02   -0.923515351937695961E+01    1
    0.220145406020740154E+03    0.137043310568394361E+01    0.270444354771721185E+00    0.102206451779091395E+08    0.181205381779603925E+03   -0.906026908898019627E+02   -0.924515351937695584E+01    1
    0.438169785007483981E+02    0.136542170481891256E+01    0.113613866047081729E+02    0.599879890614422187E+08    0.181204675644798471E+03   -0.906023378223992353E+02   -0.925515351937695918E+01    1
    0.138111719552261274E+02    0.135746482610491825E+01    0.175542185249520450E+02    0.176409182054009438E+08    0.181185525619076259E+03   -0.905927628095381294E+02   -0.926515351937696607E+01    1
    0.690599876866630353E+02    0.135548369670992197E+01    0.228061495291457348E+02    0.283648503297260664E+08    0.181182581056059917E+03   -0.905912905280299583E+02   -0.927515351937695876E+01    1
    0.106755458397956957E+03    0.137691303036593760E+01    0.233156051701367844E+02    0.237435139792270996E+08    0.181159834608445010E+03   -0.905799173042225050E+02   -0.928515351937695499E+01    1
    0.600221753120422363E+02    0.136446403068289857E+01    0.103330612182617188E+02    0.591879837337867767E+08    0.181150738321957675E+03   -0.905753691609788376E+02   -0.929515351937696188E+01    1
    0.102946654827030784E+03    0.135681174194125664E+01    0.235056885831365037E+02    0.240675937219045870E+08    0.181125674557751751E+03   -0.905628372788758753E+02   -0.930515351937696522E+01    1
