    0.346527025103459891E+03    0.169382969875327705E+01    0.693867871889160259E+01    0.203254799690493196E+08    0.453241243398356573E+03   -0.226620621699178287E+03   -0.109251535193769485E+02    1
    0.387565638967330642E+03    0.169228482643075706E+01    0.491810267180714256E+01    0.225717849573490880E+08    0.453203514709602928E+03   -0.226601757354801464E+03   -0.109351535193769500E+02    1
    0.339499402615908650E+03    0.169310692586660072E+01    0.677697805998786436E+02    0.151924110034723189E+08    0.453173699196804364E+03   -0.226586849598402182E+03   -0.109451535193769498E+02    1
    0.399825884940127935E+03    0.169549271851555372E+01    0.512621554877447210E+02    0.106358688608451318E+08    0.453168884513461308E+03   -0.226584442256730654E+03   -0.109551535193769460E+02    1
    0.333344589264423291E+03    0.169088318920497427E+01    0.352053968191611801E+02    0.160972456914228555E+08    0.453139365531974761E+03   -0.226569682765987380E+03   -0.109651535193769440E+02    1
    0.349382237490693001E+03    0.169035015799539012E+01    0.612845648134107090E+01    0.118530712348849680E+08    0.453100505087021133E+03   -0.226550252543510567E+03   -0.109751535193769456E+02    1
    0.317641908092345204E+03    0.169331483122791204E+01    0.453163828371368496E+02    0.278063247928878032E+08    0.452608335266924996E+03   -0.226304167633462498E+03   -0.109851535193769454E+02    1
    0.300783431922445857E+03    0.169372181534919264E+01    0.435093763166866765E+01    0.157258853464242840E+10    0.452501253950111845E+03   -0.226250626975055923E+03   -0.109951535193769434E+02    1
    0.335815847022907519E+03    0.169638771770397279E+01    0.668315941873435349E+00    0.157068751106994413E+08    0.452484965600192709E+03   -0.226242482800096354E+03   -0.110051535193769485E+02    1
    0.332218421651668223E+03    0.169410749050727505E+01    0.297773321497944892E+02    0.230638168562289253E+08    0.452477995273986323E+03   -0.226238997636993162E+03   -0.110151535193769536E+02    1
    0.369739164383247271E+03    0.169206518823799068E+01    0.341818782148521265E+02    0.250431666448310874E+08    0.452262384093083995E+03   -0.226131192046541997E+03   -0.110251535193769499E+02    1
    0.366210350966956923E+03    0.169367576653602248E+01    0.497660739648725112E+02    0.255002661869385131E+08    0.452229748375247937E+03   -0.226114874187623968E+03   -0.110351535193769461E+02    1
    0.310418901850244538E+03    0.169462217489788092E+01    0.791788635093047510E+01    0.129421850870275021E+10    0.452131336092845743E+03   -0.226065668046422871E+03   -0.110451535193769441E+02    1
    0.335344522829141567E+03    0.169202563474163514E+01    0.705351334951521807E+02    0.111563915603639837E+08    0.451567090418086991E+03   -0.225783545209043496E+03   -0.110551535193769439E+02    1
    0.381623810599788158E+03    0.169160713571482790E+01    0.710186324138432390E+01    0.276378166921962351E+08    0.451562843640245774E+03   -0.225781421820122887E+03   -0.110651535193769455E+02    1
    0.377786159174013278E+03    0.169375846919897444E+01    0.803645463307175163E+02    0.111440473115024082E+08    0.451551474924428419E+03   -0.225775737462214209E+03   -0.110751535193769488E+02    1
    0.394535612226977207E+03    0.169408142786883298E+01    0.181725263274003197E+02    0.122458948339126501E+08    0.451535570887836798E+03   -0.225767785443918399E+03   -0.110851535193769504E+02    1
    0.350102858223437579E+03    0.169666993808830080E+01    0.235054672141208520E+01    0.113616982282586694E+08    0.451498998125311232E+03   -0.225749499062655616E+03   -0.110951535193769502E+02    1
    0.388454055385520917E+03    0.169530198539565768E+01    0.400488972778210410E+02    0.162634957494865321E+08    0.451489435431905918E+03   -0.225744717715952959E+03   -0.111051535193769553E+02    1
    0.309165008530851082E+03    0.169206877016516910E+01    0.140220927608697750E+02    0.288021380339570194E+08    0.451309688118215149E+03   -0.225654844059107575E+03   -0.111151535193769551E+02    1
    0.303008808768202812E+03    0.169282361160438666E+01    0.510141918437949471E+01    0.141481843283966517E+10    0.451272897556592966E+03   -0.225636448778296483E+03   -0.111251535193769460E+02    1
    0.307992805715176587E+03    0.169451111549789091E+01    0.279566871353435076E+01    0.172743847719419785E+08    0.451270261468226067E+03   -0.225635130734113034E+03   -0.111351535193769493E+02    1
    0.394637329817533612E+03    0.169160650180435090E+01    0.655425171863333986E+02    0.102412684578688033E+08    0.451257825099340948E+03   -0.225628912549670474E+03   -0.111451535193769491E+02    1
    0.391075129501970366E+03    0.169201751292661240E+01    0.686577352058976675E+01    0.122725121559728924E+08    0.451178500452844276E+03   -0.225589250226422138E+03   -0.111551535193769507E+02    1
    0.361396588374605358E+03    0.169368777021082151E+01    0.198819388536258330E+02    0.185080992320093326E+08    0.450918449366835944E+03   -0.225459224683417972E+03   -0.111651535193769469E+02    1
    0.313973505184782027E+03    0.169293373735769559E+01    0.264257014358809386E+02    0.262728919011188149E+08    0.450752567784437588E+03   -0.225376283892218794E+03   -0.111751535193769467E+02    1
    0.303998679331666608E+03    0.169347841068647220E+01    0.184280929486633198E+02    0.166198570640869308E+08    0.450488834120899924E+03   -0.225244417060449962E+03   -0.111851535193769482E+02    1
    0.329001499186601109E+03    0.169215620606363015E+01    0.411627235815457055E+02    0.121478925789073054E+08    0.450320804338731989E+03   -0.225160402169365994E+03   -0.111951535193769498E+02    1
    0.365033905905633901E+03    0.169331209565929086E+01    0.161033854267787646E+02    0.217940147316639982E+08    0.450180168063740382E+03   -0.225090084031870191E+03   -0.112051535193769514E+02    1
    0.419442865214370443E+03    0.169357026710984826E+01    0.399392837604207642E+02    0.106961003672673050E+08    0.450026970747935536E+03   -0.225013485373967768E+03   -0.112151535193769529E+02    1
    0.352318668660448225E+03    0.169070947958988116E+01    0.407323817877945444E+02    0.108153545791134275E+08    0.449954474631129983E+03   -0.224977237315564992E+03   -0.112251535193769527E+02    1
    0.321996681547264245E+03    0.169250408959694831E+01    0.341788555380029919E+02    0.150512103618913051E+08    0.449912216056420107E+03   -0.224956108028210053E+03   -0.112351535193769525E+02    1
    0.316526320517314616E+03    0.169337079995567086E+01    0.233158514593794886E+01    0.131028468671106172E+10    0.449907042889892921E+03   -0.224953521444946460E+03   -0.112451535193769505E+02    1
    0.348038803594087256E+03    0.169346020227322880E+01    0.494174251236425590E+02    0.276099548699549437E+08    0.449873012275983115E+03   -0.224936506137991557E+03   -0.112551535193769485E+02    1
    0.372023955247151832E+03    0.169370486384305274E+01    0.276763851524600248E+02    0.294680518475551158E+08    0.449848597498050481E+03   -0.224924298749025240E+03   -0.112651535193769465E+02    1
    0.387063546567829917E+03    0.169499553585903784E+01    0.306594108027137118E+02    0.156109744226575140E+08    0.449710718842494884E+03   -0.224855359421247442E+03   -0.112751535193769428E+02    1
    0.409149184549663971E+03    0.169202970203471148E+01    0.908746245203896130E+01    0.160509785980237667E+08    0.449606698307567683E+03   -0.224803349153783842E+03   -0.112851535193769514E+02    1
    0.386366437612394407E+03    0.169348089197426743E+01    0.560477375151721802E+02    0.116092009574482460E+08    0.449591231247220094E+03   -0.224795615623610047E+03   -0.112951535193769441E+02    1
    0.370869849412829183E+03    0.169169255989486556E+01    0.491478127382361833E+02    0.158614401110435873E+08    0.449515867250700580E+03   -0.224757933625350290E+03   -0.113051535193769475E+02    1
    0.348214476519006723E+03    0.169307986791264597E+01    0.452562204565348907E+02    0.282944660974984132E+08    0.449373085138838860E+03   -0.224686542569419430E+03   -0.113151535193769508E+02    1
    0.336525699874079862E+03    0.169182863220579738E+01    0.164689995976492014E+02    0.300028564349677265E+08    0.449338481720324012E+03   -0.224669240860162006E+03   -0.113251535193769524E+02    1
    0.342689512368131147E+03    0.169390472113154367E+01    0.460533612985188157E+02    0.178114029525313377E+08    0.449297978691911112E+03   -0.224648989345955556E+03   -0.113351535193769486E+02    1
    0.348030573489326059E+03    0.169348829487351749E+01    0.279174911735889921E+02    0.143552603946703970E+08    0.449153180559684643E+03   -0.224576590279842321E+03   -0.113451535193769519E+02    1
    0.374770396966346766E+03    0.169481693349625862E+01    0.787861491420053568E+02    0.101801475086080767E+08    0.449047732815639904E+03   -0.224523866407819952E+03   -0.113551535193769464E+02    1
    0.360947490853910779E+03    0.169187183835186805E+01    0.230911444258529741E+01    0.182584043969019651E+08    0.449011327660073562E+03   -0.224505663830036781E+03   -0.113651535193769444E+02    1
    0.365183941742852653E+03    0.169521033353991024E+01    0.105588146117048858E+02    0.266021062287331969E+08    0.448872038711620519E+03   -0.224436019355810259E+03   -0.113751535193769477E+02    1
    0.351330859924955917E+03    0.169405003175683455E+01    0.178840011525156513E+02    0.227421711004099995E+08    0.448801436610463156E+03   -0.224400718305231578E+03   -0.113851535193769493E+02    1
    0.315813201839540341E+03    0.169453168628026929E+01    0.928593223924464795E+01    0.268571443560305014E+08    0.448609770317917878E+03   -0.224304885158958939E+03   -0.113951535193769544E+02    1
    0.324704729985991435E+03    0.169108780436193795E+01    0.192729014230030664E+02    0.113757269019570947E+08    0.448567352717676044E+03   -0.224283676358838022E+03   -0.114051535193769453E+02    1
    0.317881992199370814E+03    0.169343904419557534E+01    0.679067034424282845E+01    0.304266331107425988E+08    0.448543315669245544E+03   -0.224271657834622772E+03   -0.114151535193769433E+02    1
    0.346736859697008072E+03    0.169131075689189059E+01    0.526742638754553951E+02    0.109750936786231454E+08    0.448514233864882442E+03   -0.224257116932441221E+03   -0.114251535193769502E+02    1
    0.325742011046491086E+03    0.169237441171278258E+01    0.166090938111926256E+02    0.177621407301178128E+08    0.448479731718464848E+03   -0.224239865859232424E+03   -0.114351535193769465E+02    1
    0.356249893438935942E+03    0.169132067137095765E+01    0.562998279044549577E+02    0.108466051217343621E+08    0.448450782677228290E+03   -0.224225391338614145E+03   -0.114451535193769427E+02    1
    0.349922847096197529E+03    0.169147235632701998E+01    0.588622417374537132E+01    0.251361888911060244E+08    0.448421173102277066E+03   -0.224210586551138533E+03   -0.114551535193769425E+02    1
    0.321103900891928902E+03    0.169340050068532522E+01    0.212990457227437560E+02    0.254345581742450595E+08    0.448358825471780165E+03   -0.224179412735890082E+03   -0.114651535193769476E+02    1
    0.330569120660631938E+03    0.169462291744350413E+01    0.137653496345175839E+02    0.249238999794488885E+08    0.448320133445608064E+03   -0.224160066722804032E+03   -0.114751535193769509E+02    1
    0.348904247280719176E+03    0.169200943481087052E+01    0.137748544037772866E+02    0.239164228121555410E+08    0.448292966348246978E+03   -0.224146483174123489E+03   -0.114851535193769489E+02    1
    0.357473068399637953E+03    0.169123805844281550E+01    0.706706646491842250E+01    0.122177872769352552E+08    0.448284260348499515E+03   -0.224142130174249758E+03   -0.114951535193769505E+02    1
    0.333452318127682133E+03    0.169344908890721757E+01    0.397401890701325584E+02    0.282987944238943905E+08    0.448271260463576880E+03   -0.224135630231788440E+03   -0.115051535193769467E+02    1
    0.313371750943198947E+03    0.169387580365522195E+01    0.918917444164886277E+01    0.397016808691911027E+08    0.448262356455172153E+03   -0.224131178227586076E+03   -0.115151535193769430E+02    1
    0.319878680167029529E+03    0.169326432061394194E+01    0.117093492887350266E+02    0.364070903209756464E+08    0.448245204370856186E+03   -0.224122602185428093E+03   -0.115251535193769428E+02    1
    0.307147606746725785E+03    0.169357460372482560E+01    0.355304836381229805E+02    0.109263242247192897E+08    0.448186466852284752E+03   -0.224093233426142376E+03   -0.115351535193769426E+02    1
    0.370778522992786861E+03    0.169090236221343404E+01    0.333730035505310099E+02    0.110227726091558971E+08    0.448139928433167142E+03   -0.224069964216583571E+03   -0.115451535193769423E+02    1
    0.389829648935865464E+03    0.169432773552336613E+01    0.475778173434454033E+02    0.173564948381185718E+08    0.448100387773304590E+03   -0.224050193886652295E+03   -0.115551535193769439E+02    1
    0.349808393079822565E+03    0.169519742022408648E+01    0.143008085801918430E+02    0.148734747277209628E+08    0.448055518780978559E+03   -0.224027759390489280E+03   -0.115651535193769455E+02    1
    0.340824633921728093E+03    0.169511628060333708E+01    0.164619327230635171E+01    0.248167214097901061E+08    0.448005473641450862E+03   -0.224002736820725431E+03   -0.115751535193769453E+02    1
    0.314966848950525275E+03    0.169402602942351854E+01    0.520102788791071191E+00    0.255914558897328265E+08    0.447943476697091569E+03   -0.223971738348545784E+03   -0.115851535193769433E+02    1
    0.399035972028397453E+03    0.169208371032274663E+01    0.857194971187893096E+01    0.155306699658005144E+08    0.447921800249687863E+03   -0.223960900124843931E+03   -0.115951535193769448E+02    1
    0.388426633274559492E+03    0.169422245436321761E+01    0.630094553243495383E+02    0.109483335958746932E+08    0.447899737403790198E+03   -0.223949868701895099E+03   -0.116051535193769446E+02    1
    0.345126664284502112E+03    0.169477678879100080E+01    0.257949169128448688E+02    0.287140741866427474E+08    0.447896866281817552E+03   -0.223948433140908776E+03   -0.116151535193769408E+02    1
    0.421901524627932531E+03    0.169340939902765442E+01    0.123003373135044871E+02    0.109063198328722659E+08    0.447821758499429848E+03   -0.223910879249714924E+03   -0.116251535193769424E+02    1
    0.409207937307611530E+03    0.169189653016249020E+01    0.454678781568461545E+02    0.100935772817502115E+08    0.447746795335426725E+03   -0.223873397667713363E+03   -0.116351535193769458E+02    1
    0.322099046377683919E+03    0.169218936783564411E+01    0.488508423834283079E+02    0.102904551672470625E+08    0.447711293747794230E+03   -0.223855646873897115E+03   -0.116451535193769455E+02    1
    0.328373899152057447E+03    0.169490087981855986E+01    0.935934005846679717E+01    0.295703878414040320E+08    0.447629339587051390E+03   -0.223814669793525695E+03   -0.116551535193769418E+02    1
    0.334874677569923676E+03    0.169252214735542594E+01    0.896410145236539968E+01    0.143936353460754566E+08    0.447614398711093486E+03   -0.223807199355546743E+03   -0.116651535193769451E+02    1
    0.382174328384966316E+03    0.169419043691561333E+01    0.267642739664707818E+01    0.286996291097869202E+08    0.447520938767005532E+03   -0.223760469383502766E+03   -0.116751535193769502E+02    1
    0.397329801357094595E+03    0.169497442128461873E+01    0.149952719204858482E+02    0.171862303605051860E+08    0.447225996963726232E+03   -0.223612998481863116E+03   -0.116851535193769465E+02    1
    0.323863851111283338E+03    0.169242671016337454E+01    0.177555415293743089E+02    0.267818797342015728E+08    0.447102023598973574E+03   -0.223551011799486787E+03   -0.116951535193769445E+02    1
    0.338857644021317867E+03    0.169584435622719076E+01    0.595468422586545287E+01    0.167134448920553513E+08    0.447087648389830576E+03   -0.223543824194915288E+03   -0.117051535193769460E+02    1
    0.356641373928890971E+03    0.169441600325717401E+01    0.453398431873172498E+02    0.153128054397044275E+08    0.447075816372198005E+03   -0.223537908186099003E+03   -0.117151535193769476E+02    1
    0.383686304904932967E+03    0.169274113581964469E+01    0.936762720261451776E+01    0.263502682274233475E+08    0.447058048624170283E+03   -0.223529024312085141E+03   -0.117251535193769456E+02    1
    0.338469887180754483E+03    0.169277526928309796E+01    0.334424364942147676E+02    0.270131999834817275E+08    0.446921671826612794E+03   -0.223460835913306397E+03   -0.117351535193769418E+02    1
    0.345382081407677049E+03    0.169269863397702780E+01    0.695389399182081469E+01    0.181942395182241164E+08    0.446796218415634826E+03   -0.223398109207817413E+03   -0.117451535193769399E+02    1
    0.370715006196500894E+03    0.169214937133350118E+01    0.470201655074587332E+01    0.290197589298068881E+08    0.446591510171778964E+03   -0.223295755085889482E+03   -0.117551535193769414E+02    1
    0.318107151598872463E+03    0.169264537683569283E+01    0.287496816272470319E+02    0.118520256238048188E+08    0.446390997746625430E+03   -0.223195498873312715E+03   -0.117651535193769430E+02    1
    0.382172189294670886E+03    0.169360237336796682E+01    0.562029320668222212E+02    0.164786923724135384E+08    0.446380297261163378E+03   -0.223190148630581689E+03   -0.117751535193769463E+02    1
    0.344679292373343856E+03    0.169176607201782181E+01    0.598663552359504720E+02    0.103130559214037843E+08    0.446314824087843022E+03   -0.223157412043921511E+03   -0.117851535193769479E+02    1
    0.330726091062976877E+03    0.169401413343008134E+01    0.174618799670100344E+02    0.299870416807926744E+08    0.446246196209392338E+03   -0.223123098104696169E+03   -0.117951535193769459E+02    1
    0.324011572611143265E+03    0.169218966457184306E+01    0.804115719532635076E+01    0.150169143541680221E+08    0.446245709550847778E+03   -0.223122854775423889E+03   -0.118051535193769439E+02    1
    0.361251319315241233E+03    0.169479185657279419E+01    0.427080577752499266E+02    0.157003761472265366E+08    0.446192184053576455E+03   -0.223096092026788227E+03   -0.118151535193769472E+02    1
    0.317261686097432857E+03    0.169261553186166380E+01    0.243038936113723416E+02    0.118879505704873763E+08    0.446119052236790935E+03   -0.223059526118395468E+03   -0.118251535193769470E+02    1
    0.353382945060729980E+03    0.169570994082553517E+01    0.339810252189636230E+01    0.174109653676281534E+08    0.446100445904119056E+03   -0.223050222952059528E+03   -0.118351535193769397E+02    1
    0.342300608832047999E+03    0.169176214163416372E+01    0.204898790877154156E+02    0.151136596377486140E+08    0.446098198777277162E+03   -0.223049099388638581E+03   -0.118451535193769431E+02    1
    0.325584573379808774E+03    0.169360994024295231E+01    0.267445585231348204E+02    0.122136935902871974E+08    0.445991778549813148E+03   -0.222995889274906574E+03   -0.118551535193769446E+02    1
    0.364508358828645271E+03    0.169236807609645035E+01    0.528913473357832800E+02    0.172197589036239013E+08    0.445950012831332629E+03   -0.222975006415666314E+03   -0.118651535193769391E+02    1
    0.374805613457554443E+03    0.169396510266743561E+01    0.281062680381713186E+02    0.121460875039876476E+08    0.445922538643678308E+03   -0.222961269321839154E+03   -0.118751535193769389E+02    1
    0.378799367016873248E+03    0.169223728053560984E+01    0.108053869857620892E+02    0.149487582395205591E+08    0.445832937235298800E+03   -0.222916468617649400E+03   -0.118851535193769422E+02    1
    0.393277157761575154E+03    0.169526818983610594E+01    0.727187968623807812E+01    0.112515720931884758E+08    0.445798861070889188E+03   -0.222899430535444594E+03   -0.118951535193769455E+02    1
    0.388606393074850359E+03    0.169217500348391470E+01    0.201264868326705191E+02    0.117329825743046384E+08    0.445789356123284165E+03   -0.222894678061642082E+03   -0.119051535193769453E+02    1
    0.362079968572251175E+03    0.169394830257385287E+01    0.953610155327767650E+01    0.144721728369977046E+08    0.445728415231695578E+03   -0.222864207615847789E+03   -0.119151535193769504E+02    1
    0.402202755382005819E+03    0.169167444493201713E+01    0.414625859110617228E+02    0.100161249637829438E+08    0.445725135701958266E+03   -0.222862567850979133E+03   -0.119251535193769467E+02    1
    0.336451545654658332E+03    0.169306996219518280E+01    0.215019648153764481E+00    0.361541552915690839E+08    0.445676739559832811E+03   -0.222838369779916405E+03   -0.119351535193769447E+02    1
    0.329998513040854164E+03    0.169363906904539663E+01    0.134755902728338786E+02    0.300991564929366522E+08    0.445675685633284502E+03   -0.222837842816642251E+03   -0.119451535193769427E+02    1
    0.357145232958896656E+03    0.169558826425737430E+01    0.494545093480685267E+02    0.100171849678304289E+08    0.445671797200740514E+03   -0.222835898600370257E+03   -0.119551535193769443E+02    1
    0.313777824417344618E+03    0.169382746884238933E+01    0.234522214718077215E+02    0.117148321734805480E+08    0.445669829515832021E+03   -0.222834914757916010E+03   -0.119651535193769440E+02    1
    0.397840838542630934E+03    0.169316478229199774E+01    0.585855711902393850E+01    0.178056038637265973E+08    0.445658601249276387E+03   -0.222829300624638194E+03   -0.119751535193769421E+02    1
    0.377794082694178826E+03    0.169178881805117731E+01    0.304128136142127019E+02    0.115526917880743891E+08    0.445510304522510751E+03   -0.222755152261255375E+03   -0.119851535193769418E+02    1
    0.329285880402634120E+03    0.169395058664649723E+01    0.562564908178927823E+02    0.100777730251446757E+08    0.445504280466629439E+03   -0.222752140233314719E+03   -0.119951535193769452E+02    1
    0.351573193838031216E+03    0.169355084324684668E+01    0.235580441984505740E+02    0.247537925066366531E+08    0.445502784225457731E+03   -0.222751392112728865E+03   -0.120051535193769467E+02    1
    0.343879209286992307E+03    0.169316085180478249E+01    0.312070209918469672E+02    0.280533953501325920E+08    0.445481250660916714E+03   -0.222740625330458357E+03   -0.120151535193769430E+02    1
    0.393387021794536793E+03    0.169315129897181604E+01    0.409831812018817487E+02    0.163989608374569770E+08    0.445477771764615397E+03   -0.222738885882307699E+03   -0.120251535193769445E+02    1
    0.385593142445510239E+03    0.169456671047130603E+01    0.347239758144304460E+02    0.114613490813384484E+08    0.445435745372508904E+03   -0.222717872686254452E+03   -0.120351535193769426E+02    1
    0.362556085668638048E+03    0.169512174385425030E+01    0.393483351652635420E+02    0.167277850886820350E+08    0.445432386253916093E+03   -0.222716193126958046E+03   -0.120451535193769441E+02    1
    0.326779196305626556E+03    0.169337482006854145E+01    0.360983770992037867E+01    0.374691167915865481E+08    0.445353199219431303E+03   -0.222676599609715652E+03   -0.120551535193769492E+02    1
    0.378577302326020401E+03    0.169398581570666318E+01    0.313023633714513423E+02    0.119435997113468237E+08    0.445213235363954709E+03   -0.222606617681977355E+03   -0.120651535193769472E+02    1
    0.338647902827133521E+03    0.169560996202901126E+01    0.353832541164771399E+02    0.104011963770856261E+08    0.445138470082659865E+03   -0.222569235041329932E+03   -0.120751535193769470E+02    1
    0.359668763601784462E+03    0.169215007374080595E+01    0.370932736312421127E+02    0.154869379389450885E+08    0.445083970611816937E+03   -0.222541985305908469E+03   -0.120851535193769504E+02    1
    0.328718214031201683E+03    0.169405591140864087E+01    0.151112987575896938E+02    0.265614674006131068E+08    0.445055812222326949E+03   -0.222527906111163475E+03   -0.120951535193769466E+02    1
    0.343707743192853059E+03    0.169438989597506406E+01    0.655640973778977383E+02    0.106264142679769825E+08    0.445015729864984337E+03   -0.222507864932492168E+03   -0.121051535193769411E+02    1
    0.377706086106935857E+03    0.169262373026160673E+01    0.364393750172183495E+01    0.262208682872614861E+08    0.444906864996028048E+03   -0.222453432498014024E+03   -0.121151535193769444E+02    1
    0.336112298081600272E+03    0.169201255626972413E+01    0.326485123054402777E+02    0.117748386957069244E+08    0.444894020471190402E+03   -0.222447010235595201E+03   -0.121251535193769460E+02    1
    0.377492250040331101E+03    0.169214466209287573E+01    0.199665270362193539E+02    0.119201706089923214E+08    0.444671010368935583E+03   -0.222335505184467792E+03   -0.121351535193769386E+02    1
    0.360773971639547653E+03    0.169418378061179498E+01    0.481189499700910162E+02    0.116843223988654073E+08    0.444647376126181712E+03   -0.222323688063090856E+03   -0.121451535193769420E+02    1
    0.367629673734626465E+03    0.169146226703002056E+01    0.240159471561028113E+02    0.160422243281180467E+08    0.444591334004695682E+03   -0.222295667002347841E+03   -0.121551535193769453E+02    1
    0.321953207900176039E+03    0.169342731351846565E+01    0.306007583432662393E+02    0.160599423446807191E+08    0.444572846091368092E+03   -0.222286423045684046E+03   -0.121651535193769433E+02    1
    0.364763436886544923E+03    0.169282667843425449E+01    0.143440584755624165E+02    0.251247749428706430E+08    0.444564532584581343E+03   -0.222282266292290672E+03   -0.121751535193769413E+02    1
    0.330212890361014956E+03    0.169343240010426355E+01    0.282895171593985353E+02    0.174895550773254819E+08    0.444480804238392921E+03   -0.222240402119196460E+03   -0.121851535193769358E+02    1
    0.357783083252149822E+03    0.169297239793925480E+01    0.509203010709703889E+02    0.174095672168803737E+08    0.444412075809457349E+03   -0.222206037904728674E+03   -0.121951535193769427E+02    1
    0.356653165254274427E+03    0.169120265798272107E+01    0.943561737317985383E+01    0.157570038639713041E+08    0.444407949524200490E+03   -0.222203974762100245E+03   -0.122051535193769496E+02    1
    0.392910340699780875E+03    0.169347287287693860E+01    0.668454678660935713E+02    0.101489090041467361E+08    0.444380370410792352E+03   -0.222190185205396176E+03   -0.122151535193769423E+02    1
    0.376982688335152659E+03    0.169412487002583512E+01    0.523963273430137519E+02    0.112487723294112720E+08    0.444309117615441210E+03   -0.222154558807720605E+03   -0.122251535193769385E+02    1
    0.341554696147701179E+03    0.169478637850227543E+01    0.519207093688556469E+02    0.109543375843877606E+08    0.444186483371044289E+03   -0.222093241685522145E+03   -0.122351535193769383E+02    1
    0.362143378480973922E+03    0.169611337306269183E+01    0.353191357580233944E+01    0.108369827950801197E+08    0.444164157545874787E+03   -0.222082078772937393E+03   -0.122451535193769416E+02    1
    0.354318126664698525E+03    0.169578750719520555E+01    0.183835131295632301E+02    0.111752585195472017E+08    0.444094905574614245E+03   -0.222047452787307122E+03   -0.122551535193769450E+02    1
    0.324988266317712032E+03    0.169346900233519060E+01    0.444154415432905481E+02    0.100715626345300954E+08    0.444079347089596808E+03   -0.222039673544798404E+03   -0.122651535193769465E+02    1
    0.364544291448714887E+03    0.169380847380396582E+01    0.268339813521363197E+02    0.149868592981894389E+08    0.444068223536329810E+03   -0.222034111768164905E+03   -0.122751535193769445E+02    1
    0.339481489999854432E+03    0.169361377343847752E+01    0.482303184494795403E+02    0.116510035555586144E+08    0.443905700593642564E+03   -0.221952850296821282E+03   -0.122851535193769408E+02    1
    0.375314634399169336E+03    0.169169437186903115E+01    0.354561856718997470E+01    0.176449228714854866E+08    0.443862268375313533E+03   -0.221931134187656767E+03   -0.122951535193769388E+02    1
    0.339940260046287506E+03    0.169253660890354740E+01    0.605130834733373177E+02    0.104606707932382803E+08    0.443853073522480486E+03   -0.221926536761240243E+03   -0.123051535193769421E+02    1
    0.354395904844327731E+03    0.169312646841594439E+01    0.533536605699625710E+02    0.168997152604293488E+08    0.443739484934989832E+03   -0.221869742467494916E+03   -0.123151535193769419E+02    1
    0.325214149581550032E+03    0.169221450706701737E+01    0.301350975948632147E+02    0.101141747394022103E+08    0.443636850098124796E+03   -0.221818425049062398E+03   -0.123251535193769381E+02    1
    0.361901209171221524E+03    0.169333052061151923E+01    0.927949550329124939E+01    0.245507013868843876E+08    0.443628672839227193E+03   -0.221814336419613596E+03   -0.123351535193769379E+02    1
    0.379306396564222268E+03    0.169345720558527546E+01    0.460539137625618267E+02    0.162732994437447712E+08    0.443584436191687303E+03   -0.221792218095843651E+03   -0.123451535193769395E+02    1
    0.344365832524457915E+03    0.169254955619475345E+01    0.408340869751604529E+02    0.157561280355954617E+08    0.443560394090754414E+03   -0.221780197045377207E+03   -0.123551535193769428E+02    1
    0.341927579531321669E+03    0.169255469058059527E+01    0.126128548535020037E+02    0.262456076571686380E+08    0.443476814233374341E+03   -0.221738407116687171E+03   -0.123651535193769408E+02    1
    0.363478188507375535E+03    0.169068040601422709E+01    0.389560098202046134E+01    0.106498700673544202E+08    0.443436418936640280E+03   -0.221718209468320140E+03   -0.123751535193769424E+02    1
    0.366429010424108242E+03    0.169234550192917999E+01    0.359695125583971347E+02    0.156788607211929914E+08    0.443422970380553124E+03   -0.221711485190276562E+03   -0.123851535193769422E+02    1
    0.389836132300887527E+03    0.169325836916719386E+01    0.280488220699421689E+02    0.158043576188929286E+08    0.443352210218209905E+03   -0.221676105109104952E+03   -0.123951535193769384E+02    1
    0.336523963629105822E+03    0.169199579318463611E+01    0.456291798932159622E+02    0.107202250959878247E+08    0.443313294462596332E+03   -0.221656647231298166E+03   -0.124051535193769382E+02    1
    0.331476491855702761E+03    0.169146889675302359E+01    0.991117171606810565E+00    0.117166399945437424E+08    0.443308224930538302E+03   -0.221654112465269151E+03   -0.124151535193769398E+02    1
    0.340482600441919544E+03    0.169489570821903746E+01    0.397413808600756582E+02    0.112203374693156015E+08    0.443217788917089479E+03   -0.221608894458544739E+03   -0.124251535193769431E+02    1
    0.391254137365145709E+03    0.169427234150254713E+01    0.242812459607251157E+02    0.113952524930888191E+08    0.443188083544113169E+03   -0.221594041772056585E+03   -0.124351535193769447E+02    1
    0.339242527099904919E+03    0.169273085264976109E+01    0.379383513103144949E+02    0.117897324114557207E+08    0.443159969200681189E+03   -0.221579984600340595E+03   -0.124451535193769427E+02    1
    0.347846726937996436E+03    0.169323280490524319E+01    0.674669598883408668E+02    0.103250798740742393E+08    0.443086436472746698E+03   -0.221543218236373349E+03   -0.124551535193769389E+02    1
    0.347042239658915605E+03    0.169344525624451059E+01    0.596657119098952506E+02    0.111160442433598638E+08    0.443033728997432945E+03   -0.221516864498716473E+03   -0.124651535193769369E+02    1
    0.396004296578438186E+03    0.169382946779362631E+01    0.185146002169296686E+02    0.160885321832867451E+08    0.443011753831008605E+03   -0.221505876915504302E+03   -0.124751535193769385E+02    1
    0.344582414421486988E+03    0.169360470266336582E+01    0.442904331792147801E+02    0.171540921689975038E+08    0.442941581311647496E+03   -0.221470790655823748E+03   -0.124851535193769383E+02    1
