    0.117394533706973988E+03    0.168661214946692284E+01    0.124736245269194068E+01    0.172853376687772822E+10    0.174155838310615479E+03   -0.870779191553077396E+02
    0.132739233206649146E+03    0.169393198221695962E+01    0.666603631526410645E+01    0.143836919455570483E+10    0.174135335412962490E+03   -0.870676677064812452E+02
    0.126389155538475379E+03    0.169306091500069100E+01    0.444537398851304033E+02    0.141268186146522975E+10    0.174130153506309853E+03   -0.870650767531549263E+02
    0.101381782701853865E+03    0.168954790129824906E+01    0.261551930862820399E+02    0.132382129554306126E+10    0.174122074774133864E+03   -0.870610373870669321E+02
    0.120372630932087617E+03    0.169172497568334590E+01    0.514108194556617377E+02    0.136891461557000661E+10    0.174118216528528791E+03   -0.870591082642643954E+02
    0.132863126305266803E+03    0.168832676653115299E+01    0.364508738671276831E+02    0.164621688682007980E+10    0.174101716461540292E+03   -0.870508582307701460E+02
    0.124909648898353325E+03    0.168771478121863328E+01    0.194860015443103372E+02    0.176044019955476189E+10    0.174100000010380768E+03   -0.870500000051903839E+02
    0.137720291072092181E+03    0.169236318863379487E+01    0.104499163874236913E+02    0.160901907418447375E+10    0.174066454049875063E+03   -0.870332270249375313E+02
    0.113226220536231466E+03    0.168534623133527584E+01    0.135817271372289028E+02    0.131434860002731681E+10    0.174051687770067190E+03   -0.870258438850335949E+02
    0.114725350269082895E+03    0.169045898380301662E+01    0.491197015241295531E+02    0.145656444532095170E+10    0.174048056479937884E+03   -0.870240282399689420E+02
    0.122428890478039364E+03    0.169195763119499487E+01    0.968948171481064868E+01    0.175780038786830521E+10    0.174030792952083857E+03   -0.870153964760419285E+02
    0.135881720252197027E+03    0.168888391502652357E+01    0.487206840969891246E+02    0.139108153499379492E+10    0.174029246913370940E+03   -0.870146234566854702E+02
    0.145917269358423454E+03    0.168658891361334473E+01    0.191787477518893894E+02    0.127169832036182022E+10    0.174023078046707752E+03   -0.870115390233538761E+02
    0.123241355008523897E+03    0.169122864954299201E+01    0.831466407242249161E+01    0.177684070138480234E+10    0.174022877363021905E+03   -0.870114386815109526E+02
    0.145829097762930701E+03    0.168661418938163776E+01    0.435972016767875648E+01    0.153736480373405981E+10    0.174016662381528846E+03   -0.870083311907644230E+02
    0.115095675623769026E+03    0.168978855100285941E+01    0.401899579340064417E+01    0.178086432738181543E+10    0.174005081007751187E+03   -0.870025405038755935E+02
    0.145445509412658538E+03    0.168727867066459347E+01    0.206464645465027132E+02    0.151904498964025021E+10    0.173999156274990355E+03   -0.869995781374951775E+02
    0.126422495624030020E+03    0.169413233071513858E+01    0.224125978435269424E+02    0.134780206614170527E+10    0.173997471348715237E+03   -0.869987356743576186E+02
    0.127935066285298547E+03    0.168602869395275889E+01    0.158277124427482399E+02    0.164053951354726839E+10    0.173991107291231941E+03   -0.869955536456159706E+02
    0.125266336294065610E+03    0.168509692738008732E+01    0.240512433233075313E+02    0.135973671174595284E+10    0.173986939830183388E+03   -0.869934699150916941E+02
    0.145875784182301970E+03    0.169123056824676055E+01    0.213051950264932515E+02    0.146614744631301427E+10    0.173979499994157891E+03   -0.869897499970789454E+02
    0.125143143502877834E+03    0.169358673133433713E+01    0.327508290268973852E+02    0.147751627758683896E+10    0.173978656435396857E+03   -0.869893282176984286E+02
    0.103942413696690636E+03    0.168755994947414090E+01    0.983175516122346238E+01    0.151242167100886822E+10    0.173973168590333330E+03   -0.869865842951666650E+02
    0.121749023712014136E+03    0.169432472542447732E+01    0.979129931551707600E+01    0.135397817979390478E+10    0.173965476436259451E+03   -0.869827382181297253E+02
    0.115816536321582532E+03    0.169222905026712001E+01    0.402897171187531811E+01    0.172420636636212206E+10    0.173955544833603540E+03   -0.869777724168017699E+02
    0.134300381907132191E+03    0.168480929079937258E+01    0.155485527854526246E+02    0.142450227301700616E+10    0.173934398588089579E+03   -0.869671992940447893E+02
    0.118828499500799907E+03    0.168672200333856503E+01    0.291826768953877540E+02    0.155263786414571261E+10    0.173902807510570284E+03   -0.869514037552851420E+02
    0.115941820640984034E+03    0.168565507873556664E+01    0.610173158388804149E+00    0.156943356025173521E+10    0.173902514624295179E+03   -0.869512573121475896E+02
    0.138288275250549361E+03    0.169212135277579390E+01    0.410690160096284274E+01    0.158184845749350834E+10    0.173902436419612854E+03   -0.869512182098064272E+02
    0.140085133237424628E+03    0.168956634425575958E+01    0.421097907022414972E+02    0.145749359683098316E+10    0.173888248120740343E+03   -0.869441240603701715E+02
    0.117889990534173933E+03    0.169366295320798876E+01    0.333580043973666278E+02    0.133417108525893307E+10    0.173886714072060386E+03   -0.869433570360301928E+02
    0.101106010172812944E+03    0.168951753295659923E+01    0.447982842368655465E+01    0.131361034208190989E+10    0.173867288361807596E+03   -0.869336441809037979E+02
    0.116929501808663190E+03    0.168782017217096114E+01    0.234437131317248486E+02    0.124281113665390325E+10    0.173859816595789141E+03   -0.869299082978945705E+02
    0.109382606841099516E+03    0.168643780054943382E+01    0.185166775549448070E+01    0.152350317592888188E+10    0.173843911122075895E+03   -0.869219555610379473E+02
    0.120898883735126205E+03    0.168869903147339362E+01    0.471085603800408403E+01    0.177555667010781002E+10    0.173819404990096018E+03   -0.869097024950480090E+02
    0.110652210585013691E+03    0.169321335665296302E+01    0.254875974595074268E+02    0.150454891785924697E+10    0.173791401964610145E+03   -0.868957009823050726E+02
    0.102644550651444973E+03    0.168824753664768212E+01    0.569611838970164186E+01    0.134393319374303150E+10    0.173789057392104098E+03   -0.868945286960520491E+02
    0.143369877161579637E+03    0.168873208114787787E+01    0.372661568851386349E+02    0.127980279738758278E+10    0.173776477510828300E+03   -0.868882387554141502E+02
    0.108471313625046292E+03    0.168802285118775441E+01    0.313771600571160150E+02    0.142670540014038038E+10    0.173762183017113045E+03   -0.868810915085565227E+02
    0.134476435466861005E+03    0.169350433330631955E+01    0.121642736351762544E+02    0.135378103147656870E+10    0.173756261998834475E+03   -0.868781309994172375E+02
    0.125013323862620396E+03    0.169304592834472833E+01    0.619950480337302423E+01    0.124998902940335846E+10    0.173755284419696295E+03   -0.868776422098481476E+02
    0.103532239314293918E+03    0.169236590777266493E+01    0.159965240889929277E+02    0.142911883289665771E+10    0.173733138275957856E+03   -0.868665691379789280E+02
    0.108403978367128275E+03    0.168863421730680829E+01    0.325197528981595738E+02    0.132613263671882844E+10    0.173725956144102781E+03   -0.868629780720513907E+02
    0.131746443745005337E+03    0.168821708714579999E+01    0.392827056417835436E+02    0.152251367855577922E+10    0.173694480867168693E+03   -0.868472404335843464E+02
    0.102583553922864809E+03    0.169143558035774566E+01    0.153314449281576586E+02    0.142999550053757524E+10    0.173693095318178990E+03   -0.868465476590894951E+02
    0.134740099763684015E+03    0.168996605384825638E+01    0.436564157438947902E+02    0.146132396130510092E+10    0.173676831463635608E+03   -0.868384157318178040E+02
    0.109000667238882514E+03    0.169046906562667054E+01    0.371418963877534054E+02    0.140239021011837053E+10    0.173650184080463077E+03   -0.868250920402315387E+02
    0.138358877661008393E+03    0.169179122397030013E+01    0.304347920822665365E+02    0.144620093604044366E+10    0.173642249598205467E+03   -0.868211247991027335E+02
    0.134416168248516868E+03    0.168540204933409332E+01    0.852566847837752917E+01    0.126970793078829670E+10    0.173617746443514704E+03   -0.868088732217573522E+02
    0.146120317874589034E+03    0.168658468929306737E+01    0.892954772435685307E+01    0.135752183650221729E+10    0.173615746845197350E+03   -0.868078734225986750E+02
    0.131224904437509821E+03    0.168930463189249513E+01    0.170600548984457667E+01    0.122032354168270445E+10    0.173597534831573796E+03   -0.867987674157868980E+02
    0.122741807074468795E+03    0.169157491779530944E+01    0.341533557158622401E+02    0.159051235208961010E+10    0.173595045564588816E+03   -0.867975227822944078E+02
    0.134074043889778636E+03    0.168533766844357191E+01    0.108918929748069360E+02    0.146354649577798915E+10    0.173586593112027401E+03   -0.867932965560137006E+02
    0.129292338176730624E+03    0.168965448095450288E+01    0.467718020402914121E+02    0.132547027346325326E+10    0.173577227318919512E+03   -0.867886136594597559E+02
    0.126130922320511928E+03    0.168843973224825783E+01    0.389296060994519166E+02    0.153284607417243528E+10    0.173549788137765461E+03   -0.867748940688827304E+02
    0.126905603872996764E+03    0.168921991136446747E+01    0.391776363185855701E+02    0.156155099807250786E+10    0.173536168443203934E+03   -0.867680842216019670E+02
    0.116025208015257235E+03    0.169155156282224750E+01    0.437875154009185774E+01    0.167525230272305894E+10    0.173523918145740652E+03   -0.867619590728703258E+02
    0.122638445054471660E+03    0.169186634494438670E+01    0.421097452102090699E+02    0.140820329051799607E+10    0.173519921944418115E+03   -0.867599609722090577E+02
    0.126894366104472354E+03    0.168922955234764749E+01    0.408887471078792331E+02    0.153313694894508910E+10    0.173519692012728228E+03   -0.867598460063641141E+02
    0.126253296011568040E+03    0.169262413430888881E+01    0.369203880672442040E+02    0.140668521821465611E+10    0.173515172928822011E+03   -0.867575864644110055E+02
    0.141977010824002718E+03    0.168578268356538152E+01    0.377406744391586546E+01    0.133049284403339672E+10    0.173506155149452326E+03   -0.867530775747261629E+02
    0.117576924539714668E+03    0.168640194923121722E+01    0.431098729889905563E+01    0.157380782877731323E+10    0.173499759495523591E+03   -0.867498797477617956E+02
    0.128607286396246678E+03    0.168488970425741957E+01    0.364788377176424872E+01    0.136298115985945940E+10    0.173483909698186352E+03   -0.867419548490931760E+02
    0.109625567112991419E+03    0.169027663798710770E+01    0.328743119984433321E+02    0.147600224007160759E+10    0.173479432194423424E+03   -0.867397160972117121E+02
    0.119080622264606035E+03    0.168578552961861217E+01    0.168081508816329759E+02    0.139863246226962662E+10    0.173477321267238437E+03   -0.867386606336192187E+02
    0.139039243862450377E+03    0.168833788966029807E+01    0.880088727343895272E+01    0.163357534805167890E+10    0.173474093578221442E+03   -0.867370467891107211E+02
    0.115358429752927194E+03    0.169087426955305586E+01    0.108863594717383028E+01    0.167476238363130260E+10    0.173464532006378249E+03   -0.867322660031891246E+02
    0.113230715992122470E+03    0.168739210163274000E+01    0.110618471247863006E+02    0.158731920711707878E+10    0.173464375949038981E+03   -0.867321879745194906E+02
    0.118142816733096438E+03    0.168966358086118196E+01    0.185810375871944800E+02    0.123718994279091692E+10    0.173463803031339012E+03   -0.867319015156695059E+02
    0.119079505292863885E+03    0.168682402020220534E+01    0.614606029455518454E+00    0.161887391807254314E+10    0.173460565795811476E+03   -0.867302828979057381E+02
    0.140028195770648296E+03    0.168894830005618690E+01    0.359901649758363007E+02    0.138485131897596598E+10    0.173437868075366453E+03   -0.867189340376832263E+02
    0.108952768890074680E+03    0.169076655494279904E+01    0.315321579406741677E+02    0.137224759651866460E+10    0.173430101715683151E+03   -0.867150508578415753E+02
    0.116747582041422106E+03    0.168561446879123644E+01    0.120673560220586995E+01    0.137731076829313111E+10    0.173414077485406835E+03   -0.867070387427034177E+02
    0.118509409677644769E+03    0.169141524073392224E+01    0.118561740473194313E+02    0.124477322836722159E+10    0.173382709824752197E+03   -0.866913549123760987E+02
    0.124682750298729232E+03    0.168794047238448330E+01    0.722905989958941397E+01    0.168944416039898491E+10    0.173290902134806231E+03   -0.866454510674031155E+02
    0.116095859772260610E+03    0.168938016961597848E+01    0.127681181223285947E+02    0.139823493124021077E+10    0.172399980469465618E+03   -0.861999902347328089E+02
    0.116095859772260610E+03    0.168938016961597848E+01    0.127681181223285947E+02    0.139823493124021077E+10    0.172399980469465618E+03   -0.861999902347328089E+02
    0.127066072106772594E+03    0.168987893085634377E+01    0.327611876594078950E+02    0.145326468414369678E+10    0.172804395883304380E+03   -0.864021979416521901E+02
    0.118808102659634969E+03    0.169318831110257717E+01    0.191966493241076748E+02    0.142320187919495106E+10    0.173208287929787161E+03   -0.866041439648935807E+02
    0.119600442897898162E+03    0.169011383441692287E+01    0.305008001548597250E+02    0.151647297649441075E+10    0.172968670565556067E+03   -0.864843352827780336E+02
    0.126279766021819583E+03    0.168941337660431357E+01    0.431799147430946384E+01    0.146656644812767363E+10    0.172217362423741804E+03   -0.861086812118709020E+02
    0.119317618143667232E+03    0.168940111694207529E+01    0.119837858800560184E+02    0.153570084463124108E+10    0.172563923265517246E+03   -0.862819616327586232E+02
    0.119317618143667232E+03    0.168940111694207529E+01    0.119837858800560184E+02    0.153570084463124108E+10    0.172563923265517246E+03   -0.862819616327586232E+02
    0.136330582652866696E+03    0.169000224967980972E+01    0.340850465776694449E+02    0.131994474272169042E+10    0.173089509507559399E+03   -0.865447547537796993E+02
    0.121874871649789242E+03    0.168768961158374386E+01    0.369092312937070188E+01    0.137868824769998622E+10    0.172362682938939940E+03   -0.861813414694699702E+02
    0.122493075891768640E+03    0.169154750209234495E+01    0.282621937391921421E+02    0.145739305294992590E+10    0.172891802999449908E+03   -0.864459014997249540E+02
    0.140377121093978587E+03    0.168974773626822738E+01    0.125377517490830481E+02    0.132262226413491654E+10    0.172653495260470208E+03   -0.863267476302351042E+02
    0.109002159133576271E+03    0.169088008822735403E+01    0.350880456963536247E+01    0.140148676127315211E+10    0.173000872209796057E+03   -0.865004361048980286E+02
    0.134742922408282055E+03    0.168873234177339460E+01    0.941167792439007833E+01    0.164693434760504913E+10    0.173222785163295072E+03   -0.866113925816475358E+02
    0.108347463823872246E+03    0.168928037655113439E+01    0.490580435433991902E+01    0.138124234988736010E+10    0.172960766365362872E+03   -0.864803831826814360E+02
    0.141343901780612839E+03    0.169010412112960040E+01    0.207017492552128353E+02    0.136708081825035691E+10    0.172973980085988103E+03   -0.864869900429940515E+02
    0.135974969069596455E+03    0.168933275505323710E+01    0.142864429427134398E+01    0.142278520900696731E+10    0.172393348072176224E+03   -0.861966740360881118E+02
    0.135974969069596455E+03    0.168933275505323710E+01    0.142864429427134398E+01    0.142278520900696731E+10    0.172393348072176224E+03   -0.861966740360881118E+02
    0.140383226431626440E+03    0.168817197860298185E+01    0.875700515490903619E+01    0.126645155930328441E+10    0.172969591885114482E+03   -0.864847959425572412E+02
    0.125138502689506552E+03    0.169174209647496188E+01    0.199874641006062248E+02    0.127910523341874909E+10    0.172650316725315037E+03   -0.863251583626575183E+02
    0.126543739698953331E+03    0.169126781958661909E+01    0.224050998850547023E+01    0.149133805570604658E+10    0.172667617239194044E+03   -0.863338086195970220E+02
    0.118703989740856912E+03    0.168823017178740309E+01    0.235166254511072523E+02    0.131709257950228953E+10    0.172728055556631432E+03   -0.863640277783157160E+02
    0.117361998701607817E+03    0.169026558041994490E+01    0.948525681700863643E+01    0.156560422237474465E+10    0.172786393026596897E+03   -0.863931965132984487E+02
    0.128457173269562475E+03    0.169041071154865974E+01    0.450194794755847472E+01    0.144219856715988898E+10    0.172318780129401489E+03   -0.861593900647007445E+02
    0.128457173269562475E+03    0.169041071154865974E+01    0.450194794755847472E+01    0.144219856715988898E+10    0.172318780129401489E+03   -0.861593900647007445E+02
    0.129755724909892450E+03    0.168783563645571655E+01    0.137567228641505857E+02    0.130148726208068633E+10    0.172389730085960082E+03   -0.861948650429800409E+02
    0.130429389176615786E+03    0.169296280255483844E+01    0.646037244028989388E+01    0.146750532535294580E+10    0.173331409774457370E+03   -0.866657048872286850E+02
    0.142198238688585008E+03    0.169017174199467091E+01    0.947271503425434780E+01    0.128697696179490781E+10    0.172844695542007514E+03   -0.864223477710037571E+02
    0.141624319981344456E+03    0.169082768408841821E+01    0.128587229880079921E+02    0.141798244216026878E+10    0.173133210127191148E+03   -0.865666050635955742E+02
    0.133597961175712271E+03    0.168982508162694911E+01    0.147862151095542749E+01    0.149068685955854154E+10    0.172530264058824912E+03   -0.862651320294124559E+02
    0.137928438472028205E+03    0.169022829933983454E+01    0.274429557273450300E+02    0.146388625994709182E+10    0.173105876876476458E+03   -0.865529384382382290E+02
    0.134796932698006742E+03    0.168931846386416673E+01    0.173707465939653680E+02    0.133106255478543377E+10    0.172380890854473080E+03   -0.861904454272365399E+02
    0.121406917879066100E+03    0.168902978759486988E+01    0.301365105688938719E+02    0.152772289792006898E+10    0.172988110299421635E+03   -0.864940551497108174E+02
    0.122827349604140679E+03    0.169059215198656543E+01    0.185248750158271065E+02    0.160528696528060699E+10    0.172994400444436849E+03   -0.864972002222184244E+02
    0.114226141995470698E+03    0.169101550330997674E+01    0.158616261428928933E+02    0.153643843815972781E+10    0.172961603420562426E+03   -0.864808017102812130E+02
    0.112855753633313398E+03    0.169227492584449002E+01    0.206387338178131898E+02    0.146694716185691857E+10    0.173131662883549666E+03   -0.865658314417748329E+02
    0.125737618164583537E+03    0.168714914375509939E+01    0.190952111723902576E+02    0.146051954559329176E+10    0.172830637469453279E+03   -0.864153187347266396E+02
    0.124161238811173675E+03    0.169176445650703777E+01    0.123831371636863885E+02    0.132658866011531353E+10    0.172533414684972684E+03   -0.862667073424863418E+02
    0.124161238811173675E+03    0.169176445650703777E+01    0.123831371636863885E+02    0.132658866011531353E+10    0.172533414684972684E+03   -0.862667073424863418E+02
    0.108610336185129654E+03    0.169123584969738383E+01    0.123359714797824012E+02    0.146040722638006020E+10    0.173116055487404026E+03   -0.865580277437020129E+02
    0.117694675369929314E+03    0.169178550784297888E+01    0.354532746508108021E+01    0.151061821219781971E+10    0.172891925191912179E+03   -0.864459625959560896E+02
    0.129433956419630306E+03    0.169106082633202748E+01    0.161369603834566107E+02    0.142095372201452923E+10    0.172512188468171900E+03   -0.862560942340859498E+02
    0.112408760524694429E+03    0.169168074183935158E+01    0.195983313521246245E+02    0.151637229485325980E+10    0.173149250434289968E+03   -0.865746252171449839E+02
    0.118421591626192679E+03    0.168835558149184206E+01    0.313805296722207352E+02    0.128191700048283434E+10    0.173070771871084673E+03   -0.865353859355423367E+02
    0.120504060796003571E+03    0.169137873699198216E+01    0.293767634838288405E+01    0.136133240236071682E+10    0.172493648375206703E+03   -0.862468241876033517E+02
    0.133359721940552049E+03    0.169107387995273828E+01    0.208503124337268737E+02    0.144971313756461120E+10    0.172813290940147681E+03   -0.864066454700738404E+02
    0.119348938324973673E+03    0.169069676138017710E+01    0.253639035662422874E+01    0.140889759349167466E+10    0.172395530337887209E+03   -0.861977651689436044E+02
    0.128236811083950442E+03    0.168841977104428942E+01    0.340547922203620175E+02    0.127519576659948468E+10    0.173067945949233774E+03   -0.865339729746168871E+02
    0.134424463913960949E+03    0.169014953933981604E+01    0.373444009164946991E+02    0.137811881107849073E+10    0.173191962829228487E+03   -0.865959814146142435E+02
    0.136257496873890773E+03    0.168785129279785395E+01    0.296458773362692547E+02    0.147150694438033819E+10    0.173285188163550771E+03   -0.866425940817753855E+02
    0.133526633401689082E+03    0.169016580514027903E+01    0.580315118555629805E+01    0.163426020965413618E+10    0.173187349642873784E+03   -0.865936748214368919E+02
    0.119606556038948256E+03    0.168828781220400037E+01    0.269788387775761791E+02    0.145684490367327309E+10    0.172831887396833309E+03   -0.864159436984166547E+02
    0.140151286975088283E+03    0.168741078146361012E+01    0.231735085843217590E+02    0.137682357021706128E+10    0.173231147806403158E+03   -0.866155739032015788E+02
    0.127161273907554190E+03    0.169148431162281043E+01    0.643992296207691339E+01    0.150883833897061276E+10    0.172758588615988259E+03   -0.863792943079941296E+02
    0.124138983254373073E+03    0.169050741716066910E+01    0.265955384922233300E+02    0.160446724871985555E+10    0.173182940397928434E+03   -0.865914701989642168E+02
    0.115033083319387686E+03    0.168993310211892012E+01    0.265047143232543263E+02    0.161333952892456388E+10    0.173372207842294699E+03   -0.866861039211473496E+02
    0.124497149946272728E+03    0.169124227898404844E+01    0.342318678583920715E+02    0.130539747083021021E+10    0.173000596625531671E+03   -0.865002983127658354E+02
    0.120801455328671835E+03    0.169266224181517488E+01    0.281705074296334175E+02    0.145291574649030566E+10    0.173196001017964534E+03   -0.865980005089822669E+02
    0.116928425930851517E+03    0.168837250097217084E+01    0.212522947379797920E+02    0.155747660816548347E+10    0.173053900866129624E+03   -0.865269504330648118E+02
    0.126152250794524249E+03    0.169034432363373743E+01    0.191524231553954607E+02    0.155874916252573729E+10    0.172762540402932814E+03   -0.863812702014664069E+02
    0.131164669546394435E+03    0.168856190451364752E+01    0.152936453330217548E+01    0.129237560511332512E+10    0.172167998679920174E+03   -0.860839993399600871E+02
    0.118438190891949233E+03    0.169153503246103898E+01    0.166389564952733049E+01    0.136841261820292068E+10    0.172598109915436481E+03   -0.862990549577182406E+02
    0.108737802432680553E+03    0.168940981991439143E+01    0.232365196055771008E+02    0.132845112028998208E+10    0.173195063330497078E+03   -0.865975316652485390E+02
    0.121293415002920042E+03    0.168925427380414117E+01    0.995722651092057554E+01    0.123039233671375203E+10    0.173378730545296776E+03   -0.866893652726483879E+02
    0.125283649232967861E+03    0.169091525578725244E+01    0.996908925002759005E+01    0.167658189640749335E+10    0.173274422128650485E+03   -0.866372110643252427E+02
    0.116755243205836408E+03    0.169067293779710370E+01    0.208656981346714296E+02    0.160593176132716560E+10    0.173172443770144866E+03   -0.865862218850724332E+02
    0.127615375928982033E+03    0.168880346699988659E+01    0.140337868364915384E+02    0.135795238296026945E+10    0.172177284898769727E+03   -0.860886424493848637E+02
    0.123673391827923368E+03    0.168838852523105598E+01    0.605396614796120858E+01    0.142281414601180243E+10    0.172196560354864005E+03   -0.860982801774320023E+02
    0.123673391827923368E+03    0.168838852523105598E+01    0.605396614796120858E+01    0.142281414601180243E+10    0.172196560354864005E+03   -0.860982801774320023E+02
    0.136607183885910700E+03    0.169138688976911400E+01    0.231656337160044927E+02    0.141280891095326018E+10    0.173087876194791420E+03   -0.865439380973957100E+02
    0.126427649282464387E+03    0.169085995696351321E+01    0.303380414492576804E+02    0.155429466200570941E+10    0.173172986672239290E+03   -0.865864933361196449E+02
    0.135061475592897267E+03    0.168831521429534859E+01    0.201803398441665216E+02    0.136116012185907984E+10    0.172577386907050226E+03   -0.862886934535251129E+02
    0.121131785043315062E+03    0.168748513337718098E+01    0.972810653977402495E+01    0.147904066878620887E+10    0.172630623832406286E+03   -0.863153119162031430E+02
    0.121177104267354139E+03    0.168924615390997457E+01    0.269333659107035395E+02    0.147001995343705487E+10    0.172653502926392775E+03   -0.863267514631963877E+02
    0.114456541555820053E+03    0.168977357373275505E+01    0.341304617515958810E+02    0.131666336765732408E+10    0.173157914923376438E+03   -0.865789574616882192E+02
    0.119532097207545263E+03    0.168551233543244416E+01    0.123954103961067791E+00    0.137179995854745889E+10    0.173316181830099822E+03   -0.866580909150499110E+02
    0.124635392964323955E+03    0.169024099451888032E+01    0.850742834007970572E+01    0.167889118429516625E+10    0.173143851852021726E+03   -0.865719259260108629E+02
    0.112325880326783320E+03    0.169093517920430658E+01    0.171115105406022998E+02    0.135379975701426983E+10    0.172803357454787118E+03   -0.864016787273935591E+02
    0.122191401568871925E+03    0.169088987028194127E+01    0.566027612534282643E+01    0.169446710759443307E+10    0.173338788569974383E+03   -0.866693942849871917E+02
    0.119779798368172351E+03    0.169323075845531035E+01    0.899396054301796255E+01    0.143002359254250956E+10    0.173174692996188440E+03   -0.865873464980942202E+02
    0.124471765024857760E+03    0.168746215821275181E+01    0.216462539367097868E+02    0.133570969106346464E+10    0.172727314813588805E+03   -0.863636574067944025E+02
    0.124747977626669396E+03    0.168843318574143697E+01    0.935831477278533219E+00    0.143183566730693936E+10    0.172193665759432122E+03   -0.860968328797160609E+02
    0.129196238091263609E+03    0.169300620440551763E+01    0.143575503738687527E+02    0.143003888571907902E+10    0.173208507234403385E+03   -0.866042536172016924E+02
    0.146409572791393941E+03    0.168786223765885013E+01    0.784630559884691436E+01    0.134133399362492871E+10    0.173224458701348908E+03   -0.866122293506744541E+02
    0.122925672398773330E+03    0.168805412337122074E+01    0.128724461559967978E+02    0.137589431940521765E+10    0.172329722290318898E+03   -0.861648611451594491E+02
    0.110977612196010909E+03    0.169060293039608567E+01    0.167203782953887554E+02    0.126221803979010463E+10    0.173308455641103592E+03   -0.866542278205517960E+02
    0.132799592148680119E+03    0.168648558846301233E+01    0.220720053120226041E+02    0.142177574793224096E+10    0.173230938090804727E+03   -0.866154690454023637E+02
    0.125088967462021415E+03    0.169294842764998021E+01    0.117286633282790866E+02    0.148141271900957155E+10    0.173163928688043285E+03   -0.865819643440216424E+02
    0.122361722764395196E+03    0.168764813274503411E+01    0.138288311745431987E+02    0.160126186954507113E+10    0.173105946112192385E+03   -0.865529730560961923E+02
    0.118352810890362264E+03    0.169017241309460187E+01    0.232269422666369429E+02    0.133577468212838531E+10    0.172540061976140294E+03   -0.862700309880701468E+02
    0.125906177471197225E+03    0.169237877273202009E+01    0.216531846353987056E+02    0.146659407052041984E+10    0.172994620102136025E+03   -0.864973100510680126E+02
    0.135351629193886794E+03    0.169181131290730957E+01    0.170908013571661215E+02    0.144325249181657410E+10    0.173070168905006426E+03   -0.865350844525032130E+02
    0.126870266628955875E+03    0.169020448202803331E+01    0.240775982089039289E+02    0.136439781241291690E+10    0.172429060939011578E+03   -0.862145304695057888E+02
