    0.361993774498456844E+03    0.169412778425297739E+01    0.103311189794393030E+02    0.105257824444944207E+08    0.431842629712479493E+03   -0.215921314856239746E+03
    0.366221863935108331E+03    0.169378183409449834E+01    0.183066742617776796E+02    0.101274862960606609E+08    0.431826255506019379E+03   -0.215913127753009690E+03
    0.369274208094607502E+03    0.169228790591891265E+01    0.202936005125909569E+01    0.104570590416058451E+08    0.431823674658962432E+03   -0.215911837329481216E+03
    0.353482672818226206E+03    0.169258718309952783E+01    0.652052835075528048E+01    0.105298203987467848E+08    0.431817603355070219E+03   -0.215908801677535109E+03
    0.371495416550331470E+03    0.169361078864735881E+01    0.201014624148422705E+02    0.102185919826611951E+08    0.431815356748554905E+03   -0.215907678374277452E+03
    0.355743761879281749E+03    0.169425427418377295E+01    0.214580896520524789E+01    0.104590780009858869E+08    0.431809756777927305E+03   -0.215904878388963652E+03
    0.384815971713916042E+03    0.169316259270391378E+01    0.114620194854523785E+02    0.101760412654025406E+08    0.431809495119059534E+03   -0.215904747559529767E+03
    0.360839854130302967E+03    0.169377236522936414E+01    0.126909132979772625E+02    0.107599910863387752E+08    0.431808630131303289E+03   -0.215904315065651645E+03
    0.376112768805832218E+03    0.169397683400261267E+01    0.443485879928363858E+01    0.106580626915159617E+08    0.431802533407755334E+03   -0.215901266703877667E+03
    0.376112768805832218E+03    0.169397683400261267E+01    0.443485879928363858E+01    0.106580626915159617E+08    0.431802533407755334E+03   -0.215901266703877667E+03
    0.357117237006802895E+03    0.169407912448548381E+01    0.610145086502283718E+01    0.107109200775622912E+08    0.431790561239237945E+03   -0.215895280619618973E+03
    0.348209179708888087E+03    0.169345986481966082E+01    0.411278439878635993E+01    0.102080710490863416E+08    0.431780790145376102E+03   -0.215890395072688051E+03
    0.359814063809406548E+03    0.169383042023646979E+01    0.372740467473290460E+01    0.110153668235228658E+08    0.431778460975353141E+03   -0.215889230487676571E+03
    0.366293815201192331E+03    0.169292071123419041E+01    0.184437050035663006E+02    0.102322832023189534E+08    0.431777678523931854E+03   -0.215888839261965927E+03
    0.378053984357952856E+03    0.169268857060980560E+01    0.122266916403774917E+01    0.106764006308458224E+08    0.431768175071239398E+03   -0.215884087535619699E+03
    0.358591259551788426E+03    0.169418028206256266E+01    0.346452257795596807E+01    0.101873894936246369E+08    0.431749128295242144E+03   -0.215874564147621072E+03
    0.359919492287096773E+03    0.169276078554017695E+01    0.215629869017183262E+01    0.110111326469323039E+08    0.431746985156443202E+03   -0.215873492578221601E+03
    0.359919492287096773E+03    0.169276078554017695E+01    0.215629869017183262E+01    0.110111326469323039E+08    0.431746985156443202E+03   -0.215873492578221601E+03
    0.376159653768199405E+03    0.169334714537285569E+01    0.615533173237873221E+01    0.108104202556815855E+08    0.431724851341273563E+03   -0.215862425670636782E+03
    0.375915076283969142E+03    0.169314162662952628E+01    0.452199112011755133E+01    0.108373532249850389E+08    0.431710658660054321E+03   -0.215855329330027160E+03
    0.367186931525871330E+03    0.169284825580421550E+01    0.166598674431159530E+02    0.102056426410542019E+08    0.431680680870427182E+03   -0.215840340435213591E+03
    0.359994367085622287E+03    0.169263739241347833E+01    0.876753838945441721E+01    0.101291863413279876E+08    0.431680218698112071E+03   -0.215840109349056036E+03
    0.368284192981533920E+03    0.169282934187414225E+01    0.909398975855144798E+01    0.107517608940593302E+08    0.431665784582703282E+03   -0.215832892291351641E+03
    0.372533277941931487E+03    0.169248192097764005E+01    0.633039278754628487E+01    0.100741388043255601E+08    0.431652319694455969E+03   -0.215826159847227984E+03
    0.350788859320926917E+03    0.169327697723363935E+01    0.517835712566569573E+00    0.110858731987139434E+08    0.431642903597282725E+03   -0.215821451798641363E+03
    0.358037242626590739E+03    0.169286626126394979E+01    0.144363509471943772E+02    0.104330310224927738E+08    0.431637548712799230E+03   -0.215818774356399615E+03
    0.351620414176459747E+03    0.169408257108232507E+01    0.167649615815985115E+00    0.106310979481238816E+08    0.431635614616049509E+03   -0.215817807308024754E+03
    0.357461529430900498E+03    0.169389524135560632E+01    0.121419720178544157E+02    0.105343089884249046E+08    0.431632599920445841E+03   -0.215816299960222921E+03
    0.356238568474437102E+03    0.169373817398625071E+01    0.111433361601521543E+02    0.101425892027063165E+08    0.431628502681057057E+03   -0.215814251340528529E+03
    0.355152447139517790E+03    0.169377943529737451E+01    0.129694876769792025E+02    0.104602835993169323E+08    0.431606292581433650E+03   -0.215803146290716825E+03
    0.365836065098237555E+03    0.169312053849791511E+01    0.188189500172683744E+02    0.101892110942828972E+08    0.431596757855453689E+03   -0.215798378927726844E+03
    0.351918305196534220E+03    0.169396784127719302E+01    0.482628126478647257E+01    0.104177411752428655E+08    0.431595484488206353E+03   -0.215797742244103176E+03
    0.355854741411627742E+03    0.169297499561832709E+01    0.127438728836919033E+02    0.106057790146059990E+08    0.431592308885405146E+03   -0.215796154442702573E+03
    0.353494781529331988E+03    0.169359210442084041E+01    0.490692387141971587E+01    0.109742891498200558E+08    0.431590306501100258E+03   -0.215795153250550129E+03
    0.363145627831469085E+03    0.169410019451575078E+01    0.953791471544766090E+01    0.102817708017605562E+08    0.431587086915430405E+03   -0.215793543457715202E+03
    0.377926831224633133E+03    0.169297069830858238E+01    0.140685445544313037E+02    0.100105268084920123E+08    0.431585740229042699E+03   -0.215792870114521349E+03
    0.373549940663724271E+03    0.169246575760127471E+01    0.221820546869578772E+01    0.105202342328635305E+08    0.431569236441337409E+03   -0.215784618220668705E+03
    0.380042806767204240E+03    0.169338297228934498E+01    0.800155106910344927E+01    0.105801236538737807E+08    0.431555087441595504E+03   -0.215777543720797752E+03
    0.358869912732800799E+03    0.169294640393423990E+01    0.183795574467904488E+01    0.110521085867631044E+08    0.431553881534341372E+03   -0.215776940767170686E+03
    0.363647054270321860E+03    0.169274392003287688E+01    0.124952503597983231E+02    0.101488321321788896E+08    0.431546753071288549E+03   -0.215773376535644275E+03
    0.345146943561708611E+03    0.169331684920456915E+01    0.104695837598615271E+01    0.106543860546960104E+08    0.431522023269257375E+03   -0.215761011634628687E+03
    0.362232594901355185E+03    0.169283585955358529E+01    0.144824039703464322E+02    0.103372801555376053E+08    0.431500698543155409E+03   -0.215750349271577704E+03
    0.381485008353901435E+03    0.169308166362552748E+01    0.100695354365273015E+02    0.103363671105514430E+08    0.431494772716528701E+03   -0.215747386358264350E+03
    0.354914185134309150E+03    0.169310059235715094E+01    0.968273595204315107E+01    0.107768690047256537E+08    0.431482554839265219E+03   -0.215741277419632610E+03
    0.363325187912113904E+03    0.169368243467703006E+01    0.123085549827759877E+02    0.106974379652504697E+08    0.431450826685279367E+03   -0.215725413342639683E+03
    0.375621492265505935E+03    0.169340698606185436E+01    0.147199235020623007E+02    0.104346662249494009E+08    0.431446088478300908E+03   -0.215723044239150454E+03
    0.348808867652079755E+03    0.169345179603641505E+01    0.564890691664849065E+00    0.102095481401249748E+08    0.431440723009498356E+03   -0.215720361504749178E+03
    0.377053886786331134E+03    0.169344108233719193E+01    0.154318548132927553E+02    0.102566653846476823E+08    0.431438350355187822E+03   -0.215719175177593911E+03
    0.375674126709366021E+03    0.169420721735529534E+01    0.551937197425797915E-01    0.102872627864684723E+08    0.431414715913300256E+03   -0.215707357956650128E+03
    0.354405394577623269E+03    0.169316489404351511E+01    0.525858667033010985E+01    0.109450115110713672E+08    0.431412208578451782E+03   -0.215706104289225891E+03
    0.374988955607008165E+03    0.169334465445188553E+01    0.167596992131104940E+02    0.101665899330154471E+08    0.431402221343630799E+03   -0.215701110671815400E+03
    0.381570411663887796E+03    0.169343336457987492E+01    0.119833633999711626E+02    0.100224227954690922E+08    0.431378658750129091E+03   -0.215689329375064546E+03
    0.356319849713914550E+03    0.169293194836929928E+01    0.934621869146555539E+01    0.101810218830327690E+08    0.431374831489818916E+03   -0.215687415744909458E+03
    0.365151576368664848E+03    0.169332906362102675E+01    0.177881639263214169E+02    0.102069177758684643E+08    0.431365144858530925E+03   -0.215682572429265463E+03
    0.352702123487511983E+03    0.169391583240979449E+01    0.484113145256033128E+01    0.104915582560410146E+08    0.431345118953940982E+03   -0.215672559476970491E+03
    0.369068566761344755E+03    0.169359187045885040E+01    0.111660306446815394E+02    0.106830832498716004E+08    0.431334453103363899E+03   -0.215667226551681949E+03
    0.351361962945529058E+03    0.169332814663948117E+01    0.137855764313330065E+01    0.109888063927048333E+08    0.431329804379064853E+03   -0.215664902189532427E+03
    0.367446664252453843E+03    0.169391707646790968E+01    0.783366727421378783E+01    0.106467504978204891E+08    0.431324867241685752E+03   -0.215662433620842876E+03
    0.376911836035870806E+03    0.169337374398826035E+01    0.148698507870030419E+02    0.102304084970003292E+08    0.431324411956965434E+03   -0.215662205978482717E+03
    0.386215163607163333E+03    0.169342334809381412E+01    0.132019740493853210E+01    0.103921638865319956E+08    0.431320370821931078E+03   -0.215660185410965539E+03
    0.362553946584850394E+03    0.169327361236213059E+01    0.170472663074068542E+02    0.103114905519367363E+08    0.431317508874938767E+03   -0.215658754437469383E+03
    0.373737150355779249E+03    0.169352631250317676E+01    0.131350158010734641E+01    0.108793724326904770E+08    0.431310515965582624E+03   -0.215655257982791312E+03
    0.374907716720775340E+03    0.169269882384394710E+01    0.198522641975724845E+01    0.106305510496741589E+08    0.431306725058404538E+03   -0.215653362529202269E+03
    0.356634503019400768E+03    0.169300629816992432E+01    0.837475941142082014E+01    0.101116854051410817E+08    0.431301560654421166E+03   -0.215650780327210583E+03
    0.378380003271953171E+03    0.169285457507507697E+01    0.959746112723933820E+01    0.101440089581321143E+08    0.431294632128138062E+03   -0.215647316064069031E+03
    0.385460285692949356E+03    0.169352299372339021E+01    0.386852739271200763E+01    0.102893436354304962E+08    0.431291806257919234E+03   -0.215645903128959617E+03
    0.371068801716433427E+03    0.169295965404004267E+01    0.128980702741447963E+02    0.104854377315346189E+08    0.431287108693223445E+03   -0.215643554346611722E+03
    0.350100487594521042E+03    0.169340762944791257E+01    0.399782929811852616E+01    0.108099060134583674E+08    0.431280591159365940E+03   -0.215640295579682970E+03
    0.379650716858867952E+03    0.169347021461522851E+01    0.116325842755398412E+02    0.102741701317547690E+08    0.431265014944612744E+03   -0.215632507472306372E+03
    0.375532530633631950E+03    0.169319066032027643E+01    0.105345543925037397E+02    0.105489764380947165E+08    0.431262459815275633E+03   -0.215631229907637817E+03
    0.375136869528637249E+03    0.169323990113377487E+01    0.730505578306705061E+01    0.106816158641673904E+08    0.431262134598042110E+03   -0.215631067299021055E+03
    0.376852546478105353E+03    0.169336574385306560E+01    0.142606928777336996E+02    0.102423121181300078E+08    0.431254118847182781E+03   -0.215627059423591390E+03
    0.359697384574262514E+03    0.169389698344986561E+01    0.386574046965682605E+01    0.107958710570155084E+08    0.431226867775683104E+03   -0.215613433887841552E+03
    0.364313889945588130E+03    0.169395278627602641E+01    0.546880429274860536E+01    0.106941439961581044E+08    0.431224752788799435E+03   -0.215612376394399718E+03
    0.368368570272872262E+03    0.169408653306675894E+01    0.614652887453586949E+01    0.102543428409438878E+08    0.431189863378657719E+03   -0.215594931689328860E+03
    0.355354275522297485E+03    0.169325412258075514E+01    0.931286191863445545E+01    0.101802979353748113E+08    0.431188157638032635E+03   -0.215594078819016318E+03
    0.358795968298775506E+03    0.169316447345458010E+01    0.120635030337521858E+02    0.101613145418207701E+08    0.431184672988638908E+03   -0.215592336494319454E+03
    0.367385596955122764E+03    0.169338323289601300E+01    0.164449270904627731E+02    0.103712998406118546E+08    0.431179165975001411E+03   -0.215589582987500705E+03
    0.362497184420128633E+03    0.169376968439825970E+01    0.130326110741870114E+02    0.104049834551131465E+08    0.431172407902578925E+03   -0.215586203951289463E+03
    0.359470475976043645E+03    0.169283783496349738E+01    0.362622507103189751E+01    0.108321789290327150E+08    0.431151890161158462E+03   -0.215575945080579231E+03
    0.357125737589384414E+03    0.169261684973151993E+01    0.160336872209903625E+01    0.106478248003959917E+08    0.431150507108171951E+03   -0.215575253554085975E+03
    0.367849018102810135E+03    0.169403551618594861E+01    0.624637336601266213E+01    0.101489554579905178E+08    0.431133653563633743E+03   -0.215566826781816872E+03
    0.373612898294179445E+03    0.169370612776153351E+01    0.971942756327933921E+00    0.103680891763366740E+08    0.430102510737906982E+03   -0.215051255368953491E+03
    0.370647338174429535E+03    0.169393501910148925E+01    0.256946608291458167E+01    0.102592055174983703E+08    0.430534715235314593E+03   -0.215267357617657296E+03
    0.352986146420486705E+03    0.169340437864065252E+01    0.231031770763388522E+01    0.102253652021254543E+08    0.430836491440942609E+03   -0.215418245720471305E+03
    0.354694655423234906E+03    0.169341061642930502E+01    0.242934353428757932E+01    0.101783301507820431E+08    0.430733177401697276E+03   -0.215366588700848638E+03
    0.355733233450705427E+03    0.169320739545714871E+01    0.243393990941074501E+01    0.100798104510911778E+08    0.430875969913081917E+03   -0.215437984956540959E+03
    0.369501697130369791E+03    0.169290846493664437E+01    0.599237903604726263E+01    0.105517007614170313E+08    0.430673262220469496E+03   -0.215336631110234748E+03
    0.368859210286084533E+03    0.169307878751879182E+01    0.246294463966135257E+01    0.102186872467164453E+08    0.429906748713051002E+03   -0.214953374356525501E+03
    0.358613982471938357E+03    0.169270071155651780E+01    0.403898539476243545E+01    0.103429643214788064E+08    0.430910161980644716E+03   -0.215455080990322358E+03
    0.372620481332819622E+03    0.169310854042051817E+01    0.207588646007493294E+01    0.105043382823740691E+08    0.430108681974154706E+03   -0.215054340987077353E+03
    0.377751199283432015E+03    0.169389107024173802E+01    0.330240507292188212E+01    0.102213893181868382E+08    0.430858969550056941E+03   -0.215429484775028470E+03
    0.367838185310147310E+03    0.169314121797907413E+01    0.105904557133405564E+01    0.100143517685577683E+08    0.430060079955485094E+03   -0.215030039977742547E+03
    0.365801972778977131E+03    0.169389101685456600E+01    0.101755286862194483E+01    0.100400036905206144E+08    0.430649007077742681E+03   -0.215324503538871340E+03
    0.367128102906106733E+03    0.169380292513866060E+01    0.118821566284700939E+02    0.104753647797132395E+08    0.431123246714426841E+03   -0.215561623357213421E+03
    0.377501668816279391E+03    0.169359478880758574E+01    0.993703639795913585E+00    0.102156571835484914E+08    0.430163480779559791E+03   -0.215081740389779895E+03
    0.380014185393068885E+03    0.169374986629830482E+01    0.270149446252182690E+01    0.103296836650889963E+08    0.430816425577763255E+03   -0.215408212788881627E+03
    0.368467119485118189E+03    0.169290924970719603E+01    0.413467708606421347E+01    0.105819650390298348E+08    0.430517816946279879E+03   -0.215258908473139940E+03
    0.363350746215327604E+03    0.169361550908118286E+01    0.614637481250593254E+01    0.107953633835682292E+08    0.430962074981558771E+03   -0.215481037490779386E+03
    0.366819297751923784E+03    0.169346685060243574E+01    0.524953270234001934E+01    0.101698518337514196E+08    0.430102174216880428E+03   -0.215051087108440214E+03
    0.372160985750820032E+03    0.169319693357260359E+01    0.945276518346616967E+01    0.102549552884815633E+08    0.430497915343276475E+03   -0.215248957671638237E+03
    0.359991340840468183E+03    0.169386244192772262E+01    0.189855137482205327E+01    0.100808498349861279E+08    0.430918693037212336E+03   -0.215459346518606168E+03
    0.365632809092962987E+03    0.169343700488263837E+01    0.164683053229773479E+01    0.103029471378490124E+08    0.429721167926201360E+03   -0.214860583963100680E+03
    0.374728086848808573E+03    0.169372709100201391E+01    0.600288845906169666E+01    0.102846158125601318E+08    0.430569427829036727E+03   -0.215284713914518363E+03
    0.371210022132045481E+03    0.169288546727242117E+01    0.861782586911654391E+01    0.104156340512486361E+08    0.430823162339220971E+03   -0.215411581169610486E+03
    0.372988673108669445E+03    0.169308731744077190E+01    0.506663724637704149E+01    0.100832140644923989E+08    0.430281223125224756E+03   -0.215140611562612378E+03
    0.375508541777083963E+03    0.169352260060230875E+01    0.477144753892507101E+01    0.101951251598100532E+08    0.430254520549326173E+03   -0.215127260274663087E+03
    0.360985163915368389E+03    0.169314529056542540E+01    0.112167350228713953E+02    0.100833956064334586E+08    0.431082976982085597E+03   -0.215541488491042799E+03
    0.355403157695103005E+03    0.169372774501429268E+01    0.237208615553341717E+01    0.103919377395507079E+08    0.430580531157680866E+03   -0.215290265578840433E+03
    0.369073426483643061E+03    0.169393992731218002E+01    0.942585829595477342E+01    0.103669842403185796E+08    0.431109165755738729E+03   -0.215554582877869365E+03
    0.383658035458153108E+03    0.169316297594937404E+01    0.356599131534624858E+01    0.101020315091123451E+08    0.430854834424698367E+03   -0.215427417212349184E+03
    0.357866388714050402E+03    0.169370017307272946E+01    0.901882038129084940E+01    0.104342309154529218E+08    0.430870742708698799E+03   -0.215435371354349400E+03
    0.361348267373363228E+03    0.169319253443298723E+01    0.526833775610399124E+00    0.107699252021476608E+08    0.430248793455572411E+03   -0.215124396727786205E+03
    0.363211467784144759E+03    0.169267790755850567E+01    0.116231783967562796E+01    0.100325498586700466E+08    0.430957971952756679E+03   -0.215478985976378340E+03
    0.370131356212264450E+03    0.169336325770350227E+01    0.136218512735521546E+02    0.102991234918561168E+08    0.430854445214195778E+03   -0.215427222607097889E+03
    0.359351335264963268E+03    0.169386422601450271E+01    0.773109714186678154E+01    0.102883200973200910E+08    0.431028590184980885E+03   -0.215514295092490443E+03
    0.364266058655109759E+03    0.169333311454491664E+01    0.211340866297461139E+01    0.106713243201053124E+08    0.430104428943345397E+03   -0.215052214471672698E+03
    0.378719489966796289E+03    0.169337383727326984E+01    0.183532980614782337E+01    0.100900082612516768E+08    0.430199708849208321E+03   -0.215099854424604160E+03
    0.379399208231765272E+03    0.169360124314858584E+01    0.403909244631795783E+01    0.103953431620837804E+08    0.430737683038019782E+03   -0.215368841519009891E+03
    0.354993260755470203E+03    0.169312532861270548E+01    0.484275891108551626E+01    0.104468822165667173E+08    0.430542862439333135E+03   -0.215271431219666567E+03
    0.356080199442411072E+03    0.169274743727100696E+01    0.421553275387726334E+01    0.104696717583076730E+08    0.430935809459801135E+03   -0.215467904729900567E+03
    0.360773991836130449E+03    0.169259134231230823E+01    0.103155824422836884E+01    0.106050486057766844E+08    0.430945476023208585E+03   -0.215472738011604292E+03
    0.367339075748009407E+03    0.169318898956435082E+01    0.654291823599369593E+01    0.103894505505329240E+08    0.430133676260355060E+03   -0.215066838130177530E+03
    0.366387555338428001E+03    0.169360601304546199E+01    0.382009485811882854E+01    0.103464343242565542E+08    0.429993985474169335E+03   -0.214996992737084668E+03
    0.378954094877598436E+03    0.169370676142245213E+01    0.154242385914240510E+01    0.102763236316531040E+08    0.430498925286142594E+03   -0.215249462643071297E+03
    0.368111130128199932E+03    0.169380618908119751E+01    0.508163541146003528E+01    0.105815366392742377E+08    0.430685164878050273E+03   -0.215342582439025136E+03
    0.366352459073919817E+03    0.169300747045753730E+01    0.184319099560695543E+01    0.103078497797997911E+08    0.429895962953761739E+03   -0.214947981476880869E+03
    0.366141083373094659E+03    0.169267885787252492E+01    0.853539729060727659E+01    0.103385275790050831E+08    0.431104284951537238E+03   -0.215552142475768619E+03
    0.374923966512233790E+03    0.169334747978227229E+01    0.306183323272100649E+01    0.103301384801851530E+08    0.430038367637772922E+03   -0.215019183818886461E+03
    0.372119885685023689E+03    0.169408834993257185E+01    0.380767116868367461E+01    0.102626329554633778E+08    0.431091372310736176E+03   -0.215545686155368088E+03
    0.381672042897015274E+03    0.169352575986636644E+01    0.801058275975702117E+00    0.104281929892699085E+08    0.430724149195934388E+03   -0.215362074597967194E+03
    0.359037583103782310E+03    0.169287578823206264E+01    0.864951310267022144E+01    0.102019726837094370E+08    0.431107933616244850E+03   -0.215553966808122425E+03
    0.382572353967554193E+03    0.169330843731161762E+01    0.171066279423185286E+01    0.101337315407822020E+08    0.430534133326690153E+03   -0.215267066663345076E+03
    0.355755423137496734E+03    0.169356874859921813E+01    0.919141748704932837E+01    0.105555830589611679E+08    0.430975607507287009E+03   -0.215487803753643504E+03
    0.358651496199389271E+03    0.169295713563313455E+01    0.309344124037205903E+01    0.103293753318004943E+08    0.430366602218054254E+03   -0.215183301109027127E+03
    0.382247075882326271E+03    0.169347580394981523E+01    0.656254163725407302E+01    0.101617583314859122E+08    0.430950504342590762E+03   -0.215475252171295381E+03
    0.365124523383687801E+03    0.169286398358116896E+01    0.113687661263675022E+01    0.101400129972920921E+08    0.430255861810246984E+03   -0.215127930905123492E+03
    0.365672579149046896E+03    0.169367801003878560E+01    0.106540428091501793E+01    0.103292090230947211E+08    0.429887259746423808E+03   -0.214943629873211904E+03
    0.365672579149046896E+03    0.169367801003878560E+01    0.106540428091501793E+01    0.103292090230947211E+08    0.429887259746423808E+03   -0.214943629873211904E+03
    0.359668558581224602E+03    0.169301855607471752E+01    0.338100676931685573E+01    0.103373552407677229E+08    0.430232823778388251E+03   -0.215116411889194126E+03
    0.366286538839297634E+03    0.169384217232828638E+01    0.435950582163488143E+00    0.105315268876610417E+08    0.430225981343344870E+03   -0.215112990671672435E+03
    0.366286538839297634E+03    0.169384217232828638E+01    0.435950582163488143E+00    0.105315268876610417E+08    0.430225981343344870E+03   -0.215112990671672435E+03
    0.347392319717657585E+03    0.169327728975269554E+01    0.370486019603190497E+00    0.104897017568025570E+08    0.431077954640775260E+03   -0.215538977320387630E+03
    0.355393231334363009E+03    0.169292136883618327E+01    0.435367576514265764E+01    0.103204783053249717E+08    0.430819325381563090E+03   -0.215409662690781545E+03
    0.380699958996083126E+03    0.169334027384468633E+01    0.704068025150194998E+01    0.103742127534824740E+08    0.430998631207746485E+03   -0.215499315603873242E+03
    0.378863557622563746E+03    0.169304177856170446E+01    0.463717674388787859E+01    0.103597056429363005E+08    0.430712164306143166E+03   -0.215356082153071583E+03
    0.362147441750809094E+03    0.169325525733756588E+01    0.119127497549984867E+02    0.105700885644697957E+08    0.430913518563165894E+03   -0.215456759281582947E+03
    0.363044371077061555E+03    0.169321023980418661E+01    0.116129338661086248E+02    0.104439705793646388E+08    0.430695428128030585E+03   -0.215347714064015292E+03
    0.365292904968062203E+03    0.169282362686899246E+01    0.914561293308803691E+01    0.104185985321312211E+08    0.430867976151039727E+03   -0.215433988075519864E+03
    0.372444110344160265E+03    0.169310672371810433E+01    0.258577237870502152E+01    0.105306727049847320E+08    0.430205192194822757E+03   -0.215102596097411379E+03
    0.372472212231461413E+03    0.169370824613175364E+01    0.131643191663516088E+02    0.101936390486338455E+08    0.431125533321896114E+03   -0.215562766660948057E+03
    0.367888589491250059E+03    0.169335784126793154E+01    0.838415650294519810E+00    0.108349349940578789E+08    0.430562726467075663E+03   -0.215281363233537832E+03
    0.372619736160993000E+03    0.169358236127232598E+01    0.112490673473545542E+02    0.102406670365526937E+08    0.430773973512424163E+03   -0.215386986756212082E+03
    0.362993205618426600E+03    0.169330138351908666E+01    0.104338319308797356E+02    0.104403975396973938E+08    0.430534594630406389E+03   -0.215267297315203194E+03
    0.359870531343416303E+03    0.169304774355043119E+01    0.480043619203062910E+01    0.105333001376053821E+08    0.430329515526103705E+03   -0.215164757763051853E+03
    0.382403829225442678E+03    0.169344719446230463E+01    0.458523100848930110E+01    0.103064482449363545E+08    0.430903023395337868E+03   -0.215451511697668934E+03
    0.355504188324221957E+03    0.169333805127663539E+01    0.755121733903136527E+00    0.109940004699719120E+08    0.431032394166208974E+03   -0.215516197083104487E+03
    0.365585173535608305E+03    0.169266788022240178E+01    0.204345564938603808E+01    0.105255838987220861E+08    0.430645696782196751E+03   -0.215322848391098375E+03
    0.367268662459876793E+03    0.169306028017942856E+01    0.371399081754465943E+01    0.103682910538303815E+08    0.429976943543284506E+03   -0.214988471771642253E+03
    0.350596296232389250E+03    0.169328654185493344E+01    0.142506762116144636E+01    0.103951740590358526E+08    0.430775250133239922E+03   -0.215387625066619961E+03
    0.360886519727066172E+03    0.169361965062202291E+01    0.893699803344252608E+01    0.100135001550607067E+08    0.431129989737996311E+03   -0.215564994868998156E+03
    0.368632570285241172E+03    0.169299412286878703E+01    0.570458526627092155E+01    0.103653309743470494E+08    0.430248307991198430E+03   -0.215124153995599215E+03
    0.349607508981329488E+03    0.169316133113644507E+01    0.246476111657494146E+01    0.105707860127898697E+08    0.430969774808492502E+03   -0.215484887404246251E+03
    0.379895375926275733E+03    0.169335863272373155E+01    0.348870941068631701E+01    0.103242941665587258E+08    0.430505569938617896E+03   -0.215252784969308948E+03
    0.381315429096869934E+03    0.169373395161012197E+01    0.736065581802770375E+00    0.102044605291154198E+08    0.430686081993612106E+03   -0.215343040996806053E+03
    0.379278357407158921E+03    0.169291548698794658E+01    0.361306770753721329E+01    0.102019465576963071E+08    0.430711407331763894E+03   -0.215355703665881947E+03
    0.370206301212795665E+03    0.169267793572546466E+01    0.445941871015318547E+01    0.103502511569340788E+08    0.430768397068588172E+03   -0.215384198534294086E+03
    0.356277099424212395E+03    0.169333063638626857E+01    0.167659181431793924E+01    0.104018916678502746E+08    0.430128015443862523E+03   -0.215064007721931262E+03
    0.356180587076702579E+03    0.169342462061193877E+01    0.701109477949296966E+01    0.104569132602934409E+08    0.430561305898017736E+03   -0.215280652949008868E+03
    0.381604022209119933E+03    0.169330885329205572E+01    0.353693198809482690E+01    0.104063761542055514E+08    0.430834420089932564E+03   -0.215417210044966282E+03
    0.361605639305660304E+03    0.169269376591517284E+01    0.345347615850882095E+01    0.103010542896301635E+08    0.430733447064003599E+03   -0.215366723532001799E+03
    0.358293999349803812E+03    0.169337040592630728E+01    0.837018391943055562E+01    0.107122811523070727E+08    0.430909743965393432E+03   -0.215454871982696716E+03
    0.363319129295322057E+03    0.169337366016600854E+01    0.198412000922054133E+01    0.102776964196953271E+08    0.429811220954682540E+03   -0.214905610477341270E+03
    0.363319129295322057E+03    0.169337366016600854E+01    0.198412000922054133E+01    0.102776964196953271E+08    0.429811220954682540E+03   -0.214905610477341270E+03
    0.379933609348526318E+03    0.169352972419502690E+01    0.362085543507411600E+01    0.100782030379572138E+08    0.430511275240170050E+03   -0.215255637620085025E+03
