    0.434429364432736804E+03    0.169671777818674352E+01    0.566308801664372226E+02    0.168883688968995586E+08    0.911910607977905443E+03   -0.455955303988952721E+03   -0.111851535193769482E+02    1
    0.439434706395292324E+03    0.169247659549608298E+01    0.360918017928908625E+02    0.106909565459173322E+08    0.911747455022182407E+03   -0.455873727511091204E+03   -0.111951535193769498E+02    1
    0.464739620114083323E+03    0.169443879216132909E+01    0.843536788013040422E+02    0.158251433985897023E+08    0.911722394079532251E+03   -0.455861197039766125E+03   -0.112051535193769514E+02    1
    0.395187570072828919E+03    0.169522502498933392E+01    0.429211895959715406E+02    0.246277909348447733E+08    0.911502817235988459E+03   -0.455751408617994230E+03   -0.112151535193769529E+02    1
    0.390003404330304591E+03    0.169507154914061342E+01    0.215758765702493278E+02    0.390559020015775338E+08    0.911441913268810140E+03   -0.455720956634405070E+03   -0.112251535193769527E+02    1
    0.444531434641358658E+03    0.169502462078716243E+01    0.177647603318868903E+02    0.135757093002656996E+08    0.911397825426882378E+03   -0.455698912713441189E+03   -0.112351535193769525E+02    1
    0.498823180015605317E+03    0.169418654808341573E+01    0.221768923283235004E+02    0.116960118786258716E+08    0.911154396169880329E+03   -0.455577198084940164E+03   -0.112451535193769505E+02    1
    0.461030901933083612E+03    0.169577205902918804E+01    0.224264358900566343E+02    0.197871668612353206E+08    0.911093857268801003E+03   -0.455546928634400501E+03   -0.112551535193769485E+02    1
    0.406045432171877792E+03    0.169595671938105008E+01    0.628736308404625603E+02    0.119361337142796572E+08    0.910949579803277288E+03   -0.455474789901638644E+03   -0.112651535193769465E+02    1
    0.448043243379218609E+03    0.169629321893743290E+01    0.395454989529386935E+02    0.147454814749911651E+08    0.910878208139062735E+03   -0.455439104069531368E+03   -0.112751535193769428E+02    1
    0.460638900533057040E+03    0.169501438778486069E+01    0.539800855515562006E+02    0.214631140186490379E+08    0.910392082545784433E+03   -0.455196041272892217E+03   -0.112851535193769514E+02    1
    0.475229681515847631E+03    0.169609375060003242E+01    0.244892143547795662E+02    0.239995229694798440E+08    0.910147696621561863E+03   -0.455073848310780932E+03   -0.112951535193769441E+02    1
    0.466560302473777881E+03    0.169392412766289802E+01    0.447729141948308182E+02    0.261213673556685857E+08    0.910144892978869848E+03   -0.455072446489434924E+03   -0.113051535193769475E+02    1
    0.418864349582133855E+03    0.169511341382766156E+01    0.196737815314343294E+02    0.334127639983488917E+08    0.910115656189554784E+03   -0.455057828094777392E+03   -0.113151535193769508E+02    1
    0.414752517511882047E+03    0.169286426534010803E+01    0.129858910735198840E+02    0.111796244513383210E+08    0.910032950892592112E+03   -0.455016475446296056E+03   -0.113251535193769524E+02    1
    0.463908193367691126E+03    0.169527153080711956E+01    0.527393698462411606E+02    0.290732944663908519E+08    0.910027332748031995E+03   -0.455013666374015997E+03   -0.113351535193769486E+02    1
    0.463543188448575449E+03    0.169608638285731517E+01    0.354739964761234461E+02    0.287924194046468437E+08    0.909947105483452333E+03   -0.454973552741726166E+03   -0.113451535193769519E+02    1
    0.392424923637735617E+03    0.169481919020313887E+01    0.132039266568731684E+02    0.365275691226347014E+08    0.909720008338881826E+03   -0.454860004169440913E+03   -0.113551535193769464E+02    1
    0.465805084598951112E+03    0.169596256795964750E+01    0.102244964324179044E+02    0.209332890595339388E+08    0.909440778566119093E+03   -0.454720389283059546E+03   -0.113651535193769444E+02    1
    0.444484162158134666E+03    0.169423421567472854E+01    0.375294753378286359E+02    0.143165895361003894E+08    0.909405546692944426E+03   -0.454702773346472213E+03   -0.113751535193769477E+02    1
    0.393389576441381166E+03    0.169373545345158338E+01    0.178811187661866917E+02    0.103968096693995465E+08    0.909272466579318348E+03   -0.454636233289659174E+03   -0.113851535193769493E+02    1
    0.414579738940322045E+03    0.169669151451611722E+01    0.142285856617688662E+02    0.278689062338260375E+08    0.909174288759944147E+03   -0.454587144379972074E+03   -0.113951535193769544E+02    1
    0.452206041773431252E+03    0.169577739872351185E+01    0.855132730069266671E+02    0.169365324378906712E+08    0.908842350575313731E+03   -0.454421175287656865E+03   -0.114051535193769453E+02    1
    0.442991528843283731E+03    0.169506506182285066E+01    0.879984489760358457E+02    0.160345188000993095E+08    0.908816392408050433E+03   -0.454408196204025217E+03   -0.114151535193769433E+02    1
    0.473228417144606794E+03    0.169515669973231176E+01    0.451328000843987809E+02    0.148450934685716182E+08    0.908783169134162904E+03   -0.454391584567081452E+03   -0.114251535193769502E+02    1
    0.447924438948414092E+03    0.169512903836605666E+01    0.492252307541272742E+02    0.126417049833157882E+08    0.908687006115373151E+03   -0.454343503057686576E+03   -0.114351535193769465E+02    1
    0.412129476327815041E+03    0.169430825483166858E+01    0.405462840508822921E+02    0.124884477554613911E+08    0.908669023748661971E+03   -0.454334511874330985E+03   -0.114451535193769427E+02    1
    0.464505558579262924E+03    0.169526713998468703E+01    0.745957509675536130E+02    0.118778256776046008E+08    0.908638132336586978E+03   -0.454319066168293489E+03   -0.114551535193769425E+02    1
    0.422370393096974681E+03    0.169351765791773934E+01    0.324018364024953698E+02    0.256503535000788942E+08    0.908634883686494959E+03   -0.454317441843247479E+03   -0.114651535193769476E+02    1
    0.506481841940594222E+03    0.169438590316585502E+01    0.640153095421527141E+01    0.113647599889711998E+08    0.908504776813136573E+03   -0.454252388406568286E+03   -0.114751535193769509E+02    1
    0.465173791106792009E+03    0.169336715133625360E+01    0.550773324795288985E+02    0.113614625497021824E+08    0.908490354273880143E+03   -0.454245177136940072E+03   -0.114851535193769489E+02    1
    0.443673382050488215E+03    0.169333725298166859E+01    0.976147632600993198E+01    0.241500372199498303E+08    0.908441643177916148E+03   -0.454220821588958074E+03   -0.114951535193769505E+02    1
    0.414520721682776525E+03    0.169367956323547442E+01    0.150514454340898993E+02    0.152187358288116492E+08    0.907888994299622482E+03   -0.453944497149811241E+03   -0.115051535193769467E+02    1
    0.430182922034150863E+03    0.169599076619532774E+01    0.964550505589241851E+02    0.107582669770994913E+08    0.907640438760291318E+03   -0.453820219380145659E+03   -0.115151535193769430E+02    1
    0.423412553921540905E+03    0.169645123607852066E+01    0.555802732137074429E+02    0.116795998163653165E+08    0.907590427687685633E+03   -0.453795213843842816E+03   -0.115251535193769428E+02    1
    0.452805615225533984E+03    0.169265651894470670E+01    0.442132845793974028E+02    0.103077721459811553E+08    0.907556788487327708E+03   -0.453778394243663854E+03   -0.115351535193769426E+02    1
    0.398804844969052340E+03    0.169414302001760708E+01    0.127209263685868663E+02    0.257546987510984503E+08    0.907392377597356131E+03   -0.453696188798678065E+03   -0.115451535193769423E+02    1
    0.397424778482546799E+03    0.169563697161460158E+01    0.381269976730365343E+02    0.282961885609278269E+08    0.907310208737198764E+03   -0.453655104368599382E+03   -0.115551535193769439E+02    1
    0.401184428368701674E+03    0.169557796015796991E+01    0.160664790173234131E+02    0.151733509405694939E+08    0.907155187628432373E+03   -0.453577593814216186E+03   -0.115651535193769455E+02    1
    0.459281726024007469E+03    0.169497154095838254E+01    0.541157981928807601E+02    0.232200982741243728E+08    0.907003409802630927E+03   -0.453501704901315463E+03   -0.115751535193769453E+02    1
    0.450478263675774258E+03    0.169410991371911779E+01    0.107882045375733604E+02    0.206215556452324465E+08    0.906977874298968345E+03   -0.453488937149484173E+03   -0.115851535193769433E+02    1
    0.392784774114966467E+03    0.169472608750893539E+01    0.488387956750802772E+02    0.102003358737003244E+08    0.906851983492394993E+03   -0.453425991746197496E+03   -0.115951535193769448E+02    1
    0.423533422136589479E+03    0.169423719100804715E+01    0.628240303991332567E+02    0.156727362024015114E+08    0.906850224400933939E+03   -0.453425112200466970E+03   -0.116051535193769446E+02    1
    0.464263721461159378E+03    0.169376842050030341E+01    0.946573450313879938E+01    0.235462917239099592E+08    0.906741993768712746E+03   -0.453370996884356373E+03   -0.116151535193769408E+02    1
    0.467527796343837053E+03    0.169392804313785406E+01    0.752285646659489826E+00    0.184067192227577567E+08    0.906735527007609107E+03   -0.453367763503804554E+03   -0.116251535193769424E+02    1
    0.453805173612577676E+03    0.169540859530418087E+01    0.827051098920414773E+02    0.116341760275440756E+08    0.906734278284045331E+03   -0.453367139142022666E+03   -0.116351535193769458E+02    1
    0.504577303096972116E+03    0.169583083774535659E+01    0.782180372382884883E+02    0.100535424617192708E+08    0.906357880043181694E+03   -0.453178940021590847E+03   -0.116451535193769455E+02    1
    0.392719948437110588E+03    0.169484503826875055E+01    0.293504933597610638E+02    0.118055972392319106E+08    0.906231899489947523E+03   -0.453115949744973761E+03   -0.116551535193769418E+02    1
    0.438307449694754041E+03    0.169619454520633006E+01    0.107076225069916848E+02    0.146650050496082865E+08    0.906125987350826108E+03   -0.453062993675413054E+03   -0.116651535193769451E+02    1
    0.477243787453234745E+03    0.169581816142472874E+01    0.409258290305868329E+02    0.156295294134000465E+08    0.906017200624329803E+03   -0.453008600312164901E+03   -0.116751535193769502E+02    1
    0.499132453044606109E+03    0.169460991085498636E+01    0.165012703868437747E+02    0.163015902836592104E+08    0.905997918241600928E+03   -0.452998959120800464E+03   -0.116851535193769465E+02    1
    0.394519425835549100E+03    0.169463291348919420E+01    0.181448654713286999E+02    0.268286333779213093E+08    0.905983224621321597E+03   -0.452991612310660798E+03   -0.116951535193769445E+02    1
    0.422569474990578613E+03    0.169456771989219224E+01    0.412726464878532884E+01    0.390785889792172015E+08    0.905916921530955278E+03   -0.452958460765477639E+03   -0.117051535193769460E+02    1
    0.425799158569597239E+03    0.169419280456540089E+01    0.378839512650430450E+02    0.148658612153357584E+08    0.905540035112644205E+03   -0.452770017556322102E+03   -0.117151535193769476E+02    1
    0.424870340203196406E+03    0.169551428337401888E+01    0.954656697387392370E+02    0.107703331526354477E+08    0.905519085793736053E+03   -0.452759542896868027E+03   -0.117251535193769456E+02    1
    0.431145309218818227E+03    0.169511385810155968E+01    0.765696241847014534E+02    0.161480644196497686E+08    0.905477051594377372E+03   -0.452738525797188686E+03   -0.117351535193769418E+02    1
    0.403018694415559480E+03    0.169436890033366949E+01    0.329235153772353151E+01    0.165538857465271074E+08    0.905467020474782657E+03   -0.452733510237391329E+03   -0.117451535193769399E+02    1
    0.448877640894987053E+03    0.169600832011297253E+01    0.430260978209475553E+01    0.215222996681882702E+08    0.905396423118163511E+03   -0.452698211559081756E+03   -0.117551535193769414E+02    1
    0.465690402844006542E+03    0.169500011475436874E+01    0.665616710887068308E+02    0.178432866824509501E+08    0.905377384640061109E+03   -0.452688692320030555E+03   -0.117651535193769430E+02    1
    0.463119752381207320E+03    0.169660424131236809E+01    0.141263004387236411E+02    0.170380683956153020E+08    0.905361386940899138E+03   -0.452680693470449569E+03   -0.117751535193769463E+02    1
    0.440762809161959865E+03    0.169361235970811497E+01    0.260546674373476463E+02    0.276286318402749039E+08    0.905229987682627780E+03   -0.452614993841313890E+03   -0.117851535193769479E+02    1
    0.456941330415927666E+03    0.169607667680006324E+01    0.683763391905761786E+01    0.148090638693321776E+08    0.905218194984294655E+03   -0.452609097492147328E+03   -0.117951535193769459E+02    1
    0.439152730166016966E+03    0.169501183924812793E+01    0.394774799966878405E+02    0.214236525887243859E+08    0.905211282370130448E+03   -0.452605641185065224E+03   -0.118051535193769439E+02    1
    0.426361715069356933E+03    0.169504150188366465E+01    0.106151313844827495E+02    0.186372885871626139E+08    0.905158358133008278E+03   -0.452579179066504139E+03   -0.118151535193769472E+02    1
    0.475809050600447563E+03    0.169424954517541404E+01    0.109398764765694967E+02    0.245138549268879257E+08    0.905093923347931650E+03   -0.452546961673965825E+03   -0.118251535193769470E+02    1
    0.405917505029982294E+03    0.169551547393196422E+01    0.600764671856148240E+02    0.115850805531670582E+08    0.905035889299405994E+03   -0.452517944649702997E+03   -0.118351535193769397E+02    1
    0.405793258642545766E+03    0.169396776601541355E+01    0.104298743844908000E+02    0.264166737552899197E+08    0.905013348425085042E+03   -0.452506674212542521E+03   -0.118451535193769431E+02    1
    0.408350196129026415E+03    0.169380311689633167E+01    0.877676572539633426E+01    0.291059561706888750E+08    0.905009169327379254E+03   -0.452504584663689627E+03   -0.118551535193769446E+02    1
    0.409840439550345252E+03    0.169544913560799282E+01    0.484474250448798074E+02    0.172151422268049866E+08    0.904996479146172646E+03   -0.452498239573086323E+03   -0.118651535193769391E+02    1
    0.405843714461779598E+03    0.169508378667751636E+01    0.386249802401972815E+02    0.122283298730858210E+08    0.904989506405468319E+03   -0.452494753202734159E+03   -0.118751535193769389E+02    1
    0.457227022118863772E+03    0.169526684133275651E+01    0.445364085371695779E+02    0.288221235410694368E+08    0.904971823823922819E+03   -0.452485911911961409E+03   -0.118851535193769422E+02    1
    0.446105392628350160E+03    0.169475593316127826E+01    0.539845058321563016E+02    0.283531706821494736E+08    0.904707155841725807E+03   -0.452353577920862904E+03   -0.118951535193769455E+02    1
    0.392682348681564235E+03    0.169426109152999471E+01    0.131990613847274094E+02    0.107687192702265121E+08    0.904652085658366104E+03   -0.452326042829183052E+03   -0.119051535193769453E+02    1
    0.467113212114042653E+03    0.169468426097286384E+01    0.533951170635857864E+02    0.180487526621246822E+08    0.904553387553622656E+03   -0.452276693776811328E+03   -0.119151535193769504E+02    1
    0.432742200782749023E+03    0.169401575158832696E+01    0.288378184437694038E+02    0.148724693755460661E+08    0.904515699775365533E+03   -0.452257849887682767E+03   -0.119251535193769467E+02    1
    0.448291011673575440E+03    0.169510081146371561E+01    0.572573869378361948E+02    0.273554307272024304E+08    0.904473086835748745E+03   -0.452236543417874373E+03   -0.119351535193769447E+02    1
    0.399285880671311077E+03    0.169467327039766613E+01    0.450325825415268213E+02    0.115550046215303894E+08    0.904259508383967045E+03   -0.452129754191983523E+03   -0.119451535193769427E+02    1
    0.456279152206961953E+03    0.169585293493732436E+01    0.233029590919052190E+02    0.226678546346126199E+08    0.904241278001223122E+03   -0.452120639000611561E+03   -0.119551535193769443E+02    1
    0.419542558305702414E+03    0.169643857158191613E+01    0.632550466246282728E+01    0.284013683717289381E+08    0.904237972947746130E+03   -0.452118986473873065E+03   -0.119651535193769440E+02    1
    0.478808279378821965E+03    0.169414132700826614E+01    0.758383653460782057E+02    0.108797718177321143E+08    0.904181085319853992E+03   -0.452090542659926996E+03   -0.119751535193769421E+02    1
    0.520181457584873897E+03    0.169565266940441806E+01    0.638803359757549050E+01    0.102116828766601309E+08    0.904108561236522746E+03   -0.452054280618261373E+03   -0.119851535193769418E+02    1
    0.414118868264421167E+03    0.169432129171488088E+01    0.673325725637691903E+02    0.113498891642225366E+08    0.903974083838857268E+03   -0.451987041919428634E+03   -0.119951535193769452E+02    1
    0.451690641663589020E+03    0.169428294183614692E+01    0.408018159389325632E+02    0.122721924273829702E+08    0.903963499073746561E+03   -0.451981749536873281E+03   -0.120051535193769467E+02    1
    0.411537951488235365E+03    0.169446112014714090E+01    0.911919841816846244E+01    0.304239709126682840E+08    0.903920456629820592E+03   -0.451960228314910296E+03   -0.120151535193769430E+02    1
    0.412458909287983943E+03    0.169565066192634828E+01    0.373758904443963189E+02    0.254826206432634965E+08    0.903805610441233057E+03   -0.451902805220616528E+03   -0.120251535193769445E+02    1
    0.446055158145919052E+03    0.169444654505980674E+01    0.496527845252079061E+02    0.250334620987546854E+08    0.903634640062987273E+03   -0.451817320031493637E+03   -0.120351535193769426E+02    1
    0.478763352369216477E+03    0.169313744162025537E+01    0.407510819296371665E+02    0.104382198707431499E+08    0.903505313766222685E+03   -0.451752656883111342E+03   -0.120451535193769441E+02    1
    0.450786330961774127E+03    0.169633704086321435E+01    0.899262420325826213E+02    0.100786617753654309E+08    0.903490800391576386E+03   -0.451745400195788193E+03   -0.120551535193769492E+02    1
    0.463503274694138383E+03    0.169611028464009439E+01    0.178509676912073356E+01    0.259741160317149796E+08    0.903430478162237023E+03   -0.451715239081118511E+03   -0.120651535193769472E+02    1
    0.443590564324834929E+03    0.169563088623798808E+01    0.648109550922265925E+02    0.157992948531890791E+08    0.903376628455338050E+03   -0.451688314227669025E+03   -0.120751535193769470E+02    1
    0.430735827831535687E+03    0.169643515547251389E+01    0.762692991675554310E+02    0.102572307616295684E+08    0.903194197162073806E+03   -0.451597098581036903E+03   -0.120851535193769504E+02    1
    0.449796772441795724E+03    0.169699334732292550E+01    0.241636107945159928E+02    0.106530808107305672E+08    0.903190357195248453E+03   -0.451595178597624226E+03   -0.120951535193769466E+02    1
    0.423322925367098833E+03    0.169469455443479933E+01    0.634062906652923886E+02    0.164586444623063616E+08    0.903101597831680238E+03   -0.451550798915840119E+03   -0.121051535193769411E+02    1
    0.481332850585048391E+03    0.169561710658379172E+01    0.506464539290446325E+02    0.170502015234704576E+08    0.903094940436821389E+03   -0.451547470218410695E+03   -0.121151535193769444E+02    1
    0.468664318832338211E+03    0.169548412536787141E+01    0.353772053937310389E+02    0.152015980553849488E+08    0.903067398445830804E+03   -0.451533699222915402E+03   -0.121251535193769460E+02    1
    0.414638587387209725E+03    0.169427765330580193E+01    0.569631240539800956E+02    0.115911355509628691E+08    0.903045203428621676E+03   -0.451522601714310838E+03   -0.121351535193769386E+02    1
    0.481078061738886845E+03    0.169464026144711455E+01    0.471967614611793067E+02    0.161521154272894803E+08    0.903036964158515957E+03   -0.451518482079257979E+03   -0.121451535193769420E+02    1
    0.413965412585669696E+03    0.169470296808103349E+01    0.435460574881332363E+02    0.284297807621149085E+08    0.903026514010226947E+03   -0.451513257005113473E+03   -0.121551535193769453E+02    1
    0.414875930126093238E+03    0.169461084030417464E+01    0.923975577684438498E+00    0.229739432148038186E+08    0.902806323277513115E+03   -0.451403161638756558E+03   -0.121651535193769433E+02    1
    0.436147652308006570E+03    0.169410140118002617E+01    0.764155241820568563E+02    0.112061140089962855E+08    0.902769669501027920E+03   -0.451384834750513960E+03   -0.121751535193769413E+02    1
    0.427598332656664240E+03    0.169337972698898875E+01    0.451167116407421247E+02    0.111278177430842333E+08    0.902697155095446305E+03   -0.451348577547723153E+03   -0.121851535193769358E+02    1
    0.397020460290742392E+03    0.169546431847983947E+01    0.282260167942126010E+02    0.115393105056552328E+08    0.902692805449248340E+03   -0.451346402724624170E+03   -0.121951535193769427E+02    1
    0.508064951863525721E+03    0.169463133943742328E+01    0.581230176599734207E+02    0.103527843325164225E+08    0.902624844719761995E+03   -0.451312422359880998E+03   -0.122051535193769496E+02    1
    0.421575295763768452E+03    0.169445601777972032E+01    0.876391801169485660E+02    0.103246540242111068E+08    0.902543466351359712E+03   -0.451271733175679856E+03   -0.122151535193769423E+02    1
    0.419146798958411864E+03    0.169463998740551047E+01    0.306377814749774551E+02    0.123939573550496921E+08    0.902499598059236632E+03   -0.451249799029618316E+03   -0.122251535193769385E+02    1
    0.448353989132322226E+03    0.169394255513334713E+01    0.212594199187980593E+02    0.244594616949749663E+08    0.902487818442119078E+03   -0.451243909221059539E+03   -0.122351535193769383E+02    1
    0.396709017850390239E+03    0.169488690423498434E+01    0.621073447592024142E+01    0.290235969866562597E+08    0.902421786296672622E+03   -0.451210893148336311E+03   -0.122451535193769416E+02    1
    0.435385781749358216E+03    0.169540816882995404E+01    0.874723312163919360E+02    0.110520845645939428E+08    0.902240155515585002E+03   -0.451120077757792501E+03   -0.122551535193769450E+02    1
    0.474959439555713345E+03    0.169574747641192602E+01    0.829533243161099136E+02    0.106683523891268317E+08    0.902220436208691126E+03   -0.451110218104345563E+03   -0.122651535193769465E+02    1
    0.412744451657544403E+03    0.169444734921994233E+01    0.330659329973934106E+02    0.158500649044822026E+08    0.902212170862734183E+03   -0.451106085431367092E+03   -0.122751535193769445E+02    1
    0.456729302492934551E+03    0.169446583231768266E+01    0.131530416734475608E+02    0.221138092598408237E+08    0.902167839487641572E+03   -0.451083919743820786E+03   -0.122851535193769408E+02    1
    0.409268371350808707E+03    0.169352666047927958E+01    0.425346000920574951E+01    0.107878247776110750E+08    0.902098310700915022E+03   -0.451049155350457511E+03   -0.122951535193769388E+02    1
    0.426916128810512873E+03    0.169461099330124654E+01    0.417696050324226107E+02    0.122629750373294540E+08    0.901887360234525772E+03   -0.450943680117262886E+03   -0.123051535193769421E+02    1
    0.443496028137040128E+03    0.169504095189432924E+01    0.262415953462441465E+02    0.218624860918645076E+08    0.901784952963484216E+03   -0.450892476481742108E+03   -0.123151535193769419E+02    1
    0.446005759495365112E+03    0.169671717425797963E+01    0.394911080397300154E+02    0.110116014501494691E+08    0.901705043090635172E+03   -0.450852521545317586E+03   -0.123251535193769381E+02    1
    0.452442109471014760E+03    0.169419953017061253E+01    0.447468100053167888E+02    0.119802305386199243E+08    0.901679012612839188E+03   -0.450839506306419594E+03   -0.123351535193769379E+02    1
    0.460895149171212097E+03    0.169535162488617797E+01    0.157687621669787870E+02    0.183701543843104541E+08    0.901291977339365303E+03   -0.450645988669682652E+03   -0.123451535193769395E+02    1
    0.417382693958997038E+03    0.169345204667022831E+01    0.388605546925927214E+02    0.102651403829315081E+08    0.901283776050897586E+03   -0.450641888025448793E+03   -0.123551535193769428E+02    1
    0.409670458503746204E+03    0.169464219674728334E+01    0.138749393435264299E+02    0.168151464633694664E+08    0.901266446285564029E+03   -0.450633223142782015E+03   -0.123651535193769408E+02    1
    0.418145947226438750E+03    0.169434994552486340E+01    0.759690839146143020E+02    0.106157356577295419E+08    0.901157297354963021E+03   -0.450578648677481510E+03   -0.123751535193769424E+02    1
    0.424334691225443464E+03    0.169568984169329151E+01    0.366038662941691371E+02    0.286149862285689898E+08    0.901095258684489636E+03   -0.450547629342244818E+03   -0.123851535193769422E+02    1
    0.462689402288190252E+03    0.169517502929770103E+01    0.310205590441792971E+02    0.246332005198335834E+08    0.901089370972319557E+03   -0.450544685486159779E+03   -0.123951535193769384E+02    1
    0.442118300965806384E+03    0.169597837771693305E+01    0.278350113437310576E+02    0.259551177381961867E+08    0.900892868384770964E+03   -0.450446434192385482E+03   -0.124051535193769382E+02    1
    0.443096111552954028E+03    0.169571810154671287E+01    0.147863795625069425E+02    0.299136134231514670E+08    0.900840316163102102E+03   -0.450420158081551051E+03   -0.124151535193769398E+02    1
    0.484402059869575965E+03    0.169478172635834712E+01    0.120783033153981911E+02    0.178324286733121984E+08    0.900745772950133187E+03   -0.450372886475066593E+03   -0.124251535193769431E+02    1
    0.438968536495310445E+03    0.169450760644703169E+01    0.293608561685455030E+02    0.234371436453345045E+08    0.900710729586628304E+03   -0.450355364793314152E+03   -0.124351535193769447E+02    1
    0.424813686233810813E+03    0.169577915102097432E+01    0.317367159402829202E+01    0.236243824189407863E+08    0.900710076287568199E+03   -0.450355038143784100E+03   -0.124451535193769427E+02    1
    0.438588340550213900E+03    0.169367878248903159E+01    0.761538687790075102E+02    0.102911174776429255E+08    0.900707025456187580E+03   -0.450353512728093790E+03   -0.124551535193769389E+02    1
    0.446430586780013527E+03    0.169299178008623996E+01    0.325018110301526235E+02    0.104096704153475184E+08    0.900706800799829352E+03   -0.450353400399914676E+03   -0.124651535193769369E+02    1
    0.481563678430773564E+03    0.169354032522916542E+01    0.315967639038503734E+02    0.108148090745422486E+08    0.900536848127065696E+03   -0.450268424063532848E+03   -0.124751535193769385E+02    1
    0.462196000021142765E+03    0.169438624435311525E+01    0.134756065145952171E+02    0.244009221702643707E+08    0.900476813585967875E+03   -0.450238406792983938E+03   -0.124851535193769383E+02    1
    0.500918679380383480E+03    0.169543642822262952E+01    0.662172450546222962E+02    0.102414773094492219E+08    0.900330565796365022E+03   -0.450165282898182511E+03   -0.124951535193769399E+02    1
    0.455547461159437546E+03    0.169342750960801469E+01    0.139861055684050140E+02    0.114699319281980470E+08    0.900313566616354592E+03   -0.450156783308177296E+03   -0.125051535193769414E+02    1
    0.474003151394112422E+03    0.169432359901308827E+01    0.227220642660989256E+02    0.178152832411948107E+08    0.900211810788930734E+03   -0.450105905394465367E+03   -0.125151535193769394E+02    1
    0.474095681303391530E+03    0.169320400530681670E+01    0.451477721800854326E+02    0.101667821375770941E+08    0.900195128408118308E+03   -0.450097564204059154E+03   -0.125251535193769392E+02    1
    0.442353791946892443E+03    0.169298739247025565E+01    0.253561678522524048E+02    0.100978029965471737E+08    0.900173165257545975E+03   -0.450086582628772987E+03   -0.125351535193769408E+02    1
    0.488128504358646751E+03    0.169338202771308821E+01    0.343885540261164309E+02    0.102219439953744896E+08    0.900154106264092661E+03   -0.450077053132046331E+03   -0.125451535193769388E+02    1
    0.437102922849058700E+03    0.169422837885196587E+01    0.699467438418231868E+01    0.234279959095578939E+08    0.900061774639358191E+03   -0.450030887319679096E+03   -0.125551535193769404E+02    1
    0.421866847409157913E+03    0.169469442548442251E+01    0.473862718875165356E+02    0.163332460681338310E+08    0.900033028296548309E+03   -0.450016514148274155E+03   -0.125651535193769437E+02    1
    0.450125041955911513E+03    0.169531180102397316E+01    0.798864764788156378E+01    0.183669322521110363E+08    0.899985664652547257E+03   -0.449992832326273628E+03   -0.125751535193769470E+02    1
    0.451734842010637408E+03    0.169531806616107938E+01    0.569206656065637020E+02    0.158580552779313140E+08    0.899940255650789140E+03   -0.449970127825394570E+03   -0.125851535193769468E+02    1
    0.423016450470744360E+03    0.169472884085073994E+01    0.490255810238596297E+02    0.169986862458196841E+08    0.899916512119187928E+03   -0.449958256059593964E+03   -0.125951535193769413E+02    1
    0.430652392030521469E+03    0.169442216208527152E+01    0.924676681530265299E+01    0.232642718327017911E+08    0.899884856404790526E+03   -0.449942428202395263E+03   -0.126051535193769357E+02    1
    0.458523301291165467E+03    0.169620890477193420E+01    0.215720461460601136E+02    0.164217773207704984E+08    0.899820189451679880E+03   -0.449910094725839940E+03   -0.126151535193769408E+02    1
    0.478410862735179819E+03    0.169557058306675557E+01    0.666704191964223583E+02    0.109282870466671009E+08    0.899775575256302773E+03   -0.449887787628151386E+03   -0.126251535193769389E+02    1
    0.455726181285731059E+03    0.169432099594702912E+01    0.186290761377794247E+02    0.276353123029929250E+08    0.899753763392718156E+03   -0.449876881696359078E+03   -0.126351535193769404E+02    1
    0.457628065322786767E+03    0.169449683267540463E+01    0.308147382295212502E+01    0.182582683566661179E+08    0.899747871491664569E+03   -0.449873935745832284E+03   -0.126451535193769455E+02    1
    0.463232812283288922E+03    0.169508046745328977E+01    0.160908707918347815E+02    0.238462137243166864E+08    0.899712216672951286E+03   -0.449856108336475643E+03   -0.126551535193769382E+02    1
    0.468234208117974219E+03    0.169497814335239605E+01    0.482967137234060715E+02    0.176827313362611793E+08    0.899663737611004080E+03   -0.449831868805502040E+03   -0.126651535193769345E+02    1
    0.445267359731110957E+03    0.169504835779471064E+01    0.639210516505952171E+02    0.164774939981199335E+08    0.899574275967625113E+03   -0.449787137983812556E+03   -0.126751535193769378E+02    1
    0.435921085641389311E+03    0.169510429828968756E+01    0.240882644522383629E+02    0.181588148807389960E+08    0.899517350186788349E+03   -0.449758675093394174E+03   -0.126851535193769429E+02    1
    0.458446570263178671E+03    0.169377875335670613E+01    0.229366619271570436E+02    0.174502923977987170E+08    0.899514044158972865E+03   -0.449757022079486433E+03   -0.126951535193769462E+02    1
    0.463812156871330899E+03    0.169428998839793654E+01    0.720683969616861049E+02    0.110013263849026561E+08    0.899432267004070582E+03   -0.449716133502035291E+03   -0.127051535193769389E+02    1
    0.475063812846353869E+03    0.169469558250740726E+01    0.955862013358288607E+02    0.100247850793237370E+08    0.899395801723764748E+03   -0.449697900861882374E+03   -0.127151535193769352E+02    1
    0.455825617430118257E+03    0.169476309898909872E+01    0.118540883469088953E+02    0.123628260563106500E+08    0.899324074773981238E+03   -0.449662037386990619E+03   -0.127251535193769367E+02    1
    0.432573024113019471E+03    0.169464786064654538E+01    0.639680700636039887E+02    0.115474448156902250E+08    0.899214075796558632E+03   -0.449607037898279316E+03   -0.127351535193769383E+02    1
    0.469385814989622418E+03    0.169570334270201672E+01    0.425934685593969604E+02    0.165636926033305246E+08    0.899202897798360709E+03   -0.449601448899180355E+03   -0.127451535193769399E+02    1
