    0.113129544332288390E+03    0.168619079758205381E+01    0.540214077937349657E+02    0.863460789383607388E+09    0.185845929664267203E+03   -0.929229648321336015E+02   -0.912515351937696195E+01    1
    0.820772599879456095E+02    0.168892121070445445E+01    0.807255068055255123E+02    0.112941617073399520E+10    0.185614045594307356E+03   -0.928070227971536781E+02   -0.913515351937696529E+01    1
    0.694270816827631876E+02    0.169276987225220532E+01    0.891632912360540359E+02    0.148920199581495643E+10    0.185547629917466054E+03   -0.927738149587330270E+02   -0.914515351937696153E+01    1
    0.167107978002626197E+03    0.169748474227646517E+01    0.794534508282336027E+01    0.156557513588284469E+10    0.185505129815124633E+03   -0.927525649075623164E+02   -0.915515351937696131E+01    1
    0.128870161163712368E+03    0.169568087322906735E+01    0.901479928587338861E+02    0.201385580188902187E+10    0.185389194267949648E+03   -0.926945971339748240E+02   -0.916515351937695577E+01    1
    0.126974903577777326E+03    0.169193777731880579E+01    0.401609187525621891E+02    0.819321502782405138E+09    0.185335397284531382E+03   -0.926676986422656910E+02   -0.917515351937695733E+01    1
    0.994285240442104339E+02    0.169703921230048915E+01    0.224555261236717563E+02    0.251210437098243809E+10    0.185318776720351650E+03   -0.926593883601758250E+02   -0.918515351937696067E+01    1
    0.844218325541391295E+02    0.169142688762152149E+01    0.395597170823901578E+02    0.255910046725265646E+10    0.185289864998158237E+03   -0.926449324990791183E+02   -0.919515351937696046E+01    1
    0.124311553613409302E+03    0.170034199602419744E+01    0.592723143249149658E+02    0.121817402296604156E+10    0.185196902270487783E+03   -0.925984511352438915E+02   -0.920515351937696202E+01    1
    0.152783556023293386E+03    0.168269962469236090E+01    0.922178274842050314E+02    0.140179268959704494E+10    0.185134909686540368E+03   -0.925674548432701840E+02   -0.921515351937696536E+01    1
    0.140174090862274170E+03    0.168956262042154415E+01    0.714445352554321289E+02    0.234001985040899229E+10    0.185114430551481917E+03   -0.925572152757409583E+02   -0.922515351937696337E+01    1
    0.102213362826665161E+03    0.169061252830261433E+01    0.268021505140605143E+02    0.853048899661412597E+09    0.185065944931800402E+03   -0.925329724659002011E+02   -0.923515351937695961E+01    1
    0.158136061158629701E+03    0.169171078687127308E+01    0.232312011584450389E+02    0.891378198621116042E+09    0.184841901049171497E+03   -0.924209505245857486E+02   -0.924515351937695584E+01    1
    0.151892186400944325E+03    0.169159733651124311E+01    0.961366934832153106E+02    0.188744693391480279E+10    0.184782925285897534E+03   -0.923914626429487669E+02   -0.925515351937695918E+01    1
    0.610843985242435892E+02    0.169533936920309980E+01    0.176675293441972734E+02    0.123965507514733648E+10    0.184770494738387015E+03   -0.923852473691935074E+02   -0.926515351937696607E+01    1
    0.151692030750760750E+03    0.169738125803760931E+01    0.177820160185726444E+02    0.108210228257865238E+10    0.184679551911790554E+03   -0.923397759558952771E+02   -0.927515351937695876E+01    1
    0.108333464000233221E+03    0.168472196816123820E+01    0.684944958918236324E+02    0.987305380382853985E+09    0.184605518367313834E+03   -0.923027591836569172E+02   -0.928515351937695499E+01    1
    0.918072055503572102E+02    0.169358893048685166E+01    0.642026777152151595E+02    0.978741374993657708E+09    0.184575199525845392E+03   -0.922875997629226958E+02   -0.929515351937696188E+01    1
    0.157272338867187500E+03    0.168571214560620919E+01    0.222711503505706787E+02    0.231422844881524515E+10    0.184431482974237184E+03   -0.922157414871185921E+02   -0.930515351937696522E+01    1
    0.172959501442687156E+03    0.168009428347375134E+01    0.168669843292848363E+02    0.155453224989944553E+10    0.184414424408882951E+03   -0.922072122044414755E+02   -0.931515351937695790E+01    1
    0.162460145499023554E+03    0.169418154675757293E+01    0.104465344568970142E+02    0.991585589596410036E+09    0.184367154154653633E+03   -0.921835770773268166E+02   -0.932515351937696657E+01    1
    0.880692396030685387E+02    0.170173239417252353E+01    0.497477265135314113E+02    0.126189555933714581E+10    0.184366219485349575E+03   -0.921831097426747874E+02   -0.933515351937696458E+01    1
    0.195486194371004615E+03    0.168919725224879813E+01    0.197792364947700428E+02    0.127428873059392142E+10    0.184310378636698289E+03   -0.921551893183491444E+02   -0.934515351937696082E+01    1
    0.141396912573793657E+03    0.168501827155225481E+01    0.327354298314655168E+02    0.874232145886319757E+09    0.184286954029280963E+03   -0.921434770146404816E+02   -0.935515351937695883E+01    1
    0.121326934725098326E+03    0.167816932936167462E+01    0.396981749751603061E+02    0.182562966506948686E+10    0.184244974506494401E+03   -0.921224872532472006E+02   -0.936515351937696394E+01    1
    0.846549300176615560E+02    0.168076859954652225E+01    0.482321081630202073E+02    0.153589137776017618E+10    0.184221851528702075E+03   -0.921109257643510375E+02   -0.937515351937696728E+01    1
    0.109781159793765426E+03    0.168028270882114450E+01    0.511890121409711156E+02    0.116183823617257547E+10    0.184214057798168454E+03   -0.921070288990842272E+02   -0.938515351937696352E+01    1
    0.162326398509694599E+03    0.169434184912613151E+01    0.257617586688065359E+01    0.207278130948611522E+10    0.184204750994074118E+03   -0.921023754970370589E+02   -0.939515351937695797E+01    1
    0.149538516998291016E+03    0.168142991007969012E+01    0.787705421447753906E+02    0.128249403299332786E+10    0.184107863461775082E+03   -0.920539317308875411E+02   -0.940515351937695776E+01    1
    0.166985850067222827E+03    0.169182912983686173E+01    0.962577357485078693E+02    0.138863886867550850E+10    0.184023421368981928E+03   -0.920117106844909642E+02   -0.941515351937695755E+01    1
    0.101701245729615280E+03    0.168445969455655176E+01    0.349139581142633730E+02    0.239388766857998800E+10    0.184018734398371350E+03   -0.920093671991856752E+02   -0.942515351937696089E+01    1
    0.938640892188554830E+02    0.168343461790804061E+01    0.802275150944536222E+02    0.126936956744976759E+10    0.183992735847661493E+03   -0.919963679238307463E+02   -0.943515351937695712E+01    1
    0.121363072111667179E+03    0.168269475088702269E+01    0.702251907390792667E+02    0.112165029822854662E+10    0.183885837452536407E+03   -0.919429187262682035E+02   -0.944515351937694980E+01    1
    0.140266926636326986E+03    0.169699587348961134E+01    0.603676330335522167E+02    0.115147725837320542E+10    0.183763245728346391E+03   -0.918816228641731954E+02   -0.945515351937695137E+01    1
    0.135556074840002481E+03    0.169229181744118251E+01    0.795122096091644437E+02    0.217926821467926216E+10    0.183677186591479796E+03   -0.918385932957398978E+02   -0.946515351937695826E+01    1
    0.880888169593668238E+02    0.168948755042365018E+01    0.687349036720122371E+02    0.213675262781731987E+10    0.183611064198467602E+03   -0.918055320992338011E+02   -0.947515351937695982E+01    1
    0.868350167422680954E+02    0.169332156524291744E+01    0.205196536625621775E+02    0.245615442631456709E+10    0.183486136452007031E+03   -0.917430682260035155E+02   -0.948515351937695605E+01    1
    0.835461212273691416E+02    0.168627701923515749E+01    0.379938221577086637E+02    0.218323780910997915E+10    0.183467772116610973E+03   -0.917338860583054867E+02   -0.949515351937695584E+01    1
    0.767793127024641535E+02    0.168660496483248301E+01    0.139850493296558351E+02    0.108967023957746005E+10    0.183300933453093847E+03   -0.916504667265469237E+02   -0.950515351937695741E+01    1
    0.172050448409610226E+03    0.168940348814808394E+01    0.685490762967215232E+02    0.120424144069806385E+10    0.183206612793147855E+03   -0.916033063965739274E+02   -0.951515351937695897E+01    1
    0.107878320205039401E+03    0.169753488383660955E+01    0.887884502769292112E+02    0.172164444630889273E+10    0.183125348294269799E+03   -0.915626741471348993E+02   -0.952515351937695876E+01    1
    0.123344047205325992E+03    0.169945917751827946E+01    0.709301450451927167E+02    0.132879224099692035E+10    0.183039927608182467E+03   -0.915199638040912333E+02   -0.953515351937695854E+01    1
    0.175675034523010254E+03    0.169069281479240185E+01    0.255444169044494629E+02    0.190122406702390528E+10    0.182980020369740657E+03   -0.914900101848703287E+02   -0.954515351937695833E+01    1
    0.129538400348997783E+03    0.169034530808853867E+01    0.862137760644644970E+02    0.207671283458390689E+10    0.182851924615520204E+03   -0.914259623077601020E+02   -0.955515351937695989E+01    1
    0.146355211734771729E+03    0.168991212681961356E+01    0.851881504058837891E+00    0.875729415735738993E+09    0.182820002680793351E+03   -0.914100013403966756E+02   -0.956515351937696323E+01    1
    0.132301068566982764E+03    0.169781009134292304E+01    0.353668793213340251E+02    0.201252326825347233E+10    0.182806457086233365E+03   -0.914032285431166827E+02   -0.957515351937696302E+01    1
    0.180467329918261726E+03    0.169069253741040071E+01    0.564928718568587840E+02    0.150605166746961832E+10    0.182772107166589478E+03   -0.913860535832947392E+02   -0.958515351937695215E+01    1
    0.167816326267941719E+03    0.168427439798277945E+01    0.298502202864928385E+02    0.110234960113969016E+10    0.182669502154112195E+03   -0.913347510770560973E+02   -0.959515351937695371E+01    1
    0.858846738794737092E+02    0.169840980496968763E+01    0.236467271940338577E+02    0.201156044437082815E+10    0.182520898978875891E+03   -0.912604494894379457E+02   -0.960515351937695527E+01    1
    0.933967840575028987E+02    0.168289160181534192E+01    0.374348800000009732E+02    0.115258918389508867E+10    0.182456057656694327E+03   -0.912280288283471634E+02   -0.961515351937695861E+01    1
    0.121798747393971666E+03    0.168738415990605772E+01    0.867857919102759183E+02    0.109288122708579087E+10    0.182428478474805956E+03   -0.912142392374029782E+02   -0.962515351937695662E+01    1
    0.167273053418952003E+03    0.169135392942371876E+01    0.112912460212531429E+01    0.202558110993562531E+10    0.182387734580681723E+03   -0.911938672903408616E+02   -0.963515351937695286E+01    1
    0.984010727542417101E+02    0.169908720460694718E+01    0.686706191949410627E+01    0.114001080735824132E+10    0.182310594396584804E+03   -0.911552971982924021E+02   -0.964515351937695797E+01    1
    0.930650716292856544E+02    0.168710478167709321E+01    0.740032774010128946E+02    0.186211629582562733E+10    0.182282685505810434E+03   -0.911413427529052171E+02   -0.965515351937696309E+01    1
    0.122437955953709320E+03    0.168874062976850814E+01    0.458386972751820636E+02    0.242232308611959696E+10    0.182211742032018208E+03   -0.911058710160091039E+02   -0.966515351937695755E+01    1
    0.166479289531707764E+03    0.169305137675823669E+01    0.264465630054473877E+02    0.191709544542930079E+10    0.182201929808643627E+03   -0.911009649043218133E+02   -0.967515351937695556E+01    1
    0.971182508963495081E+02    0.168871889949339304E+01    0.622799781679341038E+02    0.218088744421834183E+10    0.182196006164267260E+03   -0.910980030821336300E+02   -0.968515351937696067E+01    1
    0.707750473589559164E+02    0.169237130064216901E+01    0.517702825923359242E+02    0.125975129692183232E+10    0.182156841985722963E+03   -0.910784209928614814E+02   -0.969515351937696224E+01    1
    0.166658388886143882E+03    0.169396775558695567E+01    0.545417439919544975E+02    0.166055262092389250E+10    0.182113090583330944E+03   -0.910565452916654721E+02   -0.970515351937696025E+01    1
    0.134929037007932521E+03    0.169775715463275967E+01    0.220969256868310104E+02    0.114170658669487476E+10    0.182099280852464972E+03   -0.910496404262324859E+02   -0.971515351937696003E+01    1
    0.863863482984473450E+02    0.168946633448930683E+01    0.310241354212439262E+02    0.102586194308343494E+10    0.181982598050138108E+03   -0.909912990250690541E+02   -0.972515351937696160E+01    1
    0.116577216955112803E+03    0.168724733407314642E+01    0.809117981880961068E+01    0.251953700849637508E+10    0.181949730463331235E+03   -0.909748652316656177E+02   -0.973515351937696316E+01    1
    0.145398377905011813E+03    0.169796378948459381E+01    0.410408676421743905E+02    0.159789763821230888E+10    0.181937222076553013E+03   -0.909686110382765065E+02   -0.974515351937696295E+01    1
    0.740313573261563675E+02    0.168972709301747903E+01    0.356414706989345031E+01    0.199396443542756367E+10    0.181894178970937332E+03   -0.909470894854686662E+02   -0.975515351937696273E+01    1
    0.177264682321715924E+03    0.168761160487324546E+01    0.521962266842408198E+02    0.158595103398483157E+10    0.181881672411403144E+03   -0.909408362057015722E+02   -0.976515351937695542E+01    1
    0.128990032194138564E+03    0.167940787632073407E+01    0.174899646251334460E+02    0.189207537162218547E+10    0.181881579186906464E+03   -0.909407895934532320E+02   -0.977515351937695698E+01    1
    0.872869866358393409E+02    0.168496552894503893E+01    0.641670074754582060E+02    0.127435984227571535E+10    0.181847501867199583E+03   -0.909237509335997913E+02   -0.978515351937696209E+01    1
    0.160708921123011436E+03    0.169330636740481344E+01    0.138845313193797484E+02    0.103884904550746202E+10    0.181780889769489846E+03   -0.908904448847449231E+02   -0.979515351937696011E+01    1
    0.996139085223420011E+02    0.168814231275534987E+01    0.269750869349059101E+02    0.240922477123235559E+10    0.181746015081798163E+03   -0.908730075408990814E+02   -0.980515351937695812E+01    1
    0.764393836955138113E+02    0.169390600075033260E+01    0.466985501303073036E+02    0.189597143076064730E+10    0.181740704136608656E+03   -0.908703520683043280E+02   -0.981515351937695613E+01    1
    0.872513692686852380E+02    0.169220467603109626E+01    0.362768057238315151E+02    0.225477098796497965E+10    0.181714227506039890E+03   -0.908571137530199451E+02   -0.982515351937695769E+01    1
    0.145007795902124656E+03    0.169761813582253418E+01    0.569559772044676009E+02    0.137344514822090721E+10    0.181605642900663042E+03   -0.908028214503315212E+02   -0.983515351937696103E+01    1
    0.125161323155810521E+03    0.168587611209042088E+01    0.143460163715084299E+02    0.912674832569012880E+09    0.181587804588682218E+03   -0.907939022943411089E+02   -0.984515351937696082E+01    1
    0.124873757362365723E+03    0.168924368064445551E+01    0.211979806423187256E+02    0.247994348243315744E+10    0.181561912751248002E+03   -0.907809563756240010E+02   -0.985515351937696060E+01    1
    0.128703227499969586E+03    0.169006646990131215E+01    0.619841179996399063E+02    0.224082389048967791E+10    0.181553906351864555E+03   -0.907769531759322774E+02   -0.986515351937695506E+01    1
    0.151036341828683618E+03    0.169252790801567277E+01    0.879301100865628342E+02    0.168286353541327286E+10    0.181502204667311389E+03   -0.907511023336556946E+02   -0.987515351937695307E+01    1
    0.970210638004622723E+02    0.169792944028216630E+01    0.772817622034041989E+02    0.141933679235241747E+10    0.181461379654197401E+03   -0.907306898270987006E+02   -0.988515351937695641E+01    1
    0.111462722835298621E+03    0.169104411060018744E+01    0.134863161654787262E+02    0.920368841484606981E+09    0.181377763829473622E+03   -0.906888819147368110E+02   -0.989515351937695975E+01    1
    0.145151355886200918E+03    0.167880234772238479E+01    0.269605755996858640E+02    0.138550776071856642E+10    0.181347685706542109E+03   -0.906738428532710543E+02   -0.990515351937695954E+01    1
    0.109558205736457694E+03    0.168423226021561967E+01    0.507512790595940686E+02    0.202571229795002866E+10    0.181279137165635575E+03   -0.906395685828177875E+02   -0.991515351937695577E+01    1
    0.144236121986279386E+03    0.169823574261801902E+01    0.280077254388066947E+02    0.148753345262824440E+10    0.181266939161555058E+03   -0.906334695807775290E+02   -0.992515351937695911E+01    1
    0.141826696595247739E+03    0.168223571299147800E+01    0.656394357539232800E+02    0.125864511439996696E+10    0.181254396748215299E+03   -0.906271983741076497E+02   -0.993515351937696067E+01    1
    0.158129982818785805E+03    0.169304668615162557E+01    0.536030597920646699E+02    0.186890608690289354E+10    0.181248516234630529E+03   -0.906242581173152644E+02   -0.994515351937695513E+01    1
    0.134532104470681077E+03    0.169162985286676149E+01    0.656846678810273801E+02    0.998249586569031596E+09    0.181247735185121030E+03   -0.906238675925605150E+02   -0.995515351937695492E+01    1
    0.982384557584811233E+02    0.169317256038864139E+01    0.559736065406905414E+01    0.981289316829745412E+09    0.181189231162002670E+03   -0.905946155810013352E+02   -0.996515351937695826E+01    1
    0.828861003941299543E+02    0.169092555171311054E+01    0.268425941758143658E+02    0.107895728479353309E+10    0.181143714363154857E+03   -0.905718571815774283E+02   -0.997515351937695982E+01    1
    0.174949159867940352E+03    0.168842041172102308E+01    0.236880249457110104E+02    0.180694057595766044E+10    0.181120936270108018E+03   -0.905604681350540091E+02   -0.998515351937696138E+01    1
    0.123447425275482814E+03    0.169218853384728107E+01    0.266803281892975797E+02    0.241258449904705238E+10    0.181100016115648913E+03   -0.905500080578244564E+02   -0.999515351937695584E+01    1
    0.710162733930953038E+02    0.169334201085011804E+01    0.365398496332607436E+02    0.127120006013220167E+10    0.181059765297672357E+03   -0.905298826488361783E+02   -0.100051535193769503E+02    1
    0.118797553051865847E+03    0.169240898449638943E+01    0.526492605150652793E+02    0.969109677476612449E+09    0.181045028997159079E+03   -0.905225144985795396E+02   -0.100151535193769536E+02    1
    0.801083778926197141E+02    0.168546253676495628E+01    0.350861541785108173E+02    0.169393128139362431E+10    0.180990204677524105E+03   -0.904951023387620523E+02   -0.100251535193769570E+02    1
    0.151140987873077393E+03    0.169737438903948457E+01    0.117530584335327148E+02    0.126311789146330547E+10    0.180964114705623501E+03   -0.904820573528117507E+02   -0.100351535193769603E+02    1
    0.175574131625420080E+03    0.169276621782192982E+01    0.282987677170949645E+02    0.147190447263568711E+10    0.180916208359331819E+03   -0.904581041796659093E+02   -0.100451535193769637E+02    1
    0.163674201605099626E+03    0.169279433166309512E+01    0.711612737782899956E+02    0.126730600189614534E+10    0.180912386865204525E+03   -0.904561934326022623E+02   -0.100551535193769475E+02    1
    0.114389983444893403E+03    0.169648651491243974E+01    0.871270925028905623E+02    0.127449082869338059E+10    0.180836786656642204E+03   -0.904183933283211019E+02   -0.100651535193769543E+02    1
    0.113994348825073970E+03    0.169406321846126473E+01    0.863491195091822874E+02    0.120395452845413113E+10    0.180832852949897585E+03   -0.904164264749487927E+02   -0.100751535193769577E+02    1
    0.760533742989994579E+02    0.168837854713030189E+01    0.334121046585216277E+02    0.124116768893806529E+10    0.180820045918867919E+03   -0.904100229594339595E+02   -0.100851535193769539E+02    1
    0.139432411241454503E+03    0.168779383151381035E+01    0.612748308130605892E+02    0.206938889400273752E+10    0.180798319838212194E+03   -0.903991599191060970E+02   -0.100951535193769484E+02    1
    0.181992548666093484E+03    0.168751526231509819E+01    0.862062696472431256E+01    0.154230084276870346E+10    0.180792026047917432E+03   -0.903960130239587158E+02   -0.101051535193769499E+02    1
    0.159152130333973588E+03    0.168502302147343741E+01    0.432360396844776105E+02    0.117342307475295639E+10    0.180754736994364066E+03   -0.903773684971820330E+02   -0.101151535193769551E+02    1
    0.930302026560956818E+02    0.168560566215766316E+01    0.699520330291810577E+01    0.216896324054962301E+10    0.180722437347992468E+03   -0.903612186739962340E+02   -0.101251535193769566E+02    1
    0.162831444081627069E+03    0.168519541774873405E+01    0.541443812338434114E+02    0.170052308588242149E+10    0.180721139390594203E+03   -0.903605696952971016E+02   -0.101351535193769582E+02    1
    0.868640949894310950E+02    0.168843518325963537E+01    0.329005517228141073E+02    0.210061771411305189E+10    0.180710800644727783E+03   -0.903554003223638915E+02   -0.101451535193769562E+02    1
    0.164707716021856754E+03    0.169171088358874111E+01    0.606478289881779844E+02    0.169367193861289334E+10    0.180659979141184976E+03   -0.903299895705924882E+02   -0.101551535193769507E+02    1
    0.138946639692746942E+03    0.168043685679644161E+01    0.266524379070369086E+02    0.177357121320748377E+10    0.180603288465526703E+03   -0.903016442327633513E+02   -0.101651535193769487E+02    1
    0.938382094472059691E+02    0.167967363270575198E+01    0.734180972182002733E+00    0.150371421218697739E+10    0.180575386282170712E+03   -0.902876931410853558E+02   -0.101751535193769485E+02    1
    0.985056556775498393E+02    0.168730836564236353E+01    0.707611510376485313E+02    0.181933638858954453E+10    0.180537910587385767E+03   -0.902689552936928834E+02   -0.101851535193769500E+02    1
    0.136283238876222299E+03    0.169822284407588353E+01    0.310436369910697891E+02    0.160921861163216019E+10    0.180513943883044476E+03   -0.902569719415222380E+02   -0.101951535193769534E+02    1
    0.122863270186455125E+03    0.168930435127087830E+01    0.933549453068100235E+02    0.175604305994979572E+10    0.180487835817227108E+03   -0.902439179086135539E+02   -0.102051535193769531E+02    1
    0.946848392123149125E+02    0.168454695815932598E+01    0.221764077620781563E+02    0.111764118017230654E+10    0.180402507274301115E+03   -0.902012536371505576E+02   -0.102151535193769565E+02    1
    0.111509661466388579E+03    0.168190988023215038E+01    0.538496080919161031E+02    0.164735871879158378E+10    0.180394268188905016E+03   -0.901971340944525082E+02   -0.102251535193769545E+02    1
    0.169466182209608263E+03    0.169018141191579607E+01    0.579904748888415611E+02    0.159752676964052892E+10    0.180357242426765879E+03   -0.901786212133829395E+02   -0.102351535193769507E+02    1
    0.825833579641732598E+02    0.168823743643497193E+01    0.307042872983200477E+01    0.114867712152141356E+10    0.180236067833452012E+03   -0.901180339167260058E+02   -0.102451535193769541E+02    1
    0.138207920041634395E+03    0.168828128407698452E+01    0.435224263542644749E+02    0.972713236359917521E+09    0.180189809500095805E+03   -0.900949047500479026E+02   -0.102551535193769521E+02    1
    0.128561546480889149E+03    0.169313092417595423E+01    0.963791789377955865E+02    0.157800672955928063E+10    0.180186475719578539E+03   -0.900932378597892694E+02   -0.102651535193769536E+02    1
    0.151975929181207732E+03    0.168120464231490230E+01    0.190638518528446888E+02    0.172020998462155747E+10    0.180170826702386307E+03   -0.900854133511931536E+02   -0.102751535193769570E+02    1
    0.954199764369480619E+02    0.168528898107777536E+01    0.643771881452898214E+02    0.157418315358089614E+10    0.180139629803191553E+03   -0.900698149015957767E+02   -0.102851535193769532E+02    1
    0.994458903421101326E+02    0.169465984603723907E+01    0.320257068882509088E+02    0.105262746152015638E+10    0.180084024488545253E+03   -0.900420122442726267E+02   -0.102951535193769512E+02    1
    0.153989236548089991E+03    0.168651072577405547E+01    0.318694466960867437E+02    0.199707222147782207E+10    0.179962927648492837E+03   -0.899814638242464184E+02   -0.103051535193769492E+02    1
    0.100435934953522235E+03    0.169111090687657595E+01    0.633319628185825678E+02    0.112739329986927962E+10    0.179957424919883124E+03   -0.899787124599415620E+02   -0.103151535193769526E+02    1
    0.121032659170671522E+03    0.168146789586774803E+01    0.500693410214747203E+02    0.162658929448653936E+10    0.179939077569790356E+03   -0.899695387848951782E+02   -0.103251535193769541E+02    1
    0.945235240241192400E+02    0.169242100172642451E+01    0.322807392406588889E+02    0.220330012844313097E+10    0.179935047725399670E+03   -0.899675238626998350E+02   -0.103351535193769539E+02    1
    0.174226866478990161E+03    0.169240472152479704E+01    0.938244246585176328E-01    0.143083528021967697E+10    0.179906158485372714E+03   -0.899530792426863570E+02   -0.103451535193769555E+02    1
    0.137736316000560350E+03    0.169554877333575149E+01    0.314101825810153166E+02    0.193708864915823317E+10    0.179892208891511075E+03   -0.899461044457555374E+02   -0.103551535193769570E+02    1
    0.122035672819814195E+03    0.169687913711168292E+01    0.325838341670773843E+02    0.115579645596777678E+10    0.179811991773366969E+03   -0.899059958866834847E+02   -0.103651535193769533E+02    1
    0.918444789794234140E+02    0.169023828626778760E+01    0.285462008002257974E+02    0.106700513788638341E+10    0.179646079384000473E+03   -0.898230396920002363E+02   -0.103751535193769513E+02    1
    0.802750151249997401E+02    0.169315528255416425E+01    0.267289534850121413E+02    0.187759632627236295E+10    0.179640460500036227E+03   -0.898202302500181133E+02   -0.103851535193769564E+02    1
    0.906689545770005338E+02    0.168778139488206880E+01    0.569112554688748631E+02    0.178363953002623129E+10    0.179634952480811023E+03   -0.898174762404055116E+02   -0.103951535193769562E+02    1
    0.125972013983204732E+03    0.169474693160643519E+01    0.617537372863006055E+02    0.117026344868344045E+10    0.179596975835606884E+03   -0.897984879178034419E+02   -0.104051535193769507E+02    1
    0.154291862649272531E+03    0.168800765911425410E+01    0.813655746251148742E+02    0.141962964022754741E+10    0.179527565568638892E+03   -0.897637827843194458E+02   -0.104151535193769558E+02    1
    0.164553626260424977E+03    0.168712377496346533E+01    0.148059402754453941E+02    0.187360466308989549E+10    0.179522271721736786E+03   -0.897611358608683929E+02   -0.104251535193769538E+02    1
    0.117871022552225313E+03    0.169221947334106315E+01    0.699822183859814544E+02    0.196530493117352724E+10    0.179456309954276577E+03   -0.897281549771382885E+02   -0.104351535193769482E+02    1
    0.117017588466072439E+03    0.169783416135471232E+01    0.295815449659307905E+01    0.183193260903665423E+10    0.179422830417845319E+03   -0.897114152089226593E+02   -0.104451535193769534E+02    1
    0.104116831387986764E+03    0.169280416379849408E+01    0.103939080166494389E+02    0.226101604971261215E+10    0.179398532281435507E+03   -0.896992661407177536E+02   -0.104551535193769531E+02    1
    0.980991732317208118E+02    0.169055783353660471E+01    0.582012513807536607E+02    0.196292010034412193E+10    0.179340455535423985E+03   -0.896702277677119923E+02   -0.104651535193769529E+02    1
    0.902663147183179149E+02    0.169828341586666265E+01    0.267465807662654171E+02    0.150389606115123463E+10    0.179241527723444733E+03   -0.896207638617223665E+02   -0.104751535193769580E+02    1
    0.983056919084726388E+02    0.168625950056409790E+01    0.614893874258333781E+02    0.170204172527001286E+10    0.179240813888308367E+03   -0.896204069441541833E+02   -0.104851535193769543E+02    1
    0.127330845490353568E+03    0.168242962976397470E+01    0.601055279712277795E+02    0.146230494156402779E+10    0.179235138113953440E+03   -0.896175690569767198E+02   -0.104951535193769523E+02    1
    0.963341329070359649E+02    0.168720229788955023E+01    0.367548678795337196E+02    0.114110702300637603E+10    0.179234356752028418E+03   -0.896171783760142091E+02   -0.105051535193769539E+02    1
    0.766101119989605195E+02    0.168960283447380477E+01    0.782850313424808153E+01    0.165576284168915582E+10    0.179197050906030427E+03   -0.895985254530152133E+02   -0.105151535193769536E+02    1
    0.117519243459361547E+03    0.169249597540236851E+01    0.291699607641596401E+02    0.992949141469236135E+09    0.179189689420365539E+03   -0.895948447101827696E+02   -0.105251535193769499E+02    1
    0.139347827706421810E+03    0.169189695400523776E+01    0.339473668609064276E+02    0.212622432553222752E+10    0.179126701417238365E+03   -0.895633507086191827E+02   -0.105351535193769514E+02    1
    0.949918966929963773E+02    0.168315634118330282E+01    0.258148300736141820E+02    0.171282472901346302E+10    0.179119944057969349E+03   -0.895599720289846744E+02   -0.105451535193769512E+02    1
    0.107715489448496371E+03    0.168779419086294324E+01    0.723423183330957329E+02    0.121753441366967130E+10    0.179117716758135714E+03   -0.895588583790678570E+02   -0.105551535193769528E+02    1
    0.139466806924509541E+03    0.169281348939921372E+01    0.605953731388408698E+02    0.189424687395786285E+10    0.179088566076277345E+03   -0.895442830381386727E+02   -0.105651535193769543E+02    1
    0.833847652114136082E+02    0.169542721231954840E+01    0.205832003610625662E+02    0.124384134303910589E+10    0.179072072444934520E+03   -0.895360362224672599E+02   -0.105751535193769524E+02    1
    0.127385410631200287E+03    0.168955015376142081E+01    0.278231003593090733E+02    0.971217249618184328E+09    0.179036989291861630E+03   -0.895184946459308151E+02   -0.105851535193769575E+02    1
    0.109379266690860504E+03    0.169341707599175195E+01    0.552258408814464730E+02    0.201324080886051488E+10    0.178965028405294390E+03   -0.894825142026471951E+02   -0.105951535193769573E+02    1
    0.125428922633300459E+03    0.168905664818933476E+01    0.524106656582750787E+02    0.102852427523333645E+10    0.178859802450524597E+03   -0.894299012252622987E+02   -0.106051535193769570E+02    1
    0.127831519029051151E+03    0.169018743167164853E+01    0.382177001447133264E+02    0.994967910564672470E+09    0.178850427550233576E+03   -0.894252137751167879E+02   -0.106151535193769551E+02    1
    0.137034117360661526E+03    0.168299692766238396E+01    0.559353086022928849E+02    0.153002592806506491E+10    0.178799080538536202E+03   -0.893995402692681012E+02   -0.106251535193769495E+02    1
    0.939258127859054781E+02    0.168911624192828280E+01    0.495851511471441242E-01    0.210225644336683249E+10    0.178747630555504486E+03   -0.893738152777522430E+02   -0.106351535193769458E+02    1
    0.876022327384573885E+02    0.169227391491012025E+01    0.669108469455639465E+02    0.141789795690569758E+10    0.178713509014520895E+03   -0.893567545072604474E+02   -0.106451535193769526E+02    1
    0.175874078220581424E+03    0.168927966490974057E+01    0.121991851017346367E+02    0.144173080274731898E+10    0.178646706383056880E+03   -0.893233531915284402E+02   -0.106551535193769560E+02    1
    0.147761762142181396E+03    0.168694007576889637E+01    0.706979513168334961E+02    0.158118662783614159E+10    0.178609060914142390E+03   -0.893045304570711949E+02   -0.106651535193769540E+02    1
    0.115802679390956669E+03    0.168599099878169811E+01    0.614087049736407522E+02    0.179775538674540234E+10    0.178572350399010901E+03   -0.892861751995054505E+02   -0.106751535193769556E+02    1
    0.150265694816388930E+03    0.169566001016223167E+01    0.329339478193056010E+02    0.136040657630657220E+10    0.178527373385402143E+03   -0.892636866927010715E+02   -0.106851535193769500E+02    1
