    0.430985406362613674E+03    0.168260312120353062E+01    0.564659655051276701E+02    0.216508594941825680E+08    0.829900867738722354E+03   -0.414950433869361177E+03   -0.115251535193769428E+02    1
    0.489307821468323652E+03    0.168268754301970280E+01    0.182907122487940264E+02    0.294189679612022564E+08    0.829777893050096282E+03   -0.414888946525048141E+03   -0.115351535193769426E+02    1
    0.437892280896564387E+03    0.168276557524370984E+01    0.841489530790017142E+02    0.117334296453972775E+08    0.829464027828892995E+03   -0.414732013914446497E+03   -0.115451535193769423E+02    1
    0.446792786261778588E+03    0.168413742676944467E+01    0.886142860990653958E+02    0.115098915109153707E+08    0.829455151320335972E+03   -0.414727575660167986E+03   -0.115551535193769439E+02    1
    0.458565582215200152E+03    0.168470580206360965E+01    0.243919244201305503E+02    0.204806237741991021E+08    0.829396547574183160E+03   -0.414698273787091580E+03   -0.115651535193769455E+02    1
    0.412498422912006390E+03    0.168281786553600887E+01    0.399900720923626736E+02    0.240181052834875546E+08    0.829323475307465287E+03   -0.414661737653732644E+03   -0.115751535193769453E+02    1
    0.505092505967862053E+03    0.168448691131787753E+01    0.244921687201949503E+02    0.169467389910528064E+08    0.829286300850473822E+03   -0.414643150425236911E+03   -0.115851535193769433E+02    1
    0.443429317291963287E+03    0.168336492014855232E+01    0.451623975155242690E+02    0.352401515785405785E+08    0.829277573926157629E+03   -0.414638786963078815E+03   -0.115951535193769448E+02    1
    0.470888355770807038E+03    0.168176384798362322E+01    0.128369048593264843E+02    0.104045410807626080E+08    0.829200579439495414E+03   -0.414600289719747707E+03   -0.116051535193769446E+02    1
    0.419346950589161224E+03    0.168274822296607796E+01    0.545161362356890180E+02    0.293128422080268934E+08    0.829127292728113275E+03   -0.414563646364056638E+03   -0.116151535193769408E+02    1
    0.489810149337478094E+03    0.168442212410977876E+01    0.651462829401532701E+02    0.114033691309700143E+08    0.829057323503524003E+03   -0.414528661751762002E+03   -0.116251535193769424E+02    1
    0.450152583653401905E+03    0.168500445000969634E+01    0.363482457249112301E+02    0.103149452977806181E+08    0.829031522034520890E+03   -0.414515761017260445E+03   -0.116351535193769458E+02    1
    0.404145062415277152E+03    0.168306741430571027E+01    0.548689882019173680E+01    0.121035774469759502E+08    0.828934627018050151E+03   -0.414467313509025075E+03   -0.116451535193769455E+02    1
    0.515477362141047593E+03    0.168301719995626775E+01    0.581843929321182003E+02    0.173593089092975594E+08    0.828160999304334496E+03   -0.414080499652167248E+03   -0.116551535193769418E+02    1
    0.502333380317261287E+03    0.168234079946894766E+01    0.676579796833589597E+02    0.104289799887660500E+08    0.827873727201089423E+03   -0.413936863600544712E+03   -0.116651535193769451E+02    1
    0.464057205482080803E+03    0.168207318335790812E+01    0.248933158314655572E+02    0.239074309012763724E+08    0.827788148561449134E+03   -0.413894074280724567E+03   -0.116751535193769502E+02    1
    0.422176038624097373E+03    0.168261034844470303E+01    0.328447443232912946E+02    0.223197996001372412E+08    0.827490416041140861E+03   -0.413745208020570431E+03   -0.116851535193769465E+02    1
    0.492127626890214742E+03    0.168447567584396940E+01    0.311692647924410480E+02    0.117540465195185151E+08    0.827428778956747237E+03   -0.413714389478373619E+03   -0.116951535193769445E+02    1
    0.460374812705511033E+03    0.168309593923127365E+01    0.699066237927309970E+02    0.198946855188408270E+08    0.827380274102822568E+03   -0.413690137051411284E+03   -0.117051535193769460E+02    1
    0.440347497538279299E+03    0.168473880142593235E+01    0.191449918887066595E+02    0.151720110485034753E+08    0.827285767337732977E+03   -0.413642883668866489E+03   -0.117151535193769476E+02    1
    0.466456917577882166E+03    0.168216051234985975E+01    0.628891298794643205E+02    0.172784624334931746E+08    0.827192334450087628E+03   -0.413596167225043814E+03   -0.117251535193769456E+02    1
    0.489955322648362142E+03    0.168346586146846322E+01    0.450481735186060988E+02    0.291600522484443113E+08    0.827173762197575456E+03   -0.413586881098787728E+03   -0.117351535193769418E+02    1
    0.443670210945841973E+03    0.168370886247077189E+01    0.943501792712422400E+02    0.102698005237801857E+08    0.827124339494011110E+03   -0.413562169747005555E+03   -0.117451535193769399E+02    1
    0.449379951867929094E+03    0.168298626387774797E+01    0.768848372208271797E+02    0.123794965488510039E+08    0.827080984065101006E+03   -0.413540492032550503E+03   -0.117551535193769414E+02    1
    0.453955478400621985E+03    0.168316091860086248E+01    0.753258617531008809E+02    0.213889348582532331E+08    0.826891369326728409E+03   -0.413445684663364204E+03   -0.117651535193769430E+02    1
    0.426807591053689066E+03    0.168302679316467163E+01    0.488300017248083762E+02    0.141777413531634230E+08    0.826487320144169530E+03   -0.413243660072084765E+03   -0.117751535193769463E+02    1
    0.475964588504051903E+03    0.168250952266054377E+01    0.415601827808913384E+02    0.284646745169742629E+08    0.826362620043638344E+03   -0.413181310021819172E+03   -0.117851535193769479E+02    1
    0.476075248400729663E+03    0.168428946077593200E+01    0.564309234179036565E+02    0.263552090033798739E+08    0.826189227133009581E+03   -0.413094613566504790E+03   -0.117951535193769459E+02    1
    0.458477332534760876E+03    0.168280980043330342E+01    0.905885329532907093E+02    0.112853243447240833E+08    0.826169584996177832E+03   -0.413084792498088916E+03   -0.118051535193769439E+02    1
    0.459429215277410037E+03    0.168368887607381246E+01    0.839041529995479891E+02    0.153068774594738800E+08    0.825903607307738639E+03   -0.412951803653869320E+03   -0.118151535193769472E+02    1
    0.493553589664608978E+03    0.168379091824655824E+01    0.485009576344040383E+02    0.122031761852278840E+08    0.825777172107722777E+03   -0.412888586053861388E+03   -0.118251535193769470E+02    1
    0.440676755672322088E+03    0.168456831859378675E+01    0.375042939261481365E+02    0.291447437804284319E+08    0.825759254675205739E+03   -0.412879627337602869E+03   -0.118351535193769397E+02    1
    0.423061904613933052E+03    0.168283778496167491E+01    0.152160309795101334E+02    0.308297425291179046E+08    0.825555742683569179E+03   -0.412777871341784589E+03   -0.118451535193769431E+02    1
    0.411505954002347380E+03    0.168283473986523524E+01    0.243740734469434450E+02    0.119171823721540868E+08    0.825531727105791674E+03   -0.412765863552895837E+03   -0.118551535193769446E+02    1
    0.497040470733304119E+03    0.168354324718194137E+01    0.310105616112903881E+02    0.276706614810539410E+08    0.825289666075729315E+03   -0.412644833037864657E+03   -0.118651535193769391E+02    1
    0.431766445257532268E+03    0.168283207419060021E+01    0.594854345899712769E+02    0.238189091017914861E+08    0.825121190159774187E+03   -0.412560595079887094E+03   -0.118751535193769389E+02    1
    0.479524958813153773E+03    0.168438362984722123E+01    0.650422274986311919E+02    0.114364310856307819E+08    0.825095829094528995E+03   -0.412547914547264497E+03   -0.118851535193769422E+02    1
    0.471803452270200012E+03    0.168445372918172276E+01    0.754936588219514846E+02    0.108669901417618673E+08    0.825012755316113044E+03   -0.412506377658056522E+03   -0.118951535193769455E+02    1
    0.444518439680127813E+03    0.168398973603514679E+01    0.861222177741386474E+02    0.109973345486165974E+08    0.825008203590920857E+03   -0.412504101795460429E+03   -0.119051535193769453E+02    1
    0.439993874007913462E+03    0.168365118747379383E+01    0.213943407505709935E+02    0.359659859543437064E+08    0.824933918184252434E+03   -0.412466959092126217E+03   -0.119151535193769504E+02    1
    0.463448543400671667E+03    0.168456879690834405E+01    0.140379664316681136E+02    0.290328948682639562E+08    0.824925723461427197E+03   -0.412462861730713598E+03   -0.119251535193769467E+02    1
    0.446492306928829578E+03    0.168356141378625401E+01    0.836538439375868279E+02    0.175606954490099140E+08    0.824888308459964037E+03   -0.412444154229982018E+03   -0.119351535193769447E+02    1
    0.432631318724949267E+03    0.168276272404368243E+01    0.547402561438128927E+02    0.180187809904363863E+08    0.824808823560707197E+03   -0.412404411780353598E+03   -0.119451535193769427E+02    1
    0.516137474877431828E+03    0.168393404267424596E+01    0.430001399796777193E+02    0.107326592330702972E+08    0.824800805689776553E+03   -0.412400402844888276E+03   -0.119551535193769443E+02    1
    0.483267601918417142E+03    0.168260614677062614E+01    0.329377178214800281E+02    0.276606227151102982E+08    0.824682364417661688E+03   -0.412341182208830844E+03   -0.119651535193769440E+02    1
    0.458466781318598066E+03    0.168330104424194649E+01    0.675233372621057555E+02    0.188186610388749428E+08    0.824616389882538215E+03   -0.412308194941269107E+03   -0.119751535193769421E+02    1
    0.456010346174215613E+03    0.168460889225636823E+01    0.368832867492432257E+02    0.241424252434526272E+08    0.824397607695703527E+03   -0.412198803847851764E+03   -0.119851535193769418E+02    1
    0.464369716515125788E+03    0.168267585990301405E+01    0.655713897744163177E+02    0.252893227257506587E+08    0.824386506910731327E+03   -0.412193253455365664E+03   -0.119951535193769452E+02    1
    0.417294386051906599E+03    0.168345533016007032E+01    0.113098950276419163E+02    0.212530592519327514E+08    0.824386091667852270E+03   -0.412193045833926135E+03   -0.120051535193769467E+02    1
    0.415314534579615838E+03    0.168411200488022605E+01    0.252112643086123747E+02    0.254387741670962870E+08    0.824213399521113388E+03   -0.412106699760556694E+03   -0.120151535193769430E+02    1
    0.465111506855407072E+03    0.168376288961978715E+01    0.821277703199232718E+02    0.118089718795557395E+08    0.824011703576442187E+03   -0.412005851788221094E+03   -0.120251535193769445E+02    1
    0.468814592209647628E+03    0.168215451369700775E+01    0.311822554757478621E+01    0.163060469174430910E+08    0.823994268215078819E+03   -0.411997134107539409E+03   -0.120351535193769426E+02    1
    0.433172861812930080E+03    0.168340911900716073E+01    0.520136211037478091E+01    0.358835087986883298E+08    0.823955342027045390E+03   -0.411977671013522695E+03   -0.120451535193769441E+02    1
    0.439874835480217143E+03    0.168404496158506412E+01    0.643792309433387118E+02    0.247893535305419788E+08    0.823836671639953465E+03   -0.411918335819976733E+03   -0.120551535193769492E+02    1
    0.432409952536639366E+03    0.168388544612912416E+01    0.639964120793558919E+02    0.155908263980966415E+08    0.823624000726125018E+03   -0.411812000363062509E+03   -0.120651535193769472E+02    1
    0.471914035830676312E+03    0.168210232377189195E+01    0.146685529788431559E+02    0.173311378298818059E+08    0.823596297517576886E+03   -0.411798148758788443E+03   -0.120751535193769470E+02    1
    0.441174159681064225E+03    0.168223645420257695E+01    0.274545744643847911E+02    0.169120303982855082E+08    0.823493701240157861E+03   -0.411746850620078931E+03   -0.120851535193769504E+02    1
    0.418172792443328717E+03    0.168360799688766072E+01    0.389163296489531163E+02    0.168983487467174493E+08    0.823411327218064230E+03   -0.411705663609032115E+03   -0.120951535193769466E+02    1
    0.430515673480615078E+03    0.168399767439991344E+01    0.380146141556306150E+01    0.188117731253586151E+08    0.823357518741163972E+03   -0.411678759370581986E+03   -0.121051535193769411E+02    1
    0.493254518274622399E+03    0.168276976449251880E+01    0.410001215287321017E+02    0.118866043763428722E+08    0.823217616751129185E+03   -0.411608808375564593E+03   -0.121151535193769444E+02    1
    0.412905307784675017E+03    0.168401128248307352E+01    0.182085721331014270E+02    0.116591119878757671E+08    0.823181578286835475E+03   -0.411590789143417737E+03   -0.121251535193769460E+02    1
    0.454886341455083652E+03    0.168469002245354593E+01    0.683841526132754929E+01    0.169112273893373571E+08    0.822929658716088170E+03   -0.411464829358044085E+03   -0.121351535193769386E+02    1
    0.470406165990390093E+03    0.168239848977012674E+01    0.435993800931657560E+01    0.271769447690708116E+08    0.822916975048168183E+03   -0.411458487524084092E+03   -0.121451535193769420E+02    1
    0.478708503822929231E+03    0.168409248058863947E+01    0.550186164629766026E+02    0.120485778618655019E+08    0.822606106447195316E+03   -0.411303053223597658E+03   -0.121551535193769453E+02    1
    0.418914790277914506E+03    0.168321052855682174E+01    0.466480749537595969E+02    0.104194189315417223E+08    0.822562209578902184E+03   -0.411281104789451092E+03   -0.121651535193769433E+02    1
    0.461042329898423304E+03    0.168306951290177098E+01    0.898774216109832338E+02    0.110292120748801567E+08    0.822334407386013822E+03   -0.411167203693006911E+03   -0.121751535193769413E+02    1
    0.458360017090499980E+03    0.168227735970806602E+01    0.242528978086486227E+02    0.257157210456948578E+08    0.822314425320431610E+03   -0.411157212660215805E+03   -0.121851535193769358E+02    1
    0.465433316950692188E+03    0.168317302353609377E+01    0.347933184807380584E+02    0.303919034702641554E+08    0.822155419798436697E+03   -0.411077709899218348E+03   -0.121951535193769427E+02    1
    0.459230183601484612E+03    0.168431428842540032E+01    0.614400521448154393E+02    0.177616844587771259E+08    0.822136653866410256E+03   -0.411068326933205128E+03   -0.122051535193769496E+02    1
    0.457452899995196219E+03    0.168394150997060010E+01    0.563734991234023255E+02    0.292505313098330125E+08    0.822087270164192773E+03   -0.411043635082096387E+03   -0.122151535193769423E+02    1
    0.432373152476777364E+03    0.168286403077770585E+01    0.200289719749076944E+02    0.203719120406323597E+08    0.822076851675002104E+03   -0.411038425837501052E+03   -0.122251535193769385E+02    1
    0.499008698779944041E+03    0.168295218764433963E+01    0.228955031652232748E+02    0.118052108837538250E+08    0.822021107912617595E+03   -0.411010553956308797E+03   -0.122351535193769383E+02    1
    0.435340947317258156E+03    0.168406756867361085E+01    0.207590774412061201E+02    0.306354712658595927E+08    0.821965620771663680E+03   -0.410982810385831840E+03   -0.122451535193769416E+02    1
    0.447433774399977949E+03    0.168350804848412783E+01    0.110282052504012178E+02    0.312227102879236937E+08    0.821935302525626525E+03   -0.410967651262813263E+03   -0.122551535193769450E+02    1
    0.476739223287740685E+03    0.168373197120022966E+01    0.472303340570595154E+02    0.201665167091145962E+08    0.821709556692881279E+03   -0.410854778346440639E+03   -0.122651535193769465E+02    1
    0.494622966487558017E+03    0.168235772286330221E+01    0.573022277947918184E+02    0.103406437058958784E+08    0.821697512435865747E+03   -0.410848756217932873E+03   -0.122751535193769445E+02    1
    0.467957759030745763E+03    0.168478099593065478E+01    0.215028499753368543E+02    0.109618912108047102E+08    0.821690419326756000E+03   -0.410845209663378000E+03   -0.122851535193769408E+02    1
    0.468692078199121681E+03    0.168331108384487682E+01    0.834578934716024463E+02    0.164429868055508696E+08    0.821661700001036934E+03   -0.410830850000518467E+03   -0.122951535193769388E+02    1
    0.453342906743277354E+03    0.168453527162728367E+01    0.247260612344924091E+02    0.151725235405684076E+08    0.821608660773551037E+03   -0.410804330386775518E+03   -0.123051535193769421E+02    1
    0.417452633380889893E+03    0.168400629547647385E+01    0.263977646827697754E+01    0.119333385282078255E+08    0.821543743302435018E+03   -0.410771871651217509E+03   -0.123151535193769419E+02    1
    0.443065868076410936E+03    0.168310327033357332E+01    0.533034080370447541E+02    0.210343778424208499E+08    0.821456824077861484E+03   -0.410728412038930742E+03   -0.123251535193769381E+02    1
    0.423074082425293284E+03    0.168393977501514081E+01    0.228596932268429107E+02    0.125344339827546049E+08    0.821354262511392221E+03   -0.410677131255696111E+03   -0.123351535193769379E+02    1
    0.442017199548356245E+03    0.168216737644469028E+01    0.177461899079347702E+02    0.110519491980630662E+08    0.821296710377449699E+03   -0.410648355188724850E+03   -0.123451535193769395E+02    1
    0.498271183916372195E+03    0.168345658177503377E+01    0.633115733505920204E+02    0.113012032843371201E+08    0.821183448394162156E+03   -0.410591724197081078E+03   -0.123551535193769428E+02    1
    0.474664560471987045E+03    0.168435014115498771E+01    0.729808202616706581E+01    0.231991773396359012E+08    0.821164733472009402E+03   -0.410582366736004701E+03   -0.123651535193769408E+02    1
    0.452454508387617182E+03    0.168453509206109109E+01    0.239260337028022949E-01    0.261162575205777809E+08    0.821039498880879933E+03   -0.410519749440439966E+03   -0.123751535193769424E+02    1
    0.449925302634668185E+03    0.168435611755229431E+01    0.559307407615453158E+02    0.170593144601485431E+08    0.821014466831114078E+03   -0.410507233415557039E+03   -0.123851535193769422E+02    1
    0.460417325234104794E+03    0.168461623811109340E+01    0.332073241881910590E+02    0.168129362015484385E+08    0.820943094679951628E+03   -0.410471547339975814E+03   -0.123951535193769384E+02    1
    0.483437680951477830E+03    0.168425906512337775E+01    0.119791522580931709E+02    0.152885153410366904E+08    0.820904183569264887E+03   -0.410452091784632444E+03   -0.124051535193769382E+02    1
    0.476420091287525679E+03    0.168339372196247994E+01    0.420016781527611371E+02    0.292790529457431026E+08    0.820788348737855472E+03   -0.410394174368927736E+03   -0.124151535193769398E+02    1
    0.423667640368161472E+03    0.168398360144723580E+01    0.398849521926241266E+02    0.284576576360049956E+08    0.820783664977409671E+03   -0.410391832488704836E+03   -0.124251535193769431E+02    1
    0.496730483311614762E+03    0.168300582079169669E+01    0.335670245368183160E+02    0.117814524767804947E+08    0.820742242481837479E+03   -0.410371121240918740E+03   -0.124351535193769447E+02    1
    0.455002369982187645E+03    0.168366081597693484E+01    0.664680391600226415E+02    0.234335521753828265E+08    0.820727167841225310E+03   -0.410363583920612655E+03   -0.124451535193769427E+02    1
    0.439979783573841360E+03    0.168367215072391962E+01    0.441449832250300318E+02    0.202753622806438431E+08    0.820704455578166403E+03   -0.410352227789083202E+03   -0.124551535193769389E+02    1
    0.482243450719992779E+03    0.168286408611773397E+01    0.245991992850088330E+02    0.123436773682991955E+08    0.820568465425250565E+03   -0.410284232712625283E+03   -0.124651535193769369E+02    1
    0.467857752906260771E+03    0.168252429389548297E+01    0.322146331631411016E+02    0.122316384658693485E+08    0.820441096974062816E+03   -0.410220548487031408E+03   -0.124751535193769385E+02    1
    0.481841949178474124E+03    0.168362070123956609E+01    0.524944586512185225E+02    0.264841245440587811E+08    0.820424851186678211E+03   -0.410212425593339105E+03   -0.124851535193769383E+02    1
    0.433814166756412135E+03    0.168303905307566271E+01    0.581178158624195547E+02    0.157763545358017925E+08    0.820411998015976792E+03   -0.410205999007988396E+03   -0.124951535193769399E+02    1
    0.430021453711127151E+03    0.168432330155114718E+01    0.179209599109637030E+01    0.259740860758236721E+08    0.820363839294298145E+03   -0.410181919647149073E+03   -0.125051535193769414E+02    1
    0.450792340169364365E+03    0.168430868146593049E+01    0.353665930082096338E+02    0.290050621593247466E+08    0.820285796127451704E+03   -0.410142898063725852E+03   -0.125151535193769394E+02    1
    0.447943114467961720E+03    0.168244298757735500E+01    0.259199059930055213E+02    0.240202917960248999E+08    0.819988315402895410E+03   -0.409994157701447705E+03   -0.125251535193769392E+02    1
    0.450699205277021122E+03    0.168390279682458011E+01    0.611993847406122811E+02    0.245147255543986149E+08    0.819919176014286563E+03   -0.409959588007143282E+03   -0.125351535193769408E+02    1
    0.426156853402968352E+03    0.168362537941101365E+01    0.289574485092215284E+02    0.179888741564648524E+08    0.819760586127952593E+03   -0.409880293063976296E+03   -0.125451535193769388E+02    1
    0.440343101541375290E+03    0.168362565097883587E+01    0.552986259961950068E+02    0.182432484936227091E+08    0.819679851315616474E+03   -0.409839925657808237E+03   -0.125551535193769404E+02    1
    0.458999302084164867E+03    0.168428591047535292E+01    0.464569938917667624E+01    0.146979126896737125E+08    0.819564475247999667E+03   -0.409782237623999833E+03   -0.125651535193769437E+02    1
    0.431023828042587638E+03    0.168423857823525180E+01    0.321220332298742264E+02    0.264242386610193737E+08    0.819550191319310102E+03   -0.409775095659655051E+03   -0.125751535193769470E+02    1
    0.442168771956390117E+03    0.168428693648363548E+01    0.104441599130526266E+00    0.229119160005735196E+08    0.819514833201433930E+03   -0.409757416600716965E+03   -0.125851535193769468E+02    1
    0.475073584055408617E+03    0.168416738435425373E+01    0.163786983613178521E+02    0.220144292067654729E+08    0.819207881307537491E+03   -0.409603940653768746E+03   -0.125951535193769413E+02    1
    0.430295246648812281E+03    0.168317584280192989E+01    0.629634564528432037E+02    0.106115411102266703E+08    0.819139611073269407E+03   -0.409569805536634703E+03   -0.126051535193769357E+02    1
    0.444598312768975461E+03    0.168433567580631705E+01    0.816084452346717626E+01    0.150979858461742960E+08    0.819004622772693097E+03   -0.409502311386346548E+03   -0.126151535193769408E+02    1
    0.427270648344331505E+03    0.168298346350559247E+01    0.108654598856278781E+02    0.167580976349477991E+08    0.818870969297284319E+03   -0.409435484648642159E+03   -0.126251535193769389E+02    1
    0.434788719182097225E+03    0.168400118955524469E+01    0.471044714184368019E+02    0.121001085880670436E+08    0.818860976575814448E+03   -0.409430488287907224E+03   -0.126351535193769404E+02    1
    0.442222923732567438E+03    0.168436703399870846E+01    0.285763437494661829E+02    0.271991157751323357E+08    0.818797076774148650E+03   -0.409398538387074325E+03   -0.126451535193769455E+02    1
    0.498433137021002665E+03    0.168381215658047756E+01    0.373971206094999999E+02    0.178881843569194749E+08    0.818781047765228209E+03   -0.409390523882614104E+03   -0.126551535193769382E+02    1
    0.420552683901854436E+03    0.168326812041477147E+01    0.141963316982446597E+01    0.297962227827744074E+08    0.818762851205070319E+03   -0.409381425602535160E+03   -0.126651535193769345E+02    1
    0.477024269124401201E+03    0.168283095441510278E+01    0.424352746710155913E+02    0.121119132643016372E+08    0.818755573529672233E+03   -0.409377786764836117E+03   -0.126751535193769378E+02    1
    0.455800518293411471E+03    0.168249648387088113E+01    0.645343255464875476E+00    0.154175029803127050E+08    0.818681846479277056E+03   -0.409340923239638528E+03   -0.126851535193769429E+02    1
    0.423055322420197342E+03    0.168357075550406865E+01    0.149020176337886365E+02    0.152489478445671350E+08    0.818630987391819872E+03   -0.409315493695909936E+03   -0.126951535193769462E+02    1
    0.473085292899473188E+03    0.168269233454815770E+01    0.140232517535739127E+02    0.223429098906048648E+08    0.818522353791522960E+03   -0.409261176895761480E+03   -0.127051535193769389E+02    1
    0.482325446133634500E+03    0.168315553358076997E+01    0.333472864368602062E+01    0.215812587449380495E+08    0.818139417628080651E+03   -0.409069708814040325E+03   -0.127151535193769352E+02    1
    0.445231130173610211E+03    0.168422907072514927E+01    0.408284012337902880E+02    0.120713280722033754E+08    0.818111911954965194E+03   -0.409055955977482597E+03   -0.127251535193769367E+02    1
    0.434044098248784564E+03    0.168272355623021785E+01    0.239398471573802096E+01    0.285731220504505411E+08    0.818080935561147271E+03   -0.409040467780573636E+03   -0.127351535193769383E+02    1
    0.499343006384436535E+03    0.168365192421902776E+01    0.941319368101860121E+01    0.114489332515769713E+08    0.818065598385838030E+03   -0.409032799192919015E+03   -0.127451535193769399E+02    1
    0.457440960668371190E+03    0.168420901924072597E+01    0.450813438990792115E+01    0.218232332402478047E+08    0.818042608827650838E+03   -0.409021304413825419E+03   -0.127551535193769396E+02    1
    0.455168002265028406E+03    0.168373801935654899E+01    0.514721396255533037E+02    0.288209154071120284E+08    0.817967566548662148E+03   -0.408983783274331074E+03   -0.127651535193769430E+02    1
    0.434370602263619446E+03    0.168325693621600747E+01    0.658504892650413467E+02    0.111860282601758037E+08    0.817959552707861803E+03   -0.408979776353930902E+03   -0.127751535193769410E+02    1
    0.423158661404041027E+03    0.168376907275069154E+01    0.373156535878238316E+02    0.106798841652380321E+08    0.817713782521539997E+03   -0.408856891260769999E+03   -0.127851535193769372E+02    1
    0.485851664023915589E+03    0.168266728259629827E+01    0.531651989167881389E+01    0.177557632625019290E+08    0.817675961919346719E+03   -0.408837980959673359E+03   -0.127951535193769352E+02    1
    0.447587485901177274E+03    0.168349574378090394E+01    0.746047403073045672E+02    0.100071963750320096E+08    0.817567744769490560E+03   -0.408783872384745280E+03   -0.128051535193769332E+02    1
    0.436018258082850195E+03    0.168410833940292770E+01    0.147630536401065608E+02    0.231922566405904703E+08    0.817522798040504199E+03   -0.408761399020252099E+03   -0.128151535193769330E+02    1
    0.450056085013882409E+03    0.168304652003257438E+01    0.481198063303465915E+02    0.147462050549766440E+08    0.817413479400593701E+03   -0.408706739700296851E+03   -0.128251535193769310E+02    1
    0.470511633189735164E+03    0.168274608844102946E+01    0.344134889710239378E+02    0.263647456767176650E+08    0.817373930895367039E+03   -0.408686965447683519E+03   -0.128351535193769379E+02    1
    0.462612640627934070E+03    0.168444088625020716E+01    0.560433550673309568E+02    0.105121207297847904E+08    0.817353849470161435E+03   -0.408676924735080718E+03   -0.128451535193769448E+02    1
    0.442510070823291301E+03    0.168299349959252642E+01    0.509485957254457986E+02    0.253619111057589836E+08    0.817350720807911557E+03   -0.408675360403955779E+03   -0.128551535193769428E+02    1
    0.468410948868682055E+03    0.168387179582288615E+01    0.423212584018300078E+02    0.220023030299328640E+08    0.817294824434170323E+03   -0.408647412217085162E+03   -0.128651535193769408E+02    1
    0.462773846437406178E+03    0.168223728396634531E+01    0.309004944425100696E+02    0.109251669737164732E+08    0.817276330942706863E+03   -0.408638165471353432E+03   -0.128751535193769406E+02    1
    0.450700913232802748E+03    0.168330559127907042E+01    0.238739729049859015E+02    0.192451839290239364E+08    0.817239720929198938E+03   -0.408619860464599469E+03   -0.128851535193769422E+02    1
    0.481594195703656226E+03    0.168305596417307157E+01    0.207330172929988308E+02    0.148587599424396195E+08    0.817171187682797154E+03   -0.408585593841398577E+03   -0.128951535193769384E+02    1
    0.446526180749707805E+03    0.168265809830535318E+01    0.396478272436270807E+01    0.282214323796100989E+08    0.817032726363439451E+03   -0.408516363181719726E+03   -0.129051535193769364E+02    1
    0.473158540643781748E+03    0.168347529824448494E+01    0.363008822553006905E+01    0.144265142446443737E+08    0.816998647157752885E+03   -0.408499323578876442E+03   -0.129151535193769416E+02    1
    0.473143344286570255E+03    0.168341441811699788E+01    0.730413560396009700E+02    0.174038526436066702E+08    0.816985048492282203E+03   -0.408492524246141102E+03   -0.129251535193769396E+02    1
    0.463535355403283688E+03    0.168311427677585224E+01    0.447202724167414658E+02    0.284685664803982824E+08    0.816914204738454487E+03   -0.408457102369227243E+03   -0.129351535193769358E+02    1
    0.430492007910422330E+03    0.168318308962713981E+01    0.407606940388690546E+02    0.255812032842125557E+08    0.816891944008166888E+03   -0.408445972004083444E+03   -0.129451535193769356E+02    1
    0.491028982544563632E+03    0.168264327352671295E+01    0.354788034916313961E+02    0.111268561405767724E+08    0.816869740017319941E+03   -0.408434870008659971E+03   -0.129551535193769336E+02    1
    0.467776072266229221E+03    0.168327959562877982E+01    0.213925072964753831E+02    0.126455937955271769E+08    0.816766083119759969E+03   -0.408383041559879985E+03   -0.129651535193769405E+02    1
    0.447227429311676929E+03    0.168392765360000962E+01    0.119905976508921270E+02    0.207119868750226833E+08    0.816766052779552069E+03   -0.408383026389776035E+03   -0.129751535193769403E+02    1
    0.471479243484334461E+03    0.168412201052484600E+01    0.527883787090381986E+02    0.115664728906752709E+08    0.816663188397814224E+03   -0.408331594198907112E+03   -0.129851535193769401E+02    1
    0.453524888992572414E+03    0.168250045920916169E+01    0.373174546229919244E+02    0.168206224808372296E+08    0.816649847360727108E+03   -0.408324923680363554E+03   -0.129951535193769381E+02    1
    0.463286491035799486E+03    0.168395332663553199E+01    0.324971140404908567E+02    0.288071997427914925E+08    0.816637333886098190E+03   -0.408318666943049095E+03   -0.130051535193769379E+02    1
    0.480799879532593422E+03    0.168264963772879650E+01    0.326460712297899818E+02    0.179015820466054454E+08    0.816590301567653910E+03   -0.408295150783826955E+03   -0.130151535193769377E+02    1
    0.429209150340489543E+03    0.168319948624024240E+01    0.330164485853286607E+02    0.161397296539267767E+08    0.816535078395117353E+03   -0.408267539197558676E+03   -0.130251535193769410E+02    1
    0.464541618378524390E+03    0.168291460981154350E+01    0.286248493028823070E+01    0.124414494953061827E+08    0.816517752316924430E+03   -0.408258876158462215E+03   -0.130351535193769426E+02    1
    0.478415166482397183E+03    0.168302840353579564E+01    0.112868473454042597E+02    0.222752740672912747E+08    0.816467202315959412E+03   -0.408233601157979706E+03   -0.130451535193769388E+02    1
    0.456875940397709428E+03    0.168307782673351358E+01    0.660809405582677414E+02    0.163418009886449408E+08    0.816432442602256401E+03   -0.408216221301128201E+03   -0.130551535193769386E+02    1
    0.465997010921164076E+03    0.168338675798132287E+01    0.950015377167028952E+01    0.189728413829738870E+08    0.816401856832836302E+03   -0.408200928416418151E+03   -0.130651535193769419E+02    1
    0.469510343695994550E+03    0.168311821761166347E+01    0.678782794897215922E+02    0.115109858211820740E+08    0.816361129940087267E+03   -0.408180564970043633E+03   -0.130751535193769399E+02    1
    0.443957025606287857E+03    0.168246197838988998E+01    0.719479927909684847E+01    0.113908163294376787E+08    0.816350882035950121E+03   -0.408175441017975061E+03   -0.130851535193769362E+02    1
