    0.699262884727341429E+02    0.136380674413365632E+01    0.144957556883306520E+02    0.131325147842757598E+09    0.131891175479406343E+03   -0.659455877397031713E+02   -0.955515351937695989E+01    1
    0.683823862274711303E+02    0.137530180985689277E+01    0.920305409337357894E+01    0.859111317879688591E+08    0.131887798245544360E+03   -0.659438991227721800E+02   -0.956515351937696323E+01    1
    0.514065216837192480E+02    0.136875956449828884E+01    0.222157619496881829E+02    0.114786433708491445E+09    0.131792823716002943E+03   -0.658964118580014713E+02   -0.957515351937696302E+01    1
    0.701622945847317254E+02    0.136362473627114489E+01    0.212152073827311192E+02    0.727406275679461211E+08    0.131735415901926217E+03   -0.658677079509631085E+02   -0.958515351937695215E+01    1
    0.203140556999255075E+02    0.136070055531414047E+01    0.767845092274699503E+01    0.963267044096652031E+09    0.131717333571286986E+03   -0.658586667856434929E+02   -0.959515351937695371E+01    1
    0.606079475931717582E+02    0.136582820394581872E+01    0.248847255354671510E+02    0.584861364444726631E+08    0.131577824345546276E+03   -0.657889121727731379E+02   -0.960515351937695527E+01    1
    0.898458946693137683E+01    0.138252319916851008E+01    0.194104887523570966E+02    0.109325574881397724E+09    0.131541220208289275E+03   -0.657706101041446374E+02   -0.961515351937695861E+01    1
    0.385493721353709802E+02    0.136665190921480351E+01    0.214982251640649338E+02    0.734792816606713057E+09    0.131458820795228945E+03   -0.657294103976144726E+02   -0.962515351937695662E+01    1
    0.322276353836059570E+01    0.136635992780604232E+01    0.222986280918121338E+02    0.385656499097410023E+09    0.131430670603105114E+03   -0.657153353015525568E+02   -0.963515351937695286E+01    1
    0.135167743398366746E+01    0.137035593512582321E+01    0.253199698112992913E+02    0.171338503991774321E+09    0.131344740687748299E+03   -0.656723703438741495E+02   -0.964515351937695797E+01    1
    0.236458182334899902E+02    0.135455743345378843E+01    0.250170826911926270E+01    0.558352909993717194E+09    0.130921106524011606E+03   -0.654605532620058028E+02   -0.965515351937696309E+01    1
    0.934661767657320723E+02    0.136799309939963409E+01    0.406496834395367568E+01    0.144770316720589176E+08    0.130916779608272094E+03   -0.654583898041360470E+02   -0.966515351937695755E+01    1
    0.766922916128006307E+02    0.137607764628829266E+01    0.138944864309509839E+02    0.355054385888110772E+08    0.130876678365662286E+03   -0.654383391828311431E+02   -0.967515351937695556E+01    1
    0.632062355206317434E+02    0.137546870795250942E+01    0.181613570678887637E+01    0.107101298947714083E+08    0.130850357970124264E+03   -0.654251789850621321E+02   -0.968515351937696067E+01    1
    0.505314636986816410E+02    0.137243478454295587E+01    0.136693507405290351E+02    0.164819131275202166E+08    0.130827823840197368E+03   -0.654139119200986840E+02   -0.969515351937696224E+01    1
    0.782360995648481463E+02    0.137361553140014681E+01    0.152278480840208807E+02    0.353829419025755078E+08    0.130739439431211963E+03   -0.653697197156059815E+02   -0.970515351937696025E+01    1
    0.489985842298686833E+02    0.136564350854036975E+01    0.255123269413863785E+01    0.102859922526309248E+08    0.130720802076483153E+03   -0.653604010382415765E+02   -0.971515351937696003E+01    1
    0.525566670010726256E+02    0.136519397110770435E+01    0.127385477988328493E+02    0.203379179015266359E+09    0.130707591233917697E+03   -0.653537956169588483E+02   -0.972515351937696160E+01    1
    0.814674089221492892E+02    0.136802373620405082E+01    0.100102142759233370E+02    0.220694876760213673E+08    0.130526911746392301E+03   -0.652634558731961505E+02   -0.973515351937696316E+01    1
    0.213237175504750560E+02    0.137401908345750567E+01    0.902183669411078881E+01    0.221831457715730935E+09    0.130376732094031297E+03   -0.651883660470156485E+02   -0.974515351937696295E+01    1
    0.846874738367050028E+01    0.137405861417827091E+01    0.119929054237621227E+02    0.248068940012933075E+09    0.130376704252781678E+03   -0.651883521263908392E+02   -0.975515351937696273E+01    1
    0.142581274449692312E+02    0.137633717169091607E+01    0.123860560068601480E+02    0.209027939149807692E+09    0.130344798011156428E+03   -0.651723990055782139E+02   -0.976515351937695542E+01    1
    0.145605475944548779E+02    0.135757451879824798E+01    0.109628019690133947E+02    0.969882529927523971E+09    0.129974593223186957E+03   -0.649872966115934787E+02   -0.977515351937695698E+01    1
    0.557679998775066821E+01    0.137421959041882413E+01    0.771438809864734854E+01    0.106391456482325774E+08    0.129925200297038771E+03   -0.649626001485193854E+02   -0.978515351937696209E+01    1
    0.753807383153452832E+02    0.138270838034565968E+01    0.354584493418312174E+01    0.367367205040239245E+08    0.129805681264272181E+03   -0.649028406321360904E+02   -0.979515351937696011E+01    1
    0.112277380291463498E+02    0.136156716976152792E+01    0.294979948833116516E+02    0.695489752297649026E+09    0.129695059453457901E+03   -0.648475297267289505E+02   -0.980515351937695812E+01    1
    0.603202325627494531E+02    0.135967427585673439E+01    0.196282464331605411E+02    0.396467348444710821E+08    0.129413986307713003E+03   -0.647069931538565015E+02   -0.981515351937695613E+01    1
    0.152087211043464876E+02    0.137321993079721438E+01    0.183719577238673537E+02    0.184895331195136994E+09    0.129343675451201193E+03   -0.646718377256005965E+02   -0.982515351937695769E+01    1
    0.245450027431537379E+02    0.136857199147210129E+01    0.217160007741075418E+02    0.205536190202670068E+09    0.129342378927598162E+03   -0.646711894637990810E+02   -0.983515351937696103E+01    1
    0.329597474541693103E+02    0.136828111661848029E+01    0.255040694673023758E+02    0.736119088957474381E+08    0.129214230041130890E+03   -0.646071150205654448E+02   -0.984515351937696082E+01    1
    0.705199128278071043E+02    0.138203576732745059E+01    0.920027387341987080E+01    0.331388051877297536E+08    0.129067528545349234E+03   -0.645337642726746168E+02   -0.985515351937696060E+01    1
    0.766983910956901660E+00    0.136602061502974825E+01    0.827058911827190180E+01    0.174661092099207155E+08    0.128994518777678991E+03   -0.644972593888394954E+02   -0.986515351937695506E+01    1
    0.854688887157321346E+02    0.136890527174082810E+01    0.120300237149372666E+02    0.489737376931965649E+08    0.128972371128108506E+03   -0.644861855640542529E+02   -0.987515351937695307E+01    1
    0.323539972305297852E+01    0.136219213473982426E+01    0.160139083862304688E+02    0.437253027123425663E+09    0.128939104504266766E+03   -0.644695522521333828E+02   -0.988515351937695641E+01    1
    0.332279624309864303E+02    0.135869110154548789E+01    0.169387514276902209E+02    0.140696372661014535E+08    0.128938390553348256E+03   -0.644691952766741281E+02   -0.989515351937695975E+01    1
    0.417587715848616412E+02    0.137304413992135421E+01    0.205906363906101468E+02    0.855278482718721032E+08    0.128809754174030161E+03   -0.644048770870150804E+02   -0.990515351937695954E+01    1
    0.436095502556815795E+01    0.135276286235574639E+01    0.197169315072714504E+02    0.403070446223848224E+09    0.128446243050402018E+03   -0.642231215252010088E+02   -0.991515351937695577E+01    1
    0.427455557864928508E+02    0.137071435018861831E+01    0.863446585910239506E+01    0.107017129569284581E+08    0.128437764795712241E+03   -0.642188823978561203E+02   -0.992515351937695911E+01    1
    0.328337697368093657E+02    0.135665443796627927E+01    0.835731313633446504E+01    0.188897679956059270E+08    0.128437607991705363E+03   -0.642188039958526815E+02   -0.993515351937696067E+01    1
    0.667294656666195918E+00    0.136416141353564679E+01    0.206510867636288431E+02    0.514670998667938352E+09    0.128403796168969478E+03   -0.642018980844847391E+02   -0.994515351937695513E+01    1
    0.465780858529913786E+02    0.134984087982665812E+01    0.745967295797961860E+01    0.202654003604066297E+08    0.128348330686563685E+03   -0.641741653432818424E+02   -0.995515351937695492E+01    1
    0.125916947127718561E+02    0.137399576080378960E+01    0.148037627220501626E+02    0.246511834747014716E+08    0.128152429234992951E+03   -0.640762146174964755E+02   -0.996515351937695826E+01    1
    0.525131638895055630E+02    0.137146088798423538E+01    0.146729937581312164E+02    0.101282790388015494E+09    0.127714193381337708E+03   -0.638570966906688540E+02   -0.997515351937695982E+01    1
    0.131891255419019373E+02    0.134677242669393871E+01    0.734876392360367703E+01    0.412758312086717725E+09    0.127702006020345806E+03   -0.638510030101729029E+02   -0.998515351937696138E+01    1
    0.143661281912665579E+02    0.136302747807415159E+01    0.210428086648362616E+02    0.656537353269825816E+09    0.127368995242436199E+03   -0.636844976212180995E+02   -0.999515351937695584E+01    1
    0.100400925587294871E+02    0.136330515152434617E+01    0.212942749616757077E+02    0.242868373724422961E+09    0.127308324447645262E+03   -0.636541622238226310E+02   -0.100051535193769503E+02    1
    0.187208372837572270E+02    0.137158503451303715E+01    0.204615108520989786E+02    0.111480545807816848E+09    0.127212575844259817E+03   -0.636062879221299085E+02   -0.100151535193769536E+02    1
    0.644216583064956438E+02    0.135845343009746355E+01    0.548051917964709090E+00    0.256450990858683474E+08    0.127195990350952002E+03   -0.635979951754760009E+02   -0.100251535193769570E+02    1
    0.383529435232500049E+02    0.135860599596812115E+01    0.158362376366688089E+02    0.127853990085927974E+08    0.127191366547780206E+03   -0.635956832738901028E+02   -0.100351535193769603E+02    1
    0.644069320297941488E+02    0.137764923186761323E+01    0.126869764257021012E+00    0.255484061075131632E+08    0.127126759019972553E+03   -0.635633795099862766E+02   -0.100451535193769637E+02    1
    0.207552274809091344E+02    0.136342471971942913E+01    0.117406958837017843E+02    0.191712006363024339E+08    0.127009331613146742E+03   -0.635046658065733709E+02   -0.100551535193769475E+02    1
    0.995236577466659966E+01    0.136216054169970979E+01    0.148884743569934024E+02    0.747549151825469971E+09    0.126939191221940490E+03   -0.634695956109702450E+02   -0.100651535193769543E+02    1
    0.341006665050600972E+02    0.136409095097115185E+01    0.107944081241791814E+02    0.198069851361072212E+09    0.126863442436684949E+03   -0.634317212183424743E+02   -0.100751535193769577E+02    1
    0.425447843116000257E+02    0.135479135214888013E+01    0.193455569245065462E+02    0.612194728871324956E+08    0.126857098757658335E+03   -0.634285493788291674E+02   -0.100851535193769539E+02    1
    0.600051126745107055E+02    0.136239092336736367E+01    0.158839184167772185E+02    0.296394605603259578E+08    0.126738353644579391E+03   -0.633691768222896954E+02   -0.100951535193769484E+02    1
    0.180627922701001573E+02    0.137847772015076386E+01    0.594614294801906507E+01    0.124160205068928093E+09    0.126639760000332743E+03   -0.633198800001663713E+02   -0.101051535193769499E+02    1
    0.786384436651441234E+02    0.136911671032272486E+01    0.138926840928835595E+02    0.374735238124808148E+08    0.126638501661246096E+03   -0.633192508306230479E+02   -0.101151535193769551E+02    1
    0.409358969366790681E+01    0.135667465993341185E+01    0.193004325097916549E+02    0.745370342319942236E+09    0.126510667185335308E+03   -0.632553335926676539E+02   -0.101251535193769566E+02    1
    0.297501417719534000E+01    0.138086282777236580E+01    0.158800381386711216E+02    0.957060950120458454E+08    0.126504614174450182E+03   -0.632523070872250912E+02   -0.101351535193769582E+02    1
    0.461482226808552483E+02    0.138968064874820341E+01    0.193797000102609163E+01    0.535192912669061199E+08    0.126486113727733766E+03   -0.632430568638668831E+02   -0.101451535193769562E+02    1
    0.512518269271641955E+02    0.138199631653924149E+01    0.189216879766348556E+01    0.228017603872765489E+08    0.126469870483373285E+03   -0.632349352416866424E+02   -0.101551535193769507E+02    1
    0.262897445959206308E+02    0.136659377418772299E+01    0.240235030222315515E+02    0.419378132764483690E+08    0.126388539878114798E+03   -0.631942699390573992E+02   -0.101651535193769487E+02    1
    0.222354122927144253E+02    0.136276840543013122E+01    0.775352971937168789E+01    0.212486858448782027E+09    0.126388105809917789E+03   -0.631940529049588946E+02   -0.101751535193769485E+02    1
    0.574596088000463467E+02    0.134851799420795948E+01    0.165579688224091655E+02    0.739860303822912574E+08    0.126312226206150854E+03   -0.631561131030754268E+02   -0.101851535193769500E+02    1
    0.113652478321545942E+02    0.136734376173401939E+01    0.403742366379732065E+01    0.170552811455007792E+08    0.126251433182182495E+03   -0.631257165910912477E+02   -0.101951535193769534E+02    1
    0.379649754902846155E+02    0.138257972416017028E+01    0.971256124846241775E+01    0.762792708199955374E+08    0.126217182605767945E+03   -0.631085913028839727E+02   -0.102051535193769531E+02    1
    0.285527598007367871E+02    0.137780424597969420E+01    0.173222247414253196E+02    0.728912463898590654E+08    0.126172844446956276E+03   -0.630864222234781380E+02   -0.102151535193769565E+02    1
    0.587729303306787827E+02    0.137720350624219123E+01    0.123011772358181695E+02    0.510048370971178412E+08    0.126162874872591530E+03   -0.630814374362957651E+02   -0.102251535193769545E+02    1
    0.591673798120221264E+02    0.136431429797652837E+01    0.909821525673448761E+01    0.998347344775898159E+08    0.126034585002959645E+03   -0.630172925014798224E+02   -0.102351535193769507E+02    1
    0.613715555274282476E+01    0.138699201027116659E+01    0.685254448693302631E+01    0.156640452584879361E+08    0.125999135764478581E+03   -0.629995678822392904E+02   -0.102451535193769541E+02    1
    0.472335293738788380E+02    0.136601660763962718E+01    0.993171004250470979E+01    0.163638815648320206E+08    0.125906318941105241E+03   -0.629531594705526203E+02   -0.102551535193769521E+02    1
    0.183865877881329243E+01    0.137601263615282532E+01    0.184494933506958922E+02    0.920093354268437773E+08    0.125904952194174314E+03   -0.629524760970871569E+02   -0.102651535193769536E+02    1
    0.263763950352155767E+02    0.136128696673109983E+01    0.164268754274272162E+02    0.188281588754491985E+09    0.125857470370594001E+03   -0.629287351852970005E+02   -0.102751535193769570E+02    1
    0.433537340760775933E+02    0.136989605611569165E+01    0.114093984161321433E+02    0.113554868330687601E+08    0.125820906416105913E+03   -0.629104532080529566E+02   -0.102851535193769532E+02    1
    0.872534110459947421E+01    0.138863893685605211E+01    0.511065139170005889E+01    0.909686441675766259E+08    0.125812123765176040E+03   -0.629060618825880198E+02   -0.102951535193769512E+02    1
    0.525248977483288471E+02    0.137151310514370728E+01    0.153421564628664484E+02    0.129733284786086548E+08    0.125778537884943759E+03   -0.628892689424718796E+02   -0.103051535193769492E+02    1
    0.593308278509694560E+02    0.137146875585906547E+01    0.525193616523484064E+00    0.645053663635367304E+08    0.125739237086151505E+03   -0.628696185430757524E+02   -0.103151535193769526E+02    1
    0.517302751541137695E+01    0.137197636862770311E+01    0.905570387840270996E+01    0.166666223100325465E+09    0.125584442481435104E+03   -0.627922212407175522E+02   -0.103251535193769541E+02    1
    0.689606283778174571E+02    0.137674684191537677E+01    0.287856086611418427E+00    0.307970532407121882E+08    0.125581486332299292E+03   -0.627907431661496460E+02   -0.103351535193769539E+02    1
    0.417417492692100041E+02    0.137199312648716987E+01    0.225221584349913767E-01    0.188499998519612961E+08    0.125360115761694701E+03   -0.626800578808473503E+02   -0.103451535193769555E+02    1
    0.551513406805915167E+02    0.137179772721120408E+01    0.651064438773463205E+01    0.211729122833871692E+08    0.125325903305499367E+03   -0.626629516527496833E+02   -0.103551535193769570E+02    1
    0.422629544360525173E+02    0.137174791352142700E+01    0.191529035935548180E+02    0.684440545772361457E+08    0.125252582589186687E+03   -0.626262912945933437E+02   -0.103651535193769533E+02    1
    0.641570210911330605E+02    0.136375684011882647E+01    0.163662510724848929E+02    0.328739615090502985E+08    0.125240553672576411E+03   -0.626202768362882054E+02   -0.103751535193769513E+02    1
    0.485377908136195160E+02    0.136779997437027134E+01    0.116417429147559970E+01    0.111783334269125331E+08    0.125221351571080419E+03   -0.626106757855402094E+02   -0.103851535193769564E+02    1
    0.417554488335284191E+02    0.135351208332195982E+01    0.118293905219871966E+02    0.124703641459133983E+09    0.125218624665661878E+03   -0.626093123328309389E+02   -0.103951535193769562E+02    1
    0.609358789909792833E+02    0.137445179360153347E+01    0.717653643660877805E+01    0.120668236678885426E+08    0.125213101333884936E+03   -0.626065506669424678E+02   -0.104051535193769507E+02    1
    0.614149570465087891E+02    0.136374708149053814E+01    0.103104710578918457E+01    0.243810506561932825E+08    0.125128745000740849E+03   -0.625643725003704247E+02   -0.104151535193769558E+02    1
    0.565878892000650993E+02    0.136853930207263463E+01    0.297408976051702023E+01    0.757211760158056915E+08    0.125023360693200871E+03   -0.625116803466004356E+02   -0.104251535193769538E+02    1
    0.130045936718621018E+02    0.136188051110147867E+01    0.210340098995016334E+02    0.141073166829363972E+09    0.124933849756114228E+03   -0.624669248780571138E+02   -0.104351535193769482E+02    1
    0.287624559615745561E+02    0.137356840828157112E+01    0.772481101825475580E+01    0.111639812033324972E+09    0.124892215077190244E+03   -0.624461075385951219E+02   -0.104451535193769534E+02    1
    0.724961985406959712E+02    0.136691447672570687E+01    0.139392260893709867E+02    0.322848729624017142E+08    0.124866181678532286E+03   -0.624330908392661428E+02   -0.104551535193769531E+02    1
    0.171132325417756057E+02    0.137635075745104629E+01    0.193927077471295739E+02    0.423566516553085223E+08    0.124835762490279649E+03   -0.624178812451398244E+02   -0.104651535193769529E+02    1
    0.451442302534920046E+02    0.137887439935408218E+01    0.102140159242390149E+01    0.232151168883582577E+08    0.124678630409579085E+03   -0.623393152047895427E+02   -0.104751535193769580E+02    1
    0.738154973140684803E+02    0.137225722951962914E+01    0.286964994851278465E+01    0.393485373205998167E+08    0.124599550724021839E+03   -0.622997753620109194E+02   -0.104851535193769543E+02    1
    0.954094218216294543E+01    0.134518675846709446E+01    0.197440433707066489E+02    0.907715179666058660E+09    0.124528918832359267E+03   -0.622644594161796334E+02   -0.104951535193769523E+02    1
    0.144970989901040426E+01    0.137017661924260326E+01    0.955606623862800397E+01    0.238327331064819209E+08    0.124484765160489218E+03   -0.622423825802446089E+02   -0.105051535193769539E+02    1
    0.596124784077075134E+02    0.137220397546303374E+01    0.143684474347994584E+02    0.320162605563694537E+08    0.124447822064513986E+03   -0.622239110322569928E+02   -0.105151535193769536E+02    1
    0.417490988989329637E+02    0.136164224472606499E+01    0.187005714208654794E+01    0.204379808938430995E+08    0.124351387111245970E+03   -0.621756935556229848E+02   -0.105251535193769499E+02    1
    0.783257383882138503E+00    0.137256304586399058E+01    0.189339877728373871E+02    0.871735220008566678E+08    0.124331565223770454E+03   -0.621657826118852270E+02   -0.105351535193769514E+02    1
    0.470429883230782320E+01    0.137505278304490419E+01    0.976599161530461757E+01    0.149263162724259943E+08    0.124288209673231421E+03   -0.621441048366157105E+02   -0.105451535193769512E+02    1
    0.507338588243397979E+02    0.135923456461564163E+01    0.117863509830851161E+02    0.130943744516826738E+08    0.124277785156414524E+03   -0.621388925782072619E+02   -0.105551535193769528E+02    1
    0.356563367332576746E+02    0.138150666847569736E+01    0.605138281710441728E+01    0.117815624582627583E+08    0.124223990830616799E+03   -0.621119954153083995E+02   -0.105651535193769543E+02    1
    0.750525519326941009E+02    0.137071152612492453E+01    0.893726855875028114E+01    0.399721952146843448E+08    0.124220852812894520E+03   -0.621104264064472602E+02   -0.105751535193769524E+02    1
    0.468638558820703732E+01    0.135750860782156524E+01    0.516065035103239023E+01    0.183374770699739754E+09    0.124176644449584487E+03   -0.620883222247922433E+02   -0.105851535193769575E+02    1
    0.468169701005702521E+02    0.135831825698642983E+01    0.848482930913674060E+01    0.984960476454117596E+08    0.124076897140540012E+03   -0.620384485702700061E+02   -0.105951535193769573E+02    1
    0.843884558897901194E+01    0.136778423768740742E+01    0.134032073919707759E+02    0.168148558886196017E+09    0.124063879461744747E+03   -0.620319397308723737E+02   -0.106051535193769570E+02    1
    0.286009678043808151E+02    0.136507283719253136E+01    0.141368756880192574E+02    0.147715960426106043E+08    0.124038135144232584E+03   -0.620190675721162918E+02   -0.106151535193769551E+02    1
    0.525081773490708414E+01    0.138395141850529724E+01    0.105472602088926291E+02    0.124089900388178118E+08    0.123993010123892276E+03   -0.619965050619461380E+02   -0.106251535193769495E+02    1
    0.251756849194083365E+02    0.136954858036591398E+01    0.100412820503787099E+02    0.144137323960726291E+09    0.123953668826091459E+03   -0.619768344130457294E+02   -0.106351535193769458E+02    1
    0.302811265235432145E+02    0.136840553993986669E+01    0.955319648595833626E+00    0.160684526919625942E+08    0.123919822168520540E+03   -0.619599110842602698E+02   -0.106451535193769526E+02    1
    0.407572916589741130E+01    0.135841236976916635E+01    0.202624989854214412E+02    0.718111980700367391E+08    0.123839896719021311E+03   -0.619199483595106557E+02   -0.106551535193769560E+02    1
    0.689244382905443320E+01    0.136846377291572652E+01    0.896863906031158997E+01    0.153976146440074965E+08    0.123784009909228843E+03   -0.618920049546144213E+02   -0.106651535193769540E+02    1
    0.373609756255726637E+02    0.136208273200058438E+01    0.149909238624503782E+02    0.111835484504744381E+09    0.123755841657464757E+03   -0.618779208287323783E+02   -0.106751535193769556E+02    1
    0.680274963378906250E+02    0.136209634961551762E+01    0.213296413421630859E+01    0.470587947999205440E+08    0.123755148809503922E+03   -0.618775744047519609E+02   -0.106851535193769500E+02    1
    0.126583166788269832E+02    0.136809363400961526E+01    0.215805952663871388E+02    0.771961576168175191E+08    0.123746387146373110E+03   -0.618731935731865548E+02   -0.106951535193769480E+02    1
    0.124459222325198393E+02    0.136833497392969838E+01    0.215104237298679912E+02    0.737591941235744655E+08    0.123638688940213228E+03   -0.618193444701066142E+02   -0.107051535193769549E+02    1
    0.446529218457027355E+02    0.136894485040737401E+01    0.147864132696694099E+02    0.125425582361875027E+08    0.123637786882090381E+03   -0.618188934410451907E+02   -0.107151535193769494E+02    1
    0.112002782039729514E+02    0.134737660574469564E+01    0.185412481394546624E+02    0.619784700352860928E+09    0.123548757575710766E+03   -0.617743787878553832E+02   -0.107251535193769456E+02    1
    0.497689383433590109E+02    0.135639632805588772E+01    0.556516070608944347E+01    0.821612475714773834E+08    0.123540357282154602E+03   -0.617701786410773011E+02   -0.107351535193769543E+02    1
    0.182855849771062537E+02    0.138116648554515420E+01    0.135460860044404754E+02    0.710973647633002698E+08    0.123528962005479443E+03   -0.617644810027397213E+02   -0.107451535193769505E+02    1
    0.543095032337338637E+02    0.136629707324729743E+01    0.711959625937891882E+01    0.236520744112174772E+08    0.123432587728946714E+03   -0.617162938644733572E+02   -0.107551535193769414E+02    1
    0.134789855668309944E+02    0.138473537753526954E+01    0.870334751795104999E+01    0.122273724038342889E+08    0.123259876975670437E+03   -0.616299384878352186E+02   -0.107651535193769483E+02    1
    0.297793545386485938E+02    0.136386798577663471E+01    0.116201985763155857E+02    0.151916318442534059E+09    0.123187645600104489E+03   -0.615938228000522443E+02   -0.107751535193769499E+02    1
    0.223719485699387803E+02    0.137286673093262945E+01    0.253443419659366498E+01    0.203550239991606623E+08    0.123105200264442942E+03   -0.615526001322214711E+02   -0.107851535193769426E+02    1
    0.982154138934710019E+01    0.137832965611566194E+01    0.595612950907940419E+01    0.240487710982214026E+08    0.123080982222057116E+03   -0.615404911110285582E+02   -0.107951535193769441E+02    1
    0.456610415208183156E+02    0.136284415127684988E+01    0.190593917232298367E+02    0.600407992429568544E+08    0.123032770805518197E+03   -0.615163854027590986E+02   -0.108051535193769528E+02    1
    0.645678708838468083E+02    0.134664019298602211E+01    0.919570965993404599E+01    0.430157609638518319E+08    0.123010714513129699E+03   -0.615053572565648494E+02   -0.108151535193769561E+02    1
    0.237093351984496969E+02    0.136838729702108552E+01    0.172470707587618932E+02    0.103948708493665457E+09    0.122977740660666043E+03   -0.614888703303330217E+02   -0.108251535193769524E+02    1
    0.161585742571942035E+02    0.134674443785975684E+01    0.992174883513229666E+01    0.215516796783894420E+09    0.122906190883208694E+03   -0.614530954416043471E+02   -0.108351535193769521E+02    1
    0.223892461628508066E+02    0.137641841420557398E+01    0.151429939828772895E+02    0.715593372831125557E+08    0.122814948512818745E+03   -0.614074742564093725E+02   -0.108451535193769519E+02    1
    0.406101936664616670E+01    0.137785043599729429E+01    0.166723955208798280E+02    0.598660149684285372E+08    0.122748859776992390E+03   -0.613744298884961950E+02   -0.108551535193769482E+02    1
    0.178908813845631833E+02    0.137341977132795101E+01    0.145776375546507353E+02    0.941395302527656406E+08    0.122735081182646397E+03   -0.613675405913231984E+02   -0.108651535193769480E+02    1
    0.164864213144842893E+02    0.135194006935108790E+01    0.192149850666043598E+02    0.516346352252707481E+08    0.122719173054307831E+03   -0.613595865271539154E+02   -0.108751535193769477E+02    1
    0.246526520947463688E+02    0.136073691138143382E+01    0.174526298110033373E+02    0.332501210730437934E+08    0.122710619328972115E+03   -0.613553096644860574E+02   -0.108851535193769493E+02    1
    0.232127221806724187E+02    0.136857790594831918E+01    0.118211772374668591E+02    0.121976236123950362E+09    0.122639971595150058E+03   -0.613199857975750291E+02   -0.108951535193769473E+02    1
    0.739092174901655170E+02    0.136625547884596599E+01    0.967097313393476377E+01    0.377375803962629363E+08    0.122608686194866834E+03   -0.613043430974334171E+02   -0.109051535193769453E+02    1
    0.741897310861860415E+01    0.136745738542746476E+01    0.142374032155669941E+02    0.143112064858149290E+09    0.122587515675084433E+03   -0.612937578375422163E+02   -0.109151535193769469E+02    1
    0.155721690589022832E+01    0.137618753738607102E+01    0.156387354214613410E+02    0.751004986876557320E+08    0.122582564436257584E+03   -0.612912822181287922E+02   -0.109251535193769485E+02    1
    0.488736956567953200E+02    0.136398576204352784E+01    0.144716354046061006E+02    0.837493161590873599E+08    0.122494195122385548E+03   -0.612470975611927742E+02   -0.109351535193769500E+02    1
    0.482504800222427832E+02    0.138603127145353855E+01    0.486935950142966067E+01    0.369283956211629361E+08    0.122439484336340001E+03   -0.612197421681700007E+02   -0.109451535193769498E+02    1
    0.602171273384292007E+02    0.137343348763995143E+01    0.192996906167216609E+01    0.299680337610110827E+08    0.122332126601000539E+03   -0.611660633005002694E+02   -0.109551535193769460E+02    1
    0.402644936392013477E+02    0.137796511720021675E+01    0.126942252960508561E+02    0.495225762944456190E+08    0.122312227049128836E+03   -0.611561135245644181E+02   -0.109651535193769440E+02    1
    0.322303339764111101E+02    0.137473082183588913E+01    0.222100285716039147E+01    0.750360964338834733E+08    0.122295610875475091E+03   -0.611478054377375457E+02   -0.109751535193769456E+02    1
    0.420963657122530055E+01    0.137866479011071097E+01    0.150082596199765863E+02    0.670864624568713382E+08    0.122261346734958295E+03   -0.611306733674791474E+02   -0.109851535193769454E+02    1
    0.504431637988555153E+02    0.136555949701445090E+01    0.167040659822517163E+02    0.335042426382734738E+08    0.122209822840861662E+03   -0.611049114204308310E+02   -0.109951535193769434E+02    1
    0.201531604077256112E+02    0.137074080154023603E+01    0.602299295139420465E+01    0.231570837357677780E+08    0.122177381657760307E+03   -0.610886908288801536E+02   -0.110051535193769485E+02    1
    0.452166829742446907E+01    0.137467283931099082E+01    0.686923794096165885E+01    0.257424368702336177E+08    0.122120952902881470E+03   -0.610604764514407350E+02   -0.110151535193769536E+02    1
    0.164079441169983582E+02    0.137512723144035753E+01    0.146637489667288516E+02    0.784298711891844720E+08    0.122070474628537141E+03   -0.610352373142685707E+02   -0.110251535193769499E+02    1
    0.254409095342892826E+02    0.137451975776209290E+01    0.395389102717539087E+01    0.236933986050789244E+08    0.122051625518023656E+03   -0.610258127590118278E+02   -0.110351535193769461E+02    1
    0.424959931074777231E+02    0.135887177115776581E+01    0.160634346671908084E+02    0.487724608994335011E+08    0.122031029818864894E+03   -0.610155149094324472E+02   -0.110451535193769441E+02    1
    0.624299328059893313E+02    0.136520023285403802E+01    0.121406058212186192E+02    0.584658742963415533E+08    0.121999741232157533E+03   -0.609998706160787663E+02   -0.110551535193769439E+02    1
    0.490763218099900840E+02    0.136492465586690881E+01    0.283473063186078766E+01    0.703842114786063284E+08    0.121867019708289291E+03   -0.609335098541446456E+02   -0.110651535193769455E+02    1
    0.404050713245677784E+02    0.136918682720346307E+01    0.122342772467535230E+02    0.279180715069085434E+08    0.121863590853576426E+03   -0.609317954267882129E+02   -0.110751535193769488E+02    1
    0.100609884116235797E+02    0.138057789535015263E+01    0.171763515511039744E+01    0.251464634581001773E+08    0.121839021840868071E+03   -0.609195109204340355E+02   -0.110851535193769504E+02    1
    0.258047925334008745E+02    0.134064371205401578E+01    0.159806465855403399E+02    0.470778460747173801E+08    0.121831603408588393E+03   -0.609158017042941964E+02   -0.110951535193769502E+02    1
    0.275433556781122491E+02    0.136417598645316374E+01    0.206826749589612646E+02    0.569087600875785723E+08    0.121818860288255806E+03   -0.609094301441279029E+02   -0.111051535193769553E+02    1
    0.247305255019328074E+01    0.137522392567343177E+01    0.169789195989444437E+02    0.546436060602661148E+08    0.121779781715194503E+03   -0.608898908575972513E+02   -0.111151535193769551E+02    1
