    0.283963452222268877E+02    0.136296405554632694E+01    0.204868571939575013E+02    0.745766376215364814E+09    0.113009670474746099E+04   -0.565048352373730495E+03   -0.168551535193769197E+02    1
    0.135746662989294578E+02    0.136173619006727531E+01    0.189631512118843801E+02    0.893696228898880601E+09    0.113008586514652575E+04   -0.565042932573262874E+03   -0.168651535193769213E+02    1
    0.217674960793371746E+02    0.136220249322389475E+01    0.152589470717624653E+02    0.923095586916822314E+09    0.113006808630518572E+04   -0.565034043152592858E+03   -0.168751535193769229E+02    1
    0.216392355695727723E+02    0.136001211668692634E+01    0.134651512919834992E+02    0.829255807995225549E+09    0.113006001710316582E+04   -0.565030008551582910E+03   -0.168851535193769244E+02    1
    0.856596924268442805E+01    0.136149146499426665E+01    0.147566230380552419E+02    0.885957861727386475E+09    0.113005309714948044E+04   -0.565026548574740218E+03   -0.168951535193769224E+02    1
    0.316189756945515761E+02    0.136337321840422732E+01    0.162200378963289680E+02    0.821262659985008121E+09    0.113003516135798668E+04   -0.565017580678993340E+03   -0.169051535193769205E+02    1
    0.129699293540861706E+02    0.136378809093544251E+01    0.210241384456969520E+02    0.863341790771142960E+09    0.112998372447874362E+04   -0.564991862239371812E+03   -0.169151535193769149E+02    1
    0.234931693544514815E+02    0.136323978968769177E+01    0.119459549611969145E+02    0.808979037857395530E+09    0.112995444830600900E+04   -0.564977224153004499E+03   -0.169251535193769129E+02    1
    0.234059008066152749E+02    0.136032785870895623E+01    0.120908335189164493E+02    0.859190670517878413E+09    0.112989862607955229E+04   -0.564949313039776143E+03   -0.169351535193769109E+02    1
    0.316055909250607385E+02    0.136164858274376988E+01    0.150697864247018636E+02    0.812964619351221323E+09    0.112988475638754471E+04   -0.564942378193772356E+03   -0.169451535193769161E+02    1
    0.713095411039490301E+01    0.136237510232336034E+01    0.174760186419476753E+02    0.806343979583466768E+09    0.112984351387742163E+04   -0.564921756938710814E+03   -0.169551535193769176E+02    1
    0.216983532965197945E+02    0.136015726906063805E+01    0.144639754323373477E+02    0.810063959164263129E+09    0.112984303440993835E+04   -0.564921517204969177E+03   -0.169651535193769156E+02    1
    0.272621807178809199E+02    0.136302750843982712E+01    0.161480413150023345E+02    0.900310356492212415E+09    0.112983869248824021E+04   -0.564919346244120106E+03   -0.169751535193769172E+02    1
    0.103549459585273222E+02    0.136210226180329541E+01    0.178460082648843681E+02    0.754135891501900434E+09    0.112983336309900483E+04   -0.564916681549502414E+03   -0.169851535193769223E+02    1
    0.196168446346900183E+02    0.136382064007080550E+01    0.192643533960037985E+02    0.743755335087298989E+09    0.112975535301661944E+04   -0.564877676508309719E+03   -0.169951535193769274E+02    1
    0.193318443164615026E+02    0.136285327797771738E+01    0.228523065776289904E+02    0.787692127615664840E+09    0.112975135589621868E+04   -0.564875677948109342E+03   -0.170051535193769219E+02    1
    0.162649485103413234E+02    0.136043707125882518E+01    0.142125603471058870E+02    0.765990682441159725E+09    0.112971166269921423E+04   -0.564855831349607115E+03   -0.170151535193769128E+02    1
    0.155847690097840932E+02    0.136325560702573778E+01    0.121661862662458127E+02    0.878180725171445727E+09    0.112967288882917751E+04   -0.564836444414588755E+03   -0.170251535193769072E+02    1
    0.175097729502410218E+02    0.136066668502529109E+01    0.171658437380097730E+02    0.866329453109128833E+09    0.112965837668090307E+04   -0.564829188340451537E+03   -0.170351535193769124E+02    1
    0.294952582486764854E+02    0.136172591242492613E+01    0.143376637513567697E+02    0.755715592159264088E+09    0.112963775777496176E+04   -0.564818878887480878E+03   -0.170451535193769175E+02    1
    0.223544081925503306E+02    0.136246669516199437E+01    0.132458745768429971E+02    0.909981240409572363E+09    0.112962363497714045E+04   -0.564811817488570227E+03   -0.170551535193769226E+02    1
    0.147557851862953662E+02    0.136218038943543518E+01    0.214831574525999969E+02    0.839841831178721786E+09    0.112960178087674490E+04   -0.564800890438372448E+03   -0.170651535193769242E+02    1
    0.305472772991284103E+02    0.136197251302557576E+01    0.135950850685298796E+02    0.812219206219753623E+09    0.112955995349161731E+04   -0.564779976745808654E+03   -0.170751535193769186E+02    1
    0.683622411253251716E+01    0.136260628749439805E+01    0.147108435758687985E+02    0.839312143365908861E+09    0.112954334960890537E+04   -0.564771674804452687E+03   -0.170851535193769131E+02    1
    0.145692897591906654E+02    0.136394971009672084E+01    0.190119176490779012E+02    0.771592486859323621E+09    0.112950714685073126E+04   -0.564753573425365630E+03   -0.170951535193769111E+02    1
    0.175250386906560465E+02    0.136283742334036839E+01    0.115772017053046881E+02    0.885460427020846605E+09    0.112948835461339149E+04   -0.564744177306695747E+03   -0.171051535193769126E+02    1
    0.148547501780660927E+02    0.136132107694385929E+01    0.166081111210324188E+02    0.898881162870456100E+09    0.112947727075830744E+04   -0.564738635379153720E+03   -0.171151535193769142E+02    1
    0.239239781153058928E+02    0.136132904793795362E+01    0.108508473465392559E+02    0.866191424566223979E+09    0.112943981270278255E+04   -0.564719906351391273E+03   -0.171251535193769122E+02    1
    0.282228701035934328E+02    0.136379648220780370E+01    0.193003434820291595E+02    0.797598453497739553E+09    0.112943921521185280E+04   -0.564719607605926399E+03   -0.171351535193769102E+02    1
    0.126810818965581031E+02    0.136204795323291794E+01    0.108289951731783045E+02    0.838207412884356856E+09    0.112943521380234620E+04   -0.564717606901173099E+03   -0.171451535193769118E+02    1
    0.258655113245769890E+02    0.136169886675915497E+01    0.198355618478146170E+02    0.767760757823573828E+09    0.112940547683896762E+04   -0.564702738419483808E+03   -0.171551535193769134E+02    1
    0.234501289756687186E+02    0.136164364504632807E+01    0.198324739195117630E+02    0.862257957990126848E+09    0.112940393999195135E+04   -0.564701969995975674E+03   -0.171651535193769149E+02    1
    0.271665279363358323E+02    0.136347526283483744E+01    0.148352412067916557E+02    0.770692524603891611E+09    0.112938271896754986E+04   -0.564691359483774932E+03   -0.171751535193769200E+02    1
    0.116076789318122398E+02    0.136211252799109506E+01    0.113720721132711979E+02    0.828149764461802483E+09    0.112937405712195414E+04   -0.564687028560977069E+03   -0.171851535193769180E+02    1
    0.161160972846282817E+02    0.136335893824239363E+01    0.167939261487334477E+02    0.738460866577544689E+09    0.112933141620655579E+04   -0.564665708103277893E+03   -0.171951535193769125E+02    1
    0.212604381978378534E+02    0.136027219317257164E+01    0.123586486999588736E+02    0.842296201250449538E+09    0.112932060122185203E+04   -0.564660300610926015E+03   -0.172051535193769141E+02    1
    0.109421396304038900E+02    0.136261027621942632E+01    0.198621741568373551E+02    0.773978103396928787E+09    0.112930144932271514E+04   -0.564650724661357572E+03   -0.172151535193769156E+02    1
    0.178920176494692065E+02    0.136412085076611289E+01    0.172683485938119397E+02    0.777310906454141140E+09    0.112925963785597969E+04   -0.564629818927989845E+03   -0.172251535193769101E+02    1
    0.227073218523683877E+02    0.136283415394082308E+01    0.206229986583869085E+02    0.886628220982921362E+09    0.112925106572599088E+04   -0.564625532862995442E+03   -0.172351535193769116E+02    1
    0.195024720729155234E+02    0.136435396842019308E+01    0.188477515084089333E+02    0.829945844321053505E+09    0.112922122619786114E+04   -0.564610613098930571E+03   -0.172451535193769168E+02    1
    0.160294110794836300E+02    0.136066593861702345E+01    0.114220204373036101E+02    0.866017952034136057E+09    0.112920893203346350E+04   -0.564604466016731749E+03   -0.172551535193769148E+02    1
    0.268686378896876761E+02    0.136256719488169487E+01    0.212750241909355964E+02    0.790231192538411736E+09    0.112920103847953692E+04   -0.564600519239768460E+03   -0.172651535193769128E+02    1
    0.184347379763623991E+02    0.136301354321474388E+01    0.150070895978391015E+02    0.734789737641999841E+09    0.112919601313924977E+04   -0.564598006569624886E+03   -0.172751535193769143E+02    1
    0.117482960621766637E+02    0.136308956383030200E+01    0.170150435424895434E+02    0.754206480214131713E+09    0.112914825372407472E+04   -0.564574126862037360E+03   -0.172851535193769195E+02    1
    0.778653391018522090E+01    0.136255693726013694E+01    0.179350743151052079E+02    0.856640940972357035E+09    0.112914533408257603E+04   -0.564572667041288014E+03   -0.172951535193769210E+02    1
    0.138199141251271165E+02    0.136280451446789974E+01    0.118164517983685879E+02    0.869540619440945029E+09    0.112912843156347094E+04   -0.564564215781735470E+03   -0.173051535193769155E+02    1
    0.163203170406074527E+02    0.136158144558356642E+01    0.128281263151465090E+02    0.750001922929109335E+09    0.112910868297600177E+04   -0.564554341488000887E+03   -0.173151535193769135E+02    1
    0.110049316384287632E+02    0.136210572291806797E+01    0.186513055069270024E+02    0.877874608288778543E+09    0.112908557680712488E+04   -0.564542788403562440E+03   -0.173251535193769151E+02    1
    0.201536966960708774E+02    0.136212954032937850E+01    0.214892567212811798E+02    0.794146977612934828E+09    0.112907081599656613E+04   -0.564535407998283063E+03   -0.173351535193769202E+02    1
    0.133736587630145198E+02    0.136149938687012217E+01    0.181051439699377603E+02    0.875728310259168386E+09    0.112903142261730591E+04   -0.564515711308652953E+03   -0.173451535193769217E+02    1
    0.279455050363286333E+02    0.136290809771709021E+01    0.134069156681293151E+02    0.810429065258440137E+09    0.112902334941856066E+04   -0.564511674709280328E+03   -0.173551535193769162E+02    1
    0.961030424345794643E+01    0.136126400376740420E+01    0.144775749058615233E+02    0.824230550210178971E+09    0.112902268338444719E+04   -0.564511341692223596E+03   -0.173651535193769142E+02    1
    0.242516905057829923E+02    0.136318347395725947E+01    0.207935366128626384E+02    0.873592264144282103E+09    0.112902253661064151E+04   -0.564511268305320755E+03   -0.173751535193769122E+02    1
    0.124674005547776439E+02    0.136389138152213096E+01    0.166231063256892746E+02    0.824270482230657816E+09    0.112901856218386865E+04   -0.564509281091934326E+03   -0.173851535193769102E+02    1
    0.245224028984753666E+02    0.136108566106389639E+01    0.180945975413117992E+02    0.811217672480194330E+09    0.112901595524520644E+04   -0.564507977622603221E+03   -0.173951535193769118E+02    1
    0.157376375073922681E+02    0.136284102747962543E+01    0.215852375075140266E+02    0.775046997646074295E+09    0.112899065802795440E+04   -0.564495329013977198E+03   -0.174051535193769098E+02    1
    0.183636373770310577E+02    0.136031955839838981E+01    0.131833521817156871E+02    0.820186632239177585E+09    0.112898171129049479E+04   -0.564490855645247393E+03   -0.174151535193769078E+02    1
    0.154701132202783587E+02    0.136274269484031585E+01    0.216965516335338933E+02    0.789656702913546920E+09    0.112896751519674626E+04   -0.564483757598373131E+03   -0.174251535193769094E+02    1
    0.175761064271804379E+02    0.136394394717556100E+01    0.153394818532955579E+02    0.871115905200357318E+09    0.112894148308159879E+04   -0.564470741540799395E+03   -0.174351535193769074E+02    1
    0.171550891115680066E+02    0.136417911729232877E+01    0.187228906282025598E+02    0.859395849888733506E+09    0.112893819184370113E+04   -0.564469095921850567E+03   -0.174451535193769089E+02    1
    0.858852041943860911E+01    0.136275883120896779E+01    0.178934053209214277E+02    0.809678240994287729E+09    0.112893164808630218E+04   -0.564465824043151088E+03   -0.174551535193769141E+02    1
    0.152550252803251407E+02    0.136205069091239706E+01    0.204208339419430551E+02    0.776043369892763972E+09    0.112889268805663687E+04   -0.564446344028318435E+03   -0.174651535193769156E+02    1
    0.217088947667475267E+02    0.136199516724745173E+01    0.185167821093469378E+02    0.894439106344441414E+09    0.112886320546270053E+04   -0.564431602731350267E+03   -0.174751535193769136E+02    1
    0.117813340267660127E+02    0.136105819753634560E+01    0.143961448186810088E+02    0.791068485072582960E+09    0.112886224810529166E+04   -0.564431124052645828E+03   -0.174851535193769152E+02    1
    0.180044648015334801E+02    0.136398549031877314E+01    0.159311468318187792E+02    0.794234775273932099E+09    0.112884394272750774E+04   -0.564421971363753869E+03   -0.174951535193769168E+02    1
    0.296678702301286243E+02    0.136340056469074189E+01    0.170683651477008063E+02    0.831701827889236093E+09    0.112883977717357334E+04   -0.564419888586786669E+03   -0.175051535193769148E+02    1
    0.203830876860796550E+02    0.136389809176096555E+01    0.144944080221972698E+02    0.839408488256681919E+09    0.112883861435558515E+04   -0.564419307177792575E+03   -0.175151535193769092E+02    1
    0.131478805608930909E+02    0.136258307143538704E+01    0.133862314865609395E+02    0.767335909709932327E+09    0.112881847651648013E+04   -0.564409238258240066E+03   -0.175251535193769072E+02    1
    0.153543306541444018E+02    0.136380636061937133E+01    0.207298218657355484E+02    0.827888056906027317E+09    0.112880095350442548E+04   -0.564400476752212739E+03   -0.175351535193769053E+02    1
    0.237926900758532263E+02    0.136169962054112226E+01    0.199848426293478667E+02    0.797604784509884953E+09    0.112877956369233425E+04   -0.564389781846167125E+03   -0.175451535193769104E+02    1
    0.282855563744316640E+02    0.136156345242813370E+01    0.133189489694946648E+02    0.795073332540475488E+09    0.112876612438327356E+04   -0.564383062191636782E+03   -0.175551535193769119E+02    1
    0.227720865493769686E+02    0.136126633164286481E+01    0.151336634781354196E+02    0.743470091249702692E+09    0.112876042484021264E+04   -0.564380212420106318E+03   -0.175651535193769064E+02    1
    0.183229299296724903E+02    0.136048968676269966E+01    0.134191113249670479E+02    0.786762484473853707E+09    0.112875289816496183E+04   -0.564376449082480917E+03   -0.175751535193769115E+02    1
    0.288366221867658155E+02    0.136200747966656732E+01    0.157330088562119776E+02    0.868465391148324013E+09    0.112874423238335999E+04   -0.564372116191679993E+03   -0.175851535193769202E+02    1
    0.175134782529157071E+02    0.136085621785755029E+01    0.111040736556492465E+02    0.853712810731328249E+09    0.112872700984121002E+04   -0.564363504920605010E+03   -0.175951535193769182E+02    1
    0.156310522601639406E+02    0.136207301794663072E+01    0.205157942205345982E+02    0.784973120220344543E+09    0.112867297392375463E+04   -0.564336486961877313E+03   -0.176051535193769126E+02    1
    0.142625418098387637E+02    0.136084570643903824E+01    0.118840184359828438E+02    0.834294435850616097E+09    0.112866927144783540E+04   -0.564334635723917700E+03   -0.176151535193769107E+02    1
    0.257443637954084465E+02    0.136093362380587446E+01    0.128814535557701504E+02    0.819291904051697850E+09    0.112866036114251824E+04   -0.564330180571259120E+03   -0.176251535193769087E+02    1
    0.224711062208094141E+02    0.136135869352551353E+01    0.189407095314742016E+02    0.844200724798716187E+09    0.112863175166360816E+04   -0.564315875831804078E+03   -0.176351535193769138E+02    1
    0.163078276239715869E+02    0.136073138762080181E+01    0.120223995295442148E+02    0.860408077336545467E+09    0.112862183405239512E+04   -0.564310917026197558E+03   -0.176451535193769189E+02    1
    0.175997152334424634E+02    0.136346960762525904E+01    0.204181246992087253E+02    0.878470283521468639E+09    0.112860674993521798E+04   -0.564303374967608988E+03   -0.176551535193769205E+02    1
    0.113846010621189127E+02    0.136126646856894795E+01    0.148276780681758531E+02    0.797445080359749317E+09    0.112858398003653156E+04   -0.564291990018265778E+03   -0.176651535193769149E+02    1
    0.164361115207677599E+02    0.136127225487379344E+01    0.187374022512551370E+02    0.837180448592419624E+09    0.112858206027060623E+04   -0.564291030135303117E+03   -0.176751535193769129E+02    1
    0.118313851663304987E+02    0.136099016976258369E+01    0.143833609325787180E+02    0.854523731022145033E+09    0.112858038531961574E+04   -0.564290192659807872E+03   -0.176851535193769145E+02    1
    0.209623861368472930E+02    0.136375068872357197E+01    0.208192168610880692E+02    0.854384846937644005E+09    0.112857819059377925E+04   -0.564289095296889627E+03   -0.176951535193769089E+02    1
    0.220913423099999022E+02    0.136403528911399485E+01    0.190527859023119319E+02    0.793394616805985093E+09    0.112856916805137917E+04   -0.564284584025689583E+03   -0.177051535193769141E+02    1
    0.257573032602254059E+02    0.136365029827248807E+01    0.199020139988547911E+02    0.805463094851777911E+09    0.112855782422221046E+04   -0.564278912111105228E+03   -0.177151535193769156E+02    1
    0.162170010404495315E+02    0.136108734784044016E+01    0.110602552082977699E+02    0.845713774407863498E+09    0.112855558919722262E+04   -0.564277794598611308E+03   -0.177251535193769101E+02    1
    0.139777692461559973E+02    0.136266348364318701E+01    0.199873033316572979E+02    0.878263989309323430E+09    0.112855406694397470E+04   -0.564277033471987352E+03   -0.177351535193769081E+02    1
    0.254399083819927192E+02    0.136134509030664486E+01    0.128201016542552146E+02    0.772498980571410060E+09    0.112854326866167344E+04   -0.564271634330836719E+03   -0.177451535193769061E+02    1
    0.237168773395637267E+02    0.136372425583173795E+01    0.178991730015871369E+02    0.877548933066712976E+09    0.112852372521147572E+04   -0.564261862605737861E+03   -0.177551535193769148E+02    1
    0.248176209920210127E+02    0.136306661705706622E+01    0.133182783208582123E+02    0.866471706341881156E+09    0.112848290101559110E+04   -0.564241450507795548E+03   -0.177651535193769163E+02    1
    0.206533503105775225E+02    0.136074113597397739E+01    0.116701543206242846E+02    0.838437966402419448E+09    0.112845504396645492E+04   -0.564227521983227462E+03   -0.177751535193769143E+02    1
    0.146244158686018721E+02    0.136303234460419054E+01    0.202779887574672664E+02    0.876250099051308632E+09    0.112845363719076181E+04   -0.564226818595380905E+03   -0.177851535193769159E+02    1
    0.173679290466742877E+02    0.136289970371324798E+01    0.214737838780139860E+02    0.854256638663921595E+09    0.112844485944376947E+04   -0.564222429721884737E+03   -0.177951535193769175E+02    1
    0.184653349934228928E+02    0.136218547321052030E+01    0.206334584050913108E+02    0.857985810905775428E+09    0.112842855370049574E+04   -0.564214276850247870E+03   -0.178051535193769155E+02    1
    0.150285959579829651E+02    0.136176585168970044E+01    0.148374345550498798E+02    0.900805629461541295E+09    0.112841919197558809E+04   -0.564209595987794046E+03   -0.178151535193769135E+02    1
    0.142011362287299150E+02    0.136094172513397593E+01    0.150016582124826883E+02    0.868456632497612238E+09    0.112839417333597839E+04   -0.564197086667989197E+03   -0.178251535193769115E+02    1
    0.233058132582193416E+02    0.136143755162749525E+01    0.144361748543213100E+02    0.749079278305712581E+09    0.112836572969090162E+04   -0.564182864845450808E+03   -0.178351535193769095E+02    1
    0.211563664040684500E+02    0.136279255612809114E+01    0.123998687192565011E+02    0.876075405108894110E+09    0.112835111020159411E+04   -0.564175555100797055E+03   -0.178451535193769075E+02    1
    0.110323219230931961E+02    0.136297732100300961E+01    0.187567092714695072E+02    0.784742553502007365E+09    0.112834670979632483E+04   -0.564173354898162415E+03   -0.178551535193769126E+02    1
    0.182161561043326117E+02    0.136265969299958689E+01    0.118200131563651976E+02    0.813566402016016006E+09    0.112833463493017211E+04   -0.564167317465086057E+03   -0.178651535193769107E+02    1
    0.241740361269148245E+02    0.136178140897351163E+01    0.180031049698403898E+02    0.876052948988587022E+09    0.112833393274848777E+04   -0.564166966374243884E+03   -0.178751535193769087E+02    1
    0.193256789813180561E+02    0.136400122759082754E+01    0.193615614492256327E+02    0.814654340142973185E+09    0.112831995903472261E+04   -0.564159979517361307E+03   -0.178851535193769102E+02    1
    0.226439598091345964E+02    0.136195981785920806E+01    0.203170274174757779E+02    0.826669760944280744E+09    0.112831828499466087E+04   -0.564159142497330436E+03   -0.178951535193769118E+02    1
    0.262967832887324775E+02    0.136267610190392974E+01    0.199287343178299601E+02    0.856032940927538753E+09    0.112829548814711643E+04   -0.564147744073558215E+03   -0.179051535193769134E+02    1
    0.223131243656394957E+02    0.136208585173276409E+01    0.205709347498883837E+02    0.794169038868832946E+09    0.112825779510071743E+04   -0.564128897550358715E+03   -0.179151535193769149E+02    1
    0.889820240617109270E+01    0.136211563058701968E+01    0.155814925693871480E+02    0.837589011437840343E+09    0.112823108457634339E+04   -0.564115542288171696E+03   -0.179251535193769129E+02    1
    0.171112226077976892E+02    0.136367753131764857E+01    0.152588789119395880E+02    0.790982432166999936E+09    0.112822614190436525E+04   -0.564113070952182625E+03   -0.179351535193769145E+02    1
    0.238164146733108559E+02    0.136302267986441850E+01    0.205778733222458285E+02    0.762403414444449782E+09    0.112819532769386524E+04   -0.564097663846932619E+03   -0.179451535193769161E+02    1
    0.974651117665158218E+01    0.136213250140031672E+01    0.163743355489269931E+02    0.811805227836283922E+09    0.112818852782474346E+04   -0.564094263912371730E+03   -0.179551535193769141E+02    1
    0.144285415052029347E+02    0.136292320614409390E+01    0.201043782824279269E+02    0.771099491071417570E+09    0.112817007259036723E+04   -0.564085036295183613E+03   -0.179651535193769085E+02    1
    0.118471067498809042E+02    0.136151754684769521E+01    0.137128442753436026E+02    0.869444166707424760E+09    0.112815343540868344E+04   -0.564076717704341718E+03   -0.179751535193769101E+02    1
    0.222585236467986114E+02    0.136267152714600126E+01    0.210915288595449368E+02    0.847507175247796893E+09    0.112814599179052220E+04   -0.564072995895261101E+03   -0.179851535193769152E+02    1
    0.256571053503509745E+02    0.136306462661587058E+01    0.206532541861013925E+02    0.815122657592689514E+09    0.112814350802685567E+04   -0.564071754013427835E+03   -0.179951535193769097E+02    1
    0.219215581925419869E+02    0.136256816366153011E+01    0.208079109704546070E+02    0.856456519896190166E+09    0.112814118246922885E+04   -0.564070591234614426E+03   -0.180051535193769077E+02    1
    0.111568643001850916E+02    0.136167456053311553E+01    0.152257237196976085E+02    0.792633190689898729E+09    0.112814065348838744E+04   -0.564070326744193721E+03   -0.180151535193769092E+02    1
    0.244956392756899888E+02    0.136292816778889159E+01    0.133610336276122954E+02    0.782657978548818231E+09    0.112813410849874845E+04   -0.564067054249374223E+03   -0.180251535193769108E+02    1
    0.233940460094319214E+02    0.136150949403574328E+01    0.152603227265403714E+02    0.749904034682433724E+09    0.112810094169316653E+04   -0.564050470846583266E+03   -0.180351535193769088E+02    1
    0.272208825382805344E+02    0.136176479033996523E+01    0.178034739992676769E+02    0.838661205521987319E+09    0.112809795781111825E+04   -0.564048978905559125E+03   -0.180451535193769104E+02    1
    0.174230195792629523E+02    0.136305150197577873E+01    0.191093937142186547E+02    0.892018602901021719E+09    0.112808827454549873E+04   -0.564044137272749367E+03   -0.180551535193769084E+02    1
    0.204733875351950161E+02    0.136233257813869479E+01    0.194661703779420172E+02    0.881246788309478998E+09    0.112808668487561704E+04   -0.564043342437808519E+03   -0.180651535193769099E+02    1
    0.268389345653373361E+02    0.136328854505371333E+01    0.150479769779452646E+02    0.823084864286110163E+09    0.112801313181048681E+04   -0.564006565905243406E+03   -0.180751535193769044E+02    1
    0.176733854096849541E+02    0.136362685692829988E+01    0.190571820564085961E+02    0.876487879125705600E+09    0.112800218760405437E+04   -0.564001093802027185E+03   -0.180851535193769060E+02    1
    0.254419554652883129E+02    0.136212629794095874E+01    0.172667629792807205E+02    0.748404949531485677E+09    0.112799331834048849E+04   -0.563996659170244243E+03   -0.180951535193769111E+02    1
    0.253501558987399456E+02    0.136134477511554364E+01    0.173117859018072409E+02    0.826078984410379052E+09    0.112798752482825194E+04   -0.563993762414125968E+03   -0.181051535193769091E+02    1
    0.200595500014706793E+02    0.136131300276578759E+01    0.141463658347414061E+02    0.886442389647379637E+09    0.112798245097952326E+04   -0.563991225489761632E+03   -0.181151535193769142E+02    1
    0.253713051319633784E+02    0.136207692546699133E+01    0.127182380651339582E+02    0.810915997145751715E+09    0.112795790948280614E+04   -0.563978954741403072E+03   -0.181251535193769122E+02    1
    0.182554664959196131E+02    0.136155244230990347E+01    0.180573637624951289E+02    0.871561685614470840E+09    0.112795436884018136E+04   -0.563977184420090680E+03   -0.181351535193769031E+02    1
    0.254673473192547632E+02    0.136280635037329101E+01    0.186615540081248596E+02    0.751264311802078366E+09    0.112794402693239681E+04   -0.563972013466198405E+03   -0.181451535193769047E+02    1
    0.146531805261712531E+02    0.136145523533072232E+01    0.126925336604579932E+02    0.796954559234479904E+09    0.112793728366172104E+04   -0.563968641830860520E+03   -0.181551535193769062E+02    1
    0.210027962215605477E+02    0.136369143497584266E+01    0.199597964185309387E+02    0.783078478249523520E+09    0.112792988560198614E+04   -0.563964942800993072E+03   -0.181651535193769078E+02    1
    0.156020053984843123E+02    0.136138588346800526E+01    0.181594292801221791E+02    0.830336941859170556E+09    0.112792899980543302E+04   -0.563964499902716511E+03   -0.181751535193769129E+02    1
    0.160912571926513692E+02    0.136289717838224256E+01    0.142496774577380272E+02    0.764747594599855185E+09    0.112791700387031278E+04   -0.563958501935156391E+03   -0.181851535193769109E+02    1
    0.156540244315498374E+02    0.136141908586903004E+01    0.130717194396605176E+02    0.777316727818261147E+09    0.112790347162098374E+04   -0.563951735810491869E+03   -0.181951535193769125E+02    1
    0.207127023450096850E+02    0.136089344733510642E+01    0.137936459280821246E+02    0.864407976025973439E+09    0.112788844226496894E+04   -0.563944221132484472E+03   -0.182051535193769105E+02    1
    0.286793393514905510E+02    0.136277764278502334E+01    0.179917850430780497E+02    0.808645230750764966E+09    0.112788207593402740E+04   -0.563941037967013699E+03   -0.182151535193769121E+02    1
    0.260012391279878230E+02    0.136192231635795657E+01    0.188297001803836217E+02    0.785026220136671662E+09    0.112788109676678255E+04   -0.563940548383391274E+03   -0.182251535193769101E+02    1
    0.248281514233017546E+02    0.136241690083943712E+01    0.202593368250232544E+02    0.785897318551111460E+09    0.112788051151484933E+04   -0.563940255757424666E+03   -0.182351535193769116E+02    1
    0.261965426305743705E+02    0.136349176843318576E+01    0.190568751544900117E+02    0.834556218233357191E+09    0.112785183500220569E+04   -0.563925917501102845E+03   -0.182451535193769061E+02    1
    0.149466781645895583E+02    0.136370695618557569E+01    0.171966595077811881E+02    0.811488590857503533E+09    0.112784752034060648E+04   -0.563923760170303240E+03   -0.182551535193769077E+02    1
    0.200268502214944419E+02    0.136325777056669351E+01    0.212423968000322354E+02    0.828118899181343317E+09    0.112784750894207309E+04   -0.563923754471036546E+03   -0.182651535193769128E+02    1
    0.254945683454100234E+02    0.136338387931819671E+01    0.153621748395348341E+02    0.794044797948740721E+09    0.112783685088751781E+04   -0.563918425443758906E+03   -0.182751535193769143E+02    1
    0.222911291971911183E+02    0.136109918012046660E+01    0.122615221499499967E+02    0.828943628054389238E+09    0.112781946672827189E+04   -0.563909733364135946E+03   -0.182851535193769088E+02    1
    0.267368052814206614E+02    0.136228743034393962E+01    0.136486706812034839E+02    0.799612062600756288E+09    0.112781825291825180E+04   -0.563909126459125901E+03   -0.182951535193769104E+02    1
    0.243059326234183217E+02    0.136182878142377661E+01    0.191009379265740975E+02    0.822650173176306367E+09    0.112781770456296886E+04   -0.563908852281484428E+03   -0.183051535193769119E+02    1
    0.274116653899302385E+02    0.136207584523551928E+01    0.142476929338359284E+02    0.852734570207991600E+09    0.112781501242007880E+04   -0.563907506210039401E+03   -0.183151535193769099E+02    1
    0.259780038184453446E+02    0.136314477224255093E+01    0.142882447637296437E+02    0.830879858965811253E+09    0.112781096878387689E+04   -0.563905484391938444E+03   -0.183251535193769080E+02    1
    0.171631701250730657E+02    0.136355685000686644E+01    0.200800740051512321E+02    0.791992747957365394E+09    0.112779781504601397E+04   -0.563898907523006983E+03   -0.183351535193769095E+02    1
    0.207721593502071329E+02    0.136325246012876744E+01    0.137536237853531524E+02    0.803225362480493784E+09    0.112779707101122199E+04   -0.563898535505610994E+03   -0.183451535193769146E+02    1
    0.156521646807657255E+02    0.136115355154525597E+01    0.135596766515275160E+02    0.870077204121224642E+09    0.112775961324470268E+04   -0.563879806622351339E+03   -0.183551535193769162E+02    1
    0.207844707720557018E+02    0.136161867072497444E+01    0.150816827079323144E+02    0.889252644955048561E+09    0.112773369158616697E+04   -0.563866845793083485E+03   -0.183651535193769178E+02    1
    0.148361688730495942E+02    0.136230648567370505E+01    0.193602741896022792E+02    0.866105773312207580E+09    0.112773217923395191E+04   -0.563866089616975955E+03   -0.183751535193769158E+02    1
    0.263482948539551280E+02    0.136230501282195560E+01    0.132548153046373542E+02    0.838064685147693753E+09    0.112772587220641799E+04   -0.563862936103208995E+03   -0.183851535193769173E+02    1
    0.185282425552149732E+02    0.136385378536385704E+01    0.187456789143975868E+02    0.852260839364644647E+09    0.112770458711434503E+04   -0.563852293557172516E+03   -0.183951535193769118E+02    1
    0.189142239559805958E+02    0.136309453387851121E+01    0.191967065609607737E+02    0.753829832940613031E+09    0.112767886567553842E+04   -0.563839432837769209E+03   -0.184051535193769027E+02    1
    0.240720123368621586E+02    0.136186803917829780E+01    0.190549941419743725E+02    0.784594926348016977E+09    0.112767071777391993E+04   -0.563835358886959966E+03   -0.184151535193769043E+02    1
