    0.125602626694677397E+03    0.141137717587522049E+01    0.984267168035784863E+02    0.183426311768986732E+08    0.315511853293013303E+03   -0.157755926646506651E+03
    0.125602626694677397E+03    0.141137717587522049E+01    0.984267168035784863E+02    0.183426311768986732E+08    0.315511853293013303E+03   -0.157755926646506651E+03
    0.127540921045553290E+03    0.140907691025377302E+01    0.978981824935615634E+02    0.196143900200894326E+08    0.315511504287405614E+03   -0.157755752143702807E+03
    0.112245084561689794E+03    0.141085016014797437E+01    0.977484964733587134E+02    0.193433740814546645E+08    0.315458176528297315E+03   -0.157729088264148658E+03
    0.131753348787388177E+03    0.141134097984535711E+01    0.975108071703359656E+02    0.184693319833238460E+08    0.315448093988682615E+03   -0.157724046994341307E+03
    0.131753348787388177E+03    0.141134097984535711E+01    0.975108071703359656E+02    0.184693319833238460E+08    0.315448093988682615E+03   -0.157724046994341307E+03
    0.136874614762887120E+03    0.141014892511666434E+01    0.976838300003698663E+02    0.204946193390441500E+08    0.315441554129466340E+03   -0.157720777064733170E+03
    0.139304732784200780E+03    0.140913926613823715E+01    0.998759928008816473E+02    0.208112428375182785E+08    0.315436707327460226E+03   -0.157718353663730113E+03
    0.112525059827012441E+03    0.141045445855465146E+01    0.983910918289378031E+02    0.198068307133992054E+08    0.315428617766133584E+03   -0.157714308883066792E+03
    0.146469066758333867E+03    0.141091739103292935E+01    0.960599289965578578E+02    0.194613603015796952E+08    0.315393111944323778E+03   -0.157696555972161889E+03
    0.146469066758333867E+03    0.141091739103292935E+01    0.960599289965578578E+02    0.194613603015796952E+08    0.315393111944323778E+03   -0.157696555972161889E+03
    0.142200714512242740E+03    0.141101914835766573E+01    0.956535772457143452E+02    0.192712787696878649E+08    0.315386129455895627E+03   -0.157693064727947814E+03
    0.142200714512242740E+03    0.141101914835766573E+01    0.956535772457143452E+02    0.192712787696878649E+08    0.315386129455895627E+03   -0.157693064727947814E+03
    0.123394180507366414E+03    0.141125629191445090E+01    0.980003723386818848E+02    0.199726161646713689E+08    0.315375788724351537E+03   -0.157687894362175768E+03
    0.136275143393907456E+03    0.140995563366290644E+01    0.999475890355653291E+02    0.215936789134508297E+08    0.315367114648664710E+03   -0.157683557324332355E+03
    0.136275143393907456E+03    0.140995563366290644E+01    0.999475890355653291E+02    0.215936789134508297E+08    0.315367114648664710E+03   -0.157683557324332355E+03
    0.144223908701405122E+03    0.141034994464681085E+01    0.953904440402628495E+02    0.189756602925501801E+08    0.315363879211456833E+03   -0.157681939605728417E+03
    0.103603024854388991E+03    0.140987599837473843E+01    0.994732400464488364E+02    0.191506356997890547E+08    0.315355801730840824E+03   -0.157677900865420412E+03
    0.151567323325375526E+03    0.141200894830645574E+01    0.982892469415192380E+02    0.193698569948694743E+08    0.315349807290218791E+03   -0.157674903645109396E+03
    0.150920930879034614E+03    0.141057564787339595E+01    0.962109662800915686E+02    0.194333833171378151E+08    0.315344713478183849E+03   -0.157672356739091924E+03
    0.150920930879034614E+03    0.141057564787339595E+01    0.962109662800915686E+02    0.194333833171378151E+08    0.315344713478183849E+03   -0.157672356739091924E+03
    0.130799511754244406E+03    0.141108143466553204E+01    0.972510808730340415E+02    0.199503193088621609E+08    0.315321475020074672E+03   -0.157660737510037336E+03
    0.130799511754244406E+03    0.141108143466553204E+01    0.972510808730340415E+02    0.199503193088621609E+08    0.315321475020074672E+03   -0.157660737510037336E+03
    0.132250863823391342E+03    0.140948330334411209E+01    0.964459048339510190E+02    0.192429672780716456E+08    0.315296019605241554E+03   -0.157648009802620777E+03
    0.142778655956846080E+03    0.141013976652748085E+01    0.976496473668032081E+02    0.182675856949488372E+08    0.315294015013264300E+03   -0.157647007506632150E+03
    0.105242878284501145E+03    0.141031566387415164E+01    0.998806125608821702E+02    0.196464078715604842E+08    0.315243793227080801E+03   -0.157621896613540400E+03
    0.105242878284501145E+03    0.141031566387415164E+01    0.998806125608821702E+02    0.196464078715604842E+08    0.315243793227080801E+03   -0.157621896613540400E+03
    0.128843796508937658E+03    0.141013440479941510E+01    0.976438259085179254E+02    0.184226545219168253E+08    0.315197422833706867E+03   -0.157598711416853433E+03
    0.175409405855599772E+03    0.141002676519294678E+01    0.997356832344755304E+02    0.191105929750655331E+08    0.315181296274921806E+03   -0.157590648137460903E+03
    0.154715436247254132E+03    0.141070924482485771E+01    0.977750236909765249E+02    0.184074255228461847E+08    0.315160516677113037E+03   -0.157580258338556519E+03
    0.154715436247254132E+03    0.141070924482485771E+01    0.977750236909765249E+02    0.184074255228461847E+08    0.315160516677113037E+03   -0.157580258338556519E+03
    0.162668296412491145E+03    0.141076838139532446E+01    0.988376717381544694E+02    0.199527203124864697E+08    0.315150291494682506E+03   -0.157575145747341253E+03
    0.136724413761545634E+03    0.141011053459521030E+01    0.964649613065056855E+02    0.187193947069803849E+08    0.315135287725880858E+03   -0.157567643862940429E+03
    0.133410543076164288E+03    0.141113071026447212E+01    0.996163811949305824E+02    0.211685979733278230E+08    0.315134477589215180E+03   -0.157567238794607590E+03
    0.133410543076164288E+03    0.141113071026447212E+01    0.996163811949305824E+02    0.211685979733278230E+08    0.315134477589215180E+03   -0.157567238794607590E+03
    0.138245673893514720E+03    0.141119465898864616E+01    0.958990862743892194E+02    0.191449516160246097E+08    0.315125561205430756E+03   -0.157562780602715378E+03
    0.121632434183985339E+03    0.140936333079641463E+01    0.992762939581690773E+02    0.201453644620289952E+08    0.315105323883349740E+03   -0.157552661941674870E+03
    0.106540337121332286E+03    0.141050577522267506E+01    0.994285540350125672E+02    0.194433801623730324E+08    0.315099150084489565E+03   -0.157549575042244783E+03
    0.139216445147702871E+03    0.140894729097713567E+01    0.975217590096312534E+02    0.190734425433123410E+08    0.315098637490435806E+03   -0.157549318745217903E+03
    0.151165337422294698E+03    0.140989770141963833E+01    0.994141431379681677E+02    0.207264355497610010E+08    0.315094666455962624E+03   -0.157547333227981312E+03
    0.162541243048746168E+03    0.140982145654047697E+01    0.989154884584541634E+02    0.185563583138573840E+08    0.315092802933167377E+03   -0.157546401466583688E+03
    0.155951607579488297E+03    0.141110126699366911E+01    0.991834834114881119E+02    0.181412634852177463E+08    0.315074698248837365E+03   -0.157537349124418682E+03
    0.139719939908727582E+03    0.141182562237618425E+01    0.983424151516186953E+02    0.196641750992882140E+08    0.315017512845192357E+03   -0.157508756422596178E+03
    0.137850357339150321E+03    0.141072476941399017E+01    0.989554939979392145E+02    0.180585248204728067E+08    0.315002210708354767E+03   -0.157501105354177383E+03
    0.111234714237718023E+03    0.140997063271009426E+01    0.988225781310918165E+02    0.188450968671405017E+08    0.314991763618167681E+03   -0.157495881809083841E+03
    0.111234714237718023E+03    0.140997063271009426E+01    0.988225781310918165E+02    0.188450968671405017E+08    0.314991763618167681E+03   -0.157495881809083841E+03
    0.133269854745097348E+03    0.141075691596152941E+01    0.997750547350720609E+02    0.213191144454700612E+08    0.314974573264540595E+03   -0.157487286632270298E+03
    0.133269854745097348E+03    0.141075691596152941E+01    0.997750547350720609E+02    0.213191144454700612E+08    0.314974573264540595E+03   -0.157487286632270298E+03
    0.125865735670724121E+03    0.140984318240597606E+01    0.967717490489560248E+02    0.192936529685904793E+08    0.314972627936867866E+03   -0.157486313968433933E+03
    0.125865735670724121E+03    0.140984318240597606E+01    0.967717490489560248E+02    0.192936529685904793E+08    0.314972627936867866E+03   -0.157486313968433933E+03
    0.117313656350305294E+03    0.141030809001247937E+01    0.999091140512115459E+02    0.182292059288830571E+08    0.314967587600465436E+03   -0.157483793800232718E+03
    0.148356623734896260E+03    0.141174393468476911E+01    0.989914478053085531E+02    0.184294671204580255E+08    0.314953960235787008E+03   -0.157476980117893504E+03
    0.151108037904263767E+03    0.141051786068276597E+01    0.989403038040944836E+02    0.205941316739766449E+08    0.314931175716927328E+03   -0.157465587858463664E+03
    0.115468539754408411E+03    0.141140896859278975E+01    0.996214990356721160E+02    0.186847476881336570E+08    0.314920329472407843E+03   -0.157460164736203922E+03
    0.140104404842052787E+03    0.141210035924293376E+01    0.986201716714032273E+02    0.189118093539854847E+08    0.314914728214107015E+03   -0.157457364107053507E+03
    0.122953068608877814E+03    0.140927366882813776E+01    0.991293733432625288E+02    0.198772639181308672E+08    0.314904653897423714E+03   -0.157452326948711857E+03
    0.118309899374106479E+03    0.141042323113572832E+01    0.983754919631781064E+02    0.186211759715049900E+08    0.314889214151804936E+03   -0.157444607075902468E+03
    0.139589241760915911E+03    0.141126058898045903E+01    0.995050205565313775E+02    0.208626359707776345E+08    0.314883092448132857E+03   -0.157441546224066428E+03
    0.139589241760915911E+03    0.141126058898045903E+01    0.995050205565313775E+02    0.208626359707776345E+08    0.314883092448132857E+03   -0.157441546224066428E+03
    0.170684376311707666E+03    0.141078437952949387E+01    0.989620732905014222E+02    0.189095258072911128E+08    0.314878806728796462E+03   -0.157439403364398231E+03
    0.118659634449724834E+03    0.141052642545963169E+01    0.980925198214053751E+02    0.197057328327818587E+08    0.314843235165370061E+03   -0.157421617582685030E+03
    0.165905125540991520E+03    0.141109708519836152E+01    0.982157358505740206E+02    0.191456675405323952E+08    0.314836708829369002E+03   -0.157418354414684501E+03
    0.130496071864271613E+03    0.141146896829839918E+01    0.977413632333172160E+02    0.195455868441502750E+08    0.314827193510456652E+03   -0.157413596755228326E+03
    0.136268388484423582E+03    0.141180842119559480E+01    0.975437098155315425E+02    0.191311503056928888E+08    0.314826971880926067E+03   -0.157413485940463033E+03
    0.136268388484423582E+03    0.141180842119559480E+01    0.975437098155315425E+02    0.191311503056928888E+08    0.314826971880926067E+03   -0.157413485940463033E+03
    0.174178684427355734E+03    0.141008103755547776E+01    0.999447317605332728E+02    0.191219262115467787E+08    0.314799324177768199E+03   -0.157399662088884099E+03
    0.150657843185299413E+03    0.141026707602120305E+01    0.996038356046362878E+02    0.208064971524983384E+08    0.314770777318964008E+03   -0.157385388659482004E+03
    0.135098929846387165E+03    0.141053188927317108E+01    0.994334433861152860E+02    0.210417294742935747E+08    0.314766526256917302E+03   -0.157383263128458651E+03
    0.118034123458143654E+03    0.140991742745618875E+01    0.977733158808142377E+02    0.189283792502200343E+08    0.314762000322265237E+03   -0.157381000161132619E+03
    0.122116400874603656E+03    0.141076692659451575E+01    0.983129313831075109E+02    0.185748226965959370E+08    0.314751903879193151E+03   -0.157375951939596575E+03
    0.148390081140879090E+03    0.141002448459245722E+01    0.984711246296005527E+02    0.201601936643671840E+08    0.314746038337847665E+03   -0.157373019168923832E+03
    0.124185374519413344E+03    0.141149851794514380E+01    0.996142689892278099E+02    0.201515744899157882E+08    0.314744449128590134E+03   -0.157372224564295067E+03
    0.159840632750576702E+03    0.141033269200734757E+01    0.984019739905189255E+02    0.185878138659864180E+08    0.314729346173786041E+03   -0.157364673086893021E+03
    0.117563906027661531E+03    0.140952455191466552E+01    0.991563695633212632E+02    0.196854693251445517E+08    0.314709413533291013E+03   -0.157354706766645506E+03
    0.141108960255754909E+03    0.140871758320716833E+01    0.990447012664584179E+02    0.189815737031362578E+08    0.314703540576356261E+03   -0.157351770288178130E+03
    0.137808915209809271E+03    0.140980104674853468E+01    0.994504555827422791E+02    0.207134345873894691E+08    0.314658029393123797E+03   -0.157329014696561899E+03
    0.128463913408062069E+03    0.141171608033895790E+01    0.988807841375003420E+02    0.196101229812402017E+08    0.314646305858669052E+03   -0.157323152929334526E+03
    0.152638615336510242E+03    0.141081343825250682E+01    0.983659738196276123E+02    0.199716188428758346E+08    0.314645720504642384E+03   -0.157322860252321192E+03
    0.155659060074078241E+03    0.140964981462838312E+01    0.991838521824794555E+02    0.198430687923563272E+08    0.314644584847695853E+03   -0.157322292423847927E+03
    0.140317750712883225E+03    0.140915311556176581E+01    0.987463255790040506E+02    0.196493833808634803E+08    0.314640717314453013E+03   -0.157320358657226507E+03
    0.136881474037475073E+03    0.141152855454296633E+01    0.988370292076605210E+02    0.200090295468289927E+08    0.314620729609129626E+03   -0.157310364804564813E+03
    0.134384416841150426E+03    0.140994093306594137E+01    0.994176986307092818E+02    0.207497324873361029E+08    0.314618627234679423E+03   -0.157309313617339711E+03
    0.140489816895185015E+03    0.140907260891011088E+01    0.979150398460130731E+02    0.190972898832039796E+08    0.314604145121758904E+03   -0.157302072560879452E+03
    0.167004045517766428E+03    0.141069130484087402E+01    0.994005386061456448E+02    0.186274845354491808E+08    0.314599138912703893E+03   -0.157299569456351946E+03
    0.148525077665485526E+03    0.141054593867265976E+01    0.969369990785522759E+02    0.194162610807480328E+08    0.314595818762658212E+03   -0.157297909381329106E+03
    0.129144609957954628E+03    0.141010741116316329E+01    0.999379100723996885E+02    0.209946732251709998E+08    0.314594586943348418E+03   -0.157297293471674209E+03
    0.145526408534016383E+03    0.141201923338473367E+01    0.985494000870651803E+02    0.191105231451834925E+08    0.314588098871944737E+03   -0.157294049435972369E+03
    0.118543848751648611E+03    0.140926500346705175E+01    0.997062494976593143E+02    0.196712783885717615E+08    0.314586599703759305E+03   -0.157293299851879652E+03
    0.140124768477995161E+03    0.140995735638885633E+01    0.986130972209849688E+02    0.183023862207417414E+08    0.314585326914618349E+03   -0.157292663457309175E+03
    0.123424158173175584E+03    0.141091724339097335E+01    0.985288545721669919E+02    0.185719029920967259E+08    0.314574019482876679E+03   -0.157287009741438339E+03
    0.153769204062737828E+03    0.141087088646422676E+01    0.980528686821647284E+02    0.197112085562731363E+08    0.314565327985185206E+03   -0.157282663992592603E+03
    0.139994389589125888E+03    0.141124630209485602E+01    0.996212238513765556E+02    0.206952527025760487E+08    0.314561314791515485E+03   -0.157280657395757743E+03
    0.112921071746143980E+03    0.141098637827678752E+01    0.994493362014518141E+02    0.195371428830865808E+08    0.314548341084852382E+03   -0.157274170542426191E+03
    0.166873071712971893E+03    0.141004856566455072E+01    0.991943475041048117E+02    0.188615924172956534E+08    0.314540630905473336E+03   -0.157270315452736668E+03
    0.146569507694474538E+03    0.141087962954716173E+01    0.972890719320712094E+02    0.187021387046056539E+08    0.314538462146508436E+03   -0.157269231073254218E+03
    0.151741364447074659E+03    0.141003886446146898E+01    0.978949360116544938E+02    0.186609372360117249E+08    0.314536695392416050E+03   -0.157268347696208025E+03
    0.144685401024473606E+03    0.141085061955485358E+01    0.991812450808988189E+02    0.181337152653814666E+08    0.314525166818717594E+03   -0.157262583409358797E+03
    0.124790383420425869E+03    0.141046056725093316E+01    0.972117323833015803E+02    0.193576867596609332E+08    0.314519163279032455E+03   -0.157259581639516227E+03
    0.141617072592498829E+03    0.141120881713165480E+01    0.969247754914141240E+02    0.192628508361162096E+08    0.314505031197003120E+03   -0.157252515598501560E+03
    0.123555934423908695E+03    0.141094393390988948E+01    0.979197304361110525E+02    0.195282611894460358E+08    0.314487100791970704E+03   -0.157243550395985352E+03
    0.127910016081034200E+03    0.141161612623663202E+01    0.990697844969789116E+02    0.196930061819608510E+08    0.314469668698862165E+03   -0.157234834349431083E+03
    0.120717154182667741E+03    0.141100784428845394E+01    0.985343215020418768E+02    0.187389576218756624E+08    0.314468440713403083E+03   -0.157234220356701542E+03
    0.137443274146753396E+03    0.141081896438625454E+01    0.982093352474421977E+02    0.184010137972144559E+08    0.314467316010247714E+03   -0.157233658005123857E+03
    0.123280393541852405E+03    0.141049677046938893E+01    0.972502734967684574E+02    0.189484512761587612E+08    0.314443542431611490E+03   -0.157221771215805745E+03
    0.131045787713617756E+03    0.141028470774170223E+01    0.980825888243365256E+02    0.185209023292827718E+08    0.314442490604405123E+03   -0.157221245302202561E+03
    0.136182736013878554E+03    0.141047304709947419E+01    0.992392389524123786E+02    0.207008007964836955E+08    0.314438240932988606E+03   -0.157219120466494303E+03
    0.144342472978754131E+03    0.141091105920801474E+01    0.999066765941834376E+02    0.180420692681691758E+08    0.314433242085262350E+03   -0.157216621042631175E+03
    0.137206737452639516E+03    0.141086319354141487E+01    0.978299939292505627E+02    0.198549624259354174E+08    0.314429404117702006E+03   -0.157214702058851003E+03
    0.162239491378500986E+03    0.141146790219330298E+01    0.988608881380031619E+02    0.191844051400472447E+08    0.314427508673148850E+03   -0.157213754336574425E+03
    0.116787037971493632E+03    0.141088401478951053E+01    0.992670035774171851E+02    0.197605269167197607E+08    0.314423605812966116E+03   -0.157211802906483058E+03
    0.124858340894472008E+03    0.140927636614307539E+01    0.994848290892631724E+02    0.197933112649323568E+08    0.314421724264410102E+03   -0.157210862132205051E+03
    0.136203679682913588E+03    0.141002440367286264E+01    0.968238158732398659E+02    0.189260541891410314E+08    0.314409729315409209E+03   -0.157204864657704604E+03
    0.130886336829655875E+03    0.140888432254856677E+01    0.998772950282704670E+02    0.195895523249668442E+08    0.314358862312038696E+03   -0.157179431156019348E+03
    0.107528028384650426E+03    0.141007576873156881E+01    0.997687725674998234E+02    0.190592529849589132E+08    0.314334150006020423E+03   -0.157167075003010211E+03
    0.155850873901939678E+03    0.140995227380066490E+01    0.996859993638377233E+02    0.200921719959823415E+08    0.314327065885768434E+03   -0.157163532942884217E+03
    0.151042856131427072E+03    0.141172363578530691E+01    0.987349505762876873E+02    0.188482477725828215E+08    0.314315943061170856E+03   -0.157157971530585428E+03
    0.149171574746501960E+03    0.140996953514617140E+01    0.980118455435522975E+02    0.195874210454816557E+08    0.314315508519191326E+03   -0.157157754259595663E+03
    0.149571618963363619E+03    0.141143752186486782E+01    0.980690397129973093E+02    0.193671213644403815E+08    0.314296752591099562E+03   -0.157148376295549781E+03
    0.150575335036183816E+03    0.141077222622467691E+01    0.992440508016584033E+02    0.182219393650901280E+08    0.314269267699112277E+03   -0.157134633849556138E+03
    0.158435573724641102E+03    0.140945016544153390E+01    0.991474081072680775E+02    0.192352024646815471E+08    0.314265006165602756E+03   -0.157132503082801378E+03
    0.149922644794678689E+03    0.140928838402928824E+01    0.999966417018131466E+02    0.184918375652161352E+08    0.314249853312110133E+03   -0.157124926656055067E+03
    0.159721060306090692E+03    0.141074112922633610E+01    0.987718934049700152E+02    0.186645374481391199E+08    0.314222955686118667E+03   -0.157111477843059333E+03
    0.141898507329031276E+03    0.141197625856845410E+01    0.996565636649935129E+02    0.194939974646433182E+08    0.314221520589778322E+03   -0.157110760294889161E+03
    0.123210305275573205E+03    0.141142681859347507E+01    0.982762134772459035E+02    0.190732858611550853E+08    0.314199635783764279E+03   -0.157099817891882140E+03
    0.124515479347950873E+03    0.141002848139174541E+01    0.992738548953037565E+02    0.201083944398171790E+08    0.314193326503711319E+03   -0.157096663251855659E+03
    0.134034592666506143E+03    0.141085520582187107E+01    0.987934536391348104E+02    0.183852362468250282E+08    0.314181515531707248E+03   -0.157090757765853624E+03
    0.163958807350252812E+03    0.141040710621440568E+01    0.993632183553820596E+02    0.194939179600904435E+08    0.314169437886632807E+03   -0.157084718943316403E+03
    0.139027785184018882E+03    0.141111136975196327E+01    0.969437011472663670E+02    0.190984971941352673E+08    0.314144778554144807E+03   -0.157072389277072404E+03
    0.125091468695803727E+03    0.141115857869779360E+01    0.976233513024213408E+02    0.190556635253513232E+08    0.314144716184318270E+03   -0.157072358092159135E+03
    0.153523074106244479E+03    0.141046684349366713E+01    0.981844221866723927E+02    0.187000129497428313E+08    0.314118636906499205E+03   -0.157059318453249602E+03
    0.149834833741740397E+03    0.141133927887914479E+01    0.990155246342886954E+02    0.197638755082637481E+08    0.314096512203610018E+03   -0.157048256101805009E+03
    0.133433812078425859E+03    0.141137985157037793E+01    0.994318995660046596E+02    0.200467954240613505E+08    0.314090349855577585E+03   -0.157045174927788793E+03
    0.152128585525055257E+03    0.141092305469087620E+01    0.993331755663902811E+02    0.183267358100759014E+08    0.314090012136731048E+03   -0.157045006068365524E+03
    0.140077809328869705E+03    0.141029984650918161E+01    0.979256183221103669E+02    0.197107640200074948E+08    0.314088247506593405E+03   -0.157044123753296702E+03
    0.159724779467884503E+03    0.141075033622986235E+01    0.985255811013650913E+02    0.193458392198450901E+08    0.314078144307369087E+03   -0.157039072153684543E+03
    0.135697383351457461E+03    0.140927303481032484E+01    0.983942777866816130E+02    0.192350527071087919E+08    0.314069440303520764E+03   -0.157034720151760382E+03
    0.117868731395310860E+03    0.141045467113627154E+01    0.990700985536712579E+02    0.187762776026420407E+08    0.314060594933910181E+03   -0.157030297466955091E+03
    0.148073122368671847E+03    0.141142524576075679E+01    0.981469197673919211E+02    0.188886905791605264E+08    0.314037112939936492E+03   -0.157018556469968246E+03
    0.121206494668625467E+03    0.141083870667415412E+01    0.992501496206728717E+02    0.197991700973996483E+08    0.314033437125325747E+03   -0.157016718562662874E+03
    0.115030630422236825E+03    0.141063413957873474E+01    0.998349666497852439E+02    0.196921130604758970E+08    0.314022370679317589E+03   -0.157011185339658795E+03
    0.134155136023057651E+03    0.141031227957831495E+01    0.999451409248042637E+02    0.207269229665397741E+08    0.314016866176866529E+03   -0.157008433088433264E+03
    0.137284256307015141E+03    0.141026233720934013E+01    0.978245235790875256E+02    0.196095095251460746E+08    0.314016819655966628E+03   -0.157008409827983314E+03
    0.133018624024223925E+03    0.140951488042184403E+01    0.982372795406758854E+02    0.188887041555659361E+08    0.314005477093440504E+03   -0.157002738546720252E+03
    0.141302606750427913E+03    0.141127088213655849E+01    0.984392211506676205E+02    0.186614190184764378E+08    0.314001087532544261E+03   -0.157000543766272131E+03
    0.115133793047502863E+03    0.141070001880926621E+01    0.996000933809592510E+02    0.188069925181075521E+08    0.313998458676659766E+03   -0.156999229338329883E+03
    0.142649601241841822E+03    0.141118314509304432E+01    0.990032307110969754E+02    0.199520475552391224E+08    0.313981212356328115E+03   -0.156990606178164057E+03
    0.125901056414304108E+03    0.141037878803192496E+01    0.994667404129533850E+02    0.184173519689152204E+08    0.313979284631835583E+03   -0.156989642315917791E+03
    0.157208155239812754E+03    0.141092699025842250E+01    0.996193311313827365E+02    0.198766633793272823E+08    0.313967352925676437E+03   -0.156983676462838218E+03
    0.166394636016356316E+03    0.141080320647167023E+01    0.997563641793284575E+02    0.188010547893297300E+08    0.313956276646453830E+03   -0.156978138323226915E+03
    0.140963105199002143E+03    0.141048694262373808E+01    0.973494768987608694E+02    0.193503506345328540E+08    0.313954374037186199E+03   -0.156977187018593099E+03
    0.125205791947424146E+03    0.141121056347692120E+01    0.995166352324261965E+02    0.198540231678034887E+08    0.313948312220620608E+03   -0.156974156110310304E+03
    0.125641327215433975E+03    0.141017710338572577E+01    0.980994951037261984E+02    0.188522854781081714E+08    0.313943662079374803E+03   -0.156971831039687402E+03
    0.136516834896294398E+03    0.141008174179385359E+01    0.986188138088813986E+02    0.185486238012090288E+08    0.313912968732825902E+03   -0.156956484366412951E+03
    0.116143175161116403E+03    0.141024733774010125E+01    0.992514901833928604E+02    0.188756882051031217E+08    0.313906423162331748E+03   -0.156953211581165874E+03
    0.150219739521275812E+03    0.141084087631466981E+01    0.977047169514354721E+02    0.192448195987405181E+08    0.313868620440740187E+03   -0.156934310220370094E+03
    0.148666423052118262E+03    0.141134320044439554E+01    0.999044937784443050E+02    0.185698581934111565E+08    0.313384733424609522E+03   -0.156692366712304761E+03
    0.151653422548825915E+03    0.141126454982527072E+01    0.995892287532041394E+02    0.194423190952495821E+08    0.313210179029019287E+03   -0.156605089514509643E+03
    0.136166910352013787E+03    0.141046539783999614E+01    0.983629084300354180E+02    0.191972865675752088E+08    0.312987714735757152E+03   -0.156493857367878576E+03
    0.139020283952702613E+03    0.140993201144368596E+01    0.994904575093985244E+02    0.199822613697779067E+08    0.313548447416363160E+03   -0.156774223708181580E+03
    0.136195073935550113E+03    0.140970822129670648E+01    0.990924038008057124E+02    0.190205042847321630E+08    0.312811138381643445E+03   -0.156405569190821723E+03
    0.142043072549862273E+03    0.141002534707386507E+01    0.984827226027052660E+02    0.194848950195513964E+08    0.313503427295740835E+03   -0.156751713647870417E+03
    0.138312057211468613E+03    0.140964635959041873E+01    0.989029304791582575E+02    0.187950170375250876E+08    0.313509935047146200E+03   -0.156754967523573100E+03
    0.150580923165731377E+03    0.141099385389277110E+01    0.991466233139092594E+02    0.185852589158285186E+08    0.313618295147713638E+03   -0.156809147573856819E+03
    0.123015324151315383E+03    0.141130700824248545E+01    0.999077909440775755E+02    0.192079588814475574E+08    0.313137756851288373E+03   -0.156568878425644186E+03
    0.139214125641779418E+03    0.140924899192216868E+01    0.996489730227448405E+02    0.194121824024391845E+08    0.313485546661351577E+03   -0.156742773330675789E+03
    0.130156927262431054E+03    0.140950502018246060E+01    0.994170704142768926E+02    0.196317481252692379E+08    0.313673930408521926E+03   -0.156836965204260963E+03
    0.151974987686670801E+03    0.141092767619670378E+01    0.992959302155656474E+02    0.196050059804873876E+08    0.313390628009338457E+03   -0.156695314004669228E+03
    0.149101184689424855E+03    0.140989379351725108E+01    0.994040713979532455E+02    0.187985694146927558E+08    0.313116281394782902E+03   -0.156558140697391451E+03
    0.115597151084729077E+03    0.141090941390328761E+01    0.998493541956204353E+02    0.190714395058714971E+08    0.313340708617971927E+03   -0.156670354308985964E+03
    0.154919481228857194E+03    0.141067789876401140E+01    0.983248630587376198E+02    0.191758808760153092E+08    0.313545282614219161E+03   -0.156772641307109581E+03
    0.142386918420756615E+03    0.141080219266876794E+01    0.984739479822933674E+02    0.187350851288937218E+08    0.313456987383225169E+03   -0.156728493691612584E+03
    0.156562316032035966E+03    0.141092397149198701E+01    0.989447169800705097E+02    0.187133189578246064E+08    0.313802250719371273E+03   -0.156901125359685636E+03
    0.144136708296198691E+03    0.141042090834748302E+01    0.995491386428655005E+02    0.188847466638441868E+08    0.312361063817553145E+03   -0.156180531908776572E+03
    0.153023819556373411E+03    0.141067730665840441E+01    0.983526045067375492E+02    0.191767944954141080E+08    0.313396460814671173E+03   -0.156698230407335586E+03
    0.127631789385334841E+03    0.141073047827826392E+01    0.986468039742425873E+02    0.188623713695381880E+08    0.313389496747329702E+03   -0.156694748373664851E+03
    0.135242372701919749E+03    0.141052942591219121E+01    0.998474560690537061E+02    0.188897651475851573E+08    0.312158256587215419E+03   -0.156079128293607710E+03
    0.135242372701919749E+03    0.141052942591219121E+01    0.998474560690537061E+02    0.188897651475851573E+08    0.312158256587215419E+03   -0.156079128293607710E+03
    0.145023231508100508E+03    0.141105060063686039E+01    0.989415584818740541E+02    0.196746043763656877E+08    0.313531909688572966E+03   -0.156765954844286483E+03
    0.140236476150867389E+03    0.141034980765965989E+01    0.990554162106231217E+02    0.189853023495248891E+08    0.312454274385177257E+03   -0.156227137192588629E+03
    0.154275838756055407E+03    0.141075174597046349E+01    0.993202144192345884E+02    0.191360513416898660E+08    0.312745310084205869E+03   -0.156372655042102934E+03
    0.130681374712462514E+03    0.141046265463411857E+01    0.993689949894076534E+02    0.195027349510370791E+08    0.312851054151446306E+03   -0.156425527075723153E+03
    0.135583758114398535E+03    0.141157888056021763E+01    0.996071165843769251E+02    0.188645307488097884E+08    0.313275690176513081E+03   -0.156637845088256540E+03
    0.132754136145969852E+03    0.141025449105467793E+01    0.980857650298704016E+02    0.191575370327717513E+08    0.313250130982410610E+03   -0.156625065491205305E+03
    0.155111313194859150E+03    0.141041789776567317E+01    0.994082502054141770E+02    0.186000339265718870E+08    0.313552203574931184E+03   -0.156776101787465592E+03
    0.139364917258059990E+03    0.141079312541092872E+01    0.991239923799212477E+02    0.199141015004339442E+08    0.313522752009469400E+03   -0.156761376004734700E+03
    0.151716641025959603E+03    0.141097569150132207E+01    0.996469601556372027E+02    0.192715990782918148E+08    0.312664766953584149E+03   -0.156332383476792074E+03
    0.139429987686602686E+03    0.141146564646666239E+01    0.992465988490813800E+02    0.186788616142460555E+08    0.313661728993792224E+03   -0.156830864496896112E+03
    0.124494554576418466E+03    0.141052315694030805E+01    0.997513507998119735E+02    0.189442816906055361E+08    0.312618893856601346E+03   -0.156309446928300673E+03
    0.122346346668697393E+03    0.141094172360254499E+01    0.997601081760005570E+02    0.196142105372262336E+08    0.313417143340267444E+03   -0.156708571670133722E+03
