    0.152474059150603665E+03    0.141001908855612279E+01    0.945124806075526891E+02    0.189891044417582303E+08    0.590156875842500313E+03   -0.295078437921250156E+03
    0.169567837688237574E+03    0.141243534926879666E+01    0.963679293329625466E+02    0.199694601613363288E+08    0.590145062419477995E+03   -0.295072531209738997E+03
    0.167981345997356016E+03    0.141210391918507749E+01    0.926269771083478304E+02    0.198345560305737816E+08    0.590140802152376978E+03   -0.295070401076188489E+03
    0.149073647981692062E+03    0.141021698308666776E+01    0.995678913778021268E+02    0.187808109521047212E+08    0.590136487057175941E+03   -0.295068243528587971E+03
    0.187423807025436560E+03    0.141177310898116160E+01    0.949987678661853892E+02    0.185547059332178347E+08    0.590131765565895648E+03   -0.295065882782947824E+03
    0.187423807025436560E+03    0.141177310898116160E+01    0.949987678661853892E+02    0.185547059332178347E+08    0.590131765565895648E+03   -0.295065882782947824E+03
    0.164878943220440931E+03    0.141068603387803826E+01    0.929855065293060790E+02    0.209483540557020642E+08    0.590125965974938026E+03   -0.295062982987469013E+03
    0.161168775352919795E+03    0.141046409380019178E+01    0.943975523765620608E+02    0.211015304751223102E+08    0.590110007091843045E+03   -0.295055003545921522E+03
    0.174610375285250655E+03    0.141165086937421824E+01    0.996195413395631562E+02    0.223369508623298667E+08    0.590102393445058738E+03   -0.295051196722529369E+03
    0.170179069141755946E+03    0.141030740327006665E+01    0.957717047705659752E+02    0.214003627211028449E+08    0.590086729103657490E+03   -0.295043364551828745E+03
    0.184218946549944718E+03    0.141057567674626116E+01    0.936472485649033075E+02    0.204439635212598294E+08    0.590069381738598622E+03   -0.295034690869299311E+03
    0.142494297460752364E+03    0.141051138969725320E+01    0.985834474671955974E+02    0.196938505218097270E+08    0.590068239935860788E+03   -0.295034119967930394E+03
    0.181124172610672503E+03    0.141147130641961849E+01    0.935422093907893952E+02    0.207599560282497592E+08    0.590061535859340779E+03   -0.295030767929670390E+03
    0.151072163406557593E+03    0.140981260231089278E+01    0.993326404870181250E+02    0.199635379920719750E+08    0.590055971581408357E+03   -0.295027985790704179E+03
    0.179136736003641204E+03    0.141023151178442285E+01    0.922084952020785522E+02    0.188824273492308594E+08    0.590054599207880528E+03   -0.295027299603940264E+03
    0.183626510407251573E+03    0.140983186550480610E+01    0.978265795574686479E+02    0.202906096912197620E+08    0.590053992798375589E+03   -0.295026996399187794E+03
    0.156186499923790620E+03    0.141146563756575150E+01    0.989555115408780637E+02    0.219733954656168297E+08    0.590038828937831568E+03   -0.295019414468915784E+03
    0.190072003346281576E+03    0.141134481584984517E+01    0.968497749918699924E+02    0.210126714663114734E+08    0.590019979159736636E+03   -0.295009989579868318E+03
    0.150502042499581904E+03    0.140985510929369640E+01    0.992727506122744785E+02    0.199290355117451586E+08    0.590015339041946618E+03   -0.295007669520973309E+03
    0.153947715493052584E+03    0.141083038341153877E+01    0.949733416567347177E+02    0.186021694319473952E+08    0.589949644250507845E+03   -0.294974822125253922E+03
    0.163337162407029240E+03    0.141229468355986110E+01    0.989473133663782249E+02    0.204144083801963329E+08    0.589910514803559636E+03   -0.294955257401779818E+03
    0.180718475887864145E+03    0.141147964113923852E+01    0.991055142957361141E+02    0.219938224857989252E+08    0.589909744975753483E+03   -0.294954872487876742E+03
    0.146072833554007644E+03    0.141070081307279982E+01    0.976911642417882717E+02    0.204858111463297568E+08    0.589894362646146419E+03   -0.294947181323073210E+03
    0.152088718935080294E+03    0.141013602597723331E+01    0.994348225602125666E+02    0.207419075988451727E+08    0.589882569821949346E+03   -0.294941284910974673E+03
    0.169046053623631991E+03    0.141056673338894178E+01    0.911440896562515661E+02    0.198897811187776737E+08    0.589881278713534243E+03   -0.294940639356767122E+03
    0.172813176895485611E+03    0.141032298756287244E+01    0.991977107950277173E+02    0.218790764899114296E+08    0.589870275888125548E+03   -0.294935137944062774E+03
    0.190852027348495483E+03    0.141194763364852349E+01    0.964598960378197461E+02    0.188092408100083359E+08    0.589869936129774715E+03   -0.294934968064887357E+03
    0.150533701953230690E+03    0.141093589030868971E+01    0.954544604781622894E+02    0.206827165074283704E+08    0.589851095802899863E+03   -0.294925547901449931E+03
    0.169006414559290818E+03    0.141152863608294221E+01    0.971624901209447387E+02    0.181603230507086739E+08    0.589844144368135517E+03   -0.294922072184067758E+03
    0.183158563296220791E+03    0.141004380602660451E+01    0.956048388412013423E+02    0.200917615852447301E+08    0.589833678623760306E+03   -0.294916839311880153E+03
    0.168272288480576464E+03    0.141177330274429647E+01    0.965428461238486335E+02    0.183577819596796557E+08    0.589780928731975678E+03   -0.294890464365987839E+03
    0.188897024265049168E+03    0.141021728658350232E+01    0.971411985856346831E+02    0.201869377725211345E+08    0.589751836525809608E+03   -0.294875918262904804E+03
    0.156912529489592686E+03    0.141082784659255545E+01    0.984885841027311955E+02    0.183433631755121388E+08    0.589734839697956431E+03   -0.294867419848978216E+03
    0.160198837448390918E+03    0.141220165465515923E+01    0.959352390307972342E+02    0.189975972850739881E+08    0.589732951060520236E+03   -0.294866475530260118E+03
    0.176488285109688888E+03    0.141153175026422883E+01    0.987662394154374255E+02    0.219250423172254376E+08    0.589727783502220632E+03   -0.294863891751110316E+03
    0.168005292480593283E+03    0.140967532035747634E+01    0.963344806291288762E+02    0.197230564101124033E+08    0.589721042895701771E+03   -0.294860521447850886E+03
    0.169763862680414775E+03    0.141192038980276235E+01    0.915011837262558174E+02    0.190644392273338102E+08    0.589719606268692701E+03   -0.294859803134346350E+03
    0.166132221972970029E+03    0.140957423006869331E+01    0.982283053967133668E+02    0.196552493507466353E+08    0.589716135983476534E+03   -0.294858067991738267E+03
    0.199585747190895120E+03    0.141133371310165967E+01    0.990131997171781961E+02    0.198229423821570762E+08    0.589715127840222976E+03   -0.294857563920111488E+03
    0.200046705585247167E+03    0.141115232597530937E+01    0.984816894095245772E+02    0.196102063444465138E+08    0.589678802696582011E+03   -0.294839401348291005E+03
    0.184923201400944208E+03    0.141009103693794002E+01    0.948443966188225289E+02    0.195031650168365464E+08    0.589668064582390571E+03   -0.294834032291195285E+03
    0.155132802937323390E+03    0.141130077766762096E+01    0.949972973096061821E+02    0.186758942308301963E+08    0.589646270455344393E+03   -0.294823135227672196E+03
    0.179957411178800328E+03    0.141112260433945980E+01    0.911784982030265212E+02    0.195509368979733884E+08    0.589627547784253011E+03   -0.294813773892126505E+03
    0.187696963711008635E+03    0.141014622316434823E+01    0.977526038563203912E+02    0.187562311722980626E+08    0.589617096284443619E+03   -0.294808548142221809E+03
    0.167546747058598697E+03    0.141096811546037548E+01    0.938071920174304523E+02    0.184988624649613574E+08    0.589616243886095504E+03   -0.294808121943047752E+03
    0.171817709189337648E+03    0.141215761462459843E+01    0.995317114046007134E+02    0.186213996236607730E+08    0.589609569217483454E+03   -0.294804784608741727E+03
    0.153950722978013488E+03    0.141073610425317364E+01    0.949259596598065087E+02    0.204865178731187508E+08    0.589565759857949388E+03   -0.294782879928974694E+03
    0.180145152653454147E+03    0.140977009405203701E+01    0.992766047708501134E+02    0.200515435908317678E+08    0.589556413512822246E+03   -0.294778206756411123E+03
    0.182399435062490653E+03    0.140982908703181287E+01    0.968437600829600456E+02    0.193668809709674865E+08    0.589540501679712179E+03   -0.294770250839856089E+03
    0.188503266535649004E+03    0.141039415786876821E+01    0.954791926714103170E+02    0.198463076210986152E+08    0.589512030486019967E+03   -0.294756015243009983E+03
    0.151488981734380985E+03    0.141096427277086489E+01    0.949816545369765066E+02    0.188544047844626121E+08    0.589508050835688209E+03   -0.294754025417844105E+03
    0.189699837031181573E+03    0.141116844363782645E+01    0.969292287241256645E+02    0.206451695799410678E+08    0.589506483651271196E+03   -0.294753241825635598E+03
    0.175455332808197170E+03    0.141112221846849062E+01    0.915653460689513139E+02    0.198692474753582627E+08    0.589496020880657852E+03   -0.294748010440328926E+03
    0.169314897186826272E+03    0.141148767172638845E+01    0.959598675224772535E+02    0.183712745060795061E+08    0.589479301841222878E+03   -0.294739650920611439E+03
    0.175270697262481519E+03    0.141029504858920074E+01    0.924531839094731254E+02    0.194194488300000913E+08    0.589478659781988313E+03   -0.294739329890994156E+03
    0.162940244158488440E+03    0.141053867793139509E+01    0.972099067827606973E+02    0.213554259279365838E+08    0.589460235765663356E+03   -0.294730117882831678E+03
    0.183169986027314877E+03    0.141166459124833032E+01    0.986879428035375383E+02    0.183448979124900810E+08    0.589449352414482973E+03   -0.294724676207241487E+03
    0.162926417767492040E+03    0.141099579273988196E+01    0.945426056572466393E+02    0.185487261185959801E+08    0.589446315031390327E+03   -0.294723157515695164E+03
    0.157631689975892357E+03    0.140990886078845312E+01    0.969162894514909397E+02    0.196355374840758480E+08    0.589441819539919607E+03   -0.294720909769959803E+03
    0.171011605431488618E+03    0.141208343579126638E+01    0.935813325828017781E+02    0.191817335690053441E+08    0.589430907811575139E+03   -0.294715453905787570E+03
    0.171531879064601554E+03    0.140972183869289802E+01    0.988929515083067940E+02    0.189158773028581776E+08    0.589424609476858905E+03   -0.294712304738429452E+03
    0.168553344904915406E+03    0.141035924170635885E+01    0.959152246544862663E+02    0.208799246573410816E+08    0.589419398094343933E+03   -0.294709699047171966E+03
    0.166652558113988647E+03    0.141230809021059200E+01    0.977807482739580962E+02    0.192452541848134957E+08    0.589407454548558690E+03   -0.294703727274279345E+03
    0.175534863368256566E+03    0.141141253430236380E+01    0.952141834162346044E+02    0.209174994675644226E+08    0.589341003314050340E+03   -0.294670501657025170E+03
    0.181740968918810438E+03    0.141159189356857095E+01    0.989003285605717792E+02    0.212338789611927941E+08    0.589332277647410137E+03   -0.294666138823705069E+03
    0.186968490316340734E+03    0.141177322387858606E+01    0.949783834454957230E+02    0.196316519832806326E+08    0.589331356798461456E+03   -0.294665678399230728E+03
    0.173236559332569357E+03    0.141005836768944870E+01    0.979972793050387025E+02    0.186520246010488383E+08    0.589319766903443337E+03   -0.294659883451721669E+03
    0.149029583506271052E+03    0.141089624403995906E+01    0.965516130516309659E+02    0.189535878943425789E+08    0.589300527269281133E+03   -0.294650263634640567E+03
    0.180562924419714818E+03    0.141200262645759400E+01    0.950612782838255868E+02    0.196186939418298379E+08    0.589286532111033694E+03   -0.294643266055516847E+03
    0.164193078575528460E+03    0.141162374260023094E+01    0.937558246045431076E+02    0.201961340056461170E+08    0.589279288469196899E+03   -0.294639644234598450E+03
    0.153424066890021976E+03    0.141121682440169849E+01    0.943383801257254788E+02    0.199907022936254330E+08    0.589269811108303429E+03   -0.294634905554151715E+03
    0.161596476850659911E+03    0.141157048336087465E+01    0.957802757235230331E+02    0.207212587987221070E+08    0.589240507154507782E+03   -0.294620253577253891E+03
    0.170009507760695897E+03    0.141121535306108536E+01    0.909958647873285997E+02    0.190215885513579734E+08    0.589233847060148946E+03   -0.294616923530074473E+03
    0.164810890404731367E+03    0.140983364329559357E+01    0.986914878632262145E+02    0.200668561671738923E+08    0.589228704463765666E+03   -0.294614352231882833E+03
    0.182391233779939569E+03    0.141006932028058984E+01    0.991911623413319461E+02    0.202705070626069233E+08    0.589217083917248374E+03   -0.294608541958624187E+03
    0.184824353891399142E+03    0.141203589972959276E+01    0.969657180279975535E+02    0.195830179902304150E+08    0.589211975602789835E+03   -0.294605987801394917E+03
    0.156788354133769360E+03    0.141132973922695970E+01    0.982972995656346598E+02    0.211246805883125663E+08    0.589203005302842826E+03   -0.294601502651421413E+03
    0.162722306137235904E+03    0.141007301045930955E+01    0.968278472301326047E+02    0.202234173855152689E+08    0.589191894393201665E+03   -0.294595947196600832E+03
    0.167492352047223193E+03    0.141200108616318643E+01    0.944671515954160128E+02    0.195009189368093051E+08    0.589180573480669636E+03   -0.294590286740334818E+03
    0.182429861238515798E+03    0.141168359081398109E+01    0.981746936628259306E+02    0.185052390046256296E+08    0.589160668558112320E+03   -0.294580334279056160E+03
    0.189997380146743325E+03    0.141166049348888190E+01    0.963422723378321848E+02    0.189018034479188547E+08    0.589143706008187792E+03   -0.294571853004093896E+03
    0.169247879386333011E+03    0.141131762342243028E+01    0.952593826738172851E+02    0.185416509880522713E+08    0.589097723869828883E+03   -0.294548861934914441E+03
    0.157912485889358237E+03    0.141155689276071539E+01    0.977572946685369573E+02    0.207651746912829541E+08    0.589093885533920798E+03   -0.294546942766960399E+03
    0.172438456922936695E+03    0.141078630572885055E+01    0.933658443281212556E+02    0.201500497129692435E+08    0.589066127154375181E+03   -0.294533063577187590E+03
    0.173203402358938206E+03    0.141203590879095664E+01    0.958149999628991651E+02    0.198199909481094852E+08    0.589055980771302075E+03   -0.294527990385651037E+03
    0.157981868907805222E+03    0.141013647251293750E+01    0.979044497284739208E+02    0.201043514996878728E+08    0.589048741447845941E+03   -0.294524370723922971E+03
    0.175607994017137429E+03    0.141067927276272442E+01    0.923889578295464986E+02    0.194287455278751515E+08    0.589044691787184547E+03   -0.294522345893592274E+03
    0.181556538960151897E+03    0.141000851869962918E+01    0.985912968388352908E+02    0.189171683769329973E+08    0.589043745304788899E+03   -0.294521872652394450E+03
    0.173082296198324002E+03    0.141135554845299183E+01    0.965511009238267803E+02    0.184382780197661631E+08    0.589041827620793129E+03   -0.294520913810396564E+03
    0.174454002215488345E+03    0.141072037424863472E+01    0.933357245670347737E+02    0.188227420595054328E+08    0.589027244589286624E+03   -0.294513622294643312E+03
    0.153680720464855966E+03    0.141069700381563745E+01    0.986387512331414200E+02    0.206219998710196279E+08    0.589021563040385786E+03   -0.294510781520192893E+03
    0.171734060889164653E+03    0.141003210916602773E+01    0.976057779627582391E+02    0.201958769199135564E+08    0.589002919462517752E+03   -0.294501459731258876E+03
    0.160038030650742314E+03    0.141149863793918251E+01    0.959014887539978815E+02    0.204817627154378518E+08    0.588997681331783951E+03   -0.294498840665891976E+03
    0.170252574860149679E+03    0.141078042010578142E+01    0.955545189121974659E+02    0.207964338856148906E+08    0.588996883769598526E+03   -0.294498441884799263E+03
    0.171941077873542923E+03    0.141039274022135341E+01    0.994069595770560710E+02    0.211437284189688936E+08    0.588996807644528872E+03   -0.294498403822264436E+03
    0.169809814772658513E+03    0.141218761173562535E+01    0.973126471178515828E+02    0.190819546584728733E+08    0.588990953954740121E+03   -0.294495476977370060E+03
    0.160239089721354190E+03    0.141152275389375914E+01    0.952158754767927320E+02    0.202658610416161083E+08    0.588982692311088158E+03   -0.294491346155544079E+03
    0.148840973888902965E+03    0.141111748813634397E+01    0.979352775319387661E+02    0.197372437459624596E+08    0.588974381524973523E+03   -0.294487190762486762E+03
    0.174373318531167172E+03    0.141061497635321542E+01    0.986622582815647320E+02    0.212261359814797863E+08    0.588960461116440001E+03   -0.294480230558220001E+03
    0.180290284609125905E+03    0.141177298682973373E+01    0.964856800795978131E+02    0.187438880337819494E+08    0.588953166387509896E+03   -0.294476583193754948E+03
    0.173920057569345857E+03    0.141059088147276901E+01    0.924520660680101258E+02    0.192126780242630467E+08    0.588939048769509554E+03   -0.294469524384754777E+03
    0.163051469764932449E+03    0.141161086679787484E+01    0.986635059777738377E+02    0.209627754906985052E+08    0.588919690435440998E+03   -0.294459845217720499E+03
    0.175342736135715029E+03    0.141212836647998752E+01    0.989464604494223181E+02    0.199282424993435219E+08    0.588904820162681631E+03   -0.294452410081340815E+03
    0.181611921498938472E+03    0.141211829460933025E+01    0.995260766707662867E+02    0.192254592771654315E+08    0.588878328477843638E+03   -0.294439164238921819E+03
    0.157656761405757010E+03    0.141037995612881550E+01    0.996918039873798847E+02    0.188326277146195285E+08    0.588861507361451231E+03   -0.294430753680725616E+03
    0.162946491394647637E+03    0.141094356450602110E+01    0.927832433473058700E+02    0.195162669750117250E+08    0.588859646323370953E+03   -0.294429823161685476E+03
    0.156555073506873697E+03    0.141109438884926708E+01    0.972631334162558687E+02    0.206266959271660596E+08    0.588858604537113706E+03   -0.294429302268556853E+03
    0.186174983028047961E+03    0.141067346878537547E+01    0.971634799147529691E+02    0.201972354687996879E+08    0.588855084665797790E+03   -0.294427542332898895E+03
    0.181465092279456712E+03    0.141058768143773405E+01    0.966060029567024259E+02    0.187320994623777308E+08    0.588755606337986706E+03   -0.294377803168993353E+03
    0.183587510598968521E+03    0.141047630724439266E+01    0.994035000639485276E+02    0.194303925028634369E+08    0.588114585425184714E+03   -0.294057292712592357E+03
    0.180854793165241489E+03    0.141058511048012569E+01    0.985619360757928575E+02    0.202621546931635216E+08    0.588372082806093317E+03   -0.294186041403046659E+03
    0.187676364981974842E+03    0.141042358579534888E+01    0.994326322919284280E+02    0.192202497322900854E+08    0.588441083043020853E+03   -0.294220541521510427E+03
    0.163000414253539958E+03    0.141073124692511520E+01    0.978224072623911809E+02    0.194642661815247722E+08    0.587798601521732621E+03   -0.293899300760866311E+03
    0.159457238424191644E+03    0.141046245031118800E+01    0.991281624899851010E+02    0.200298686052699722E+08    0.588289684988196882E+03   -0.294144842494098441E+03
    0.158461361880870925E+03    0.141058770015300250E+01    0.957753037218836738E+02    0.200820926484861933E+08    0.588767862399211481E+03   -0.294383931199605740E+03
    0.177887163135577111E+03    0.141133629841207675E+01    0.978464264409427074E+02    0.208184615275020823E+08    0.588654675005342483E+03   -0.294327337502671242E+03
    0.186508928786442596E+03    0.141084188612140404E+01    0.977983670009136716E+02    0.202783078754418083E+08    0.588713720076594655E+03   -0.294356860038297327E+03
    0.174803985300951780E+03    0.141108199169643833E+01    0.957576597059960761E+02    0.192108895630080327E+08    0.587760512861740835E+03   -0.293880256430870418E+03
    0.177780678665353520E+03    0.141107634674427862E+01    0.988166271616386638E+02    0.189508266601725593E+08    0.587597467895678051E+03   -0.293798733947839025E+03
    0.172915100218999726E+03    0.141155782751435899E+01    0.982044667906877180E+02    0.205932604431509785E+08    0.588442729349741057E+03   -0.294221364674870529E+03
    0.160696652074775358E+03    0.141086178640546800E+01    0.980098933381381840E+02    0.208232187632895112E+08    0.588673590026932857E+03   -0.294336795013466428E+03
    0.165648116953460544E+03    0.141104088548824502E+01    0.963449093425717820E+02    0.206132777137496620E+08    0.588572171591258780E+03   -0.294286085795629390E+03
    0.164849004901572499E+03    0.141083223666603841E+01    0.959158514890622627E+02    0.200661021725458317E+08    0.588248396920873802E+03   -0.294124198460436901E+03
    0.160673732456180545E+03    0.141144689653077515E+01    0.993177962432576038E+02    0.186354163141441941E+08    0.588802077825223364E+03   -0.294401038912611682E+03
    0.173272531581935908E+03    0.141127145373125873E+01    0.970351081426123727E+02    0.202799483662739471E+08    0.588133055391709604E+03   -0.294066527695854802E+03
    0.170894034601416081E+03    0.141072504294728485E+01    0.934392007957236927E+02    0.194960674924216494E+08    0.588591831516981074E+03   -0.294295915758490537E+03
    0.184017900579921502E+03    0.141124218004558188E+01    0.971862409752786078E+02    0.190199956273416206E+08    0.587943565934619755E+03   -0.293971782967309878E+03
    0.163679687654005733E+03    0.141105319412632646E+01    0.928455704080302695E+02    0.190688760215565749E+08    0.588600865676151216E+03   -0.294300432838075608E+03
    0.178386707890472906E+03    0.141091371088109674E+01    0.999492459856358124E+02    0.193724477759488821E+08    0.587449471384273920E+03   -0.293724735692136960E+03
    0.178386707890472906E+03    0.141091371088109674E+01    0.999492459856358124E+02    0.193724477759488821E+08    0.587449471384273920E+03   -0.293724735692136960E+03
    0.163802970614706226E+03    0.140994188889233540E+01    0.989552535342917139E+02    0.192184789141355008E+08    0.588779304000187381E+03   -0.294389652000093690E+03
    0.172907330121996381E+03    0.141163474806903610E+01    0.963742548000339383E+02    0.188819375701779872E+08    0.588322278232642248E+03   -0.294161139116321124E+03
    0.184718180001111534E+03    0.141035305569672098E+01    0.963231980084081556E+02    0.195015342844820470E+08    0.588820657570204276E+03   -0.294410328785102138E+03
    0.178273378358719498E+03    0.141021435848132204E+01    0.986506635087339845E+02    0.191566160137982592E+08    0.588229705343844444E+03   -0.294114852671922222E+03
    0.163285312545573618E+03    0.141097394780705199E+01    0.949863261556116925E+02    0.188176878234277815E+08    0.588629112081736366E+03   -0.294314556040868183E+03
    0.171391074087105267E+03    0.141089463163536277E+01    0.978999296749875185E+02    0.190210518827966973E+08    0.587491085779114997E+03   -0.293745542889557498E+03
    0.154548312322049298E+03    0.141100576027632751E+01    0.987430122769341807E+02    0.191682437276042737E+08    0.588234601222814717E+03   -0.294117300611407359E+03
    0.181730073876273394E+03    0.141125756273820624E+01    0.965716942183410936E+02    0.203369935019900575E+08    0.588612354563892382E+03   -0.294306177281946191E+03
    0.175325874962894147E+03    0.141054150409665291E+01    0.991683060519889352E+02    0.207067359748629853E+08    0.588502983244745792E+03   -0.294251491622372896E+03
    0.176003398745004688E+03    0.141086715414890373E+01    0.967116390562044757E+02    0.199139359600382373E+08    0.587946560547152671E+03   -0.293973280273576336E+03
    0.175026092999356479E+03    0.141056538128310605E+01    0.988191067132827499E+02    0.202770705643115118E+08    0.588127084175685468E+03   -0.294063542087842734E+03
    0.175644561543944917E+03    0.141043540915008836E+01    0.956145986285346083E+02    0.199350143348025903E+08    0.588592891362851674E+03   -0.294296445681425837E+03
    0.179572175589986841E+03    0.141100887039136635E+01    0.994526520175912765E+02    0.195522052412340455E+08    0.587532861151054590E+03   -0.293766430575527295E+03
    0.173369913421039598E+03    0.141056279443887211E+01    0.958074546040999735E+02    0.190678849874937907E+08    0.587968163730772517E+03   -0.293984081865386258E+03
    0.163132859863875865E+03    0.141164824610285056E+01    0.985363260620326713E+02    0.199920889559882432E+08    0.588181795861556679E+03   -0.294090897930778340E+03
    0.175831333166231332E+03    0.141083739627806048E+01    0.965334231583346423E+02    0.188696293970309347E+08    0.588058429118685240E+03   -0.294029214559342620E+03
    0.167247842740854708E+03    0.141139768447759772E+01    0.967032579376162005E+02    0.207078612866398618E+08    0.588672758040992107E+03   -0.294336379020496054E+03
    0.185145784112017651E+03    0.141126791601899115E+01    0.986502138395786545E+02    0.192972646208290234E+08    0.587869445125844209E+03   -0.293934722562922104E+03
    0.164808698178841212E+03    0.141036112648479417E+01    0.999126584784776952E+02    0.187547748599940501E+08    0.588599092425554090E+03   -0.294299546212777045E+03
    0.173555584832356232E+03    0.141165082438275036E+01    0.982073449518066184E+02    0.190064978442073874E+08    0.587867372262479194E+03   -0.293933686131239597E+03
    0.175200294564701807E+03    0.141063456904623852E+01    0.971736893956620236E+02    0.200590294644458555E+08    0.588115870573890106E+03   -0.294057935286945053E+03
    0.167795047969366664E+03    0.141074157117429655E+01    0.966196575005860154E+02    0.190348255423934981E+08    0.587745689496679347E+03   -0.293872844748339674E+03
    0.167795047969366664E+03    0.141074157117429655E+01    0.966196575005860154E+02    0.190348255423934981E+08    0.587745689496679347E+03   -0.293872844748339674E+03
    0.170390391486508435E+03    0.141113556936887541E+01    0.977669560582364880E+02    0.200271747059978470E+08    0.587724691042432823E+03   -0.293862345521216412E+03
    0.163106110313404855E+03    0.141150440755352191E+01    0.971392694033727366E+02    0.191990141404061243E+08    0.587959385129024213E+03   -0.293979692564512106E+03
    0.163106110313404855E+03    0.141150440755352191E+01    0.971392694033727366E+02    0.191990141404061243E+08    0.587959385129024213E+03   -0.293979692564512106E+03
    0.179814150479217943E+03    0.141115289678817990E+01    0.946735312302176055E+02    0.198246022727701180E+08    0.588511653894554797E+03   -0.294255826947277399E+03
    0.175649064930302075E+03    0.141013897537111976E+01    0.970938884010556791E+02    0.188614946876496188E+08    0.588845625367702155E+03   -0.294422812683851078E+03
    0.181727486017416282E+03    0.141008602737758126E+01    0.989297561442633508E+02    0.195761884661987647E+08    0.588732938042574688E+03   -0.294366469021287344E+03
    0.168683750279895349E+03    0.141138286555970982E+01    0.985724007163341867E+02    0.198160678613387756E+08    0.587645637332583533E+03   -0.293822818666291766E+03
    0.168683750279895349E+03    0.141138286555970982E+01    0.985724007163341867E+02    0.198160678613387756E+08    0.587645637332583533E+03   -0.293822818666291766E+03
    0.155399118061982108E+03    0.141066122799071691E+01    0.958564731585316281E+02    0.197076252056869082E+08    0.588713793911592347E+03   -0.294356896955796174E+03
    0.180696007319931709E+03    0.141181411669286927E+01    0.972251248779485735E+02    0.201275503238788582E+08    0.588802328738139636E+03   -0.294401164369069818E+03
    0.171629113724519158E+03    0.141145193088154142E+01    0.972320697279169508E+02    0.188359929126944877E+08    0.588097525282213041E+03   -0.294048762641106521E+03
    0.182224525743113077E+03    0.141111060674849065E+01    0.981104336706028732E+02    0.201028116081598140E+08    0.588097783069843331E+03   -0.294048891534921665E+03
    0.174545118196960743E+03    0.141137793793722599E+01    0.970465241725408418E+02    0.199538344655807503E+08    0.587918678438943402E+03   -0.293959339219471701E+03
    0.154955591816027095E+03    0.141083371429498694E+01    0.968037020893026323E+02    0.198323907442580462E+08    0.588512079857027288E+03   -0.294256039928513644E+03
    0.169602327719598577E+03    0.141097148312078868E+01    0.941897873915872594E+02    0.198638890808814764E+08    0.588434074733448824E+03   -0.294217037366724412E+03
    0.184088776942043182E+03    0.141019229661131051E+01    0.997948690239071681E+02    0.197535797395674773E+08    0.588682376739630399E+03   -0.294341188369815200E+03
    0.178945203177845599E+03    0.141040248372626009E+01    0.956794356333581533E+02    0.195850809146907516E+08    0.588566965739331067E+03   -0.294283482869665534E+03
    0.174219939062388477E+03    0.141117122482957891E+01    0.975239677766184485E+02    0.191513098121276721E+08    0.587466234864589410E+03   -0.293733117432294705E+03
    0.173176309593100171E+03    0.141069910318855052E+01    0.985118122558615710E+02    0.195782269634792097E+08    0.587593159508208259E+03   -0.293796579754104130E+03
    0.187515645627824995E+03    0.141079599669017175E+01    0.970659812032150029E+02    0.200450614087184705E+08    0.588750181882130278E+03   -0.294375090941065139E+03
    0.163425403266409830E+03    0.141157366771041870E+01    0.940125158014043620E+02    0.191610350630423054E+08    0.588596412323408231E+03   -0.294298206161704115E+03
    0.162904110043189860E+03    0.141032306321184153E+01    0.964727639072589369E+02    0.188803322351392098E+08    0.588754908397622330E+03   -0.294377454198811165E+03
    0.165978864011149710E+03    0.141132888233337250E+01    0.943041733156513686E+02    0.191480331030016728E+08    0.588203963093665379E+03   -0.294101981546832690E+03
    0.164452403014861773E+03    0.141163738433487573E+01    0.989280627472165008E+02    0.188268741369982511E+08    0.588389938218812404E+03   -0.294194969109406202E+03
    0.171485920709884653E+03    0.141056621019253425E+01    0.950273640609323138E+02    0.192056135867809169E+08    0.588162864404768925E+03   -0.294081432202384462E+03
    0.177823631276573281E+03    0.141108134636081983E+01    0.930530874412359452E+02    0.191343246733793505E+08    0.588534866826751568E+03   -0.294267433413375784E+03
    0.172493553630239290E+03    0.141152193406497783E+01    0.982081884928228703E+02    0.189795930954142027E+08    0.587760547001491432E+03   -0.293880273500745716E+03
    0.168190607194909148E+03    0.141065347697790511E+01    0.967668213432808386E+02    0.196455171649584956E+08    0.587898001661145031E+03   -0.293949000830572515E+03
    0.186489785304217776E+03    0.141187999252637142E+01    0.986575106237083901E+02    0.190810628059825487E+08    0.588635975373672181E+03   -0.294317987686836091E+03
    0.171023638266684486E+03    0.141112401563051071E+01    0.990031928241467654E+02    0.194653084908312857E+08    0.587382955135119232E+03   -0.293691477567559616E+03
    0.158490373314613720E+03    0.141087873344543047E+01    0.968225557133068833E+02    0.204493586969748363E+08    0.588675396331512957E+03   -0.294337698165756478E+03
    0.178462764927170781E+03    0.141138206609702377E+01    0.977386411777032720E+02    0.190467302721078098E+08    0.587631697590366230E+03   -0.293815848795183115E+03
    0.165874109105170760E+03    0.141053679533214438E+01    0.975639716938000277E+02    0.197295335794742964E+08    0.587962929574163127E+03   -0.293981464787081563E+03
    0.188536373104079047E+03    0.141158568859147970E+01    0.974831242596733318E+02    0.191370477559803799E+08    0.588470759824456536E+03   -0.294235379912228268E+03
    0.162852771736265225E+03    0.141182632242499295E+01    0.972617675132241857E+02    0.197140627549355291E+08    0.588529310566603726E+03   -0.294264655283301863E+03
    0.154581232501965189E+03    0.141058215363084161E+01    0.992484176056006646E+02    0.197933435713378154E+08    0.588445618512034230E+03   -0.294222809256017115E+03
