    0.117011820286203303E+03    0.140979178461610388E+01    0.979967329163206529E+02    0.185032232390137501E+08    0.219991588478245831E+03   -0.109995794239122915E+03
    0.134701344001715967E+03    0.141027380335791874E+01    0.988283620169828367E+02    0.178192868393822722E+08    0.219990314790429125E+03   -0.109995157395214562E+03
    0.199003413441549753E+03    0.141166371229257370E+01    0.988334864628722158E+02    0.194312307780499049E+08    0.219940837682066615E+03   -0.109970418841033307E+03
    0.115853122536254958E+03    0.141186209798625439E+01    0.990355775145460910E+02    0.183862383564019576E+08    0.219937190504503747E+03   -0.109968595252251873E+03
    0.108651813886120721E+03    0.141037598610387871E+01    0.992016187702462844E+02    0.205574174085391238E+08    0.219926369222703499E+03   -0.109963184611351750E+03
    0.108651813886120721E+03    0.141037598610387871E+01    0.992016187702462844E+02    0.205574174085391238E+08    0.219926369222703499E+03   -0.109963184611351750E+03
    0.158014896852145540E+03    0.141154004532052268E+01    0.985890864201365957E+02    0.216555603675293401E+08    0.219912979956014567E+03   -0.109956489978007284E+03
    0.124677732589408237E+03    0.141248180640461518E+01    0.986611753112884173E+02    0.186278792380113676E+08    0.219874550752742380E+03   -0.109937275376371190E+03
    0.126837711719504469E+03    0.141069741752506905E+01    0.961050426076949122E+02    0.193443000950040296E+08    0.219864123162491495E+03   -0.109932061581245748E+03
    0.185431439354387550E+03    0.140904500496871399E+01    0.997276285747509093E+02    0.203345665731167533E+08    0.219854795454614873E+03   -0.109927397727307437E+03
    0.165275795536912796E+03    0.141108939908099718E+01    0.972103228898091913E+02    0.182052189629368633E+08    0.219839555579135379E+03   -0.109919777789567689E+03
    0.179761049106459865E+03    0.141054784533521205E+01    0.989370335922128419E+02    0.211426497989456505E+08    0.219832753450437252E+03   -0.109916376725218626E+03
    0.142997495729999429E+03    0.140989294817378141E+01    0.966276486505889949E+02    0.199210971593516730E+08    0.219791559468053606E+03   -0.109895779734026803E+03
    0.142997495729999429E+03    0.140989294817378141E+01    0.966276486505889949E+02    0.199210971593516730E+08    0.219791559468053606E+03   -0.109895779734026803E+03
    0.173995434210712062E+03    0.140803502342631037E+01    0.998658030691749588E+02    0.196898725965779647E+08    0.219786040839026782E+03   -0.109893020419513391E+03
    0.173995434210712062E+03    0.140803502342631037E+01    0.998658030691749588E+02    0.196898725965779647E+08    0.219786040839026782E+03   -0.109893020419513391E+03
    0.154753716588351665E+03    0.141207385294061805E+01    0.982546670468694856E+02    0.207657518789204657E+08    0.219785348615847397E+03   -0.109892674307923699E+03
    0.159342332762008652E+03    0.141028692400344746E+01    0.959637032563026082E+02    0.195395449310371578E+08    0.219784216268156172E+03   -0.109892108134078086E+03
    0.159342332762008652E+03    0.141028692400344746E+01    0.959637032563026082E+02    0.195395449310371578E+08    0.219784216268156172E+03   -0.109892108134078086E+03
    0.150219589158511582E+03    0.140852750537442439E+01    0.982766287932533658E+02    0.184764537042513043E+08    0.219783409287917550E+03   -0.109891704643958775E+03
    0.146852590838958122E+03    0.141007977222468783E+01    0.975772304681042471E+02    0.208617053928417265E+08    0.219768538465710975E+03   -0.109884269232855488E+03
    0.146852590838958122E+03    0.141007977222468783E+01    0.975772304681042471E+02    0.208617053928417265E+08    0.219768538465710975E+03   -0.109884269232855488E+03
    0.154966748197642886E+03    0.140944854539385767E+01    0.970651478370863003E+02    0.199477265757744126E+08    0.219764805991107636E+03   -0.109882402995553818E+03
    0.131929201724763146E+03    0.140986718047076898E+01    0.965200161742978793E+02    0.187400531143717617E+08    0.219755190202281085E+03   -0.109877595101140543E+03
    0.157430591253101937E+03    0.141166364930241772E+01    0.985145617796790702E+02    0.213466163047587946E+08    0.219747045876621627E+03   -0.109873522938310813E+03
    0.143780550757137490E+03    0.141048283738153857E+01    0.961093693574052850E+02    0.196816557711932175E+08    0.219727476524924498E+03   -0.109863738262462249E+03
    0.111369206963065935E+03    0.140949559530188862E+01    0.995923799460881156E+02    0.205807959746143147E+08    0.219702692927907833E+03   -0.109851346463953917E+03
    0.121287041025779374E+03    0.141195620452032222E+01    0.975554169222956062E+02    0.193447907064885423E+08    0.219698590311609280E+03   -0.109849295155804640E+03
    0.186726117951142953E+03    0.141295857016627768E+01    0.998352573161523082E+02    0.188605227739189900E+08    0.219698559145280086E+03   -0.109849279572640043E+03
    0.186726117951142953E+03    0.141295857016627768E+01    0.998352573161523082E+02    0.188605227739189900E+08    0.219698559145280086E+03   -0.109849279572640043E+03
    0.166830199408920919E+03    0.140895423017117460E+01    0.985724458001512858E+02    0.203082682760038264E+08    0.219689372329357241E+03   -0.109844686164678620E+03
    0.166830199408920919E+03    0.140895423017117460E+01    0.985724458001512858E+02    0.203082682760038264E+08    0.219689372329357241E+03   -0.109844686164678620E+03
    0.181266921517703764E+03    0.141078903361328023E+01    0.977775764191381001E+02    0.199123953843361177E+08    0.219649782601161547E+03   -0.109824891300580774E+03
    0.171344184693028808E+03    0.140911472459863263E+01    0.980798521763003350E+02    0.198469323936335221E+08    0.219645032515484900E+03   -0.109822516257742450E+03
    0.123505754831736098E+03    0.141312648533358320E+01    0.999247856997564270E+02    0.192247606954461746E+08    0.219634154533375124E+03   -0.109817077266687562E+03
    0.192136253670379176E+03    0.141163273013436474E+01    0.998942285021888665E+02    0.204914066167370602E+08    0.219628378383185037E+03   -0.109814189191592519E+03
    0.147317142668032091E+03    0.141229784952549875E+01    0.974477633117100623E+02    0.186469236869749837E+08    0.219612287708484530E+03   -0.109806143854242265E+03
    0.194750967163961718E+03    0.141262429174152526E+01    0.997297368362585956E+02    0.191554473143210709E+08    0.219604905213475206E+03   -0.109802452606737603E+03
    0.194750967163961718E+03    0.141262429174152526E+01    0.997297368362585956E+02    0.191554473143210709E+08    0.219604905213475206E+03   -0.109802452606737603E+03
    0.164884176861114014E+03    0.140867737793811476E+01    0.978540113598669024E+02    0.194796938637789711E+08    0.219586021383775090E+03   -0.109793010691887545E+03
    0.193386991751400558E+03    0.141262906383133879E+01    0.995778860787198852E+02    0.191374532541014627E+08    0.219583892074073788E+03   -0.109791946037036894E+03
    0.160524162880272115E+03    0.141213273853657650E+01    0.994388862271459146E+02    0.213700411999203600E+08    0.219534195489121203E+03   -0.109767097744560601E+03
    0.197244430095725079E+03    0.140970464993594780E+01    0.991835650024397921E+02    0.188260613944007978E+08    0.219483312295035887E+03   -0.109741656147517944E+03
    0.157402047436211717E+03    0.140855314004788301E+01    0.989449035467972067E+02    0.183633912704644427E+08    0.219481731910047557E+03   -0.109740865955023779E+03
    0.172139354092433194E+03    0.140821076240260701E+01    0.996051537583872602E+02    0.196516153726659119E+08    0.219477697097085297E+03   -0.109738848548542649E+03
    0.120470897198976786E+03    0.141076157279874570E+01    0.967333192955544803E+02    0.190150439786631428E+08    0.219435402135816616E+03   -0.109717701067908308E+03
    0.122136902268726999E+03    0.140945548950175459E+01    0.972714935942780983E+02    0.189389809394971542E+08    0.219429212816867675E+03   -0.109714606408433838E+03
    0.122136902268726999E+03    0.140945548950175459E+01    0.972714935942780983E+02    0.189389809394971542E+08    0.219429212816867675E+03   -0.109714606408433838E+03
    0.156036545634073974E+03    0.140942640526396823E+01    0.981274947636450605E+02    0.204936090374815762E+08    0.219402586344049325E+03   -0.109701293172024663E+03
    0.161274550241104606E+03    0.141005159192644336E+01    0.999605555611157257E+02    0.223783827297985964E+08    0.219379162159622410E+03   -0.109689581079811205E+03
    0.176212650913075407E+03    0.141268306077085137E+01    0.996938623546202507E+02    0.184002360889193751E+08    0.219374863417195229E+03   -0.109687431708597614E+03
    0.116440674428240968E+03    0.141087252372106908E+01    0.981893059012463425E+02    0.197972456359486766E+08    0.219355365660231911E+03   -0.109677682830115955E+03
    0.112016922891377803E+03    0.141042868983674641E+01    0.977683422600927514E+02    0.189623865520164222E+08    0.219349145428201524E+03   -0.109674572714100762E+03
    0.131089383237818822E+03    0.141240128655554020E+01    0.993984045290365970E+02    0.203412940834418386E+08    0.219327188894750776E+03   -0.109663594447375388E+03
    0.127086874461821736E+03    0.141009771474394863E+01    0.988455610735526307E+02    0.209894444815050475E+08    0.219306375619905708E+03   -0.109653187809952854E+03
    0.180200161884960210E+03    0.141125305670033008E+01    0.994268524549904811E+02    0.209221469176235572E+08    0.219265381125645945E+03   -0.109632690562822972E+03
    0.180200161884960210E+03    0.141125305670033008E+01    0.994268524549904811E+02    0.209221469176235572E+08    0.219265381125645945E+03   -0.109632690562822972E+03
    0.129940305032381531E+03    0.141007178263489652E+01    0.996849875232100686E+02    0.218230641153402105E+08    0.219257894053706593E+03   -0.109628947026853297E+03
    0.148564023556300924E+03    0.141036721108337626E+01    0.970877498952827551E+02    0.184574291248483695E+08    0.219248185506357913E+03   -0.109624092753178957E+03
    0.186838325309878940E+03    0.141062010878913746E+01    0.994057541216816389E+02    0.181313730663132183E+08    0.219245635657609256E+03   -0.109622817828804628E+03
    0.112232811134168088E+03    0.141123077017373411E+01    0.993553989760752643E+02    0.201302236032447405E+08    0.219237359097722560E+03   -0.109618679548861280E+03
    0.112232811134168088E+03    0.141123077017373411E+01    0.993553989760752643E+02    0.201302236032447405E+08    0.219237359097722560E+03   -0.109618679548861280E+03
    0.186490022169040600E+03    0.140888072381436213E+01    0.990316994416082395E+02    0.191581258215282261E+08    0.219219290420547679E+03   -0.109609645210273840E+03
    0.191915204975165665E+03    0.140985276369074275E+01    0.994101718358368913E+02    0.197351093787458204E+08    0.219203866033599127E+03   -0.109601933016799563E+03
    0.157034505410586917E+03    0.141296978735237388E+01    0.996153036426732967E+02    0.197647890521886759E+08    0.219198539306355201E+03   -0.109599269653177601E+03
    0.106041361509871408E+03    0.141176076035825915E+01    0.992639702085970868E+02    0.191064513281837627E+08    0.219167504606223758E+03   -0.109583752303111879E+03
    0.180524206003679808E+03    0.141112804217171539E+01    0.977673561688235253E+02    0.195865967730833814E+08    0.219165175779313643E+03   -0.109582587889656821E+03
    0.120333681303878578E+03    0.140943749845834820E+01    0.980283384036467140E+02    0.194478039154720232E+08    0.219132838594581699E+03   -0.109566419297290849E+03
    0.135250745551815271E+03    0.141039405392823292E+01    0.983439503876169567E+02    0.207930520638618432E+08    0.219131977930146121E+03   -0.109565988965073061E+03
    0.162963299421107877E+03    0.141141095080211332E+01    0.977218002771294891E+02    0.183794857072699368E+08    0.219081118987956273E+03   -0.109540559493978137E+03
    0.162963299421107877E+03    0.141141095080211332E+01    0.977218002771294891E+02    0.183794857072699368E+08    0.219081118987956273E+03   -0.109540559493978137E+03
    0.198485096849763011E+03    0.140990357917655484E+01    0.994987443690344264E+02    0.192598030763388909E+08    0.219081087957112260E+03   -0.109540543978556130E+03
    0.154232543068351021E+03    0.140826038878405901E+01    0.985769753941285671E+02    0.192845914516754672E+08    0.219078282745317921E+03   -0.109539141372658960E+03
    0.154232543068351021E+03    0.140826038878405901E+01    0.985769753941285671E+02    0.192845914516754672E+08    0.219078282745317921E+03   -0.109539141372658960E+03
    0.172979973861190558E+03    0.141045711643405935E+01    0.982116579348130188E+02    0.182938357930623479E+08    0.219046296937788810E+03   -0.109523148468894405E+03
    0.127983064049254892E+03    0.141163622811543110E+01    0.998896938048750087E+02    0.213207243474443555E+08    0.219030757268238688E+03   -0.109515378634119344E+03
    0.114777875312276990E+03    0.140926496067209572E+01    0.983377755813036458E+02    0.190270216550724059E+08    0.219009233860704768E+03   -0.109504616930352384E+03
    0.108511486793772562E+03    0.141075286966517521E+01    0.983498911957286168E+02    0.190570538884364739E+08    0.219002572235369655E+03   -0.109501286117684828E+03
    0.148834082131560507E+03    0.141279922990542750E+01    0.995392147273499432E+02    0.185240789368581809E+08    0.218979059696505942E+03   -0.109489529848252971E+03
    0.148834082131560507E+03    0.141279922990542750E+01    0.995392147273499432E+02    0.185240789368581809E+08    0.218979059696505942E+03   -0.109489529848252971E+03
    0.124921034249320385E+03    0.140905596854109860E+01    0.979155227027997057E+02    0.191918523590091690E+08    0.218966176359015094E+03   -0.109483088179507547E+03
    0.139905328825573577E+03    0.140875186800569052E+01    0.986213142210443010E+02    0.198086666298844144E+08    0.218965786353241185E+03   -0.109482893176620593E+03
    0.144501578784369315E+03    0.141062686360718126E+01    0.984032953485192650E+02    0.209072855116772242E+08    0.218965777421596954E+03   -0.109482888710798477E+03
    0.113889649731460892E+03    0.141206859270386809E+01    0.992996407391856337E+02    0.193154455212558098E+08    0.218949851816203420E+03   -0.109474925908101710E+03
    0.163380778608475424E+03    0.141159097841085601E+01    0.999860423985813185E+02    0.178215848120900728E+08    0.218898563775811454E+03   -0.109449281887905727E+03
    0.163380778608475424E+03    0.141159097841085601E+01    0.999860423985813185E+02    0.178215848120900728E+08    0.218898563775811454E+03   -0.109449281887905727E+03
    0.177366634874826900E+03    0.141136424605008037E+01    0.981598572502151683E+02    0.197182636572123356E+08    0.218889643293025415E+03   -0.109444821646512708E+03
    0.165560910627998055E+03    0.141261988739569810E+01    0.991837772060822971E+02    0.196849310592135750E+08    0.218887689463153464E+03   -0.109443844731576732E+03
    0.125866856924887855E+03    0.141129832619257867E+01    0.995439287185213431E+02    0.209877206785633639E+08    0.218885028406048207E+03   -0.109442514203024103E+03
    0.191277917495121244E+03    0.140950266927942147E+01    0.997743165824296199E+02    0.195722849783850238E+08    0.218884700283618969E+03   -0.109442350141809484E+03
    0.128535628530891643E+03    0.140969851446864891E+01    0.971975596449095320E+02    0.191949011199535429E+08    0.218864656809524860E+03   -0.109432328404762430E+03
    0.155324656945504415E+03    0.140964986623842292E+01    0.972796172455252162E+02    0.187313026139269695E+08    0.218851838152977365E+03   -0.109425919076488682E+03
    0.134431141083992713E+03    0.141039310018181041E+01    0.986456116486450441E+02    0.207488975892955177E+08    0.218850005293841775E+03   -0.109425002646920888E+03
    0.153545542660422655E+03    0.141161443061174219E+01    0.979415949913944388E+02    0.184196595441279337E+08    0.218830536390008149E+03   -0.109415268195004074E+03
    0.153545542660422655E+03    0.141161443061174219E+01    0.979415949913944388E+02    0.184196595441279337E+08    0.218830536390008149E+03   -0.109415268195004074E+03
    0.124753018267782949E+03    0.141239963257468193E+01    0.996230339670823781E+02    0.186727790932291187E+08    0.218827961481211730E+03   -0.109413980740605865E+03
    0.150758793694050439E+03    0.141094397131514393E+01    0.993561000396659892E+02    0.215976089197005294E+08    0.218819320319164547E+03   -0.109409660159582273E+03
    0.127445314307658563E+03    0.141178603970127958E+01    0.992767086719434531E+02    0.203640862294366173E+08    0.218806783632884560E+03   -0.109403391816442280E+03
    0.120770396706338801E+03    0.141087879320771137E+01    0.987431956837843074E+02    0.200149711582817659E+08    0.218803991169102886E+03   -0.109401995584551443E+03
    0.132174746436596990E+03    0.140971442796369506E+01    0.976780561104050662E+02    0.195634630696589313E+08    0.218748709849737423E+03   -0.109374354924868712E+03
    0.179930899811183934E+03    0.141045717926035330E+01    0.996839420881625671E+02    0.180830682508680783E+08    0.218727603265188350E+03   -0.109363801632594175E+03
    0.140309221909391312E+03    0.141062888010666487E+01    0.988538174134812238E+02    0.181096633710786775E+08    0.218696834680785798E+03   -0.109348417340392899E+03
    0.178128581699005849E+03    0.141188299222365354E+01    0.993551110733445739E+02    0.200102447872581743E+08    0.218691945967286927E+03   -0.109345972983643463E+03
    0.122857381136144667E+03    0.141067059837454734E+01    0.991443408881095252E+02    0.204427847683331743E+08    0.218691132836923600E+03   -0.109345566418461800E+03
    0.183602690330507187E+03    0.141105077537506984E+01    0.981427850091696428E+02    0.188205033064328581E+08    0.218689854169958892E+03   -0.109344927084979446E+03
    0.144491309226370930E+03    0.141076639533053383E+01    0.978859601910345134E+02    0.183996372213689350E+08    0.218679626592702846E+03   -0.109339813296351423E+03
    0.149683742633120346E+03    0.141132765505058888E+01    0.968469651649080134E+02    0.193344053398524001E+08    0.218673232240186906E+03   -0.109336616120093453E+03
    0.146591396427382847E+03    0.140886651501468663E+01    0.978950409431331678E+02    0.189280902884545438E+08    0.218643357935076835E+03   -0.109321678967538418E+03
    0.167261465910627891E+03    0.141147532397161357E+01    0.988289519041013165E+02    0.203973923553243615E+08    0.218640623715165020E+03   -0.109320311857582510E+03
    0.140759110229561060E+03    0.140828293596377185E+01    0.995940094310542321E+02    0.187224141661632583E+08    0.218624885850696728E+03   -0.109312442925348364E+03
    0.154405250994403588E+03    0.140976482746884924E+01    0.971777665584006911E+02    0.193888956972876266E+08    0.218621170550745944E+03   -0.109310585275372972E+03
    0.135521731634758424E+03    0.141051159619743882E+01    0.998542491625472195E+02    0.216346347316022925E+08    0.218614857202973809E+03   -0.109307428601486905E+03
    0.175045575610699416E+03    0.141164883249785045E+01    0.980505273095381114E+02    0.187754147747769691E+08    0.218607464579424914E+03   -0.109303732289712457E+03
    0.190250473135523464E+03    0.140957340266063125E+01    0.997733467988923763E+02    0.194904977638437338E+08    0.218596477181683014E+03   -0.109298238590841507E+03
    0.164677393420207522E+03    0.141156093860936549E+01    0.997478246095058410E+02    0.179749047831371129E+08    0.218588299428003609E+03   -0.109294149714001804E+03
    0.183175425668386083E+03    0.140915043169023146E+01    0.996229185289834902E+02    0.195144670828292407E+08    0.218583657712746486E+03   -0.109291828856373243E+03
    0.145566026757463106E+03    0.141257967507130755E+01    0.989904651298036669E+02    0.195183349970513992E+08    0.218573500373072704E+03   -0.109286750186536352E+03
    0.137369299431557522E+03    0.141020398739865538E+01    0.981299740873057544E+02    0.200578564668093845E+08    0.218571184304774533E+03   -0.109285592152387267E+03
    0.139267071269343887E+03    0.141109624706703540E+01    0.985147551079218431E+02    0.204168625103495345E+08    0.218552409394796797E+03   -0.109276204697398398E+03
    0.159983386491160189E+03    0.141022296805118619E+01    0.977770421941245900E+02    0.185581474532848336E+08    0.218521009542810361E+03   -0.109260504771405181E+03
    0.163026772821331576E+03    0.140977503431289519E+01    0.978509980548654568E+02    0.195961111597397029E+08    0.218500918028703154E+03   -0.109250459014351577E+03
    0.164137944084096830E+03    0.141274904313030558E+01    0.990353741016947566E+02    0.189812315135741048E+08    0.218500210721708100E+03   -0.109250105360854050E+03
    0.172176240520276508E+03    0.141124848050913987E+01    0.974315806105357751E+02    0.192350131811983027E+08    0.218494074818081572E+03   -0.109247037409040786E+03
    0.155416694031591476E+03    0.141088577620734035E+01    0.992333183961717111E+02    0.211363046317783594E+08    0.218491950396009599E+03   -0.109245975198004800E+03
    0.180127950975777139E+03    0.140958961437117658E+01    0.997165161985913073E+02    0.199944428500973396E+08    0.218486323247716314E+03   -0.109243161623858157E+03
    0.143057194707489629E+03    0.141269166039207272E+01    0.990896564076167010E+02    0.188970104821451083E+08    0.218474394102344945E+03   -0.109237197051172473E+03
    0.157614902546591395E+03    0.141264930458279703E+01    0.992971305907293811E+02    0.195335339601328000E+08    0.218457053521595526E+03   -0.109228526760797763E+03
    0.185230568106982986E+03    0.141047736639743371E+01    0.997544174300055033E+02    0.182987279189954735E+08    0.218420085251443027E+03   -0.109210042625721513E+03
    0.127411894059481668E+03    0.141051808953782110E+01    0.989537286617811702E+02    0.202602744032613598E+08    0.218403946797989931E+03   -0.109201973398994966E+03
    0.145614280773291910E+03    0.141106798294254232E+01    0.992361662530396558E+02    0.210256194279406108E+08    0.218401367808956934E+03   -0.109200683904478467E+03
    0.136978097851380880E+03    0.141145410321614850E+01    0.977474329077196558E+02    0.188007734956411682E+08    0.218373250283228003E+03   -0.109186625141614002E+03
    0.157809247497879682E+03    0.140905790779352458E+01    0.980782376105819793E+02    0.189115184514141344E+08    0.218372120698514493E+03   -0.109186060349257247E+03
    0.142934280917446927E+03    0.141209382930400240E+01    0.996263366370733365E+02    0.204575227024990506E+08    0.218369929941299148E+03   -0.109184964970649574E+03
    0.132523198894091365E+03    0.140839334894561397E+01    0.998140294475523291E+02    0.187952150449731275E+08    0.218331128642314781E+03   -0.109165564321157390E+03
    0.172778873783006446E+03    0.140887857520847737E+01    0.989280586987602533E+02    0.191613628616457023E+08    0.218306949464702768E+03   -0.109153474732351384E+03
    0.145130807836805332E+03    0.141123014579868222E+01    0.996113466521413784E+02    0.211773529533722624E+08    0.218294104985672021E+03   -0.109147052492836011E+03
    0.162866630883829458E+03    0.140937399989632106E+01    0.994048045367218549E+02    0.183081253508230746E+08    0.218278150982297177E+03   -0.109139075491148589E+03
    0.117564694940447751E+03    0.141141825305312074E+01    0.989609050501196350E+02    0.188972030010051131E+08    0.218277407043029086E+03   -0.109138703521514543E+03
    0.135968670107764467E+03    0.140869406783498685E+01    0.995526113748675243E+02    0.197534806074336618E+08    0.218272360722890824E+03   -0.109136180361445412E+03
    0.144753327220241488E+03    0.141148980614173802E+01    0.972063778114037831E+02    0.191686916608437337E+08    0.218271012030932468E+03   -0.109135506015466234E+03
    0.139044156036083962E+03    0.141196079168327260E+01    0.983716717025587570E+02    0.194930106512826085E+08    0.218260692076960368E+03   -0.109130346038480184E+03
    0.142774229256409313E+03    0.140831250611469216E+01    0.992916066512508877E+02    0.192006105900578015E+08    0.218247517912391828E+03   -0.109123758956195914E+03
    0.157460950057197181E+03    0.141214441954138881E+01    0.981214319696114075E+02    0.189103431196151599E+08    0.218246078170087230E+03   -0.109123039085043615E+03
    0.162142513318767442E+03    0.141117342278913838E+01    0.997372354776056653E+02    0.180055314509045780E+08    0.218239403998742091E+03   -0.109119701999371046E+03
    0.152609253588808514E+03    0.140878122256390759E+01    0.988838569973616472E+02    0.194956288452433050E+08    0.218237658532574926E+03   -0.109118829266287463E+03
    0.157230158598510627E+03    0.140997270484588655E+01    0.994435291977627145E+02    0.208416515356699787E+08    0.218226506654896014E+03   -0.109113253327448007E+03
    0.172172336083724190E+03    0.141070963787766313E+01    0.992254469572109201E+02    0.203285216532159708E+08    0.218225025761539712E+03   -0.109112512880769856E+03
    0.146597179072688505E+03    0.140875316339536449E+01    0.996498176766462791E+02    0.185140142914874367E+08    0.218204997006501031E+03   -0.109102498503250516E+03
    0.160226511533672948E+03    0.141010489215209223E+01    0.989779663958434526E+02    0.203954295738817416E+08    0.218185067690579217E+03   -0.109092533845289609E+03
    0.137769468917780870E+03    0.140884820594961235E+01    0.988895392938910760E+02    0.188252007398740612E+08    0.218183246203280817E+03   -0.109091623101640408E+03
    0.157899631364841809E+03    0.141165605260595495E+01    0.976425984765649275E+02    0.192988324703784622E+08    0.218182950156911630E+03   -0.109091475078455815E+03
    0.183531962818583168E+03    0.141140905557378993E+01    0.986338194492743270E+02    0.189350769801779687E+08    0.218169496421387407E+03   -0.109084748210693704E+03
    0.146718933417815123E+03    0.140926955019621469E+01    0.993833232554764976E+02    0.183639813283415437E+08    0.218142524239842288E+03   -0.109071262119921144E+03
    0.136411144838992925E+03    0.141140982832704287E+01    0.990765117116431497E+02    0.202384142522444651E+08    0.218131323856416458E+03   -0.109065661928208229E+03
    0.172686122948793894E+03    0.141026564628104389E+01    0.997094338146235515E+02    0.205231303276151419E+08    0.218124180402377590E+03   -0.109062090201188795E+03
    0.147014949248998505E+03    0.141179228434386217E+01    0.997657710238822943E+02    0.207255138117247559E+08    0.218103226776602327E+03   -0.109051613388301163E+03
    0.151000713225059144E+03    0.141066548916863987E+01    0.984614206663391656E+02    0.201222352556693591E+08    0.218094448045141547E+03   -0.109047224022570774E+03
    0.158121275678456954E+03    0.141150279842238624E+01    0.992365216477534204E+02    0.204490113883825466E+08    0.218087982611411718E+03   -0.109043991305705859E+03
    0.142117456194603335E+03    0.141253988783124829E+01    0.993579579979376746E+02    0.188452245125083625E+08    0.218085172624011477E+03   -0.109042586312005739E+03
    0.146134971753710602E+03    0.140827624289671549E+01    0.998580144919024946E+02    0.194071183235403784E+08    0.218084362454180138E+03   -0.109042181227090069E+03
    0.140181875607234673E+03    0.141086264180546794E+01    0.983135714103634371E+02    0.185548589707001261E+08    0.218075910746733683E+03   -0.109037955373366842E+03
    0.156776458010637725E+03    0.141061817136344825E+01    0.970026801195482733E+02    0.190375704618682750E+08    0.218063891676513634E+03   -0.109031945838256817E+03
    0.126373748285767746E+03    0.141063014320985314E+01    0.979867086528775957E+02    0.189608783901109286E+08    0.218047482857362183E+03   -0.109023741428681092E+03
    0.139564836141421011E+03    0.140970204129621379E+01    0.990096891041958571E+02    0.201159942068542503E+08    0.218044643747010468E+03   -0.109022321873505234E+03
    0.136837800589927696E+03    0.141118617541271396E+01    0.987760153840991109E+02    0.184835053508752733E+08    0.218041639886668236E+03   -0.109020819943334118E+03
    0.130450771488409060E+03    0.140907747221208446E+01    0.987448961131651402E+02    0.189513688157327510E+08    0.218015300357109822E+03   -0.109007650178554911E+03
    0.130819048617547338E+03    0.141135249733695156E+01    0.990589158650991237E+02    0.199057687652694061E+08    0.218003367089237940E+03   -0.109001683544618970E+03
    0.143016641120958184E+03    0.141150258902496861E+01    0.991437022306178761E+02    0.202682679412566461E+08    0.217990565225547698E+03   -0.108995282612773849E+03
    0.117455678053723972E+03    0.141068549224192386E+01    0.985877377587205217E+02    0.190392412553793713E+08    0.217990465807185217E+03   -0.108995232903592608E+03
    0.129076669943818985E+03    0.140962982424148242E+01    0.994505513326524522E+02    0.200249442496789433E+08    0.217987697257983797E+03   -0.108993848628991898E+03
    0.158570965826591248E+03    0.140980713664145196E+01    0.993085602608638425E+02    0.203516496329993494E+08    0.217974356480762083E+03   -0.108987178240381041E+03
    0.159895880758876018E+03    0.140996532629253291E+01    0.997470575212481236E+02    0.181165801734366566E+08    0.217973998450897028E+03   -0.108986999225448514E+03
    0.156682294100522483E+03    0.141154305389316259E+01    0.981266355019020438E+02    0.187429495180109888E+08    0.217951937345221069E+03   -0.108975968672610534E+03
    0.167594900685185763E+03    0.140922963618888630E+01    0.994466803774411403E+02    0.197149918505573757E+08    0.217934681808158814E+03   -0.108967340904079407E+03
    0.184407476336197959E+03    0.140945034445013251E+01    0.998478708926465117E+02    0.188265820562088601E+08    0.217932250831101271E+03   -0.108966125415550636E+03
    0.154724006737249823E+03    0.141090747032572650E+01    0.983963106029367935E+02    0.185089475022058487E+08    0.217926686052019392E+03   -0.108963343026009696E+03
    0.133976180267592696E+03    0.140871967152057476E+01    0.996801095297043531E+02    0.195354894875794575E+08    0.217910438073170553E+03   -0.108955219036585277E+03
    0.123664551896589742E+03    0.141123757021948038E+01    0.997216798127916917E+02    0.199921997546986490E+08    0.217886014589853573E+03   -0.108943007294926787E+03
    0.151429540144336045E+03    0.140985552021636451E+01    0.982184256926015991E+02    0.195804026554311141E+08    0.217873084725220338E+03   -0.108936542362610169E+03
    0.164371092062232549E+03    0.141169174830476241E+01    0.983406048325163766E+02    0.188193586453722157E+08    0.217869938470052034E+03   -0.108934969235026017E+03
    0.150539531954405334E+03    0.141020542640404356E+01    0.987723871888148039E+02    0.184246629886375703E+08    0.217862543033379211E+03   -0.108931271516689606E+03
    0.164360463316143836E+03    0.140922988973374608E+01    0.996531662595635055E+02    0.185025090120832175E+08    0.217849542136141338E+03   -0.108924771068070669E+03
    0.156191418618629513E+03    0.141055218735282195E+01    0.992905184432501926E+02    0.205322108261422999E+08    0.217835528637151072E+03   -0.108917764318575536E+03
    0.132570365671803074E+03    0.141248432412606273E+01    0.997152649403008127E+02    0.192144704050095677E+08    0.217816877270378086E+03   -0.108908438635189043E+03
    0.164690145198503217E+03    0.141051646085114690E+01    0.999641079754483854E+02    0.208566474645906612E+08    0.217809547738355519E+03   -0.108904773869177760E+03
    0.162633410978861065E+03    0.141241565557506932E+01    0.993354097768022086E+02    0.193254154212440848E+08    0.217804358767492914E+03   -0.108902179383746457E+03
    0.157401293050323147E+03    0.141020565831652300E+01    0.978214091934985390E+02    0.188652016796129383E+08    0.217793378545812573E+03   -0.108896689272906286E+03
    0.124119881512864424E+03    0.141119903077813080E+01    0.998195362839884268E+02    0.185288380607278161E+08    0.217762895116294970E+03   -0.108881447558147485E+03
    0.142233087850472145E+03    0.140939764417496272E+01    0.981455938044340428E+02    0.191592046076786257E+08    0.217757506540429347E+03   -0.108878753270214673E+03
