    0.259440741340225657E+03    0.141226986014980294E+01    0.769921757502037138E+02    0.105597257558132093E+08    0.632872748633993751E+03   -0.316436374316996876E+03   -0.115651535193769455E+02    1
    0.539243507348770308E+02    0.141049055937387280E+01    0.867177895489966204E+02    0.140604918019141220E+08    0.632867350930613611E+03   -0.316433675465306806E+03   -0.115751535193769453E+02    1
    0.125540258231075200E+03    0.140521225248591697E+01    0.883961676180629610E+02    0.167578799141703267E+08    0.632802767372821449E+03   -0.316401383686410725E+03   -0.115851535193769433E+02    1
    0.867163642480875012E+02    0.140637166041382899E+01    0.992735305592917001E+02    0.285409190443680100E+08    0.632547229651907173E+03   -0.316273614825953587E+03   -0.115951535193769448E+02    1
    0.702808946095566824E+02    0.140749203971987202E+01    0.883077439541368250E+02    0.251198161936921291E+08    0.631924130269505213E+03   -0.315962065134752606E+03   -0.116051535193769446E+02    1
    0.165569569429553297E+03    0.140615899200072225E+01    0.746826894875499505E+02    0.144693745056563057E+08    0.631868412054616215E+03   -0.315934206027308107E+03   -0.116151535193769408E+02    1
    0.245410458499032444E+03    0.140597137371798531E+01    0.965844485612010288E+02    0.182447145629829690E+08    0.631524448340567915E+03   -0.315762224170283957E+03   -0.116251535193769424E+02    1
    0.129665700268003093E+03    0.141501097524742270E+01    0.733440610348844899E+02    0.151962654960529692E+08    0.631131236963235096E+03   -0.315565618481617548E+03   -0.116351535193769458E+02    1
    0.773359741619888297E+02    0.140923747778043040E+01    0.819899695818115504E+02    0.294451677083827555E+08    0.631077134998480915E+03   -0.315538567499240457E+03   -0.116451535193769455E+02    1
    0.145606063993870038E+03    0.140759989926948581E+01    0.852184382218614616E+02    0.357711005753998756E+08    0.630797107394057093E+03   -0.315398553697028547E+03   -0.116551535193769418E+02    1
    0.851404098634265267E+02    0.140711694611311167E+01    0.837106640443980581E+02    0.123673419284422286E+08    0.630789660758620812E+03   -0.315394830379310406E+03   -0.116651535193769451E+02    1
    0.109077308940400471E+03    0.141143690471078931E+01    0.685328360926464200E+02    0.167929250996412374E+08    0.630726390809853569E+03   -0.315363195404926785E+03   -0.116751535193769502E+02    1
    0.180822806391734446E+03    0.141372071495369878E+01    0.715244089789210022E+02    0.279480590230095014E+08    0.630107788395600437E+03   -0.315053894197800219E+03   -0.116851535193769465E+02    1
    0.240922492389664910E+03    0.141567908315510604E+01    0.987355170612262754E+02    0.113929251289539710E+08    0.629637289871736812E+03   -0.314818644935868406E+03   -0.116951535193769445E+02    1
    0.155223146504258779E+03    0.140534244888719373E+01    0.851078350729252691E+02    0.110901309648615308E+08    0.629386107421512634E+03   -0.314693053710756317E+03   -0.117051535193769460E+02    1
    0.190901481813714611E+03    0.140568399557025425E+01    0.852947213178652248E+02    0.149268559283233564E+08    0.629376473967378843E+03   -0.314688236983689421E+03   -0.117151535193769476E+02    1
    0.130063604563261663E+03    0.140566345605247123E+01    0.787502638058389408E+02    0.221434041922871619E+08    0.629177951764829459E+03   -0.314588975882414729E+03   -0.117251535193769456E+02    1
    0.135382800561066631E+03    0.140577016830009138E+01    0.816087071021201211E+02    0.246458257969107404E+08    0.628221686622385164E+03   -0.314110843311192582E+03   -0.117351535193769418E+02    1
    0.145098836695431942E+03    0.140534717106081164E+01    0.954910333455402025E+02    0.267433150869326033E+08    0.628097785814675944E+03   -0.314048892907337972E+03   -0.117451535193769399E+02    1
    0.154753078118558705E+03    0.141590752245161999E+01    0.834135202315484037E+02    0.273086173319412880E+08    0.627154310096462495E+03   -0.313577155048231248E+03   -0.117551535193769414E+02    1
    0.194710576411659531E+03    0.141375631185554762E+01    0.700897422437026023E+02    0.242689433783911243E+08    0.626922549388414723E+03   -0.313461274694207361E+03   -0.117651535193769430E+02    1
    0.945365648180045355E+02    0.140703022280908052E+01    0.854896368278714789E+02    0.153978457928809691E+08    0.626865182547007066E+03   -0.313432591273503533E+03   -0.117751535193769463E+02    1
    0.859821109276401074E+02    0.140990199995711651E+01    0.788194465311209456E+02    0.111857771509789210E+08    0.626802208600890935E+03   -0.313401104300445468E+03   -0.117851535193769479E+02    1
    0.175510080262486525E+03    0.141385068196268149E+01    0.743584313100571705E+02    0.283508934015714116E+08    0.626767132311086016E+03   -0.313383566155543008E+03   -0.117951535193769459E+02    1
    0.953320941851019086E+02    0.141443850780953051E+01    0.832034959216136514E+02    0.140423664637524020E+08    0.626252676003199099E+03   -0.313126338001599549E+03   -0.118051535193769439E+02    1
    0.897142116433899162E+02    0.140681617898069367E+01    0.939113511735953921E+02    0.111206071100328714E+08    0.625984284416408968E+03   -0.312992142208204484E+03   -0.118151535193769472E+02    1
    0.710701030572677581E+02    0.140992615712477964E+01    0.865032454147167442E+02    0.264393082964323834E+08    0.625961310484715796E+03   -0.312980655242357898E+03   -0.118251535193769470E+02    1
    0.192219512879042895E+03    0.141666004072989971E+01    0.818891409820364800E+02    0.186058340011663921E+08    0.625845637322275138E+03   -0.312922818661137569E+03   -0.118351535193769397E+02    1
    0.144730826014203075E+03    0.141682180419076786E+01    0.868151837591160955E+02    0.201014320505357087E+08    0.625821368266361105E+03   -0.312910684133180553E+03   -0.118451535193769431E+02    1
    0.207946562750241299E+03    0.140853383409996114E+01    0.741476603970995569E+02    0.134557312669513021E+08    0.625404802980202021E+03   -0.312702401490101010E+03   -0.118551535193769446E+02    1
    0.159196957928027103E+03    0.140863501062976870E+01    0.689908438886354247E+02    0.250142208105587177E+08    0.625366796125695714E+03   -0.312683398062847857E+03   -0.118651535193769391E+02    1
    0.839999867014551711E+02    0.141316328870271746E+01    0.820625779919075882E+02    0.243029661080071330E+08    0.625329001267699141E+03   -0.312664500633849570E+03   -0.118751535193769389E+02    1
    0.218993960244329855E+03    0.141186814481078149E+01    0.736083214682092120E+02    0.143681671296654642E+08    0.624784248884121439E+03   -0.312392124442060720E+03   -0.118851535193769422E+02    1
    0.137802018622351738E+03    0.140614475551986673E+01    0.838340372241741250E+02    0.123752539036792871E+08    0.624510674929907509E+03   -0.312255337464953755E+03   -0.118951535193769455E+02    1
    0.147676791416253167E+03    0.141614194240745506E+01    0.777879086605429393E+02    0.185047779812211469E+08    0.624433455952426584E+03   -0.312216727976213292E+03   -0.119051535193769453E+02    1
    0.632412501650414782E+02    0.141052991055984389E+01    0.951211193046927974E+02    0.121244587096704412E+08    0.624236497268241351E+03   -0.312118248634120675E+03   -0.119151535193769504E+02    1
    0.120305939647154958E+03    0.141582762961469788E+01    0.975526120327632071E+02    0.107473019085974228E+08    0.624221789581225039E+03   -0.312110894790612520E+03   -0.119251535193769467E+02    1
    0.121428789096905163E+03    0.141425976597048209E+01    0.718220632208174834E+02    0.211862476440291405E+08    0.624213710991013613E+03   -0.312106855495506807E+03   -0.119351535193769447E+02    1
    0.110178734383578302E+03    0.141430469737710651E+01    0.815221608961418127E+02    0.122235450449399371E+08    0.624180714036087466E+03   -0.312090357018043733E+03   -0.119451535193769427E+02    1
    0.701719249648439529E+02    0.141245251808583183E+01    0.925367307792355405E+02    0.250633062932876870E+08    0.623928263146201743E+03   -0.311964131573100872E+03   -0.119551535193769443E+02    1
    0.133049060485278403E+03    0.140809712658940644E+01    0.729328220840217227E+02    0.149384233718114663E+08    0.623874172891737999E+03   -0.311937086445868999E+03   -0.119651535193769440E+02    1
    0.123501920818824630E+03    0.140612240401256128E+01    0.900898703581788425E+02    0.160363509318526480E+08    0.623581415618038932E+03   -0.311790707809019466E+03   -0.119751535193769421E+02    1
    0.186530352172100180E+03    0.141287845358775899E+01    0.902976112345041884E+02    0.351024774403472617E+08    0.623551297125693964E+03   -0.311775648562846982E+03   -0.119851535193769418E+02    1
    0.170434707726540353E+03    0.141582387703255574E+01    0.821006108200591740E+02    0.136379335294587649E+08    0.623382910481961744E+03   -0.311691455240980872E+03   -0.119951535193769452E+02    1
    0.197623498991213722E+03    0.141434076194851954E+01    0.799393754599417008E+02    0.269387244857558794E+08    0.623028168012560627E+03   -0.311514084006280314E+03   -0.120051535193769467E+02    1
    0.166733132095925441E+03    0.141670257757300089E+01    0.893386770790281872E+02    0.209803939583871700E+08    0.622901415430540169E+03   -0.311450707715270084E+03   -0.120151535193769430E+02    1
    0.178024411906359092E+03    0.141173378000497984E+01    0.955319863350569562E+02    0.378275992479891628E+08    0.622653924198572440E+03   -0.311326962099286220E+03   -0.120251535193769445E+02    1
    0.130817463217076721E+03    0.141580738393442918E+01    0.904869178153646345E+02    0.115859710244682450E+08    0.622641446475759039E+03   -0.311320723237879520E+03   -0.120351535193769426E+02    1
    0.667792476950272373E+02    0.141066653700880584E+01    0.959914445691975260E+02    0.180805982311059423E+08    0.622542421912393138E+03   -0.311271210956196569E+03   -0.120451535193769441E+02    1
    0.117300794711744416E+03    0.141127047517389870E+01    0.721380215408925949E+02    0.149994364323037714E+08    0.622529474617674850E+03   -0.311264737308837425E+03   -0.120551535193769492E+02    1
    0.156711671384945305E+03    0.140565599069700076E+01    0.997439582710146482E+02    0.253771106196086481E+08    0.622355626220222803E+03   -0.311177813110111401E+03   -0.120651535193769472E+02    1
    0.853145650937386364E+02    0.141213296861776905E+01    0.831324872184462151E+02    0.151625531226040721E+08    0.622337930381778961E+03   -0.311168965190889480E+03   -0.120751535193769470E+02    1
    0.212729841559884989E+03    0.140932770744047087E+01    0.730729900561657217E+02    0.234409033583588190E+08    0.622334441720892414E+03   -0.311167220860446207E+03   -0.120851535193769504E+02    1
    0.158786228795347313E+03    0.141333219387166076E+01    0.709087223985651178E+02    0.138402672736470085E+08    0.622187740250047000E+03   -0.311093870125023500E+03   -0.120951535193769466E+02    1
    0.126015113872598860E+03    0.141018271128310424E+01    0.672566289209002122E+02    0.212880786365514882E+08    0.622057697703084727E+03   -0.311028848851542364E+03   -0.121051535193769411E+02    1
    0.186365791516131765E+03    0.140942691658620656E+01    0.729047913694294749E+02    0.128012753972202390E+08    0.622057153023102956E+03   -0.311028576511551478E+03   -0.121151535193769444E+02    1
    0.896029147873368430E+02    0.141356573094485816E+01    0.876300640838023952E+02    0.148423577511966582E+08    0.621881125447463205E+03   -0.310940562723731603E+03   -0.121251535193769460E+02    1
    0.156653335148321304E+03    0.140605150373727361E+01    0.875239848038050070E+02    0.156003119371510688E+08    0.621540261548174954E+03   -0.310770130774087477E+03   -0.121351535193769386E+02    1
    0.206049858996753528E+03    0.140618123397785166E+01    0.976049951122545281E+02    0.164592201728706788E+08    0.621431518286407140E+03   -0.310715759143203570E+03   -0.121451535193769420E+02    1
    0.159008586717647205E+03    0.141625545993930624E+01    0.956450083200626153E+02    0.144665034694869574E+08    0.621372887200751393E+03   -0.310686443600375696E+03   -0.121551535193769453E+02    1
    0.138629549472238153E+03    0.141555998619667234E+01    0.858478591179588904E+02    0.167171500571683571E+08    0.621237465315282293E+03   -0.310618732657641146E+03   -0.121651535193769433E+02    1
    0.208058036211248748E+03    0.140822919772078770E+01    0.755525113866926574E+02    0.232921243919188380E+08    0.621084110263223465E+03   -0.310542055131611733E+03   -0.121751535193769413E+02    1
    0.160503304800870012E+03    0.140999204555881441E+01    0.700291830987760591E+02    0.254352758764065094E+08    0.621069162524339504E+03   -0.310534581262169752E+03   -0.121851535193769358E+02    1
    0.912980454698776782E+02    0.141005573852480559E+01    0.838898053477361145E+02    0.103889700050590169E+08    0.620411349248441752E+03   -0.310205674624220876E+03   -0.121951535193769427E+02    1
    0.116404672840808033E+03    0.140916090116568160E+01    0.707104829149337206E+02    0.210030416654062532E+08    0.620274433803918782E+03   -0.310137216901959391E+03   -0.122051535193769496E+02    1
    0.163138075631722359E+03    0.141507658207349385E+01    0.914417307682266198E+02    0.294752609779360555E+08    0.619965212546415387E+03   -0.309982606273207693E+03   -0.122151535193769423E+02    1
    0.152536222078200495E+03    0.141633696084210747E+01    0.982938495686759524E+02    0.212436724377797805E+08    0.619829428736313616E+03   -0.309914714368156808E+03   -0.122251535193769385E+02    1
    0.169576414938600948E+03    0.140633269025890861E+01    0.878281034078977854E+02    0.120642190882834736E+08    0.619595025662557646E+03   -0.309797512831278823E+03   -0.122351535193769383E+02    1
    0.118695870522642494E+03    0.140858718512989634E+01    0.786793275518139268E+02    0.270915760506541729E+08    0.619288665682813416E+03   -0.309644332841406708E+03   -0.122451535193769416E+02    1
    0.143917209139048168E+03    0.141044270056922016E+01    0.677245216354535984E+02    0.220251448806552216E+08    0.619280387565013257E+03   -0.309640193782506628E+03   -0.122551535193769450E+02    1
    0.219363593296465950E+03    0.140666073408087655E+01    0.952989201194793623E+02    0.106252423676906638E+08    0.619161874579133610E+03   -0.309580937289566805E+03   -0.122651535193769465E+02    1
    0.122918838632103899E+03    0.140717180829023936E+01    0.840082191795596600E+02    0.164279857504248358E+08    0.619037205739587080E+03   -0.309518602869793540E+03   -0.122751535193769445E+02    1
    0.127901890868525655E+03    0.141517880256458395E+01    0.858326725434879734E+02    0.134657115568090230E+08    0.618659618047127083E+03   -0.309329809023563541E+03   -0.122851535193769408E+02    1
    0.160108573735037851E+03    0.140756726056523851E+01    0.922686968907514569E+02    0.327995389018452875E+08    0.618638853311726166E+03   -0.309319426655863083E+03   -0.122951535193769388E+02    1
    0.167487922142967051E+03    0.141426737305861283E+01    0.782396340909431274E+02    0.114328077835169937E+08    0.618549704817626207E+03   -0.309274852408813103E+03   -0.123051535193769421E+02    1
    0.165005127047164876E+03    0.141521178647223600E+01    0.799002980545736676E+02    0.235342945220754631E+08    0.618549293265424126E+03   -0.309274646632712063E+03   -0.123151535193769419E+02    1
    0.135256559858733596E+03    0.140624589512137721E+01    0.922151563921085113E+02    0.115668559154629465E+08    0.618359263646118279E+03   -0.309179631823059140E+03   -0.123251535193769381E+02    1
    0.740765394835304107E+02    0.141055445990810679E+01    0.933801267811179940E+02    0.125361462695378009E+08    0.618347599560419553E+03   -0.309173799780209777E+03   -0.123351535193769379E+02    1
    0.238404976005624945E+03    0.141519628401337982E+01    0.979222816703587000E+02    0.188551887019155063E+08    0.618266788853719959E+03   -0.309133394426859979E+03   -0.123451535193769395E+02    1
    0.201918759341022422E+03    0.141048358836914711E+01    0.698822207516018210E+02    0.214293316097453907E+08    0.618171614755092605E+03   -0.309085807377546303E+03   -0.123551535193769428E+02    1
    0.132966124430442932E+03    0.141126703474863069E+01    0.699438762138485259E+02    0.178405141473509744E+08    0.618153847639390165E+03   -0.309076923819695082E+03   -0.123651535193769408E+02    1
    0.137771230469679494E+03    0.141079782905199469E+01    0.693113776160865882E+02    0.224899507229349390E+08    0.617797593259095720E+03   -0.308898796629547860E+03   -0.123751535193769424E+02    1
    0.201973693952930489E+03    0.141032826154541557E+01    0.949089047662908172E+02    0.337667806939377710E+08    0.617665512110118925E+03   -0.308832756055059463E+03   -0.123851535193769422E+02    1
    0.238337581141588345E+03    0.141406255422397997E+01    0.938096841365143774E+02    0.110612277179235164E+08    0.617638147943964213E+03   -0.308819073971982107E+03   -0.123951535193769384E+02    1
    0.224626761420395326E+03    0.141196194511895445E+01    0.800770012879321627E+02    0.150875379252395630E+08    0.617596640465654332E+03   -0.308798320232827166E+03   -0.124051535193769382E+02    1
    0.274777876691496374E+03    0.141092131513167618E+01    0.949589655588375621E+02    0.197438437219025306E+08    0.617549305580005353E+03   -0.308774652790002676E+03   -0.124151535193769398E+02    1
    0.231212326594194195E+03    0.141018865276652416E+01    0.957103541034478411E+02    0.293870582091412470E+08    0.617214682935221276E+03   -0.308607341467610638E+03   -0.124251535193769431E+02    1
    0.126064865064256352E+03    0.141461445707547151E+01    0.813157923579189656E+02    0.228103453607689478E+08    0.617142875276861787E+03   -0.308571437638430893E+03   -0.124351535193769447E+02    1
    0.181458986776304101E+03    0.140645767798908894E+01    0.883269136692144059E+02    0.137577267530882861E+08    0.617033804115123075E+03   -0.308516902057561538E+03   -0.124451535193769427E+02    1
    0.105433077661314712E+03    0.141421758675208831E+01    0.990027025410153101E+02    0.172492219282711558E+08    0.617003644797287052E+03   -0.308501822398643526E+03   -0.124551535193769389E+02    1
    0.161237154914471915E+03    0.141589032846477703E+01    0.845321537718080549E+02    0.207706549216661602E+08    0.616859599597047691E+03   -0.308429799798523845E+03   -0.124651535193769369E+02    1
    0.134013142192009326E+03    0.141127847365798353E+01    0.702987509285866139E+02    0.222516838560695425E+08    0.616367655770359761E+03   -0.308183827885179880E+03   -0.124751535193769385E+02    1
    0.221702652496553924E+03    0.140930123280619912E+01    0.932444879839965779E+02    0.289489392252865098E+08    0.616321397956514375E+03   -0.308160698978257187E+03   -0.124851535193769383E+02    1
    0.259585002595070250E+03    0.141073294843886354E+01    0.892992256854072508E+02    0.216287475617468953E+08    0.616300410760899240E+03   -0.308150205380449620E+03   -0.124951535193769399E+02    1
    0.242643717143239769E+03    0.141291562696615425E+01    0.871285839706860799E+02    0.105642765693712607E+08    0.616163453366156546E+03   -0.308081726683078273E+03   -0.125051535193769414E+02    1
    0.215628388997179286E+03    0.141228188113344744E+01    0.825036068059858110E+02    0.126685224262368307E+08    0.615769747764767317E+03   -0.307884873882383658E+03   -0.125151535193769394E+02    1
    0.177454096731074003E+03    0.141042924558987370E+01    0.756822096880155186E+02    0.267089392805232592E+08    0.615378956525828585E+03   -0.307689478262914292E+03   -0.125251535193769392E+02    1
    0.116554678044788389E+03    0.140726500000033439E+01    0.876265488193539710E+02    0.127707569193817787E+08    0.615176096008409559E+03   -0.307588048004204779E+03   -0.125351535193769408E+02    1
    0.232103127521532684E+03    0.140849941116714938E+01    0.902528156722019190E+02    0.110019460273972750E+08    0.614955174323927849E+03   -0.307477587161963925E+03   -0.125451535193769388E+02    1
    0.116917014523320034E+03    0.141392629042686391E+01    0.877404386056557541E+02    0.107886359409846123E+08    0.614942270589667260E+03   -0.307471135294833630E+03   -0.125551535193769404E+02    1
    0.116709891519310403E+03    0.140803136366728188E+01    0.880844994560814598E+02    0.100129200251118317E+08    0.614816527332766782E+03   -0.307408263666383391E+03   -0.125651535193769437E+02    1
    0.839628658457964576E+02    0.141177542204938855E+01    0.929144414391241895E+02    0.247929911838176437E+08    0.614509022976650272E+03   -0.307254511488325136E+03   -0.125751535193769470E+02    1
    0.209439096805269287E+03    0.141231393246241943E+01    0.792495853921964795E+02    0.111744763301105350E+08    0.614466335023267447E+03   -0.307233167511633724E+03   -0.125851535193769468E+02    1
    0.182566368651946021E+03    0.141519600657488653E+01    0.938600582893117803E+02    0.255916302981071286E+08    0.614299537948425723E+03   -0.307149768974212861E+03   -0.125951535193769413E+02    1
    0.174934775554749137E+03    0.140911369244860851E+01    0.813731488779536392E+02    0.283871301931086890E+08    0.614224195730576184E+03   -0.307112097865288092E+03   -0.126051535193769357E+02    1
    0.182183721942321483E+03    0.141450233183860896E+01    0.836043435233085432E+02    0.161532874870012850E+08    0.614145843385090075E+03   -0.307072921692545037E+03   -0.126151535193769408E+02    1
    0.198771144793381353E+03    0.141425040692511717E+01    0.850510301377886151E+02    0.139129472328723222E+08    0.614119935222088202E+03   -0.307059967611044101E+03   -0.126251535193769389E+02    1
    0.184780246388235440E+03    0.141135569337034106E+01    0.772648331297382640E+02    0.123645787554570101E+08    0.614067450222814841E+03   -0.307033725111407421E+03   -0.126351535193769404E+02    1
    0.190813734568790636E+03    0.141340214260053099E+01    0.819977567365748286E+02    0.122141169095914215E+08    0.613947725474392428E+03   -0.306973862737196214E+03   -0.126451535193769455E+02    1
    0.155014187691144997E+03    0.141417062241980140E+01    0.821711041913478937E+02    0.128445522337481361E+08    0.613739689317701846E+03   -0.306869844658850923E+03   -0.126551535193769382E+02    1
    0.125158520293933961E+03    0.140741694783448557E+01    0.889213792368524167E+02    0.112806086536052190E+08    0.612869846648163730E+03   -0.306434923324081865E+03   -0.126651535193769345E+02    1
    0.164539856990704322E+03    0.141307846147819283E+01    0.823905841522273334E+02    0.283158615282328054E+08    0.612760048215496681E+03   -0.306380024107748341E+03   -0.126751535193769378E+02    1
    0.145805569122622217E+03    0.140727167684933940E+01    0.862898703198431036E+02    0.153792328898758888E+08    0.612657460897755641E+03   -0.306328730448877820E+03   -0.126851535193769429E+02    1
    0.117879924016106543E+03    0.140901353985663191E+01    0.874416056525345340E+02    0.290407522989133559E+08    0.612623593133338090E+03   -0.306311796566669045E+03   -0.126951535193769462E+02    1
    0.243195883844566140E+03    0.141213078707749329E+01    0.948102844529007882E+02    0.138736864695058744E+08    0.612435270269272337E+03   -0.306217635134636168E+03   -0.127051535193769389E+02    1
    0.102393813897519451E+03    0.140898697272338502E+01    0.819585226575086665E+02    0.211690559123016782E+08    0.612163311713534313E+03   -0.306081655856767156E+03   -0.127151535193769352E+02    1
    0.181654578523765878E+03    0.140997410222179620E+01    0.765040731497095408E+02    0.135744916222184747E+08    0.611918963718706777E+03   -0.305959481859353389E+03   -0.127251535193769367E+02    1
    0.234543317052363108E+03    0.140931626241551267E+01    0.810561453255365336E+02    0.193269093213649839E+08    0.611896958529218068E+03   -0.305948479264609034E+03   -0.127351535193769383E+02    1
    0.158068780866038622E+03    0.140872983597504131E+01    0.791106484884340802E+02    0.110585976357862186E+08    0.611867954961652458E+03   -0.305933977480826229E+03   -0.127451535193769399E+02    1
    0.226765963421358322E+03    0.141385225518409041E+01    0.992121475357835578E+02    0.135130801888297629E+08    0.611712960564382001E+03   -0.305856480282191001E+03   -0.127551535193769396E+02    1
    0.140965360607515919E+03    0.141163415047548435E+01    0.771819189775922894E+02    0.128033222052880973E+08    0.611698734818709568E+03   -0.305849367409354784E+03   -0.127651535193769430E+02    1
    0.121659876811062304E+03    0.141423458316843909E+01    0.959980738273790593E+02    0.109347972732093334E+08    0.611616013880827268E+03   -0.305808006940413634E+03   -0.127751535193769410E+02    1
    0.141489233670701338E+03    0.140969535305431282E+01    0.716998968054833767E+02    0.201606242051162086E+08    0.611553051622815019E+03   -0.305776525811407510E+03   -0.127851535193769372E+02    1
    0.263635620321001397E+03    0.141049327639235900E+01    0.994797471246770044E+02    0.203174416616672873E+08    0.611545214409876507E+03   -0.305772607204938254E+03   -0.127951535193769352E+02    1
    0.843563981660374935E+02    0.141072586751848461E+01    0.990619614262123065E+02    0.235818886524535827E+08    0.611018345707064441E+03   -0.305509172853532220E+03   -0.128051535193769332E+02    1
    0.121888677421064557E+03    0.140943270698516554E+01    0.825908989785031196E+02    0.110611884820345771E+08    0.610973852696992708E+03   -0.305486926348496354E+03   -0.128151535193769330E+02    1
    0.159625950634629987E+03    0.141148518232463238E+01    0.753749848700137193E+02    0.248335376446285546E+08    0.610884724267622914E+03   -0.305442362133811457E+03   -0.128251535193769310E+02    1
    0.120801508601873806E+03    0.140930641417946800E+01    0.831045469938827210E+02    0.167137895136216171E+08    0.610879449632413525E+03   -0.305439724816206763E+03   -0.128351535193769379E+02    1
    0.181341523140621803E+03    0.141181168545542013E+01    0.750760408559670509E+02    0.237530055611901842E+08    0.610837302058129580E+03   -0.305418651029064790E+03   -0.128451535193769448E+02    1
    0.109029446129025573E+03    0.140908431824178870E+01    0.793560709126793142E+02    0.198156027587388493E+08    0.610576176537043011E+03   -0.305288088268521506E+03   -0.128551535193769428E+02    1
    0.111398685369630158E+03    0.141287343719799341E+01    0.864645824516440342E+02    0.249914263908097707E+08    0.610538091511383982E+03   -0.305269045755691991E+03   -0.128651535193769408E+02    1
    0.185852004827917284E+03    0.141223583232347782E+01    0.976722513823642089E+02    0.327324827536845207E+08    0.610444681147756455E+03   -0.305222340573878228E+03   -0.128751535193769406E+02    1
    0.149229916942271132E+03    0.140744175524146220E+01    0.864826306122929935E+02    0.147106741505316216E+08    0.610360603157182140E+03   -0.305180301578591070E+03   -0.128851535193769422E+02    1
    0.177390847532280304E+03    0.141272554040853482E+01    0.888171639549288443E+02    0.301265319349587262E+08    0.610316587234206395E+03   -0.305158293617103197E+03   -0.128951535193769384E+02    1
    0.134975737266058189E+03    0.141228106968781031E+01    0.851079616649954289E+02    0.291487101497374885E+08    0.610292267961933362E+03   -0.305146133980966681E+03   -0.129051535193769364E+02    1
    0.100541490148526620E+03    0.141319103765018950E+01    0.893432096788460797E+02    0.209038443378874026E+08    0.610273710349096518E+03   -0.305136855174548259E+03   -0.129151535193769416E+02    1
    0.164690986526939895E+03    0.141465761050222016E+01    0.899848787005967807E+02    0.111373691906882990E+08    0.610214389385407003E+03   -0.305107194692703501E+03   -0.129251535193769396E+02    1
    0.201762164416576155E+03    0.140675246188950642E+01    0.913957878153275800E+02    0.193144342965347879E+08    0.609995692816391170E+03   -0.304997846408195585E+03   -0.129351535193769358E+02    1
    0.251832092909407947E+03    0.141082843950837566E+01    0.912867362787150967E+02    0.209626054923144877E+08    0.609989608786959934E+03   -0.304994804393479967E+03   -0.129451535193769356E+02    1
    0.213840420108756945E+03    0.140994374935234612E+01    0.822030701456988027E+02    0.103883910166104324E+08    0.609814165413423439E+03   -0.304907082706711719E+03   -0.129551535193769336E+02    1
    0.242867013376389508E+03    0.141304175540866206E+01    0.948949345419570989E+02    0.175844041050156243E+08    0.609805247768368645E+03   -0.304902623884184322E+03   -0.129651535193769405E+02    1
    0.167762590113006155E+03    0.141459089759217416E+01    0.904326854919523555E+02    0.154533268755673524E+08    0.609783790711981965E+03   -0.304891895355990982E+03   -0.129751535193769403E+02    1
    0.192823519127227456E+03    0.141023412810273463E+01    0.786778432558622001E+02    0.167639886899724416E+08    0.609761300384539254E+03   -0.304880650192269627E+03   -0.129851535193769401E+02    1
    0.136040224159223072E+03    0.141391004820874011E+01    0.798312317523794945E+02    0.206941712504021563E+08    0.609733349879202592E+03   -0.304866674939601296E+03   -0.129951535193769381E+02    1
    0.224340165314972637E+03    0.140884030434104157E+01    0.923817902819982493E+02    0.162485329594065323E+08    0.609648116396141290E+03   -0.304824058198070645E+03   -0.130051535193769379E+02    1
    0.899161986141254772E+02    0.141123839916461913E+01    0.978833980308284595E+02    0.247784198560201600E+08    0.609597447652598021E+03   -0.304798723826299010E+03   -0.130151535193769377E+02    1
    0.201929513315964897E+03    0.141267012049347795E+01    0.830268348399831666E+02    0.252460009139246941E+08    0.609578395850567063E+03   -0.304789197925283531E+03   -0.130251535193769410E+02    1
    0.169832317015607316E+03    0.141427938619051119E+01    0.901440459290736698E+02    0.260964549459537491E+08    0.609374287996430553E+03   -0.304687143998215276E+03   -0.130351535193769426E+02    1
    0.870336464312599105E+02    0.141106705075761107E+01    0.994817629451452490E+02    0.228726784352660067E+08    0.609299945786132639E+03   -0.304649972893066320E+03   -0.130451535193769388E+02    1
    0.107001160612263362E+03    0.141132568363750255E+01    0.796368919233051002E+02    0.204857106511960328E+08    0.609230339669566547E+03   -0.304615169834783273E+03   -0.130551535193769386E+02    1
    0.215486768107755921E+03    0.140789022393212448E+01    0.856973286283322295E+02    0.201216200680047609E+08    0.608903088976241634E+03   -0.304451544488120817E+03   -0.130651535193769419E+02    1
    0.125038674701909883E+03    0.140768780262639281E+01    0.925900723125130014E+02    0.149826627830457166E+08    0.608825268983233627E+03   -0.304412634491616814E+03   -0.130751535193769399E+02    1
    0.181743924761111998E+03    0.141029233369217466E+01    0.768625079303864993E+02    0.235903990364990532E+08    0.608657210329792065E+03   -0.304328605164896032E+03   -0.130851535193769362E+02    1
    0.108953103351269860E+03    0.140861003486292979E+01    0.930717879371050856E+02    0.118303708642535638E+08    0.608620009146664415E+03   -0.304310004573332208E+03   -0.130951535193769359E+02    1
    0.239821741381729254E+03    0.140933303366098350E+01    0.939991997862676243E+02    0.219521493353647776E+08    0.608480186093944667E+03   -0.304240093046972333E+03   -0.131051535193769393E+02    1
    0.249361229822854597E+03    0.141005482923394565E+01    0.997768246218659840E+02    0.102079345744083486E+08    0.608414648288962326E+03   -0.304207324144481163E+03   -0.131151535193769391E+02    1
    0.197316618803331068E+03    0.140857816990039764E+01    0.849917031909874794E+02    0.243206420782311745E+08    0.608413521433254800E+03   -0.304206760716627400E+03   -0.131251535193769353E+02    1
