    0.204277707647333386E+02    0.140708731254693942E+01    0.896901634066362874E+02    0.161054715570060089E+08    0.255621201206238993E+03   -0.127810600603119497E+03   -0.111651535193769469E+02    1
    0.161978694518984128E+03    0.141140252073853878E+01    0.741603840245988408E+02    0.128917244185334332E+08    0.255569907838034965E+03   -0.127784953919017482E+03   -0.111751535193769467E+02    1
    0.249575634926966075E+03    0.140508029286975522E+01    0.968809034686598807E+02    0.125158631521681920E+08    0.255462449568905299E+03   -0.127731224784452650E+03   -0.111851535193769482E+02    1
    0.285025301095192788E+03    0.140751547867403626E+01    0.935198952433912893E+02    0.155302589551257715E+08    0.255053214029030840E+03   -0.127526607014515420E+03   -0.111951535193769498E+02    1
    0.837855841384318296E+02    0.141115735774528051E+01    0.914867241396293167E+02    0.430588307495447397E+08    0.254795669662768148E+03   -0.127397834831384074E+03   -0.112051535193769514E+02    1
    0.119917050375801679E+03    0.141142238588825863E+01    0.731885203596978897E+02    0.106609401784207672E+08    0.254540341313057155E+03   -0.127270170656528578E+03   -0.112151535193769529E+02    1
    0.301384395043953113E+01    0.141028917832327361E+01    0.954968150672081890E+02    0.301876948696721978E+08    0.254481456956178818E+03   -0.127240728478089409E+03   -0.112251535193769527E+02    1
    0.198657404324177065E+03    0.141677237265126932E+01    0.858111664448250764E+02    0.248779722158266678E+08    0.254075326733890620E+03   -0.127037663366945310E+03   -0.112351535193769525E+02    1
    0.271647685883767849E+03    0.140474913464358742E+01    0.994076695286786531E+02    0.104487528792024758E+08    0.253969033290320766E+03   -0.126984516645160383E+03   -0.112451535193769505E+02    1
    0.168160851655101254E+03    0.141876818100995616E+01    0.898520395907075198E+02    0.182058561035448499E+08    0.253390582561974753E+03   -0.126695291280987377E+03   -0.112551535193769485E+02    1
    0.105997749053893713E+03    0.140275250547191832E+01    0.987196509124859887E+02    0.326836130395295545E+08    0.253193120047636910E+03   -0.126596560023818455E+03   -0.112651535193769465E+02    1
    0.136588841852070829E+03    0.140733927623959443E+01    0.943490476378746763E+02    0.436973711330112666E+08    0.252994341491277169E+03   -0.126497170745638584E+03   -0.112751535193769428E+02    1
    0.195518795331935848E+03    0.141834808288722880E+01    0.962774180268994542E+02    0.156018135959336404E+08    0.252973425236515197E+03   -0.126486712618257599E+03   -0.112851535193769514E+02    1
    0.132682077530782834E+03    0.140797983600498466E+01    0.742626511332519499E+02    0.239517575765286908E+08    0.252749889326153607E+03   -0.126374944663076803E+03   -0.112951535193769441E+02    1
    0.976776438725150911E+02    0.141739776986124855E+01    0.906235019664462129E+02    0.162990904028395582E+08    0.252507950375457597E+03   -0.126253975187728798E+03   -0.113051535193769475E+02    1
    0.244359423632829760E+03    0.141433481008077333E+01    0.881568765304317878E+02    0.139103588791139182E+08    0.252473224818619059E+03   -0.126236612409309529E+03   -0.113151535193769508E+02    1
    0.164162962412433899E+03    0.141113789932970213E+01    0.957010456702937091E+02    0.456478020677652657E+08    0.252341541394030457E+03   -0.126170770697015229E+03   -0.113251535193769524E+02    1
    0.688889828231372974E+02    0.141373134523216404E+01    0.826196764739022456E+02    0.160185794749992304E+08    0.252287376780204568E+03   -0.126143688390102284E+03   -0.113351535193769486E+02    1
    0.192322250412834336E+03    0.141166481294738833E+01    0.759444374165205289E+02    0.162132985248648785E+08    0.252215819711612198E+03   -0.126107909855806099E+03   -0.113451535193769519E+02    1
    0.113166601277911084E+03    0.140774467862292063E+01    0.801369628886439784E+02    0.304434702445318326E+08    0.251890116979687889E+03   -0.125945058489843944E+03   -0.113551535193769464E+02    1
    0.297456539600000781E+03    0.140995758888732658E+01    0.932965979501793896E+02    0.224445206002132930E+08    0.251858951074579863E+03   -0.125929475537289932E+03   -0.113651535193769444E+02    1
    0.282824708731231794E+03    0.141247006222801996E+01    0.874332038941641372E+02    0.100301520329611320E+08    0.251693838380668467E+03   -0.125846919190334233E+03   -0.113751535193769477E+02    1
    0.961964521030023576E+02    0.141634025285912291E+01    0.894397464670605729E+02    0.122193190902146194E+08    0.251547814466612977E+03   -0.125773907233306488E+03   -0.113851535193769493E+02    1
    0.870192499260530496E+02    0.140309882651753948E+01    0.911483319477670335E+02    0.224462428748074621E+08    0.251456775385420428E+03   -0.125728387692710214E+03   -0.113951535193769544E+02    1
    0.299454882489009648E+02    0.141288526542267801E+01    0.928488432206576277E+02    0.316118071177736633E+08    0.251436060843850669E+03   -0.125718030421925334E+03   -0.114051535193769453E+02    1
    0.233782820254892755E+03    0.141096798252841893E+01    0.914088111161325116E+02    0.334619027535671219E+08    0.251343717933290662E+03   -0.125671858966645331E+03   -0.114151535193769433E+02    1
    0.135830280806748391E+03    0.141586705336234830E+01    0.905365702722582597E+02    0.336271082187392935E+08    0.251324984347098791E+03   -0.125662492173549396E+03   -0.114251535193769502E+02    1
    0.409039149757449465E+02    0.140646052856115533E+01    0.839042035787939113E+02    0.191764932229905166E+08    0.251162607581476152E+03   -0.125581303790738076E+03   -0.114351535193769465E+02    1
    0.145976114856481360E+03    0.140327616018277945E+01    0.843197698912918412E+02    0.192367853418678828E+08    0.251081614478461006E+03   -0.125540807239230503E+03   -0.114451535193769427E+02    1
    0.678021198353907124E+02    0.141294788665080584E+01    0.824400228155578958E+02    0.159084975382119324E+08    0.251020103095806377E+03   -0.125510051547903188E+03   -0.114551535193769425E+02    1
    0.134882746535896217E+03    0.140697089881407367E+01    0.913989913228720354E+02    0.388147235674665421E+08    0.250847981523998556E+03   -0.125423990761999278E+03   -0.114651535193769476E+02    1
    0.741607194428345338E+02    0.140403828239625028E+01    0.886073341876223282E+02    0.217022927354931459E+08    0.250382980971332756E+03   -0.125191490485666378E+03   -0.114751535193769509E+02    1
    0.188590549326659129E+03    0.141258503455447593E+01    0.801130811248271897E+02    0.117223726780515332E+08    0.250310689867782941E+03   -0.125155344933891470E+03   -0.114851535193769489E+02    1
    0.104603455116439861E+03    0.140609945972192074E+01    0.952814742937752328E+02    0.392304322092087641E+08    0.250205854917520924E+03   -0.125102927458760462E+03   -0.114951535193769505E+02    1
    0.224684861057072709E+03    0.140531674887238300E+01    0.985185319359623435E+02    0.304681486894853525E+08    0.250137184707187117E+03   -0.125068592353593559E+03   -0.115051535193769467E+02    1
    0.887870966489344369E+02    0.140773404072677688E+01    0.804577225496375661E+02    0.105626452338590752E+08    0.249698507757375410E+03   -0.124849253878687705E+03   -0.115151535193769430E+02    1
    0.152303525401599359E+03    0.140839940643520567E+01    0.775724985107418945E+02    0.141363329036333878E+08    0.249599519465042334E+03   -0.124799759732521167E+03   -0.115251535193769428E+02    1
    0.987608800835660077E+02    0.140509079081295218E+01    0.954360989182968780E+02    0.360290909978508279E+08    0.249531508026845927E+03   -0.124765754013422963E+03   -0.115351535193769426E+02    1
    0.229646514559642441E+03    0.141170563800025772E+01    0.813685354229025108E+02    0.237240810357858241E+08    0.249527224661095147E+03   -0.124763612330547573E+03   -0.115451535193769423E+02    1
    0.855363024625714132E+02    0.140619589896340602E+01    0.836393601026852451E+02    0.102327557287927065E+08    0.249470636944249975E+03   -0.124735318472124987E+03   -0.115551535193769439E+02    1
    0.900876494575253162E+02    0.141648978286058447E+01    0.905915218394536623E+02    0.105348311328210570E+08    0.249446938114036612E+03   -0.124723469057018306E+03   -0.115651535193769455E+02    1
    0.379612557000185831E+02    0.140655188976749002E+01    0.934511539363417967E+02    0.114619834251990654E+08    0.249312005656704940E+03   -0.124656002828352470E+03   -0.115751535193769453E+02    1
    0.528417881587033591E+02    0.141213312427364635E+01    0.942617913366617728E+02    0.366308028222756684E+08    0.249217492668690511E+03   -0.124608746334345255E+03   -0.115851535193769433E+02    1
    0.128807506088274266E+03    0.140466709103171827E+01    0.987740562062781891E+02    0.369715104847900942E+08    0.249048636307152407E+03   -0.124524318153576203E+03   -0.115951535193769448E+02    1
    0.768509580469973486E+02    0.140447139678473176E+01    0.943460952856997324E+02    0.295203824682988450E+08    0.248897509018547055E+03   -0.124448754509273527E+03   -0.116051535193769446E+02    1
    0.154417382428406199E+03    0.140676616104048535E+01    0.818675134187986515E+02    0.114721399408065826E+08    0.248725973596750862E+03   -0.124362986798375431E+03   -0.116151535193769408E+02    1
    0.100606507268052766E+03    0.140625961873701688E+01    0.832556768686179822E+02    0.261240183940309249E+08    0.248644279507283954E+03   -0.124322139753641977E+03   -0.116251535193769424E+02    1
    0.175906229151776614E+03    0.140367771371544814E+01    0.973526189400196955E+02    0.285295558308999427E+08    0.248624453531858620E+03   -0.124312226765929310E+03   -0.116351535193769458E+02    1
    0.160747237191866816E+03    0.140493174229851459E+01    0.986493142612723091E+02    0.360127678326962069E+08    0.248556544102698894E+03   -0.124278272051349447E+03   -0.116451535193769455E+02    1
    0.101866010332781343E+03    0.140694206324721915E+01    0.785892839146437581E+02    0.216842845660456307E+08    0.248298116972894547E+03   -0.124149058486447274E+03   -0.116551535193769418E+02    1
    0.171162390394196734E+03    0.140464715253423544E+01    0.984724463605684264E+02    0.340066707892026603E+08    0.248182209803551842E+03   -0.124091104901775921E+03   -0.116651535193769451E+02    1
    0.835366040045221041E+02    0.141494605099492832E+01    0.855621137776193450E+02    0.172788855963575765E+08    0.248164699904800273E+03   -0.124082349952400136E+03   -0.116751535193769502E+02    1
    0.150997943048868830E+02    0.141170715812704484E+01    0.981399970862164395E+02    0.126188328185293581E+08    0.248141883368472207E+03   -0.124070941684236104E+03   -0.116851535193769465E+02    1
    0.141289132349546691E+03    0.141662662029910491E+01    0.842597216892117018E+02    0.212073524154854007E+08    0.247993013143435689E+03   -0.123996506571717845E+03   -0.116951535193769445E+02    1
    0.215400705677436918E+03    0.141102191537081612E+01    0.771575802293935169E+02    0.201044470323421136E+08    0.247978883657017150E+03   -0.123989441828508575E+03   -0.117051535193769460E+02    1
    0.128967708757598245E+03    0.140316750854580596E+01    0.974032173845838400E+02    0.278236246794977821E+08    0.247957492134615336E+03   -0.123978746067307668E+03   -0.117151535193769476E+02    1
    0.163462485458166213E+03    0.141029764405859215E+01    0.893387068064721177E+02    0.369423131196954250E+08    0.247715827356844528E+03   -0.123857913678422264E+03   -0.117251535193769456E+02    1
    0.184548084331897002E+03    0.141182765757617767E+01    0.765612055718194284E+02    0.175497578328317665E+08    0.247594433192556949E+03   -0.123797216596278474E+03   -0.117351535193769418E+02    1
    0.210849033634759110E+03    0.141070179766867621E+01    0.938575296529011780E+02    0.357797836511403769E+08    0.247360919578900848E+03   -0.123680459789450424E+03   -0.117451535193769399E+02    1
    0.144037642131879551E+03    0.140692665781409310E+01    0.794396076264855822E+02    0.100113475716192536E+08    0.247209895338296008E+03   -0.123604947669148004E+03   -0.117551535193769414E+02    1
    0.242628027245247239E+03    0.141619683373540717E+01    0.927138028058158881E+02    0.206478366308257654E+08    0.247203352705668692E+03   -0.123601676352834346E+03   -0.117651535193769430E+02    1
    0.189424653477432514E+03    0.141094665139204545E+01    0.804430015860535264E+02    0.138095679140545353E+08    0.247030374025192998E+03   -0.123515187012596499E+03   -0.117751535193769463E+02    1
    0.144489056856390789E+03    0.140829758398087512E+01    0.825282364657612106E+02    0.295592957432335056E+08    0.246970538854475876E+03   -0.123485269427237938E+03   -0.117851535193769479E+02    1
    0.237468366811651578E+03    0.141264257531991655E+01    0.922878681456087264E+02    0.292856255110098384E+08    0.246715533677130168E+03   -0.123357766838565084E+03   -0.117951535193769459E+02    1
    0.264260601628084032E+03    0.140804413208323487E+01    0.919431810339281554E+02    0.227101489826770835E+08    0.246491306976223200E+03   -0.123245653488111600E+03   -0.118051535193769439E+02    1
    0.249638091898014437E+03    0.140555504768362605E+01    0.985035992716400273E+02    0.166201595189407021E+08    0.246185479110365350E+03   -0.123092739555182675E+03   -0.118151535193769472E+02    1
    0.176007176436663713E+03    0.141608435472647942E+01    0.908757579706173289E+02    0.116555401109255161E+08    0.246119117985249488E+03   -0.123059558992624744E+03   -0.118251535193769470E+02    1
    0.201744512482582138E+03    0.141585856931893517E+01    0.915830720506395295E+02    0.141936468405307867E+08    0.245770335788913599E+03   -0.122885167894456799E+03   -0.118351535193769397E+02    1
    0.939543667734691752E+02    0.141236682949761860E+01    0.827245265086395278E+02    0.108261839612066709E+08    0.245738866531774363E+03   -0.122869433265887182E+03   -0.118451535193769431E+02    1
    0.151068112793710043E+03    0.141630807968954042E+01    0.910957805265870917E+02    0.268745957646123171E+08    0.245458172364967567E+03   -0.122729086182483783E+03   -0.118551535193769446E+02    1
    0.112892537773302223E+03    0.140703376610909103E+01    0.792170051630858723E+02    0.208133460408532470E+08    0.245418293055642664E+03   -0.122709146527821332E+03   -0.118651535193769391E+02    1
    0.185645181077431346E+03    0.141204322735554610E+01    0.826192844072370320E+02    0.130131505295814238E+08    0.245359595568168629E+03   -0.122679797784084315E+03   -0.118751535193769389E+02    1
    0.323089571710514463E+02    0.140741633447784942E+01    0.939990409890110641E+02    0.132961019686605539E+08    0.245184908732701047E+03   -0.122592454366350523E+03   -0.118851535193769422E+02    1
    0.182495403526001581E+03    0.141070525669134161E+01    0.806452208744305779E+02    0.252876181615140326E+08    0.245142411707376141E+03   -0.122571205853688070E+03   -0.118951535193769455E+02    1
    0.458443193231006987E+02    0.140753554227608313E+01    0.939859718316507724E+02    0.118251475480036698E+08    0.244644782107252752E+03   -0.122322391053626376E+03   -0.119051535193769453E+02    1
    0.999661074026337531E+02    0.140740083979761232E+01    0.819423660461874448E+02    0.229113628991009593E+08    0.244362409766787266E+03   -0.122181204883393633E+03   -0.119151535193769504E+02    1
    0.325395222247756593E+02    0.140756073565793227E+01    0.951994994547084445E+02    0.249363071664881967E+08    0.244258360192000055E+03   -0.122129180096000027E+03   -0.119251535193769467E+02    1
    0.239786347673805466E+03    0.140978594487915188E+01    0.930336110376689334E+02    0.125547408482568376E+08    0.244009182121086155E+03   -0.122004591060543078E+03   -0.119351535193769447E+02    1
    0.176208685091403424E+03    0.140822040144926675E+01    0.827662204863090096E+02    0.253416774959119670E+08    0.243903475055293256E+03   -0.121951737527646628E+03   -0.119451535193769427E+02    1
    0.161617641869257398E+03    0.140924322746703790E+01    0.860106306826974389E+02    0.314584817113151923E+08    0.243824111828121090E+03   -0.121912055914060545E+03   -0.119551535193769443E+02    1
    0.253782979087171952E+03    0.140672062086197447E+01    0.936770564264942607E+02    0.210860694728232846E+08    0.243766631561189513E+03   -0.121883315780594756E+03   -0.119651535193769440E+02    1
    0.233066541060283356E+03    0.141665207168510632E+01    0.950113511477964039E+02    0.191572619004052654E+08    0.243470589395214461E+03   -0.121735294697607230E+03   -0.119751535193769421E+02    1
    0.276766778035411676E+03    0.140991950233188112E+01    0.950532861823986792E+02    0.170920892264971919E+08    0.243454783907261401E+03   -0.121727391953630701E+03   -0.119851535193769418E+02    1
    0.545459326436936891E+02    0.140633426749621804E+01    0.921912645253857335E+02    0.231425574837196767E+08    0.243431613478365477E+03   -0.121715806739182739E+03   -0.119951535193769452E+02    1
    0.178116758448806735E+03    0.141597993361201913E+01    0.887854376977283550E+02    0.229767109275977165E+08    0.243376650432323515E+03   -0.121688325216161758E+03   -0.120051535193769467E+02    1
    0.855280333770457588E+02    0.140862554386298200E+01    0.974178816570460242E+02    0.386751213411418051E+08    0.242972174615825395E+03   -0.121486087307912697E+03   -0.120151535193769430E+02    1
    0.170801510595512809E+03    0.140497644877189742E+01    0.903564623367322639E+02    0.232301918044784553E+08    0.242752744741095910E+03   -0.121376372370547955E+03   -0.120251535193769445E+02    1
    0.218050347438898626E+03    0.141354792609626045E+01    0.873538538251693097E+02    0.105581929125156067E+08    0.242742797544882990E+03   -0.121371398772441495E+03   -0.120351535193769426E+02    1
    0.238567487711564837E+03    0.141484049532611977E+01    0.970261856673488836E+02    0.253883181592110805E+08    0.242574426738945732E+03   -0.121287213369472866E+03   -0.120451535193769441E+02    1
    0.147763301703998820E+03    0.141421389700238787E+01    0.865366947786479557E+02    0.265868964392539188E+08    0.242406832288884345E+03   -0.121203416144442173E+03   -0.120551535193769492E+02    1
    0.556282432538510179E+02    0.141176648667337212E+01    0.915491592693197020E+02    0.108517399547542352E+08    0.242378170985371469E+03   -0.121189085492685734E+03   -0.120651535193769472E+02    1
    0.250403435126359710E+03    0.141472447482987795E+01    0.998118578510151622E+02    0.148164834591876045E+08    0.242297485744498999E+03   -0.121148742872249500E+03   -0.120751535193769470E+02    1
    0.211414504819722168E+03    0.140714898947386069E+01    0.928741670592323487E+02    0.121607888118610010E+08    0.242263586792394278E+03   -0.121131793396197139E+03   -0.120851535193769504E+02    1
    0.182502465529491161E+03    0.140878480027399045E+01    0.814032103472877395E+02    0.175666112086044960E+08    0.241963251308613366E+03   -0.120981625654306683E+03   -0.120951535193769466E+02    1
    0.393933945578056495E+02    0.141175726602724572E+01    0.992666180759343320E+02    0.327437157428955659E+08    0.241700265414266596E+03   -0.120850132707133298E+03   -0.121051535193769411E+02    1
    0.218123886957668191E+03    0.141160291952393013E+01    0.909190504299384088E+02    0.124453557729796376E+08    0.241459173668802009E+03   -0.120729586834401005E+03   -0.121151535193769444E+02    1
    0.210223632997009560E+03    0.141016730299858550E+01    0.848506966471207704E+02    0.235683988921615221E+08    0.241361250752374701E+03   -0.120680625376187351E+03   -0.121251535193769460E+02    1
    0.113841678094931197E+03    0.141410797228177731E+01    0.854853596437027363E+02    0.232992497755553536E+08    0.241234176383235024E+03   -0.120617088191617512E+03   -0.121351535193769386E+02    1
    0.208968768681101267E+03    0.141193885707474776E+01    0.888672296776898776E+02    0.272926890195301473E+08    0.241206499029741508E+03   -0.120603249514870754E+03   -0.121451535193769420E+02    1
    0.156068842314849974E+03    0.141087536369905941E+01    0.799181710955950848E+02    0.224195518754595257E+08    0.241201294109893809E+03   -0.120600647054946904E+03   -0.121551535193769453E+02    1
    0.137484649010889200E+03    0.141510665462740692E+01    0.875740824279717600E+02    0.171247453294765837E+08    0.241138624690044253E+03   -0.120569312345022126E+03   -0.121651535193769433E+02    1
    0.934293081931304954E+02    0.140586281153212411E+01    0.912831978254700545E+02    0.250926180004464909E+08    0.241058600676218219E+03   -0.120529300338109110E+03   -0.121751535193769413E+02    1
    0.176883744502156731E+03    0.141100291849695969E+01    0.782283279284545614E+02    0.186064103820125423E+08    0.241026765587524380E+03   -0.120513382793762190E+03   -0.121851535193769358E+02    1
    0.241819903440571608E+03    0.140959873641263411E+01    0.961170217087130112E+02    0.280153907347451076E+08    0.240993928330659287E+03   -0.120496964165329643E+03   -0.121951535193769427E+02    1
    0.249573455978273273E+03    0.140966870316034587E+01    0.961534957311903327E+02    0.116409470747719929E+08    0.240888903936024747E+03   -0.120444451968012373E+03   -0.122051535193769496E+02    1
    0.257054868965021058E+03    0.141069953992468045E+01    0.878477090775433140E+02    0.190257138657092191E+08    0.240880344138702981E+03   -0.120440172069351490E+03   -0.122151535193769423E+02    1
    0.211564235784501705E+03    0.141053571508667219E+01    0.935351929063169365E+02    0.311905678459863588E+08    0.240846269493815043E+03   -0.120423134746907522E+03   -0.122251535193769385E+02    1
    0.137486208651304878E+03    0.140457632108139840E+01    0.928901600870278799E+02    0.233737743595654592E+08    0.240790422610253216E+03   -0.120395211305126608E+03   -0.122351535193769383E+02    1
    0.270884645568478561E+03    0.140936231303181780E+01    0.979451743417909881E+02    0.166197075668151509E+08    0.240703545535138488E+03   -0.120351772767569244E+03   -0.122451535193769416E+02    1
    0.564383302156142435E+02    0.141372333321881549E+01    0.911394433594973066E+02    0.203648443972840197E+08    0.240689038335708688E+03   -0.120344519167854344E+03   -0.122551535193769450E+02    1
    0.192212665177884162E+03    0.141500401665093900E+01    0.988019522496593652E+02    0.306822580586127937E+08    0.240535756665780326E+03   -0.120267878332890163E+03   -0.122651535193769465E+02    1
    0.192926309736486417E+03    0.141683333275098255E+01    0.939748725764129347E+02    0.197908471317983381E+08    0.240505694775360382E+03   -0.120252847387680191E+03   -0.122751535193769445E+02    1
    0.714982947714276662E+02    0.141462476071622278E+01    0.963742842130524053E+02    0.262237772457537688E+08    0.240433228051668266E+03   -0.120216614025834133E+03   -0.122851535193769408E+02    1
    0.397073140407112604E+02    0.141319911290924205E+01    0.992602190175930730E+02    0.146441986711606067E+08    0.240431520572044633E+03   -0.120215760286022316E+03   -0.122951535193769388E+02    1
    0.132672685327499352E+03    0.140763887120058184E+01    0.877235162487606885E+02    0.122630040886228457E+08    0.240391941639271352E+03   -0.120195970819635676E+03   -0.123051535193769421E+02    1
    0.173753976655555562E+03    0.141169806627452199E+01    0.862721808454623300E+02    0.118484461456400082E+08    0.240363918076921948E+03   -0.120181959038460974E+03   -0.123151535193769419E+02    1
    0.129240991266892763E+03    0.140362090691027941E+01    0.944937647675471624E+02    0.192901179412801489E+08    0.240160018213717194E+03   -0.120080009106858597E+03   -0.123251535193769381E+02    1
    0.174848904050020820E+03    0.141652799238169891E+01    0.973383629154511141E+02    0.155889505827744324E+08    0.240119117057958988E+03   -0.120059558528979494E+03   -0.123351535193769379E+02    1
    0.294723917983769354E+03    0.141057261590174776E+01    0.990911287380598509E+02    0.185041527578455843E+08    0.240082149886617259E+03   -0.120041074943308629E+03   -0.123451535193769395E+02    1
    0.211960118785457411E+03    0.140980689974587503E+01    0.878439950355052446E+02    0.249907985047617741E+08    0.239949677675817156E+03   -0.119974838837908578E+03   -0.123551535193769428E+02    1
    0.194710132141339187E+03    0.141558545868673846E+01    0.935672625418280148E+02    0.164391774866584353E+08    0.239933881102779850E+03   -0.119966940551389925E+03   -0.123651535193769408E+02    1
    0.542825175499593584E+02    0.140966033570076466E+01    0.953371079800703853E+02    0.313457478344345391E+08    0.239904039371450466E+03   -0.119952019685725233E+03   -0.123751535193769424E+02    1
    0.854985657599126228E+02    0.141601980762667767E+01    0.957291279055020539E+02    0.211365883381915428E+08    0.239838615852802775E+03   -0.119919307926401387E+03   -0.123851535193769422E+02    1
    0.117981318410578851E+03    0.141628805606248620E+01    0.972052752252422323E+02    0.146125151916219778E+08    0.239763888373337267E+03   -0.119881944186668633E+03   -0.123951535193769384E+02    1
    0.860733849610484612E+02    0.141236832102069543E+01    0.868718022202939721E+02    0.239508428974774592E+08    0.239576804098445535E+03   -0.119788402049222768E+03   -0.124051535193769382E+02    1
    0.169698111403856416E+03    0.140707057250168122E+01    0.949689765784800954E+02    0.324975172732055821E+08    0.239383325343797168E+03   -0.119691662671898584E+03   -0.124151535193769398E+02    1
    0.118997494348277172E+03    0.140707754359783577E+01    0.997658361148008055E+02    0.370415372898062095E+08    0.239279257019354731E+03   -0.119639628509677365E+03   -0.124251535193769431E+02    1
    0.257714049138009614E+03    0.141182164011979094E+01    0.965904226934232213E+02    0.158869689654812515E+08    0.239146591492584719E+03   -0.119573295746292359E+03   -0.124351535193769447E+02    1
    0.538923139339643882E+02    0.140853539736851086E+01    0.942740966415294963E+02    0.165394958389707562E+08    0.239109968382972681E+03   -0.119554984191486341E+03   -0.124451535193769427E+02    1
    0.219928019609044242E+03    0.140956342158918035E+01    0.900207456832032449E+02    0.157276971785780843E+08    0.239012865998591678E+03   -0.119506432999295839E+03   -0.124551535193769389E+02    1
    0.154588200370035707E+03    0.141439836539631725E+01    0.836796934488739055E+02    0.197500100509355366E+08    0.238928229182799612E+03   -0.119464114591399806E+03   -0.124651535193769369E+02    1
    0.245810348304581055E+03    0.141399294238928497E+01    0.932257110265525739E+02    0.201522105805715732E+08    0.238745973902583103E+03   -0.119372986951291551E+03   -0.124751535193769385E+02    1
    0.868614918713822135E+02    0.141468225443937978E+01    0.967547276761343511E+02    0.127779441960269455E+08    0.238731742125776009E+03   -0.119365871062888004E+03   -0.124851535193769383E+02    1
    0.767127520552106859E+02    0.140638062862090130E+01    0.948166575489508574E+02    0.255439700283215791E+08    0.238534987867134532E+03   -0.119267493933567266E+03   -0.124951535193769399E+02    1
    0.138538142290844718E+03    0.141735418284036907E+01    0.976569807991676271E+02    0.193358716376023628E+08    0.238376030255605826E+03   -0.119188015127802913E+03   -0.125051535193769414E+02    1
    0.105158613819299603E+03    0.140823135056198856E+01    0.937735834286793875E+02    0.336369001557103395E+08    0.238257939405994136E+03   -0.119128969702997068E+03   -0.125151535193769394E+02    1
    0.242572100879403934E+03    0.140720663836595339E+01    0.990932039826551119E+02    0.245127164455259070E+08    0.238238821491885119E+03   -0.119119410745942560E+03   -0.125251535193769392E+02    1
    0.668223002120145253E+02    0.140599328018347647E+01    0.954880649482495585E+02    0.220570065188592039E+08    0.238211113563420042E+03   -0.119105556781710021E+03   -0.125351535193769408E+02    1
    0.654793585299825196E+02    0.141037533808321847E+01    0.917554533963414514E+02    0.149764076070164833E+08    0.238197167588001719E+03   -0.119098583794000859E+03   -0.125451535193769388E+02    1
    0.130024767283188538E+03    0.140577268982200376E+01    0.921344748804553859E+02    0.104412064162283503E+08    0.238178398342006346E+03   -0.119089199171003173E+03   -0.125551535193769404E+02    1
    0.233712451028490989E+03    0.141218151459468788E+01    0.972838493733186880E+02    0.280557176138193756E+08    0.238054661189557550E+03   -0.119027330594778775E+03   -0.125651535193769437E+02    1
    0.129779482576291969E+03    0.140426053515343563E+01    0.997056295015050722E+02    0.133887744878232293E+08    0.237801221666496957E+03   -0.118900610833248479E+03   -0.125751535193769470E+02    1
    0.157176690773523092E+03    0.140457411239122409E+01    0.989261987395100562E+02    0.136833203253350072E+08    0.237783689942866772E+03   -0.118891844971433386E+03   -0.125851535193769468E+02    1
    0.165299370486549009E+03    0.141395581680505256E+01    0.888809574945766343E+02    0.247858294561253153E+08    0.237609381033044286E+03   -0.118804690516522143E+03   -0.125951535193769413E+02    1
    0.701233560820644044E+02    0.140867894133903526E+01    0.924730743912541442E+02    0.158701248493461385E+08    0.237596007108760944E+03   -0.118798003554380472E+03   -0.126051535193769357E+02    1
    0.211021998327539478E+03    0.140836286861406212E+01    0.922137164036061421E+02    0.137992689143576045E+08    0.237552993398088148E+03   -0.118776496699044074E+03   -0.126151535193769408E+02    1
    0.202748234800761168E+03    0.141401840675098378E+01    0.901649293219804093E+02    0.172469307450053766E+08    0.237458911338721919E+03   -0.118729455669360959E+03   -0.126251535193769389E+02    1
    0.169548238267268459E+03    0.140720050776863714E+01    0.919387071925712434E+02    0.275738132699592970E+08    0.237390304892741995E+03   -0.118695152446370997E+03   -0.126351535193769404E+02    1
    0.267966856904082078E+03    0.140986094619985414E+01    0.974528714381194732E+02    0.175422189942481928E+08    0.237366412343318700E+03   -0.118683206171659350E+03   -0.126451535193769455E+02    1
    0.995849067063624176E+02    0.141284243788466979E+01    0.895217228213900427E+02    0.147736484519192427E+08    0.237351190322146238E+03   -0.118675595161073119E+03   -0.126551535193769382E+02    1
    0.181489633522837522E+03    0.140722942673309359E+01    0.908757300616580039E+02    0.137507873898280710E+08    0.237309390228402549E+03   -0.118654695114201274E+03   -0.126651535193769345E+02    1
    0.672096320734817851E+02    0.141040448610526825E+01    0.922276728240565262E+02    0.259446232484850287E+08    0.237271071206785962E+03   -0.118635535603392981E+03   -0.126751535193769378E+02    1
    0.862054433593328042E+02    0.141349889322878197E+01    0.884961276323608956E+02    0.208221568847494237E+08    0.237226375426151776E+03   -0.118613187713075888E+03   -0.126851535193769429E+02    1
    0.131101358663860623E+03    0.141042855679583257E+01    0.931739330175616089E+02    0.340806025544562489E+08    0.237215340110495760E+03   -0.118607670055247880E+03   -0.126951535193769462E+02    1
    0.187317684153091648E+03    0.140481260704216249E+01    0.938994354867952836E+02    0.190757145959759243E+08    0.237150944694133727E+03   -0.118575472347066864E+03   -0.127051535193769389E+02    1
    0.112735038970965036E+03    0.141356873110447157E+01    0.898629451221444384E+02    0.140557850955499038E+08    0.237148101972022232E+03   -0.118574050986011116E+03   -0.127151535193769352E+02    1
    0.140201560599088310E+03    0.140688432837116628E+01    0.945267597178280994E+02    0.306595600445971563E+08    0.236992289470485730E+03   -0.118496144735242865E+03   -0.127251535193769367E+02    1
