    0.757969314362323416E+02    0.112004321345564906E+01    0.728575295655030288E+02    0.203743540370872885E+09    0.245018468561304644E+04   -0.122509234280652322E+04   -0.115251535193769428E+02    1
    0.867464239784107463E+02    0.111757987727705732E+01    0.909898067280599179E+02    0.186229832348314285E+09    0.244977557933500384E+04   -0.122488778966750192E+04   -0.115351535193769426E+02    1
    0.790870041841826747E+02    0.111976605546788144E+01    0.848297249251295540E+02    0.197476839888998002E+09    0.244962029851728175E+04   -0.122481014925864088E+04   -0.115451535193769423E+02    1
    0.940780719060494874E+02    0.111560036968419496E+01    0.779539268652967365E+02    0.148516618504353970E+09    0.244881622930770072E+04   -0.122440811465385036E+04   -0.115551535193769439E+02    1
    0.892161547582267502E+02    0.111872026615817655E+01    0.892302957551581102E+02    0.216505394424475521E+09    0.244849941005642268E+04   -0.122424970502821134E+04   -0.115651535193769455E+02    1
    0.740381931215778621E+02    0.112071389383017084E+01    0.678463480965151575E+02    0.174705590838001847E+09    0.244838078975631561E+04   -0.122419039487815780E+04   -0.115751535193769453E+02    1
    0.992822619165293077E+02    0.111877196930772360E+01    0.376048094235940269E+02    0.108485993224387661E+09    0.244824935193227384E+04   -0.122412467596613692E+04   -0.115851535193769433E+02    1
    0.992291389902513288E+02    0.112236380387277657E+01    0.560930891174611688E+02    0.135885831731728524E+09    0.244786498521142585E+04   -0.122393249260571292E+04   -0.115951535193769448E+02    1
    0.987104766194232468E+02    0.112072792370855101E+01    0.434668655758736833E+02    0.139043091765856594E+09    0.244758256607589783E+04   -0.122379128303794892E+04   -0.116051535193769446E+02    1
    0.710372282335830789E+02    0.111955430723362626E+01    0.660392105299533370E+02    0.117331864201781943E+09    0.244757141690266690E+04   -0.122378570845133345E+04   -0.116151535193769408E+02    1
    0.818051909588078701E+02    0.112129424912146347E+01    0.770810009542699532E+02    0.108316417776307851E+09    0.244737990188960521E+04   -0.122368995094480260E+04   -0.116251535193769424E+02    1
    0.772823824043875902E+02    0.111769784147606677E+01    0.454227018908670885E+02    0.102631339805398643E+09    0.244714608307128674E+04   -0.122357304153564337E+04   -0.116351535193769458E+02    1
    0.876796313923141071E+02    0.111851106048160220E+01    0.915583955986082998E+02    0.188798497610676497E+09    0.244633658098966953E+04   -0.122316829049483476E+04   -0.116451535193769455E+02    1
    0.918544855531192610E+02    0.111888808515085159E+01    0.434882305726173897E+02    0.157866573989435315E+09    0.244632595643865625E+04   -0.122316297821932812E+04   -0.116551535193769418E+02    1
    0.785030864475888137E+02    0.111619504224780530E+01    0.553525608183612192E+02    0.122307108253366441E+09    0.244628525414321621E+04   -0.122314262707160810E+04   -0.116651535193769451E+02    1
    0.861845459407491177E+02    0.112213420861976676E+01    0.744194387962854478E+02    0.151578935661128670E+09    0.244588234461738102E+04   -0.122294117230869051E+04   -0.116751535193769502E+02    1
    0.750960311911234157E+02    0.111693310033795257E+01    0.707761207388978306E+02    0.175461677446701080E+09    0.244587380546199847E+04   -0.122293690273099924E+04   -0.116851535193769465E+02    1
    0.915782591781009216E+02    0.111915996034445886E+01    0.560939824839150276E+02    0.205021938478329271E+09    0.244564357215275277E+04   -0.122282178607637638E+04   -0.116951535193769445E+02    1
    0.968891803697496954E+02    0.112265252937951887E+01    0.569005772592288324E+02    0.116213805332324401E+09    0.244559606186815381E+04   -0.122279803093407691E+04   -0.117051535193769460E+02    1
    0.927251689703543605E+02    0.112291248598496951E+01    0.605984977002769440E+02    0.102397346265719771E+09    0.244551866462239286E+04   -0.122275933231119643E+04   -0.117151535193769476E+02    1
    0.990781634301420127E+02    0.112110624188806751E+01    0.659474171656995338E+02    0.188864192838023573E+09    0.244545081193497026E+04   -0.122272540596748513E+04   -0.117251535193769456E+02    1
    0.999236287998518122E+02    0.111985893857684338E+01    0.760857975449159767E+02    0.211099629630999655E+09    0.244535724344510345E+04   -0.122267862172255172E+04   -0.117351535193769418E+02    1
    0.714587999568014283E+02    0.111836919896416287E+01    0.645484060961734514E+02    0.162189466541286856E+09    0.244485850508731846E+04   -0.122242925254365923E+04   -0.117451535193769399E+02    1
    0.722853887083822997E+02    0.111747153142234668E+01    0.654958818539886067E+02    0.138648355999038786E+09    0.244479085026258872E+04   -0.122239542513129436E+04   -0.117551535193769414E+02    1
    0.744447758758836358E+02    0.111712008423781306E+01    0.726654233591461463E+02    0.165009766286826849E+09    0.244475996234454260E+04   -0.122237998117227130E+04   -0.117651535193769430E+02    1
    0.817525739458887983E+02    0.112165675063970127E+01    0.603711940618794713E+02    0.170342044078239918E+09    0.244465233899688656E+04   -0.122232616949844328E+04   -0.117751535193769463E+02    1
    0.843503872057320621E+02    0.111934634808372757E+01    0.472016614371249403E+02    0.168960605530687600E+09    0.244453698299318421E+04   -0.122226849149659211E+04   -0.117851535193769479E+02    1
    0.969181774202796760E+02    0.112093707111563012E+01    0.456961788995672578E+02    0.145115116577864736E+09    0.244430871749174230E+04   -0.122215435874587115E+04   -0.117951535193769459E+02    1
    0.984166033153247781E+02    0.111823501626908506E+01    0.441781759769333391E+02    0.143600829884298384E+09    0.244371783593095006E+04   -0.122185891796547503E+04   -0.118051535193769439E+02    1
    0.782258375420105523E+02    0.111830691785550340E+01    0.453987747984452525E+02    0.116917877678603843E+09    0.244350636449937974E+04   -0.122175318224968987E+04   -0.118151535193769472E+02    1
    0.924351501925934969E+02    0.112218326281590386E+01    0.519373525496006465E+02    0.133874537991165176E+09    0.244250537263376054E+04   -0.122125268631688027E+04   -0.118251535193769470E+02    1
    0.953641581668745886E+02    0.111632359335777576E+01    0.813660964801503468E+02    0.142264666983894914E+09    0.244228789781602427E+04   -0.122114394890801213E+04   -0.118351535193769397E+02    1
    0.747610043844233729E+02    0.111841517317396377E+01    0.518866069507022871E+02    0.136399300484512001E+09    0.244198255573006190E+04   -0.122099127786503095E+04   -0.118451535193769431E+02    1
    0.746839565349771846E+02    0.111891505918054257E+01    0.721118610197705578E+02    0.188743201754005283E+09    0.244171072229367201E+04   -0.122085536114683600E+04   -0.118551535193769446E+02    1
    0.739731453469340607E+02    0.111923295488103447E+01    0.733134668135699883E+02    0.125539429398017853E+09    0.244139242063374195E+04   -0.122069621031687097E+04   -0.118651535193769391E+02    1
    0.776781696236353127E+02    0.112098473436384372E+01    0.490428105581912632E+02    0.107294314508462295E+09    0.244137009861616752E+04   -0.122068504930808376E+04   -0.118751535193769389E+02    1
    0.962756617390769804E+02    0.111902587774605222E+01    0.623020856756951105E+02    0.207643708122038305E+09    0.244102514769555728E+04   -0.122051257384777864E+04   -0.118851535193769422E+02    1
    0.743500783707009276E+02    0.112078322358088789E+01    0.650872478962703127E+02    0.136028587934252799E+09    0.244090773807490223E+04   -0.122045386903745111E+04   -0.118951535193769455E+02    1
    0.950817024910591613E+02    0.112127983900481842E+01    0.652577169912697030E+02    0.185184816636419117E+09    0.244089884829817765E+04   -0.122044942414908883E+04   -0.119051535193769453E+02    1
    0.992010177121896390E+02    0.111949448472887436E+01    0.640919111571320599E+02    0.202860313482983291E+09    0.244085639796693022E+04   -0.122042819898346511E+04   -0.119151535193769504E+02    1
    0.820285408424936833E+02    0.111928113682546737E+01    0.733007468709091654E+02    0.217331468392192394E+09    0.244059308455537121E+04   -0.122029654227768560E+04   -0.119251535193769467E+02    1
    0.969086190427817655E+02    0.112141973853249177E+01    0.805151931751793626E+02    0.136658756244005173E+09    0.244027589208899235E+04   -0.122013794604449618E+04   -0.119351535193769447E+02    1
    0.834091153606348854E+02    0.111738624297090894E+01    0.738043149696881073E+02    0.210111903337857038E+09    0.244003292661101204E+04   -0.122001646330550602E+04   -0.119451535193769427E+02    1
    0.825029507505849296E+02    0.111643899251691359E+01    0.737880348569916151E+02    0.110171930420614168E+09    0.243992949553210929E+04   -0.121996474776605464E+04   -0.119551535193769443E+02    1
    0.840029773410050637E+02    0.111877855961275707E+01    0.407801699123288088E+02    0.107045642928531423E+09    0.243962469398635494E+04   -0.121981234699317747E+04   -0.119651535193769440E+02    1
    0.801981770748421496E+02    0.111871692992960536E+01    0.440584666749017870E+02    0.112524617106098250E+09    0.243955248832710595E+04   -0.121977624416355297E+04   -0.119751535193769421E+02    1
    0.774674918940964119E+02    0.112006565192602459E+01    0.731658347995067970E+02    0.101439635278935343E+09    0.243915367584372279E+04   -0.121957683792186140E+04   -0.119851535193769418E+02    1
    0.942471934238359239E+02    0.111865975429287889E+01    0.590105544347011985E+02    0.200190765853396028E+09    0.243865563674747045E+04   -0.121932781837373523E+04   -0.119951535193769452E+02    1
    0.753925680408037948E+02    0.111917192629553308E+01    0.526856698036324289E+02    0.142676556713816583E+09    0.243850083509494334E+04   -0.121925041754747167E+04   -0.120051535193769467E+02    1
    0.785936496525980601E+02    0.111763564832810269E+01    0.755587734768469517E+02    0.111766977012644202E+09    0.243834840734880709E+04   -0.121917420367440354E+04   -0.120151535193769430E+02    1
    0.858316318922619956E+02    0.111588894376115366E+01    0.723612075710376530E+02    0.153804294154139906E+09    0.243822014738122016E+04   -0.121911007369061008E+04   -0.120251535193769445E+02    1
    0.948330157957537381E+02    0.111578119810808407E+01    0.714352560003635659E+02    0.115399852950246677E+09    0.243814415928454218E+04   -0.121907207964227109E+04   -0.120351535193769426E+02    1
    0.972684050188276785E+02    0.112023436593818748E+01    0.390979022886759680E+02    0.101940106225647822E+09    0.243804856982787442E+04   -0.121902428491393721E+04   -0.120451535193769441E+02    1
    0.830267308526339320E+02    0.111822222098090274E+01    0.462173783590145248E+02    0.142319544589561909E+09    0.243778092348059499E+04   -0.121889046174029750E+04   -0.120551535193769492E+02    1
    0.997931891763719392E+02    0.112079211327417116E+01    0.812309621934955430E+02    0.112957802307842165E+09    0.243770386204560691E+04   -0.121885193102280346E+04   -0.120651535193769472E+02    1
    0.824839216273303748E+02    0.111793321777586141E+01    0.437450297032398012E+02    0.105980202906384319E+09    0.243760261138204351E+04   -0.121880130569102175E+04   -0.120751535193769470E+02    1
    0.900169305747610622E+02    0.112028628032305577E+01    0.724240229764110239E+02    0.209607484740441710E+09    0.243743483089695837E+04   -0.121871741544847919E+04   -0.120851535193769504E+02    1
    0.762600462362391056E+02    0.112042961824027110E+01    0.728517697628211920E+02    0.143128911174830884E+09    0.243696246714632252E+04   -0.121848123357316126E+04   -0.120951535193769466E+02    1
    0.797968641379564190E+02    0.112011020183403920E+01    0.463994586719604527E+02    0.115800222568045467E+09    0.243693794248890254E+04   -0.121846897124445127E+04   -0.121051535193769411E+02    1
    0.900248972639144256E+02    0.111760706207523297E+01    0.543344329938522890E+02    0.178324234106674671E+09    0.243687597946691949E+04   -0.121843798973345974E+04   -0.121151535193769444E+02    1
    0.810765643664610565E+02    0.111988244074580168E+01    0.579535613768472402E+02    0.184034399009027302E+09    0.243683550930493766E+04   -0.121841775465246883E+04   -0.121251535193769460E+02    1
    0.913707967854904552E+02    0.112003650366120078E+01    0.833106359745404319E+02    0.106844411820396259E+09    0.243648912117784494E+04   -0.121824456058892247E+04   -0.121351535193769386E+02    1
    0.769493963890463561E+02    0.111895950194246541E+01    0.732582628082649023E+02    0.103092076900588214E+09    0.243643717981876489E+04   -0.121821858990938244E+04   -0.121451535193769420E+02    1
    0.816438892725737588E+02    0.111632719430091409E+01    0.582835203243984097E+02    0.137321252547914356E+09    0.243609729578806946E+04   -0.121804864789403473E+04   -0.121551535193769453E+02    1
    0.739594159459891785E+02    0.111980440239903301E+01    0.591861959224173404E+02    0.117622529679040298E+09    0.243603113655898642E+04   -0.121801556827949321E+04   -0.121651535193769433E+02    1
    0.994025945205837616E+02    0.112089989512232502E+01    0.805713612418439027E+02    0.154338805030442625E+09    0.243602548000196430E+04   -0.121801274000098215E+04   -0.121751535193769413E+02    1
    0.887560652137256767E+02    0.111918335928676349E+01    0.467285336313416408E+02    0.156921069503200769E+09    0.243546811841112094E+04   -0.121773405920556047E+04   -0.121851535193769358E+02    1
    0.878014150486403366E+02    0.111760043022410960E+01    0.835330979018676487E+02    0.192399520610188365E+09    0.243529815015070380E+04   -0.121764907507535190E+04   -0.121951535193769427E+02    1
    0.790782946107146785E+02    0.111794170443524599E+01    0.796068922841840561E+02    0.140134998549108386E+09    0.243510273024008075E+04   -0.121755136512004037E+04   -0.122051535193769496E+02    1
    0.794482780563972284E+02    0.111912839761603000E+01    0.569089334364420552E+02    0.177121217658154517E+09    0.243487748824698792E+04   -0.121743874412349396E+04   -0.122151535193769423E+02    1
    0.766146168738089557E+02    0.112090398493688936E+01    0.620471158742999833E+02    0.134093944824192941E+09    0.243482654737465509E+04   -0.121741327368732755E+04   -0.122251535193769385E+02    1
    0.784461839232392606E+02    0.111839737686662088E+01    0.768604310651291343E+02    0.119799802386532500E+09    0.243468526880364197E+04   -0.121734263440182099E+04   -0.122351535193769383E+02    1
    0.886539213365528838E+02    0.111900502364741228E+01    0.878836592359409963E+02    0.163176959608752251E+09    0.243455359329428575E+04   -0.121727679664714287E+04   -0.122451535193769416E+02    1
    0.936337427120520402E+02    0.111912546802505708E+01    0.880751652946081265E+02    0.146446502830001324E+09    0.243454945827113488E+04   -0.121727472913556744E+04   -0.122551535193769450E+02    1
    0.976974249725994213E+02    0.111964292386294018E+01    0.506352279504976721E+02    0.162593027851306349E+09    0.243443549968676871E+04   -0.121721774984338435E+04   -0.122651535193769465E+02    1
    0.863349210342293105E+02    0.112203593342404950E+01    0.672271074948773020E+02    0.127448204754074186E+09    0.243439351478424123E+04   -0.121719675739212062E+04   -0.122751535193769445E+02    1
    0.913160950563836309E+02    0.111871655114144164E+01    0.423285892157143806E+02    0.122793161775041342E+09    0.243401914439378015E+04   -0.121700957219689008E+04   -0.122851535193769408E+02    1
    0.928951969436183589E+02    0.111743146765941903E+01    0.811427886705312318E+02    0.102391394780258045E+09    0.243401020224790318E+04   -0.121700510112395159E+04   -0.122951535193769388E+02    1
    0.827174460584096920E+02    0.111748433727574903E+01    0.728648660804599615E+02    0.197471760399408937E+09    0.243381841634479269E+04   -0.121690920817239635E+04   -0.123051535193769421E+02    1
    0.930848589962168944E+02    0.112067830363979604E+01    0.802192044230223900E+02    0.177303774720179290E+09    0.243366711388643944E+04   -0.121683355694321972E+04   -0.123151535193769419E+02    1
    0.974503243942378248E+02    0.111791946960249611E+01    0.838348985225098886E+02    0.116256569312003836E+09    0.243360486588554977E+04   -0.121680243294277489E+04   -0.123251535193769381E+02    1
    0.935322588025043586E+02    0.111988601127430676E+01    0.642347003477747904E+02    0.199699673082899690E+09    0.243336772156217921E+04   -0.121668386078108961E+04   -0.123351535193769379E+02    1
    0.777571210402835220E+02    0.111914684767939998E+01    0.687739985673662915E+02    0.186095299304879636E+09    0.243274509879353718E+04   -0.121637254939676859E+04   -0.123451535193769395E+02    1
    0.879930946770087559E+02    0.112151226669868787E+01    0.735276630424478270E+02    0.158469893600209564E+09    0.243254126628071390E+04   -0.121627063314035695E+04   -0.123551535193769428E+02    1
    0.815808575496059944E+02    0.112002648520355841E+01    0.529491686820111056E+02    0.160709080068694383E+09    0.243248604037284395E+04   -0.121624302018642197E+04   -0.123651535193769408E+02    1
    0.954537260850412821E+02    0.112058711361074193E+01    0.767200757372391990E+02    0.183244442201859087E+09    0.243232742242219956E+04   -0.121616371121109978E+04   -0.123751535193769424E+02    1
    0.781091017879626577E+02    0.111708238989891817E+01    0.694379855290099783E+02    0.135901687648583233E+09    0.243210241728114579E+04   -0.121605120864057290E+04   -0.123851535193769422E+02    1
    0.848411408864742356E+02    0.111675412474343894E+01    0.522794185201694717E+02    0.125615156203333497E+09    0.243206139998987055E+04   -0.121603069999493528E+04   -0.123951535193769384E+02    1
    0.875622057159297214E+02    0.112024748414914876E+01    0.413243786750801405E+02    0.100185794815943345E+09    0.243201737913092711E+04   -0.121600868956546356E+04   -0.124051535193769382E+02    1
    0.917138547995559179E+02    0.112140933543384214E+01    0.685640263634571312E+02    0.170303609693429619E+09    0.243183245410285008E+04   -0.121591622705142504E+04   -0.124151535193769398E+02    1
    0.879762131391964175E+02    0.111751832502473558E+01    0.620233075105078626E+02    0.188991751141025990E+09    0.243128265379048753E+04   -0.121564132689524376E+04   -0.124251535193769431E+02    1
    0.782402837750764206E+02    0.111955781670762988E+01    0.574323603807070242E+02    0.163177890256076455E+09    0.243107097742016867E+04   -0.121553548871008434E+04   -0.124351535193769447E+02    1
    0.756448166892907778E+02    0.111884645883067702E+01    0.572958698540575568E+02    0.140772973429667979E+09    0.243102827742822319E+04   -0.121551413871411160E+04   -0.124451535193769427E+02    1
    0.964772681688345273E+02    0.112008132012154116E+01    0.468768987828647283E+02    0.140111217918323338E+09    0.243079275427448556E+04   -0.121539637713724278E+04   -0.124551535193769389E+02    1
    0.993072479211221264E+02    0.111658122990136888E+01    0.544616607804550199E+02    0.116224517298912406E+09    0.243058946383248394E+04   -0.121529473191624197E+04   -0.124651535193769369E+02    1
    0.832320022336093643E+02    0.112076225286772857E+01    0.770523391138385136E+02    0.154648903506194770E+09    0.243051042216286078E+04   -0.121525521108143039E+04   -0.124751535193769385E+02    1
    0.784153662832841292E+02    0.111860936536692579E+01    0.670988103622611902E+02    0.183645697121190041E+09    0.243031919138901230E+04   -0.121515959569450615E+04   -0.124851535193769383E+02    1
    0.964826569689040525E+02    0.112174303956221411E+01    0.613156790385542934E+02    0.143724931431175709E+09    0.243004164175025653E+04   -0.121502082087512827E+04   -0.124951535193769399E+02    1
    0.966940215873774491E+02    0.111735876023281744E+01    0.549019419400812581E+02    0.155570846800808519E+09    0.242974066387940093E+04   -0.121487033193970046E+04   -0.125051535193769414E+02    1
    0.869768450375758420E+02    0.111649593610149434E+01    0.751163668264682372E+02    0.142224150751291394E+09    0.242973960242838166E+04   -0.121486980121419083E+04   -0.125151535193769394E+02    1
    0.856866451519849477E+02    0.111869519416949714E+01    0.514757011237193112E+02    0.163558823424766839E+09    0.242943320355725427E+04   -0.121471660177862714E+04   -0.125251535193769392E+02    1
    0.828696541936711810E+02    0.111713348846467397E+01    0.688687402035500185E+02    0.178734438711049914E+09    0.242929459734030752E+04   -0.121464729867015376E+04   -0.125351535193769408E+02    1
    0.951370457686261091E+02    0.111997235734821632E+01    0.831263388727573300E+02    0.124146963484622002E+09    0.242927362312038804E+04   -0.121463681156019402E+04   -0.125451535193769388E+02    1
    0.945475864171502565E+02    0.111931388318027270E+01    0.834382542112488181E+02    0.181033623887291968E+09    0.242920291421380625E+04   -0.121460145710690313E+04   -0.125551535193769404E+02    1
    0.847168060803964948E+02    0.111789162451785073E+01    0.597846651640351681E+02    0.181802919037168175E+09    0.242895196656701319E+04   -0.121447598328350659E+04   -0.125651535193769437E+02    1
    0.827578543948999936E+02    0.111647220497909427E+01    0.632748638621710242E+02    0.127957851513275385E+09    0.242885478286060925E+04   -0.121442739143030462E+04   -0.125751535193769470E+02    1
    0.959842710522247273E+02    0.111662919689681184E+01    0.545154237668877499E+02    0.126920709198150143E+09    0.242883412010129268E+04   -0.121441706005064634E+04   -0.125851535193769468E+02    1
    0.912945969913651538E+02    0.111972299383078178E+01    0.457349011771735121E+02    0.136492384910741895E+09    0.242859611744114773E+04   -0.121429805872057386E+04   -0.125951535193769413E+02    1
    0.843539146768572721E+02    0.111833133931845063E+01    0.824834506628226478E+02    0.173031114015538931E+09    0.242830225718657493E+04   -0.121415112859328747E+04   -0.126051535193769357E+02    1
    0.844669109208820288E+02    0.111836335122638086E+01    0.463380815988462800E+02    0.118984323349101320E+09    0.242829690670602668E+04   -0.121414845335301334E+04   -0.126151535193769408E+02    1
    0.966090480095286921E+02    0.111953767009755878E+01    0.553864575084453605E+02    0.170828333785503626E+09    0.242828961038052785E+04   -0.121414480519026392E+04   -0.126251535193769389E+02    1
    0.867887481681253803E+02    0.111900914958299702E+01    0.809746691613124483E+02    0.113018052276687115E+09    0.242813892260862849E+04   -0.121406946130431425E+04   -0.126351535193769404E+02    1
    0.846018523215443849E+02    0.111682500045184674E+01    0.732818555222250723E+02    0.120286839963562414E+09    0.242798271391964909E+04   -0.121399135695982454E+04   -0.126451535193769455E+02    1
    0.882445548926969536E+02    0.111944220823262230E+01    0.805416864836227120E+02    0.106282453981735572E+09    0.242788601804900554E+04   -0.121394300902450277E+04   -0.126551535193769382E+02    1
    0.886760037375242405E+02    0.111661721317535623E+01    0.564580121153598782E+02    0.141683939031738937E+09    0.242780622777999633E+04   -0.121390311388999817E+04   -0.126651535193769345E+02    1
    0.934199801642109406E+02    0.112184781014088908E+01    0.561349253572895250E+02    0.120720569500982150E+09    0.242722975947738360E+04   -0.121361487973869180E+04   -0.126751535193769378E+02    1
    0.927935724685889909E+02    0.111862085731277516E+01    0.672484907907575575E+02    0.199156930962530255E+09    0.242701527795453512E+04   -0.121350763897726756E+04   -0.126851535193769429E+02    1
    0.806937975185335006E+02    0.111806718865583199E+01    0.749376825441942316E+02    0.117671867799670890E+09    0.242700934706500493E+04   -0.121350467353250247E+04   -0.126951535193769462E+02    1
    0.812794479990872674E+02    0.112077445993783642E+01    0.519207415368599285E+02    0.110563355337749541E+09    0.242667487127784580E+04   -0.121333743563892290E+04   -0.127051535193769389E+02    1
    0.948479786855383367E+02    0.111888532549521291E+01    0.595816630996487504E+02    0.181568489940580815E+09    0.242603167754153765E+04   -0.121301583877076882E+04   -0.127151535193769352E+02    1
    0.867192752415576962E+02    0.112027058391338663E+01    0.480113797123139818E+02    0.130551951326192811E+09    0.242597957100044914E+04   -0.121298978550022457E+04   -0.127251535193769367E+02    1
    0.778296691164541272E+02    0.111798353699924369E+01    0.704557572110688426E+02    0.153560916059957683E+09    0.242593704113776084E+04   -0.121296852056888042E+04   -0.127351535193769383E+02    1
    0.815420856721160447E+02    0.111938807065239976E+01    0.534167636610448184E+02    0.152908044001188934E+09    0.242588052100149616E+04   -0.121294026050074808E+04   -0.127451535193769399E+02    1
    0.889482833213864410E+02    0.111803023344335806E+01    0.535518896950075032E+02    0.162111553441942304E+09    0.242552328524179256E+04   -0.121276164262089628E+04   -0.127551535193769396E+02    1
    0.935864377551320956E+02    0.111687590959301608E+01    0.685813070623157301E+02    0.166860886215998530E+09    0.242534152709962018E+04   -0.121267076354981009E+04   -0.127651535193769430E+02    1
    0.853921540938256385E+02    0.112144641379057952E+01    0.615288833312511940E+02    0.141598180109950840E+09    0.242510791276579721E+04   -0.121255395638289860E+04   -0.127751535193769410E+02    1
    0.875896148010235720E+02    0.112162546951476028E+01    0.669840009175810991E+02    0.123969190897440091E+09    0.242506017497153789E+04   -0.121253008748576895E+04   -0.127851535193769372E+02    1
    0.893122191937360981E+02    0.111804325920747027E+01    0.467451512613099354E+02    0.120261324911146909E+09    0.242471293690738139E+04   -0.121235646845369070E+04   -0.127951535193769352E+02    1
    0.983919725092675890E+02    0.111829716503339505E+01    0.824057908734546345E+02    0.134414115810634375E+09    0.242438486412167276E+04   -0.121219243206083638E+04   -0.128051535193769332E+02    1
    0.855377077532088066E+02    0.111703668872121664E+01    0.691992151857643734E+02    0.168491809826410681E+09    0.242413910347129968E+04   -0.121206955173564984E+04   -0.128151535193769330E+02    1
    0.897652083914296526E+02    0.111635268283098243E+01    0.568144686849403087E+02    0.100483734753765836E+09    0.242410892833675553E+04   -0.121205446416837776E+04   -0.128251535193769310E+02    1
    0.786192527067379103E+02    0.111812965018407851E+01    0.635954132313684255E+02    0.158153687634139448E+09    0.242388130425667896E+04   -0.121194065212833948E+04   -0.128351535193769379E+02    1
    0.784764101639387377E+02    0.111778823921767168E+01    0.669895276552577172E+02    0.146681461892645925E+09    0.242367827617090734E+04   -0.121183913808545367E+04   -0.128451535193769448E+02    1
    0.963637497097327866E+02    0.111921712010471275E+01    0.752764073325794669E+02    0.187242636472089529E+09    0.242365286140598482E+04   -0.121182643070299241E+04   -0.128551535193769428E+02    1
    0.985965876970081325E+02    0.112000461995872835E+01    0.740544532086802434E+02    0.172990052930966616E+09    0.242355009182579943E+04   -0.121177504591289971E+04   -0.128651535193769408E+02    1
    0.981395692854672319E+02    0.112100492604129309E+01    0.578800027829817196E+02    0.145682967635273278E+09    0.242346395776383633E+04   -0.121173197888191817E+04   -0.128751535193769406E+02    1
    0.987988802549237448E+02    0.112012844762808639E+01    0.790325925898855814E+02    0.116175990183695227E+09    0.242340670470938494E+04   -0.121170335235469247E+04   -0.128851535193769422E+02    1
    0.941924206290955368E+02    0.112154683772494468E+01    0.688270205871687040E+02    0.131743118983622476E+09    0.242337391793275947E+04   -0.121168695896637973E+04   -0.128951535193769384E+02    1
    0.979103581212044816E+02    0.111804474101007223E+01    0.812667636503542070E+02    0.148847763521189421E+09    0.242304183501002944E+04   -0.121152091750501472E+04   -0.129051535193769364E+02    1
    0.890964408018061675E+02    0.111960467116882145E+01    0.812085126728351270E+02    0.168507166349449426E+09    0.242302018915022381E+04   -0.121151009457511191E+04   -0.129151535193769416E+02    1
    0.869464350899959584E+02    0.112127175079162433E+01    0.626772316935039626E+02    0.149692280024378419E+09    0.242290422890345371E+04   -0.121145211445172686E+04   -0.129251535193769396E+02    1
    0.877271468659168647E+02    0.112139829940187830E+01    0.538486070831633583E+02    0.114471969004937395E+09    0.242276951537901004E+04   -0.121138475768950502E+04   -0.129351535193769358E+02    1
    0.863880050520681806E+02    0.111932866613893456E+01    0.597460929377122270E+02    0.177977766812736362E+09    0.242263131048611513E+04   -0.121131565524305756E+04   -0.129451535193769356E+02    1
    0.953884661645765135E+02    0.111643352877436941E+01    0.667687172342204320E+02    0.106708613148688585E+09    0.242256387194370836E+04   -0.121128193597185418E+04   -0.129551535193769336E+02    1
    0.793879281733398443E+02    0.111869684450689100E+01    0.557099152066569872E+02    0.134737684306297928E+09    0.242216902961883261E+04   -0.121108451480941631E+04   -0.129651535193769405E+02    1
    0.818174201029374899E+02    0.112073242524151118E+01    0.681008569002238318E+02    0.143397676417713702E+09    0.242215408637761357E+04   -0.121107704318880678E+04   -0.129751535193769403E+02    1
    0.793842664630268473E+02    0.111836603821397906E+01    0.563655426339376930E+02    0.131349626683177963E+09    0.242203614990665028E+04   -0.121101807495332514E+04   -0.129851535193769401E+02    1
    0.781791729706151841E+02    0.111925116083971998E+01    0.597790467260299465E+02    0.134834138490197897E+09    0.242129557749116429E+04   -0.121064778874558215E+04   -0.129951535193769381E+02    1
    0.820518859135376033E+02    0.112072265331094800E+01    0.623808251854566791E+02    0.144212666633474261E+09    0.242105418316982559E+04   -0.121052709158491280E+04   -0.130051535193769379E+02    1
    0.837854771988070581E+02    0.112126809234595948E+01    0.604748937449607880E+02    0.105232205956027940E+09    0.242096847445271987E+04   -0.121048423722635994E+04   -0.130151535193769377E+02    1
    0.967158670776436793E+02    0.111717920530809089E+01    0.535365607208634913E+02    0.119961727039710417E+09    0.242090218825584907E+04   -0.121045109412792453E+04   -0.130251535193769410E+02    1
    0.934050077149006626E+02    0.112181758015258981E+01    0.579929791074008634E+02    0.103136875147296369E+09    0.242081250990353283E+04   -0.121040625495176641E+04   -0.130351535193769426E+02    1
    0.971611269075299333E+02    0.111962814692251555E+01    0.789768956861216935E+02    0.102867210528499186E+09    0.242063793856263646E+04   -0.121031896928131823E+04   -0.130451535193769388E+02    1
    0.986900790286780847E+02    0.111758957565455330E+01    0.761584227233444579E+02    0.105913966121061504E+09    0.242048642765544400E+04   -0.121024321382772200E+04   -0.130551535193769386E+02    1
    0.972752519989388134E+02    0.112140379387862898E+01    0.648078435331659790E+02    0.129100193902769327E+09    0.242038421849000042E+04   -0.121019210924500021E+04   -0.130651535193769419E+02    1
    0.977715296773613289E+02    0.111805134698940245E+01    0.731331429941059099E+02    0.172659803612810016E+09    0.242031205813735778E+04   -0.121015602906867889E+04   -0.130751535193769399E+02    1
    0.910980168662528911E+02    0.111988962054129892E+01    0.577214107578790987E+02    0.167616072476267695E+09    0.242030812169774708E+04   -0.121015406084887354E+04   -0.130851535193769362E+02    1
