    0.999664252876001740E+02    0.110551772604178633E+01    0.780411320569576645E+02    0.152751508385121346E+09    0.859167712205760154E+03   -0.429583856102880077E+03   -0.159051535193769240E+02    1
    0.999394510530335793E+02    0.110538728302652145E+01    0.750184229281269097E+02    0.171142615605696619E+09    0.859128652291995195E+03   -0.429564326145997597E+03   -0.159151535193769220E+02    1
    0.989394895157303438E+02    0.110558004523731279E+01    0.823740538261782547E+02    0.217728761777336836E+09    0.859093842644094821E+03   -0.429546921322047410E+03   -0.159251535193769236E+02    1
    0.992606472610474384E+02    0.110542712020002099E+01    0.879066825752672543E+02    0.175140962621034533E+09    0.859007882773662004E+03   -0.429503941386831002E+03   -0.159351535193769287E+02    1
    0.989304255177362108E+02    0.110669909660194032E+01    0.909100590022126482E+02    0.312750439429679573E+09    0.858993663492638689E+03   -0.429496831746319344E+03   -0.159451535193769232E+02    1
    0.991124853590052766E+02    0.110480712997113373E+01    0.839625799971216082E+02    0.246362515833312690E+09    0.858960895305912800E+03   -0.429480447652956400E+03   -0.159551535193769194E+02    1
    0.989313325435908837E+02    0.110597998550709020E+01    0.822632851698404295E+02    0.183937398138310879E+09    0.858945788428004789E+03   -0.429472894214002395E+03   -0.159651535193769210E+02    1
    0.978675995329994208E+02    0.110563691304193390E+01    0.927108118302483035E+02    0.312910664903059781E+09    0.858921206111568949E+03   -0.429460603055784475E+03   -0.159751535193769225E+02    1
    0.999707897485841386E+02    0.110468011696509527E+01    0.826331812035482329E+02    0.186593758325455695E+09    0.858885646521045828E+03   -0.429442823260522914E+03   -0.159851535193769188E+02    1
    0.992231928332654292E+02    0.110564608401101916E+01    0.805739211541435765E+02    0.263551995149399459E+09    0.858877777999992759E+03   -0.429438888999996379E+03   -0.159951535193769203E+02    1
    0.978490038282114512E+02    0.110539125365707958E+01    0.975311127915563389E+02    0.254099026492564350E+09    0.858850336602262360E+03   -0.429425168301131180E+03   -0.160051535193769219E+02    1
    0.991070036828454590E+02    0.110546111516525003E+01    0.855639270469776250E+02    0.191685115461741388E+09    0.858803299808739439E+03   -0.429401649904369719E+03   -0.160151535193769199E+02    1
    0.997052023483558543E+02    0.110525384292405726E+01    0.795218708012971405E+02    0.191529224921609491E+09    0.858786198830176090E+03   -0.429393099415088045E+03   -0.160251535193769179E+02    1
    0.993184327702625041E+02    0.110622526720128800E+01    0.974929940946189788E+02    0.340423039293230832E+09    0.858776571773524893E+03   -0.429388285886762446E+03   -0.160351535193769230E+02    1
    0.994625251421602314E+02    0.110557369045868126E+01    0.908645081286836671E+02    0.199473623790389687E+09    0.858726274258863896E+03   -0.429363137129431948E+03   -0.160451535193769246E+02    1
    0.997467522806358033E+02    0.110477885683011001E+01    0.844145129420838316E+02    0.184468592817622125E+09    0.858702260095503561E+03   -0.429351130047751781E+03   -0.160551535193769190E+02    1
    0.993881128672818477E+02    0.110523176501914433E+01    0.812597955841749098E+02    0.223049484409695297E+09    0.858701528913196853E+03   -0.429350764456598426E+03   -0.160651535193769135E+02    1
    0.980040950941680080E+02    0.110665177949337590E+01    0.932013306732246463E+02    0.275783644836589813E+09    0.858685798632555361E+03   -0.429342899316277681E+03   -0.160751535193769257E+02    1
    0.978911467585867427E+02    0.110521432361649152E+01    0.943585168836229826E+02    0.251802606856296599E+09    0.858590142288445577E+03   -0.429295071144222788E+03   -0.160851535193769237E+02    1
    0.996019217493420257E+02    0.110615261881798377E+01    0.795615478895515196E+02    0.222601828813938469E+09    0.858567624475260686E+03   -0.429283812237630343E+03   -0.160951535193769217E+02    1
    0.992136559601528631E+02    0.110632771419714082E+01    0.820852710204333675E+02    0.179741701620919675E+09    0.858555192635417598E+03   -0.429277596317708799E+03   -0.161051535193769162E+02    1
    0.998038456201954460E+02    0.110618808061961871E+01    0.918584271126429428E+02    0.194388622229920447E+09    0.858524219191388966E+03   -0.429262109595694483E+03   -0.161151535193769178E+02    1
    0.989727964419096082E+02    0.110611991776997032E+01    0.853872338377663169E+02    0.215150036883894563E+09    0.858492891885425252E+03   -0.429246445942712626E+03   -0.161251535193769229E+02    1
    0.998960414211519065E+02    0.110734473549510648E+01    0.974675175468143351E+02    0.278185906173723519E+09    0.858492385645225568E+03   -0.429246192822612784E+03   -0.161351535193769244E+02    1
    0.998568411398710083E+02    0.110531484669773516E+01    0.818179668656026706E+02    0.202986328580559313E+09    0.858474825485701558E+03   -0.429237412742850779E+03   -0.161451535193769189E+02    1
    0.986525926209057928E+02    0.110478056733196439E+01    0.938427140224130483E+02    0.308796542673804522E+09    0.858439638286241689E+03   -0.429219819143120844E+03   -0.161551535193769169E+02    1
    0.984557362221291470E+02    0.110579987692809256E+01    0.937825402540311899E+02    0.228227705892536372E+09    0.858429519727545653E+03   -0.429214759863772827E+03   -0.161651535193769220E+02    1
    0.979369650453714229E+02    0.110501840448523603E+01    0.955547528167073068E+02    0.295880486689041853E+09    0.858414546674950202E+03   -0.429207273337475101E+03   -0.161751535193769271E+02    1
    0.992798012723644661E+02    0.110568821863871047E+01    0.824980955091818657E+02    0.190807904571640104E+09    0.858378284312370056E+03   -0.429189142156185028E+03   -0.161851535193769251E+02    1
    0.983404595966324706E+02    0.110506849942994445E+01    0.877719826788121651E+02    0.277805420645229995E+09    0.858349787682836450E+03   -0.429174893841418225E+03   -0.161951535193769232E+02    1
    0.991980148599659373E+02    0.110523378426015140E+01    0.902167787909144039E+02    0.212979099049369127E+09    0.858346482860290962E+03   -0.429173241430145481E+03   -0.162051535193769212E+02    1
    0.974593559005777621E+02    0.110558885155705444E+01    0.940021681644051057E+02    0.279948002391476989E+09    0.858325436967464952E+03   -0.429162718483732476E+03   -0.162151535193769227E+02    1
    0.995846846899093237E+02    0.110483225806383700E+01    0.895512017198748111E+02    0.214581030596455693E+09    0.858324084602194489E+03   -0.429162042301097244E+03   -0.162251535193769172E+02    1
    0.980114888185404283E+02    0.110503933717108294E+01    0.950120101384368922E+02    0.260209490706308246E+09    0.858319332236032551E+03   -0.429159666118016276E+03   -0.162351535193769152E+02    1
    0.994510042480333283E+02    0.110599313951959410E+01    0.913771852354335579E+02    0.207554699353150398E+09    0.858273855498266698E+03   -0.429136927749133349E+03   -0.162451535193769203E+02    1
    0.992111553280091272E+02    0.110693855115145956E+01    0.996875441530061295E+02    0.291911481985523462E+09    0.858259324545347226E+03   -0.429129662272673613E+03   -0.162551535193769219E+02    1
    0.983822448743148072E+02    0.110603052549166114E+01    0.859100127994556715E+02    0.237765762482409924E+09    0.858242198042436144E+03   -0.429121099021218072E+03   -0.162651535193769270E+02    1
    0.999305034009501156E+02    0.110659390912007005E+01    0.797775581006113157E+02    0.168021712614484698E+09    0.858241427541399617E+03   -0.429120713770699808E+03   -0.162751535193769286E+02    1
    0.987475779810947358E+02    0.110689607702907411E+01    0.954417420525696798E+02    0.283468754937245786E+09    0.858200194185416649E+03   -0.429100097092708324E+03   -0.162851535193769230E+02    1
    0.996118567999212416E+02    0.110510432567642036E+01    0.948279294553040728E+02    0.339879870073180795E+09    0.858173853779830893E+03   -0.429086926889915446E+03   -0.162951535193769281E+02    1
    0.994573728454323174E+02    0.110457073504186165E+01    0.866204407482763088E+02    0.255944579815114945E+09    0.858162293627791541E+03   -0.429081146813895771E+03   -0.163051535193769261E+02    1
    0.978583722086218160E+02    0.110593554244995529E+01    0.916005018147717323E+02    0.296902357044256389E+09    0.858161838154945713E+03   -0.429080919077472856E+03   -0.163151535193769242E+02    1
    0.999895537186829557E+02    0.110659466165175013E+01    0.888380783204777202E+02    0.320937604733733714E+09    0.858098196275850796E+03   -0.429049098137925398E+03   -0.163251535193769186E+02    1
    0.993566190734643158E+02    0.110546651252427708E+01    0.841850860584061564E+02    0.189822971496407419E+09    0.858087185884255064E+03   -0.429043592942127532E+03   -0.163351535193769166E+02    1
    0.997061947780875926E+02    0.110579464875843470E+01    0.944877786212203574E+02    0.210090384406268299E+09    0.858086911799407289E+03   -0.429043455899703645E+03   -0.163451535193769217E+02    1
    0.993353636062855969E+02    0.110549005035963743E+01    0.810695065716320897E+02    0.242842080178509623E+09    0.858075162532979903E+03   -0.429037581266489951E+03   -0.163551535193769233E+02    1
    0.998645070340977270E+02    0.110578862775092124E+01    0.788039065882306318E+02    0.239987731191354096E+09    0.858044079822503818E+03   -0.429022039911251909E+03   -0.163651535193769284E+02    1
    0.987104027630614524E+02    0.110515414965517311E+01    0.858182467250185255E+02    0.241956625818469495E+09    0.858030623207394797E+03   -0.429015311603697398E+03   -0.163751535193769264E+02    1
    0.988762605275143187E+02    0.110666274575217161E+01    0.865392591245947358E+02    0.248156145774300456E+09    0.857984592477481442E+03   -0.428992296238740721E+03   -0.163851535193769244E+02    1
    0.979255707029991385E+02    0.110599108110935429E+01    0.917840267100279874E+02    0.251698841098060966E+09    0.857965249946581025E+03   -0.428982624973290513E+03   -0.163951535193769224E+02    1
    0.996329043179391363E+02    0.110465536676085163E+01    0.958978157903323591E+02    0.232698245236818314E+09    0.857941878282599305E+03   -0.428970939141299652E+03   -0.164051535193769205E+02    1
    0.994493050638861007E+02    0.110599170709065020E+01    0.850271880534016162E+02    0.173098787175098568E+09    0.857939808428784659E+03   -0.428969904214392329E+03   -0.164151535193769185E+02    1
    0.994375481513570634E+02    0.110587083494807548E+01    0.822521596300120166E+02    0.280920574108385265E+09    0.857930414679498881E+03   -0.428965207339749441E+03   -0.164251535193769200E+02    1
    0.987708226686610402E+02    0.110490275953149286E+01    0.970869808524613944E+02    0.313442794731685579E+09    0.857923524181483572E+03   -0.428961762090741786E+03   -0.164351535193769216E+02    1
    0.998745898067803495E+02    0.110458482242278921E+01    0.983063789082978019E+02    0.322631820611326933E+09    0.857910336772496862E+03   -0.428955168386248431E+03   -0.164451535193769196E+02    1
    0.980719187003983279E+02    0.110592988892007749E+01    0.879621584086188051E+02    0.258820979069542646E+09    0.857901786156937305E+03   -0.428950893078468653E+03   -0.164551535193769212E+02    1
    0.996818613322733427E+02    0.110554216522504212E+01    0.783257490498442053E+02    0.177399049477158219E+09    0.857881755290678598E+03   -0.428940877645339299E+03   -0.164651535193769156E+02    1
    0.980006660511353545E+02    0.110594617494394099E+01    0.891068907338248835E+02    0.280173959616759002E+09    0.857856862874715603E+03   -0.428928431437357801E+03   -0.164751535193769136E+02    1
    0.993469855208157355E+02    0.110496726410490731E+01    0.952397408161401700E+02    0.327552131252895534E+09    0.857844901932614448E+03   -0.428922450966307224E+03   -0.164851535193769188E+02    1
    0.979373490063250784E+02    0.110616695545445753E+01    0.940134400760744455E+02    0.293399009552287817E+09    0.857839895152480381E+03   -0.428919947576240190E+03   -0.164951535193769239E+02    1
    0.989077534417490511E+02    0.110646786455406354E+01    0.922310879994975750E+02    0.312049700942162991E+09    0.857810254415735017E+03   -0.428905127207867508E+03   -0.165051535193769183E+02    1
    0.985674693223775478E+02    0.110648581555947856E+01    0.915701219363055401E+02    0.300289783378507853E+09    0.857807420250977202E+03   -0.428903710125488601E+03   -0.165151535193769163E+02    1
    0.999076767801566064E+02    0.110579532735782338E+01    0.847510317023603363E+02    0.161753250053985715E+09    0.857794957726500797E+03   -0.428897478863250399E+03   -0.165251535193769215E+02    1
    0.994150398567167031E+02    0.110564857246680259E+01    0.838915967919541430E+02    0.174333209249204069E+09    0.857782778836715806E+03   -0.428891389418357903E+03   -0.165351535193769195E+02    1
    0.989307680323171468E+02    0.110606553004552466E+01    0.986116082286000619E+02    0.239937691935060084E+09    0.857779199572561765E+03   -0.428889599786280883E+03   -0.165451535193769175E+02    1
    0.990742408290764303E+02    0.110682852802287490E+01    0.907495807349361456E+02    0.242710224848491818E+09    0.857736169963099201E+03   -0.428868084981549600E+03   -0.165551535193769155E+02    1
    0.986211203204902631E+02    0.110574860554922916E+01    0.920970760498127419E+02    0.316056513527831793E+09    0.857690722724785928E+03   -0.428845361362392964E+03   -0.165651535193769170E+02    1
    0.997052497843865382E+02    0.110606101121897527E+01    0.849293160054156431E+02    0.307796269910184920E+09    0.857682293566599128E+03   -0.428841146783299564E+03   -0.165751535193769222E+02    1
    0.992195789039184746E+02    0.110510510192996136E+01    0.965369836785628053E+02    0.231431385450682372E+09    0.857660122712102066E+03   -0.428830061356051033E+03   -0.165851535193769202E+02    1
    0.987594825507859184E+02    0.110632487201565710E+01    0.960542580993200374E+02    0.241396909672192752E+09    0.857640747259890873E+03   -0.428820373629945436E+03   -0.165951535193769182E+02    1
    0.992029802007744195E+02    0.110639674153460099E+01    0.839877011279838968E+02    0.273473457697380185E+09    0.857633559120384689E+03   -0.428816779560192344E+03   -0.166051535193769197E+02    1
    0.997883696480047746E+02    0.110695456639518941E+01    0.848327370839723045E+02    0.252742407324936509E+09    0.857627841694027097E+03   -0.428813920847013549E+03   -0.166151535193769178E+02    1
    0.996855865318818530E+02    0.110611197107579695E+01    0.999002111931680190E+02    0.231655297611949950E+09    0.857613606636322402E+03   -0.428806803318161201E+03   -0.166251535193769122E+02    1
    0.991204833027870222E+02    0.110466432566982298E+01    0.897531130439695630E+02    0.254113337273772627E+09    0.857594036792173256E+03   -0.428797018396086628E+03   -0.166351535193769173E+02    1
    0.993838056842205049E+02    0.110498922775131336E+01    0.840205753595241163E+02    0.242622253521293759E+09    0.857575704485013375E+03   -0.428787852242506688E+03   -0.166451535193769224E+02    1
    0.978740010699380036E+02    0.110598443729004137E+01    0.911608112567275981E+02    0.271444920811178744E+09    0.857574521925917452E+03   -0.428787260962958726E+03   -0.166551535193769169E+02    1
    0.994236592423231684E+02    0.110494132485182317E+01    0.847272454300803730E+02    0.233044231350956500E+09    0.857573802019437608E+03   -0.428786901009718804E+03   -0.166651535193769149E+02    1
    0.990491167130063985E+02    0.110687612357466447E+01    0.973172950871474001E+02    0.274851431990233183E+09    0.857520083460404521E+03   -0.428760041730202261E+03   -0.166751535193769200E+02    1
    0.991175236419558132E+02    0.110638464157882810E+01    0.928087730946866429E+02    0.226646632991580665E+09    0.857516703912351659E+03   -0.428758351956175829E+03   -0.166851535193769180E+02    1
    0.997784919302802109E+02    0.110718846446843533E+01    0.926280944762277159E+02    0.281719469751894474E+09    0.857459910667704435E+03   -0.428729955333852217E+03   -0.166951535193769196E+02    1
    0.980323281240227402E+02    0.110554743326587368E+01    0.913603147107309042E+02    0.285497915918293655E+09    0.857454294667450768E+03   -0.428727147333725384E+03   -0.167051535193769176E+02    1
    0.999822832125461360E+02    0.110550513320818711E+01    0.905758594982404759E+02    0.336764005158369422E+09    0.857449906048076741E+03   -0.428724953024038371E+03   -0.167151535193769192E+02    1
    0.981241338167177020E+02    0.110570595281581041E+01    0.941827342339778539E+02    0.304093819448243022E+09    0.857443221506062741E+03   -0.428721610753031371E+03   -0.167251535193769207E+02    1
    0.989736854243838451E+02    0.110472612574715123E+01    0.993192493181044966E+02    0.296443285377265453E+09    0.857433753926072654E+03   -0.428716876963036327E+03   -0.167351535193769152E+02    1
    0.988454626568810966E+02    0.110607082183752259E+01    0.934622844737432672E+02    0.317884044193568885E+09    0.857433524750304514E+03   -0.428716762375152257E+03   -0.167451535193769203E+02    1
    0.999683569109660652E+02    0.110710677323810636E+01    0.945991812089381057E+02    0.302356503231080294E+09    0.857431584939746472E+03   -0.428715792469873236E+03   -0.167551535193769219E+02    1
    0.985579503739612051E+02    0.110654522313651649E+01    0.937048420427110642E+02    0.255890141890803277E+09    0.857427321099136748E+03   -0.428713660549568374E+03   -0.167651535193769163E+02    1
    0.989006429159599065E+02    0.110654400684008247E+01    0.868453672847466578E+02    0.250661053776419967E+09    0.857406623589095261E+03   -0.428703311794547631E+03   -0.167751535193769143E+02    1
    0.980949823046586715E+02    0.110618004877364795E+01    0.954678210683186421E+02    0.290271310744249463E+09    0.857392842194546347E+03   -0.428696421097273173E+03   -0.167851535193769195E+02    1
    0.990914440181095131E+02    0.110460579342678655E+01    0.945294955490069526E+02    0.260119748897599161E+09    0.857368846178218746E+03   -0.428684423089109373E+03   -0.167951535193769175E+02    1
    0.997622151740995946E+02    0.110685631379676441E+01    0.852760665318597830E+02    0.274810587888221323E+09    0.857365269060609762E+03   -0.428682634530304881E+03   -0.168051535193769190E+02    1
    0.998424794711795869E+02    0.110535297992279680E+01    0.872513937619488757E+02    0.197966521239449680E+09    0.857354568139507023E+03   -0.428677284069753512E+03   -0.168151535193769170E+02    1
    0.992340628049769720E+02    0.110473152527509288E+01    0.926776862784493431E+02    0.240353469386637598E+09    0.857343482514048219E+03   -0.428671741257024109E+03   -0.168251535193769186E+02    1
    0.985586386180821279E+02    0.110503489354327922E+01    0.915034261240054718E+02    0.251486947039713591E+09    0.857323659847045064E+03   -0.428661829923522532E+03   -0.168351535193769166E+02    1
    0.989627106841021345E+02    0.110665641726858621E+01    0.989138040104685956E+02    0.293771817468329132E+09    0.857316622402272969E+03   -0.428658311201136485E+03   -0.168451535193769146E+02    1
    0.998477984483074721E+02    0.110617418955661662E+01    0.813534467389192741E+02    0.189752378126703382E+09    0.857299766712255746E+03   -0.428649883356127873E+03   -0.168551535193769197E+02    1
    0.993932683523981666E+02    0.110705339145311021E+01    0.938395909257209979E+02    0.267806762567335665E+09    0.857293172987350090E+03   -0.428646586493675045E+03   -0.168651535193769213E+02    1
    0.982674425498660185E+02    0.110633604987265488E+01    0.912111440341307969E+02    0.265007034313265324E+09    0.857242326651368785E+03   -0.428621163325684392E+03   -0.168751535193769229E+02    1
    0.996431915294990915E+02    0.110597858394002180E+01    0.987520647834179641E+02    0.229517965082969099E+09    0.857191742159009436E+03   -0.428595871079504718E+03   -0.168851535193769244E+02    1
    0.999334709144069535E+02    0.110487295559223053E+01    0.842938430448165690E+02    0.279112190288590312E+09    0.857184906018974630E+03   -0.428592453009487315E+03   -0.168951535193769224E+02    1
    0.991646760636146070E+02    0.110682263656823521E+01    0.980853203272230871E+02    0.275524192030293882E+09    0.857146799660846341E+03   -0.428573399830423170E+03   -0.169051535193769205E+02    1
    0.985236325626680554E+02    0.110551169138805983E+01    0.890178903853053498E+02    0.291121782056991935E+09    0.857139614379270142E+03   -0.428569807189635071E+03   -0.169151535193769149E+02    1
    0.992832490503959662E+02    0.110538244802165608E+01    0.876553908600335632E+02    0.306855864656767607E+09    0.857129459879956698E+03   -0.428564729939978349E+03   -0.169251535193769129E+02    1
    0.996004651363395936E+02    0.110618788008096169E+01    0.846457977935642418E+02    0.293675774265322328E+09    0.857120764215464078E+03   -0.428560382107732039E+03   -0.169351535193769109E+02    1
    0.982912625711611554E+02    0.110540086041156127E+01    0.940033486941412377E+02    0.253825207791203380E+09    0.857109401351370252E+03   -0.428554700675685126E+03   -0.169451535193769161E+02    1
    0.994449706192783367E+02    0.110472422511303292E+01    0.890254563585416747E+02    0.287798482620330095E+09    0.857101007685424406E+03   -0.428550503842712203E+03   -0.169551535193769176E+02    1
    0.997675375932857094E+02    0.110535278550626948E+01    0.833834045956561027E+02    0.284098139525579929E+09    0.857098694579294943E+03   -0.428549347289647471E+03   -0.169651535193769156E+02    1
    0.999503224041420424E+02    0.110571470084308743E+01    0.786810201676110239E+02    0.183457167928963184E+09    0.857092191756658622E+03   -0.428546095878329311E+03   -0.169751535193769172E+02    1
    0.999024266590969887E+02    0.110639773715122702E+01    0.886800597587813400E+02    0.210059023623760104E+09    0.857048678539049888E+03   -0.428524339269524944E+03   -0.169851535193769223E+02    1
    0.999907244297797462E+02    0.110642944110032682E+01    0.814700669488046145E+02    0.224738598026510209E+09    0.857016628484227908E+03   -0.428508314242113954E+03   -0.169951535193769274E+02    1
    0.986637849944651748E+02    0.110604122577826902E+01    0.913417396323992818E+02    0.235846978357167631E+09    0.857007725709322017E+03   -0.428503862854661008E+03   -0.170051535193769219E+02    1
    0.992280775788379543E+02    0.110611623898943878E+01    0.970143978056110257E+02    0.235051833184898496E+09    0.856977654142798428E+03   -0.428488827071399214E+03   -0.170151535193769128E+02    1
    0.997111257433104043E+02    0.110611163270123147E+01    0.844718048821070653E+02    0.185726275671538800E+09    0.856964803551791192E+03   -0.428482401775895596E+03   -0.170251535193769072E+02    1
    0.995372481840748833E+02    0.110507230813271828E+01    0.959071629451025416E+02    0.229327206269656390E+09    0.856963130592340917E+03   -0.428481565296170459E+03   -0.170351535193769124E+02    1
    0.989073752495647085E+02    0.110516579363799194E+01    0.989270212909851523E+02    0.312445684841727257E+09    0.856961012848184964E+03   -0.428480506424092482E+03   -0.170451535193769175E+02    1
    0.993984456396167957E+02    0.110471224679691238E+01    0.981200418371787038E+02    0.256393696330462724E+09    0.856903773403359992E+03   -0.428451886701679996E+03   -0.170551535193769226E+02    1
    0.997850891088182550E+02    0.110500232276293175E+01    0.841847462942512550E+02    0.274761159335158050E+09    0.856865659935572012E+03   -0.428432829967786006E+03   -0.170651535193769242E+02    1
    0.992923315502527828E+02    0.110587751691655711E+01    0.906739212710683233E+02    0.317442661927082062E+09    0.856850929497467064E+03   -0.428425464748733532E+03   -0.170751535193769186E+02    1
    0.991586438452414995E+02    0.110570988867585229E+01    0.989600636715854307E+02    0.241949748313612431E+09    0.856847279324860324E+03   -0.428423639662430162E+03   -0.170851535193769131E+02    1
    0.999926371275126229E+02    0.110520274436061450E+01    0.863799601122531016E+02    0.187275629948647827E+09    0.856795278276706426E+03   -0.428397639138353213E+03   -0.170951535193769111E+02    1
    0.999870061602895532E+02    0.110484934136951884E+01    0.948616522876734507E+02    0.225126307210428238E+09    0.856778615594914982E+03   -0.428389307797457491E+03   -0.171051535193769126E+02    1
    0.994896258557072031E+02    0.110652850163795069E+01    0.858650478449920627E+02    0.280604702075098276E+09    0.856757360831530832E+03   -0.428378680415765416E+03   -0.171151535193769142E+02    1
    0.997750189381010841E+02    0.110575761933896022E+01    0.832909882849533432E+02    0.187835761689008653E+09    0.856751682117803739E+03   -0.428375841058901869E+03   -0.171251535193769122E+02    1
    0.999868212978943234E+02    0.110458609202898805E+01    0.926427246051298994E+02    0.233272005930107027E+09    0.856727722413365541E+03   -0.428363861206682770E+03   -0.171351535193769102E+02    1
    0.996173063388072251E+02    0.110448357024051469E+01    0.932178580710970266E+02    0.282461729586460769E+09    0.856714304679900351E+03   -0.428357152339950176E+03   -0.171451535193769118E+02    1
    0.998762142013399341E+02    0.110493120671765355E+01    0.846305832527080923E+02    0.228207012187455177E+09    0.856713927083741282E+03   -0.428356963541870641E+03   -0.171551535193769134E+02    1
    0.985033170486512546E+02    0.110522291074132495E+01    0.909755184287396901E+02    0.278158506466764271E+09    0.856611081653590986E+03   -0.428305540826795493E+03   -0.171651535193769149E+02    1
    0.990163655425741638E+02    0.110534802730640580E+01    0.909673649062506513E+02    0.307978830857954860E+09    0.856606064304705683E+03   -0.428303032152352841E+03   -0.171751535193769200E+02    1
    0.989096052050325198E+02    0.110577482012119699E+01    0.858039102014930961E+02    0.249763426117478639E+09    0.856580612685370056E+03   -0.428290306342685028E+03   -0.171851535193769180E+02    1
    0.998980067706736463E+02    0.110704675099327243E+01    0.892287991298560286E+02    0.273394309530902326E+09    0.856564052352675390E+03   -0.428282026176337695E+03   -0.171951535193769125E+02    1
    0.999561273789871478E+02    0.110576847360204633E+01    0.795300703082916414E+02    0.179531023753325224E+09    0.856558860273240043E+03   -0.428279430136620022E+03   -0.172051535193769141E+02    1
    0.983881679362907704E+02    0.110579367133103035E+01    0.927499305482462546E+02    0.294278604342132330E+09    0.856535901207376241E+03   -0.428267950603688121E+03   -0.172151535193769156E+02    1
    0.998532257503965894E+02    0.110470408979553580E+01    0.906191779186516300E+02    0.302869792587231040E+09    0.856492111394964127E+03   -0.428246055697482063E+03   -0.172251535193769101E+02    1
    0.986292738143857122E+02    0.110528376135545003E+01    0.902636675726676003E+02    0.281541395074498236E+09    0.856469986579755755E+03   -0.428234993289877877E+03   -0.172351535193769116E+02    1
    0.982636073518961837E+02    0.110588143919952242E+01    0.928525060758779119E+02    0.281004261476725042E+09    0.856463772638642808E+03   -0.428231886319321404E+03   -0.172451535193769168E+02    1
    0.992835442741590555E+02    0.110476372313363669E+01    0.897801176928324907E+02    0.266560919104510665E+09    0.856444757812838020E+03   -0.428222378906419010E+03   -0.172551535193769148E+02    1
    0.993573915082201609E+02    0.110635156542048363E+01    0.904384220310423359E+02    0.306851148381925941E+09    0.856430165345568071E+03   -0.428215082672784035E+03   -0.172651535193769128E+02    1
    0.988081851879146029E+02    0.110568634391704990E+01    0.933981609336369729E+02    0.309804691339402378E+09    0.856417250932537399E+03   -0.428208625466268700E+03   -0.172751535193769143E+02    1
    0.984592894041043394E+02    0.110568121815315235E+01    0.918443487555618390E+02    0.254197829049540401E+09    0.856411791520259612E+03   -0.428205895760129806E+03   -0.172851535193769195E+02    1
    0.996815357712891625E+02    0.110526978897452111E+01    0.836534648191345269E+02    0.266551839227719396E+09    0.856389070186269805E+03   -0.428194535093134903E+03   -0.172951535193769210E+02    1
    0.991191606125449596E+02    0.110657636010660165E+01    0.911521565418227198E+02    0.250392176241786122E+09    0.856276363552244788E+03   -0.428138181776122394E+03   -0.173051535193769155E+02    1
    0.989234413016575331E+02    0.110503639245604357E+01    0.991131663936740921E+02    0.289496710730979264E+09    0.856273941776089032E+03   -0.428136970888044516E+03   -0.173151535193769135E+02    1
    0.986344381865630169E+02    0.110628514925536825E+01    0.914774773537527324E+02    0.279298437191219807E+09    0.856266592574789911E+03   -0.428133296287394955E+03   -0.173251535193769151E+02    1
    0.998794481505454570E+02    0.110688790413817051E+01    0.878909433146751127E+02    0.242888951487407535E+09    0.856264285814241930E+03   -0.428132142907120965E+03   -0.173351535193769202E+02    1
    0.991443848536218582E+02    0.110484065678378651E+01    0.932220705080659400E+02    0.289625318437784493E+09    0.856259789170529757E+03   -0.428129894585264879E+03   -0.173451535193769217E+02    1
    0.986416189903072080E+02    0.110527309846235200E+01    0.951326424956153573E+02    0.296709989674993575E+09    0.856217841651806907E+03   -0.428108920825903454E+03   -0.173551535193769162E+02    1
    0.986690570906550590E+02    0.110579321414361664E+01    0.931698810960916575E+02    0.247029069955737978E+09    0.856196673629785778E+03   -0.428098336814892889E+03   -0.173651535193769142E+02    1
    0.993037540048127028E+02    0.110513538675533041E+01    0.883352829732744880E+02    0.236012878646040291E+09    0.856186173288146961E+03   -0.428093086644073480E+03   -0.173751535193769122E+02    1
    0.997975134352448379E+02    0.110605526692578859E+01    0.879127772603162754E+02    0.213949872663796723E+09    0.856172436496355431E+03   -0.428086218248177715E+03   -0.173851535193769102E+02    1
    0.984640344073378628E+02    0.110591870179386187E+01    0.933025877046868857E+02    0.286390805496591330E+09    0.856170675155211029E+03   -0.428085337577605515E+03   -0.173951535193769118E+02    1
    0.994397685772512574E+02    0.110649323660900700E+01    0.922273399531875526E+02    0.234861703144948065E+09    0.856134679266956709E+03   -0.428067339633478355E+03   -0.174051535193769098E+02    1
    0.998984270590114818E+02    0.110670744883593342E+01    0.854647308741856619E+02    0.240296918958187401E+09    0.856091324529483927E+03   -0.428045662264741964E+03   -0.174151535193769078E+02    1
    0.990642063375223501E+02    0.110644828716027654E+01    0.902332479781379533E+02    0.249676409410315305E+09    0.856089842815692691E+03   -0.428044921407846346E+03   -0.174251535193769094E+02    1
    0.993099019560454792E+02    0.110611752798693286E+01    0.872692857636266410E+02    0.288861655096345007E+09    0.856084861227236388E+03   -0.428042430613618194E+03   -0.174351535193769074E+02    1
    0.994427711070088662E+02    0.110587757516752427E+01    0.868694440631576867E+02    0.223128829846553385E+09    0.856084341668175739E+03   -0.428042170834087869E+03   -0.174451535193769089E+02    1
    0.996843560580497297E+02    0.110672418273328788E+01    0.904660321785981409E+02    0.293679580671083391E+09    0.856080920418649271E+03   -0.428040460209324635E+03   -0.174551535193769141E+02    1
    0.991129344164095016E+02    0.110603153814395649E+01    0.860516602163737332E+02    0.261693272972138941E+09    0.856019582334747383E+03   -0.428009791167373692E+03   -0.174651535193769156E+02    1
