    0.286388412982083445E+02    0.158625761049131930E+01    0.447146481993771800E+02    0.160256864152357757E+09    0.939708830540479312E+02   -0.469854415270239656E+02
    0.947734202607800036E+01    0.161841405397210591E+01    0.391546772175453981E+02    0.146437426666313857E+09    0.939567888306925738E+02   -0.469783944153462869E+02
    0.227379105356751836E+02    0.158119882055389582E+01    0.541312926453941046E+02    0.190372655859722793E+09    0.939506128408255421E+02   -0.469753064204127710E+02
    0.196132155564494215E+01    0.160690917266280553E+01    0.891822459249414123E+02    0.476038550052602530E+09    0.939200175540225359E+02   -0.469600087770112680E+02
    0.118925383283954744E+02    0.162136893201451993E+01    0.358144343910706695E+02    0.258178714387935817E+09    0.939081878576969160E+02   -0.469540939288484580E+02
    0.220289562730331534E+01    0.163370831277553274E+01    0.729862096543844245E+02    0.303355655004113078E+09    0.938932058851394942E+02   -0.469466029425697471E+02
    0.117052888750825037E+02    0.162618655076545826E+01    0.488968664693186454E+02    0.251566875557759255E+09    0.938903396866777484E+02   -0.469451698433388742E+02
    0.805207194991208297E+01    0.163274231517864377E+01    0.252689162141119468E+02    0.198116691575424552E+09    0.938689195478813190E+02   -0.469344597739406595E+02
    0.204222243736754727E+02    0.160133341195012524E+01    0.375623879194338457E+02    0.905251718307695836E+08    0.938424227374336084E+02   -0.469212113687168042E+02
    0.341555687492515681E+01    0.163348070175665905E+01    0.965061362793036182E+02    0.218879652061886579E+09    0.937957571588286214E+02   -0.468978785794143107E+02
    0.120849113238368044E+01    0.163517735879820725E+01    0.642767386265058036E+02    0.981638054678956568E+08    0.937765142074671303E+02   -0.468882571037335651E+02
    0.182455537861264254E+02    0.159015272161306598E+01    0.594821753863670395E+02    0.124885720844604492E+09    0.937762192684397178E+02   -0.468881096342198589E+02
    0.656740476503645532E+01    0.162731353342211205E+01    0.810317703590901885E+02    0.182117583941001296E+09    0.937641211669169223E+02   -0.468820605834584612E+02
    0.855785597338847381E+01    0.161336805677843764E+01    0.707539898653453569E+01    0.348375719335968077E+09    0.937577007576042547E+02   -0.468788503788021274E+02
    0.101774888004999298E+02    0.161887884175250374E+01    0.521685518196004807E+02    0.256390285314513177E+09    0.937474446248190389E+02   -0.468737223124095195E+02
    0.412008077761107785E+02    0.160199255681128605E+01    0.343990637460496416E+02    0.255364057494131029E+09    0.937419568167070167E+02   -0.468709784083535084E+02
    0.120621623613826330E+02    0.161243600070886961E+01    0.588358884367113717E+02    0.289480557675093710E+09    0.937362797889830830E+02   -0.468681398944915415E+02
    0.592307276227042934E+01    0.162453555947886441E+01    0.378533582065819800E+02    0.112927894147210062E+09    0.937286390514707790E+02   -0.468643195257353895E+02
    0.895414014917029633E+01    0.162478872516473727E+01    0.414763475017648346E+02    0.164897899186916381E+09    0.937064107642393367E+02   -0.468532053821196683E+02
    0.439927397043231316E+01    0.163285915752836264E+01    0.584530922925685843E+02    0.105536481411202937E+09    0.937032146312216696E+02   -0.468516073156108348E+02
    0.134063655794146523E+02    0.160986375940385784E+01    0.175905023605234270E+02    0.120359794100634649E+09    0.937023639904349466E+02   -0.468511819952174733E+02
    0.672388456811315027E+01    0.160715614499302140E+01    0.941646223438523151E+02    0.180650313654575109E+09    0.936924037455535057E+02   -0.468462018727767529E+02
    0.606418616465646210E+01    0.161298954313194653E+01    0.691163901685637967E+02    0.188172389160594195E+09    0.936883796400856852E+02   -0.468441898200428426E+02
    0.138392306429706657E+02    0.160124120777569123E+01    0.857241585838505671E+02    0.135420393861345291E+09    0.936815373660008390E+02   -0.468407686830004195E+02
    0.784488119396633543E+01    0.162326765345509605E+01    0.715374003444120916E+02    0.220454108586704224E+09    0.936645567963566350E+02   -0.468322783981783175E+02
    0.970019119831428611E+01    0.162089580408166944E+01    0.399033207386700894E+02    0.251675205367708653E+09    0.936611404310704359E+02   -0.468305702155352179E+02
    0.120790173691168050E+02    0.160879349647344050E+01    0.595473526899385632E+02    0.371719341413763881E+09    0.936588364299240084E+02   -0.468294182149620042E+02
    0.959818404145243065E+01    0.161684909402885069E+01    0.111388601688066942E+02    0.259985906672912627E+09    0.936332633684758946E+02   -0.468166316842379473E+02
    0.121226236743269862E+02    0.161398490305167996E+01    0.201229970280607624E+02    0.196737148511276335E+09    0.936210467298622859E+02   -0.468105233649311430E+02
    0.500570797895793973E+01    0.163226166759077085E+01    0.335604641866305542E+02    0.109375661794052541E+09    0.936208494385411427E+02   -0.468104247192705714E+02
    0.373870637429388442E+01    0.163154439182037603E+01    0.275364108198337654E+01    0.175260678589220911E+09    0.936116664356356694E+02   -0.468058332178178347E+02
    0.107734799822179799E+02    0.159734580361305145E+01    0.393495542300296020E+01    0.558437938465884924E+09    0.935944546744984365E+02   -0.467972273372492182E+02
    0.100092707199350084E+02    0.161036363129855475E+01    0.240344632621456533E+02    0.117457491066618860E+09    0.935589182424674846E+02   -0.467794591212337423E+02
    0.871530770993191695E+01    0.160390690542384728E+01    0.688082977015571373E+02    0.106800794676346913E+09    0.935523930543047584E+02   -0.467761965271523792E+02
    0.161752329968356467E+01    0.163562886580586819E+01    0.450730807971773260E+02    0.211296666031787694E+09    0.935496078641961901E+02   -0.467748039320980951E+02
    0.367390755944401093E+02    0.159800737591088571E+01    0.156238758468882271E+02    0.410412805110243678E+09    0.935358018789128778E+02   -0.467679009394564389E+02
    0.453097873271855747E+02    0.159515414367713615E+01    0.125965208812059419E+02    0.214769311365966141E+09    0.935211658716541478E+02   -0.467605829358270739E+02
    0.554674693717687539E+01    0.161165601818733939E+01    0.791872013306359008E+02    0.301590968344016671E+09    0.935046071904128269E+02   -0.467523035952064134E+02
    0.550610352908681389E+01    0.160638096162958566E+01    0.766701138104028672E+02    0.137856951611579686E+09    0.934984818815794085E+02   -0.467492409407897043E+02
    0.319946750145720538E+01    0.158090129321778594E+01    0.128121867668899103E+02    0.134499896127575576E+09    0.934982027858693812E+02   -0.467491013929346906E+02
    0.108128516303742508E+02    0.160496383541759902E+01    0.772351885637420565E+02    0.149331897822968870E+09    0.934832839789940806E+02   -0.467416419894970403E+02
    0.510395676269788012E+01    0.160797763915994030E+01    0.520182257481986525E+02    0.459885390016736209E+09    0.934812987568840015E+02   -0.467406493784420007E+02
    0.378221069165826549E+02    0.158865608783180856E+01    0.465456688314508042E+02    0.302989471626409471E+09    0.934784852612146153E+02   -0.467392426306073077E+02
    0.851830279984552519E+01    0.160310605148905561E+01    0.937874539178387892E+02    0.157116262627198488E+09    0.934772936316552148E+02   -0.467386468158276074E+02
    0.291708860728728716E+02    0.159709167237673610E+01    0.372712880392994350E+02    0.118900664193086118E+09    0.934658510197005796E+02   -0.467329255098502898E+02
    0.664514690551350640E+01    0.161332179199054870E+01    0.642650235710370339E+02    0.289920528109194517E+09    0.934556865211489622E+02   -0.467278432605744811E+02
    0.276019192779992828E+02    0.160444994399138707E+01    0.398308115981355471E+02    0.190527697840228856E+09    0.934408231918005896E+02   -0.467204115959002948E+02
    0.111601641678791470E+02    0.160538620186362491E+01    0.820878362820626251E+02    0.169558754108958036E+09    0.934302597447547072E+02   -0.467151298723773536E+02
    0.802836416415625753E+00    0.163592553649062378E+01    0.328455248887404423E+02    0.162278078743643284E+09    0.934172172322693086E+02   -0.467086086161346543E+02
    0.176374818429584579E+01    0.163444835350293438E+01    0.443820130018936894E+02    0.221775669104731768E+09    0.934159070253975301E+02   -0.467079535126987651E+02
    0.527670502024815402E+01    0.162887730500578520E+01    0.325968469079624512E+02    0.143555019111787051E+09    0.934007226587415857E+02   -0.467003613293707929E+02
    0.374255036458877344E+01    0.162993634534220022E+01    0.459326824133307738E+02    0.279901059718516767E+09    0.933913985248117342E+02   -0.466956992624058671E+02
    0.749982373893294696E+01    0.160995133640075716E+01    0.693837866496986866E+01    0.105482521171605498E+09    0.933843782937590845E+02   -0.466921891468795422E+02
    0.283170090536503558E+02    0.160200341941733693E+01    0.367783380693244855E+01    0.120009561037349924E+09    0.933830209559526452E+02   -0.466915104779763226E+02
    0.425450054312223891E+01    0.163287603080641230E+01    0.427198923531526589E+02    0.152010080411070615E+09    0.933693975380574273E+02   -0.466846987690287136E+02
    0.554520994562860015E+01    0.162365037730356265E+01    0.264116184108574501E+02    0.241410263476369947E+09    0.933573953935130021E+02   -0.466786976967565010E+02
    0.688195504908012801E+01    0.161212717712718479E+01    0.351908037848236344E+01    0.341769050597155213E+09    0.933534256330389951E+02   -0.466767128165194976E+02
    0.241380088479298287E+02    0.158574596001110835E+01    0.479065483743329565E+02    0.395232697437988400E+09    0.933401137106253032E+02   -0.466700568553126516E+02
    0.192713447141549121E+01    0.161279917022868990E+01    0.665276980020886413E+02    0.333410405729274273E+09    0.933266833549226078E+02   -0.466633416774613039E+02
    0.208103056894553156E+02    0.159454622950568292E+01    0.617315609322783843E+02    0.147255897091996729E+09    0.932652706479378821E+02   -0.466326353239689411E+02
    0.104497190071877384E+02    0.160556432592795795E+01    0.734987766247778040E+02    0.405009397224651277E+09    0.932620245689769263E+02   -0.466310122844884631E+02
    0.126899362252751358E+01    0.162395781740856915E+01    0.426748794288548083E+01    0.231201333548430800E+09    0.932607351838388041E+02   -0.466303675919194021E+02
    0.300231179015954819E+01    0.162597056104677384E+01    0.145675588046736770E+02    0.214982724182031482E+09    0.932559356209182369E+02   -0.466279678104591184E+02
    0.427360407398411155E+02    0.159452770189139503E+01    0.215844996629722914E+02    0.231336098113420933E+09    0.932211947505920762E+02   -0.466105973752960381E+02
    0.185527092066898049E+02    0.158976238000997294E+01    0.363166667018633191E+02    0.113872931871435553E+09    0.932151711407209973E+02   -0.466075855703604987E+02
    0.212886752787966449E+01    0.162880297834035681E+01    0.532152759889686706E+02    0.132616592405675411E+09    0.932070390070245054E+02   -0.466035195035122527E+02
    0.555738681403822099E+00    0.161562885865225381E+01    0.739880766370802121E+02    0.230725908179162174E+09    0.932039006295691195E+02   -0.466019503147845597E+02
    0.423918153550598120E+01    0.160778732894706611E+01    0.369873317566330826E+02    0.102797183403430343E+09    0.931999728241950152E+02   -0.465999864120975076E+02
    0.745259390909741803E+01    0.160848774973669562E+01    0.864068189635582229E+02    0.269037556669929743E+09    0.931941130125902788E+02   -0.465970565062951394E+02
    0.967549267096961074E+01    0.160940086854666253E+01    0.117797152537340875E+02    0.133454223526475564E+09    0.931866269027016045E+02   -0.465933134513508023E+02
    0.207708937501485451E+02    0.160804790529618136E+01    0.756224380533198914E+01    0.246367586485709608E+09    0.931850849066545805E+02   -0.465925424533272903E+02
    0.147319983622481487E+02    0.159446046496539595E+01    0.368354410754575099E+02    0.508465905613326132E+09    0.931683645780947813E+02   -0.465841822890473907E+02
    0.341182111424246770E+01    0.162895328416590246E+01    0.373942088333839280E+02    0.229037738785653383E+09    0.931639031912558551E+02   -0.465819515956279275E+02
    0.192196700856702734E+02    0.160358859238021489E+01    0.301270413739019638E+02    0.117156438626243025E+09    0.931581786012292667E+02   -0.465790893006146334E+02
    0.376599681609010233E+02    0.160027947838425910E+01    0.429668249246145777E+02    0.276628029888388991E+09    0.931532283568448634E+02   -0.465766141784224317E+02
    0.284336781617552141E+02    0.159964302628214927E+01    0.276232991401265124E+02    0.138209961688612103E+09    0.931208200102355192E+02   -0.465604100051177596E+02
    0.448690549084756030E+00    0.160623506997593246E+01    0.913294213626673894E+02    0.171346270625401735E+09    0.931200225928751308E+02   -0.465600112964375654E+02
    0.241946070436660214E+02    0.159164901862408747E+01    0.815409944365732855E+02    0.257649088374967456E+09    0.931150692133529390E+02   -0.465575346066764695E+02
    0.286644095843665916E+02    0.159276156741882291E+01    0.107743295643544066E+02    0.448994839836300254E+09    0.930993603821697207E+02   -0.465496801910848603E+02
    0.116656176750334861E+02    0.160195760118925556E+01    0.931713105476463426E+02    0.180792473165079534E+09    0.930915729822505540E+02   -0.465457864911252770E+02
    0.666779929205679744E+00    0.163251896301273347E+01    0.479894746940817924E+02    0.218542316424829721E+09    0.930744149470644970E+02   -0.465372074735322485E+02
    0.757504772169175755E+01    0.160352220911649868E+01    0.495786863493458156E+02    0.490205979689533591E+09    0.930523768097812933E+02   -0.465261884048906467E+02
    0.728418962497145817E+01    0.157894848956053369E+01    0.291847430945279314E+02    0.215710208676242262E+09    0.930266073466302004E+02   -0.465133036733151002E+02
    0.719992431908831687E+01    0.160275777969710864E+01    0.497433988416188484E+02    0.496004138510035872E+09    0.929820565473441150E+02   -0.464910282736720575E+02
    0.292765911209196403E+02    0.160195681036104887E+01    0.457981234219182909E+02    0.202263673722631395E+09    0.929808333091599195E+02   -0.464904166545799598E+02
    0.239953095594589065E+02    0.159037364445360452E+01    0.117815162480786668E+02    0.449240828065963686E+09    0.929578866996122031E+02   -0.464789433498061015E+02
    0.901831898942539922E+01    0.159083947250953939E+01    0.989056570708687985E+02    0.300334635603009045E+09    0.929502663490384293E+02   -0.464751331745192147E+02
    0.303783701571939417E+02    0.159427252884032700E+01    0.613303735603854676E+02    0.222164621109266341E+09    0.929352626803951694E+02   -0.464676313401975847E+02
    0.194790751289332356E+02    0.158840086315513651E+01    0.618530192684425657E+02    0.378599444408960700E+09    0.929084252557540538E+02   -0.464542126278770269E+02
    0.138484699062461001E+02    0.159637585128072201E+01    0.845772999800140042E+02    0.176427186822539181E+09    0.929024127039978111E+02   -0.464512063519989056E+02
    0.250680670419395994E+02    0.159977010511317874E+01    0.532780756246060818E+02    0.168904349191029251E+09    0.928888854650169264E+02   -0.464444427325084632E+02
    0.240871661703919990E+02    0.158451214004663044E+01    0.967059819987583147E+01    0.344484419023248136E+09    0.928859977733147559E+02   -0.464429988866573780E+02
    0.801012129229186698E+01    0.160995558614759826E+01    0.550221162189679092E+02    0.280483827208346844E+09    0.928825485167912177E+02   -0.464412742583956089E+02
    0.717366822968952711E+01    0.161122666489444377E+01    0.410051192638027686E+02    0.253180294184604585E+09    0.928196737041410813E+02   -0.464098368520705407E+02
    0.693468055618789148E+01    0.158880429730542616E+01    0.374730417976623684E+02    0.123324709764151573E+09    0.927558706452335286E+02   -0.463779353226167643E+02
    0.849495646932077619E+01    0.159642914453648554E+01    0.691431319957830794E+02    0.138786387296225429E+09    0.927508139909744500E+02   -0.463754069954872250E+02
    0.146719153387790406E+02    0.158693482157061339E+01    0.204543270623321511E+02    0.437442404792202652E+09    0.927444742190961620E+02   -0.463722371095480810E+02
    0.412907453610528297E+01    0.161291512343820131E+01    0.800310200265107419E+01    0.202294985074232727E+09    0.927280948928817992E+02   -0.463640474464408996E+02
    0.282981516380319000E+02    0.158902554210720481E+01    0.433739353990324119E+02    0.236190766924076915E+09    0.927153454562775607E+02   -0.463576727281387804E+02
    0.311961303356343009E+02    0.158902192696699696E+01    0.198185218025377594E+02    0.210812891212919146E+09    0.927128721827880327E+02   -0.463564360913940163E+02
    0.818073723519672669E+01    0.160115818185984438E+01    0.218806233530937497E+02    0.944711651320021600E+08    0.927002341707553938E+02   -0.463501170853776969E+02
    0.900299493086425073E+01    0.159241905299916531E+01    0.973729774584445380E+02    0.284756691270383894E+09    0.926901865685292137E+02   -0.463450932842646068E+02
    0.179794266727765510E+02    0.159042267122065217E+01    0.363443990343678109E+02    0.154528175998073906E+09    0.926823237290374209E+02   -0.463411618645187104E+02
    0.927612905740484806E+01    0.160622007672081657E+01    0.761255584519541202E+02    0.309265308716742456E+09    0.926779569740183149E+02   -0.463389784870091574E+02
    0.372255510751646028E+02    0.159253905041922184E+01    0.193722051222690226E+02    0.247520075683676928E+09    0.926743495055064841E+02   -0.463371747527532420E+02
    0.198287793002960022E+01    0.158573865433311378E+01    0.124795869930058867E+02    0.136791760619865894E+09    0.926605525627163615E+02   -0.463302762813581808E+02
    0.428387588302313205E+01    0.161142297844967586E+01    0.188569419874832889E+02    0.187499267339449912E+09    0.926333568204087356E+02   -0.463166784102043678E+02
    0.337360856310821120E+02    0.159085739667343473E+01    0.219185666985273997E+02    0.302331959534637034E+09    0.925324068721893553E+02   -0.462662034360946777E+02
    0.177806346394971104E+01    0.158169551121955410E+01    0.378658763343920910E+02    0.219874239015405923E+09    0.925299185708532832E+02   -0.462649592854266416E+02
    0.810367434572745360E+01    0.159160960190580103E+01    0.668934254549071312E+02    0.173780224529435992E+09    0.924941895668583811E+02   -0.462470947834291906E+02
    0.724501275779269260E+00    0.160399311604211459E+01    0.275570707926370169E+02    0.103212691744023412E+09    0.923520094243223326E+02   -0.461760047121611663E+02
    0.900697452474766402E+00    0.159910752937851397E+01    0.475058044278315421E+02    0.119161172348542243E+09    0.919171769439726063E+02   -0.459585884719863031E+02
    0.407354660204211783E+01    0.159743164575426255E+01    0.707710275068712491E+02    0.146628192620868593E+09    0.923973291972983475E+02   -0.461986645986491737E+02
    0.340951630439668874E+01    0.159127745174527746E+01    0.353299739145186962E+02    0.142588138649080783E+09    0.921223973186897069E+02   -0.460611986593448535E+02
    0.957459543823570414E+01    0.159650299591528344E+01    0.214007435991438868E+02    0.277011180437047303E+09    0.906535320001605385E+02   -0.453267660000802692E+02
    0.957459543823570414E+01    0.159650299591528344E+01    0.214007435991438868E+02    0.277011180437047303E+09    0.906535320001605385E+02   -0.453267660000802692E+02
    0.740524229605235562E+00    0.159241603651156804E+01    0.305888099660827137E+02    0.216352643086028457E+09    0.908388500777074626E+02   -0.454194250388537313E+02
    0.222020998255494845E+00    0.159016258849346026E+01    0.388510713221449393E+02    0.213260567418611586E+09    0.912188846903422359E+02   -0.456094423451711179E+02
    0.222020998255494845E+00    0.159016258849346026E+01    0.388510713221449393E+02    0.213260567418611586E+09    0.912188846903422359E+02   -0.456094423451711179E+02
    0.723438241336498411E+01    0.159368950279975907E+01    0.211694581214755999E+02    0.160988803923958689E+09    0.914815287402008721E+02   -0.457407643701004361E+02
    0.696414162608710186E+01    0.159956661169364600E+01    0.134140751764627115E+02    0.997262338113112003E+08    0.922585256748093627E+02   -0.461292628374046814E+02
    0.624670715043940561E+01    0.158745694328614251E+01    0.534904106171820892E+01    0.141693543520746976E+09    0.924475748426214352E+02   -0.462237874213107176E+02
    0.129505909734216580E+02    0.159527148928132667E+01    0.122442008713824215E+02    0.131941833436577022E+09    0.919176279006874353E+02   -0.459588139503437176E+02
    0.265927905943508875E+02    0.159692108510608421E+01    0.382307166530465503E+01    0.151337888988847375E+09    0.924577881460546962E+02   -0.462288940730273481E+02
    0.205494262039269273E+02    0.159179436267319252E+01    0.505310598728712534E+01    0.194215341822818130E+09    0.916954630741652466E+02   -0.458477315370826233E+02
    0.130010003924243787E+02    0.159456465181791929E+01    0.791240352766545141E+00    0.226719308156307817E+09    0.908987870628798049E+02   -0.454493935314399025E+02
    0.161831266137267598E+02    0.158975914099867288E+01    0.703854564375757352E+01    0.168018701340608627E+09    0.920667711213677364E+02   -0.460333855606838682E+02
    0.786359879481326995E+01    0.159676646601334804E+01    0.924620336427012468E+01    0.145858762939876884E+09    0.914621323208768047E+02   -0.457310661604384023E+02
    0.624861529732448417E+01    0.160301880164114774E+01    0.126846412060159341E+02    0.105478315324676141E+09    0.922869078737732167E+02   -0.461434539368866083E+02
    0.131513500300599464E+02    0.159909385821510575E+01    0.506105704912332968E+02    0.368955070128757656E+09    0.916691760336026533E+02   -0.458345880168013267E+02
    0.234453961056739990E+01    0.159652208324204081E+01    0.411271879145904506E+02    0.385322422970202029E+09    0.910705595998258843E+02   -0.455352797999129422E+02
    0.922462036026925070E+01    0.159078442611678872E+01    0.479497371935939896E+02    0.359790729448579252E+09    0.916781475337015479E+02   -0.458390737668507739E+02
    0.564452258931032969E+01    0.159410268347837536E+01    0.433813255218445022E+02    0.286445463246727049E+09    0.908502052965415317E+02   -0.454251026482707658E+02
    0.564452258931032969E+01    0.159410268347837536E+01    0.433813255218445022E+02    0.286445463246727049E+09    0.908502052965415317E+02   -0.454251026482707658E+02
    0.720330309575590544E+01    0.159612198099201397E+01    0.669298713506291989E+02    0.296949568199764669E+09    0.912643205293928190E+02   -0.456321602646964095E+02
    0.921347535511240212E-01    0.158852428963111203E+01    0.302555570727171528E+02    0.344110264832315326E+09    0.913483046260275842E+02   -0.456741523130137921E+02
    0.777901808234456205E+01    0.159281736534212781E+01    0.631776752530480152E+02    0.300685200787046731E+09    0.914873960471707051E+02   -0.457436980235853525E+02
    0.115988445496686943E+02    0.159488193078820917E+01    0.725384954670705042E+02    0.277522764960801303E+09    0.917107989900356841E+02   -0.458553994950178421E+02
    0.100332608115421817E+01    0.160447590724219080E+01    0.705783788075087841E+02    0.273744260736055553E+09    0.916217355622472809E+02   -0.458108677811236404E+02
    0.188085875780912914E+01    0.159361146910969165E+01    0.524059842134457554E+02    0.359429468620444000E+09    0.912148248681928919E+02   -0.456074124340964460E+02
    0.429515264535940666E+01    0.160640883006667567E+01    0.708808423767375047E+02    0.305666976934127569E+09    0.922527422567249573E+02   -0.461263711283624787E+02
    0.603489596620971902E+01    0.159995004851994560E+01    0.948121670171116193E+02    0.352274266933741510E+09    0.922280205502642048E+02   -0.461140102751321024E+02
    0.735739883567533415E+01    0.160426564743714084E+01    0.785010188408899836E+02    0.302279448692497611E+09    0.921614143852386576E+02   -0.460807071926193288E+02
    0.631154360359563515E+00    0.160477820701198937E+01    0.319297761124850545E+02    0.447317788042450488E+09    0.922552746373767008E+02   -0.461276373186883504E+02
    0.578087543510517232E+01    0.159737066401165029E+01    0.990640682425361518E+02    0.225965719163914055E+09    0.923143606836649013E+02   -0.461571803418324507E+02
    0.155857620062741518E+02    0.159832965539642036E+01    0.455857322555862723E+02    0.247227759877939522E+09    0.912722581456695536E+02   -0.456361290728347768E+02
    0.191155022108345278E+02    0.159703497508162862E+01    0.640555325003005294E+02    0.251433933811019421E+09    0.918354475436314459E+02   -0.459177237718157230E+02
    0.176705863310349756E+02    0.159559735621454912E+01    0.353323261191886289E+02    0.430928640216069639E+09    0.922152177168707254E+02   -0.461076088584353627E+02
    0.258975513885048869E+02    0.160084029255865978E+01    0.156988747503459365E+02    0.262501776643097460E+09    0.919105659005742837E+02   -0.459552829502871418E+02
    0.269231582734774086E+02    0.159807479559032517E+01    0.253623749882149419E+02    0.382943971834888279E+09    0.924296621497063597E+02   -0.462148310748531799E+02
    0.326966522743904022E+02    0.159453388717120381E+01    0.215230046285178567E+02    0.229100380708594739E+09    0.922873558648804817E+02   -0.461436779324402409E+02
    0.205763455273153646E+02    0.160206432178972502E+01    0.393938021741535565E+02    0.294123768546335876E+09    0.919023609470057750E+02   -0.459511804735028875E+02
    0.238157265168271195E+02    0.159151904495791152E+01    0.492373871629048878E+02    0.312581381306021571E+09    0.921788628515835455E+02   -0.460894314257917728E+02
    0.725485689879599516E+01    0.160366947049665232E+01    0.668990326702065232E+02    0.230531799185786933E+09    0.918385640284010947E+02   -0.459192820142005473E+02
    0.190659815777358723E+02    0.160385893737219232E+01    0.376670990263631040E+02    0.312436508888714194E+09    0.922618231734561078E+02   -0.461309115867280539E+02
    0.266379279686423631E+01    0.158759233604360306E+01    0.703160598364235767E+02    0.267169656425832778E+09    0.921687677640108234E+02   -0.460843838820054117E+02
    0.200547031824143263E+01    0.158933811997362295E+01    0.354931055300529366E+02    0.335972993040227354E+09    0.912878417594440350E+02   -0.456439208797220175E+02
    0.560317795019834985E+01    0.160419501859318325E+01    0.755603556513189432E+02    0.256558122927428186E+09    0.919333446253918396E+02   -0.459666723126959198E+02
    0.291927544515797877E+02    0.159588712646117026E+01    0.210608428414786459E+02    0.180598852169660151E+09    0.923917954962589363E+02   -0.461958977481294681E+02
    0.223101295139645579E+02    0.159815519635438053E+01    0.935705947276789551E+01    0.273192742166469455E+09    0.913596796196910930E+02   -0.456798398098455465E+02
    0.220562580892206164E+02    0.159884826308778827E+01    0.265912678631157329E+01    0.317188960362249553E+09    0.915505504294860089E+02   -0.457752752147430044E+02
    0.690926981466845991E+01    0.159925924065151781E+01    0.521526749968833769E+02    0.397668626969938874E+09    0.915822259052621348E+02   -0.457911129526310674E+02
    0.786316474040024538E+01    0.158494512473540872E+01    0.548000596235819781E+01    0.296331585792049587E+09    0.919581795195196321E+02   -0.459790897597598160E+02
    0.167776766086648372E+02    0.160038434007689356E+01    0.521727302493211411E+02    0.302893818314589202E+09    0.915954955462914029E+02   -0.457977477731457014E+02
    0.755369059968921963E+01    0.160275491634609479E+01    0.468620942053001883E+02    0.303029545416982710E+09    0.913141495479376033E+02   -0.456570747739688017E+02
    0.718138697338196019E+00    0.160158026231120765E+01    0.830720536007157051E+02    0.206884010053722590E+09    0.917317813354449356E+02   -0.458658906677224678E+02
    0.141198271602827923E+02    0.160331557735387298E+01    0.566970366266177805E+02    0.276409113057864368E+09    0.919049252487812680E+02   -0.459524626243906340E+02
    0.177415056780621399E+02    0.159941085752850021E+01    0.185451064340538849E+02    0.410570442610434413E+09    0.920667632797312478E+02   -0.460333816398656239E+02
    0.950943534297803161E+01    0.160469718261809358E+01    0.241422377330773550E+02    0.150292104061158031E+09    0.922566889457890795E+02   -0.461283444728945398E+02
    0.210469362294805479E+00    0.158720244436121827E+01    0.699073539862064592E+02    0.329008770171079218E+09    0.921344352441034857E+02   -0.460672176220517429E+02
    0.508388287333113453E+01    0.159718271178385729E+01    0.675894201557544392E+02    0.249272599532270104E+09    0.911706183095484874E+02   -0.455853091547742437E+02
    0.104517910754169687E+02    0.160211288311596833E+01    0.845425224296344879E+02    0.312435668981840014E+09    0.921409966285402220E+02   -0.460704983142701110E+02
    0.124407356579632999E+02    0.159085529927188052E+01    0.709379190999565310E+02    0.218389727329825073E+09    0.923547750798277605E+02   -0.461773875399138802E+02
    0.295784252556467697E+01    0.159956923077713964E+01    0.921750253783769864E+02    0.303948600712921441E+09    0.917328391145184554E+02   -0.458664195572592277E+02
    0.142704514317730311E+02    0.160144953985961114E+01    0.239008406144972376E+02    0.312057809086515486E+09    0.913292330333328550E+02   -0.456646165166664275E+02
    0.171981401883565468E+02    0.160186721626206263E+01    0.483713573600473197E+02    0.244192490664225161E+09    0.917559367019850356E+02   -0.458779683509925178E+02
    0.290132863151593376E+02    0.159578340183893008E+01    0.361318393533210411E+02    0.211998081432463139E+09    0.922631090908856777E+02   -0.461315545454428388E+02
    0.739570286730348414E+01    0.159587302296043432E+01    0.251317588160485457E+02    0.215591493430870712E+09    0.907417986745005294E+02   -0.453708993372502647E+02
    0.739570286730348414E+01    0.159587302296043432E+01    0.251317588160485457E+02    0.215591493430870712E+09    0.907417986745005294E+02   -0.453708993372502647E+02
    0.219722726791021969E+02    0.159946807423771764E+01    0.422139724226442525E+00    0.244669700912184894E+09    0.914981849032909622E+02   -0.457490924516454811E+02
    0.856733752359729372E+01    0.159120979501785231E+01    0.582516894297911278E+02    0.347528523553783298E+09    0.917444843824667515E+02   -0.458722421912333758E+02
    0.540389933674594847E+01    0.159436456986368813E+01    0.521983480914962144E+02    0.169114799849971145E+09    0.917481689396409479E+02   -0.458740844698204739E+02
    0.178401290309349037E+02    0.159404726134716079E+01    0.101658137372462640E+02    0.157888189976059586E+09    0.919002951816096356E+02   -0.459501475908048178E+02
    0.100641989848957958E+01    0.160565142702289321E+01    0.151542494456633681E+01    0.281945593406181335E+09    0.913829253870764262E+02   -0.456914626935382131E+02
    0.730128382657202568E+01    0.160876563829311681E+01    0.287548666873915657E+02    0.204354128617324919E+09    0.923880592760138484E+02   -0.461940296380069242E+02
    0.721329802295866851E+00    0.160208795466437337E+01    0.259826926480293601E+02    0.188019276909914911E+09    0.909306171089501731E+02   -0.454653085544750866E+02
    0.492779688110376257E+00    0.160823333708578664E+01    0.181090793923504165E+02    0.267164421303865790E+09    0.917664057431847766E+02   -0.458832028715923883E+02
    0.782086756499693880E+01    0.160512166693846448E+01    0.235031861995694236E+02    0.285395968017041504E+09    0.915741652317367141E+02   -0.457870826158683570E+02
    0.190116742681511952E+01    0.160075363431198570E+01    0.248032802103671379E+02    0.208039946035220116E+09    0.906706860335119273E+02   -0.453353430167559637E+02
