    0.656633487990910112E+02    0.164455401561793768E+01    0.500199965972181317E+02    0.160222338798770428E+09    0.560989267123792388E+02   -0.280494633561896194E+02   -0.774515351937697538E+01    1
    0.527460108658968849E+02    0.169237746067364170E+01    0.129114590771548272E+02    0.536111756605069712E+08    0.560905817583843032E+02   -0.280452908791921516E+02   -0.775515351937697517E+01    1
    0.775955891858913418E+02    0.166053069986295543E+01    0.616276089660753428E+02    0.464386374916646481E+08    0.560714953336482296E+02   -0.280357476668241148E+02   -0.776515351937697407E+01    1
    0.109050555487605109E+03    0.155858246439408976E+01    0.785717338221753323E+02    0.254656536768747605E+08    0.559399301292035318E+02   -0.279699650646017659E+02   -0.777515351937697297E+01    1
    0.867845268929887368E+02    0.167506428050122680E+01    0.142182419285170614E+02    0.262907184410831369E+08    0.559020927327615524E+02   -0.279510463663807762E+02   -0.778515351937696565E+01    1
    0.119237519355873147E+03    0.165378347440554729E+01    0.911003933468721385E+02    0.105284063025617059E+08    0.557599592466950185E+02   -0.278799796233475092E+02   -0.779515351937696011E+01    1
    0.104500651359558105E+02    0.165340135710912950E+01    0.571856379508972168E+02    0.387583745058552921E+09    0.557464443262349931E+02   -0.278732221631174966E+02   -0.780515351937696522E+01    1
    0.468486547470092773E+02    0.170961739565320525E+01    0.191512107849121094E+01    0.344296956503395736E+08    0.556011385719716600E+02   -0.278005692859858300E+02   -0.781515351937697123E+01    1
    0.639854073524475098E+02    0.163582064038701258E+01    0.339089989662170410E+02    0.251059349448766857E+09    0.555765756764150893E+02   -0.277882878382075447E+02   -0.782515351937697279E+01    1
    0.204430661436472150E+02    0.164912496623191207E+01    0.489157481384081123E+02    0.912725686444684029E+09    0.555763941527512912E+02   -0.277881970763756456E+02   -0.783515351937697524E+01    1
    0.952858272281554122E+02    0.160252240935929491E+01    0.466246722754624656E+02    0.901751584985228419E+09    0.555004097021555935E+02   -0.277502048510777968E+02   -0.784515351937695993E+01    1
    0.785040259361267090E+02    0.167920969110412721E+01    0.841583013534545898E+02    0.142414360450608730E+08    0.554952864218323896E+02   -0.277476432109161948E+02   -0.785515351937696593E+01    1
    0.842977660461619704E+00    0.180013552607057470E+01    0.714203135538137559E+02    0.144685363725424428E+08    0.554413750067489204E+02   -0.277206875033744602E+02   -0.786515351937697016E+01    1
    0.952043886042572467E+02    0.163854263999506533E+01    0.580497419373882337E+02    0.551903004290573448E+08    0.554294258547876311E+02   -0.277147129273938155E+02   -0.787515351937697172E+01    1
    0.456001162528991699E+02    0.172380626817424809E+01    0.187664449214935303E+02    0.318381487389438860E+08    0.554073134598778410E+02   -0.277036567299389205E+02   -0.788515351937697417E+01    1
    0.585498957043098613E+02    0.169422649374482881E+01    0.687830404046372905E+02    0.322241896766016260E+08    0.553737026637235346E+02   -0.276868513318617673E+02   -0.789515351937696952E+01    1
    0.151473898311111242E+03    0.162625581582018763E+01    0.994331910378329198E+01    0.102615528105329629E+08    0.553560263624192856E+02   -0.276780131812096428E+02   -0.790515351937697019E+01    1
    0.101839117308438247E+03    0.165473542027502818E+01    0.988265673301878138E+02    0.146048486323042177E+08    0.552872126029051572E+02   -0.276436063014525786E+02   -0.791515351937696643E+01    1
    0.429312210345025704E+02    0.173008808801868197E+01    0.802960121541143650E+02    0.248896124368861690E+08    0.552801467235654229E+02   -0.276400733617827115E+02   -0.792515351937696444E+01    1
    0.224137296262652335E+02    0.163962831460899849E+01    0.527270874521141319E+01    0.399632083042268038E+09    0.552692245378445435E+02   -0.276346122689222717E+02   -0.793515351937696778E+01    1
    0.109386023488256043E+03    0.162107968352848952E+01    0.502533894564098560E+02    0.708758953250565976E+08    0.552688002114878429E+02   -0.276344001057439215E+02   -0.794515351937696490E+01    1
    0.800315705421253369E+02    0.162533887264796606E+01    0.746513849423537579E+02    0.148271926755192667E+09    0.552123058761782346E+02   -0.276061529380891173E+02   -0.795515351937696735E+01    1
    0.548544041923798975E+01    0.172842129417781520E+01    0.994055322518367035E+02    0.333923984973576553E+08    0.552053130781165891E+02   -0.276026565390582945E+02   -0.796515351937696447E+01    1
    0.554312504901201706E+02    0.167957419176858380E+01    0.197443991843427291E+02    0.418868141480761096E+08    0.551530257677449782E+02   -0.275765128838724891E+02   -0.797515351937695893E+01    1
    0.100030942127751800E+03    0.160128325537091620E+01    0.366425360895839560E+02    0.427883583108387530E+09    0.551494677729954006E+02   -0.275747338864977003E+02   -0.798515351937696582E+01    1
    0.204553720967497412E+02    0.163430751287373988E+01    0.861662777336029535E+02    0.100603509725818479E+10    0.551488975334130913E+02   -0.275744487667065457E+02   -0.799515351937696650E+01    1
    0.129129077229272387E+02    0.171722466256314577E+01    0.600520129325565293E+02    0.451815571668206304E+08    0.551444990914957529E+02   -0.275722495457478765E+02   -0.800515351937696096E+01    1
    0.110142574469613209E+03    0.158829024238825367E+01    0.151284662232830183E+02    0.192855716172637016E+09    0.551400810754682311E+02   -0.275700405377341156E+02   -0.801515351937696785E+01    1
    0.255418291985408139E+02    0.164774075358827554E+01    0.185255852873559590E+02    0.199217392512659550E+09    0.551326729716716954E+02   -0.275663364858358477E+02   -0.802515351937697652E+01    1
    0.600672735556330153E+02    0.165671672130042524E+01    0.650023682318722251E+02    0.666270254488383606E+08    0.551324852088676778E+02   -0.275662426044338389E+02   -0.803515351937696920E+01    1
    0.381044745445251465E+02    0.165270102032468902E+01    0.151067912578582764E+02    0.113326221427737609E+09    0.551197547881032648E+02   -0.275598773940516324E+02   -0.804515351937696543E+01    1
    0.102258409898235683E+03    0.158038778247434486E+01    0.716524438818606626E+02    0.131257054273361489E+09    0.550975093894347268E+02   -0.275487546947173634E+02   -0.805515351937697233E+01    1
    0.121782096405607845E+03    0.164281212385951658E+01    0.696852589002541691E+02    0.118095649012447093E+08    0.550934548905361368E+02   -0.275467274452680684E+02   -0.806515351937697034E+01    1
    0.102447692388077645E+02    0.165327661359785005E+01    0.404127512649345135E+02    0.254983433632090837E+09    0.550883827820215330E+02   -0.275441913910107665E+02   -0.807515351937696657E+01    1
    0.784368988457129319E+02    0.169092088755463865E+01    0.658162710434617111E+02    0.195413772748006918E+08    0.550806007436072633E+02   -0.275403003718036317E+02   -0.808515351937696636E+01    1
    0.112038016319274902E+03    0.163296430061873399E+01    0.589417338371276855E+02    0.368230628576714545E+08    0.550731464781521112E+02   -0.275365732390760556E+02   -0.809515351937696259E+01    1
    0.590568587308312090E+02    0.172295792427945971E+01    0.423697262774918073E+02    0.112449943090693969E+08    0.550198660761462435E+02   -0.275099330380731217E+02   -0.810515351937696593E+01    1
    0.531895187286779390E+02    0.165095598928184994E+01    0.635931709563939851E+01    0.959768711772965044E+08    0.549997010350433655E+02   -0.274998505175216827E+02   -0.811515351937696572E+01    1
    0.276949213178479559E+01    0.168308020020546167E+01    0.182550866315670710E+02    0.132571461792307392E+09    0.549985353399225119E+02   -0.274992676699612559E+02   -0.812515351937696728E+01    1
    0.377976134218794186E+02    0.168836752363196885E+01    0.381545860784530291E+02    0.577513196001506746E+08    0.549580742303427243E+02   -0.274790371151713622E+02   -0.813515351937696707E+01    1
    0.931518525824600516E+02    0.166005943938754896E+01    0.892401111563886076E+02    0.163657938371631913E+08    0.549302545882499089E+02   -0.274651272941249545E+02   -0.814515351937696508E+01    1
    0.141994907769783794E+02    0.172582182579747689E+01    0.806037319683138378E+02    0.336002890918992758E+08    0.549117204858065264E+02   -0.274558602429032632E+02   -0.815515351937696664E+01    1
    0.777998446534078880E+02    0.167378964650002460E+01    0.891552441225279466E+02    0.167737002267422434E+08    0.549099407046569539E+02   -0.274549703523284769E+02   -0.816515351937696643E+01    1
    0.104638972894752655E+03    0.157056601669541718E+01    0.599746559722513339E+02    0.135827529395564318E+09    0.549046037923938854E+02   -0.274523018961969427E+02   -0.817515351937696622E+01    1
    0.918309018029039237E+02    0.163410168745663364E+01    0.360508011359092784E+01    0.693301226654632837E+08    0.548255151711170257E+02   -0.274127575855585128E+02   -0.818515351937696600E+01    1
    0.394160879831031394E+02    0.168702779892319255E+01    0.816012335047276594E+02    0.455536047203599140E+08    0.548018073085185478E+02   -0.274009036542592739E+02   -0.819515351937696224E+01    1
    0.549099488949840477E+02    0.172638181662118906E+01    0.736218698013322470E+01    0.240926356581724398E+08    0.547765514021915649E+02   -0.273882757010957825E+02   -0.820515351937696558E+01    1
    0.698314894244192264E+01    0.164158554326766826E+01    0.630707232296026845E+02    0.349359996063823581E+09    0.547540091516117471E+02   -0.273770045758058735E+02   -0.821515351937696714E+01    1
    0.342670083045959473E+02    0.173425332875868499E+01    0.377366304397583008E+02    0.276585939533755593E+08    0.547429466808221008E+02   -0.273714733404110504E+02   -0.822515351937696693E+01    1
    0.427559916426949869E+02    0.172386108871113741E+01    0.777644336630358168E+02    0.240098319189903736E+08    0.547401923172650768E+02   -0.273700961586325384E+02   -0.823515351937696671E+01    1
    0.661201243234751388E+02    0.169242446643049527E+01    0.370019769698752441E+02    0.277762190749162585E+08    0.547295334726617284E+02   -0.273647667363308642E+02   -0.824515351937696295E+01    1
    0.842755173250160183E+01    0.169322861544433989E+01    0.241486662197964783E+02    0.885917339832656831E+08    0.547202316574824863E+02   -0.273601158287412431E+02   -0.825515351937696096E+01    1
    0.926855206489562988E+02    0.161542947773072854E+01    0.676919221878051758E+01    0.553412881739299297E+09    0.547143674592895337E+02   -0.273571837296447669E+02   -0.826515351937696252E+01    1
    0.132289980589653140E+03    0.162838704737766227E+01    0.347179552024884117E+02    0.247710538639692850E+08    0.546982419150461112E+02   -0.273491209575230556E+02   -0.827515351937696408E+01    1
    0.210952374902835764E+02    0.165191311367101323E+01    0.911971812610745616E+02    0.114579869857739136E+09    0.546835983511512609E+02   -0.273417991755756304E+02   -0.828515351937696565E+01    1
    0.303428769111633301E+02    0.173742061830541061E+01    0.722899198532104492E+02    0.168390661010351889E+08    0.546798757985980188E+02   -0.273399378992990094E+02   -0.829515351937696543E+01    1
    0.600325885989664840E+02    0.168492677920104272E+01    0.831825352174175521E+02    0.293815200403905995E+08    0.546053759628213697E+02   -0.273026879814106849E+02   -0.830515351937696344E+01    1
    0.664951852215351096E+02    0.165682693351677690E+01    0.445906361964066988E+02    0.446026299740559906E+08    0.545863900166891511E+02   -0.272931950083445756E+02   -0.831515351937696146E+01    1
    0.118359286569968532E+03    0.162036454704128019E+01    0.404170266856615399E+02    0.334384636688535847E+08    0.545600239348814000E+02   -0.272800119674407000E+02   -0.832515351937696302E+01    1
    0.661727621859401580E+02    0.169404774835778449E+01    0.279300157971363134E+02    0.137713050210072100E+08    0.545325516636439573E+02   -0.272662758318219787E+02   -0.833515351937696813E+01    1
    0.871450186723265006E+02    0.164640303210032979E+01    0.488227537022985114E+01    0.333526574864127301E+08    0.544166050763064817E+02   -0.272083025381532408E+02   -0.834515351937696437E+01    1
    0.799035224787567557E+02    0.160645678286613114E+01    0.783395896854246416E+02    0.294857415210455894E+09    0.544092619454985567E+02   -0.272046309727492783E+02   -0.835515351937696593E+01    1
    0.129719374924382890E+03    0.163052380118645579E+01    0.199791290758865330E+02    0.206307849830795228E+08    0.543756241245947720E+02   -0.271878120622973860E+02   -0.836515351937696927E+01    1
    0.927895861658129633E+02    0.165544814787165762E+01    0.824465974783253017E+02    0.157236486108977366E+08    0.543551939963156769E+02   -0.271775969981578385E+02   -0.837515351937696906E+01    1
    0.382431147488442278E+02    0.173255079279730162E+01    0.443878020366695267E+02    0.151486352062688675E+08    0.543209681549073053E+02   -0.271604840774536527E+02   -0.838515351937696174E+01    1
    0.223951217524027406E+02    0.168743510497457128E+01    0.339544340520557952E+02    0.680648545743831098E+08    0.543107606347906895E+02   -0.271553803173953447E+02   -0.839515351937695975E+01    1
    0.144297186583324617E+02    0.172179640296904624E+01    0.915570462867464130E+02    0.297378939434686936E+08    0.542156090979976639E+02   -0.271078045489988320E+02   -0.840515351937696487E+01    1
    0.709606826258303300E+02    0.166794511124534028E+01    0.362895633471498869E+02    0.123095460848856755E+08    0.541251649006390494E+02   -0.270625824503195247E+02   -0.841515351937696821E+01    1
    0.788955485480218055E+01    0.163827927956239527E+01    0.180523409172057825E+02    0.185165641377749115E+09    0.540762603250757863E+02   -0.270381301625378931E+02   -0.842515351937696266E+01    1
    0.241593706342129311E+01    0.166296718897799800E+01    0.322017105119179732E+02    0.108593724425988555E+09    0.540489379069564322E+02   -0.270244689534782161E+02   -0.843515351937695534E+01    1
    0.825300496971696163E+02    0.156833430722454703E+01    0.143589260045876639E+02    0.364916517118487835E+09    0.540075895038976839E+02   -0.270037947519488419E+02   -0.844515351937695691E+01    1
    0.873786428760511029E+02    0.165537109578674069E+01    0.502665986078122629E+02    0.122965659916104358E+08    0.539946047585886717E+02   -0.269973023792943359E+02   -0.845515351937696202E+01    1
    0.114704717144234664E+03    0.162371399367239677E+01    0.764256311226837397E+02    0.216290789144491963E+08    0.539763215990197835E+02   -0.269881607995098918E+02   -0.846515351937696536E+01    1
    0.102359084507455009E+03    0.160690094406906825E+01    0.998009352158241967E+02    0.116661353538707532E+08    0.539307200040660462E+02   -0.269653600020330231E+02   -0.847515351937696160E+01    1
    0.961947441101074219E+02    0.165258658843080775E+01    0.451162397861480713E+02    0.184128258964586407E+08    0.539209346397110636E+02   -0.269604673198555318E+02   -0.848515351937696316E+01    1
    0.228480070695985127E+02    0.173338633953945842E+01    0.646635674733788619E+02    0.207994946776215024E+08    0.538844367966216282E+02   -0.269422183983108141E+02   -0.849515351937696295E+01    1
    0.190095847891747880E+02    0.174597519118382150E+01    0.303596383752452255E+02    0.103234720974988844E+08    0.538571016417749604E+02   -0.269285508208874802E+02   -0.850515351937696629E+01    1
    0.301263441282739031E+02    0.163618066166606635E+01    0.797768699159870636E+02    0.148737624776184827E+09    0.538207856925018291E+02   -0.269103928462509145E+02   -0.851515351937696785E+01    1
    0.795648062135541210E+02    0.165473371611308373E+01    0.483899593315678231E+02    0.286171544628340378E+08    0.538068509125585308E+02   -0.269034254562792654E+02   -0.852515351937696408E+01    1
    0.783161554396053674E+02    0.165984108700949951E+01    0.621279756432748940E+02    0.117202628349217512E+08    0.538064320455840956E+02   -0.269032160227920478E+02   -0.853515351937696032E+01    1
    0.183326568744259504E+02    0.170346906903424800E+01    0.721590961227641117E+02    0.337502740339504182E+08    0.537352388772308132E+02   -0.268676194386154066E+02   -0.854515351937695655E+01    1
    0.101758923257344122E+03    0.160664312089291972E+01    0.255596677418934206E+02    0.511500232669958174E+08    0.537257804722767602E+02   -0.268628902361383801E+02   -0.855515351937696344E+01    1
    0.688073279936081050E+01    0.160723092781084675E+01    0.212346628893590612E+02    0.983631111696545839E+09    0.536715971825585143E+02   -0.268357985912792572E+02   -0.856515351937696323E+01    1
    0.272010370398706325E+01    0.163174449770443308E+01    0.606577218547490347E+02    0.512540816721270859E+09    0.536559562111396673E+02   -0.268279781055698336E+02   -0.857515351937696124E+01    1
    0.115323516552683259E+03    0.157872083904995253E+01    0.244528392177983704E+02    0.294709931481838599E+08    0.536468046437675383E+02   -0.268234023218837692E+02   -0.858515351937696103E+01    1
    0.100248549072288114E+03    0.161011955495467274E+01    0.884396648036402411E+02    0.123457513593644947E+08    0.536418705830936275E+02   -0.268209352915468138E+02   -0.859515351937696259E+01    1
    0.494416952133178711E+02    0.165937755418538213E+01    0.680729150772094727E+02    0.392013531125405654E+08    0.536188925978749893E+02   -0.268094462989374946E+02   -0.860515351937696771E+01    1
    0.778901573286496927E+02    0.165726867141756440E+01    0.794108199336951657E+02    0.153160268733388241E+08    0.536110443279508218E+02   -0.268055221639754109E+02   -0.861515351937696039E+01    1
    0.527054104958328793E+02    0.169168429220848227E+01    0.590357706213487745E+02    0.246224515388509482E+08    0.535694765713719576E+02   -0.267847382856859788E+02   -0.862515351937695662E+01    1
    0.576717380850355212E+02    0.167619149405476975E+01    0.903802358136581176E+02    0.178158195876248330E+08    0.535583707027479861E+02   -0.267791853513739930E+02   -0.863515351937696352E+01    1
    0.205266610703531818E+02    0.165686438812631653E+01    0.261009417701868696E+01    0.810874855143980384E+08    0.535472677850035410E+02   -0.267736338925017705E+02   -0.864515351937696508E+01    1
    0.760140934811560669E+02    0.160066649464461364E+01    0.936764150589745803E+01    0.696852035708311081E+09    0.535403108854990535E+02   -0.267701554427495267E+02   -0.865515351937695954E+01    1
    0.101468622684478760E+03    0.162223436220067962E+01    0.772215425968170166E+02    0.271801571930833347E+08    0.534897833613742719E+02   -0.267448916806871360E+02   -0.866515351937696288E+01    1
    0.225374102592468262E+02    0.165254289770549945E+01    0.878944814205169678E+02    0.775070974866791815E+08    0.534758939026339704E+02   -0.267379469513169852E+02   -0.867515351937696266E+01    1
    0.139453518916699704E+02    0.167530922160951468E+01    0.544819305286475952E+02    0.552996278025875539E+08    0.534534874034119838E+02   -0.267267437017059919E+02   -0.868515351937696423E+01    1
    0.287502315352297366E+00    0.168768214591575005E+01    0.161359745946326361E+01    0.682053995265070200E+08    0.534249316517637567E+02   -0.267124658258818783E+02   -0.869515351937696934E+01    1
    0.568653351027238898E+02    0.166611934030115916E+01    0.810899512933556821E+02    0.264121592357364260E+08    0.533913783139616953E+02   -0.266956891569808477E+02   -0.870515351937696735E+01    1
    0.520619758341644001E+02    0.168719934320805010E+01    0.805201898745241778E+02    0.221871069863007180E+08    0.533694614225929342E+02   -0.266847307112964671E+02   -0.871515351937696181E+01    1
    0.301137690770839193E+02    0.163091807296064362E+01    0.500779907651233955E+02    0.124291601989480078E+09    0.533603927982188537E+02   -0.266801963991094269E+02   -0.872515351937695982E+01    1
    0.768322203667989783E+02    0.157606506529821444E+01    0.719659812017682725E+02    0.534780208182185069E+08    0.533502180147636267E+02   -0.266751090073818133E+02   -0.873515351937696316E+01    1
    0.512412836478907892E+02    0.166122501418229396E+01    0.115041900487276596E+02    0.321285026773203425E+08    0.533476694079472082E+02   -0.266738347039736041E+02   -0.874515351937695762E+01    1
    0.833961367607116699E+02    0.160542898080063301E+01    0.850295484066009521E+02    0.425270335315023884E+08    0.533330905340871411E+02   -0.266665452670435705E+02   -0.875515351937695741E+01    1
    0.370685987233356116E+02    0.165388254579016292E+01    0.286230693883338994E+02    0.605291015434172079E+08    0.533322057798870617E+02   -0.266661028899435308E+02   -0.876515351937696252E+01    1
    0.513460280131249718E+02    0.169213369858384532E+01    0.190241178080290005E+02    0.178867748911659233E+08    0.533012995096428313E+02   -0.266506497548214156E+02   -0.877515351937696231E+01    1
    0.621113606152124742E+01    0.168082566985113213E+01    0.778264959193359971E+02    0.505351565594870299E+08    0.532620185945227931E+02   -0.266310092972613965E+02   -0.878515351937696209E+01    1
    0.342718150965278880E+02    0.166254974527203436E+01    0.212828236559355553E+02    0.449715954415662661E+08    0.532495437045250597E+02   -0.266247718522625298E+02   -0.879515351937696188E+01    1
    0.362670661437137838E+02    0.165632182912852000E+01    0.134721882916787603E+02    0.501280156339165196E+08    0.532148643116420175E+02   -0.266074321558210087E+02   -0.880515351937695812E+01    1
    0.325801925100458050E+02    0.170844435592316235E+01    0.541167055408417923E+02    0.189222494180314839E+08    0.531900542716310625E+02   -0.265950271358155312E+02   -0.881515351937695790E+01    1
    0.376561880111694336E+02    0.164695131604528600E+01    0.119045555591583252E+02    0.668727518619846851E+08    0.531859313465549945E+02   -0.265929656732774973E+02   -0.882515351937695769E+01    1
    0.572193485165275533E+02    0.166555892234391978E+01    0.413920195716479498E+02    0.253941307654058151E+08    0.531537009035486108E+02   -0.265768504517743054E+02   -0.883515351937695925E+01    1
    0.768782107380743014E+02    0.156686144458916266E+01    0.247228719933482459E+02    0.994761720198431760E+08    0.531297571369380606E+02   -0.265648785684690303E+02   -0.884515351937695904E+01    1
    0.536960474102834411E+02    0.159627953806603373E+01    0.821717716501084539E+02    0.205714038218924552E+09    0.531226353979905781E+02   -0.265613176989952890E+02   -0.885515351937696238E+01    1
    0.908889077935509349E+01    0.167625320241830922E+01    0.809745684784071784E+02    0.484279392256694287E+08    0.531221884576081607E+02   -0.265610942288040803E+02   -0.886515351937696394E+01    1
    0.102853539170388274E+03    0.163411798386852780E+01    0.123388788180975464E+02    0.112188054729984719E+08    0.531165160708891904E+02   -0.265582580354445952E+02   -0.887515351937696018E+01    1
    0.278596268003907319E+02    0.161930472755904065E+01    0.674405286301184077E+02    0.251010115384845376E+09    0.530896386508979106E+02   -0.265448193254489553E+02   -0.888515351937696174E+01    1
    0.165106388063245149E+02    0.166441000959442631E+01    0.912119024652414190E+01    0.557721472872836590E+08    0.530578924841081374E+02   -0.265289462420540687E+02   -0.889515351937696330E+01    1
    0.292272804850104784E+02    0.170743691723917412E+01    0.596969774184413779E+02    0.195112177161765657E+08    0.530309544728452522E+02   -0.265154772364226261E+02   -0.890515351937696309E+01    1
    0.103973152352800895E+03    0.162652321839018277E+01    0.321756955293960232E+02    0.166805929762756415E+08    0.530088174383336650E+02   -0.265044087191668325E+02   -0.891515351937696288E+01    1
    0.100065437358351275E+03    0.160266913916401221E+01    0.368864372297284930E+02    0.145777232671102919E+08    0.529445761507687109E+02   -0.264722880753843555E+02   -0.892515351937696089E+01    1
    0.782947527242726835E+02    0.165155086334317147E+01    0.565322354535585561E+02    0.202440888587793484E+08    0.529088374232798415E+02   -0.264544187116399208E+02   -0.893515351937696423E+01    1
    0.689096439005111847E+02    0.165565036580055791E+01    0.229146802136685288E+02    0.171942412044425830E+08    0.529058436665127658E+02   -0.264529218332563829E+02   -0.894515351937696579E+01    1
    0.131877860268623204E+01    0.167544457095887012E+01    0.495274649579903183E+02    0.541951784400520399E+08    0.529011465139917334E+02   -0.264505732569958667E+02   -0.895515351937696202E+01    1
    0.429723599420009421E+02    0.168316473795193011E+01    0.177483629259955435E+02    0.104917195769061465E+08    0.528857135036189021E+02   -0.264428567518094511E+02   -0.896515351937696181E+01    1
    0.332168101498960695E+02    0.169910218293757787E+01    0.491321252023663817E+02    0.121892683904579747E+08    0.528846784959824348E+02   -0.264423392479912174E+02   -0.897515351937695982E+01    1
    0.704638565695107566E+01    0.167885617036358870E+01    0.473034702752099356E+01    0.474349735854671374E+08    0.528691203915579564E+02   -0.264345601957789782E+02   -0.898515351937695428E+01    1
    0.228831366775692366E+02    0.166187998777772994E+01    0.700983173928920991E+02    0.450902423723376617E+08    0.528310098606207745E+02   -0.264155049303103873E+02   -0.899515351937695407E+01    1
    0.228795186823982988E+02    0.170695854653724655E+01    0.112840101814406104E+02    0.195968911106380299E+08    0.528201521011507467E+02   -0.264100760505753733E+02   -0.900515351937695741E+01    1
    0.582800530674291011E+02    0.165935838673592695E+01    0.783280748597419887E+02    0.143376209269411787E+08    0.528200193896880137E+02   -0.264100096948440068E+02   -0.901515351937696252E+01    1
    0.245465636253356934E+02    0.170613520920255457E+01    0.557586431503295898E+02    0.179346754100355059E+08    0.528143059281754290E+02   -0.264071529640877145E+02   -0.902515351937696408E+01    1
    0.300436731628645397E+02    0.161083292256294230E+01    0.488752785744476697E+02    0.333210338726689339E+09    0.528114187204093071E+02   -0.264057093602046535E+02   -0.903515351937696032E+01    1
    0.696030608970786204E+02    0.165181940535456429E+01    0.216175699035274143E+02    0.128578542365895491E+08    0.528044304775317670E+02   -0.264022152387658835E+02   -0.904515351937695833E+01    1
    0.468995497364224363E+02    0.158224901076623325E+01    0.880234877907047633E+02    0.981670087196077853E+08    0.527764937926919799E+02   -0.263882468963459900E+02   -0.905515351937695989E+01    1
    0.342075984562037547E+02    0.168877562874712539E+01    0.915983554024138158E+02    0.254048980217010677E+08    0.527712984366191620E+02   -0.263856492183095810E+02   -0.906515351937695790E+01    1
    0.209836312604220687E+02    0.170219835444574441E+01    0.958467031390448483E+02    0.151010776119553186E+08    0.527711929426008837E+02   -0.263855964713004418E+02   -0.907515351937695591E+01    1
    0.243247271035374746E+00    0.168042110727295002E+01    0.285759630195591932E+02    0.500331732698014081E+08    0.527488389941742994E+02   -0.263744194970871497E+02   -0.908515351937695925E+01    1
    0.409724630584804785E+02    0.168772317018856222E+01    0.484622055706887309E+02    0.243341202718568482E+08    0.527334701524807485E+02   -0.263667350762403743E+02   -0.909515351937696437E+01    1
    0.214228849907023005E+02    0.169058772632374588E+01    0.379659876909681770E+02    0.319103768289273083E+08    0.527136687808521174E+02   -0.263568343904260587E+02   -0.910515351937696060E+01    1
    0.185037827519485916E+02    0.167604690878617868E+01    0.620366213848844126E+02    0.364221383851425648E+08    0.527064674405242144E+02   -0.263532337202621072E+02   -0.911515351937695506E+01    1
    0.483804335242435926E+02    0.160916454800598863E+01    0.390096383075621347E+02    0.128853370942063794E+09    0.526843436933792617E+02   -0.263421718466896309E+02   -0.912515351937696195E+01    1
    0.226960055796668758E+01    0.166781982138064477E+01    0.540432016226349745E+02    0.580127195704606101E+08    0.526835621947994426E+02   -0.263417810973997213E+02   -0.913515351937696529E+01    1
    0.285191700116442455E+02    0.162459158378257795E+01    0.138441038313067359E+02    0.145845186561061829E+09    0.526678352575454909E+02   -0.263339176287727454E+02   -0.914515351937696153E+01    1
    0.797925530086039636E+01    0.168698153636273518E+01    0.345912760951841349E+02    0.405590743725634068E+08    0.526617256415877790E+02   -0.263308628207938895E+02   -0.915515351937696131E+01    1
    0.455481717409382014E+02    0.154312704710721937E+01    0.181517387104873364E+02    0.179091117265844643E+09    0.526513978795326452E+02   -0.263256989397663226E+02   -0.916515351937695577E+01    1
    0.396623583999786149E+02    0.169047240239872698E+01    0.156363555341276239E+02    0.204575875378305800E+08    0.526063983703259481E+02   -0.263031991851629741E+02   -0.917515351937695733E+01    1
    0.231028311037156371E+02    0.163688117744764194E+01    0.456207559049801503E+02    0.795346275108264536E+08    0.525768525308306494E+02   -0.262884262654153247E+02   -0.918515351937696067E+01    1
    0.465516942993884530E+01    0.157370007387342392E+01    0.789600926417701174E+02    0.207167540022430778E+09    0.525444254682589218E+02   -0.262722127341294609E+02   -0.919515351937696046E+01    1
    0.896045454658649589E+02    0.163414844662488457E+01    0.564119406359550268E+02    0.173062284587180056E+08    0.525416703370462699E+02   -0.262708351685231349E+02   -0.920515351937696202E+01    1
    0.217261378997568038E+02    0.168623630605474650E+01    0.849492404940802004E+02    0.298239477022407129E+08    0.525314590503674452E+02   -0.262657295251837226E+02   -0.921515351937696536E+01    1
    0.526150723123151067E+02    0.160170892278733312E+01    0.275773417232312639E+02    0.153963198822186530E+09    0.525028551395695615E+02   -0.262514275697847808E+02   -0.922515351937696337E+01    1
    0.211321413864575192E+02    0.170105379323573858E+01    0.464278243692719386E+02    0.145130505834503267E+08    0.524925835651838355E+02   -0.262462917825919178E+02   -0.923515351937695961E+01    1
    0.356653656862461688E+02    0.167670729685532471E+01    0.695513977894485294E+02    0.147603846381371487E+08    0.524566194666249856E+02   -0.262283097333124928E+02   -0.924515351937695584E+01    1
    0.328753935023670465E+02    0.163681863488111001E+01    0.862890091236346706E+02    0.582707782043956444E+08    0.524414545932596354E+02   -0.262207272966298177E+02   -0.925515351937695918E+01    1
    0.825442219634574172E+02    0.163133922420317079E+01    0.700104816720881331E+02    0.157105036013923865E+08    0.523909606047401724E+02   -0.261954803023700862E+02   -0.926515351937696607E+01    1
    0.688673099908636601E+02    0.157617437412837469E+01    0.420691422231738272E+02    0.284460526938670799E+08    0.523902653872375055E+02   -0.261951326936187527E+02   -0.927515351937695876E+01    1
    0.306367794425847428E+02    0.166687839342456923E+01    0.988907005604655467E+02    0.285805769468511976E+08    0.523880686359672509E+02   -0.261940343179836255E+02   -0.928515351937695499E+01    1
    0.402129999972422070E+02    0.165123549670711234E+01    0.152670277383862629E+02    0.345243540684024915E+08    0.523628952957758287E+02   -0.261814476478879143E+02   -0.929515351937696188E+01    1
    0.819671750068664551E+02    0.164008647811145036E+01    0.741107642650604248E+02    0.109345029848434553E+08    0.523611750584917104E+02   -0.261805875292458552E+02   -0.930515351937696522E+01    1
