    0.538561470042051837E+02    0.167203729371811183E+01    0.298872691634704601E+02    0.106043206403041109E+09    0.243303351922462411E+03   -0.121651675961231206E+03   -0.935515351937695883E+01    1
    0.734207010869023975E+02    0.167761202382919095E+01    0.646167868209194154E+02    0.122881557101466715E+09    0.243268819330229974E+03   -0.121634409665114987E+03   -0.936515351937696394E+01    1
    0.173355597448585627E+03    0.168551829053221525E+01    0.814127383816177286E+02    0.161807501731153373E+08    0.243262878838890543E+03   -0.121631439419445272E+03   -0.937515351937696728E+01    1
    0.568805906056446773E+02    0.169518722962061807E+01    0.368569818495233505E+02    0.376952198829287812E+08    0.243251190942723952E+03   -0.121625595471361976E+03   -0.938515351937696352E+01    1
    0.296002626419067383E+02    0.168181849706771347E+01    0.256411075592041016E+02    0.118449794027456328E+09    0.243188815675710885E+03   -0.121594407837855442E+03   -0.939515351937695797E+01    1
    0.459786599622415437E+02    0.168842362244220912E+01    0.244576248278897630E+02    0.290195546285366043E+08    0.242959601345390183E+03   -0.121479800672695092E+03   -0.940515351937695776E+01    1
    0.963611911588159984E+02    0.167567159798698140E+01    0.407186052981481694E+02    0.311868306687950008E+08    0.242851486874445982E+03   -0.121425743437222991E+03   -0.941515351937695755E+01    1
    0.487771069397195873E+02    0.167044086379142853E+01    0.336240922676249312E+02    0.864986894204602987E+08    0.242791288019825174E+03   -0.121395644009912587E+03   -0.942515351937696089E+01    1
    0.529856636544520327E+02    0.168576203863083429E+01    0.934820694679221589E+02    0.134411401650615960E+09    0.242780284981675123E+03   -0.121390142490837562E+03   -0.943515351937695712E+01    1
    0.608944943669909620E+02    0.169499514024992526E+01    0.827951666020664732E+02    0.509983198669228181E+08    0.242779532333497514E+03   -0.121389766166748757E+03   -0.944515351937694980E+01    1
    0.554117383346333838E+02    0.167140249216685821E+01    0.354228037308010046E+01    0.430319613489506021E+08    0.242674596405724685E+03   -0.121337298202862343E+03   -0.945515351937695137E+01    1
    0.371263027191162109E+02    0.169139872050877393E+01    0.452168405055999756E+02    0.899876278570516557E+08    0.242540542717127693E+03   -0.121270271358563846E+03   -0.946515351937695826E+01    1
    0.468151252848785475E+02    0.167070623569307219E+01    0.269800444797939285E+02    0.587312351508552134E+08    0.242529611162212689E+03   -0.121264805581106344E+03   -0.947515351937695982E+01    1
    0.156649978671329251E+03    0.168696252485925391E+01    0.815109128518965775E+02    0.538983150718129724E+08    0.242527169547510709E+03   -0.121263584773755355E+03   -0.948515351937695605E+01    1
    0.664920200478104384E+01    0.159202604698607741E+01    0.407253372478950411E+02    0.213403870550751269E+09    0.242360873918585810E+03   -0.121180436959292905E+03   -0.949515351937695584E+01    1
    0.581971812002858258E+02    0.166635001040095632E+01    0.812282299207377712E+01    0.125997987396337450E+09    0.242316332518266279E+03   -0.121158166259133139E+03   -0.950515351937695741E+01    1
    0.393599558893298038E+02    0.168569901357778407E+01    0.894324716814077618E+02    0.402642803641706035E+08    0.242125726751180451E+03   -0.121062863375590226E+03   -0.951515351937695897E+01    1
    0.980935328698625426E+02    0.167951094982420135E+01    0.590847129470696046E+02    0.151952887501406401E+09    0.242013948523604597E+03   -0.121006974261802299E+03   -0.952515351937695876E+01    1
    0.797238303231825256E+02    0.169735766223993512E+01    0.624153687066271061E+02    0.136401834040426016E+08    0.241950989051667079E+03   -0.120975494525833540E+03   -0.953515351937695854E+01    1
    0.776368212525006953E+02    0.167555113322653537E+01    0.314478808035204551E+02    0.369233086072482839E+08    0.241802979379012413E+03   -0.120901489689506207E+03   -0.954515351937695833E+01    1
    0.511014219805971663E+02    0.166307418476609148E+01    0.177474295413001251E+02    0.104813196767094329E+09    0.241692715123065454E+03   -0.120846357561532727E+03   -0.955515351937695989E+01    1
    0.971864996026746439E+02    0.168016147070380617E+01    0.618839596565510490E+02    0.155353045993495733E+09    0.241688399203253994E+03   -0.120844199601626997E+03   -0.956515351937696323E+01    1
    0.297196978485707746E+02    0.168064146786790625E+01    0.201614139981810894E+02    0.103567383348620653E+09    0.241633928437963419E+03   -0.120816964218981710E+03   -0.957515351937696302E+01    1
    0.444428248293247563E+02    0.165227804001200118E+01    0.240422602730412915E+01    0.769190910339234471E+08    0.241453459559417581E+03   -0.120726729779708791E+03   -0.958515351937695215E+01    1
    0.182587087622867500E+03    0.168497972577031296E+01    0.170165082062582016E+02    0.284466866252614222E+08    0.241393177240782563E+03   -0.120696588620391282E+03   -0.959515351937695371E+01    1
    0.595656614791316628E+02    0.168553081232445257E+01    0.363526074943774731E+02    0.179251282665337890E+09    0.241376435254980152E+03   -0.120688217627490076E+03   -0.960515351937695527E+01    1
    0.103175065544253741E+03    0.168820803676818798E+01    0.148020741733541374E+02    0.179889724284678251E+09    0.241295125340565903E+03   -0.120647562670282952E+03   -0.961515351937695861E+01    1
    0.123261641580054459E+03    0.167994131190174301E+01    0.750407738323488473E+02    0.115168497241037209E+08    0.241282681123762131E+03   -0.120641340561881066E+03   -0.962515351937695662E+01    1
    0.295799219736706327E+02    0.168587566997970817E+01    0.486683933021191066E+02    0.870079408865790069E+08    0.241185573856828881E+03   -0.120592786928414441E+03   -0.963515351937695286E+01    1
    0.155060514825243416E+03    0.168996651689022004E+01    0.657929391179913448E+00    0.152655473544260077E+08    0.241166083328107078E+03   -0.120583041664053539E+03   -0.964515351937695797E+01    1
    0.991963881210814975E+02    0.169476552592057317E+01    0.777935638983840221E+02    0.236367675791373923E+08    0.241120981142870789E+03   -0.120560490571435395E+03   -0.965515351937696309E+01    1
    0.155871879706552789E+03    0.168809462699915613E+01    0.345577026318733687E+02    0.792126054965593368E+08    0.241066308727185572E+03   -0.120533154363592786E+03   -0.966515351937695755E+01    1
    0.456928136572783004E+02    0.169017775046907981E+01    0.257462706276208806E+02    0.351565986488846540E+08    0.241024466123899231E+03   -0.120512233061949615E+03   -0.967515351937695556E+01    1
    0.552556514739990234E+02    0.168537504775997271E+01    0.208805978298187256E+02    0.274095054016414843E+08    0.241011782415161662E+03   -0.120505891207580831E+03   -0.968515351937696067E+01    1
    0.343238098771903566E+02    0.168401235979625197E+01    0.218195537040827006E+02    0.108818959957407534E+09    0.240918186413821331E+03   -0.120459093206910666E+03   -0.969515351937696224E+01    1
    0.657240360304738829E+02    0.168301596452924818E+01    0.846157011460695827E+02    0.190424104587948881E+08    0.240911553712451735E+03   -0.120455776856225867E+03   -0.970515351937696025E+01    1
    0.168183447268106619E+03    0.168756122943747466E+01    0.555451787344782666E+01    0.661951264958264008E+08    0.240834119924114248E+03   -0.120417059962057124E+03   -0.971515351937696003E+01    1
    0.128199965162376202E+03    0.168183830401449685E+01    0.336341969661725173E+02    0.119160728929621994E+09    0.240813899045627977E+03   -0.120406949522813989E+03   -0.972515351937696160E+01    1
    0.974184238391572137E+02    0.168022386248878797E+01    0.710542301695985579E+01    0.184025762106331825E+09    0.240757701335281695E+03   -0.120378850667640847E+03   -0.973515351937696316E+01    1
    0.827206866161921113E+02    0.168252103709273837E+01    0.543337050124921035E+02    0.181157095479894876E+08    0.240663532008954604E+03   -0.120331766004477302E+03   -0.974515351937696295E+01    1
    0.714977227487849092E+02    0.168515044890558330E+01    0.880569490052206447E+02    0.183923408808611669E+08    0.240632782175975734E+03   -0.120316391087987867E+03   -0.975515351937696273E+01    1
    0.294466278375653872E+02    0.168351891811865162E+01    0.488004352825858856E+01    0.972007802373706847E+08    0.240604028982312400E+03   -0.120302014491156200E+03   -0.976515351937695542E+01    1
    0.548411724692858655E+02    0.168455487363560485E+01    0.132098303938542969E+02    0.176136791466233641E+09    0.240566931614342536E+03   -0.120283465807171268E+03   -0.977515351937695698E+01    1
    0.878344335755859618E+02    0.168505041955465651E+01    0.942433479881814691E+02    0.124971135008668646E+09    0.240511957082521633E+03   -0.120255978541260816E+03   -0.978515351937696209E+01    1
    0.533934557536036110E+02    0.168672833240630404E+01    0.279283681535320305E+02    0.122310713996644747E+08    0.240430390886647672E+03   -0.120215195443323836E+03   -0.979515351937696011E+01    1
    0.654493540054186269E+02    0.165938027369449070E+01    0.111696247328481526E+02    0.838611985827037096E+08    0.240386943630106458E+03   -0.120193471815053229E+03   -0.980515351937695812E+01    1
    0.106576636294451333E+03    0.168394530531940645E+01    0.780737411535543657E+02    0.149015618852972239E+09    0.240368747762045103E+03   -0.120184373881022552E+03   -0.981515351937695613E+01    1
    0.945931185838708188E+02    0.167849134885107398E+01    0.699503678514317357E+02    0.123670072083414532E+08    0.240330311022890101E+03   -0.120165155511445050E+03   -0.982515351937695769E+01    1
    0.927375260629514031E+02    0.167837824398930247E+01    0.156864701773166892E+01    0.211855860952469744E+08    0.240329882746847886E+03   -0.120164941373423943E+03   -0.983515351937696103E+01    1
    0.603349359864819377E+02    0.168889202847948794E+01    0.727356624143293118E+02    0.107760851975298226E+09    0.240290605018119635E+03   -0.120145302509059817E+03   -0.984515351937696082E+01    1
    0.882248237438667360E+02    0.169261608203160852E+01    0.384095998431490173E+02    0.186033521325422861E+08    0.240283675026522133E+03   -0.120141837513261066E+03   -0.985515351937696060E+01    1
    0.975632240291868413E+02    0.168095815871441023E+01    0.470930887495079720E+01    0.186656133015549868E+09    0.240253602566857950E+03   -0.120126801283428975E+03   -0.986515351937695506E+01    1
    0.659600629261173310E+02    0.169252839238257957E+01    0.291241766087831628E+02    0.957739970914112478E+08    0.240230546663868950E+03   -0.120115273331934475E+03   -0.987515351937695307E+01    1
    0.112361303911364161E+03    0.168604714564876490E+01    0.199354402889623792E+02    0.179252651518727899E+09    0.240196134659933705E+03   -0.120098067329966852E+03   -0.988515351937695641E+01    1
    0.114877415475926469E+03    0.169319843413367965E+01    0.141097735685970420E+02    0.596627629750219211E+08    0.240096665163875400E+03   -0.120048332581937700E+03   -0.989515351937695975E+01    1
    0.621791297443470228E+02    0.168325786292239910E+01    0.245474847534545901E+02    0.197860974482240379E+08    0.239994623375955939E+03   -0.119997311687977970E+03   -0.990515351937695954E+01    1
    0.519067456629856068E+02    0.169167821337331570E+01    0.604750137288157106E+02    0.796026541005762964E+08    0.239955647087209115E+03   -0.119977823543604558E+03   -0.991515351937695577E+01    1
    0.165547616372365923E+03    0.168311040626865016E+01    0.168523818029109478E+02    0.419040271498150900E+08    0.239860804231424908E+03   -0.119930402115712454E+03   -0.992515351937695911E+01    1
    0.117607550182263225E+03    0.167705372222093141E+01    0.174570386446402388E+02    0.540300077249372825E+08    0.239788886548897779E+03   -0.119894443274448889E+03   -0.993515351937696067E+01    1
    0.304050072082037310E+02    0.168044176279630264E+01    0.219603727810500482E+01    0.808359520912604928E+08    0.239718983793750112E+03   -0.119859491896875056E+03   -0.994515351937695513E+01    1
    0.147382889208239277E+03    0.168226888141735920E+01    0.889479996399383879E+02    0.204934124801529869E+08    0.239670334381647280E+03   -0.119835167190823640E+03   -0.995515351937695492E+01    1
    0.554186897651904715E+02    0.169082623913278085E+01    0.495169010438730517E+01    0.407907395284373015E+08    0.239652904068421037E+03   -0.119826452034210519E+03   -0.996515351937695826E+01    1
    0.812089431968172590E+02    0.168662623387852384E+01    0.815844898309246531E+02    0.119608799644891366E+09    0.239580389444198261E+03   -0.119790194722099130E+03   -0.997515351937695982E+01    1
    0.160135734333856874E+03    0.168915711698088233E+01    0.800963534027021069E+02    0.143456333184151724E+08    0.239540751063820011E+03   -0.119770375531910005E+03   -0.998515351937696138E+01    1
    0.920672827185417049E+02    0.169351813262549733E+01    0.659035392663352297E+02    0.231425676375347674E+08    0.239500344935826149E+03   -0.119750172467913075E+03   -0.999515351937695584E+01    1
    0.123728968397747721E+03    0.168083364231731025E+01    0.110059278557815556E+02    0.138235841652202457E+09    0.239491237295052656E+03   -0.119745618647526328E+03   -0.100051535193769503E+02    1
    0.313122942220853346E+02    0.168352879997639171E+01    0.101948708753297161E+02    0.870706301916110963E+08    0.239460630896608961E+03   -0.119730315448304481E+03   -0.100151535193769536E+02    1
    0.111575419801427302E+03    0.167883063126710641E+01    0.220615889677552630E+02    0.230665626486757621E+08    0.239447928369206807E+03   -0.119723964184603403E+03   -0.100251535193769570E+02    1
    0.822088426675542081E+02    0.167556575654701234E+01    0.308461685345545860E+02    0.482426671916757151E+08    0.239404876130574763E+03   -0.119702438065287382E+03   -0.100351535193769603E+02    1
    0.142521852079102075E+03    0.168244486651372527E+01    0.691369394908823267E+02    0.398408138218329698E+08    0.239385133210002550E+03   -0.119692566605001275E+03   -0.100451535193769637E+02    1
    0.633165565729360296E+02    0.167827518281058619E+01    0.668649398073244043E+02    0.832453006398019642E+08    0.239329278037167171E+03   -0.119664639018583586E+03   -0.100551535193769475E+02    1
    0.717440508197400675E+02    0.169040964775703895E+01    0.365336861961674231E+02    0.189200857539637238E+08    0.239251632921628016E+03   -0.119625816460814008E+03   -0.100651535193769543E+02    1
    0.140309634142054819E+03    0.168860168713077474E+01    0.307961542873494523E+02    0.170726379503639564E+08    0.239182204336543407E+03   -0.119591102168271703E+03   -0.100751535193769577E+02    1
    0.388810044084371285E+02    0.168048837350921576E+01    0.519057800733875663E+01    0.103783832853633925E+09    0.239072601842858404E+03   -0.119536300921429202E+03   -0.100851535193769539E+02    1
    0.140432448295579121E+03    0.168128128866085791E+01    0.479737741832042346E+02    0.681111336794642657E+08    0.239069099885666276E+03   -0.119534549942833138E+03   -0.100951535193769484E+02    1
    0.158363776991087718E+03    0.168593311208922247E+01    0.834986900757881472E+02    0.150003785223255195E+08    0.239051295165449460E+03   -0.119525647582724730E+03   -0.101051535193769499E+02    1
    0.129994906079136854E+03    0.168196622532164564E+01    0.757357234471213570E+01    0.129021493133308485E+09    0.239006554890726534E+03   -0.119503277445363267E+03   -0.101151535193769551E+02    1
    0.498969994299663782E+02    0.168080070894040579E+01    0.615005197082171691E+02    0.458018372582978159E+08    0.238996885673359316E+03   -0.119498442836679658E+03   -0.101251535193769566E+02    1
    0.894059101420525479E+02    0.167956683765420056E+01    0.234274290594717760E+01    0.275762721741550677E+08    0.238873652309771046E+03   -0.119436826154885523E+03   -0.101351535193769582E+02    1
    0.126237914964121515E+03    0.169100042036166109E+01    0.706793343820345541E+02    0.388900500401403084E+08    0.238839392169611017E+03   -0.119419696084805508E+03   -0.101451535193769562E+02    1
    0.432733159099601465E+02    0.168315829035936959E+01    0.329854398133043114E+01    0.111969698097445980E+09    0.238838123514539518E+03   -0.119419061757269759E+03   -0.101551535193769507E+02    1
    0.103731925504791349E+03    0.168266105658484721E+01    0.584957465112683761E+00    0.179877181666453660E+09    0.238802931003845345E+03   -0.119401465501922672E+03   -0.101651535193769487E+02    1
    0.659626135312732487E+02    0.168533989143389173E+01    0.307219126117989845E+02    0.228091095863687657E+08    0.238704973764065301E+03   -0.119352486882032650E+03   -0.101751535193769485E+02    1
    0.923007515016338402E+02    0.167895106628843638E+01    0.247915733322730709E+02    0.121256093881250158E+09    0.238671795058875489E+03   -0.119335897529437744E+03   -0.101851535193769500E+02    1
    0.489277382580805380E+02    0.168912584028218982E+01    0.675661969325142167E+02    0.819719244797353745E+08    0.238605898078986286E+03   -0.119302949039493143E+03   -0.101951535193769534E+02    1
    0.684350956478805870E+02    0.168265121658780004E+01    0.539435488379532799E+02    0.148130321359702736E+09    0.238534120707053717E+03   -0.119267060353526858E+03   -0.102051535193769531E+02    1
    0.712561012383211505E+02    0.169301651193539970E+01    0.133266933489516894E+02    0.503663984399855807E+08    0.238464528632039077E+03   -0.119232264316019538E+03   -0.102151535193769565E+02    1
    0.162469984551315463E+03    0.168715631635253538E+01    0.326868705702097131E+02    0.181011265170387179E+08    0.238416138294183554E+03   -0.119208069147091777E+03   -0.102251535193769545E+02    1
    0.144442682190051585E+03    0.168581971409924658E+01    0.674968150474363711E+02    0.705290480545673817E+08    0.238396624649419437E+03   -0.119198312324709718E+03   -0.102351535193769507E+02    1
    0.974326534134225710E+02    0.168151958546413849E+01    0.980515546234273074E+02    0.504840319859251678E+08    0.238297848732618036E+03   -0.119148924366309018E+03   -0.102451535193769541E+02    1
    0.115275181715532369E+03    0.168024379156496684E+01    0.677485664134478895E+02    0.321189642355820499E+08    0.238295688858802123E+03   -0.119147844429401061E+03   -0.102551535193769521E+02    1
    0.598905267993441228E+02    0.168943892210427649E+01    0.373858213508011090E+02    0.139270776112806443E+08    0.238276169720292643E+03   -0.119138084860146321E+03   -0.102651535193769536E+02    1
    0.515574756591511303E+02    0.168742087745453695E+01    0.207846596646445576E+02    0.377456161774512380E+08    0.238222325662030812E+03   -0.119111162831015406E+03   -0.102751535193769570E+02    1
    0.125779701673467088E+03    0.168749722159164639E+01    0.931498192800397646E+02    0.176092824944936298E+08    0.238193473600074356E+03   -0.119096736800037178E+03   -0.102851535193769532E+02    1
    0.127745203475640054E+03    0.168216805328214081E+01    0.756813720404858543E+02    0.370934438479762897E+08    0.238177941853286654E+03   -0.119088970926643327E+03   -0.102951535193769512E+02    1
    0.409589950372423743E+02    0.167977945530945294E+01    0.118846969995162119E+02    0.942307648302587867E+08    0.238096152453216803E+03   -0.119048076226608401E+03   -0.103051535193769492E+02    1
    0.600132463706925989E+02    0.168022518086103445E+01    0.614977544188401026E+02    0.453324887047626674E+08    0.237909513056678293E+03   -0.118954756528339146E+03   -0.103151535193769526E+02    1
    0.140725337912127657E+03    0.168936457698407150E+01    0.563387004413226009E+02    0.465869711506454125E+08    0.237868508639522929E+03   -0.118934254319761465E+03   -0.103251535193769541E+02    1
    0.127584701499167252E+03    0.168696907703350774E+01    0.869995378893929256E+02    0.718641675134937167E+08    0.237826738634211296E+03   -0.118913369317105648E+03   -0.103351535193769539E+02    1
    0.923500375890073002E+02    0.167880617397611509E+01    0.699614385809615325E+01    0.124952814227984920E+08    0.237664151182501769E+03   -0.118832075591250884E+03   -0.103451535193769555E+02    1
    0.147737511732643981E+03    0.168449510778074862E+01    0.636262648937962112E+02    0.398231467384993359E+08    0.237649101032550050E+03   -0.118824550516275025E+03   -0.103551535193769570E+02    1
    0.154602947371599413E+03    0.168267693826004638E+01    0.803615435681201973E+01    0.400822910826418176E+08    0.237635262616061368E+03   -0.118817631308030684E+03   -0.103651535193769533E+02    1
    0.444766363503402005E+02    0.168716481589706424E+01    0.227085085940148588E+02    0.479905790562301725E+08    0.237582932224378851E+03   -0.118791466112189426E+03   -0.103751535193769513E+02    1
    0.725017729682599281E+02    0.169007211482715514E+01    0.969845621683575700E+02    0.603066275315772593E+08    0.237482002975016599E+03   -0.118741001487508299E+03   -0.103851535193769564E+02    1
    0.790408970258856840E+02    0.169249846216791089E+01    0.978986387540071803E+02    0.134738195997314267E+08    0.237411228786296249E+03   -0.118705614393148124E+03   -0.103951535193769562E+02    1
    0.110961236644079904E+03    0.168027921566007876E+01    0.578219905698420291E+02    0.797360166486062258E+08    0.237354462778254856E+03   -0.118677231389127428E+03   -0.104051535193769507E+02    1
    0.695537832608235931E+02    0.168026772847437345E+01    0.202406432076586249E+02    0.139322430788427979E+09    0.237294642542986992E+03   -0.118647321271493496E+03   -0.104151535193769558E+02    1
    0.165928764274845292E+03    0.168753353210088064E+01    0.550210165082843687E+02    0.209357116349124424E+08    0.237279988665463577E+03   -0.118639994332731789E+03   -0.104251535193769538E+02    1
    0.802113664443601664E+02    0.169066389425101749E+01    0.702991425345004757E+02    0.814857881868844032E+08    0.237221192524537969E+03   -0.118610596262268984E+03   -0.104351535193769482E+02    1
    0.565490301416198022E+02    0.168254591809346032E+01    0.755708616699804736E+02    0.545267914980994910E+08    0.237154682254595599E+03   -0.118577341127297800E+03   -0.104451535193769534E+02    1
    0.133535143782513302E+03    0.168706420901146292E+01    0.864308452816748485E+02    0.399940136884997636E+08    0.237139393757223047E+03   -0.118569696878611524E+03   -0.104551535193769531E+02    1
    0.103039107908328404E+03    0.167809826246556293E+01    0.369045129451350959E+02    0.582689611427172273E+08    0.237114196246285417E+03   -0.118557098123142708E+03   -0.104651535193769529E+02    1
    0.125098890747501045E+03    0.169135766502119012E+01    0.822793337904803508E+02    0.195091652657431848E+08    0.237059521813416666E+03   -0.118529760906708333E+03   -0.104751535193769580E+02    1
    0.111158563076796682E+03    0.168033606250791845E+01    0.640793732641008376E+02    0.578321952584994584E+08    0.237023449706073563E+03   -0.118511724853036782E+03   -0.104851535193769543E+02    1
    0.173468449734022983E+03    0.168586873523937397E+01    0.972680012264301475E+01    0.136709719958390091E+08    0.237011081408885957E+03   -0.118505540704442978E+03   -0.104951535193769523E+02    1
    0.113150192652634971E+03    0.167991891264217119E+01    0.144210368408199336E+02    0.103365701285783768E+09    0.236995241343716913E+03   -0.118497620671858456E+03   -0.105051535193769539E+02    1
    0.140385832060158833E+03    0.168339320954221372E+01    0.780876870919627208E+02    0.243459188187986054E+08    0.236984086574675501E+03   -0.118492043287337751E+03   -0.105151535193769536E+02    1
    0.663814732208858942E+02    0.168636902104256192E+01    0.852773677907355534E+02    0.363674860346084982E+08    0.236811734393230154E+03   -0.118405867196615077E+03   -0.105251535193769499E+02    1
    0.123251821569702514E+03    0.168357624936476680E+01    0.395307126764348169E+02    0.156335222999501452E+08    0.236809600696749499E+03   -0.118404800348374749E+03   -0.105351535193769514E+02    1
    0.705870821403903790E+02    0.168441436835958691E+01    0.798807441544325343E+02    0.968588693783714324E+08    0.236760339223638425E+03   -0.118380169611819213E+03   -0.105451535193769512E+02    1
    0.685525334624813070E+02    0.169109707866104553E+01    0.358562721347106219E+02    0.322952327026610896E+08    0.236735911746439740E+03   -0.118367955873219870E+03   -0.105551535193769528E+02    1
    0.821221496340967860E+02    0.168116367632964825E+01    0.541234105329832644E+02    0.102042650682909071E+09    0.236580125331565966E+03   -0.118290062665782983E+03   -0.105651535193769543E+02    1
    0.808147433790055771E+02    0.169189138284020713E+01    0.403307689532598275E+02    0.313409700119190142E+08    0.236574555450133289E+03   -0.118287277725066645E+03   -0.105751535193769524E+02    1
    0.118718978119880688E+03    0.169052300387480225E+01    0.144138293339056176E+02    0.259668062817474417E+08    0.236522289553513104E+03   -0.118261144776756552E+03   -0.105851535193769575E+02    1
    0.501254684883601058E+02    0.168095826423035355E+01    0.156953397889592914E+02    0.490235913024601564E+08    0.236515106782484509E+03   -0.118257553391242254E+03   -0.105951535193769573E+02    1
    0.104630541306936820E+03    0.168130487156736219E+01    0.430527936071046256E+02    0.272332101686120890E+08    0.236456063714416644E+03   -0.118228031857208322E+03   -0.106051535193769570E+02    1
    0.151028810704697435E+03    0.168729925756283405E+01    0.582231223038077843E+02    0.283594147030783929E+08    0.236429670868897261E+03   -0.118214835434448631E+03   -0.106151535193769551E+02    1
    0.851345227918359058E+02    0.168906035986105141E+01    0.248440006162752454E+02    0.107857013622942612E+09    0.236423527475749864E+03   -0.118211763737874932E+03   -0.106251535193769495E+02    1
    0.569725060146025513E+02    0.168601703149414583E+01    0.680314019570379571E+02    0.433960503056023121E+08    0.236399655906185558E+03   -0.118199827953092779E+03   -0.106351535193769458E+02    1
    0.677160803603351411E+02    0.169049450472314566E+01    0.657710077803262010E+02    0.545258119645500928E+08    0.236285877750094187E+03   -0.118142938875047093E+03   -0.106451535193769526E+02    1
    0.153524604736949328E+03    0.168561663237868431E+01    0.779338089180489249E+02    0.213452767353480048E+08    0.236270162842643174E+03   -0.118135081421321587E+03   -0.106551535193769560E+02    1
    0.801383020975079603E+02    0.168517294082762503E+01    0.170137556274001120E+02    0.257948299045525342E+08    0.236265016749864401E+03   -0.118132508374932200E+03   -0.106651535193769540E+02    1
    0.999259803397182935E+02    0.167871977606658351E+01    0.400388546329489898E+02    0.489765746757744923E+08    0.236225989769928219E+03   -0.118112994884964110E+03   -0.106751535193769556E+02    1
    0.924544527848751301E+02    0.169136968552983569E+01    0.529145094643166516E+02    0.688107173519055694E+08    0.236121806086863160E+03   -0.118060903043431580E+03   -0.106851535193769500E+02    1
    0.120223144348995802E+03    0.169092507161414018E+01    0.345276609363568525E+02    0.228135032378807068E+08    0.236070399618505064E+03   -0.118035199809252532E+03   -0.106951535193769480E+02    1
    0.135855259508849031E+03    0.168928960043969667E+01    0.220007574610392673E+02    0.541919090364382714E+08    0.236056797291445378E+03   -0.118028398645722689E+03   -0.107051535193769549E+02    1
    0.779343465664297952E+02    0.169198118326695268E+01    0.823648223386650500E+02    0.130608292509789690E+08    0.236000699112385973E+03   -0.118000349556192987E+03   -0.107151535193769494E+02    1
    0.878981767137811119E+02    0.168162535003542279E+01    0.686904397598621443E+02    0.314180583870571144E+08    0.235970530620582593E+03   -0.117985265310291297E+03   -0.107251535193769456E+02    1
    0.437830560901211285E+02    0.168407488253696891E+01    0.201726713784622937E+02    0.779466587247210592E+08    0.235967536958260808E+03   -0.117983768479130404E+03   -0.107351535193769543E+02    1
    0.131825731034696361E+03    0.168996528642151755E+01    0.949403997108426694E+02    0.122502797057869267E+08    0.235936647326224914E+03   -0.117968323663112457E+03   -0.107451535193769505E+02    1
    0.516050213164466882E+02    0.168284507377327719E+01    0.112188422824701650E+02    0.467611193143354058E+08    0.235913177077989019E+03   -0.117956588538994509E+03   -0.107551535193769414E+02    1
    0.735162044350445001E+02    0.167804627804336914E+01    0.348459831402771130E+02    0.733247551881300956E+08    0.235903828711910506E+03   -0.117951914355955253E+03   -0.107651535193769483E+02    1
    0.164148881783259640E+03    0.168516825434550377E+01    0.389927473488480061E+02    0.203785933241318092E+08    0.235879996091608518E+03   -0.117939998045804259E+03   -0.107751535193769499E+02    1
    0.475603632432934234E+02    0.168473713374852729E+01    0.404305740840831049E+02    0.796417831352036446E+08    0.235861565073413658E+03   -0.117930782536706829E+03   -0.107851535193769426E+02    1
    0.707225627629677689E+02    0.167833312658606104E+01    0.333181145733251185E+02    0.574327358719036654E+08    0.235859171914798566E+03   -0.117929585957399283E+03   -0.107951535193769441E+02    1
    0.571370492060197961E+02    0.167852685790506762E+01    0.100687704155768776E+01    0.941497625904415995E+08    0.235825185614830644E+03   -0.117912592807415322E+03   -0.108051535193769528E+02    1
    0.615400740366890773E+02    0.168015013085368548E+01    0.836338464872793708E+01    0.448098053927385733E+08    0.235816615680848713E+03   -0.117908307840424357E+03   -0.108151535193769561E+02    1
    0.970115907388678949E+02    0.168062119820314271E+01    0.644779225615920666E+02    0.466691513288484290E+08    0.235713861526835160E+03   -0.117856930763417580E+03   -0.108251535193769524E+02    1
    0.933766210097048202E+02    0.168454875190827202E+01    0.992559235902702568E+02    0.439335851850706860E+08    0.235644470653286078E+03   -0.117822235326643039E+03   -0.108351535193769521E+02    1
    0.717863373886723508E+02    0.167797492349004118E+01    0.306096131880309557E+02    0.656296282507721260E+08    0.235632924888562144E+03   -0.117816462444281072E+03   -0.108451535193769519E+02    1
    0.117336964372232615E+03    0.169085599891176641E+01    0.375718948098770724E+02    0.219187634131759219E+08    0.235607522269045148E+03   -0.117803761134522574E+03   -0.108551535193769482E+02    1
    0.824355375531618790E+02    0.168875346644744062E+01    0.608959251662048295E+01    0.140637769505660161E+08    0.235600576597807503E+03   -0.117800288298903752E+03   -0.108651535193769480E+02    1
    0.858791839801975527E+02    0.168197830611536281E+01    0.813475107725048190E+02    0.599705020704644918E+08    0.235562921943176207E+03   -0.117781460971588103E+03   -0.108751535193769477E+02    1
    0.633728274266316802E+02    0.168528228904714239E+01    0.735806356159348809E+02    0.827557392325448394E+08    0.235555532037924138E+03   -0.117777766018962069E+03   -0.108851535193769493E+02    1
    0.121596986115815398E+03    0.168980566808248689E+01    0.721754056559464630E+02    0.300627018863246664E+08    0.235538165993504435E+03   -0.117769082996752218E+03   -0.108951535193769473E+02    1
    0.122971477860374165E+03    0.168936069983833592E+01    0.263794031830405338E+02    0.787728620965104103E+08    0.235501388627664653E+03   -0.117750694313832327E+03   -0.109051535193769453E+02    1
    0.102678663448356261E+03    0.168272972740642812E+01    0.632239802138682450E+02    0.279386090722677335E+08    0.235447238266692182E+03   -0.117723619133346091E+03   -0.109151535193769469E+02    1
