    0.170173645019531250E+02    0.173270834309673472E+01    0.837635755538940430E+02    0.969805716193360984E+08    0.754756684877233113E+02   -0.377378342438616556E+02   -0.774515351937697538E+01    1
    0.711549520492553711E+02    0.156861857811044980E+01    0.450923740863800049E+02    0.435419893280146122E+08    0.753880375623679697E+02   -0.376940187811839849E+02   -0.775515351937697517E+01    1
    0.850934386253356934E+02    0.165675458145942889E+01    0.746176421642303467E+02    0.777384447930627227E+09    0.753866173713697805E+02   -0.376933086856848902E+02   -0.776515351937697407E+01    1
    0.245057261657078271E+03    0.160656676948793242E+01    0.231599952819350108E+02    0.169192716426956266E+09    0.753596826524067183E+02   -0.376798413262033591E+02   -0.777515351937697297E+01    1
    0.116808789477025528E+03    0.168594600122408722E+01    0.232944289823856892E+02    0.120585602723122209E+09    0.753506431079836148E+02   -0.376753215539918074E+02   -0.778515351937696565E+01    1
    0.201030790805816650E+03    0.162282260484159035E+01    0.472952246665954590E+02    0.604589310050030589E+09    0.752876175702273827E+02   -0.376438087851136913E+02   -0.779515351937696011E+01    1
    0.740710434469247474E+02    0.170697905142239570E+01    0.805408294774392459E+02    0.737582491808847934E+08    0.752704868276332348E+02   -0.376352434138166174E+02   -0.780515351937696522E+01    1
    0.129791259765625000E+03    0.166507790493441399E+01    0.205108940601348877E+02    0.128025882488587573E+09    0.752551061902819072E+02   -0.376275530951409536E+02   -0.781515351937697123E+01    1
    0.242505729198455811E+03    0.162511879005788340E+01    0.607070684432983398E+02    0.199218897599365681E+09    0.752418925372512319E+02   -0.376209462686256160E+02   -0.782515351937697279E+01    1
    0.778546730502434343E+02    0.171678024494314396E+01    0.794676701837317125E+02    0.171325526907862514E+09    0.752016925959801199E+02   -0.376008462979900600E+02   -0.783515351937697524E+01    1
    0.132269390206227826E+03    0.164414839609370556E+01    0.590358168882117127E+02    0.463439407216446027E+08    0.751931264160566855E+02   -0.375965632080283427E+02   -0.784515351937695993E+01    1
    0.861223925112402213E+02    0.170988179646009564E+01    0.930217761045590095E+02    0.205219160279648811E+09    0.751886015406558670E+02   -0.375943007703279335E+02   -0.785515351937696593E+01    1
    0.115317976800553851E+03    0.162379890152647643E+01    0.926078707981370144E+02    0.358658431913895756E+08    0.751702745798866943E+02   -0.375851372899433471E+02   -0.786515351937697016E+01    1
    0.699720630946666233E+02    0.172066956333857490E+01    0.232612757339600407E+02    0.152636669819328576E+09    0.751285660726208278E+02   -0.375642830363104139E+02   -0.787515351937697172E+01    1
    0.778394998587951079E+02    0.171366912827936524E+01    0.619163183992583726E+02    0.102535289791642949E+09    0.751267106241129738E+02   -0.375633553120564869E+02   -0.788515351937697417E+01    1
    0.186506211757659912E+03    0.164620590745316075E+01    0.421899139881134033E+02    0.208758750877483845E+09    0.751118174750812102E+02   -0.375559087375406051E+02   -0.789515351937696952E+01    1
    0.105929682695863889E+03    0.169644295522923105E+01    0.565965766074353809E+02    0.139578968676855892E+09    0.751075501905120291E+02   -0.375537750952560145E+02   -0.790515351937697019E+01    1
    0.922659039497375488E+02    0.169446159746292913E+01    0.960775017738342285E+01    0.228032851189255357E+09    0.749400133616010180E+02   -0.374700066808005090E+02   -0.791515351937696643E+01    1
    0.552095174789428711E+02    0.172333460598311206E+01    0.196597576141357422E+02    0.131020230565752506E+09    0.748325591733245261E+02   -0.374162795866622631E+02   -0.792515351937696444E+01    1
    0.883864704844666171E+01    0.160582531515934201E+01    0.739823426412487493E+02    0.448313237599609569E+08    0.747879158204000305E+02   -0.373939579102000152E+02   -0.793515351937696778E+01    1
    0.149136950056204029E+03    0.164870981167041508E+01    0.113359869931611144E+02    0.353176569299741685E+09    0.747690736308840087E+02   -0.373845368154420044E+02   -0.794515351937696490E+01    1
    0.236398755167488218E+03    0.160640119707381812E+01    0.813916980074450720E+02    0.172683885696385056E+09    0.747664379522078377E+02   -0.373832189761039189E+02   -0.795515351937696735E+01    1
    0.884494083392975199E+02    0.170197643958552769E+01    0.815934290938280355E+02    0.184376704341861278E+09    0.747000229098316311E+02   -0.373500114549158155E+02   -0.796515351937696447E+01    1
    0.859877467155456543E+02    0.167638400664799625E+01    0.747940301895141602E+02    0.375783959113879919E+09    0.746776780635188686E+02   -0.373388390317594343E+02   -0.797515351937695893E+01    1
    0.986570119857788086E+02    0.169132004832140903E+01    0.470022141933441162E+02    0.215549813669713825E+09    0.746051969232737235E+02   -0.373025984616368618E+02   -0.798515351937696582E+01    1
    0.136455714702606201E+03    0.165567845762540755E+01    0.186419188976287842E+02    0.244557980141472548E+09    0.745443052101688153E+02   -0.372721526050844076E+02   -0.799515351937696650E+01    1
    0.831001400947570801E+02    0.167934987155549287E+01    0.213606715202331543E+02    0.826495286702430397E+08    0.745001456097917441E+02   -0.372500728048958720E+02   -0.800515351937696096E+01    1
    0.139553453920022736E+02    0.171255725505223788E+01    0.362768700590389792E+00    0.793633804267456681E+08    0.744615818366101365E+02   -0.372307909183050683E+02   -0.801515351937696785E+01    1
    0.219459840564558561E+02    0.170665057846074952E+01    0.852307326256577085E+02    0.609767441331072748E+08    0.743313570849682606E+02   -0.371656785424841303E+02   -0.802515351937697652E+01    1
    0.316579629625659003E+02    0.164388694837101834E+01    0.631132162782620156E+02    0.430721742252456620E+08    0.743292325749795282E+02   -0.371646162874897641E+02   -0.803515351937696920E+01    1
    0.157820268383003963E+03    0.161116608740873879E+01    0.767010252967627935E+02    0.482261416399025023E+08    0.741728439477757178E+02   -0.370864219738878589E+02   -0.804515351937696543E+01    1
    0.288711931003207063E+02    0.164418352874443530E+01    0.437407662403726718E+02    0.966040516580750942E+09    0.741218837768074650E+02   -0.370609418884037325E+02   -0.805515351937697233E+01    1
    0.643180608749389648E+02    0.166311874757461498E+01    0.181775629520416260E+02    0.663263849925987720E+08    0.740957740687005639E+02   -0.370478870343502820E+02   -0.806515351937697034E+01    1
    0.104899144720408998E+03    0.167031178962147031E+01    0.411088670663862317E+02    0.117385144722378850E+09    0.740717401638070498E+02   -0.370358700819035249E+02   -0.807515351937696657E+01    1
    0.489909345226875104E+02    0.165949661430908280E+01    0.593854721674611170E+02    0.774513983572337866E+09    0.740132727320361283E+02   -0.370066363660180642E+02   -0.808515351937696636E+01    1
    0.347745418548583984E+01    0.172418084046536646E+01    0.944956898689270020E+02    0.912146362081403732E+08    0.739370631991585299E+02   -0.369685315995792649E+02   -0.809515351937696259E+01    1
    0.517505304183102766E+02    0.171398487978851310E+01    0.392872818062233762E+02    0.181597096125669092E+09    0.738619602910200115E+02   -0.369309801455100057E+02   -0.810515351937696593E+01    1
    0.300225019454956055E+02    0.166625196132133646E+01    0.301453530788421631E+02    0.581673146558767408E+08    0.738442706883070770E+02   -0.369221353441535385E+02   -0.811515351937696572E+01    1
    0.161123216152191162E+03    0.162215443394650904E+01    0.521233737468719482E+02    0.535343837478711158E+08    0.736626133574259541E+02   -0.368313066787129770E+02   -0.812515351937696728E+01    1
    0.388883313390210787E+02    0.167693189550850197E+01    0.165860322908249125E+01    0.761771604852768779E+08    0.736542397134036833E+02   -0.368271198567018416E+02   -0.813515351937696707E+01    1
    0.498227864754661098E+02    0.168351299004341426E+01    0.380696854219139311E+02    0.405844190839263678E+09    0.736166444519063816E+02   -0.368083222259531908E+02   -0.814515351937696508E+01    1
    0.249617695808410645E+02    0.169567154164924205E+01    0.664880275726318359E+01    0.332308018338151157E+09    0.736092620749424071E+02   -0.368046310374712036E+02   -0.815515351937696664E+01    1
    0.227902928534964957E+03    0.157703342380001543E+01    0.768590847506227703E+02    0.171626433498774916E+09    0.735269337112044354E+02   -0.367634668556022177E+02   -0.816515351937696643E+01    1
    0.976872444152832031E+01    0.169089854676936091E+01    0.500580966472625732E+02    0.545521730508070588E+09    0.735108482652624673E+02   -0.367554241326312336E+02   -0.817515351937696622E+01    1
    0.430003306949022530E+02    0.165879155320308347E+01    0.749542670294757229E+01    0.675501172014521837E+09    0.734425866226508788E+02   -0.367212933113254394E+02   -0.818515351937696600E+01    1
    0.356055243441750662E+02    0.167474939204623330E+01    0.683251133771144055E+02    0.597237312027722001E+09    0.734224554444480759E+02   -0.367112277222240380E+02   -0.819515351937696224E+01    1
    0.380325047563698035E+02    0.166361373765325915E+01    0.639703487871698826E+02    0.710745197798465967E+09    0.734136205215421853E+02   -0.367068102607710927E+02   -0.820515351937696558E+01    1
    0.588078590888796526E+02    0.168330660985440117E+01    0.634202168810064393E+02    0.760341413880748451E+08    0.733970516576328436E+02   -0.366985258288164218E+02   -0.821515351937696714E+01    1
    0.142863632042630968E+02    0.171799356657091984E+01    0.178867131382885596E+02    0.230173885533568412E+09    0.733920338084521546E+02   -0.366960169042260773E+02   -0.822515351937696693E+01    1
    0.872395761628944513E+02    0.165871333980335067E+01    0.974915570911222886E+02    0.470756157271629930E+09    0.733600925677639850E+02   -0.366800462838819925E+02   -0.823515351937696671E+01    1
    0.317334062212225234E+02    0.165367315909577006E+01    0.724962246386660496E+02    0.835822926470867991E+09    0.732944256572016144E+02   -0.366472128286008072E+02   -0.824515351937696295E+01    1
    0.186780571937561035E+03    0.163928191069172557E+01    0.606686413288116455E+02    0.154392086940626353E+09    0.732775368143867638E+02   -0.366387684071933819E+02   -0.825515351937696096E+01    1
    0.546307012086743526E+02    0.169371374525201079E+01    0.125587168643848202E+02    0.238999046455980659E+09    0.732750421038855961E+02   -0.366375210519427981E+02   -0.826515351937696252E+01    1
    0.638819093333952424E+02    0.167975161669310502E+01    0.585137613999998720E+02    0.861975268800494671E+08    0.731495802351340814E+02   -0.365747901175670407E+02   -0.827515351937696408E+01    1
    0.167184140551162301E+03    0.164182556624667564E+01    0.574790869562333526E+02    0.279623408916828930E+09    0.730611408245921297E+02   -0.365305704122960648E+02   -0.828515351937696565E+01    1
    0.538817339900746628E+01    0.166951037797495827E+01    0.615514669009439714E+02    0.598989905062825829E+08    0.730219600495113355E+02   -0.365109800247556677E+02   -0.829515351937696543E+01    1
    0.221967697143554688E+02    0.161965975490986147E+01    0.252951025962829590E+02    0.605460528897567615E+08    0.729909171769330811E+02   -0.364954585884665406E+02   -0.830515351937696344E+01    1
    0.362049644186026569E+02    0.167183929901889328E+01    0.225892148149155503E+01    0.826672660997713804E+08    0.729838548669086720E+02   -0.364919274334543360E+02   -0.831515351937696146E+01    1
    0.122594379041499550E+02    0.170227248600252512E+01    0.714183512055878964E+02    0.302333010196047306E+09    0.729719291773049576E+02   -0.364859645886524788E+02   -0.832515351937696302E+01    1
    0.597149399748154508E+02    0.168208331304038317E+01    0.990168321350833480E+02    0.790226110609701872E+08    0.729428969078913525E+02   -0.364714484539456762E+02   -0.833515351937696813E+01    1
    0.387309789657592773E+02    0.163524653013991106E+01    0.859827160835266113E+02    0.937224172176272988E+09    0.729125289893964919E+02   -0.364562644946982459E+02   -0.834515351937696437E+01    1
    0.742556452751159668E+02    0.165794902486879403E+01    0.714236438274383545E+02    0.506768632269847870E+09    0.728987588704823111E+02   -0.364493794352411555E+02   -0.835515351937696593E+01    1
    0.314570071992272950E+02    0.168359883470658511E+01    0.534929052226494903E+02    0.429088809755536318E+09    0.728986110067664868E+02   -0.364493055033832434E+02   -0.836515351937696927E+01    1
    0.423810196775392978E+01    0.170430528112658797E+01    0.433240435760088900E+02    0.889617411061127037E+08    0.728857172046312343E+02   -0.364428586023156171E+02   -0.837515351937696906E+01    1
    0.558426767439256295E+02    0.168195560147159417E+01    0.477134523116377736E+02    0.896529722618146241E+08    0.728816103237222137E+02   -0.364408051618611069E+02   -0.838515351937696174E+01    1
    0.474815161639043168E+02    0.164808674432392577E+01    0.556469633019166636E+02    0.546247103189763650E+08    0.728701981779055359E+02   -0.364350990889527679E+02   -0.839515351937695975E+01    1
    0.240127102642675325E+02    0.164343058566892775E+01    0.513700516659974511E+02    0.862332739760542631E+09    0.727699663079607717E+02   -0.363849831539803859E+02   -0.840515351937696487E+01    1
    0.190119111103709344E+03    0.157563661421490409E+01    0.715096594002576609E+02    0.976603690333054960E+08    0.727666147810945461E+02   -0.363833073905472730E+02   -0.841515351937696821E+01    1
    0.459370670557793659E+02    0.166433803392944579E+01    0.411129218517677408E+01    0.839867159608455151E+08    0.727497321977763249E+02   -0.363748660988881625E+02   -0.842515351937696266E+01    1
    0.187246139351517002E+03    0.163368182906340409E+01    0.771762203976576870E+02    0.121111142673647881E+09    0.726919598221089700E+02   -0.363459799110544850E+02   -0.843515351937695534E+01    1
    0.119578156125873434E+03    0.164395387355539890E+01    0.298074227465005741E+02    0.495230082588085294E+09    0.726902649679868631E+02   -0.363451324839934315E+02   -0.844515351937695691E+01    1
    0.506270985334752979E+02    0.166546931385856589E+01    0.789141341388249771E+02    0.707161685230966210E+08    0.726535625670319121E+02   -0.363267812835159560E+02   -0.845515351937696202E+01    1
    0.142598099942507503E+03    0.161080004057106985E+01    0.738379305770786516E+02    0.726533290457112432E+09    0.726206832736136505E+02   -0.363103416368068252E+02   -0.846515351937696536E+01    1
    0.525939450561975477E+02    0.162486055088208081E+01    0.867075200516098050E+02    0.943397942248773217E+09    0.726057378178408896E+02   -0.363028689089204448E+02   -0.847515351937696160E+01    1
    0.255615062109109275E+02    0.169655133524847135E+01    0.525900647898049485E+02    0.909295595364101976E+08    0.725890481994754282E+02   -0.362945240997377141E+02   -0.848515351937696316E+01    1
    0.463906348827685946E+02    0.167221574645021187E+01    0.873108032626554262E+02    0.752896105692865551E+08    0.725091840666208896E+02   -0.362545920333104448E+02   -0.849515351937696295E+01    1
    0.169842652778463687E+02    0.169348160153511929E+01    0.428768587146395461E+02    0.296849497970385790E+09    0.724681965171046159E+02   -0.362340982585523079E+02   -0.850515351937696629E+01    1
    0.447952062846614112E+02    0.160445017158261471E+01    0.400095596640031061E+02    0.980068475599987745E+09    0.724472559956184625E+02   -0.362236279978092313E+02   -0.851515351937696785E+01    1
    0.147144794464111328E+02    0.166615727769444288E+01    0.243511021137237549E+02    0.598592155326467037E+09    0.723997408697524065E+02   -0.361998704348762033E+02   -0.852515351937696408E+01    1
    0.593375563621520996E+02    0.169000223902757529E+01    0.804192483425140381E+02    0.112195719829037547E+09    0.723942491797306786E+02   -0.361971245898653393E+02   -0.853515351937696032E+01    1
    0.169441253853047186E+03    0.162191491843260516E+01    0.743840810618483061E+02    0.826128973522564769E+08    0.723822169084370302E+02   -0.361911084542185151E+02   -0.854515351937695655E+01    1
    0.120023293148816620E+03    0.163929853714071894E+01    0.594290361893030834E+02    0.675396337659814060E+08    0.722993635657236808E+02   -0.361496817828618404E+02   -0.855515351937696344E+01    1
    0.487165244105001705E+02    0.165730007597740769E+01    0.497077098797927963E+01    0.497850077751313508E+09    0.722391595617699949E+02   -0.361195797808849974E+02   -0.856515351937696323E+01    1
    0.192259442846664935E+00    0.170578212931227813E+01    0.347188438586502315E+02    0.125564027480049849E+09    0.722310004037946953E+02   -0.361155002018973477E+02   -0.857515351937696124E+01    1
    0.230803569801450230E+02    0.170852266368000283E+01    0.946877099506902482E+02    0.138262844078983992E+09    0.722286443162738436E+02   -0.361143221581369218E+02   -0.858515351937696103E+01    1
    0.608220007022047398E+02    0.167008486591863803E+01    0.388276001691002719E+02    0.107988972159707531E+09    0.722177286973198136E+02   -0.361088643486599068E+02   -0.859515351937696259E+01    1
    0.750016882421359981E+02    0.163792693208298523E+01    0.854217411168928180E+02    0.522976069020827040E+08    0.721830302992948702E+02   -0.360915151496474351E+02   -0.860515351937696771E+01    1
    0.511164665222167969E+02    0.161023469422925358E+01    0.653819322586059570E+02    0.598216256189920902E+08    0.721819719016341423E+02   -0.360909859508170712E+02   -0.861515351937696039E+01    1
    0.178063133411865749E+03    0.162305087445932572E+01    0.481898663283407913E+01    0.132448670233834758E+09    0.721328164320146925E+02   -0.360664082160073463E+02   -0.862515351937695662E+01    1
    0.974634289741516113E+02    0.165490607805644063E+01    0.544304549694061279E+02    0.135657846368229032E+09    0.721196967524445824E+02   -0.360598483762222912E+02   -0.863515351937696352E+01    1
    0.927158063840679034E+02    0.161417926362268327E+01    0.126988292283242599E+01    0.696217022454944551E+08    0.720979948861135114E+02   -0.360489974430567557E+02   -0.864515351937696508E+01    1
    0.561986742538942341E+01    0.162608005958365354E+01    0.186582534785228162E+02    0.757951179294851869E+08    0.720932955293926057E+02   -0.360466477646963028E+02   -0.865515351937695954E+01    1
    0.721876621246337891E+02    0.165928000213558779E+01    0.976393222808837891E+01    0.124308589238740414E+09    0.720789092459606451E+02   -0.360394546229803225E+02   -0.866515351937696288E+01    1
    0.367821051066953197E+01    0.167181670233399116E+01    0.773511915982874712E+02    0.590881755350041509E+09    0.720619542605601850E+02   -0.360309771302800925E+02   -0.867515351937696266E+01    1
    0.150254786014556885E+03    0.161680119627040653E+01    0.943843483924865723E+02    0.558240273764548540E+09    0.720071479003187420E+02   -0.360035739501593710E+02   -0.868515351937696423E+01    1
    0.378199661942413670E+02    0.168176266154555099E+01    0.373555305589978204E+02    0.105225950420702979E+09    0.720032457528245970E+02   -0.360016228764122985E+02   -0.869515351937696934E+01    1
    0.717799286494675357E+02    0.165674128605128557E+01    0.658091378811063237E+02    0.370073422163463116E+09    0.719983488900695363E+02   -0.359991744450347682E+02   -0.870515351937696735E+01    1
    0.457295292312667812E+02    0.169105595716974189E+01    0.668836965061958040E+02    0.142167362347618312E+09    0.719016128700948656E+02   -0.359508064350474328E+02   -0.871515351937696181E+01    1
    0.507436471624452601E+01    0.170671967200353669E+01    0.897205604579081779E+02    0.120787479951344445E+09    0.718301932576150080E+02   -0.359150966288075040E+02   -0.872515351937695982E+01    1
    0.979523062705993652E+02    0.162724119900330044E+01    0.579147338867187500E+02    0.737064291660039306E+09    0.718201532190053200E+02   -0.359100766095026600E+02   -0.873515351937696316E+01    1
    0.148390502969801389E+03    0.162170305160978168E+01    0.359388892307553078E+02    0.490155741666128099E+09    0.718149754004939496E+02   -0.359074877002469748E+02   -0.874515351937695762E+01    1
    0.171424607407918359E+03    0.162499130635680311E+01    0.393982491191226316E+02    0.313995822685384870E+09    0.717962943655437016E+02   -0.358981471827718508E+02   -0.875515351937695741E+01    1
    0.792217558583897485E+01    0.168499485089214018E+01    0.646611205017672397E+01    0.112745099130834341E+09    0.717740420225626394E+02   -0.358870210112813197E+02   -0.876515351937696252E+01    1
    0.132508240584850114E+03    0.164465277565536461E+01    0.999178598224435603E+02    0.247716523622511864E+09    0.717130280265892139E+02   -0.358565140132946070E+02   -0.877515351937696231E+01    1
    0.293131489076633223E+01    0.169524015082130664E+01    0.599856795893307790E+02    0.100911386988036409E+09    0.716871130418997780E+02   -0.358435565209498890E+02   -0.878515351937696209E+01    1
    0.442051490832209453E+02    0.165351500651876693E+01    0.214782628929271979E+02    0.513565704940574527E+09    0.716821557513253822E+02   -0.358410778756626911E+02   -0.879515351937696188E+01    1
    0.972033493796780590E+02    0.161462765430335553E+01    0.867170335946880400E+01    0.748696701375785768E+08    0.716772306616028914E+02   -0.358386153308014457E+02   -0.880515351937695812E+01    1
    0.226090769375430405E+02    0.166454985491392859E+01    0.233721938619371663E+02    0.910793956730892360E+08    0.716640739295406490E+02   -0.358320369647703245E+02   -0.881515351937695790E+01    1
    0.974305243439751649E+02    0.165096651747861256E+01    0.504037959074084227E+02    0.127869462242853343E+09    0.716593538543765192E+02   -0.358296769271882596E+02   -0.882515351937695769E+01    1
    0.169169902801513672E+01    0.167614272820578547E+01    0.132519960403442383E+02    0.313438844923386931E+09    0.716491733077792787E+02   -0.358245866538896394E+02   -0.883515351937695925E+01    1
    0.261819325791610638E+02    0.169518212693587556E+01    0.640332300623716009E+02    0.169420004496575087E+09    0.716437180903689921E+02   -0.358218590451844960E+02   -0.884515351937695904E+01    1
    0.538276893244127663E+02    0.165282944975233725E+01    0.988874040171113506E+02    0.554846196738216043E+09    0.716304890370929002E+02   -0.358152445185464501E+02   -0.885515351937696238E+01    1
    0.214700698852539062E+02    0.163679259979543867E+01    0.258320569992065430E+02    0.744223205383772969E+09    0.715975575361175913E+02   -0.357987787680587957E+02   -0.886515351937696394E+01    1
    0.390308555900943972E+02    0.165593273765286320E+01    0.241549384950542390E+02    0.498291645268902719E+09    0.715966403758471870E+02   -0.357983201879235935E+02   -0.887515351937696018E+01    1
    0.258439888024173605E+02    0.161527207724887623E+01    0.207693061308801177E+02    0.817948711419086307E+08    0.715730903792449027E+02   -0.357865451896224513E+02   -0.888515351937696174E+01    1
    0.890374520887996823E+01    0.163392657968403276E+01    0.554389371639825512E+01    0.704590990322292209E+09    0.715288818828038160E+02   -0.357644409414019080E+02   -0.889515351937696330E+01    1
    0.391737938395627197E+02    0.163357983178076993E+01    0.361505888677526670E+02    0.687106659638556540E+08    0.715037613226679127E+02   -0.357518806613339564E+02   -0.890515351937696309E+01    1
    0.466693752124583270E+02    0.161473987412799058E+01    0.460004369307742866E+01    0.758137087156485915E+09    0.714974575151353520E+02   -0.357487287575676760E+02   -0.891515351937696288E+01    1
    0.169846075533227548E+03    0.162924670478124578E+01    0.366683913340204910E+02    0.134896748992748410E+09    0.714672805648821736E+02   -0.357336402824410868E+02   -0.892515351937696089E+01    1
    0.126371860504150391E+03    0.164409563656018087E+01    0.511102318763732910E+02    0.139697268478173941E+09    0.714650101001157623E+02   -0.357325050500578811E+02   -0.893515351937696423E+01    1
    0.256519989858344033E+02    0.160797551362155722E+01    0.198277826839364764E+02    0.845812092537268251E+08    0.714415196246524147E+02   -0.357207598123262073E+02   -0.894515351937696579E+01    1
    0.164008574590509284E+03    0.163507481575626223E+01    0.754234926603664491E+02    0.232351931319056928E+09    0.714395381775081830E+02   -0.357197690887540915E+02   -0.895515351937696202E+01    1
    0.124842566966167837E+03    0.164529742010934132E+01    0.789456015016813240E+02    0.227885355846645594E+09    0.714306479083626584E+02   -0.357153239541813292E+02   -0.896515351937696181E+01    1
    0.756915602350323269E+02    0.163847651929794536E+01    0.983181099098613345E+02    0.651498414656440690E+08    0.713927820323479239E+02   -0.356963910161739619E+02   -0.897515351937695982E+01    1
    0.148109261957827755E+03    0.159537894967026772E+01    0.807603038360149981E+02    0.122318055349702582E+09    0.713505308915034391E+02   -0.356752654457517195E+02   -0.898515351937695428E+01    1
    0.163760187737481658E+03    0.159929123763540559E+01    0.931148121131913911E+02    0.321957432159782529E+09    0.713446826842587427E+02   -0.356723413421293714E+02   -0.899515351937695407E+01    1
    0.454482470863830983E+02    0.167134410964050573E+01    0.676476182133153117E+02    0.125226714191217244E+09    0.713367361703231211E+02   -0.356683680851615605E+02   -0.900515351937695741E+01    1
    0.103826323640170557E+03    0.164215756994939399E+01    0.636956621738618978E+02    0.441011637977746248E+09    0.712438364168564533E+02   -0.356219182084282266E+02   -0.901515351937696252E+01    1
    0.258416411815287219E+02    0.168347958787034346E+01    0.655365420938301355E+02    0.216261519578021377E+09    0.711915814880792936E+02   -0.355957907440396468E+02   -0.902515351937696408E+01    1
    0.118869023803781033E+02    0.168898232669063031E+01    0.860950963710160266E+02    0.244439096529434681E+09    0.711573122620273750E+02   -0.355786561310136875E+02   -0.903515351937696032E+01    1
    0.131693966473967066E+03    0.159711831541594229E+01    0.296786314359701429E+02    0.101639320751084417E+09    0.711443849917798730E+02   -0.355721924958899365E+02   -0.904515351937695833E+01    1
    0.321907810817160609E+02    0.164000144054918362E+01    0.485042155802914721E+02    0.741434845463111550E+08    0.711086922961374341E+02   -0.355543461480687171E+02   -0.905515351937695989E+01    1
    0.988823030632572397E+01    0.165648546437001043E+01    0.234719708876355142E+02    0.516263423431554258E+09    0.710953136449801946E+02   -0.355476568224900973E+02   -0.906515351937695790E+01    1
    0.681198643269302906E+01    0.165935034134553772E+01    0.152402556059631511E+02    0.996319335883952230E+08    0.710860709721272315E+02   -0.355430354860636157E+02   -0.907515351937695591E+01    1
    0.620630169231297870E+02    0.161723624665725163E+01    0.329422860840965868E+02    0.724681922671189189E+09    0.710817521262830780E+02   -0.355408760631415390E+02   -0.908515351937695925E+01    1
    0.449104446021064803E+02    0.166447742261893605E+01    0.383708490836283858E+02    0.226546485436331511E+09    0.710281464024298828E+02   -0.355140732012149414E+02   -0.909515351937696437E+01    1
    0.124035491272165800E+03    0.164321551028088342E+01    0.742131083698672711E+02    0.179216499756047100E+09    0.710180535344507575E+02   -0.355090267672253788E+02   -0.910515351937696060E+01    1
    0.147543823400630089E+03    0.162440717943367852E+01    0.435238422956816606E+01    0.126823571803481072E+09    0.710091394032404537E+02   -0.355045697016202269E+02   -0.911515351937695506E+01    1
    0.146413332459571933E+03    0.161206420192142774E+01    0.745002715981715653E+02    0.112345064669569880E+09    0.709699083711340393E+02   -0.354849541855670196E+02   -0.912515351937696195E+01    1
    0.231777989254950185E+02    0.166848057186840926E+01    0.281842582407909497E+02    0.134883422373079926E+09    0.709621061079412243E+02   -0.354810530539706122E+02   -0.913515351937696529E+01    1
    0.386278629302978516E+02    0.167022354381690175E+01    0.653453230857849121E+02    0.202524739922539681E+09    0.709599665395589625E+02   -0.354799832697794812E+02   -0.914515351937696153E+01    1
    0.106734318145495291E+02    0.166791767445433248E+01    0.180597179670111885E+02    0.286879218424076617E+09    0.709459843175167464E+02   -0.354729921587583732E+02   -0.915515351937696131E+01    1
    0.809837979866889981E+02    0.158548957046073791E+01    0.149384296548862618E+02    0.868732457291893214E+08    0.709103828576854056E+02   -0.354551914288427028E+02   -0.916515351937695577E+01    1
    0.106015805730238768E+03    0.163287937297667241E+01    0.152710280803348066E+02    0.525225045395493388E+09    0.708956425389866212E+02   -0.354478212694933106E+02   -0.917515351937695733E+01    1
    0.340134849538497051E+02    0.165238339781189136E+01    0.387549865103975577E+02    0.470790311537337661E+09    0.708946325936327355E+02   -0.354473162968163678E+02   -0.918515351937696067E+01    1
    0.147810286720380134E+03    0.160718707293467999E+01    0.148029988586665837E+02    0.142264419152781934E+09    0.708943647469641860E+02   -0.354471823734820930E+02   -0.919515351937696046E+01    1
    0.237024765033708462E+02    0.165486088109437857E+01    0.344318559053446336E+02    0.473539624455814779E+09    0.708905059236535351E+02   -0.354452529618267675E+02   -0.920515351937696202E+01    1
    0.111327248507804164E+02    0.165783562603152146E+01    0.244728386746886306E+01    0.371780074542746723E+09    0.708779685009242257E+02   -0.354389842504621129E+02   -0.921515351937696536E+01    1
    0.145638698814700433E+03    0.163311411680106344E+01    0.836892522520951871E+02    0.115866753231093273E+09    0.708629415711830575E+02   -0.354314707855915287E+02   -0.922515351937696337E+01    1
    0.110182166099548340E+03    0.162186563779929349E+01    0.663854062557220459E+02    0.573357232702815890E+09    0.708108680826188390E+02   -0.354054340413094195E+02   -0.923515351937695961E+01    1
    0.156541267703365691E+03    0.159685793207121085E+01    0.122621773119369450E+02    0.230501152511250556E+09    0.707970881412050801E+02   -0.353985440706025400E+02   -0.924515351937695584E+01    1
    0.721049205747597597E+02    0.165202697799417209E+01    0.754692726773214275E+02    0.277643598485460877E+09    0.707630902509584416E+02   -0.353815451254792208E+02   -0.925515351937695918E+01    1
    0.535756262733221522E+01    0.164701622685450100E+01    0.223363351909924717E+02    0.537735703169030309E+09    0.707472820461291008E+02   -0.353736410230645504E+02   -0.926515351937696607E+01    1
    0.563962197185642822E+02    0.165752235065993769E+01    0.462753904789588972E+02    0.205399162961952925E+09    0.707464236753436921E+02   -0.353732118376718461E+02   -0.927515351937695876E+01    1
    0.533829331398010254E+02    0.158588556498461597E+01    0.816572606563568115E+02    0.951545230347977132E+08    0.707175889115727614E+02   -0.353587944557863807E+02   -0.928515351937695499E+01    1
    0.151427879397387329E+03    0.156930665005042647E+01    0.966777937284387150E+02    0.479609601721219122E+09    0.706787988777980303E+02   -0.353393994388990151E+02   -0.929515351937696188E+01    1
    0.758745908812490342E+02    0.164973226418889629E+01    0.266581871850362582E+02    0.186532148637597889E+09    0.706747483192484083E+02   -0.353373741596242041E+02   -0.930515351937696522E+01    1
