    0.731237567278424621E+02    0.168468427376275054E+01    0.246130535714856613E+02    0.544538143851215541E+08    0.231264191000141381E+03   -0.115632095500070690E+03
    0.110084089786879062E+03    0.168520556107940211E+01    0.167938162785531873E+02    0.380523273260826021E+08    0.231262547028835542E+03   -0.115631273514417771E+03
    0.876648665308447050E+02    0.168631206996076544E+01    0.508642204159326923E+02    0.609076408671993539E+08    0.231249895776452320E+03   -0.115624947888226160E+03
    0.716293551869242435E+02    0.168447856795429840E+01    0.102424256124489386E+02    0.829271942333314419E+08    0.231233734304428879E+03   -0.115616867152214439E+03
    0.859735395081471836E+02    0.168562074172641485E+01    0.433871639668991378E+02    0.754028128036950380E+08    0.231226404967893131E+03   -0.115613202483946566E+03
    0.127282178195879609E+03    0.168376094246941421E+01    0.100290140375568804E+02    0.611253164033207595E+08    0.231221396915187938E+03   -0.115610698457593969E+03
    0.761579517094768335E+02    0.168562532059520764E+01    0.300355060328354746E+02    0.511623179456572905E+08    0.231216592145274888E+03   -0.115608296072637444E+03
    0.107873607255809773E+03    0.168505788736476791E+01    0.493633962661892838E+02    0.471175934540757909E+08    0.231195136657412206E+03   -0.115597568328706103E+03
    0.124441171971773784E+03    0.168569519782618604E+01    0.170848036325647179E+02    0.536439692666842490E+08    0.231188319951355936E+03   -0.115594159975677968E+03
    0.103305985113648845E+03    0.168441342255902948E+01    0.466299830044464727E+02    0.459010721864237338E+08    0.231188180591915739E+03   -0.115594090295957869E+03
    0.104207032658916603E+03    0.168302553820785827E+01    0.157017576228336875E+02    0.435458547230334580E+08    0.231181452964123594E+03   -0.115590726482061797E+03
    0.829566056577071294E+02    0.168428153706582195E+01    0.479689861778102937E+02    0.673180021110359728E+08    0.231177005328783650E+03   -0.115588502664391825E+03
    0.857457751168994093E+02    0.168338643302702162E+01    0.366844809160796075E+02    0.544740075129081607E+08    0.231172606992064232E+03   -0.115586303496032116E+03
    0.889342984293230785E+02    0.168087420211758420E+01    0.459194103976208012E+01    0.681782752065525502E+08    0.231164745770896872E+03   -0.115582372885448436E+03
    0.941422511592379152E+02    0.168214192438740073E+01    0.929793537551112514E+01    0.851676256825911254E+08    0.231157949636396694E+03   -0.115578974818198347E+03
    0.784204193651184340E+02    0.168721096686727656E+01    0.166369058705548967E+01    0.589354861056497172E+08    0.231154478053523292E+03   -0.115577239026761646E+03
    0.905531937260362270E+02    0.168745895133398371E+01    0.404094946379091482E+02    0.671103093411111534E+08    0.231152608420577280E+03   -0.115576304210288640E+03
    0.121540795709962396E+03    0.168658978936718906E+01    0.200914272199854977E+02    0.123811228456653357E+08    0.231141539860602933E+03   -0.115570769930301466E+03
    0.126973718642915514E+03    0.168524089278073896E+01    0.148313736718604101E+02    0.466904221402784660E+08    0.231138490512587282E+03   -0.115569245256293641E+03
    0.815006274785013289E+02    0.168253540449553896E+01    0.157193085639582861E+02    0.523256376374977455E+08    0.231125822179768079E+03   -0.115562911089884039E+03
    0.127420703961941527E+03    0.168556384471716481E+01    0.588777415871996990E+01    0.518445041319567040E+08    0.231081042105254795E+03   -0.115540521052627398E+03
    0.820942149023110517E+02    0.168163013558919738E+01    0.898679710622715611E+01    0.625512476790170074E+08    0.231076433832733187E+03   -0.115538216916366594E+03
    0.122353149657939753E+03    0.168436948085333738E+01    0.144172873437214779E+02    0.730589470299910009E+08    0.231070904668740894E+03   -0.115535452334370447E+03
    0.944819945288337379E+02    0.168578099590073616E+01    0.126218871002154209E+02    0.411516410862491429E+08    0.231069976531037014E+03   -0.115534988265518507E+03
    0.108081305695867925E+03    0.168516455211404703E+01    0.331336855659149450E+02    0.420130606700554118E+08    0.231062289920101904E+03   -0.115531144960050952E+03
    0.858253594278258163E+02    0.168169832530978702E+01    0.388101604581095128E+01    0.569489121146814302E+08    0.231051875891687814E+03   -0.115525937945843907E+03
    0.117261385025844490E+03    0.168665924882638807E+01    0.738447527538603588E+01    0.748424794140704125E+08    0.231042698247119972E+03   -0.115521349123559986E+03
    0.904999723019778486E+02    0.168464253717044277E+01    0.418715646717574401E+02    0.459123277125210315E+08    0.231041497493106931E+03   -0.115520748746553465E+03
    0.996775380906538828E+02    0.168430249153914557E+01    0.229223944144847600E+02    0.895164968648464829E+08    0.230956479943556417E+03   -0.115478239971778208E+03
    0.776630432393117616E+02    0.168372214780135732E+01    0.170678905121008988E+02    0.817129916975097954E+08    0.230940361450921444E+03   -0.115470180725460722E+03
    0.106322750436568313E+03    0.168450520883629973E+01    0.164151252640485517E+02    0.405680682782000825E+08    0.230939540187603711E+03   -0.115469770093801856E+03
    0.926845790591663103E+02    0.168191789530135383E+01    0.203413898875610606E+02    0.624665559004271030E+08    0.230938539353481929E+03   -0.115469269676740964E+03
    0.782261798554748680E+02    0.168520450165470548E+01    0.283762795172394782E+02    0.510313361518706828E+08    0.230920957191290427E+03   -0.115460478595645213E+03
    0.975826702353657538E+02    0.168555376204311158E+01    0.383846498482342398E+02    0.444531408088603169E+08    0.230857675877690156E+03   -0.115428837938845078E+03
    0.106355748950216011E+03    0.168466535946147911E+01    0.409221324123712620E+02    0.522465133760590702E+08    0.230848719220779941E+03   -0.115424359610389970E+03
    0.110115173776727389E+03    0.168742885296708067E+01    0.178988045480711797E+02    0.577022335475057885E+08    0.230848129943643556E+03   -0.115424064971821778E+03
    0.758637622336346595E+02    0.168435772696938635E+01    0.295183665230048895E+02    0.623652534546210840E+08    0.230809443375392220E+03   -0.115404721687696110E+03
    0.825269184721312286E+02    0.168497611584786289E+01    0.283710808174167006E+02    0.474381946501081884E+08    0.230801911176320687E+03   -0.115400955588160343E+03
    0.101596537331526790E+03    0.168434553411875121E+01    0.425843766153474377E+02    0.477754533246260583E+08    0.230787696740714068E+03   -0.115393848370357034E+03
    0.912728337365500835E+02    0.168457932037745284E+01    0.421751545335653475E+02    0.554951297368935794E+08    0.230783805044699363E+03   -0.115391902522349682E+03
    0.126136088527325995E+03    0.168559842902285961E+01    0.183973810664868243E+01    0.498202180612076521E+08    0.230777149897887540E+03   -0.115388574948943770E+03
    0.108484942899050040E+03    0.168740609594967395E+01    0.160749880520281430E+02    0.517119185261029750E+08    0.230760452603449039E+03   -0.115380226301724520E+03
    0.112521837499947125E+03    0.168261880152603971E+01    0.220966473976015143E+01    0.535936087890849784E+08    0.230751656543918841E+03   -0.115375828271959421E+03
    0.989177805001648096E+02    0.168612009101596305E+01    0.442623735083246643E+02    0.674478339969441295E+08    0.230741860765713625E+03   -0.115370930382856812E+03
    0.109974445705145286E+03    0.168627842127486760E+01    0.350321219818667302E+02    0.505473812069869265E+08    0.230734116660073369E+03   -0.115367058330036684E+03
    0.959321233679393828E+02    0.168740544886153487E+01    0.236253556349356053E+02    0.487894531822938845E+08    0.230725220356066416E+03   -0.115362610178033208E+03
    0.114422392527200486E+03    0.168342044037751459E+01    0.194959724560916996E+02    0.488678412569385394E+08    0.230708968622791474E+03   -0.115354484311395737E+03
    0.106249407062757129E+03    0.168715027075633861E+01    0.141188867508731271E+02    0.733038560953587741E+08    0.230688397819550886E+03   -0.115344198909775443E+03
    0.750172007392912121E+02    0.168320489519875105E+01    0.242194581922857477E+01    0.768292005971843600E+08    0.230687511146475799E+03   -0.115343755573237900E+03
    0.113116812762664523E+03    0.168463822655231965E+01    0.326577692894985461E+02    0.125484834514674116E+08    0.230671475179426466E+03   -0.115335737589713233E+03
    0.792238889393941150E+02    0.168204812213235888E+01    0.164732720845819736E+01    0.670730423207427859E+08    0.230668758604640288E+03   -0.115334379302320144E+03
    0.110733965379611575E+03    0.168586561553955394E+01    0.242564250649580266E+02    0.742327729538508356E+08    0.230668219647926747E+03   -0.115334109823963374E+03
    0.100826899233616459E+03    0.168644740805652438E+01    0.624031375105007626E+02    0.131246212099335082E+08    0.230659265232116468E+03   -0.115329632616058234E+03
    0.110159938233409861E+03    0.168573417545439397E+01    0.364427397329074054E+02    0.505109230715245530E+08    0.230651891541848187E+03   -0.115325945770924093E+03
    0.773023253374651915E+02    0.168410972778837453E+01    0.134801075665634595E+02    0.785517115883283466E+08    0.230589268178550782E+03   -0.115294634089275391E+03
    0.115171576873386527E+03    0.168463785193367555E+01    0.285863514054581813E+02    0.582065715634542257E+08    0.230587904622123517E+03   -0.115293952311061759E+03
    0.115360596000723021E+03    0.168644923426344651E+01    0.139170791333746582E+02    0.704323001797200441E+08    0.230579793628510174E+03   -0.115289896814255087E+03
    0.833504862561993320E+02    0.168725211710535872E+01    0.458364642294755331E+01    0.703936268294119388E+08    0.230579623687246084E+03   -0.115289811843623042E+03
    0.987857021460502267E+02    0.168608503959873524E+01    0.371085104337124605E+02    0.554085769330304414E+08    0.230574496188214027E+03   -0.115287248094107014E+03
    0.887430543247516397E+02    0.168246895984084111E+01    0.203719840211326542E+02    0.625048638552244604E+08    0.230563478259760245E+03   -0.115281739129880123E+03
    0.103999670662573479E+03    0.168602993208324614E+01    0.376428322360176963E+02    0.583611680478645191E+08    0.230545491826129251E+03   -0.115272745913064625E+03
    0.125021375824318469E+03    0.168707472747465337E+01    0.342573412551144116E+02    0.133014137385125868E+08    0.230287276406955755E+03   -0.115143638203477877E+03
    0.115722148648521582E+03    0.168562436694836348E+01    0.371320774198363850E+02    0.125456660632127374E+08    0.230479797844913435E+03   -0.115239898922456717E+03
    0.116356420938188464E+03    0.168478653837773518E+01    0.112442172992086356E+02    0.126954184892301708E+08    0.230364912183825254E+03   -0.115182456091912627E+03
    0.124197905839289660E+03    0.168571640296275538E+01    0.492057724469313200E+02    0.128527536615003515E+08    0.230484728873570987E+03   -0.115242364436785493E+03
    0.109965722589243995E+03    0.168560931326314756E+01    0.429658833898722747E+01    0.129026663696371280E+08    0.230201896604812987E+03   -0.115100948302406493E+03
    0.107370822769030198E+03    0.168691112676685084E+01    0.220769290760183203E+02    0.485810553002737090E+08    0.230484949387278903E+03   -0.115242474693639451E+03
    0.118612049438870059E+03    0.168420764934934986E+01    0.147565595477634446E+02    0.598501528990369365E+08    0.230319236193910001E+03   -0.115159618096955001E+03
    0.106761436176182201E+03    0.168559210710677365E+01    0.522878864857982739E+00    0.430271094171902761E+08    0.230492663747323263E+03   -0.115246331873661632E+03
    0.914532542609721162E+02    0.168592441858683317E+01    0.171071564589735878E+02    0.476816215678825900E+08    0.230147445711216335E+03   -0.115073722855608167E+03
    0.950199035767907105E+02    0.168570855190887059E+01    0.348349306316493568E+01    0.777614356809215993E+08    0.229705487337183854E+03   -0.114852743668591927E+03
    0.864242431708450738E+02    0.168738687729726222E+01    0.133728816497826504E+02    0.646552379533285126E+08    0.230463234014139658E+03   -0.115231617007069829E+03
    0.101790363095963642E+03    0.168323521506506135E+01    0.416354992909533994E+01    0.467072351149121970E+08    0.230270109851172151E+03   -0.115135054925586076E+03
    0.991354289815182312E+02    0.168364612163862315E+01    0.534461616054709321E+01    0.704384407022596896E+08    0.229321923960137980E+03   -0.114660961980068990E+03
    0.916300162294188283E+02    0.168544491158986554E+01    0.500602690900128167E+01    0.682192903569420725E+08    0.229192323757325426E+03   -0.114596161878662713E+03
    0.997945159879246830E+02    0.168606686715226073E+01    0.301678010298214829E+02    0.553694296720548645E+08    0.230283726081572013E+03   -0.115141863040786006E+03
    0.108101033555375309E+03    0.168431590727167380E+01    0.187813921880006021E+02    0.536741715970223844E+08    0.229983854258379495E+03   -0.114991927129189747E+03
    0.106387128340133856E+03    0.168505190666240678E+01    0.339223855959237781E+02    0.648150828523562625E+08    0.230089818415431637E+03   -0.115044909207715818E+03
    0.862305760694213888E+02    0.168572286027573526E+01    0.131332177199401978E+01    0.725886742443670779E+08    0.229630788993167585E+03   -0.114815394496583792E+03
    0.957052086262128512E+02    0.168318906217136144E+01    0.264788177573668948E+01    0.794396106305453926E+08    0.229967638741025837E+03   -0.114983819370512919E+03
    0.104836667536731454E+03    0.168478137768641201E+01    0.241059167714834004E+02    0.443705043890879154E+08    0.230408940435030360E+03   -0.115204470217515180E+03
    0.113426604681516494E+03    0.168520150845582828E+01    0.757341052840065920E+01    0.574058633110736087E+08    0.229745452687424120E+03   -0.114872726343712060E+03
    0.103552856156291384E+03    0.168624457006716311E+01    0.178911345706277469E+01    0.498231724557081014E+08    0.229800321733315627E+03   -0.114900160866657814E+03
    0.103949761045493773E+03    0.168420034143070252E+01    0.279994603690465915E+02    0.520401566861262470E+08    0.230212454242982005E+03   -0.115106227121491003E+03
    0.108313533820969951E+03    0.168520015838834158E+01    0.408414421064148137E+01    0.628575666515969262E+08    0.229184811987410455E+03   -0.114592405993705228E+03
    0.108313533820969951E+03    0.168520015838834158E+01    0.408414421064148137E+01    0.628575666515969262E+08    0.229184811987410455E+03   -0.114592405993705228E+03
    0.920711803381507821E+02    0.168435559053811179E+01    0.175051621524519030E+01    0.516341101450429261E+08    0.229550884319445970E+03   -0.114775442159722985E+03
    0.958416226451354873E+02    0.168399196568508280E+01    0.137347368646615600E+02    0.654925068489468992E+08    0.229278988644314495E+03   -0.114639494322157248E+03
    0.958416226451354873E+02    0.168399196568508280E+01    0.137347368646615600E+02    0.654925068489468992E+08    0.229278988644314495E+03   -0.114639494322157248E+03
    0.872802162043224570E+02    0.168461997167429778E+01    0.682413887743507264E+01    0.772126763492173553E+08    0.229695684556845663E+03   -0.114847842278422831E+03
    0.113914005231467414E+03    0.168401364624165684E+01    0.161818383998524595E+01    0.563514114874261543E+08    0.229833614627345128E+03   -0.114916807313672564E+03
    0.110253341957405297E+03    0.168482751308818290E+01    0.196195776898917664E+02    0.606877819914589077E+08    0.229758509958862447E+03   -0.114879254979431224E+03
    0.935265727085560599E+02    0.168364638618661511E+01    0.477674576010202490E+01    0.606624034089928716E+08    0.229408837774153710E+03   -0.114704418887076855E+03
    0.102080079340485540E+03    0.168479144113693469E+01    0.876796927515215430E+01    0.883586026027425826E+08    0.230332921546634054E+03   -0.115166460773317027E+03
    0.991062623198083088E+02    0.168556076103454933E+01    0.171683308970188584E+02    0.623978985794780403E+08    0.229387818670495164E+03   -0.114693909335247582E+03
    0.934975700901568274E+02    0.168382315295591134E+01    0.250084503515744032E+02    0.473297215316272452E+08    0.230388514086335135E+03   -0.115194257043167568E+03
    0.110423753741011154E+03    0.168329311729018927E+01    0.106721336828723246E+02    0.525150545760703161E+08    0.230328289194298975E+03   -0.115164144597149487E+03
    0.104336744132815014E+03    0.168492442658554764E+01    0.111029541954412370E+02    0.552253817229076549E+08    0.229541190217201290E+03   -0.114770595108600645E+03
    0.110251460694625976E+03    0.168504927361153456E+01    0.697907144679916591E+01    0.603921310778497234E+08    0.229409271127396096E+03   -0.114704635563698048E+03
    0.120800086995857541E+03    0.168449461232388864E+01    0.250487372478714310E+01    0.658189694190828428E+08    0.229950402136957450E+03   -0.114975201068478725E+03
    0.840491750293543589E+02    0.168381826940758095E+01    0.118314678336155357E+02    0.632352231289587244E+08    0.229755438915251148E+03   -0.114877719457625574E+03
    0.944751259172807494E+02    0.168301026873043469E+01    0.227965787161703171E+01    0.815139206279914528E+08    0.230171029591982801E+03   -0.115085514795991401E+03
    0.110142945295621402E+03    0.168602152643651615E+01    0.283848749694676128E+01    0.615141328099204004E+08    0.229569120812797621E+03   -0.114784560406398811E+03
    0.102815951776371421E+03    0.168703937249520375E+01    0.159765020908032795E+02    0.601610117426956221E+08    0.230173790540381219E+03   -0.115086895270190610E+03
    0.954607443938179472E+02    0.168490000383298688E+01    0.287137137425520663E+02    0.532052138301622346E+08    0.230061125822047927E+03   -0.115030562911023964E+03
    0.110836934407327320E+03    0.168417305401372386E+01    0.123020445083189607E+02    0.562940051350600198E+08    0.229871744482194174E+03   -0.114935872241097087E+03
    0.956606161429712500E+02    0.168493787097937830E+01    0.250818361713727001E+02    0.595980920247870982E+08    0.229691386700536157E+03   -0.114845693350268078E+03
    0.102189574199585792E+03    0.168306610983634131E+01    0.683416748693742138E+00    0.789984310659717768E+08    0.230079367460989772E+03   -0.115039683730494886E+03
    0.896681711718974981E+02    0.168422087081480942E+01    0.827369948980156344E+01    0.738831175549026877E+08    0.229490931002159982E+03   -0.114745465501079991E+03
    0.852264011846056206E+02    0.168512347948551544E+01    0.650461399460613698E+01    0.884973885157235265E+08    0.230452493369966476E+03   -0.115226246684983238E+03
    0.945812721833988945E+02    0.168471712076985991E+01    0.223324280743705117E+02    0.769335211629427522E+08    0.230035733620412628E+03   -0.115017866810206314E+03
    0.959201578683903620E+02    0.168574242518174455E+01    0.137599910414312667E+02    0.466131453430263847E+08    0.230037697038981150E+03   -0.115018848519490575E+03
    0.103439444191193076E+03    0.168423946515555523E+01    0.236178894490341795E+01    0.807393464881909043E+08    0.229803168938377695E+03   -0.114901584469188847E+03
    0.966042395334539918E+02    0.168429119612148370E+01    0.189647327648847082E+02    0.632555120948419720E+08    0.229384985602295302E+03   -0.114692492801147651E+03
    0.105893574842458321E+03    0.168604362406836339E+01    0.253359678140176747E+02    0.652276498153685257E+08    0.229900292305999585E+03   -0.114950146152999793E+03
    0.100307026989346355E+03    0.168330425528612859E+01    0.220968648543296703E+00    0.472622846843044683E+08    0.230110840513052324E+03   -0.115055420256526162E+03
    0.866755135032244368E+02    0.168471456899775007E+01    0.206669602303764854E+02    0.622766875636678934E+08    0.229702523076154336E+03   -0.114851261538077168E+03
    0.937493773048622927E+02    0.168698449194045086E+01    0.780885703166095002E+01    0.595620111041282713E+08    0.230070431773699283E+03   -0.115035215886849642E+03
    0.110051409645104130E+03    0.168611517946414780E+01    0.290811545430529890E+02    0.611175662799073532E+08    0.230338752896008884E+03   -0.115169376448004442E+03
    0.916085261812052636E+02    0.168440225327585824E+01    0.192826249658989859E+02    0.536963395163067207E+08    0.229865068076664045E+03   -0.114932534038332022E+03
    0.829039599080230261E+02    0.168689679325704689E+01    0.171264138358555442E+02    0.640573257611109614E+08    0.230423543604195174E+03   -0.115211771802097587E+03
    0.970110195118065519E+02    0.168496378715360007E+01    0.291568521674029135E+02    0.695119585305584520E+08    0.229850723605577002E+03   -0.114925361802788501E+03
    0.903926124558455939E+02    0.168491358769468724E+01    0.760750442483687639E+01    0.576907156880634204E+08    0.229474845394830453E+03   -0.114737422697415226E+03
    0.983304484074019598E+02    0.168398372530424045E+01    0.229091718874883306E+02    0.712250571728463322E+08    0.229858358013245976E+03   -0.114929179006622988E+03
    0.902080993842149468E+02    0.168634131023640954E+01    0.761801906313740340E+00    0.707383053018995523E+08    0.229665427988329441E+03   -0.114832713994164720E+03
    0.959372059787964560E+02    0.168649550498416390E+01    0.274167814173808146E+02    0.556187523242619112E+08    0.230332986565249655E+03   -0.115166493282624828E+03
    0.121951792947590590E+03    0.168567008396328299E+01    0.153780196479289799E+01    0.654729526124849841E+08    0.230173462501731109E+03   -0.115086731250865554E+03
    0.113532561160564285E+03    0.168657150137684297E+01    0.218801957384330130E+02    0.628050154932855442E+08    0.230429883629832602E+03   -0.115214941814916301E+03
    0.947578566809579996E+02    0.168497691499236435E+01    0.497962554011201863E+01    0.465300567123120502E+08    0.229916193253805204E+03   -0.114958096626902602E+03
    0.108471140432918361E+03    0.168490524019189825E+01    0.164551597174236908E+01    0.666501978671412766E+08    0.229098308798829549E+03   -0.114549154399414775E+03
    0.108471140432918361E+03    0.168490524019189825E+01    0.164551597174236908E+01    0.666501978671412766E+08    0.229098308798829549E+03   -0.114549154399414775E+03
    0.979147525962283396E+02    0.168473181409494477E+01    0.592698775930223487E+01    0.436386734491820037E+08    0.230365149494805308E+03   -0.115182574747402654E+03
    0.931306361392673239E+02    0.168386938610042036E+01    0.110511653349400181E+02    0.627827690881421119E+08    0.229355589362038529E+03   -0.114677794681019265E+03
    0.103845585235821602E+03    0.168510147510765096E+01    0.298198576810492844E+01    0.606625513788809702E+08    0.229126852851951526E+03   -0.114563426425975763E+03
    0.848440735532206673E+02    0.168598471009257644E+01    0.489925626735375896E+01    0.598892527786079124E+08    0.229912680601254749E+03   -0.114956340300627375E+03
    0.103662019458718419E+03    0.168341936632315736E+01    0.543219924077878691E+01    0.614497972280054763E+08    0.229501040281133470E+03   -0.114750520140566735E+03
    0.106202078196610927E+03    0.168352366082158622E+01    0.999160231245727282E+01    0.694236520768994689E+08    0.229668095983658986E+03   -0.114834047991829493E+03
    0.101307857023977320E+03    0.168265098665739243E+01    0.626215632008443013E+01    0.703110582705966085E+08    0.229992100344608502E+03   -0.114996050172304251E+03
    0.100595596541559388E+03    0.168532020461636534E+01    0.216887962910983934E+01    0.493004908107885346E+08    0.229503850594532025E+03   -0.114751925297266013E+03
    0.828184548926817143E+02    0.168207804183308141E+01    0.493873339756821306E+01    0.688214368122872263E+08    0.230496097862690334E+03   -0.115248048931345167E+03
    0.103062532176728524E+03    0.168292257964810865E+01    0.135331465096833381E+01    0.711935187553174645E+08    0.229757343588409071E+03   -0.114878671794204536E+03
    0.110111289097177320E+03    0.168582652068153793E+01    0.157758139746844250E+02    0.689056046227204055E+08    0.229860233223543389E+03   -0.114930116611771695E+03
    0.109279504846923672E+03    0.168701623375568710E+01    0.134153189789204568E+02    0.706448913567273915E+08    0.230522252411165653E+03   -0.115261126205582826E+03
    0.903269951072678197E+02    0.168553403050798845E+01    0.245854194329139837E+02    0.587788753962456957E+08    0.229893094065028890E+03   -0.114946547032514445E+03
    0.879146299019390653E+02    0.168577290428707904E+01    0.115347458657073609E+02    0.534223644446114600E+08    0.229956790645637909E+03   -0.114978395322818955E+03
    0.111164858372679276E+03    0.168447536228090589E+01    0.122284916687100900E+02    0.547794671015491784E+08    0.229881949242340966E+03   -0.114940974621170483E+03
    0.937037164624968142E+02    0.168543367044432402E+01    0.505723067787710612E+01    0.568136373445675299E+08    0.229456701702639350E+03   -0.114728350851319675E+03
    0.942794271153586294E+02    0.168459675531746877E+01    0.300335872017501266E+02    0.459284874798843190E+08    0.230468833774477844E+03   -0.115234416887238922E+03
    0.101044395830763094E+03    0.168503874380208951E+01    0.970643657064380605E+01    0.845916101870918572E+08    0.230139395387125319E+03   -0.115069697693562659E+03
    0.103184988286602660E+03    0.168629420941765473E+01    0.648382943175946913E+01    0.467320568621384576E+08    0.230082777083959911E+03   -0.115041388541979956E+03
    0.934092798012288199E+02    0.168626276240991158E+01    0.287861603129037675E+02    0.557966415881796926E+08    0.230305588486640943E+03   -0.115152794243320471E+03
    0.814898024366548981E+02    0.168364321075335965E+01    0.511645281468815050E+01    0.583193917914461195E+08    0.230138335718559091E+03   -0.115069167859279545E+03
    0.875448052354915944E+02    0.168489604602708121E+01    0.147871618361604629E+01    0.670652315722446144E+08    0.229193438702365768E+03   -0.114596719351182884E+03
