    0.107985198497772217E+03    0.169751165395939285E+01    0.767704069614410400E+02    0.133912641724184737E+09    0.145122847349071321E+03   -0.725614236745356607E+02   -0.774515351937697538E+01    1
    0.957919645689822659E+02    0.166984943354373749E+01    0.882517141239750060E+02    0.100278464793951586E+09    0.145089166171579507E+03   -0.725445830857897533E+02   -0.775515351937697517E+01    1
    0.135279101793977574E+02    0.167053524580317059E+01    0.663921447312359447E+02    0.293262499531778917E+08    0.145058817910588942E+03   -0.725294089552944712E+02   -0.776515351937697407E+01    1
    0.401153564453125000E+02    0.167070825194002270E+01    0.818244457244873047E+02    0.302199589432545677E+08    0.144865513643452118E+03   -0.724327568217260591E+02   -0.777515351937697297E+01    1
    0.109838988978419110E+03    0.169402277538946211E+01    0.900841552206857301E+02    0.603096893310418054E+08    0.144823141121291997E+03   -0.724115705606459983E+02   -0.778515351937696565E+01    1
    0.806237204590021008E+02    0.165240798159518265E+01    0.967069043059318574E+02    0.203282260173025340E+09    0.144729864848945539E+03   -0.723649324244727694E+02   -0.779515351937696011E+01    1
    0.125593136848418169E+03    0.162697459968732461E+01    0.436781760744656822E+02    0.206756835756493419E+09    0.144712483185187807E+03   -0.723562415925939035E+02   -0.780515351937696522E+01    1
    0.345289707183837891E+00    0.169538503347730862E+01    0.101147174835205078E+02    0.307936772819130383E+08    0.144529795507076614E+03   -0.722648977535383068E+02   -0.781515351937697123E+01    1
    0.112840354442596436E+03    0.168595212723092125E+01    0.803749620914459229E+02    0.547056474305564687E+08    0.144414765448539583E+03   -0.722073827242697917E+02   -0.782515351937697279E+01    1
    0.190064907073974609E+02    0.168262366625756687E+01    0.677811205387115479E+02    0.133232685452880580E+08    0.144355399557046582E+03   -0.721776997785232908E+02   -0.783515351937697524E+01    1
    0.519426438715360135E+02    0.172286837598942988E+01    0.385254590171012907E+02    0.188861840630727053E+09    0.144282614402121226E+03   -0.721413072010606129E+02   -0.784515351937695993E+01    1
    0.856294887808628573E+02    0.168042733671913069E+01    0.541350182906780688E+02    0.396173014790622443E+08    0.144266044144565058E+03   -0.721330220722825288E+02   -0.785515351937696593E+01    1
    0.339622160099879125E+02    0.168492759955993798E+01    0.884090653597880731E+02    0.883301836372201443E+09    0.144146965465404094E+03   -0.720734827327020469E+02   -0.786515351937697016E+01    1
    0.100395321846008301E+03    0.162766274850213644E+01    0.518449485301971436E+02    0.399500218937696591E+08    0.144007321114818467E+03   -0.720036605574092334E+02   -0.787515351937697172E+01    1
    0.551638721962950314E+02    0.172667410182645775E+01    0.602905656297210797E+02    0.892352434215763062E+08    0.143941437396855804E+03   -0.719707186984279019E+02   -0.788515351937697417E+01    1
    0.717248941816667838E+02    0.165800451528264658E+01    0.463474051258882440E+02    0.229786091600949198E+09    0.143680107652658876E+03   -0.718400538263294379E+02   -0.789515351937696952E+01    1
    0.869593967684441935E+02    0.170721304817656150E+01    0.645489036501055438E+02    0.109708863825815827E+09    0.143563429287520535E+03   -0.717817146437602673E+02   -0.790515351937697019E+01    1
    0.184604241712528427E+02    0.173972964483811032E+01    0.100377335422061584E+02    0.150230951104188979E+09    0.143509050098370494E+03   -0.717545250491852471E+02   -0.791515351937696643E+01    1
    0.152761490079411743E+03    0.156029423860244476E+01    0.863573327144695355E+02    0.381061734867733955E+09    0.143507460306326465E+03   -0.717537301531632323E+02   -0.792515351937696444E+01    1
    0.815971258432184214E+02    0.170872427531623239E+01    0.111390509336274057E+02    0.208989788951046735E+09    0.143465950039041132E+03   -0.717329750195205662E+02   -0.793515351937696778E+01    1
    0.636356937048791309E+02    0.169404922128234059E+01    0.515271647534303341E+02    0.336461018958409801E+08    0.143396256931874518E+03   -0.716981284659372591E+02   -0.794515351937696490E+01    1
    0.482978092979235569E+02    0.167661254768957280E+01    0.494291008656531403E+02    0.325918681397091113E+08    0.143333363368423250E+03   -0.716666816842116248E+02   -0.795515351937696735E+01    1
    0.107979398289311291E+03    0.161751586438563755E+01    0.558425921344558276E+02    0.803504853115005255E+09    0.143154935560504953E+03   -0.715774677802524764E+02   -0.796515351937696447E+01    1
    0.804144775294836194E+02    0.167299158198003517E+01    0.443104022472126502E+02    0.193326884598208398E+09    0.143074772284031155E+03   -0.715373861420155777E+02   -0.797515351937695893E+01    1
    0.142949552134444104E+03    0.160892827845174891E+01    0.350754398429258956E+02    0.176497506608779728E+09    0.143069272721711911E+03   -0.715346363608559557E+02   -0.798515351937696582E+01    1
    0.864833593368530273E+01    0.170699462012268266E+01    0.551179230213165283E+02    0.436964890759415090E+09    0.142741525626268412E+03   -0.713707628131342062E+02   -0.799515351937696650E+01    1
    0.254494889587543618E+02    0.167760888921804519E+01    0.761325508591426399E+02    0.310716284499477483E+08    0.142701093467842952E+03   -0.713505467339214761E+02   -0.800515351937696096E+01    1
    0.802811651373843631E+02    0.164681634063726356E+01    0.446231491890179726E+02    0.134247976618408710E+09    0.142553570910989635E+03   -0.712767854554948173E+02   -0.801515351937696785E+01    1
    0.558899403794888912E+02    0.169767361107965331E+01    0.132921935061695606E+02    0.336941598913745940E+09    0.142454958147620943E+03   -0.712274790738104713E+02   -0.802515351937697652E+01    1
    0.591169545954272664E+02    0.167687773674188390E+01    0.157661811585092035E+02    0.420986985677306950E+08    0.142029983636046154E+03   -0.710149918180230770E+02   -0.803515351937696920E+01    1
    0.286298990249633789E+02    0.167008376235978795E+01    0.427550435066223145E+02    0.837542573727285981E+09    0.141891268779014553E+03   -0.709456343895072763E+02   -0.804515351937696543E+01    1
    0.123343365134834400E+03    0.160962420038609322E+01    0.368661330317946820E+02    0.316799753694441497E+09    0.141826392223355811E+03   -0.709131961116779053E+02   -0.805515351937697233E+01    1
    0.401036211658478265E+02    0.166850018604547690E+01    0.573424283502849548E+02    0.310515115191619158E+09    0.141821270288864241E+03   -0.709106351444321206E+02   -0.806515351937697034E+01    1
    0.476986765861511230E+02    0.172548015097816654E+01    0.264019608497619629E+02    0.135693933489729315E+09    0.141820718267398547E+03   -0.709103591336992736E+02   -0.807515351937696657E+01    1
    0.802600613298144907E+02    0.166997311570274798E+01    0.410136443272829752E+02    0.802559231869863123E+08    0.141755885839328840E+03   -0.708779429196644202E+02   -0.808515351937696636E+01    1
    0.115153820612381494E+03    0.162757862907165185E+01    0.248414778924893440E+02    0.876860727063329220E+08    0.141687108650022537E+03   -0.708435543250112687E+02   -0.809515351937696259E+01    1
    0.686317086219787598E+02    0.164184011032527133E+01    0.763736784458160400E+02    0.467542872965549454E+08    0.141684708638348980E+03   -0.708423543191744898E+02   -0.810515351937696593E+01    1
    0.351247137164149734E+02    0.169832170367462121E+01    0.533982845424181392E+02    0.381873276861744225E+08    0.141651806778597802E+03   -0.708259033892989009E+02   -0.811515351937696572E+01    1
    0.192518567412510357E+02    0.166951983445164154E+01    0.899346694733811916E+02    0.328824455171231031E+08    0.141644323999896585E+03   -0.708221619999482925E+02   -0.812515351937696728E+01    1
    0.960812700492051164E+02    0.163210039939060758E+01    0.870023925656682451E+02    0.620877907733668238E+08    0.141608683710244037E+03   -0.708043418551220185E+02   -0.813515351937696707E+01    1
    0.496122241020202637E+02    0.164119274896420131E+01    0.967558503150939941E+02    0.866482779299172044E+09    0.141576151228189019E+03   -0.707880756140945095E+02   -0.814515351937696508E+01    1
    0.678606421299213594E+02    0.165958765257868812E+01    0.681621580988399813E+02    0.567214813466973677E+08    0.141525225991044181E+03   -0.707626129955220904E+02   -0.815515351937696664E+01    1
    0.584477599479287768E+01    0.161067600732963534E+01    0.406647914273517799E+02    0.355133805518452004E+08    0.141440185759392477E+03   -0.707200928796962387E+02   -0.816515351937696643E+01    1
    0.104922687836119071E+02    0.172873159371333651E+01    0.493755215955525699E+02    0.703263066966660768E+08    0.141430935040481017E+03   -0.707154675202405087E+02   -0.817515351937696622E+01    1
    0.486413316686112083E+02    0.168436775472225930E+01    0.752506546828443703E+02    0.313792984104816020E+09    0.141375913045958669E+03   -0.706879565229793343E+02   -0.818515351937696600E+01    1
    0.729001518005636342E+02    0.159899841548947541E+01    0.414511153358543893E+01    0.372045743498049974E+08    0.141245475371614532E+03   -0.706227376858072660E+02   -0.819515351937696224E+01    1
    0.200850082682572868E+02    0.171184719384573047E+01    0.154905804346028138E+02    0.274488954618125081E+09    0.141182850101083318E+03   -0.705914250505416589E+02   -0.820515351937696558E+01    1
    0.121265628790468995E+03    0.161844444757689643E+01    0.628823644861621673E+02    0.115941932871848345E+09    0.141180150460604324E+03   -0.705900752303021619E+02   -0.821515351937696714E+01    1
    0.123971273169845972E+03    0.159181754079874493E+01    0.942364199975697403E+02    0.360416696616327584E+09    0.140864411682180844E+03   -0.704322058410904219E+02   -0.822515351937696693E+01    1
    0.845819711685180664E+01    0.173083877698663513E+01    0.426602959632873535E+01    0.594066907950915173E+08    0.140861768679267186E+03   -0.704308843396335931E+02   -0.823515351937696671E+01    1
    0.956205257792011309E+02    0.160941602925840477E+01    0.697960757265011864E+02    0.866361547443026304E+09    0.140702524603920580E+03   -0.703512623019602898E+02   -0.824515351937696295E+01    1
    0.775018334388732910E+02    0.167822042397973714E+01    0.898566663265228271E+02    0.108179551459137842E+09    0.140637291612434069E+03   -0.703186458062170345E+02   -0.825515351937696096E+01    1
    0.658015389562862083E+02    0.166094014210857677E+01    0.975865466548035698E+02    0.998014772469628155E+08    0.140582395992799206E+03   -0.702911979963996032E+02   -0.826515351937696252E+01    1
    0.411910651457341359E+01    0.170423962044109034E+01    0.594601195049681479E+02    0.421404195578168109E+08    0.140501435109141397E+03   -0.702507175545706986E+02   -0.827515351937696408E+01    1
    0.980502511309098601E+01    0.171575733035605538E+01    0.838563275599994284E+02    0.672755120722979009E+08    0.140492027850694797E+03   -0.702460139253473983E+02   -0.828515351937696565E+01    1
    0.759945938639896355E+02    0.164103279282620829E+01    0.302215348462275486E+02    0.855543916340860575E+08    0.140488312422396092E+03   -0.702441562111980460E+02   -0.829515351937696543E+01    1
    0.553693183933652477E+02    0.170497128592400049E+01    0.425702359846495355E+02    0.499864020230031237E+08    0.140429307177888859E+03   -0.702146535889444294E+02   -0.830515351937696344E+01    1
    0.104011890330328740E+03    0.162762866131205475E+01    0.534734575478202032E+02    0.995995142717707753E+08    0.140342495676595234E+03   -0.701712478382976172E+02   -0.831515351937696146E+01    1
    0.209763173355482024E+02    0.168899037695103771E+01    0.823627495461460235E+01    0.802166546497041702E+09    0.140306490679993715E+03   -0.701532453399968574E+02   -0.832515351937696302E+01    1
    0.350949095693633737E+02    0.166342856541223960E+01    0.852507828035900843E+02    0.420769898018090427E+08    0.140247449664592523E+03   -0.701237248322962614E+02   -0.833515351937696813E+01    1
    0.314307345640721110E+02    0.165257110370632199E+01    0.773553769988957640E+02    0.876898438442334414E+09    0.140237554008610260E+03   -0.701187770043051302E+02   -0.834515351937696437E+01    1
    0.152513663051797241E+02    0.165956413661565527E+01    0.970122594515052299E+02    0.360533859638624117E+08    0.140164620725845452E+03   -0.700823103629227262E+02   -0.835515351937696593E+01    1
    0.441692374088209689E+02    0.160045453307718843E+01    0.775556256078580475E+02    0.391520505906232446E+08    0.140119504552079235E+03   -0.700597522760396174E+02   -0.836515351937696927E+01    1
    0.855184197425842285E+02    0.155587328226704913E+01    0.673312842845916748E+02    0.146695933654394317E+10    0.139994604367329515E+03   -0.699973021836647575E+02   -0.837515351937696906E+01    1
    0.431427774863754721E+02    0.167018934447209388E+01    0.118976225883791571E+02    0.505904829126041830E+08    0.139735738435678911E+03   -0.698678692178394556E+02   -0.838515351937696174E+01    1
    0.762133529128324057E+02    0.168487712188442829E+01    0.908668534720988958E+02    0.148795169353122294E+09    0.139696573316764301E+03   -0.698482866583821504E+02   -0.839515351937695975E+01    1
    0.733370912500617180E+02    0.163815429474492080E+01    0.342596100218314792E+01    0.808771797025075257E+08    0.139684439881699404E+03   -0.698422199408497022E+02   -0.840515351937696487E+01    1
    0.288090339774839563E+02    0.168867503473790159E+01    0.402149289766043552E+02    0.502618881538440824E+09    0.139661391219553479E+03   -0.698306956097767397E+02   -0.841515351937696821E+01    1
    0.500451922416687012E+02    0.163938854116165023E+01    0.726298391819000244E+02    0.478882611448376119E+09    0.139659616602605468E+03   -0.698298083013027338E+02   -0.842515351937696266E+01    1
    0.118760515347666555E+03    0.159087884139191083E+01    0.867900004880963252E+02    0.325907041379618943E+09    0.139646558612352749E+03   -0.698232793061763743E+02   -0.843515351937695534E+01    1
    0.117201130713374848E+02    0.161857000950884378E+01    0.442526028220722196E+02    0.124900990442705965E+10    0.139539437905910063E+03   -0.697697189529550315E+02   -0.844515351937695691E+01    1
    0.574674799998774546E+02    0.166421507701929650E+01    0.124168545853622376E+02    0.106371562042190447E+09    0.139522204790075932E+03   -0.697611023950379661E+02   -0.845515351937696202E+01    1
    0.107616305351257324E+03    0.158355799927633267E+01    0.778122603893280029E+02    0.653682239521783739E+08    0.139450927829572493E+03   -0.697254639147862463E+02   -0.846515351937696536E+01    1
    0.143428732441738287E+02    0.169930112058315474E+01    0.173522966516399268E+01    0.337999860719120026E+09    0.139426149398933035E+03   -0.697130746994665174E+02   -0.847515351937696160E+01    1
    0.807930033902192335E+01    0.171173598123654314E+01    0.786902852738639869E+01    0.249433238393012971E+09    0.139408731996785093E+03   -0.697043659983925465E+02   -0.848515351937696316E+01    1
    0.182017240781532976E+02    0.166436856798059352E+01    0.548466860032430716E+02    0.294713660316831231E+09    0.139212899928187909E+03   -0.696064499640939545E+02   -0.849515351937696295E+01    1
    0.493507965302344047E+02    0.163713319115614597E+01    0.667826375843819733E+02    0.399596620531364620E+09    0.139193812109401534E+03   -0.695969060547007672E+02   -0.850515351937696629E+01    1
    0.865332484245300293E+02    0.162302931631012171E+01    0.979649364948272705E+02    0.247754545014062434E+09    0.139152679610039485E+03   -0.695763398050197424E+02   -0.851515351937696785E+01    1
    0.516410303464808962E+02    0.170296731316984595E+01    0.853334776105143789E+02    0.948686149291865528E+08    0.139004157569522818E+03   -0.695020787847614088E+02   -0.852515351937696408E+01    1
    0.780097582508223581E+02    0.168676726882134131E+01    0.825268008287280139E+02    0.105046823062578589E+09    0.138995369857831122E+03   -0.694976849289155609E+02   -0.853515351937696032E+01    1
    0.236910910498029494E+02    0.159774434655584785E+01    0.296578318295439338E+02    0.424503374510449842E+08    0.138969682672642847E+03   -0.694848413363214235E+02   -0.854515351937695655E+01    1
    0.656718015670776367E+02    0.168701171798429828E+01    0.461261153221130371E+02    0.224703679350108236E+09    0.138966461571577952E+03   -0.694832307857889759E+02   -0.855515351937696344E+01    1
    0.984946216816810249E+02    0.159041169630860280E+01    0.107763147856352992E+01    0.465035117454503924E+08    0.138960126509996712E+03   -0.694800632549983561E+02   -0.856515351937696323E+01    1
    0.112342279749429821E+03    0.160871008539658256E+01    0.675431997319930701E+02    0.805019940681442469E+08    0.138941218775625742E+03   -0.694706093878128712E+02   -0.857515351937696124E+01    1
    0.159860570703458968E+02    0.171014769531790467E+01    0.737069670016141600E+02    0.618686686523157135E+08    0.138879056247602648E+03   -0.694395281238013240E+02   -0.858515351937696103E+01    1
    0.320903765669077075E+02    0.164845065711770267E+01    0.544468588707310488E+02    0.318246506871912897E+09    0.138860035996978468E+03   -0.694300179984892338E+02   -0.859515351937696259E+01    1
    0.326410017229258145E+02    0.164826025841994794E+01    0.439603702764188000E+02    0.514307486121051848E+09    0.138807872068362315E+03   -0.694039360341811573E+02   -0.860515351937696771E+01    1
    0.492549271299904774E+02    0.170309026760930693E+01    0.417827064552464194E+02    0.577113914101457968E+08    0.138769073316208022E+03   -0.693845366581040111E+02   -0.861515351937696039E+01    1
    0.955980790422338522E+01    0.166483771482462961E+01    0.940908108267370409E+02    0.569098483714906096E+09    0.138763768008713697E+03   -0.693818840043568485E+02   -0.862515351937695662E+01    1
    0.141111869378681796E+02    0.168660217813774249E+01    0.465387235617673483E+02    0.508132041860333323E+09    0.138762185781472624E+03   -0.693810928907363120E+02   -0.863515351937696352E+01    1
    0.318753536820174155E+02    0.164551849671833228E+01    0.634850893951534161E+02    0.788976827728541374E+09    0.138758580715290776E+03   -0.693792903576453881E+02   -0.864515351937696508E+01    1
    0.541399603007539341E+02    0.165464464424365243E+01    0.166261000668555354E+02    0.932538145109243691E+08    0.138689810546655366E+03   -0.693449052733276829E+02   -0.865515351937695954E+01    1
    0.278354287147521973E+02    0.155095789728302447E+01    0.139580309391021729E+02    0.713387778674397469E+08    0.138581451231457038E+03   -0.692907256157285190E+02   -0.866515351937696288E+01    1
    0.272858142852783203E+01    0.167326792432256100E+01    0.797601938247680664E+01    0.447833471427394152E+09    0.138533728479321098E+03   -0.692668642396605492E+02   -0.867515351937696266E+01    1
    0.632077455520629883E+01    0.159229982214413290E+01    0.539273500442504883E+02    0.147184109697670698E+10    0.138493829803105200E+03   -0.692469149015526000E+02   -0.868515351937696423E+01    1
    0.606907715546532884E+02    0.164215052447270682E+01    0.610712036589448033E+02    0.132482043418544859E+09    0.138459227844545438E+03   -0.692296139222727192E+02   -0.869515351937696934E+01    1
    0.432394053821761304E+02    0.167682758145461119E+01    0.604385495585241657E+02    0.222770116301733673E+09    0.138292800475044629E+03   -0.691464002375223146E+02   -0.870515351937696735E+01    1
    0.264939069747924805E+02    0.171568609558718732E+01    0.260092854499816895E+02    0.126401342080804735E+09    0.138208891884532648E+03   -0.691044459422663238E+02   -0.871515351937696181E+01    1
    0.638857280633533808E-01    0.163141700455806427E+01    0.711935892908083190E+02    0.108916349228063488E+10    0.138094304521458980E+03   -0.690471522607294901E+02   -0.872515351937695982E+01    1
    0.332654907264118904E+02    0.163731964501814797E+01    0.685057848938243268E+02    0.440353192716142833E+08    0.138032347065839559E+03   -0.690161735329197796E+02   -0.873515351937696316E+01    1
    0.118579942299630858E+03    0.157945906864289309E+01    0.437536764824255329E+02    0.760775630533568859E+09    0.138029277301679599E+03   -0.690146386508397995E+02   -0.874515351937695762E+01    1
    0.268815041077266841E+02    0.166019123200924867E+01    0.816224062358144096E+02    0.233879417527461559E+09    0.137992030865381537E+03   -0.689960154326907684E+02   -0.875515351937695741E+01    1
    0.458427667617797852E+02    0.165807228696086706E+01    0.738417685031890869E+02    0.143839913153434992E+09    0.137958054569186061E+03   -0.689790272845930303E+02   -0.876515351937696252E+01    1
    0.165746157503884213E+02    0.165678124466663768E+01    0.842684941079000538E+02    0.583455017443480849E+09    0.137952196467571014E+03   -0.689760982337855069E+02   -0.877515351937696231E+01    1
    0.463143255615401941E+02    0.170972805250912741E+01    0.312736510026581875E+02    0.950944141590948403E+08    0.137937756362250411E+03   -0.689688781811252056E+02   -0.878515351937696209E+01    1
    0.497494337392839725E+02    0.168040940487507795E+01    0.574482876896806332E+02    0.210895765759561986E+09    0.137893291199796238E+03   -0.689466455998981189E+02   -0.879515351937696188E+01    1
    0.318219436363307224E+02    0.165878786622447727E+01    0.655181211207931256E+02    0.211471068757446676E+09    0.137877633853599519E+03   -0.689388169267997597E+02   -0.880515351937695812E+01    1
    0.888055666225698559E+02    0.155417024510022905E+01    0.966973190265427007E+02    0.803043624093027353E+09    0.137842601254865627E+03   -0.689213006274328137E+02   -0.881515351937695790E+01    1
    0.951593662596631873E+01    0.165915048974056045E+01    0.432197641193858644E+02    0.664798239236186504E+09    0.137814115669481509E+03   -0.689070578347407547E+02   -0.882515351937695769E+01    1
    0.266183144259134856E+02    0.169926696679903255E+01    0.606607190453242282E+02    0.216667092479097188E+09    0.137786588477215105E+03   -0.688932942386075524E+02   -0.883515351937695925E+01    1
    0.465138852320653200E+02    0.165110881852872660E+01    0.320985908746633370E+02    0.809695650103840977E+08    0.137567520691509912E+03   -0.687837603457549562E+02   -0.884515351937695904E+01    1
    0.645753126482684365E+02    0.167746604065089833E+01    0.219002345949148713E+01    0.124116633145870596E+09    0.137546227820375407E+03   -0.687731139101877034E+02   -0.885515351937696238E+01    1
    0.395531933294830012E+02    0.169296252902049038E+01    0.923580846980400594E+02    0.582369064312555790E+08    0.137522847231903313E+03   -0.687614236159516565E+02   -0.886515351937696394E+01    1
    0.445432656042717525E+02    0.170416061039987698E+01    0.534106508210016457E+02    0.856239038669440895E+08    0.137456758909166439E+03   -0.687283794545832194E+02   -0.887515351937696018E+01    1
    0.853261947631835938E+02    0.161964304642232881E+01    0.760439336299896240E+02    0.747575433235705942E+08    0.137326188785755676E+03   -0.686630943928778379E+02   -0.888515351937696174E+01    1
    0.387540877712383605E+02    0.166863890016916439E+01    0.568898002068699427E+02    0.734510283918630481E+08    0.137207179508707725E+03   -0.686035897543538624E+02   -0.889515351937696330E+01    1
    0.392802630108978761E+02    0.166120666717267751E+01    0.304348850556538473E+02    0.102882199230014086E+09    0.137171359891542721E+03   -0.685856799457713606E+02   -0.890515351937696309E+01    1
    0.208692180393625080E+02    0.170310590990819843E+01    0.949543712802269511E+02    0.960387656336198747E+08    0.137165376585677961E+03   -0.685826882928389807E+02   -0.891515351937696288E+01    1
    0.467687306967576717E+02    0.164267752367120790E+01    0.151652246960772565E+02    0.844383979078738838E+08    0.137102034693223686E+03   -0.685510173466118431E+02   -0.892515351937696089E+01    1
    0.316347283691706664E+02    0.158283801597485985E+01    0.598252475753059088E+02    0.131169269579640937E+10    0.137078018583419180E+03   -0.685390092917095899E+02   -0.893515351937696423E+01    1
    0.590388686643837257E+01    0.170231902060590734E+01    0.575091584106743099E+02    0.568041312049602196E+08    0.137067890729847818E+03   -0.685339453649239090E+02   -0.894515351937696579E+01    1
    0.887663615891875537E+02    0.161684752935069320E+01    0.766495783743903729E+02    0.880581207791772187E+08    0.137006019874347999E+03   -0.685030099371739993E+02   -0.895515351937696202E+01    1
    0.113415177432231040E+02    0.169569176667889154E+01    0.878379926647110381E+02    0.534000911902723610E+08    0.137001304580802156E+03   -0.685006522904010779E+02   -0.896515351937696181E+01    1
    0.658104763983878343E+02    0.163163237739583122E+01    0.813412244944805707E+02    0.748174213078446686E+08    0.136981097178068012E+03   -0.684905485890340060E+02   -0.897515351937695982E+01    1
    0.637779640535620995E+01    0.168905796014688048E+01    0.631857458942241976E+02    0.491544162102954835E+08    0.136970587505958747E+03   -0.684852937529793735E+02   -0.898515351937695428E+01    1
    0.636157317181146453E+02    0.168911637468476794E+01    0.590534719595367221E+02    0.125152629404816955E+09    0.136960889555263407E+03   -0.684804447776317033E+02   -0.899515351937695407E+01    1
    0.997015665265246867E+02    0.160154362833840924E+01    0.582436505030277019E+02    0.204732588767329276E+09    0.136913587689899202E+03   -0.684567938449496012E+02   -0.900515351937695741E+01    1
    0.891391634941101074E+02    0.160225738429817444E+01    0.580463945865631104E+02    0.460234199582973301E+09    0.136902499679059702E+03   -0.684512498395298508E+02   -0.901515351937696252E+01    1
    0.921118183243191737E+02    0.160238290148533835E+01    0.503027253183566785E+02    0.577625268347044587E+09    0.136890554765196185E+03   -0.684452773825980927E+02   -0.902515351937696408E+01    1
    0.204822421073913574E+02    0.170071809772823634E+01    0.282947897911071777E+02    0.220041059027365088E+09    0.136860409047604065E+03   -0.684302045238020327E+02   -0.903515351937696032E+01    1
    0.932398545192396284E+02    0.159925466727930976E+01    0.496458738040506944E+02    0.441444445791392088E+09    0.136796445464420145E+03   -0.683982227322100726E+02   -0.904515351937695833E+01    1
    0.520069599151611328E+02    0.163967066828069852E+01    0.310726761817932129E+02    0.122499139245470926E+09    0.136786503377740161E+03   -0.683932516888700803E+02   -0.905515351937695989E+01    1
    0.108755591564650118E+03    0.158467100311794695E+01    0.541711999407352067E+02    0.654652222701462150E+09    0.136757867885597278E+03   -0.683789339427986391E+02   -0.906515351937695790E+01    1
    0.655598302514717801E+02    0.156784658129688426E+01    0.402198365997711562E+02    0.804204864246696234E+08    0.136518063572449734E+03   -0.682590317862248668E+02   -0.907515351937695591E+01    1
    0.237695005296297595E+02    0.163992875014835726E+01    0.398390979092671529E+02    0.732571054862675190E+09    0.136484239254025226E+03   -0.682421196270126131E+02   -0.908515351937695925E+01    1
    0.451542513693364089E+01    0.166946150734789267E+01    0.260417407293045180E+02    0.221892117316870421E+09    0.136476281377762319E+03   -0.682381406888811597E+02   -0.909515351937696437E+01    1
    0.613171874927269798E+02    0.168380004691059182E+01    0.376860430450784634E+02    0.749021538343177438E+08    0.136471188617002440E+03   -0.682355943085012200E+02   -0.910515351937696060E+01    1
    0.190773946722357080E+01    0.166070169693902447E+01    0.251258271896501526E+02    0.589529411666483656E+08    0.136455588766151152E+03   -0.682277943830755760E+02   -0.911515351937695506E+01    1
    0.930537865155710797E+01    0.165068714130583882E+01    0.342609969108695438E+02    0.689657282651029587E+09    0.136368765584403292E+03   -0.681843827922016459E+02   -0.912515351937696195E+01    1
    0.240110754966735840E+02    0.167849794603799585E+01    0.232207179069519043E+02    0.563939564300404489E+08    0.136367320373151472E+03   -0.681836601865757359E+02   -0.913515351937696529E+01    1
    0.336067011307645700E+02    0.165167483431320106E+01    0.688708966607971149E+02    0.172147009026347220E+09    0.136366231669094304E+03   -0.681831158345471522E+02   -0.914515351937696153E+01    1
    0.251826163808166328E+02    0.170863548085999795E+01    0.795813657683142051E+00    0.730640157533307374E+08    0.136349575373380844E+03   -0.681747876866904221E+02   -0.915515351937696131E+01    1
    0.395149607464679109E+01    0.165255989559135807E+01    0.104647114833022847E+02    0.561186855373415425E+08    0.136312899421467534E+03   -0.681564497107337672E+02   -0.916515351937695577E+01    1
    0.618719996514963455E+02    0.169384160526061400E+01    0.232236829139343826E+02    0.110616761234670401E+09    0.136283787518818116E+03   -0.681418937594090579E+02   -0.917515351937695733E+01    1
    0.153189323051153519E+02    0.166170339570298320E+01    0.698269032434933763E+02    0.555754500914277658E+08    0.136279057363069654E+03   -0.681395286815348271E+02   -0.918515351937696067E+01    1
    0.465325183976915042E+02    0.163888002763001039E+01    0.550882836380889884E+01    0.112431226714746326E+09    0.136218604061972741E+03   -0.681093020309863704E+02   -0.919515351937696046E+01    1
    0.285994119287751332E+02    0.162071776390543087E+01    0.849736927918493024E+01    0.493896062165121064E+08    0.136164061790090472E+03   -0.680820308950452358E+02   -0.920515351937696202E+01    1
    0.203675367774512885E+02    0.167231019116951729E+01    0.346437717178787778E+02    0.184259140721060067E+09    0.136126107917560063E+03   -0.680630539587800314E+02   -0.921515351937696536E+01    1
    0.380156026228598165E+02    0.164373336993624619E+01    0.627253006026260991E+02    0.747378071813956499E+08    0.135952382412151366E+03   -0.679761912060756828E+02   -0.922515351937696337E+01    1
    0.807854511551565366E+02    0.162047092323182707E+01    0.409909311389653510E+02    0.141952812232537746E+09    0.135943513967801124E+03   -0.679717569839005620E+02   -0.923515351937695961E+01    1
    0.485087392324109175E+02    0.163666202678680728E+01    0.149435012272501915E+02    0.157850456235513657E+09    0.135938640283999575E+03   -0.679693201419997877E+02   -0.924515351937695584E+01    1
    0.533967687294200886E+02    0.169577734731964869E+01    0.305215314293721072E+02    0.103460815929759249E+09    0.135930320364614715E+03   -0.679651601823073577E+02   -0.925515351937695918E+01    1
    0.487837728867732494E+02    0.159030720076366783E+01    0.336979640150449669E+02    0.569739545359034985E+08    0.135882746169226266E+03   -0.679413730846131330E+02   -0.926515351937696607E+01    1
    0.359201731981511543E+02    0.167511926093032382E+01    0.114619244081871052E+01    0.848758439735210389E+08    0.135850310931198464E+03   -0.679251554655992322E+02   -0.927515351937695876E+01    1
    0.388734289077681581E+02    0.164450328490162190E+01    0.536213352966913774E+02    0.897433052415264100E+08    0.135836414491700197E+03   -0.679182072458500983E+02   -0.928515351937695499E+01    1
    0.101692914767101101E+03    0.159282741216413060E+01    0.331359689740356558E+02    0.144564012263794422E+09    0.135777857148316514E+03   -0.678889285741582569E+02   -0.929515351937696188E+01    1
    0.888162580112070117E+02    0.155549488374318567E+01    0.128537276839563983E+02    0.112414661753020525E+09    0.135763612230100989E+03   -0.678818061150504946E+02   -0.930515351937696522E+01    1
