    0.645616142144439493E+02    0.169586841298382263E+01    0.389383663269800540E+01    0.148728258176795840E+09    0.110124450504084763E+03   -0.550622252520423814E+02   -0.774515351937697538E+01    1
    0.521016716957092285E+02    0.164941092013569723E+01    0.161574184894561768E+02    0.250972878323276751E+08    0.110041780759018849E+03   -0.550208903795094244E+02   -0.775515351937697517E+01    1
    0.792399754784604937E+02    0.166192825416929568E+01    0.437403374551043171E+02    0.191479150131263047E+09    0.109910562849300049E+03   -0.549552814246500247E+02   -0.776515351937697407E+01    1
    0.582066920755681210E+02    0.166247617413901794E+01    0.919980306857816572E+02    0.556781669573241830E+09    0.109810544809124451E+03   -0.549052724045622256E+02   -0.777515351937697297E+01    1
    0.688474978663134038E+02    0.167895412033683078E+01    0.882532972879434823E+02    0.274024856446296573E+09    0.109793854452404503E+03   -0.548969272262022514E+02   -0.778515351937696565E+01    1
    0.539103788154536758E+02    0.166967262511128900E+01    0.964339580790430944E+02    0.237058588734921888E+08    0.109692284657069877E+03   -0.548461423285349383E+02   -0.779515351937696011E+01    1
    0.249380469322204590E+02    0.173871986784931054E+01    0.550377130508422852E+02    0.192548991936028861E+08    0.109620742333669227E+03   -0.548103711668346136E+02   -0.780515351937696522E+01    1
    0.956475131223795216E+01    0.173000772185530161E+01    0.222345198399894208E+02    0.477171196438181698E+08    0.109504123006854570E+03   -0.547520615034272851E+02   -0.781515351937697123E+01    1
    0.794443611837251211E+02    0.168827803895078898E+01    0.153588373855183846E+02    0.760186529626374096E+08    0.109494202737121896E+03   -0.547471013685609478E+02   -0.782515351937697279E+01    1
    0.512774040571162431E+02    0.167942541914734877E+01    0.960278525874689279E+02    0.271776948048877679E+08    0.109303691332483837E+03   -0.546518456662419183E+02   -0.783515351937697524E+01    1
    0.256345151400791664E+02    0.169759746858937599E+01    0.780845562470446168E+02    0.381499032672837749E+08    0.109286772221788340E+03   -0.546433861108941699E+02   -0.784515351937695993E+01    1
    0.807743216480722737E+02    0.167523702096466631E+01    0.466752030585699558E+02    0.924301510394578129E+08    0.109238939203055622E+03   -0.546194696015278112E+02   -0.785515351937696593E+01    1
    0.624418707018855272E+02    0.166607289217013554E+01    0.430416074747535333E+02    0.427657485637615144E+09    0.109155568006977091E+03   -0.545777840034885457E+02   -0.786515351937697016E+01    1
    0.121803442579202414E+01    0.172173938721834197E+01    0.640437887497202922E+02    0.123954875081940979E+09    0.109116160140255772E+03   -0.545580800701278861E+02   -0.787515351937697172E+01    1
    0.598995928679673142E+02    0.168576605573912786E+01    0.687869590518607623E+02    0.419226620864999518E+08    0.109103906285704966E+03   -0.545519531428524829E+02   -0.788515351937697417E+01    1
    0.479044914245605469E+02    0.168542256927341794E+01    0.728552103042602539E+02    0.118655260551530682E+08    0.109088043764150754E+03   -0.545440218820753771E+02   -0.789515351937696952E+01    1
    0.790260783694430984E+02    0.165478216362866082E+01    0.288178374764876004E+02    0.116979787424275905E+09    0.109062826631354099E+03   -0.545314133156770495E+02   -0.790515351937697019E+01    1
    0.604794963003007258E+01    0.170101025820167751E+01    0.593291905718002610E+02    0.117848892501272503E+08    0.108992431570983655E+03   -0.544962157854918274E+02   -0.791515351937696643E+01    1
    0.772139128191774233E+02    0.164325416424505200E+01    0.659272425225939713E+02    0.204363734935131341E+09    0.108923509605605744E+03   -0.544617548028028722E+02   -0.792515351937696444E+01    1
    0.210661292076110840E+02    0.170385462245244979E+01    0.670717954635620117E+02    0.186522415878560573E+09    0.108889489716106425E+03   -0.544447448580532125E+02   -0.793515351937696778E+01    1
    0.963834236425906887E+01    0.170109643778746045E+01    0.898733313712022550E+02    0.394041740046413466E+08    0.108843150645705435E+03   -0.544215753228527177E+02   -0.794515351937696490E+01    1
    0.906893014378500339E+01    0.172067812813091248E+01    0.698057012719067700E+02    0.310954072174586579E+08    0.108836767060404682E+03   -0.544183835302023411E+02   -0.795515351937696735E+01    1
    0.670907910437738337E+02    0.167483424695114547E+01    0.864765368944662782E+02    0.181675630665723175E+09    0.108822716840758815E+03   -0.544113584203794076E+02   -0.796515351937696447E+01    1
    0.343256740748329605E+02    0.166750885047828157E+01    0.865095603153602184E+02    0.718400014525126219E+09    0.108635921462774348E+03   -0.543179607313871742E+02   -0.797515351937695893E+01    1
    0.243533879519352503E+01    0.171109184915025536E+01    0.151894405964376116E+02    0.233768257497094646E+08    0.108620388018030312E+03   -0.543101940090151558E+02   -0.798515351937696582E+01    1
    0.612742646729829232E+02    0.166138717320323259E+01    0.263269270827574111E+02    0.477362835110211968E+09    0.108480341613017558E+03   -0.542401708065087789E+02   -0.799515351937696650E+01    1
    0.499852497020958424E+02    0.163518431300668210E+01    0.614435776235394471E+02    0.241045044508153237E+08    0.108443987582026395E+03   -0.542219937910131975E+02   -0.800515351937696096E+01    1
    0.227904319763183594E+02    0.171073435056256651E+01    0.454933106899261475E+02    0.309788479991097413E+08    0.108304788467955916E+03   -0.541523942339779580E+02   -0.801515351937696785E+01    1
    0.222537727819672178E+02    0.170405437825434847E+01    0.307165375901050623E+02    0.193185711273902543E+08    0.108219759803363303E+03   -0.541098799016816514E+02   -0.802515351937697652E+01    1
    0.846548529907858551E+02    0.162423136869466433E+01    0.728383643511010490E+02    0.331890014032459915E+09    0.108204483139969966E+03   -0.541022415699849830E+02   -0.803515351937696920E+01    1
    0.432240540553107593E+02    0.168760900651962964E+01    0.570803844091482233E+02    0.291287568373515010E+08    0.108201961053177214E+03   -0.541009805265886072E+02   -0.804515351937696543E+01    1
    0.388826822085831170E+01    0.172887437071800676E+01    0.367942101748480184E+02    0.210510233263092674E+08    0.108146858536245787E+03   -0.540734292681228936E+02   -0.805515351937697233E+01    1
    0.166199460666105452E+02    0.172209955330612785E+01    0.131710080157460574E+02    0.102161741651777864E+09    0.107998919752009371E+03   -0.539994598760046856E+02   -0.806515351937697034E+01    1
    0.744741330705086426E+02    0.162885618999284398E+01    0.260493239590619758E+02    0.545189355500036120E+09    0.107998077369177452E+03   -0.539990386845887258E+02   -0.807515351937696657E+01    1
    0.248566725164210496E+02    0.170058847121830525E+01    0.434894957997503653E+02    0.347384996612399146E+08    0.107952169678513030E+03   -0.539760848392565151E+02   -0.808515351937696636E+01    1
    0.760994021944618169E+02    0.168744505086809893E+01    0.256003117043126904E+01    0.101153674076389402E+09    0.107818808113722241E+03   -0.539094040568611206E+02   -0.809515351937696259E+01    1
    0.631998181148205447E+02    0.162958476358835180E+01    0.493010714189237476E+02    0.312488881930238493E+08    0.107813130148398841E+03   -0.539065650741994205E+02   -0.810515351937696593E+01    1
    0.695758565470548263E+02    0.165461342150062007E+01    0.944125764946885653E+02    0.857564210412170887E+08    0.107805757245499052E+03   -0.539028786227495260E+02   -0.811515351937696572E+01    1
    0.120998620986938477E+03    0.159506967792013810E+01    0.144542515277862549E+02    0.392176530672719955E+09    0.107690405297760265E+03   -0.538452026488801323E+02   -0.812515351937696728E+01    1
    0.522616340753991508E+02    0.167320456787921534E+01    0.539604986007330396E+02    0.431023326094044924E+09    0.107598136790443263E+03   -0.537990683952216315E+02   -0.813515351937696707E+01    1
    0.103770112669253365E+02    0.171530658899497412E+01    0.485714663457640725E+02    0.117956579836776599E+09    0.107586096897779200E+03   -0.537930484488895999E+02   -0.814515351937696508E+01    1
    0.569569190642271579E+02    0.169159471403815775E+01    0.129116778855315744E+02    0.505732728235613629E+08    0.107312222540672309E+03   -0.536561112703361545E+02   -0.815515351937696664E+01    1
    0.114036267060928758E+02    0.171210030263352131E+01    0.474518802029020819E+02    0.126088820312732644E+08    0.107294543201196475E+03   -0.536472716005982377E+02   -0.816515351937696643E+01    1
    0.139420800094006925E+02    0.163690261182637564E+01    0.728527912468864969E+02    0.955423913508273959E+09    0.107130519521802910E+03   -0.535652597609014549E+02   -0.817515351937696622E+01    1
    0.335576842520425345E+02    0.170354584942725107E+01    0.269463499340062711E+02    0.109550678687149793E+09    0.107105544237533024E+03   -0.535527721187665122E+02   -0.818515351937696600E+01    1
    0.173916850633622992E+02    0.170563003987616124E+01    0.187001654172069820E+02    0.336582934964452609E+08    0.107082347616083894E+03   -0.535411738080419468E+02   -0.819515351937696224E+01    1
    0.358405859891350644E+02    0.168127076395182051E+01    0.660125132086910753E+02    0.245293642052057944E+08    0.106929081557327848E+03   -0.534645407786639240E+02   -0.820515351937696558E+01    1
    0.412260588303503539E+02    0.169183183822220817E+01    0.416333913026284677E+02    0.443122414242043272E+08    0.106920917722789596E+03   -0.534604588613947982E+02   -0.821515351937696714E+01    1
    0.654984315078853001E+02    0.165754231591647483E+01    0.198774585007413798E+02    0.489036605545812845E+08    0.106909067993805081E+03   -0.534545339969025406E+02   -0.822515351937696693E+01    1
    0.391958139075293630E+02    0.167851531738947135E+01    0.540049105445636997E+02    0.263939163855621777E+08    0.106854523085546944E+03   -0.534272615427734721E+02   -0.823515351937696671E+01    1
    0.543578817232181635E+02    0.160865378607164411E+01    0.307049439563612587E+02    0.873627367551908612E+09    0.106761953368747101E+03   -0.533809766843735503E+02   -0.824515351937696295E+01    1
    0.698358939790115869E+02    0.167324887795944943E+01    0.152631084179016270E+02    0.643539557099990025E+08    0.106652922758447289E+03   -0.533264613792236446E+02   -0.825515351937696096E+01    1
    0.497797628319571643E+02    0.166867036905045918E+01    0.153605533221289896E+02    0.361854012972254455E+08    0.106440989602836453E+03   -0.532204948014182264E+02   -0.826515351937696252E+01    1
    0.793409799908644118E+02    0.163096124856268387E+01    0.416918018063981606E+02    0.853445709790831357E+08    0.106370691099940871E+03   -0.531853455499704353E+02   -0.827515351937696408E+01    1
    0.613499860082696529E+02    0.169062622625497250E+01    0.131437377798349679E+02    0.811840050732859969E+08    0.106359816541943161E+03   -0.531799082709715805E+02   -0.828515351937696565E+01    1
    0.640664255839645165E+02    0.165922661009331707E+01    0.440855625165654885E+02    0.278534994176006913E+09    0.106311382800717851E+03   -0.531556914003589256E+02   -0.829515351937696543E+01    1
    0.381872832036575929E+02    0.170085876706918016E+01    0.147237768076740281E+02    0.702923206755903959E+08    0.106277286507495631E+03   -0.531386432537478157E+02   -0.830515351937696344E+01    1
    0.185491431910601285E+02    0.168532548018995576E+01    0.637413014369068591E+02    0.213648541753037684E+08    0.106018160531476852E+03   -0.530090802657384259E+02   -0.831515351937696146E+01    1
    0.184442767261090026E+02    0.169931644252136449E+01    0.730379233751838512E+02    0.735281181522243321E+08    0.105608532144727448E+03   -0.528042660723637240E+02   -0.832515351937696302E+01    1
    0.121413869582359499E+02    0.168324681106372087E+01    0.198465207472571414E+02    0.229697988745909147E+08    0.105593292955041235E+03   -0.527966464775206177E+02   -0.833515351937696813E+01    1
    0.184145876636695043E+02    0.170852290788950234E+01    0.255165903376534651E+02    0.741627093902304173E+08    0.105511910415536818E+03   -0.527559552077684089E+02   -0.834515351937696437E+01    1
    0.187807071415576843E+02    0.168265960847321483E+01    0.662201752078349983E+02    0.196308801330140829E+08    0.105440864099650639E+03   -0.527204320498253196E+02   -0.835515351937696593E+01    1
    0.189188064964023397E+02    0.166772103484804912E+01    0.841143897406893046E+02    0.265298853702028543E+08    0.105425930620863440E+03   -0.527129653104317200E+02   -0.836515351937696927E+01    1
    0.528994358816061094E+02    0.166512777264219536E+01    0.362028810044532747E+02    0.330742232303739548E+09    0.105331370777146560E+03   -0.526656853885732801E+02   -0.837515351937696906E+01    1
    0.640091234540997363E+02    0.163443796305382172E+01    0.254345662379709800E+02    0.433664431370655954E+09    0.105325876261411565E+03   -0.526629381307057827E+02   -0.838515351937696174E+01    1
    0.541386048878876736E+01    0.169888576829852589E+01    0.840259167260402364E+02    0.630759966697978154E+08    0.105322406408457240E+03   -0.526612032042286202E+02   -0.839515351937695975E+01    1
    0.112571837179530476E+02    0.169915085056471504E+01    0.807496461963679764E+02    0.102710795361742616E+09    0.105226326058054468E+03   -0.526131630290272341E+02   -0.840515351937696487E+01    1
    0.295189616595971493E+02    0.168270151828167069E+01    0.321967578205667451E+02    0.564853967089725733E+09    0.105195673871972843E+03   -0.525978369359864217E+02   -0.841515351937696821E+01    1
    0.636551078141729505E+02    0.167469313680324006E+01    0.309960483375958873E+02    0.750974739178875983E+08    0.104923847654628446E+03   -0.524619238273142230E+02   -0.842515351937696266E+01    1
    0.574475526809692383E+02    0.164999350785285825E+01    0.687280476093292236E+02    0.174140816377704680E+09    0.104651846018060354E+03   -0.523259230090301770E+02   -0.843515351937695534E+01    1
    0.408727482765521017E+02    0.163992695290315260E+01    0.593922074350133755E+02    0.652614303980555058E+09    0.104565090802716327E+03   -0.522825454013581634E+02   -0.844515351937695691E+01    1
    0.505184453182023105E+02    0.165766152327893490E+01    0.775367591668228613E+02    0.504672005582704768E+08    0.104462740561782113E+03   -0.522313702808910563E+02   -0.845515351937696202E+01    1
    0.372280385922889963E+02    0.166404116911877153E+01    0.908913754548722181E+02    0.407651375678234398E+09    0.104455170407528598E+03   -0.522275852037642991E+02   -0.846515351937696536E+01    1
    0.395824585128621953E+00    0.166415468750380380E+01    0.910178884416811655E+02    0.190362743047151826E+08    0.104355453840593754E+03   -0.521777269202968768E+02   -0.847515351937696160E+01    1
    0.468087904708683240E+02    0.159009347466194040E+01    0.219481849232214365E+02    0.307851342087091729E+08    0.104355087654567058E+03   -0.521775438272835288E+02   -0.848515351937696316E+01    1
    0.358433937472354458E+02    0.168582953702506444E+01    0.567138262398387738E+02    0.294025932782417059E+09    0.104287756842167823E+03   -0.521438784210839117E+02   -0.849515351937696295E+01    1
    0.201705440171090089E+02    0.167236810163644933E+01    0.258628967452709411E+02    0.125361510438890625E+08    0.104252709746064312E+03   -0.521263548730321560E+02   -0.850515351937696629E+01    1
    0.597262935698379138E+02    0.162756787110294976E+01    0.667646025018287190E+02    0.509796954101522684E+09    0.104244621696400287E+03   -0.521223108482001436E+02   -0.851515351937696785E+01    1
    0.587995080968718824E+02    0.166541098842985935E+01    0.405922839902173838E+01    0.664354637359671891E+08    0.104234426117356364E+03   -0.521172130586781819E+02   -0.852515351937696408E+01    1
    0.413484567921559929E+02    0.168772086541900479E+01    0.709595327295737093E+02    0.982240267546630353E+08    0.104170888181139134E+03   -0.520854440905695668E+02   -0.853515351937696032E+01    1
    0.623573163394356484E+02    0.161456782200971150E+01    0.114413947980739472E+02    0.578407683503625631E+09    0.104075685215657472E+03   -0.520378426078287362E+02   -0.854515351937695655E+01    1
    0.846060703333424868E+01    0.170403884459880905E+01    0.403426947600938917E+02    0.819508213426680714E+08    0.104040526021174173E+03   -0.520202630105870867E+02   -0.855515351937696344E+01    1
    0.240525734935574889E+02    0.162764310920507249E+01    0.185961061726073140E+02    0.814449070283725500E+09    0.103994931481084308E+03   -0.519974657405421539E+02   -0.856515351937696323E+01    1
    0.352488924112589856E+02    0.168221279792876177E+01    0.694893407221699704E+02    0.450820837149797976E+08    0.103976030348595941E+03   -0.519880151742979706E+02   -0.857515351937696124E+01    1
    0.462911741138320920E+02    0.167519350389970145E+01    0.959594001601660125E+02    0.138304665361796111E+09    0.103975713978500181E+03   -0.519878569892500906E+02   -0.858515351937696103E+01    1
    0.381474586190754508E+02    0.169434867674764766E+01    0.194294559858956042E+02    0.102203557751441762E+09    0.103948279676567694E+03   -0.519741398382838469E+02   -0.859515351937696259E+01    1
    0.528535561538056342E+02    0.164249032452066923E+01    0.296529623969362994E+02    0.514023057749609947E+08    0.103912939678624340E+03   -0.519564698393121702E+02   -0.860515351937696771E+01    1
    0.307375673729952403E+01    0.169977235211457511E+01    0.262371011002900794E+02    0.218375099182807833E+09    0.103884629742158097E+03   -0.519423148710790485E+02   -0.861515351937696039E+01    1
    0.242844495257898929E+01    0.156290308502118247E+01    0.905475098794070874E+02    0.666947641594551504E+08    0.103865108949459511E+03   -0.519325544747297556E+02   -0.862515351937695662E+01    1
    0.283094048500061035E+02    0.168726596307459431E+01    0.821556985378265381E+02    0.183712798922666341E+09    0.103653743726354520E+03   -0.518268718631772600E+02   -0.863515351937696352E+01    1
    0.533741430591532122E+02    0.167511766402671647E+01    0.576490169019229768E+02    0.780267795262367278E+08    0.103594235421662802E+03   -0.517971177108314009E+02   -0.864515351937696508E+01    1
    0.234879255294799805E+02    0.167799811178565150E+01    0.975773394107818604E+02    0.350015943460888207E+09    0.103560303375957488E+03   -0.517801516879787442E+02   -0.865515351937695954E+01    1
    0.573960280992451146E+02    0.167523592984474368E+01    0.342845224425739090E+02    0.839349923682662547E+08    0.103506089667142561E+03   -0.517530448335712805E+02   -0.866515351937696288E+01    1
    0.227830410003662109E+02    0.161101604119229846E+01    0.755370080471038818E+02    0.324675230996102914E+08    0.103456872654587499E+03   -0.517284363272937497E+02   -0.867515351937696266E+01    1
    0.397222051219698074E+02    0.168335281026604888E+01    0.684086815113295188E+02    0.546160948688062280E+08    0.103431725693164054E+03   -0.517158628465820271E+02   -0.868515351937696423E+01    1
    0.409488124745416400E+02    0.167389669174019051E+01    0.152044874743922200E+02    0.453345565743675828E+08    0.103256727750756127E+03   -0.516283638753780636E+02   -0.869515351937696934E+01    1
    0.339632335480056611E+02    0.168887355242587889E+01    0.258482598455421915E+02    0.500480238502407223E+08    0.103142693031848466E+03   -0.515713465159242332E+02   -0.870515351937696735E+01    1
    0.414208427539264008E+02    0.163723066178421295E+01    0.946944715961237478E+02    0.570981013693415046E+09    0.103052054305204535E+03   -0.515260271526022677E+02   -0.871515351937696181E+01    1
    0.374871432872452743E+02    0.169236611718255503E+01    0.128430445037020746E+02    0.128233845303114265E+09    0.103019039841632804E+03   -0.515095199208164019E+02   -0.872515351937695982E+01    1
    0.258484913091558752E+02    0.168632093340403499E+01    0.789583845126195314E+02    0.228630482547063857E+09    0.103001349213350125E+03   -0.515006746066750623E+02   -0.873515351937696316E+01    1
    0.413438301942337247E+02    0.168227399712714276E+01    0.793689459844960084E+02    0.749965055505085737E+08    0.102967211950180257E+03   -0.514836059750901285E+02   -0.874515351937695762E+01    1
    0.648530278436239485E+02    0.163309070753201535E+01    0.147514381990456442E+02    0.934318583508113474E+08    0.102923407717530637E+03   -0.514617038587653184E+02   -0.875515351937695741E+01    1
    0.510390652512654412E+02    0.165975029107042449E+01    0.604681130698116220E+02    0.711316025218852907E+08    0.102894884329061227E+03   -0.514474421645306137E+02   -0.876515351937696252E+01    1
    0.987565209607388539E+01    0.169273347561565313E+01    0.734877997261864238E+02    0.677229347896646261E+08    0.102883901092472854E+03   -0.514419505462364270E+02   -0.877515351937696231E+01    1
    0.295847944591377825E+02    0.166500639727940913E+01    0.528888965839795304E+02    0.408808637059660479E+08    0.102843151387447563E+03   -0.514215756937237813E+02   -0.878515351937696209E+01    1
    0.473399772547949311E+02    0.164112297686185804E+01    0.904693097818103666E+02    0.598044328044765964E+08    0.102836590178403753E+03   -0.514182950892018766E+02   -0.879515351937696188E+01    1
    0.145905776143965760E+01    0.161106967975414239E+01    0.769083600947592601E+02    0.925249297384272099E+09    0.102802220446974815E+03   -0.514011102234874073E+02   -0.880515351937695812E+01    1
    0.850029196346202198E+01    0.169421174317137702E+01    0.657317391242713995E+02    0.681876417139934748E+08    0.102731761157269858E+03   -0.513658805786349291E+02   -0.881515351937695790E+01    1
    0.126587748527526855E+02    0.167342684544959841E+01    0.764412820339202881E+02    0.534878000147019327E+09    0.102643114699888770E+03   -0.513215573499443849E+02   -0.882515351937695769E+01    1
    0.636344042657130231E+02    0.163051791216491115E+01    0.174504753962644017E+02    0.107757836889095083E+09    0.102612888991161029E+03   -0.513064444955805143E+02   -0.883515351937695925E+01    1
    0.487889467279949045E+02    0.167084582216844568E+01    0.522939092153700500E+02    0.107084936216834456E+09    0.102604633699252133E+03   -0.513023168496260666E+02   -0.884515351937695904E+01    1
    0.312572794052105429E+02    0.165704489519095532E+01    0.522810089288971014E+02    0.490018754453835130E+09    0.102558554081067584E+03   -0.512792770405337919E+02   -0.885515351937696238E+01    1
    0.612303843285285083E+02    0.162504751292302618E+01    0.262068229746511321E+02    0.780720336581979096E+08    0.102518706201516807E+03   -0.512593531007584033E+02   -0.886515351937696394E+01    1
    0.195867823475351770E+02    0.167039092117047017E+01    0.617631202711884981E+02    0.506752949953982890E+09    0.102470329106988927E+03   -0.512351645534944637E+02   -0.887515351937696018E+01    1
    0.469104529363977747E+02    0.164935976771228443E+01    0.306510712556519280E+02    0.668503826546408534E+08    0.102436336121405219E+03   -0.512181680607026095E+02   -0.888515351937696174E+01    1
    0.150065134194270744E+02    0.168699503931376582E+01    0.834130257298933486E+02    0.592810764727288857E+08    0.102435028343072048E+03   -0.512175141715360240E+02   -0.889515351937696330E+01    1
    0.290250532541494195E+02    0.166944764897357145E+01    0.894738824418302556E+02    0.322405850422262132E+09    0.102428945187483251E+03   -0.512144725937416254E+02   -0.890515351937696309E+01    1
    0.380399195014726956E+02    0.166493194115423204E+01    0.952143806534378427E+02    0.269874673683434546E+09    0.102425767824593152E+03   -0.512128839122965758E+02   -0.891515351937696288E+01    1
    0.434726005893656264E+02    0.166892541003613970E+01    0.671852906078607077E+02    0.683984927862200141E+08    0.102370603869654417E+03   -0.511853019348272085E+02   -0.892515351937696089E+01    1
    0.216232867631257335E+02    0.168396301495820522E+01    0.280892614497177568E+02    0.356723416744977057E+09    0.102262235799411485E+03   -0.511311178997057425E+02   -0.893515351937696423E+01    1
    0.352284683709830730E+02    0.165207324762958629E+01    0.486085313399427132E+01    0.486830642816830128E+08    0.102232846633242815E+03   -0.511164233166214075E+02   -0.894515351937696579E+01    1
    0.552954399593714001E+02    0.163967193379013754E+01    0.571114303655717279E+02    0.899279992660014927E+08    0.102231339710035286E+03   -0.511156698550176429E+02   -0.895515351937696202E+01    1
    0.328521871033634270E+02    0.164236743363997406E+01    0.350642686239137049E+02    0.540214900710142732E+09    0.102214214244103289E+03   -0.511071071220516444E+02   -0.896515351937696181E+01    1
    0.316313973797422641E+02    0.166619628770851480E+01    0.116769765069113536E+02    0.381834788601793766E+09    0.102154396478109476E+03   -0.510771982390547379E+02   -0.897515351937695982E+01    1
    0.580015668152696620E+02    0.162390064097771680E+01    0.699373937943688020E+02    0.108544434769449115E+09    0.102111806076011419E+03   -0.510559030380057095E+02   -0.898515351937695428E+01    1
    0.483562428666217912E+02    0.166252461684946851E+01    0.238902305316236152E+01    0.198070659999408066E+09    0.102110434023987239E+03   -0.510552170119936193E+02   -0.899515351937695407E+01    1
    0.571418199458746656E+01    0.167652876077902757E+01    0.231754400938289677E+02    0.353363571737272888E+08    0.101979348062849994E+03   -0.509896740314249968E+02   -0.900515351937695741E+01    1
    0.331861284818877635E+02    0.165218892743632861E+01    0.566771479513578313E+02    0.481939847336333916E+08    0.101726696262527156E+03   -0.508633481312635780E+02   -0.901515351937696252E+01    1
    0.356788467491302796E+02    0.163643254888435785E+01    0.563083741272986771E+02    0.444777085149184316E+08    0.101680092606783134E+03   -0.508400463033915671E+02   -0.902515351937696408E+01    1
    0.456711103230403523E+02    0.164378023842248111E+01    0.751382368642644565E+02    0.196489826486781985E+09    0.101674242210926394E+03   -0.508371211054631971E+02   -0.903515351937696032E+01    1
    0.387670512681366901E+02    0.166333277741763097E+01    0.431530889849134791E+01    0.303658642375234127E+09    0.101661306584677519E+03   -0.508306532923387593E+02   -0.904515351937695833E+01    1
    0.259040489389283444E+02    0.169206118176605735E+01    0.326290534248364992E+02    0.911470928412964195E+08    0.101648026814229723E+03   -0.508240134071148617E+02   -0.905515351937695989E+01    1
    0.425474775668906275E+02    0.166278728864506498E+01    0.813248414820342873E+02    0.862261799030810595E+08    0.101646412070013071E+03   -0.508232060350065353E+02   -0.906515351937695790E+01    1
    0.104387667985051831E+02    0.165009145269886259E+01    0.646204530317749430E+02    0.327944336510594077E+08    0.101574874886827203E+03   -0.507874374434136016E+02   -0.907515351937695591E+01    1
    0.506612027270411787E+02    0.164176374969399630E+01    0.115145589196232550E+02    0.924016179676906914E+08    0.101565614031258264E+03   -0.507828070156291318E+02   -0.908515351937695925E+01    1
    0.221564849209688326E+02    0.164218415880209823E+01    0.895691859105030375E+02    0.413885987872230038E+08    0.101552597474359999E+03   -0.507762987371799994E+02   -0.909515351937696437E+01    1
    0.899999114044545578E+01    0.164659395442465439E+01    0.933692246710215272E+02    0.317409885115609840E+08    0.101537394601572117E+03   -0.507686973007860587E+02   -0.910515351937696060E+01    1
    0.365802904594868323E+02    0.157752445515855566E+01    0.140155408916559470E+02    0.818715055735687256E+09    0.101475052400824623E+03   -0.507375262004123115E+02   -0.911515351937695506E+01    1
    0.392897742220664625E+02    0.165148004674042825E+01    0.375018372223101863E+02    0.281801958669116676E+09    0.101285890389666378E+03   -0.506429451948331888E+02   -0.912515351937696195E+01    1
    0.407866489261862881E+02    0.160689987310391813E+01    0.922897701910289214E+01    0.432832257136032730E+08    0.101255923800960105E+03   -0.506279619004800523E+02   -0.913515351937696529E+01    1
    0.604643249579613098E+02    0.161149170965402599E+01    0.420769129464827145E+02    0.399701638432239652E+09    0.101245301960890785E+03   -0.506226509804453926E+02   -0.914515351937696153E+01    1
    0.668294319818428395E+01    0.166257257254879831E+01    0.222713721466482646E+02    0.386507553990010098E+08    0.101233650415866236E+03   -0.506168252079331182E+02   -0.915515351937696131E+01    1
    0.154100208483040184E+02    0.167290428616050546E+01    0.257865964199105733E+02    0.461680316654472172E+09    0.101102212828633157E+03   -0.505511064143165783E+02   -0.916515351937695577E+01    1
    0.319783556725961375E+02    0.166459589690394760E+01    0.125578457691868977E+02    0.324948440425559819E+09    0.101094216065755418E+03   -0.505471080328777091E+02   -0.917515351937695733E+01    1
    0.136594176292419434E+02    0.167031388434420713E+01    0.344017326831817627E+02    0.424311353753966689E+08    0.101067772001220931E+03   -0.505338860006104653E+02   -0.918515351937696067E+01    1
    0.217831047618058591E+02    0.164780422094800638E+01    0.615970807979724171E+02    0.443205816178682297E+08    0.101065600675358439E+03   -0.505328003376792196E+02   -0.919515351937696046E+01    1
    0.361542393965307340E+02    0.165261350415875441E+01    0.713502427932262719E+02    0.655526837823680639E+08    0.101020574744618074E+03   -0.505102873723090369E+02   -0.920515351937696202E+01    1
    0.107730379001968739E+02    0.165954881482221994E+01    0.510766014418791343E+02    0.580041426451418281E+09    0.100964024418938124E+03   -0.504820122094690618E+02   -0.921515351937696536E+01    1
    0.449400411796757204E+01    0.164238822446724497E+01    0.430180456427557232E+02    0.364316412001651525E+08    0.100945285464068277E+03   -0.504726427320341386E+02   -0.922515351937696337E+01    1
    0.178415981637515202E+02    0.167434874493569574E+01    0.219712574058734198E+02    0.393631681633244753E+09    0.100924405931825731E+03   -0.504622029659128657E+02   -0.923515351937695961E+01    1
    0.365990279989599685E+02    0.160689034612659931E+01    0.960057073667208130E+02    0.539749273403960392E+08    0.100850935075125250E+03   -0.504254675375626249E+02   -0.924515351937695584E+01    1
    0.359109382001243294E+01    0.169868491703171620E+01    0.100635402498719913E+02    0.928715064977025092E+08    0.100737240621205103E+03   -0.503686203106025516E+02   -0.925515351937695918E+01    1
    0.115762673278031141E+02    0.166487910650469617E+01    0.614460578609945216E+02    0.506878178617212057E+09    0.100698297048130058E+03   -0.503491485240650292E+02   -0.926515351937696607E+01    1
    0.403291618569559152E+01    0.169200247390910907E+01    0.145723089707368825E+02    0.231962579393853903E+09    0.100623124024402259E+03   -0.503115620122011293E+02   -0.927515351937695876E+01    1
    0.167519420446646308E+02    0.168617719628238372E+01    0.398585532298687317E+01    0.297794966653773785E+09    0.100596839181612268E+03   -0.502984195908061338E+02   -0.928515351937695499E+01    1
    0.525829440058670841E+02    0.163364348593814945E+01    0.213164756247784482E+02    0.261734254563530535E+09    0.100545858530093994E+03   -0.502729292650469972E+02   -0.929515351937696188E+01    1
    0.522275060418146353E+02    0.163313452623098199E+01    0.197426272871505892E+01    0.119376854224998400E+09    0.100510571824265696E+03   -0.502552859121328481E+02   -0.930515351937696522E+01    1
