    0.107967003698799019E+03    0.167380065686538493E+01    0.846530395711370076E+01    0.109531528362484246E+09    0.274932343649496715E+03   -0.137466171824748358E+03
    0.938471124851133141E+02    0.168876644444075552E+01    0.215515769489105580E+01    0.725154609044746459E+08    0.274925523238106166E+03   -0.137462761619053083E+03
    0.438494248436174132E+02    0.168362883648136896E+01    0.420568885993120212E+01    0.920151795195544511E+08    0.274864060694909256E+03   -0.137432030347454628E+03
    0.823227578008018952E+02    0.167466606683666952E+01    0.231514292844926821E+02    0.938772596091032326E+08    0.274847057093380101E+03   -0.137423528546690051E+03
    0.823227578008018952E+02    0.167466606683666952E+01    0.231514292844926821E+02    0.938772596091032326E+08    0.274847057093380101E+03   -0.137423528546690051E+03
    0.115737416460482990E+03    0.167729869043317592E+01    0.153507559737679511E+02    0.843279335790163428E+08    0.274845254738738049E+03   -0.137422627369369025E+03
    0.115737416460482990E+03    0.167729869043317592E+01    0.153507559737679511E+02    0.843279335790163428E+08    0.274845254738738049E+03   -0.137422627369369025E+03
    0.458537208561439584E+02    0.168480247334107669E+01    0.361935072803382385E+00    0.170081932062305242E+09    0.274829204143690617E+03   -0.137414602071845309E+03
    0.104060916814444653E+03    0.167299943664146999E+01    0.520422422507705917E+01    0.819297505111874640E+08    0.274829011397730881E+03   -0.137414505698865440E+03
    0.909699114860753895E+02    0.167166194840685067E+01    0.124281880401358835E+01    0.146145608520539731E+09    0.274815401863291868E+03   -0.137407700931645934E+03
    0.587615761124547547E+02    0.167380063128353918E+01    0.916863427506170936E+01    0.117735522125031278E+09    0.274814030739479335E+03   -0.137407015369739668E+03
    0.657974274438531239E+02    0.168670556923564918E+01    0.168110354343128421E+02    0.112730851070332125E+09    0.274803103315828992E+03   -0.137401551657914496E+03
    0.566130437167361080E+02    0.168096513330981345E+01    0.174897287888743342E+02    0.134737084989177227E+09    0.274793669582495227E+03   -0.137396834791247613E+03
    0.860099339328106396E+02    0.168112630288611520E+01    0.180002345250372109E+02    0.166682984395318568E+09    0.274772867653398635E+03   -0.137386433826699317E+03
    0.469952983768914194E+02    0.168721371603733927E+01    0.585057626594651481E+01    0.122789644486580104E+09    0.274757290261258731E+03   -0.137378645130629366E+03
    0.119575160989756341E+03    0.168585942612362305E+01    0.718088857287034354E+01    0.934494245513487160E+08    0.274750616546875449E+03   -0.137375308273437724E+03
    0.117008714530500527E+03    0.168439557898430659E+01    0.980422293797342270E+01    0.112314650620851234E+09    0.274748719931755772E+03   -0.137374359965877886E+03
    0.478233707932491825E+02    0.167920204501471360E+01    0.667986649897826279E+01    0.144620474536631733E+09    0.274735350658815605E+03   -0.137367675329407803E+03
    0.780690527453096053E+02    0.167551674664601302E+01    0.830702163014755079E+01    0.711153114628794342E+08    0.274734431686895732E+03   -0.137367215843447866E+03
    0.780690527453096053E+02    0.167551674664601302E+01    0.830702163014755079E+01    0.711153114628794342E+08    0.274734431686895732E+03   -0.137367215843447866E+03
    0.747209992095918238E+02    0.167504084811259890E+01    0.222308774552027479E+02    0.980190402299396247E+08    0.274730093659799877E+03   -0.137365046829899939E+03
    0.108220890080539462E+03    0.167907489811713018E+01    0.215408835082594230E+02    0.877724952744210660E+08    0.274725062501838693E+03   -0.137362531250919346E+03
    0.445286616449049788E+02    0.168175619675947674E+01    0.760052042463885691E+01    0.110000048365575969E+09    0.274699261237281860E+03   -0.137349630618640930E+03
    0.110621735554268355E+03    0.167697249292271189E+01    0.131155950803583590E+02    0.126520884972221881E+09    0.274668511198968815E+03   -0.137334255599484408E+03
    0.664473029821799912E+02    0.167553888309506949E+01    0.118300697349009525E+02    0.816768445195836127E+08    0.274666666206434911E+03   -0.137333333103217456E+03
    0.105214923002039683E+03    0.168777358474640971E+01    0.112803314862174342E+01    0.722049345267403126E+08    0.274664651802289654E+03   -0.137332325901144827E+03
    0.997837486055480412E+02    0.168829066667148009E+01    0.765160318505917747E+01    0.894299482545530498E+08    0.274652724495707616E+03   -0.137326362247853808E+03
    0.982234028227186542E+02    0.167560168360982420E+01    0.710288071940348154E+01    0.703078781965350211E+08    0.274607935665888078E+03   -0.137303967832944039E+03
    0.999860616170415994E+02    0.167637911544020213E+01    0.176783055832982150E+02    0.115921186115897819E+09    0.274603020516913148E+03   -0.137301510258456574E+03
    0.973232661166036905E+02    0.168123768687623754E+01    0.106937292544489075E+02    0.673990906036663055E+08    0.274596441583906994E+03   -0.137298220791953497E+03
    0.116730716434455204E+03    0.167733536941638817E+01    0.284506284383402264E+01    0.155479806864756674E+09    0.274586864134786197E+03   -0.137293432067393098E+03
    0.102736650676049052E+03    0.168598837045731620E+01    0.124223434652378035E+02    0.112858559441366240E+09    0.274575805182315605E+03   -0.137287902591157803E+03
    0.662441843734272879E+02    0.167473713153874715E+01    0.144640185792582923E+02    0.115712409111435011E+09    0.274571313791770081E+03   -0.137285656895885040E+03
    0.960827576239949934E+02    0.168039771627873358E+01    0.572698372553952151E+01    0.650562696087802127E+08    0.274566566229465138E+03   -0.137283283114732569E+03
    0.656775163344526192E+02    0.167588645052077956E+01    0.559341206346511033E+01    0.765809247957029492E+08    0.274561328005465043E+03   -0.137280664002732522E+03
    0.900896381506346131E+02    0.167351661525513173E+01    0.852108501725028589E+01    0.141945594023858070E+09    0.274518167783291176E+03   -0.137259083891645588E+03
    0.507870701764568651E+02    0.168717851596137214E+01    0.512355437133315306E+01    0.948782960009450912E+08    0.274513149494947754E+03   -0.137256574747473877E+03
    0.507870701764568651E+02    0.168717851596137214E+01    0.512355437133315306E+01    0.948782960009450912E+08    0.274513149494947754E+03   -0.137256574747473877E+03
    0.106090844494768803E+03    0.168580660611470856E+01    0.607715322432571714E+01    0.717410040478989035E+08    0.274483668654823987E+03   -0.137241834327411993E+03
    0.605212766291917177E+02    0.167538642716224384E+01    0.773133767143296780E+01    0.900726716698412150E+08    0.274455651611286839E+03   -0.137227825805643420E+03
    0.968616767544702384E+02    0.167722438420154574E+01    0.383106167795264207E+01    0.669778357170351520E+08    0.274454581110553249E+03   -0.137227290555276625E+03
    0.103235086589219961E+03    0.168101874576347088E+01    0.301252012833437366E+01    0.646883102915366217E+08    0.274448852379905020E+03   -0.137224426189952510E+03
    0.869145467620966770E+02    0.168463602765830545E+01    0.195700954961142664E+02    0.879004679934828728E+08    0.274447534583911192E+03   -0.137223767291955596E+03
    0.883399965375334801E+02    0.167496364064667103E+01    0.175677690920160465E+02    0.873545763504514396E+08    0.274445221823739246E+03   -0.137222610911869623E+03
    0.530952195761573975E+02    0.167654265215506415E+01    0.728452668616027221E+01    0.116463353044993296E+09    0.274439274543024680E+03   -0.137219637271512340E+03
    0.752795198521748716E+02    0.168402737851109374E+01    0.124167309419331460E+02    0.168635019556503445E+09    0.274431509842557318E+03   -0.137215754921278659E+03
    0.862592124805502749E+02    0.167529098536008281E+01    0.173050833696671766E+02    0.119041192864901066E+09    0.274406589008404069E+03   -0.137203294504202034E+03
    0.727637941322748816E+02    0.168335259039340546E+01    0.179642103575461221E+02    0.150448075935586542E+09    0.274404020678986626E+03   -0.137202010339493313E+03
    0.738699460568646771E+02    0.167896364854086078E+01    0.113414546899011377E+02    0.718427569224726856E+08    0.274399819636965390E+03   -0.137199909818482695E+03
    0.737339804365175837E+02    0.168445911600703968E+01    0.980255276728136593E+01    0.719952141119239181E+08    0.274381862695724976E+03   -0.137190931347862488E+03
    0.112198940598116209E+03    0.168630539875517349E+01    0.463288225204042359E+01    0.121113676739177927E+09    0.274373004598815271E+03   -0.137186502299407636E+03
    0.995912594119952104E+02    0.167827977291156327E+01    0.222677341510928173E+02    0.969755221728844643E+08    0.274368248625404647E+03   -0.137184124312702323E+03
    0.113236699821341134E+03    0.168023336897742070E+01    0.472259083554467196E+01    0.163422561418773532E+09    0.274346915812731936E+03   -0.137173457906365968E+03
    0.672285776853923949E+02    0.168176379838325896E+01    0.160887269816963574E+02    0.154336478058840275E+09    0.274338343201884129E+03   -0.137169171600942065E+03
    0.109825499416820705E+03    0.167520183104798437E+01    0.783169089829080267E+01    0.105641633547691479E+09    0.274303698874269230E+03   -0.137151849437134615E+03
    0.999662107655950507E+02    0.167323549723859255E+01    0.128025186374140132E+01    0.815034331315635741E+08    0.274299978134421053E+03   -0.137149989067210527E+03
    0.875223022104949138E+02    0.168453711665274386E+01    0.175911538121564739E+02    0.133681218923381448E+09    0.274298448944527308E+03   -0.137149224472263654E+03
    0.991898094246068496E+02    0.167764367845547846E+01    0.173372467562378745E+02    0.126445462845758930E+09    0.274290524899172738E+03   -0.137145262449586369E+03
    0.114630931123522956E+03    0.167632937132126880E+01    0.847506748344835259E+01    0.868713531852200478E+08    0.274269825434821541E+03   -0.137134912717410771E+03
    0.930634796965090487E+02    0.167957879303621826E+01    0.209290593436352310E+02    0.826991397755751610E+08    0.274261713151611275E+03   -0.137130856575805637E+03
    0.968528383378134379E+02    0.167574812026363174E+01    0.174765400665601156E+02    0.929443396845957935E+08    0.274252315855830602E+03   -0.137126157927915301E+03
    0.843438719997860886E+02    0.167247540704719033E+01    0.693498936628088014E+01    0.978981172078061253E+08    0.274230737174179012E+03   -0.137115368587089506E+03
    0.657307415765982483E+02    0.168335306622846370E+01    0.145630507152740627E+02    0.150961222615026712E+09    0.274228235549967053E+03   -0.137114117774983526E+03
    0.119280224026110773E+03    0.168061663665049976E+01    0.111640803632750494E+02    0.887786652219815403E+08    0.274217275586462165E+03   -0.137108637793231082E+03
    0.516334114264747654E+02    0.168200776617571646E+01    0.474532353202228196E+00    0.169605710023491174E+09    0.274199619757004825E+03   -0.137099809878502413E+03
    0.616813970340507751E+02    0.168862910298244073E+01    0.422824184875663889E+01    0.136249865801850736E+09    0.274190442349366037E+03   -0.137095221174683019E+03
    0.875629194576783334E+02    0.168594318022688205E+01    0.303679756269589651E+01    0.175624147896445423E+09    0.274176547145435222E+03   -0.137088273572717611E+03
    0.766392519348751620E+02    0.168700616524153024E+01    0.127527200245548089E+01    0.705787437814837843E+08    0.274175861390720115E+03   -0.137087930695360058E+03
    0.579310585752688709E+02    0.168504827525046585E+01    0.109861457656431032E+02    0.969002868053239286E+08    0.274167845903625050E+03   -0.137083922951812525E+03
    0.770224349352264852E+02    0.167660159965179956E+01    0.176423833097323453E+02    0.123927867414939448E+09    0.274147052885648293E+03   -0.137073526442824146E+03
    0.540771263952919270E+02    0.168427481037493543E+01    0.806288343676374986E+01    0.144229013918136716E+09    0.274140070295734745E+03   -0.137070035147867372E+03
    0.958282433287726008E+02    0.168452412359172454E+01    0.687310190132577503E+01    0.697269462226630896E+08    0.274138251233187930E+03   -0.137069125616593965E+03
    0.865735693988520012E+02    0.168179633085516067E+01    0.192384553453974405E+02    0.141652722533505350E+09    0.274128405241273242E+03   -0.137064202620636621E+03
    0.115787282622374775E+03    0.167975544010813449E+01    0.117396583339143081E+02    0.856569273308110833E+08    0.274103551308940496E+03   -0.137051775654470248E+03
    0.435131322151175937E+02    0.168415361024411969E+01    0.166124999960717917E+00    0.127523367228755891E+09    0.274093362024372539E+03   -0.137046681012186269E+03
    0.856827368582150370E+02    0.167362605623020166E+01    0.704309560232785792E+01    0.121763825032622084E+09    0.274075077593188951E+03   -0.137037538796594475E+03
    0.811823954703875756E+02    0.168755548490265550E+01    0.518367272651228461E+01    0.159677550069273770E+09    0.274061130870914440E+03   -0.137030565435457220E+03
    0.100281081564422607E+03    0.167980157010605025E+01    0.104937497305061420E+02    0.160789713428794265E+09    0.274050838786926533E+03   -0.137025419393463267E+03
    0.106897965772474137E+03    0.167700625300377815E+01    0.240147052971167607E+01    0.705309621205297709E+08    0.274033167487336868E+03   -0.137016583743668434E+03
    0.970907265762509439E+02    0.168164691751300333E+01    0.175416675475072488E+02    0.125274489575789437E+09    0.274027926921270250E+03   -0.137013963460635125E+03
    0.686847223260776616E+02    0.168667396233562950E+01    0.947557464889796996E+01    0.145317375092240661E+09    0.274000306705585444E+03   -0.137000153352792722E+03
    0.842221290394124509E+02    0.168252319274115547E+01    0.162792774254617498E+02    0.792515439554216415E+08    0.273978659207525823E+03   -0.136989329603762911E+03
    0.654820873710251590E+02    0.167966913592809663E+01    0.408297161776036166E+01    0.745918377348206788E+08    0.273974205742974675E+03   -0.136987102871487338E+03
    0.854690539041922648E+02    0.167805902749855718E+01    0.201302444192834820E+02    0.933509355177537948E+08    0.273934579303038674E+03   -0.136967289651519337E+03
    0.111467845489541034E+03    0.168121209095840141E+01    0.884944854764956190E+01    0.142899582407934308E+09    0.273934426226483311E+03   -0.136967213113241655E+03
    0.617809191308762067E+02    0.168541484946262665E+01    0.256703482658225202E+01    0.777031883181151599E+08    0.273933820784067734E+03   -0.136966910392033867E+03
    0.114936056476913691E+03    0.168227603659009617E+01    0.111721455053671388E+02    0.881465957728003711E+08    0.273931201190360412E+03   -0.136965600595180206E+03
    0.723872816626835487E+02    0.168269935161883710E+01    0.797580301857260210E+01    0.728049322544518709E+08    0.273926745889089602E+03   -0.136963372944544801E+03
    0.912817760075124767E+02    0.168696034480924228E+01    0.745648631345960133E+01    0.808954782808461189E+08    0.273924998856347315E+03   -0.136962499428173658E+03
    0.100800033793201749E+03    0.167718243554120505E+01    0.122119823498628808E+02    0.116497156220168754E+09    0.273891288219645730E+03   -0.136945644109822865E+03
    0.898189210323538987E+02    0.168837723977455489E+01    0.109978411061316020E+00    0.153027959222885728E+09    0.273850399107643398E+03   -0.136925199553821699E+03
    0.755720758265847081E+02    0.168129991649785993E+01    0.181547499215560606E+02    0.113703883115453094E+09    0.273850214141269134E+03   -0.136925107070634567E+03
    0.819450753231927678E+02    0.168507287865169153E+01    0.142088257861055443E+02    0.125258715214984596E+09    0.273849062215232834E+03   -0.136924531107616417E+03
    0.631852556051641514E+02    0.168795831832249310E+01    0.556536238846617248E+01    0.100414412330890551E+09    0.273809280024299312E+03   -0.136904640012149656E+03
    0.929068221311010518E+02    0.168459164728528643E+01    0.134000090840404233E+02    0.124326675612922311E+09    0.273808446048047813E+03   -0.136904223024023906E+03
    0.575888876169089912E+02    0.168855378241054876E+01    0.564975805324361646E+00    0.100179730919308513E+09    0.273761282516777385E+03   -0.136880641258388692E+03
    0.472561328362308259E+02    0.168280352617679285E+01    0.980661960292799284E+00    0.101095921947118402E+09    0.273756418018804993E+03   -0.136878209009402497E+03
    0.562624845882841456E+02    0.168413931460648514E+01    0.740767200155091388E+01    0.967027891800882667E+08    0.273744802884009857E+03   -0.136872401442004929E+03
    0.107102874721504023E+03    0.168470192720621248E+01    0.733393989104794386E+01    0.118051796235054970E+09    0.273731850894761351E+03   -0.136865925447380675E+03
    0.675133600026200327E+02    0.167804974475143531E+01    0.359213349469526566E+01    0.778813566313329339E+08    0.273725976867495206E+03   -0.136862988433747603E+03
    0.865991051421647740E+02    0.167712138075475359E+01    0.161359011637603578E+01    0.704519591696440876E+08    0.273723298857606096E+03   -0.136861649428803048E+03
    0.882709820792413922E+02    0.168257579601787621E+01    0.122137308219813590E+01    0.184727940462433040E+09    0.273719861747762593E+03   -0.136859930873881297E+03
    0.106063447922631454E+03    0.168213529576239584E+01    0.125291077211857532E+00    0.671913380747055560E+08    0.273703670233335970E+03   -0.136851835116667985E+03
    0.675563650435351803E+02    0.167832071752999679E+01    0.996753384224344963E+01    0.883667798950484991E+08    0.273646970220692026E+03   -0.136823485110346013E+03
    0.118890416464979936E+03    0.167877628213547547E+01    0.461488275283410232E+01    0.103270688637762755E+09    0.273635910232611366E+03   -0.136817955116305683E+03
    0.794357999824358529E+02    0.167891179636441024E+01    0.118799032339356376E+02    0.153110202940946370E+09    0.273626820999370750E+03   -0.136813410499685375E+03
    0.598678020238878190E+02    0.168242234167865612E+01    0.107865974146913359E+02    0.105378783514149711E+09    0.273590380311145964E+03   -0.136795190155572982E+03
    0.658355030864203314E+02    0.167726677260761403E+01    0.117774757475219660E+01    0.161915038218102098E+09    0.273576909979233676E+03   -0.136788454989616838E+03
    0.715008295166540364E+02    0.168827262213147433E+01    0.237555535245067917E+01    0.142236331470196933E+09    0.273575749679414912E+03   -0.136787874839707456E+03
    0.100611180722507299E+03    0.168056323454156642E+01    0.119355615913205195E+02    0.797096965381906331E+08    0.273548328840799400E+03   -0.136774164420399700E+03
    0.781114415522178120E+02    0.167987175388923227E+01    0.135313271961871906E+01    0.177463184228256941E+09    0.273547706674166363E+03   -0.136773853337083182E+03
    0.877121841871047536E+02    0.168582560350076860E+01    0.115461109851747548E+02    0.953610948364822716E+08    0.273537401113648514E+03   -0.136768700556824257E+03
    0.822343767186828671E+02    0.168783078002461817E+01    0.654867737601730759E+01    0.973990091247638315E+08    0.273536960649277376E+03   -0.136768480324638688E+03
    0.992796056867522623E+02    0.167727400142393268E+01    0.126294272720810952E+02    0.103558467315142184E+09    0.273532522310246009E+03   -0.136766261155123004E+03
    0.694266488746672366E+02    0.167691965627911421E+01    0.349831765261445149E+01    0.826290353111268431E+08    0.273514547224888929E+03   -0.136757273612444465E+03
    0.103900431687571100E+03    0.167640564928757585E+01    0.730246900321043402E+01    0.107162639021525592E+09    0.273510422395352464E+03   -0.136755211197676232E+03
    0.675138567112341264E+02    0.167714244613095009E+01    0.632771378256438943E+01    0.143952074909977347E+09    0.273494636514451088E+03   -0.136747318257225544E+03
    0.661181461722657104E+02    0.168458777961085837E+01    0.996340681549411933E+01    0.123180711608592331E+09    0.273475758766490912E+03   -0.136737879383245456E+03
    0.105900456208438911E+03    0.168171524977639719E+01    0.962032255217716603E+01    0.125792956971724525E+09    0.273459562405715133E+03   -0.136729781202857566E+03
    0.121200891716444090E+03    0.168242660188509729E+01    0.301370890938877212E+01    0.862790796878307909E+08    0.273453244332421093E+03   -0.136726622166210547E+03
    0.113091573493342139E+03    0.168277643702815460E+01    0.434078122385380638E+01    0.138270949190508306E+09    0.273451338754455833E+03   -0.136725669377227916E+03
    0.747950480286155823E+02    0.167479895131159728E+01    0.133957298339481973E+00    0.146074838904880792E+09    0.273438626569986809E+03   -0.136719313284993405E+03
    0.744739358388115846E+02    0.168748996595731682E+01    0.147467112618769214E+01    0.912682622023820579E+08    0.272971547455866812E+03   -0.136485773727933406E+03
    0.819355705192810575E+02    0.168160680387090844E+01    0.102103476471181391E+02    0.980826704494883716E+08    0.272638774537780932E+03   -0.136319387268890466E+03
    0.821351832880253170E+02    0.168260431996124260E+01    0.204565112356801349E+01    0.165791294299316257E+09    0.272754288854597803E+03   -0.136377144427298902E+03
    0.968904318015821815E+02    0.168158639848408109E+01    0.808113821698277590E+01    0.155082647771903992E+09    0.273338232550464454E+03   -0.136669116275232227E+03
    0.958804157998154096E+02    0.168177054118230673E+01    0.165614810572500759E+01    0.895558605173810869E+08    0.271863939853465922E+03   -0.135931969926732961E+03
    0.112185203278093311E+03    0.168190414923148568E+01    0.216483816385610028E+01    0.133216405800315008E+09    0.273003302222345553E+03   -0.136501651111172777E+03
    0.104680017198932944E+03    0.167830602916750071E+01    0.629865390826560745E+01    0.930076483146374822E+08    0.272882755214865995E+03   -0.136441377607432997E+03
    0.827544419576301777E+02    0.168317889001791698E+01    0.104234458278736088E+02    0.116510140450502411E+09    0.272913110347403517E+03   -0.136456555173701759E+03
    0.102835876800390551E+03    0.167729265632089697E+01    0.280198855775427802E+01    0.990740885033942163E+08    0.272653836529390503E+03   -0.136326918264695252E+03
    0.916108330838626159E+02    0.167784747369306175E+01    0.115889823415347557E+02    0.128530237059993014E+09    0.273394256461461737E+03   -0.136697128230730868E+03
    0.725448295677882982E+02    0.167662210035005410E+01    0.438163857149415747E+00    0.129573673653340548E+09    0.272746042224043549E+03   -0.136373021112021775E+03
    0.742347954493217372E+02    0.167903112629876694E+01    0.134716807369702574E+01    0.981051401880766004E+08    0.272123067385220111E+03   -0.136061533692610055E+03
    0.865531494421459229E+02    0.168379793799167810E+01    0.432495857911532244E+01    0.788363389178796560E+08    0.272728121560618945E+03   -0.136364060780309472E+03
    0.857935749080388916E+02    0.168583769260623928E+01    0.397688401679838210E+00    0.129916706511204168E+09    0.272260787516824280E+03   -0.136130393758412140E+03
    0.685046531254697726E+02    0.168145121866324976E+01    0.121680108744955717E+01    0.985618483724787533E+08    0.272116918021246477E+03   -0.136058459010623238E+03
    0.109078243669908005E+03    0.168231410491066646E+01    0.668064979474920939E+01    0.103419081947517365E+09    0.272943839113390084E+03   -0.136471919556695042E+03
    0.771579047942822456E+02    0.168073455195016064E+01    0.872589741506051553E+01    0.123122891986100078E+09    0.272758332866667274E+03   -0.136379166433333637E+03
    0.812885577170349194E+02    0.168331423557214110E+01    0.581800361089922546E+01    0.801651253295423985E+08    0.272822063032804977E+03   -0.136411031516402488E+03
    0.696566708049983134E+02    0.168694615995500619E+01    0.194559124396008931E+01    0.144108654377552658E+09    0.273049306857978536E+03   -0.136524653428989268E+03
    0.831599691518675570E+02    0.167910557944084360E+01    0.443241550835979048E+01    0.953665922102346122E+08    0.272213096836157661E+03   -0.136106548418078830E+03
    0.831599691518675570E+02    0.167910557944084360E+01    0.443241550835979048E+01    0.953665922102346122E+08    0.272213096836157661E+03   -0.136106548418078830E+03
    0.645096705570088318E+02    0.168510167894020313E+01    0.161905800495365204E+01    0.984201133735246360E+08    0.272570424716867137E+03   -0.136285212358433569E+03
    0.806456988158037689E+02    0.168035721653280712E+01    0.165176078192770937E+01    0.176234653912651211E+09    0.273434466207535593E+03   -0.136717233103767796E+03
    0.654071741940871050E+02    0.168820307007311587E+01    0.860689394565013616E-01    0.921106236277550906E+08    0.273385385160006024E+03   -0.136692692580003012E+03
    0.840439679471319465E+02    0.168208675838014399E+01    0.856917830390680813E+01    0.872353074169386774E+08    0.272690334430169457E+03   -0.136345167215084729E+03
    0.871276328932407722E+02    0.168256447798727171E+01    0.353655242209989940E+01    0.956043382414984256E+08    0.271849127627290670E+03   -0.135924563813645335E+03
    0.728614383434574364E+02    0.167851496133176115E+01    0.910916574967098391E+01    0.137988973384245336E+09    0.273224144265973052E+03   -0.136612072132986526E+03
    0.583123544248023222E+02    0.167903448264235489E+01    0.483854620368397492E+00    0.128993268216783047E+09    0.273045425744828776E+03   -0.136522712872414388E+03
    0.652180892898386020E+02    0.167775348721797601E+01    0.436942084805642761E+01    0.102958802478254661E+09    0.273009447885956490E+03   -0.136504723942978245E+03
    0.711926618883345839E+02    0.167930329722685223E+01    0.591997239708252998E+01    0.103283518871805280E+09    0.272603185457828602E+03   -0.136301592728914301E+03
    0.762289866488257815E+02    0.168370544371186681E+01    0.849278032820912010E+01    0.156252482930985421E+09    0.273324096514154519E+03   -0.136662048257077259E+03
    0.105796798479484593E+03    0.167837926536135384E+01    0.554540751551624389E+01    0.113009537610284761E+09    0.273168022112143831E+03   -0.136584011056071915E+03
    0.917615177414647150E+02    0.168318885181887312E+01    0.591217042184492492E+01    0.151131301693655908E+09    0.272842122603847258E+03   -0.136421061301923629E+03
    0.103272737367643643E+03    0.167746628261971931E+01    0.525988209084264824E+01    0.841216675915198475E+08    0.273125103922921710E+03   -0.136562551961460855E+03
    0.801331123907264526E+02    0.168136260519369807E+01    0.202662707102128259E+01    0.156271575223401994E+09    0.272433901960957996E+03   -0.136216950980478998E+03
    0.828576706032582138E+02    0.167998199838322337E+01    0.147746854330450805E+01    0.117841826236752391E+09    0.271935945492791518E+03   -0.135967972746395759E+03
    0.720965915083629341E+02    0.167781649354108953E+01    0.167755682901076231E+00    0.953259497969001383E+08    0.272396112209344949E+03   -0.136198056104672474E+03
    0.585700155507944302E+02    0.168462222309257492E+01    0.512392860298905717E+01    0.105986649053943604E+09    0.273199316660594604E+03   -0.136599658330297302E+03
    0.657221423738149042E+02    0.167836255749565577E+01    0.687536716015735561E+01    0.102833210798775390E+09    0.273103007454718750E+03   -0.136551503727359375E+03
    0.885080923804731725E+02    0.168367094888415614E+01    0.372034548821738387E+01    0.771153512393005043E+08    0.272745001862209847E+03   -0.136372500931104923E+03
    0.113182035795995063E+03    0.167765811439977508E+01    0.412921992247469127E+01    0.938079958795404285E+08    0.273270091857082207E+03   -0.136635045928541103E+03
    0.735370784203068553E+02    0.168071451560358343E+01    0.516000152929353906E+01    0.132292185788521200E+09    0.272518650408714905E+03   -0.136259325204357452E+03
    0.108616712949632046E+03    0.168088829729746125E+01    0.597733267590598416E+01    0.833348952236271799E+08    0.273039364627125451E+03   -0.136519682313562726E+03
    0.966272722407257305E+02    0.168451750126531707E+01    0.527178688461623235E+01    0.776821726460885108E+08    0.273164034139113994E+03   -0.136582017069556997E+03
    0.760799682892101004E+02    0.168011659041788475E+01    0.552103644794315684E+01    0.895784569794711769E+08    0.272582884190286904E+03   -0.136291442095143452E+03
    0.890411483404668331E+02    0.168163275570888238E+01    0.833417098952534574E+00    0.147601980083225012E+09    0.272042521861681962E+03   -0.136021260930840981E+03
    0.890411483404668331E+02    0.168163275570888238E+01    0.833417098952534574E+00    0.147601980083225012E+09    0.272042521861681962E+03   -0.136021260930840981E+03
    0.921910362442005180E+02    0.168135992598187545E+01    0.695399167098639204E+01    0.110108482670297325E+09    0.272401651102550147E+03   -0.136200825551275074E+03
    0.921910362442005180E+02    0.168135992598187545E+01    0.695399167098639204E+01    0.110108482670297325E+09    0.272401651102550147E+03   -0.136200825551275074E+03
    0.999852949122156076E+02    0.168350960822188744E+01    0.139666305306823957E+01    0.974367160086922348E+08    0.271874138258251207E+03   -0.135937069129125604E+03
    0.980735501842478072E+02    0.168239551611106219E+01    0.135602110281940824E+02    0.979704297177754790E+08    0.273236598519008112E+03   -0.136618299259504056E+03
    0.602977662893109638E+02    0.168037845693241028E+01    0.241745478697772853E+01    0.121041443928355679E+09    0.272877214655441605E+03   -0.136438607327720803E+03
    0.659390888461162064E+02    0.168536911581669502E+01    0.228312680598496698E+01    0.123052498784967184E+09    0.272659804799038000E+03   -0.136329902399519000E+03
    0.728784439791242562E+02    0.168417589759596109E+01    0.105437435101081611E+02    0.126759506747851029E+09    0.273249333246370838E+03   -0.136624666623185419E+03
    0.106249010694802465E+03    0.167992940605061158E+01    0.320061802360281422E+00    0.122395762907398194E+09    0.272440072874137570E+03   -0.136220036437068785E+03
    0.813843329478978745E+02    0.168051045498440610E+01    0.132273031283670903E+02    0.120935726598489255E+09    0.273219294852432483E+03   -0.136609647426216242E+03
    0.114437993503936823E+03    0.168269461810512277E+01    0.103593100588516762E+01    0.817886252161397189E+08    0.272859745818242118E+03   -0.136429872909121059E+03
    0.117493122147079077E+03    0.168158222740045038E+01    0.332354118423526712E+01    0.933960999118342251E+08    0.273047467372568804E+03   -0.136523733686284402E+03
    0.778527527613984205E+02    0.167846253232079357E+01    0.234562302996000893E+01    0.847874606966758519E+08    0.272607952819203149E+03   -0.136303976409601574E+03
    0.718323086913912334E+02    0.167715914667673505E+01    0.827126800520709193E+00    0.916697961481129974E+08    0.272736919419891876E+03   -0.136368459709945938E+03
    0.681444754461357292E+02    0.168728581520121934E+01    0.119889818459974240E+01    0.113520919753564209E+09    0.272864657608355515E+03   -0.136432328804177757E+03
    0.712190744561422093E+02    0.168068708966663949E+01    0.275561529107848857E+01    0.136723403621369421E+09    0.272390732860883077E+03   -0.136195366430441538E+03
    0.871508340159593757E+02    0.167642210521900803E+01    0.103070359834496461E+01    0.879845134855286181E+08    0.272656352344485697E+03   -0.136328176172242848E+03
    0.733493083610237449E+02    0.168146508186664634E+01    0.314155142110686691E+01    0.840747142232438326E+08    0.272590106079075611E+03   -0.136295053039537805E+03
    0.785645464691916118E+02    0.168617729697449059E+01    0.284457496231360629E+01    0.153432595453470886E+09    0.273047839221887614E+03   -0.136523919610943807E+03
    0.589564607518834833E+02    0.167856092578786464E+01    0.382332309830516248E+01    0.117587870978739947E+09    0.273311782809378258E+03   -0.136655891404689129E+03
    0.106515938558042620E+03    0.168338497521187569E+01    0.317668034693620926E+01    0.992521200454733372E+08    0.272388591436640070E+03   -0.136194295718320035E+03
