    0.236396783704894915E+02    0.115847960903837555E+01    0.669110367352238740E+02    0.476147563420216292E+08    0.711812642186790612E+02   -0.355906321093395306E+02   -0.953515351937695854E+01    1
    0.120929453839460805E+03    0.116062726912356817E+01    0.712250416586920352E+02    0.752290560336180329E+08    0.711567490849844546E+02   -0.355783745424922273E+02   -0.954515351937695833E+01    1
    0.103884008215612667E+03    0.114684639841445235E+01    0.865030801816265864E+02    0.307249353925892338E+08    0.711050913004889225E+02   -0.355525456502444612E+02   -0.955515351937695989E+01    1
    0.137401048910097899E+03    0.115089889291901115E+01    0.849041217004103004E+02    0.110971488251285683E+08    0.711014556672383691E+02   -0.355507278336191845E+02   -0.956515351937696323E+01    1
    0.812636194922802559E+02    0.116020188963685444E+01    0.860426253846345617E+02    0.259292595481353104E+09    0.710905087447853816E+02   -0.355452543723926908E+02   -0.957515351937696302E+01    1
    0.494619133184527584E+02    0.114735823013307625E+01    0.928412658852242316E+02    0.317078124839908779E+08    0.710494221400608978E+02   -0.355247110700304489E+02   -0.958515351937695215E+01    1
    0.100167541683148514E+03    0.115621866285356001E+01    0.552687186917382718E+02    0.316269205946486667E+08    0.709182398520734409E+02   -0.354591199260367205E+02   -0.959515351937695371E+01    1
    0.464738004334238255E+02    0.114727032767650017E+01    0.913346626393736472E+02    0.134519701864380419E+09    0.708188676529679526E+02   -0.354094338264839763E+02   -0.960515351937695527E+01    1
    0.832590518499000893E+02    0.114814275159699131E+01    0.697105817323619732E+02    0.328135435197580494E+08    0.708146091745813209E+02   -0.354073045872906604E+02   -0.961515351937695861E+01    1
    0.155180270047907783E+03    0.115276897463824057E+01    0.868373321281901838E+02    0.368432152667365745E+08    0.707179480645891232E+02   -0.353589740322945616E+02   -0.962515351937695662E+01    1
    0.233834695130958110E+02    0.114928717038619643E+01    0.941298367185997193E+02    0.945441136253587902E+08    0.706931580650404499E+02   -0.353465790325202249E+02   -0.963515351937695286E+01    1
    0.352515883867260911E+02    0.115607168544762828E+01    0.661378045557094083E+02    0.953884817246830016E+08    0.706289241027731691E+02   -0.353144620513865846E+02   -0.964515351937695797E+01    1
    0.137937290852886974E+03    0.115527906354537735E+01    0.987410562592788210E+02    0.179102993881157100E+09    0.704737063292954815E+02   -0.352368531646477408E+02   -0.965515351937696309E+01    1
    0.156433667209538072E+03    0.115816291863602139E+01    0.861594793980263773E+02    0.448700014037587345E+08    0.704219613618635663E+02   -0.352109806809317831E+02   -0.966515351937695755E+01    1
    0.383527549484944998E+02    0.115088991887125602E+01    0.911828711694064253E+02    0.252883418998282440E+08    0.704118781829711082E+02   -0.352059390914855541E+02   -0.967515351937695556E+01    1
    0.138667742687640363E+02    0.115434661640849834E+01    0.861173944038653332E+02    0.124583694049618468E+09    0.703929490457191065E+02   -0.351964745228595532E+02   -0.968515351937696067E+01    1
    0.800533716297085363E+02    0.114765027947507581E+01    0.733371747831919691E+02    0.503140333433346972E+08    0.702824524538220885E+02   -0.351412262269110443E+02   -0.969515351937696224E+01    1
    0.520263694877193998E+02    0.114640970722929914E+01    0.978186354800874085E+02    0.795044140669587255E+08    0.702283688168696045E+02   -0.351141844084348023E+02   -0.970515351937696025E+01    1
    0.118060883616164787E+03    0.115263001779200014E+01    0.695644552853716789E+02    0.168043732477179579E+08    0.700780543365050761E+02   -0.350390271682525380E+02   -0.971515351937696003E+01    1
    0.554295928771785000E+02    0.116130830320388734E+01    0.706754421704152520E+02    0.169592451679179333E+08    0.700160904036670786E+02   -0.350080452018335393E+02   -0.972515351937696160E+01    1
    0.116614471602260195E+03    0.114797341795210439E+01    0.941241325683570551E+02    0.452285674312966689E+08    0.699336872485076810E+02   -0.349668436242538405E+02   -0.973515351937696316E+01    1
    0.798750829310739334E+02    0.114651864268475912E+01    0.834646660842505099E+02    0.628425827775771469E+08    0.699208701943813367E+02   -0.349604350971906683E+02   -0.974515351937696295E+01    1
    0.745774727681620675E+02    0.114810010874057022E+01    0.726447146786480715E+02    0.492543468338155299E+08    0.699028968691633565E+02   -0.349514484345816783E+02   -0.975515351937696273E+01    1
    0.564578591991785643E+02    0.116564888053095128E+01    0.920328360306652939E+02    0.246385234101316668E+08    0.698402063855068604E+02   -0.349201031927534302E+02   -0.976515351937695542E+01    1
    0.133566613683116515E+03    0.115932846351487595E+01    0.698834816015170333E+02    0.353935290412213877E+08    0.697073782358201015E+02   -0.348536891179100508E+02   -0.977515351937695698E+01    1
    0.720364537909833018E+02    0.116277961207604585E+01    0.633685802037010646E+02    0.342263618170823157E+08    0.697022167677340576E+02   -0.348511083838670288E+02   -0.978515351937696209E+01    1
    0.494907428247260768E+02    0.115330289570256839E+01    0.628006479573479197E+02    0.650989622026332766E+08    0.696727725517245915E+02   -0.348363862758622957E+02   -0.979515351937696011E+01    1
    0.266135334968566895E+02    0.115734644887083382E+01    0.995595514774322510E+02    0.269520363220070958E+09    0.696549900098121100E+02   -0.348274950049060550E+02   -0.980515351937695812E+01    1
    0.110053993101521257E+03    0.115815421439315713E+01    0.601360708607016292E+02    0.312680397283146009E+08    0.696384295913762799E+02   -0.348192147956881399E+02   -0.981515351937695613E+01    1
    0.513620648429622761E+02    0.114960292460023727E+01    0.715066397507660696E+02    0.478659259378964230E+08    0.696356453494068433E+02   -0.348178226747034216E+02   -0.982515351937695769E+01    1
    0.171549175779584260E+03    0.115761286133907126E+01    0.976224798768856772E+02    0.175227217295132093E+08    0.695967045112234501E+02   -0.347983522556117251E+02   -0.983515351937696103E+01    1
    0.879936445267132115E+02    0.115571832943323805E+01    0.784949151642772875E+02    0.206806611675423354E+09    0.695796000263284782E+02   -0.347898000131642391E+02   -0.984515351937696082E+01    1
    0.956632556098368951E+02    0.115071856052660570E+01    0.990589253917498809E+02    0.244970588937020868E+09    0.694889191817920420E+02   -0.347444595908960210E+02   -0.985515351937696060E+01    1
    0.108231474564060647E+03    0.116010747811720472E+01    0.622397868271556618E+02    0.323960565370994285E+08    0.694378563521529486E+02   -0.347189281760764743E+02   -0.986515351937695506E+01    1
    0.936746965065979111E+02    0.114874820794758548E+01    0.975595031610294399E+02    0.196643852268730700E+08    0.694065031704377020E+02   -0.347032515852188510E+02   -0.987515351937695307E+01    1
    0.390575075079764389E+02    0.114829953217545055E+01    0.950434675835077911E+02    0.103666422299577847E+09    0.693733097566724268E+02   -0.346866548783362134E+02   -0.988515351937695641E+01    1
    0.129553708022759793E+03    0.115282914007697057E+01    0.983114124630343014E+02    0.162470949796530873E+09    0.693572118293814412E+02   -0.346786059146907206E+02   -0.989515351937695975E+01    1
    0.976306566114476908E+02    0.114721570465260214E+01    0.954268974266567511E+02    0.759533187532868385E+08    0.691845476289733767E+02   -0.345922738144866884E+02   -0.990515351937695954E+01    1
    0.443518263491812235E+02    0.114862829900240127E+01    0.935287715328526019E+02    0.136816219636357993E+09    0.691344823908497830E+02   -0.345672411954248915E+02   -0.991515351937695577E+01    1
    0.588661376214162715E+02    0.115167501561012919E+01    0.652266021634389688E+02    0.373595018725455850E+08    0.690638383730288865E+02   -0.345319191865144433E+02   -0.992515351937695911E+01    1
    0.245670650687394492E+02    0.115160925141329762E+01    0.892763913192620890E+02    0.370587437385563776E+08    0.690389662371178758E+02   -0.345194831185589379E+02   -0.993515351937696067E+01    1
    0.108938813209533691E+02    0.115413079804227370E+01    0.988495171070098877E+02    0.120456063596863553E+09    0.690298963407368831E+02   -0.345149481703684415E+02   -0.994515351937695513E+01    1
    0.820317798689086004E+02    0.115786026999210434E+01    0.681943595664878472E+02    0.103463295106751770E+08    0.689482977877466112E+02   -0.344741488938733056E+02   -0.995515351937695492E+01    1
    0.304239386096178102E+02    0.115448313183592499E+01    0.739723720438951204E+02    0.928373050540770590E+08    0.689316853876865139E+02   -0.344658426938432569E+02   -0.996515351937695826E+01    1
    0.101985146990314973E+03    0.114941222687493805E+01    0.785844623603680787E+02    0.291107835103245713E+08    0.688815231945591506E+02   -0.344407615972795753E+02   -0.997515351937695982E+01    1
    0.812436379389927623E+02    0.115195797700098423E+01    0.702574034136367231E+02    0.127989410766900964E+08    0.688503632531069343E+02   -0.344251816265534671E+02   -0.998515351937696138E+01    1
    0.110745760095230210E+03    0.114828330814749457E+01    0.922046267716767716E+02    0.622521835593843237E+08    0.688095562867341926E+02   -0.344047781433670963E+02   -0.999515351937695584E+01    1
    0.295160064373414848E+02    0.115759400646876665E+01    0.687754189329214256E+02    0.553497002928985059E+08    0.688016946914975733E+02   -0.344008473457487867E+02   -0.100051535193769503E+02    1
    0.764623412268268936E+02    0.116184823118091818E+01    0.774795401065488107E+02    0.133488352051969349E+09    0.686873928484479279E+02   -0.343436964242239640E+02   -0.100151535193769536E+02    1
    0.106791338083249158E+03    0.114968115423118689E+01    0.782620599390110527E+02    0.666932678365018964E+08    0.686827449839970541E+02   -0.343413724919985270E+02   -0.100251535193769570E+02    1
    0.872140716533506861E+02    0.115200748371759909E+01    0.819967084453152637E+02    0.173098718401430041E+09    0.685275230390824817E+02   -0.342637615195412408E+02   -0.100351535193769603E+02    1
    0.131885444111933339E+03    0.115213532067804691E+01    0.816888668483641425E+02    0.168088005697007626E+08    0.685199494666623821E+02   -0.342599747333311910E+02   -0.100451535193769637E+02    1
    0.119519114494323730E+03    0.116279319930985192E+01    0.830750644207000732E+02    0.224339576262208559E+08    0.684946749575436513E+02   -0.342473374787718257E+02   -0.100551535193769475E+02    1
    0.604868091843943105E+02    0.115575819288587978E+01    0.682320300676888962E+02    0.161034105579072665E+08    0.684902720867935386E+02   -0.342451360433967693E+02   -0.100651535193769543E+02    1
    0.111217756608848191E+03    0.114866552457095272E+01    0.991987905768330762E+02    0.846997202131790817E+08    0.684617844084132514E+02   -0.342308922042066257E+02   -0.100751535193769577E+02    1
    0.543531886034501426E+02    0.115355600370325240E+01    0.704223215462456125E+02    0.116319644524346575E+09    0.684338332633055302E+02   -0.342169166316527651E+02   -0.100851535193769539E+02    1
    0.808160305023193359E+02    0.114886221389103960E+01    0.965100407600402832E+02    0.247336796532758363E+08    0.683438732003425287E+02   -0.341719366001712643E+02   -0.100951535193769484E+02    1
    0.122545406060686318E+03    0.114931026029952332E+01    0.918972215985505443E+02    0.361406722126040757E+08    0.683404992595694551E+02   -0.341702496297847276E+02   -0.101051535193769499E+02    1
    0.134583831436799414E+03    0.115349055573093584E+01    0.798021120039261973E+02    0.493812338453134373E+08    0.681585688382433545E+02   -0.340792844191216773E+02   -0.101151535193769551E+02    1
    0.143737972899811353E+03    0.115232184659451753E+01    0.941842784754341551E+02    0.196289839317714870E+08    0.681311742710818464E+02   -0.340655871355409232E+02   -0.101251535193769566E+02    1
    0.131302823032743191E+03    0.115707076444105827E+01    0.722204468345980928E+02    0.268800639369805381E+08    0.681117679048505664E+02   -0.340558839524252832E+02   -0.101351535193769582E+02    1
    0.421695438899374864E+02    0.115581573927042358E+01    0.718640566592981855E+02    0.108773560469883502E+09    0.680198447841734151E+02   -0.340099223920867075E+02   -0.101451535193769562E+02    1
    0.915515995217427445E+02    0.115678720589245376E+01    0.680387290514121901E+02    0.996151426031672060E+08    0.679689604531818219E+02   -0.339844802265909109E+02   -0.101551535193769507E+02    1
    0.694531850302630716E+02    0.114750913213168437E+01    0.899232716925434943E+02    0.700917614376885593E+08    0.679612007660352901E+02   -0.339806003830176451E+02   -0.101651535193769487E+02    1
    0.741603205427241647E+02    0.114762308812165892E+01    0.954631425621745819E+02    0.431661100769165084E+08    0.678862280494310397E+02   -0.339431140247155199E+02   -0.101751535193769485E+02    1
    0.158869240425744955E+02    0.115397193062502623E+01    0.907923065818511503E+02    0.537009028814469054E+08    0.677746374420580651E+02   -0.338873187210290325E+02   -0.101851535193769500E+02    1
    0.123606284955258914E+03    0.115092271299821269E+01    0.899651056300900365E+02    0.223342294771733806E+08    0.677656140696710878E+02   -0.338828070348355439E+02   -0.101951535193769534E+02    1
    0.319701785130401177E+02    0.115180547546818191E+01    0.837148648403874773E+02    0.409342442883920372E+08    0.677620205387608792E+02   -0.338810102693804396E+02   -0.102051535193769531E+02    1
    0.601891735752751345E+02    0.115135183700226840E+01    0.967329119357877403E+02    0.189777684597689956E+08    0.676867840866773918E+02   -0.338433920433386959E+02   -0.102151535193769565E+02    1
    0.240309738686334953E+02    0.115787836653966192E+01    0.931006738223883161E+02    0.143214264926888570E+08    0.676231520597016953E+02   -0.338115760298508476E+02   -0.102251535193769545E+02    1
    0.654003479018321343E+02    0.114854575589734087E+01    0.842797979307304388E+02    0.393246615985081717E+08    0.676209641262057062E+02   -0.338104820631028531E+02   -0.102351535193769507E+02    1
    0.105938898112843987E+03    0.116324222018463885E+01    0.821767262219696306E+02    0.555534249710389823E+08    0.676050116695965215E+02   -0.338025058347982608E+02   -0.102451535193769541E+02    1
    0.149197645363439023E+03    0.115387287143916928E+01    0.966719225499867605E+02    0.483551215747418851E+08    0.675872237975473809E+02   -0.337936118987736904E+02   -0.102551535193769521E+02    1
    0.710786009987303942E+02    0.115722333903703656E+01    0.962752209962795433E+02    0.290222144825892508E+09    0.675519736584272437E+02   -0.337759868292136218E+02   -0.102651535193769536E+02    1
    0.620231628417968750E+02    0.116446097626153877E+01    0.814815759658813477E+02    0.718652472738512903E+08    0.675445172323658198E+02   -0.337722586161829099E+02   -0.102751535193769570E+02    1
    0.880909308185485003E+02    0.114776980472023094E+01    0.978312459643218091E+02    0.661784988581445590E+08    0.674338418776443689E+02   -0.337169209388221844E+02   -0.102851535193769532E+02    1
    0.101864327745413590E+03    0.115780137399696170E+01    0.652708084883919497E+02    0.473242966725527570E+08    0.674319839220336235E+02   -0.337159919610168117E+02   -0.102951535193769512E+02    1
    0.104329378319147935E+03    0.115561875191123220E+01    0.763935174031956592E+02    0.122365346148787692E+09    0.674104226787514449E+02   -0.337052113393757224E+02   -0.103051535193769492E+02    1
    0.468630252453364733E+02    0.115419213253118391E+01    0.677273926836105886E+02    0.572289911710029319E+08    0.673209169774865757E+02   -0.336604584887432878E+02   -0.103151535193769526E+02    1
    0.879292442405663337E+02    0.114810596208699467E+01    0.885835443107300620E+02    0.535923859261465371E+08    0.673044283580258025E+02   -0.336522141790129012E+02   -0.103251535193769541E+02    1
    0.474447446332750857E+02    0.115366565863238524E+01    0.882667063548414177E+02    0.211151986774685383E+08    0.672839811532514176E+02   -0.336419905766257088E+02   -0.103351535193769539E+02    1
    0.265333006817630306E+02    0.115465251150484494E+01    0.797767329486252663E+02    0.468296271516338065E+08    0.672743774204401461E+02   -0.336371887102200731E+02   -0.103451535193769555E+02    1
    0.956836944358872330E+02    0.114954642905874849E+01    0.968153638613588754E+02    0.139470815822529137E+09    0.672403391494796381E+02   -0.336201695747398190E+02   -0.103551535193769570E+02    1
    0.474072913398421463E+02    0.115375462395316264E+01    0.846131127677086141E+02    0.166917673272156734E+08    0.672362505353457038E+02   -0.336181252676728519E+02   -0.103651535193769533E+02    1
    0.234027504920959473E+02    0.115531826615895117E+01    0.821250855922698975E+02    0.431709335919445157E+08    0.672140610509869560E+02   -0.336070305254934780E+02   -0.103751535193769513E+02    1
    0.132726698939541564E+03    0.115379059497059444E+01    0.790420860548577480E+02    0.282227846438518353E+08    0.671853242621160973E+02   -0.335926621310580487E+02   -0.103851535193769564E+02    1
    0.982731513520219124E+02    0.115150686983347095E+01    0.796508504216969442E+02    0.230536292311357372E+08    0.671812106009338663E+02   -0.335906053004669332E+02   -0.103951535193769562E+02    1
    0.102819886251814879E+03    0.115814359024087032E+01    0.945823559612565532E+02    0.218735894908251226E+09    0.670963614410536735E+02   -0.335481807205268368E+02   -0.104051535193769507E+02    1
    0.349050169685203429E+02    0.115095503721356485E+01    0.935269016635227928E+02    0.114889099874272078E+09    0.670726703616605988E+02   -0.335363351808302994E+02   -0.104151535193769558E+02    1
    0.818457590770291574E+02    0.114848916822989411E+01    0.886922746418116503E+02    0.339440150108078569E+08    0.670296491741514444E+02   -0.335148245870757222E+02   -0.104251535193769538E+02    1
    0.684307287163609601E+02    0.115849757612087023E+01    0.716216532556363887E+02    0.230814803851673082E+08    0.668795223398165035E+02   -0.334397611699082518E+02   -0.104351535193769482E+02    1
    0.115297821763200105E+03    0.115430549821265416E+01    0.777265806968100037E+02    0.110391013243973181E+08    0.668618430646301647E+02   -0.334309215323150823E+02   -0.104451535193769534E+02    1
    0.634362661998498751E+02    0.115215485374029392E+01    0.699566761913349922E+02    0.433814707158305645E+08    0.668344230386898346E+02   -0.334172115193449173E+02   -0.104551535193769531E+02    1
    0.101494624114500951E+03    0.115266519804405743E+01    0.951337910391090844E+02    0.190547643353343964E+09    0.667171115432148980E+02   -0.333585557716074490E+02   -0.104651535193769529E+02    1
    0.113882163889430672E+03    0.115290166760193169E+01    0.759642961838384707E+02    0.274016363783756196E+08    0.666850208124690909E+02   -0.333425104062345454E+02   -0.104751535193769580E+02    1
    0.128468451667787377E+03    0.115971953579873466E+01    0.838217842133352775E+02    0.615983069228696376E+08    0.665819448825696014E+02   -0.332909724412848007E+02   -0.104851535193769543E+02    1
    0.374707494594952166E+02    0.116101211258571801E+01    0.808725201881792231E+02    0.934771174801216424E+08    0.665808752653501159E+02   -0.332904376326750580E+02   -0.104951535193769523E+02    1
    0.467506754168796590E+02    0.115630293856037514E+01    0.891682088270230935E+02    0.105507278486433178E+08    0.665615568417000247E+02   -0.332807784208500124E+02   -0.105051535193769539E+02    1
    0.127940163610890494E+03    0.115407438134751583E+01    0.851296178575305191E+02    0.103718653502116427E+08    0.663767408963076377E+02   -0.331883704481538189E+02   -0.105151535193769536E+02    1
    0.516057252678721952E+02    0.115574679278160675E+01    0.832371349060032628E+02    0.207574390548069626E+08    0.662983353069952699E+02   -0.331491676534976349E+02   -0.105251535193769499E+02    1
    0.727868584203931732E+02    0.115229684159994705E+01    0.845932286756248715E+02    0.154003840546570063E+09    0.662058424509995547E+02   -0.331029212254997773E+02   -0.105351535193769514E+02    1
    0.116182639202177810E+03    0.115305936200027115E+01    0.814588108475520158E+02    0.171783378840775341E+08    0.661187191497089657E+02   -0.330593595748544828E+02   -0.105451535193769512E+02    1
    0.509016068621590136E+02    0.115836609292833015E+01    0.859915261612467958E+02    0.177505744920566738E+09    0.660834118972838098E+02   -0.330417059486419049E+02   -0.105551535193769528E+02    1
    0.109219837257360325E+03    0.115143068678064475E+01    0.796226086774271664E+02    0.410139738588666916E+08    0.660812422935644719E+02   -0.330406211467822359E+02   -0.105651535193769543E+02    1
    0.513399379208655517E+02    0.115009028248300460E+01    0.949978102542007719E+02    0.347028402958888263E+08    0.660735582980936300E+02   -0.330367791490468150E+02   -0.105751535193769524E+02    1
    0.388096723798550016E+02    0.115467678767810455E+01    0.903703716021161654E+02    0.166490999924221724E+09    0.660648185935815775E+02   -0.330324092967907887E+02   -0.105851535193769575E+02    1
    0.833328402081685908E+02    0.114861927826461430E+01    0.941045123943360693E+02    0.556266949029953778E+08    0.659277079025680592E+02   -0.329638539512840296E+02   -0.105951535193769573E+02    1
    0.553699610483839990E+02    0.115535858048277040E+01    0.789073934568486663E+02    0.161573414760663752E+08    0.659090845518204844E+02   -0.329545422759102422E+02   -0.106051535193769570E+02    1
    0.768036488694771720E+02    0.115254878347848622E+01    0.787207387744803100E+02    0.116344005733440056E+09    0.658309839368485257E+02   -0.329154919684242628E+02   -0.106151535193769551E+02    1
    0.137628988721212608E+03    0.115968258545112501E+01    0.855682951831636700E+02    0.150495938144142609E+08    0.658084789026964927E+02   -0.329042394513482463E+02   -0.106251535193769495E+02    1
    0.637849694894150616E+02    0.115032073495772980E+01    0.815096962622234287E+02    0.412748197902228385E+08    0.657436564109149799E+02   -0.328718282054574900E+02   -0.106351535193769458E+02    1
    0.739380798560824246E+02    0.115181421226374270E+01    0.734907743221623662E+02    0.445990642660975009E+08    0.657206084729622546E+02   -0.328603042364811273E+02   -0.106451535193769526E+02    1
    0.121139390226581497E+03    0.115392780395165317E+01    0.820344926954521867E+02    0.702290963994501233E+08    0.657076070254097289E+02   -0.328538035127048644E+02   -0.106551535193769560E+02    1
    0.733431901190194679E+02    0.114967710532300016E+01    0.902253245125806131E+02    0.981487914757965356E+08    0.656151024952996806E+02   -0.328075512476498403E+02   -0.106651535193769540E+02    1
    0.487952318005430641E+02    0.115707189159757351E+01    0.946190375919304643E+02    0.218091278010321975E+09    0.655665058497181832E+02   -0.327832529248590916E+02   -0.106751535193769556E+02    1
    0.683300715396062657E+02    0.115039394155089991E+01    0.797963525614223244E+02    0.498312145310150161E+08    0.655532263304584859E+02   -0.327766131652292430E+02   -0.106851535193769500E+02    1
    0.485974793938436633E+02    0.116110930012644364E+01    0.775695615444999476E+02    0.773154052589931935E+08    0.655409522216586140E+02   -0.327704761108293070E+02   -0.106951535193769480E+02    1
    0.124960576061336695E+03    0.115831199016119180E+01    0.777218914865368049E+02    0.276336437072329037E+08    0.655274178136648260E+02   -0.327637089068324130E+02   -0.107051535193769549E+02    1
    0.541309019115135612E+02    0.114994926021191390E+01    0.875909628146799975E+02    0.581304958794325814E+08    0.654982861352049213E+02   -0.327491430676024606E+02   -0.107151535193769494E+02    1
    0.791198496095628201E+02    0.115426352371846441E+01    0.800430532822097547E+02    0.136748584549694061E+09    0.654975577671321645E+02   -0.327487788835660822E+02   -0.107251535193769456E+02    1
    0.569494335533775526E+02    0.115315526139168978E+01    0.959691615597017886E+02    0.208861977860948481E+08    0.654793524128872662E+02   -0.327396762064436331E+02   -0.107351535193769543E+02    1
    0.985117241018841696E+02    0.115393114832845489E+01    0.942882378846392299E+02    0.185896953338459730E+09    0.654741553687915285E+02   -0.327370776843957643E+02   -0.107451535193769505E+02    1
    0.939272126553307487E+02    0.115391630658873989E+01    0.713260315995120635E+02    0.640352298046681061E+08    0.654481365659576824E+02   -0.327240682829788412E+02   -0.107551535193769414E+02    1
    0.141786826312870744E+03    0.115742969278924468E+01    0.957501321881327812E+02    0.616472790504238755E+08    0.654366414046703682E+02   -0.327183207023351841E+02   -0.107651535193769483E+02    1
    0.693835675422856752E+02    0.115610586031977114E+01    0.721279395126328353E+02    0.941491457059325427E+08    0.654145594790451810E+02   -0.327072797395225905E+02   -0.107751535193769499E+02    1
    0.846605941594281433E+02    0.115281479342519866E+01    0.967385030154551231E+02    0.204085020692986876E+09    0.653530182974652547E+02   -0.326765091487326274E+02   -0.107851535193769426E+02    1
    0.617005577954982343E+02    0.115034794452185807E+01    0.835590935783032620E+02    0.731950326444573402E+08    0.653453905904367929E+02   -0.326726952952183964E+02   -0.107951535193769441E+02    1
    0.969666242599487305E+02    0.115034336285373295E+01    0.951235890388488770E+02    0.101033556187436238E+09    0.653196850348469269E+02   -0.326598425174234634E+02   -0.108051535193769528E+02    1
    0.455912753233739210E+02    0.115936333257599133E+01    0.972304454472534161E+02    0.195207077176844999E+08    0.652900122812926185E+02   -0.326450061406463092E+02   -0.108151535193769561E+02    1
    0.136870917314733788E+03    0.115277232511593053E+01    0.976853463895212712E+02    0.371714011015640423E+08    0.652847571754967646E+02   -0.326423785877483823E+02   -0.108251535193769524E+02    1
    0.640151424890538010E+02    0.115768968119926474E+01    0.939595147309741350E+02    0.223414614019985765E+09    0.652133707947487267E+02   -0.326066853973743633E+02   -0.108351535193769521E+02    1
    0.962594188360775860E+02    0.115079516470115495E+01    0.910620882109684970E+02    0.985607996143799573E+08    0.651985711710256624E+02   -0.325992855855128312E+02   -0.108451535193769519E+02    1
    0.123021199015399347E+03    0.115692951678586242E+01    0.785362236239506188E+02    0.248407993722512722E+08    0.651579958309451683E+02   -0.325789979154725842E+02   -0.108551535193769482E+02    1
    0.784274591965757111E+02    0.116193668245834059E+01    0.905884008224506942E+02    0.103175608699626084E+08    0.650512475725648613E+02   -0.325256237862824307E+02   -0.108651535193769480E+02    1
    0.763434579607571777E+02    0.115667948752210537E+01    0.925187869556032041E+02    0.215188850032791197E+09    0.650474462067573285E+02   -0.325237231033786642E+02   -0.108751535193769477E+02    1
    0.482631551769250038E+02    0.115254736183853690E+01    0.785314491306566680E+02    0.567779327971061692E+08    0.650055708361113460E+02   -0.325027854180556730E+02   -0.108851535193769493E+02    1
    0.136603998527705045E+03    0.115719772902504436E+01    0.849073575311235942E+02    0.274578700775501542E+08    0.649741111418390460E+02   -0.324870555709195230E+02   -0.108951535193769473E+02    1
    0.404443003868812667E+02    0.115195137881374876E+01    0.930257520243448681E+02    0.413764866729055196E+08    0.649699757032828558E+02   -0.324849878516414279E+02   -0.109051535193769453E+02    1
    0.397076650503067938E+02    0.115193011448675775E+01    0.933040401665178507E+02    0.453878576812190488E+08    0.649377846251754391E+02   -0.324688923125877196E+02   -0.109151535193769469E+02    1
    0.339932501336456738E+02    0.115329646397999341E+01    0.945829560776488592E+02    0.358156762468572631E+08    0.649155942786514970E+02   -0.324577971393257485E+02   -0.109251535193769485E+02    1
    0.579011667748794352E+02    0.115641268231812866E+01    0.869895167533345699E+02    0.185426456768280640E+08    0.648449586247010927E+02   -0.324224793123505464E+02   -0.109351535193769500E+02    1
    0.499173796741406761E+02    0.115457780936211019E+01    0.944613796579114080E+02    0.189757205341611296E+09    0.647979719328152584E+02   -0.323989859664076292E+02   -0.109451535193769498E+02    1
    0.864463978748765385E+02    0.115159590940957690E+01    0.892150450499909482E+02    0.253536946847906746E+08    0.647289093794525598E+02   -0.323644546897262799E+02   -0.109551535193769460E+02    1
    0.101219510338488888E+03    0.115986279862506581E+01    0.764623173419682018E+02    0.618686233253474683E+08    0.647145938020579763E+02   -0.323572969010289881E+02   -0.109651535193769440E+02    1
    0.116151548875618403E+03    0.116230159532584998E+01    0.916412447254925127E+02    0.146508671611095108E+08    0.646790526269182067E+02   -0.323395263134591033E+02   -0.109751535193769456E+02    1
    0.996621445703710549E+02    0.116248928322086020E+01    0.928340743331321221E+02    0.213429106896976680E+08    0.646567745056985075E+02   -0.323283872528492537E+02   -0.109851535193769454E+02    1
    0.110550883737462996E+03    0.115099885671515767E+01    0.893971719392047390E+02    0.344846222095133439E+08    0.646504676235089875E+02   -0.323252338117544937E+02   -0.109951535193769434E+02    1
    0.120695173397409462E+03    0.116041650062561308E+01    0.877244689030117684E+02    0.175531237819337957E+08    0.646335806446850114E+02   -0.323167903223425057E+02   -0.110051535193769485E+02    1
    0.135314075417787677E+03    0.115728307969165312E+01    0.908123240235598530E+02    0.114581450789653789E+08    0.646120866750610787E+02   -0.323060433375305394E+02   -0.110151535193769536E+02    1
    0.972180644101982239E+02    0.115275095374773806E+01    0.985015352795544317E+02    0.166684126526462048E+09    0.646112007753418425E+02   -0.323056003876709212E+02   -0.110251535193769499E+02    1
    0.106263839452952567E+03    0.115678731279920188E+01    0.707389777267473789E+02    0.359028168434486613E+08    0.645887716354207413E+02   -0.322943858177103706E+02   -0.110351535193769461E+02    1
    0.101930131148796363E+03    0.116277221027250555E+01    0.898842985235061747E+02    0.497802526415233910E+08    0.645765602904636040E+02   -0.322882801452318020E+02   -0.110451535193769441E+02    1
    0.922206527016048767E+02    0.115806010517580615E+01    0.717716492101137931E+02    0.635306015862599835E+08    0.645748591327525361E+02   -0.322874295663762680E+02   -0.110551535193769439E+02    1
    0.115947089356519371E+03    0.115754857833614189E+01    0.815798996228910767E+02    0.120575699387341812E+08    0.645614344501188810E+02   -0.322807172250594405E+02   -0.110651535193769455E+02    1
    0.524861629139847352E+02    0.115528421005107274E+01    0.749101437212187165E+02    0.752297252491565049E+08    0.645216648446071872E+02   -0.322608324223035936E+02   -0.110751535193769488E+02    1
    0.951642994622743998E+02    0.116270533682393307E+01    0.860243156425055986E+02    0.509646996570111811E+08    0.645002265064300957E+02   -0.322501132532150478E+02   -0.110851535193769504E+02    1
    0.513410924022955157E+02    0.115638352358889196E+01    0.969833200403662374E+02    0.185568672562099136E+08    0.644998151637029622E+02   -0.322499075818514811E+02   -0.110951535193769502E+02    1
