    0.619156941862414953E+02    0.114317188033188422E+01    0.977102897789346088E+02    0.978671040976313055E+08    0.131446377147650821E+03   -0.657231885738254107E+02   -0.101451535193769562E+02    1
    0.108054826873272603E+03    0.114999711664178172E+01    0.868515999818785218E+02    0.230379093542917445E+08    0.131374700972267448E+03   -0.656873504861337238E+02   -0.101551535193769507E+02    1
    0.674088783454773335E+02    0.115343572368093694E+01    0.948437545679857266E+02    0.220909950253738642E+09    0.131295293966393160E+03   -0.656476469831965801E+02   -0.101651535193769487E+02    1
    0.105899106009164711E+03    0.115330880965538118E+01    0.760549954903683130E+02    0.368645852080319226E+08    0.131096848038647522E+03   -0.655484240193237611E+02   -0.101751535193769485E+02    1
    0.147699097013166806E+03    0.114548482371088856E+01    0.997053538129675729E+02    0.644562559290021434E+08    0.130996229220111672E+03   -0.654981146100558362E+02   -0.101851535193769500E+02    1
    0.125098018059161546E+03    0.114821316313706712E+01    0.996039765058191051E+02    0.207694080597622991E+09    0.130984178642243620E+03   -0.654920893211218100E+02   -0.101951535193769534E+02    1
    0.759895289741063920E+02    0.114748336235069015E+01    0.915281788882865328E+02    0.213193083078872383E+09    0.130912323770839663E+03   -0.654561618854198315E+02   -0.102051535193769531E+02    1
    0.689703364939745853E+02    0.114821480088468997E+01    0.799138001130806970E+02    0.347260050999701768E+08    0.130753729420133027E+03   -0.653768647100665135E+02   -0.102151535193769565E+02    1
    0.829752800876272545E+02    0.115849642259713259E+01    0.955197773507755699E+02    0.343496653120136783E+08    0.130572526474509914E+03   -0.652862632372549569E+02   -0.102251535193769545E+02    1
    0.144721186350552045E+03    0.114593114161662735E+01    0.953842637765441879E+02    0.430149122069143206E+08    0.130538447975405234E+03   -0.652692239877026168E+02   -0.102351535193769507E+02    1
    0.769203739271577547E+02    0.115193888595781901E+01    0.945612992922322491E+02    0.233954146477157533E+09    0.130408018504858973E+03   -0.652040092524294863E+02   -0.102451535193769541E+02    1
    0.728413009089123733E+02    0.114690789098437684E+01    0.805724313990085506E+02    0.378244922638479620E+08    0.130307163017453490E+03   -0.651535815087267451E+02   -0.102551535193769521E+02    1
    0.881430272243607789E+02    0.114847153264557389E+01    0.870149625802908702E+02    0.270017401035042331E+08    0.130192294311251374E+03   -0.650961471556256868E+02   -0.102651535193769536E+02    1
    0.506163727884885404E+02    0.115470672485877146E+01    0.966850066570901703E+02    0.324160141344239637E+08    0.130156322597730252E+03   -0.650781612988651261E+02   -0.102751535193769570E+02    1
    0.106017342528915492E+03    0.114570063681903878E+01    0.972877980981838135E+02    0.254525456537255496E+08    0.130098838482905762E+03   -0.650494192414528811E+02   -0.102851535193769532E+02    1
    0.120717227458953857E+03    0.114591681857491956E+01    0.997349023818969727E+02    0.160433091908770073E+08    0.130022638970780832E+03   -0.650113194853904162E+02   -0.102951535193769512E+02    1
    0.564982210281463679E+02    0.114541353428297543E+01    0.952830395697104251E+02    0.148081570771121591E+09    0.129975753786669827E+03   -0.649878768933349136E+02   -0.103051535193769492E+02    1
    0.117016341473917933E+03    0.115406642208997456E+01    0.810050049206397063E+02    0.426582162528188750E+08    0.129963799792622069E+03   -0.649818998963110346E+02   -0.103151535193769526E+02    1
    0.375785427952122220E+02    0.114790668779977301E+01    0.960600755503741937E+02    0.568913098432018161E+08    0.129871255126912132E+03   -0.649356275634560660E+02   -0.103251535193769541E+02    1
    0.788234980819311346E+02    0.115176679529837545E+01    0.762690872987074755E+02    0.383775970248129964E+08    0.129838311570169679E+03   -0.649191557850848397E+02   -0.103351535193769539E+02    1
    0.882045085218315137E+02    0.115571403819331486E+01    0.800880508845496450E+02    0.682453235249451846E+08    0.129832130776852011E+03   -0.649160653884260057E+02   -0.103451535193769555E+02    1
    0.705412404080596502E+02    0.114675737957370605E+01    0.807601467801831774E+02    0.938899068699411154E+08    0.129728470067640131E+03   -0.648642350338200657E+02   -0.103551535193769570E+02    1
    0.107406203804766818E+03    0.114733358176150846E+01    0.920986268983594272E+02    0.187115154777429610E+09    0.129695744038516409E+03   -0.648478720192582045E+02   -0.103651535193769533E+02    1
    0.635956549671941573E+02    0.115611716327979153E+01    0.873051874355344921E+02    0.433143249093098789E+08    0.129499191881802801E+03   -0.647495959409014006E+02   -0.103751535193769513E+02    1
    0.501817521815881449E+02    0.114876725436447380E+01    0.840370578160339505E+02    0.649599457751263380E+08    0.129497700477035863E+03   -0.647488502385179316E+02   -0.103851535193769564E+02    1
    0.137488249971566631E+03    0.114963371880277876E+01    0.976105607566994706E+02    0.140153061985123873E+09    0.129351258332687877E+03   -0.646756291663439384E+02   -0.103951535193769562E+02    1
    0.129117196277676470E+03    0.114626693393525869E+01    0.852494345871930790E+02    0.516949400562125370E+08    0.129180474738028778E+03   -0.645902373690143889E+02   -0.104051535193769507E+02    1
    0.466905844368486100E+02    0.114786245921983032E+01    0.879580387432758641E+02    0.701996218731505573E+08    0.129088392877761635E+03   -0.645441964388808174E+02   -0.104151535193769558E+02    1
    0.113145800162373973E+03    0.115128576823369921E+01    0.878835649310004499E+02    0.251850523454108126E+08    0.129087119171375150E+03   -0.645435595856875750E+02   -0.104251535193769538E+02    1
    0.150508774912982943E+03    0.115156834740947578E+01    0.949052551964149131E+02    0.437534763958970457E+08    0.128965314742342230E+03   -0.644826573711711148E+02   -0.104351535193769482E+02    1
    0.112085475469668125E+03    0.115069721553950877E+01    0.905763829126470625E+02    0.227427168789416365E+08    0.128886481042963283E+03   -0.644432405214816413E+02   -0.104451535193769534E+02    1
    0.148973282325348720E+03    0.115269693031352616E+01    0.952412145474713867E+02    0.403265691299013495E+08    0.128882259350226349E+03   -0.644411296751131744E+02   -0.104551535193769531E+02    1
    0.824269539610799171E+02    0.114380737732740601E+01    0.901578845400639182E+02    0.894314795484265089E+08    0.128857294034202539E+03   -0.644286470171012695E+02   -0.104651535193769529E+02    1
    0.117658348245676805E+03    0.114409221577756259E+01    0.930586164801049023E+02    0.484368368795917556E+08    0.128798429716650759E+03   -0.643992148583253794E+02   -0.104751535193769580E+02    1
    0.104350199099646659E+03    0.114655373851057307E+01    0.815141430442369028E+02    0.908437743670094758E+08    0.128678292648173453E+03   -0.643391463240867267E+02   -0.104851535193769543E+02    1
    0.109857850823118724E+03    0.114305002400021305E+01    0.996770994030983388E+02    0.832996709084372073E+08    0.128617946736064368E+03   -0.643089733680321842E+02   -0.104951535193769523E+02    1
    0.103165286347909557E+03    0.114652866284037480E+01    0.922123456967326831E+02    0.175068166488721788E+09    0.128555388716827252E+03   -0.642776943584136262E+02   -0.105051535193769539E+02    1
    0.799929980844577813E+02    0.115495479408082313E+01    0.974394607927841321E+02    0.145716451493320111E+08    0.128455336262215354E+03   -0.642276681311076771E+02   -0.105151535193769536E+02    1
    0.521873497858500386E+02    0.115420210752888530E+01    0.908090986034146681E+02    0.120113714402962163E+09    0.128348425939034371E+03   -0.641742129695171855E+02   -0.105251535193769499E+02    1
    0.572277015167623802E+02    0.114830436616408993E+01    0.925449717756467862E+02    0.159468463895578921E+09    0.127862859767213124E+03   -0.639314298836065618E+02   -0.105351535193769514E+02    1
    0.833551748252722433E+02    0.115207721743426439E+01    0.792707701833217442E+02    0.325455323003154285E+08    0.127745384015533489E+03   -0.638726920077667444E+02   -0.105451535193769512E+02    1
    0.718089599383327624E+02    0.115163356860647403E+01    0.991861799407167410E+02    0.153218522429410368E+08    0.127691693356187898E+03   -0.638458466780939489E+02   -0.105551535193769528E+02    1
    0.885617463275049062E+02    0.115079037215566649E+01    0.773765404849589942E+02    0.387584968401130885E+08    0.127396973460318080E+03   -0.636984867301590398E+02   -0.105651535193769543E+02    1
    0.516824601248554885E+02    0.115545311183925103E+01    0.915093946205561224E+02    0.675597166121527404E+08    0.127360408493093786E+03   -0.636802042465468929E+02   -0.105751535193769524E+02    1
    0.151862134275328430E+03    0.115177858924476784E+01    0.996759889927275395E+02    0.604642714875507802E+08    0.127352630888610065E+03   -0.636763154443050325E+02   -0.105851535193769575E+02    1
    0.122758228970330251E+03    0.114878735517363895E+01    0.976727888110350477E+02    0.213072412513884194E+08    0.127334541004379872E+03   -0.636672705021899361E+02   -0.105951535193769573E+02    1
    0.976031740782543693E+02    0.114846884482819744E+01    0.901435981473610468E+02    0.129440988588376381E+08    0.127325535908654757E+03   -0.636627679543273786E+02   -0.106051535193769570E+02    1
    0.853710970355357546E+02    0.114828828269733707E+01    0.782044743103821389E+02    0.800495676306950301E+08    0.127200405333941575E+03   -0.636002026669707874E+02   -0.106151535193769551E+02    1
    0.136807280862942207E+03    0.115103038299755323E+01    0.875522067153830648E+02    0.581153338698426262E+08    0.127089726055242778E+03   -0.635448630276213891E+02   -0.106251535193769495E+02    1
    0.662084255359456790E+02    0.114989380882216485E+01    0.910342320375843599E+02    0.173144014996282935E+09    0.126905566716709501E+03   -0.634527833583547505E+02   -0.106351535193769458E+02    1
    0.759257926758362629E+02    0.114335801084182509E+01    0.996951315806038139E+02    0.910701071995585859E+08    0.126887480765637875E+03   -0.634437403828189375E+02   -0.106451535193769526E+02    1
    0.148691301160774856E+03    0.115136869527104313E+01    0.964584203227339998E+02    0.429781960540038347E+08    0.126871448149535212E+03   -0.634357240747676059E+02   -0.106551535193769560E+02    1
    0.100154047867257560E+03    0.114710984904251201E+01    0.961746852655521565E+02    0.152504708314360622E+08    0.126825754510345121E+03   -0.634128772551725604E+02   -0.106651535193769540E+02    1
    0.146596093751997614E+03    0.114873074925040508E+01    0.956936251002763640E+02    0.658631747558643743E+08    0.126776575407283673E+03   -0.633882877036418364E+02   -0.106751535193769556E+02    1
    0.143549196303361782E+03    0.115006999459650250E+01    0.945913075184359116E+02    0.776162620030827075E+08    0.126758247365119772E+03   -0.633791236825598858E+02   -0.106851535193769500E+02    1
    0.119988001416571393E+03    0.114571729791497834E+01    0.891850718536596929E+02    0.339968691025881395E+08    0.126696126211682667E+03   -0.633480631058413337E+02   -0.106951535193769480E+02    1
    0.122152512287636966E+03    0.115595738386006652E+01    0.933695608978704001E+02    0.441769469646829218E+08    0.126517885657148014E+03   -0.632589428285740070E+02   -0.107051535193769549E+02    1
    0.720535486530183817E+02    0.114433841627191812E+01    0.934627044877753832E+02    0.520464555927102268E+08    0.126515655383526507E+03   -0.632578276917632536E+02   -0.107151535193769494E+02    1
    0.747768189594069383E+02    0.115216058970060375E+01    0.857753874851264584E+02    0.131946335312659904E+09    0.126384611839738511E+03   -0.631923059198692556E+02   -0.107251535193769456E+02    1
    0.123729864194496074E+03    0.115117346875671900E+01    0.980555925056186339E+02    0.168665255071648397E+08    0.126351592284889691E+03   -0.631757961424448453E+02   -0.107351535193769543E+02    1
    0.912545378899995683E+02    0.115808842928043787E+01    0.988991672996808973E+02    0.417618857584964857E+08    0.126174884536172982E+03   -0.630874422680864910E+02   -0.107451535193769505E+02    1
    0.700615645709347064E+02    0.114846490136487533E+01    0.928344977802827600E+02    0.180997258441508919E+09    0.126079481985371217E+03   -0.630397409926856085E+02   -0.107551535193769414E+02    1
    0.639182411195065043E+02    0.115287075707421005E+01    0.825341607034861795E+02    0.700567136662547737E+08    0.126063904198839325E+03   -0.630319520994196623E+02   -0.107651535193769483E+02    1
    0.124258046716536427E+03    0.115384506898720773E+01    0.879020764283044684E+02    0.471985223369436562E+08    0.126014006306642656E+03   -0.630070031533213282E+02   -0.107751535193769499E+02    1
    0.116601102017147639E+03    0.115002735550070923E+01    0.848104161447475065E+02    0.942740390740362555E+08    0.125941905535193641E+03   -0.629709527675968204E+02   -0.107851535193769426E+02    1
    0.103301170052901114E+03    0.114385451965712348E+01    0.940101159621529376E+02    0.606531789481971189E+08    0.125930722271896911E+03   -0.629653611359484557E+02   -0.107951535193769441E+02    1
    0.939057025974945105E+02    0.114683129351315904E+01    0.827022589856546659E+02    0.884084076113082618E+08    0.125823469347304126E+03   -0.629117346736520631E+02   -0.108051535193769528E+02    1
    0.644962365426312090E+02    0.115166877652286570E+01    0.939342124321003098E+02    0.177541014985898465E+09    0.125806124191462004E+03   -0.629030620957310020E+02   -0.108151535193769561E+02    1
    0.701155675599723622E+02    0.114469866677523568E+01    0.918753682110875758E+02    0.745559410865090936E+08    0.125693211051329172E+03   -0.628466055256645859E+02   -0.108251535193769524E+02    1
    0.827475733170422814E+02    0.114682239800100438E+01    0.812569151152678870E+02    0.514015129815948531E+08    0.125661225844678668E+03   -0.628306129223393341E+02   -0.108351535193769521E+02    1
    0.115997678437398747E+03    0.115098548204566065E+01    0.818446241555404299E+02    0.688660994581868052E+08    0.125653931802636919E+03   -0.628269659013184594E+02   -0.108451535193769519E+02    1
    0.958239014957890163E+02    0.115398671240306405E+01    0.824805227893307489E+02    0.356499483987904862E+08    0.125612052741708482E+03   -0.628060263708542408E+02   -0.108551535193769482E+02    1
    0.761219894162947668E+02    0.115677710605625927E+01    0.936987065546122295E+02    0.388403494340658560E+08    0.125511721248064418E+03   -0.627558606240322092E+02   -0.108651535193769480E+02    1
    0.785192183099267282E+02    0.114833296100637239E+01    0.961506856729322124E+02    0.283203449734118916E+08    0.125396512539149526E+03   -0.626982562695747632E+02   -0.108751535193769477E+02    1
    0.143403569340798015E+03    0.114786668427449912E+01    0.955892654114223319E+02    0.324972493208658695E+08    0.125315938046842518E+03   -0.626579690234212592E+02   -0.108851535193769493E+02    1
    0.770330735755799481E+02    0.115276771960146385E+01    0.874808242092233144E+02    0.131154968812170923E+09    0.125215826444586838E+03   -0.626079132222934192E+02   -0.108951535193769473E+02    1
    0.989318162728740305E+02    0.115234078790822370E+01    0.996428605505408740E+02    0.166443237184592765E+08    0.125064582182319285E+03   -0.625322910911596423E+02   -0.109051535193769453E+02    1
    0.920643007900675912E+02    0.115221800753402737E+01    0.983399382546398613E+02    0.122231951127479244E+08    0.124974177672014520E+03   -0.624870888360072598E+02   -0.109151535193769469E+02    1
    0.137073164371076530E+03    0.115039895390644187E+01    0.985575348216989084E+02    0.271923568146243431E+08    0.124795714670452099E+03   -0.623978573352260497E+02   -0.109251535193769485E+02    1
    0.134920194025911400E+03    0.114901797718594656E+01    0.903110216558537786E+02    0.646155468167989179E+08    0.124792015415623780E+03   -0.623960077078118900E+02   -0.109351535193769500E+02    1
    0.143398153009681920E+03    0.114919034409020271E+01    0.945496062289857235E+02    0.568867651539324522E+08    0.124760343229358341E+03   -0.623801716146791705E+02   -0.109451535193769498E+02    1
    0.136289127952271485E+03    0.114927921104296216E+01    0.901892227306702807E+02    0.578529801087269410E+08    0.124604956971695813E+03   -0.623024784858479066E+02   -0.109551535193769460E+02    1
    0.139415828583199101E+03    0.114871967540739828E+01    0.998597865863986840E+02    0.138158144501365274E+08    0.124576539918680538E+03   -0.622882699593402691E+02   -0.109651535193769440E+02    1
    0.130700538473210116E+03    0.115479772055071339E+01    0.966320263940812225E+02    0.621802070664605126E+08    0.124533223280077976E+03   -0.622666116400389882E+02   -0.109751535193769456E+02    1
    0.132216720152089636E+03    0.115072545771003409E+01    0.953579464219849058E+02    0.134637725775535330E+08    0.124504518137809981E+03   -0.622522590689049906E+02   -0.109851535193769454E+02    1
    0.678542214659777727E+02    0.115456953459116640E+01    0.936190936229364183E+02    0.131602764301950455E+09    0.124308381091815221E+03   -0.621541905459076105E+02   -0.109951535193769434E+02    1
    0.847132831301866958E+02    0.114800557322139563E+01    0.800502556029008332E+02    0.548472760727603883E+08    0.124304979658793684E+03   -0.621524898293968420E+02   -0.110051535193769485E+02    1
    0.145674774586127882E+03    0.115006864603610204E+01    0.970970762986617046E+02    0.312758762814348005E+08    0.124253631669465136E+03   -0.621268158347325681E+02   -0.110151535193769536E+02    1
    0.118003080850745434E+03    0.114997356178388777E+01    0.940156922989187791E+02    0.149162010128758252E+08    0.124231819788991942E+03   -0.621159098944959709E+02   -0.110251535193769499E+02    1
    0.132961817450118843E+03    0.114855081761847910E+01    0.985443997608835787E+02    0.141977333157499656E+08    0.124231579222673815E+03   -0.621157896113369077E+02   -0.110351535193769461E+02    1
    0.106477243825037235E+03    0.114900569308322309E+01    0.967618945559641332E+02    0.250035701208709180E+08    0.124147134964784968E+03   -0.620735674823924839E+02   -0.110451535193769441E+02    1
    0.134806496992096498E+03    0.114953004532298708E+01    0.913729211927995664E+02    0.710546599449805170E+08    0.124146241487967075E+03   -0.620731207439835373E+02   -0.110551535193769439E+02    1
    0.118529863226014356E+03    0.114855376040626456E+01    0.908648973110860965E+02    0.118720782881120697E+09    0.124102569023865868E+03   -0.620512845119329342E+02   -0.110651535193769455E+02    1
    0.145202754540920239E+03    0.114787028623199450E+01    0.991595963993562322E+02    0.521924787406639308E+08    0.124038151265445663E+03   -0.620190756327228314E+02   -0.110751535193769488E+02    1
    0.790728206915725593E+02    0.114650098074351803E+01    0.873718015657675124E+02    0.441650130717524439E+08    0.123987438744994563E+03   -0.619937193724972815E+02   -0.110851535193769504E+02    1
    0.589077591867359516E+02    0.115014147709847281E+01    0.872024126200059868E+02    0.880044138848541379E+08    0.123981408485338818E+03   -0.619907042426694090E+02   -0.110951535193769502E+02    1
    0.114839908248820564E+03    0.114677275498793874E+01    0.924137954055928503E+02    0.118802588806910917E+09    0.123865740069444144E+03   -0.619328700347220718E+02   -0.111051535193769553E+02    1
    0.113346866783108084E+03    0.114499161862677923E+01    0.961459909269584330E+02    0.424098184715436399E+08    0.123830420323529566E+03   -0.619152101617647830E+02   -0.111151535193769551E+02    1
    0.120164896774591995E+03    0.115611402501937044E+01    0.975376539318043427E+02    0.608505892032938823E+08    0.123822984410492751E+03   -0.619114922052463754E+02   -0.111251535193769460E+02    1
    0.958994046249737266E+02    0.114632350978586239E+01    0.840072718499440754E+02    0.586662651243181899E+08    0.123635025335964116E+03   -0.618175126679820579E+02   -0.111351535193769493E+02    1
    0.967668671305372641E+02    0.115306213011256986E+01    0.924480123177428084E+02    0.143011160974459708E+09    0.123612365574446954E+03   -0.618061827872234772E+02   -0.111451535193769491E+02    1
    0.120694183519964923E+03    0.114701924791395693E+01    0.989957734519788488E+02    0.140211201072849363E+09    0.123591737398344037E+03   -0.617958686991720185E+02   -0.111551535193769507E+02    1
    0.883494307701815274E+02    0.114427315415884734E+01    0.975334493791260968E+02    0.106433907342712656E+09    0.123443785967282764E+03   -0.617218929836413821E+02   -0.111651535193769469E+02    1
    0.917069684539312533E+02    0.115348602052168636E+01    0.968438647934194705E+02    0.169891857882062107E+09    0.123421411343473068E+03   -0.617107056717365339E+02   -0.111751535193769467E+02    1
    0.709510867190535066E+02    0.114720284241577608E+01    0.851571182351989648E+02    0.558627498233057186E+08    0.123407700620684977E+03   -0.617038503103424887E+02   -0.111851535193769482E+02    1
    0.777796803575583056E+02    0.115306491005451450E+01    0.897597019503841125E+02    0.129034057581581637E+09    0.123387103814301696E+03   -0.616935519071508480E+02   -0.111951535193769498E+02    1
    0.645019504398847090E+02    0.115413968357988805E+01    0.879016174913062969E+02    0.647479686085724309E+08    0.123384002430011179E+03   -0.616920012150055896E+02   -0.112051535193769514E+02    1
    0.119793791362747541E+03    0.115148454584707549E+01    0.868700171387920932E+02    0.758100216142064184E+08    0.123345272093519242E+03   -0.616726360467596209E+02   -0.112151535193769529E+02    1
    0.109298588937195987E+03    0.115172403486705210E+01    0.824691748710371826E+02    0.583130390714522600E+08    0.123179515953754645E+03   -0.615897579768773227E+02   -0.112251535193769527E+02    1
    0.454214492105316978E+02    0.115032721882251532E+01    0.962084942486659997E+02    0.561973009430905804E+08    0.123138238788211027E+03   -0.615691193941055133E+02   -0.112351535193769525E+02    1
    0.734257551714974426E+02    0.114636201014976669E+01    0.875045249257798474E+02    0.661326167400303259E+08    0.123039355307481600E+03   -0.615196776537407999E+02   -0.112451535193769505E+02    1
    0.104434236007294558E+03    0.115408600487729673E+01    0.862597936111747714E+02    0.485521070739822760E+08    0.122872312520363522E+03   -0.614361562601817610E+02   -0.112551535193769485E+02    1
    0.552922654859776941E+02    0.114808409017335666E+01    0.948213793388220836E+02    0.118810311118701681E+09    0.122781281560312692E+03   -0.613906407801563461E+02   -0.112651535193769465E+02    1
    0.101761912013458442E+03    0.114737605156061706E+01    0.987487582613961052E+02    0.279623857236297093E+08    0.122774634224127638E+03   -0.613873171120638190E+02   -0.112751535193769428E+02    1
    0.923895386565608590E+02    0.115127262496934857E+01    0.811970151852277127E+02    0.652234870275709629E+08    0.122762241564602277E+03   -0.613811207823011387E+02   -0.112851535193769514E+02    1
    0.111998449509544301E+03    0.114607963798514478E+01    0.991750971617582593E+02    0.139752744932056844E+09    0.122761418779233338E+03   -0.613807093896166691E+02   -0.112951535193769441E+02    1
    0.808047937294561791E+02    0.114458687187063202E+01    0.996046928923093589E+02    0.485598709952379018E+08    0.122737248344963433E+03   -0.613686241724817165E+02   -0.113051535193769475E+02    1
    0.769198585778146082E+02    0.115043139234992364E+01    0.835991862036911755E+02    0.457931155600529537E+08    0.122727267793398198E+03   -0.613636338966990991E+02   -0.113151535193769508E+02    1
    0.115176991857379335E+03    0.114840437987547128E+01    0.842099382735471806E+02    0.538690129317668825E+08    0.122723856080124875E+03   -0.613619280400624376E+02   -0.113251535193769524E+02    1
    0.707183333466137185E+02    0.115577531075005568E+01    0.928086532507070672E+02    0.819949505042574555E+08    0.122719270014829789E+03   -0.613596350074148944E+02   -0.113351535193769486E+02    1
    0.829145572090486667E+02    0.115011558799579139E+01    0.927273538923975309E+02    0.296414976353841126E+08    0.122700433088661100E+03   -0.613502165443305501E+02   -0.113451535193769519E+02    1
    0.901178218104967925E+02    0.114956556028458756E+01    0.831664410403604677E+02    0.360023438144435361E+08    0.122693449739749724E+03   -0.613467248698748620E+02   -0.113551535193769464E+02    1
    0.123318186659974629E+03    0.114613796979891358E+01    0.923419313066983563E+02    0.524858405814018622E+08    0.122686989368323538E+03   -0.613434946841617688E+02   -0.113651535193769444E+02    1
    0.872379267678279433E+02    0.115222914029381229E+01    0.937156548430561571E+02    0.157645264220618933E+09    0.122611382550723036E+03   -0.613056912753615180E+02   -0.113751535193769477E+02    1
    0.125701970507392090E+03    0.114787914605588637E+01    0.973464364407453786E+02    0.296282038983628564E+08    0.122586901821322527E+03   -0.612934509106612637E+02   -0.113851535193769493E+02    1
    0.105066271854820002E+03    0.114596641808322541E+01    0.882673281751127519E+02    0.670646203219163790E+08    0.122485838851227214E+03   -0.612429194256136071E+02   -0.113951535193769544E+02    1
    0.982217270788379295E+02    0.114904867796924015E+01    0.993987874236723314E+02    0.199815310933793575E+09    0.122475349538755665E+03   -0.612376747693778327E+02   -0.114051535193769453E+02    1
    0.117826652782287482E+03    0.115443036698678525E+01    0.970542166884124242E+02    0.983484141028513312E+08    0.122468095784039264E+03   -0.612340478920196318E+02   -0.114151535193769433E+02    1
    0.105934201371228255E+03    0.114877533682006749E+01    0.834377447562587093E+02    0.711567237007367909E+08    0.122361463909931047E+03   -0.611807319549655233E+02   -0.114251535193769502E+02    1
    0.718508200440799953E+02    0.114513178802796078E+01    0.984430035049344525E+02    0.501110292495559230E+08    0.122358427185976211E+03   -0.611792135929881056E+02   -0.114351535193769465E+02    1
    0.776617284234881424E+02    0.115369199102562003E+01    0.849034259456438463E+02    0.605182500032881722E+08    0.122302063161359428E+03   -0.611510315806797138E+02   -0.114451535193769427E+02    1
    0.697980015785244632E+02    0.115486666460102239E+01    0.949822460085536733E+02    0.366647673174202666E+08    0.122130963628326555E+03   -0.610654818141632774E+02   -0.114551535193769425E+02    1
    0.708172173522134187E+02    0.115593038867609321E+01    0.942969902835295954E+02    0.802130242676937878E+08    0.122078240225434456E+03   -0.610391201127172280E+02   -0.114651535193769476E+02    1
    0.889802332497640833E+02    0.114673440930593196E+01    0.855267616847258978E+02    0.512996849680090323E+08    0.122076870569786166E+03   -0.610384352848930831E+02   -0.114751535193769509E+02    1
    0.578317350736771942E+02    0.114752507863776332E+01    0.925172201566763448E+02    0.740439485808826536E+08    0.122057445980208001E+03   -0.610287229901040007E+02   -0.114851535193769489E+02    1
    0.591839028579609092E+02    0.114881165241666516E+01    0.893579612224932589E+02    0.737939044231840968E+08    0.121964704636804953E+03   -0.609823523184024765E+02   -0.114951535193769505E+02    1
    0.122299366940963822E+03    0.115469707248493103E+01    0.960860028837614948E+02    0.444627604925575629E+08    0.121827883959360278E+03   -0.609139419796801391E+02   -0.115051535193769467E+02    1
    0.123432664442054602E+03    0.114851831172066143E+01    0.897436497011840260E+02    0.419959503340739608E+08    0.121824886151792299E+03   -0.609124430758961495E+02   -0.115151535193769430E+02    1
    0.101006904693384357E+03    0.115340880434092297E+01    0.934760596779971706E+02    0.126661732206481114E+09    0.121824065485994822E+03   -0.609120327429974111E+02   -0.115251535193769428E+02    1
    0.848143203752458845E+02    0.115119329531295067E+01    0.850986820543310500E+02    0.350048687573873550E+08    0.121732454327926561E+03   -0.608662271639632806E+02   -0.115351535193769426E+02    1
    0.527147609479430272E+02    0.114895412852074408E+01    0.939659926358269075E+02    0.575165695680704415E+08    0.121709118104096603E+03   -0.608545590520483017E+02   -0.115451535193769423E+02    1
    0.129299261574026474E+03    0.114937855394820043E+01    0.972432101575924293E+02    0.106429400713924825E+09    0.121701375995681929E+03   -0.608506879978409643E+02   -0.115551535193769439E+02    1
    0.655863501821744279E+02    0.115167325895436190E+01    0.888104839400889432E+02    0.456334880624044538E+08    0.121699222341473671E+03   -0.608496111707368357E+02   -0.115651535193769455E+02    1
    0.105544703007264516E+03    0.114938671541685244E+01    0.862344910209020270E+02    0.316566262538009919E+08    0.121630787906930777E+03   -0.608153939534653887E+02   -0.115751535193769453E+02    1
    0.972073772364943096E+02    0.114861507051527911E+01    0.871601211395062592E+02    0.107287497664225847E+09    0.121563518734572312E+03   -0.607817593672861562E+02   -0.115851535193769433E+02    1
    0.570874354565985058E+02    0.115032244278814688E+01    0.898895515196376067E+02    0.691067747923636287E+08    0.121532179452292993E+03   -0.607660897261464967E+02   -0.115951535193769448E+02    1
    0.992795850226985976E+02    0.114859267686029010E+01    0.861748791813088388E+02    0.331477994262087457E+08    0.121479445231985466E+03   -0.607397226159927328E+02   -0.116051535193769446E+02    1
    0.647887771552495622E+02    0.114837574401098652E+01    0.990677742552014990E+02    0.161734771850864917E+09    0.121407787121250919E+03   -0.607038935606254597E+02   -0.116151535193769408E+02    1
    0.115581092168734230E+03    0.114512489933684103E+01    0.996728108905924017E+02    0.487188653508514911E+08    0.121392925546000356E+03   -0.606964627730001780E+02   -0.116251535193769424E+02    1
    0.132217178746064093E+03    0.115021215609906946E+01    0.934094544576322505E+02    0.646478864187835455E+08    0.121314605245238795E+03   -0.606573026226193974E+02   -0.116351535193769458E+02    1
    0.714317100569533636E+02    0.115047631221247593E+01    0.847635064853520106E+02    0.722163146111079007E+08    0.121280866279255122E+03   -0.606404331396275609E+02   -0.116451535193769455E+02    1
    0.803062878453081623E+02    0.114682578473853169E+01    0.980345311509550328E+02    0.158325692446731091E+09    0.121278360729060765E+03   -0.606391803645303824E+02   -0.116551535193769418E+02    1
    0.909944901675690687E+02    0.114455342643794555E+01    0.976240792350223501E+02    0.541961470170904920E+08    0.121232028039905018E+03   -0.606160140199525088E+02   -0.116651535193769451E+02    1
    0.119636716564954455E+03    0.115023880920208232E+01    0.899597421033400622E+02    0.822059463816589564E+08    0.121082022674646467E+03   -0.605410113373232335E+02   -0.116751535193769502E+02    1
    0.939748799654569638E+02    0.114529446522237621E+01    0.975355668115704475E+02    0.420276703878803030E+08    0.120939188481231696E+03   -0.604695942406158480E+02   -0.116851535193769465E+02    1
    0.103274868485537553E+03    0.115647741146719474E+01    0.978079323967985630E+02    0.607773978257204667E+08    0.120923179379629772E+03   -0.604615896898148861E+02   -0.116951535193769445E+02    1
    0.538005399897459640E+02    0.114911247153716634E+01    0.947080523030640933E+02    0.831655412312989980E+08    0.120899706506184543E+03   -0.604498532530922716E+02   -0.117051535193769460E+02    1
