    0.572014103306754720E+02    0.115320111149362914E+01    0.980940831529638899E+02    0.510162222256970778E+08    0.374585028855653661E+03   -0.187292514427826831E+03
    0.534562700660458461E+02    0.115246274319232533E+01    0.979716914139671360E+02    0.335058668334135078E+08    0.374580672714951163E+03   -0.187290336357475582E+03
    0.589530652888245612E+02    0.115174521401572472E+01    0.996521747490290863E+02    0.365353780402783081E+08    0.374550261822007883E+03   -0.187275130911003941E+03
    0.488402955952865909E+02    0.115358299640044737E+01    0.994514199983811409E+02    0.480324847072388008E+08    0.374528695088612665E+03   -0.187264347544306332E+03
    0.666968168463037472E+02    0.115288037458444248E+01    0.987221898474636532E+02    0.529130959630850852E+08    0.374521104777115966E+03   -0.187260552388557983E+03
    0.504027436758839684E+02    0.115350327698486677E+01    0.981234516079539674E+02    0.314058890582058020E+08    0.374518664687607043E+03   -0.187259332343803521E+03
    0.562585522794599058E+02    0.115355192069342483E+01    0.975958197617211738E+02    0.305103145000659078E+08    0.374515422894568928E+03   -0.187257711447284464E+03
    0.562585522794599058E+02    0.115355192069342483E+01    0.975958197617211738E+02    0.305103145000659078E+08    0.374515422894568928E+03   -0.187257711447284464E+03
    0.555361524923993954E+02    0.115497857790650538E+01    0.999004955528723997E+02    0.468014126967171654E+08    0.374508030825991113E+03   -0.187254015412995557E+03
    0.688016575159310690E+02    0.115312844486393540E+01    0.997482284380434123E+02    0.274742665737113431E+08    0.374507129914103416E+03   -0.187253564957051708E+03
    0.673331086334994637E+02    0.115283802037073957E+01    0.994517010267932164E+02    0.284271117750002928E+08    0.374493421519674371E+03   -0.187246710759837185E+03
    0.900117613271598742E+02    0.115320766709519762E+01    0.995257147487880189E+02    0.338360239980607629E+08    0.374489182854524358E+03   -0.187244591427262179E+03
    0.761959225268513904E+02    0.115290369024304273E+01    0.999645773635185719E+02    0.492596506051398814E+08    0.374475562227577996E+03   -0.187237781113788998E+03
    0.710367138535761313E+02    0.115454082185775064E+01    0.994614653672175280E+02    0.473432447540270686E+08    0.374472407113761847E+03   -0.187236203556880923E+03
    0.671514305338492647E+02    0.115504729552635688E+01    0.991494158698290846E+02    0.425782632170033604E+08    0.374461805408587111E+03   -0.187230902704293555E+03
    0.833163193697474611E+02    0.115424993978094603E+01    0.973543860673565860E+02    0.319964177640741356E+08    0.374427076548701280E+03   -0.187213538274350640E+03
    0.599351299741978636E+02    0.115273771995044561E+01    0.993685533313579867E+02    0.296783918618661724E+08    0.374410634067860315E+03   -0.187205317033930157E+03
    0.599351299741978636E+02    0.115273771995044561E+01    0.993685533313579867E+02    0.296783918618661724E+08    0.374410634067860315E+03   -0.187205317033930157E+03
    0.692479737836624878E+02    0.115256322646209863E+01    0.973290850236552103E+02    0.391492394663771093E+08    0.374373423565469921E+03   -0.187186711782734960E+03
    0.640953972542468620E+02    0.115400118817859942E+01    0.949636128647695870E+02    0.337421814912109375E+08    0.374372984612408118E+03   -0.187186492306204059E+03
    0.706391833862200684E+02    0.115260941701868913E+01    0.961549558076406896E+02    0.329992252944391407E+08    0.374300052211088484E+03   -0.187150026105544242E+03
    0.676098381609298116E+02    0.115475615622939976E+01    0.969192582602562851E+02    0.379444398881471455E+08    0.374291572171948189E+03   -0.187145786085974095E+03
    0.571944017721983258E+02    0.115206820262045784E+01    0.992174691888757962E+02    0.322885403012732044E+08    0.374260110966451521E+03   -0.187130055483225760E+03
    0.571535870830226571E+02    0.115223782645047579E+01    0.988767909643350436E+02    0.393370565167561397E+08    0.374234013337112970E+03   -0.187117006668556485E+03
    0.743860856280420961E+02    0.115218294687850875E+01    0.978075007600077129E+02    0.336209963434034288E+08    0.374230093568818006E+03   -0.187115046784409003E+03
    0.561964646173965932E+02    0.115558291400471358E+01    0.999709076440317688E+02    0.356733157476844564E+08    0.374200165427198613E+03   -0.187100082713599306E+03
    0.745854744922658739E+02    0.115244222009496244E+01    0.973974512622812654E+02    0.314909994495324120E+08    0.374190206250052654E+03   -0.187095103125026327E+03
    0.745854744922658739E+02    0.115244222009496244E+01    0.973974512622812654E+02    0.314909994495324120E+08    0.374190206250052654E+03   -0.187095103125026327E+03
    0.613805468928690487E+02    0.115348803987920268E+01    0.991157105994781631E+02    0.290389514712692611E+08    0.374175825008147626E+03   -0.187087912504073813E+03
    0.619118750514583951E+02    0.115257345628682395E+01    0.993185420587881111E+02    0.475445623276205733E+08    0.374161755300321488E+03   -0.187080877650160744E+03
    0.790634152364573737E+02    0.115452034600589637E+01    0.976848849261901364E+02    0.358485946407177672E+08    0.374145382142748247E+03   -0.187072691071374123E+03
    0.724275326620273745E+02    0.115494657490087560E+01    0.995614462154967583E+02    0.293571073934055865E+08    0.374127039103285540E+03   -0.187063519551642770E+03
    0.558508919571782840E+02    0.115254074662142791E+01    0.978467906239670242E+02    0.370998922835743874E+08    0.374096000757144452E+03   -0.187048000378572226E+03
    0.648154939338483018E+02    0.115447639948322522E+01    0.959175799940897491E+02    0.319412438745832369E+08    0.374086302264086385E+03   -0.187043151132043192E+03
    0.841747228077062744E+02    0.115467368377487256E+01    0.994106866668229401E+02    0.350023004660345465E+08    0.374086161320725978E+03   -0.187043080660362989E+03
    0.562848445102678028E+02    0.115406336392880626E+01    0.968172336756734353E+02    0.385961514522670582E+08    0.374075877803932144E+03   -0.187037938901966072E+03
    0.716459501142357738E+02    0.115261513844555030E+01    0.976864779639965661E+02    0.387956225307961032E+08    0.374065875071198548E+03   -0.187032937535599274E+03
    0.561093738376297608E+02    0.115361830919246722E+01    0.995732219363923576E+02    0.576559114702307582E+08    0.374061366933260160E+03   -0.187030683466630080E+03
    0.652248697050333561E+02    0.115395436445567579E+01    0.960375565160324527E+02    0.379982321560070366E+08    0.374051472131138894E+03   -0.187025736065569447E+03
    0.608652116704338724E+02    0.115352570003127686E+01    0.955356860410652615E+02    0.339707738974452466E+08    0.374040099074726584E+03   -0.187020049537363292E+03
    0.653889981261364710E+02    0.115489369155279320E+01    0.991159698774237938E+02    0.427855234431432039E+08    0.374040086771734877E+03   -0.187020043385867439E+03
    0.644929438482922563E+02    0.115403031473915707E+01    0.960248242388570930E+02    0.377375906509979516E+08    0.374027906124873937E+03   -0.187013953062436968E+03
    0.675096018782664089E+02    0.115410861831575939E+01    0.984209621642544334E+02    0.446288916503669769E+08    0.373976458315834805E+03   -0.186988229157917402E+03
    0.861414487203289809E+02    0.115417621456367714E+01    0.991191354404305400E+02    0.344932551252356619E+08    0.373960073478466029E+03   -0.186980036739233014E+03
    0.597183103809762059E+02    0.115283048951619138E+01    0.968501444037317469E+02    0.319932061508221999E+08    0.373936481633681979E+03   -0.186968240816840989E+03
    0.608130315132750283E+02    0.115308208756446851E+01    0.987339979937553238E+02    0.470058781263705790E+08    0.373930304124622978E+03   -0.186965152062311489E+03
    0.542979666159681571E+02    0.115371586558404515E+01    0.968336045981705666E+02    0.329931108495863229E+08    0.373926860627722021E+03   -0.186963430313861011E+03
    0.546025229257353644E+02    0.115329219272999950E+01    0.974409560262279228E+02    0.317815465968859866E+08    0.373923978682559948E+03   -0.186961989341279974E+03
    0.718987329355147580E+02    0.115293668544167849E+01    0.973983599668636941E+02    0.389961018032822907E+08    0.373917158822030387E+03   -0.186958579411015194E+03
    0.856656442608858839E+02    0.115299821712854711E+01    0.998498290831805235E+02    0.369282465179056525E+08    0.373895730462061579E+03   -0.186947865231030789E+03
    0.570212167846814637E+02    0.115440357489404422E+01    0.993028619000321413E+02    0.471376196430485696E+08    0.373885552536224225E+03   -0.186942776268112112E+03
    0.569967581518444177E+02    0.115257792658539282E+01    0.998588634767670698E+02    0.503692873357704654E+08    0.373883903095894027E+03   -0.186941951547947014E+03
    0.610232381400960691E+02    0.115344918699720789E+01    0.967450435199836107E+02    0.393608449907952249E+08    0.373883688483202320E+03   -0.186941844241601160E+03
    0.574896115725241117E+02    0.115292282697612869E+01    0.993305540793641200E+02    0.478272404093632549E+08    0.373826827521726784E+03   -0.186913413760863392E+03
    0.639061800210223296E+02    0.115352774756892607E+01    0.955615988853025158E+02    0.341423776583446413E+08    0.373823700834320562E+03   -0.186911850417160281E+03
    0.597148381880330561E+02    0.115510167520964702E+01    0.988680572504396622E+02    0.310059373255272694E+08    0.373815076820484364E+03   -0.186907538410242182E+03
    0.528533096048763298E+02    0.115454062903193799E+01    0.981195599408619898E+02    0.323783434683156684E+08    0.373809890921954661E+03   -0.186904945460977331E+03
    0.719289979257778924E+02    0.115340547036187013E+01    0.997095241596943254E+02    0.514752264980894327E+08    0.373803575153741690E+03   -0.186901787576870845E+03
    0.762519305098124676E+02    0.115457547038090214E+01    0.971220129631418416E+02    0.321173339585799202E+08    0.373786906480942548E+03   -0.186893453240471274E+03
    0.621980622786472139E+02    0.115404410036301996E+01    0.961417647850348658E+02    0.368749960750278756E+08    0.373779714134860001E+03   -0.186889857067430000E+03
    0.665155383760450150E+02    0.115445597376025599E+01    0.970322520337713712E+02    0.308302202486064658E+08    0.373778673440981606E+03   -0.186889336720490803E+03
    0.558157825695647816E+02    0.115437050406284514E+01    0.995731731813252594E+02    0.475027980306222886E+08    0.373773777294486422E+03   -0.186886888647243211E+03
    0.613477583178166057E+02    0.115287045456722437E+01    0.982715979491747476E+02    0.422590744481962174E+08    0.373773056637554419E+03   -0.186886528318777209E+03
    0.612348272022631122E+02    0.115496341778482758E+01    0.984981147698628661E+02    0.308655857383164763E+08    0.373761241498519951E+03   -0.186880620749259975E+03
    0.541328919993680557E+02    0.115496676150764799E+01    0.996322208514669398E+02    0.406611711614271179E+08    0.373749130217583001E+03   -0.186874565108791501E+03
    0.542524105630122833E+02    0.115272396017353129E+01    0.993242804128967975E+02    0.419979089107386991E+08    0.373748648906909295E+03   -0.186874324453454648E+03
    0.583237788524808423E+02    0.115285840527849071E+01    0.993021449018507241E+02    0.460969474655291364E+08    0.373742390230621709E+03   -0.186871195115310854E+03
    0.693344950031390113E+02    0.115223399556690231E+01    0.987254384211592537E+02    0.381485279987321049E+08    0.373712760346024879E+03   -0.186856380173012440E+03
    0.654398731550478487E+02    0.115452336049188564E+01    0.964016588372253835E+02    0.349916741723287106E+08    0.373661236414967675E+03   -0.186830618207483838E+03
    0.704390717983874168E+02    0.115490975782690208E+01    0.973697483687035970E+02    0.334936064129089713E+08    0.373657439260817227E+03   -0.186828719630408614E+03
    0.766940013925372455E+02    0.115385541600295749E+01    0.985693184854786324E+02    0.400631942657051012E+08    0.373642497569703096E+03   -0.186821248784851548E+03
    0.593980609982148877E+02    0.115455257936519029E+01    0.993648268657701834E+02    0.448914382657827809E+08    0.373631447741405282E+03   -0.186815723870702641E+03
    0.699824232813100053E+02    0.115389400033044209E+01    0.960611059751823859E+02    0.356404489977253079E+08    0.373630733613446978E+03   -0.186815366806723489E+03
    0.535165343889949909E+02    0.115341153507071215E+01    0.995644015424635569E+02    0.490875221542341411E+08    0.373628106809134124E+03   -0.186814053404567062E+03
    0.828435927759343116E+02    0.115240819340635969E+01    0.996015240107608122E+02    0.330383373904649206E+08    0.373596843974623198E+03   -0.186798421987311599E+03
    0.742321163123129537E+02    0.115273324190038062E+01    0.997044347892208975E+02    0.294466086017772071E+08    0.373583538885129201E+03   -0.186791769442564600E+03
    0.694943409244702650E+02    0.115399751627555380E+01    0.958796672186660857E+02    0.328733871226706989E+08    0.373581311731794926E+03   -0.186790655865897463E+03
    0.724284917566202608E+02    0.115392451302384691E+01    0.975329173941364900E+02    0.303315299512772746E+08    0.373576150533449152E+03   -0.186788075266724576E+03
    0.846288449393960605E+02    0.115315908391290645E+01    0.991266110508722704E+02    0.353126357394763380E+08    0.373564445228939235E+03   -0.186782222614469617E+03
    0.674623652934703841E+02    0.115329109012704412E+01    0.985471290470565151E+02    0.297194195447830334E+08    0.373532952008494817E+03   -0.186766476004247409E+03
    0.793803287452168860E+02    0.115412841286379364E+01    0.975860407069576183E+02    0.314596645716013126E+08    0.373507578616050182E+03   -0.186753789308025091E+03
    0.540146621012722363E+02    0.115398002449445070E+01    0.996938108305457433E+02    0.488374311747194678E+08    0.373501471838340763E+03   -0.186750735919170381E+03
    0.476975556144143695E+02    0.115335505479601319E+01    0.994205741348135632E+02    0.360813833613479435E+08    0.373489162173407067E+03   -0.186744581086703533E+03
    0.660003803299119198E+02    0.115318511258823442E+01    0.992720407508008122E+02    0.488937220438776016E+08    0.373485579969746652E+03   -0.186742789984873326E+03
    0.735669079359360438E+02    0.115202344127243594E+01    0.993716852376715281E+02    0.341393711865129843E+08    0.373483303331158140E+03   -0.186741651665579070E+03
    0.682454615947824266E+02    0.115476048959187505E+01    0.971341758025154860E+02    0.323646560638493299E+08    0.373463063637157859E+03   -0.186731531818578929E+03
    0.737329719471585889E+02    0.115202032019132283E+01    0.995362100358198774E+02    0.348047458529055789E+08    0.373443353191244626E+03   -0.186721676595622313E+03
    0.672469155985496627E+02    0.115257693555545404E+01    0.985778066500834598E+02    0.306632856263898872E+08    0.373440214714837225E+03   -0.186720107357418613E+03
    0.589406691038965960E+02    0.115343241946195452E+01    0.970796769185360091E+02    0.380059678532951474E+08    0.373413407058862049E+03   -0.186706703529431024E+03
    0.609620662856708080E+02    0.115297238700184490E+01    0.969708905693591419E+02    0.325228762626166679E+08    0.373401597729097261E+03   -0.186700798864548631E+03
    0.609188675801813275E+02    0.115343596345983568E+01    0.984831411274520008E+02    0.435176903010375947E+08    0.373396021782623166E+03   -0.186698010891311583E+03
    0.579358365776084270E+02    0.115343233049814908E+01    0.975211465780428028E+02    0.314279934136063382E+08    0.373385437878225559E+03   -0.186692718939112780E+03
    0.692672158277872825E+02    0.115267993625991805E+01    0.979310841996288985E+02    0.380372158994825259E+08    0.373342451097440915E+03   -0.186671225548720457E+03
    0.685640080535634837E+02    0.115417361866587309E+01    0.999241673311607457E+02    0.478100953563634083E+08    0.373327072667525385E+03   -0.186663536333762693E+03
    0.660976350822809025E+02    0.115250695440622275E+01    0.988391363676331736E+02    0.398762895032014549E+08    0.373317780308540932E+03   -0.186658890154270466E+03
    0.570693853266729576E+02    0.115335672598041650E+01    0.970598653323816052E+02    0.353590217094413638E+08    0.373308402467337260E+03   -0.186654201233668630E+03
    0.543188604664331649E+02    0.115232022671551060E+01    0.998186369743758490E+02    0.349438596627674624E+08    0.373308032560913432E+03   -0.186654016280456716E+03
    0.606696752828030625E+02    0.115319050487246377E+01    0.966874844324428011E+02    0.343504280746232942E+08    0.373293565276738661E+03   -0.186646782638369331E+03
    0.726219870238791572E+02    0.115358538703572688E+01    0.994697518088587032E+02    0.439669997290091738E+08    0.373281338906032602E+03   -0.186640669453016301E+03
    0.693341907962632291E+02    0.115373490949519586E+01    0.977192947517518036E+02    0.303671000572493598E+08    0.373280400445438318E+03   -0.186640200222719159E+03
    0.704544630360146300E+02    0.115246470866009409E+01    0.992438517021836759E+02    0.305490570424145348E+08    0.373264352174987039E+03   -0.186632176087493519E+03
    0.586078317547256944E+02    0.115289897597816715E+01    0.984842633421361313E+02    0.311388369234601408E+08    0.373256710457395229E+03   -0.186628355228697615E+03
    0.634398960810005477E+02    0.115413823049841335E+01    0.991287578108662188E+02    0.297390816476670280E+08    0.373216975255454486E+03   -0.186608487627727243E+03
    0.762715560284543699E+02    0.115404254814212015E+01    0.984999224416120427E+02    0.385569129022077322E+08    0.373216210025573332E+03   -0.186608105012786666E+03
    0.587255740083632958E+02    0.115300853086977018E+01    0.982048901611260163E+02    0.395530690419867858E+08    0.373206400976175360E+03   -0.186603200488087680E+03
    0.676119590267799850E+02    0.115406395784680682E+01    0.965957570797943248E+02    0.359573713962746635E+08    0.373195899772159123E+03   -0.186597949886079562E+03
    0.789638614097517717E+02    0.115304987685442084E+01    0.987288380007580457E+02    0.371843695524385497E+08    0.373185218590968475E+03   -0.186592609295484237E+03
    0.753593207698011014E+02    0.115401936325895749E+01    0.992499220657914805E+02    0.408128090750303343E+08    0.373165109129916175E+03   -0.186582554564958087E+03
    0.703860640675739120E+02    0.115327346800625952E+01    0.983526997078653267E+02    0.301974766331685036E+08    0.373148872410801914E+03   -0.186574436205400957E+03
    0.605918342749452705E+02    0.115353891604836267E+01    0.989891194751082537E+02    0.444066320308868736E+08    0.373144024862962056E+03   -0.186572012431481028E+03
    0.557843051904306648E+02    0.115352096101467172E+01    0.977072920646729841E+02    0.324722127973651923E+08    0.373114101960145490E+03   -0.186557050980072745E+03
    0.658096976805091600E+02    0.115235964066628016E+01    0.982877638701807399E+02    0.340890174303725883E+08    0.373088946481217647E+03   -0.186544473240608824E+03
    0.731519933224793135E+02    0.115360320706778685E+01    0.987476269624346799E+02    0.407785049464477450E+08    0.373074808102457098E+03   -0.186537404051228549E+03
    0.612389935880284639E+02    0.115469475700222257E+01    0.992049359634695662E+02    0.305598176048700400E+08    0.373062551497845561E+03   -0.186531275748922781E+03
    0.540444533255969617E+02    0.115317900385168137E+01    0.995765652589595049E+02    0.421376863332923949E+08    0.373051100459273812E+03   -0.186525550229636906E+03
    0.670345120461045383E+02    0.115452001614188449E+01    0.970468380210901813E+02    0.336574876296670735E+08    0.373050920664052683E+03   -0.186525460332026341E+03
    0.707329563555065306E+02    0.115301458213578845E+01    0.989345156231079699E+02    0.301094166548241377E+08    0.373049474984388780E+03   -0.186524737492194390E+03
    0.664714936266065308E+02    0.115354183470917371E+01    0.965903035645503678E+02    0.318847918405822553E+08    0.373049421563840895E+03   -0.186524710781920447E+03
    0.635735524401304488E+02    0.115437673709656230E+01    0.987335523968787783E+02    0.303388271416727453E+08    0.373048446512788530E+03   -0.186524223256394265E+03
    0.645637844989482943E+02    0.115422530372148868E+01    0.966932317590813000E+02    0.335462330390405133E+08    0.373024025257598055E+03   -0.186512012628799027E+03
    0.615509027188567330E+02    0.115459498650415870E+01    0.975085451485440160E+02    0.355107781232691184E+08    0.373016947098368007E+03   -0.186508473549184004E+03
    0.649599002282069762E+02    0.115252148861945702E+01    0.981359257263918607E+02    0.362230529502025917E+08    0.373016922805267541E+03   -0.186508461402633770E+03
    0.646706786638138453E+02    0.115394812462321084E+01    0.997883762817699278E+02    0.478615894756556302E+08    0.372993974919999971E+03   -0.186496987459999986E+03
    0.712057437077072706E+02    0.115322132297871360E+01    0.990496962434329333E+02    0.417147474605467021E+08    0.372989613519346790E+03   -0.186494806759673395E+03
    0.510458570981457953E+02    0.115350082030298928E+01    0.991716323649788762E+02    0.328968563451366238E+08    0.372987181261103615E+03   -0.186493590630551807E+03
    0.574463113709559394E+02    0.115403321374984236E+01    0.980980414662957116E+02    0.390433762067362815E+08    0.372979284031106999E+03   -0.186489642015553500E+03
    0.555006416748819973E+02    0.115289626810829882E+01    0.985487749654309226E+02    0.333243518795972131E+08    0.372971763114285409E+03   -0.186485881557142704E+03
    0.798730445386050718E+02    0.115434920196586277E+01    0.997014665791581649E+02    0.375773401532023549E+08    0.372971176187348192E+03   -0.186485588093674096E+03
    0.696795006481212909E+02    0.115270328141713319E+01    0.999649077306905269E+02    0.425837139011450931E+08    0.372945913226752907E+03   -0.186472956613376454E+03
    0.746564271178323509E+02    0.115468657279733256E+01    0.981957056657115288E+02    0.322276452828314714E+08    0.372938347128185796E+03   -0.186469173564092898E+03
    0.572752279788601300E+02    0.115390475256784186E+01    0.999012183931593682E+02    0.464877043048818558E+08    0.372918765085470056E+03   -0.186459382542735028E+03
    0.561465238253123786E+02    0.115372245921940664E+01    0.975418918389844407E+02    0.344177813035665303E+08    0.372918511797086467E+03   -0.186459255898543233E+03
    0.619375021693973125E+02    0.115422853708060003E+01    0.984600767776671688E+02    0.404067719279726967E+08    0.372861731870024414E+03   -0.186430865935012207E+03
    0.664949206122604011E+02    0.115454456228401292E+01    0.986225512876216470E+02    0.392847513445514888E+08    0.372857296463965781E+03   -0.186428648231982891E+03
    0.589628848306917632E+02    0.115450666558580450E+01    0.987968894176318031E+02    0.395315514942221269E+08    0.372834769424126819E+03   -0.186417384712063409E+03
    0.797249050033885283E+02    0.115438682968709427E+01    0.987289744933476641E+02    0.330892263886908926E+08    0.372796971872765425E+03   -0.186398485936382713E+03
    0.688409866124968346E+02    0.115355984197975481E+01    0.967469691777621250E+02    0.325658280015610270E+08    0.372793256511691141E+03   -0.186396628255845570E+03
    0.528784550631884542E+02    0.115286017239465011E+01    0.994353995023517996E+02    0.346248786043769941E+08    0.372782996266686553E+03   -0.186391498133343276E+03
    0.671785902112679025E+02    0.115289571180579453E+01    0.979831441350493719E+02    0.375919695296298265E+08    0.372774636119446996E+03   -0.186387318059723498E+03
    0.731091256931699007E+02    0.115367321464005501E+01    0.970355501305468380E+02    0.334758549576219171E+08    0.372756508569971800E+03   -0.186378254284985900E+03
    0.515473541656758059E+02    0.115310313650556417E+01    0.995064890953192673E+02    0.341470082900054380E+08    0.372751302121303866E+03   -0.186375651060651933E+03
    0.725800681699630275E+02    0.115505185583502290E+01    0.993894681417497594E+02    0.346655047840839773E+08    0.372743807466267810E+03   -0.186371903733133905E+03
    0.657850514304834917E+02    0.115386721590708707E+01    0.969710763780934002E+02    0.355287025342935249E+08    0.372697235763234801E+03   -0.186348617881617400E+03
    0.781343045049703591E+02    0.115367001192669960E+01    0.989624613020515369E+02    0.373710741361509338E+08    0.372633349609805350E+03   -0.186316674804902675E+03
    0.627512257430107852E+02    0.115315144835765748E+01    0.991732873635730670E+02    0.418977660064692646E+08    0.372608538050458947E+03   -0.186304269025229473E+03
    0.741515780721955622E+02    0.115452037484627912E+01    0.986827620305882220E+02    0.362484030019403100E+08    0.372605047456424472E+03   -0.186302523728212236E+03
    0.768069394795025744E+02    0.115272390964011739E+01    0.988945560984202388E+02    0.348956439810375571E+08    0.372604899326337602E+03   -0.186302449663168801E+03
    0.668342261435381459E+02    0.115340347040561997E+01    0.998977415601483472E+02    0.295309549480583556E+08    0.372588117722879929E+03   -0.186294058861439964E+03
    0.514438135939219023E+02    0.115451400668799331E+01    0.999012961489697631E+02    0.339920611107906625E+08    0.372548078260403940E+03   -0.186274039130201970E+03
    0.669780431974274251E+02    0.115311973655061473E+01    0.973381617888457953E+02    0.342887997110023275E+08    0.372538330409501100E+03   -0.186269165204750550E+03
    0.640259169568868032E+02    0.115221824169693732E+01    0.997268294332191374E+02    0.353729821352334693E+08    0.372515245323349802E+03   -0.186257622661674901E+03
    0.692933112563462572E+02    0.115322349232846766E+01    0.973611619654512594E+02    0.321882430087328590E+08    0.372513434840479079E+03   -0.186256717420239539E+03
    0.623804406096093373E+02    0.115450784835425391E+01    0.980328132371332543E+02    0.360935816094541028E+08    0.372503737152492590E+03   -0.186251868576246295E+03
    0.601610540180345978E+02    0.115321093742776748E+01    0.990678582599255861E+02    0.408664820428099036E+08    0.372502476198271495E+03   -0.186251238099135747E+03
    0.569873391257743194E+02    0.115286081792421546E+01    0.990761258640935836E+02    0.326587301637793109E+08    0.372496520969159633E+03   -0.186248260484579816E+03
    0.773880031254278720E+02    0.115443551928451549E+01    0.987182330019559231E+02    0.322317973189252205E+08    0.372476377946503533E+03   -0.186238188973251766E+03
    0.534502373833495312E+02    0.115284244834466998E+01    0.997311081138290945E+02    0.359746619039619491E+08    0.372466012534787353E+03   -0.186233006267393677E+03
    0.610904154568490370E+02    0.115392720646819513E+01    0.974420747379136571E+02    0.347482964489921629E+08    0.372445786164825904E+03   -0.186222893082412952E+03
    0.708942870815438511E+02    0.115297860285322251E+01    0.996384468455236885E+02    0.407780588385769576E+08    0.372445037422309554E+03   -0.186222518711154777E+03
    0.643719388074322580E+02    0.115422662240670415E+01    0.975590173897304567E+02    0.355545495004476085E+08    0.372438771289630097E+03   -0.186219385644815048E+03
    0.694403686398800346E+02    0.115275212223124446E+01    0.987904529210918554E+02    0.375793369871074408E+08    0.372433920789760464E+03   -0.186216960394880232E+03
    0.566885648145193812E+02    0.115335989599284905E+01    0.984304557946388030E+02    0.336371317094496414E+08    0.372333866330238607E+03   -0.186166933165119303E+03
    0.757795673729415853E+02    0.115360302231926659E+01    0.983068210008876520E+02    0.359542042907546982E+08    0.372375343162103150E+03   -0.186187671581051575E+03
    0.591264112244733440E+02    0.115312777471156158E+01    0.985996602161043683E+02    0.329917282844489031E+08    0.372124852089836963E+03   -0.186062426044918482E+03
    0.625745112112149897E+02    0.115400416337979372E+01    0.979618432728236996E+02    0.346092333925179839E+08    0.371961813810848469E+03   -0.185980906905424234E+03
    0.730645097457386612E+02    0.115436817020845806E+01    0.990021104708971080E+02    0.326718932385543734E+08    0.371647275973527940E+03   -0.185823637986763970E+03
    0.570139194683949242E+02    0.115438665009096098E+01    0.990999947457628565E+02    0.360251358828370422E+08    0.371978660311605893E+03   -0.185989330155802946E+03
    0.674492259096134603E+02    0.115318151779809219E+01    0.976604492330881584E+02    0.319436843220997229E+08    0.372360256221998611E+03   -0.186180128110999306E+03
    0.762400854602385039E+02    0.115366366042145385E+01    0.987161110789615037E+02    0.341960859766964540E+08    0.371830369372783082E+03   -0.185915184686391541E+03
    0.711007355999085320E+02    0.115471599067289876E+01    0.987319138426326077E+02    0.333295355464875251E+08    0.372231829206383622E+03   -0.186115914603191811E+03
    0.787233689839044786E+02    0.115396557266644306E+01    0.986353356712678533E+02    0.315812372782334834E+08    0.372415604251970535E+03   -0.186207802125985268E+03
    0.598625630464775327E+02    0.115391903639891313E+01    0.985923888619849578E+02    0.379306303202940896E+08    0.372062241813562537E+03   -0.186031120906781268E+03
    0.744212204635857120E+02    0.115308420629511388E+01    0.991866053938397840E+02    0.363271214808201492E+08    0.371855253387187645E+03   -0.185927626693593822E+03
    0.546936695758087836E+02    0.115327506994893914E+01    0.992997871519338275E+02    0.330196182764578164E+08    0.372205312080998851E+03   -0.186102656040499426E+03
    0.719029281329263483E+02    0.115329083902256535E+01    0.996401944778718303E+02    0.379990685566614196E+08    0.371494332649880732E+03   -0.185747166324940366E+03
    0.704734036588093602E+02    0.115292838945330045E+01    0.997757229799871936E+02    0.385160013242254704E+08    0.371746858614657356E+03   -0.185873429307328678E+03
    0.614206449914925514E+02    0.115270313401866087E+01    0.995669655766218256E+02    0.364563970025319010E+08    0.371789050842462302E+03   -0.185894525421231151E+03
    0.657332383683903601E+02    0.115286017604598956E+01    0.987760646271421479E+02    0.362836930192770362E+08    0.371929473637601689E+03   -0.185964736818800844E+03
    0.729209345599994521E+02    0.115279347363671358E+01    0.998716984051309566E+02    0.396590741949498579E+08    0.372425065131491749E+03   -0.186212532565745875E+03
    0.712254258002966480E+02    0.115319551494927852E+01    0.995832388820325036E+02    0.343209201919608563E+08    0.370887045621216089E+03   -0.185443522810608044E+03
    0.701052139406685342E+02    0.115283553091057933E+01    0.989736701737675304E+02    0.332189577961375564E+08    0.371676713187932705E+03   -0.185838356593966353E+03
    0.623286123427325549E+02    0.115322265907596400E+01    0.999302556969021509E+02    0.374761146249213219E+08    0.370973051215076737E+03   -0.185486525607538368E+03
    0.777812501978352486E+02    0.115330696576323577E+01    0.991722144271888908E+02    0.337146370394732431E+08    0.371761449884624710E+03   -0.185880724942312355E+03
    0.634798235343698849E+02    0.115291415262586683E+01    0.998144837503487707E+02    0.353259730835010484E+08    0.371051275309691960E+03   -0.185525637654845980E+03
    0.658483641399833033E+02    0.115307623741248810E+01    0.990886349221510017E+02    0.335207791886872835E+08    0.371258097577387673E+03   -0.185629048788693837E+03
    0.567732490266113885E+02    0.115290298359453636E+01    0.989731541079831487E+02    0.339680982652905285E+08    0.372365500402750797E+03   -0.186182750201375399E+03
    0.683129748288652650E+02    0.115237308646732184E+01    0.998528315434832052E+02    0.338852072830488086E+08    0.371908383907311645E+03   -0.185954191953655823E+03
    0.733344567025914671E+02    0.115296600829011719E+01    0.996960704385284373E+02    0.338787109920351803E+08    0.371168695034980033E+03   -0.185584347517490016E+03
    0.592555011928897315E+02    0.115266225069345274E+01    0.999164281518168309E+02    0.323036579808417596E+08    0.371986934343266000E+03   -0.185993467171633000E+03
