    0.239643182444588909E+02    0.115998757470616543E+01    0.979389869061573819E+02    0.327706526963163912E+08    0.167977265621671791E+03   -0.839886328108358953E+02
    0.432906148092268239E+02    0.115760047158733381E+01    0.918046117621494773E+02    0.532564317575566918E+08    0.167973843785287613E+03   -0.839869218926438066E+02
    0.432906148092268239E+02    0.115760047158733381E+01    0.918046117621494773E+02    0.532564317575566918E+08    0.167973843785287613E+03   -0.839869218926438066E+02
    0.449975912724208769E+02    0.115499452008140069E+01    0.942144803994461313E+02    0.451742232919311672E+08    0.167952418232952056E+03   -0.839762091164760278E+02
    0.483871043516918391E+02    0.115580604709182011E+01    0.952369239626186186E+02    0.324641199082117677E+08    0.167948396548471010E+03   -0.839741982742355049E+02
    0.149576051124067142E+02    0.115551807179953525E+01    0.923418349469152986E+02    0.568562276277606785E+08    0.167944512770100403E+03   -0.839722563850502013E+02
    0.413521222446156855E+02    0.115493045154669005E+01    0.969158261859729038E+02    0.322306238003960624E+08    0.167917413089205780E+03   -0.839587065446028902E+02
    0.496440815809769731E+02    0.115486079963394972E+01    0.984157769039698564E+02    0.331294322987636551E+08    0.167916233746417220E+03   -0.839581168732086098E+02
    0.489950955328586488E+02    0.115358777375929655E+01    0.993026280129412839E+02    0.495403248361572623E+08    0.167870208589283777E+03   -0.839351042946418886E+02
    0.283451856004106446E+02    0.115478339756640924E+01    0.986942663070572479E+02    0.332982737180163264E+08    0.167840724173556566E+03   -0.839203620867782831E+02
    0.283451856004106446E+02    0.115478339756640924E+01    0.986942663070572479E+02    0.332982737180163264E+08    0.167840724173556566E+03   -0.839203620867782831E+02
    0.498393085119387536E+02    0.115567364175771403E+01    0.953960031804735991E+02    0.625521341853466034E+08    0.167827317418991981E+03   -0.839136587094959907E+02
    0.498393085119387536E+02    0.115567364175771403E+01    0.953960031804735991E+02    0.625521341853466034E+08    0.167827317418991981E+03   -0.839136587094959907E+02
    0.389603062639481408E+02    0.115596204132240876E+01    0.920814092492856275E+02    0.348414014321707040E+08    0.167807761220406917E+03   -0.839038806102034584E+02
    0.284349794252605257E+02    0.115405137866765273E+01    0.973520848503381018E+02    0.472545376219361052E+08    0.167789262711913750E+03   -0.838946313559568750E+02
    0.516130441596850886E+02    0.115672627286971763E+01    0.953707309117778834E+02    0.404698199655594677E+08    0.167780931730411169E+03   -0.838904658652055844E+02
    0.627316383436181102E+01    0.115638876353580766E+01    0.961263504330960501E+02    0.437482296964855418E+08    0.167774898890160671E+03   -0.838874494450803354E+02
    0.444197247498045868E+02    0.115816968245202800E+01    0.985355245587346502E+02    0.305728820448379368E+08    0.167772066660077257E+03   -0.838860333300386287E+02
    0.389750334146167248E+02    0.115811273408643056E+01    0.921235036594007681E+02    0.479878181412012205E+08    0.167757218702119928E+03   -0.838786093510599642E+02
    0.389750334146167248E+02    0.115811273408643056E+01    0.921235036594007681E+02    0.479878181412012205E+08    0.167757218702119928E+03   -0.838786093510599642E+02
    0.814355933885062555E+01    0.115640401130565884E+01    0.964072383536431232E+02    0.790181188954741955E+08    0.167742883074029379E+03   -0.838714415370146895E+02
    0.814355933885062555E+01    0.115640401130565884E+01    0.964072383536431232E+02    0.790181188954741955E+08    0.167742883074029379E+03   -0.838714415370146895E+02
    0.188015116825002231E+02    0.115786267929565412E+01    0.989218274660188115E+02    0.105948729207019359E+09    0.167738809678628229E+03   -0.838694048393141145E+02
    0.995329333556484563E+01    0.115627151495139180E+01    0.958930969801096893E+02    0.385259560815863833E+08    0.167729772133356363E+03   -0.838648860666781815E+02
    0.519088430402800824E+02    0.115691644741041322E+01    0.962627901112118565E+02    0.345902295818328485E+08    0.167723076834719421E+03   -0.838615384173597107E+02
    0.106994407358848189E+02    0.115762398777084807E+01    0.911240126562473733E+02    0.495072158625304326E+08    0.167721452306116419E+03   -0.838607261530582093E+02
    0.117807828227444933E+02    0.115885989113353038E+01    0.926972876093778098E+02    0.442521850697750822E+08    0.167684758567058338E+03   -0.838423792835291692E+02
    0.117807828227444933E+02    0.115885989113353038E+01    0.926972876093778098E+02    0.442521850697750822E+08    0.167684758567058338E+03   -0.838423792835291692E+02
    0.977720470957029697E+01    0.115779318059395830E+01    0.907973931968158325E+02    0.557532099559286833E+08    0.167661758105972297E+03   -0.838308790529861483E+02
    0.977720470957029697E+01    0.115779318059395830E+01    0.907973931968158325E+02    0.557532099559286833E+08    0.167661758105972297E+03   -0.838308790529861483E+02
    0.134189335652909438E+02    0.115770739840895875E+01    0.986038210509674968E+02    0.101285720305426225E+09    0.167646892647736024E+03   -0.838234463238680121E+02
    0.134189335652909438E+02    0.115770739840895875E+01    0.986038210509674968E+02    0.101285720305426225E+09    0.167646892647736024E+03   -0.838234463238680121E+02
    0.376896374423628444E+02    0.115549322757182105E+01    0.922876345768935806E+02    0.613527993732771724E+08    0.167627570481643431E+03   -0.838137852408217157E+02
    0.376896374423628444E+02    0.115549322757182105E+01    0.922876345768935806E+02    0.613527993732771724E+08    0.167627570481643431E+03   -0.838137852408217157E+02
    0.519231974911731058E+02    0.115603396930821001E+01    0.977694581738003450E+02    0.326083645078795664E+08    0.167623042680284925E+03   -0.838115213401424626E+02
    0.519231974911731058E+02    0.115603396930821001E+01    0.977694581738003450E+02    0.326083645078795664E+08    0.167623042680284925E+03   -0.838115213401424626E+02
    0.427729626920672956E+02    0.115510515421146986E+01    0.948131233726907112E+02    0.381860341323960498E+08    0.167598151141804379E+03   -0.837990755709021897E+02
    0.129126508575263603E+02    0.115688423658641759E+01    0.975142461862726293E+02    0.927331605012055188E+08    0.167579109166296433E+03   -0.837895545831482167E+02
    0.129126508575263603E+02    0.115688423658641759E+01    0.975142461862726293E+02    0.927331605012055188E+08    0.167579109166296433E+03   -0.837895545831482167E+02
    0.140494067477187006E+02    0.115786641696560766E+01    0.951629716668741992E+02    0.332329849513645209E+08    0.167569482438904998E+03   -0.837847412194524992E+02
    0.404008407936855249E+02    0.115480020546014739E+01    0.951506309630389353E+02    0.453350657333886921E+08    0.167560097582937402E+03   -0.837800487914687011E+02
    0.263625560799047669E+02    0.115637769844876948E+01    0.951516407326867864E+02    0.854090600997807384E+08    0.167554841326599359E+03   -0.837774206632996794E+02
    0.263625560799047669E+02    0.115637769844876948E+01    0.951516407326867864E+02    0.854090600997807384E+08    0.167554841326599359E+03   -0.837774206632996794E+02
    0.184231323889981660E+02    0.115907090041056615E+01    0.970646690592770653E+02    0.871824698625248224E+08    0.167547705335187686E+03   -0.837738526675938431E+02
    0.382707525826599735E+02    0.115510373282417578E+01    0.998590042089827108E+02    0.859510118080159575E+08    0.167538125341270472E+03   -0.837690626706352361E+02
    0.469896665280177288E+02    0.115785283351137647E+01    0.973563675067182288E+02    0.321378969996697679E+08    0.167536147442579164E+03   -0.837680737212895821E+02
    0.469896665280177288E+02    0.115785283351137647E+01    0.973563675067182288E+02    0.321378969996697679E+08    0.167536147442579164E+03   -0.837680737212895821E+02
    0.338851270650257490E+02    0.116003693307709521E+01    0.983995799956374384E+02    0.416885142406897321E+08    0.167519928339191011E+03   -0.837599641695955057E+02
    0.338851270650257490E+02    0.116003693307709521E+01    0.983995799956374384E+02    0.416885142406897321E+08    0.167519928339191011E+03   -0.837599641695955057E+02
    0.334606568295410938E+02    0.115983446999565887E+01    0.966192988456250959E+02    0.607338938082336485E+08    0.167516304650638858E+03   -0.837581523253194291E+02
    0.334606568295410938E+02    0.115983446999565887E+01    0.966192988456250959E+02    0.607338938082336485E+08    0.167516304650638858E+03   -0.837581523253194291E+02
    0.320806878548679890E+02    0.115460952703817066E+01    0.944997927417010004E+02    0.523231018504075781E+08    0.167508988268683538E+03   -0.837544941343417690E+02
    0.120614156331926612E+02    0.115744757141555477E+01    0.977604444236581145E+02    0.937782727187121361E+08    0.167496299956572557E+03   -0.837481499782862784E+02
    0.120614156331926612E+02    0.115744757141555477E+01    0.977604444236581145E+02    0.937782727187121361E+08    0.167496299956572557E+03   -0.837481499782862784E+02
    0.435026217499326862E+02    0.115896243053125847E+01    0.970676726026132712E+02    0.482353740402619913E+08    0.167493143151822494E+03   -0.837465715759112470E+02
    0.108489984947951896E+02    0.115769271272130747E+01    0.929789635526809946E+02    0.428106456506294608E+08    0.167490360100232124E+03   -0.837451800501160619E+02
    0.642955269566660359E+01    0.115645118464731467E+01    0.990938361360589823E+02    0.829034780331932753E+08    0.167459886759289105E+03   -0.837299433796445527E+02
    0.430600898593529990E+02    0.115800374777746895E+01    0.998700628396875061E+02    0.805873962813224047E+08    0.167451785930500989E+03   -0.837258929652504946E+02
    0.182880003118987489E+02    0.115703802602167993E+01    0.946083223801336146E+02    0.827600313151414692E+08    0.167435641589393072E+03   -0.837178207946965358E+02
    0.284990873506025650E+02    0.115456929526505392E+01    0.953238153259649721E+02    0.500967467993222401E+08    0.167432684016979721E+03   -0.837163420084898604E+02
    0.284990873506025650E+02    0.115456929526505392E+01    0.953238153259649721E+02    0.500967467993222401E+08    0.167432684016979721E+03   -0.837163420084898604E+02
    0.348843958038555257E+02    0.115477342630364310E+01    0.943608047811211463E+02    0.599157462156651765E+08    0.167420675154510946E+03   -0.837103375772554728E+02
    0.923054957570568924E+01    0.115615272252946610E+01    0.960033304669221366E+02    0.706506529976097643E+08    0.167415619242926709E+03   -0.837078096214633547E+02
    0.549491048040164216E+02    0.115616795074675127E+01    0.985733434156972379E+02    0.382166775033098608E+08    0.167414013596291568E+03   -0.837070067981457839E+02
    0.184331773233157854E+02    0.115542216916266383E+01    0.975778170319299960E+02    0.792692144323649704E+08    0.167409448799863469E+03   -0.837047243999317345E+02
    0.184331773233157854E+02    0.115542216916266383E+01    0.975778170319299960E+02    0.792692144323649704E+08    0.167409448799863469E+03   -0.837047243999317345E+02
    0.328722247300859252E+02    0.115420896608598489E+01    0.984265438275282634E+02    0.689189208151841313E+08    0.167405559700509713E+03   -0.837027798502548563E+02
    0.443524594362232616E+01    0.115861419720560166E+01    0.986155557571666037E+02    0.373116402103810236E+08    0.167395717260732170E+03   -0.836978586303660848E+02
    0.412728888085012926E+02    0.115724873992993071E+01    0.930330965975406201E+02    0.609684369197340161E+08    0.167374163772563350E+03   -0.836870818862816748E+02
    0.355652862412004680E+02    0.116006139973228595E+01    0.997265234278484911E+02    0.476106025450224280E+08    0.167353104278297963E+03   -0.836765521391489813E+02
    0.355652862412004680E+02    0.116006139973228595E+01    0.997265234278484911E+02    0.476106025450224280E+08    0.167353104278297963E+03   -0.836765521391489813E+02
    0.468703536054146426E+02    0.115441587748882490E+01    0.990910608260608541E+02    0.434191927227896079E+08    0.167349989753231085E+03   -0.836749948766155427E+02
    0.408452775448243059E+02    0.115964743888687005E+01    0.994305478835298118E+02    0.494100365868854821E+08    0.167348867150736794E+03   -0.836744335753683970E+02
    0.307737602314483247E+02    0.115778798519989534E+01    0.945092063724115548E+02    0.776863528538254648E+08    0.167326787652359570E+03   -0.836633938261797852E+02
    0.465108606732482457E+02    0.115676968481200304E+01    0.946328807932560920E+02    0.394816646657247990E+08    0.167304073146149562E+03   -0.836520365730747812E+02
    0.201934452177451327E+02    0.115873916418348566E+01    0.968569404127827198E+02    0.860040681354514062E+08    0.167290015570929597E+03   -0.836450077854647986E+02
    0.351632984775931021E+02    0.115407856179096990E+01    0.977954948611579766E+02    0.532323981231671423E+08    0.167251379672330984E+03   -0.836256898361654919E+02
    0.351632984775931021E+02    0.115407856179096990E+01    0.977954948611579766E+02    0.532323981231671423E+08    0.167251379672330984E+03   -0.836256898361654919E+02
    0.233451509890763553E+02    0.115954395216277484E+01    0.997062486797704537E+02    0.323461818458754644E+08    0.167238188116113292E+03   -0.836190940580566462E+02
    0.244270124902075594E+02    0.115831661793195062E+01    0.945370955659806924E+02    0.777007114115347117E+08    0.167233888272977907E+03   -0.836169441364889536E+02
    0.422255574361386721E+02    0.115904053071762569E+01    0.982008491892270001E+02    0.610115827738197297E+08    0.167212489716996060E+03   -0.836062448584980302E+02
    0.246258434351165469E+02    0.115873679135724017E+01    0.916607568399793280E+02    0.583952032210214362E+08    0.167203927352503968E+03   -0.836019636762519838E+02
    0.138332972360425472E+02    0.115742554843322076E+01    0.967121548952459733E+02    0.336282558182466999E+08    0.167198531810210568E+03   -0.835992659051052840E+02
    0.124451428508058441E+02    0.115675310502516249E+01    0.996734220705859855E+02    0.332745272085553296E+08    0.167188884379881699E+03   -0.835944421899408496E+02
    0.224495037271667357E+02    0.115428645551356768E+01    0.995055404857361907E+02    0.606846777793133929E+08    0.167173108591754328E+03   -0.835865542958771641E+02
    0.547765165657623232E+01    0.115820550185084459E+01    0.999398903254475925E+02    0.884997576337535977E+08    0.167168628050363139E+03   -0.835843140251815697E+02
    0.427759930096786576E+02    0.115757386572097576E+01    0.941365503728311950E+02    0.572979501175551564E+08    0.167166823303989531E+03   -0.835834116519947656E+02
    0.102493440613426472E+02    0.115639300388483801E+01    0.942987157091734503E+02    0.520136011046317071E+08    0.167159193749150660E+03   -0.835795968745753299E+02
    0.353560159635630882E+02    0.115567695217257249E+01    0.951878500929858973E+02    0.342945252841354609E+08    0.167143850205023284E+03   -0.835719251025116421E+02
    0.251801330880862722E+02    0.115600589223787042E+01    0.932883499049909801E+02    0.691402589335086346E+08    0.167141269130947251E+03   -0.835706345654736253E+02
    0.115112518894293263E+02    0.115989487774682543E+01    0.966039337114166727E+02    0.644991537002778351E+08    0.167133567360543424E+03   -0.835667836802717119E+02
    0.935897316513169919E+01    0.115780870002885883E+01    0.992835665308901270E+02    0.916371499722009152E+08    0.167127704133685029E+03   -0.835638520668425144E+02
    0.401670832089323753E+02    0.115402205170439420E+01    0.994770987469617296E+02    0.485397447026151419E+08    0.167122307222747196E+03   -0.835611536113735980E+02
    0.321632274452467968E+02    0.115685646971335654E+01    0.984424439381326124E+02    0.916188148694252521E+08    0.167120558706801432E+03   -0.835602793534007162E+02
    0.418379755209604411E+02    0.115485400858040244E+01    0.965061343783125523E+02    0.482443766024031043E+08    0.167118780730849068E+03   -0.835593903654245338E+02
    0.342903620965951106E+02    0.115878005619468238E+01    0.944743347055276246E+02    0.424765426013175622E+08    0.167086465318326702E+03   -0.835432326591633512E+02
    0.771609746422856890E+01    0.115690786207312213E+01    0.998695006179789146E+02    0.363900069667197689E+08    0.167084057250489280E+03   -0.835420286252446402E+02
    0.103156647677982871E+02    0.115938559821218723E+01    0.964839313576437974E+02    0.444113812617939636E+08    0.167074700857853173E+03   -0.835373504289265867E+02
    0.155886329220663491E+02    0.115602475170172170E+01    0.933141160893967196E+02    0.546825759318552539E+08    0.167059752414902306E+03   -0.835298762074511529E+02
    0.265180521460344210E+02    0.115489607605063060E+01    0.958405581683999088E+02    0.620443928124780282E+08    0.167019289472792849E+03   -0.835096447363964245E+02
    0.872920123471788223E+01    0.115692992025200958E+01    0.948779794420475184E+02    0.491125685120752156E+08    0.167011073521830042E+03   -0.835055367609150210E+02
    0.192666043202689252E+02    0.115872706020611438E+01    0.969088491291431211E+02    0.824018935703625232E+08    0.167003683974748839E+03   -0.835018419873744193E+02
    0.230745140321490929E+02    0.115730598312160926E+01    0.944438874502589414E+02    0.775361031293648183E+08    0.166988477836693335E+03   -0.834942389183466673E+02
    0.937952238395078197E+01    0.115747624983813058E+01    0.973854542488888200E+02    0.810315330798936337E+08    0.166982214287898842E+03   -0.834911071439494208E+02
    0.271003398248034735E+02    0.115528118960848869E+01    0.945977514653792326E+02    0.635472462464490905E+08    0.166973791275386901E+03   -0.834868956376934506E+02
    0.108383860866572874E+02    0.115885210209965894E+01    0.987561187372821649E+02    0.844269574788598716E+08    0.166967280929417484E+03   -0.834836404647087420E+02
    0.166748183994053889E+02    0.115966949079765480E+01    0.948293145088030940E+02    0.543814376812061444E+08    0.166964327103258682E+03   -0.834821635516293412E+02
    0.170399693245977559E+02    0.115743204410543221E+01    0.917840952432043053E+02    0.610975958155152723E+08    0.166954960838872182E+03   -0.834774804194360911E+02
    0.184032439565635428E+02    0.115847297072809452E+01    0.929509321027403956E+02    0.468769561614876464E+08    0.166951750304254972E+03   -0.834758751521274860E+02
    0.213756847125505978E+02    0.115852849174354255E+01    0.976578146207498321E+02    0.319811773777968921E+08    0.166938443718977055E+03   -0.834692218594885276E+02
    0.865700208519822567E+01    0.115657264597237130E+01    0.957427733189664281E+02    0.652876026328358352E+08    0.166922834720206879E+03   -0.834614173601034395E+02
    0.489217114245672757E+01    0.115839148827994376E+01    0.978187724121036553E+02    0.433825828392092139E+08    0.166917795837020009E+03   -0.834588979185100044E+02
    0.241013275160196194E+02    0.115463108717791973E+01    0.987402082999043813E+02    0.489587471226679161E+08    0.166910814055564202E+03   -0.834554070277821012E+02
    0.312105861992633962E+02    0.115971479273956279E+01    0.976608432839823308E+02    0.616498849148281813E+08    0.166899300772787825E+03   -0.834496503863939125E+02
    0.266600311829663674E+02    0.115723510233246674E+01    0.915268305641999405E+02    0.610401586258064806E+08    0.166896517160483569E+03   -0.834482585802417844E+02
    0.170811575280184336E+02    0.115951761850919999E+01    0.999630087519391566E+02    0.345710772564779744E+08    0.166896408911423919E+03   -0.834482044557119593E+02
    0.457345157838472431E+02    0.115561654740567943E+01    0.981551079116751453E+02    0.345679023639396280E+08    0.166892561876125114E+03   -0.834462809380625572E+02
    0.289777045816629695E+02    0.115640520410382108E+01    0.931701552273800644E+02    0.381232986666837484E+08    0.166881436792500836E+03   -0.834407183962504178E+02
    0.231754736628009255E+02    0.115752529804759674E+01    0.923518430349561044E+02    0.457506658651765659E+08    0.166848183326953546E+03   -0.834240916634767729E+02
    0.230802726543447214E+02    0.115710781916551708E+01    0.912737509475113740E+02    0.572647529449477643E+08    0.166838273780660018E+03   -0.834191368903300088E+02
    0.246719865098882707E+02    0.115481171978381258E+01    0.993701349514553698E+02    0.434105922228652090E+08    0.166833575778206495E+03   -0.834167878891032473E+02
    0.154005567796590026E+01    0.115709557136716956E+01    0.985549634247387729E+02    0.580588318138436750E+08    0.166810631934316291E+03   -0.834053159671581454E+02
    0.718603625422366310E+01    0.115639616847979942E+01    0.993852453664429163E+02    0.450918412333229855E+08    0.166807435993169889E+03   -0.834037179965849447E+02
    0.281474972356966440E+02    0.115454800451933282E+01    0.978326106451452091E+02    0.547472942870353013E+08    0.166806153681608350E+03   -0.834030768408041752E+02
    0.466918358175352637E+02    0.115551885914527208E+01    0.979626239421109943E+02    0.387916661525332481E+08    0.166796216254169479E+03   -0.833981081270847397E+02
    0.355092324001565203E+02    0.115554599593034135E+01    0.957999866999095673E+02    0.372340298505622894E+08    0.166789213589807844E+03   -0.833946067949039218E+02
    0.399173705181370480E+02    0.115803592190146221E+01    0.948271745932069763E+02    0.545435539878410324E+08    0.166786678453751392E+03   -0.833933392268756961E+02
    0.182559049522281889E+02    0.115867927690319572E+01    0.946277893195391044E+02    0.402490993713122085E+08    0.166745112251739386E+03   -0.833725561258696928E+02
    0.256052834073701341E+02    0.115884152443832589E+01    0.944808712380553146E+02    0.426503551991033778E+08    0.166727847268234285E+03   -0.833639236341171426E+02
    0.187777632359138771E+02    0.115684251740662836E+01    0.941697039306455821E+02    0.404566168112143204E+08    0.166724412339412197E+03   -0.833622061697060985E+02
    0.299453510156976286E+02    0.115721334250817409E+01    0.966885960525496841E+02    0.317859292498936243E+08    0.166712387817877016E+03   -0.833561939089385078E+02
    0.106273893647290141E+02    0.115773490439355786E+01    0.994973289865341854E+02    0.873855963703282475E+08    0.166693568000398955E+03   -0.833467840001994773E+02
    0.507761410102160156E+02    0.115721375682254068E+01    0.997532293938127310E+02    0.516771230327691808E+08    0.166672936187098685E+03   -0.833364680935493425E+02
    0.262491332424368125E+02    0.115787643391046879E+01    0.938569720579932891E+02    0.367657362602346241E+08    0.166664024833755519E+03   -0.833320124168777596E+02
    0.425211112418115249E+02    0.115489061543867888E+01    0.997743598227399673E+02    0.394762331652469859E+08    0.166645473912332619E+03   -0.833227369561663096E+02
    0.211199717114137933E+02    0.115502349964195172E+01    0.975364786541654638E+02    0.569429726932362244E+08    0.166641395172214629E+03   -0.833206975861073147E+02
    0.151410110538711429E+02    0.115634082156619744E+01    0.944821006225509734E+02    0.521696333256604597E+08    0.166617185340295975E+03   -0.833085926701479877E+02
    0.471703228745577192E+02    0.115694130473274859E+01    0.997850383157968963E+02    0.678631859997732192E+08    0.166583970772236171E+03   -0.832919853861180854E+02
    0.112065970644320458E+02    0.115589102241814912E+01    0.978669623734498657E+02    0.535414107401971668E+08    0.166559303369957405E+03   -0.832796516849787025E+02
    0.795288877737508937E+01    0.115800340384772893E+01    0.976782192106065850E+02    0.734122360401555002E+08    0.166534706239590832E+03   -0.832673531197954162E+02
    0.418569926960788337E+02    0.115853835215136081E+01    0.981072712180250477E+02    0.536235340354788825E+08    0.166522017872745153E+03   -0.832610089363725763E+02
    0.476989162058088070E+02    0.115521636789084048E+01    0.997811207835917742E+02    0.552310811539514363E+08    0.166491277564722338E+03   -0.832456387823611692E+02
    0.192279552987516382E+02    0.115500656273403268E+01    0.991938241112948020E+02    0.555710757187684402E+08    0.166487305402101413E+03   -0.832436527010507064E+02
    0.160939625357127589E+02    0.115792727979821963E+01    0.933443554468304910E+02    0.518999530830806941E+08    0.166474170339068053E+03   -0.832370851695340264E+02
    0.337198808598102531E+02    0.115708395890465865E+01    0.968678412248166580E+02    0.755257844483003467E+08    0.166470870051446781E+03   -0.832354350257233904E+02
    0.459573669564111498E+01    0.115809009678828989E+01    0.982693035605287548E+02    0.489655255333734900E+08    0.166455887338672710E+03   -0.832279436693363550E+02
    0.405080330192383755E+02    0.115629278636927313E+01    0.950275846049301123E+02    0.514609579308209196E+08    0.166451086486389215E+03   -0.832255432431946076E+02
    0.416905124492177137E+02    0.115536747815555008E+01    0.980653839737667568E+02    0.439594477953635752E+08    0.166442388707144460E+03   -0.832211943535722298E+02
    0.206133602071063038E+02    0.115551308735957026E+01    0.982723327282609773E+02    0.439400167247963697E+08    0.166438108005149388E+03   -0.832190540025746941E+02
    0.443409191666682503E+02    0.115683404655342792E+01    0.995955732189014924E+02    0.327211283068111315E+08    0.166427262230833179E+03   -0.832136311154165895E+02
    0.320374923796439077E+02    0.115685945699909043E+01    0.983331071106664467E+02    0.817877475360206664E+08    0.166421884307451535E+03   -0.832109421537257674E+02
    0.275995683444415931E+02    0.115998029045159745E+01    0.998706512208684387E+02    0.533867266502132118E+08    0.166419400174043062E+03   -0.832097000870215311E+02
    0.481647404297284822E+02    0.115621711291885476E+01    0.986752850239380592E+02    0.582457781541470811E+08    0.166413289861285051E+03   -0.832066449306425255E+02
    0.376489186635091784E+02    0.115704043407171620E+01    0.976859636638579758E+02    0.733172824256382138E+08    0.166395728499715233E+03   -0.831978642498576164E+02
    0.356118447404632690E+02    0.115655382492161518E+01    0.968281133782087977E+02    0.722835439921764582E+08    0.166383137844244857E+03   -0.831915689221224284E+02
    0.459326957026704861E+02    0.115787583883520240E+01    0.992657073827421925E+02    0.531244607724128067E+08    0.166370531954841198E+03   -0.831852659774205989E+02
    0.412983401162720298E+02    0.115482699970339553E+01    0.997316789140544557E+02    0.605393062260213196E+08    0.166356147766347419E+03   -0.831780738831737096E+02
    0.509170776213192156E+01    0.115724108946644000E+01    0.981055427115872902E+02    0.545472866843276694E+08    0.166304469021842664E+03   -0.831522345109213319E+02
    0.248067771007898621E+02    0.115671406759096707E+01    0.935873793129327680E+02    0.609818038927444741E+08    0.166258575910079003E+03   -0.831292879550395014E+02
    0.276022878723560865E+02    0.115771077316288507E+01    0.956327604877199775E+02    0.506627843365279436E+08    0.165603322058875449E+03   -0.828016610294377244E+02
    0.362093938972047127E+02    0.115785678942679904E+01    0.960264374012538440E+02    0.432971757531629801E+08    0.166220531183144146E+03   -0.831102655915720732E+02
    0.258758314153108273E+02    0.115594281523556663E+01    0.950261341615476738E+02    0.523422692195752040E+08    0.166159596171625623E+03   -0.830797980858128113E+02
    0.295536925788058902E+02    0.115653865054425364E+01    0.978636493263281011E+02    0.538098453236200288E+08    0.165062819682532620E+03   -0.825314098412663100E+02
    0.142520917639060496E+02    0.115876978906909067E+01    0.997207390738731050E+02    0.468927284073748067E+08    0.165497573905385110E+03   -0.827487869526925550E+02
    0.266978481527640277E+02    0.115806998022906149E+01    0.958093362606664272E+02    0.487562643984440491E+08    0.165742371063873946E+03   -0.828711855319369732E+02
    0.193076524724445733E+02    0.115822855275873748E+01    0.960164247486399205E+02    0.633268860169922188E+08    0.165742993245007995E+03   -0.828714966225039973E+02
    0.277304400309222032E+02    0.115723560094041455E+01    0.963376487372250097E+02    0.380127629498277083E+08    0.165851343860801450E+03   -0.829256719304007248E+02
    0.274872400144687958E+02    0.115754930511781495E+01    0.984269663906620025E+02    0.818992204562012404E+08    0.166240487298504746E+03   -0.831202436492523731E+02
    0.214211088764087592E+02    0.115837177166586480E+01    0.970865855907582613E+02    0.735659118046942502E+08    0.166139693093996726E+03   -0.830698465469983631E+02
    0.981715798938039619E+01    0.115763149245764541E+01    0.986317245309791701E+02    0.652634456562988162E+08    0.165656432403979551E+03   -0.828282162019897754E+02
    0.429454629441524958E+02    0.115709164654970587E+01    0.977422482536467925E+02    0.520756056812159717E+08    0.165993069739738871E+03   -0.829965348698694356E+02
    0.238938767605861919E+02    0.115734976939874756E+01    0.971186307669718474E+02    0.397295564467369542E+08    0.165634607858464619E+03   -0.828173039292323097E+02
    0.326557213534532949E+02    0.115761213290701703E+01    0.979410259198760400E+02    0.432901792113909572E+08    0.165434541398580734E+03   -0.827172706992903670E+02
    0.277314542484525219E+02    0.115578037858115623E+01    0.975406319553002277E+02    0.602063385793462694E+08    0.165618174063766588E+03   -0.828090870318832941E+02
    0.331582457142915317E+02    0.115567401872089537E+01    0.999906187885300000E+02    0.608422678199621961E+08    0.165219191774145514E+03   -0.826095958870727571E+02
    0.374427209066732374E+02    0.115601346314545106E+01    0.971785159090007795E+02    0.420066222033687830E+08    0.166028017088319530E+03   -0.830140085441597648E+02
    0.188707409130205193E+02    0.115833369480853987E+01    0.994152736808878501E+02    0.398957830049481094E+08    0.165446396383571738E+03   -0.827231981917858690E+02
    0.138363308488951073E+02    0.115933097235734706E+01    0.977575482069054971E+02    0.530468749128998145E+08    0.166056688756260371E+03   -0.830283443781301855E+02
    0.118911695797569674E+02    0.115864458066903175E+01    0.995376570699541361E+02    0.711070291709943861E+08    0.165778316352899310E+03   -0.828891581764496550E+02
    0.121761805790832902E+02    0.115872633805310032E+01    0.989545584301909571E+02    0.714748326969411075E+08    0.165957349774347108E+03   -0.829786748871735540E+02
    0.245730820004966724E+02    0.115709401167995862E+01    0.973239725459379486E+02    0.701946590110023618E+08    0.165625137820866001E+03   -0.828125689104330007E+02
    0.313867239756974925E+02    0.115584109841997718E+01    0.985903660532541579E+02    0.488392584097662866E+08    0.165412578138286136E+03   -0.827062890691430681E+02
    0.201667596918327163E+02    0.115616744829810414E+01    0.999502568414356887E+02    0.643724968574016541E+08    0.165111732258503196E+03   -0.825558661292515978E+02
    0.201667596918327163E+02    0.115616744829810414E+01    0.999502568414356887E+02    0.643724968574016541E+08    0.165111732258503196E+03   -0.825558661292515978E+02
    0.274396950703941052E+02    0.115804246277769929E+01    0.952132144734304404E+02    0.646636617711895406E+08    0.166047565149910724E+03   -0.830237825749553622E+02
    0.255125763720840162E+02    0.115757048807236451E+01    0.970760335935057128E+02    0.498621082566488013E+08    0.165185241829006088E+03   -0.825926209145030441E+02
    0.363587411043127204E+02    0.115820666881535050E+01    0.973729680631609966E+02    0.370390667362386659E+08    0.166167001113480694E+03   -0.830835005567403471E+02
    0.305753267412123826E+02    0.115547720034615065E+01    0.984737959099383460E+02    0.417122290036117285E+08    0.166051813367465854E+03   -0.830259066837329271E+02
    0.229551817735791772E+02    0.115617783760250670E+01    0.993224180982433182E+02    0.545417405474052057E+08    0.164978351483343204E+03   -0.824891757416716018E+02
