    0.109228970017792591E+03    0.114241385440037946E+01    0.771231605324706635E+02    0.652400331194328070E+08    0.476112224930615298E+03   -0.238056112465307649E+03   -0.115251535193769428E+02    1
    0.749050726571159089E+02    0.114550086759511571E+01    0.774149322025741498E+02    0.661106382457423359E+08    0.476089604344330724E+03   -0.238044802172165362E+03   -0.115351535193769426E+02    1
    0.103936461066536580E+03    0.114259074605266986E+01    0.863587709356133928E+02    0.274035092558667026E+08    0.475999083683749632E+03   -0.237999541841874816E+03   -0.115451535193769423E+02    1
    0.154531520743096024E+03    0.114178883994386848E+01    0.990606340657573412E+02    0.326344230818750113E+08    0.475760967021997260E+03   -0.237880483510998630E+03   -0.115551535193769439E+02    1
    0.120220715087857016E+03    0.114592503991946448E+01    0.775272696720719239E+02    0.449855609460466802E+08    0.475624893034072500E+03   -0.237812446517036250E+03   -0.115651535193769455E+02    1
    0.114696735187754896E+03    0.114433655215655006E+01    0.789959765951822419E+02    0.101151703319223434E+09    0.475434898503484703E+03   -0.237717449251742352E+03   -0.115751535193769453E+02    1
    0.123256885286228950E+03    0.114357227454143429E+01    0.922904547417140293E+02    0.173044228587935679E+08    0.475364075707032782E+03   -0.237682037853516391E+03   -0.115851535193769433E+02    1
    0.927834165787732843E+02    0.114307111911818837E+01    0.988503958785552328E+02    0.254167227216618061E+09    0.474951861358889687E+03   -0.237475930679444843E+03   -0.115951535193769448E+02    1
    0.120760969023289746E+03    0.114137549637744251E+01    0.972147141129908618E+02    0.151702936996202860E+08    0.474754766893687588E+03   -0.237377383446843794E+03   -0.116051535193769446E+02    1
    0.878868858963494546E+02    0.114650822354617077E+01    0.956230192919025512E+02    0.143627116292479578E+08    0.474678090918761370E+03   -0.237339045459380685E+03   -0.116151535193769408E+02    1
    0.125698837909298859E+03    0.114725642293656249E+01    0.871409104587429795E+02    0.876874180416413248E+08    0.474620075666404091E+03   -0.237310037833202045E+03   -0.116251535193769424E+02    1
    0.119447087385494171E+03    0.114108691086769687E+01    0.983482510002954342E+02    0.150940567338797033E+09    0.474366490535753087E+03   -0.237183245267876543E+03   -0.116351535193769458E+02    1
    0.114388603733131603E+03    0.113970016304552946E+01    0.981045989693726881E+02    0.419955194022038355E+08    0.474353949298714326E+03   -0.237176974649357163E+03   -0.116451535193769455E+02    1
    0.159554808270873821E+03    0.114603207870031709E+01    0.962288425095327398E+02    0.387992296440588981E+08    0.474232144623088971E+03   -0.237116072311544485E+03   -0.116551535193769418E+02    1
    0.132451310919839642E+03    0.114677633351071973E+01    0.921778676796706833E+02    0.136058399808524773E+08    0.474173060633546129E+03   -0.237086530316773064E+03   -0.116651535193769451E+02    1
    0.921106518065867590E+02    0.114232595962894012E+01    0.768719174142833737E+02    0.549053677252130583E+08    0.474065023259264649E+03   -0.237032511629632324E+03   -0.116751535193769502E+02    1
    0.796785281026717627E+02    0.114821971097521969E+01    0.962026687758336152E+02    0.122420067058633626E+09    0.473910409935697828E+03   -0.236955204967848914E+03   -0.116851535193769465E+02    1
    0.107053398086215950E+03    0.114362411039342393E+01    0.949526897235255802E+02    0.191931053284720741E+08    0.473905430913123951E+03   -0.236952715456561975E+03   -0.116951535193769445E+02    1
    0.875200557168495692E+02    0.114263992691780270E+01    0.772789079852926051E+02    0.687858588730526119E+08    0.473828307660445944E+03   -0.236914153830222972E+03   -0.117051535193769460E+02    1
    0.738060173421846457E+02    0.114722858490098356E+01    0.943183385354371495E+02    0.333104629563353695E+08    0.473811736560051486E+03   -0.236905868280025743E+03   -0.117151535193769476E+02    1
    0.716302247236323097E+02    0.114456362802655121E+01    0.824143962264374181E+02    0.356699048195672557E+08    0.473772953765608008E+03   -0.236886476882804004E+03   -0.117251535193769456E+02    1
    0.934821747773300160E+02    0.114114403346732529E+01    0.829763008920190117E+02    0.777550051934149563E+08    0.473597455488054607E+03   -0.236798727744027303E+03   -0.117351535193769418E+02    1
    0.721159222382593299E+02    0.114448666152662804E+01    0.875897106265335168E+02    0.152842455010018378E+09    0.473573397609402605E+03   -0.236786698804701302E+03   -0.117451535193769399E+02    1
    0.135051050364050582E+03    0.114647959103555830E+01    0.962369239466020758E+02    0.245181978434557617E+08    0.473475181490459136E+03   -0.236737590745229568E+03   -0.117551535193769414E+02    1
    0.131004119878123078E+03    0.114190794332329215E+01    0.863787259809908221E+02    0.386737725706783682E+08    0.473449288377850110E+03   -0.236724644188925055E+03   -0.117651535193769430E+02    1
    0.130501240207012955E+03    0.114389709097056902E+01    0.799294224746521280E+02    0.490397455891662762E+08    0.473427214511291254E+03   -0.236713607255645627E+03   -0.117751535193769463E+02    1
    0.127346281297012581E+03    0.114592815545991122E+01    0.967483369785335015E+02    0.173318983376079574E+08    0.473419606703777220E+03   -0.236709803351888610E+03   -0.117851535193769479E+02    1
    0.673269933371792035E+02    0.114266385963996253E+01    0.936102349942029548E+02    0.306691350344151556E+08    0.473373217652152221E+03   -0.236686608826076110E+03   -0.117951535193769459E+02    1
    0.746568846079385366E+02    0.114502724751039731E+01    0.889076219419316516E+02    0.160301760292610437E+09    0.472954289428283914E+03   -0.236477144714141957E+03   -0.118051535193769439E+02    1
    0.126472899169061762E+03    0.114508624154800120E+01    0.880076804432407869E+02    0.130062728014440630E+08    0.472504649976453607E+03   -0.236252324988226803E+03   -0.118151535193769472E+02    1
    0.129440318050144157E+03    0.114519273712267555E+01    0.948198475565042571E+02    0.208192641950046979E+08    0.472405876752762936E+03   -0.236202938376381468E+03   -0.118251535193769470E+02    1
    0.780835315222784487E+02    0.114533828551461236E+01    0.954283824126040940E+02    0.209416140602796853E+09    0.472383632133661081E+03   -0.236191816066830540E+03   -0.118351535193769397E+02    1
    0.135923470892755347E+03    0.114393966191669949E+01    0.939333979080518446E+02    0.227977414734845087E+08    0.472309302277553684E+03   -0.236154651138776842E+03   -0.118451535193769431E+02    1
    0.105132151573824260E+03    0.114070816563657584E+01    0.867858831528257184E+02    0.729098521545714736E+08    0.472254935197786835E+03   -0.236127467598893418E+03   -0.118551535193769446E+02    1
    0.103453773704743909E+03    0.114626454354199181E+01    0.805392389539949392E+02    0.887230496632068604E+08    0.472159324712906368E+03   -0.236079662356453184E+03   -0.118651535193769391E+02    1
    0.102526114774045908E+03    0.114203870185055645E+01    0.977191272480406496E+02    0.122813476635650638E+08    0.472105761183671177E+03   -0.236052880591835589E+03   -0.118751535193769389E+02    1
    0.745801993519688438E+02    0.114451891349755774E+01    0.787475010321304296E+02    0.682063524643928409E+08    0.472098499573302206E+03   -0.236049249786651103E+03   -0.118851535193769422E+02    1
    0.764563923341789291E+02    0.114258595809824248E+01    0.862693237698261299E+02    0.130732251175471231E+09    0.472080963055382085E+03   -0.236040481527691043E+03   -0.118951535193769455E+02    1
    0.109287692210031565E+03    0.114254190487453222E+01    0.798579558201224842E+02    0.360416970386113375E+08    0.472046724539971194E+03   -0.236023362269985597E+03   -0.119051535193769453E+02    1
    0.539057886100796324E+02    0.114159823604317756E+01    0.953933204924597788E+02    0.512758411503334269E+08    0.471954662506460181E+03   -0.235977331253230091E+03   -0.119151535193769504E+02    1
    0.506365521168577715E+02    0.114547248325521434E+01    0.951495195209238034E+02    0.860213348776070327E+08    0.471931101920933202E+03   -0.235965550960466601E+03   -0.119251535193769467E+02    1
    0.678397436957670692E+02    0.114539257932600180E+01    0.887188657663937335E+02    0.131783399546663851E+09    0.471867982066841932E+03   -0.235933991033420966E+03   -0.119351535193769447E+02    1
    0.949880916012789669E+02    0.114657273211028166E+01    0.944193239789297820E+02    0.137165390416498184E+08    0.471847023997692304E+03   -0.235923511998846152E+03   -0.119451535193769427E+02    1
    0.151593326788868154E+03    0.114517975599285893E+01    0.903539386286412167E+02    0.310830181920226142E+08    0.471791120839798396E+03   -0.235895560419899198E+03   -0.119551535193769443E+02    1
    0.838817757988501143E+02    0.114119462909601976E+01    0.879129856340803428E+02    0.116608926776540577E+09    0.471788608920701108E+03   -0.235894304460350554E+03   -0.119651535193769440E+02    1
    0.654263027255854155E+02    0.114562722668237682E+01    0.968728264083632382E+02    0.181089689633199841E+09    0.471688995717965099E+03   -0.235844497858982550E+03   -0.119751535193769421E+02    1
    0.754388933077501207E+02    0.114351958357583428E+01    0.908463245575980523E+02    0.299683335236887150E+08    0.471609975785886377E+03   -0.235804987892943188E+03   -0.119851535193769418E+02    1
    0.135792948962272789E+03    0.114230971525776837E+01    0.930317822167388186E+02    0.293142963575438783E+08    0.471552621277852722E+03   -0.235776310638926361E+03   -0.119951535193769452E+02    1
    0.114667787106547749E+03    0.114218694220601202E+01    0.829563204352776467E+02    0.324125884883543029E+08    0.471424372107764043E+03   -0.235712186053882021E+03   -0.120051535193769467E+02    1
    0.674256560299763805E+02    0.114106184862903515E+01    0.925673015038937308E+02    0.441474794003871903E+08    0.471300980404755933E+03   -0.235650490202377966E+03   -0.120151535193769430E+02    1
    0.115576666385530274E+03    0.114348624128798093E+01    0.829721329996149279E+02    0.302094208348596767E+08    0.471091765231496424E+03   -0.235545882615748212E+03   -0.120251535193769445E+02    1
    0.106344878072214073E+03    0.114267126749491243E+01    0.995436205930141540E+02    0.210252201094897240E+08    0.471013620823148017E+03   -0.235506810411574008E+03   -0.120351535193769426E+02    1
    0.118059226105199627E+03    0.114180480467462453E+01    0.952130868258594063E+02    0.274149818713063449E+08    0.470494717154743171E+03   -0.235247358577371585E+03   -0.120451535193769441E+02    1
    0.101702406766944250E+03    0.114505414804602035E+01    0.898663598594068986E+02    0.129830902017555665E+08    0.470265623452493173E+03   -0.235132811726246587E+03   -0.120551535193769492E+02    1
    0.946442885713305913E+02    0.114487977675638342E+01    0.982142056838113007E+02    0.167141405773153156E+08    0.470119701496082712E+03   -0.235059850748041356E+03   -0.120651535193769472E+02    1
    0.889238153260804580E+02    0.113982979869557366E+01    0.956959938528359402E+02    0.897842644642762095E+08    0.470093325980006512E+03   -0.235046662990003256E+03   -0.120751535193769470E+02    1
    0.132702019859920540E+03    0.114121605686555605E+01    0.950794758852388213E+02    0.721001306424456239E+08    0.470010607400945560E+03   -0.235005303700472780E+03   -0.120851535193769504E+02    1
    0.935568909478902668E+02    0.114462326648335733E+01    0.766559851632884062E+02    0.621129268242094740E+08    0.469923065180015271E+03   -0.234961532590007636E+03   -0.120951535193769466E+02    1
    0.978286506146117176E+02    0.114457230498103235E+01    0.777695238676897134E+02    0.784669557350585312E+08    0.469834567797052955E+03   -0.234917283898526478E+03   -0.121051535193769411E+02    1
    0.982015798378045019E+02    0.114257781995519592E+01    0.788632291009081428E+02    0.596569692441469803E+08    0.469762063256594047E+03   -0.234881031628297023E+03   -0.121151535193769444E+02    1
    0.694524159708190609E+02    0.114564760724980874E+01    0.848625435615986561E+02    0.829853333180340379E+08    0.469758274730870767E+03   -0.234879137365435383E+03   -0.121251535193769460E+02    1
    0.108821888973271456E+03    0.114472265745157564E+01    0.791344901794502675E+02    0.824636661445830762E+08    0.469646163654440898E+03   -0.234823081827220449E+03   -0.121351535193769386E+02    1
    0.149925977865503768E+03    0.114497824368001644E+01    0.905010087080121650E+02    0.315379300553813428E+08    0.469425941254133818E+03   -0.234712970627066909E+03   -0.121451535193769420E+02    1
    0.890846613223945809E+02    0.114836925033607673E+01    0.950671157378173461E+02    0.802118689047885537E+08    0.469347565600594635E+03   -0.234673782800297317E+03   -0.121551535193769453E+02    1
    0.823328755562325796E+02    0.114330377427921515E+01    0.811431322310223777E+02    0.886474553260106146E+08    0.469298367982239824E+03   -0.234649183991119912E+03   -0.121651535193769433E+02    1
    0.916065041390485817E+02    0.114194398026910249E+01    0.975441255037302000E+02    0.135413244131399095E+08    0.469297103025550882E+03   -0.234648551512775441E+03   -0.121751535193769413E+02    1
    0.895562046908062399E+02    0.114575167327709515E+01    0.947681306134103636E+02    0.192829960577144951E+09    0.469113834507364800E+03   -0.234556917253682400E+03   -0.121851535193769358E+02    1
    0.574307732109631672E+02    0.114269888384007623E+01    0.940579948941155806E+02    0.438547831097104922E+08    0.468903591331740301E+03   -0.234451795665870151E+03   -0.121951535193769427E+02    1
    0.889217274389403940E+02    0.114218585659025429E+01    0.831364104247247298E+02    0.853633353290691972E+08    0.468431167286283539E+03   -0.234215583643141770E+03   -0.122051535193769496E+02    1
    0.109976021537009615E+03    0.114469016818799019E+01    0.992707328384027505E+02    0.199012654202212319E+08    0.468314012155171213E+03   -0.234157006077585606E+03   -0.122151535193769423E+02    1
    0.122514558913731875E+03    0.114557255864986307E+01    0.841843033531194322E+02    0.855259701107990295E+08    0.468313886400589070E+03   -0.234156943200294535E+03   -0.122251535193769385E+02    1
    0.883659443663995461E+02    0.114207618710731551E+01    0.994125988577799689E+02    0.136155807861802019E+08    0.467990403745432104E+03   -0.233995201872716052E+03   -0.122351535193769383E+02    1
    0.142935565846140634E+03    0.114584213506543198E+01    0.978419978011486364E+02    0.132536024648867119E+08    0.467902595862983276E+03   -0.233951297931491638E+03   -0.122451535193769416E+02    1
    0.103166525206645431E+03    0.114243039296975146E+01    0.825964384156809643E+02    0.359580090572687238E+08    0.467890621469006192E+03   -0.233945310734503096E+03   -0.122551535193769450E+02    1
    0.876326610132042561E+02    0.114720104858904692E+01    0.907066255824850316E+02    0.116453765727036610E+09    0.467669530632486271E+03   -0.233834765316243136E+03   -0.122651535193769465E+02    1
    0.115873923800222613E+03    0.114268701134055806E+01    0.911147537211967631E+02    0.282564729436140247E+08    0.467644495672622725E+03   -0.233822247836311362E+03   -0.122751535193769445E+02    1
    0.618900345712629374E+02    0.114314574850500494E+01    0.872969875161269613E+02    0.722708020482037365E+08    0.467601853464900273E+03   -0.233800926732450137E+03   -0.122851535193769408E+02    1
    0.587221491327728984E+02    0.114165971540826772E+01    0.963795779653626852E+02    0.499587528967032433E+08    0.467483602835092540E+03   -0.233741801417546270E+03   -0.122951535193769388E+02    1
    0.614213100492947959E+02    0.114572708291802461E+01    0.904932115792987162E+02    0.743264386551076025E+08    0.467440517439258997E+03   -0.233720258719629499E+03   -0.123051535193769421E+02    1
    0.111902613934861421E+03    0.114629298600500262E+01    0.970886640749107670E+02    0.153285513579140212E+08    0.467408251038658761E+03   -0.233704125519329381E+03   -0.123151535193769419E+02    1
    0.150548310187648127E+03    0.114428773819139007E+01    0.924652524946977081E+02    0.402451438908415884E+08    0.467407217867994177E+03   -0.233703608933997089E+03   -0.123251535193769381E+02    1
    0.130936690731033366E+03    0.114505609003810349E+01    0.835060989190867957E+02    0.391695997756801993E+08    0.467380345185222495E+03   -0.233690172592611248E+03   -0.123351535193769379E+02    1
    0.909837458035958377E+02    0.114234161477220098E+01    0.843789699268175752E+02    0.352341976166232377E+08    0.467300345621132010E+03   -0.233650172810566005E+03   -0.123451535193769395E+02    1
    0.116550860453285523E+03    0.114264037011800945E+01    0.997524546403369357E+02    0.232071947086059637E+08    0.467289412096622073E+03   -0.233644706048311036E+03   -0.123551535193769428E+02    1
    0.684984165337318416E+02    0.114125447219921283E+01    0.929053905953561667E+02    0.937795276554187387E+08    0.467064032038646644E+03   -0.233532016019323322E+03   -0.123651535193769408E+02    1
    0.748348260566240242E+02    0.114365615641664897E+01    0.997101813575102653E+02    0.215759493699400395E+09    0.466994920059699325E+03   -0.233497460029849663E+03   -0.123751535193769424E+02    1
    0.127194327821933626E+03    0.114643188724399203E+01    0.870069493384337420E+02    0.716184792822792679E+08    0.466927287332984747E+03   -0.233463643666492374E+03   -0.123851535193769422E+02    1
    0.916474180234578029E+02    0.114236469183494282E+01    0.813063092840310588E+02    0.529137358156685010E+08    0.466797966291156854E+03   -0.233398983145578427E+03   -0.123951535193769384E+02    1
    0.156455597316457983E+03    0.114463694145167127E+01    0.974377524604546466E+02    0.547667163129629865E+08    0.466682491213267724E+03   -0.233341245606633862E+03   -0.124051535193769382E+02    1
    0.916661300000386490E+02    0.114697454165605395E+01    0.987179602069739843E+02    0.172113678361218989E+09    0.466638501307285594E+03   -0.233319250653642797E+03   -0.124151535193769398E+02    1
    0.569338883643329581E+02    0.114505626361622936E+01    0.989694198535513010E+02    0.408616414024195299E+08    0.466583961485691589E+03   -0.233291980742845794E+03   -0.124251535193769431E+02    1
    0.108103334859993495E+03    0.114642153294337001E+01    0.923119342192761536E+02    0.139192294206278294E+09    0.466403074146984636E+03   -0.233201537073492318E+03   -0.124351535193769447E+02    1
    0.836262384418907629E+02    0.114508604293854743E+01    0.983472912363972540E+02    0.276302626778699607E+08    0.466261884724163338E+03   -0.233130942362081669E+03   -0.124451535193769427E+02    1
    0.131242051691907676E+03    0.114711742764675373E+01    0.937564803230049648E+02    0.758551500907763541E+08    0.466175444790961706E+03   -0.233087722395480853E+03   -0.124551535193769389E+02    1
    0.104778190772416821E+03    0.114808640966775921E+01    0.971381619739469500E+02    0.976971669153540432E+08    0.466171066332193050E+03   -0.233085533166096525E+03   -0.124651535193769369E+02    1
    0.941618647055378659E+02    0.114532848060443082E+01    0.967292930386002041E+02    0.263970970191146955E+08    0.466103016562039159E+03   -0.233051508281019579E+03   -0.124751535193769385E+02    1
    0.550437799415867417E+02    0.114197665847746088E+01    0.971244454171622920E+02    0.654753734971224219E+08    0.465910714091967293E+03   -0.232955357045983646E+03   -0.124851535193769383E+02    1
    0.142575455261416693E+03    0.114307448761330477E+01    0.922635271443593439E+02    0.419366084680443555E+08    0.465699809126544778E+03   -0.232849904563272389E+03   -0.124951535193769399E+02    1
    0.134484120331779764E+03    0.114499691137461257E+01    0.947093976993477611E+02    0.147006317404054571E+08    0.465652100263054479E+03   -0.232826050131527239E+03   -0.125051535193769414E+02    1
    0.612405750976492911E+02    0.114390860068487421E+01    0.925344638054125852E+02    0.119644845149479210E+09    0.465646654113876650E+03   -0.232823327056938325E+03   -0.125151535193769394E+02    1
    0.653617278334051122E+02    0.114609199439684328E+01    0.936847521675820047E+02    0.101988847100191250E+09    0.465495919829071170E+03   -0.232747959914535585E+03   -0.125251535193769392E+02    1
    0.598054621815600882E+02    0.114206260836173268E+01    0.971461611545023800E+02    0.471852933312032968E+08    0.465433137546601984E+03   -0.232716568773300992E+03   -0.125351535193769408E+02    1
    0.955535593459700721E+02    0.114463922446013333E+01    0.792776640019567083E+02    0.625874875379259363E+08    0.465285616705198777E+03   -0.232642808352599388E+03   -0.125451535193769388E+02    1
    0.138155319223099156E+03    0.114351857475318841E+01    0.905758386705056751E+02    0.752404152531652451E+08    0.465234525211508924E+03   -0.232617262605754462E+03   -0.125551535193769404E+02    1
    0.544337535235908305E+02    0.114266640407133746E+01    0.975991043414610715E+02    0.107207344599466696E+09    0.465161046273540819E+03   -0.232580523136770410E+03   -0.125651535193769437E+02    1
    0.871028009153268528E+02    0.114586188253578203E+01    0.888845290894028892E+02    0.125867223255735606E+09    0.465021454504828966E+03   -0.232510727252414483E+03   -0.125751535193769470E+02    1
    0.698097429778056551E+02    0.114299172589742537E+01    0.855643043344667262E+02    0.558478967549321577E+08    0.464920543946016892E+03   -0.232460271973008446E+03   -0.125851535193769468E+02    1
    0.694778370650359278E+02    0.114182704213991570E+01    0.931974464464327781E+02    0.439640390137209818E+08    0.464870457194913570E+03   -0.232435228597456785E+03   -0.125951535193769413E+02    1
    0.934380983000520899E+02    0.114696995420069858E+01    0.854914755948642835E+02    0.620502083387245610E+08    0.464824302332195032E+03   -0.232412151166097516E+03   -0.126051535193769357E+02    1
    0.136510031580936584E+03    0.114365708443514613E+01    0.876029141932497737E+02    0.577492961918769851E+08    0.464808353744957344E+03   -0.232404176872478672E+03   -0.126151535193769408E+02    1
    0.131978255463061771E+03    0.114266143632904793E+01    0.894211049405262486E+02    0.636544314928041548E+08    0.464779163867248087E+03   -0.232389581933624044E+03   -0.126251535193769389E+02    1
    0.117398193985227110E+03    0.114710452530042661E+01    0.910077221336572251E+02    0.845428233823186010E+08    0.464553814499132443E+03   -0.232276907249566221E+03   -0.126351535193769404E+02    1
    0.584688772623015893E+02    0.114572838278574518E+01    0.963433882830106967E+02    0.658469051276598573E+08    0.464171342330818959E+03   -0.232085671165409479E+03   -0.126451535193769455E+02    1
    0.134104862129093107E+03    0.114630711793057549E+01    0.915793915139987575E+02    0.703023835095179975E+08    0.464123852500970656E+03   -0.232061926250485328E+03   -0.126551535193769382E+02    1
    0.107241580442667654E+03    0.114759132868764979E+01    0.935376290945711446E+02    0.892240523753591031E+08    0.464016751462849129E+03   -0.232008375731424564E+03   -0.126651535193769345E+02    1
    0.673098357923471440E+02    0.114700964501113400E+01    0.995336393252059537E+02    0.908955244964728951E+08    0.463796378691001905E+03   -0.231898189345500953E+03   -0.126751535193769378E+02    1
    0.101536046224704464E+03    0.114535607782110072E+01    0.927451369762431739E+02    0.284061284118784070E+08    0.463661779175674383E+03   -0.231830889587837191E+03   -0.126851535193769429E+02    1
    0.763550504892426858E+02    0.114560613977012959E+01    0.873327574690431589E+02    0.880549746400626600E+08    0.463645301394232206E+03   -0.231822650697116103E+03   -0.126951535193769462E+02    1
    0.993503457645803536E+02    0.114807173231855542E+01    0.954605293314230323E+02    0.613319235338785723E+08    0.463385294923057472E+03   -0.231692647461528736E+03   -0.127051535193769389E+02    1
    0.118160660288138814E+03    0.114139080955407324E+01    0.989420165395592477E+02    0.305737667266000472E+08    0.463370577570569253E+03   -0.231685288785284627E+03   -0.127151535193769352E+02    1
    0.142387707645034510E+03    0.114508438041864880E+01    0.962509435665758275E+02    0.871791678284689039E+08    0.463144302967960186E+03   -0.231572151483980093E+03   -0.127251535193769367E+02    1
    0.679230308236022751E+02    0.114368295749495563E+01    0.954586310540011596E+02    0.145351110782610685E+09    0.463043055152736315E+03   -0.231521527576368157E+03   -0.127351535193769383E+02    1
    0.132401188699886973E+03    0.114484727410741161E+01    0.867421537293186447E+02    0.348275592801436037E+08    0.463010934717079408E+03   -0.231505467358539704E+03   -0.127451535193769399E+02    1
    0.800401502641176705E+02    0.114657285331871583E+01    0.952979122274656021E+02    0.128689381336172655E+09    0.462977228782544216E+03   -0.231488614391272108E+03   -0.127551535193769396E+02    1
    0.995377634199779635E+02    0.114440894642386048E+01    0.834566848113360749E+02    0.906479891831238866E+08    0.462913939351139561E+03   -0.231456969675569781E+03   -0.127651535193769430E+02    1
    0.109373057939853581E+03    0.114505021259258011E+01    0.825952055333579267E+02    0.370448269814418182E+08    0.462883954465874183E+03   -0.231441977232937091E+03   -0.127751535193769410E+02    1
    0.808626271125513796E+02    0.114561338742232421E+01    0.880784230586578332E+02    0.100446821855451167E+09    0.462424950346806327E+03   -0.231212475173403163E+03   -0.127851535193769372E+02    1
    0.100227641731884091E+03    0.114568478249083916E+01    0.918056072968160208E+02    0.137936510978968650E+09    0.462282325578655559E+03   -0.231141162789327780E+03   -0.127951535193769352E+02    1
    0.774037542695695464E+02    0.114044033616080842E+01    0.984839795844189041E+02    0.813421066980330497E+08    0.462277629168425165E+03   -0.231138814584212582E+03   -0.128051535193769332E+02    1
    0.999188163036743049E+02    0.114231354713865607E+01    0.924375356958727110E+02    0.130701519342784032E+09    0.462232305527578887E+03   -0.231116152763789444E+03   -0.128151535193769330E+02    1
    0.102007058137084741E+03    0.114137456127964687E+01    0.899002822042410230E+02    0.739042763105515689E+08    0.462134816341238604E+03   -0.231067408170619302E+03   -0.128251535193769310E+02    1
    0.767136649232118657E+02    0.114549434951064422E+01    0.986795887075097085E+02    0.170245086684695035E+09    0.462055842157588472E+03   -0.231027921078794236E+03   -0.128351535193769379E+02    1
    0.786250367225726592E+02    0.114490711287439573E+01    0.964463599252548676E+02    0.167372596978076518E+09    0.461883507716821896E+03   -0.230941753858410948E+03   -0.128451535193769448E+02    1
    0.895629695862204755E+02    0.114599411339732327E+01    0.912144330020731502E+02    0.318739849017592072E+08    0.461875724195760426E+03   -0.230937862097880213E+03   -0.128551535193769428E+02    1
    0.856162821802828944E+02    0.114186371572703216E+01    0.908445590076540839E+02    0.386611494858338013E+08    0.461821096250601727E+03   -0.230910548125300863E+03   -0.128651535193769408E+02    1
    0.994555555110656400E+02    0.114651873167576146E+01    0.878306497939437776E+02    0.852179171949048936E+08    0.461782485093611967E+03   -0.230891242546805984E+03   -0.128751535193769406E+02    1
    0.864359401421853590E+02    0.114547023179970275E+01    0.866275733687538434E+02    0.377840661584506109E+08    0.461768190129344589E+03   -0.230884095064672294E+03   -0.128851535193769422E+02    1
    0.791404621631549929E+02    0.114396006683808649E+01    0.844193298922922395E+02    0.511722463217177987E+08    0.461544495579813031E+03   -0.230772247789906515E+03   -0.128951535193769384E+02    1
    0.610986796700314159E+02    0.114503814672995041E+01    0.938100631920310093E+02    0.600262043624031618E+08    0.461540582904742962E+03   -0.230770291452371481E+03   -0.129051535193769364E+02    1
    0.574729858361915404E+02    0.114323975035946068E+01    0.968753639063819918E+02    0.524273269368506074E+08    0.461256823151827462E+03   -0.230628411575913731E+03   -0.129151535193769416E+02    1
    0.107734551456739354E+03    0.114458977959602226E+01    0.898834262643750890E+02    0.127767271558810264E+09    0.461243869550284273E+03   -0.230621934775142137E+03   -0.129251535193769396E+02    1
    0.796201991222443297E+02    0.114343146957124908E+01    0.869105676612190763E+02    0.440978996058573276E+08    0.461119104627275078E+03   -0.230559552313637539E+03   -0.129351535193769358E+02    1
    0.128603312747687767E+03    0.114408702897307579E+01    0.955175680160737386E+02    0.138727193658749107E+08    0.461061747533884557E+03   -0.230530873766942278E+03   -0.129451535193769356E+02    1
    0.135030743677266429E+03    0.114576567276021946E+01    0.913696089185530980E+02    0.370017575554251298E+08    0.460931291317130331E+03   -0.230465645658565165E+03   -0.129551535193769336E+02    1
    0.922012686284183758E+02    0.114156504321830421E+01    0.907756514873525617E+02    0.479216823954826519E+08    0.460512784770683709E+03   -0.230256392385341854E+03   -0.129651535193769405E+02    1
    0.128995848522376662E+03    0.114634136726346325E+01    0.916328348668771469E+02    0.627886973443257660E+08    0.460455498431219382E+03   -0.230227749215609691E+03   -0.129751535193769403E+02    1
    0.109605388821173378E+03    0.114433797015240013E+01    0.979538571186947564E+02    0.258703760218340047E+08    0.460330429489308870E+03   -0.230165214744654435E+03   -0.129851535193769401E+02    1
    0.115262069342367568E+03    0.114380783247668960E+01    0.836474078882916956E+02    0.583770322072604373E+08    0.460288243762516913E+03   -0.230144121881258457E+03   -0.129951535193769381E+02    1
    0.104973975023208382E+03    0.114520488830200140E+01    0.841637945112850332E+02    0.447464489778882191E+08    0.460269526609755758E+03   -0.230134763304877879E+03   -0.130051535193769379E+02    1
    0.996564821045812295E+02    0.114513753830314347E+01    0.831455837768548633E+02    0.667559187710915506E+08    0.460157994272225551E+03   -0.230078997136112775E+03   -0.130151535193769377E+02    1
    0.700848238031877031E+02    0.114147145886081924E+01    0.958051785757380685E+02    0.619170326262880713E+08    0.459843169468505153E+03   -0.229921584734252576E+03   -0.130251535193769410E+02    1
    0.105782557277704242E+03    0.114466934743253779E+01    0.836317807364546013E+02    0.476397695751064569E+08    0.459826542583676598E+03   -0.229913271291838299E+03   -0.130351535193769426E+02    1
    0.868231005692860549E+02    0.114636111084573944E+01    0.903173860714847336E+02    0.873812789885353744E+08    0.459691934471567265E+03   -0.229845967235783633E+03   -0.130451535193769388E+02    1
    0.761485343489765256E+02    0.114680288340755765E+01    0.951630054786200503E+02    0.761135933203627020E+08    0.459616605094855686E+03   -0.229808302547427843E+03   -0.130551535193769386E+02    1
    0.122069305473881741E+03    0.114479716809610554E+01    0.927722225994971552E+02    0.116807485329223752E+09    0.459601998124998488E+03   -0.229800999062499244E+03   -0.130651535193769419E+02    1
    0.102018130828749221E+03    0.114201100481564066E+01    0.937483767154022019E+02    0.118367681846820891E+09    0.459512043729587845E+03   -0.229756021864793922E+03   -0.130751535193769399E+02    1
    0.873676949891334118E+02    0.114286280073468394E+01    0.880595150984083261E+02    0.396910351834639013E+08    0.459467622211069227E+03   -0.229733811105534613E+03   -0.130851535193769362E+02    1
