    0.419543419996295128E+02    0.115389470674518368E+01    0.992289914418124255E+02    0.382941193169105649E+08    0.375428134091268646E+03   -0.187714067045634323E+03   -0.158651535193769213E+02    1
    0.457491024907125521E+02    0.115305522743388100E+01    0.987767050118347925E+02    0.412180744075532705E+08    0.375404006728383933E+03   -0.187702003364191967E+03   -0.158751535193769211E+02    1
    0.744326351932197099E+02    0.115230702760588000E+01    0.997412147574272154E+02    0.505793456387178153E+08    0.375383395633704822E+03   -0.187691697816852411E+03   -0.158851535193769209E+02    1
    0.621156966785707141E+02    0.115363150207386989E+01    0.974513267045569336E+02    0.556681634975489229E+08    0.375347764283698780E+03   -0.187673882141849390E+03   -0.158951535193769207E+02    1
    0.803015862661154642E+02    0.115272046698062836E+01    0.961178394277087875E+02    0.317247041278443038E+08    0.375325734583606618E+03   -0.187662867291803309E+03   -0.159051535193769240E+02    1
    0.588814050371962452E+02    0.115237275489538371E+01    0.987669114034378453E+02    0.301525609012142494E+08    0.375293286139258157E+03   -0.187646643069629079E+03   -0.159151535193769220E+02    1
    0.777243314186192435E+02    0.115344409513869106E+01    0.981966803914169191E+02    0.438089438921848461E+08    0.375234306948593257E+03   -0.187617153474296629E+03   -0.159251535193769236E+02    1
    0.588193815141687182E+02    0.115323510493416603E+01    0.970874929300100291E+02    0.461322104020220265E+08    0.375218920089186668E+03   -0.187609460044593334E+03   -0.159351535193769287E+02    1
    0.750026523809366807E+02    0.115311198210027621E+01    0.955602400745479059E+02    0.373557969389653727E+08    0.375212300620691849E+03   -0.187606150310345924E+03   -0.159451535193769232E+02    1
    0.740793622733413031E+02    0.115484995241970623E+01    0.979877852009191344E+02    0.407064563631914333E+08    0.375203331887181889E+03   -0.187601665943590945E+03   -0.159551535193769194E+02    1
    0.764161813654074535E+02    0.115413390859579046E+01    0.949075901211515429E+02    0.330179351494139023E+08    0.375151875963128475E+03   -0.187575937981564238E+03   -0.159651535193769210E+02    1
    0.690462196374076314E+02    0.115236887773610341E+01    0.989102722013829236E+02    0.495470842429156750E+08    0.375121667328833666E+03   -0.187560833664416833E+03   -0.159751535193769225E+02    1
    0.454494632937035732E+02    0.115350977814211442E+01    0.980624483357282770E+02    0.349172997660636827E+08    0.375101886737175050E+03   -0.187550943368587525E+03   -0.159851535193769188E+02    1
    0.774908073261632495E+02    0.115307668460235968E+01    0.992811930482127565E+02    0.273976828741231821E+08    0.375091243062678018E+03   -0.187545621531339009E+03   -0.159951535193769203E+02    1
    0.539674185063113114E+02    0.115443323317258817E+01    0.982993483650524524E+02    0.482640173507174924E+08    0.375054727859255991E+03   -0.187527363929627995E+03   -0.160051535193769219E+02    1
    0.606164539910111060E+02    0.115445355831071605E+01    0.987476409593462989E+02    0.567975710881831199E+08    0.375044024799353110E+03   -0.187522012399676555E+03   -0.160151535193769199E+02    1
    0.641247997745195164E+02    0.115251227673185763E+01    0.964727818355595304E+02    0.309820987778468654E+08    0.375031570899792030E+03   -0.187515785449896015E+03   -0.160251535193769179E+02    1
    0.843682167200117448E+02    0.115411826194279010E+01    0.968748077984961213E+02    0.332573509241082966E+08    0.375020253695308270E+03   -0.187510126847654135E+03   -0.160351535193769230E+02    1
    0.578389159409464071E+02    0.115316672942304477E+01    0.952672650477697260E+02    0.323879769641653001E+08    0.375008087753621453E+03   -0.187504043876810726E+03   -0.160451535193769246E+02    1
    0.642978787390260038E+02    0.115193922204774357E+01    0.986317731276219405E+02    0.400423274257541969E+08    0.374992494911388235E+03   -0.187496247455694117E+03   -0.160551535193769190E+02    1
    0.685820353397147073E+02    0.115271950906133913E+01    0.996355548579890353E+02    0.586416414068081230E+08    0.374981242116010947E+03   -0.187490621058005473E+03   -0.160651535193769135E+02    1
    0.487214217203655622E+02    0.115272594397233874E+01    0.998427255132623941E+02    0.519432104266742617E+08    0.374948994059807774E+03   -0.187474497029903887E+03   -0.160751535193769257E+02    1
    0.741647756337327166E+02    0.115441543174588590E+01    0.978462366158210131E+02    0.419934506207030714E+08    0.374941355579316451E+03   -0.187470677789658225E+03   -0.160851535193769237E+02    1
    0.571088690469071665E+02    0.115421201772546556E+01    0.968217210678365774E+02    0.306310909540680125E+08    0.374901311949494698E+03   -0.187450655974747349E+03   -0.160951535193769217E+02    1
    0.712009220235236029E+02    0.115539272785239078E+01    0.999896838267103192E+02    0.411897595794120207E+08    0.374895379890858806E+03   -0.187447689945429403E+03   -0.161051535193769162E+02    1
    0.763897394158039305E+02    0.115500044668460466E+01    0.995812864625406604E+02    0.288732762708404735E+08    0.374895360668136959E+03   -0.187447680334068480E+03   -0.161151535193769178E+02    1
    0.605136130692885814E+02    0.115187647467372600E+01    0.986656489284579692E+02    0.319190497215295285E+08    0.374895160602545900E+03   -0.187447580301272950E+03   -0.161251535193769229E+02    1
    0.491356300704754645E+02    0.115431906430102083E+01    0.972299311716753323E+02    0.369348071245861277E+08    0.374892569887295167E+03   -0.187446284943647584E+03   -0.161351535193769244E+02    1
    0.707580012963626928E+02    0.115357860501035070E+01    0.980772640877490858E+02    0.505748793293738887E+08    0.374876007457757851E+03   -0.187438003728878925E+03   -0.161451535193769189E+02    1
    0.570608188819230691E+02    0.115565834883204510E+01    0.992774539513117418E+02    0.356009004511873350E+08    0.374864369176300102E+03   -0.187432184588150051E+03   -0.161551535193769169E+02    1
    0.674655803609398816E+02    0.115410811160858029E+01    0.998689095800475002E+02    0.609022061602091119E+08    0.374846796461726115E+03   -0.187423398230863057E+03   -0.161651535193769220E+02    1
    0.686230085655708280E+02    0.115510176056653502E+01    0.994980386798605281E+02    0.441531907949454039E+08    0.374839214740952286E+03   -0.187419607370476143E+03   -0.161751535193769271E+02    1
    0.786438344728666721E+02    0.115218867169974182E+01    0.981683543679825021E+02    0.311449234160241559E+08    0.374822667496210670E+03   -0.187411333748105335E+03   -0.161851535193769251E+02    1
    0.655931039004966578E+02    0.115376145707902200E+01    0.975159485118339120E+02    0.469765691674302667E+08    0.374812654999824304E+03   -0.187406327499912152E+03   -0.161951535193769232E+02    1
    0.667880708359959812E+02    0.115211677945751090E+01    0.991801865760409243E+02    0.301502704960457161E+08    0.374808015152811890E+03   -0.187404007576405945E+03   -0.162051535193769212E+02    1
    0.815455384017001990E+02    0.115383342312438630E+01    0.991235731748177216E+02    0.416725422318838313E+08    0.374792770299653625E+03   -0.187396385149826813E+03   -0.162151535193769227E+02    1
    0.752204399709861633E+02    0.115284343563294356E+01    0.993556147765611115E+02    0.280354156702103205E+08    0.374775833547323771E+03   -0.187387916773661885E+03   -0.162251535193769172E+02    1
    0.559816641558188977E+02    0.115364611298769293E+01    0.997714522196014570E+02    0.287893307113743722E+08    0.374773895125426350E+03   -0.187386947562713175E+03   -0.162351535193769152E+02    1
    0.557081609120848071E+02    0.115214287491377565E+01    0.985432199232587607E+02    0.385035582881166339E+08    0.374773831424747755E+03   -0.187386915712373877E+03   -0.162451535193769203E+02    1
    0.720356767172167878E+02    0.115370940396972377E+01    0.985959335012432234E+02    0.516083461458222643E+08    0.374768741167125711E+03   -0.187384370583562855E+03   -0.162551535193769219E+02    1
    0.525147054193825014E+02    0.115471264417918196E+01    0.996226388102931253E+02    0.302008654925348572E+08    0.374763624282618935E+03   -0.187381812141309467E+03   -0.162651535193769270E+02    1
    0.625279609425237766E+02    0.115292182983259317E+01    0.954356808071187999E+02    0.318700354731456898E+08    0.374747413443888263E+03   -0.187373706721944131E+03   -0.162751535193769286E+02    1
    0.645391519860159235E+02    0.115367761994671758E+01    0.947097159400377109E+02    0.357460139760050178E+08    0.374692883855762261E+03   -0.187346441927881131E+03   -0.162851535193769230E+02    1
    0.820278339486086878E+02    0.115388240246842710E+01    0.992756140016084032E+02    0.412958195939566344E+08    0.374691527782276694E+03   -0.187345763891138347E+03   -0.162951535193769281E+02    1
    0.750968889669957917E+02    0.115306844837783884E+01    0.985739204225293548E+02    0.441887887775579691E+08    0.374687903440859714E+03   -0.187343951720429857E+03   -0.163051535193769261E+02    1
    0.760904467223432022E+02    0.115274724011592000E+01    0.999408577992280271E+02    0.500871817965736017E+08    0.374685143128198547E+03   -0.187342571564099273E+03   -0.163151535193769242E+02    1
    0.891040417224579500E+02    0.115265087649303077E+01    0.995684328950281241E+02    0.319337885407834314E+08    0.374676575107222163E+03   -0.187338287553611082E+03   -0.163251535193769186E+02    1
    0.474005299603872530E+02    0.115317270786231396E+01    0.998180493714121440E+02    0.455019986628946215E+08    0.374655119499789066E+03   -0.187327559749894533E+03   -0.163351535193769166E+02    1
    0.504685827514741874E+02    0.115441403260204467E+01    0.991026999688023835E+02    0.449275980887733176E+08    0.374654909886050348E+03   -0.187327454943025174E+03   -0.163451535193769217E+02    1
    0.681069046572706185E+02    0.115243789387522688E+01    0.992234392724775489E+02    0.498406820589998215E+08    0.374633315394219778E+03   -0.187316657697109889E+03   -0.163551535193769233E+02    1
    0.641251211082408190E+02    0.115433091291133105E+01    0.983955372177866820E+02    0.289867339750394188E+08    0.374626693962693821E+03   -0.187313346981346911E+03   -0.163651535193769284E+02    1
    0.740080076965876401E+02    0.115309826517770397E+01    0.989356808540510713E+02    0.467325861647972241E+08    0.374624688125698356E+03   -0.187312344062849178E+03   -0.163751535193769264E+02    1
    0.780355928032017374E+02    0.115321467624782237E+01    0.956958575554124451E+02    0.327526802261620127E+08    0.374623867537271451E+03   -0.187311933768635726E+03   -0.163851535193769244E+02    1
    0.833150736594338497E+02    0.115228920607440855E+01    0.991124079445503980E+02    0.311317838149401695E+08    0.374615756371697728E+03   -0.187307878185848864E+03   -0.163951535193769224E+02    1
    0.568984257499576245E+02    0.115309488075298572E+01    0.983385154533532102E+02    0.527061541337221861E+08    0.374610821242196835E+03   -0.187305410621098417E+03   -0.164051535193769205E+02    1
    0.733603536979580184E+02    0.115290504533999605E+01    0.956084278381540571E+02    0.347467016184136197E+08    0.374596533788927673E+03   -0.187298266894463836E+03   -0.164151535193769185E+02    1
    0.572014103306754720E+02    0.115320111149362914E+01    0.980940831529638899E+02    0.510162222256970778E+08    0.374585028855653661E+03   -0.187292514427826831E+03   -0.164251535193769200E+02    1
    0.534562700660458461E+02    0.115246274319232533E+01    0.979716914139671360E+02    0.335058668334135078E+08    0.374580672714951163E+03   -0.187290336357475582E+03   -0.164351535193769216E+02    1
    0.589530652888245612E+02    0.115174521401572472E+01    0.996521747490290863E+02    0.365353780402783081E+08    0.374550261822007883E+03   -0.187275130911003941E+03   -0.164451535193769196E+02    1
    0.488402955952865909E+02    0.115358299640044737E+01    0.994514199983811409E+02    0.480324847072388008E+08    0.374528695088612665E+03   -0.187264347544306332E+03   -0.164551535193769212E+02    1
    0.666968168463037472E+02    0.115288037458444248E+01    0.987221898474636532E+02    0.529130959630850852E+08    0.374521104777115966E+03   -0.187260552388557983E+03   -0.164651535193769156E+02    1
    0.504027436758839684E+02    0.115350327698486677E+01    0.981234516079539674E+02    0.314058890582058020E+08    0.374518664687607043E+03   -0.187259332343803521E+03   -0.164751535193769136E+02    1
    0.562585522794599058E+02    0.115355192069342483E+01    0.975958197617211738E+02    0.305103145000659078E+08    0.374515422894568928E+03   -0.187257711447284464E+03   -0.164851535193769188E+02    1
    0.555361524923993954E+02    0.115497857790650538E+01    0.999004955528723997E+02    0.468014126967171654E+08    0.374508030825991113E+03   -0.187254015412995557E+03   -0.164951535193769239E+02    1
    0.688016575159310690E+02    0.115312844486393540E+01    0.997482284380434123E+02    0.274742665737113431E+08    0.374507129914103416E+03   -0.187253564957051708E+03   -0.165051535193769183E+02    1
    0.673331086334994637E+02    0.115283802037073957E+01    0.994517010267932164E+02    0.284271117750002928E+08    0.374493421519674371E+03   -0.187246710759837185E+03   -0.165151535193769163E+02    1
    0.900117613271598742E+02    0.115320766709519762E+01    0.995257147487880189E+02    0.338360239980607629E+08    0.374489182854524358E+03   -0.187244591427262179E+03   -0.165251535193769215E+02    1
    0.761959225268513904E+02    0.115290369024304273E+01    0.999645773635185719E+02    0.492596506051398814E+08    0.374475562227577996E+03   -0.187237781113788998E+03   -0.165351535193769195E+02    1
    0.710367138535761313E+02    0.115454082185775064E+01    0.994614653672175280E+02    0.473432447540270686E+08    0.374472407113761847E+03   -0.187236203556880923E+03   -0.165451535193769175E+02    1
    0.671514305338492647E+02    0.115504729552635688E+01    0.991494158698290846E+02    0.425782632170033604E+08    0.374461805408587111E+03   -0.187230902704293555E+03   -0.165551535193769155E+02    1
    0.833163193697474611E+02    0.115424993978094603E+01    0.973543860673565860E+02    0.319964177640741356E+08    0.374427076548701280E+03   -0.187213538274350640E+03   -0.165651535193769170E+02    1
    0.599351299741978636E+02    0.115273771995044561E+01    0.993685533313579867E+02    0.296783918618661724E+08    0.374410634067860315E+03   -0.187205317033930157E+03   -0.165751535193769222E+02    1
    0.692479737836624878E+02    0.115256322646209863E+01    0.973290850236552103E+02    0.391492394663771093E+08    0.374373423565469921E+03   -0.187186711782734960E+03   -0.165851535193769202E+02    1
    0.640953972542468620E+02    0.115400118817859942E+01    0.949636128647695870E+02    0.337421814912109375E+08    0.374372984612408118E+03   -0.187186492306204059E+03   -0.165951535193769182E+02    1
    0.706391833862200684E+02    0.115260941701868913E+01    0.961549558076406896E+02    0.329992252944391407E+08    0.374300052211088484E+03   -0.187150026105544242E+03   -0.166051535193769197E+02    1
    0.676098381609298116E+02    0.115475615622939976E+01    0.969192582602562851E+02    0.379444398881471455E+08    0.374291572171948189E+03   -0.187145786085974095E+03   -0.166151535193769178E+02    1
    0.571944017721983258E+02    0.115206820262045784E+01    0.992174691888757962E+02    0.322885403012732044E+08    0.374260110966451521E+03   -0.187130055483225760E+03   -0.166251535193769122E+02    1
    0.571535870830226571E+02    0.115223782645047579E+01    0.988767909643350436E+02    0.393370565167561397E+08    0.374234013337112970E+03   -0.187117006668556485E+03   -0.166351535193769173E+02    1
    0.743860856280420961E+02    0.115218294687850875E+01    0.978075007600077129E+02    0.336209963434034288E+08    0.374230093568818006E+03   -0.187115046784409003E+03   -0.166451535193769224E+02    1
    0.561964646173965932E+02    0.115558291400471358E+01    0.999709076440317688E+02    0.356733157476844564E+08    0.374200165427198613E+03   -0.187100082713599306E+03   -0.166551535193769169E+02    1
    0.745854744922658739E+02    0.115244222009496244E+01    0.973974512622812654E+02    0.314909994495324120E+08    0.374190206250052654E+03   -0.187095103125026327E+03   -0.166651535193769149E+02    1
    0.613805468928690487E+02    0.115348803987920268E+01    0.991157105994781631E+02    0.290389514712692611E+08    0.374175825008147626E+03   -0.187087912504073813E+03   -0.166751535193769200E+02    1
    0.619118750514583951E+02    0.115257345628682395E+01    0.993185420587881111E+02    0.475445623276205733E+08    0.374161755300321488E+03   -0.187080877650160744E+03   -0.166851535193769180E+02    1
    0.790634152364573737E+02    0.115452034600589637E+01    0.976848849261901364E+02    0.358485946407177672E+08    0.374145382142748247E+03   -0.187072691071374123E+03   -0.166951535193769196E+02    1
    0.724275326620273745E+02    0.115494657490087560E+01    0.995614462154967583E+02    0.293571073934055865E+08    0.374127039103285540E+03   -0.187063519551642770E+03   -0.167051535193769176E+02    1
    0.558508919571782840E+02    0.115254074662142791E+01    0.978467906239670242E+02    0.370998922835743874E+08    0.374096000757144452E+03   -0.187048000378572226E+03   -0.167151535193769192E+02    1
    0.648154939338483018E+02    0.115447639948322522E+01    0.959175799940897491E+02    0.319412438745832369E+08    0.374086302264086385E+03   -0.187043151132043192E+03   -0.167251535193769207E+02    1
    0.841747228077062744E+02    0.115467368377487256E+01    0.994106866668229401E+02    0.350023004660345465E+08    0.374086161320725978E+03   -0.187043080660362989E+03   -0.167351535193769152E+02    1
    0.562848445102678028E+02    0.115406336392880626E+01    0.968172336756734353E+02    0.385961514522670582E+08    0.374075877803932144E+03   -0.187037938901966072E+03   -0.167451535193769203E+02    1
    0.716459501142357738E+02    0.115261513844555030E+01    0.976864779639965661E+02    0.387956225307961032E+08    0.374065875071198548E+03   -0.187032937535599274E+03   -0.167551535193769219E+02    1
    0.561093738376297608E+02    0.115361830919246722E+01    0.995732219363923576E+02    0.576559114702307582E+08    0.374061366933260160E+03   -0.187030683466630080E+03   -0.167651535193769163E+02    1
    0.652248697050333561E+02    0.115395436445567579E+01    0.960375565160324527E+02    0.379982321560070366E+08    0.374051472131138894E+03   -0.187025736065569447E+03   -0.167751535193769143E+02    1
    0.608652116704338724E+02    0.115352570003127686E+01    0.955356860410652615E+02    0.339707738974452466E+08    0.374040099074726584E+03   -0.187020049537363292E+03   -0.167851535193769195E+02    1
    0.653889981261364710E+02    0.115489369155279320E+01    0.991159698774237938E+02    0.427855234431432039E+08    0.374040086771734877E+03   -0.187020043385867439E+03   -0.167951535193769175E+02    1
    0.644929438482922563E+02    0.115403031473915707E+01    0.960248242388570930E+02    0.377375906509979516E+08    0.374027906124873937E+03   -0.187013953062436968E+03   -0.168051535193769190E+02    1
    0.675096018782664089E+02    0.115410861831575939E+01    0.984209621642544334E+02    0.446288916503669769E+08    0.373976458315834805E+03   -0.186988229157917402E+03   -0.168151535193769170E+02    1
    0.861414487203289809E+02    0.115417621456367714E+01    0.991191354404305400E+02    0.344932551252356619E+08    0.373960073478466029E+03   -0.186980036739233014E+03   -0.168251535193769186E+02    1
    0.597183103809762059E+02    0.115283048951619138E+01    0.968501444037317469E+02    0.319932061508221999E+08    0.373936481633681979E+03   -0.186968240816840989E+03   -0.168351535193769166E+02    1
    0.608130315132750283E+02    0.115308208756446851E+01    0.987339979937553238E+02    0.470058781263705790E+08    0.373930304124622978E+03   -0.186965152062311489E+03   -0.168451535193769146E+02    1
    0.542979666159681571E+02    0.115371586558404515E+01    0.968336045981705666E+02    0.329931108495863229E+08    0.373926860627722021E+03   -0.186963430313861011E+03   -0.168551535193769197E+02    1
    0.546025229257353644E+02    0.115329219272999950E+01    0.974409560262279228E+02    0.317815465968859866E+08    0.373923978682559948E+03   -0.186961989341279974E+03   -0.168651535193769213E+02    1
    0.718987329355147580E+02    0.115293668544167849E+01    0.973983599668636941E+02    0.389961018032822907E+08    0.373917158822030387E+03   -0.186958579411015194E+03   -0.168751535193769229E+02    1
    0.856656442608858839E+02    0.115299821712854711E+01    0.998498290831805235E+02    0.369282465179056525E+08    0.373895730462061579E+03   -0.186947865231030789E+03   -0.168851535193769244E+02    1
    0.570212167846814637E+02    0.115440357489404422E+01    0.993028619000321413E+02    0.471376196430485696E+08    0.373885552536224225E+03   -0.186942776268112112E+03   -0.168951535193769224E+02    1
    0.569967581518444177E+02    0.115257792658539282E+01    0.998588634767670698E+02    0.503692873357704654E+08    0.373883903095894027E+03   -0.186941951547947014E+03   -0.169051535193769205E+02    1
    0.610232381400960691E+02    0.115344918699720789E+01    0.967450435199836107E+02    0.393608449907952249E+08    0.373883688483202320E+03   -0.186941844241601160E+03   -0.169151535193769149E+02    1
    0.574896115725241117E+02    0.115292282697612869E+01    0.993305540793641200E+02    0.478272404093632549E+08    0.373826827521726784E+03   -0.186913413760863392E+03   -0.169251535193769129E+02    1
    0.639061800210223296E+02    0.115352774756892607E+01    0.955615988853025158E+02    0.341423776583446413E+08    0.373823700834320562E+03   -0.186911850417160281E+03   -0.169351535193769109E+02    1
    0.597148381880330561E+02    0.115510167520964702E+01    0.988680572504396622E+02    0.310059373255272694E+08    0.373815076820484364E+03   -0.186907538410242182E+03   -0.169451535193769161E+02    1
    0.528533096048763298E+02    0.115454062903193799E+01    0.981195599408619898E+02    0.323783434683156684E+08    0.373809890921954661E+03   -0.186904945460977331E+03   -0.169551535193769176E+02    1
    0.719289979257778924E+02    0.115340547036187013E+01    0.997095241596943254E+02    0.514752264980894327E+08    0.373803575153741690E+03   -0.186901787576870845E+03   -0.169651535193769156E+02    1
    0.762519305098124676E+02    0.115457547038090214E+01    0.971220129631418416E+02    0.321173339585799202E+08    0.373786906480942548E+03   -0.186893453240471274E+03   -0.169751535193769172E+02    1
    0.621980622786472139E+02    0.115404410036301996E+01    0.961417647850348658E+02    0.368749960750278756E+08    0.373779714134860001E+03   -0.186889857067430000E+03   -0.169851535193769223E+02    1
    0.665155383760450150E+02    0.115445597376025599E+01    0.970322520337713712E+02    0.308302202486064658E+08    0.373778673440981606E+03   -0.186889336720490803E+03   -0.169951535193769274E+02    1
    0.558157825695647816E+02    0.115437050406284514E+01    0.995731731813252594E+02    0.475027980306222886E+08    0.373773777294486422E+03   -0.186886888647243211E+03   -0.170051535193769219E+02    1
    0.613477583178166057E+02    0.115287045456722437E+01    0.982715979491747476E+02    0.422590744481962174E+08    0.373773056637554419E+03   -0.186886528318777209E+03   -0.170151535193769128E+02    1
    0.612348272022631122E+02    0.115496341778482758E+01    0.984981147698628661E+02    0.308655857383164763E+08    0.373761241498519951E+03   -0.186880620749259975E+03   -0.170251535193769072E+02    1
    0.541328919993680557E+02    0.115496676150764799E+01    0.996322208514669398E+02    0.406611711614271179E+08    0.373749130217583001E+03   -0.186874565108791501E+03   -0.170351535193769124E+02    1
    0.542524105630122833E+02    0.115272396017353129E+01    0.993242804128967975E+02    0.419979089107386991E+08    0.373748648906909295E+03   -0.186874324453454648E+03   -0.170451535193769175E+02    1
    0.583237788524808423E+02    0.115285840527849071E+01    0.993021449018507241E+02    0.460969474655291364E+08    0.373742390230621709E+03   -0.186871195115310854E+03   -0.170551535193769226E+02    1
    0.693344950031390113E+02    0.115223399556690231E+01    0.987254384211592537E+02    0.381485279987321049E+08    0.373712760346024879E+03   -0.186856380173012440E+03   -0.170651535193769242E+02    1
    0.654398731550478487E+02    0.115452336049188564E+01    0.964016588372253835E+02    0.349916741723287106E+08    0.373661236414967675E+03   -0.186830618207483838E+03   -0.170751535193769186E+02    1
    0.704390717983874168E+02    0.115490975782690208E+01    0.973697483687035970E+02    0.334936064129089713E+08    0.373657439260817227E+03   -0.186828719630408614E+03   -0.170851535193769131E+02    1
    0.766940013925372455E+02    0.115385541600295749E+01    0.985693184854786324E+02    0.400631942657051012E+08    0.373642497569703096E+03   -0.186821248784851548E+03   -0.170951535193769111E+02    1
    0.593980609982148877E+02    0.115455257936519029E+01    0.993648268657701834E+02    0.448914382657827809E+08    0.373631447741405282E+03   -0.186815723870702641E+03   -0.171051535193769126E+02    1
    0.699824232813100053E+02    0.115389400033044209E+01    0.960611059751823859E+02    0.356404489977253079E+08    0.373630733613446978E+03   -0.186815366806723489E+03   -0.171151535193769142E+02    1
    0.535165343889949909E+02    0.115341153507071215E+01    0.995644015424635569E+02    0.490875221542341411E+08    0.373628106809134124E+03   -0.186814053404567062E+03   -0.171251535193769122E+02    1
    0.828435927759343116E+02    0.115240819340635969E+01    0.996015240107608122E+02    0.330383373904649206E+08    0.373596843974623198E+03   -0.186798421987311599E+03   -0.171351535193769102E+02    1
    0.742321163123129537E+02    0.115273324190038062E+01    0.997044347892208975E+02    0.294466086017772071E+08    0.373583538885129201E+03   -0.186791769442564600E+03   -0.171451535193769118E+02    1
    0.694943409244702650E+02    0.115399751627555380E+01    0.958796672186660857E+02    0.328733871226706989E+08    0.373581311731794926E+03   -0.186790655865897463E+03   -0.171551535193769134E+02    1
    0.724284917566202608E+02    0.115392451302384691E+01    0.975329173941364900E+02    0.303315299512772746E+08    0.373576150533449152E+03   -0.186788075266724576E+03   -0.171651535193769149E+02    1
    0.846288449393960605E+02    0.115315908391290645E+01    0.991266110508722704E+02    0.353126357394763380E+08    0.373564445228939235E+03   -0.186782222614469617E+03   -0.171751535193769200E+02    1
    0.674623652934703841E+02    0.115329109012704412E+01    0.985471290470565151E+02    0.297194195447830334E+08    0.373532952008494817E+03   -0.186766476004247409E+03   -0.171851535193769180E+02    1
    0.793803287452168860E+02    0.115412841286379364E+01    0.975860407069576183E+02    0.314596645716013126E+08    0.373507578616050182E+03   -0.186753789308025091E+03   -0.171951535193769125E+02    1
    0.540146621012722363E+02    0.115398002449445070E+01    0.996938108305457433E+02    0.488374311747194678E+08    0.373501471838340763E+03   -0.186750735919170381E+03   -0.172051535193769141E+02    1
    0.476975556144143695E+02    0.115335505479601319E+01    0.994205741348135632E+02    0.360813833613479435E+08    0.373489162173407067E+03   -0.186744581086703533E+03   -0.172151535193769156E+02    1
    0.660003803299119198E+02    0.115318511258823442E+01    0.992720407508008122E+02    0.488937220438776016E+08    0.373485579969746652E+03   -0.186742789984873326E+03   -0.172251535193769101E+02    1
    0.735669079359360438E+02    0.115202344127243594E+01    0.993716852376715281E+02    0.341393711865129843E+08    0.373483303331158140E+03   -0.186741651665579070E+03   -0.172351535193769116E+02    1
    0.682454615947824266E+02    0.115476048959187505E+01    0.971341758025154860E+02    0.323646560638493299E+08    0.373463063637157859E+03   -0.186731531818578929E+03   -0.172451535193769168E+02    1
    0.737329719471585889E+02    0.115202032019132283E+01    0.995362100358198774E+02    0.348047458529055789E+08    0.373443353191244626E+03   -0.186721676595622313E+03   -0.172551535193769148E+02    1
    0.672469155985496627E+02    0.115257693555545404E+01    0.985778066500834598E+02    0.306632856263898872E+08    0.373440214714837225E+03   -0.186720107357418613E+03   -0.172651535193769128E+02    1
    0.589406691038965960E+02    0.115343241946195452E+01    0.970796769185360091E+02    0.380059678532951474E+08    0.373413407058862049E+03   -0.186706703529431024E+03   -0.172751535193769143E+02    1
    0.609620662856708080E+02    0.115297238700184490E+01    0.969708905693591419E+02    0.325228762626166679E+08    0.373401597729097261E+03   -0.186700798864548631E+03   -0.172851535193769195E+02    1
    0.609188675801813275E+02    0.115343596345983568E+01    0.984831411274520008E+02    0.435176903010375947E+08    0.373396021782623166E+03   -0.186698010891311583E+03   -0.172951535193769210E+02    1
    0.839520387860182069E+02    0.115373043400758823E+01    0.984502164574200549E+02    0.331277279835212417E+08    0.373395768323428626E+03   -0.186697884161714313E+03   -0.173051535193769155E+02    1
    0.579358365776084270E+02    0.115343233049814908E+01    0.975211465780428028E+02    0.314279934136063382E+08    0.373385437878225559E+03   -0.186692718939112780E+03   -0.173151535193769135E+02    1
    0.692672158277872825E+02    0.115267993625991805E+01    0.979310841996288985E+02    0.380372158994825259E+08    0.373342451097440915E+03   -0.186671225548720457E+03   -0.173251535193769151E+02    1
    0.685640080535634837E+02    0.115417361866587309E+01    0.999241673311607457E+02    0.478100953563634083E+08    0.373327072667525385E+03   -0.186663536333762693E+03   -0.173351535193769202E+02    1
    0.660976350822809025E+02    0.115250695440622275E+01    0.988391363676331736E+02    0.398762895032014549E+08    0.373317780308540932E+03   -0.186658890154270466E+03   -0.173451535193769217E+02    1
    0.570693853266729576E+02    0.115335672598041650E+01    0.970598653323816052E+02    0.353590217094413638E+08    0.373308402467337260E+03   -0.186654201233668630E+03   -0.173551535193769162E+02    1
    0.543188604664331649E+02    0.115232022671551060E+01    0.998186369743758490E+02    0.349438596627674624E+08    0.373308032560913432E+03   -0.186654016280456716E+03   -0.173651535193769142E+02    1
    0.606696752828030625E+02    0.115319050487246377E+01    0.966874844324428011E+02    0.343504280746232942E+08    0.373293565276738661E+03   -0.186646782638369331E+03   -0.173751535193769122E+02    1
    0.726219870238791572E+02    0.115358538703572688E+01    0.994697518088587032E+02    0.439669997290091738E+08    0.373281338906032602E+03   -0.186640669453016301E+03   -0.173851535193769102E+02    1
    0.693341907962632291E+02    0.115373490949519586E+01    0.977192947517518036E+02    0.303671000572493598E+08    0.373280400445438318E+03   -0.186640200222719159E+03   -0.173951535193769118E+02    1
    0.704544630360146300E+02    0.115246470866009409E+01    0.992438517021836759E+02    0.305490570424145348E+08    0.373264352174987039E+03   -0.186632176087493519E+03   -0.174051535193769098E+02    1
    0.586078317547256944E+02    0.115289897597816715E+01    0.984842633421361313E+02    0.311388369234601408E+08    0.373256710457395229E+03   -0.186628355228697615E+03   -0.174151535193769078E+02    1
    0.529400495348288871E+02    0.115426339578250658E+01    0.981927163957075635E+02    0.338389450038797557E+08    0.373217984450373422E+03   -0.186608992225186711E+03   -0.174251535193769094E+02    1
