    0.501116024930452042E+02    0.115117844736304487E+01    0.995828442768222715E+02    0.321761074011365995E+08    0.823343047827972782E+03   -0.411671523913986391E+03
    0.546292778064055540E+02    0.115134363699857234E+01    0.996305573987528277E+02    0.351096050164822936E+08    0.823798527829931004E+03   -0.411899263914965502E+03
    0.527045952789366012E+02    0.115125531441967754E+01    0.998450976875742100E+02    0.349304249321752787E+08    0.823296002869374661E+03   -0.411648001434687330E+03
    0.477210799529994603E+02    0.115229800072445521E+01    0.999419218322234997E+02    0.335816189979872927E+08    0.823900256294002929E+03   -0.411950128147001465E+03
    0.500017471774655533E+02    0.115198093313958272E+01    0.999227656090374836E+02    0.316943170724910684E+08    0.823177117878897661E+03   -0.411588558939448831E+03
    0.604865844379767310E+02    0.115148716273547946E+01    0.999061852491547313E+02    0.332010631311573163E+08    0.822859451748605352E+03   -0.411429725874302676E+03
    0.541194818096088355E+02    0.115112866844701900E+01    0.999502833583440946E+02    0.327612020580534190E+08    0.822529022533142552E+03   -0.411264511266571276E+03
    0.524443865658708290E+02    0.115138169038112448E+01    0.999417081826166793E+02    0.366528961130488291E+08    0.823877812923064198E+03   -0.411938906461532099E+03
    0.515325905754450062E+02    0.115114101233367605E+01    0.995230476050317066E+02    0.329077058137527220E+08    0.823570411128991395E+03   -0.411785205564495698E+03
    0.540576918527374275E+02    0.115136974654293289E+01    0.999430909010716135E+02    0.313528483106678203E+08    0.823304679446973068E+03   -0.411652339723486534E+03
    0.573069770823037103E+02    0.115152108422536292E+01    0.999216411451476318E+02    0.356961922311107293E+08    0.823602239821926901E+03   -0.411801119910963450E+03
    0.531897871774883484E+02    0.115204491674795984E+01    0.997750854336812836E+02    0.343131398831565157E+08    0.823568209674390346E+03   -0.411784104837195173E+03
    0.580268578912566539E+02    0.115102172983855389E+01    0.998476629872644139E+02    0.344092291676183641E+08    0.823807932366057685E+03   -0.411903966183028842E+03
    0.512800874788176415E+02    0.115201920670849223E+01    0.999367159103454128E+02    0.323564357529442981E+08    0.822577013498624183E+03   -0.411288506749312091E+03
    0.512800874788176415E+02    0.115201920670849223E+01    0.999367159103454128E+02    0.323564357529442981E+08    0.822577013498624183E+03   -0.411288506749312091E+03
    0.513630099597108298E+02    0.115111152412358964E+01    0.997145624521651541E+02    0.334464967311585955E+08    0.823355041946371443E+03   -0.411677520973185722E+03
    0.610994791494402065E+02    0.115169645804761234E+01    0.998980252088840786E+02    0.325128816755338274E+08    0.822830270111569803E+03   -0.411415135055784901E+03
    0.437181091567241182E+02    0.115169502215827668E+01    0.999707235164391221E+02    0.317797608049555607E+08    0.823626764693708651E+03   -0.411813382346854326E+03
    0.519027880873074849E+02    0.115174448264046325E+01    0.999375026658232457E+02    0.336054091493260637E+08    0.822428062708563061E+03   -0.411214031354281531E+03
    0.519027880873074849E+02    0.115174448264046325E+01    0.999375026658232457E+02    0.336054091493260637E+08    0.822428062708563061E+03   -0.411214031354281531E+03
    0.600190614359319454E+02    0.115116604580898163E+01    0.998415786988220475E+02    0.321836418889899924E+08    0.822928138261079312E+03   -0.411464069130539656E+03
    0.539529824112303231E+02    0.115166998712454882E+01    0.998094956425204742E+02    0.323722839541692622E+08    0.822314121231130002E+03   -0.411157060615565001E+03
    0.538356928509955921E+02    0.115123266728536766E+01    0.999591713323128488E+02    0.339209600049967021E+08    0.822653442996578747E+03   -0.411326721498289373E+03
    0.568971031368723530E+02    0.115180392105575202E+01    0.996591137521316739E+02    0.344600651909745634E+08    0.823680880625436430E+03   -0.411840440312718215E+03
    0.549127510871217268E+02    0.115113557495020657E+01    0.998973984186691695E+02    0.327255356615696736E+08    0.822628732208197903E+03   -0.411314366104098951E+03
    0.546774177953557867E+02    0.115114176313547945E+01    0.997687207906190139E+02    0.321915028910892159E+08    0.822781522888338714E+03   -0.411390761444169357E+03
    0.510723533378199193E+02    0.115177472181590823E+01    0.998470055463807711E+02    0.326514431938525923E+08    0.822445027386307629E+03   -0.411222513693153815E+03
    0.510723533378199193E+02    0.115177472181590823E+01    0.998470055463807711E+02    0.326514431938525923E+08    0.822445027386307629E+03   -0.411222513693153815E+03
    0.600030759682766757E+02    0.115134289975434045E+01    0.996033546561441057E+02    0.327465257949689664E+08    0.823383744187764478E+03   -0.411691872093882239E+03
    0.483704412253590519E+02    0.115194130000437167E+01    0.999618775086407680E+02    0.317792671681427844E+08    0.823017622491461452E+03   -0.411508811245730726E+03
    0.554328286796506404E+02    0.115092920634892715E+01    0.998926603980652885E+02    0.330388512483571097E+08    0.823285510188154035E+03   -0.411642755094077017E+03
    0.529678993954677324E+02    0.115132297551307761E+01    0.995794961524861151E+02    0.322698233922778554E+08    0.822936917267839021E+03   -0.411468458633919511E+03
    0.562724859299964066E+02    0.115104525742797059E+01    0.999185531589891127E+02    0.329659420187794678E+08    0.822902855741910116E+03   -0.411451427870955058E+03
    0.530244153934007088E+02    0.115159699285711481E+01    0.996227172801316954E+02    0.322035798828380033E+08    0.822678926286932096E+03   -0.411339463143466048E+03
    0.434948203525755446E+02    0.115125218060862666E+01    0.999067575780332362E+02    0.325562656782126911E+08    0.823716994224707605E+03   -0.411858497112353803E+03
    0.625011365201840192E+02    0.115097600110115716E+01    0.997906453200524197E+02    0.323030356742809191E+08    0.823913708726640152E+03   -0.411956854363320076E+03
    0.528556819983094783E+02    0.115142720007917432E+01    0.996488407724169036E+02    0.318961052537477277E+08    0.822846778742329320E+03   -0.411423389371164660E+03
    0.507296979741782721E+02    0.115130154975864363E+01    0.996382713142644718E+02    0.331591949804413877E+08    0.823138465342236486E+03   -0.411569232671118243E+03
    0.545683683034621225E+02    0.115134931769409188E+01    0.999281055070626394E+02    0.327579867504540160E+08    0.822220847931584672E+03   -0.411110423965792336E+03
    0.457138555974345238E+02    0.115132960313145682E+01    0.997290426512682444E+02    0.344748178118385598E+08    0.823900593817904678E+03   -0.411950296908952339E+03
    0.580035187957938092E+02    0.115119137165293872E+01    0.997495206091375195E+02    0.338239899260638878E+08    0.823397477782353917E+03   -0.411698738891176959E+03
    0.511158595972983818E+02    0.115153256771966284E+01    0.999328829991125218E+02    0.325501447471533120E+08    0.822135629050985017E+03   -0.411067814525492508E+03
    0.511158595972983818E+02    0.115153256771966284E+01    0.999328829991125218E+02    0.325501447471533120E+08    0.822135629050985017E+03   -0.411067814525492508E+03
    0.549131194281559161E+02    0.115093982820538487E+01    0.999735919063566456E+02    0.351788973739501089E+08    0.823896096738229176E+03   -0.411948048369114588E+03
    0.555737149910144339E+02    0.115183667512801113E+01    0.994051217288551214E+02    0.320080505478478335E+08    0.823361637005145212E+03   -0.411680818502572606E+03
    0.431672406419531711E+02    0.115189117308683753E+01    0.998699488675695193E+02    0.335312243509717807E+08    0.823848311167643260E+03   -0.411924155583821630E+03
    0.565725002276564908E+02    0.115107440690437879E+01    0.995069901933159144E+02    0.324652288768306673E+08    0.823635668300597445E+03   -0.411817834150298722E+03
    0.519699601714415209E+02    0.115176327508600496E+01    0.998706984666810484E+02    0.324130281646047570E+08    0.822290844688792049E+03   -0.411145422344396025E+03
    0.572890325879214899E+02    0.115123295828973382E+01    0.996769562276870431E+02    0.346908256581909806E+08    0.823818786862540946E+03   -0.411909393431270473E+03
    0.632819800487604383E+02    0.115156784733926654E+01    0.999812438456111465E+02    0.318113233332700022E+08    0.823169248495695570E+03   -0.411584624247847785E+03
    0.633564241869501714E+02    0.115172261519358710E+01    0.997026264307230861E+02    0.325897810962046422E+08    0.823791746429710543E+03   -0.411895873214855271E+03
    0.511338089992498226E+02    0.115152109063925723E+01    0.998808414635638684E+02    0.326189977236592919E+08    0.822266594781745198E+03   -0.411133297390872599E+03
    0.490956937270357088E+02    0.115179786127585126E+01    0.997888948990263032E+02    0.318880851832487471E+08    0.822890691580118641E+03   -0.411445345790059321E+03
