    0.573264428180529606E+02    0.135716040794477966E+01    0.385204145927412753E+02    0.202142775988779396E+09    0.150860606453897532E+03   -0.754303032269487659E+02   -0.774515351937697538E+01    1
    0.153839290142059326E+03    0.137676536778305003E+01    0.118556976318359375E+02    0.706962257493874133E+08    0.150700410625549296E+03   -0.753502053127746478E+02   -0.775515351937697517E+01    1
    0.354208220755772771E+02    0.137202519718475546E+01    0.233108084838952330E+02    0.250899989925253808E+09    0.150407586216598389E+03   -0.752037931082991946E+02   -0.776515351937697407E+01    1
    0.121018278798892808E+03    0.136148252982400808E+01    0.457838292531897437E+02    0.437143611745914668E+08    0.149974554626450356E+03   -0.749872773132251780E+02   -0.777515351937697297E+01    1
    0.381284952163696289E+02    0.137323429858608970E+01    0.398377418518066406E+02    0.159362130638199538E+09    0.149701211351168865E+03   -0.748506056755844327E+02   -0.778515351937696565E+01    1
    0.108581386400052111E+03    0.136485787319877261E+01    0.480078606914478385E+02    0.284346362026168481E+08    0.149421224079394221E+03   -0.747106120396971107E+02   -0.779515351937696011E+01    1
    0.100437521934509277E+03    0.137128128743414313E+01    0.333986699581146240E+02    0.101203380996293262E+09    0.149282639666062181E+03   -0.746413198330310905E+02   -0.780515351937696522E+01    1
    0.434774487403465031E+02    0.137794368690150337E+01    0.351954330585954480E+02    0.147650777104700893E+09    0.148828361080659960E+03   -0.744141805403299799E+02   -0.781515351937697123E+01    1
    0.226926207542419434E+03    0.136756289682770049E+01    0.123774051666259766E+02    0.135334571127585601E+08    0.148648745374191378E+03   -0.743243726870956891E+02   -0.782515351937697279E+01    1
    0.159087513577011563E+02    0.139081364615290526E+01    0.402069349670674541E+02    0.732868536752966791E+08    0.148545424633711377E+03   -0.742727123168556886E+02   -0.783515351937697524E+01    1
    0.194718516844585508E+03    0.137797001435531818E+01    0.275529750567229783E+02    0.240487340352388062E+08    0.148378640989885497E+03   -0.741893204949427485E+02   -0.784515351937695993E+01    1
    0.121636585032535834E+03    0.138683559137026591E+01    0.402829670723736797E+02    0.168033987710843459E+08    0.148353512421457850E+03   -0.741767562107289251E+02   -0.785515351937696593E+01    1
    0.200354337692260742E+03    0.137879136008257674E+01    0.224183738231658936E+02    0.282188680575238131E+08    0.148012077779657062E+03   -0.740060388898285311E+02   -0.786515351937697016E+01    1
    0.664171187213458865E+02    0.136147944901931561E+01    0.443143575228218864E+02    0.795118090940452367E+08    0.147812335075296801E+03   -0.739061675376484004E+02   -0.787515351937697172E+01    1
    0.385058214292336416E+02    0.135536603542425227E+01    0.470579420334267056E+02    0.814277305622882396E+08    0.147747439843759565E+03   -0.738737199218797826E+02   -0.788515351937697417E+01    1
    0.356871584008460161E+02    0.136687338670764191E+01    0.400628502741909145E+02    0.123948934205473617E+09    0.147712516814793901E+03   -0.738562584073969504E+02   -0.789515351937696952E+01    1
    0.857175904544981506E+02    0.137891575505214736E+01    0.453809060198952778E+02    0.474108540874740183E+08    0.147211786693313627E+03   -0.736058933466568135E+02   -0.790515351937697019E+01    1
    0.115738449004266741E+03    0.139757983980034806E+01    0.149154831398587877E+02    0.606142180995276272E+08    0.147000739762851026E+03   -0.735003698814255131E+02   -0.791515351937696643E+01    1
    0.992134937375898431E+02    0.136089672019854491E+01    0.145110088579471324E+02    0.152237435134810567E+09    0.146963447663649475E+03   -0.734817238318247377E+02   -0.792515351937696444E+01    1
    0.117283762063610126E+03    0.136928602433055913E+01    0.343834712527043180E+02    0.708754201757831424E+08    0.146880879689449444E+03   -0.734404398447247218E+02   -0.793515351937696778E+01    1
    0.272253614863722255E+02    0.137112654890776753E+01    0.481454930470105253E+02    0.273638155122699700E+08    0.146836732875035409E+03   -0.734183664375177045E+02   -0.794515351937696490E+01    1
    0.713771908637775354E+01    0.135841238192028602E+01    0.226669256074252381E+02    0.244989354272758096E+09    0.146635333219502883E+03   -0.733176666097514413E+02   -0.795515351937696735E+01    1
    0.853670406898011720E+02    0.136758373502484187E+01    0.256378868953757444E+00    0.142898347813621432E+09    0.146185776912623538E+03   -0.730928884563117691E+02   -0.796515351937696447E+01    1
    0.148863857655378638E+03    0.136532137071902548E+01    0.179407225012730791E+02    0.684713095985834002E+08    0.146073130714406261E+03   -0.730365653572031306E+02   -0.797515351937695893E+01    1
    0.879533279948327085E+01    0.137654118119428692E+01    0.486416825248667948E+02    0.380227442707108110E+08    0.145868413142448532E+03   -0.729342065712242658E+02   -0.798515351937696582E+01    1
    0.824454760378889802E+02    0.134996464549997008E+01    0.427215399266491289E+02    0.261083628002022989E+08    0.145824386477170577E+03   -0.729121932385852887E+02   -0.799515351937696650E+01    1
    0.355864365497753710E+02    0.137211923069134722E+01    0.306519486967323047E+02    0.158759261251676053E+09    0.145584385329953136E+03   -0.727921926649765680E+02   -0.800515351937696096E+01    1
    0.188914066172437288E+03    0.136958808777322205E+01    0.377722707601650221E+00    0.391366476040724665E+08    0.145513466853213799E+03   -0.727567334266068997E+02   -0.801515351937696785E+01    1
    0.250916396960599748E+02    0.138130546759761330E+01    0.348610660603328810E+02    0.100521453069016933E+09    0.145417717829991062E+03   -0.727088589149955311E+02   -0.802515351937697652E+01    1
    0.185546718164073923E+02    0.137120681649588994E+01    0.445346052881826253E+02    0.112969083412718270E+08    0.144941678022875891E+03   -0.724708390114379455E+02   -0.803515351937696920E+01    1
    0.134719729423522949E+03    0.138401257039248726E+01    0.294969499111175537E+02    0.446172515346053913E+08    0.144936752874179831E+03   -0.724683764370899155E+02   -0.804515351937696543E+01    1
    0.165622054718830327E+03    0.137995603211128648E+01    0.302843820048970152E+02    0.189693437803403996E+08    0.144903607946475631E+03   -0.724518039732378156E+02   -0.805515351937697233E+01    1
    0.453018666707757234E+02    0.136941627467475047E+01    0.416105416147150038E+02    0.833628114148978144E+08    0.144809777117358635E+03   -0.724048885586793176E+02   -0.806515351937697034E+01    1
    0.453492855254429017E+02    0.137080187692133726E+01    0.443839206663861532E+02    0.165298084607822560E+08    0.144639337357913917E+03   -0.723196686789569583E+02   -0.807515351937696657E+01    1
    0.789588689804077148E+02    0.137565646583889323E+01    0.459186792373657227E+02    0.307804180987586714E+08    0.144623218678495732E+03   -0.723116093392478660E+02   -0.808515351937696636E+01    1
    0.301847608473435400E+02    0.136126914763837026E+01    0.317129769419985159E+02    0.156945930755275548E+09    0.144391181903212782E+03   -0.721955909516063912E+02   -0.809515351937696259E+01    1
    0.219093848116114565E+02    0.135719449275917126E+01    0.343492494462493951E+02    0.157353809506755948E+09    0.144383382353053975E+03   -0.721916911765269873E+02   -0.810515351937696593E+01    1
    0.151158969265726654E+03    0.135944885197602328E+01    0.271174238798282659E+02    0.474764559844912142E+08    0.144087495706020036E+03   -0.720437478530100179E+02   -0.811515351937696572E+01    1
    0.105865214741132178E+03    0.136600244229173806E+01    0.146993072132181819E+02    0.100679696732299536E+09    0.143898226672943395E+03   -0.719491133364716973E+02   -0.812515351937696728E+01    1
    0.192195194523200314E+03    0.136746184341332699E+01    0.255805134490677055E+02    0.139524155484538395E+08    0.143801016230424466E+03   -0.719005081152122330E+02   -0.813515351937696707E+01    1
    0.902491958882790897E+02    0.138786305707739777E+01    0.102449277110897672E+02    0.831996542087227702E+08    0.143721961377268713E+03   -0.718609806886343563E+02   -0.814515351937696508E+01    1
    0.258411317169639219E+02    0.138171247645776640E+01    0.443243230456645350E+02    0.291203407642558292E+08    0.143665915824388804E+03   -0.718329579121944022E+02   -0.815515351937696664E+01    1
    0.731017321507722500E+02    0.136861768390387861E+01    0.230723836164924485E+02    0.115519990064391091E+09    0.143643208267815993E+03   -0.718216041339079965E+02   -0.816515351937696643E+01    1
    0.780707597732543945E+01    0.135740906955770835E+01    0.422014057636260986E+02    0.264560055733078271E+08    0.143417889697797932E+03   -0.717089448488989660E+02   -0.817515351937696622E+01    1
    0.145703287438275844E+02    0.138344859508598139E+01    0.139395334284496855E+02    0.138099137385980695E+09    0.143365718806318625E+03   -0.716828594031593127E+02   -0.818515351937696600E+01    1
    0.331074583285782396E+02    0.137731977828383356E+01    0.416739212212652177E+02    0.615819735694520175E+08    0.142372350372445396E+03   -0.711861751862226981E+02   -0.819515351937696224E+01    1
    0.165000975131988525E+03    0.138332333986628586E+01    0.265042245388031006E+02    0.214514945465013012E+08    0.142347845209388055E+03   -0.711739226046940274E+02   -0.820515351937696558E+01    1
    0.143003308848530111E+03    0.137134247159356160E+01    0.187528025204850941E+02    0.515923635237889066E+08    0.142031610779792572E+03   -0.710158053898962862E+02   -0.821515351937696714E+01    1
    0.919967922825919402E+02    0.135787597174403696E+01    0.390270874604990965E+02    0.499391119800013900E+08    0.141841299360999159E+03   -0.709206496804995794E+02   -0.822515351937696693E+01    1
    0.714260339736938477E+01    0.135693641198187009E+01    0.444688618183135986E+02    0.393794314489251301E+08    0.141773944416263618E+03   -0.708869722081318088E+02   -0.823515351937696671E+01    1
    0.607711486620427834E+02    0.137418707069391122E+01    0.435520728718517134E+02    0.116846086625021733E+08    0.141623479865056936E+03   -0.708117399325284680E+02   -0.824515351937696295E+01    1
    0.704959832367750181E+02    0.137415423057483643E+01    0.369529391798488334E+02    0.663399487659397274E+08    0.141422887574018375E+03   -0.707114437870091876E+02   -0.825515351937696096E+01    1
    0.360884666442871094E+02    0.139204629192249296E+01    0.117966890335083008E+02    0.941666712782313377E+08    0.141292694650774934E+03   -0.706463473253874668E+02   -0.826515351937696252E+01    1
    0.915067679678326868E+02    0.136924756333200448E+01    0.214273857405285248E+02    0.901043704553642571E+08    0.141153931814708301E+03   -0.705769659073541504E+02   -0.827515351937696408E+01    1
    0.201370140025728006E+03    0.135687482870382103E+01    0.856974061236620344E+01    0.105571680066958349E+08    0.140814092199840331E+03   -0.704070460999201657E+02   -0.828515351937696565E+01    1
    0.575147271156311035E+02    0.136687549318214963E+01    0.616191625595092773E+01    0.128034158641667351E+09    0.140795643874111335E+03   -0.703978219370556673E+02   -0.829515351937696543E+01    1
    0.202897147482309407E+03    0.138000043769715175E+01    0.340261836586589572E+01    0.176868196553539932E+08    0.140600687489834542E+03   -0.703003437449172708E+02   -0.830515351937696344E+01    1
    0.150656063290734551E+03    0.137228182749580774E+01    0.326112336198516957E+02    0.128022069815803654E+08    0.139998899715298336E+03   -0.699994498576491679E+02   -0.831515351937696146E+01    1
    0.112511515617370605E+02    0.135670763454584331E+01    0.358058452606201172E+02    0.212394609502636902E+08    0.139951760107015787E+03   -0.699758800535078933E+02   -0.832515351937696302E+01    1
    0.133414105977883679E+03    0.138498221642078789E+01    0.301754600001393243E+02    0.256792841386012696E+08    0.139579114520107112E+03   -0.697895572600535559E+02   -0.833515351937696813E+01    1
    0.155138248276913458E+03    0.135867104150459972E+01    0.312029040036539627E+02    0.124758053105454706E+08    0.139533540643203452E+03   -0.697667703216017259E+02   -0.834515351937696437E+01    1
    0.101045494941088421E+03    0.136858297848851529E+01    0.211652139031128499E+02    0.750573523576418757E+08    0.139520569724695889E+03   -0.697602848623479446E+02   -0.835515351937696593E+01    1
    0.972402594632360859E+02    0.135794842713011521E+01    0.191622638010271018E+02    0.851280618579003811E+08    0.139459442447845333E+03   -0.697297212239226667E+02   -0.836515351937696927E+01    1
    0.134142026162764552E+03    0.135687261561858241E+01    0.338827963320201704E+02    0.150257100866019912E+08    0.139101152765310417E+03   -0.695505763826552084E+02   -0.837515351937696906E+01    1
    0.193071186542510986E+03    0.138174995110910981E+01    0.220924615859985352E+00    0.150514682381069437E+08    0.138997930312677425E+03   -0.694989651563387127E+02   -0.838515351937696174E+01    1
    0.544870144157552527E+01    0.135674551079372696E+01    0.181404136531660640E+02    0.144323598207017213E+09    0.138891121630554153E+03   -0.694455608152770765E+02   -0.839515351937695975E+01    1
    0.691711902618408203E+00    0.136727665235841145E+01    0.473245978355407715E+01    0.117164321800128400E+09    0.138642498964910772E+03   -0.693212494824553858E+02   -0.840515351937696487E+01    1
    0.104664511469986254E+01    0.135789367174714304E+01    0.153110151720480148E+01    0.130071679147460997E+09    0.138430811414687156E+03   -0.692154057073435780E+02   -0.841515351937696821E+01    1
    0.677253552003978632E+00    0.134815736605669168E+01    0.763729164825732187E+01    0.157281075305623651E+09    0.138409107135354645E+03   -0.692045535676773227E+02   -0.842515351937696266E+01    1
    0.982677521562652743E+02    0.136877217745541913E+01    0.302463760891102424E+02    0.100036209133827854E+08    0.138275390022994486E+03   -0.691376950114972431E+02   -0.843515351937695534E+01    1
    0.567828551716604650E+02    0.135530026967511752E+01    0.171465211558091006E+02    0.107424749252870783E+09    0.138197747041038866E+03   -0.690988735205194331E+02   -0.844515351937695691E+01    1
    0.694277489517632915E+02    0.138386047956105829E+01    0.193779304903166967E+02    0.736274150979586989E+08    0.138172293452695300E+03   -0.690861467263476499E+02   -0.845515351937696202E+01    1
    0.197212159633636475E+03    0.136930647232115832E+01    0.877647995948791504E+01    0.164383792528541591E+08    0.138071310569665712E+03   -0.690356552848328562E+02   -0.846515351937696536E+01    1
    0.580725328340952718E+01    0.136333315982232506E+01    0.340249214897124475E+02    0.693101479829774648E+08    0.138054805311603360E+03   -0.690274026558016800E+02   -0.847515351937696160E+01    1
    0.179511725902557373E+03    0.137255576977359839E+01    0.127823412418365479E+02    0.100807773851101138E+08    0.137963146357015461E+03   -0.689815731785077304E+02   -0.848515351937696316E+01    1
    0.116845448952592619E+03    0.137058739694407627E+01    0.279650457219054793E+02    0.467431314167482480E+08    0.137853239047096253E+03   -0.689266195235481263E+02   -0.849515351937696295E+01    1
    0.124159634113311768E+03    0.136717510376696305E+01    0.797554850578308105E+01    0.612672189263455421E+08    0.137739484189891726E+03   -0.688697420949458632E+02   -0.850515351937696629E+01    1
    0.101015206249920638E+03    0.138088079842478351E+01    0.335094882648784704E+02    0.381398333355685696E+08    0.137738073646362920E+03   -0.688690368231814602E+02   -0.851515351937696785E+01    1
    0.232539205145720231E+02    0.136769053208127267E+01    0.943206331450712021E+01    0.111085117094351128E+09    0.137662780768856607E+03   -0.688313903844283033E+02   -0.852515351937696408E+01    1
    0.117997467517852783E+03    0.136721920563817112E+01    0.263163745403289795E+02    0.483417089792481288E+08    0.137626952453123749E+03   -0.688134762265618747E+02   -0.853515351937696032E+01    1
    0.205268833112289251E+02    0.136972424609762711E+01    0.397370085865506297E+02    0.448318719338844493E+08    0.137397081845361129E+03   -0.686985409226805643E+02   -0.854515351937695655E+01    1
    0.619916000694554654E+02    0.136231356473266652E+01    0.379230673578611643E+02    0.117376355539892912E+08    0.136999577512477714E+03   -0.684997887562388570E+02   -0.855515351937696344E+01    1
    0.805032989066200741E+02    0.135653629487063165E+01    0.124975191559554215E+02    0.876361499252252728E+08    0.136665399074788553E+03   -0.683326995373942765E+02   -0.856515351937696323E+01    1
    0.610602492177679181E+02    0.137243289741699059E+01    0.151398033791284714E+02    0.857659553582565039E+08    0.136097166606974838E+03   -0.680485833034874190E+02   -0.857515351937696124E+01    1
    0.146142944710910712E+03    0.137970743812442143E+01    0.227071325586947772E+02    0.174606166995123997E+08    0.135757886891485725E+03   -0.678789434457428627E+02   -0.858515351937696103E+01    1
    0.737724148448133406E+02    0.137860700479199383E+01    0.195808832362031495E+02    0.683895020972027928E+08    0.135738406869283381E+03   -0.678692034346416904E+02   -0.859515351937696259E+01    1
    0.745089221673504287E+01    0.137378129803182158E+01    0.345671606273321288E+02    0.151522937194618937E+08    0.135642837495048497E+03   -0.678214187475242483E+02   -0.860515351937696771E+01    1
    0.784674891716842069E+02    0.137861236700413969E+01    0.454599405309947002E+01    0.707149691322950125E+08    0.135630880345273908E+03   -0.678154401726369542E+02   -0.861515351937696039E+01    1
    0.180946235414754426E+03    0.137570703208076073E+01    0.589267993415600078E+01    0.147108288772709370E+08    0.135510724204038382E+03   -0.677553621020191912E+02   -0.862515351937695662E+01    1
    0.166670421004919405E+02    0.136898819179528952E+01    0.262953538395903905E+02    0.103366822438047398E+08    0.135081143951074012E+03   -0.675405719755370058E+02   -0.863515351937696352E+01    1
    0.212221741676330566E+02    0.136168296120591825E+01    0.322384774684906006E+02    0.553445314629918262E+08    0.134804169862233152E+03   -0.674020849311165762E+02   -0.864515351937696508E+01    1
    0.137024133614312120E+03    0.137326587132290934E+01    0.243451766979445772E+02    0.217462300694852695E+08    0.134179443929932432E+03   -0.670897219649662162E+02   -0.865515351937695954E+01    1
    0.111623893809107244E+02    0.138101822416836284E+01    0.287476879745454568E+02    0.516658731715932339E+08    0.133712566378062235E+03   -0.668562831890311173E+02   -0.866515351937696288E+01    1
    0.514438941094141344E+00    0.137987085529628173E+01    0.900201198599175534E+01    0.784637971414476633E+08    0.133601649081704295E+03   -0.668008245408521475E+02   -0.867515351937696266E+01    1
    0.257674771752069809E+02    0.137962447265955301E+01    0.557571188144825758E+01    0.786217502078467160E+08    0.133601555198667882E+03   -0.668007775993339408E+02   -0.868515351937696423E+01    1
    0.499734129236931750E+02    0.136900375979859779E+01    0.298945985858885557E+02    0.532405850927957296E+08    0.133525568253649453E+03   -0.667627841268247266E+02   -0.869515351937696934E+01    1
    0.847534981095067792E+02    0.135886639899982042E+01    0.324630887648623556E+02    0.374379189373850003E+08    0.133472631350984301E+03   -0.667363156754921505E+02   -0.870515351937696735E+01    1
    0.121364015690184090E+03    0.136698431802090692E+01    0.281570801596880962E+02    0.256759796961074211E+08    0.133363742990395423E+03   -0.666818714951977114E+02   -0.871515351937696181E+01    1
    0.357042632168055505E+02    0.136284548387569360E+01    0.218143819747568841E+02    0.759148755051613599E+08    0.133302468428104419E+03   -0.666512342140522094E+02   -0.872515351937695982E+01    1
    0.127478558051444651E+03    0.135501608694185638E+01    0.249265264084564855E+02    0.155678619884567689E+08    0.133120953614461314E+03   -0.665604768072306570E+02   -0.873515351937696316E+01    1
    0.140830004648769915E+03    0.137065594132715818E+01    0.228945517271506809E+02    0.285881352237237059E+08    0.133075330980405852E+03   -0.665376654902029259E+02   -0.874515351937695762E+01    1
    0.104620689439410057E+02    0.136364792907625421E+01    0.298257408576475527E+02    0.253273631375909001E+08    0.133053220712241256E+03   -0.665266103561206279E+02   -0.875515351937695741E+01    1
    0.329133043847427302E+02    0.136889348283988355E+01    0.320235118709582238E+02    0.248936772682859972E+08    0.132854494482310798E+03   -0.664272472411553991E+02   -0.876515351937696252E+01    1
    0.110233394218686684E+03    0.137483653331623401E+01    0.266721846114020167E+02    0.170481088263386823E+08    0.132819523061486052E+03   -0.664097615307430260E+02   -0.877515351937696231E+01    1
    0.528933200104005437E+02    0.134543574882904005E+01    0.298099499374544621E+02    0.361785456241760775E+08    0.132761171740960492E+03   -0.663805858704802461E+02   -0.878515351937696209E+01    1
    0.376908173636484705E+02    0.135945404209509624E+01    0.301776272812361590E+02    0.231983208534115776E+08    0.132737741653060198E+03   -0.663688708265300988E+02   -0.879515351937696188E+01    1
    0.622686025955236175E+02    0.135507470630264582E+01    0.257113993743218643E+02    0.560861880002830848E+08    0.132578737183740373E+03   -0.662893685918701863E+02   -0.880515351937695812E+01    1
    0.116636887964021511E+03    0.136864985445417608E+01    0.293632683230598417E+02    0.143943287404868864E+08    0.132456564138030984E+03   -0.662282820690154921E+02   -0.881515351937695790E+01    1
    0.154575396472561010E+03    0.136580551375715764E+01    0.186498990946615066E+02    0.115033229095079713E+08    0.132437789168219382E+03   -0.662188945841096910E+02   -0.882515351937695769E+01    1
    0.139550868934455679E+03    0.136807782346635887E+01    0.197541711841512786E+02    0.105911172037046514E+08    0.132430423840266997E+03   -0.662152119201334983E+02   -0.883515351937695925E+01    1
    0.317382819236071150E+02    0.137555278361786448E+01    0.225834868547270275E+02    0.660240522387079075E+08    0.132275709223912742E+03   -0.661378546119563708E+02   -0.884515351937695904E+01    1
    0.111335916715931482E+02    0.136235780194187006E+01    0.323033036844944377E+02    0.405433308580152914E+08    0.132266872860031128E+03   -0.661334364300155642E+02   -0.885515351937696238E+01    1
    0.105305022811884701E+02    0.136220411252967333E+01    0.946186958782041110E+01    0.843426866199903935E+08    0.132264338658913516E+03   -0.661321693294567581E+02   -0.886515351937696394E+01    1
    0.976745597646853412E+02    0.137236788677434007E+01    0.174752478103935580E+02    0.491895004498822317E+08    0.132244983534693915E+03   -0.661224917673469577E+02   -0.887515351937696018E+01    1
    0.413546197937253623E+01    0.137035223044412402E+01    0.272071495522589508E+02    0.563776059530662447E+08    0.132167145291556153E+03   -0.660835726457780765E+02   -0.888515351937696174E+01    1
    0.162053698165094175E+03    0.137871210688603063E+01    0.708341673641457970E+01    0.227016978169623502E+08    0.132103682366887227E+03   -0.660518411834436137E+02   -0.889515351937696330E+01    1
    0.201820331457142785E+02    0.138939550883682350E+01    0.242264827153695848E+02    0.202580326793849468E+08    0.132052267652701119E+03   -0.660261338263505593E+02   -0.890515351937696309E+01    1
    0.112990928866256766E+03    0.138557174709006259E+01    0.172971336170878125E+02    0.368269373650129214E+08    0.131998185194507045E+03   -0.659990925972535223E+02   -0.891515351937696288E+01    1
    0.162396574872341432E+03    0.137805360762246032E+01    0.292464647582190906E+01    0.120098950272733904E+08    0.131690392257131066E+03   -0.658451961285655329E+02   -0.892515351937696089E+01    1
    0.100178972573384641E+03    0.136108107583501092E+01    0.189104919865269956E+02    0.475440529668428153E+08    0.131555377036489119E+03   -0.657776885182445596E+02   -0.893515351937696423E+01    1
    0.108785006837160878E+03    0.138599932412650917E+01    0.204369658244634529E+02    0.107821924319381043E+08    0.131343240624627157E+03   -0.656716203123135784E+02   -0.894515351937696579E+01    1
    0.984614970854587881E+02    0.138097256732559948E+01    0.252719288959034678E+02    0.337613500066609830E+08    0.131245350963770335E+03   -0.656226754818851674E+02   -0.895515351937696202E+01    1
    0.885175988823500717E+02    0.137233233676093658E+01    0.313273655077366193E+02    0.128056405091622341E+08    0.131031319512120774E+03   -0.655156597560603871E+02   -0.896515351937696181E+01    1
    0.204019329380186960E+02    0.135844319927567669E+01    0.269450843937721558E+02    0.160738914704500437E+08    0.130982976458229501E+03   -0.654914882291147507E+02   -0.897515351937695982E+01    1
    0.166456388466383231E+03    0.136480011933814316E+01    0.576382884089856784E+01    0.247639830768941157E+08    0.130907854118945068E+03   -0.654539270594725338E+02   -0.898515351937695428E+01    1
    0.273370376831035173E+02    0.136862561664692617E+01    0.761902103095864103E+01    0.746009201784096062E+08    0.130797513517520656E+03   -0.653987567587603280E+02   -0.899515351937695407E+01    1
    0.266228131481875998E+02    0.136750775790039314E+01    0.796847300087268895E+01    0.689923218424863815E+08    0.129284568693605763E+03   -0.646422843468028816E+02   -0.900515351937695741E+01    1
    0.140630040035948376E+02    0.136655678058357899E+01    0.179606697442686993E+02    0.616475391553704292E+08    0.129192822320710064E+03   -0.645964111603550322E+02   -0.901515351937696252E+01    1
    0.129141151905059814E+03    0.138319784988588501E+01    0.130869269371032715E+02    0.176470902662709244E+08    0.129108709712811560E+03   -0.645543548564057801E+02   -0.902515351937696408E+01    1
    0.116127566088655257E+03    0.136860204404905317E+01    0.960226261686018390E+01    0.405889318599220961E+08    0.129010575979916581E+03   -0.645052879899582905E+02   -0.903515351937696032E+01    1
    0.395714775569764043E+02    0.136987388629002838E+01    0.266980508978266862E+02    0.447639608089826778E+08    0.129009682105775937E+03   -0.645048410528879685E+02   -0.904515351937695833E+01    1
    0.142230114590241300E+03    0.137758799799662279E+01    0.997592531526132653E+01    0.130063969478349704E+08    0.128974838002065695E+03   -0.644874190010328476E+02   -0.905515351937695989E+01    1
    0.770016528650932202E+02    0.136588686196643683E+01    0.939669747646900611E+01    0.528656507045441568E+08    0.128869253833740942E+03   -0.644346269168704708E+02   -0.906515351937695790E+01    1
    0.637705952408611623E+02    0.136810118032680617E+01    0.609897670152032667E+01    0.575903436997557506E+08    0.128532094174646147E+03   -0.642660470873230736E+02   -0.907515351937695591E+01    1
    0.602845065299406855E+02    0.137109295515737717E+01    0.278961764651170299E+02    0.377901252897401601E+08    0.128450148196730822E+03   -0.642250740983654111E+02   -0.908515351937695925E+01    1
    0.980676436938376028E+01    0.136575336624883614E+01    0.248113708167185294E+02    0.119682822404005565E+08    0.128434552187411782E+03   -0.642172760937058911E+02   -0.909515351937696437E+01    1
    0.395203505902225629E+02    0.137884462907094352E+01    0.213801180163602957E+02    0.174227820634345710E+08    0.128310101746025424E+03   -0.641550508730127120E+02   -0.910515351937696060E+01    1
    0.234154738089156602E+02    0.138371744686689091E+01    0.252853370200111556E+02    0.146470936875651516E+08    0.128231889042432300E+03   -0.641159445212161501E+02   -0.911515351937695506E+01    1
    0.548028352384203359E+02    0.136756170184573977E+01    0.234281253077410900E+01    0.586177284322319925E+08    0.128168244153762231E+03   -0.640841220768811155E+02   -0.912515351937696195E+01    1
    0.514240612225671185E+02    0.136769897890533088E+01    0.859243446035182679E+01    0.602470210827563927E+08    0.128149644914991399E+03   -0.640748224574956993E+02   -0.913515351937696529E+01    1
    0.105689568410690811E+03    0.137258770272031105E+01    0.216922561161717198E+02    0.160752466193880979E+08    0.128081406993669418E+03   -0.640407034968347091E+02   -0.914515351937696153E+01    1
    0.135611223576188394E+03    0.135929737983958754E+01    0.123409655928799609E+02    0.226802992632175349E+08    0.128035944843638049E+03   -0.640179724218190245E+02   -0.915515351937696131E+01    1
    0.736087131096354028E+02    0.137694573949969623E+01    0.459147966404577890E+01    0.480480910862520114E+08    0.127884985932090942E+03   -0.639424929660454708E+02   -0.916515351937695577E+01    1
    0.411422031277297293E+02    0.137338915945759044E+01    0.266943255298382631E+02    0.399514417156656235E+08    0.127848611693802624E+03   -0.639243058469013121E+02   -0.917515351937695733E+01    1
    0.369517363784457942E+01    0.137116729790310754E+01    0.120270292482207992E+02    0.587094792832497954E+08    0.127841885466880484E+03   -0.639209427334402420E+02   -0.918515351937696067E+01    1
    0.134993727128099493E+03    0.137364787598738092E+01    0.123192816886832528E+02    0.125959810898692217E+08    0.127727744804691753E+03   -0.638638724023458764E+02   -0.919515351937696046E+01    1
    0.138107698112861669E+03    0.138317473926148926E+01    0.495249045451985204E+01    0.117034128021152597E+08    0.127689247053726959E+03   -0.638446235268634794E+02   -0.920515351937696202E+01    1
    0.133978841476677047E+03    0.136650337954753187E+01    0.301022364315443980E+01    0.101076352594749276E+08    0.127465226295543886E+03   -0.637326131477719429E+02   -0.921515351937696536E+01    1
    0.715551772579053278E+02    0.136615080427964175E+01    0.220511923159709511E+02    0.110098703901808262E+08    0.127409722202304266E+03   -0.637048611011521331E+02   -0.922515351937696337E+01    1
    0.121589248479659375E+03    0.135813320167536378E+01    0.172631393513820863E+01    0.357486468818630427E+08    0.127390554194622865E+03   -0.636952770973114326E+02   -0.923515351937695961E+01    1
    0.792030692100524902E+02    0.136616961569937700E+01    0.252589404582977295E+02    0.122348290781202819E+08    0.126927773965522718E+03   -0.634638869827613590E+02   -0.924515351937695584E+01    1
    0.971487278242028474E+01    0.137802835604162799E+01    0.223573813456496140E+02    0.404321825445916355E+08    0.126664407663235011E+03   -0.633322038316175053E+02   -0.925515351937695918E+01    1
    0.518776605546294345E+01    0.137028926178103938E+01    0.126370612763361194E+02    0.107300651242991257E+08    0.126517046651908174E+03   -0.632585233259540871E+02   -0.926515351937696607E+01    1
    0.916583363250468892E+02    0.137955572849288144E+01    0.920486340988532170E+01    0.100730555577505138E+08    0.126419572456244111E+03   -0.632097862281220557E+02   -0.927515351937695876E+01    1
    0.582606040355113564E+02    0.135794111026076103E+01    0.230602883671780035E+02    0.385949471509373635E+08    0.126340838472386594E+03   -0.631704192361932968E+02   -0.928515351937695499E+01    1
    0.276258119107019784E+01    0.138460472697696946E+01    0.899788239721443972E+01    0.468936164937668145E+08    0.126284554414354034E+03   -0.631422772071770169E+02   -0.929515351937696188E+01    1
    0.662556695365533841E+02    0.136837260066842403E+01    0.225378647739566951E+02    0.239827200436104834E+08    0.126274840380295174E+03   -0.631374201901475871E+02   -0.930515351937696522E+01    1
