    0.410421662903866746E+02    0.138149828417064957E+01    0.170244082946421784E+02    0.379131209161270484E+08    0.180953073021387240E+03   -0.904765365106936201E+02
    0.158340906910287941E+03    0.138166956263624163E+01    0.322300860860798410E+01    0.187259457358389571E+08    0.180945559559558546E+03   -0.904727797797792732E+02
    0.119906265996515600E+03    0.137694815583055075E+01    0.590057310800417500E+01    0.313330832634624392E+08    0.180942247085323714E+03   -0.904711235426618572E+02
    0.773757863120690530E+02    0.136840717868036621E+01    0.261654451890250037E+02    0.142623891394046023E+08    0.180934098514972277E+03   -0.904670492574861385E+02
    0.417294400768712404E+01    0.137949406759408588E+01    0.220292644343164632E+02    0.112231735690576080E+08    0.180915727495916030E+03   -0.904578637479580152E+02
    0.232043461696515614E+02    0.138655330169453128E+01    0.209008844521940986E+02    0.308027725904128104E+08    0.180913902557944141E+03   -0.904569512789720704E+02
    0.234446912726816009E+03    0.136224690735982734E+01    0.877740676663397945E+00    0.191378808474881314E+08    0.180904698243270246E+03   -0.904523491216351232E+02
    0.124048611982994828E+03    0.135879008271476609E+01    0.488257970948760001E+01    0.501532021337013021E+08    0.180884639512117815E+03   -0.904423197560589074E+02
    0.169055568165398768E+03    0.136669529726293293E+01    0.960810672789254383E+01    0.233929116355659291E+08    0.180874407342951429E+03   -0.904372036714757144E+02
    0.239417407233096426E+02    0.138524908988571660E+01    0.294967552882577984E+02    0.152578552740975842E+08    0.180861507369178696E+03   -0.904307536845893480E+02
    0.332960164205318847E+02    0.138020200669775650E+01    0.116729798364485582E+02    0.422346565963470861E+08    0.180856627070430761E+03   -0.904283135352153806E+02
    0.169329143035578142E+03    0.136969213620867314E+01    0.727887362038973640E+00    0.271711296566655934E+08    0.180831100540630302E+03   -0.904155502703151512E+02
    0.333398770336295129E+02    0.138746899148656477E+01    0.140771860059512068E+02    0.321764986151919030E+08    0.180812176513532478E+03   -0.904060882567662389E+02
    0.110577367782159101E+03    0.136505572381091533E+01    0.249782631736469334E+02    0.153100467323945947E+08    0.180803769036286440E+03   -0.904018845181432198E+02
    0.552458181245598610E+02    0.138136222721296642E+01    0.208002654093040249E+02    0.248688580700098723E+08    0.180778356093153093E+03   -0.903891780465765464E+02
    0.948753993810384060E+02    0.137054380976552248E+01    0.362710538635814350E+01    0.388511589264707640E+08    0.180760417995852634E+03   -0.903802089979263172E+02
    0.267504726112788092E+02    0.137292576475919725E+01    0.169591900637894604E+02    0.222650242894900441E+08    0.180759566938148623E+03   -0.903797834690743116E+02
    0.581380089187301152E+02    0.137443792068706494E+01    0.401158603990059870E+01    0.437419692042210177E+08    0.180745441677389124E+03   -0.903727208386945620E+02
    0.420145981084919100E+02    0.139597257707217626E+01    0.137852445335316958E+02    0.252960243165654875E+08    0.180704557472374375E+03   -0.903522787361871877E+02
    0.117985002928752920E+03    0.137545690366700657E+01    0.145940437901481150E+02    0.237634195700207390E+08    0.180701105703981341E+03   -0.903505528519906704E+02
    0.135003301538692142E+03    0.136734679442361462E+01    0.163192087874350733E+02    0.124431946230576318E+08    0.180678677689373046E+03   -0.903393388446865231E+02
    0.104035425455350762E+03    0.138504509012996602E+01    0.166365708877051226E+02    0.126747664065424018E+08    0.180676545458592386E+03   -0.903382727292961931E+02
    0.365854905941782675E+02    0.138236229810464395E+01    0.250870723026981643E+02    0.159027632001994234E+08    0.180665345500452275E+03   -0.903326727502261377E+02
    0.355420091027239593E+02    0.136064601934389495E+01    0.256221532255608064E+01    0.666046426784582064E+08    0.180658862267762856E+03   -0.903294311338814282E+02
    0.111167656503924217E+02    0.136082495509658319E+01    0.168798006467050214E+02    0.162471693427667581E+08    0.180625461942481223E+03   -0.903127309712406117E+02
    0.326823798483327010E+02    0.136948512883191587E+01    0.784773399065638610E+01    0.413109772267854959E+08    0.180605239832983330E+03   -0.903026199164916648E+02
    0.173732614556169437E+03    0.137783253553043150E+01    0.632579153432333507E+00    0.101034415484181792E+08    0.180599507932384114E+03   -0.902997539661920570E+02
    0.144008450839972937E+03    0.137141338286968306E+01    0.786157854482807661E+01    0.238688250520870872E+08    0.180592359499477112E+03   -0.902961797497385561E+02
    0.169395066621868665E+03    0.137186824318050893E+01    0.594748330314203866E+01    0.117409667828276101E+08    0.180585869783360039E+03   -0.902929348916800194E+02
    0.360905075635054757E+02    0.137327702003687957E+01    0.773715022293982280E+01    0.398711035930593759E+08    0.180580179605208514E+03   -0.902900898026042569E+02
    0.115941076528911594E+03    0.137419260405576993E+01    0.978026738287054087E+01    0.286228554939358383E+08    0.180575331278733302E+03   -0.902876656393666508E+02
    0.178117398656108861E+03    0.134872017743406847E+01    0.136385488832630770E+02    0.369396086172880083E+08    0.180571680062741365E+03   -0.902858400313706824E+02
    0.183501065843807822E+03    0.135669020176149679E+01    0.156000458984574877E+02    0.177534992101509050E+08    0.180568588066781217E+03   -0.902842940333906085E+02
    0.769004293975816893E+02    0.137161708289727358E+01    0.146085551817011297E+02    0.192765770259656347E+08    0.180568534644685712E+03   -0.902842673223428562E+02
    0.155578063428336293E+03    0.137647645985449918E+01    0.758058591659497694E+01    0.179851131124974936E+08    0.180562444298872549E+03   -0.902812221494362745E+02
    0.159819128502962258E+03    0.136349229556983209E+01    0.157732424128266384E+02    0.110199947729232386E+08    0.180542973636245677E+03   -0.902714868181228383E+02
    0.117052961293154013E+03    0.135687606895648782E+01    0.191057966527992029E+02    0.174634504675601535E+08    0.180542181517112368E+03   -0.902710907585561841E+02
    0.155436345539183179E+03    0.136832678180262612E+01    0.118759373845461624E+02    0.148751925742417164E+08    0.180538493898526070E+03   -0.902692469492630352E+02
    0.601979660190534061E+00    0.137615968425217017E+01    0.665136828365586030E+01    0.105049960333934613E+08    0.180517071418400320E+03   -0.902585357092001601E+02
    0.717471219617275580E+02    0.136832173000505430E+01    0.191368823112971640E+02    0.119807580053764004E+08    0.180516852788958431E+03   -0.902584263944792156E+02
    0.208977838453435680E+03    0.136301898149797407E+01    0.709757860534345930E+01    0.108577249272383694E+08    0.180505591991217443E+03   -0.902527959956087216E+02
    0.200921116495877101E+03    0.136334593525352066E+01    0.617369115150544712E+01    0.119660808191173393E+08    0.180447854269732630E+03   -0.902239271348663152E+02
    0.219397457355352188E+02    0.136672103934566991E+01    0.118558569351702143E+02    0.292345005536034890E+08    0.180427125977529101E+03   -0.902135629887645507E+02
    0.159758547541474023E+02    0.137943478611140935E+01    0.139361591997226704E+02    0.216845191650568023E+08    0.180424775772630795E+03   -0.902123878863153976E+02
    0.515751594967961182E+02    0.136178431381331611E+01    0.124047108669701291E+02    0.337083469107295349E+08    0.180394489187536806E+03   -0.901972445937684029E+02
    0.806665240200640739E+02    0.136229123018154596E+01    0.813334738570957860E+01    0.403103931980077997E+08    0.180352017005770165E+03   -0.901760085028850824E+02
    0.133281839015624513E+03    0.137716801264264466E+01    0.538596136474088105E+01    0.101807201274956595E+08    0.180340343647480125E+03   -0.901701718237400627E+02
    0.856672053114587158E+02    0.138360155059016887E+01    0.674291610184082657E+01    0.254987597279509529E+08    0.180322019022751221E+03   -0.901610095113756103E+02
    0.283278868944968210E+02    0.137808787930186516E+01    0.205561415179194601E+00    0.381386021123495772E+08    0.180320826556319616E+03   -0.901604132781598082E+02
    0.277932499956918875E+02    0.137011108185935937E+01    0.929565767998733783E+01    0.301233324026744291E+08    0.180299443454324148E+03   -0.901497217271620741E+02
    0.853738404773033608E+02    0.138219488798382395E+01    0.808219087999287567E+01    0.247348869634335637E+08    0.180290262919536076E+03   -0.901451314597680380E+02
    0.118849074244744259E+03    0.137952306937869773E+01    0.671808664062232275E+01    0.184040545625035539E+08    0.180289042663659671E+03   -0.901445213318298357E+02
    0.116634739885515586E+03    0.136466752496812127E+01    0.787171364711052757E+00    0.339591228999809101E+08    0.180264878123292704E+03   -0.901324390616463518E+02
    0.133215955007335140E+03    0.134108086020673345E+01    0.154055890434615730E+02    0.622470971824326739E+08    0.180250918077273695E+03   -0.901254590386368477E+02
    0.132877699067674257E+03    0.137894937283767471E+01    0.196140718598202946E+01    0.185129575907393992E+08    0.180219593756223219E+03   -0.901097968781116094E+02
    0.171315756516105608E+03    0.134894559790549917E+01    0.207233553482822996E+01    0.491370258671556339E+08    0.180208641074766007E+03   -0.901043205373830034E+02
    0.106875033726082421E+03    0.136783057193408442E+01    0.695986683052414978E+01    0.103895334741312824E+08    0.180204393300342616E+03   -0.901021966501713081E+02
    0.129887840703287225E+03    0.137273058376135282E+01    0.123555465338519195E+02    0.161872811948060002E+08    0.180201788116703938E+03   -0.901008940583519689E+02
    0.627706509717503138E+02    0.137480692936259086E+01    0.946525815131818860E+01    0.282243189664494917E+08    0.180199124181198727E+03   -0.900995620905993633E+02
    0.107219346846374108E+03    0.135823903088425380E+01    0.110242100458225352E+02    0.101550183275634069E+08    0.180198472727552229E+03   -0.900992363637761144E+02
    0.392922168111798769E+02    0.137188053133379029E+01    0.107277618462814961E+01    0.359221543170902729E+08    0.180191372477271216E+03   -0.900956862386356079E+02
    0.176100115927215874E+02    0.137596495397292196E+01    0.157220881995331130E+02    0.156901495423530173E+08    0.180189753236173146E+03   -0.900948766180865732E+02
    0.437399737844457022E+02    0.137655402269916549E+01    0.186449020809434920E+02    0.136255083063669149E+08    0.180181642458273359E+03   -0.900908212291366794E+02
    0.579497060372449369E+02    0.138318684024569682E+01    0.875870609582725379E+01    0.213179653375211358E+08    0.180177755724508927E+03   -0.900888778622544635E+02
    0.547960658488839130E+02    0.136929023533908012E+01    0.734223938593827841E+00    0.349770894406722933E+08    0.180175578980898848E+03   -0.900877894904494241E+02
    0.145469512091165257E+03    0.136241301626614297E+01    0.104006663448137733E+02    0.211935828102672845E+08    0.180157830042974894E+03   -0.900789150214874468E+02
    0.918097120562369753E+02    0.137462355153151861E+01    0.120966502476680997E+02    0.112557903292762190E+08    0.180156103504546309E+03   -0.900780517522731543E+02
    0.969530705824171548E+02    0.137728324040448680E+01    0.120787005418536744E+02    0.174411616109710298E+08    0.180150085159412157E+03   -0.900750425797060785E+02
    0.176388092500142562E+03    0.136426902212057910E+01    0.749043184225261727E+00    0.131382743485302515E+08    0.180147350405925579E+03   -0.900736752029627894E+02
    0.453880267750288624E+02    0.137162337228632492E+01    0.914382503554924320E+01    0.242745628706694618E+08    0.180134863292276691E+03   -0.900674316461383455E+02
    0.410497065387927549E+02    0.137876110958641562E+01    0.100276591804439459E+02    0.199869729458904378E+08    0.180128942372404168E+03   -0.900644711862020841E+02
    0.214441711979873126E+02    0.137345936195493223E+01    0.713923767277271182E+01    0.216961717957888804E+08    0.180118410989842346E+03   -0.900592054949211729E+02
    0.341519777581947892E+02    0.136556957488241504E+01    0.476526924576996080E+01    0.325633022706501335E+08    0.180117717330427610E+03   -0.900588586652138048E+02
    0.433363390750488264E+02    0.138184685073850533E+01    0.645884188729855158E+01    0.284458663466809951E+08    0.180114066428671691E+03   -0.900570332143358456E+02
    0.105237162835283172E+03    0.136768973405105410E+01    0.765962162242785194E+01    0.107008207363261469E+08    0.180110453310741548E+03   -0.900552266553707739E+02
    0.796790261177704906E+02    0.138511357503760024E+01    0.196213363219944692E+01    0.187905632345314547E+08    0.180108274966161503E+03   -0.900541374830807513E+02
    0.750120590355753478E+02    0.138490129574805043E+01    0.100028376846672469E+02    0.129406500081999060E+08    0.180108248582488415E+03   -0.900541242912442073E+02
    0.113309448821806669E+03    0.136495414913498436E+01    0.974877133899578929E+01    0.211839981253179871E+08    0.180082577394176752E+03   -0.900412886970883761E+02
    0.474770242082857905E+02    0.137833125166988690E+01    0.181218011918775126E+02    0.137005698732975181E+08    0.180071586489095949E+03   -0.900357932445479747E+02
    0.226771026926987048E+03    0.135171588350781136E+01    0.121997491360457548E+02    0.157562178004225623E+08    0.180069491158309603E+03   -0.900347455791548015E+02
    0.136108373114556798E+03    0.137500631236179660E+01    0.390782268272238520E+01    0.177616766575806327E+08    0.180061028962051154E+03   -0.900305144810255769E+02
    0.108771906523825194E+03    0.136971475904917805E+01    0.310656081914555138E+01    0.264580542302234434E+08    0.180055212373032049E+03   -0.900276061865160244E+02
    0.110056957555997292E+01    0.136170908256592793E+01    0.121557438447176445E+02    0.143395391340236235E+08    0.180052577318567870E+03   -0.900262886592839351E+02
    0.358651259970792964E+02    0.136021551032979637E+01    0.154342039972694356E+01    0.441576260060744882E+08    0.180045428982529529E+03   -0.900227144912647645E+02
    0.141853094100952148E+02    0.136776706744290588E+01    0.381392240524291992E+00    0.175153160525211915E+08    0.179732986255909736E+03   -0.898664931279548682E+02
    0.779687520151538962E+02    0.137308237838312808E+01    0.108425761611145899E+01    0.268155028952075206E+08    0.179768644153868820E+03   -0.898843220769344100E+02
    0.883483290672302246E+02    0.137917579081594499E+01    0.151700973510742188E+01    0.114040984262969047E+08    0.179638567348827252E+03   -0.898192836744136258E+02
    0.103334462019198327E+03    0.136967254264062754E+01    0.655170173564741365E+01    0.141405156818730850E+08    0.179755459144591157E+03   -0.898777295722955785E+02
    0.962134920203625370E+02    0.137199765337182744E+01    0.968242652295501927E+01    0.144805724895409886E+08    0.179786676133433929E+03   -0.898933380667169644E+02
    0.427754190824966329E+02    0.137200310156584027E+01    0.330292231757175880E+01    0.197970480226787142E+08    0.179824326776838063E+03   -0.899121633884190317E+02
    0.782897730665886193E+01    0.137296550704932985E+01    0.111618806383081335E+02    0.129295331914945282E+08    0.179997687283933317E+03   -0.899988436419666584E+02
    0.168216731932706622E+02    0.136880112092888040E+01    0.133127042462883916E+01    0.183799361752103157E+08    0.179898137516746544E+03   -0.899490687583732722E+02
    0.925820973201939097E+02    0.137112675053241029E+01    0.358892609908523319E+01    0.126656484757438004E+08    0.179641584595603859E+03   -0.898207922978019297E+02
    0.448156160477936538E+02    0.137131970821222060E+01    0.148065361776933480E+01    0.201491545994609334E+08    0.179718608966024135E+03   -0.898593044830120675E+02
    0.757214066685909444E+02    0.137453938429507105E+01    0.101924605857642945E+02    0.129790117977816388E+08    0.179880681270879165E+03   -0.899403406354395827E+02
    0.172789677437049889E+02    0.137542428512111647E+01    0.491779460272020508E+01    0.109088166595479567E+08    0.180028208982602337E+03   -0.900141044913011683E+02
    0.506723304386606017E+02    0.137211476832756918E+01    0.481581084263780212E+01    0.180963724996534660E+08    0.179892409390286105E+03   -0.899462046951430523E+02
    0.341070220557761701E+02    0.137936071996187137E+01    0.240886999011807079E+01    0.184424300532439314E+08    0.179813445800044207E+03   -0.899067229000221033E+02
    0.385008765733965532E+02    0.136865479376999666E+01    0.164008597215675045E+01    0.251553321152547374E+08    0.179724001606274555E+03   -0.898620008031372777E+02
    0.391537181168279673E+02    0.138411040217286141E+01    0.115595867399350571E+01    0.265004936929365881E+08    0.179926540960510067E+03   -0.899632704802550336E+02
    0.105876750639324825E+03    0.137181979006643995E+01    0.216992517340324542E+00    0.144858323866474517E+08    0.179410116239708799E+03   -0.897050581198543995E+02
    0.560318960338913357E+02    0.137349323613962992E+01    0.247569608175114153E+01    0.182866644899890833E+08    0.179752349159761309E+03   -0.898761745798806544E+02
    0.105339743965994643E+03    0.137964143122120841E+01    0.685452173846240065E+01    0.113304618728715461E+08    0.179994866964773166E+03   -0.899974334823865831E+02
    0.319402659218332996E+01    0.137424842774547495E+01    0.304152319749038869E+01    0.124986384548626468E+08    0.179630426341026009E+03   -0.898152131705130046E+02
    0.345073735982952012E+01    0.136952660772511958E+01    0.264155321059089343E+00    0.126914975002057329E+08    0.179481287048919199E+03   -0.897406435244595997E+02
    0.117689772689907031E+03    0.136555325396505967E+01    0.541344886603100495E+01    0.145064913283690494E+08    0.179460919423396547E+03   -0.897304597116982734E+02
    0.832065686020746114E+02    0.136044139660573249E+01    0.691666944172164788E+00    0.161489807291205302E+08    0.178768742473167066E+03   -0.893843712365835330E+02
    0.132132978347862604E+03    0.136005428377567816E+01    0.609978160371347400E+01    0.145699539328768719E+08    0.179209035346618862E+03   -0.896045176733094308E+02
    0.127935296232138867E+03    0.136445479411736570E+01    0.329166652006082705E+01    0.187486145021571219E+08    0.179680043918692547E+03   -0.898400219593462737E+02
    0.124542306435214130E+03    0.135072135499412815E+01    0.146280390618977418E+01    0.121384333676622529E+08    0.178418851709538444E+03   -0.892094258547692220E+02
    0.124542306435214130E+03    0.135072135499412815E+01    0.146280390618977418E+01    0.121384333676622529E+08    0.178418851709538444E+03   -0.892094258547692220E+02
    0.972328416722780844E+02    0.136301143409927850E+01    0.379193551225301961E+01    0.141404292865868304E+08    0.179107558086097953E+03   -0.895537790430489764E+02
    0.119386714891042331E+03    0.135196648898926242E+01    0.271134309034707499E+01    0.135904822005943488E+08    0.178619456681282912E+03   -0.893097283406414562E+02
    0.118414722878811247E+03    0.135810739226766697E+01    0.470721560095450631E+01    0.172599151014336124E+08    0.179156877006286891E+03   -0.895784385031434454E+02
    0.702841620375468068E+02    0.135533240025443003E+01    0.148651738040719739E+01    0.111042034003905002E+08    0.179008796975587245E+03   -0.895043984877936225E+02
    0.114470515924504468E+03    0.135077872613485028E+01    0.505922191351529271E+01    0.223877058432234712E+08    0.178965461537396010E+03   -0.894827307686980049E+02
    0.107164470453100904E+03    0.136201714352757053E+01    0.754614226598147830E+01    0.132746842572730128E+08    0.179492333475460725E+03   -0.897461667377303627E+02
    0.142108364505476885E+03    0.135977782423236682E+01    0.695065156072745172E+01    0.110706802317939922E+08    0.179556395373400306E+03   -0.897781976867001532E+02
    0.113888026663129480E+03    0.135627134815022599E+01    0.318730047453596788E+01    0.159429165061463322E+08    0.178739114626882156E+03   -0.893695573134410779E+02
    0.113888026663129480E+03    0.135627134815022599E+01    0.318730047453596788E+01    0.159429165061463322E+08    0.178739114626882156E+03   -0.893695573134410779E+02
    0.919528170011060126E+02    0.138021201071462429E+01    0.723578541172185652E+01    0.157886507014644891E+08    0.179698850693507637E+03   -0.898494253467538186E+02
    0.106523902905817295E+03    0.137549339301915552E+01    0.562527085550613593E+00    0.107070540557189547E+08    0.179736965055646294E+03   -0.898684825278231472E+02
    0.562817180652479365E+02    0.137873220373463146E+01    0.105976279770859394E+01    0.242973384844517857E+08    0.179722591914465482E+03   -0.898612959572327412E+02
    0.659200201999763351E+02    0.136413946897162641E+01    0.749247993312087246E+01    0.141409621837919094E+08    0.179339943930845493E+03   -0.896699719654227465E+02
    0.153480582250432377E+03    0.136191566520704499E+01    0.267826260098442859E+01    0.219917820288267061E+08    0.179680417610996585E+03   -0.898402088054982926E+02
    0.166829439384267488E+03    0.136121664513805452E+01    0.422410093604988024E+01    0.212185523146070167E+08    0.179865728321938434E+03   -0.899328641609692170E+02
    0.169493639256498255E+03    0.135975791694957371E+01    0.835192927099421034E+01    0.177939283156331889E+08    0.179879157790641756E+03   -0.899395788953208779E+02
    0.128254288781223750E+03    0.135867463202246963E+01    0.813120383033257177E+01    0.200663967140690386E+08    0.179743029123283577E+03   -0.898715145616417885E+02
    0.128398655365368398E+03    0.135806064927954684E+01    0.114089468543953760E+02    0.164081448110349029E+08    0.179579644913081466E+03   -0.897898224565407332E+02
    0.224436613854477486E+03    0.134852802405226346E+01    0.538051278591451410E+00    0.123773440522543397E+08    0.179034536256656025E+03   -0.895172681283280127E+02
    0.226099598446032843E+03    0.135089426313038374E+01    0.196488053724664091E+01    0.288759035037749149E+08    0.179894159023002743E+03   -0.899470795115013715E+02
    0.127163035541699358E+03    0.135385967865317891E+01    0.115055910676259074E+02    0.229904989958798140E+08    0.179887697647820232E+03   -0.899438488239101162E+02
    0.231161722874041544E+03    0.134961188712651281E+01    0.267642980103948380E+01    0.113512711726016086E+08    0.179250229703345866E+03   -0.896251148516729330E+02
    0.510805205502810153E+02    0.136230324484378928E+01    0.259203277744429128E+01    0.127482311655233521E+08    0.179134751634111979E+03   -0.895673758170559893E+02
    0.855733163747478898E+02    0.135964904814460463E+01    0.636791281609105919E+01    0.126004507669521030E+08    0.179210089275269240E+03   -0.896050446376346201E+02
    0.411857244201317982E+02    0.136372750280131738E+01    0.201773990478525977E+01    0.144167247178341839E+08    0.179047405393744612E+03   -0.895237026968723058E+02
    0.887336159419250237E+02    0.136139329633827377E+01    0.127620559926313213E+02    0.170130642244013697E+08    0.179828588478772474E+03   -0.899142942393862370E+02
    0.779459166602870965E+02    0.136502181983921611E+01    0.552957178803606908E+01    0.200086368370056190E+08    0.179723757945979287E+03   -0.898618789729896434E+02
    0.906828265750065867E+02    0.136107366458128376E+01    0.119957233625355748E+02    0.212609986999360584E+08    0.180002747292536270E+03   -0.900013736462681351E+02
    0.712483166889727659E+01    0.136067099290808402E+01    0.679546207406817704E+01    0.151020587332071066E+08    0.179636232469221113E+03   -0.898181162346105566E+02
    0.243402526236735035E+02    0.136522556738546808E+01    0.270273149385793365E+01    0.289420704733338319E+08    0.179793539902055556E+03   -0.898967699510277782E+02
    0.729088003620080514E+02    0.135201881246721234E+01    0.573959404319823396E+00    0.378009829070678651E+08    0.179246837270262375E+03   -0.896234186351311877E+02
    0.300546568037300155E+02    0.136340687634692026E+01    0.261929698532419675E+01    0.323293599302363954E+08    0.179930237841770690E+03   -0.899651189208853452E+02
    0.430197528268954841E+02    0.134240847781163586E+01    0.505107957302298782E+01    0.292198416065553799E+08    0.179136855879675721E+03   -0.895684279398378607E+02
    0.783117199470645744E+02    0.136122359016206440E+01    0.357393388830724446E+01    0.341215748119972497E+08    0.179875258906609474E+03   -0.899376294533047371E+02
    0.574388575128689922E+02    0.135904308661873641E+01    0.508367146948679682E+01    0.391516622107348293E+08    0.179962757898935934E+03   -0.899813789494679668E+02
    0.796876795654530312E+01    0.136214202722394595E+01    0.310114269066071113E+01    0.297049670014888234E+08    0.179899679836120811E+03   -0.899498399180604054E+02
    0.272031804118995311E+02    0.134850090734124772E+01    0.790190460763861946E+01    0.148405765384100284E+08    0.179299280148329728E+03   -0.896496400741648642E+02
    0.136222058850065810E+02    0.135484968812068018E+01    0.394877261381809763E+01    0.242693905071037970E+08    0.179780763319116488E+03   -0.898903816595582441E+02
    0.193398372741665661E+02    0.136572484151763773E+01    0.233023174925244325E+00    0.343911753444230705E+08    0.179967516062530535E+03   -0.899837580312652676E+02
    0.267105250087851402E+02    0.135985029496342014E+01    0.495728433427108683E+01    0.159841121463655327E+08    0.179395412106090390E+03   -0.896977060530451951E+02
    0.102990236305616975E+03    0.135763300606128023E+01    0.269345863485535952E+01    0.378931171995633990E+08    0.179855290486495136E+03   -0.899276452432475679E+02
    0.984321898106351938E+02    0.136643972721106488E+01    0.791115162863957999E+00    0.259031176601570621E+08    0.179651857916917919E+03   -0.898259289584589595E+02
    0.948626029458744284E+02    0.135831845810008511E+01    0.880608785800657579E+01    0.272542225910884254E+08    0.179728804692985193E+03   -0.898644023464925965E+02
    0.139968879233250590E+03    0.135782034266562412E+01    0.101443648658899277E+01    0.303509161747925542E+08    0.179638544024458668E+03   -0.898192720122293338E+02
    0.120963563487079796E+03    0.135773408233394077E+01    0.137045276958704787E+01    0.314675898889800496E+08    0.179716368844554239E+03   -0.898581844222771196E+02
    0.887288735506926685E+02    0.136375084925474632E+01    0.403207282783034193E+00    0.316367911029038988E+08    0.179847944148918970E+03   -0.899239720744594848E+02
